no.frames,yaw,pitch,roll
989,0.11510045186764684,18.289977951883056,-4.436578675348853
990,0.10744306954033256,18.2811511852,-4.45134833500701
991,0.10343985170473706,18.25852009475074,-4.466881859553088
992,0.09738868438635204,18.273466826509,-4.480220900455793
993,0.07729979099579656,18.335641626782145,-4.49799191635296
994,0.05425424282674303,18.395297465326536,-4.48974098082099
995,0.056227483781545476,18.484975239459033,-4.466192431734165
996,0.06773842009454016,18.52523083009022,-4.444308639983359
997,0.07564457738443055,18.51882378596189,-4.460214227066085
998,0.0689596699061323,18.505710854764516,-4.5275390778529765
999,0.06086735661359993,18.510514432764023,-4.545693868121173
1000,0.060962885879064066,18.532292383580735,-4.531845973992364
1001,0.08941734014552039,18.585385301516595,-4.519578537060456
1002,0.10778444559161408,18.63167055565202,-4.4990877437283014
1003,0.12374968570339431,18.640827607111113,-4.4926946347399515
1004,0.12330312207241939,18.633832421897086,-4.498265979919367
1005,0.11345969904719873,18.654605605178386,-4.517442851280131
1006,0.09777440330572498,18.699424000621462,-4.522449738851073
1007,0.09484251796775905,18.751585785826368,-4.494356091750011
1008,0.11163511142117484,18.783064392254197,-4.463870148554637
1009,0.13669155996639726,18.79033107243115,-4.445908590074235
1010,0.13488533514360074,18.74788086051824,-4.45001817372548
1011,0.12860010711760494,18.69282911322932,-4.455656845217046
1012,0.1289847187992969,18.653386353599416,-4.469683967418975
1013,0.12802839894825283,18.659918058486763,-4.463882955263347
1014,0.1269961199242507,18.68528136535949,-4.448831871350203
1015,0.1280177667984728,18.721249389090307,-4.425699803189459
1016,0.12662271402149883,18.759291585938673,-4.397956140542774
1017,0.12186686137741458,18.752086036109908,-4.404945463605186
1018,0.12229325460629739,18.701375827728974,-4.428034893077699
1019,0.13364718995221384,18.646774389854624,-4.459571771119776
1020,0.15199666630679648,18.635630467646624,-4.481034126458919
1021,0.17615568537136883,18.644402774666514,-4.486618705237337
1022,0.19920677306388052,18.690962667885035,-4.457739597749967
1023,0.20607372775920937,18.74335101045638,-4.425154237398386
1024,0.1945688479029275,18.755258271696313,-4.4626688792775795
1025,0.19253201081758692,18.71186583115982,-4.52604066205397
1026,0.20906250910572222,18.66331112975766,-4.536396197597251
1027,0.2375477058930921,18.629575287182274,-4.557553734167801
1028,0.2573518390964395,18.616388927668513,-4.548611236365455
1029,0.25656089786625264,18.63147759286711,-4.503358781083297
1030,0.24656747748579133,18.649742259944617,-4.478656774431935
1031,0.22300611330490255,18.62677135007769,-4.476132999035359
1032,0.2053672700981029,18.58934360006009,-4.502688990217731
1033,0.2017585823925826,18.560532168206944,-4.517193979641128
1034,0.20320739622804285,18.54468913760243,-4.527394788934838
1035,0.22070927546772623,18.531469446254228,-4.523896011772068
1036,0.24317607517000428,18.51951537824408,-4.51042492718888
1037,0.2501790466773248,18.467465147455144,-4.5236108552457335
1038,0.245694173780395,18.36376276460731,-4.559591281523662
1039,0.23625159747611632,18.268576839062966,-4.593496992888198
1040,0.24173277084252287,18.20784451034986,-4.615156922093512
1041,0.26150213945073,18.192428178893813,-4.620593251978067
1042,0.2900068929903929,18.198348070038033,-4.606656312978664
1043,0.31605931516987296,18.203907165339075,-4.572556280003171
1044,0.3003369936671513,18.158800380187422,-4.566253758285224
1045,0.2535369383779958,18.067440122471908,-4.578624393808349
1046,0.2113062262146374,17.968730189746562,-4.60397672262611
1047,0.20417161348519713,17.90179658470536,-4.616631369162318
1048,0.2229584487237682,17.866063109547138,-4.608261847360689
1049,0.25870053463315545,17.88097418067821,-4.561243346947334
1050,0.2722729740853719,17.925806237203403,-4.521377413710123
1051,0.2553618528392388,17.948814715046147,-4.548421697076538
1052,0.2289730972090003,17.908660086889075,-4.557724917174232
1053,0.223262605580713,17.83643583741854,-4.547710070962517
1054,0.23018740343971347,17.784693734807508,-4.543050136553007
1055,0.24207158557290379,17.76272957591647,-4.518091710441853
1056,0.2427440123505863,17.789115756312732,-4.492275855365114
1057,0.23918225551448408,17.835471023494005,-4.460869916324246
1058,0.2293242382962153,17.86801664428992,-4.441917679348621
1059,0.21682886096312218,17.877224213637,-4.441708507645171
1060,0.19361060706120803,17.87047222380051,-4.424137811617053
1061,0.17014054329825481,17.86058082479666,-4.4224729394846705
1062,0.15900633460105498,17.856604432611114,-4.4191858842489395
1063,0.16086227839779155,17.84423290003701,-4.410587977025999
1064,0.16933482111203751,17.820315960233458,-4.4099903435875705
1065,0.17541518348662535,17.80566786493314,-4.403068467727495
1066,0.17006984016922816,17.80388338608157,-4.395572010004475
1067,0.15477628645330765,17.790061786249357,-4.368348423298075
1068,0.13815965040967707,17.775883490360197,-4.340542676843842
1069,0.1289537294844424,17.75571979447508,-4.3309749923756415
1070,0.12215701101068435,17.713863982506787,-4.335483282906525
1071,0.12668820112723309,17.68159168574257,-4.344598900366657
1072,0.15215457440836033,17.669952334551304,-4.355985253599118
1073,0.17266716630476778,17.66876573404939,-4.3699778635363575
1074,0.1683976711471088,17.676370221294732,-4.369172748448749
1075,0.13303358017375366,17.68167023696474,-4.343318257284313
1076,0.06907657686296721,17.68574977761203,-4.3712303596482585
1077,0.05416168175867673,17.656552829570128,-4.394540277062775
1078,0.06958528587631398,17.58409484944653,-4.376037998098229
1079,0.09341300075043785,17.470787018234944,-4.379069346050036
1080,0.09061346366588201,17.385837686150307,-4.403744220393946
1081,0.0785887090379524,17.330068425468294,-4.422792253421855
1082,0.07872035693017873,17.286190937056055,-4.432787035789925
1083,0.08165927923051478,17.274519250022056,-4.43927784707488
1084,0.09338187803345308,17.2741982145923,-4.456598544763599
1085,0.1076686191920341,17.270808872230912,-4.455394740266193
1086,0.11340022837753821,17.24349513224696,-4.462739743065779
1087,0.11040572407963813,17.213210420541465,-4.470313203706957
1088,0.10823171625387928,17.182194840942692,-4.482936349592738
1089,0.10746759552197702,17.15343134078773,-4.482474454298575
1090,0.11653955402802571,17.147656409792916,-4.474000255144748
1091,0.13468101644092673,17.17093127873695,-4.454229781942287
1092,0.14370924572868313,17.194211470300154,-4.430216302461409
1093,0.1304658559709141,17.219332292965298,-4.415084314888113
1094,0.10565788223347475,17.246128305825078,-4.400540051401919
1095,0.09724937921185,17.24020110382142,-4.3862675701259946
1096,0.10292894822634788,17.216755471350915,-4.379980756819943
1097,0.1099320397955856,17.192218659946285,-4.346811424731922
1098,0.10081250341978717,17.18291034011859,-4.345695130845145
1099,0.09352612575688046,17.194392479638207,-4.385136310856554
1100,0.10030390779825112,17.1910386839784,-4.3607327005181515
1101,0.11433060151425078,17.15332548577892,-4.3404359565869814
1102,0.10848054457730752,17.10403506667037,-4.343247821914783
1103,0.07538757818052519,17.055724557111052,-4.338996086881397
1104,0.05212380747177351,17.029777238977815,-4.336694771262422
1105,0.057218815021670755,17.008978429815173,-4.311918699543566
1106,0.07085700171377551,17.01208237184751,-4.313198089743758
1107,0.08326797551906644,17.02567037616629,-4.315706923980171
1108,0.09224503841976966,17.021865764796612,-4.299525647524285
1109,0.0901311282536835,16.992009669542547,-4.300478466652356
1110,0.07116394000513582,16.950208665612138,-4.299540161794157
1111,0.05083805439515758,16.89642367710767,-4.284519991532339
1112,0.03844217837595644,16.840283659859857,-4.27528826243274
1113,0.03968410218268237,16.823796350506644,-4.26392042067179
1114,0.03755035511982966,16.820967089459316,-4.251827537768685
1115,0.03563415358086414,16.81451222815888,-4.245553104281056
1116,0.03521835248112232,16.80973084941781,-4.241713226119318
1117,0.035632195904602884,16.794134352616993,-4.239031926172335
1118,0.036934821015640794,16.760474309921868,-4.239743963726118
1119,0.03441125958801681,16.732966213156722,-4.2282775124478285
1120,0.027269508177082076,16.720765587434055,-4.216062292299365
1121,0.021820359659566076,16.721938529225152,-4.259939307066002
1122,0.03548765136143572,16.718132870924777,-4.260467370355171
1123,0.0628234387194004,16.69246984256852,-4.247842090017937
1124,0.08039554084044151,16.64560923847342,-4.255857382109632
1125,0.05940286135773006,16.618825055935975,-4.262652194861204
1126,0.034854421464670646,16.605397593819287,-4.258040499054505
1127,0.02557732716790023,16.604753927072206,-4.243997089172713
1128,0.02290839243637496,16.605839794581872,-4.2328519695379665
1129,0.027407674430897203,16.63004080435431,-4.239593274723431
1130,0.028045490025889228,16.644699226865477,-4.228028640808827
1131,0.02908486270816682,16.626557228414388,-4.23233416285167
1132,0.026740610418850282,16.595271842443797,-4.246667287938882
1133,0.025800684022085952,16.561643021038158,-4.25454298690563
1134,0.031826396546494766,16.540100054391054,-4.257532499608983
1135,0.04000981348882057,16.533333235519024,-4.257508166862433
1136,0.04257488965937492,16.548933651615172,-4.250615169344079
1137,0.03461249670148229,16.566831623808387,-4.247716584272573
1138,0.022806598273369488,16.592703559005738,-4.247597054991272
1139,0.017980360997844565,16.626553813143857,-4.254070846244499
1140,0.02745596266699045,16.660520186479978,-4.257400163618973
1141,0.03632642726047297,16.6947085524005,-4.239601385462953
1142,0.027444336671340122,16.742310393324978,-4.228007723638481
1143,0.00952412252520374,16.79566583556694,-4.268306623228821
1144,0.005560779420099968,16.827856402295918,-4.257956828557595
1145,0.017418959810580045,16.823200489247416,-4.23848423781412
1146,0.01921663855940812,16.80061890764555,-4.234458322844254
1147,0.002080277821526302,16.771625168200142,-4.233167861498277
1148,-0.018887323728226844,16.759145769685958,-4.223118655231116
1149,-0.017288791014472747,16.76976555339692,-4.212062330278744
1150,-0.007115780517467147,16.801305377021944,-4.212305657744246
1151,0.01861824329390171,16.851400365432838,-4.228042301001704
1152,0.041071717790895516,16.866601534845532,-4.230301355398963
1153,0.05408146038765753,16.832681341890744,-4.249935560001835
1154,0.06673809088073025,16.76057335276722,-4.276826314774636
1155,0.0708405332207975,16.68452933858782,-4.2873925716918295
1156,0.07813610896058416,16.616950072415374,-4.295500498976532
1157,0.08383292020041544,16.572988909875164,-4.29488278872639
1158,0.08686415677487683,16.562471080381215,-4.294112251752299
1159,0.09144818080510675,16.55827783178343,-4.287761404902696
1160,0.08877227414474985,16.533830071124864,-4.274161296520276
1161,0.08205720444480458,16.498369950494933,-4.266335713525092
1162,0.07918561019960015,16.467761608735977,-4.2412624299727035
1163,0.06743111494732167,16.444189611255887,-4.224136339600553
1164,0.06827318254392259,16.443769532980777,-4.255612347082968
1165,0.07649831766742737,16.438224841276405,-4.250814100219384
1166,0.08335385314040777,16.410872139320343,-4.226871793224442
1167,0.08389030312673773,16.378803410634124,-4.226920030780543
1168,0.0723964222760941,16.35397734728555,-4.2269691220987
1169,0.05874556905172315,16.33193880627313,-4.217363453904365
1170,0.05820624424948656,16.319828256976116,-4.201986438755507
1171,0.05382947043374264,16.3198675325872,-4.179133293951671
1172,0.04222299818517732,16.333798421076352,-4.178202246228408
1173,0.03864302862324422,16.329006796523696,-4.162276483119719
1174,0.03424173216090913,16.304406802614277,-4.164872346647633
1175,0.029583226386313544,16.25567621477985,-4.183078187124837
1176,0.02801464078327147,16.207087360672393,-4.19188578759543
1177,0.032197834767825624,16.171194774757733,-4.201426785584853
1178,0.045398002235397236,16.147472505374353,-4.205484804684962
1179,0.05329637217593495,16.15544483458266,-4.205349907353211
1180,0.05836671367195101,16.188498242894603,-4.2121831402309144
1181,0.05147168783336662,16.2100688918445,-4.213108211490113
1182,0.05033041259885273,16.23540392773305,-4.21977532302414
1183,0.05432692697740374,16.264664700992558,-4.218982648775682
1184,0.04796059712632915,16.292858065319336,-4.196304528990889
1185,0.030996712002633285,16.330273861890078,-4.23103943269542
1186,0.014461241150093347,16.368873049699236,-4.244107226867626
1187,0.01906265748305317,16.403529307682277,-4.222837767515054
1188,0.038323713949250986,16.403411480849016,-4.200199049109794
1189,0.03111173465437858,16.402499603617684,-4.174237262627795
1190,-0.018288201421110626,16.431402838394064,-4.166262271273004
1191,-0.05643258288668137,16.47638004391675,-4.135512413359248
1192,-0.07137435518516175,16.51297959083098,-4.088703438126729
1193,-0.0767475395271398,16.550178517723115,-4.066001917327697
1194,-0.09571900331396162,16.569177507390584,-4.038600306427002
1195,-0.12245520479240748,16.565342824329726,-4.011813367597548
1196,-0.13488225355439223,16.561540580707057,-3.9937646969422214
1197,-0.1499977287666568,16.555902511130277,-3.9771596985822737
1198,-0.1723329939685192,16.557022719863895,-3.9690189890670227
1199,-0.17942489133585698,16.593591529343367,-3.975360802415663
1200,-0.17814669882497236,16.624275827700792,-3.975291646938921
1201,-0.1771887648081524,16.63338264656726,-3.941086152862467
1202,-0.14115487507908048,16.655960800323314,-3.9251570614724893
1203,-0.12464139890276363,16.652480639653923,-3.9283728260297286
1204,-0.12731931326518064,16.620416572002647,-3.9358371668006153
1205,-0.1409616554336423,16.577015513829245,-3.9201432350122762
1206,-0.15626832257896534,16.544449401410155,-3.916392576921221
1207,-0.16174762831554848,16.505329384845275,-3.975755671650146
1208,-0.14101765764791668,16.44458578263729,-3.989330208717553
1209,-0.09565034790763413,16.358258388894072,-3.9819228887642955
1210,-0.07375198802251734,16.252581979680272,-3.999250604544763
1211,-0.0816119148041734,16.127345051742285,-4.023141755232684
1212,-0.0817182496421869,16.016521994150665,-4.044509249160923
1213,-0.06854843782935113,15.912704592197658,-4.054943075233817
1214,-0.05517208950342619,15.812041731956423,-4.0685508792514025
1215,-0.04655585935469983,15.726012257968797,-4.094486395405573
1216,-0.0396108243925421,15.619280257213614,-4.106767762565264
1217,-0.03315931728130994,15.484406208578424,-4.130799971444025
1218,-0.04000025522618894,15.34809943293364,-4.1526401055888496
1219,-0.044149901910041256,15.212762352846905,-4.174548458896805
1220,-0.03979747398306595,15.060116273062555,-4.194891522129815
1221,-0.028537840603015428,14.938673875818417,-4.207730674502518
1222,-0.017323345501257893,14.828012879267062,-4.215974352899553
1223,-0.006100151746845464,14.724219927297137,-4.2296785359799145
1224,0.005624403898590813,14.644065699488745,-4.244931125128009
1225,0.013851199878617073,14.559335839940312,-4.2603901032126155
1226,0.010638153709669567,14.453113799854766,-4.277258745255441
1227,0.008152762800323518,14.36009691311155,-4.275247708735132
1228,-0.008799973240337624,14.26879301160124,-4.254761127844001
1229,-0.032388483087203386,14.184863727796174,-4.294915659278747
1230,-0.042700841280640035,14.135006632222106,-4.318442863851052
1231,-0.03096270446458212,14.079839232998145,-4.303359976112249
1232,-0.004937592202451957,14.009483654284004,-4.298949772522596
1233,-0.004652800332237931,13.950154237532733,-4.306406692114507
1234,-0.02400950529205377,13.89557677508737,-4.312269603362236
1235,-0.03303186822113289,13.860074051837834,-4.311687751896483
1236,-0.027294050833992792,13.850820778200594,-4.311511873096857
1237,-0.014176552666530255,13.85461993690502,-4.316676391829567
1238,-0.005398868420865621,13.833406965440535,-4.311050404692984
1239,-0.011406433252982046,13.804068183814984,-4.317061446871465
1240,-0.018316172512768483,13.76383084274275,-4.327597953017994
1241,-0.02792781600680544,13.711678865663515,-4.328846607117281
1242,-0.030784099022511686,13.651799655902536,-4.331859916745543
1243,-0.020096632381635966,13.598313277687344,-4.330577566139088
1244,0.0008443510137668986,13.551741710742721,-4.326520908815431
1245,0.010305142805717354,13.511534784331882,-4.324721566241587
1246,0.015017796504976937,13.470647385668219,-4.321502386562024
1247,0.019263799547500855,13.415529503568944,-4.3152335026481685
1248,0.021651545933855175,13.351744417162404,-4.303778755487086
1249,0.021275790486084457,13.274530698856104,-4.293203402324135
1250,0.02143299322388468,13.186164528829373,-4.27599901934344
1251,0.012690852308295591,13.12294398522417,-4.250869169066839
1252,0.00170630766945167,13.079371912283623,-4.2822920994500855
1253,-0.0026591840780089446,13.022538859434418,-4.292000852376207
1254,0.004426453185926566,12.943311999759667,-4.274340586551805
1255,0.018652225819053462,12.851929251672082,-4.27547907825201
1256,0.015236362555160457,12.755045356579373,-4.282077805174306
1257,0.005962884289882824,12.668264685530067,-4.2982863850113855
1258,0.005198215775483252,12.594154369953062,-4.30654073566568
1259,0.01922492449922259,12.543087500899293,-4.322548267773392
1260,0.05518412237557374,12.505380964262958,-4.3431910467381325
1261,0.07833765956905571,12.445643375997019,-4.346773005439452
1262,0.08504361123339915,12.36849859688347,-4.374837582601753
1263,0.08973441032867234,12.308006771020338,-4.405094445083765
1264,0.08708895937464903,12.243495844895456,-4.418913101353404
1265,0.10355712551743014,12.182900987621855,-4.434811349546785
1266,0.1286593643438571,12.134435685536452,-4.444256987379038
1267,0.15229988934882965,12.110593943812454,-4.448137762799571
1268,0.1668541684796049,12.1036577187741,-4.45240059673967
1269,0.1703263724656777,12.115848735233968,-4.448755459646288
1270,0.17090479076218085,12.133262641927491,-4.45258628998661
1271,0.16104427892407658,12.150702870602299,-4.449836749288815
1272,0.1568156581791228,12.15294238394721,-4.443284125517483
1273,0.14606019146988442,12.15992600601512,-4.414408135340633
1274,0.1282740189504488,12.177562919784506,-4.4387186763744
1275,0.11874002216631745,12.193241739681376,-4.4674816404110365
1276,0.12637724076164608,12.182439926100392,-4.446040496311718
1277,0.1442053682510418,12.144621981424821,-4.448285463635068
1278,0.14646478679068617,12.123989578196172,-4.461479562928652
1279,0.1264637787235321,12.10849971093561,-4.459056525719645
1280,0.10189184671533762,12.099962396061361,-4.453330343617453
1281,0.09031651719407657,12.115727503652836,-4.455126658980955
1282,0.08950713978949072,12.138508042170189,-4.4663597727279845
1283,0.10122579655948051,12.157315258303178,-4.468495504850627
1284,0.10124375915631717,12.1525488081803,-4.4746200998463435
1285,0.09667288190602231,12.149397383442462,-4.483556621184623
1286,0.08967986219761764,12.148000537795964,-4.487217632314704
1287,0.07548494839538661,12.138044459433896,-4.484691295576385
1288,0.06721253555692513,12.15022046364003,-4.481128896103377
1289,0.06927112385960121,12.17947803273383,-4.47327966433463
1290,0.07570174686734446,12.20751984639257,-4.474148812965792
1291,0.08474110189276277,12.225895822112587,-4.474598755331826
1292,0.09102080040046016,12.236243798449458,-4.461678066913667
1293,0.08741467401584048,12.241291479103355,-4.454706181168919
1294,0.0684772944732947,12.241010597482287,-4.420373919926998
1295,0.03440304535184734,12.262157063734092,-4.432136454987424
1296,0.01080079925438354,12.282269560943146,-4.4463128464072295
1297,0.002283997673700025,12.281840127948017,-4.418196352555899
1298,0.014295800830750868,12.282121863312613,-4.403678480715719
1299,0.020671975759037085,12.30671921403078,-4.404896799168057
1300,0.011078320708499543,12.340458471876696,-4.39569324421627
1301,-0.008293999804424081,12.392811819068633,-4.366904680336095
1302,-0.019976033520846686,12.456577924551556,-4.353932765083094
1303,-0.01673080492174234,12.531447085668866,-4.351916562241749
1304,-0.006346243659077166,12.601116648432747,-4.333286126258248
1305,0.003455401987769204,12.640343241174186,-4.325253898433658
1306,-0.00031232685154845537,12.662046331713784,-4.326113228588142
1307,-0.014737863807356864,12.681413234622568,-4.327912144271696
1308,-0.03916904322793624,12.690408276445003,-4.326431688744747
1309,-0.049189961122493076,12.705951631066306,-4.314278122178354
1310,-0.04168082191240686,12.743674388829696,-4.296619378427552
1311,-0.03180072330653027,12.788065837229547,-4.2804957840865825
1312,-0.030439201154991862,12.819916546999893,-4.266419382206472
1313,-0.03687952916771,12.84410149362259,-4.251069380613016
1314,-0.057989752602428245,12.870891211752522,-4.22368000378221
1315,-0.07803579722875097,12.907096670779984,-4.247731952323026
1316,-0.09457932890501058,12.94749791840964,-4.259381788346799
1317,-0.12001705407866901,12.976813009898603,-4.2577587514628705
1318,-0.15729510543520164,12.980902441402922,-4.277584455479385
1319,-0.16979744635949326,12.983013749150347,-4.27602932789639
1320,-0.1543484124607792,12.987075007118198,-4.262463509352866
1321,-0.13743168832517605,12.978895290366044,-4.262057963577031
1322,-0.13855510768455742,12.95878990594192,-4.272545978712412
1323,-0.14750967231599588,12.953515102802628,-4.311251896910032
1324,-0.14719760471272786,12.954862344833188,-4.301752734169065
1325,-0.14702320810786645,12.96655101267901,-4.277795334706944
1326,-0.16189302329729593,12.997087696126863,-4.27754005985253
1327,-0.2100233512889814,13.02932953546476,-4.251067673051855
1328,-0.2740056276333417,13.090720725015744,-4.223557062046305
1329,-0.2942647955029341,13.163553031530784,-4.161937539583926
1330,-0.29108032657157373,13.313930037563445,-4.082616914318582
1331,-0.2908809971085706,13.474400747579807,-4.0122184864830945
1332,-0.3517130088277638,13.654124399532233,-3.8723436630196737
1333,-0.44982429920308775,13.826743772637805,-3.7443397179179385
1334,-0.5420136022128437,14.054533321121761,-3.572680024872072
1335,-0.6006879678775516,14.286149806744508,-3.4885432252406843
1336,-0.6137482498713547,14.430528492822802,-3.390285108249516
1337,-0.62086109137314,14.394877760176257,-3.212897187842529
1338,-0.6732574994279503,14.127017882775641,-3.031902453929842
1339,-0.7487414939981056,13.7320885584006,-2.88412549942672
1340,-0.8151848262019664,13.41123431987412,-2.8385417700221582
1341,-0.8705622382590968,13.22867422656034,-2.87131076288449
1342,-0.8821889809613519,13.136415839784512,-2.8680433446021176
1343,-0.8232511194089958,13.026705127856353,-2.7769702180879046
1344,-0.6145309468498926,12.785802563133947,-2.718613982134449
1345,-0.3795801802261626,12.524593608641476,-2.6642481475121373
1346,-0.20553194168766986,12.216417561452692,-2.5705970929152744
1347,-0.0947993890590528,11.981624385424414,-2.51810715900989
1348,-0.031192456283386176,11.879238075301288,-2.5198209100805182
1349,0.03603328941948587,11.91284319188567,-2.581268380616493
1350,0.131926195750427,12.076913661659276,-2.6277519849900184
1351,0.24543393290472482,12.322162634688254,-2.609704079910366
1352,0.3177275088085112,12.513231136012891,-2.59317318030668
1353,0.284698555423924,12.66149903461146,-2.5256078348565634
1354,0.16902300697281697,12.689862734329921,-2.489278124675587
1355,0.021945997785825136,12.558296988896169,-2.447964344049936
1356,-0.09597764336406892,12.437473050423682,-2.4094967985792612
1357,-0.21103950199543764,12.398215519863465,-2.3106731704534904
1358,-0.3161206001085046,12.439082356976005,-2.1240410583014118
1359,-0.3386814616528142,12.63509317959051,-1.9541347531507502
1360,-0.29319106843706666,12.912998896212075,-1.8725830633767264
1361,-0.3062740287930104,13.173359983449375,-1.7601405709252576
1362,-0.37637402010842536,13.495196880777833,-1.6602316515482978
1363,-0.4590900376435215,13.769845665189164,-1.6877054134115521
1364,-0.5406688553791827,13.775921431460851,-1.781228421448975
1365,-0.5995499943457612,13.463721818160284,-1.8514443947266501
1366,-0.5759912315064122,13.150786904609594,-1.8282278144702733
1367,-0.4378078355175526,12.895537179880924,-1.7549211423338427
1368,-0.23858445388845725,12.807851969933875,-1.6400722184464793
1369,-0.08693785478172734,12.857061420324879,-1.44700127738011
1370,-0.08662533361121649,12.861439417142027,-1.1651482468898007
1371,-0.1495107976510715,12.841208156802523,-0.957669560436973
1372,-0.2203419260216872,12.78010211759025,-0.7093910138678847
1373,-0.26255377512382977,12.618922423406122,-0.4201570795005225
1374,-0.2485512205232968,12.386444599828723,-0.20731077905312834
1375,-0.283121528801091,12.079685766898216,0.0027476799245970463
1376,-0.38806050028460154,11.607274750359675,0.09221395572342397
1377,-0.5215338139002619,11.080186591345678,0.10534682181629004
1378,-0.6543362215225245,10.561289620605471,0.143669518574298
1379,-0.7306031265146264,10.11055487934542,0.18354324187995522
1380,-0.7321299939364894,9.78154226765501,0.2903354891175975
1381,-0.6453298168232752,9.569764409614582,0.37831904984773557
1382,-0.46920730856169685,9.482136708453577,0.44853323338663503
1383,-0.3088681399372113,9.541372214880557,0.5150657315743474
1384,-0.14263493169344268,9.671581408872827,0.4971609245404905
1385,0.026937970532905683,9.811471200741385,0.4228803239067947
1386,0.1699300080563117,9.803498943666794,0.3457009750242843
1387,0.3148702486222009,9.617909768311822,0.2209501596942987
1388,0.49896494822813797,9.302938676444265,0.039230431553218946
1389,0.6951128771467041,8.96314560280928,-0.07090212498432885
1390,0.9045039023383529,8.662388231891546,-0.17150441999739197
1391,1.1199971720766475,8.407820291967813,-0.2637023407847612
1392,1.3067726151308894,8.180089739283408,-0.22027827986535017
1393,1.3991600881774038,8.110754863066534,-0.1613886165026494
1394,1.4239589317296297,8.146873871646115,-0.10717206311275213
1395,1.3767370233515566,8.161316315951082,0.022530132363609
1396,1.273952139086867,8.172658298734971,0.1674168186443138
1397,1.1092828175234544,8.16907769837399,0.317056416052131
1398,0.923688836213983,8.13437804644709,0.5004241007286918
1399,0.6947037061328352,8.099079066562773,0.7262686244989017
1400,0.4456177298302625,8.094030544133425,0.9258974418822192
1401,0.13391989058684833,8.211481631838137,1.1485672776232891
1402,-0.13220365884111102,8.434823445980015,1.281467818696467
1403,-0.29433056275314196,8.622530759030646,1.2978662861863997
1404,-0.37332940997040753,8.620647400805485,1.2219671649935386
1405,-0.41454221051919055,8.394509570503017,1.1527995517257443
1406,-0.4371355154615741,8.016727148946332,1.0648637488647945
1407,-0.4502933944538601,7.651910606988984,1.0350692097973793
1408,-0.4389642185433159,7.358400303138653,0.9944237683084833
1409,-0.36786288415790125,7.12782040838435,0.8634857354975884
1410,-0.26110518807199096,6.854571121547956,0.736999918742141
1411,-0.1609987887976651,6.5297339505771195,0.5661115231017665
1412,-0.03602320755349306,6.253578375401728,0.30814950266161395
1413,0.13783733752280672,5.929692335240065,0.08630626239611096
1414,0.27989015568073866,5.575365583011543,0.05539534463848761
1415,0.3934792948149083,5.255110522032322,0.015602501376867577
1416,0.5338480044600644,4.964450730829765,-0.08228478847899223
1417,0.6821517396160947,4.77402661238705,-0.22450081747316508
1418,0.9143197378030401,4.6163624675635875,-0.404242792332387
1419,1.1537531127390692,4.538771842063075,-0.5342945280704001
1420,1.472051798297938,4.527406314972676,-0.7606579861272398
1421,2.017124958739847,4.512123215687696,-1.1152063326025243
1422,2.6361072045488667,4.440592674802189,-1.325083555305222
1423,3.2514244235333885,4.368983636050122,-1.42477077311895
1424,3.8392672815110145,4.329637584878441,-1.5194118049358034
1425,4.380481765684175,4.133831639187326,-1.4982389939271974
1426,4.677092763397232,3.7539611597536586,-1.4352938746759383
1427,4.86807684681276,3.331302536322802,-1.483876595195132
1428,4.955420446704674,3.1511055085960225,-1.5433923033782968
1429,5.019584606971675,3.1491672132326674,-1.6123988664785318
1430,5.083740229618125,3.277897989873341,-1.6496731111058438
1431,5.1232447036163835,3.365981603684201,-1.6323989487277262
1432,5.120840936550821,3.36230778584541,-1.5868346551085195
1433,5.018899889803647,3.2582663976190984,-1.457700105005993
1434,4.81922143748001,3.128723070283712,-1.3039405890667997
1435,4.58375621024289,2.972879815994214,-1.199731745747636
1436,4.382506462397362,2.834133542698071,-1.1203668466115686
1437,4.212780450508371,2.7447402618497794,-1.005382486503354
1438,4.102535992209945,2.734529877620023,-0.8824227014935305
1439,4.028795758540548,2.75959834461222,-0.7840595478963154
1440,4.026455596748076,2.7667047872757506,-0.7551009336291534
1441,4.070298462628293,2.755873086493442,-0.7123196175134469
1442,4.142102939524564,2.7299657800806987,-0.635718887030635
1443,4.196106451896165,2.682095609578048,-0.5534948832322861
1444,4.22815647116853,2.6162062343944665,-0.4845616269479412
1445,4.261429569876628,2.540572396485619,-0.4968613033559737
1446,4.280187944261518,2.476995411071875,-0.5223917496802547
1447,4.286748394243685,2.468504239805295,-0.5388538393560034
1448,4.300565552271588,2.5128205974945557,-0.5526544498117807
1449,4.322992744043384,2.5939974857670345,-0.5656270599255906
1450,4.375335288017257,2.6654838382243775,-0.581667972395749
1451,4.4303662787458675,2.7351505761021984,-0.5742312838825955
1452,4.493792361716409,2.8067083326710707,-0.5553153420623791
1453,4.534528552576951,2.859442728450075,-0.5325586995517309
1454,4.566747282981653,2.9313039283642994,-0.5208214998856379
1455,4.577870246919483,3.018838561261763,-0.5311714241189498
1456,4.586002080060446,3.1247364283683714,-0.5525109624804957
1457,4.605969588620768,3.244324548327814,-0.5849763985865273
1458,4.645692818742972,3.3458093548772245,-0.6089222410469779
1459,4.700681360877244,3.43853049135735,-0.6098042959321179
1460,4.769432402075037,3.523161416499823,-0.5849114050686749
1461,4.809275320605041,3.6064192490233697,-0.5183428349449457
1462,4.8310889875518646,3.7140578282813537,-0.47745518874840726
