no.frames,yaw,pitch,roll
1429,0.9905762374289833,-5.333255381514764,-5.717250582032633
1430,1.4641991940046566,-5.427418364923995,-5.760715220778787
1431,1.9619867937270432,-5.520358257704494,-5.809879089742281
1432,2.4771780506740253,-5.600129061864715,-5.84106830329505
1433,3.0686714213637476,-5.69148689922916,-5.844657596856351
1434,3.590220619080868,-5.799098211314189,-5.844821095837557
1435,4.1145687488241665,-5.922213644243345,-5.847515959245452
1436,4.714513886955601,-6.062929817649444,-5.8820266691465335
1437,5.204800850703684,-6.184560153064086,-5.877273245763437
1438,5.608595897899168,-6.282977048269832,-5.848000469211606
1439,5.996309795773884,-6.354791044308138,-5.855635663268548
1440,6.406746530929441,-6.418681956557462,-5.880632018567946
1441,6.785141421443052,-6.475984670955745,-5.920134498261067
1442,7.295386650436007,-6.5334329549430405,-5.958811375725725
1443,7.87812042584093,-6.6051342519446905,-6.025363382681649
1444,8.617459522467884,-6.692598849861103,-6.110959194270359
1445,9.590062544573566,-6.810126342695148,-6.166418307286968
1446,10.446887861357755,-6.87059402170612,-6.15662736404141
1447,11.230686763732162,-6.901325757342271,-6.147119363205125
1448,11.935788540973457,-6.923054946431203,-6.154595837231784
1449,12.49488379333403,-6.910392940492913,-6.176593953355781
1450,12.841826624210288,-6.8813140906775025,-6.224515326733236
1451,13.173767676502912,-6.8435983834715515,-6.290931721940298
1452,13.407326838593601,-6.822609468565694,-6.328367439062644
1453,13.651505323547148,-6.8233787248689115,-6.371276266650755
1454,13.928905314906563,-6.822046827163007,-6.419843525037516
1455,14.215674494005134,-6.835862277629747,-6.494142876346264
1456,14.47881971455913,-6.816807602629487,-6.533826120900459
1457,14.689983358237239,-6.755984324006647,-6.526108333695249
1458,14.87668618827804,-6.669670565620537,-6.502014306410111
1459,14.965136148878326,-6.590219558980287,-6.465797361066727
1460,14.969884673424776,-6.5287247819307215,-6.457754336143845
1461,14.906855378877967,-6.4958887132382,-6.515860627750325
1462,14.811630769263495,-6.484145959526742,-6.5184577719213195
1463,14.692829862693323,-6.512040628712798,-6.488853705648771
1464,14.596756595181622,-6.551374131926744,-6.465724789717367
1465,14.507917310636534,-6.592461159894937,-6.452516079056025
1466,14.409048765503593,-6.638382125371791,-6.447580480616667
1467,14.316269383472267,-6.677109659861216,-6.433717032583747
1468,14.225586032766582,-6.705141740372299,-6.441218245783576
1469,14.120233024123158,-6.7492911111441805,-6.454934360076519
1470,13.986997249274939,-6.788619232923666,-6.449042975016706
1471,13.84653422181102,-6.8286375863557875,-6.445110973872879
1472,13.739989335476926,-6.873119931554147,-6.467508337350468
1473,13.662972450526647,-6.909403451742705,-6.481294332387175
1474,13.620305619786299,-6.923790478401485,-6.476071756574978
1475,13.602734815435308,-6.926021407058878,-6.461324404604392
1476,13.594522300029471,-6.927632064124383,-6.4332999607700705
1477,13.596182903258947,-6.93421513929194,-6.4197385100260895
1478,13.588114676771248,-6.94854541944885,-6.405478666767088
1479,13.571907744145498,-6.968166441804797,-6.410667945136637
1480,13.557651885545289,-6.9770065291767045,-6.422901340187325
1481,13.519760249592846,-6.987803908164142,-6.426781346036357
1482,13.497479991558665,-6.9911865868249095,-6.443607498894204
1483,13.49381300396452,-6.996887706652594,-6.455929419751503
1484,13.500798636675878,-7.00158051161446,-6.464085957892696
1485,13.509323635774257,-6.995814931352934,-6.4474319260191155
1486,13.505130719342397,-6.980621052138637,-6.418995294030582
1487,13.495074891662806,-6.9677463999884885,-6.394905874945879
1488,13.476864605656868,-6.9738873771931935,-6.390615668877584
1489,13.488943039532154,-6.981423605884502,-6.432950764512561
1490,13.485708918692428,-6.999588641519667,-6.429563390058596
1491,13.462721730337424,-7.025180488282169,-6.403330127935735
1492,13.449624736229348,-7.042723720961667,-6.392699702053587
1493,13.430880765896202,-7.058888775586519,-6.3919565021848
1494,13.41463861548679,-7.068259871240381,-6.392950708097726
1495,13.410593403095392,-7.074948815199945,-6.39202010745789
1496,13.405969327470274,-7.071603275994435,-6.384495475587058
1497,13.421439831592718,-7.080949349822371,-6.402199722446876
1498,13.430272900503493,-7.098449075737092,-6.401527797129857
1499,13.418916056196142,-7.131323470106998,-6.390435098202973
1500,13.417362175539253,-7.153086287162401,-6.386325514551728
1501,13.418625770798704,-7.172742877472063,-6.393922716197228
1502,13.42845528053007,-7.176858953651663,-6.406753788064378
1503,13.450117367624419,-7.181316542063542,-6.413704415771928
1504,13.454514337615068,-7.176640385822999,-6.396781203991405
1505,13.447662802447415,-7.186691090819106,-6.373147697234396
1506,13.41496475966862,-7.20543755846085,-6.355571826649195
1507,13.385042311656518,-7.2174642812330205,-6.3476077822870565
1508,13.364069191691401,-7.23679216601911,-6.35179683581159
1509,13.346517170513188,-7.2622526826959435,-6.3545400328174075
1510,13.34053472998416,-7.288091949154431,-6.353890305795488
1511,13.33078405984906,-7.306206611735331,-6.353378037447063
1512,13.32207502210887,-7.31618901428498,-6.355957308581385
1513,13.322742649548614,-7.327722681922526,-6.365764686111988
1514,13.306555216546258,-7.33885128918216,-6.3608161738661995
1515,13.284892241871933,-7.340645935962812,-6.3432036507268705
1516,13.269580540937497,-7.341563750087074,-6.332369837131259
1517,13.24833762630888,-7.3464012708573705,-6.315538532056911
1518,13.250675277538857,-7.36788580539033,-6.356824322761096
1519,13.271866965332636,-7.376819964654695,-6.40536212571782
1520,13.252162563310453,-7.397527736534807,-6.401838146370945
1521,13.23333584772524,-7.412156413004672,-6.397618762741082
1522,13.214029110062423,-7.410970511778068,-6.398660801939836
1523,13.1992342436643,-7.42344851496513,-6.411148623603575
1524,13.166210864583057,-7.439000505186166,-6.406748238490602
1525,13.136508691960776,-7.458454749498198,-6.396791449358374
1526,13.141729560211811,-7.4756755038111,-6.409777451990957
1527,13.162234808418697,-7.506498213498694,-6.43355267982196
1528,13.1686210871624,-7.553899401418121,-6.43817846300824
1529,13.176224003233614,-7.598770926702236,-6.435885635258747
1530,13.165573944269848,-7.62987794532321,-6.4342182017846214
1531,13.152606724810042,-7.63715215587085,-6.445196776959396
1532,13.127884654315034,-7.626522587641022,-6.448291664408396
1533,13.106995204846829,-7.616547015336021,-6.439935041415065
1534,13.087024015534809,-7.624843201238769,-6.422632826194692
1535,13.06069905275162,-7.643611859744493,-6.394355146678032
1536,13.042050777307775,-7.675738870757618,-6.377559939534103
1537,13.015388063552816,-7.712198138297426,-6.373526340705743
1538,12.998451618173295,-7.747921548518292,-6.380307772707789
1539,12.988873053838319,-7.791820761580027,-6.3945472431403845
1540,12.983780410839463,-7.824094521311406,-6.401790761548715
1541,12.981068067647563,-7.846516826532871,-6.404057548990497
1542,12.99160771303833,-7.860448875381416,-6.397790799528094
1543,12.995363493812867,-7.855156711047208,-6.391774650867108
1544,12.985145546742471,-7.845432572250933,-6.369512355971012
1545,12.955427153263361,-7.849585180776401,-6.336447831586474
1546,12.96108430339114,-7.866448391522057,-6.365698945007274
1547,12.958090948675174,-7.890946771504921,-6.37442705967366
1548,12.937114413587736,-7.90432570823582,-6.348239566207679
1549,12.926071615556848,-7.9098144253843055,-6.337859527144246
1550,12.924673122965645,-7.905876106484637,-6.3428779405029285
1551,12.943671448447581,-7.908720779923548,-6.359628991968725
1552,12.980578018861866,-7.911589001548143,-6.367896149331728
1553,13.013751366179596,-7.914422699295515,-6.362669304616629
1554,13.047076129805829,-7.914424406856677,-6.384439127291433
1555,13.058208574797693,-7.910119211824188,-6.397611932496435
1556,13.068551272752401,-7.920172911506589,-6.4056703405074575
1557,13.092358205104532,-7.931089350011535,-6.406080582076488
1558,13.11110445078178,-7.938231224569166,-6.399694730223075
1559,13.124804213979836,-7.947820888051687,-6.3952486678490335
1560,13.12675851772908,-7.946413857654681,-6.395918031824309
1561,13.118779938202353,-7.945088790193418,-6.395491141533955
1562,13.113388313835177,-7.9583747034366805,-6.39541302061082
1563,13.111153116274881,-7.976726860335592,-6.38879971698682
1564,13.106586243948668,-8.008599343194037,-6.394179698575751
1565,13.100220455938903,-8.05394666731832,-6.404152745525247
1566,13.092362473822176,-8.094834153805378,-6.413242947368055
1567,13.095768056759693,-8.137875587475637,-6.427581765330771
1568,13.101775190376376,-8.175706163133803,-6.427956575005703
1569,13.105240685753472,-8.189205950143833,-6.410626963668763
1570,13.109924526019242,-8.180159289381507,-6.399031769602154
1571,13.106330109774456,-8.171758453055318,-6.373743623148715
1572,13.118032026413655,-8.17363925004989,-6.387648845736817
1573,13.14994207561765,-8.168810476649387,-6.430018028217825
1574,13.15264002225269,-8.160261732121102,-6.414093739716732
1575,13.143160496465079,-8.17446823501663,-6.38239009835968
1576,13.142096685861516,-8.185473842850058,-6.370169767018157
1577,13.139192978106525,-8.191564194444336,-6.3773763806923
1578,13.125654579438223,-8.201065007108989,-6.387423879435353
1579,13.110665607563295,-8.214968089707542,-6.3915885307391385
1580,13.114789367768122,-8.220754994051052,-6.39504119916792
1581,13.145231768153877,-8.22638287139478,-6.423972834816114
1582,13.173392866827982,-8.240613922281089,-6.430978104480832
1583,13.20497933319189,-8.247692158388613,-6.428131173134459
1584,13.230448361801281,-8.2462790902071,-6.42879712198741
1585,13.239049347371344,-8.24370995295141,-6.434042749875287
1586,13.231168952611402,-8.242519731171939,-6.446375822357208
1587,13.211892190009126,-8.248691125018443,-6.448089749682412
1588,13.181268992685022,-8.26119607121105,-6.425300890509407
1589,13.141400854688237,-8.284360794316486,-6.408501903803378
1590,13.120259539948721,-8.310531548387832,-6.407113229688854
1591,13.12359526067755,-8.341742804254892,-6.414766091924041
1592,13.129366817403145,-8.373558693297507,-6.41367197210986
1593,13.121134665043948,-8.38506878073045,-6.4101894011211495
1594,13.112847016947006,-8.391954222292517,-6.4118337825195955
1595,13.11184894744816,-8.393484130696637,-6.419548543846881
1596,13.118903736386555,-8.398946006920623,-6.427558286364802
1597,13.12122175066318,-8.406304043460159,-6.427738434067331
1598,13.112966546228307,-8.411204531317102,-6.40303728119655
1599,13.091424209683712,-8.415436537990777,-6.3781917234547265
1600,13.066907745134536,-8.419363758224565,-6.363486372632367
1601,13.046174537512599,-8.438751519957334,-6.3704959111999875
1602,13.063252710468522,-8.463331749833996,-6.426606321017313
1603,13.076172935280143,-8.482807475484982,-6.429695726048608
1604,13.085968788532861,-8.510602554831276,-6.415678356474527
1605,13.09063108194519,-8.518604159512032,-6.410430594135199
1606,13.09068828276164,-8.521755326877884,-6.4133735757969035
1607,13.081238195638203,-8.521037328569925,-6.417460196546467
1608,13.06568683890412,-8.507954012535778,-6.416536405958141
1609,13.059239087958609,-8.498721226532396,-6.410130490261079
1610,13.072956780548859,-8.48988647747466,-6.429870751067652
1611,13.098961983362937,-8.492352302796837,-6.437407072253571
1612,13.108554208187204,-8.51452243158132,-6.420941913754597
1613,13.115087337190788,-8.531426533575353,-6.4053279744945915
1614,13.107664568822102,-8.542166285350007,-6.400440934450615
1615,13.098738292850792,-8.542638446500689,-6.406037039266872
1616,13.093079618386605,-8.537925373170209,-6.411871775755436
1617,13.08790081013918,-8.544203494220756,-6.399560259781612
1618,13.088200474117887,-8.551570712074891,-6.37820111483733
1619,13.08320009826804,-8.571798557440278,-6.367418885987112
1620,13.0692727173431,-8.592580501698711,-6.367835957800789
1621,13.056482230463502,-8.612021076256829,-6.372629081980889
1622,13.049180698937276,-8.628862121042337,-6.381223432511664
1623,13.051205866474719,-8.642777286822888,-6.386729770884722
1624,13.051638733229137,-8.666158007041183,-6.3918625883587605
1625,13.048765761575053,-8.683190290377208,-6.3965412916482265
1626,13.052813535308191,-8.692627571347707,-6.404854980052879
1627,13.060657217503167,-8.691223163242364,-6.41840362408815
1628,13.061224981589337,-8.683079303718426,-6.412944124164806
1629,13.05141418893641,-8.666947719805588,-6.401730570017774
1630,13.040622402396249,-8.660865650904388,-6.404354237742294
1631,13.027210363253895,-8.668524584103805,-6.400767932413026
1632,13.045870591625869,-8.70428998630257,-6.459903682117046
1633,13.076215622456601,-8.716801419304526,-6.5054387543462
1634,13.093281955603,-8.728288138637877,-6.504191873781209
1635,13.10078138978043,-8.742671655653634,-6.497766748021083
1636,13.09818333547333,-8.74665621750558,-6.503543427430159
1637,13.070376655633957,-8.758933008582895,-6.510651825453397
1638,13.028440661070693,-8.772971113431632,-6.503850788439215
1639,12.997469770505479,-8.788668968208807,-6.487742083332689
1640,12.972344516267375,-8.807809752033771,-6.487227680532811
1641,12.951839567263224,-8.851633634506786,-6.493555475306736
1642,12.928731142065756,-8.91399759800933,-6.483227291621901
1643,12.89913569201606,-8.976612868324077,-6.463787561579737
1644,12.866808610196438,-9.02917955892389,-6.451882587611292
1645,12.84604259271783,-9.049664414311106,-6.44728379830259
1646,12.834581442202394,-9.035975490565766,-6.437040373494155
1647,12.82985747424933,-8.999473635716432,-6.424552551830416
1648,12.835141522263337,-8.95864651688304,-6.405875247846827
1649,12.836785049881202,-8.92725768236193,-6.383942664656511
1650,12.840243715013656,-8.90074884585307,-6.367867120791984
1651,12.837417701291509,-8.878092953890963,-6.364280388572427
1652,12.825759327461927,-8.867264070968053,-6.365475681385418
1653,12.812992746438587,-8.86138053216921,-6.371819697990377
1654,12.805727927477331,-8.857557990629253,-6.380710748397698
1655,12.800814420235355,-8.866042376441749,-6.3906993375589645
1656,12.798542510110085,-8.872990982561152,-6.4039431423926825
1657,12.804644479920412,-8.869085105915593,-6.407262214400189
1658,12.812977378388133,-8.848118772397545,-6.400679566122923
1659,12.833307601575976,-8.81881477957446,-6.3908487459185706
1660,12.837049721861222,-8.80842450072905,-6.369509367738978
1661,12.858550349039604,-8.799952070112077,-6.401689161659611
1662,12.891246759450311,-8.806368507870392,-6.4392545930573135
1663,12.888025445319293,-8.821769585928621,-6.434046591887899
1664,12.871383821768804,-8.851961472021955,-6.424698975200007
1665,12.856290489918118,-8.86729565947863,-6.417104170044311
1666,12.83105020572058,-8.884105015822776,-6.4206810837871915
1667,12.803345879657156,-8.894349646510761,-6.432088446126044
1668,12.797369415592193,-8.896770219498425,-6.4277973449274
1669,12.814717383211619,-8.904731559416245,-6.444285385965792
1670,12.844805464656384,-8.909043817981654,-6.4583558115115185
1671,12.876090509844646,-8.920913520831231,-6.464359594568813
1672,12.901908771342203,-8.922198398208575,-6.464666101797286
1673,12.927911512708274,-8.91253330076988,-6.472683528340436
1674,12.949676087271708,-8.914108594301533,-6.490727754023428
1675,12.973123130365902,-8.913621064433471,-6.508378683982237
1676,12.989611574040632,-8.93004600872792,-6.523605530231319
1677,12.998988646158558,-8.966736759770876,-6.528210806021134
1678,12.99202862686462,-9.0113892844844,-6.5224892363445415
1679,12.969563873593147,-9.058542147586465,-6.521213715834525
1680,12.951121537794847,-9.093201265438351,-6.5314065067347284
1681,12.937309075560139,-9.114244435874014,-6.546297293842872
1682,12.948712168996089,-9.119532523293163,-6.555145258019446
1683,12.96837717008772,-9.106741660853578,-6.55172679475164
1684,12.982112195983632,-9.098682476221983,-6.545295382331412
1685,12.990893098692279,-9.101174769890765,-6.549524515531034
1686,12.986436406958445,-9.109549700207577,-6.540930429112536
1687,12.961467650871878,-9.113254093380275,-6.518629804975383
1688,12.934110813504802,-9.117553545792745,-6.49705298745561
1689,12.903367028574053,-9.110612610901287,-6.476068768342946
1690,12.898132499833729,-9.098973628034612,-6.481730614263917
1691,12.937006837234565,-9.082460894881967,-6.5321343546797825
1692,12.964954490763493,-9.055025272758883,-6.526343972022401
1693,12.968775868315802,-9.045577544037378,-6.501803422606674
1694,12.962531461475441,-9.027114174071276,-6.487337391337432
1695,12.928656009374652,-9.006748161943912,-6.491739484011568
1696,12.893166058195742,-8.98832871808951,-6.495917459283267
1697,12.870682044587896,-8.981998209821349,-6.494572327978361
1698,12.86731914882683,-8.996715894519237,-6.4821280491242375
1699,12.882568933627983,-9.011870795834804,-6.501283043342732
1700,12.898929930896108,-9.04317169477242,-6.513939236245779
1701,12.91358763590572,-9.089596760258553,-6.516529550320335
1702,12.928467323866315,-9.11704386090588,-6.521939840462215
1703,12.937013667479214,-9.13507796072209,-6.53398705853992
1704,12.944449242556608,-9.135456201933211,-6.548769362993478
1705,12.951863473119484,-9.130507396359546,-6.562320701209826
1706,12.946123506275377,-9.138420656752675,-6.552813206966496
1707,12.936988054061793,-9.164144237523521,-6.5398239294799385
1708,12.908776582333426,-9.195342671095021,-6.523805310552166
1709,12.875387025176682,-9.229761457543477,-6.518735244589162
1710,12.842311571580131,-9.267066368054813,-6.518110290764977
1711,12.824996901403356,-9.289902766567884,-6.51975933217401
1712,12.825323045585183,-9.307192026706165,-6.529908548705874
1713,12.83793850744574,-9.310032431427429,-6.5355618568210385
1714,12.859397262620456,-9.288885958024746,-6.539092666412562
1715,12.889449551327917,-9.271205675936365,-6.555674590493483
1716,12.913232463184146,-9.274093143896298,-6.568127563826206
1717,12.921754047160203,-9.286846364733764,-6.56683881000434
1718,12.913037801211743,-9.304698180486538,-6.559768379546712
1719,12.881369371912088,-9.332962375062369,-6.552947247609115
1720,12.834839283937768,-9.360201149923947,-6.549689291607629
1721,12.80948114691013,-9.403878781167352,-6.583042252528557
1722,12.811729151179136,-9.433830567839106,-6.6223185026489295
1723,12.81100002256321,-9.45126200876414,-6.619803746516232
1724,12.823204815964447,-9.458336741665653,-6.6125736690347
1725,12.834449106212382,-9.441616152501524,-6.61111882692517
1726,12.822570456992977,-9.424559964346685,-6.61586406151391
1727,12.797123526784949,-9.407018232587626,-6.613456051264861
1728,12.764728530211109,-9.385505366677926,-6.60746763427177
1729,12.746167340386497,-9.362170748610197,-6.607821953212762
1730,12.73604021419262,-9.356946397109489,-6.615506762093936
1731,12.720325209663333,-9.364528788237529,-6.600432482286727
1732,12.70914324539779,-9.374889274796292,-6.583159647358404
1733,12.70351085490685,-9.370260822291803,-6.5722944356883035
1734,12.702356543561732,-9.343786135524104,-6.568562128712149
1735,12.706198556174925,-9.308390682620999,-6.563488220819896
1736,12.713828793224717,-9.281677801408685,-6.5522138660039575
1737,12.722832763228876,-9.269924095670234,-6.530732873856548
1738,12.719742077526709,-9.276347026813081,-6.512745676893033
1739,12.69967823388005,-9.290695040562877,-6.5022170792980285
1740,12.679021866510377,-9.313191282485041,-6.499662994690838
1741,12.65700969557854,-9.338071176340412,-6.497607944833071
1742,12.6378611047144,-9.358866632964606,-6.496307637008651
1743,12.630575168834596,-9.377279964166826,-6.503317175576271
1744,12.640343044862519,-9.382686337414759,-6.506621214792232
1745,12.652386473734001,-9.365588283957123,-6.496318736156201
1746,12.670382460814183,-9.33880795700601,-6.490424235026985
1747,12.682460040908893,-9.315295760284236,-6.4805519701722485
1748,12.677527750494136,-9.299059568842608,-6.460820674061774
1749,12.701497640297537,-9.299805805453268,-6.504187177988013
1750,12.716086189080112,-9.310322704227318,-6.528537377093255
1751,12.707610709255416,-9.320724237588749,-6.519841720212306
1752,12.698755297072305,-9.335404935299081,-6.509310138384127
1753,12.69917194199569,-9.328964294115666,-6.510074255423262
1754,12.69908656393762,-9.323555496857567,-6.5205063739720455
1755,12.700047067090914,-9.319263355619826,-6.52945775255926
1756,12.698935444774834,-9.307927953628237,-6.521986797375235
1757,12.712503725763458,-9.296254777920392,-6.540389986004948
1758,12.73176893531661,-9.29627270809067,-6.554531829983001
1759,12.73605045911497,-9.31217532768543,-6.543239905583355
1760,12.738301780801166,-9.322022040389895,-6.525019360194228
1761,12.732614995153934,-9.335346880739102,-6.516975640994019
1762,12.72264322393996,-9.345571313243418,-6.519297446902311
1763,12.719917102545754,-9.347009871089927,-6.531115794446997
1764,12.7208622376486,-9.331701395869914,-6.5187629918559455
1765,12.71277010530464,-9.32102819666586,-6.498827997282905
1766,12.701844275213308,-9.309046357651335,-6.479256358141023
1767,12.67933776532524,-9.311920912113763,-6.4706869624524455
1768,12.669637110367226,-9.312912108351032,-6.478951131583418
1769,12.672827688397334,-9.320800227358028,-6.487729276623978
1770,12.671047555886554,-9.32859633065463,-6.4843350719253685
1771,12.675449648560694,-9.327992787092802,-6.482176287727047
1772,12.689958795749261,-9.335521044419037,-6.496095899424635
1773,12.701602655308967,-9.336194648063485,-6.505317093253376
1774,12.70593986065897,-9.331919954213358,-6.500435239226088
1775,12.708647198880398,-9.313027363727457,-6.484212554412039
1776,12.70367648833951,-9.290171695779549,-6.473393873783584
1777,12.69818497164439,-9.279565639917731,-6.470275867102837
1778,12.718300895906474,-9.266905850339935,-6.518769821952384
1779,12.744452149184688,-9.250544242908216,-6.542805331267774
1780,12.752317975689923,-9.248622299417832,-6.524116079940147
1781,12.758473733676835,-9.243082730619255,-6.512698719980014
1782,12.753499608013623,-9.227711619330147,-6.5132464083382295
1783,12.737798072119006,-9.21801313701205,-6.521168039564591
1784,12.718741446686119,-9.204083313488415,-6.523328911325533
1785,12.705933030414323,-9.190206104218902,-6.517821292309394
1786,12.710620285802417,-9.183641178497227,-6.518800130505334
1787,12.726223017351675,-9.185652598251748,-6.52947141304855
1788,12.729533834757467,-9.192569471425202,-6.515459786465551
1789,12.7290181736659,-9.19998449080528,-6.495888003853233
1790,12.725257433420284,-9.196301508296132,-6.488504936281553
1791,12.724089512272494,-9.17545804677095,-6.494693564820821
1792,12.72585590763417,-9.147852149827216,-6.499595972915251
1793,12.741412822221147,-9.121783844979358,-6.496227381634065
1794,12.760846389910625,-9.10289692005518,-6.487235791448329
1795,12.772550014110983,-9.102984009453678,-6.479613665314049
1796,12.771933584531713,-9.111075339894052,-6.484883625948474
1797,12.744904633255103,-9.138988445478175,-6.494828035262282
1798,12.714645861240456,-9.16958343754732,-6.501800007484351
1799,12.690327628960125,-9.199531152991336,-6.510759399472315
1800,12.679127735302385,-9.216372953340338,-6.51507345913571
1801,12.687598092443597,-9.21586151657857,-6.5176245001557405
1802,12.70166583507194,-9.211571936793728,-6.523449718656303
1803,12.712361144406483,-9.201973713228046,-6.517271469546041
1804,12.708420093245929,-9.180943348945318,-6.501478559095716
1805,12.69611369995559,-9.158616759171203,-6.486660770227221
1806,12.671165377606693,-9.159543151302284,-6.4755983352429745
1807,12.663111665388866,-9.192455059862468,-6.499751360980941
1808,12.686183378021363,-9.23358366732319,-6.547332929687273
1809,12.691739782040619,-9.290093151374872,-6.544516307551513
1810,12.686808345406442,-9.334190058257192,-6.539251896490863
1811,12.688196592630675,-9.360062831467506,-6.54875228775238
1812,12.675927765685888,-9.374650205859238,-6.57053944163129
1813,12.669325480455266,-9.386417164766987,-6.577240813482639
1814,12.657977882757063,-9.39312844264912,-6.581447390403793
1815,12.653802041936814,-9.389293426716474,-6.586818950927324
1816,12.659898035283078,-9.384842007955825,-6.610985210264289
1817,12.658868375902742,-9.40211921575391,-6.611462473608906
1818,12.653513464100536,-9.431139334661992,-6.594146949651548
1819,12.651290219468372,-9.457192626038328,-6.5940052220751495
1820,12.641425638638857,-9.475215329019433,-6.594747157399786
1821,12.641760320626496,-9.476389226371925,-6.606341070795524
1822,12.64200620943374,-9.47205733170535,-6.6106283299815525
1823,12.640043367878691,-9.47639520257663,-6.603392112669754
1824,12.635330520291598,-9.491305002189574,-6.586278080929444
1825,12.618761065879124,-9.511128840120403,-6.586013408949423
1826,12.604667923191332,-9.534848660644034,-6.588962367075193
1827,12.587375451309653,-9.565770307566787,-6.594375335956887
1828,12.572880818390956,-9.587562400965409,-6.589959582793461
1829,12.561879855608522,-9.61272829890302,-6.59458323152829
1830,12.551356156170703,-9.648164063621167,-6.599915091254818
1831,12.541502674488742,-9.66873492801607,-6.584489837503148
1832,12.54053448731022,-9.670843921532152,-6.572939466917027
1833,12.537674322364843,-9.663114734364108,-6.564832469175333
1834,12.518915360429533,-9.662617855630181,-6.54368088325329
1835,12.51909123159653,-9.666716678313314,-6.546539340637503
1836,12.538550301240651,-9.68794681858185,-6.567220868523907
1837,12.540304820334008,-9.702383745157178,-6.552199778930054
1838,12.544365400775858,-9.717115919927338,-6.545266780681956
1839,12.54477606923518,-9.720013525465053,-6.550352237843256
1840,12.541990183200326,-9.7307525899524,-6.565450592903077
1841,12.543158155034737,-9.73715594171633,-6.574496335805951
1842,12.540837579416369,-9.727625909782796,-6.569497851924315
1843,12.544668492882012,-9.710524042463845,-6.573957600259523
1844,12.558765264050097,-9.685226791698186,-6.591355514042919
1845,12.569599739619292,-9.665944040419493,-6.594681416295071
1846,12.583827139216226,-9.658455855925892,-6.582982060997618
1847,12.598269691519498,-9.64476170978859,-6.573511073015813
1848,12.614197806716167,-9.627907105037403,-6.575345420593465
1849,12.628719984145896,-9.616946129243528,-6.58809151088287
1850,12.638097601935257,-9.60015249008985,-6.595189415740593
1851,12.635182822661065,-9.577454077581047,-6.588969197319839
1852,12.622152135176647,-9.562966370462206,-6.573251950609567
1853,12.609426896148202,-9.543219376118284,-6.567137199842526
1854,12.595630655744529,-9.51216281327316,-6.5654612649287625
1855,12.591507749320284,-9.476456672110723,-6.562290819537904
1856,12.594026402033373,-9.438144908335286,-6.55923520514343
1857,12.596636409268605,-9.391816238844916,-6.543758150395844
1858,12.586665959647084,-9.352194901985555,-6.524053755310141
1859,12.582063228536482,-9.31559883923706,-6.50182092510858
1860,12.578757390127977,-9.27664669079179,-6.48063862890119
1861,12.561306968838867,-9.255336298631523,-6.456268790168323
1862,12.55077302403408,-9.254165816253149,-6.477734494255907
1863,12.554174485867625,-9.264394772683243,-6.502632870440834
1864,12.539493728782336,-9.295707480818066,-6.484619380858745
1865,12.536915311428594,-9.335809609731868,-6.476457238507169
1866,12.537239748049263,-9.367337604448219,-6.48239570933629
1867,12.529120294726718,-9.373665754129158,-6.487987545249643
1868,12.521618312442616,-9.379976320249735,-6.496436984766629
1869,12.520034618196163,-9.378953446726198,-6.4948609058146385
1870,12.52385341300176,-9.388583112100275,-6.510221529377731
1871,12.541551339981842,-9.401735884909353,-6.530590292499571
1872,12.541167992501105,-9.435783248764253,-6.520682248955353
1873,12.552236403949415,-9.459383522082893,-6.516407035465459
1874,12.57205350500825,-9.472847044469754,-6.522037596217502
1875,12.579116831752454,-9.48162608917933,-6.533888873773139
1876,12.585580804529002,-9.4879230305479,-6.545223664762632
1877,12.588163490785647,-9.489132036315283,-6.548000586101388
1878,12.5887321086524,-9.499582976757354,-6.539217318377343
1879,12.589661875704792,-9.512126099114969,-6.5401411089656705
1880,12.583922762641265,-9.530678977247987,-6.546784802554457
1881,12.568954281500275,-9.557717134744882,-6.56245858378169
1882,12.543278538096617,-9.577270522722294,-6.571054746285112
1883,12.521740397767276,-9.591554505707407,-6.574285452002515
1884,12.51083467792675,-9.61021060923575,-6.583137449063305
1885,12.518505563535577,-9.618321629449218,-6.597858333835888
1886,12.534749270095332,-9.625484180901859,-6.609296432275647
1887,12.549417220471915,-9.617421705664741,-6.59461994409326
1888,12.552202252726186,-9.59451729371645,-6.577297589891258
1889,12.532316849220893,-9.57426961421756,-6.564342409755821
1890,12.494701084289755,-9.578327457211298,-6.5561821520351184
1891,12.493758510528652,-9.585011415300503,-6.598902507486095
1892,12.487717159139558,-9.58894888045664,-6.602417095246585
1893,12.48198743766242,-9.598060636890635,-6.584223031071676
1894,12.4821564862174,-9.596357270714128,-6.578170580535032
1895,12.474388790494107,-9.593834239610585,-6.581112708416153
1896,12.462417932971988,-9.605227308256483,-6.582811304881474
1897,12.459508248752933,-9.612017130543293,-6.5894298119431305
1898,12.459784019880503,-9.612426073693726,-6.589616789890306
1899,12.480249994180676,-9.610037299299346,-6.617135313213651
1900,12.495938212351204,-9.605736139399818,-6.6243875949889715
1901,12.498456011283714,-9.613611069712094,-6.617930165686761
1902,12.50656254530721,-9.608960728709171,-6.617077684274947
1903,12.510976399352577,-9.598673677950647,-6.619673974683888
1904,12.512173347780353,-9.581032970454968,-6.620271608122314
1905,12.518994758577742,-9.555880732413819,-6.60698738269512
1906,12.527224901837545,-9.54964328219033,-6.592707475592472
1907,12.531977044549771,-9.560313559078546,-6.571961888152115
