no.frames,yaw,pitch,roll
1483,-2.9536255947566445,4.510231664811136,3.0305152913738285
1484,-2.962132237572538,4.510050663328025,3.047362569928365
1485,-2.979822616986697,4.490809146975454,3.057817853486178
1486,-2.997146277353405,4.4758585085786615,3.057722231098585
1487,-3.007428031890875,4.459491107956181,3.0672138202814283
1488,-3.0121805499314243,4.452310386382129,3.0814427730639307
1489,-3.0168005199748857,4.453768216723688,3.1002874461799332
1490,-3.029095467279735,4.469126448699772,3.1229117516023415
1491,-3.052639094116595,4.492218677541971,3.13929882483342
1492,-3.069242807818186,4.509117054263021,3.162654379560405
1493,-3.0814346622364117,4.5188591175792,3.184310502479304
1494,-3.0841703589814813,4.523781589517277,3.217966619688501
1495,-3.082813716357493,4.525342300418814,3.2457987108775557
1496,-3.077419589171615,4.536989148210554,3.265584647724808
1497,-3.082854910823577,4.5342818099891256,3.2994689353186883
1498,-3.081647037851715,4.533105300348909,3.313394158954882
1499,-3.0693960597697325,4.520671693752045,3.3244302204516307
1500,-3.066042232590573,4.495689647070211,3.3493080494382585
1501,-3.0702797130836585,4.46539158554946,3.3721059852347706
1502,-3.09932970905756,4.442491909703975,3.3856290003731475
1503,-3.1163349127227273,4.42659243078659,3.403395554610966
1504,-3.123040271765537,4.415444617744274,3.416819401040781
1505,-3.123238775750551,4.4079023200942915,3.433031878037368
1506,-3.106675984361594,4.424846876389331,3.4266612499067524
1507,-3.0795019374157353,4.438952992029047,3.425772900850579
1508,-3.052834823314722,4.439599301096533,3.4285722035588253
1509,-3.02605091876045,4.4248169940690065,3.4163555897723836
1510,-3.0218759770163937,4.40835823892439,3.401503383927885
1511,-3.0229194990095785,4.386367412507069,3.3832296789756833
1512,-3.0070406331554227,4.351350932607031,3.3527982665854372
1513,-2.989321463225742,4.327535150198445,3.334246883063728
1514,-2.968821773556807,4.299121382419319,3.320231159667847
1515,-2.9651102242380505,4.271928044033449,3.3146457877067803
1516,-2.979418142824888,4.237220632703627,3.31537256054106
1517,-3.0035894760460335,4.22017191517774,3.3231822202278325
1518,-3.03610990207407,4.22536204732787,3.3350656497575004
1519,-3.0575183931964593,4.234309667813699,3.3477543990826866
1520,-3.0561555607304163,4.254225293860316,3.341320591874554
1521,-3.037863567386846,4.25129050978342,3.346660718024581
1522,-3.030881983762238,4.242398385035336,3.354878480401263
1523,-3.0393472245909727,4.223949040466797,3.350146452872341
1524,-3.0484203508221666,4.208106722301122,3.3508465453529395
1525,-3.0497394418193617,4.189881537682217,3.361005997149134
1526,-3.0511321713916435,4.171038173375679,3.376394951981963
1527,-3.062707828708895,4.167131273438355,3.40209611466527
1528,-3.0816899398604343,4.185973357074022,3.4004039399133847
1529,-3.101872240041976,4.196911566983774,3.413637395339329
1530,-3.1245299054337283,4.196545295114649,3.433009039654617
1531,-3.147705057228507,4.190509920189617,3.436644397925822
1532,-3.1720648604680575,4.17737365217483,3.4263709676586998
1533,-3.18163094119838,4.15900925877407,3.41207883579868
1534,-3.1738562861356376,4.132053718288007,3.393057237723691
1535,-3.1570495843018596,4.093292109862609,3.3760045608114337
1536,-3.1379193193906962,4.067428584678061,3.3540191595698943
1537,-3.132477108524113,4.053327971497362,3.330159452879747
1538,-3.1326506394271414,4.042836715721611,3.3207950756232556
1539,-3.1358619216363337,4.046342765676292,3.31632857097417
1540,-3.145934548958213,4.05561311522163,3.315370426112766
1541,-3.1590636308405555,4.06845056003317,3.3072922553465443
1542,-3.1551469549201356,4.091100455111929,3.269274220474693
1543,-3.1272967948506607,4.097092714117636,3.251898480057599
1544,-3.0977039150256336,4.089050101047357,3.242939217291405
1545,-3.085262332496951,4.0762344775874935,3.228729474363553
1546,-3.0878804222429936,4.068786095801388,3.2254068098374935
1547,-3.1023215371979695,4.065649732838154,3.224291784496444
1548,-3.1147859581094037,4.073017005469092,3.231739018258809
1549,-3.124172598260702,4.084400542735284,3.2469466064143426
1550,-3.127505330757499,4.112708360938802,3.24960930571174
1551,-3.129109797913797,4.140395219438927,3.256163921561342
1552,-3.1295426646682163,4.1510157380871835,3.272353560175178
1553,-3.1256775999793467,4.144462972130242,3.2735503341199084
1554,-3.1325112597473406,4.120433367633057,3.2716995713457417
1555,-3.1390070358505198,4.086612165347377,3.26950068331674
1556,-3.1433469815367827,4.05613093314383,3.2694330219398045
1557,-3.147903985945555,4.029497804005339,3.2830891892491967
1558,-3.157039125603216,4.017020148469002,3.295120665192547
1559,-3.170598721672561,4.011808671804355,3.2996764017489135
1560,-3.1878645390324882,4.0065754237348985,3.3039488868660287
1561,-3.191558380638962,4.002682611177157,3.3086760052098736
1562,-3.1871232520858057,3.989842178133584,3.3137392960101035
1563,-3.175038332525136,3.9767900236973333,3.3075816838232797
1564,-3.168903558721063,3.9703219223694357,3.309355607178844
1565,-3.157818191930711,3.972405528664411,3.2886297983277073
1566,-3.1326668612581754,3.9839698752994677,3.268719055675292
1567,-3.1086962207423454,3.9768583246617255,3.2692340932227566
1568,-3.102120260609798,3.961531906276435,3.258256515061276
1569,-3.107235204574754,3.946672901911244,3.249226602718535
1570,-3.1163379009223395,3.9258936356950613,3.2376270521520354
1571,-3.111211004158933,3.914708854381834,3.2301236829255253
1572,-3.0991401718250073,3.906693202634077,3.222465567647663
1573,-3.0792125089390003,3.9109744853560424,3.213660197161504
1574,-3.0425047186235794,3.921086456931912,3.1953598943793313
1575,-3.013893428637767,3.9147387360537547,3.1933468932151645
1576,-2.9987940559967647,3.897150070193203,3.182300938240026
1577,-2.996932407638295,3.869703397393441,3.1597031055575906
1578,-2.9860154472403795,3.8313224299112822,3.136669422617417
1579,-2.9682999058388,3.7933252728209435,3.1207301524425257
1580,-2.9354847533776387,3.7553972186904114,3.107986199121331
1581,-2.9014628201345136,3.720590957284938,3.0993717665071228
1582,-2.8766599116677765,3.7108288952926216,3.08267113654742
1583,-2.8581072596489716,3.698964079813579,3.069805229673789
1584,-2.84214319088348,3.6956202481692326,3.05584713584186
1585,-2.8294384333460862,3.7002281019633183,3.04608596836542
1586,-2.813476538231273,3.6952919695359503,3.039245766010013
1587,-2.7968621483868294,3.694506064511407,3.0319859284241004
1588,-2.786525090011764,3.699490435541586,3.0247780993166105
1589,-2.778760595965652,3.6971476616281205,3.0254295338996915
1590,-2.7629349587842302,3.7013478351949187,3.004042828615787
1591,-2.7476477564533113,3.7103682906640048,2.995651750661591
1592,-2.7294432175294596,3.6970328281400158,2.989694988177281
1593,-2.720355889065596,3.6705248870887432,2.9770248083782564
1594,-2.7159719867915078,3.655539830004853,2.966206458567547
1595,-2.707254341308252,3.639980271451879,2.9610027223855386
1596,-2.6939452542177453,3.6321826934082644,2.956973562093998
1597,-2.6810179490000867,3.635375405889825,2.968747495452158
1598,-2.672249478859756,3.6562296697452092,2.9700620898387453
1599,-2.665108535557653,3.6737564465867263,2.9825741085011463
1600,-2.667114898154489,3.6827014659754687,3.0023406220509177
1601,-2.6732648263994525,3.68128422096434,3.010121040070054
1602,-2.6835368151583228,3.6761158692215155,3.011751755551589
1603,-2.6791524334070216,3.656555379969153,3.012878532472979
1604,-2.6606911227593413,3.6369186142894563,3.017284467159727
1605,-2.6303510783242396,3.622655000099236,3.0240506782618457
1606,-2.617137686524264,3.6184173521397565,3.03769275598293
1607,-2.6091053662781443,3.6248969792553956,3.0562018778244076
1608,-2.610624668821516,3.6395243526217804,3.0737003478684355
1609,-2.6141322128922138,3.657655879257914,3.0851970189911393
1610,-2.6171541216221317,3.6650350779547844,3.101584979217466
1611,-2.6101074912347513,3.6602227437116186,3.110404746061335
1612,-2.5946978189786813,3.650588863848507,3.1055625294978437
1613,-2.579347608594266,3.6352439236803957,3.1158396997929825
1614,-2.559697634829374,3.6201466471819495,3.124640851963722
1615,-2.5350200152167712,3.6087863556833857,3.1040120639632764
1616,-2.513095680446274,3.5823262263446325,3.108451722982963
1617,-2.5042605306460497,3.5413893934793794,3.11147154489693
1618,-2.5165419657603056,3.5064149330161376,3.1023299027741342
1619,-2.537845784835869,3.4852021434097917,3.098540611111803
1620,-2.5463102871233962,3.464261065189887,3.1011625712751605
1621,-2.539875626143946,3.453160210079509,3.1041288184576885
1622,-2.522804446319806,3.451761290598017,3.1028867811579017
1623,-2.4981227686423653,3.470759829525098,3.078488297418674
1624,-2.4690996664649756,3.486941294452696,3.074379949837406
1625,-2.4500010155285548,3.4972355403594486,3.0710333797144482
1626,-2.4504375061147816,3.4973554965310383,3.0525921326927365
1627,-2.4627175124215697,3.485449526333052,3.033396151826087
1628,-2.473901703241957,3.456198174830817,3.0173704855532337
1629,-2.4691884586820265,3.4208554706753596,3.0094625689411996
1630,-2.45955813166004,3.395101048011727,3.007376165283318
1631,-2.451786891682569,3.373982168060879,3.006943516668022
1632,-2.4501228913841713,3.3595117133567114,3.00674992402171
1633,-2.456832680170784,3.3474556572819765,3.0105568903277935
1634,-2.470917772486237,3.3366110153396367,3.006394328267846
1635,-2.4900994526833133,3.322998070295277,3.0184507314329765
1636,-2.503344007136389,3.3138901525054187,3.0268830953383477
1637,-2.5015694434523352,3.306505180922709,3.0169536271847024
1638,-2.4791506893038093,3.27109961855001,3.0269195944581733
1639,-2.4632681949215525,3.2312321008398195,3.0396156624334516
1640,-2.4581955126368262,3.191385332330986,3.0450076551910352
1641,-2.4723975716228184,3.1724286536257944,3.0412186180826257
1642,-2.49795350847861,3.1735910758864287,3.0403221581989337
1643,-2.527740547518355,3.1815261939081356,3.043594877102901
1644,-2.5524213687733996,3.201697934520224,3.05807377143869
1645,-2.5680391940471377,3.2352792342375247,3.056653095965866
1646,-2.5716655877195054,3.2729264559069753,3.0659096845934846
1647,-2.5745310577048808,3.294399647492139,3.0750674491910672
1648,-2.573437803532434,3.3009433480160837,3.072791508300634
1649,-2.5782029146999217,3.2976010830116773,3.064969895815413
1650,-2.5875724145843195,3.2840735982587543,3.0544290216829895
1651,-2.5865653913149718,3.2688742877539214,3.0422559502337565
1652,-2.5808261270738706,3.2540519232275744,3.034098805620639
1653,-2.576072755262004,3.242714779973306,3.025417367526416
1654,-2.5687256261866516,3.237751782799258,3.019576441128641
1655,-2.569037039274819,3.2311068085396006,3.0097714207154143
1656,-2.561532602834162,3.2124194103801913,3.0040746315973754
1657,-2.5575822029466884,3.1919204393099454,3.0062897412814147
1658,-2.556207417682196,3.179480153143575,3.00078910612364
1659,-2.5625402664319985,3.172807518758484,3.002457802164286
1660,-2.5646830189968552,3.1769109696798767,2.9831506175834916
1661,-2.547705989785174,3.1750723851939595,2.9651014650394814
1662,-2.530793847193647,3.1518813816987414,2.9640664807594743
1663,-2.5257248027961197,3.1211245879951313,2.9519077099798148
1664,-2.5381535693959374,3.0994048505046257,2.950050330477935
1665,-2.5462042060371592,3.0870242032771986,2.9576922241007586
1666,-2.5513127467172323,3.0796227794230333,2.959418122819697
1667,-2.5539619991163747,3.0804729314362738,2.9689716104230817
1668,-2.5615712359862925,3.1017644865845595,2.9682832572981024
1669,-2.556728645071715,3.1246183957642817,2.965407755499743
1670,-2.5563320682945956,3.1297379799264697,2.9791174018781916
1671,-2.5542550561212107,3.1116873379387044,2.9803060649954025
1672,-2.5596289062382915,3.0948905644971605,2.9734265891593763
1673,-2.562956266506598,3.0652587999066196,2.9690441809850943
1674,-2.5563058148265734,3.0216575312941187,2.9649919688679733
1675,-2.5488440669518058,2.986616737707789,2.962956791489161
1676,-2.549182373836485,2.9542315720448005,2.9625407914145607
1677,-2.5528034314381163,2.9330065802873784,2.9601077566016523
1678,-2.5537756635262645,2.9261086735306856,2.954686735619263
1679,-2.552376759222045,2.917010698102877,2.9505378339004005
1680,-2.5466961917590436,2.902115329734747,2.950174554204675
1681,-2.535536973749701,2.8858431506204485,2.949393353448885
1682,-2.5318525236277227,2.881797511338759,2.94506281188216
1683,-2.5314378042101,2.8776976569901946,2.943295276620357
1684,-2.526687226955724,2.8859266076722125,2.9256610790612485
1685,-2.509923031808359,2.890800391479995,2.9126978103483108
1686,-2.489541940012788,2.8799727687926393,2.9136747381787065
1687,-2.490021759493393,2.866106768169572,2.9032089959222493
1688,-2.5008877070550697,2.8626579963488163,2.897274004606543
1689,-2.509482267583568,2.86681389659154,2.9006419190124455
1690,-2.501386096061837,2.8706095706091492,2.9006263376858956
1691,-2.4945719337316232,2.8890601958485593,2.9044087580665914
1692,-2.4911205631794053,2.9192940847186986,2.9006496029543056
1693,-2.4837781298463004,2.935667174022013,2.899887185167508
1694,-2.484206296162179,2.935900256120546,2.91252300067099
1695,-2.485301898205749,2.920322227673308,2.909458815411396
1696,-2.498413050890419,2.903566970167096,2.8985309694291783
1697,-2.506154657770255,2.884518083159188,2.8921782704962364
1698,-2.4979750662043854,2.8691210041666824,2.893118059274308
1699,-2.496982983933099,2.8591930030490174,2.905674260602405
1700,-2.503438135424176,2.854708786047459,2.9182848898520124
1701,-2.51245321055929,2.8577849359799794,2.932249063467144
1702,-2.524390130303327,2.8678014862791974,2.941662848150041
1703,-2.53314363930307,2.8758507161489755,2.9505598185118336
1704,-2.5341493819154417,2.8786417248673137,2.956281366998089
1705,-2.5256221356812896,2.882882239566549,2.9702947425228463
1706,-2.507240026333481,2.890262307944896,2.986564635640556
1707,-2.490722919188139,2.8993444152443746,3.0096145402357686
1708,-2.482652432363778,2.911875532783187,3.0312267040427043
1709,-2.472577077042386,2.929067663578277,3.0288452965579626
1710,-2.4531870766437653,2.91058654065654,3.0439654138548273
1711,-2.437798071166966,2.8799147117131505,3.058624667381502
1712,-2.4371436483518525,2.8383561131399957,3.062821166851333
1713,-2.4543874791165967,2.8103400230120883,3.065923558377399
1714,-2.46859658171596,2.7936820942012677,3.071534756920828
1715,-2.475216724514203,2.789662281782145,3.0833855296975914
1716,-2.4731356569270586,2.7981386153874235,3.100238567241688
1717,-2.4580981827065966,2.8244706637607497,3.100972605095952
1718,-2.437273849890411,2.843920628074766,3.1099816977835926
1719,-2.419821721040139,2.8539213869069004,3.1224816643009983
1720,-2.416609140542217,2.8505562107480364,3.1174776778370727
1721,-2.425870116119026,2.8492462978920834,3.1104788115267112
1722,-2.42990230835657,2.8460640442226364,3.102669280554966
1723,-2.422476765200998,2.848833708426456,3.0960535750683205
1724,-2.407016166015385,2.8564101572996674,3.097565604072149
1725,-2.399330516612524,2.877519643739117,3.096910548028565
1726,-2.4036599909651017,2.8898915617725573,3.0942066542650837
1727,-2.4164238721662548,2.891512429033779,3.091897416293256
1728,-2.4265367053074147,2.8840512786266856,3.0833296076762746
1729,-2.4369398082382085,2.8720447757653207,3.0794641580349222
1730,-2.4409941550113934,2.861481512237169,3.075380569821872
1731,-2.4297035909264095,2.8661880890053,3.0558757371810064
1732,-2.4219826396899133,2.857458585434495,3.0550147088070028
1733,-2.4323994031099976,2.845396814698812,3.0613373123009913
1734,-2.4619604307055076,2.833616803214345,3.0571190416625567
1735,-2.4991641562072555,2.825763259511864,3.0576012090142863
1736,-2.5317169874310217,2.812000163327835,3.0755709608257416
1737,-2.559464128373955,2.812773885190085,3.098542105227819
1738,-2.585455488601827,2.8257530143672045,3.1147950992524853
1739,-2.604296447157301,2.8668030111253398,3.107229322636533
1740,-2.6073139211746725,2.911432637212023,3.1122303423880355
1741,-2.6042887631320752,2.934818729569933,3.1255671938435374
1742,-2.6136613529019526,2.948986057979515,3.1383035409196918
1743,-2.6368875515333388,2.954379059439784,3.142590967034868
1744,-2.6647975493551432,2.9532984101187982,3.1460690179407673
1745,-2.679882621326572,2.9433450093391826,3.1395923087239144
1746,-2.6772931329196763,2.9273487898241646,3.1357405194236474
1747,-2.66222236161782,2.92641560764945,3.130146609749403
1748,-2.647796187660906,2.9284222054592615,3.1178964572119106
1749,-2.6340308327039703,2.931660595201891,3.101025326046811
1750,-2.624316195764351,2.9425185497370565,3.084243569871983
1751,-2.6187252742897185,2.9558054850509055,3.0691237067193535
1752,-2.61284492522165,2.9635211001587725,3.0533492144087986
1753,-2.5908914505822773,2.9702012928673844,3.0175100786781797
1754,-2.5598397877537886,2.9630643275480932,2.9944547632740313
1755,-2.5349709233659974,2.934482340021134,2.9813049774372318
1756,-2.531854231170358,2.906137063160175,2.9568422947538853
1757,-2.5431474912765957,2.897988641101198,2.9474407784450705
1758,-2.556126736292664,2.8998037392299083,2.9402903958665516
1759,-2.557246243933133,2.913948253611963,2.936279548143526
1760,-2.5536559220989425,2.9326191773488812,2.945398344010056
1761,-2.539889926813519,2.9663665373891304,2.9311912293276454
1762,-2.526715401714888,2.9763655886601033,2.9297511149331346
1763,-2.5236825596470647,2.967080938290038,2.9409554909389235
1764,-2.5270101694603775,2.9385491103721955,2.941654950679669
1765,-2.5344296323505104,2.90977352809856,2.9377243583312307
1766,-2.5388035028116143,2.8843360144503514,2.9384575424049144
1767,-2.538206289774811,2.850598472886781,2.939297235606041
1768,-2.5378481327069933,2.8306371736427556,2.944999846247472
1769,-2.541079016816389,2.81757703978528,2.9491374354963744
1770,-2.550632931305432,2.8098350227566167,2.9506769986252017
1771,-2.5589268927722273,2.8036358564760118,2.9493971954198153
1772,-2.559494650698567,2.7904221464989756,2.9529130257065277
1773,-2.5499827844469247,2.775776056585003,2.960569860327413
1774,-2.54479313549166,2.7712652047679565,2.9570565913546547
1775,-2.547926049342338,2.760946250704014,2.956311889322701
1776,-2.535832378625661,2.753780470290124,2.9315927196457237
1777,-2.510901250908706,2.749559379099099,2.926733640915764
1778,-2.490300088942997,2.738757097369063,2.924404527491591
1779,-2.4932682249293383,2.72055379817803,2.908491279065495
1780,-2.5112974050981554,2.712259036145664,2.8993742820483384
1781,-2.5241117978340153,2.710929913226645,2.89436840736923
1782,-2.5229235487108137,2.724480890190042,2.895700717510662
1783,-2.524093868441821,2.7446992812711444,2.90404419771389
1784,-2.5192377779438933,2.773808561929494,2.894376518196749
1785,-2.5119426497720263,2.792028107771289,2.8970285453526747
1786,-2.5106860982023678,2.7942099440452908,2.9062943120219593
1787,-2.511598576198,2.785792734745227,2.9016976072469083
1788,-2.5156491247180286,2.765418993721203,2.8944014910077955
1789,-2.5151985420165595,2.7417687430177113,2.891522574124164
1790,-2.5091915552958364,2.7139762018665925,2.8898282649439846
1791,-2.5063386474853977,2.691774923434926,2.903249763502674
1792,-2.522718214481153,2.673408629574518,2.9200470738519573
1793,-2.5425199693580103,2.663996765897928,2.9313547283088512
1794,-2.561157156897158,2.656267549937181,2.952334382195886
1795,-2.5696304103406926,2.643836043128791,2.9733345952998835
1796,-2.5713827759704833,2.6281471641569807,2.996191120691613
1797,-2.5711274983464603,2.621315043944284,3.0265966519535197
1798,-2.576632402360823,2.617815183898813,3.0595140836518233
1799,-2.5902609404640806,2.6189462297231074,3.0892308750249278
1800,-2.5860840777345593,2.6270763330996267,3.09851734564867
1801,-2.580307887883964,2.618226279248424,3.128397232319225
1802,-2.5802722429314464,2.605894059095519,3.159626693024647
1803,-2.6022119418695007,2.5785897542075906,3.180354766521094
1804,-2.625920858956161,2.5560696088036643,3.2065736619715075
1805,-2.643580905222084,2.5404507353927963,3.2332397347926767
1806,-2.6518101935115563,2.5404313123060476,3.2639953524167185
1807,-2.656465168179046,2.5461261186527224,3.2905350096935595
1808,-2.6540968065434614,2.564925984079614,3.2983645821191097
1809,-2.645534547440046,2.5785690500285083,3.3235403772956507
1810,-2.6405355029314808,2.58359312185569,3.3422140635586346
1811,-2.643608866232742,2.5740939591147223,3.345695316106976
1812,-2.6558306026470895,2.5480680004465848,3.3477112836311376
1813,-2.6613382814182356,2.5223753966045654,3.344953175388975
1814,-2.6582873296140668,2.4937428225781986,3.339718063111038
1815,-2.6433979847172444,2.4741485414998214,3.343512863175842
1816,-2.635689496931632,2.468548209505202,3.345508980516865
1817,-2.640077881505138,2.462493197626814,3.353065923893568
1818,-2.6555236718583397,2.4622742029078624,3.3529781988906633
1819,-2.667771875183539,2.464148678172809,3.340935327567396
1820,-2.6754001084652783,2.4520322373706835,3.345381768590513
1821,-2.665382169265009,2.4417412318055365,3.333185645315699
1822,-2.64774005219676,2.419756993572263,3.322965362313111
1823,-2.6351281422901764,2.3995905363996597,3.326794313230627
1824,-2.6421045211707725,2.3867955385222195,3.318890952141726
1825,-2.6625425258619964,2.3869472947274777,3.3100189874927777
1826,-2.6800262683507925,2.379927354263931,3.317790440913078
1827,-2.687693019025214,2.379975806311886,3.3332808408176335
1828,-2.693859449269385,2.381791584161909,3.348867289995443
1829,-2.6934948849614213,2.3933972536117087,3.3491027174363266
1830,-2.6924470827437466,2.3976283351800456,3.34879856140436
1831,-2.6913215864932267,2.390527332464173,3.364570731274579
1832,-2.699831644431444,2.3784656819097574,3.3686212797946076
1833,-2.730398587634081,2.36572338538622,3.375781937525014
1834,-2.7778611381238747,2.346174871540198,3.384865728815032
1835,-2.8292335282298122,2.319596280145872,3.40161821617013
1836,-2.889108535723076,2.2951929082260474,3.4272597436005316
1837,-2.939034734517063,2.279311228193114,3.4473248636687055
1838,-2.9724586259278176,2.2715711724278616,3.474656669841278
1839,-3.0011043611827386,2.273149599276447,3.5044447511194194
1840,-3.0231984687876707,2.294151936253018,3.516133734231458
1841,-3.0459386241191906,2.3180093154914796,3.531100558875371
1842,-3.0588908305898275,2.3578283361314396,3.528288876483017
1843,-3.056834522370899,2.388146830414607,3.5157181610425177
1844,-3.0479556807411163,2.4045460923352397,3.5196346235201093
1845,-3.049588962992012,2.410022881315342,3.5149286360163794
1846,-3.0696355426243764,2.417332095895843,3.512353875164716
1847,-3.0913010570277706,2.4403465812269483,3.5212734375646315
1848,-3.105093519224046,2.479843134405983,3.527974261752407
1849,-3.117091140667471,2.523093212627796,3.533966669189236
1850,-3.126845998704047,2.5778187903432106,3.527477153402616
1851,-3.117476831860288,2.6444193887105603,3.4986873442378155
1852,-3.1004349160284552,2.6996772986180466,3.490759010337869
1853,-3.0765525843983856,2.7254548303825223,3.4781366417326427
1854,-3.061566763342651,2.735491874889336,3.4538306412805104
1855,-3.0591143052322622,2.733343976393418,3.4346896884937115
1856,-3.0528762316728866,2.715971230348372,3.417611914266531
1857,-3.039710508228065,2.6968002715062025,3.4114148151562587
1858,-3.037426431729523,2.6859497049343655,3.407493870379249
1859,-3.0375724282088243,2.6786384625216506,3.4011243094627805
1860,-3.0453870818640523,2.6750329471293166,3.397665468411532
1861,-3.0450178217628965,2.6769972828003827,3.4049923204180863
1862,-3.046125388621221,2.684945467317293,3.4088182831359903
1863,-3.0617554468038852,2.692372992304936,3.4131526666736463
1864,-3.078605264089213,2.699099929500342,3.4097211463045674
1865,-3.0723889551242904,2.7092451906957615,3.4012946368406825
1866,-3.0673066679122396,2.70779845950175,3.4187555409467274
1867,-3.0632693967931797,2.6934259172060955,3.4231422179775985
1868,-3.0752791844778824,2.6868999421014657,3.424609423987243
1869,-3.0860552726083608,2.690740377264905,3.4334487318832854
1870,-3.0827091293710622,2.7018873096512115,3.4395971660284426
1871,-3.0807926262054237,2.714998795367845,3.4501615192349138
1872,-3.0789550968866823,2.7415730180666267,3.4558453500058386
1873,-3.0764966623770698,2.758943494906816,3.4492213032083754
1874,-3.075110137756958,2.7646505911985653,3.4595358165659533
1875,-3.0755143984759368,2.7524761070079458,3.4631946932445814
1876,-3.082274132884642,2.726776055831169,3.451398006960926
1877,-3.082123442247049,2.700832677188891,3.4382091473085246
1878,-3.0719603619227533,2.6607950887202687,3.4295926737264293
1879,-3.054976502540531,2.625055243223225,3.4232596115337963
1880,-3.047265185696467,2.6041376189958556,3.4247488021548738
1881,-3.0533852983441343,2.5960723410009474,3.4270176994319357
1882,-3.062755639902691,2.59754998967746,3.4315123785345083
1883,-3.063834379962735,2.5997768145571447,3.4457645965854207
1884,-3.0585352348359622,2.6026932657366717,3.462808570976956
1885,-3.0577973629745516,2.6131251537238334,3.470570717126471
1886,-3.0624307799162676,2.6241346543120754,3.4807984872587223
1887,-3.0408108179514537,2.6377287371898346,3.469620672785287
1888,-3.013443277710455,2.6344080147460525,3.4835267135047605
1889,-2.993228961104496,2.622230510171949,3.5088907652568775
1890,-2.9957465192778674,2.606364705640635,3.5174135374368447
1891,-3.020162031095905,2.597033890515275,3.5286374286235107
1892,-3.039882331569932,2.5863557423697188,3.5406551421799692
1893,-3.0471595303496044,2.568135489084485,3.558676315787283
1894,-3.0418208403784313,2.5586550698471964,3.579695966603483
1895,-3.023572420624869,2.5665782270963535,3.5780806312701996
1896,-2.9965915394396627,2.5709676312610914,3.5877284606042013
1897,-2.97735351033561,2.5608678395921762,3.594304207293919
1898,-2.9661618684683386,2.5482325630826668,3.5878304862766788
1899,-2.9628786552452233,2.514930030091692,3.580073546968781
1900,-2.9592120945413685,2.4767106814265665,3.5739496587490107
1901,-2.949571631114293,2.4405918296987563,3.5702470659865293
1902,-2.933309344059878,2.408439972118708,3.5684868029720493
1903,-2.924657652410922,2.387242269517444,3.569557859090233
1904,-2.9175357055206406,2.374773721233627,3.571363798870215
1905,-2.9187021705835874,2.383963601959233,3.568479332473018
1906,-2.9274048750687824,2.409895241118526,3.5648730024266193
1907,-2.9320645454785206,2.4229833603777178,3.5662842864149473
1908,-2.9159961423918124,2.429627366036147,3.549594011414847
1909,-2.8968759337296173,2.4090538403562376,3.5354246971572136
1910,-2.8855192811030337,2.375059524283019,3.5308006716999936
1911,-2.897841975975711,2.3399469783496736,3.514956597027037
1912,-2.9184588457580145,2.318399706662009,3.505445584546714
1913,-2.934241448896089,2.308390196578922,3.5180954872769394
1914,-2.9430098937727527,2.3131333745950506,3.5261730177146724
1915,-2.947917431239169,2.3254519342586644,3.53845153450116
1916,-2.954962615146035,2.350581446562382,3.532648232831719
1917,-2.952848867873344,2.365912280240866,3.535534620214381
1918,-2.971699836669121,2.3632760764558585,3.5585017176585283
1919,-2.9934622541170857,2.347449992837487,3.572085235633759
1920,-3.0333935991565437,2.318726064288984,3.5845707873853074
1921,-3.0652048963706386,2.291014719509203,3.586896460455003
1922,-3.079511542343061,2.2700181455515525,3.5905813374626403
1923,-3.089531402528795,2.252549794870247,3.601016984280144
1924,-3.089922002906689,2.2448988045307736,3.6091384839407437
1925,-3.091498278202183,2.24397759527354,3.614445099566547
1926,-3.0965152519084223,2.2504668272122963,3.619802941471419
1927,-3.093644018966651,2.2604790685684364,3.616470672018034
1928,-3.08334732343112,2.2682905205464876,3.619945948167151
1929,-3.0594400189900037,2.2872422900133405,3.5942073042493483
1930,-3.0328994736454584,2.2858469990993173,3.571434021561105
1931,-3.0101178384276137,2.278621175012244,3.5610075527852665
1932,-2.999530433758369,2.265413920324934,3.5383828051644124
1933,-2.99726089615282,2.2624397756720347,3.529329837162248
1934,-3.0035034585857647,2.2645168103797544,3.5229156666944252
1935,-2.994866707934871,2.2751999370177587,3.5142573583177565
1936,-2.990836480429183,2.286041020736283,3.5104471903692325
1937,-2.975256434536258,2.300283704609204,3.4935711196158823
1938,-2.950388058794596,2.303021719519258,3.4865608033254025
1939,-2.9284584288749507,2.2881455898677308,3.4927429614376133
1940,-2.9179205429421398,2.25693694638422,3.488104421867991
1941,-2.9176637712183107,2.2183676718376986,3.4774354820378965
1942,-2.923476032907083,2.1779860100000588,3.4713807414524185
1943,-2.9258998896783255,2.1394169241302565,3.467258688808756
1944,-2.9273126677664596,2.1052547217211726,3.478970562867306
1945,-2.9350128312817234,2.080126821985227,3.484390089749889
1946,-2.949814531689505,2.068934353306651,3.4870950507275182
1947,-2.968902454946339,2.061244208745412,3.4938861612321515
1948,-2.974494657077948,2.0528269994453474,3.505053490069013
1949,-2.97547692097908,2.050208667849458,3.5166944485444254
1950,-2.9817135070128007,2.050210588855765,3.5312367354005616
1951,-2.986364426266532,2.0546380815021763,3.530299294493613
1952,-2.975960795873445,2.0669864951784045,3.510732136546549
1953,-2.948894583113791,2.070676241339155,3.5168590129659316
1954,-2.940359147273805,2.052544824963423,3.510271313477765
