no.frames,yaw,pitch,roll
1448,8.129570560000372,7.82057267641598,-3.5244535222806177
1449,8.12795179201935,7.770251240381016,-3.494446662102289
1450,8.08493661880207,7.704054779118626,-3.4296705803591783
1451,8.038788170747326,7.654778455959585,-3.4192812506356645
1452,7.984110354797563,7.587659826224891,-3.4133402829207338
1453,7.90498770320306,7.4885101309204325,-3.3793840650933284
1454,7.828026076614186,7.346054635941601,-3.333196530900001
1455,7.745418263855655,7.216100793645628,-3.2754444257884536
1456,7.669149672918822,7.12084843616228,-3.208732232724685
1457,7.592216220477758,7.006236177121067,-3.1611338128433992
1458,7.53966583539965,6.924215661130678,-3.1372085470572557
1459,7.4917688304456265,6.866621807554372,-3.1103491220136115
1460,7.424593024529979,6.8318546315839,-3.054872769325417
1461,7.359179804808841,6.813760886627224,-2.9834191286629412
1462,7.29586305890528,6.811143195366773,-2.9258890040940235
1463,7.239552228900249,6.812510098076488,-2.8862501093510726
1464,7.18130032023251,6.814216805457324,-2.842301778905762
1465,7.116286686519553,6.805567581284452,-2.787027326438366
1466,7.036278104467604,6.774772619465729,-2.713648234707277
1467,6.962707530282162,6.72656688720803,-2.634440216050857
1468,6.89278687936002,6.667030363756844,-2.544230500193229
1469,6.816181354573535,6.598433781947287,-2.438087929674117
1470,6.765044643529131,6.548897005764264,-2.3750810633157986
1471,6.718013853083507,6.518303109272297,-2.3387192575925915
1472,6.661129771814743,6.471888658619795,-2.3425111105966647
1473,6.612255209307861,6.413089266863528,-2.3453048941018895
1474,6.554013285894162,6.342168325312645,-2.302553164892697
1475,6.486847231838768,6.247118740717215,-2.22962719559267
1476,6.411593443286126,6.170187183878142,-2.1630158462713416
1477,6.33715279129127,6.091951050311746,-2.1268405744524874
1478,6.2561834264882314,6.006956439615324,-2.1091687888309454
1479,6.2011277152858755,5.944569034968628,-2.113095069678691
1480,6.1703502559690575,5.899809612702271,-2.1190597295476907
1481,6.145557058356591,5.852773585109703,-2.084254235730953
1482,6.126186797817593,5.805430648075678,-2.038521748620963
1483,6.111346810654001,5.753287329726618,-2.007458174776546
1484,6.091857134447867,5.684296359178428,-2.0055045219606606
1485,6.077966324082263,5.62709609844983,-2.031033320392514
1486,6.074991817083005,5.564231003568226,-2.08177549726001
1487,6.088538062440361,5.505005148411896,-2.1475938342028096
1488,6.107402771261416,5.481376820787643,-2.1955916020084585
1489,6.128462123065182,5.468921869676262,-2.231096962916267
1490,6.150455518146562,5.448658241373715,-2.2590861505244435
1491,6.166646128919652,5.440660024893633,-2.283358251240194
1492,6.190438098895564,5.435303134574557,-2.3144504682062794
1493,6.208979935286656,5.424293527998602,-2.333580352277304
1494,6.242513415346252,5.4249705759991045,-2.399660285784025
1495,6.267892026079577,5.413190538436772,-2.4345876427383546
1496,6.295017488909281,5.387669756208511,-2.4457310917253934
1497,6.316980349210718,5.370907144707562,-2.449761319231081
1498,6.318467602710348,5.355843427448291,-2.4581291319168677
1499,6.313103415719432,5.356482909103242,-2.478678980650723
1500,6.315689460983714,5.390604626954697,-2.5000945535008303
1501,6.324138290278973,5.46783714144847,-2.5236501159849976
1502,6.323666586743642,5.548818129634978,-2.522470191222457
1503,6.302382627088766,5.600164493758815,-2.503394593086968
1504,6.284945439398656,5.637204006744843,-2.4868540544615154
1505,6.271855275535228,5.66929459546363,-2.4873942782628546
1506,6.279027459303473,5.673084085702269,-2.505354451920985
1507,6.303153590953146,5.656064019772703,-2.5392901524627622
1508,6.33752546651475,5.628756274789017,-2.5640416232943553
1509,6.368117331206945,5.622061354365389,-2.567561722437657
1510,6.380923937265899,5.632663174726343,-2.5734674720857287
1511,6.374468929185449,5.666131475688372,-2.587341256000024
1512,6.359163501656216,5.691395117816733,-2.5995118607830086
1513,6.3572092403125575,5.702969821149404,-2.6089124118669043
1514,6.361550193480679,5.693525300365604,-2.6227337306268033
1515,6.35007347970943,5.663933086100978,-2.593280329769559
1516,6.333976300640742,5.62372451893661,-2.6094477322910086
1517,6.298983726596964,5.569132557882076,-2.578469718236735
1518,6.2467775299294335,5.509756864233831,-2.520965402948958
1519,6.208652083543663,5.456132236577242,-2.458120594203689
1520,6.167162666170981,5.431818153488833,-2.3966612005874133
1521,6.15197478772325,5.440840172596163,-2.3779200663903226
1522,6.17557580904392,5.468966693156749,-2.395760685289961
1523,6.254693611702437,5.509143849776882,-2.44934233095687
1524,6.337509244683718,5.541703029096928,-2.4902676456329207
1525,6.406018682984386,5.5686907264315595,-2.5072997909741304
1526,6.447429125653354,5.5954499173921395,-2.5215858879859883
1527,6.455297140594878,5.622632960464173,-2.554920784306267
1528,6.448440428751204,5.637564729040193,-2.5699433175286677
1529,6.44400333107326,5.650052123813642,-2.5769807410584873
1530,6.450275630109438,5.658803794978239,-2.598671740691591
1531,6.461808925083944,5.675820879353731,-2.611691254211967
1532,6.472112776022231,5.727844668421492,-2.6331350131487654
1533,6.491721786291201,5.787229468772856,-2.666199868744634
1534,6.529032518689402,5.850990464366893,-2.7052622793809884
1535,6.594795775285223,5.9314139837810655,-2.7554347912001615
1536,6.667797653463485,6.00750542052872,-2.8041813164515235
1537,6.715255774765163,6.051146791855081,-2.8357934801501514
1538,6.771835539817487,6.069670415334142,-2.9445214958909234
1539,6.796035547991128,6.065713142342556,-3.001433490025752
1540,6.793731621094085,6.057918552530974,-3.029408587910539
1541,6.776753636134721,6.054744196331898,-3.0521319484516534
1542,6.759590693179563,6.077455131390874,-3.0603883454812535
1543,6.749048210568968,6.124509972757081,-3.0776669694109478
1544,6.776817668288837,6.165226291813933,-3.1086994223847872
1545,6.819408645168616,6.188828081970163,-3.147679870974631
1546,6.873831984558458,6.2168342897388875,-3.1746810292286356
1547,6.92837442633931,6.244550568730443,-3.2104278409579727
1548,6.966441464254223,6.25529952235636,-3.2486885133454892
1549,6.989651489340794,6.262362115700713,-3.282529447069241
1550,6.993603639648897,6.241959771558282,-3.318125142604314
1551,6.990995339974831,6.201568692955812,-3.346471180792029
1552,6.979114129413686,6.1467252935202605,-3.3589721004272977
1553,6.963781562947221,6.077538371384959,-3.3490538390283833
1554,6.94146416331245,6.016553940660188,-3.3352615902749365
1555,6.913866986711904,5.953929458365231,-3.31680156925907
1556,6.877557883012673,5.87890311289201,-3.2960435798159127
1557,6.856155741557518,5.803616364341671,-3.2959584161269624
1558,6.840411088622139,5.718312053175829,-3.2663637140523023
1559,6.850043232125484,5.633024323911982,-3.2969206481018265
1560,6.8776791198551335,5.538279090673534,-3.3177989984224836
1561,6.903042329619386,5.415913244708653,-3.325426998465166
1562,6.975441165355475,5.263674021695015,-3.356567026625048
1563,7.093801521146001,5.110619915063958,-3.415938522483637
1564,7.236415507110558,4.938865452373633,-3.4863859351583786
1565,7.423058814117329,4.776386035021839,-3.562779158367881
1566,7.570001936254669,4.6985375178390845,-3.6261806132154066
1567,7.683392435284887,4.667970543117673,-3.6731784013650786
1568,7.760357649992862,4.678842934293581,-3.6993661289960453
1569,7.790071365170155,4.712265028906013,-3.7311767945260623
1570,7.807538008290299,4.75361229181201,-3.7709576537263474
1571,7.832780677497906,4.798329853560353,-3.830799654509434
1572,7.8731958194514,4.82719446743296,-3.889686746683862
1573,7.936490292341798,4.836718723652528,-3.9450950360852106
1574,8.019875223323462,4.843325844824115,-3.9933732427930084
1575,8.086156671251903,4.848361345643029,-4.037752075420067
1576,8.138999712733723,4.857168946113623,-4.0923639429371
1577,8.192966229566018,4.871864217468785,-4.1573677781850895
1578,8.244398825528506,4.881779598242848,-4.211510361133316
1579,8.294992055286421,4.895201028971593,-4.253921861533165
1580,8.33501899647122,4.888208992905877,-4.294313317079056
1581,8.374261313302343,4.87201448285099,-4.367919398556268
1582,8.393547362839978,4.836179157742148,-4.388785795948795
1583,8.39972765705562,4.76205575486493,-4.385724992566955
1584,8.383666560179433,4.697556097061559,-4.3672094800034085
1585,8.353404307496206,4.644768601264355,-4.354486441789684
1586,8.316647345935523,4.603467869400008,-4.357887476732938
1587,8.30011900767358,4.574622892480756,-4.364441096470459
1588,8.313551537549873,4.561505834529035,-4.373236317122633
1589,8.351397923131538,4.556650097765424,-4.365794338690883
1590,8.378140038480504,4.563390555160949,-4.349343682986746
1591,8.398527293653727,4.563706453975811,-4.356194429841391
1592,8.420992893493711,4.5546079432438535,-4.37611056944759
1593,8.447507049427628,4.53385235835703,-4.4068570368461
1594,8.476191515597705,4.502875918218038,-4.424447307077559
1595,8.49804146821921,4.458529324132012,-4.418544268142538
1596,8.49440521672597,4.418706913343162,-4.4018463073459095
1597,8.477950303593968,4.385241702811404,-4.388328596447826
1598,8.45501263451264,4.347051720492871,-4.394467705713413
1599,8.446505564806458,4.303812479820024,-4.41364914087383
1600,8.455224372096657,4.259271771860734,-4.425278035582589
1601,8.478209852890503,4.203505898422885,-4.433246369742346
1602,8.478950934434557,4.144335758823717,-4.42325671005776
1603,8.49658321098736,4.085291850979647,-4.467577690726365
1604,8.505344668761822,4.006388872678015,-4.481599329203349
1605,8.499302502136919,3.9196628087053718,-4.456182762642863
1606,8.48116820260266,3.8290838658033426,-4.424905360359109
1607,8.444646884482253,3.7390573069508313,-4.394147111105357
1608,8.410454090755039,3.6760783028759647,-4.3936933267267095
1609,8.394927057191579,3.6207690397199697,-4.406225252925477
1610,8.400516516076493,3.578424449090793,-4.4309825705325965
1611,8.415615824131885,3.551806156899464,-4.435281782646754
1612,8.423338228748918,3.5344913500505095,-4.416094315399055
1613,8.423147835679421,3.498430619727296,-4.415204695337852
1614,8.42101509178881,3.47293631160134,-4.425764690513594
1615,8.420820429816409,3.431984128754764,-4.440058612474083
1616,8.427790694477316,3.3723527278225958,-4.456048295119217
1617,8.431922992487948,3.3154299457827268,-4.462506234076955
1618,8.43089077176587,3.26287446485833,-4.452041589795586
1619,8.412958120525843,3.218682822255428,-4.442554158960546
1620,8.398660477644265,3.2000164136665177,-4.439093007589995
1621,8.384474236608785,3.186891244799279,-4.445604223901665
1622,8.382046938417828,3.165335444561264,-4.465644731491641
1623,8.40389734045167,3.1516258878599643,-4.478862962442177
1624,8.435630961549967,3.1329248914652603,-4.494265591008457
1625,8.458844401758862,3.107698901955923,-4.484668243500707
1626,8.4818657413371,3.0903163208475366,-4.5333469202532495
1627,8.487668887944178,3.0457097859501268,-4.557227589985969
1628,8.462353439945577,2.9762456324885136,-4.5474031368437515
1629,8.429879041777731,2.9297649888675714,-4.532677556277974
1630,8.389651562050203,2.8979591863103042,-4.514800030839198
1631,8.348419082685446,2.870645002503248,-4.51509415186711
1632,8.341468454977894,2.8503540781955534,-4.518384123945655
1633,8.362402301036298,2.829410104129355,-4.53338405970851
1634,8.397651352792886,2.800857266201546,-4.5466996216452475
1635,8.422124152763152,2.783994886287399,-4.556413510202264
1636,8.431607947453667,2.7768554252629065,-4.5774564473172505
1637,8.4302034783984,2.76873891950929,-4.6212660164773265
1638,8.44183709259114,2.748172412545737,-4.653077593875814
1639,8.465420219791483,2.717317186227917,-4.670271027210131
1640,8.493398609421316,2.6754521533944446,-4.679973389729306
1641,8.49698192651855,2.6276376816507208,-4.680010529184568
1642,8.482335320656489,2.5740854213089155,-4.675502994608715
1643,8.466680399928608,2.494553914129872,-4.674137372569872
1644,8.455776768132376,2.4100621552220547,-4.674330753871402
1645,8.45326665322509,2.324400503473522,-4.676220170296512
1646,8.453640609119443,2.2240685534518114,-4.679858983131493
1647,8.447586451021635,2.137972540832842,-4.654894012061272
1648,8.437822616300647,2.0554835377222234,-4.6386730348083836
1649,8.434170142976374,1.9518063811494395,-4.651828512886237
1650,8.397700869917575,1.8232697203815877,-4.6211050823299775
1651,8.349143942398468,1.6946009099476618,-4.58063201528044
1652,8.276373169858372,1.5642375694759871,-4.5289183603811125
1653,8.2032039125093,1.447467549040711,-4.488709186989203
1654,8.127493311847507,1.3379359999975042,-4.451465727289559
1655,8.0744948823,1.230663146029605,-4.418517374054245
1656,8.040346320307119,1.1390218691148504,-4.40268299415971
1657,8.019785576362487,1.0603078638871932,-4.378912250423187
1658,7.989605286615007,0.9932731067817232,-4.358037742115143
1659,7.962015367149398,0.9452894168129263,-4.356212359233588
1660,7.945606763563986,0.905081384579984,-4.372900354464124
1661,7.94201413283698,0.845942104218867,-4.39540211135555
1662,7.95664764863848,0.7799341429849895,-4.414647188716005
1663,7.974771702805769,0.7137419262290631,-4.426451983881064
1664,7.980546674653684,0.6555524321201254,-4.4374755718488865
1665,7.969680609203001,0.6159794289971622,-4.456447001998853
1666,7.958461078591905,0.5845998547437219,-4.483256090420214
1667,7.9595411110265015,0.5633320848090713,-4.52703620109094
1668,7.977163995992916,0.5370448792472237,-4.5634251832213355
1669,8.019622504271572,0.5122013393924456,-4.593763372429379
1670,8.06974700849068,0.5038605396036475,-4.617884691858906
1671,8.104609430942764,0.4820264528648799,-4.662639509489464
1672,8.151661278745637,0.45165398946059326,-4.7420991106280175
1673,8.182150537169598,0.39596406957316527,-4.782683947475439
1674,8.202521741825313,0.33145504157734346,-4.797025564808273
1675,8.210186130098338,0.2774791523005038,-4.806952256220557
1676,8.221175139952642,0.2250001950075016,-4.821233798308741
1677,8.234340436507175,0.18336325572583684,-4.847204522903036
1678,8.272518517824555,0.14403742830928398,-4.883127290889497
1679,8.32694223217771,0.10378266182891863,-4.932612143451976
1680,8.37245044469066,0.07070458310987099,-4.963451771756308
1681,8.407382321537392,0.033735334339468764,-4.979744981410738
1682,8.433745814027763,-0.023152106455635153,-5.007350984818044
1683,8.462718004253539,-0.10217479930368095,-5.049215699729947
1684,8.484296454650378,-0.186367858564996,-5.086021692700021
1685,8.500806009739547,-0.30221791034266865,-5.121164959016293
1686,8.516765195950384,-0.41475701462930126,-5.147290911892551
1687,8.522304283967085,-0.5205194650220586,-5.1622086962777605
1688,8.52021858852553,-0.6325081578477785,-5.179543010055981
1689,8.516352837825837,-0.7212235648723927,-5.2099784906856055
1690,8.526521780936763,-0.8048855254143579,-5.243790375697752
1691,8.54420613810499,-0.8860007944789169,-5.273082306751005
1692,8.564182042351835,-0.9652497380085864,-5.293968713391418
1693,8.585186752198437,-1.0493020045508117,-5.303061908115151
1694,8.580897358560954,-1.1382166560407478,-5.319040766732674
1695,8.579165037762698,-1.2034238798114743,-5.3761198624595465
1696,8.560205986187473,-1.2661072613332356,-5.381887150282236
1697,8.539631581753548,-1.3124785822905953,-5.365680260408928
1698,8.505298566611248,-1.34720421509139,-5.3554139758161945
1699,8.459861254430486,-1.36684910016728,-5.350838992574465
1700,8.431060674101431,-1.379388546233265,-5.370226215110915
1701,8.438291341839456,-1.3935608345962671,-5.383042315407936
1702,8.471940542086358,-1.3971217091561494,-5.402483301080269
1703,8.507755640487957,-1.3830875104676459,-5.413715186603618
1704,8.520468735379556,-1.3606649143481897,-5.415477816612491
1705,8.512468304768504,-1.3417955151125989,-5.428997432108016
1706,8.492931591443668,-1.3273199025507918,-5.459419938671542
1707,8.466941656786307,-1.3424709622745121,-5.4877904205099295
1708,8.447904057397658,-1.3946090637042328,-5.508452824083475
1709,8.442135062013808,-1.4738827291479017,-5.523090355562763
1710,8.441699633917645,-1.5520861499860685,-5.520606280963191
1711,8.427909369978035,-1.640655344256539,-5.518106411422875
1712,8.394102320217439,-1.7419353487838047,-5.525219684331051
1713,8.363860558268147,-1.823721253614155,-5.536441349393598
1714,8.345112390496357,-1.9147648279478153,-5.553225821829756
1715,8.336426880648807,-2.01481332281673,-5.568144551825899
1716,8.333814312071837,-2.115768801427226,-5.591312069807734
1717,8.324788143772583,-2.2155128432259614,-5.587090551726418
1718,8.310208132795816,-2.33683965964416,-5.626197483303946
1719,8.304695271586176,-2.467630043232619,-5.669780805519475
1720,8.275456249308135,-2.6203679878351327,-5.680649623359337
1721,8.233190394064959,-2.796508534813705,-5.6711506667365565
1722,8.192540193056246,-2.9281892181281544,-5.667229762207215
1723,8.150795545236797,-3.0465274304392276,-5.687069487131133
1724,8.119802456376483,-3.163524387477869,-5.727709821036607
1725,8.11323773749141,-3.263499859133699,-5.780545555436623
1726,8.131987612824359,-3.34837969838536,-5.834511268435206
1727,8.165345985408361,-3.4212134982574094,-5.887315839844026
1728,8.203100605059033,-3.4741329031543335,-5.943271715376241
1729,8.248771035882315,-3.5351090085011188,-6.023476141659301
1730,8.304596233038817,-3.6542345651371058,-6.138141860398971
1731,8.355777817510575,-3.8546711211274785,-6.255545981939101
1732,8.401561498156093,-4.208854174760835,-6.39860445242151
1733,8.446120509764558,-5.000853714598847,-6.6116259725901125
1734,8.489301316414492,-5.963562664657369,-6.798394796702244
1735,8.543433466679446,-6.940053717793119,-6.975194227216054
1736,8.624454243201672,-8.014603305867293,-7.166840692317622
1737,8.712056739036889,-8.850580968735425,-7.317884143587232
1738,8.841638332999672,-9.643238631332702,-7.475145306070479
1739,9.027081836683926,-10.502127455478135,-7.663066104056528
1740,9.270811233052019,-11.57786281299617,-7.868340369288907
1741,9.521295741374681,-12.776217484602126,-8.07307554629234
1742,9.817933185513025,-14.266441334050725,-8.349337750590287
1743,10.177715803684535,-16.353425125923316,-8.676323460392478
1744,10.445300683258216,-18.456932652856047,-8.906341140634385
1745,10.703850002946254,-20.623850054311752,-9.10387171589347
1746,10.885472838531834,-22.30792141011935,-9.251046991210615
1747,11.000279759545451,-23.760071968152822,-9.37782228358318
1748,11.100479348603718,-24.948009151079127,-9.508245705198547
1749,11.155357802989947,-25.69258981823263,-9.613909489973349
1750,11.163903292822262,-26.18226358754886,-9.686573901416907
1751,11.131390474528285,-26.55678186429714,-9.737967123578946
1752,11.063100934674015,-26.979042766827902,-9.767944213548217
1753,10.953788091697263,-27.612031483668666,-9.827315826897665
1754,10.80783183997706,-28.520384485599354,-9.913149138357394
1755,10.663114423879469,-29.35059244336924,-9.996580476810538
1756,10.55921198844267,-29.97949188041831,-10.079832521341732
1757,10.515136899305114,-30.396008429857417,-10.145513861415672
1758,10.522410794172915,-30.59055319408825,-10.193330636812917
1759,10.577697191795597,-30.6937911001441,-10.221855405926608
1760,10.662702047858986,-30.71524310489,-10.245741625233102
1761,10.760679246065667,-30.66046338239697,-10.255654017775132
1762,10.85519617147247,-30.536036911572108,-10.250749902119539
1763,10.934857214881202,-30.365932049654205,-10.22977251325152
1764,10.97365265908924,-30.253240674773167,-10.21536838107438
1765,10.984495201908613,-30.189102293659026,-10.226800503050073
1766,10.955242933806788,-30.18015086960164,-10.203097846568431
1767,10.88492727274076,-30.19491986750375,-10.14929696316879
1768,10.794496641086969,-30.128237241273744,-10.095683811603173
1769,10.67938577418662,-30.03984893983957,-10.042947483228382
1770,10.578344357475775,-29.961622567791924,-10.011651411621212
1771,10.50100132834367,-29.856745331881996,-9.97834884629008
1772,10.458916775959363,-29.68224550817299,-9.933287142168437
1773,10.455344558009674,-29.47809970069902,-9.870810159360039
1774,10.457821375474312,-29.22329288740483,-9.784405956924866
1775,10.462012584345013,-28.88266755567629,-9.677071323553617
1776,10.463423883644923,-28.504735716033952,-9.581594733697107
1777,10.474102971148433,-27.975183639734308,-9.485271574048522
1778,10.506794117538899,-27.121997603024962,-9.33816939818647
1779,10.5875045693262,-25.714579037535742,-9.114240881046182
1780,10.680452999912506,-24.022742621293368,-8.856225174221086
1781,10.769773716811379,-21.968267722856403,-8.545812965783961
1782,10.835910121934836,-20.09041596187374,-8.251939415617326
1783,10.880479075915268,-18.25609183740438,-7.974377691051953
1784,10.883880537748814,-16.336592112369345,-7.667469904291824
1785,10.853660220207777,-14.593112724214041,-7.395424620849328
1786,10.783124283751924,-12.747685275929332,-7.133892922764643
1787,10.617077691375076,-10.51926218803765,-6.8424807846914035
1788,10.407413316208675,-8.477860757211957,-6.598560995253812
1789,10.14480351597252,-6.58376924669303,-6.353768215172447
1790,9.823574748732316,-4.919761325938257,-6.081242557325073
1791,9.451739089456668,-3.3476584828894866,-5.783389498550965
1792,9.165352355616589,-2.229109706012409,-5.547392366012064
1793,8.903472437883202,-1.2592590204571779,-5.310795025724923
1794,8.747760920761294,-0.5743341021745231,-5.126152745168795
1795,8.651939487007429,0.005516154740008405,-4.97586164470404
1796,8.5838164343664,0.6127327464841179,-4.819330721394341
1797,8.526222113022055,1.1697427080455665,-4.67082385013614
1798,8.474910844726644,1.785014143543171,-4.523909245083919
1799,8.41145126319701,2.497562210006,-4.3833864875563915
1800,8.350421198147208,3.0624204063660527,-4.301634912448925
1801,8.270757244924052,3.4983471626755316,-4.2634990890976985
1802,8.121525385588352,3.936421177145493,-4.235958382774708
1803,7.941368688723477,4.222048098003849,-4.206503364917747
1804,7.68396105315164,4.495022844436677,-4.159796304350244
1805,7.316304683785673,4.814313479811805,-4.095256915660117
1806,6.8564362052265135,5.168586870754034,-4.0232126190208835
1807,6.410013095431234,5.499741164241534,-3.950964287009447
1808,5.895097072239166,5.792325969942378,-3.89281966053454
1809,5.419577670961056,5.908386667738765,-3.8296239986497986
1810,4.888474091776187,5.798636689104688,-3.7690259961198187
1811,4.257956038956281,5.224932497121342,-3.75045961712046
1812,3.6067816482179484,4.148395485484988,-3.7436357758291434
1813,2.94161332887636,2.9922896387426166,-3.7114495544569093
1814,2.2228534102403175,2.000780158301907,-3.6232999887891393
1815,1.5944169576012852,1.3284732408797286,-3.509920626908977
1816,0.9417147723820972,0.8177664369171338,-3.369410948887244
1817,0.20554059948592235,0.4002980379803688,-3.208271594513441
1818,-0.45553994015360216,0.06858408954865751,-3.0821533242431722
1819,-1.0217193382592344,-0.22151080882705398,-2.9826458252918413
1820,-1.501429323898997,-0.4455645023802971,-2.9015560946509833
1821,-1.9173976437438789,-0.6736401891018031,-2.832738472932223
1822,-2.1943209768447387,-0.9037487320738029,-2.8037222009253755
1823,-2.4045316914805785,-1.196514948864984,-2.8146820633320107
1824,-2.5171308609158496,-1.4231002628142544,-2.874148302644476
1825,-2.601015795275927,-1.6066504063060292,-2.9593790086448966
1826,-2.691573665209681,-1.840187633344249,-3.020993390916615
1827,-2.7538962952854806,-2.0337219763642573,-3.0285750936615345
1828,-2.798140670935239,-2.171354335588558,-2.9885428237839053
1829,-2.8379977042498883,-2.2791674716995747,-2.9153462089761337
1830,-2.8673449520870964,-2.3301359879695793,-2.8576526214897435
1831,-2.900835298215928,-2.328482214984746,-2.786973111371491
1832,-2.9492971406575954,-2.28839440269516,-2.7275209514074263
1833,-2.9925096587692477,-2.177191567169709,-2.716638141862223
1834,-3.045622298414038,-2.0491579725514057,-2.7008894785709416
1835,-3.131526637292638,-1.8312171369171166,-2.6779641971754695
1836,-3.2392697081674875,-1.5317741832856355,-2.647879003478733
1837,-3.383621118700755,-1.0964204821326637,-2.6301841660316096
1838,-3.596617073793847,-0.3788574074845279,-2.617346647054296
1839,-3.896968135367744,0.6036901842272206,-2.62212883364814
1840,-4.371585532369832,1.9608030397949094,-2.6130242191435986
1841,-5.052786132643527,3.7362740426518677,-2.59443762934671
1842,-5.745318783881808,5.471043941309613,-2.55960606785554
1843,-6.533878201515881,7.315481707202512,-2.5098690301866293
1844,-7.2968269782756625,8.952121355090247,-2.4677165569301343
1845,-8.10293004454051,10.584171065275443,-2.421718394600184
1846,-8.756005948209465,11.788350664564154,-2.375277217276064
1847,-9.377180240586489,12.831075709676655,-2.306454259486568
1848,-9.872176208289172,13.637235678620101,-2.206260114952894
1849,-10.2641926773628,14.320034898078466,-2.0812000491486122
1850,-10.592380510222629,15.013756491343809,-1.9053740464391042
1851,-10.759228949921393,15.528119051603225,-1.7327852985293206
1852,-10.837787585431816,15.982956663602703,-1.5706349343000643
1853,-10.852304416645607,16.51256463546167,-1.3890061039083448
1854,-10.824771700478909,16.88907913783434,-1.2259724069694253
1855,-10.769983746834233,17.187741240282328,-1.134562909936934
1856,-10.697584961045012,17.431028346081078,-1.1022035021538015
1857,-10.659915308043553,17.532832443946674,-1.0960773706816154
1858,-10.645117190100802,17.535702480556335,-1.1134493779519006
1859,-10.687058700265451,17.479533526060564,-1.1341400773980652
1860,-10.788947067312359,17.3983358686524,-1.152516792006872
1861,-10.905776594521674,17.335727528735397,-1.1816025371498413
1862,-11.043650959264887,17.28298570566427,-1.212585733695061
1863,-11.186533600894533,17.23207578302233,-1.242124278921205
1864,-11.29527014197931,17.177358817873156,-1.2579410744040738
1865,-11.3709807426411,17.090905059120352,-1.2792208686104432
1866,-11.397214004763967,16.961400507136766,-1.3165257801688
1867,-11.37032930805802,16.790062349455752,-1.3683203615906836
1868,-11.314452030286098,16.52632973154947,-1.4236080433055176
1869,-11.274794776092746,16.182647884477856,-1.4681979704082821
1870,-11.248698135026796,15.685807567835573,-1.492632494442726
1871,-11.214798860799485,15.06395641145638,-1.5109611470551925
1872,-11.095909161048919,14.22901092451491,-1.5498810721150134
1873,-10.82532836541753,13.339137949627087,-1.6468038851231106
1874,-9.887571579720516,12.290247464124489,-2.148154761958606
1875,-7.888266754262076,11.074722559117715,-2.85115474714289
1876,-5.527621795994877,9.694985415373008,-3.3026337208576404
1877,-2.19598775189992,7.610007056087788,-3.7290948731676
1878,0.9841219222029096,5.428816391240572,-4.142581289677228
1879,3.926599788027647,3.1014590465818115,-4.573440777492043
1880,6.499757394751889,0.19288155107923907,-5.541784308267676
1881,8.064503961260332,-2.5072244448378833,-6.640899497414011
1882,9.172774270204691,-5.173368468896293,-7.5652573529951805
1883,9.963697971525114,-7.7771925619473175,-8.304448525812315
1884,10.641395953467393,-10.601694818361452,-8.937660373676533
1885,11.161379517425686,-13.281288078888812,-9.430815590447207
1886,11.654673900431018,-16.04144090802551,-9.892646451492249
1887,12.06618720295198,-18.95743433767216,-10.234651869270273
1888,12.316612800414575,-21.25192876969432,-10.447377931411081
1889,12.503846781870312,-23.013085598109456,-10.63193104184339
1890,12.61226571657906,-24.72666864955034,-10.85174092146234
1891,12.663388290297016,-26.010483309031297,-11.077070492535576
1892,12.726062513568207,-27.323789371605674,-11.333550248095976
1893,12.781777674627286,-28.374640322248787,-11.567213571417508
1894,12.874089335012473,-29.24977981828171,-11.776271792183593
1895,12.984956869422543,-30.259360839561733,-11.977716851511493
1896,13.045866322722965,-31.316020965661874,-12.126044905684903
1897,13.07044154295809,-32.617291328360494,-12.269089765624887
1898,13.062057417655529,-34.06737447537268,-12.406463178098694
1899,13.045265261194144,-35.66830163870644,-12.462637354581231
1900,12.998965594082879,-36.93053691901456,-12.45570038736297
1901,12.98669423750423,-37.74431989248585,-12.443802101190212
1902,12.99471547435211,-38.077305607656456,-12.41957095452911
1903,12.969478499240239,-38.45067126797475,-12.41084373614643
1904,12.924133533638638,-38.92518771128016,-12.449368750576433
1905,12.89678950298027,-39.49138702707703,-12.541273195969202
1906,12.845894888677366,-39.96127217664098,-12.674383276615387
1907,12.761498678274288,-40.27479352539724,-12.852433140364436
1908,12.701079287812993,-40.400829259644595,-12.989805278924216
1909,12.647741907374943,-40.62295673435897,-13.089574765771777
1910,12.593859914820138,-41.083790874307724,-13.140367780185581
1911,12.529684643690569,-41.90740415327356,-13.15912107064085
1912,12.477348847767427,-42.73292996195391,-13.127911121513037
1913,12.47727115373458,-43.34459189252227,-13.040665945205863
1914,12.572197793926389,-43.58905583449075,-12.948053050387779
1915,12.685707822237909,-43.606347425462765,-12.860895813480422
1916,12.806120666544459,-43.559704118346275,-12.761690938523964
1917,12.916267653148566,-43.46940700544734,-12.666533617956347
1918,13.010077548340808,-43.396413654802004,-12.570748928280926
1919,13.07027249440311,-43.35232976563226,-12.45990525672296
1920,13.07997550895869,-43.348669231134295,-12.37252603686462
1921,13.041747685201624,-43.35961327317351,-12.304136493953587
1922,13.010495047044772,-43.33796511761293,-12.293408352767113
1923,12.974964655158137,-43.33610688794763,-12.28105123156062
1924,12.936087315549141,-43.37965441663399,-12.254399616953208
1925,12.91829879715007,-43.46444149823313,-12.209263652773448
1926,12.904461575278523,-43.55055762110642,-12.153016688010082
1927,12.89745032914974,-43.62964958612994,-12.099803105756237
