no.frames,yaw,pitch,roll
1021,3.6519583421467483,-3.4848904744534908,8.584742786296468
1022,3.60131751178401,-3.468316736393399,8.630433009135851
1023,3.558704490546447,-3.440797919134568,8.634161307127364
1024,3.5388884567133374,-3.411380934199675,8.640275136713786
1025,3.530823296639915,-3.386919718645507,8.652992198463444
1026,3.5526537475709628,-3.3590529858000373,8.65208292214499
1027,3.5805949878011294,-3.3328814342975632,8.64160532685853
1028,3.612752924814662,-3.302341727899038,8.640939378005577
1029,3.648704619654602,-3.259993002999793,8.655942864150376
1030,3.6972850614089015,-3.213575089623612,8.675765087892694
1031,3.751816100781207,-3.163069749318642,8.70386727570673
1032,3.7959821179368074,-3.1068656445196554,8.71587313823266
1033,3.836644922908383,-3.050402229525376,8.720078007592651
1034,3.8630584730529094,-3.011312897326311,8.716619342460199
1035,3.8812822218314107,-2.9950049498971487,8.702770167660518
1036,3.898187413598764,-2.9984325911070453,8.676920253018395
1037,3.9242771031575643,-3.033523587249957,8.63642629385595
1038,3.951553816104389,-3.0698553411080116,8.591430449585163
1039,3.9695030774042177,-3.0779111332118214,8.549370656837697
1040,3.9771421962702584,-3.075992956257583,8.517268050889015
1041,3.982594861674236,-3.073380174235468,8.50007602734304
1042,3.9792757896667306,-3.0628201891229696,8.491262450408382
1043,3.9734953120862637,-3.0407583104457396,8.497267943013089
1044,3.972969388954497,-3.020642809062223,8.497405401686583
1045,3.978320836087207,-3.0175782301661713,8.5007018485087
1046,3.99024644323855,-3.0172294683667453,8.498590449132607
1047,3.9854362434468356,-3.0237966785390853,8.511169760860763
1048,3.9655385902899996,-3.0274325031420335,8.512308654728564
1049,3.9453140284282275,-3.0194746491306104,8.486978179454384
1050,3.9350956664111036,-3.0209130247525984,8.489063111632476
1051,3.9309612788046433,-3.016239744704607,8.491409300668263
1052,3.943573188711227,-3.0070687940398337,8.492787302525526
1053,3.950271024699391,-3.00113224421702,8.500823085351161
1054,3.937141302488559,-3.0059610137363637,8.506942022904736
1055,3.920647721285585,-3.0164072955078796,8.502188280499714
1056,3.8954203107366863,-3.0277313263452825,8.500685626677667
1057,3.8637350868222677,-3.0217128135867197,8.516704580159818
1058,3.8435271735011924,-2.9982654671847997,8.522107922955396
1059,3.845355951663926,-2.981028511301645,8.533986384553902
1060,3.8554573470105105,-2.9632887068041733,8.544388847149259
1061,3.8781074731861604,-2.9509199640963772,8.53612937381148
1062,3.8920120186584963,-2.9264086973626666,8.51674043738804
1063,3.902494736628441,-2.9040166280897965,8.493072465239486
1064,3.92152795951424,-2.907415881711368,8.476626089913289
1065,3.9339430751320696,-2.925215778331462,8.471975547090166
1066,3.9458561732150317,-2.938726483287838,8.471845772441899
1067,3.9462412240793605,-2.956509409207265,8.477588300627747
1068,3.9307559468027122,-2.9791371738702295,8.482551327143407
1069,3.905231530279904,-2.9896362806554446,8.474241480751367
1070,3.874182259552563,-3.000009095863097,8.466723088957645
1071,3.8560993830414985,-3.007565694337807,8.472646618626602
1072,3.8587388170704853,-3.015504869015855,8.485969864588567
1073,3.8736687161049037,-3.0397931114992485,8.498001340531918
1074,3.8712794370720323,-3.0552507839395493,8.503289657448828
1075,3.8442695276620213,-3.079267974557566,8.510032574480023
1076,3.798255284070458,-3.0950239138732965,8.512093511359234
1077,3.77409654397625,-3.091444011898384,8.488438998027977
1078,3.7661274424958773,-3.105815730632646,8.487408484867062
1079,3.7682661396469737,-3.1382997192534883,8.485727390903646
1080,3.7758804991447987,-3.161714799537056,8.474487369558613
1081,3.7714391807495877,-3.1822311219180586,8.46068600647145
1082,3.7544209570718237,-3.2036524517146123,8.454257892479294
1083,3.7404353291148955,-3.225559021845565,8.443990327215687
1084,3.726183220088582,-3.236902484566598,8.44111479421986
1085,3.7092079778620186,-3.2313593141463453,8.43521175528484
1086,3.7058296047574726,-3.223048747963655,8.422148058619412
1087,3.7075572110190462,-3.2385598861188987,8.418756842152835
1088,3.719263755372226,-3.2626012460775025,8.409549976357738
1089,3.732777394403687,-3.278989447139825,8.389793289626601
1090,3.750212718246374,-3.295785973710065,8.366157228030255
1091,3.775494594509152,-3.322824325947102,8.341785207573338
1092,3.8067456673188316,-3.341612140016708,8.324824002556973
1093,3.840977385460574,-3.3547603904853776,8.318477851500564
1094,3.8577202678883475,-3.357677972174805,8.328666015170162
1095,3.847438726793706,-3.3492957850702654,8.350469863640308
1096,3.8243839130134165,-3.323435846288035,8.373645737503653
1097,3.7932999953419304,-3.289394785728023,8.410682894020834
1098,3.774087152491754,-3.2665196810476664,8.442045415052833
1099,3.7649735705598673,-3.242670839615013,8.471049195160095
1100,3.7566394818411344,-3.2256360738710206,8.50620438849561
1101,3.742493771762118,-3.215714023423433,8.531215866569502
1102,3.739124790142068,-3.200063371598457,8.533637188296392
1103,3.743329613882247,-3.20525819954178,8.560734476366934
1104,3.74297102992877,-3.20743085767454,8.579408365228199
1105,3.7434615215508478,-3.2094372420392054,8.585402758685357
1106,3.73786120859172,-3.2049730368278238,8.594685061158824
1107,3.7302139182101084,-3.20443280716538,8.612685317141912
1108,3.7296184062550646,-3.2076043885775696,8.621064881391206
1109,3.728036777729301,-3.2013241920710183,8.639966921924149
1110,3.7222673554551604,-3.1846074067193166,8.641288574263086
1111,3.7208526410329252,-3.1667121166345287,8.63441743018609
1112,3.727416079247125,-3.173164209923897,8.635803055933794
1113,3.7433270525682936,-3.187006919419545,8.62809460560969
1114,3.7599265014146757,-3.2029820205136104,8.60703585103936
1115,3.7739467071099755,-3.2179133621993383,8.584816211426409
1116,3.796060238012387,-3.235302499758349,8.564883849989178
1117,3.824235356804119,-3.2527302626392998,8.546697469839497
1118,3.843650970342274,-3.269137799198411,8.539091992426542
1119,3.8519090734137214,-3.2724205855312367,8.539757087498915
1120,3.8442831880031068,-3.275599158019829,8.54582319852485
1121,3.827737526749746,-3.274215232311887,8.5596868875944
1122,3.8075076664871146,-3.2774343195568303,8.578138793504683
1123,3.791412733843927,-3.277105621165694,8.59100868197829
1124,3.7827379903693914,-3.2785264946655563,8.604402791728454
1125,3.7875314894331957,-3.2812092284825565,8.617339144630282
1126,3.797135562987159,-3.2730984873123194,8.627485032729924
1127,3.7963547891170286,-3.262933359516857,8.658694598961999
1128,3.7769793028308114,-3.259613719206904,8.674229136628
1129,3.7610043877034016,-3.2478396272506247,8.657613712746823
1130,3.7487066656417696,-3.2498504939633395,8.657269639172796
1131,3.750948242236661,-3.258924733228603,8.66851222185957
1132,3.7715283998522984,-3.267782635971681,8.677881609952271
1133,3.7897991060532794,-3.274655964389682,8.695612925052437
1134,3.7862030212626943,-3.271342474102947,8.706160530346514
1135,3.774359078656474,-3.264136352556618,8.710430287030636
1136,3.7560431225756488,-3.2412702125723594,8.720618450700238
1137,3.7380558684521787,-3.2068579709048834,8.738266949084075
1138,3.7330877436447754,-3.165828259467197,8.746297604352444
1139,3.7357519659468776,-3.1441228641166936,8.765551228420357
1140,3.736048225198366,-3.1489819428466537,8.77542167250163
1141,3.737643070020021,-3.162330161890602,8.782958847468127
1142,3.7381275852428746,-3.186142717648577,8.777538194561206
1143,3.744942814787236,-3.2038658968597895,8.776581106530232
1144,3.7504278686184596,-3.2184098356070217,8.786058070976102
1145,3.7504500666727227,-3.225318474386599,8.799345458153674
1146,3.735687078622744,-3.2240408194714454,8.813169873316514
1147,3.7082299828174747,-3.2271320784317132,8.825958652634954
1148,3.6785230098145254,-3.2317362582727283,8.841157654532733
1149,3.6649591448885905,-3.2349328127669024,8.853043133996785
1150,3.6606228403654706,-3.2350700579952516,8.864519285522046
1151,3.66142709294684,-3.2345974904438286,8.870113013124609
1152,3.664433221756824,-3.221023410928927,8.873417854325696
1153,3.6612068199468473,-3.208914087988376,8.868560053645204
1154,3.6728475649794303,-3.1944459616443743,8.866740726184727
1155,3.6846718708453405,-3.186985148487145,8.870367428696277
1156,3.6770365939502305,-3.184520107654939,8.884111255654467
1157,3.653369199249417,-3.1735876759031267,8.867984630506601
1158,3.6493752570247358,-3.1801282603477725,8.857557007042363
1159,3.6550528362881245,-3.1879712436605505,8.858023151009242
1160,3.6794856369753477,-3.19351898949327,8.855920374553772
1161,3.6912779264168405,-3.1959735554010984,8.850702067644479
1162,3.687382594779365,-3.1939637995238708,8.858084620543337
1163,3.6762203885704103,-3.17616287644067,8.864685765510218
1164,3.6618616625476017,-3.148468180382212,8.86930110302845
1165,3.6448352947240803,-3.1222897986350935,8.880025061795193
1166,3.634157914781734,-3.0872779701566073,8.885263859438423
1167,3.634268906257226,-3.071810498637835,8.895820002538308
1168,3.632907553121286,-3.082664666892973,8.907555216620153
1169,3.6303615794296125,-3.092343896630451,8.902003935284382
1170,3.625423744942174,-3.0972298694487033,8.891911395039822
1171,3.6224914673511797,-3.1079906894674956,8.881342445231226
1172,3.639462880419969,-3.1208050742052404,8.872828771290628
1173,3.656240005305529,-3.122876986229476,8.867200040203372
1174,3.6535971561912706,-3.130295272250111,8.863832875724661
1175,3.6379277829358543,-3.1429277847488457,8.857482731355333
1176,3.6146581155103394,-3.150876268510102,8.855022197382867
1177,3.6008607441289864,-3.1602033944640566,8.851105905859153
1178,3.59596692693534,-3.170812095462656,8.846574038536751
1179,3.599453728997247,-3.178429663882452,8.840327779808284
1180,3.608167319066743,-3.1872570717016293,8.837822787584486
1181,3.6180697856962794,-3.1942636834456537,8.838580944740155
1182,3.620033459727226,-3.2071913722216507,8.83865010096719
1183,3.616523178954079,-3.202223649912795,8.843013773515196
1184,3.5920993428656933,-3.2017952655064246,8.865357661667607
1185,3.558619752823812,-3.1998766070964266,8.869886771089403
1186,3.539808832179342,-3.2065787846549925,8.86124347160095
1187,3.535102398484743,-3.2277169054393173,8.870908702093717
1188,3.5444570271058664,-3.2500231710857874,8.875413052953167
1189,3.545140051570434,-3.261535751032991,8.871133236641866
1190,3.531186362892811,-3.271253254032262,8.871341550062962
1191,3.50938723327818,-3.2918370250791402,8.872999519996444
1192,3.4926313308378107,-3.3040497159507467,8.873381143353944
1193,3.4709700729930972,-3.3104973722914064,8.886232900397527
1194,3.458156107147527,-3.303856334649216,8.87924043744152
1195,3.4520449591959577,-3.309047897762705,8.876587804049185
1196,3.4501047430794713,-3.333703624996786,8.872433488036663
1197,3.4593795747196836,-3.3560513067234092,8.8675765410997
1198,3.4663999989897083,-3.3823376917139867,8.852018597299933
1199,3.4753514262511405,-3.409916700503758,8.840521588000106
1200,3.496986631772753,-3.4352633456732837,8.830045700274807
1201,3.5182045565627886,-3.448030934769189,8.827595350008174
1202,3.5404367877964535,-3.4566895966215516,8.83097632110778
1203,3.5407059421245215,-3.4583426934003456,8.835649062226
1204,3.519610077594722,-3.4471611458025913,8.85090526742269
1205,3.4979089182388092,-3.424245486544652,8.87213553154501
1206,3.4800478088275435,-3.4043780265002352,8.895941239380768
1207,3.474547600555428,-3.384545568295701,8.914555363601384
1208,3.4786339635252626,-3.3604931001945473,8.937108831421392
1209,3.488655317810803,-3.3446167421284025,8.958521648385574
1210,3.482516488592971,-3.3313230712926245,8.981713059482635
1211,3.462870043178767,-3.3112143189770054,8.982201400781271
1212,3.453643236443045,-3.299143465843703,8.98025230430437
1213,3.4538223169198483,-3.302771819866571,8.98856011066292
1214,3.4684324236620854,-3.299583376287913,8.995312661275747
1215,3.4818375269524884,-3.285433030388388,8.99696558048
1216,3.483394165507672,-3.2749278876041665,9.004608624238507
1217,3.4841836905338104,-3.2645077471092265,9.006746490812603
1218,3.481755564905979,-3.2486321490746684,9.0101411224015
1219,3.475749283685236,-3.2285307541181476,9.023597558134053
1220,3.4740605240186215,-3.2002571797902784,9.017434969902496
1221,3.484260103066754,-3.185326716858564,9.018940185066286
1222,3.4918533317244624,-3.194413518686287,9.01431952456349
1223,3.50735141557088,-3.202214685216698,8.99897794130873
1224,3.522292840518088,-3.206739295404165,8.976125308084777
1225,3.5432305713016783,-3.218478991834059,8.950985327199655
1226,3.567139978718215,-3.239116764502666,8.927401346218732
1227,3.5846779356856926,-3.2573595739414634,8.919916251867656
1228,3.588434102598365,-3.2666678119784196,8.9195337581675
1229,3.566053554716311,-3.275535979627767,8.920730758541653
1230,3.5341310201679126,-3.26613185121888,8.926548419418605
1231,3.5039220296300946,-3.2622424525739318,8.933178879408388
1232,3.496169145735956,-3.2570362115631717,8.948166143722155
1233,3.5062472758141308,-3.2569060128497993,8.962268037573725
1234,3.5172765071403376,-3.2549558068759024,8.974085714793794
1235,3.525393524501518,-3.253269626817481,8.994158349930629
1236,3.5081136199148477,-3.2496933983364893,9.021907926364833
1237,3.4844182642033763,-3.237252321159543,9.020748492336228
1238,3.478192990639617,-3.2354877701443634,9.028282252180404
1239,3.481233056859484,-3.24673825030151,9.051339450543031
1240,3.4976282409180808,-3.2519576244365287,9.062627283600582
1241,3.5012518598336664,-3.2503333068817306,9.08015881404486
1242,3.490146642860175,-3.2504752479032732,9.096349055196844
1243,3.4708729554520423,-3.248029379984687,9.106769057533349
1244,3.4471069385398363,-3.231327510819714,9.126499362730263
1245,3.426455064133503,-3.2136615349074082,9.147848999931472
1246,3.415242058531139,-3.1889803904094385,9.146494903930469
1247,3.410492742133031,-3.177640130290442,9.150960176367576
1248,3.412259194989566,-3.1929427001062143,9.148889758459356
1249,3.4194823137810078,-3.2165283166522833,9.136649106273733
1250,3.428124187059808,-3.2397146243543085,9.118516568493552
1251,3.4458384478044106,-3.276830069462477,9.10451005215539
1252,3.4607663278278995,-3.3118599765310215,9.101765266709384
1253,3.4740840027298616,-3.340656993717792,9.102771830330175
1254,3.463578681060755,-3.3500590483473434,9.111935913371369
1255,3.442448121901416,-3.355955896743514,9.12727374171697
1256,3.408805049680565,-3.3582739110201394,9.147354660975243
1257,3.3855459711124913,-3.356209469575985,9.16249133689063
1258,3.375128155045336,-3.3562950610792015,9.17705085713346
1259,3.3786645142106324,-3.3558668901179756,9.193432345135523
1260,3.3878912809224957,-3.3533253987743508,9.201480934669867
1261,3.3810203082779533,-3.3489299480297423,9.221841278824161
1262,3.363825594272765,-3.3447655101664693,9.234926835244824
1263,3.354969620489439,-3.340468952625201,9.227164369728005
1264,3.3558434554332095,-3.340772678476231,9.238809829325888
1265,3.363052282511788,-3.344927084635358,9.248479748182998
1266,3.367017452973746,-3.3410258189255075,9.249547827689463
1267,3.3604775127034143,-3.338160999963523,9.250726044890841
1268,3.346019749207741,-3.321549418094958,9.254807116066631
1269,3.338297814523873,-3.3050550425845313,9.251041089925124
1270,3.334142296077297,-3.2786955395524267,9.26164589851811
1271,3.328875167374942,-3.23816330503916,9.269432377414175
1272,3.3323798986345223,-3.2090797214210336,9.274476513085002
1273,3.3298708781743294,-3.202115646669336,9.28240813467979
1274,3.323821268059208,-3.218211331622006,9.287830495147873
1275,3.320442894954662,-3.237744739109467,9.289740402306919
1276,3.3152741633966833,-3.250397767315574,9.287867207712843
1277,3.325571712703533,-3.2748647092121046,9.288375207158364
1278,3.3320648570182527,-3.2910953031996497,9.296180469227206
1279,3.326015033460302,-3.2975349432296475,9.311922475574317
1280,3.302535468449406,-3.3085603996293593,9.325085737263034
1281,3.2731430852013164,-3.3008414219735873,9.338982120685944
1282,3.2473858717573516,-3.2954508648321363,9.355981722548067
1283,3.2419960134280625,-3.2996339627873197,9.371792031341636
1284,3.2522346525139834,-3.3242194034159804,9.390209786028688
1285,3.2604831506581062,-3.3595838238760924,9.40280817227763
1286,3.229120501627107,-3.380816895054599,9.417156808717024
1287,3.2221996178821675,-3.39349361567182,9.418231718468135
1288,3.234870011124021,-3.3822646934743363,9.431092215355354
1289,3.2477547009666425,-3.380613908721536,9.439188616602218
1290,3.2505762017291517,-3.3856228259434102,9.42937611638813
1291,3.245160303374669,-3.376773390224362,9.422796883233186
1292,3.2148194051682504,-3.3634430741789973,9.41792094233676
1293,3.1831875797535636,-3.3491662266784346,9.423188768519733
1294,3.1550299882495967,-3.330050511337078,9.440849219831698
1295,3.1209083772051174,-3.2846964195957824,9.467128670311943
1296,3.1024172018385117,-3.254540451636194,9.483788306683557
1297,3.0863267718874217,-3.247215940536417,9.509396601421342
1298,3.0753135487734244,-3.2458042143462142,9.514561973934628
1299,3.0773011284012686,-3.250780901351167,9.50960065498013
1300,3.0880708132468637,-3.2495655446945273,9.501024429046911
1301,3.1158198493944815,-3.2607759028041325,9.49848528559988
1302,3.134769354549647,-3.2732408552241528,9.501445342873197
1303,3.136188749365494,-3.278579854793988,9.504769964454479
1304,3.1123991774978705,-3.274991279436743,9.51687145040545
1305,3.0893309797119404,-3.2676842377597537,9.525066890199673
1306,3.0739154982405217,-3.276352603033276,9.532158391703042
1307,3.0647009578503046,-3.303876825383153,9.543781760528814
1308,3.0619848978455453,-3.326477226161665,9.567662493045976
1309,3.0542130175395856,-3.3456427506778748,9.596014249001689
1310,3.0455419025931505,-3.377741577402885,9.600919218437863
1311,3.043488155688176,-3.4238482651294775,9.612249740524451
1312,3.040532399385942,-3.4819977164186793,9.643594586984017
1313,3.032683039332892,-3.533029839341946,9.683694322063479
1314,3.0123600742153434,-3.56976970031758,9.731425456769554
1315,2.9749582549035143,-3.5932033909428647,9.791633209540567
1316,2.926630973800934,-3.639224675637952,9.859930433420065
1317,2.8840051176709096,-3.697605590167802,9.938730866003441
1318,2.8324104113033566,-3.7585946269651656,10.024495524334277
1319,2.780352345528817,-3.821066982779643,10.085691163686555
1320,2.7279452757523748,-3.9266756102242937,10.15575482286732
1321,2.6952039994859534,-4.050127574990576,10.212175241702528
1322,2.6634108589744163,-4.163853609789012,10.270068066160775
1323,2.628988886186686,-4.240317294869857,10.32237857782496
1324,2.587657117419865,-4.328422636347572,10.365314349448234
1325,2.5457734784073276,-4.434868979735983,10.407072657756972
1326,2.50979000556155,-4.5013699544302295,10.432242963056854
1327,2.4754427604705915,-4.567436293511877,10.464420245582613
1328,2.4363665010260727,-4.658270287367686,10.502429703255196
1329,2.405765291004492,-4.7242171032553575,10.545107533249356
1330,2.367844070740443,-4.784096954336512,10.599372119398055
1331,2.319722212781527,-4.8468014347310175,10.659083725757942
1332,2.2657137863008217,-4.931504583097049,10.721189432759871
1333,2.2265852851585963,-5.020541467899706,10.787698840103364
1334,2.173327807354114,-5.125764701894862,10.892140011086592
1335,2.1176275281620764,-5.229951446265041,11.006321964715129
1336,2.0499725975188925,-5.336345640326639,11.135663646334734
1337,1.9386862143852979,-5.473153633124545,11.31520335719712
1338,1.8189067155442724,-5.60325389879011,11.481522175873494
1339,1.6668882275338093,-5.725008390546204,11.667589893055982
1340,1.4846144045162848,-5.856569493571534,11.865029867679777
1341,1.2573871612574414,-5.990333331708921,12.092820888167196
1342,1.0332776774083847,-6.109111613093705,12.307964856912573
1343,0.8027297629926315,-6.230691575454085,12.541298620929954
1344,0.5334862178828563,-6.384617392058046,12.847874805844029
1345,0.28087543713425756,-6.516732153003792,13.14447617233995
1346,-0.007732960470437834,-6.669457177167854,13.509045303304948
1347,-0.277089644760632,-6.827862780478796,13.887330419299033
1348,-0.5633286479432774,-7.005424231788812,14.327494890547428
1349,-0.9162631400363614,-7.212358673360382,14.873993364326482
1350,-1.269120096517649,-7.39680885328585,15.424193076816646
1351,-1.668335799580628,-7.554339933079131,15.985911043227416
1352,-2.1022304027739906,-7.673272405702091,16.53522922998699
1353,-2.6707152518016644,-7.807850491982838,17.195146349028256
1354,-3.177230817269254,-7.913399016379245,17.750950752461577
1355,-3.7622543089126657,-8.01594026823384,18.35629186032439
1356,-4.279455901903718,-8.12719967092376,18.93606386193143
1357,-4.782647661800759,-8.282160697242036,19.532049050679166
1358,-5.292149346452433,-8.465700034383675,20.17310697516296
1359,-5.707682689954917,-8.60855914624639,20.766898043040943
1360,-6.0947944010653075,-8.763315274117684,21.394991945679354
1361,-6.532471598009162,-9.008231243171277,22.19368967017035
1362,-7.005446430083911,-9.350653761159194,23.144867715789445
1363,-7.450760478904852,-9.724411286397062,24.13126459282774
1364,-7.928031594826779,-10.18092745082238,25.251216177964764
1365,-8.46723450352549,-10.651939978818952,26.48480504487761
1366,-8.95317185926685,-10.992506731185543,27.607670183202714
1367,-9.548565493122524,-11.373994287355188,28.904578024043865
1368,-10.056649213126661,-11.649291770151063,29.893200852450537
1369,-10.54612352069324,-11.774279163786993,30.754518576936213
1370,-11.116869389559852,-11.832033405904081,31.627314029426906
1371,-11.632914448551071,-11.877688394726981,32.321598098443005
1372,-12.032735325912958,-11.915738679226852,32.83079474554342
1373,-12.395224498281827,-11.917740027757041,33.205106334584805
1374,-12.681429527747976,-11.847423086690146,33.47718232743707
1375,-12.822788171041061,-11.745147627156783,33.66240215821269
1376,-12.843560652569707,-11.64542656826244,33.824328918528
1377,-12.764902721680382,-11.570170583799118,33.947811350189575
1378,-12.630840566892964,-11.489745744630518,34.06639526482588
1379,-12.43282845938636,-11.447832051401482,34.22548118249928
1380,-12.235875993474151,-11.46614290985898,34.35790066787965
1381,-12.065067896610673,-11.51151372531017,34.47910102502989
1382,-11.936908514483505,-11.590364179492555,34.597518265207995
1383,-11.881460021174941,-11.69483205240861,34.676895583424034
1384,-11.903808581655579,-11.772552040627655,34.714804686872895
1385,-11.994347643443124,-11.839342038365299,34.73738645561284
1386,-12.136187818983728,-11.861687199764411,34.75537595415034
1387,-12.238871909531857,-11.835692821804708,34.74865928310787
1388,-12.29722629382918,-11.784934516950177,34.72455869950467
1389,-12.289014988566443,-11.726929861850028,34.6827415446834
1390,-12.244383063180331,-11.658989237896266,34.62981324024246
1391,-12.193445684454039,-11.611187937841247,34.59734750168153
1392,-12.137641807312672,-11.588912815493112,34.58246716798523
1393,-12.100388799234599,-11.585280990520388,34.59445135227266
1394,-12.09935401717078,-11.608753915039824,34.623680479087255
1395,-12.119961719047353,-11.632269526735717,34.65434455211884
1396,-12.155091374821202,-11.652680572333797,34.68251959063269
1397,-12.1980996179001,-11.679065144951476,34.70626651054957
1398,-12.236885162120545,-11.698861721865889,34.720023220241714
1399,-12.266338884593843,-11.720069664802663,34.73112968000311
1400,-12.26924942259348,-11.759714551582997,34.74216441908339
1401,-12.263557267461895,-11.823239847554511,34.771443133904626
1402,-12.255737491123181,-11.873554568559154,34.79046277548248
1403,-12.255628207208847,-11.92309409043939,34.81237856646921
1404,-12.258727430716823,-11.966306582749374,34.81046601497278
1405,-12.2591048017335,-11.995205737485094,34.78485831654384
1406,-12.258133199432647,-12.044304727704317,34.77658311605127
1407,-12.245670564296042,-12.094931918840606,34.76277897541119
1408,-12.223100874645002,-12.123348872136974,34.74955051398843
1409,-12.206778297503009,-12.144099208542162,34.75151053899015
1410,-12.194847531328794,-12.16953232820438,34.76597870105768
1411,-12.189906917525983,-12.172021844335188,34.790210045463304
1412,-12.208407310850998,-12.158161821438359,34.8304009490525
1413,-12.252506785405775,-12.12192568167399,34.86062910908089
1414,-12.300330505300929,-12.086783790599025,34.87585438510066
1415,-12.347936302359624,-12.070069099855822,34.893224451012856
1416,-12.36307212449443,-12.070684648940293,34.89667045897695
1417,-12.357992983819795,-12.07988422033278,34.88891096433431
1418,-12.347321580341514,-12.08774852078689,34.87235714807862
1419,-12.31714043681345,-12.117680819567543,34.857739790213074
1420,-12.288686297307747,-12.150224818363343,34.83984603655664
1421,-12.272829324568391,-12.182641560093474,34.824157834524875
1422,-12.263207217423803,-12.215597833995373,34.804007738401815
1423,-12.267146561023193,-12.233481333368502,34.77358792379704
1424,-12.283131894835806,-12.24093638015676,34.732345516311554
1425,-12.292511922061575,-12.256092830667097,34.68629622417259
1426,-12.27995412351441,-12.2751587310894,34.646690930862604
1427,-12.243517329671493,-12.294442236180833,34.6038877447452
1428,-12.194199539990219,-12.308224317901631,34.57342694689409
1429,-12.1391939804084,-12.318994550130835,34.55540797958132
1430,-12.09328278346136,-12.322562654016355,34.53738012943197
1431,-12.071684696111165,-12.315517848870602,34.525999008646735
1432,-12.063589086539283,-12.303018868268932,34.487055154633985
1433,-12.047687259566551,-12.283105375858117,34.44527313440485
1434,-12.015551284165028,-12.253126071903527,34.407043696094824
1435,-11.96800680496709,-12.208723748237459,34.36534254236307
1436,-11.912261009404597,-12.162416394700282,34.33122740504556
1437,-11.87477491922799,-12.138734154888933,34.311981283452766
1438,-11.853046203448947,-12.128253628711567,34.29458536696308
1439,-11.85492537450709,-12.107705629522771,34.28906628978767
1440,-11.875166804514535,-12.077968253565825,34.2798245677353
1441,-11.885209825485415,-12.050113598676214,34.262522807233694
1442,-11.899505527528806,-12.044090438078516,34.25755052082235
1443,-11.896185174850427,-12.059073369218972,34.24671574846965
1444,-11.880869205013092,-12.083424148236436,34.22623595728627
1445,-11.855098691964976,-12.10574884935411,34.20110981200197
1446,-11.815684117391326,-12.140040495866401,34.17214831791321
1447,-11.777535387443042,-12.16990370663953,34.15440898073419
1448,-11.74753524539809,-12.190273702877054,34.14976160437993
1449,-11.741610861948551,-12.193740202464326,34.17832995757131
1450,-11.754373174068988,-12.197079316844608,34.21063500150827
1451,-11.774653877983152,-12.196858197270574,34.2367071767292
1452,-11.803279223913727,-12.182327382474767,34.2611259615872
1453,-11.828175575132898,-12.16169577261859,34.27039842107434
1454,-11.832244693380552,-12.150999163744226,34.26961632412313
1455,-11.819759888999174,-12.13417647636754,34.26123866551467
1456,-11.795393062069149,-12.117166821352876,34.24905480269643
1457,-11.760680904999266,-12.10019866267153,34.22681996854678
1458,-11.736544527982623,-12.07715798063274,34.20934744451872
1459,-11.721324181570328,-12.066610584819497,34.20062825885732
1460,-11.72677215545583,-12.060834794994475,34.19202519239393
1461,-11.726197561125012,-12.0461974771083,34.16069198770833
1462,-11.709217630873685,-12.037570398746897,34.142394880488396
1463,-11.679803224263022,-12.050261296306742,34.12660266956076
1464,-11.635062560492132,-12.067889492626067,34.108641761847
1465,-11.609363765012795,-12.081386085548054,34.097430868537074
1466,-11.589526657090524,-12.08914780643106,34.09621865795239
1467,-11.593461561016078,-12.087340431379989,34.09842453974874
1468,-11.600387128524009,-12.072328958977307,34.10148750564864
1469,-11.599902202199491,-12.048732241646151,34.11257615349679
1470,-11.592870770493946,-12.024645934361391,34.11404813509493
1471,-11.587569023178332,-12.017184610828632,34.12320447538407
1472,-11.581210341373712,-12.028913314887795,34.121783722843865
1473,-11.573469221732363,-12.048947385015481,34.11244295794614
1474,-11.570895927062109,-12.060602556598479,34.10309240416922
1475,-11.56665776025947,-12.074867138489275,34.09516693721976
1476,-11.549785348423498,-12.093690575749319,34.096717200897075
1477,-11.544191378058692,-12.093886936761008,34.103188015144916
1478,-11.544993931804559,-12.09160146533365,34.11291085000867
1479,-11.548231467766607,-12.088557869652464,34.1193418044154
1480,-11.557042483359522,-12.087590578234012,34.12905483380082
1481,-11.556811108822153,-12.09330724490476,34.13272283434932
1482,-11.551603047279826,-12.096965535926888,34.1326511136682
1483,-11.545897231658948,-12.093682038314029,34.12784924330396
1484,-11.53939483875627,-12.08506177045525,34.125759097740016
1485,-11.537144273145522,-12.079225926938248,34.130830774476074
1486,-11.542502600070051,-12.074391603343576,34.13258622352815
1487,-11.543834497775956,-12.069362200213739,34.13640791125047
1488,-11.542030459408917,-12.079744194241073,34.162365179782974
1489,-11.541423421416035,-12.096728195225802,34.20767054668881
1490,-11.558449513756532,-12.128163131897484,34.27348924090339
1491,-11.568762329390918,-12.1550863703267,34.308901244164346
1492,-11.560258674807054,-12.173760919903936,34.314412533977546
1493,-11.52442721139586,-12.205218053907373,34.31185494037774
1494,-11.453291741269979,-12.237283907047047,34.29302117306064
1495,-11.387044624267139,-12.23827083456667,34.281163353782794
1496,-11.337545087433112,-12.222215333758705,34.26491349660423
1497,-11.309897964668597,-12.190932850089212,34.23453506467254
1498,-11.306920831783664,-12.157957759024235,34.18887631296589
1499,-11.314451176505518,-12.11107141727565,34.154169953294954
1500,-11.319128186526642,-12.053335626754972,34.113071367723535
1501,-11.30917139739441,-12.0318170211044,34.09280056557134
