no.frames,yaw,pitch,roll
980,4.300498530496003,5.073025871590758,1.4838058830783254
981,4.294685565412246,5.03845245386524,1.489718356175525
982,4.270663168103128,5.017942231506132,1.4926005814230128
983,4.234690880842986,4.98587498809089,1.5017847466874659
984,4.211068230707275,4.956197592134104,1.5035132160967344
985,4.212088476362877,4.944333063212493,1.511477344873387
986,4.208167574125763,4.921858570096201,1.5367139974090283
987,4.215112928442348,4.89732993084959,1.5249290717451514
988,4.217609328690867,4.857090398300197,1.509408005416378
989,4.202762406556213,4.815127986485801,1.4942201856128845
990,4.2082849664083115,4.763778684076801,1.4759744522229497
991,4.22585681317439,4.725802952733065,1.4584151821144289
992,4.251816209138491,4.717411618246527,1.4455578760456151
993,4.266394265199584,4.7150142023758965,1.4530119542975692
994,4.259444573098993,4.7314368062814935,1.452888156784927
995,4.247037276036207,4.735544593271684,1.4574899024294228
996,4.225889683726748,4.739615412971867,1.464831628539068
997,4.2159090615585395,4.741219239792729,1.470114900835057
998,4.209632629811966,4.738904640638426,1.4763683609647007
999,4.2050846393455314,4.744112275290461,1.4846363891277183
1000,4.191519088836015,4.741313582546896,1.4861090379295137
1001,4.184318730308608,4.727158697457251,1.4769311029845476
1002,4.176691054600553,4.7188335898036975,1.4774855207340456
1003,4.176758503266429,4.717884612688239,1.4760351767079278
1004,4.172747868988549,4.71989654662668,1.477815289905547
1005,4.165379742577032,4.739857886656788,1.482277418976629
1006,4.144431575529294,4.759815434621149,1.4885571204618984
1007,4.103740676609325,4.761764615686908,1.5105802397947066
1008,4.083664107597702,4.752296615937136,1.5104760791288971
1009,4.077190456816447,4.725432854913206,1.5098130153823062
1010,4.058556950663915,4.7070309270559765,1.5270214518022565
1011,4.055457727155941,4.698000916744109,1.5293026220420112
1012,4.049740385497223,4.706393579852477,1.5273522881879051
1013,4.044611725548905,4.723528956107306,1.5284155536428141
1014,4.042960097912313,4.731325392750948,1.5367061000243383
1015,4.042989552703207,4.742050395188048,1.534140517214341
1016,4.06309137932806,4.768993148973481,1.5285272909640315
1017,4.087044578454065,4.808714813653806,1.5280236726079424
1018,4.121177437409145,4.851003796540322,1.5318568923820477
1019,4.14797554181917,4.8954328303992565,1.5380584737917382
1020,4.1575048973908615,4.919108542845738,1.5424463473934504
1021,4.154366826866466,4.946600277544565,1.5410714479491676
1022,4.146333330506577,4.958861698816612,1.5375939154734388
1023,4.140948653226342,4.964390115039199,1.5403695373968853
1024,4.151533168301926,4.981042590004078,1.5347255640098654
1025,4.166846964504979,4.991688380064937,1.531527763539035
1026,4.18062484862617,4.98530850467559,1.5255271385532723
1027,4.192173084760839,4.975036243618789,1.5248499911768398
1028,4.197537382780244,4.971903295777878,1.5249678116186967
1029,4.203584579415077,4.971285585527735,1.5042332693879383
1030,4.234838584883448,4.948677952587721,1.4672415178778364
1031,4.24911277159166,4.916304727418689,1.4533966870847026
1032,4.2609027986887575,4.882920675988966,1.4533264640128765
1033,4.263330900475999,4.852465895784787,1.4379886597062195
1034,4.255891215426513,4.853459696380733,1.4269070200824103
1035,4.23907888613754,4.853679971770555,1.4290463656449672
1036,4.220405424166564,4.842757251633744,1.4321878172088227
1037,4.225792779630837,4.844123668152044,1.4183287062322618
1038,4.228998725711399,4.838336567640144,1.4223770983396462
1039,4.228713562997442,4.826886679533615,1.416624569437547
1040,4.241656867566246,4.807677470248244,1.4029837030241836
1041,4.237571536522299,4.795731372362965,1.3988519834530917
1042,4.237238135205532,4.788406458095352,1.3926999207798336
1043,4.232755360266519,4.777130104797927,1.3950338113984624
1044,4.223870492653371,4.75063985472027,1.3974033469696097
1045,4.217232819624657,4.731984055883636,1.4001952859002396
1046,4.215009623233706,4.718867314136636,1.3953228129895385
1047,4.205346317415357,4.68855938419234,1.3949700987138713
1048,4.1847101887048614,4.677221604970814,1.406400816002275
1049,4.164410274727636,4.671633184179784,1.4166024779848603
1050,4.13456165929366,4.670987726060768,1.4314398068130125
1051,4.126876849675668,4.6625467104773985,1.4292142384303304
1052,4.146898947867946,4.638394275448781,1.4155473176335733
1053,4.148469016286901,4.61100516002146,1.4261300839685875
1054,4.148729413713645,4.579700752484522,1.4297362128697522
1055,4.140170022232278,4.574573800097364,1.4223968419084723
1056,4.136061719224114,4.596081813596294,1.4205172541561857
1057,4.132260770555714,4.6144816036718925,1.4344227770760012
1058,4.122993428704312,4.632695290072549,1.445800667264116
1059,4.116305765415619,4.6442815194430604,1.4434762748513974
1060,4.090217219101187,4.643852494701255,1.4458336441812656
1061,4.076092091932821,4.629007384854177,1.4404347145317247
1062,4.087774552859779,4.60476984415679,1.4334945142107198
1063,4.117932644312161,4.583153441152909,1.4300755869685786
1064,4.16015247097164,4.55176583103553,1.4168966037993789
1065,4.185651481795094,4.527882297646423,1.401360470306211
1066,4.196942303084679,4.503973880044828,1.3877595730493673
1067,4.199962920778205,4.491757229164501,1.3750298983410194
1068,4.200321500841262,4.501587563321748,1.3691411921750143
1069,4.195998021762415,4.513094391098253,1.3684369337388715
1070,4.189409397021084,4.516179954116935,1.3788953689512755
1071,4.186013484761315,4.5205675325211985,1.3865881988013418
1072,4.179016752902404,4.516784003877787,1.4000122586739856
1073,4.188551347537471,4.500146808591802,1.397202177102852
1074,4.191371811685843,4.465838539683461,1.40413725479595
1075,4.178178340372148,4.440546143760539,1.4203289965593748
1076,4.162261735896281,4.420573704582883,1.437744801273572
1077,4.131864624962242,4.415208974303997,1.4519003380116382
1078,4.095711724028339,4.420439234141421,1.479671175307621
1079,4.045627297549658,4.428035746650878,1.5188081717249933
1080,4.0115388771408504,4.439031537010361,1.5331459803505154
1081,4.00810625231611,4.466284640036882,1.5383655117999948
1082,4.01391153337464,4.508614604391273,1.5414921460481632
1083,4.021362903392777,4.543710962722475,1.5563062259876896
1084,4.011094911238882,4.58281705160411,1.578206015285145
1085,3.982775009376766,4.610495048262832,1.6002066257571768
1086,3.9466967110774087,4.609097043233956,1.6104796508001147
1087,3.929448396029496,4.587134193110465,1.618201051876909
1088,3.9276879195721874,4.561119925706554,1.6201461563816935
1089,3.939960882265603,4.53359921241485,1.6230507931262732
1090,3.9436478937015353,4.523244988422301,1.618542240239786
1091,3.9456243743022483,4.529946739090576,1.6123409789943395
1092,3.947058283230499,4.537962884962853,1.61158688547789
1093,3.957411968001494,4.557550370316843,1.6142445688687959
1094,3.966589155896556,4.573486937418123,1.6082684898084203
1095,3.988493631706354,4.574565262291558,1.5777485005802172
1096,4.016922817482801,4.5500591977208895,1.5522391575314156
1097,4.030965594803068,4.5208006146197315,1.5339507665389596
1098,4.057325799066533,4.49697757507621,1.5172132201819226
1099,4.0741399649943,4.498380763460605,1.5118891850469094
1100,4.080689173717414,4.510794306213823,1.5037715900433781
1101,4.080681062977892,4.514565028148525,1.5049791494016067
1102,4.078133010125052,4.527087427925783,1.491545746959867
1103,4.09372540350732,4.549832528813917,1.4803679594243628
1104,4.101452971543316,4.5780200854113975,1.481326211007182
1105,4.114016779678738,4.60148282954986,1.4809699749248284
1106,4.120521733923159,4.615350737575447,1.473680475413428
1107,4.129990587453513,4.626029825078955,1.4604897509491273
1108,4.141200513032538,4.616335573475294,1.4498632313584658
1109,4.152788625403651,4.602493278867128,1.4403049412914188
1110,4.159219288796924,4.590303426626056,1.4368076805308687
1111,4.147929438668206,4.568744613182575,1.4401799705147753
1112,4.127635860611917,4.557278453002829,1.4472900713280228
1113,4.108002749268225,4.553918972215881,1.4520164515407372
1114,4.097780007485106,4.540997221146692,1.4672436523177095
1115,4.103494360911791,4.519008102290534,1.495148879843868
1116,4.105014517235743,4.491104969108281,1.509926781027545
1117,4.094480999321247,4.46335617264505,1.5262891294544112
1118,4.088308165722721,4.419641803079038,1.5057731610344147
1119,4.090055427681142,4.388701221724437,1.4991477529461954
1120,4.089037294338646,4.373556464711359,1.5079150714471106
1121,4.085418588620515,4.376152271911541,1.5122629254686961
1122,4.0727675424910545,4.400063333692512,1.5152416430336562
1123,4.053022744939759,4.426080162438166,1.5202321555616736
1124,4.036445039671396,4.445686329746698,1.5376608298004717
1125,4.040554196441614,4.458265505932573,1.5362824160078787
1126,4.048091735195875,4.4756886062431,1.5339815023064003
1127,4.045843730926869,4.497212791626196,1.5385904817626237
1128,4.042964793603615,4.5174977644432595,1.5340055146247136
1129,4.034834844435861,4.5318954932660445,1.5327871829542088
1130,4.030717150045094,4.536080298782389,1.5373188943876916
1131,4.034005841480555,4.532164434148967,1.5397620758089898
1132,4.035674946297879,4.523621932548686,1.543156902427219
1133,4.031371558660172,4.510517254415383,1.550103223550365
1134,4.0151875084525095,4.497495819888701,1.5562943798463937
1135,3.9995646044964066,4.479303513221822,1.5664181014216556
1136,3.984093673483671,4.459342550135137,1.5797880535370337
1137,3.9751371143303986,4.431607809576568,1.5804526077865284
1138,3.9669537162492583,4.400123952113741,1.588860156835553
1139,3.9683743917220817,4.396722063389908,1.601919940643346
1140,3.9671355695399506,4.38624831011606,1.6145008069855513
1141,3.948306923782785,4.371959915154474,1.6389512860130944
1142,3.9418716224748467,4.361215086546252,1.6358897521810565
1143,3.9313147401302135,4.32586728983403,1.6409331134353047
1144,3.9138478596249437,4.292706928916453,1.6542524120303268
1145,3.919352977082137,4.256128715058409,1.6455707176696688
1146,3.931765104500355,4.23770643385405,1.6463307917084942
1147,3.9330432001631057,4.238323717213903,1.6586766549991814
1148,3.920382625291407,4.234890238608582,1.6878935529289183
1149,3.8927970699024583,4.242013756883726,1.6990456434281431
1150,3.8787781105562953,4.257546783060218,1.7077965859927928
1151,3.8661832760760673,4.297141892142945,1.7329341704786363
1152,3.872470874946027,4.328930227667324,1.7496255233751974
1153,3.882139408234485,4.354232015176633,1.7586374031096703
1154,3.8807191596473194,4.356711820873302,1.759221812746936
1155,3.8742573914285288,4.339717745304581,1.753293538399308
1156,3.8669952125992975,4.3116841407163395,1.7506296651663484
1157,3.8589134133049763,4.284064961878516,1.7602612849651549
1158,3.845106223553469,4.269155391597597,1.7719569482500244
1159,3.819083223600366,4.261590966157493,1.7824454658121467
1160,3.783222505592244,4.264023316526955,1.789824824754746
1161,3.757026667133758,4.268872790225382,1.7959047437516498
1162,3.7348089652954846,4.274724602325562,1.810327974806149
1163,3.718655009818181,4.27257947861653,1.8243484678563706
1164,3.69932173288752,4.269213021786795,1.8370737159053927
1165,3.6713577340298644,4.264276035578845,1.8550802295290056
1166,3.6536270381873934,4.2436922895054,1.8413515370932436
1167,3.6349143643762423,4.237592881036816,1.8495163851116925
1168,3.6165137874695836,4.239060529855054,1.8642961005692613
1169,3.6005025870611678,4.257110520116857,1.8762621520446625
1170,3.5756189951181447,4.30274781543588,1.8949422690585123
1171,3.5521194943725845,4.3378953506550575,1.9076453879635034
1172,3.5289507626971437,4.357958767411428,1.9296050494189565
1173,3.5121382979069704,4.376639759466649,1.94224368532186
1174,3.5197283249222377,4.394816425133765,1.9509116456466804
1175,3.525765555353251,4.440111996335249,1.9643165222104972
1176,3.5368562582143395,4.486810639156985,1.9750787365570615
1177,3.5481957322687907,4.533625252722561,1.9780095212908237
1178,3.5550665314920464,4.570002658868249,1.9720939520300227
1179,3.5684313078363923,4.596386613263609,1.9623421760380784
1180,3.577087695227595,4.605158297462524,1.9535760669403208
1181,3.5854249855887694,4.606904629851266,1.9513690561114942
1182,3.5920118313056184,4.60449451186866,1.9413649364260883
1183,3.5984317647298374,4.603425180370973,1.9380800334613264
1184,3.596189334363628,4.601431175824727,1.9328863060361021
1185,3.597005539743447,4.606277555229155,1.920659660436677
1186,3.5999288527356037,4.602855708723639,1.9084011931225824
1187,3.607705001898152,4.591360833875264,1.8989424228247636
1188,3.613802209764242,4.5859487187741514,1.8901376449040748
1189,3.613638712556882,4.577981238394974,1.884554192525993
1190,3.612105766155767,4.567741847890533,1.8564050763582638
1191,3.630254003076443,4.545470177609026,1.8246299989484163
1192,3.6444374329734694,4.521705622035283,1.8130609116197172
1193,3.657832288813232,4.502499827872236,1.802429266611608
1194,3.671073428181036,4.506982175920958,1.7877289228909548
1195,3.66688311855326,4.527943769848233,1.7797654763599249
1196,3.6563996605419584,4.536577199080362,1.7810385574018222
1197,3.6460118043642975,4.5453143626530474,1.7922745081083522
1198,3.647263019805326,4.557101301220545,1.7886300785168956
1199,3.6510815190033648,4.580567339773942,1.7907872384727392
1200,3.6648285178769666,4.614634850635363,1.7999680548959025
1201,3.679166753388148,4.642804479038434,1.8038029921139607
1202,3.683969643936448,4.660770497065138,1.8074127568274148
1203,3.6862436638414158,4.668259108430503,1.8076573636368765
1204,3.6909261726339055,4.668075553571751,1.7951613223766727
1205,3.6905782608219013,4.6578711449462045,1.795362385522015
1206,3.6883469294828233,4.634104454921009,1.8047767235840873
1207,3.6789101951071483,4.614134983799085,1.8169882809862945
1208,3.6694350410221723,4.598410927020469,1.8264387134851814
1209,3.6608785448751515,4.5918888971644325,1.8342748400828053
1210,3.6574314431795227,4.587745500006253,1.8441852040970312
1211,3.650606822150666,4.577886895640806,1.8641059219765646
1212,3.6349053996801453,4.562564949339404,1.8843776753060375
1213,3.6103418746131863,4.5424217540456056,1.903300308713753
1214,3.561264324509096,4.510483103192154,1.92969298786469
1215,3.542390878100551,4.487435152548511,1.9246341793638786
1216,3.5443159398649042,4.469757819439206,1.9292643946631531
1217,3.5402250502124373,4.460977539947194,1.948437402945737
1218,3.5456228644888244,4.465689981862417,1.9566058999965905
1219,3.547226904754832,4.483508786058252,1.9640068166649645
1220,3.53668123509419,4.50940477831872,1.978549961466703
1221,3.53027730988218,4.527463945161875,1.9975338831423952
1222,3.5266564657233785,4.53558724049703,2.0149933052021227
1223,3.5363634187211375,4.552014270402494,2.0171642322204657
1224,3.542867501109732,4.56785924272038,2.030628846230705
1225,3.5475453649114357,4.5887328972478425,2.040731949119925
1226,3.5547886259130252,4.61090185705444,2.0413353519987822
1227,3.5546893739205183,4.626162161068964,2.0478955628111724
1228,3.5564129434678238,4.628975368082401,2.053014617727958
1229,3.558663935968864,4.613757629159228,2.054086325801893
1230,3.5587809039084206,4.592660287919103,2.0584785999993502
1231,3.557341002959055,4.572921307783403,2.060807073088089
1232,3.5524505477927546,4.569092955659504,2.0637165438619993
1233,3.5438117824319963,4.559723574470127,2.067845616720799
1234,3.5368018302928297,4.5534259353278355,2.064628381522197
1235,3.5312693921534666,4.545493656574997,2.0609468796581796
1236,3.5246872421788664,4.540651013121215,2.0699495226906945
1237,3.518308930106391,4.529015691367313,2.066643293262503
1238,3.49909352594226,4.510944571596028,2.074854225468642
1239,3.485628911932021,4.482222589027266,2.0720301633921796
1240,3.486941798775972,4.44436339673689,2.053330729987965
1241,3.473965541959516,4.435744623846747,2.0600025983359154
1242,3.467383981108975,4.450118304741158,2.065124214594443
1243,3.4726108203209924,4.477744082991157,2.0648125846824845
1244,3.47997545170836,4.520494961171838,2.0667254687518417
1245,3.4917536539231095,4.548366628229082,2.064339803685917
1246,3.4973528996680896,4.558105730482512,2.068908135125804
1247,3.5145055923284083,4.567382406266054,2.0511666096610135
1248,3.5313569037135415,4.594135193872279,2.040246153240095
1249,3.5477336235294827,4.623835608986534,2.0348035745319315
1250,3.5689326850427716,4.647501126012913,2.0302196763266482
1251,3.578488307074451,4.661215297443791,2.0277906969274992
1252,3.5850006612438214,4.666099991045448,2.021655496237768
1253,3.591590495160283,4.663201531764206,2.005094253657857
1254,3.5985922737375846,4.647035388706136,1.9883331666252393
1255,3.614289286301048,4.627660545988109,1.976041790603543
1256,3.627743461278868,4.60070119342822,1.9621428204353715
1257,3.639189670634143,4.5843645289066455,1.93771739212688
1258,3.647068357832924,4.571505739580587,1.9133870229088028
1259,3.656669452278384,4.56890768527349,1.9000764507293626
1260,3.6669245264621733,4.56420975762814,1.8985836234820885
1261,3.671617707396136,4.5610751022260665,1.8987200141899823
1262,3.66425606420838,4.562793762535033,1.904171373625981
1263,3.6511848253328187,4.555509496410566,1.8942795254779026
1264,3.66035859814261,4.546013182058357,1.8759150940039755
1265,3.6623892932220046,4.527792223795157,1.8821676882499048
1266,3.6658667037994155,4.512148829105119,1.8818266066084428
1267,3.6574109526678957,4.520032638987384,1.8806274847925883
1268,3.6389237179832516,4.531157399954022,1.8826379028031848
1269,3.6179613567389186,4.533906146533614,1.897598579480635
1270,3.604184475869193,4.53355225448291,1.9097189963002588
1271,3.608040960911708,4.541118457989153,1.9054148982960726
1272,3.6098825456442087,4.552058665066006,1.913043806839046
1273,3.6060828363943274,4.569145890055508,1.9311751348723958
1274,3.6041925866967115,4.584711163822413,1.9378507946189512
1275,3.5902159233386195,4.5905501692138815,1.9414848919469587
1276,3.5786737888932434,4.579671297054489,1.9421732488060466
1277,3.57694575574601,4.558243183190695,1.9418381417459636
1278,3.580037475130604,4.518187192262182,1.9440088670969464
1279,3.5759124790086396,4.494467460168926,1.9478722032673292
1280,3.572808166497108,4.481567312431571,1.9554554412486203
1281,3.5662687050883974,4.466750804233948,1.9608894841408369
1282,3.566134662991503,4.475231833632421,1.968082507493326
1283,3.5698861341619286,4.487601632536682,1.9692254938450346
1284,3.5686340785243704,4.4925063891112735,1.97539783358709
1285,3.5672827719711178,4.4939099434730885,1.9804756531202496
1286,3.5590432279918436,4.505686990780022,1.9870834520795155
1287,3.5465178399825525,4.505815484757418,1.9871833438655786
1288,3.5582274406469763,4.494129363058965,1.963562001808389
1289,3.5668050869188073,4.478577799728219,1.956534183205895
1290,3.5678522374400923,4.453149652692964,1.9598617569170316
1291,3.5692325722181497,4.4400069813238225,1.9612879819034212
1292,3.553458008877991,4.4466908025999015,1.9663871310989987
1293,3.534386084349106,4.448955028699942,1.9784210412983652
1294,3.5208580778185206,4.4407847754328476,1.9977936444749564
1295,3.5015265607551695,4.441002916371218,2.006947150860319
1296,3.5016290133133054,4.444757416474886,2.0054869884640465
1297,3.4980890639868654,4.459413840813626,2.0152835874501758
1298,3.5100879660872666,4.481804236542718,2.0272643469100737
1299,3.5224825911934694,4.500776471770076,2.036120303346813
1300,3.5201276764561396,4.499556419320242,2.0393723182963237
1301,3.5178566447507844,4.495225190434305,2.0371941342217794
1302,3.5233756359918913,4.485044670667074,2.033628358312976
1303,3.52866496274851,4.471509777190821,2.0418294721489607
1304,3.526277818143933,4.464137808766688,2.0585114705517076
1305,3.520830757136351,4.462726509466777,2.0741163536072316
1306,3.5098796458857233,4.461590554404143,2.087525259038984
1307,3.494588815026703,4.452404729136297,2.0945225553168667
1308,3.4971774496622814,4.452339414921872,2.10145347087479
1309,3.5043708999004295,4.459675951451905,2.1129104416312163
1310,3.513792266392384,4.459266563663454,2.116160108709603
1311,3.5021265485487554,4.4692246334665535,2.13680734378532
1312,3.4889825256683507,4.464138235656979,2.1389823498146754
1313,3.492714573541297,4.435117549224635,2.1311841360318096
1314,3.4802915605387765,4.405389216954974,2.1422898957843417
1315,3.472620638691147,4.370458968893587,2.1459886867051186
1316,3.47035342996868,4.341028298495969,2.1456966937465163
1317,3.468597630204453,4.347133256538328,2.150702836181503
1318,3.456239796634126,4.3527272269031325,2.1632074155957084
1319,3.442011631315189,4.356596133604616,2.1772525941020535
1320,3.43551443158671,4.359078927533317,2.1761347940042204
1321,3.4407380179518565,4.360412105910094,2.173442853039188
1322,3.4531935075221565,4.37833145226953,2.178398355210545
1323,3.462946243095595,4.39737605931473,2.1758686307958954
1324,3.464349644925135,4.413089464012388,2.17237734643457
1325,3.4590090339476554,4.411602178240793,2.172053553662294
1326,3.4412046039770354,4.389009436514073,2.1748701452397246
1327,3.418170067265545,4.3609132751109705,2.1828633657598244
1328,3.3890240220183907,4.333789092952138,2.192444814373867
1329,3.363565191195649,4.301578989820889,2.1984937841605006
1330,3.3443215980566308,4.272227294126987,2.191290302109368
1331,3.335629138827251,4.215097043406006,2.175749102811403
1332,3.3442599130789197,4.0865374627885815,2.1678431804085485
1333,3.3579642233866327,3.875801952081445,2.1634112534978343
1334,3.3622821724279897,3.57494017054092,2.1605481313835817
1335,3.3621227300328203,3.247459349152881,2.1801641677385906
1336,3.310614919872604,3.059544873370225,2.163252878918381
1337,3.2451859165142034,2.9056051578583943,2.1197510708722818
1338,3.19371444575516,2.8133728107607245,2.1004989545414867
1339,3.1626755104005206,2.7051933615048616,2.085048468446038
1340,3.1564993286875356,2.597824047297082,2.078164296867764
1341,3.1756182566927533,2.437825153726969,2.0836395323288337
1342,3.2078889109560897,2.198697421243753,2.0800438744239074
1343,3.2550839008443213,1.9676297952520607,2.084167163003236
1344,3.320168834361647,1.630669955087761,2.059252765540908
1345,3.375930708791202,1.1478243581228125,2.0208670384257768
1346,3.4041443120566797,0.4668844039482717,1.9937966923685149
1347,3.4104876195051252,-0.18511966819320214,1.9628920047667433
1348,3.3967354980036157,-0.7616619031676468,1.9365457980805136
1349,3.352354305500179,-1.3824329880311355,1.873008002666857
1350,3.2993570912760553,-1.9484947398253447,1.8061453264307443
1351,3.2387559512770006,-2.4820334603323544,1.740677573078965
1352,3.1920141417286785,-3.027528766902509,1.6612746811192554
1353,3.1523892735636325,-3.4269131239690767,1.5904017560339283
1354,3.1404422380707873,-3.6128796130331167,1.5395494855976255
1355,3.1551128040674232,-3.6669507867495756,1.5132061344486367
1356,3.1935372862846627,-3.677323114962638,1.5100443886645547
1357,3.2229748422387323,-3.69840727273735,1.5273790752630014
1358,3.2339857174816067,-3.735881313704855,1.5217311645529061
1359,3.2420884341732146,-3.7604302552136906,1.5098799300723296
1360,3.259648162309295,-3.784064277392899,1.4879593738180215
1361,3.2911066157923443,-3.801364953627492,1.4873975922909073
1362,3.317936222365593,-3.7917577876430646,1.5003486955408176
1363,3.33872619428258,-3.7437463404143454,1.5064843564001449
1364,3.347155691946077,-3.660759304327464,1.512707529294271
1365,3.35928244630132,-3.5745102156868436,1.5037659337777143
1366,3.3804186064136985,-3.521054817852479,1.5069553205581534
1367,3.4043093033638443,-3.481331554120581,1.524188531848372
1368,3.4337204446051763,-3.435781365800092,1.5322504809595547
1369,3.440317749020668,-3.415065210850579,1.5402684716688924
1370,3.4359711992417337,-3.3868125691826285,1.5507336303668966
1371,3.4214402248555587,-3.349782002560529,1.5697304139704866
1372,3.412263036960496,-3.3019837803905756,1.5721276971094622
1373,3.4165799181861365,-3.2341449867360534,1.5780421979135415
1374,3.4350973642979623,-3.1902862194724033,1.5848792130281601
1375,3.45651535431655,-3.1779991450246294,1.5862403453352614
1376,3.4752210126823453,-3.222165744558379,1.5703286942214367
1377,3.474870112670729,-3.2990779381841326,1.574245049977613
1378,3.450380087063576,-3.368122544001886,1.5796595609537043
1379,3.424464282863216,-3.41483682454524,1.5823997409495272
1380,3.3963538622245575,-3.4356136015563044,1.5886310247151716
1381,3.374264769433094,-3.427350046181256,1.602271482890452
1382,3.3553702526803173,-3.398740208770725,1.6201364447329534
1383,3.35157289130156,-3.3361842844740357,1.6292694667485326
1384,3.3464135512280775,-3.2910427956939357,1.6267449579885762
1385,3.357534776413777,-3.2857559728930408,1.5902842551189118
1386,3.363845658116412,-3.286354473080118,1.5564005682300825
1387,3.3727070467635905,-3.30242134293819,1.5300084774790048
1388,3.3904291161646647,-3.2963276974885245,1.5120093540117672
1389,3.4185420981172765,-3.220087901157274,1.4954995683150252
1390,3.4498054962325817,-3.0549451304916553,1.4778733463551577
1391,3.4983089101012,-2.7564156713910064,1.4600973341784504
1392,3.6169321354153077,-2.350836713359882,1.4446109369327573
1393,3.8318680723852765,-1.7934309413583156,1.554610520230474
1394,4.102165878328208,-1.1016857965709685,1.7978092941188382
1395,4.41920718180734,-0.33022280610032606,2.0917362726212168
1396,4.643575442902814,0.2597238356937924,2.2548747325356553
1397,4.812981582105898,0.7271871836342971,2.2890172609774213
1398,4.914576420042283,1.0675733702779202,2.2148960118324696
1399,4.9610616794824045,1.2346737367949836,2.0910786552636793
1400,4.9929502677632245,1.3374638593363721,1.9639745867977174
1401,5.014577719400732,1.4419569887913672,1.8179502730371184
1402,5.026586309583882,1.5331196201610782,1.6953049511206044
1403,5.031427994197201,1.6220511336345407,1.5781503067066585
1404,5.039727575162528,1.6982134298361147,1.495746629730341
1405,5.051364177587302,1.7234851675644942,1.4468341574443158
1406,5.0619318467250265,1.7045171436396975,1.4182597638243593
1407,5.059344037784898,1.6303405060805036,1.411344392079374
1408,5.042167680062195,1.5141150738247808,1.3965966397957004
1409,5.02515455061782,1.3970439092448146,1.3776426661897299
1410,4.988727469011039,1.3192958395418366,1.3751608462272364
1411,4.944514063334395,1.2706136797914285,1.3680609521552183
1412,4.889732564352153,1.254066204274018,1.3566411968487995
1413,4.841051612605394,1.269120220313762,1.3498691894774022
1414,4.811396965348103,1.3089499454341165,1.344070374686885
1415,4.78548739751737,1.3558771782407806,1.3385727172971456
1416,4.77118859062196,1.4227375745335462,1.3274862231520703
1417,4.749673375102908,1.5024127617356915,1.3400173062032865
1418,4.71876357979608,1.5945427304458506,1.3777967727485705
1419,4.6739253061735635,1.6904038584566785,1.4239115471644461
1420,4.616764171326811,1.7542872214918162,1.469281081898615
1421,4.558171670021243,1.7862636378667758,1.5048168252492546
1422,4.477645044443794,1.7993386119918529,1.5349605645650908
1423,4.379146481830316,1.7952217266974073,1.5625975814959026
1424,4.2321355155649245,1.8060291909238146,1.5721135031613036
1425,3.9597214194161503,1.8300190035063877,1.5376887908111296
1426,3.6694999276423257,1.8320057293629148,1.4675258252689387
1427,3.3583721126337123,1.8296333123135704,1.3840111944392166
1428,3.1336814364479357,1.8239183801777812,1.3427842749180297
1429,2.980531033737644,1.7917524269475154,1.3404447277878828
1430,2.8962989977616123,1.741103818409378,1.3549201005935236
1431,2.869660692317675,1.7012518952347606,1.3675561571252204
1432,2.865315636638547,1.6692490119489487,1.3549970467335406
1433,2.865919039517404,1.6343999752538265,1.3396485817152015
1434,2.875537200298112,1.5828333491062214,1.3243515847543772
1435,2.8825291605052583,1.5789344956620601,1.318565011536302
1436,2.8929852978343895,1.6167393953808304,1.3127016300473715
1437,2.904449525647017,1.6744464515674884,1.3126426131050284
1438,2.9103290218270663,1.738635885693854,1.3202146133922579
1439,2.9267479417404916,1.7981115291653404,1.3149312538438134
1440,2.951704725849007,1.8610956844917386,1.3153120358515538
1441,2.98239012078216,1.907075039702515,1.320486861198077
1442,3.016884684402811,1.9490505908800562,1.318145809576756
1443,3.0595025577390333,2.017698523374505,1.3116901244786048
1444,3.1019975686830934,2.083260410161574,1.3096326423241145
1445,3.1459445807711974,2.132671630652365,1.30319744773759
1446,3.1984104523942043,2.1746268103052597,1.2860958179514022
1447,3.2398788740027413,2.2143788955172212,1.2730564262530772
1448,3.284090246980078,2.2834368198828887,1.2538717578563883
1449,3.329237593299349,2.362958050090409,1.2305446852592594
1450,3.3678541579428405,2.4467098078949716,1.2171562703391343
1451,3.4031357946875245,2.538097765998321,1.215733353716601
1452,3.438093888180621,2.6030702016839085,1.2293281678528054
1453,3.4522989589187185,2.6637816131915892,1.241230331193275
1454,3.4605889549122573,2.708982866612338,1.2442725483444614
1455,3.485568507611286,2.751009525415433,1.2230827239416626
1456,3.517477143400021,2.7826770759610744,1.2000131357883124
1457,3.552947448090726,2.7949279735136674,1.190261413617905
1458,3.602838932272335,2.7997151212297022,1.169632464824155
1459,3.6379256484844027,2.827845158282729,1.1538104224496633
1460,3.653645821156385,2.8601370504412196,1.151966052955283
1461,3.6452280337912066,2.8940137384141127,1.1664265535258054
1462,3.632697096208141,2.927243561367593,1.1601464004910849
1463,3.638749546744787,2.9643654891530935,1.1480015443349134
1464,3.654136739664122,2.993430716488734,1.1490948044379357
1465,3.685225541544936,2.987828226063687,1.1289814116960744
1466,3.7375888555413406,2.939744616630333,1.0862822678979993
1467,3.8140288425625686,2.9007815110225335,1.0526325664615606
1468,3.8709831784247553,2.8811290011440636,1.029578161867287
1469,3.9079691777119465,2.864539261036781,1.0044400271336418
