no.frames,yaw,pitch,roll
965,3.244101840383423,6.1804436499941975,0.47553339766018476
966,3.303631070492976,6.195729317787518,0.45644808849541707
967,3.358505727844949,6.22295418894141,0.421660228023629
968,3.427993773491013,6.26037417389324,0.36607092002282726
969,3.5019577152706596,6.288614561444254,0.2984791822405914
970,3.5822156592051484,6.263454501511342,0.2131756169461021
971,3.6692198906500857,6.173113516818521,0.1263830437543115
972,3.746002344992629,6.0663573197907015,0.034833310577560325
973,3.84062136282105,5.955303618209882,-0.046971593753376534
974,3.932869457699933,5.85486662820331,-0.07811637878552181
975,4.007165386116168,5.767759337459925,-0.08820367424503231
976,4.06038147976489,5.712185101847286,-0.0908908533853944
977,4.073392923196266,5.6706533723889905,-0.09379510447208131
978,4.07836437964193,5.625943494665873,-0.08853419803301887
979,4.07599390929651,5.561732414698781,-0.08790286578155646
980,4.083304246891563,5.508451006835637,-0.06466854359305506
981,4.094715788980942,5.455681867320917,-0.060395966846187525
982,4.121766546009834,5.392577286986426,-0.10327407287748909
983,4.170270624633622,5.317509982691159,-0.09835468923205147
984,4.211217212185855,5.260662843073725,-0.08452604431860453
985,4.237857126126546,5.209752278396338,-0.09194328280116912
986,4.238965333320305,5.182866350966391,-0.08455836765476143
987,4.2328108560042645,5.18046893509576,-0.07231846207118243
988,4.219181531514959,5.1699554810249095,-0.05217784533968006
989,4.198145688244358,5.15395051025894,-0.03266587614176903
990,4.1690945418836955,5.141052924960434,-0.028227243758233305
991,4.12271381556413,5.120345329658813,-0.004705642166670555
992,4.079878099765262,5.091390641934941,-8.550270142862395e-05
993,4.040152501394784,5.051746244397169,-0.016495320146391268
994,4.009408267701692,5.002452418736224,-0.04865356783206848
995,3.9971172424618047,4.953558589277343,-0.07892171410556142
996,3.9969341065272435,4.911825367602,-0.0887925646087592
997,3.989926275520784,4.863346475505342,-0.07993857184330794
998,3.9696247398170046,4.814579859352986,-0.07290154277213742
999,3.9263496330315317,4.788878578266935,-0.06891452662525943
1000,3.8445418807124008,4.753341216477633,-0.07476392989176453
1001,3.651426869501416,4.704051232829303,-0.08581310140104353
1002,3.387964918698657,4.647866970991746,-0.10210715775354329
1003,2.946007509845309,4.631492740124621,-0.10471695031815376
1004,2.4022654309590212,4.65042404383097,-0.10034846410975093
1005,1.76349549498293,4.660477236162897,-0.1170594888306321
1006,0.9492493246979938,4.654745027349939,-0.10308025292246491
1007,0.24937292428471675,4.621911187557615,-0.04855426328631859
1008,-0.4255907883889899,4.566247304984001,0.015183328538283955
1009,-1.1012517605772807,4.520976066529068,0.09403328730551647
1010,-1.8844546045071426,4.466827217595922,0.1837224809821443
1011,-2.5936474554192634,4.431070804896772,0.24166833761361745
1012,-3.314442786959717,4.424122870456889,0.2969653882274917
1013,-4.071839642048293,4.4474045631653745,0.32966534527848357
1014,-4.781016940891604,4.478412166295562,0.38397914215121853
1015,-5.616046093230872,4.553021260895049,0.49142020398949104
1016,-6.486929711110143,4.740471328004027,0.4724363871654091
1017,-7.402578293107306,4.9630194298032535,0.36871204207772434
1018,-8.382970729006157,5.180337452886331,0.35501329748859767
1019,-9.567989001333654,5.46465680878533,0.41999256799351176
1020,-10.697775354114508,5.801595892597424,0.48799763893608017
1021,-11.950560727257098,6.264802621048281,0.5460793256165625
1022,-13.411663190163022,6.8201804628135765,0.6136645266944166
1023,-14.570347454259133,7.429238378026341,0.6705321472680204
1024,-15.613371870541501,8.060365866374859,0.7262684110554936
1025,-16.257489893422807,8.525656934805802,0.7802015049289523
1026,-16.636546894712687,8.883106575928194,0.8164948351209133
1027,-16.778114940996666,9.132809188844742,0.8317032649375282
1028,-16.7086513943365,9.22237145355572,0.8549173700331919
1029,-16.51163668144269,9.210936412727163,0.8930611478541233
1030,-16.233588489582555,9.095735951572802,0.9346741281131971
1031,-15.910132140119169,8.90589913776665,1.0067926003808318
1032,-15.66130481990366,8.769168627303946,1.0556443559987485
1033,-15.471091998001834,8.692874444558273,1.1011159169588531
1034,-15.361759518071722,8.6368574769062,1.1451047892610817
1035,-15.273674221673135,8.611606873960943,1.1709697908720786
1036,-15.146584813225438,8.58090031720385,1.2080658438197003
1037,-14.918080885953133,8.51590291498601,1.2007545334782475
1038,-14.585288614421541,8.422152570454074,1.160702101912057
1039,-14.065845493570837,8.282984559747602,1.1049019864058287
1040,-13.529256850992073,8.147979565479986,1.0445913213048343
1041,-12.853496097187417,8.005125045207397,0.9775218251289107
1042,-12.02115293855506,7.899460223863568,0.9006787830167329
1043,-11.235756236869403,7.812657276652229,0.8578883421953178
1044,-10.505651871166789,7.746762114489689,0.8455486451482136
1045,-9.784726978423214,7.801370297375256,0.8360080983194874
1046,-9.013187411513469,7.882447385823962,0.7894230605838511
1047,-8.392093374511031,7.889072723130265,0.707899471330109
1048,-7.860640640873295,7.806341861696724,0.608754848053954
1049,-7.385419383327992,7.625202642863247,0.49011996010647785
1050,-7.070192403584817,7.487818598661875,0.3922676566267998
1051,-6.775140598896015,7.366583579740971,0.30254018320889986
1052,-6.596301891837256,7.278779764360637,0.23503376942916487
1053,-6.449931741315853,7.194304742841586,0.14464715608575418
1054,-6.322595455446762,7.100386730765009,0.08760206398818715
1055,-6.183742658158058,6.954527859977877,0.03782011757254564
1056,-6.051402072248713,6.830284102205685,-0.012386690448770867
1057,-5.912417769927882,6.753805902854969,-0.045823675092776746
1058,-5.750957028492348,6.674466257888007,-0.0815214214691258
1059,-5.594635837608435,6.617640806834338,-0.11076650347076288
1060,-5.431185671736375,6.575709984901428,-0.14137893729702983
1061,-5.235881806178644,6.54263478629127,-0.20100880905978755
1062,-5.048468231050887,6.526893849475391,-0.23745379079340384
1063,-4.836495979969495,6.533700615155093,-0.2754154747065591
1064,-4.661790424701949,6.550898267445446,-0.30668119877492583
1065,-4.508884740441847,6.56858347839425,-0.3362366808532029
1066,-4.384726069287524,6.582250371039949,-0.3678118978637239
1067,-4.270936637238931,6.578444217211148,-0.3927015070347631
1068,-4.185553723918602,6.548096610518589,-0.3992418132739887
1069,-4.105489253888054,6.512440198024569,-0.40539282541675103
1070,-4.04885276361521,6.522793141346245,-0.421039401189923
1071,-4.00940698703082,6.5412218407506355,-0.44536970858972214
1072,-3.975702310942784,6.558986130886501,-0.47630526238574744
1073,-3.933661330597195,6.5786948018115865,-0.5036746303949464
1074,-3.878822933550479,6.5986553380079815,-0.5320746632623717
1075,-3.81454396015716,6.6029268022532674,-0.5646884425372292
1076,-3.744202259244444,6.612633894939646,-0.5801644236662516
1077,-3.6897398573878184,6.644396155782305,-0.6089569789616919
1078,-3.6447766062884703,6.658675202709458,-0.668396058997782
1079,-3.6039249293885813,6.646308197392804,-0.6833071087856682
1080,-3.583636761563631,6.618264066658256,-0.6863725830168556
1081,-3.5753030522611553,6.576533029381231,-0.7024474863497988
1082,-3.5863590114104453,6.5488116277061925,-0.7053956200672277
1083,-3.6031765988285263,6.520922508093912,-0.719721514751034
1084,-3.6187139561555615,6.499538719669475,-0.7323164901145635
1085,-3.6154414506944232,6.4743419971184615,-0.736353612101559
1086,-3.594463435644689,6.467054126081529,-0.744464301537532
1087,-3.551296732840828,6.452750740012913,-0.7517833293718147
1088,-3.50831873847395,6.430193375685333,-0.7693198931653601
1089,-3.4603327100239207,6.408544165942123,-0.7833326663690694
1090,-3.418481693796542,6.388145213417535,-0.8004064314923898
1091,-3.3708326915742157,6.347324306239546,-0.8125937299459092
1092,-3.3377524680946262,6.315231237344379,-0.8167698569526137
1093,-3.32218053302922,6.295623246231294,-0.8123244177253827
1094,-3.3274519305881656,6.277146580684171,-0.8038100534433066
1095,-3.354258855867368,6.261354271464629,-0.7913321517892749
1096,-3.3998848036538623,6.248455761106605,-0.7787544653418244
1097,-3.4322568671236326,6.23868253479923,-0.771422737624743
1098,-3.45443400398922,6.237314351418645,-0.7687088046871614
1099,-3.4573720445366094,6.23575705563943,-0.7857505532992244
1100,-3.4369144031050762,6.226391509559344,-0.8036783588603349
1101,-3.407392271592431,6.21391051814025,-0.8162639960747475
1102,-3.3730900629384863,6.18679233052506,-0.8306203064442484
1103,-3.350985069749253,6.156426375368565,-0.8301207421469295
1104,-3.341407249663311,6.149383539358297,-0.8441040601602818
1105,-3.3359580542274343,6.13795629331279,-0.8768858193975364
1106,-3.3179447814566396,6.093788386121431,-0.8714246563506657
1107,-3.290676773312204,6.02202647069855,-0.8910430404278682
1108,-3.2649705727044784,5.935676056439965,-0.904986924771522
1109,-3.246640956282569,5.865386912518807,-0.9093839657059024
1110,-3.2264819041073345,5.8068013927980076,-0.9238396339820052
1111,-3.2027974262665184,5.7601841692575855,-0.929519149635651
1112,-3.1874532347001368,5.719642612465908,-0.925407055651461
1113,-3.1831199183766277,5.695283234581282,-0.9428833750429904
1114,-3.185984748033516,5.682555500574362,-0.9427592577010161
1115,-3.1932172583094527,5.667632356812502,-0.961849636146733
1116,-3.197034683314179,5.63127407372153,-0.9814750104955602
1117,-3.1871194101148754,5.58833322936164,-1.0041348030596549
1118,-3.1608503607658873,5.542524330371907,-1.0204053806372324
1119,-3.1324397556237065,5.511556633697966,-1.0302256984134956
1120,-3.095285180882298,5.479285912145487,-1.0314490493086392
1121,-3.0703428921611757,5.4515585340063835,-1.0307245156588853
1122,-3.067164301544995,5.440820108752517,-1.0360906580862173
1123,-3.074445263343218,5.431376768084297,-1.0464322327155668
1124,-3.088233883568564,5.4203063726866905,-1.0569673768848753
1125,-3.0982411506273606,5.413047530189503,-1.0617844613813334
1126,-3.0993361123424426,5.408396987366381,-1.070318652752676
1127,-3.0929195940034955,5.402719346504667,-1.0765125502205062
1128,-3.084863407848708,5.403294794616064,-1.0856821148894567
1129,-3.0797367245281317,5.406797856338714,-1.0750096992583438
1130,-3.0715669867880755,5.414674835976334,-1.0755016849802277
1131,-3.062727465449204,5.413499180116698,-1.1085367777892627
1132,-3.050709976894483,5.394205873444128,-1.1038272684788477
1133,-3.04487203872874,5.3689973204329995,-1.0940984247532342
1134,-3.0464212235924375,5.350333127580395,-1.099580076337023
1135,-3.057557666677078,5.343023912028946,-1.1040841469240918
1136,-3.0568370836848526,5.3403046208793885,-1.1071385138135312
1137,-3.0484485255813305,5.34227045066647,-1.1108560475740745
1138,-3.0404893695628163,5.348007002388254,-1.0847616376941651
1139,-3.0316360772786872,5.360239543658361,-1.1007718343752608
1140,-3.015450707521439,5.370041448769071,-1.1017640233679624
1141,-2.9987067578795195,5.373352282760311,-1.1113161235929554
1142,-2.970297730722459,5.383758587368282,-1.1387245340795884
1143,-2.950959024557945,5.388395469702113,-1.1510991047336603
1144,-2.930542698104537,5.38551396024222,-1.164215059881992
1145,-2.9054731974570625,5.371004044598114,-1.178293408292519
1146,-2.882378042982007,5.34325870168864,-1.1759960039350652
1147,-2.852344477474248,5.310315059099798,-1.1789433452338902
1148,-2.8228507338579183,5.2892490189901515,-1.1853496530691319
1149,-2.8029702418372198,5.269437894395381,-1.1881144794262923
1150,-2.782176998959358,5.251789019068124,-1.193943709820006
1151,-2.7602314919064073,5.2175831538826,-1.198258563338767
1152,-2.7410058424864636,5.1872184524137275,-1.1941082742415126
1153,-2.721720002188615,5.16333227817006,-1.1911378971054616
1154,-2.715276376610327,5.1524798732086685,-1.178713145893572
1155,-2.71205018824318,5.148800932686394,-1.186185499723453
1156,-2.71017722741475,5.1363846553434,-1.2222117373569406
1157,-2.6928711982472135,5.106016330172775,-1.1983132047031062
1158,-2.6753183598615986,5.063457979513043,-1.187205426415662
1159,-2.6629858466187653,5.022682272758965,-1.1825938777489209
1160,-2.6757031972830982,5.005562741391747,-1.1682788298517348
1161,-2.6893704844211617,5.005698492504081,-1.1644326648466168
1162,-2.6942880471209,5.01775782290385,-1.1623202211635428
1163,-2.686461227092396,5.04074015893125,-1.1558102148652964
1164,-2.678225664641547,5.0637030145397075,-1.1809705295034045
1165,-2.66355147011681,5.080159467886903,-1.183266546474941
1166,-2.6463671879177335,5.090945822252391,-1.1971104543591515
1167,-2.627734482678004,5.090212851623852,-1.22943073317388
1168,-2.6225597747208007,5.0810503492595025,-1.2635510227226467
1169,-2.6176762027829685,5.067125820887769,-1.2954299305217596
1170,-2.612009287478281,5.063080608496371,-1.3121576489684192
1171,-2.6101789953583863,5.054118046850379,-1.3139631716571083
1172,-2.614888662486722,5.040663745569277,-1.319277803622748
1173,-2.6228238035008316,5.018133043184883,-1.324090725984032
1174,-2.6295589919841484,5.003259668275286,-1.3261920706399746
1175,-2.6336257182136733,4.994971593288053,-1.3275055978124142
1176,-2.6385387452619695,4.9949003026095635,-1.3315109592284713
1177,-2.639116108115634,5.0047187792877175,-1.3369144778988458
1178,-2.6293393593126435,4.999137188741332,-1.3390377004448064
1179,-2.620898122293527,4.987057474195172,-1.3352513313717655
1180,-2.61682456589346,4.978935459530887,-1.334893387746777
1181,-2.6257439148505464,4.975693654665935,-1.3177697317268655
1182,-2.6377043972416465,4.9795958588100655,-1.3117985294597638
1183,-2.6449740465699083,4.981869903386785,-1.3432730740637802
1184,-2.6276713036004864,4.968125743598532,-1.3274949256709414
1185,-2.6134957194692956,4.940906841742108,-1.3174997250829137
1186,-2.60818456392185,4.910952400205165,-1.3259077647911461
1187,-2.6309465838184076,4.887089259674277,-1.3247753438594954
1188,-2.6484721611017763,4.885028660242736,-1.329810246763408
1189,-2.6610462916275472,4.8861791295752415,-1.342031683833562
1190,-2.660519728167292,4.896495360331947,-1.325944263514982
1191,-2.6545757722527488,4.916303019857528,-1.3399038514467176
1192,-2.6370196726447688,4.928259363109776,-1.354428724060745
1193,-2.6163752687374657,4.932699875910043,-1.3672245461042836
1194,-2.5953447712137137,4.928102694373216,-1.389244734286162
1195,-2.5879288641095024,4.913758753727015,-1.4118486240597599
1196,-2.5873162831889784,4.89305377081111,-1.4367877691431485
1197,-2.5823494685476605,4.8705049987842965,-1.4551050670855308
1198,-2.5789149599789694,4.8536283180454225,-1.4568256297337332
1199,-2.5783864755332493,4.838085140170828,-1.4536390350114485
1200,-2.5857207980388353,4.824192148020897,-1.45392227364613
1201,-2.59198641229736,4.8090298586880875,-1.4563616050225074
1202,-2.5975517940148456,4.803199391102427,-1.4576003204832249
1203,-2.5978075012987683,4.794405878011415,-1.4608372877132596
1204,-2.5732499738425174,4.799621196688675,-1.4810655378822069
1205,-2.5126068910638177,4.832801244506476,-1.5113029757465577
1206,-2.446532142664322,4.8556961746119,-1.5348282238075297
1207,-2.3843703086963233,4.867351133319158,-1.548420909718741
1208,-2.339814658077641,4.878087424121572,-1.5534330809613175
1209,-2.3338388343481133,4.887787225299006,-1.5471004456543445
1210,-2.3477343267442965,4.907667195105247,-1.560532203492519
1211,-2.355691489802837,4.924556089840951,-1.6162284784989192
1212,-2.3440993559219283,4.921675434161638,-1.624403489935038
1213,-2.3186296788069245,4.899100671773981,-1.6442802438291004
1214,-2.2893205632380704,4.8737032608396325,-1.6840773121965484
1215,-2.284127499197535,4.861938164437463,-1.7067440721125393
1216,-2.2817012945551687,4.850616180156683,-1.7389617219583893
1217,-2.276440569137697,4.829037779706711,-1.749602545057953
1218,-2.2749791260844474,4.807454633516679,-1.7519119022786962
1219,-2.2737511894866183,4.798905301671751,-1.7862376316652528
1220,-2.2689681491214566,4.786597802428986,-1.8028529481787585
1221,-2.264259600303774,4.767479396003884,-1.814225822460381
1222,-2.2707435665768276,4.746130185692966,-1.830861926717715
1223,-2.27761301059987,4.722275606214826,-1.8584197063930996
1224,-2.282641510218898,4.687529724812004,-1.88472973380679
1225,-2.2763163454109567,4.64476305169058,-1.9030596858393698
1226,-2.2582584102514462,4.599242509306079,-1.9048997764720643
1227,-2.23838155324259,4.571792609855707,-1.9004970912289847
1228,-2.235830271102166,4.554998530908408,-1.9002134257086447
1229,-2.2472956541499984,4.536232698616046,-1.8977912764800382
1230,-2.270309850747384,4.522645207564353,-1.893689545626484
1231,-2.292502782382351,4.516722531675976,-1.88516046377319
1232,-2.3118153030338817,4.514036111078775,-1.876263904937956
1233,-2.321562169840748,4.501269530055434,-1.8694573896265003
1234,-2.316414569122885,4.500811903664174,-1.868598917909524
1235,-2.2925262610935913,4.510915543056283,-1.8666767422504005
1236,-2.2662038510372406,4.516987630546287,-1.8695489570970583
1237,-2.2396630639906125,4.529654746131975,-1.8941300916264698
1238,-2.2162697298828147,4.532139674512127,-1.9155667212207
1239,-2.2011733454414246,4.5216450036140525,-1.9019058139033593
1240,-2.2021871988813153,4.497840320353016,-1.9020629078258353
1241,-2.224616411728485,4.47270165488149,-1.8998029751476109
1242,-2.2504815363869133,4.455570120639274,-1.9082089940998683
1243,-2.2573736801246866,4.4415544586263564,-1.9142322694120129
1244,-2.2417411711370514,4.443188167767543,-1.9002813005284098
1245,-2.2166071829961758,4.451468131839258,-1.9055083019788284
1246,-2.1966419541721853,4.457061248423483,-1.9277127513188015
1247,-2.173015751322895,4.457860813937316,-1.943265390503802
1248,-2.1550737658644423,4.440653293223418,-1.9622845816227312
1249,-2.137559246461843,4.418624523517124,-1.9686166109503873
1250,-2.1295337960744973,4.393113986655831,-1.9728340506957245
1251,-2.1289551525638557,4.370007745856682,-1.979150798857322
1252,-2.133978529554978,4.343806927395887,-1.9721365157451822
1253,-2.1375919032147497,4.320187514520864,-1.9494622761712448
1254,-2.1455908866912443,4.303063714250743,-1.931166701921516
1255,-2.159690370909481,4.286906343651117,-1.909181439630846
1256,-2.1854539213808675,4.2673961767110455,-1.882857403150072
1257,-2.2083736258501148,4.253908128139261,-1.865370045248503
1258,-2.2203215151142777,4.238865014102073,-1.8480717845784993
1259,-2.229239369971558,4.220323034340526,-1.827238928477048
1260,-2.237481891716455,4.2028549189819575,-1.804717157851181
1261,-2.2460493479473085,4.199719118999631,-1.776117407038132
1262,-2.251957509565814,4.207121929140323,-1.7849389317244413
1263,-2.248214748945131,4.1984931432918655,-1.7928451104585383
1264,-2.2349730846990923,4.1814735065233934,-1.7556498401065326
1265,-2.219120045427299,4.14564033555104,-1.7418498325507348
1266,-2.236750636582758,4.119187701765803,-1.7281308574689036
1267,-2.2725108732046797,4.098960786028226,-1.714080769777481
1268,-2.3063885190950972,4.100358851729138,-1.7019063641400676
1269,-2.31974683857627,4.088044347523282,-1.6880697603214243
1270,-2.32062899779039,4.087355349089445,-1.676958460227294
1271,-2.313622310028011,4.097645110153354,-1.687119085959051
1272,-2.300457796635979,4.106720370835999,-1.6840371849446123
1273,-2.2853311033128074,4.10840616059261,-1.700862623042103
1274,-2.268713298383093,4.09897743474955,-1.7131562496574322
1275,-2.2654367375081947,4.079942720898169,-1.7235954107859048
1276,-2.2626432138688224,4.052557861413563,-1.7346173850559106
1277,-2.2682646415555876,4.02652165406295,-1.726587665811975
1278,-2.2768569960979557,3.9850093531564807,-1.704627348090347
1279,-2.2934124757214702,3.9356024015685933,-1.683356729204323
1280,-2.327624373082807,3.892947335284663,-1.6639231653088928
1281,-2.3578259180973444,3.839148963279899,-1.6518608052538182
1282,-2.3846313492767415,3.774842793437959,-1.63606184112393
1283,-2.404241622675355,3.70674705890816,-1.6186521349748695
1284,-2.41908832352131,3.6483272481650855,-1.5943713214164241
1285,-2.4342802817292992,3.582390686778476,-1.5700884109705469
1286,-2.4553678220322634,3.5108634602031774,-1.5417798495232113
1287,-2.480975838938442,3.4538605236008353,-1.504967672404216
1288,-2.511659621509521,3.3960515173181904,-1.4962295364093334
1289,-2.5343525794890787,3.326268263364537,-1.5022903522730018
1290,-2.539292713776715,3.247248469925321,-1.4672422801394163
1291,-2.5389896249588957,3.143355955710072,-1.4568945717676458
1292,-2.5566202161143536,3.0176876650389675,-1.432465955288016
1293,-2.5824342053509524,2.921864548825479,-1.4144859236604534
1294,-2.6043256891421906,2.838661553142744,-1.4033826236738773
1295,-2.6287873961556842,2.7504867982548937,-1.3823222112026505
1296,-2.647495660157039,2.6806896703668035,-1.3785604947764107
1297,-2.6603679703155527,2.6159385741824144,-1.394103679935371
1298,-2.669502683087555,2.54752265993402,-1.383359436632366
1299,-2.6654581549122938,2.4652381021937932,-1.393833246403444
1300,-2.665778746042128,2.380442824289534,-1.3965038575727164
1301,-2.6741077121329546,2.279610685233869,-1.4044014985473208
1302,-2.678318939158016,2.188968777380291,-1.4180760320518142
1303,-2.6835287042428058,2.091310920702224,-1.419527123127835
1304,-2.6887472245972446,1.984780140041255,-1.4057235706047435
1305,-2.7024508298079137,1.8967059196922809,-1.3893080204284005
1306,-2.7249972033920016,1.808418469956686,-1.3724559231327058
1307,-2.753617112064559,1.7139788508264182,-1.363747348969702
1308,-2.7725211674818304,1.6504984862673628,-1.3539705665419755
1309,-2.7835012126400382,1.599891452338847,-1.3512790378619464
1310,-2.792527978292003,1.5410247955140297,-1.339815806279569
1311,-2.8017085812723375,1.4920071036357252,-1.3306948605700666
1312,-2.813976421337846,1.45272934167233,-1.3248449262218962
1313,-2.8349222065203334,1.4158360562781436,-1.313108862097884
1314,-2.8545572392871628,1.3913824449150491,-1.3258626216327172
1315,-2.8637603543189902,1.3540112610257224,-1.3317887550710017
1316,-2.871433066952677,1.298036400121472,-1.2967521157400461
1317,-2.882885610030441,1.2334253096855265,-1.2881091616358444
1318,-2.9037793151625415,1.186152299495152,-1.2777851454181428
1319,-2.9156123721844596,1.1324082363229055,-1.273417257592248
1320,-2.914583577746508,1.073096370131954,-1.269545276940379
1321,-2.8988007611656035,1.0359063325744848,-1.2434002401556614
1322,-2.8823105950479,1.0167304028459285,-1.238466615874323
1323,-2.8742490487530006,1.0249950500103981,-1.2471593952679472
1324,-2.870880884362103,1.0439548347874124,-1.2497979755256172
1325,-2.865316796317623,1.063555396537286,-1.2689599068051702
1326,-2.8626310160558575,1.0883136033058816,-1.2761237064336988
1327,-2.8597384074484156,1.1030886495675336,-1.282727414134074
1328,-2.8594816329387673,1.1092398584694736,-1.2865038581155455
1329,-2.8558242359227823,1.1214540301512506,-1.2827926209184715
1330,-2.8556665016718186,1.1341836537782763,-1.2706689528115933
1331,-2.856369582352029,1.1694841220576868,-1.2578951839468009
1332,-2.856862447562298,1.200863774596587,-1.2545013178265152
1333,-2.856458161126251,1.228700752655635,-1.2558293663155826
1334,-2.8536093396815727,1.263599628251434,-1.2500169678686335
1335,-2.8430330340394603,1.31545536271153,-1.2417661218533866
1336,-2.8385172240967718,1.3769954636016344,-1.2242167234517738
1337,-2.8258903731921268,1.4448624793072649,-1.2287079051108414
1338,-2.80715137342333,1.488351681738552,-1.2648560192610845
1339,-2.7715952424420514,1.4980241637193554,-1.2569961578722346
1340,-2.74530479451443,1.472489464425093,-1.2478285385382752
1341,-2.7464590933360995,1.441871078052513,-1.2453831240412585
1342,-2.7797087193005288,1.4151284932985144,-1.2286615877655942
1343,-2.8257142828578297,1.401827483217049,-1.2121494541849913
1344,-2.85174534345198,1.3992928496173218,-1.1992678277578248
1345,-2.8721216409910184,1.4003836491972297,-1.183228980333174
1346,-2.881238044829911,1.4033253182727194,-1.1932032766446414
1347,-2.8789431075276566,1.3989463251837086,-1.1782765462175213
1348,-2.872692179864077,1.3898168417610282,-1.1791257331210498
1349,-2.874501340914599,1.3728072500299817,-1.1820654971583249
1350,-2.891543278078621,1.3465448174087071,-1.1872905901046127
1351,-2.9105761886235704,1.3135833623758324,-1.1903008810497708
1352,-2.9325509816868394,1.2834799068293028,-1.1777954434701157
1353,-2.946582758746376,1.2694895831301265,-1.1565155366952165
1354,-2.9612978805000405,1.257310642003083,-1.1300119639614192
1355,-2.9912943152983553,1.2597416491091122,-1.107684287128437
1356,-3.0226625138429197,1.262642123718518,-1.0926284360126024
1357,-3.045824857856812,1.2643387807698216,-1.0756744669506677
1358,-3.056942524442601,1.2583809510713637,-1.0546431027415542
1359,-3.0599424634105308,1.2596565921415759,-1.0421610050854266
1360,-3.0653577214365253,1.2619083072708663,-1.0134624934493717
1361,-3.07692781689256,1.2714084341668879,-0.9988764112507476
1362,-3.077061432103796,1.2842368818239498,-1.036770263741825
1363,-3.052073677927021,1.2827918738685682,-1.031682449675705
1364,-3.012687263208541,1.270697776266232,-1.0228950912743084
1365,-2.992723741927187,1.2634608904122908,-1.0352874683619548
1366,-2.9988154002797094,1.2599515701318769,-1.0385570033596303
1367,-3.015059466815056,1.2657669267416765,-1.0528483589742246
1368,-3.009506965049725,1.2746012187312266,-1.0587564546813308
1369,-2.9843636131832616,1.2882550790790641,-1.0468323334697867
1370,-2.9480446445456954,1.3047885573097306,-1.0661921625309054
1371,-2.9079288572098934,1.3227635384705076,-1.0661064652348808
1372,-2.8687726866631875,1.330640551657919,-1.07279426941006
1373,-2.8242611640749287,1.3259916478231202,-1.097840097850848
1374,-2.7992072447540046,1.3176299182579736,-1.119785961951219
1375,-2.759443034094417,1.3158596234305096,-1.1413489346256074
1376,-2.689008268009796,1.31972005716537,-1.1588215730246016
1377,-2.625144780828278,1.333873498549346,-1.1580565939238503
1378,-2.536997989917291,1.3419776744655354,-1.1546500463658171
1379,-2.458227529061244,1.3407353304767176,-1.153052640230208
1380,-2.3993789681348088,1.3414015922688483,-1.1514117984788057
1381,-2.3429986193082497,1.3400164498275466,-1.1454926019324783
1382,-2.283671158428169,1.3460017121291699,-1.1415122192759024
1383,-2.234253568921014,1.3536384831240869,-1.1473242615734096
1384,-2.171541699150302,1.3671104609119422,-1.145392497245466
1385,-2.062856579049468,1.3882174079185392,-1.1426568126578733
1386,-1.9259394586721967,1.3910632411636055,-1.1816874878567925
1387,-1.7590003593303318,1.3724028825895873,-1.2106290926633536
1388,-1.5254133162491037,1.3188533725563854,-1.2085660377371863
1389,-1.3166637717065985,1.2413638888412868,-1.2133058937082584
1390,-1.091471569601361,1.165224123346095,-1.2229829104831056
1391,-0.8093768176164746,1.096379180945165,-1.2580696744064301
1392,-0.5472748221469121,1.0576529552530707,-1.2899845770568132
1393,-0.29821349855800744,1.0287389845793795,-1.3119650157698686
1394,-0.03506301237056555,1.0149737683595492,-1.3643091304968165
1395,0.16534250890058905,1.0140161571052189,-1.4066565205119568
1396,0.3186042809692937,1.0036071906413957,-1.4485187574079184
1397,0.44121108394250474,0.9739205202225909,-1.5037940570064816
1398,0.5068733466738164,0.9448460941582654,-1.5397964320305406
1399,0.5434472482260957,0.9175543806087347,-1.5719899834535267
1400,0.5608289054660076,0.8939437554566183,-1.593787768720706
1401,0.5654920569697888,0.8819247459179452,-1.5944136898180703
1402,0.5672555264098437,0.8745630869378488,-1.590469159608406
1403,0.5678633598760645,0.8802849624854056,-1.5841323621662586
1404,0.576007880092266,0.8891216502821979,-1.5851638246395792
1405,0.5959242845284224,0.8959318153308296,-1.5888008904534194
1406,0.6345667728730392,0.9143993754252089,-1.5992995029056118
1407,0.676848578052279,0.9418223563148518,-1.6106142613005998
1408,0.7206735257132713,0.97460279392804,-1.6236366924106127
1409,0.784420000452221,1.0143574521895102,-1.6534663309263942
1410,0.8348593992564257,1.0275669572872115,-1.6880318742191969
1411,0.8780529813154231,1.0203002341684917,-1.6830759451621804
1412,0.9001977882959431,0.9974055958201091,-1.6823117131113325
1413,0.911438678676695,0.9844240634612829,-1.686229029360241
1414,0.9189539143641334,0.9833975101730397,-1.673884243154715
1415,0.9382494119253055,0.9923805907487699,-1.6639518735251866
1416,0.9785080403973414,1.0091114543272708,-1.6561415311413938
1417,1.0219918289481802,1.0291759067915573,-1.667668253510304
1418,1.0822856576379492,1.0491859983730052,-1.6954230030254058
1419,1.1463400963376615,1.0667074233239364,-1.7066297728573323
1420,1.200910561032974,1.074441714882006,-1.7342956199905137
1421,1.2316044342533894,1.0694891471784587,-1.7688030414370997
1422,1.238249159022461,1.0618445455378238,-1.7973244459763094
1423,1.2339502903959636,1.0557918405016753,-1.8137876243315185
1424,1.2161080526037018,1.0618670637563308,-1.809756329611683
1425,1.1929134551602814,1.0695119858089925,-1.7929031672230875
1426,1.15839381191125,1.0766601569984056,-1.7797367570971274
