no.frames,yaw,pitch,roll
1457,1.4458205174472543,-1.829620353786046,5.253461972696842
1458,1.4446634438688024,-1.8204150241859636,5.263533803658458
1459,1.4362401360473593,-1.8026770712872915,5.2868627022670704
1460,1.4344300341322023,-1.7898687942986784,5.2876930038818095
1461,1.4182804678911292,-1.7896460642896865,5.31645514834942
1462,1.3875189162591615,-1.7863559140993517,5.341043567971991
1463,1.340752726067318,-1.7823958663208783,5.358585343783238
1464,1.294113094280896,-1.7938285853495823,5.382646993496799
1465,1.2673666807484094,-1.8147686075756742,5.403322115594647
1466,1.2539196757716,-1.864835797846388,5.414227028061753
1467,1.2411717408187575,-1.9016718805622812,5.433276037026493
1468,1.21540155683822,-1.9019758231514194,5.428557721030106
1469,1.1275406725972819,-1.8834846305076156,5.431115165265549
1470,0.8935612457599632,-1.8751888270923562,5.396597312850694
1471,0.5158172124544097,-1.8841823751170903,5.330472483711943
1472,0.055997972086575844,-1.9178299002325605,5.244391864116861
1473,-0.44224775189659177,-2.0213099527004887,5.070672425420035
1474,-0.7841804102263118,-2.155033851622294,4.882099765960614
1475,-1.0073602531254249,-2.2554062675809012,4.700635683616176
1476,-1.0673891499184647,-2.2553339112467494,4.6164307700100435
1477,-1.026454260109084,-2.193325031913076,4.610478732913705
1478,-0.9126508237928985,-2.1038807053017115,4.645574570132545
1479,-0.7970583048276522,-2.0296588760015535,4.678165088538182
1480,-0.7430494919050695,-1.9903287998356558,4.67532291465743
1481,-0.7348159657875727,-1.9669371732704934,4.676662040440537
1482,-0.7770500663650393,-1.9537360419453362,4.697029314443261
1483,-0.8074492101953735,-1.941262229549407,4.701658085861576
1484,-0.8336119292561353,-1.9339804139798666,4.7443163799879535
1485,-0.8417771534829497,-1.9158019579082315,4.784374518678813
1486,-0.8368110724218217,-1.8821363121539756,4.801238257108538
1487,-0.8330038289856538,-1.8550067555501824,4.820925583519106
1488,-0.8279507697356103,-1.8696953893909294,4.839942148815057
1489,-0.8203589078645628,-1.9153291769116634,4.864056820948492
1490,-0.8176545265195065,-1.951778557756444,4.899300883320157
1491,-0.82016963692218,-1.960862218323874,4.918043974628246
1492,-0.8257337330527428,-1.9627040364816086,4.9363664366138975
1493,-0.8379256205395422,-1.9616479099032715,4.94660962229814
1494,-0.8345149015952967,-1.9610485559356141,4.945527478893558
1495,-0.809213533409062,-1.9500379314822731,4.915272662998051
1496,-0.7388950827651678,-1.939291725347918,4.827888164154786
1497,-0.6193122392802136,-1.9305783487212516,4.713180281688533
1498,-0.46246505817771527,-1.9102394757364332,4.608255536522753
1499,-0.3157521167443586,-1.866316237311458,4.532009046083279
1500,-0.21699958900940206,-1.7966669480956179,4.486485439169575
1501,-0.1479193902785988,-1.7402166884748378,4.446577676672958
1502,-0.08304602772488136,-1.6841403845526517,4.423462758769973
1503,-0.019299319532203606,-1.6271953192671327,4.389208494528301
1504,0.03511764387795166,-1.5860629525586405,4.373733203521242
1505,0.0885378399111744,-1.5624359222781512,4.375675512196132
1506,0.15720473883217778,-1.550355235360638,4.329582089140694
1507,0.22727616875150855,-1.5598860980241003,4.276021495027658
1508,0.3261353381493782,-1.5720330352146008,4.170647141869715
1509,0.47497044067057637,-1.5339050897734567,4.027529629413137
1510,0.6165213599939103,-1.5058883580490519,3.9147067535706537
1511,0.78136690593872,-1.5154286121970106,3.821513936913644
1512,0.9198009645302987,-1.546996819160646,3.7718438683542264
1513,1.0257425734152548,-1.5247351437456471,3.7624481150018063
1514,1.0864166301591385,-1.4995495329000246,3.741155058335803
1515,1.095152525004312,-1.4914017797714028,3.7272034878825293
1516,1.0720536095774658,-1.4789612294871037,3.708528802778706
1517,1.04830981555811,-1.4651894937271743,3.6938904666493175
1518,1.0556747717669406,-1.4631216595954557,3.6847431607503776
1519,1.0834604469712459,-1.4573597704144339,3.681337893849321
1520,1.1216690738019224,-1.4488067960740993,3.667994728809039
1521,1.1396514187403153,-1.4315805001756665,3.6355444544448057
1522,1.1354724215824998,-1.4110776685597843,3.6206784839578257
1523,1.1274146346064913,-1.3708833830867277,3.6238818339422223
1524,1.1221209322718697,-1.340123163953978,3.641695943528813
1525,1.1164898604771043,-1.307106020688255,3.6760906153301045
1526,1.1026938016350718,-1.2782794790111507,3.706384556114044
1527,1.073001834491108,-1.2560658810853265,3.7511275342134
1528,1.0522161395013023,-1.2379450683205597,3.7654448523272945
1529,1.0447895029719794,-1.2485327931540482,3.779612333574915
1530,1.0296341909139568,-1.280049453674371,3.8091768075224
1531,1.0092001353056805,-1.2934626279627124,3.818309698394244
1532,0.9930173896906522,-1.3162218359120876,3.820101783833151
1533,0.9936709534071189,-1.353994292320781,3.828682651598554
1534,1.0133873682095855,-1.413547949146432,3.8262165331470808
1535,1.0339390300154376,-1.4867754064430587,3.812287130177923
1536,1.0946681165028735,-1.5477356515147895,3.7850914110069143
1537,1.1726387003555536,-1.6108081042889366,3.7365515233902107
1538,1.325093089166306,-1.6669377462702422,3.672891534202297
1539,1.877951552039765,-1.6073795349219548,3.6488591522631237
1540,2.9872694238634026,-1.5382308288765199,3.6675336922974258
1541,4.383040063681673,-1.5303921409649424,3.7506553986746547
1542,6.081490653844877,-1.5477433354566494,3.757797622633734
1543,7.520553149418325,-1.5631073139823062,3.6674705132199077
1544,8.920374732039496,-1.5762505588031321,3.5629357953065246
1545,9.910260798652857,-1.58041514856996,3.509358845381863
1546,10.655319407177597,-1.5969830078775833,3.470468690347076
1547,11.189885543454396,-1.6018389389690018,3.4390033680769103
1548,11.60349146217868,-1.6067413339378747,3.4109132245070497
1549,11.87703743776687,-1.5701653045978816,3.3845946564216294
1550,12.103575962142385,-1.519940738894676,3.372031492879104
1551,12.32949208047457,-1.501592180777868,3.376495911535632
1552,12.544549817381291,-1.5316118600138384,3.3462632874761438
1553,12.701049405492666,-1.600778341549461,3.3346058939028635
1554,12.81534491193844,-1.67336760478603,3.316978504389847
1555,12.879674617459383,-1.67315757704185,3.306088864674101
1556,12.94418542435717,-1.648090411777625,3.330131278426259
1557,12.992663839616664,-1.636923082940764,3.37466412529972
1558,13.023757674585507,-1.6260722898199775,3.4286913046576584
1559,13.029203087129268,-1.5899412087697598,3.5111517651492496
1560,13.008907015164654,-1.557582409565839,3.5773927050308796
1561,12.966684196669545,-1.545352028716899,3.642841717068125
1562,12.91364740054637,-1.555098575359521,3.7317592610611925
1563,12.87514626950148,-1.552235986852343,3.8067700000653817
1564,12.833991479821123,-1.5384051049467664,3.8539350727508674
1565,12.813871286656136,-1.5233149864722098,3.881116590195757
1566,12.81216628683646,-1.53917104454025,3.8965007700615737
1567,12.816657172690988,-1.581895161149371,3.9130218358749698
1568,12.833751567477941,-1.618068930765479,3.938018125631943
1569,12.851755238583355,-1.6366669515454229,3.9750227089738126
1570,12.859998298064932,-1.6534044606712262,4.0192263174895535
1571,12.850490789543322,-1.6766321061410638,4.047579466847449
1572,12.822442389905873,-1.7031371290258839,4.0576434054425565
1573,12.793325056981375,-1.734664982806878,4.042501627688834
1574,12.74674791118138,-1.7927302085492292,4.042003884410828
1575,12.718570690569978,-1.8532228003816336,4.031152141812063
1576,12.700476518723011,-1.9383058329186849,4.02345547688717
1577,12.644910770969311,-2.0220495082467727,4.053263084173229
1578,12.520097795217316,-2.094291895599769,4.094583026100642
1579,12.378160726366014,-2.126101600612099,4.150620923546268
1580,12.207883943355025,-2.159157184936828,4.2284446221145195
1581,12.047426228471481,-2.203773651733742,4.298601003155377
1582,11.899034240648255,-2.2324328283558716,4.3586618557196415
1583,11.759763944655585,-2.234526084894625,4.435822672038713
1584,11.643890651696664,-2.2457473230668823,4.485038312486526
1585,11.515070630011872,-2.2734125636953055,4.534311265419161
1586,11.359260042829128,-2.3461898999355926,4.571735406556798
1587,11.117163928711932,-2.476636072946257,4.600791521757819
1588,10.841644112314878,-2.614787659006339,4.635232299068126
1589,10.496988559614335,-2.7618933068131652,4.677860295484583
1590,10.098638746193007,-2.899639391024124,4.740159412542661
1591,9.743629396390208,-2.9738053141437018,4.810047565140293
1592,9.401816933023426,-3.01005638573688,4.89265676284108
1593,9.05769926208873,-3.038131654489188,4.983745659322602
1594,8.794924582306763,-3.064479938571868,5.042729894574592
1595,8.565902410221963,-3.1175602811082554,5.095991288224865
1596,8.346054964257462,-3.195132813217538,5.131903985258174
1597,8.131791243290797,-3.284282558439671,5.162711152797595
1598,7.888685106746622,-3.364239420735702,5.214457036286334
1599,7.6461552720944255,-3.429639615017678,5.2352538505615325
1600,7.43526094624266,-3.4692657135088574,5.282290280367082
1601,7.254410305245462,-3.486234722808926,5.333030410331747
1602,7.068580151292137,-3.501593449888532,5.391502804125603
1603,6.917992881368179,-3.512996970214771,5.441726573845861
1604,6.776129536072591,-3.5544648296277916,5.489659813731088
1605,6.63727434506832,-3.621114520378532,5.528842702225289
1606,6.521132538116767,-3.6546874957351707,5.565278165450466
1607,6.445095316435986,-3.6556296426059838,5.602735227087329
1608,6.380361295863212,-3.6590411081919845,5.653082500368777
1609,6.339198022672358,-3.6764761646265747,5.696927189089436
1610,6.2993914068242525,-3.71145318214819,5.725031263052324
1611,6.253135069071224,-3.760082766517342,5.732551199231855
1612,6.235036037939022,-3.8112307975172657,5.7309008771797405
1613,6.200428042099985,-3.8429745744365125,5.734613888356486
1614,6.143510163829977,-3.829632536455605,5.761209559735017
1615,6.084301665410626,-3.8376769808858784,5.77559320117822
1616,6.036182579616995,-3.8665843484603997,5.746071176258467
1617,5.973020034901853,-3.869905694652306,5.723407834504939
1618,5.941249109180542,-3.847895518438972,5.7198438048067715
1619,5.910798183309744,-3.8107168327602183,5.700707729500817
1620,5.8698321211122675,-3.7198595634282916,5.70100100313029
1621,5.803551050127248,-3.5761470909865944,5.695658898036794
1622,5.707511506948485,-3.5040484959483607,5.708559095721015
1623,5.600221697057723,-3.49260634902462,5.751063231313873
1624,5.487834043576691,-3.512660794111118,5.778955389105053
1625,5.367567848083212,-3.583193240524343,5.795306652108276
1626,5.258664371778355,-3.6502047207961583,5.793814702917343
1627,5.165898315705381,-3.7137391796530377,5.784757995038997
1628,5.0806005196612425,-3.7646265867678754,5.794084918607718
1629,5.00983975521081,-3.799488343911093,5.795234082333607
1630,4.980760415522153,-3.8265145297748564,5.806236190053578
1631,4.971793158082967,-3.866878475870454,5.819782699637396
1632,4.960306100063821,-3.89807325078604,5.829518655128229
1633,4.959725968747518,-3.908889553177951,5.820212151269492
1634,4.971020059767135,-3.9067576630679204,5.799948556400749
1635,4.970383139453925,-3.889769987921141,5.79914858135531
1636,4.951206704082731,-3.866254789156246,5.809751631594647
1637,4.931047383596081,-3.858133628272543,5.812347124560002
1638,4.902294626001565,-3.870295437030367,5.806392431899846
1639,4.879150380944554,-3.867517530635115,5.792354342922442
1640,4.8713835390018465,-3.877925935396007,5.762252452714352
1641,4.8859460474767085,-3.8945600199301396,5.732852150356207
1642,4.912162834713089,-3.889932629592599,5.7208452676971655
1643,4.905783097757874,-3.8756638928315574,5.737311387500393
1644,4.880519418105722,-3.905089375813215,5.750206462501131
1645,4.8837146919290255,-3.963842910597273,5.749829945265038
1646,4.885570810911487,-4.007868901314673,5.791161210450722
1647,4.852016478676434,-4.035837703452321,5.8233719931986965
1648,4.797234453075304,-4.057158458072713,5.851837414702955
1649,4.745515061913028,-4.083013922288613,5.88584178767143
1650,4.711288730811972,-4.091734626521885,5.923564325122026
1651,4.7016977866585785,-4.087587994201121,5.9513420763153935
1652,4.6977738111096405,-4.0638388642264704,5.963883927152403
1653,4.690824464072959,-4.052135240026113,5.960409969351028
1654,4.684349819039154,-4.063227130440392,5.965631578078778
1655,4.676772175745617,-4.0972613352574125,5.965761349911121
1656,4.65798469776344,-4.141816729167202,5.958753670964528
1657,4.642935107467283,-4.161472415749415,5.941760523748386
1658,4.639132368760805,-4.18799596326972,5.921997210866135
1659,4.642178657872774,-4.239749530783687,5.905483087636984
1660,4.625815526153197,-4.288939195213785,5.889390099764857
1661,4.595066620298709,-4.341056900145422,5.887341026371156
1662,4.546924165937974,-4.407686313607372,5.8962487972512205
1663,4.502539153968827,-4.493406260853972,5.873371895399886
1664,4.456996361099349,-4.574914031658778,5.858922939742259
1665,4.413249974761562,-4.649703453020853,5.8499783074884615
1666,4.379750518484155,-4.687295362042599,5.855626066029851
1667,4.356021112383508,-4.7155648908504535,5.8613446883594404
1668,4.360391188285868,-4.758736682857423,5.847573207592605
1669,4.358896645379336,-4.810098365084845,5.854088834094284
1670,4.352415170100885,-4.815733316917524,5.84592882619416
1671,4.334744046531661,-4.807438838575937,5.833945838263896
1672,4.316934448501837,-4.811043500187691,5.835351984368312
1673,4.292576727377895,-4.814278901698286,5.841976751033282
1674,4.26463120830042,-4.807208744709435,5.861304133781855
1675,4.231752594974476,-4.78902028005517,5.897122622714408
1676,4.206367416833014,-4.767950255994144,5.922999976158179
1677,4.182073287381343,-4.741730392011666,5.971552417929486
1678,4.175732259008417,-4.733737183620554,6.0044739596034615
1679,4.16195907068042,-4.749094084978896,6.0188910125434765
1680,4.143963713923211,-4.778369794201115,6.008247587886106
1681,4.134761012733479,-4.796709967659228,5.989221282502548
1682,4.1471392818864,-4.802912947717598,5.97072853754651
1683,4.172831112595167,-4.78364914642193,5.964495220783709
1684,4.189306089570818,-4.750934409020616,5.956152257983257
1685,4.188044628762821,-4.678700818662972,5.945419827317306
1686,4.175841969813038,-4.5675395964788965,5.942218150139647
1687,4.118699339273637,-4.2935440607758375,5.957487541837116
1688,4.020416914509353,-3.993791340209653,5.985202110418861
1689,3.899175664620935,-3.74589445235541,6.04637629286037
1690,3.817917813107698,-3.5380690399415546,6.089726951898999
1691,3.779378827119496,-3.372461789645899,6.115068440205311
1692,3.76676777098423,-3.2632063499339097,6.153152553731837
1693,3.7713102612805995,-3.182061219582497,6.157051342753644
1694,3.7708654464240245,-3.0904617373402785,6.1537190371471375
1695,3.7660663978466546,-3.044579785751494,6.164343055803188
1696,3.7464326457368013,-2.992951865595636,6.191630377605226
1697,3.7049852249241653,-2.940090824655811,6.234030711305238
1698,3.637032593996982,-2.8727460487894767,6.275244784440642
1699,3.573676238484484,-2.805939821998506,6.315740686707008
1700,3.5251948092272993,-2.747508585312782,6.362994758877564
1701,3.485807136694613,-2.6955995640003496,6.407265202632222
1702,3.464579311901346,-2.679864918325839,6.424267227064629
1703,3.4578423427841165,-2.661068894293406,6.425981581270862
1704,3.462624581261813,-2.6357708298465576,6.419233872869985
1705,3.4669214454793758,-2.6065010445015115,6.415582306159198
1706,3.449921182246144,-2.562768584685052,6.415537055788419
1707,3.4181568338101185,-2.520009060556273,6.429938341514281
1708,3.3831547597297256,-2.486171005316364,6.443892766488057
1709,3.349865562108784,-2.4400959966265097,6.459535307397516
1710,3.324932451429328,-2.4042677789756812,6.483472310435761
1711,3.3096499448406576,-2.393443341191989,6.497158543056783
1712,3.287202917532198,-2.3757384411711864,6.522011932114898
1713,3.2631520397975584,-2.3545417077860007,6.525424066205701
1714,3.259107298179467,-2.346828513952655,6.524190353266577
1715,3.2597591525806093,-2.357047980680672,6.546145325317753
1716,3.2475681519337027,-2.37068520445119,6.553166335558099
1717,3.2208656001981,-2.365383227044988,6.554318085561475
1718,3.200772649815881,-2.3632692663271526,6.559469370695183
1719,3.1930177608013013,-2.3683782893221155,6.575622899282196
1720,3.187994756199846,-2.3806898342085594,6.589129281178721
1721,3.1727160745407117,-2.36474716051236,6.6004963445257685
1722,3.1583859498570503,-2.347874372469904,6.60238998876353
1723,3.1475923594145567,-2.331180588510076,6.616205601678167
1724,3.1374960866958794,-2.3087346683096,6.627599303527727
1725,3.1288076828802582,-2.29981420906428,6.63051624488172
1726,3.1251228058726213,-2.282259651517757,6.625250553150197
1727,3.136259398942042,-2.2691481431398097,6.621149845021052
1728,3.1457721189650014,-2.2637311188003566,6.630903434375071
1729,3.147332386048286,-2.252834522831039,6.643429676164941
1730,3.137467271913904,-2.2360302328326886,6.652274416090796
1731,3.124599444054809,-2.2233448911772324,6.663457127176391
1732,3.1203568394003685,-2.223661210018572,6.671919616664527
1733,3.1260905556613507,-2.2423821469080183,6.66713299970375
1734,3.1510407417671624,-2.2654367589554676,6.6574927230000895
1735,3.166551845626175,-2.2747312278022114,6.669846682395239
1736,3.1794092147866273,-2.2721551583450665,6.6649712741807505
1737,3.1942728182549436,-2.301502560162631,6.639632060141949
1738,3.198009175521271,-2.33827102278772,6.646831137998486
1739,3.1881307207573233,-2.345978807267519,6.643202143640184
1740,3.1726076455833505,-2.3460328077174917,6.638914457563863
1741,3.1641971443316748,-2.3561587682058636,6.643711423756576
1742,3.164719438935341,-2.3630658531037985,6.648469969823157
1743,3.1632454027551544,-2.361839397299611,6.653479100490177
1744,3.1541245637670663,-2.3369167133415694,6.661934442551483
1745,3.1423783779767347,-2.317515824484727,6.665334123054082
1746,3.1220771901391893,-2.3066722015788237,6.685725062405815
1747,3.066375843733005,-2.2986889262589054,6.687235827143379
1748,2.952631281171653,-2.3061125484081697,6.675851190927327
1749,2.716907933598649,-2.3286828534212125,6.621356886811874
1750,2.448311402090623,-2.346241552539914,6.577522134183983
1751,2.151254164991496,-2.3527112022209606,6.547846873093162
1752,1.822436865650458,-2.3261396545164255,6.528297429560134
1753,1.5417999322778702,-2.293572896439137,6.511270518628998
1754,1.2847172899593349,-2.245309333628979,6.494523833355372
1755,1.058285085009797,-2.1657534430679215,6.464084250331535
1756,0.8799648472851558,-2.1171196664385863,6.417974146957985
1757,0.7401924451621679,-2.0855696935058012,6.379820852755623
1758,0.635467130530448,-2.041369075580522,6.339936542874672
1759,0.5790515830957982,-1.9933791113113357,6.260018525638827
1760,0.538975288655373,-1.9444647257624852,6.213119917322515
1761,0.49918420796939866,-1.8920870168629678,6.17022133510137
1762,0.47782951512585775,-1.867396471471308,6.115406110424982
1763,0.46394149959434805,-1.8429920586804018,6.0745269436441145
1764,0.4387871138752107,-1.8339044112948986,6.032274825899091
1765,0.4262230344450445,-1.8617255089356324,6.000928285789476
1766,0.4163249699072781,-1.881262690653034,5.975883979715005
1767,0.41307217240480926,-1.8628215378648614,5.941278991500866
1768,0.41138634300455335,-1.8713384901185037,5.919022639322945
1769,0.42742712207258143,-1.9084638448382325,5.898495898979709
1770,0.4499042337595269,-1.947996350818577,5.875174226205763
1771,0.4797199300330482,-1.9722373856114133,5.850220354283093
1772,0.5076226397589427,-2.0015871943958223,5.829640743102078
1773,0.529140029840523,-2.023836859108699,5.821692179906151
1774,0.5321743413340864,-2.0372803203795065,5.828039939249147
1775,0.5193132554011561,-2.0426738657529904,5.84460036182798
1776,0.49715975060174433,-2.039572080903275,5.865349773063546
1777,0.4787840340481437,-2.038432497273173,5.884288333904831
1778,0.46452900257592045,-2.0544777639154677,5.907329348080697
1779,0.4554057376105818,-2.0680938768992942,5.931594558373884
1780,0.438276477201082,-2.078036950895447,5.962302332945707
1781,0.4112156149582735,-2.0802637757751317,5.99562975954135
1782,0.3946897323838445,-2.081141016286538,6.003062264045691
1783,0.3834661575995976,-2.103221586693404,6.038231226120406
1784,0.36331723325043463,-2.1254347979785653,6.058083332183051
1785,0.33435192219633464,-2.142105678274746,6.074764716376402
1786,0.3086681968244091,-2.173225568572378,6.098356966008804
1787,0.2955861702833771,-2.2479415391593047,6.117474820772038
1788,0.2844336721541215,-2.3575668658285975,6.133681228172979
1789,0.2757806230174492,-2.4457258257757046,6.139158538636169
1790,0.2757155227778925,-2.507584313352652,6.127204077379509
1791,0.2746307233352153,-2.5802200640905215,6.127786782625842
1792,0.2660412269733889,-2.620564784258986,6.111156417584503
1793,0.2538887197954359,-2.645681942680964,6.09243813213304
1794,0.2584086240917665,-2.6663103529889316,6.068574941478399
1795,0.29096576082212455,-2.6888206497271856,6.043672796651555
1796,0.3362669631367671,-2.7091094395834285,6.028099838859423
1797,0.37733675660193394,-2.715547585497409,6.019652141415417
1798,0.3974967533279068,-2.700518514079638,6.01292663082797
1799,0.40185977671907636,-2.6773622739986362,6.0008441902270695
1800,0.4060467092983304,-2.6574704921124224,5.994793481462546
1801,0.4119849717237877,-2.6391841731216585,5.994248769452053
1802,0.4233815157101024,-2.619767139751459,5.993746319580306
1803,0.4217284498730334,-2.6098518471264676,6.019042982189248
1804,0.40622645532861446,-2.600305663277923,6.024071702079639
1805,0.40602416433832,-2.605048795246132,6.007568420171436
1806,0.4030813400256745,-2.6363496930802786,6.029669087566767
1807,0.3945232732057323,-2.6553603734072,6.039394502161621
1808,0.3745376330639818,-2.6669875997389774,6.044044191204164
1809,0.358741513502812,-2.682894985606775,6.057735416596412
1810,0.35331783645453857,-2.71123642045512,6.0595364667314175
1811,0.35865955123399323,-2.739941352385702,6.058996877404409
1812,0.36826906696405287,-2.738109352704645,6.058104676697568
1813,0.37928093256761053,-2.7157025466728086,6.051785419729451
1814,0.39487430757124314,-2.6854990163779373,6.0612952547276775
1815,0.40692334805698277,-2.672570857379697,6.0694709647550145
1816,0.40993217974367047,-2.671649201242822,6.064388501771587
1817,0.41032403516103444,-2.6568783952797004,6.061040828114627
1818,0.43017037679838943,-2.631316870002144,6.053784120068892
1819,0.4513870251175591,-2.5967018554467507,6.0536603218846885
1820,0.47074500823653526,-2.5594966727539474,6.064961815431532
1821,0.4693248091580113,-2.5257435668385004,6.079037368580133
1822,0.4591943047485164,-2.487038641004653,6.086205981674073
1823,0.44925701998445955,-2.445074604637769,6.0932009850819036
1824,0.4449974632855034,-2.4131699165358356,6.1009524589741595
1825,0.45582088503988544,-2.3765958317148166,6.105398521348201
1826,0.4610532367529703,-2.3393963055930938,6.130729337397256
1827,0.46137052037953064,-2.2883130818594317,6.147391366131538
1828,0.4656326650798135,-2.262874551156111,6.147314954427624
1829,0.4597108377968016,-2.2428194960104864,6.175396519012391
1830,0.43929003990621157,-2.2291649871054635,6.188111597295969
1831,0.4125508635602614,-2.2098221822103907,6.196812713278449
1832,0.39345533579231734,-2.18156996743273,6.212900922603563
1833,0.3862291024798289,-2.154863095506152,6.231588045063829
1834,0.3790850715599937,-2.1366315694192624,6.248430413267714
1835,0.36467596062734453,-2.0991674096059074,6.255546093114251
1836,0.34644565239570435,-2.0601315192036025,6.246850953466154
1837,0.34193468604209976,-2.0397067647898814,6.255276731185932
1838,0.3360204093196595,-2.0179646269401266,6.261877165632337
1839,0.32117179172872495,-2.0025605042578305,6.266670692958872
1840,0.3122529788681906,-1.979296580309837,6.261487850135305
1841,0.3136313163582456,-1.9562654636773376,6.256642323592738
1842,0.3125038015534658,-1.9250100521865414,6.2646271691389455
1843,0.30353472277025745,-1.8506200785193114,6.2769382582224775
1844,0.2855045710948278,-1.7471611124663597,6.2906367407496635
1845,0.26473383273619494,-1.6670167201171384,6.307734106156186
1846,0.2440130401351235,-1.5937455070404747,6.328040836631906
1847,0.22659568448515963,-1.5441247324475573,6.350923844064406
1848,0.2089088298516869,-1.5303059100618441,6.385568076734665
1849,0.17827040262034294,-1.5053823918218392,6.427062870913389
1850,0.15446176425084324,-1.4722041855956571,6.439323332820104
1851,0.1240660888758951,-1.447432544416681,6.477661069125968
1852,0.09058524911533646,-1.4254046983224193,6.516665985008788
1853,0.0393765002157241,-1.4055705233957116,6.540238145659922
1854,-0.020839955721433993,-1.3833582626968042,6.577299297452417
1855,-0.06387243303032145,-1.3747560897842814,6.609768200441948
1856,-0.09949971973653157,-1.3763883938225057,6.639912527062711
1857,-0.13926646120384373,-1.3789726528800803,6.674823688294259
1858,-0.16667862461642347,-1.3596082656209938,6.683874066106838
1859,-0.1878228355788733,-1.336276924167276,6.709254681281294
1860,-0.20164940608919502,-1.3181390861276283,6.735486759824989
1861,-0.21742207355586882,-1.308211006358558,6.749913944077807
1862,-0.23190431553631505,-1.294204235073639,6.754202483934709
1863,-0.23399416662821262,-1.2833425563685512,6.756090619688947
1864,-0.2307625267035997,-1.2858657707769026,6.759454942067231
1865,-0.2308929939869734,-1.2884474685205238,6.765441651499162
1866,-0.23041226607044427,-1.2908119881851792,6.77135316425647
1867,-0.23742796414098957,-1.2949501110411548,6.768694976098549
1868,-0.23557276739618235,-1.305472631714786,6.762004757771518
1869,-0.22712206261065654,-1.3190885865544397,6.757572355886765
1870,-0.20660676265100525,-1.337489492881386,6.75288168537635
1871,-0.19546988591120054,-1.3411568872382285,6.756792427326288
1872,-0.20357398528193954,-1.3535379515514157,6.77191024399729
1873,-0.1972706145662312,-1.3677872881241306,6.749998041465006
1874,-0.1901163650432198,-1.3767246730003053,6.758269040840625
1875,-0.18641281508288654,-1.374649368369556,6.774195338137221
1876,-0.19539084514903404,-1.3708618253609535,6.778489334392325
1877,-0.21121545940522277,-1.3694972853522747,6.782087087691661
1878,-0.2285825491325127,-1.3552882894743261,6.785637884077976
1879,-0.23140936695270242,-1.347863760589988,6.795658603864744
1880,-0.23820911365481687,-1.319937235244336,6.808502025140348
1881,-0.23869285645948943,-1.2545423096390513,6.8135982414266
1882,-0.2391921539525478,-1.246044263205482,6.8306482396233585
1883,-0.23805378021436668,-1.2644425139849345,6.840925053379188
1884,-0.24745305418716962,-1.292014631807719,6.831884940794515
1885,-0.25776197060564615,-1.3298672359988715,6.8199490882762035
1886,-0.26104264915333486,-1.3534365662074266,6.808289860666042
1887,-0.25775377971484953,-1.3616541151412789,6.807112924135536
1888,-0.25544509576850793,-1.362517598107822,6.81015323678344
1889,-0.2630857027779447,-1.3746674042886449,6.808187406996358
1890,-0.28080534765503,-1.3891844620621256,6.801737948489681
1891,-0.28860032760957927,-1.4094373604154555,6.793203984695206
1892,-0.28557780886432904,-1.4465866704835681,6.793592454859429
1893,-0.27765927185675243,-1.4711722962366776,6.790826632668221
1894,-0.2782758298222909,-1.4747208215104401,6.807879192206721
1895,-0.2849613042596426,-1.4755532575766315,6.8231635721625725
1896,-0.28064761297623547,-1.4844622197788866,6.804846136693754
1897,-0.28972706868200365,-1.497346589457264,6.822340954573059
1898,-0.3123266435245085,-1.5035857368049375,6.82612234876502
1899,-0.3405588298316672,-1.505679824404679,6.826336647690777
1900,-0.3554538713639248,-1.5234635442932536,6.83191396933426
1901,-0.3565744492579322,-1.5511851010815425,6.835812726194465
1902,-0.3568349035770107,-1.5637128578591741,6.840263387786642
1903,-0.36251356545702296,-1.5597063791617032,6.847745758435757
1904,-0.36456320914686646,-1.5465802854789727,6.848876566277467
1905,-0.37322151432747025,-1.5484148265981015,6.867978038006829
1906,-0.3862575438139958,-1.54524658795915,6.875914782285098
1907,-0.4042562659475411,-1.5518132633286157,6.870646956102124
1908,-0.41504615040638115,-1.569701915187702,6.86580047063573
1909,-0.4108246933558213,-1.6087306426909265,6.857117522129919
1910,-0.3960501139471694,-1.6455141568261547,6.85348688137391
1911,-0.38539277784493475,-1.6706518649455138,6.858072902599732
1912,-0.3904029616503196,-1.6629632273430401,6.863876049206812
1913,-0.40277566238444495,-1.6333774773793432,6.865919999917029
1914,-0.4184737313798891,-1.6123650799004323,6.875746587510699
1915,-0.4240636541628664,-1.595842155954169,6.889595516798817
1916,-0.42744771936149034,-1.603196435364308,6.907535776815657
1917,-0.4331892936861232,-1.626876115515689,6.939182861600795
1918,-0.43398378341297444,-1.6488260623071744,6.9368943027542045
1919,-0.43897422370308387,-1.6994704746109444,6.949367071293373
1920,-0.45526801325132316,-1.737887041437801,6.969068973991355
1921,-0.48017024226388283,-1.7708463296434318,6.972393168682344
1922,-0.4949543465846338,-1.8000256844598543,6.9801301283047295
1923,-0.49621014087785126,-1.8466103415252504,6.994433941263637
1924,-0.486369119090975,-1.9156390992624612,7.007414394322444
1925,-0.48950977876276486,-2.0231532091432403,7.024281376474605
1926,-0.4848979070378475,-2.149312454505819,7.008579804815112
1927,-0.46280405967107857,-2.2798517768350126,7.006598606977576
1928,-0.4289654620776451,-2.3848871791024147,7.013275956705958
1929,-0.38364510321710016,-2.481006575738907,7.020042874753069
