no.frames,yaw,pitch,roll
965,4.428308712193566,8.661890456211896,-1.0834209960098462
966,4.396109902713539,8.674675906161646,-1.0415345469826605
967,4.3793612029871225,8.690197817263932,-1.0070870455626952
968,4.3567207855694,8.713747624359241,-0.9846442182232212
969,4.349788087254043,8.730529715182993,-1.0000689195733794
970,4.364195634553506,8.72848756066142,-1.0343168318296445
971,4.400575602040937,8.710207958029406,-1.0703449062206984
972,4.436293948693016,8.691902800092675,-1.0908599458557129
973,4.453703756289845,8.658204532324232,-1.0998814576122071
974,4.442234067968601,8.614822308706541,-1.0991597006844198
975,4.415620496543901,8.577732074967416,-1.1010108903442455
976,4.386303142255488,8.560605979773982,-1.1102117703933774
977,4.371376356127559,8.55538925916527,-1.1155427185017386
978,4.368926432751215,8.552604959866231,-1.110994998856047
979,4.3853383911334545,8.556200385915986,-1.1091045357156017
980,4.413281564643048,8.556453969752791,-1.1148086886112574
981,4.443053697326081,8.56526912692984,-1.1278270445852798
982,4.470194528206239,8.575024854236691,-1.1537154869370672
983,4.495904569040223,8.568456151523915,-1.1891354832009697
984,4.519048656868117,8.533774965659436,-1.2236198273412509
985,4.530902119560389,8.491195477323515,-1.2518312319189644
986,4.543208085960438,8.42495736137629,-1.2871468546392661
987,4.547976877393989,8.384901560686371,-1.30387143321491
988,4.532044904867668,8.361844315381893,-1.3151761738370136
989,4.524703245654153,8.341111161672627,-1.3486847329181386
990,4.525708145397647,8.321634582914363,-1.378859634901886
991,4.525015729346692,8.299925492526015,-1.3900041679930248
992,4.526018067748444,8.283709388003796,-1.3950091093295565
993,4.5187041564038015,8.263679711067942,-1.3719671390532637
994,4.490009768932189,8.22738943501557,-1.3451664289532488
995,4.433181986002918,8.174110516477944,-1.2936665725862526
996,4.36904083934903,8.114763188935585,-1.2542607664528125
997,4.312187531476611,8.015812710262104,-1.2196168988031644
998,4.271446084895638,7.862364759004526,-1.1751959091486186
999,4.238130762802662,7.721552655876928,-1.1366420678173594
1000,4.2063631480227395,7.592562230737822,-1.1047257560694201
1001,4.167900102851283,7.480730738629476,-1.1076967735339598
1002,4.120782563890566,7.396156564922186,-1.1330309157179883
1003,4.061760335402735,7.342730868140903,-1.1652802619959544
1004,3.9772856298516492,7.28631010908249,-1.19855855723556
1005,3.8903381818300167,7.246958721115922,-1.2305646543564857
1006,3.7928825011675245,7.206059480235911,-1.253628972250363
1007,3.717431969136315,7.188941525991877,-1.2643121639814083
1008,3.6611637044952987,7.188937257274232,-1.273334227881183
1009,3.6302493072832487,7.1851508706515075,-1.3076515262302406
1010,3.6349591878567296,7.183957285399676,-1.372874484521259
1011,3.659953483652313,7.163395687674462,-1.4310622409054452
1012,3.701580811794426,7.138521794533155,-1.4975905546113262
1013,3.7420130985101956,7.118884313936359,-1.551048070785035
1014,3.763320242402942,7.080462907133585,-1.5720891281856342
1015,3.759890216133669,7.034483030796663,-1.561514792888119
1016,3.7329507118615717,7.003709413492459,-1.5486828040704772
1017,3.6996013429941,6.977180743288669,-1.5400158512592161
1018,3.662999739714234,6.947283531750563,-1.5342623837971605
1019,3.653322241826938,6.937304117432945,-1.5250736201432935
1020,3.6649821967141714,6.928239102117268,-1.5260747791657898
1021,3.6898978050816122,6.938952340844004,-1.5244138647785062
1022,3.7106068821662386,6.9517347168080885,-1.5318183434204216
1023,3.725851526332977,6.9567595745127,-1.5449240758438498
1024,3.73906587992114,6.955646719822537,-1.5701265107222824
1025,3.744201314397724,6.936767516337969,-1.5896938285304267
1026,3.742554389525682,6.92076211868171,-1.5923780855535985
1027,3.735721656736262,6.909084107898773,-1.5900997967920418
1028,3.723702987501622,6.924864534372016,-1.5854529329520701
1029,3.7091580322399267,6.956382646744609,-1.5943134784096427
1030,3.705331429193534,6.9783768898822425,-1.6095310330649815
1031,3.714226023055753,6.989959704130431,-1.6301803172370009
1032,3.746969241010041,7.002386907372941,-1.6475130489239609
1033,3.786476228084391,7.009110429446023,-1.6439435377656417
1034,3.820159414022349,7.0148190299414335,-1.6288354139686319
1035,3.826537124276915,7.023073107116069,-1.6102015673511278
1036,3.8168838848244597,7.061351505671574,-1.6097507736499208
1037,3.8066952942645695,7.105079108836588,-1.6227910273328745
1038,3.8050009667021527,7.1311450235701,-1.6303937600664513
1039,3.8217811702354063,7.149263057721987,-1.6428722682046284
1040,3.8721720549847958,7.185706681809548,-1.6444927261658184
1041,3.9133462689757357,7.221061258819549,-1.642148270127132
1042,3.9496247198118137,7.2563415569190255,-1.6440767260912192
1043,3.968022211053488,7.265684477813723,-1.647820299876955
1044,3.9763746558555537,7.256497798765296,-1.6536158484395074
1045,3.9781876463166164,7.252158032073552,-1.6540826504397628
1046,3.983776067107647,7.227573897089195,-1.655300775275364
1047,3.9925840944685307,7.219511647065561,-1.6464885233425972
1048,3.9854968618680657,7.229087650058792,-1.6209322503693506
1049,3.9800505955437235,7.253950117512459,-1.6184352758837581
1050,3.9737437595397442,7.261563278950641,-1.6304141438566642
1051,3.9796382195232414,7.2646078605014495,-1.644152498295674
1052,3.998573365242205,7.265895361617158,-1.6557253153661315
1053,4.025659463631885,7.275448312534711,-1.6480508181327616
1054,4.040714703707935,7.286871042924016,-1.6303174542549226
1055,4.031688304382539,7.288690449341507,-1.605862251089035
1056,4.010969832383807,7.30247046791415,-1.601727201647784
1057,3.9951847101173703,7.304989120627241,-1.6082945520464715
1058,3.9850230136457725,7.2991893891424855,-1.6074860262225263
1059,3.9910865633299677,7.286459520684113,-1.6008756714796906
1060,4.0064268659138556,7.288159397820306,-1.5859051115862615
1061,4.010088303934227,7.295545453624018,-1.5700543666545703
1062,4.001253382485049,7.304575037045597,-1.562343702612853
1063,3.986250750120832,7.314073884123053,-1.5549728575329749
1064,3.9833145987037737,7.315216192964966,-1.546331944746907
1065,3.9896201951825994,7.306904145965799,-1.535183181158433
1066,3.9976995208178483,7.292947399316922,-1.517793686067976
1067,3.9993601240473273,7.275611384625627,-1.5006990292580318
1068,3.983440958229719,7.268055426486352,-1.4855521304955466
1069,3.9757868343032463,7.272101492658331,-1.4884398141999173
1070,3.981548980462868,7.263929958720366,-1.5143560619790206
1071,3.9997204194523865,7.257115935905728,-1.5267905635772474
1072,4.028912723942069,7.250422358613418,-1.5292812414652142
1073,4.060339644516435,7.2444248103216,-1.5160536795230568
1074,4.067560874599266,7.237388104864445,-1.4977631231389368
1075,4.041694395665929,7.236832293706403,-1.4700208788932059
1076,3.999911239412175,7.251664555448237,-1.456846013523946
1077,3.964968697935366,7.26353807343382,-1.442526317464079
1078,3.9378806684497767,7.267962364403055,-1.4231519159789814
1079,3.9356224433141884,7.278009654276838,-1.4067606806127284
1080,3.948198921711083,7.290532054054095,-1.3945487106489205
1081,3.961540806094388,7.309562703315368,-1.3891620247410779
1082,3.9700738235301687,7.3335732176322175,-1.3906140841867747
1083,3.9684059812608408,7.340003039185538,-1.3949413408635842
1084,3.9588006270498997,7.326617467241181,-1.3935099854846569
1085,3.9400590659671506,7.291683804057472,-1.3796400886077724
1086,3.92363762844053,7.247465844772199,-1.3645566174575643
1087,3.8974305371139657,7.201437965952534,-1.3631453334692363
1088,3.8513784545397076,7.189236067509411,-1.345988401748395
1089,3.7922716277896367,7.2008087296645495,-1.3444600360772332
1090,3.7456377846399267,7.216490117590433,-1.3507373170221437
1091,3.7110824327902545,7.243727301858337,-1.3410916765134313
1092,3.702538743213002,7.280260219887587,-1.3260209962121694
1093,3.7053245990229917,7.310506089915007,-1.3042010974533165
1094,3.704953208499748,7.324946618644734,-1.2825473751074326
1095,3.70321151501143,7.327280854752393,-1.2569502674149622
1096,3.694139340988457,7.339162065313538,-1.248924994353164
1097,3.679747317884254,7.329895130890523,-1.2542871267852456
1098,3.659984646305412,7.327011060088889,-1.2627036500930102
1099,3.643745443812805,7.325997622539586,-1.2633096175729945
1100,3.6360802017592,7.313454920064466,-1.2598923793360979
1101,3.6299201748693855,7.313150987368111,-1.26076910051399
1102,3.63508042469919,7.328046695933289,-1.2639934921083484
1103,3.6390210489694526,7.341597901310301,-1.2619306626929527
1104,3.642295297496471,7.347836476013542,-1.2540695206401793
1105,3.639967891633458,7.346563489167704,-1.23834730133266
1106,3.637856492257365,7.330313483375071,-1.224001145024587
1107,3.624817567306534,7.306095620259839,-1.2241010368106497
1108,3.607979062491167,7.2804813490579905,-1.2266545739528805
1109,3.598873164501141,7.271164041580714,-1.2520221565299083
1110,3.606986553334221,7.246260358909131,-1.283366995572523
1111,3.626863213500157,7.227938461397159,-1.2886818287472606
1112,3.672755357677108,7.218490525491034,-1.2867787724798783
1113,3.7105398611177907,7.208944404818126,-1.2768104587374562
1114,3.7166652741748387,7.210072248965243,-1.2729445858823412
1115,3.684739318779447,7.225903048492747,-1.2708263677522371
1116,3.6424481242204183,7.264048634221085,-1.2874990353078593
1117,3.6075163184369177,7.284302017156662,-1.307476822326624
1118,3.6009636235727807,7.287405509567539,-1.3094587564708275
1119,3.619884476632269,7.290432161726153,-1.30013659032489
1120,3.6481590597825253,7.293467351690572,-1.2833692367222325
1121,3.665744187615311,7.303547939007004,-1.2659516272479672
1122,3.6665706382509433,7.30628942845166,-1.258078105443929
1123,3.6524048645459586,7.3000739058240995,-1.2624843363960452
1124,3.6333096837748,7.282338321821033,-1.2671750881832509
1125,3.622589651052728,7.25454093367431,-1.2780005092330586
1126,3.6265929919463624,7.212293786036247,-1.275787427255899
1127,3.6437142808216096,7.175546692899112,-1.267016072412702
1128,3.66120169731894,7.161146402734584,-1.2557315022473994
1129,3.6763732136362974,7.147912376843305,-1.2703048173692355
1130,3.6722460830860384,7.119489217477791,-1.301412451759059
1131,3.6494589266138804,7.090493975176336,-1.3324424237361945
1132,3.6396694953205007,7.086201593306821,-1.3534234028804963
1133,3.6460352833302663,7.083012295947582,-1.3488451360746052
1134,3.641588367175644,7.085752077831077,-1.326664633064378
1135,3.6080836494775985,7.094356905413752,-1.2835244096592433
1136,3.5453692916563537,7.120214504081105,-1.2436605336861766
1137,3.4794576394041132,7.13785117899106,-1.2133403649122094
1138,3.4146915894739864,7.1743975042374775,-1.1754881139672515
1139,3.3654727504580983,7.2460955864080185,-1.1329455381230624
1140,3.3359591214415816,7.328814244675346,-1.0960928453706962
1141,3.3166073273094328,7.421630601127332,-1.0668645074436753
1142,3.2966563991550153,7.527255326976891,-1.0414919649071912
1143,3.2888921224111307,7.6077078249839385,-1.0144951326591254
1144,3.276615611441116,7.658600823154774,-0.9843953432090473
1145,3.2510086369016187,7.686344808532979,-0.950142051753553
1146,3.2198077775353426,7.688298258501641,-0.9246538138632797
1147,3.190955026918309,7.673908640594373,-0.9041801086878369
1148,3.15498196361297,7.6530726023593285,-0.8872293403285968
1149,3.123998389047075,7.638067408653368,-0.878377895543833
1150,3.093864505409474,7.638557478706696,-0.8842227231172709
1151,3.075535742758882,7.647945649972172,-0.8974040275236266
1152,3.0753272091145094,7.655740666674045,-0.8915590398676325
1153,3.092154828345574,7.6654615061544975,-0.8806570442585397
1154,3.113270460580484,7.6677427088642105,-0.8594669162828615
1155,3.1121082517649943,7.672284749929865,-0.8397880743602344
1156,3.0901237063805205,7.680218932866392,-0.8172397526161677
1157,3.0446516325515116,7.698036479805208,-0.8102581254496851
1158,3.002544246510214,7.708791553780397,-0.8026099678796772
1159,2.9612923643051032,7.712349257460214,-0.7861231187685559
1160,2.94102379338538,7.694916765563297,-0.7656030963734942
1161,2.9346366608610963,7.671245698963142,-0.7495463890911155
1162,2.9284117466471478,7.658265295851201,-0.7280862552038336
1163,2.915108647106956,7.660865804737435,-0.7066633138304625
1164,2.8913808480854084,7.677506471961481,-0.6890562603512989
1165,2.863182702443845,7.696340017791338,-0.6755928904807659
1166,2.827786385846137,7.719958716708128,-0.6534850092098956
1167,2.795773376513801,7.745883574272139,-0.6343966051157063
1168,2.7749624871995273,7.779837097349195,-0.6154876535671145
1169,2.7485228894741183,7.8355675657723625,-0.5917893520995353
1170,2.7320459393917815,7.883365199948225,-0.5737914837396236
1171,2.721394288430873,7.9298291698744094,-0.578219100442255
1172,2.717593938852503,7.946844043332865,-0.594618811281904
1173,2.7232984119124035,7.958335572846542,-0.6025212333121476
1174,2.734921654632971,7.965555141437016,-0.5946190247253123
1175,2.744384855919498,7.95917569293796,-0.577405720973762
1176,2.7358825742511583,7.95240618242485,-0.557790058300016
1177,2.70574743493233,7.956442741299109,-0.5394523346731075
1178,2.6754340105571046,7.9791174459615775,-0.5456646050740757
1179,2.6600471769315677,7.998502534046574,-0.5514335535158337
1180,2.6645991080976175,8.00425422680773,-0.5554753178969617
1181,2.6848859596674757,8.011410426549793,-0.5523191835780641
1182,2.706221064570881,8.021902059228225,-0.5557416419097707
1183,2.7178978814416412,8.029056430001955,-0.5635912900572919
1184,2.71320832903578,8.03291970048685,-0.5843288646463474
1185,2.701039526443136,8.034443764960564,-0.5957699649441619
1186,2.6882897324687267,8.0279687607459,-0.6057803540755897
1187,2.6869113186761338,8.00253820231427,-0.6133487905325672
1188,2.688988330849519,7.963345557294142,-0.6202634498296694
1189,2.684176689145211,7.92399101826352,-0.6194631437699399
1190,2.681713985779009,7.898165094929947,-0.6131201926421896
1191,2.681973745702451,7.885015557810734,-0.6296930060860366
1192,2.6851531900899483,7.848810138505191,-0.6604334459263745
1193,2.700439111763891,7.80033893043376,-0.6841648844831049
1194,2.7407364776356973,7.762529734254222,-0.7025685087623516
1195,2.790662061076945,7.709048541735192,-0.7074306428835971
1196,2.8190431272233476,7.649599422957005,-0.6984802137181961
1197,2.814176630711871,7.593068500650569,-0.6835456317945355
1198,2.785600264376521,7.556213379876219,-0.6860119170175415
1199,2.739137150514623,7.520925397751515,-0.6910530767975678
1200,2.708088902771404,7.485002098759425,-0.6952673034526687
1201,2.7074003362035963,7.460829967073731,-0.6975751603058029
1202,2.7329261776204365,7.446185922553411,-0.6950086100417094
1203,2.765220276291043,7.438221003515978,-0.6934291288196799
1204,2.7903199122213356,7.4320840287018415,-0.7030574542501035
1205,2.8146210186827876,7.4159676895169575,-0.7211799735605103
1206,2.8293863532956993,7.390317559530718,-0.7314412654184916
1207,2.8427095403210307,7.360063467709875,-0.7375858208981507
1208,2.8487346698790934,7.324994430357254,-0.7373914273139662
1209,2.8509995363145695,7.291474627815198,-0.7322879420586923
1210,2.845200445165249,7.266096000053625,-0.7210410752625057
1211,2.8304360651309386,7.264687262095455,-0.7137541706611846
1212,2.821310316957773,7.269307068817671,-0.7336953878935655
1213,2.8194776968241086,7.273021868124337,-0.754420742847491
1214,2.848215784731168,7.277756935224948,-0.7643179536116239
1215,2.891839323283069,7.272551435024365,-0.7673032798429638
1216,2.917269542312315,7.25970545240702,-0.754555212194772
1217,2.920099153902343,7.247902107715562,-0.7426128400523715
1218,2.9031554217720577,7.252869231297281,-0.7380394948626672
1219,2.875346809294242,7.255506559511092,-0.7413281775381702
1220,2.8557958621718473,7.2554570402374114,-0.7454441668645634
1221,2.8553875416091232,7.253181714989821,-0.7417806775639407
1222,2.868730508466929,7.256907613444035,-0.7404650123946719
1223,2.8708523436344984,7.263073616797915,-0.7274232466165461
1224,2.8636738343944117,7.280588925411159,-0.719130436592371
1225,2.8560626686033186,7.300478597819356,-0.7096081391750617
1226,2.8499935693453486,7.311901106841532,-0.7012198665864878
1227,2.8410781790764412,7.307269548196247,-0.6948845994214392
1228,2.8364383085105787,7.289679981034547,-0.6861670903754354
1229,2.8286738811309933,7.248030169244924,-0.6844061288954291
1230,2.8265727499178803,7.21899254847249,-0.6827647490849688
1231,2.813062886027797,7.201653972439453,-0.672033561563434
1232,2.797771628283119,7.183810435139794,-0.6834471810224193
1233,2.793876083202814,7.153710400766899,-0.7160323588805535
1234,2.8008027299041487,7.12568894516461,-0.7345060993194537
1235,2.8255386194091914,7.112804542421131,-0.7502331432575857
1236,2.8444247855076754,7.105859891177644,-0.7446060813215499
1237,2.848906066330671,7.105344207706896,-0.723018628441168
1238,2.8338675855000175,7.114638463108495,-0.7040416418061544
1239,2.807987428986289,7.13561351720133,-0.7043095132836742
1240,2.7884298759665493,7.140457657985355,-0.7138938160111187
1241,2.7875197557417715,7.13204145427564,-0.7183496072436564
1242,2.812160663187709,7.120979064591129,-0.7336831682584356
1243,2.856856256978926,7.111975521477262,-0.744890334580663
1244,2.902095251238175,7.107751015163916,-0.7582055213649269
1245,2.9388797369020754,7.106101937972276,-0.769932262304009
1246,2.9629730131441985,7.108780674544251,-0.7806157452237705
1247,2.9717956724995442,7.101704541091333,-0.7917333720361817
1248,2.9692288090325696,7.092830345735445,-0.7999534512189503
1249,2.9730739816051237,7.0823254294704014,-0.8033727078995314
1250,2.9776279978142846,7.072160487062208,-0.8028214902973838
1251,2.9730515701080313,7.059747251960422,-0.7908604418567499
1252,2.968844825382387,7.06032270007182,-0.7946780906590765
1253,2.9727042986245147,7.048064972274582,-0.8263801997758808
1254,2.9781398337193075,7.021727975811162,-0.8417962033071476
1255,3.0004855904201615,6.993606200990639,-0.8488320450993593
1256,3.0290542593550907,6.973118028395366,-0.8447704304812514
1257,3.035596320512065,6.96547416158583,-0.8358856885247803
1258,3.0132187640343915,6.960986885596961,-0.8194374193097241
1259,2.969686643901741,6.995957512709911,-0.8100712557456466
1260,2.934466545080391,7.021208877218091,-0.8057405957112729
1261,2.907871227645941,7.035468720477092,-0.7924549708390701
1262,2.907031543554882,7.037339780619717,-0.7764599487017142
1263,2.9195183759634076,7.034058274957761,-0.7587117024079056
1264,2.927934056412241,7.040327158871617,-0.7408048143008166
1265,2.9266911653318735,7.045745677327086,-0.7352621692327961
1266,2.922965907213096,7.047534774533961,-0.7392846169854657
1267,2.914014752606021,7.028238052739068,-0.7389997767569793
1268,2.908348485812593,6.983086343565434,-0.735508429565217
1269,2.907871227645941,6.925212023068365,-0.732532228039586
1270,2.902903345790476,6.866512096749751,-0.723719736676852
1271,2.8837575239887467,6.815939734669195,-0.7070318238750347
1272,2.866554458820678,6.790780528516864,-0.7087819531020657
1273,2.8512426503349264,6.768691567279629,-0.7309832692249552
1274,2.84278744779902,6.734952720071754,-0.7390321134333491
1275,2.8587949581988275,6.71625229304426,-0.7395377075069549
1276,2.877008888607175,6.698909142133122,-0.7261389042674574
1277,2.877304506925964,6.6743369101300285,-0.7010248860329304
1278,2.8549941622065615,6.660544901038153,-0.6751539441114274
1279,2.8207754292271696,6.666803694849872,-0.6598094441219687
1280,2.789130822218466,6.672317719056652,-0.6552149680348346
1281,2.7830923111304755,6.675513419770246,-0.6480563429219512
1282,2.795945197991509,6.675732841379487,-0.6462233976524678
1283,2.832639008573699,6.683734046091601,-0.6489275121932637
1284,2.8689631611510293,6.696314929838638,-0.6595543258880996
1285,2.895234344928312,6.712652448140795,-0.6711335774319896
1286,2.909706409093558,6.728767079764518,-0.6809505334745709
1287,2.9105354210431447,6.737535833218689,-0.6923601508696492
1288,2.906903050971553,6.739339444695437,-0.6968532413378018
1289,2.8988184769204484,6.722721534635898,-0.6987808487589026
1290,2.8938012897713796,6.700947970159856,-0.697812989623593
1291,2.881357359371574,6.678983610940537,-0.6889286211930862
1292,2.867570660131693,6.676428672552765,-0.6927576892177612
1293,2.865459710548426,6.671950593406948,-0.7198536362208227
1294,2.884356658011015,6.655707894696118,-0.7308677963410204
1295,2.9354434835098666,6.631462233765145,-0.7432338002882078
1296,2.9897556059408448,6.614235090928445,-0.7468875245528968
1297,3.014705196025406,6.586344675814738,-0.7410326117784126
1298,3.0092000342609753,6.552514900975018,-0.7274403754500688
1299,2.978168435058454,6.534209895271486,-0.7267679219919602
1300,2.9441535395491143,6.505892554751111,-0.7389602363655764
1301,2.91534023257691,6.446502773723284,-0.745830926320552
1302,2.9167030650429524,6.375768383229287,-0.7489877543305268
1303,2.939948456743978,6.30589166527548,-0.7498825624593178
1304,2.9676100586140155,6.226987021514388,-0.7497429704702356
1305,2.980454407761871,6.165636533382964,-0.7503685197393524
1306,2.982490652354831,6.118481428076696,-0.7524021551735671
1307,2.9700618763959152,6.062043593406669,-0.7500579062193037
1308,2.9492386073975334,6.009608708989297,-0.7441048628378161
1309,2.921587917637762,5.95213438469429,-0.7325136584630566
1310,2.894769679888598,5.890042786729543,-0.7233158483873404
1311,2.861896922839234,5.846007374007585,-0.7082296149220244
1312,2.8387652874833003,5.807859226937505,-0.7156824717733629
1313,2.8233689730478253,5.759925900631922,-0.7405009776089846
1314,2.8236601090671956,5.718079408064154,-0.7507201677546623
1315,2.8294591373005424,5.693953471326828,-0.7569816902221146
1316,2.836933714692534,5.67683090178071,-0.7465017255922457
1317,2.8324814877655644,5.666085373537801,-0.7302297606325134
1318,2.807803227824473,5.661695851183013,-0.7027204804691198
1319,2.763844195440085,5.698613405736337,-0.6882557408481609
1320,2.732760759427612,5.7242344720370895,-0.6766684851764565
1321,2.712425207294525,5.7464357405664295,-0.6598029874588651
1322,2.708654953155108,5.77293111332757,-0.6414646768625833
1323,2.719155059707106,5.79141498606276,-0.6253255804245692
1324,2.7259372056129023,5.8129908751178565,-0.6170554487625349
1325,2.7218847800529513,5.83172196727803,-0.6221531710457826
1326,2.714041609841955,5.841357435250156,-0.6340890865250796
1327,2.698522822041083,5.84798985251599,-0.6417853222228259
1328,2.6818704393729966,5.846726684146831,-0.6448816923873764
1329,2.6673606613859207,5.846141844449045,-0.6360895848701431
1330,2.6562303810666505,5.842527063885001,-0.6215925619336663
1331,2.6304166052728815,5.8479279534238895,-0.6013937185073679
1332,2.6104656771184644,5.865964068191365,-0.5930917304166323
1333,2.5919958168858823,5.879221573048614,-0.6089381425809024
1334,2.572857257943565,5.88066232777856,-0.6221594142654777
1335,2.5741748548247445,5.887518185841654,-0.6212754383896621
1336,2.5834018750056114,5.896784372506959,-0.6068325233572105
1337,2.5915255972310574,5.909542259754753,-0.5755787521197132
1338,2.5757150749923436,5.913506362990985,-0.544030855865465
1339,2.5386461954463093,5.934605415591755,-0.5216567573034903
1340,2.4976341410199248,5.947648194632955,-0.5258953698679988
1341,2.471407196894167,5.953660944372598,-0.5296070440180636
1342,2.469466361245971,5.951649010434157,-0.5319789872545645
1343,2.5009384853124135,5.941762231309547,-0.5338898393681073
1344,2.5352052835927346,5.933615457008422,-0.5287877948558399
1345,2.55516859143126,5.9278673792488,-0.5314723793247689
1346,2.5612758311103327,5.920111209563349,-0.5445453078405187
1347,2.5491571875826096,5.91113968322126,-0.5523034421266959
1348,2.540185118246649,5.901029213584505,-0.5529328867380153
1349,2.5266280834912576,5.8810657391029455,-0.551252233340413
1350,2.517354846322942,5.85372170844458,-0.5405157097336684
1351,2.5104751570440866,5.823974762288677,-0.5309907976346063
1352,2.5064312691973134,5.807638951547683,-0.5161109105843438
1353,2.50083197618497,5.8089418207138435,-0.5195976153819735
1354,2.5101981082514597,5.8118190612708345,-0.5492214793922112
1355,2.525233021157968,5.81212770295076,-0.5811771592781737
1356,2.559850459895261,5.810726649017817,-0.5977848173584392
1357,2.6036186445925154,5.809648751034672,-0.6031835482083581
1358,2.629716085906624,5.80765986917191,-0.5822244727222539
1359,2.621447951022192,5.80337346376646,-0.5603031409903099
1360,2.581036689351902,5.822287264970906,-0.534909511890802
1361,2.5294837351064783,5.857966705491865,-0.5238901757679509
1362,2.499526545677066,5.877757339352699,-0.5174391689147071
1363,2.492349879560772,5.887127581225978,-0.5041486348441115
1364,2.5243965387093503,5.8971463597632905,-0.4994812678330149
1365,2.561217134332234,5.899270473663653,-0.5018397107739356
1366,2.5940679317459137,5.888123516273375,-0.5192598945490605
1367,2.619932080047433,5.885185657295157,-0.540710263400409
1368,2.6360892753511935,5.874769961100798,-0.5555327875346685
1369,2.646067941070843,5.859185477270827,-0.5684612682237957
1370,2.6510268583274716,5.827327985519412,-0.5839359686923676
1371,2.6607993576231728,5.790714032205998,-0.5939406482126212
1372,2.682976927000869,5.75672080833194,-0.6062427258589981
1373,2.7175465545443656,5.726980642473815,-0.6205615769103275
1374,2.7524991590836247,5.717543683999654,-0.6423209050953091
1375,2.7857959914511277,5.7180836767817995,-0.6934460975706465
1376,2.8227935311796264,5.707999869440652,-0.7481899562308456
1377,2.86349966504558,5.702056702818337,-0.7855002375420441
1378,2.923833561728241,5.691433537942865,-0.8162658103437188
1379,2.9595937862683357,5.679812303568545,-0.8175635996275356
1380,2.9704420180751674,5.674416410298464,-0.8125952240497677
1381,2.9519965021968666,5.681848997143827,-0.8034502945784783
1382,2.9083879727360418,5.715643677775676,-0.8154585673732169
1383,2.8810064593599565,5.74124646219688,-0.8328169059207632
1384,2.8866665363113304,5.7575528175078405,-0.844708051645152
1385,2.9224916345776566,5.774829921339068,-0.8496549227995253
1386,2.9656587642671774,5.791082438526574,-0.8543203688199464
1387,3.0006857997941863,5.811485659954066,-0.8624892215847034
1388,3.020861167457463,5.839746421210773,-0.8785258651866942
1389,3.024489734925476,5.856799160547745,-0.8892549716349973
1390,3.0205143190965495,5.856749214383774,-0.8916845445917614
1391,3.0185841346487114,5.835596800787659,-0.8955498446350092
1392,3.011572675074785,5.806942693484115,-0.8997259716417141
1393,3.00404538992974,5.781650681682052,-0.9006333195707474
1394,3.001147476634288,5.771060480075237,-0.8953384289390066
1395,2.9850782197762613,5.762652022026124,-0.8856049826299551
1396,2.981007438132978,5.768202449581314,-0.892594400480843
1397,2.978821143230914,5.755410682030842,-0.9070475074360451
1398,2.98113870547309,5.736919502213847,-0.9113255536702526
1399,2.9976694257283887,5.730791918986099,-0.9049796676956371
1400,3.002775191651679,5.711406880847971,-0.8898670739693857
1401,2.986404980404127,5.693891999125017,-0.8834837286765993
1402,2.9573985267674345,5.685222711108499,-0.8677906756012521
1403,2.9316872758450376,5.698024297135648,-0.8774039532713842
1404,2.924341134283473,5.700741026943465,-0.8861881633825075
1405,2.9311060647147205,5.705162756570955,-0.884871484357049
1406,2.955367831688041,5.707365083578894,-0.8839277976877387
1407,2.98395956590711,5.72336621486801,-0.8867665416583717
1408,3.0021442546478228,5.749109354454919,-0.893098980698259
1409,3.0085392152609955,5.771381074683292,-0.9115795513262275
1410,3.003775811636144,5.782331115274733,-0.9224936598487462
1411,2.9943809120550418,5.779154319980357,-0.9271967786307467
1412,2.9826889407433903,5.754673442499399,-0.9329098048995086
1413,2.973905768311494,5.716062012104928,-0.9328358467585043
1414,2.964155913305014,5.6695157150376625,-0.9260101400018451
1415,2.9348419950907574,5.63699653806373,-0.9111312134469205
1416,2.908274634593603,5.624505728167959,-0.891410856781363
1417,2.885662714684424,5.622608200827333,-0.8977482050196433
1418,2.859897817298599,5.607202909347028,-0.9150497142597078
1419,2.850941479235081,5.598179453908665,-0.9135463256127667
1420,2.865207848009674,5.590880483724186,-0.9101882204686873
1421,2.8848322086350313,5.592185914232089,-0.8814051100440676
1422,2.8749487384173156,5.599869939458469,-0.8540667980507883
1423,2.8446674726377417,5.614702192649968,-0.8238944912027122
1424,2.792499163510027,5.638843692350094,-0.8131744027384132
1425,2.76115798828803,5.653201720375877,-0.8037088812677334
1426,2.748280842679487,5.655947051833147,-0.7950412646184392
1427,2.765899672188142,5.662310546523954,-0.7850527534363705
1428,2.792770876231918,5.668288885586367,-0.7804545954504419
1429,2.819382074436515,5.6737854664493215,-0.7824952745171334
1430,2.8336048373769627,5.676238378057699,-0.7988124894794425
1431,2.838815873982708,5.6730576185042665,-0.8157987961661782
1432,2.8398628224198017,5.66395016097156,-0.8257112681340106
1433,2.8441569118504777,5.64779899686115,-0.8325525562594815
1434,2.837633814768716,5.624714050629652,-0.8408817583847858
1435,2.832046918164803,5.604489285539833,-0.8428021087300017
1436,2.8346406754282873,5.586590236306122,-0.8404538043509792
1437,2.8350583856470073,5.584043835724159,-0.8295943373410063
1438,2.8318872629283733,5.59857048541463,-0.8323038946887161
1439,2.833944851804278,5.605306318097167,-0.8609570714384829
1440,2.8449199782444863,5.601121581789789,-0.8767771767026695
