no.frames,yaw,pitch,roll
986,4.610056974458587,2.05877336774484,6.252478099169979
987,4.597798231993352,2.0349596961379595,6.273883858194992
988,4.599596254880964,2.02985989990742,6.293283460549862
989,4.602890495769783,2.0365969983187378,6.291646336286351
990,4.59416120563949,2.067740580513392,6.280518160197391
991,4.558596843524581,2.1127439899817624,6.275478293429467
992,4.478376307511173,2.174967255311817,6.3090941491096375
993,4.359910936709219,2.2683673607987513,6.368078911914475
994,4.200632270229244,2.390209519539238,6.455125957588446
995,3.99883291453874,2.569783890171977,6.57176253038652
996,3.8244338586355076,2.8165258224452825,6.665805826589412
997,3.680923814760187,3.063611430276142,6.7343644652516454
998,3.542354165535581,3.3128673233697294,6.7304302443357376
999,3.4396328109809606,3.4411438702449635,6.730410180492093
1000,3.3628012710210595,3.547986982916808,6.772459639879616
1001,3.3716069504853468,3.600894928187503,6.806863193315678
1002,3.4308641526614663,3.5671379803428107,6.840464021869542
1003,3.486570408252728,3.473748879637088,6.875798241235831
1004,3.5216394920171394,3.288882517379597,6.941459894409547
1005,3.5111398123507995,3.0780223677244942,6.87176284732111
1006,3.4122692268025494,2.907454233151064,6.787595133588827
1007,3.2753754951476366,2.8165375619282673,6.635523241097287
1008,3.2508116291700353,2.846093713097816,6.563975624600164
1009,3.311706253059585,2.936896618058233,6.591605244862777
1010,3.4474996733460257,3.0498948049116166,6.746282815268053
1011,3.596514194350052,3.081279327194754,6.816265025070445
1012,3.723405444969245,3.0343611077164345,6.87796342878851
1013,3.7328371590443377,2.975981814289074,6.8851098509623885
1014,3.6956641765620524,2.9944941002020076,6.839881329267075
1015,3.652329305784333,3.0040977542003793,6.7909303670087775
1016,3.5725422167316125,3.0448532305825307,6.829451666139494
1017,3.5029004922483438,3.1049928444053654,6.886859209412872
1018,3.450705590909971,3.1380529110781437,6.930032041336757
1019,3.3911603712983625,3.1267681686185123,6.974277035533679
1020,3.3195579609837593,3.125128305151569,6.985086324575745
1021,3.259849652340297,3.104491461759344,6.999209562941832
1022,3.1731117975465137,3.0224402346414836,6.983675879056412
1023,3.0572037784658495,2.9538744860653394,6.981759995433302
1024,2.947195532634032,2.9415565524677425,6.99837584620477
1025,2.8893014880409,2.931195071340259,7.058756338207465
1026,2.9259300199441722,2.907233530870951,7.133392316958802
1027,2.9709841628619724,2.8502219556506887,7.216404739532361
1028,2.9447925932600754,2.76737223024472,7.266661202798055
1029,2.823874405667964,2.7144944354339144,7.28195070543739
1030,2.6697783545453433,2.705981400980856,7.29239158815888
1031,2.5071413934908957,2.712154234579382,7.3180318497215735
1032,2.405210333627031,2.7509971455970126,7.340351381662466
1033,2.373647367830378,2.8141480435280077,7.356677373926783
1034,2.425026923825845,2.8992899879133747,7.369492452193894
1035,2.5535959446638667,2.95235116111889,7.3518509523040345
1036,2.696791587251407,2.93804303193298,7.3538735584997355
1037,2.7791564253554046,2.901215231557534,7.373312183627501
1038,2.8080843320308597,2.881808823931453,7.384148994835096
1039,2.8173897990664227,2.852193761901836,7.392256495229509
1040,2.8321931265029763,2.8120635551604116,7.393147842155769
1041,2.8256803454479464,2.76834767455818,7.409290193458008
1042,2.7925422789615766,2.7359928292758213,7.414714143792768
1043,2.756759097291072,2.7278259925002963,7.4579066223653845
1044,2.7493937456664415,2.7154685779385517,7.50543184155339
1045,2.7750047488797582,2.6820828031472246,7.558207839707898
1046,2.808263410564769,2.62420039541679,7.61034515319775
1047,2.835743758008171,2.567408937575768,7.651381177032311
1048,2.8514080703224387,2.50731489944304,7.703081469256617
1049,2.8473348966170215,2.4623717473392084,7.763989553774392
1050,2.822794171508114,2.4391026229208554,7.8226354102989735
1051,2.8050696655076974,2.4399920488408084,7.881779729409848
1052,2.8107414818146914,2.4112200951346416,7.943258064150966
1053,2.817248499913326,2.3943733170809693,7.977439767120485
1054,2.7985391686978236,2.353985683182814,8.014365777236147
1055,2.7704383529864898,2.3280749616477476,8.099362095493728
1056,2.780923305097597,2.3146821325684566,8.173604246565196
1057,2.8335284248440202,2.282652425994952,8.275840433896224
1058,2.9294894311851474,2.2376818713660707,8.362675510822124
1059,3.003788404763082,2.1582996734476456,8.43131168559216
1060,3.0110885814855233,2.0791639709353325,8.494459004902556
1061,2.915730832954805,2.0638217723185717,8.579025871528042
1062,2.8170568282524795,2.098155679617767,8.631075878013252
1063,2.741553323344005,2.1152073604022528,8.677966988010343
1064,2.706965980045664,2.1496232306371965,8.722010113046796
1065,2.73388453592467,2.154902554231211,8.769294089273881
1066,2.8181878618057388,2.122138531656362,8.816550844416122
1067,2.9416694649495416,2.0648725627682794,8.888903526053983
1068,3.047059054224886,2.0077474347307827,8.969945912421261
1069,3.1274209448173176,1.9414477113681998,9.073842545308777
1070,3.183322475621777,1.875686069847975,9.207265298104168
1071,3.196492647764787,1.8070759145594408,9.30070294496322
1072,3.1438425957867664,1.734231900049213,9.374072479272709
1073,3.00144586970986,1.6801904115508366,9.387710770268953
1074,2.8454412112890086,1.657638148912489,9.390232838104367
1075,2.736212556865489,1.6310919315615848,9.391650113868344
1076,2.6997985698327094,1.6038601446456997,9.42605320236801
1077,2.7358996496775143,1.5911455599349353,9.467212337177795
1078,2.79763502487227,1.5587775792123861,9.497197784484172
1079,2.8267753071630293,1.5319812228302028,9.523034038637006
1080,2.817850835578036,1.5363272390020635,9.538866545725671
1081,2.812733116856296,1.5558763260765645,9.545204158976274
1082,2.8504535436332055,1.5726179752887104,9.569046411306623
1083,2.901884369722678,1.549448105361834,9.585503356272582
1084,2.9399616903429786,1.5253969384273074,9.575890873179292
1085,2.9436047720808634,1.4986480571098397,9.516638368306914
1086,2.9256260740574396,1.491696651040289,9.473594166549892
1087,2.9030666295550063,1.4828662010216687,9.450119537981994
1088,2.8979713223303585,1.4865105238917102,9.397915155769587
1089,2.8685721338874766,1.4789241254045433,9.343025602235807
1090,2.8347087636908825,1.516526894763824,9.270618278640779
1091,2.796678800996331,1.586972325733515,9.234504213857372
1092,2.784742651087788,1.6620964360126407,9.236651472017854
1093,2.778421755136435,1.704260478637283,9.276714271987041
1094,2.7521057796810635,1.7230891243944482,9.333076776695265
1095,2.7274754880847536,1.73506828485059,9.37734843536089
1096,2.7122644848439488,1.736019930030363,9.401872428761173
1097,2.700381482199939,1.725728779078215,9.431847811169284
1098,2.6754749920249785,1.712589764892353,9.45285663973624
1099,2.621885935708225,1.6889180668010997,9.450828145111133
1100,2.578198936146771,1.6526578873729152,9.441329044518056
1101,2.5443081933831486,1.609608804055956,9.43631222982581
1102,2.525910915584303,1.5798015004352892,9.429878993150167
1103,2.498815773343626,1.5436065999790656,9.459549989004262
1104,2.4741608228369105,1.4916475591895155,9.497320728887795
1105,2.4598306981532487,1.4263879134063673,9.561360158314274
1106,2.42869707327825,1.3385155035666605,9.601465638009516
1107,2.3661636353441775,1.2779347688415879,9.624321344155096
1108,2.3078198711510085,1.2804424019233895,9.624549303570145
1109,2.3191696033006632,1.3224688806444507,9.641401224672176
1110,2.3882129199549245,1.3482719967846224,9.667985390613712
1111,2.486710018489754,1.338901305666568,9.665087659322786
1112,2.5705729738755467,1.2988593289504191,9.628680747800193
1113,2.6174934957209586,1.2453449583333642,9.570793170567129
1114,2.626848054607295,1.194038585157697,9.56130722621547
1115,2.629610858591705,1.2015715586979947,9.583151190772728
1116,2.637392984153478,1.2333941470324268,9.640626845685475
1117,2.615123853428396,1.2238014926698382,9.674727453777503
1118,2.494246126230527,1.2324586271109441,9.678380622338455
1119,2.384678093256391,1.2806447457257089,9.693429659586261
1120,2.3152093420770443,1.3174029218088528,9.709210086059507
1121,2.3078847584751427,1.3503881757172114,9.68542656768399
1122,2.326702722809403,1.3650383579236345,9.661387374285992
1123,2.3282269345911137,1.3576768214572947,9.626819506134249
1124,2.310945988747274,1.3429409419548468,9.550454909547636
1125,2.279698133600774,1.2812942522557274,9.493289176985686
1126,2.271091691831662,1.3069363257810784,9.422224850244113
1127,2.2988187691486273,1.3505767524570311,9.37750382342658
1128,2.306675599700708,1.3513261502312326,9.37461804506378
1129,2.345488922555093,1.4553578901170154,9.31532393740786
1130,2.3407528396124113,1.4215824094078466,9.348501750880477
1131,2.275057246160027,1.4929730391604041,9.34287192173128
1132,2.248163449649237,1.5714659176167503,9.283608550176266
1133,2.1552385275581663,1.5094904645867984,9.288462292777595
1134,2.071628890872813,1.5345296234924297,9.237115928653761
1135,2.0009886808333732,1.4940504985634713,9.207491549958059
1136,1.9591089440575593,1.5370130308130885,9.1477858201685
1137,1.9762910918283416,1.5891096355062198,9.084656530144034
1138,1.991316259791939,1.5867418074777082,9.058106515425727
1139,2.017280131676858,1.7005362214276125,9.008291833663684
1140,2.064895401398813,1.7420590817925845,8.965996494855718
1141,2.104080098334011,1.7889445865260913,8.96844588504066
1142,2.1101519065033947,1.867237141653923,9.013290718963736
1143,2.093843166790725,1.9308112148481824,9.067471634615526
1144,2.0992266218351308,2.0171540366239946,9.111558558731513
1145,2.099605696300235,2.0100353532419377,9.155416057218297
1146,2.0406427300172143,1.9344926767705481,9.162287283331843
1147,1.8971531218791102,1.8426027389594841,9.125177710391327
1148,1.6482381267034796,1.8655586090322491,9.003083772121359
1149,1.4702782922073458,1.9750830054136506,8.86746384695386
1150,1.3758714012610045,2.1913601648960563,8.74983381004991
1151,1.370715768469429,2.482755957096777,8.654630603397825
1152,1.4282420055010656,2.717112710215769,8.619528143038854
1153,1.4888174139924135,2.9806931231304006,8.590517758144385
1154,1.5127024066385757,3.3281973805866487,8.546204838444428
1155,1.5119097823916854,3.6331875931517583,8.485087055468114
1156,1.4996786948646388,3.949121491484688,8.427946082543006
1157,1.5107095868510185,4.2615956617469015,8.371994525860561
1158,1.5613080666417762,4.466180051915744,8.325320902854944
1159,1.6545724695530886,4.6253625955551305,8.274894486065998
1160,1.785461733156529,4.776689127127991,8.23704521338686
1161,1.8833315919988995,4.863871977452769,8.228242735599752
1162,1.9527141801195471,4.94003043597601,8.210362862678544
1163,1.999565016125675,5.070543077662057,8.182543276236723
1164,2.0219368138869833,5.2062957477153375,8.165987146798704
1165,2.0230228110032287,5.353952303462021,8.151686038382477
1166,2.0010825956783314,5.528968207970655,8.140976214778064
1167,1.9851782510487515,5.682137148089816,8.142558270194117
1168,1.9769958800511875,5.825571331974602,8.14409080633649
1169,1.9603849052920155,5.953545683994203,8.145945217757792
1170,1.9463567509574005,6.072044779129094,8.159307457427147
1171,1.9358678999768044,6.193449822564862,8.163246630070343
1172,1.9155957293079588,6.325005201188944,8.170125241684179
1173,1.8718692851717373,6.417088375103568,8.19187339042271
1174,1.828049566519046,6.495238653774736,8.179853867407491
1175,1.770919397027691,6.559522731981477,8.162877812865778
1176,1.696370351003808,6.588987980492613,8.174063560583846
1177,1.6366752260543715,6.603126586909155,8.167468391821666
1178,1.5966445657748873,6.60720323235114,8.152038649762309
1179,1.5841112415618044,6.596776166949841,8.137565361358131
1180,1.5908256557927336,6.560080250700679,8.122115347969622
1181,1.6216380150381393,6.4775240373427625,8.10587900266628
1182,1.6669094650953395,6.375514383506527,8.097673317505087
1183,1.728649709321283,6.295349609555177,8.082619458306027
1184,1.8287682285258064,6.224065811257493,8.06919546623554
1185,1.9130905508186957,6.176407829189187,8.074028718102934
1186,2.0097645962090684,6.1233876781837395,8.06283660014803
1187,2.132549966919614,6.073419365864035,8.034364733558673
1188,2.2401283796200917,6.0484795813209455,8.008627517953201
1189,2.339260874234551,6.020055996616492,7.9807678038240875
1190,2.403037462049127,5.975793448419448,7.9520671810333905
1191,2.430265878074713,5.930823594509506,7.916286502303203
1192,2.431328823365377,5.885823431388946,7.881140247754898
1193,2.4118320423658646,5.836326751505024,7.853297609237397
1194,2.381299079823357,5.799640735067602,7.839803724161486
1195,2.3336637629178645,5.785389651467678,7.839204383198949
1196,2.271135874497358,5.815711020047996,7.848227860149147
1197,2.220072433443803,5.844004467062082,7.866886380959961
1198,2.191642055892303,5.872805411984586,7.893179320221783
1199,2.182203613973992,5.909641725192406,7.926624077574427
1200,2.1830102144264867,5.934669876025599,7.9709117608003845
1201,2.19897958004033,5.952549748946805,7.9955356465286105
1202,2.225401731828588,5.954419955308849,8.019024857865077
1203,2.2391021353620797,5.951420624128818,8.047941336796091
1204,2.249354674080401,5.954924966522338,8.07416873811817
1205,2.2508882608100045,5.978768019962637,8.09046655562332
1206,2.234045406427686,6.008223023106806,8.11357668838195
1207,2.21401385261835,6.031303223598243,8.136816595788849
1208,2.183685974424528,6.0486584483526045,8.17595209015365
1209,2.139389389706529,6.067403201002069,8.217274216479383
1210,2.0966341452286223,6.095324764276416,8.244953782905966
1211,2.046430475334676,6.1129702744282195,8.286071755779172
1212,2.0251260766446366,6.11062237783127,8.305524292530047
1213,2.023528883951857,6.0989943132123035,8.3291466936371
1214,2.032184844457401,6.084850257839804,8.35964885866351
1215,2.0372131306336003,6.080660938342587,8.383504341869099
1216,2.0289516124768814,6.067610669683182,8.401168776132714
1217,2.0150069655432077,6.043341102895949,8.422756804173456
1218,2.009220316993969,6.019641077261357,8.43308071895539
1219,2.0164852705799827,5.989856495254594,8.438713963226906
1220,2.0154872119094716,5.944833706948649,8.458024772401382
1221,1.9993791064127244,5.9031389053994365,8.48034003543937
1222,1.9600895004160557,5.868511749444201,8.49793218430488
1223,1.9313213432105694,5.851743925729368,8.510000985969448
1224,1.9079655539444746,5.825012959474821,8.527140771857777
1225,1.9186686657235605,5.793884119502171,8.533613282440133
1226,1.9576419514907444,5.74282339492945,8.536540042270802
1227,1.9747216467033901,5.7024865813407235,8.541624305628924
1228,1.9786995857018101,5.670430962547717,8.534472185704326
1229,1.9778187023661655,5.632633292406017,8.514250067513702
1230,1.9692671151967773,5.596963670361737,8.513648178325695
1231,1.9505884914498872,5.565576988653715,8.524873198246102
1232,1.9339398604393971,5.5319244232313585,8.52857683079453
1233,1.9270559017068267,5.51471647562717,8.528952494250042
1234,1.9393577091693877,5.5134298282920415,8.521233689581614
1235,1.948642095729571,5.5129226826271,8.526368956909058
1236,1.957668418401596,5.511467840517572,8.53216612435583
1237,1.9641421394188363,5.50163826469187,8.52699904428138
1238,1.9611298207667984,5.473093868483896,8.523992134924086
1239,1.9621908450719978,5.418527947737075,8.509074674240392
1240,1.9793181463770462,5.359900165877529,8.481562649230947
1241,2.002818953095913,5.305905851229492,8.457858285188143
1242,2.0327353135145545,5.274995152195216,8.441323970462134
1243,2.0551176927433894,5.240675357249036,8.433190856650299
1244,2.0621874228419497,5.194206770071049,8.443898972693553
1245,2.0507392924803685,5.146940971691319,8.463222588576738
1246,2.0273638112685974,5.114678787944648,8.482917599012533
1247,2.0095765530763225,5.0791550386249344,8.50261773213181
1248,2.011869782835941,5.0481834180338705,8.508948320198087
1249,2.0326002042035114,4.995110759522708,8.525912204120996
1250,2.059289051215588,4.9540008476181505,8.536709090825783
1251,2.074778880149846,4.924124503757403,8.534990430516817
1252,2.06487384343915,4.926106128485227,8.525288117601235
1253,2.0469732663388616,4.929294998954175,8.533352025582435
1254,2.040242524711995,4.927251902024539,8.555779987657079
1255,2.030359694822768,4.911350671561482,8.576743716035805
1256,2.008972082983318,4.931031588655338,8.585256762206054
1257,2.0058154769785714,4.946095266331075,8.594002890474838
1258,1.9998207216706188,4.94051239511382,8.631991944819962
1259,1.9880125737562933,4.904242402938324,8.658195137322286
1260,1.979641087129852,4.866717628128272,8.656882876569737
1261,1.9707424320339406,4.835008248492008,8.65543315714369
1262,1.976979018067661,4.790449039488688,8.661005782993978
1263,1.9911766674242357,4.739473685395468,8.6673647407591
1264,2.0092390999629606,4.687744877518342,8.668017882903342
1265,2.019906332250419,4.626772614184172,8.670259056927703
1266,2.021426898967426,4.573072853836479,8.670212098995762
1267,2.0234117038384882,4.532482894305572,8.676489947605717
1268,2.0138791336323894,4.493805359890776,8.695395211004353
1269,2.006250046579333,4.4586923962229275,8.703525763474445
1270,2.005380053606492,4.425622536046905,8.70905826163744
1271,1.9985300262311896,4.396302430234489,8.718634264630671
1272,1.9861165508169834,4.379424670858523,8.7180178350514
1273,1.9949029725547631,4.3719701605214425,8.695361913561705
1274,2.013755763676967,4.331704160774047,8.685125938179587
1275,2.0293097695446995,4.296801660581533,8.69620971767835
1276,2.036290417281885,4.265051695236418,8.703656391903294
1277,2.019818820690344,4.240344188958151,8.702322786636227
1278,1.9932861343508599,4.205309004756312,8.704832901543512
1279,1.9751122470812852,4.1650698202262335,8.722155255745514
1280,1.9696434149050992,4.099414143516583,8.74499559384064
1281,1.9650264330612508,4.052400338896423,8.76068915902222
1282,1.9662131751929968,4.0279115485283,8.75271519446057
1283,1.9643453369924735,3.9879625801851537,8.77326673031592
1284,1.9579604081922848,3.9268481623842946,8.792020020771194
1285,1.954389288531987,3.858775625623645,8.793876139753655
1286,1.9588299742794668,3.7515927724227716,8.786369700888061
1287,1.9741011683981773,3.6199968119413155,8.786111859152687
1288,1.9940139783476003,3.4827748520814565,8.781025034452822
1289,2.020560321079856,3.3512594627745926,8.787226896591092
1290,2.0403462579271077,3.2248099633117264,8.80064149707519
1291,2.0549793802893146,3.1079142681074066,8.804239328442298
1292,2.068772385486274,2.995462073935386,8.797830851403498
1293,2.0823110641583327,2.8843304648765775,8.795909845096903
1294,2.101413130180024,2.7940161358534703,8.788419628062343
1295,2.135165737173762,2.6788348320552138,8.77056878368088
1296,2.1678995293155237,2.5594072505388015,8.750581689381388
1297,2.205439427273656,2.4561759715041243,8.73143328931608
1298,2.2406547353480986,2.35435451639368,8.721235734060091
1299,2.2651212690062668,2.2389283910139053,8.717503859141814
1300,2.276705451689045,2.1574719511354226,8.703649561658649
1301,2.2856455046005886,2.080163321105052,8.69716168302584
1302,2.297627971603122,2.025774559828728,8.69623362353461
1303,2.3006251358142684,1.9745730904940926,8.685714192999695
1304,2.3165350498737403,1.9194942625878761,8.660445702933034
1305,2.337089733773378,1.844670786534032,8.651245363395315
1306,2.37619950374212,1.7661242272060789,8.637272390411432
1307,2.407961854993511,1.7068580778716984,8.624788910665075
1308,2.4256943595535367,1.6563046648354958,8.61942057135419
1309,2.43321608486338,1.6086736042987178,8.61234636625137
1310,2.4333413758042677,1.5466534963694745,8.621643719503929
1311,2.4320564499709745,1.4859764899324244,8.62629576799391
1312,2.4375718126839807,1.4577638176905838,8.615355044668691
1313,2.4656694267528727,1.447332759893913,8.601002183675488
1314,2.4924002526150337,1.4268371087143925,8.613119037676912
1315,2.5122501476137984,1.399989953898308,8.625976467914029
1316,2.527947373620092,1.3517430040771496,8.621110983541778
1317,2.535828323211901,1.295642095385931,8.595991345447308
1318,2.551732161877103,1.241622475001473,8.581513788140228
1319,2.5793272071841775,1.1712394758870897,8.572544823139879
1320,2.6048126437804617,1.1119316096110752,8.57707412912054
1321,2.6242549376722986,1.0601939921376813,8.580379113748466
1322,2.6312214981827404,1.0125645324221242,8.575179590011947
1323,2.6305455247418696,0.9843974898290162,8.569336315717576
1324,2.6279188972826493,0.9551332400638596,8.563481942275654
1325,2.6265656697439317,0.9208123719574703,8.564097518074345
1326,2.632010809766049,0.8997562839489275,8.562156874814393
1327,2.6425851944226957,0.8827522682567613,8.555035490990699
1328,2.655296141802145,0.8768002879547364,8.546402061758572
1329,2.661031799386271,0.8786304001351541,8.544145519683758
1330,2.6603534707148975,0.8664111629146419,8.549123060469292
1331,2.657053630059842,0.851086717325457,8.5484366208824
1332,2.6539209296519934,0.8370672633093424,8.547628944453052
1333,2.645492285759815,0.8328892157710401,8.562383980448862
1334,2.6367240543259793,0.8355117902517918,8.566202940986372
1335,2.649698176714141,0.8214964239564423,8.560293925587285
1336,2.653095119344849,0.7901589093198651,8.571420394115085
1337,2.654672034968831,0.7683202865378487,8.575082259025747
1338,2.648619009768438,0.753900652900936,8.568228108523815
1339,2.638601710896657,0.7462403132764307,8.570190096298283
1340,2.629264654322336,0.7255018299104661,8.576913618371368
1341,2.6193167243701265,0.6952992347012383,8.598234227032831
1342,2.6174766337374322,0.650494050504973,8.61798457473827
1343,2.615531102346989,0.631733913652124,8.621386742701674
1344,2.6223371538496836,0.6206478758876934,8.621061466417093
1345,2.6264561735724237,0.6038124342709548,8.638024571103035
1346,2.6328280823600156,0.5820919534775582,8.647602281657429
1347,2.6352271797630418,0.5649336530798548,8.631828879805905
1348,2.645135836234632,0.5482420440479201,8.614835114859478
1349,2.663738924162554,0.5247808822371265,8.60789219296181
1350,2.680785507236988,0.48556369038944414,8.613104523407038
1351,2.6887503420946812,0.4489215936681868,8.620077100128057
1352,2.6838821380405693,0.4075258987988461,8.628768209254137
1353,2.6821786508187238,0.36888882658071703,8.634052027955642
1354,2.6775682485637318,0.34425644339720474,8.63721091820962
1355,2.6719217706932135,0.33044662819444104,8.641987820558686
1356,2.671146751371075,0.3169765081761179,8.645398673978619
1357,2.6738888811511665,0.3024480823781829,8.638132147456204
1358,2.680107178565615,0.288431600595253,8.639081551461954
1359,2.6863674663466934,0.2755491169606325,8.638047623178716
1360,2.691802574555827,0.2602129412641006,8.641951107993714
1361,2.6852695164319993,0.23588767646482448,8.641853777007515
1362,2.664297296662337,0.22487479700507695,8.634077640261514
1363,2.646901008434189,0.22199891388138535,8.631348222199032
1364,2.648000879334349,0.22195895994337878,8.640989751059838
1365,2.659397876799939,0.237233357113397,8.646555546665478
1366,2.6575138128001377,0.2609284302494243,8.65290340528305
1367,2.6525265076471922,0.29569990893961884,8.635272881202232
1368,2.6474168997529715,0.31546866389802686,8.608284078248357
1369,2.646008390521427,0.33208904854151716,8.60595154970186
1370,2.6508531158642987,0.35234272024334384,8.601862794500844
1371,2.6487487830087444,0.3836631125046824,8.59871319793861
1372,2.639730610021622,0.41131451929763274,8.592933103407209
1373,2.6264156194348285,0.45054653833620156,8.593481230540025
1374,2.6159780516318585,0.48197149118722143,8.594600536881334
1375,2.619073612987382,0.5245152526358751,8.597242133998046
1376,2.6471103958498805,0.5963040617682144,8.574704034228493
1377,2.695855640444266,0.6698128716042795,8.564987157439445
1378,2.725614693497602,0.7339136040895129,8.571963398564417
1379,2.740035531383781,0.7957347547902331,8.555791940585209
1380,2.7328457096737333,0.8659226963496739,8.530899113974058
1381,2.7236762057205306,0.9207234730190041,8.516635426933965
1382,2.7298195172377815,0.9819566643528326,8.511319165978353
1383,2.7503002471980094,1.035821489049778,8.522449420367032
1384,2.762640578266431,1.07195667977928,8.546460118838061
1385,2.751370247710782,1.10395266614115,8.57101570211983
1386,2.705248832482733,1.1356996314744503,8.59463212676282
1387,2.6478952251337704,1.1646422776427334,8.615045135767634
1388,2.5794012726495548,1.1922730927938952,8.637292881145367
1389,2.5477730108336223,1.2162648263619336,8.651547601720884
1390,2.531387645145179,1.2322128476928318,8.671074417382279
1391,2.539951184905571,1.2337800516680737,8.686472350155364
1392,2.5485717139014263,1.2237180365235227,8.694041968783932
1393,2.5489524959091665,1.209439244840344,8.699387488999747
1394,2.536841536323304,1.1735807302833345,8.703896304246472
1395,2.521659134421645,1.140417891940873,8.707786128572184
1396,2.5108866748192673,1.108003170715636,8.71625904705514
1397,2.509570372890045,1.085446852663529,8.72680921369096
1398,2.5276938035387047,1.0628969254084306,8.74045177359011
1399,2.539822905765071,1.0423382187971526,8.752619575185314
1400,2.531443780609325,1.0323364957787693,8.766101892996616
1401,2.5345158632536084,1.0124652815064297,8.755333625864274
1402,2.544529533597289,0.9685620089210734,8.758848487973513
1403,2.568765326552929,0.927352177333673,8.762850837637863
1404,2.5838680392026783,0.9287997544556363,8.761011020332688
1405,2.584335057180326,0.9419462598773478,8.765780031686152
1406,2.582682564866364,0.939347806871615,8.773341863007023
1407,2.5799579375881763,0.9301820177174815,8.795565771522876
1408,2.5808226038712894,0.9131274696045122,8.809246751548155
1409,2.576111442626938,0.9035001915219619,8.821156136868465
1410,2.5732918322591463,0.9192438873252518,8.819067789568052
1411,2.5745046275740435,0.9158363792744859,8.83894977795102
1412,2.575212838565742,0.8893509958465665,8.870974440345455
1413,2.5693680891032975,0.8665918432499031,8.874634438854642
1414,2.5522935165185587,0.8482707127158065,8.866741579928254
1415,2.5455329283385364,0.8146261956147737,8.873083186862294
1416,2.556399089343043,0.7775880200374312,8.889252722311497
1417,2.5719324001295125,0.7421618476912865,8.90593730241971
1418,2.567329496639214,0.7049121753618588,8.923135858437508
1419,2.5553907854167175,0.6869286718983549,8.941086595146915
1420,2.5465706873753264,0.6835849117540912,8.947465189865394
1421,2.5406655780557426,0.6917543736465398,8.958819617808242
1422,2.531932778131596,0.7029308297075412,8.968788236195824
1423,2.523983953720022,0.7141851426687207,8.976399359757611
1424,2.5181211060806703,0.727329710856826,8.984199160639328
1425,2.5132958040352777,0.7261930682633824,8.987566325118038
1426,2.5149935283007285,0.716858620901626,8.990827751885282
1427,2.5077287881575443,0.706929754651944,8.992716314529812
1428,2.49931395431247,0.7082532674562811,8.995567087888798
1429,2.4959502722696216,0.7051734841633277,9.00702311572075
1430,2.500763246848223,0.6970959964395543,9.021717533295332
1431,2.5020037900319934,0.6769563785799655,9.030338155818752
1432,2.4987703095277034,0.6588642110618826,9.035832233855611
1433,2.4820296061874405,0.6410499131714518,9.046548033924092
1434,2.4825320506079676,0.6231307097091264,9.041991406964847
1435,2.495114847971398,0.5755723602460495,9.04985728745492
1436,2.507514704999605,0.5253085129115287,9.073738384077929
1437,2.525736746235471,0.4836978748350699,9.090687636166162
1438,2.5263915888362263,0.476138136196984,9.10564894602319
1439,2.529833354461119,0.4724903883477297,9.126549735784526
1440,2.5302689912760274,0.4640245824410609,9.149948446379437
1441,2.531995957209114,0.4576702120909622,9.158454662305038
1442,2.52752475681778,0.45138286297109564,9.16873844939968
1443,2.519255341276371,0.46861062751356386,9.163440740896379
1444,2.5183104298703927,0.4831418013953819,9.16572716529152
1445,2.5171247549527944,0.4868830374575075,9.179597684605714
1446,2.510547300720441,0.49061856390845904,9.19381483883568
1447,2.4988731900876786,0.5049283969757843,9.193883141282136
1448,2.499367315598764,0.5060908649236212,9.190529491161113
1449,2.514689585711591,0.5202247315996716,9.200254905755969
1450,2.5259632090775184,0.5341280604385846,9.209863257111104
1451,2.5212557274739833,0.5403633356058206,9.223438632967078
1452,2.4780881708988036,0.5467693952461249,9.231790899171878
1453,2.432057730627951,0.5613049648970705,9.241782693307915
1454,2.417808073890992,0.5655515700711146,9.250341843629522
1455,2.4347511656927896,0.5523973654011016,9.258487764150066
1456,2.4618041905543495,0.5328582821580536,9.268080842754912
1457,2.4664559635793983,0.5224178566722777,9.272281443212002
1458,2.4626521989157575,0.518851333713571,9.271223609072502
1459,2.469162632099663,0.5068422944809601,9.269424693388949
1460,2.494446551221848,0.509076892945147,9.284900320194879
1461,2.5056596733688488,0.5144072296403388,9.302308052454954
1462,2.5166818610816835,0.5125200112655055,9.304742180890555
1463,2.528412252102636,0.4998833418535551,9.307666379379484
1464,2.5341662438989685,0.48961708743632903,9.329625945350706
1465,2.540187679560602,0.47674954484029525,9.36188988416657
1466,2.5410606607330557,0.47034026617339025,9.39516085961622
1467,2.525328430102732,0.4510541601221868,9.418892544637606
1468,2.5243907757529547,0.41604330464949146,9.414113080946796
1469,2.5198630130118174,0.3625495573517615,9.41352653368785
1470,2.530806440320585,0.3035443810844867,9.40958889764962
1471,2.567714120617884,0.25371390964397084,9.404606234180603
1472,2.59750030588631,0.22349613934990936,9.412766668971019
1473,2.6019981866313246,0.22464070294693367,9.414738902112456
1474,2.576103758601711,0.23022446255149387,9.422459639903808
1475,2.527978963158851,0.23245678711848666,9.419893175478197
1476,2.485591992819315,0.26489066028050384,9.43023245831058
1477,2.448896235443318,0.3209459152418044,9.450974135254608
1478,2.4230041261311404,0.3682460684367997,9.486084122665083
1479,2.3901883333414906,0.39145542441662684,9.518158097740574
1480,2.3315867507444796,0.41039601895051137,9.534739370398524
1481,2.273054085205632,0.43790022983295607,9.527962060148855
