no.frames,yaw,pitch,roll
981,1.1207491352069898,4.228463405287295,-1.3510612182728923
982,1.0821755211379527,4.0539683069328944,-1.2810349192179447
983,1.051434084974195,3.6750665728878245,-1.176400160125044
984,1.054700400593279,3.2769184901021227,-1.1024965591586373
985,1.0985517087847292,2.7753510965221784,-1.0574341763528836
986,1.1673365670291684,2.2430414451803458,-1.0627776108667677
987,1.2133098171096028,2.119194515714163,-1.1432130325139447
988,1.2383519323023526,2.8641817481762932,-1.3240058824593255
989,1.1757482422164063,3.6811190180067177,-1.4348351835472009
990,1.1017249793766537,4.14817008741168,-1.5264986789245953
991,1.0618727582705638,4.355026884897273,-1.6168870599217766
992,1.1052358128019877,4.234709664015761,-1.6495978721003155
993,1.2290321226483572,3.856988274761719,-1.6470717558740715
994,1.4238788902343869,3.346746592509697,-1.6391563352653065
995,1.661353761687567,2.834279962890486,-1.6425434595258597
996,1.865538558019416,2.3744326358916332,-1.6564868835128677
997,2.034289604198614,1.9409681053304237,-1.7262270541516176
998,2.110247955776648,1.7541824210625556,-1.7861701833652615
999,2.109726088058641,1.7427288653914008,-1.812766300392597
1000,2.067880407901999,1.902939753459851,-1.8215119068865107
1001,2.028387909964302,2.05737081969588,-1.8250694837899886
1002,2.0214631842484327,2.1413003640913004,-1.8294280100109401
1003,2.0491536084968467,2.152908151421474,-1.8534827737479045
1004,2.10497399690375,2.082863829081835,-1.909913121650203
1005,2.165372366214827,1.9199286187458084,-1.9630939612226257
1006,2.206251363796887,1.7391372629002337,-2.0063766540928256
1007,2.2188421428633545,1.568541110524787,-2.0304109211018355
1008,2.19834223975159,1.4760982490640306,-2.017223450640147
1009,2.143888173031429,1.4814466994844069,-1.9770350552540379
1010,2.0921285805417478,1.59240679361416,-1.9201448813045974
1011,2.0589150953212374,1.7359729720984238,-1.8698654945302449
1012,2.0644849463846375,1.8579606021993755,-1.826135849950609
1013,2.1004005573971103,1.9123016661210461,-1.805373921437401
1014,2.153085951227407,1.9061424978632355,-1.8032753515382418
1015,2.211942389958531,1.8418684956261735,-1.8148471545369118
1016,2.265566297305672,1.7622747857769352,-1.8361745475619602
1017,2.3029740741523734,1.7099538526700515,-1.850133001982505
1018,2.3322063752783753,1.6800268076220626,-1.855741425769152
1019,2.3647841543374373,1.6835750012044506,-1.843748180563822
1020,2.4002592600395,1.6957968301210737,-1.823619868270166
1021,2.45667494591982,1.7466923920128858,-1.7899684191195142
1022,2.516578768195059,1.798532224982188,-1.7545332078868991
1023,2.6006184921817552,1.8317320956555592,-1.7233324492200222
1024,2.7278528550072227,1.8332146695489235,-1.7351567550859328
1025,2.859309568860633,1.8011910823086552,-1.7556562434261516
1026,2.966968449468687,1.7457469469998341,-1.7725910113313617
1027,3.0888552156450952,1.7038185452589054,-1.7823773904326863
1028,3.1684514868082867,1.7017405725927879,-1.7743411358114427
1029,3.243124058781709,1.7289077243479123,-1.7512659140510909
1030,3.2920199475685576,1.7697603406166764,-1.7191650846964115
1031,3.33664726112373,1.828000261225443,-1.6965789089387047
1032,3.3669058211628182,1.8668668143270406,-1.6868699981770818
1033,3.3877649227674604,1.892805678869728,-1.6864394839900796
1034,3.4135582080496034,1.9052330080996354,-1.7008455475231175
1035,3.4343622671933343,1.8982958553288596,-1.7191969943994143
1036,3.4608408201835665,1.8689596325206652,-1.7436561022933792
1037,3.4769411484448884,1.8478596224060253,-1.769008159996202
1038,3.4809713759505767,1.83635974964088,-1.7862705020392993
1039,3.4713124390059615,1.8057933365972714,-1.8006110564929698
1040,3.4614263002167878,1.7810247903393228,-1.8063344141699291
1041,3.4478973173372927,1.7616503587793773,-1.80690537373871
1042,3.4334429689268906,1.76773049121911,-1.7955351450306565
1043,3.420840237061973,1.7822018208223283,-1.7908605082644926
1044,3.4297785824308806,1.7785223705487745,-1.824031078791706
1045,3.4471255080659984,1.7721007666335449,-1.8536992047769674
1046,3.463004940510518,1.7692636537638489,-1.8765729718315862
1047,3.472520960889794,1.7646059016387814,-1.8967515964577832
1048,3.4831521213390757,1.7668244264080917,-1.9040871996203457
1049,3.4783152933808927,1.7890626204107778,-1.9074632248537675
1050,3.460524494478414,1.8101941008548863,-1.9043574182424303
1051,3.439612533912163,1.8376190623346391,-1.9061439347249327
1052,3.4136941711319624,1.8895210071673112,-1.9132220390200554
1053,3.388065450271328,1.939690009667673,-1.9250980624742056
1054,3.361940663299299,1.9914573012508556,-1.9441778585997034
1055,3.354709220237509,2.052971288363487,-1.9593712846398823
1056,3.3546251237627045,2.105139463843762,-1.970644755717845
1057,3.3563179388430786,2.1480529147041274,-1.9935291616204398
1058,3.354910710268511,2.1681656123155997,-2.0173180063265272
1059,3.348795359761918,2.188585651658156,-2.037312168106466
1060,3.3378250386566397,2.2142420801479235,-2.061777838989424
1061,3.316622481750324,2.2249507222368288,-2.0837063220432834
1062,3.295832291306568,2.243906733022983,-2.0948634235154997
1063,3.2691726216878747,2.2814669773817284,-2.0871169620180705
1064,3.2353152528662554,2.324043623190785,-2.099748276110309
1065,3.209409056327334,2.361551246353621,-2.1370736640248427
1066,3.1585494470644093,2.4095737927298897,-2.158501481450844
1067,3.0970089451729415,2.4410039922740943,-2.171695379654829
1068,3.0211414209330805,2.4676314626066653,-2.1841958893440854
1069,2.8975977973788196,2.507162289475728,-2.190622866381676
1070,2.763833096292536,2.538874050317916,-2.1937256847934012
1071,2.6071180397813594,2.5671901610492007,-2.180137487384909
1072,2.4568809182502394,2.6173688701002473,-2.1718307038768714
1073,2.3025409986514185,2.684909395870474,-2.16885399788223
1074,2.169556699443379,2.7357477956184044,-2.156129678997634
1075,2.028393032592209,2.798298272356016,-2.141742512476248
1076,1.9027643508616077,2.843454677322845,-2.1299760496171185
1077,1.7656222508725266,2.8725216122196464,-2.112656017778511
1078,1.600398191735791,2.8850741077623745,-2.0811099752973474
1079,1.4471257203493457,2.8953063341652268,-2.04589043542209
1080,1.302836836077233,2.9045695220139938,-2.010686088196695
1081,1.1702260493328576,2.921306615322604,-1.9677528031337277
1082,1.072144643438055,2.9583728032570975,-1.9395203226182598
1083,0.9857083403357114,3.0005140879749495,-1.916167779488976
1084,0.8993607699699718,3.042895099776669,-1.8892842016080955
1085,0.810256951510939,3.06728883916531,-1.87110475032059
1086,0.7548613434032443,3.070857564554778,-1.872772388193474
1087,0.720618083787944,3.0724703210764783,-1.872631301717859
1088,0.6757395794631765,3.0618242540755727,-1.8669177192048498
1089,0.6022515475656565,3.046475413685878,-1.8649542586167331
1090,0.4290673012638695,3.0186974740208012,-1.8641976037863301
1091,0.17955890711589506,2.983687480097438,-1.8839760630875846
1092,-0.1901816920663978,2.9416660498272185,-1.9289524339971211
1093,-0.6037682230647693,2.899401190421025,-1.9930655637948729
1094,-1.1422869142278584,2.8510616488518155,-2.0770969931228698
1095,-1.6437908194211697,2.81048281471577,-2.1742219298382923
1096,-2.175915588218374,2.800935814014971,-2.2623625335029143
1097,-2.8493065456826754,2.8084576911215544,-2.3422808032850186
1098,-3.501956221170853,2.807503612025207,-2.442349730421235
1099,-4.271337478523705,2.780085425008333,-2.576987784671859
1100,-4.957883841699215,2.733845145594294,-2.691368544425166
1101,-5.582878425231491,2.6834718740105417,-2.780622051076742
1102,-6.295491337131574,2.6149761500228106,-2.8600762911132316
1103,-6.94499326534281,2.567381830630525,-2.909246653238921
1104,-7.505199361331206,2.5309710460459978,-2.9331725272061995
1105,-8.054832415420009,2.4834906253650457,-2.939450094263174
1106,-8.633463775134626,2.427988967305577,-2.955245429963395
1107,-9.069175780654621,2.3463511772301144,-2.9557579117569643
1108,-9.444413753756159,2.2631524690117812,-2.909878230571266
1109,-9.771047705959095,2.185186368527468,-2.8409434287391377
1110,-9.963384634051994,2.1273842591621617,-2.769294303777041
1111,-10.068945965157113,2.067731402571302,-2.700474541208717
1112,-10.078494647171762,2.0260663393421847,-2.6356679392058573
1113,-10.056500661752597,1.9678733335204643,-2.590439165226672
1114,-9.998852386935805,1.9035314234022822,-2.5881493505523245
1115,-9.928790398595984,1.8694185346039842,-2.58254797037905
1116,-9.851131370755276,1.8535455259397633,-2.578895109795831
1117,-9.774292925946368,1.8833414103690544,-2.5967823242664823
1118,-9.700309878626523,1.919052009045254,-2.6088803950951283
1119,-9.6272421275217,1.8865769902206977,-2.618029450665709
1120,-9.553620727940903,1.8802656991966693,-2.6451608090456777
1121,-9.45615835942439,1.8684080962493645,-2.6754329786610134
1122,-9.355751351084225,1.8452852884400204,-2.6978647474186355
1123,-9.2392815516363,1.8284975830180632,-2.7392605204700455
1124,-9.135213230691859,1.799070741240892,-2.7899391451088738
1125,-9.038397844500643,1.7577254653100227,-2.8333354725261963
1126,-8.958287712506458,1.7308716331286882,-2.870760074409933
1127,-8.867895500978795,1.7304394067097042,-2.9308669177624727
1128,-8.784669961010676,1.7184332959556397,-2.9963433054290114
1129,-8.709490274611278,1.7076686270165373,-3.054489023189846
1130,-8.6008203284118,1.6809932767538156,-3.11956686404627
1131,-8.483037982074412,1.651349696271212,-3.163553187315223
1132,-8.359207454103284,1.6191661336302703,-3.183748507509361
1133,-8.20200093567108,1.5863182301826635,-3.1824684908611447
1134,-8.043950981918876,1.5881109365072201,-3.159371201957794
1135,-7.861402196626265,1.5947044151433225,-3.1155611824659686
1136,-7.651859380154141,1.5977938201746178,-3.048168058660567
1137,-7.448651185474914,1.6065882678549843,-2.9867945135678746
1138,-7.1849118120889095,1.6301077466749878,-2.9130175477068283
1139,-6.899625976572547,1.646784246048409,-2.8280875536784924
1140,-6.563174890145751,1.6607936877030884,-2.73811604001853
1141,-6.1706435756966505,1.675623695493324,-2.6440598709313705
1142,-5.683963073894393,1.6778320817282357,-2.5027653636257474
1143,-5.20773399105041,1.679647626435543,-2.3579699920072237
1144,-4.69184705234893,1.6919751348929004,-2.1828249460505234
1145,-4.097511701247099,1.723877262042195,-1.944723845357439
1146,-3.5908139901467413,1.8089911370681024,-1.6830993171520057
1147,-3.058971725422189,1.9503775793476232,-1.3778312673495927
1148,-2.6191387130503645,2.06126640704051,-1.149754735072365
1149,-2.1958159304222113,2.135264135385688,-1.014149781224363
1150,-1.8213309073671364,2.1830724078096324,-0.9349820202297886
1151,-1.4850669723123824,2.197021461082077,-0.8703205669599557
1152,-1.2523156404204028,2.1976385198785287,-0.8437675132661151
1153,-1.0870565874457652,2.203212853289977,-0.8248125113021647
1154,-0.9715904462533738,2.2013467023856927,-0.8098660832693388
1155,-0.9216452223004263,2.206901398843785,-0.8049816976727696
1156,-0.9121072901534528,2.2293461981114637,-0.8103651139581368
1157,-0.934468048502404,2.249686275253607,-0.8164576426070025
1158,-0.9562591263943825,2.271995501376474,-0.825149911969965
1159,-0.9685291341686499,2.2916629524151064,-0.8331461957390449
1160,-0.955085401091688,2.2939261112894207,-0.839584556070342
1161,-0.9205310477086706,2.2729103272687037,-0.843153383219347
1162,-0.8730091001319399,2.232167089150126,-0.8467294674442369
1163,-0.8399781990762513,2.1800459690961644,-0.8533038979483776
1164,-0.8195653786330495,2.125849835308999,-0.8622602501683614
1165,-0.8119060152841012,2.091744427792079,-0.8738740261835571
1166,-0.8292643004707954,2.061892441651315,-0.8836275361729968
1167,-0.8401867332862407,2.0462262083307414,-0.8769457969952916
1168,-0.8463763253250682,2.0416677046032836,-0.8500385339652404
1169,-0.8400977807457972,2.038452436704542,-0.8202933807381896
1170,-0.8126169419165706,2.028768981770419,-0.826171932370152
1171,-0.7926174546337013,2.0102436757036304,-0.8264978604547517
1172,-0.7544112979766702,1.9911529284738332,-0.819592539306766
1173,-0.7130523153735713,1.9742285937673594,-0.8164848566415713
1174,-0.6798043957324098,1.964177997814184,-0.8106333056007694
1175,-0.6586487922280377,1.9668577725379377,-0.8100728032103571
1176,-0.6469527337789103,1.9758648464979283,-0.8063158790577154
1177,-0.6280237185499304,1.9782400383040557,-0.8086905436976732
1178,-0.6011700298153831,1.969431679618284,-0.8061142283976462
1179,-0.5709089838702722,1.9688353203527986,-0.8033812989967185
1180,-0.5396218621002151,1.968471827214244,-0.8094047787029726
1181,-0.5038510413719746,1.9589953924722914,-0.8215725470846249
1182,-0.4733627849186405,1.940147844536845,-0.8366914907522757
1183,-0.4407776337409324,1.9154388488283125,-0.8515009948386241
1184,-0.4030894241947669,1.8899288964143917,-0.86100792433053
1185,-0.37996936760092176,1.8738519556145048,-0.8649102568051321
1186,-0.3630653166676914,1.8501989558168055,-0.8697008340237178
1187,-0.34353076248913084,1.8372619724809682,-0.8878395750331619
1188,-0.3315806797036025,1.8358859065594992,-0.8916784614546225
1189,-0.32570031380266895,1.8261456564803455,-0.8972059520406478
1190,-0.3039014719067104,1.80782232413403,-0.9258106771367118
1191,-0.2786786775751865,1.7813173137370848,-0.9410734816616123
1192,-0.2599463771274571,1.7657849598286668,-0.954033018366659
1193,-0.24216560739429616,1.7755547359728028,-0.9651290873948235
1194,-0.23132916559200273,1.7900494733327428,-0.9677873116028173
1195,-0.22088044374103583,1.8099789504828003,-0.9639243060762094
1196,-0.21820000807835735,1.8242396120133506,-0.9513978460467705
1197,-0.20966067091750074,1.8449290523576674,-0.9413393254267526
1198,-0.20441115035025414,1.8776290399244648,-0.9268182367459809
1199,-0.18862759726975292,1.9297305538026734,-0.9143141882744219
1200,-0.1632530713552952,1.9676626654477964,-0.9050947136927552
1201,-0.1340426872477333,1.9902995747834145,-0.903711280241325
1202,-0.09347724054625443,1.9936485291112453,-0.9075430163086049
1203,-0.061534740790759435,1.9896317049241548,-0.9079470646806727
1204,-0.032941658365612046,1.9669525411542137,-0.9054598086427931
1205,-0.004450760304701077,1.9376272981638616,-0.9036309187980691
1206,0.012721959183777375,1.9067813391827508,-0.9033807631234448
1207,0.026632899871368715,1.8844662540802595,-0.907479943781428
1208,0.02810668158302984,1.8676926335937314,-0.8972414903681437
1209,0.03217547990585083,1.8591375387298825,-0.8939071841640989
1210,0.04966553638174173,1.8481505449825666,-0.9173846784257064
1211,0.06841667654531414,1.8209478640923495,-0.9321180365761145
1212,0.09297585530985777,1.7909321661539364,-0.9444140844462044
1213,0.12129116448436833,1.7752602883950308,-0.9566613604974791
1214,0.14533539101587006,1.7753602874455465,-0.9637764965159047
1215,0.16143736164103872,1.7793000579352276,-0.9686336147170531
1216,0.17226870748195702,1.7809986435927148,-0.9676816571156678
1217,0.1833584265687222,1.8013351562185347,-0.9741384269409381
1218,0.19554309700027575,1.8369129934548163,-0.972056713378985
1219,0.21210851996610758,1.8762920340407856,-0.9658301422696552
1220,0.23354905708045726,1.9175448892265026,-0.9593232132434154
1221,0.25314182794865403,1.9412195409835165,-0.9630559115692058
1222,0.26928575354378287,1.9495897533167739,-0.975882793195943
1223,0.29552464522091093,1.9479150627077135,-0.9931781125771642
1224,0.3192461586591515,1.9382475630262452,-1.0000465080154997
1225,0.34278309690999353,1.9150499559930534,-1.007255025525092
1226,0.3660101686927164,1.8974171112000109,-1.0161512400647643
1227,0.3839948302417346,1.8963001648734954,-1.0216133636069726
1228,0.392033295764396,1.9007946305332393,-1.0093838033585936
1229,0.4015995358434062,1.9053100617970442,-1.0241670005448589
1230,0.4183153296904434,1.905048164603912,-1.0460907223358644
1231,0.4334909692634457,1.8840498271200012,-1.0591484424376172
1232,0.45554559640392434,1.8684283733181626,-1.0760053033363164
1233,0.4756063953058515,1.8583445900155493,-1.0797326839090609
1234,0.4852368551703587,1.8505282981026476,-1.08165378651688
1235,0.4837679376338714,1.8364207942901025,-1.08027984757054
1236,0.47844609977182234,1.8448660867229794,-1.0711352850181546
1237,0.4794477896873606,1.8575149287362454,-1.067092997992602
1238,0.4809596627097849,1.8749232251755181,-1.0556746603883067
1239,0.48557398903389865,1.9023278062286277,-1.0423249300676838
1240,0.4938724019475436,1.9308110014053528,-1.0341103247719183
1241,0.5029436934429412,1.9548014434265664,-1.0330931574503737
1242,0.5124380297737525,1.964529751597119,-1.0372877586890679
1243,0.521619244624467,1.970040205125048,-1.042668681609253
1244,0.5368954427232433,1.9647924997201727,-1.0425677226032535
1245,0.54710951022712,1.9539077486037093,-1.0352057193148136
1246,0.5504975508092249,1.951056761799577,-1.0281333126811236
1247,0.5451534081109999,1.9451347262466345,-1.0169954087449162
1248,0.5357820151834168,1.9531175746762637,-1.0011159662131992
1249,0.5409379007954486,1.968419320278199,-1.0191099925917602
1250,0.5547125778771074,1.972433539571679,-1.0489067955824916
1251,0.5664087430479389,1.9713776378943861,-1.0550949496635185
1252,0.5890014076600975,1.9683356506890544,-1.0580727972986002
1253,0.6020275920694114,1.9738224120629146,-1.0531381091870033
1254,0.6002439522272643,1.9738858045832615,-1.047284301112924
1255,0.588568544427898,1.9791294545743772,-1.0372389867379666
1256,0.5734803899719064,1.9895190058875016,-1.0233675482587627
1257,0.5637926205522485,2.0037709516761306,-1.0223652180129994
1258,0.5518727666894323,2.0256904624415277,-1.0200917255486146
1259,0.5527866780032735,2.0510336333355683,-1.015789987096077
1260,0.5659295625961205,2.077447018187527,-1.0072968604331352
1261,0.5767739284849502,2.0922492255604235,-1.002393211568959
1262,0.5908593791692136,2.096661990491817,-1.0029470972137116
1263,0.5916062176551434,2.093028513785465,-1.0046120625207977
1264,0.5907042058113197,2.085314819683905,-1.0079688870044268
1265,0.5766736100830104,2.0697347552331173,-1.0108487721920256
1266,0.5629648336536897,2.055230178334898,-1.00554203545112
1267,0.5437219498926837,2.064043968714701,-0.994058459915037
1268,0.526914295338764,2.077858967317719,-0.9724842405259747
1269,0.5371200919105658,2.080919770699561,-0.987654303889933
1270,0.5535482440843817,2.070430571307858,-1.0076176658759337
1271,0.5728802938292396,2.0474652573984953,-1.01341126703136
1272,0.6000366453168731,2.0234947522330895,-1.0219194414545925
1273,0.6212040415695583,2.0131656871845447,-1.016669267216908
1274,0.622660899553472,1.9948060421335412,-1.0080339872439836
1275,0.6151968369231936,1.9868951450382824,-0.9931885713041748
1276,0.6009486356400386,1.9879653473851484,-0.9886421199839265
1277,0.6000575627708944,1.9940158682060956,-0.9841063408340978
1278,0.6053140335891264,1.9966331325762587,-0.9763843852056412
1279,0.627776657804728,1.999321474179766,-0.971963438609522
1280,0.6607814120428899,1.9890797357787264,-0.967120087508214
1281,0.6871450880726434,1.974555801624907,-0.9639638998284642
1282,0.711853083583575,1.946538128076175,-0.9705813925402461
1283,0.7294642992092022,1.8996742691214525,-0.9761624040609238
1284,0.7369148615439006,1.8617550165451908,-0.9810241112953523
1285,0.7400941011117554,1.8250472796799921,-0.9805553895705447
1286,0.7336165205541683,1.7829443884259877,-0.9758457607645883
1287,0.7343653867524778,1.756396463532448,-0.9663554264976841
1288,0.7313182152935592,1.7442655470420314,-0.9499653206114125
1289,0.7370041342494565,1.7138534531641156,-0.9515178012422814
1290,0.7553697122411589,1.6735780594158682,-0.9699860988742679
1291,0.7720726194424151,1.635190140608453,-0.973056055417031
1292,0.7887370001084582,1.6021118154615532,-0.9817327434111817
1293,0.7999656174932281,1.578629058973116,-0.989910614159943
1294,0.8049091802747715,1.5672148835039956,-0.9945339051072087
1295,0.7982190100824356,1.552398557603619,-0.9924691602962221
1296,0.7977769687836757,1.5422799460726146,-0.992047075956146
1297,0.7989097663128129,1.5421478249611844,-0.9928852682208635
1298,0.8002806599640004,1.552868136923009,-0.9813350983413656
1299,0.8037150177657244,1.5561035384336055,-0.9805538954666863
1300,0.8133971842959122,1.5456289707881106,-0.9835571509443299
1301,0.818284451378495,1.547101619589906,-0.9938899463441192
1302,0.8267867561079971,1.5437317841985383,-1.006228896339294
1303,0.8324812661610819,1.539075528874071,-1.0218057828396292
1304,0.8399983161174912,1.5369845361953571,-1.0272086758360115
1305,0.8463351307472504,1.5323892187986978,-1.0342136316617783
1306,0.8495991607090854,1.5374762017529964,-1.0428638761356517
1307,0.84998810796001,1.5564034288625794,-1.0392716138291576
1308,0.8454145493268974,1.5743078021694719,-1.0409128913696084
1309,0.8540781639122846,1.5716137267761447,-1.0639914602378537
1310,0.8642979410273355,1.5615309009557226,-1.0872863598981084
1311,0.8750648803197743,1.5667585427346296,-1.1027605879386677
1312,0.8908152429502723,1.5878803115299984,-1.1187931326300287
1313,0.8896837260815853,1.6308878802166298,-1.1215814600724856
1314,0.8891555070066911,1.675429355797109,-1.1261273901142985
1315,0.8854289451788917,1.7224307599870077,-1.1144352703811333
1316,0.8893373074297807,1.7800095495210406,-1.117144180051107
1317,0.8950456913044103,1.8410990342260036,-1.119424496519544
1318,0.9070906230045386,1.9059843350106591,-1.1201323796634173
1319,0.9264367066534973,1.964740633112616,-1.1237193150494222
1320,0.9505335069645262,2.013437823839543,-1.1310744881302681
1321,0.9672180580326615,2.0429385294219973,-1.1436115302765293
1322,0.9865229471038027,2.0463728451454783,-1.1566016608768999
1323,0.9967459258699792,2.0431918833117875,-1.1642545468054404
1324,0.9986570981486347,2.033378101931263,-1.1717586071769146
1325,0.9929106679864609,2.017266733215241,-1.177711986871076
1326,0.9737354457859121,2.0138036608800665,-1.1803330790352917
1327,0.9513366945102691,2.018481850059873,-1.1699399576830056
1328,0.9344316564012747,2.0246874837043403,-1.1694582146036379
1329,0.9255545450466531,2.0033814142861823,-1.1896192513739199
1330,0.9217882293840426,1.976412967683958,-1.2033144903613806
1331,0.9277133116790321,1.960816059807506,-1.2177155397641712
1332,0.9312717334618783,1.9601166076553955,-1.228946962376633
1333,0.9237941705360199,1.9700310270833816,-1.2327720679059926
1334,0.9080094968776244,1.9792534648582878,-1.2385703490894358
1335,0.883515425022744,1.989372795963055,-1.2260454048130869
1336,0.8657872424093231,2.018669250830923,-1.2240098962280668
1337,0.8523572230713499,2.0503042912744975,-1.2127506191752613
1338,0.8457618217523355,2.081251891345456,-1.2039661313196937
1339,0.847779555652626,2.103756155874315,-1.208336586695527
1340,0.8536026119984088,2.1178907927674206,-1.2197052646139124
1341,0.8663626324774699,2.121125969859255,-1.2314043262548724
1342,0.8786507829414498,2.112264592185694,-1.247399198286835
1343,0.8881229745186414,2.0958974299817923,-1.2625920188876452
1344,0.888658557391125,2.0726768192742915,-1.275650610402221
1345,0.8862988337897539,2.0479160535451095,-1.2895930161861857
1346,0.8745616341236608,2.011785580822804,-1.2985952045705023
1347,0.864796704911873,1.9862761608328752,-1.29366945406445
1348,0.8574639633386015,1.963912688377177,-1.298786236939148
1349,0.8669353011421597,1.9313770517890563,-1.338309326789306
1350,0.8799728514129701,1.8896661482913377,-1.3628438454726373
1351,0.8951826152508875,1.8529367869901696,-1.3808681319270175
1352,0.9126383373535082,1.8380418925797812,-1.4028205189332865
1353,0.9178661000333126,1.8366777794567615,-1.4156562306943312
1354,0.9178979031011616,1.8368984793424132,-1.4286064611094043
1355,0.9072448358670947,1.8287710032825895,-1.4321065156133788
1356,0.8960948723783136,1.8379774328452871,-1.4398877228929035
1357,0.8872705349064145,1.851495834448548,-1.4378068574605798
1358,0.8848120403678147,1.8694330487163868,-1.4220201353758193
1359,0.8909019543349275,1.889524635695412,-1.4136463462908087
1360,0.9017517630306708,1.911455147526697,-1.4133349332026404
1361,0.9183663046608569,1.9371067111028313,-1.4203848431379829
1362,0.9291365523261257,1.9632386359217713,-1.4221648496141868
1363,0.9374025752025485,1.9775002454571797,-1.4212529151253588
1364,0.9465157549668413,1.9940205639992894,-1.4213367981573328
1365,0.9486914903501866,1.98405550163527,-1.4200727897213257
1366,0.9463357154518707,1.970741578262623,-1.4098024543752308
1367,0.942722331991366,1.9672251076474223,-1.386354595975937
1368,0.9321521875214556,1.979289963582124,-1.3607962918122891
1369,0.9231527730938307,1.998690530330622,-1.351159295785063
1370,0.919022429698224,2.02203243954348,-1.3678701039419574
1371,0.9194523047227061,2.0359703369704434,-1.370361515368721
1372,0.9381045905727182,2.047671445408736,-1.3591655797492104
1373,0.9593780681993698,2.081689667338215,-1.3326996223456824
1374,0.974285169284201,2.124513270812058,-1.3099731564802546
1375,0.9818327416480088,2.1658537879481847,-1.2884551524623842
1376,0.9344591906009561,2.2492371964127313,-1.23421856996118
1377,0.6869408227308214,2.442723292918497,-1.1953413334672496
1378,0.06066339142657107,2.696778500101394,-1.2413332597952604
1379,-1.2679710208119448,3.0622502905853466,-1.4830585711137512
1380,-2.9193843338665126,3.3898004662939005,-1.8660280894916996
1381,-5.276707779046543,3.688627428398507,-2.4468949954743877
1382,-8.071411600154155,3.805056035549608,-3.183359187788442
1383,-10.52333110565153,3.7648989427731214,-3.8076305469112515
1384,-12.766325912143364,3.7189098633215227,-4.262234269266948
1385,-14.953796235205349,3.7282485153133167,-4.5021570849159485
1386,-16.607406298634515,3.7693420045182595,-4.543182899433306
1387,-18.07406826508366,3.811873900376859,-4.511137818504719
1388,-19.714590696852206,3.85572127124175,-4.483183519070854
1389,-21.217754769694864,3.890949061835514,-4.581706901707554
1390,-22.78554274023731,3.888829569017672,-4.682540192188499
1391,-24.543939979564993,3.8180330734860934,-4.814689143267318
1392,-26.06547194429161,3.7104873904706626,-4.921217003936665
1393,-27.618479706996972,3.636942947036007,-5.007818429685981
1394,-29.42546883133915,3.5194931482348064,-5.138184221112146
1395,-31.268212734679388,3.4758216004658635,-5.276381641941572
1396,-33.36726756411712,3.4192879635425686,-5.445116809471803
1397,-35.939230840410104,3.297734696773268,-5.5238912017474675
1398,-38.278866188569076,3.175854225696428,-5.506155350393749
1399,-40.512260145270844,3.057151512957353,-5.377792845507447
1400,-43.066629851766095,2.944826956129085,-5.1927804510695825
1401,-45.00478481552905,2.8082416893216657,-5.00119351926997
1402,-46.80927125854829,2.6803739849970865,-4.852558154034373
1403,-48.663654127462536,2.5153270294472185,-4.72873531008847
1404,-50.10462717787013,2.4019418481189323,-4.702909301302605
1405,-51.48534229112281,2.2725246318913683,-4.6887449079224615
1406,-52.877200884080374,2.297918356836113,-4.694979932209373
1407,-54.030477501005805,2.4005292681481487,-4.704306940113225
1408,-55.097046439934374,2.424836664358385,-4.713287858041703
1409,-56.047442730289674,2.4007343889326647,-4.700706541192594
1410,-56.67162120735781,2.303063126978921,-4.639803867187531
1411,-57.02255874873631,2.189016161174338,-4.652816763908407
1412,-56.43797691818528,1.8796110700387443,-4.4805201505493315
1413,-54.50379665277988,1.5493342323768822,-3.773651729119674
1414,-51.05342566965003,1.1792916066281176,-2.794116419828775
1415,-45.910209500092655,1.143289124882644,-1.4293716578039248
1416,-41.06613567791939,1.4315179268885916,-0.28269642957287155
1417,-36.198373139927924,1.4785154891075603,0.5743302149023807
1418,-30.72632947323132,1.3636790472642777,1.226569739446399
1419,-26.07418866572356,1.430410798932231,1.8396326819876772
1420,-21.503737653914307,1.656187271279298,2.5534631832239487
1421,-16.546138452400278,2.0127038019128456,3.384799348095072
1422,-12.521711286741061,2.348469193405708,4.114394577585702
1423,-8.967733940851424,2.633271017129444,4.783828537844706
1424,-5.576949826779076,2.8434901092169436,5.380479291639416
1425,-3.0545289374319933,2.971731694558305,5.727492659056591
1426,-0.9329140737676762,3.0146554633065796,5.925297926591156
1427,1.0073563044223695,3.0687564561376774,6.006776555865519
1428,2.3740682770900547,3.1336698150219293,5.9921971347166085
1429,3.4248128350037095,3.220062302947549,5.973504544868006
1430,4.25364155241186,3.2865369686792443,5.925714998404832
1431,4.715282289478239,3.2627790548784357,5.844865881827053
1432,5.015433615860766,3.158723678527373,5.6676182262344215
1433,5.300275076766043,2.9847055913479026,5.503756921202899
1434,5.555386358558549,2.8402265329471836,5.481859843597551
1435,5.804500027242707,2.7096033516493687,5.529896694352174
1436,6.124755434674034,2.633797147995774,5.555159257851946
1437,6.351407500268507,2.6395423805884057,5.554187249752446
1438,6.5887544715037905,2.5582213493121966,5.474467971726256
1439,6.844707646163407,2.4244908907261515,5.405723373477891
1440,7.151805189401047,2.2987040313671314,5.257093876478372
1441,7.490026302091582,2.2309677408793753,5.167477809779694
1442,7.875668368013132,2.0641235837538523,5.167517937466986
