no.frames,yaw,pitch,roll
1002,-25.94670353132273,1.6116291471581214,9.160222841887686
1003,-25.956807068186574,1.6214770791447333,9.200819254719818
1004,-25.95364480215485,1.6574596039856533,9.23015420179866
1005,-25.94979435115178,1.6741343981508314,9.248079325090645
1006,-25.92627016977671,1.684982671936894,9.261639922054044
1007,-25.902004670348187,1.6806829308797944,9.275271382805645
1008,-25.88501196012859,1.6607199432055133,9.289577330216002
1009,-25.880765439814926,1.6388916849151904,9.303195984258892
1010,-25.88134427792764,1.6334807837087975,9.314232805825714
1011,-25.86638839878514,1.6416744759954387,9.325365765140575
1012,-25.839724196402003,1.638872795019842,9.338849790438935
1013,-25.781868005713193,1.6356477620347953,9.344123564062599
1014,-25.72058479076157,1.6316536063672844,9.342357092041112
1015,-25.66697872325056,1.629180871188098,9.342352823138208
1016,-25.64367329786772,1.6181803479224524,9.356158455128273
1017,-25.665412957618226,1.622747490865624,9.343600196566625
1018,-25.736219430669525,1.6263514730408992,9.319581652731028
1019,-25.835434616617157,1.624071049851048,9.305425205355121
1020,-26.03514165181578,1.6461327047427554,9.316632783038088
1021,-26.454213506881878,1.7420898175600255,9.30694151966646
1022,-27.449346070570716,1.8262444805103812,9.318508497114967
1023,-28.765575804431577,1.824100447288549,9.40433985463942
1024,-30.32111046066814,1.879990357946678,9.516305393880437
1025,-32.134906232597615,1.9858966594821115,9.666405042758818
1026,-33.637798286307614,2.11981073184829,9.82170758565511
1027,-35.10411279264845,2.3764857647430935,9.983889028478298
1028,-36.356594994157405,2.694655574687462,10.041584054812434
1029,-37.22936203983411,2.9277543356000018,10.082770380319952
1030,-37.90680152045575,3.1342249858445355,10.165300529266014
1031,-38.63208555274582,3.3769755227768448,10.216773703910226
1032,-39.248500720474034,3.4921295055965187,10.260882570051393
1033,-39.896361768139016,3.5549260845865196,10.330329836373103
1034,-40.46672815800051,3.543887555458534,10.389432056172295
1035,-40.8580669237265,3.5475154825911113,10.44423431131291
1036,-41.21764652555872,3.5718904663066273,10.516246765892923
1037,-41.518528626807125,3.578802033552612,10.595228722239876
1038,-41.802757723041815,3.5356050826511227,10.70633706577786
1039,-42.07700917938139,3.5124414259211396,10.809643562369326
1040,-42.281107963204676,3.504097801776897,10.859686035668592
1041,-42.428629774865755,3.470488113855287,10.861961262173603
1042,-42.545031506532375,3.4360165344374525,10.872294120106115
1043,-42.6716353205592,3.391881724743225,10.899769394355806
1044,-42.800038447797064,3.320300763995672,10.950344794615262
1045,-42.99967754026246,3.2345772131550365,11.041367096211488
1046,-43.20761142036349,3.1474451378013777,11.121591634803488
1047,-43.45367177057078,3.0669498956295156,11.216865453801349
1048,-43.78844669914386,2.9549058306276548,11.357810323403084
1049,-44.11704277905466,2.855810376441719,11.489571619188418
1050,-44.46435929476359,2.8045504490773197,11.620323746327356
1051,-44.81676198719917,2.763568637757661,11.750711309158328
1052,-45.222726367346276,2.677089064212809,11.906431395599515
1053,-45.56682653712505,2.5907516451346444,12.056627421789782
1054,-45.86730044058885,2.5105297404607536,12.200444953155309
1055,-46.141845610193954,2.4279505480131074,12.371990716440518
1056,-46.32835841160766,2.338891515009308,12.536434632961655
1057,-46.44756878446134,2.2348904357574426,12.707794272080267
1058,-46.52203835892671,2.1410909744038817,12.88550337748388
1059,-46.56258419945,2.121922956737501,12.99329478346581
1060,-46.567454226999054,2.131619986422077,13.042041385721387
1061,-46.57321920365257,2.123794830042862,13.050300859059167
1062,-46.60414106302515,2.091804192432728,13.048178360535525
1063,-46.663907897861755,2.03852052422842,13.056348186912327
1064,-46.78288834629584,1.9645677444207612,13.084398754182876
1065,-47.0108461574504,1.8928991668290278,13.120827304034894
1066,-47.30961259704678,1.7833254905979716,13.154169997053321
1067,-47.652678167884645,1.6597568891590315,13.214829921492704
1068,-47.78332854313082,1.5594965691839155,13.282425669774264
1069,-47.670231265498494,1.5115143514533687,13.335453183209623
1070,-47.35789011045577,1.5273555965517616,13.347185680707883
1071,-46.954583390176886,1.5861015857107712,13.267003831144915
1072,-46.64524450267352,1.675118903201673,13.132835727902565
1073,-46.39915913914789,1.7659678803335064,12.942673378948731
1074,-46.2426708273342,1.7879399111278667,12.794847347756779
1075,-46.01027311190486,1.7557765188343084,12.673851371313605
1076,-45.51698985668537,1.6766276238416453,12.56291463767234
1077,-44.76567603857091,1.5837850906827424,12.464423463556074
1078,-43.67360371754694,1.5113725171543986,12.338546423532986
1079,-42.21731110914345,1.620835683442234,12.211930863307584
1080,-40.8112381602428,1.7040537592569602,12.15147476028132
1081,-39.37741273851858,1.7711976802243001,12.130603240205309
1082,-37.86699039722034,1.9088871889850694,12.161703500042673
1083,-36.4519182104749,2.0261952602098723,12.255409639380188
1084,-34.77223080329404,2.0805261778518536,12.304194561868162
1085,-33.28441882650065,2.0552743614799494,12.279725405226474
1086,-31.868394926616098,1.9897371468258724,12.227199021432401
1087,-30.61277776916581,1.977050521415527,12.122906408270218
1088,-29.356117282056296,1.9327432993403704,11.964412388722309
1089,-28.392915167640254,1.9477310729925708,11.726044734401064
1090,-27.5576180853868,1.9455112434827275,11.479466272235147
1091,-26.726553569506557,1.9079292471735143,11.275306190660592
1092,-26.07890133000411,1.9470830535318124,11.13719874381885
1093,-25.496497493317058,2.023261456689411,11.055774643510953
1094,-24.899356335830944,2.1138624425424912,11.008437632994125
1095,-24.425521196006258,2.206172910563295,10.970776397139753
1096,-24.009594671438457,2.2799218815028786,10.944446024583145
1097,-23.576921567543422,2.329944515555017,10.91383969832589
1098,-23.27880169286832,2.3689544478829765,10.886473469372426
1099,-23.059479303261377,2.3939193291082783,10.87151550600759
1100,-22.873830448764622,2.4009939382292003,10.861269729915044
1101,-22.738699340421924,2.4305372826900378,10.853874519133534
1102,-22.643931003727488,2.48099208469136,10.864826425457212
1103,-22.563121261619784,2.5761009838148237,10.855347290635256
1104,-22.5051467536722,2.662513322138946,10.830960755908466
1105,-22.44772034907028,2.738447181743136,10.80678339742395
1106,-22.36850108728337,2.798760167650179,10.772343596359313
1107,-22.309222628191026,2.827045823558832,10.755452401350567
1108,-22.248945858721342,2.838003928650453,10.743868396346102
1109,-22.20173876416256,2.8362763036453886,10.7338087363429
1110,-22.18252611978404,2.8178861083554967,10.72876225834248
1111,-22.185430555269985,2.8097831567117812,10.71925988864747
1112,-22.205906740071548,2.810880240952324,10.7187894555475
1113,-22.216658786076845,2.8074015874596476,10.72051153097879
1114,-22.2178594180523,2.814173656945429,10.714288324326002
1115,-22.19606136969415,2.818546934524966,10.70011215156391
1116,-22.159899261325723,2.8055405996204863,10.681034424487969
1117,-22.111380420264112,2.7932398358604607,10.661183172205904
1118,-22.047387188147468,2.7709458977594252,10.636579777211615
1119,-21.98972954162575,2.760584888073229,10.619697830265835
1120,-21.932947194755407,2.7592946121706325,10.606538753592526
1121,-21.866218065549937,2.7588751924603594,10.596015054154707
1122,-21.813010861468758,2.7713012762147757,10.576993676597093
1123,-21.758224231858765,2.7953243411482616,10.566820880977945
1124,-21.69855248177535,2.8114059449376265,10.553836585906524
1125,-21.634453217750107,2.8204722097344646,10.517847535009956
1126,-21.563381060274665,2.814908975470565,10.470759566394374
1127,-21.450578689101416,2.7892343242660647,10.405643429064865
1128,-21.32338885627165,2.771177480716816,10.34247657269485
1129,-21.181309966063726,2.7697856351268206,10.287033769344772
1130,-21.014080482213537,2.7690230121712838,10.207923414410597
1131,-20.862113695958527,2.737663214736227,10.140559372705816
1132,-20.713043059112394,2.738848449908937,10.05033696361998
1133,-20.581025324903525,2.7612691932086673,9.96841254789179
1134,-20.48452850627491,2.7825889231161165,9.905187634442283
1135,-20.408682934076623,2.815840450084118,9.842436469321338
1136,-20.338904568095906,2.8627463607214985,9.777525339224933
1137,-20.28824322721845,2.8938073414373418,9.718267844240248
1138,-20.242472129275594,2.9099470590015897,9.660428578693857
1139,-20.194996959248687,2.921041095323531,9.611570984962787
1140,-20.153839904151468,2.9212865519143136,9.56520541916927
1141,-20.11709008533394,2.9062250025599887,9.518889787698246
1142,-20.098849670767088,2.877061163567276,9.472515841676458
1143,-20.099742686498516,2.856559142011001,9.435405514849098
1144,-20.124994728974084,2.848526987752836,9.412096451215161
1145,-20.174594196390625,2.864059019880902,9.381250212614727
1146,-20.23264554125583,2.854881463169908,9.341575029029183
1147,-20.29539759799218,2.8140112251899496,9.311359834171629
1148,-20.397468159078564,2.7666650864787474,9.312938474465362
1149,-20.560888930026536,2.753614623412321,9.347477214183625
1150,-20.777943776820237,2.7371678193038727,9.394158521214468
1151,-21.052329408940597,2.716678785651368,9.455496414728168
1152,-21.284333304928573,2.7134404550242195,9.51853461497667
1153,-21.468059751305805,2.745787614450624,9.568088511066989
1154,-21.582919350985936,2.811543827509493,9.60418066025617
1155,-21.58499394776161,2.897140855380686,9.622486569687151
1156,-21.537920037193373,3.004368610212295,9.661622163945687
1157,-21.55101304795541,3.175320835342945,9.764580318060226
1158,-21.61121001668935,3.3584203920100393,9.851176621126054
1159,-21.643284340814965,3.5959550609378708,9.916786840981818
1160,-21.609700467115378,3.9730782931636703,9.966906478947418
1161,-21.49599420010551,4.4261335237244595,9.973036623516908
1162,-21.258932727451246,5.021287625524851,9.947131213137038
1163,-20.81572939897776,5.892744458127331,9.91178817261903
1164,-20.256661346728976,6.858388374524305,9.907004479518035
1165,-19.438734483227073,8.120644693837516,9.882213252795987
1166,-18.264331177556397,9.717362168024517,9.812393243752796
1167,-16.94600420557587,11.131356763366464,9.77526794336954
1168,-15.542141910367269,12.396242347315143,9.76545458937487
1169,-13.924739669223378,13.888326777435061,9.787234531988755
1170,-12.225378761234333,15.495064342795516,9.893329475956817
1171,-10.630559016450192,17.162623653165127,10.056398805743012
1172,-8.927625036730877,19.049124113015313,10.272336462717552
1173,-7.666038968038556,20.433434551234186,10.459665541528645
1174,-6.489601617437472,21.691215544969403,10.615733899060295
1175,-5.32714211487159,22.711793688713346,10.745545148637225
1176,-4.501646097238394,23.30878085526626,10.852280510789349
1177,-3.849648713849839,23.89779113469438,10.936846523634255
1178,-3.2991140104136685,24.47059212175514,11.051138614957702
1179,-2.951383140061412,24.946782403021558,11.185954737660815
1180,-2.6709812015671597,25.446029175631516,11.366735745593818
1181,-2.405172019968931,25.990913808898217,11.552714669595911
1182,-2.1994007027428366,26.285788376329172,11.664618736635116
1183,-2.03469920098833,26.30840239042579,11.723824904891224
1184,-1.936674702816023,26.426706762421787,11.72817150182761
1185,-1.9114471352654652,26.605425163019696,11.642579244724693
1186,-1.925491439742825,26.67262115559371,11.562650810794942
1187,-1.941449632353665,26.60937492338687,11.460724080927424
1188,-1.9309090750288282,26.51554267236881,11.396472923219907
1189,-1.9055520577588658,26.36612026265815,11.342128935477204
1190,-1.874175568966076,26.037405686900662,11.272161716781842
1191,-1.8437193656255342,25.53196761485493,11.201472199715198
1192,-1.8205153423158051,24.917996995078447,11.106437883276485
1193,-1.8462229427897974,23.95096492197475,10.96183326610928
1194,-1.9568103836800899,22.794232645886083,10.777976840630831
1195,-2.1414718669685042,21.387502257408528,10.583027343960962
1196,-2.4358222094580597,19.399634338708765,10.34835399821245
1197,-2.7652019350758263,17.344143490636817,10.135406806901239
1198,-3.150125498914478,15.039251535024473,9.909979051061223
1199,-3.6162542409889715,12.352568810407387,9.713276642965424
1200,-4.154014200833456,9.606552607205138,9.560379206999356
1201,-4.747849674252143,7.272013553258519,9.438220429423696
1202,-5.510251700733142,5.086217631969286,9.314002285068923
1203,-6.15582269330467,3.7170422183012217,9.27141314836142
1204,-6.756731382014767,2.6429551550146444,9.266278511949036
1205,-7.330106601165135,1.695641870626893,9.312023221682841
1206,-7.711661964092742,1.0226802374109512,9.353069476987267
1207,-7.957013024617407,0.43571515630049384,9.398016755658691
1208,-8.0640208020296,-0.17741979061730023,9.433235204612934
1209,-8.04346603454903,-0.6642373674897676,9.461235278730673
1210,-7.955517233497227,-1.081729479196365,9.492031558190302
1211,-7.803961521437707,-1.4794373188834218,9.483585106905348
1212,-7.666748459701124,-1.7666508973877484,9.441931813608036
1213,-7.510512322598831,-2.064639907560036,9.36452550481922
1214,-7.353152967689615,-2.3386819046921854,9.26063416852997
1215,-7.215646414525983,-2.559771157254597,9.173753556530762
1216,-7.0832934596651995,-2.774542493006659,9.096627387666157
1217,-6.95587939463714,-2.9767549126049055,9.031183398593651
1218,-6.870706835140148,-3.0901772149617575,8.992188678130933
1219,-6.81182618134988,-3.1542709000990006,8.974447702050124
1220,-6.775150844262982,-3.167305054381654,8.981298993871029
1221,-6.770637333223065,-3.1530879871044277,9.006650013606983
1222,-6.787712944837244,-3.127276304116724,9.032605797041114
1223,-6.819787723746451,-3.0889264264110183,9.041834311337997
1224,-6.846815428699662,-3.053540018517636,9.031808365978732
1225,-6.863955284810025,-3.0042361635181862,9.015341499918598
1226,-6.864996020754946,-2.937790953216526,8.999406539160248
1227,-6.85795376444513,-2.868569871697949,8.997956819734203
1228,-6.843235526724749,-2.7879479287611533,8.96796181245967
1229,-6.816325643491674,-2.7203505281541878,8.929546896818053
1230,-6.779129888659378,-2.673046413163152,8.90309677442769
1231,-6.737117632823876,-2.6150113446647216,8.887108025492754
1232,-6.702588509545688,-2.5111087195898185,8.896175175259884
1233,-6.694253178258572,-2.408908911102662,8.913988453295794
1234,-6.716492326302534,-2.2828143954500733,8.930562041928518
1235,-6.780779819631597,-2.109068703000389,8.931276656274571
1236,-6.852451234312922,-1.9390200126260275,8.895568137266999
1237,-6.9203236937976325,-1.745273310686659,8.837389920830065
1238,-6.980201968549051,-1.499766390814747,8.77014872363517
1239,-7.002638345753959,-1.1781309045215647,8.700259198972653
1240,-6.981800637996845,-0.8016649185663572,8.610124829180364
1241,-6.884802638130278,-0.3917309264959964,8.466460978319367
1242,-6.652911763294296,-0.21320460522900297,8.194631955478982
1243,-6.228601520592509,-0.357950465550921,7.861124215820756
1244,-5.441341818634198,-0.9112778211612621,7.483607718962867
1245,-4.355591233861122,-1.5754079932338754,7.235408921647835
1246,-3.003977728552804,-2.433698714488213,7.056408065675473
1247,-1.6096005090828518,-3.4489210010245777,6.898622769886268
1248,-0.568717133509594,-4.52659052762781,6.7015844635827735
1249,0.19351521119787418,-5.7185346680260185,6.484302594034148
1250,0.7094818873990035,-7.087740532803548,6.201995156355876
1251,0.9379222031802555,-8.441472400584527,5.919190834097346
1252,1.029135372315604,-9.92537550088441,5.641351245915636
1253,1.071506659359974,-11.703076858512215,5.3556692562098265
1254,1.0997265033234331,-13.33898255895886,5.15538315407337
1255,1.114660218617849,-14.897722520288868,5.033803191712989
1256,1.1292091551950982,-16.368447848518333,4.977776452392575
1257,1.1521836591003498,-17.448594790048706,4.993560720878432
1258,1.186564137434577,-18.269908314330802,5.020579666646656
1259,1.2142552621226548,-18.842118428485158,5.053382087989807
1260,1.2143413863043382,-19.174374538685736,5.114615181291386
1261,1.1912086780336044,-19.338863414336547,5.173804750773036
1262,1.0893699318688332,-19.349974677576505,5.217180169448506
1263,0.9351246004265883,-19.288838438971503,5.2822770467680815
1264,0.7294957287510865,-19.132004462940913,5.348576047145296
1265,0.4547979575052131,-18.901718013683357,5.416553580144184
1266,0.18151630323267837,-18.711524304106888,5.48062871871439
1267,-0.10146291217587375,-18.53900905462321,5.540392589350451
1268,-0.4071858834492931,-18.270842390820576,5.619911233293742
1269,-0.6594983503542514,-17.88158039119717,5.696664224670578
1270,-0.882973919095678,-17.422114689712885,5.753281353262554
1271,-1.0976950626614683,-16.726281999263804,5.773562484067005
1272,-1.2517299532963904,-15.894262331052628,5.783805196585734
1273,-1.3735970952203642,-15.01619267611664,5.7769601038879355
1274,-1.4699166120710194,-14.0163588331007,5.6972640055285275
1275,-1.5151598876747319,-13.386034272195342,5.609380505227618
1276,-1.5475257304920245,-13.077622791052336,5.533451836690247
1277,-1.5689439243105694,-13.026508444245124,5.4511243865810926
1278,-1.5867733970164672,-13.161165864692675,5.403449328901172
1279,-1.6194244820429649,-13.265603405325798,5.361401112138416
1280,-1.6804978759466602,-13.327438286324588,5.328492993435571
1281,-1.7525708038675347,-13.354820871897783,5.288996726828552
1282,-1.8219802004543255,-13.4133344023068,5.244572438709681
1283,-1.8946745842843988,-13.577276937199914,5.213147336875528
1284,-1.9748517367078033,-13.881395141394961,5.2233709324392255
1285,-2.0594052084972505,-14.08046121448982,5.283866786209362
1286,-2.1573070424184317,-14.476083493722012,5.433317017605129
1287,-2.244172951676055,-15.215440894193433,5.583283544117037
1288,-2.340701522655852,-16.279356351811195,5.708597942737439
1289,-2.465693118906942,-17.819689258091323,5.774295881585833
1290,-2.5986190197407324,-19.386459201517432,5.810106804316222
1291,-2.7697579066323663,-21.110795221558355,5.839123905126845
1292,-2.9856756462558947,-23.107737514054556,5.864609118409781
1293,-3.1844345127632154,-24.57200735957386,5.909950397589231
1294,-3.3795943062803375,-25.68270694747934,6.006636538888516
1295,-3.5708140874129324,-26.599113942794858,6.146519248192461
1296,-3.717693610989661,-27.179962882657335,6.298930365310669
1297,-3.8319189608507447,-27.658139143736566,6.4262219152893145
1298,-3.893529571385293,-28.27436271955971,6.52218396890191
1299,-3.87927756677721,-28.88365115358874,6.56941420689928
1300,-3.7991931518630637,-29.423858568211294,6.591286784706172
1301,-3.646856393218638,-29.91786461384821,6.599082087681832
1302,-3.4733811493530196,-30.21435972714534,6.5835656200245305
1303,-3.2881530252967788,-30.420721645451955,6.571871814300852
1304,-3.089779849982276,-30.602384899387193,6.547759789363561
1305,-2.9230374078925614,-30.73461875197365,6.496440102287587
1306,-2.779085672921757,-30.83373402127426,6.455236095283356
1307,-2.6572610964900685,-30.880890574620995,6.40933519365015
1308,-2.56322392381473,-30.866105565921515,6.362860291353917
1309,-2.503493844002663,-30.862350978265873,6.320508094021551
1310,-2.455942410129145,-30.86410642731795,6.274793988294029
1311,-2.433044861229014,-30.86686362437166,6.229476645687736
1312,-2.404446100905969,-30.84248093432621,6.195406140293008
1313,-2.3770043966519796,-30.656078175037308,6.167983149309043
1314,-2.333399564239339,-30.30238451034164,6.153257141852974
1315,-2.261570011678871,-29.755902813621866,6.113724162680985
1316,-2.1618203400132043,-28.93863510176238,6.072811735675826
1317,-2.0113383730219265,-27.87178750614746,6.087600611362744
1318,-1.8127223311697302,-26.521101025155296,6.055753791868587
1319,-1.6303532059288561,-24.686965591864226,6.0277937585212396
1320,-1.5174385152730856,-22.858888640198792,6.012455354173666
1321,-1.4527707495812434,-20.983510705657896,5.969998570989574
1322,-1.4327945523064853,-18.863947028977563,5.926864613956758
1323,-1.458518764978351,-16.979799408810756,5.8771413366637155
1324,-1.5613266420133014,-14.920861732086047,5.886002298420605
1325,-1.7148486303564296,-12.570771088504177,5.862421732562004
1326,-1.8625519595712652,-10.346284512094318,5.753189571850127
1327,-1.9381688026221777,-8.060188287720809,5.690996829175833
1328,-1.9886250991709802,-5.840987621030175,5.591960943049072
1329,-2.034347874091054,-3.9430836539070553,5.49288660741757
1330,-2.093770596228712,-2.1589830136983634,5.360087570714995
1331,-2.2554511797020753,-0.34311516149258436,5.17248480599526
1332,-2.431533883046304,1.2015426368808233,5.006363587576453
1333,-2.6208550068419783,2.6402128117894073,4.859623992173451
1334,-2.8867254465322594,3.951563250961693,4.742420174464028
1335,-3.1632159476446904,4.946977648561239,4.645869124432888
1336,-3.4683972204490563,5.920223908600003,4.517617293724558
1337,-3.8709362210022764,6.74211465847303,4.435956712681332
1338,-4.290998087084164,7.035832004114184,4.48604447106822
1339,-4.784066645125897,6.866936852588652,4.649891711638898
1340,-5.5141333299157305,6.2781143409724045,4.96452880718734
1341,-6.460480398385129,5.4625552278859155,5.4511406084121266
1342,-7.9545213580490906,4.336411906896076,6.094371518258054
1343,-10.43331018878274,2.841318518309911,6.9548315753257395
1344,-13.429805173722507,1.5094709343560142,7.694407058556614
1345,-17.15742776005173,0.3046154667881754,8.334727857293197
1346,-21.039354214785572,-0.7353110736718843,8.796002053399619
1347,-24.851613090335906,-1.5741888077920532,9.082982266425265
1348,-28.126228603020785,-2.1760543314362053,9.204163513254455
1349,-31.347362903309566,-2.6088328821139477,9.345066137823704
1350,-33.72619533399161,-2.788974150751139,9.56992491339805
1351,-35.53028860987261,-2.917857122636713,9.816757580673476
1352,-37.00074597328107,-3.1610614439476694,10.06682602797521
1353,-37.8858046672579,-3.508768408443664,10.296041154471252
1354,-38.548721523607234,-3.9283045882250365,10.480379112197223
1355,-39.17900036462884,-4.493255141691186,10.592580294878516
1356,-39.680892804921115,-5.0553342572875986,10.609223039738275
1357,-40.22185787459806,-5.545444038726885,10.52872006878323
1358,-40.80287074744594,-6.076116031828205,10.375126729598954
1359,-41.19650941625269,-6.476941758986721,10.287690326611337
1360,-41.418172936408325,-6.717449841223798,10.30124238576893
1361,-41.46120221748428,-6.766434598314526,10.421598026776573
1362,-41.3473884388441,-6.667180571249393,10.524328302139237
1363,-41.15545480508672,-6.518140037181382,10.588710961286743
1364,-40.90618911207259,-6.339918186592187,10.59104263605266
1365,-40.60137098449547,-6.160693570710949,10.5345368758796
1366,-40.13300659593365,-5.866697465710195,10.429107026983909
1367,-39.360595450829614,-5.354548669197646,10.300528625203459
1368,-38.43602250105132,-4.721696742981106,10.152138344941392
1369,-37.23740019114777,-3.859415152924187,9.913124281242048
1370,-35.76709517404412,-2.72911276277837,9.734908027758266
1371,-34.50072617892518,-1.7223074967529997,9.591842677084346
1372,-33.25172444172333,-0.7217403127656797,9.429403437366714
1373,-32.21971724622581,0.11566063409294627,9.30238745404896
1374,-31.232000786874586,0.8301530387796041,9.17079947572151
1375,-30.35995428361601,1.2590537228697927,9.041643918268498
1376,-29.429682909398714,1.4613430404976429,8.872282375432015
1377,-28.608207767834426,1.3925622501548378,8.744164865335609
1378,-27.72936773125174,1.0751144939796047,8.667780531901903
1379,-26.69307467089546,0.4911667933028891,8.592781984244425
1380,-25.54209955004115,-0.20882082446636827,8.536004721846698
1381,-24.385231449285087,-0.7420558518735791,8.495402432444239
1382,-23.241074199285414,-1.0762673044094675,8.445069505869704
1383,-22.22791909739645,-1.4189603256942283,8.417636682030944
1384,-21.207448377811758,-1.7612193109853016,8.347463702215633
1385,-20.194039059009054,-1.9559668539192345,8.212951525399253
1386,-19.020833512430073,-2.212338487026885,8.06665632278851
1387,-17.966654976992267,-2.487050166792394,7.947590052817511
1388,-16.888634148046872,-2.8104398859942785,7.8396816361876365
1389,-15.617374393903862,-3.299384445412608,7.746114095028932
1390,-14.384197874034632,-3.921911841485213,7.682794788878391
1391,-12.86232504217253,-4.703929569096552,7.5582496740485885
1392,-11.40259196864185,-5.306582472339705,7.48508472731784
1393,-9.849221463596232,-5.882585041646317,7.485475750338983
1394,-8.020139895303483,-6.294396790427105,7.487867991616803
1395,-6.21016469805498,-6.388473065160527,7.551543373107373
1396,-4.267648372684496,-6.5379298172616345,7.551258216581039
1397,-1.8142734202113484,-6.743923819523553,7.50131405781263
1398,0.5506703332483105,-7.014905892027876,7.450862932574536
1399,3.050111286686031,-7.34808748750427,7.3211216816431595
1400,6.117052626274878,-7.763104328585039,7.091538575716832
1401,8.986094471273896,-8.326458996997523,6.69036877498429
1402,12.011946622553276,-9.11282892910279,5.944763696941031
1403,15.380042375427022,-10.145117078564137,5.186351479578393
1404,18.451562610421774,-10.86472304163738,4.625883828599653
1405,21.222530320691185,-11.173063942180091,4.1698723359927214
1406,23.73259208214975,-11.072218503057947,3.8829731159263194
1407,25.506726671687353,-10.501995978974657,3.7223202898511634
1408,26.741506018120877,-9.720886051351778,3.563553498854955
1409,27.579933186658803,-8.626580064589096,3.427675530232302
1410,27.934647947153877,-7.6232338248441325,3.3904071315532307
1411,28.05216614365552,-6.571436813094981,3.3860349686347626
1412,28.014370717761373,-5.481254303274312,3.4534671441982736
1413,27.84035498961746,-4.6199289142592175,3.621649648831826
1414,27.570793008436425,-3.6826989443890716,3.85290841274121
1415,27.1990955816608,-2.940235967354531,4.077847853598717
1416,26.650170643584843,-2.0334383077663167,4.297227270201017
1417,26.04810167844886,-1.2666838771369964,4.393185745061038
1418,25.26223971441231,-0.5766749830458163,4.39214500911612
1419,24.539746409801676,-0.10507245365502756,4.323220271631015
1420,23.837478289395058,0.17301589281342547,4.216947236217294
1421,23.277120272660532,0.43222727756411794,4.153110493698348
1422,22.989499739833878,0.7573633547071308,4.120420134034056
1423,22.97174841835107,0.9248393012710255,4.137848216323986
1424,23.087577910152184,0.9675353433420933,4.195673585141746
1425,23.18890059190709,0.9907234116312641,4.239421679040695
1426,23.190869324485153,0.9912273528853124,4.248530505870221
1427,22.98254998148105,0.8995284337284888,4.224705916951595
1428,22.546316173993286,0.7082676749254249,4.196665251286239
1429,21.82738127241188,0.3846555976732343,4.133938839874613
1430,20.69807222074706,-0.05793383042943207,4.060355439457178
1431,19.490020764367813,-0.4240708578778992,4.036267457163977
1432,18.159378133207056,-0.7842271952628324,4.001427980613805
1433,16.564384571505226,-1.1580132650294717,3.9370021377637574
1434,15.100069139627255,-1.4500554366263858,3.868304044029489
1435,13.600894918283881,-1.7803769954152193,3.7900347469369935
1436,11.859209645461085,-2.164238033172627,3.701277722976606
1437,10.256860409735673,-2.4903817597711146,3.6349681525528275
1438,8.64435108520609,-2.8468772702257614,3.5406860917260206
1439,6.893856216333779,-3.1911850174756955,3.4782525411890344
1440,5.534138703167427,-3.383431811528166,3.526130969477271
1441,4.440151270241962,-3.594693238056202,3.6376528655888665
1442,3.5165046978690437,-3.915432927548504,3.779532932842359
1443,2.898958281973739,-4.243406699901153,3.9264636115024585
1444,2.406077347806741,-4.539274718825112,4.121588532758755
1445,2.0636128095214437,-4.778195196072362,4.300220624916981
1446,1.7569229202712882,-5.011945178122837,4.475794048144818
1447,1.526518473774656,-5.160917359797525,4.5750950331418885
1448,1.2686171355647464,-5.310857778597604,4.643940860991357
1449,1.056637297427733,-5.4125988684943405,4.669459703745426
1450,0.8601087406118673,-5.4706383955337765,4.687361103147314
1451,0.6664880883702522,-5.526194701754221,4.719508503352748
1452,0.5123541998751103,-5.607895476917133,4.771516008370012
1453,0.3890053608926581,-5.677659147689836,4.8456657696310845
1454,0.28432993865764766,-5.727227269978296,4.918881942085127
1455,0.22677388305073282,-5.758172235319146,4.9553354973802115
1456,0.1980411586107045,-5.789732234485051,4.9633975724646024
1457,0.1946938590391745,-5.815953066842626,4.943231259373088
1458,0.22074637460014565,-5.827803541302867,4.8805565575609835
1459,0.2862668041865872,-5.826837061685504,4.780243164095166
1460,0.397422074815399,-5.846330918178838,4.652695953956237
1461,0.5118296626990106,-5.876557350746511,4.549987506963002
1462,0.6179960405024238,-5.891238961612383,4.4570339274449005
1463,0.6818355232065763,-5.890111544355556,4.379661300349419
1464,0.6147837172062696,-5.905227896009605,4.328954137591702
1465,0.39115092071414337,-5.943856128183735,4.317091967600966
1466,-0.00212106906634095,-6.000698654849018,4.304913429878848
1467,-0.45215189957149726,-6.052953818454151,4.2936430993232
1468,-0.9961383592080189,-6.100695897909657,4.2503823157672915
1469,-1.7127083374500534,-6.136401855575485,4.13066251277053
1470,-2.485728356978992,-6.178135881084542,3.9850289901098375
1471,-3.432747145302881,-6.198468127028821,3.8022364251818166
1472,-4.647577539374887,-6.251902473310927,3.5691435665582687
1473,-5.776775260392212,-6.3007544675213545,3.4168251639971756
1474,-6.87658882881736,-6.309393446327257,3.32336962303209
1475,-7.992795010864535,-6.289962680981192,3.2846400816740546
1476,-8.926721736876488,-6.219245366098811,3.3190646946048985
1477,-9.831149135343255,-6.1147111330322845,3.349609217270614
1478,-10.735508186878942,-6.032025054022493,3.339336854217639
1479,-11.48733471406696,-5.941506950915917,3.348342007192165
1480,-12.198561513194264,-5.854683944867402,3.3924726178138256
1481,-12.848102765259078,-5.796045651325947,3.4317804627282986
1482,-13.376501944507686,-5.792427913121451,3.480053785226769
