no.frames,yaw,pitch,roll
1530,4.911958785581969,9.487493968385515,1.512177441151777
1531,4.922991110036511,9.490675870518412,1.5067178641222663
1532,4.931699245069452,9.477883842826923,1.5176028600670852
1533,4.939443888717063,9.478228785150387,1.4999896827541552
1534,4.948893435794989,9.472421971432889,1.4763830885199327
1535,4.968782727755387,9.447538510069535,1.4836278717585634
1536,4.975640720269932,9.421684158201531,1.4815443495788805
1537,4.969426478313242,9.387671314011211,1.4841920011568017
1538,4.951249819066504,9.374511711253902,1.4846590140676401
1539,4.9314892150465965,9.365495573205362,1.4841049164823858
1540,4.920148071212539,9.349381572887017,1.49015932906117
1541,4.920044766003896,9.356304676821857,1.4957590094816051
1542,4.93006980483117,9.357869588710669,1.5003145445028472
1543,4.944076502147989,9.347820794255114,1.5030585804037555
1544,4.955577965803803,9.334762066421682,1.4914993231444618
1545,4.968837369712552,9.323874275195264,1.4753701955727743
1546,4.990209632099149,9.305240368998676,1.4668975528922799
1547,5.003868840719621,9.277767656045478,1.4677082131560986
1548,5.002872478781934,9.218469845627805,1.465851570632448
1549,4.979474621967605,9.187944145814601,1.4778100605562252
1550,4.945127491370839,9.15114329343539,1.4864337911945227
1551,4.898249025644724,9.077096247505699,1.5143928830181026
1552,4.856069287151029,9.024875970944137,1.5362288418576868
1553,4.815011445436534,8.953699926875522,1.5730906444345294
1554,4.776657363464601,8.898114193322312,1.5850578656455419
1555,4.765481549445024,8.877173472110139,1.5764708318031255
1556,4.769455880531547,8.850426051946371,1.6053356786103525
1557,4.77964553065674,8.834604866075667,1.6212383433399926
1558,4.783280422605462,8.843170474902973,1.6315707130977581
1559,4.7792451162529925,8.908236036626345,1.6357573101869278
1560,4.7717029822600345,8.990925213581512,1.6259817900602906
1561,4.771271832422312,9.059385238064053,1.6115463313402947
1562,4.78658149359072,9.126692617754944,1.6025721187465838
1563,4.825771642095209,9.193235648207866,1.5755376597527668
1564,4.872010213948086,9.229009309494355,1.5551141413185414
1565,4.923489717895645,9.24869844269289,1.5215623312748103
1566,4.973046934865738,9.257937349929906,1.4919656957268113
1567,5.021967029985863,9.270570598095293,1.4651918152676604
1568,5.054897548520565,9.303424456512314,1.4578907502375984
1569,5.079824449953341,9.3453541151153,1.4600669184102582
1570,5.083840119778547,9.375862333516913,1.469568590949527
1571,5.077618328803487,9.394288680105145,1.4851666878374885
1572,5.068769348505635,9.392891955691564,1.4955541032537836
1573,5.055318035456565,9.380932716336147,1.517384508052557
1574,5.039423202385507,9.35834341636931,1.5381185579482288
1575,5.037513722116751,9.343027462067193,1.5317355501335048
1576,5.04782184195794,9.322549265238123,1.5350308939773947
1577,5.05917883124253,9.301752826682366,1.5580306399611996
1578,5.068829113146284,9.295563185638201,1.5725768875440413
1579,5.068183655027267,9.305619431125589,1.5959333704091572
1580,5.062029177711228,9.318306159898574,1.6200196915052438
1581,5.059627919827983,9.324275534653934,1.6301112898344987
1582,5.0625551065489445,9.325176234077118,1.6450063717672112
1583,5.082356708208165,9.340155219552024,1.6376889782721193
1584,5.107174910420797,9.359598419357065,1.6510022113448664
1585,5.127941675561398,9.37565914255699,1.658796930033577
1586,5.147016104382422,9.38909791944831,1.657650101710938
1587,5.15752742400182,9.40639742450894,1.65866758367893
1588,5.168514726294963,9.430060733835363,1.6681478603918127
1589,5.177242071390971,9.458697099218707,1.6847628632449907
1590,5.183972423708699,9.480247210033223,1.6981328551679973
1591,5.185066543522877,9.502501012945674,1.70710609843952
1592,5.1872701275494615,9.524460309382135,1.719758486585732
1593,5.193184991065787,9.546446866417437,1.7268964804094857
1594,5.196647849960447,9.569928328372166,1.7497943566532932
1595,5.197342385392107,9.597999515539254,1.7514589972801793
1596,5.2101031822150095,9.605961765403562,1.7468579169271252
1597,5.224309237297426,9.599443195846938,1.7714427616845847
1598,5.230313449231261,9.596438872368088,1.7837252690175331
1599,5.221469136195696,9.617224212257966,1.806717569760733
1600,5.201118148079887,9.641201180829487,1.8334643976593807
1601,5.183259516923807,9.666931729140801,1.8534729963045318
1602,5.170159107693409,9.688202941640574,1.884450886196539
1603,5.1675772752173454,9.717782246299624,1.8899370075559998
1604,5.170050250669369,9.747103851715847,1.90927866135443
1605,5.177251889867649,9.76234318324217,1.9347543626949875
1606,5.175983171924715,9.767211228845007,1.9468135210902524
1607,5.181014500886833,9.77906043521596,1.9542136241304275
1608,5.179295413687575,9.805670013461256,1.9594086177901078
1609,5.18428618807211,9.829367927346796,1.9679932883906157
1610,5.186492350317452,9.855492085586615,1.977989884443991
1611,5.191274271586928,9.881727140261955,1.9835383608942179
1612,5.194239387203584,9.902679725102729,1.9842062271305234
1613,5.198437335227512,9.916412901316079,1.9828450948234222
1614,5.201145041584616,9.925889454488917,1.9819309142257564
1615,5.203221817783152,9.933681643619385,1.9940120573517146
1616,5.203176141513216,9.951696513816874,1.9784857148265216
1617,5.217563090038953,9.948449727175767,1.9731731189757256
1618,5.2270964040031505,9.937294146021788,1.9828088093455787
1619,5.224102622396893,9.934545707063306,1.983575713591998
1620,5.209154631989841,9.936330185914883,1.997314889611411
1621,5.194449412669089,9.940378135309775,2.0025214137916585
1622,5.178427972617575,9.943696924446655,2.003859060003826
1623,5.166025529011906,9.948224338884089,2.013969633392077
1624,5.159150887776039,9.967036677478252,2.00604919687682
1625,5.160075959035236,9.974535106894203,2.0103716276160264
1626,5.1558249855238865,9.970383352112265,2.0039506269776606
1627,5.149823334931793,9.959560756198723,1.9730525237770857
1628,5.149913835673349,9.953650732754948,1.9400904623778366
1629,5.15602135505745,9.958008515743142,1.9212632767583635
1630,5.161774128610266,9.95441568695701,1.903145988710925
1631,5.161662283354193,9.943546652543363,1.8817922423129008
1632,5.154091384054757,9.937003848026794,1.863929617243043
1633,5.143803754947504,9.93150196444912,1.8449170995592181
1634,5.12999411954137,9.91783096931789,1.8374899294228215
1635,5.11368199911667,9.904529947911996,1.8396294803452355
1636,5.089330663553588,9.881501732407017,1.8471924069778178
1637,5.063977078106115,9.874155811738936,1.8274640928378625
1638,5.047050878093559,9.854228435490763,1.819665935807148
1639,5.040596723793691,9.822581819028894,1.8302621148891323
1640,5.021640039118838,9.794360750316866,1.8338581996797174
1641,4.995453979316154,9.783726143602408,1.8532522952216488
1642,4.968177397323664,9.786108088048554,1.8660574403525763
1643,4.9370520224202075,9.782190258993586,1.859236197405996
1644,4.90982566108781,9.770629842900478,1.8646145589983336
1645,4.901768708575749,9.770307953653086,1.8557843812431545
1646,4.90599781891468,9.77415098681622,1.8575809392843765
1647,4.9114636035901285,9.76793947207532,1.8462028806526305
1648,4.9145862383059145,9.749364760806268,1.8211572689465108
1649,4.918025191863038,9.736970679370518,1.8016119915683322
1650,4.9229134160036665,9.728140410049196,1.782406512495772
1651,4.926238037584947,9.717398882182707,1.7741332231446774
1652,4.924823750053004,9.710581366955727,1.7673300162150256
1653,4.9141764325195645,9.709240135871532,1.7634474700857843
1654,4.907857739551273,9.710367077329927,1.7594543599711145
1655,4.898290434002888,9.706252887263268,1.760794574767459
1656,4.890480476140853,9.708443593158897,1.7624095986974702
1657,4.88308246740901,9.700834066154494,1.7805910745098787
1658,4.886042097792037,9.704775910957952,1.7663356874001237
1659,4.898569193362491,9.692996020289671,1.7596409100160268
1660,4.907702354857282,9.675903058617052,1.7793861863944682
1661,4.906417442964662,9.673773822255516,1.7881680815125494
1662,4.893756859119325,9.694865880904484,1.7960422009338162
1663,4.878884855183954,9.711580246884756,1.812454517251758
1664,4.865349444747686,9.72204023483207,1.8203615497618042
1665,4.853264251919667,9.73646270197071,1.8257879262981862
1666,4.8532659594437755,9.747880825761271,1.814815421195438
1667,4.867799368124031,9.748215522273147,1.820513094992797
1668,4.884428452494498,9.732237525245274,1.8187950843389067
1669,4.891309070194431,9.706094944710387,1.8041421546098029
1670,4.898315193639729,9.693700419836347,1.7839735030281842
1671,4.9073813403246405,9.682702272082683,1.7609291512014604
1672,4.9217070407247805,9.665757729896342,1.7492549866232712
1673,4.936075724326166,9.647124113744983,1.737571126139139
1674,4.95061632762177,9.626369512941523,1.7205625300859437
1675,4.959191940582181,9.61335241082904,1.7056541535921812
1676,4.9685112255307216,9.605197598622624,1.690242717453296
1677,4.977248815993697,9.594219992935997,1.669493297267255
1678,4.990966081693657,9.57867151585352,1.670816539835889
1679,4.9986697438733945,9.579176932022738,1.6664030719824678
1680,5.008487366770966,9.58886331335514,1.635397657068304
1681,5.017021186401847,9.57066084032012,1.6405617208973784
1682,5.012821957734837,9.551397995361722,1.6420147408410182
1683,5.000912198568626,9.550810568830675,1.6499821680629214
1684,4.979066941740316,9.565510205609153,1.6646962763967652
1685,4.96932829354646,9.578685175749987,1.6766265918925694
1686,4.959226517945404,9.582496395270828,1.688188212353405
1687,4.960383792410816,9.590964558548311,1.69669990673248
1688,4.966622662886194,9.61105820285096,1.6930167372674783
1689,4.976526944512708,9.618802784043247,1.6992246152406376
1690,4.980433417559741,9.615498796585689,1.6968290396442973
1691,4.981426791265395,9.611514995284258,1.6900302339639248
1692,4.982495724552443,9.621561229385716,1.6832147540050024
1693,4.992151129139682,9.6423581037213,1.669811220361722
1694,5.006857072752103,9.659529130268469,1.663138997513093
1695,5.016023565440699,9.676007215327601,1.6620045488745623
1696,5.019434344850012,9.687267238732698,1.6551730976751626
1697,5.014475694835171,9.70506703750137,1.648875680435049
1698,5.011901175358631,9.728458002642016,1.6366221852235243
1699,5.014205052263769,9.732958938527348,1.6312108465351467
1700,5.019348968644522,9.74121378471007,1.631708277747582
1701,5.022436599116057,9.7533213517145,1.6522636584669204
1702,5.020367506776014,9.775630652773053,1.632953083081597
1703,5.019533808129408,9.779261064945295,1.629323788243304
1704,5.014645593484096,9.768021431454109,1.6397645076047604
1705,5.004318356195364,9.767204398896776,1.644133279137103
1706,4.990210912770021,9.782848495254507,1.6594105781682478
1707,4.977370052836157,9.808350768142581,1.674886809951973
1708,4.96971420236894,9.831456365275484,1.6793728689553444
1709,4.959445934793512,9.848334532374766,1.6889338789230866
1710,4.960582718969607,9.873140710682854,1.6805832030854082
1711,4.972501795964955,9.903254344369289,1.681079246911926
1712,4.983516419236681,9.908348220363791,1.6785762959946884
1713,4.995398056688117,9.911164939842797,1.667393446711119
1714,5.000347849604777,9.924035123543748,1.6534150758103918
1715,5.009801335084678,9.940725639086136,1.6472360076586927
1716,5.020171141503388,9.9666388329937,1.6413385502892073
1717,5.026710105081842,9.989434781623066,1.6438377659366668
1718,5.027908360125889,10.009044374014117,1.6516242904713005
1719,5.02510631306172,10.032859649688715,1.65645065973084
1720,5.011843119538898,10.054378355270082,1.65430171732393
1721,5.000013167617141,10.097724821590338,1.6579673844769167
1722,4.9974125519683,10.121049216832828,1.6591671466212592
1723,4.9975559871058595,10.142953808333655,1.6595526243712473
1724,4.994934880723083,10.181023629210767,1.6845049161863215
1725,4.992700110053077,10.229950495243946,1.6876049766580699
1726,4.98234631295082,10.267282301025372,1.6597082241939165
1727,4.9805405670226195,10.286792250728851,1.6627443417214383
1728,4.9765867091533575,10.301416774736019,1.6608331746265366
1729,4.972515883344537,10.331037506408395,1.6671970793080246
1730,4.966863855900244,10.377961158115514,1.6769936088287554
1731,4.964065214391532,10.431226416756674,1.6816538381257753
1732,4.958391111774687,10.471818655994438,1.6869724354016649
1733,4.957676086053711,10.51397580810556,1.6868251590504184
1734,4.959027164505586,10.577283651879341,1.6802301667303907
1735,4.963914525388843,10.62584136870113,1.693234448953518
1736,4.961164984691047,10.661144033038822,1.7011849809077275
1737,4.949456064989165,10.689174824780784,1.7048709251295118
1738,4.938772390290335,10.713591189170108,1.709830696157458
1739,4.928137272486735,10.739521988039535,1.727101813525282
1740,4.920617213461705,10.76150427635719,1.7396647868532211
1741,4.913347856445286,10.782602086378715,1.7560963629142403
1742,4.899260755632864,10.800271209595484,1.7719930202838805
1743,4.877730543838836,10.810532405863505,1.7832211170543704
1744,4.859796455850755,10.815221165325235,1.791340695729505
1745,4.8481241774681605,10.808100090549141,1.7913116675046996
1746,4.845976965900094,10.792318752167933,1.7925571064145445
1747,4.848642837916509,10.77691427430206,1.7965866935917447
1748,4.842992640637203,10.764560678191312,1.8188104523059936
1749,4.838254688113553,10.778522866721374,1.793697744895129
1750,4.842047526042433,10.77815572513947,1.7854971646662179
1751,4.848191624670497,10.761520497484241,1.7891377522867442
1752,4.848804198944885,10.751453532362563,1.7871971300813783
1753,4.848706016308572,10.761721980957107,1.7881967895731108
1754,4.846679612071274,10.781358182056838,1.7922721602372278
1755,4.836248774165573,10.798694208428566,1.785830242201576
1756,4.829263177780018,10.819382311285995,1.7913088927479168
1757,4.822590455651488,10.844965701625187,1.7809435753427163
1758,4.828196805834713,10.878332694983404,1.7901091306035746
1759,4.824657031547094,10.889127481199862,1.7940115058544217
1760,4.822425675999411,10.891605044921263,1.7929069392120143
1761,4.81763169803873,10.889731931618453,1.7897950494800376
1762,4.809892603964893,10.893158858144197,1.7867959642834257
1763,4.796865192974147,10.895056730009355,1.7942866336615837
1764,4.779398366541847,10.897711872384805,1.7948665578292013
1765,4.747565817739428,10.917255869183396,1.7949502274183462
1766,4.692806088800785,10.940003642996789,1.7999106387747805
1767,4.62822873696457,10.953332609422711,1.8075310047963864
1768,4.577948794732907,10.943948260551013,1.8020691866050091
1769,4.537760538965225,10.928084752106308,1.7928113168244204
1770,4.504692341871276,10.905261149432881,1.7844740264632462
1771,4.475743248200265,10.886674493251302,1.7858429420499284
1772,4.445187721887564,10.883591357780944,1.761864569475864
1773,4.424706690083957,10.874454091234696,1.7359700910321965
1774,4.407292720759664,10.854617256141083,1.7292323046846563
1775,4.38549804463772,10.829877136283276,1.7199457836846
1776,4.353109720603292,10.82246261793893,1.709677657648742
1777,4.313922375972162,10.809287647798099,1.7089077693629133
1778,4.267183158456159,10.781945557604848,1.6984785258302928
1779,4.226004517214854,10.75369138837691,1.7014437803384368
1780,4.187418807597161,10.72879043187894,1.686716622782869
1781,4.159914266189623,10.712402724907376,1.68468463602364
1782,4.124430768311936,10.684045533658043,1.6835084529315463
1783,4.086311196848909,10.654411995832731,1.6716960357856165
1784,4.036809596068837,10.630338889612347,1.6620505458043089
1785,3.982995711656879,10.603811332415324,1.6509045612503923
1786,3.935822225802554,10.585716475189969,1.6393709168921538
1787,3.8989515472184983,10.575086116035479,1.6396993004666363
1788,3.8736687161049037,10.563669857564559,1.6493688400924948
1789,3.8607003566731377,10.5687317029485,1.6725123523150986
1790,3.8491215100610954,10.586865713723087,1.7029348919449792
1791,3.824384339899076,10.604749677993258,1.7392517749782341
1792,3.7943031766403488,10.624512090026345,1.7694957256323067
1793,3.7499497566804907,10.641683067601733,1.8182160108013241
1794,3.698270740395305,10.67323970181042,1.854769881971451
1795,3.6506085296933017,10.675969119872903,1.887764372680932
1796,3.604140079760667,10.683297654326566,1.9494595862009834
1797,3.574744092960226,10.700608991927165,1.9811862081540177
1798,3.548286019565201,10.723621838714761,2.0101897743253345
1799,3.5272530384316934,10.75057751547179,2.03377029779456
1800,3.5170018062188344,10.776365269564469,2.0444475699359796
1801,3.5150893584669562,10.797410066709537,2.0605255389416
1802,3.5137203361588583,10.817414432451454,2.051198839877935
1803,3.521016452397973,10.843634703647485,2.047243487892656
1804,3.5330270938539936,10.856246302989911,2.0383179107188374
1805,3.5465857155387197,10.86287818272384,2.0159934983009284
1806,3.5545448715572334,10.882621420950615,1.9922056808870763
1807,3.566587802118426,10.906632380550409,1.9681572124836335
1808,3.5788355785579675,10.92476112854758,1.9554437018293183
1809,3.592074156611818,10.931837808660163,1.9469055154487844
1810,3.5999489163615723,10.93361452565404,1.9479797790369355
1811,3.5998703694003344,10.936276729031654,1.9461605959330588
1812,3.5976420262608695,10.934010697035442,1.9345622631064048
1813,3.599027270224004,10.922859841708307,1.9286951426370078
1814,3.5976970945108677,10.90861665272795,1.9419689829101872
1815,3.5894219160130643,10.90643173340681,1.9673049352656369
1816,3.578849025456222,10.922734341409532,1.9593328455856527
1817,3.570415258936136,10.911281371966865,1.9739137655939194
1818,3.550653980005798,10.891340384427249,1.9939074697979304
1819,3.5297584303637857,10.880992336908122,2.002366240854648
1820,3.5092269377132626,10.88746512837884,2.022929963372418
1821,3.4912527036023886,10.898951507989038,2.044854609827832
1822,3.4816928127141202,10.920884279182008,2.0551465078379882
1823,3.477183619499145,10.940007912084951,2.066385667767356
1824,3.484245588954351,10.966701479275434,2.0557253710717087
1825,3.488751153641226,10.987794931578962,2.0639778007196963
1826,3.5000149586369993,10.987870921348241,2.065277895098971
1827,3.511671711881791,10.982383040417659,2.053070326910849
1828,3.52179850692508,10.988572759442018,2.0450334768594907
1829,3.527695505417144,10.997646279420824,2.0393902474939978
1830,3.5443189280969376,11.01214058769063,2.03570195540109
1831,3.551609787365901,11.022468206456812,2.0381006259184566
1832,3.5479816467881786,11.02893360620257,2.04773014282366
1833,3.535075077802573,11.039008633589297,2.054378959095931
1834,3.528968265009159,11.037160278848827,2.053144605821371
1835,3.531121049386999,11.028761150009695,2.056289933480703
1836,3.535822768034139,11.017788591328516,2.077560893988907
1837,3.535285318989582,11.021494938833655,2.0854017163287786
1838,3.5374393840243994,11.035845513814039,2.0607214815848724
1839,3.5406374262329194,11.023753090468086,2.0713405296102247
1840,3.537069060715302,11.001623104519894,2.078410396450121
1841,3.5279324269578343,10.993010049677254,2.082309356615697
1842,3.5171377693011947,11.00900457107236,2.094596619978686
1843,3.506489106539898,11.024302047557285,2.0988456263845614
1844,3.503217454850078,11.040153503661799,2.0998571319533283
1845,3.505621674881011,11.053898874410848,2.1028301771247473
1846,3.515028313817733,11.080368438717372,2.0918293336948572
1847,3.5271452498028206,11.099699940420628,2.0986748721210007
1848,3.5356972636504223,11.107873536614953,2.097977340954356
1849,3.540939024223056,11.10771045744718,2.087961536182381
1850,3.548378227867917,11.117903372904362,2.0844728131350094
1851,3.5549367568437784,11.129889124407985,2.078556604788294
1852,3.55594400448387,11.147111380013097,2.0820075484548535
1853,3.5528548128977198,11.170445510776387,2.0947919201676335
1854,3.543130678973735,11.190630668965323,2.1132214278337256
1855,3.5329195186679505,11.208065065503543,2.1267389756656687
1856,3.52499652083874,11.22764481959957,2.139129413519703
1857,3.5196783793001463,11.24141580265449,2.151604001584441
1858,3.5127933539505545,11.257793722005257,2.1876965651899067
1859,3.5033657976165458,11.282796851440011,2.197431265755495
1860,3.498082660701982,11.312667427847638,2.196077184445459
1861,3.4917098981430716,11.316220163015776,2.2232805139758174
1862,3.484565539755698,11.320294320842507,2.230272976931823
1863,3.458168273520802,11.34142209835599,2.2335205448156947
1864,3.441880790860736,11.371838397833548,2.2515445975105655
1865,3.4203446228119883,11.397416012931991,2.2595190350616736
1866,3.4053509043715637,11.420146246083284,2.275667692652256
1867,3.3956153500346584,11.446999651460626,2.2725307233878183
1868,3.3961417000520835,11.48879913450618,2.281331398131731
1869,3.3991499632903617,11.514555822965919,2.29335804779996
1870,3.39474023443391,11.528347394035887,2.293148873827099
1871,3.391474345700485,11.543248535422178,2.292196705364919
1872,3.392276036967902,11.559550868040835,2.2905213925965606
1873,3.397393542246812,11.578107837389018,2.298204907571127
1874,3.4002432174628088,11.597127635660751,2.30861068541389
1875,3.3941637253515644,11.618561820632738,2.317367912830222
1876,3.3835270080629147,11.638253615800258,2.3262440291924174
1877,3.368674854526047,11.653684075606535,2.3336430589634083
1878,3.3507176258839504,11.662151871472583,2.3271966348753432
1879,3.335393924829196,11.672602278398305,2.3375597348838286
1880,3.3160604867803793,11.685119012278214,2.3586668828453803
1881,3.3065338929735066,11.710036470848864,2.351949410116907
1882,3.3101481204045946,11.719027779662783,2.365703239161052
1883,3.312464401989794,11.721507266067082,2.3882086510983354
1884,3.3090040668387393,11.73473280984548,2.397668889757629
1885,3.3004868441723385,11.759756132613738,2.4202125073647545
1886,3.2911732106776395,11.796351948918733,2.4429010532497064
1887,3.270881018094798,11.833972357389419,2.4580488774129936
1888,3.246207240453125,11.865721471679803,2.4741934795898164
1889,3.219561037624498,11.905112918792465,2.4840472903036677
1890,3.1974665979622308,11.959125122643817,2.5200169052918513
1891,3.1844453983475174,11.995282392024503,2.5419724885004693
1892,3.1739516950804023,12.027307547783774,2.552019029039885
1893,3.158117438777601,12.063605407597121,2.5438106581476987
1894,3.1422447627654986,12.09834526546572,2.5497855632725126
1895,3.1276435656884347,12.136377098321594,2.556108380209331
1896,3.1132854017406464,12.159665614238751,2.5734817984383542
1897,3.092296554384329,12.175591454871446,2.591730077680137
1898,3.0676541528385854,12.183189577981583,2.5958168822904324
1899,3.032561163090352,12.175303718329353,2.6000769877234395
1900,3.0187875478720656,12.154830010890015,2.603860261875453
1901,3.0098437778345986,12.123922980420847,2.619646706984457
1902,2.98932615896799,12.087800599142165,2.6235279513951895
1903,2.967271751729336,12.05009291536209,2.6038574871186704
1904,2.956523624609516,11.986062998032127,2.612077170480817
1905,2.936695125841186,11.897771103692424,2.6224402467363084
1906,2.9178742258481494,11.840610213328052,2.6241426667440075
1907,2.9002316818942413,11.789022560721541,2.6320370632340713
1908,2.879438721777641,11.740462282669167,2.6357364543541104
1909,2.862914404807226,11.700503452168366,2.6338619994258745
1910,2.849008520000356,11.67144972463404,2.629007882598507
1911,2.847691563454613,11.667819512916015,2.6056277819461346
1912,2.84848344494322,11.659565657864247,2.6098276965012364
1913,2.8485997725473418,11.64087825120205,2.6096095579295375
1914,2.8378984867487356,11.621278432542283,2.6046414626312426
1915,2.823097687211593,11.61700117746157,2.591356762121222
1916,2.813198635667328,11.629406924682698,2.586246458455389
1917,2.799005327837344,11.644062137153021,2.5951353593359965
1918,2.7842705155490433,11.658425811325081,2.610195885382038
1919,2.764575885397753,11.671278975928223,2.62557166648718
1920,2.728515168107008,11.680790532585757,2.630304120901761
1921,2.701516357724129,11.670490970650878,2.6309171287079436
1922,2.684932276761467,11.646338414960825,2.6298332660199923
1923,2.6763052936397185,11.625090397399646,2.659160098908212
1924,2.6725646674704873,11.629655364049661,2.6696157093447184
1925,2.670924554974945,11.626872160144845,2.657492681960022
1926,2.669608238764637,11.587191351868615,2.6714775913460995
1927,2.66209753099614,11.554574864209219,2.6736852544826677
1928,2.639760278574916,11.534455605377598,2.68429386925858
1929,2.6170856064738786,11.515202960560964,2.6998694328520867
1930,2.596343445750687,11.49775445416512,2.708534571399297
1931,2.577988479233626,11.48347262862822,2.717276122479451
1932,2.5667467977148135,11.48704554529744,2.7223609710054557
1933,2.5675683391653696,11.497725424365623,2.721981042769033
1934,2.573148610566732,11.501492467759475,2.736231339834481
1935,2.571079687152663,11.490967643070054,2.746780111351594
1936,2.5579817679234202,11.47880577930743,2.740725165165736
1937,2.54366252882406,11.465976762555902,2.727452649702002
1938,2.540274764235018,11.448840322509332,2.719675860210966
1939,2.5476880605875007,11.425269151877284,2.713030531158847
1940,2.5573006718546427,11.41182702561861,2.7074080201454565
1941,2.5641829224474515,11.395441132748406,2.6969369418182634
1942,2.5685418519104943,11.378927065051021,2.6829843974999004
1943,2.569361045489926,11.355575372112712,2.673097213107704
1944,2.566913710007444,11.316938223644568,2.673430187534181
1945,2.573279025550436,11.28153757973461,2.6435433392841
1946,2.580342352294641,11.20960095011237,2.6155266200475706
1947,2.597274269929922,11.116334192297906,2.6048884159849175
1948,2.6091058328520336,11.04651423203737,2.589586874977412
1949,2.6218142189175295,10.992864046862127,2.579871278859235
1950,2.634937964729136,10.961517186022007,2.5774051336518564
1951,2.645893344836353,10.935271785678397,2.5693789746875995
1952,2.6489114264447857,10.893779529689843,2.5666165975888484
1953,2.65615695673332,10.852997564092547,2.5461081567639066
1954,2.6613619990258597,10.821128216802972,2.550572526984698
1955,2.666194824002963,10.763953666542134,2.5502969722918767
1956,2.670907479363331,10.6822595021952,2.542686454764982
1957,2.671650481913693,10.636163136608697,2.5404256683154403
1958,2.681184434119142,10.604402174216897,2.534004240791415
1959,2.695720531133224,10.581666818159812,2.534004027348586
1960,2.7025069458956095,10.567959065054678,2.5429581674868724
1961,2.7041525901106747,10.55510902041945,2.5553007125426896
1962,2.691816021454082,10.545591738405406,2.556438789709321
1963,2.6746380736107387,10.532740805944265,2.5526956428092435
1964,2.6694701397557075,10.514910657269906,2.5508813787589126
1965,2.670900222228395,10.506547385658994,2.554909685279136
1966,2.671552937482347,10.509789049838929,2.5737191494397913
1967,2.677045307958048,10.530168253418044,2.559711722056118
1968,2.68127066502224,10.545971654275847,2.5486980720564616
1969,2.685451369722691,10.544221480041225,2.5632646913951547
1970,2.682307356844882,10.538646534796303,2.565081943645098
1971,2.6629224964822504,10.546739169708497,2.581271905901888
1972,2.6484783509438303,10.552650879455962,2.5976909103330095
1973,2.6441172870524934,10.565137442691055,2.6000138086459215
1974,2.6326003388609918,10.56987998799512,2.614587898483646
1975,2.628331268829148,10.588011536985679,2.6142064761474177
1976,2.6266023819105975,10.60899229780832,2.6260361180840643
1977,2.6218746232382637,10.607230018215185,2.631669514681757
1978,2.6185963548207307,10.581182703562279,2.626718708252648
1979,2.6121183649469013,10.555494092171633,2.6233042633099246
1980,2.6098125420603453,10.535228830524884,2.620749779527059
1981,2.6103645052173046,10.515533890046138,2.6198810672111947
1982,2.6126005322986305,10.492059258039642,2.6189700932150988
1983,2.6066128206040498,10.459978037516443,2.6214180690260687
1984,2.5930944190007885,10.419523479401706,2.62717654312182
1985,2.575243361221502,10.370620520262234,2.6267204157952833
1986,2.5650420298359906,10.294163258348783,2.615602178809196
1987,2.569418675053878,10.21260153561299,2.609444139736713
1988,2.5730805215654207,10.119111950737436,2.6073585898501497
1989,2.5645323283592627,9.989244380291058,2.5949577749018937
1990,2.547586888686341,9.859480814217502,2.55342753827143
1991,2.5211752595272805,9.658026422930764,2.5020582185440134
1992,2.4837232805732885,9.318242982877424,2.408920650585647
1993,2.422460914130188,8.950732314368427,2.3010614129576656
1994,2.3491368739532352,8.653938375909396,2.2618348897612135
1995,2.2918639479938054,8.406817997064667,2.2617089584918375
1996,2.280451373345905,8.24341003226963,2.2572151331605825
1997,2.2862824180036694,8.09988329296717,2.2444224371774544
1998,2.310092635056855,7.964688554147596,2.209490145290972
1999,2.324118115546452,7.848911738394294,2.170998505756318
2000,2.3373142756299603,7.7119283436339225,2.1425690820342345
2001,2.346998603687798,7.565448724417748,2.102731139651882
2002,2.3649495725302616,7.469277272139266,2.066661862788665
2003,2.385299852218581,7.398585570674303,2.031201299899292
2004,2.4083142529281982,7.3614824510350125,1.99995625786732
2005,2.4258089783529524,7.367001060326694,1.9792182545909829
2006,2.4370582692363225,7.3970769403881915,1.9690829140349613
2007,2.4351904310357995,7.427354097746315,1.951718890806702
2008,2.432804993973858,7.435637463478752,1.9389318884146962
2009,2.4254064251766083,7.410968804216907,1.9280458495498185
2010,2.4129628747450136,7.361621617269669,1.9226090337980504
2011,2.3944217584208163,7.316903190178437,1.923582973428834
2012,2.36898001347878,7.28189094079674,1.941803990707993
2013,2.3327318715244827,7.259808759857284,1.9443706546554438
2014,2.3005615298510924,7.24650452955845,1.9247925539433313
2015,2.2753850943460634,7.208624237100361,1.938741923265987
2016,2.2480571551201702,7.150401147236072,1.9517248672383467
2017,2.2127188949720726,7.105476970587198,1.9530620938188687
2018,2.1672355086731026,7.074853194152942,1.955602077267905
2019,2.121253708391615,7.049776802338903,1.9595793720536683
2020,2.0896116626968646,7.033577169600531,1.9561815756516425
2021,2.073630344284572,7.031616462496933,1.9591172683279077
2022,2.0742651232593587,7.051099735348711,1.9491586301788708
2023,2.082700170436421,7.047823779260533,1.9483392187115725
2024,2.0888528734381673,7.0399566180995885,1.9508397150229557
2025,2.086706278902381,7.0315174239495715,1.9471390231709056
2026,2.076939135026717,7.029222461748626,1.9390565397032877
2027,2.0672104108603535,7.039874655163841,1.948724271664687
2028,2.0518453652226776,7.0574463132954115,1.964821101059319
