no.frames,yaw,pitch,roll
981,1.2171886069277962,-2.1495105316005425,1.2794834299464088
982,0.8571306714564125,-2.2317041266302367,1.3948663654987583
983,0.45288214283242534,-2.2880208817961436,1.4751033920359609
984,0.1589322163774942,-2.3912760191878597,1.453664132400807
985,-0.06854588317855707,-2.593099755176739,1.4250801529949901
986,-0.19633353130236764,-2.8743987186872424,1.3571408665125437
987,-0.23741366343262796,-3.076059337697733,1.3172604487201944
988,-0.28163713661749606,-3.2128133039004743,1.278501480882771
989,-0.35086755948716125,-3.350246022237365,1.2793752138448409
990,-0.4163960198818432,-3.4863536091750698,1.2781873980554386
991,-0.47196232935539184,-3.5402536035995213,1.2123903054003293
992,-0.5142513382496646,-3.542087911374467,1.1260404896704876
993,-0.5606388874716953,-3.483876418572787,1.0794024718977289
994,-0.5823071286821498,-3.4513170854506,1.0846888104547348
995,-0.6009383369955841,-3.410588198930486,1.0601895389866058
996,-0.6136123931419193,-3.388350654898775,1.0436241051231785
997,-0.572893420598855,-3.4725145620636,1.05269489176776
998,-0.47195016308111404,-3.643817588271875,1.1655303070849419
999,-0.5322397083779035,-3.718316815395094,1.1732819103221035
1000,-0.6825693416445947,-3.7602304705578042,1.0362993875449182
1001,-0.8657695799672795,-3.8736084606843937,0.7394044120984201
1002,-0.997896919449681,-4.050652650047711,0.45929537020238537
1003,-1.0236821638427183,-4.195062278245958,0.22441311891274593
1004,-0.8935300296614872,-4.260249229416798,0.10680515389374287
1005,-0.5009252124907214,-4.232471905113724,0.06817738647419798
1006,-0.014153865966756492,-4.109932293380627,0.08121708451930515
1007,0.4845496741170717,-3.9893888206452277,0.09026827898378217
1008,0.7944806021454707,-3.8914591561467544,0.12018404686530215
1009,0.9185607516058931,-3.731984232244209,0.24912767780848544
1010,0.8562657454047952,-3.58424979399297,0.43396484031048055
1011,0.7047178838847616,-3.4697604793553776,0.6907043636291232
1012,0.5679534329944018,-3.3031637051531155,0.999322187809154
1013,0.4482365470489836,-3.090738148803283,1.2692258745143399
1014,0.333861402563446,-2.839930160169793,1.5200078271479212
1015,0.21255133499722279,-2.5945206595081842,1.7598905327591907
1016,0.16137460927897432,-2.1003373024466243,2.0851472924760737
1017,0.2628112679156171,-1.3685561091958123,2.4430560127438876
1018,0.5490870100449303,-0.5939092704716294,2.6668829711510145
1019,1.079830318049363,0.043166381364641467,2.7909406039693785
1020,1.5895286634038204,0.3906808916484594,2.8812841484810723
1021,2.0713031771150705,0.6678508944728895,2.902931520243963
1022,2.4797882430353786,0.9836564163251633,2.928203851075745
1023,2.7182024643592673,1.1817071391290113,2.9267157115235696
1024,2.806279032579366,1.343699731213544,2.9526901913925814
1025,2.8819263979548886,1.5351148837307835,2.971834092208845
1026,3.06888422386471,1.7083358493014003,3.037178145321124
1027,3.2260232327289478,1.9339708090525414,3.249719228768907
1028,3.358439560567819,2.1548897478003877,3.427941479997798
1029,3.372466067194685,2.264332393774321,3.549063813674227
1030,3.270236847635516,2.3804001352604987,3.671027324529875
1031,3.105591558037588,2.4699189542275297,3.7050607836857905
1032,2.823842816129206,2.6047403880858364,3.835114537821222
1033,2.507647679882353,2.7556590010128286,3.9691521773926004
1034,2.2638611025411897,2.893462635007677,4.026763377968866
1035,2.084469824935397,3.0056458382464206,4.101795764446471
1036,1.991473141122615,3.13343032956904,4.140158069563508
1037,1.9032390502893939,3.256048489115562,4.2602782717456
1038,1.8037961619063667,3.2998678212674277,4.443600970678316
1039,1.7160444544844753,3.260796789815175,4.577116358666716
1040,1.6107188134905144,3.204548280988921,4.689654784677389
1041,1.5233547174351227,3.1533827548499183,4.763607927960658
1042,1.4401937375772746,3.0841407728109997,4.81693330552371
1043,1.3534074312612063,3.034625347072425,4.896908590133012
1044,1.265770661991192,3.0434319026686856,4.999698122582858
1045,1.1568775058253715,3.065645774090661,5.027622349837499
1046,1.0230399456478856,3.0783841572455697,5.027170282829432
1047,0.8957927432337484,3.0693602793510033,5.040094700812235
1048,0.7847795992344933,3.0502143322939475,5.005260929956467
1049,0.6831908888498041,3.051315709243062,4.986946055829389
1050,0.6695727191473417,3.010853578380683,4.942784732129377
1051,0.7214874387902852,2.970242274335258,4.954189321821513
1052,0.7715179867457335,2.956731410090684,5.047695482431996
1053,0.8296454036764618,2.9051432625642306,5.174899724367795
1054,0.8759819932847412,2.856016351006815,5.34286126682832
1055,0.8842705344407484,2.8978326160856653,5.572682577536665
1056,0.9671681122751,2.9779369657766805,5.732605840003369
1057,1.1390320076492495,3.016681484624602,5.772218206542678
1058,1.2534687777943851,3.0596891622883646,5.8766329103279045
1059,1.2434863274171901,3.0925903160807544,5.964350508115404
1060,1.1498101619614185,3.0705963133659795,5.921985684828297
1061,0.9377415233350599,2.958800120437742,5.775614118802448
1062,0.7215690808939914,2.845108877197968,5.660775323364423
1063,0.5295249216666884,2.7779668100178685,5.5972270616708855
1064,0.3284016268987298,2.786502226407796,5.603821660488185
1065,0.19870072542303202,2.8337536185836423,5.591769696198993
1066,0.12910782228508141,2.858572531475622,5.560154628185632
1067,0.12929910759963106,2.841433565243161,5.479634085920435
1068,0.20468667911004973,2.826601013528231,5.36147795239068
1069,0.3497393509913044,2.8341655587751298,5.226644754075954
1070,0.5509488768962494,2.8635183750596385,5.079020632978654
1071,0.6885859911617804,2.884613066248792,4.963319026355552
1072,0.7653212977135772,2.9134818860894747,4.851233578872094
1073,0.7683949361551352,2.9824241256967046,4.769729511270141
1074,0.7110631295291521,3.045611601183346,4.743367423463936
1075,0.6357773171636797,3.1187269722717943,4.751635789767667
1076,0.5513780582296541,3.219186328427303,4.781158823899044
1077,0.4885917053024603,3.2981447160001323,4.818532863441668
1078,0.4322891494721228,3.3726317006273425,4.850407137202954
1079,0.3623731730551595,3.44069777957128,4.883184067298115
1080,0.28461806057853783,3.4936071863365803,4.900079958100055
1081,0.20423710059093142,3.549087719530487,4.903823286960859
1082,0.11910850553046351,3.6154227817322058,4.900808226263989
1083,0.021250789259351047,3.7022421703532107,4.87798838557421
1084,-0.03219406949269963,3.774804374145489,4.841822986621995
1085,-0.10922237381324686,3.864333616601024,4.725486657867206
1086,-0.23438524831322116,3.7809839304950983,4.64769066530183
1087,-0.4069137431036056,3.5622994973371966,4.54310264405872
1088,-0.6762118230042224,3.2972463448778675,4.475636952517967
1089,-0.9547783627487301,3.0960160363260276,4.421729621798532
1090,-1.1680361440381588,2.9469169656394727,4.306495912185193
1091,-1.3264366761225248,2.761948375660621,4.1512586838012755
1092,-1.4264994465946716,2.5567993777550257,4.010258633160077
1093,-1.4962996523788081,2.3515110001696296,3.8455557341522915
1094,-1.5279842490763005,2.156590014932714,3.6724838583980466
1095,-1.5167030940147952,2.052101285951745,3.499827769275571
1096,-1.5684809643020852,2.040617150394733,3.336927511558799
1097,-1.7259264199263364,2.07197524030568,3.0959455729966185
1098,-1.8497846632848416,2.1367595320727997,2.8423614112892466
1099,-1.9041388527850727,2.1492110680618595,2.683476810107443
1100,-1.8635816077805356,2.1146210265884506,2.5831995290079837
1101,-1.7671206850553691,2.0465053945806333,2.5945737912517117
1102,-1.7324397345884397,1.9808677329774236,2.7644610519096475
1103,-1.810494201473094,1.9621810267018434,3.0456033741280324
1104,-1.9586982957478818,1.9498539984065035,3.3001143864349465
1105,-2.1272382184437544,1.9132354784998928,3.4272859970685547
1106,-2.3074275587888633,1.8392623586785803,3.465674712386396
1107,-2.420722246107642,1.7625097863321604,3.4426504657037356
1108,-2.444320661508383,1.7532605614821581,3.4063735089674627
1109,-2.3819321512555076,1.724078218466123,3.4213591165803674
1110,-2.2344268844985273,1.6272385414400963,3.42340197790104
1111,-2.0090050033526103,1.5084689161219802,3.4443740165515497
1112,-1.7493936901163663,1.4423361699778865,3.5280611329839937
1113,-1.5384811973154655,1.3772594952462187,3.6227335115197774
1114,-1.383095941459409,1.3105491658337758,3.7172637743619155
1115,-1.3094630253505741,1.3023306564071908,3.802010173327929
1116,-1.3129482454974304,1.3630150266218566,3.8193385039939978
1117,-1.3474850709874406,1.4410199747700785,3.8192215360544406
1118,-1.3736983738429385,1.5332398951954738,3.867148891436502
1119,-1.4046987192996556,1.6082378607623942,3.963851538166021
1120,-1.473380593840961,1.584678562366823,4.094356774246753
1121,-1.6217162301347552,1.4569786682424497,4.238017209985428
1122,-1.7873684579100426,1.3161278143457145,4.306910422657126
1123,-1.9372296541725949,1.1663549434565246,4.311350417781785
1124,-2.086607255011387,1.0058473798578957,4.250201745092681
1125,-2.1210127314371654,1.0030694214325946,4.0746684437062815
1126,-2.045982429281583,1.0690500905148292,3.8579460904019056
1127,-1.8976713216098868,0.9624605232633302,3.764206030145162
1128,-1.8344804426346493,0.7134161039824285,3.7955893831306184
1129,-1.8248539053628015,0.42106031864394444,3.81523480763282
1130,-1.8561695920850299,0.13593284869087618,3.7810295939624674
1131,-1.9019476486979319,-0.042399926095460005,3.7773054434742113
1132,-1.9171963660638422,-0.1716797637573781,3.743127270079928
1133,-1.890269551170195,-0.26336811508766045,3.76005285956971
1134,-1.8421755252652927,-0.24744779814323825,3.8039435594529447
1135,-1.73348880609519,-0.19562560621782854,3.8313152554569996
1136,-1.5260091451396909,-0.15839820765014767,3.8412868775632774
1137,-1.3200101259705932,-0.1962450189889541,3.8406311811912053
1138,-1.17053600001758,-0.2984938831553437,3.8599400733146334
1139,-1.0728691878431973,-0.4270059181865649,3.851577383256756
1140,-1.0149052641683323,-0.5384375479034507,3.841220710286148
1141,-0.9584709337137446,-0.5554261561622795,3.7724103456235882
1142,-0.8039713632991916,-0.5796305259052204,3.576372021420447
1143,-0.6665717581863381,-0.5115683012454466,3.5161401375163415
1144,-0.5571808374516407,-0.3548945162318329,3.550680233758654
1145,-0.46380446892616667,-0.24339730926279254,3.6645775091095327
1146,-0.5364670618026199,-0.1821031258633865,3.8883044909203393
1147,-0.700453658111247,-0.2196130968233396,4.038708789759955
1148,-0.9576661453424391,-0.40380320563282357,4.1248072855480284
1149,-1.1859355568143086,-0.7416093270521184,4.158922600045129
1150,-1.4041558245179222,-1.0745235832142699,4.195497279451829
1151,-1.6345320963652568,-1.3769628751979726,4.25936645387097
1152,-1.8475452211182444,-1.4855112912856365,4.334191650495942
1153,-2.0186913049409054,-1.4244153908079151,4.401749977229702
1154,-2.1219811215543833,-1.3111164968744558,4.404659234558468
1155,-2.2225816612353313,-1.3394472972345226,4.433822307544089
1156,-2.409171298264349,-1.4182097539844651,4.484990928692478
1157,-2.5676492339977313,-1.5076318658014203,4.399484897349081
1158,-2.63729117192383,-1.5202063713778486,4.351102055567754
1159,-2.746488548446564,-1.4405086724721294,4.442116673138754
1160,-2.829005784730789,-1.3998885685543185,4.460543392521904
1161,-2.9127439139994715,-1.5312623473806126,4.454044414741548
1162,-3.072619686822927,-1.8393144387289664,4.503197404513151
1163,-3.2692902286869012,-2.254268202761724,4.499399444011942
1164,-3.4446862834110363,-2.6107265263517094,4.39230039381011
1165,-3.5962439757279667,-2.847118676684957,4.214104208574488
1166,-3.7494850265875814,-3.0389107292690856,4.043482173840627
1167,-3.749715974234663,-3.270368097015212,3.803306212249445
1168,-3.5809384309841246,-3.5481331870446775,3.528433804164214
1169,-3.3293624573545775,-3.7812797324508534,3.388035781718034
1170,-3.102380660861728,-3.865902604666704,3.370442393773259
1171,-2.9572962109182575,-3.8753074471736384,3.3790862818175027
1172,-2.860391976482948,-3.850889726935518,3.374127097314455
1173,-2.8426832012419903,-3.8433237631169654,3.3434823408512306
1174,-2.861241061270463,-3.879634146217957,3.316428889104012
1175,-2.8896899539905,-3.944688334508498,3.2786074815359103
1176,-2.8850193979964596,-4.021477309990594,3.227219579788019
1177,-2.853452886087585,-4.103368001385846,3.2132531616857416
1178,-2.816565909744742,-4.211873011879678,3.261853026737521
1179,-2.792996698745477,-4.27122247378086,3.330861039460151
1180,-2.7497642555501445,-4.260628734884923,3.3636554784920594
1181,-2.671095820366575,-4.2365781628166435,3.3804651374553476
1182,-2.5997263731539118,-4.298626616572798,3.4319386238649217
1183,-2.5737645845043233,-4.35933420792695,3.4992465644509765
1184,-2.5995899817061434,-4.365461791154698,3.5790485945017587
1185,-2.6109700230664123,-4.36105713713882,3.580899357275926
1186,-2.571782554390044,-4.41599530621883,3.550245445997928
1187,-2.444512760054889,-4.576553290373738,3.524340611023838
1188,-2.292556569975373,-4.721072202486317,3.5374827129187776
1189,-2.1100622605150257,-4.913416304030102,3.5643065251572574
1190,-1.9367035175979987,-5.097022610073382,3.665149109006802
1191,-1.8400052268022837,-5.145307982709391,3.7256901618032225
1192,-1.7645203110641714,-5.19355995273977,3.731509530241335
1193,-1.7027548039896412,-5.254913429103228,3.7330915856573887
1194,-1.690336523170191,-5.349517767125819,3.7366249477235414
1195,-1.7608965854271719,-5.524039759568511,3.735661892095613
1196,-1.7691738983532705,-5.689811354839518,3.646981272213692
1197,-1.7162031385521241,-5.804900450335057,3.6213717462678816
1198,-1.6375128254785358,-5.8818358491867455,3.636248823423891
1199,-1.5708955494085743,-5.932917064493403,3.6674209944834755
1200,-1.590495946683502,-5.922903498952558,3.6760799431886317
1201,-1.6598544960227137,-5.927653934103624,3.616542815694389
1202,-1.748792311682109,-6.030997146813474,3.5251369662205185
1203,-1.788033229208532,-6.142371854845216,3.4766927009914084
1204,-1.7870665413899864,-6.219931378795409,3.498951159575017
1205,-1.7896195449222492,-6.309145849958853,3.55664239699889
1206,-1.89603805707893,-6.477276867864648,3.646000278326458
1207,-2.05870959831607,-6.635553123417611,3.6670184413071314
1208,-2.2868465474019075,-6.78279559558265,3.6592696128267526
1209,-2.54337864986089,-6.909814529251959,3.6742481768262856
1210,-2.7296060744083306,-7.006478650805988,3.699543713430149
1211,-2.87666951669931,-7.1674016261591476,3.715157924559597
1212,-2.9532911262141517,-7.295414825195169,3.7563201713682766
1213,-2.9813739194711446,-7.359757814261981,3.7847618552782425
1214,-2.9871545916211586,-7.411797825160774,3.8035094120276534
1215,-3.0109560284188666,-7.48337404330735,3.8176919881441007
1216,-3.0616796745994304,-7.548901586798863,3.816616651502698
1217,-3.1295435184487967,-7.631513788915847,3.804463511826596
1218,-3.1815425758669877,-7.7265709603408865,3.7833889909992156
1219,-3.191685165679656,-7.8172198800755375,3.712753263259194
1220,-3.1389669081632268,-7.925284495843295,3.6283697093348177
1221,-3.053643780414944,-7.995515155794673,3.5919507866563958
1222,-2.9262875018566077,-7.997734985304517,3.5766206823167574
1223,-2.7594626708347265,-7.925520993064151,3.558669485542638
1224,-2.6027329614688783,-7.844644166108489,3.510522535688028
1225,-2.4722086747187544,-7.788085088960064,3.4915389304366813
1226,-2.367448134291812,-7.765591391416645,3.488199830812755
1227,-2.327397483355101,-7.7564806988399,3.4837028038390576
1228,-2.346513207068738,-7.740988850202935,3.4791483607442384
1229,-2.3956684779876376,-7.750745854679279,3.466325720079186
1230,-2.456890096291906,-7.760935725910038,3.485396686133579
1231,-2.5288015718235544,-7.739806364098653,3.500506944358883
1232,-2.652133986283832,-7.733030383881942,3.54987981446424
1233,-2.7928189008685447,-7.760578845627304,3.6159281003455708
1234,-2.9424229259917642,-7.769650264297335,3.689128984009931
1235,-3.0623255526013473,-7.74766541434408,3.760947185025109
1236,-3.1088046496997066,-7.717601715592734,3.8111541633473216
1237,-3.1022246341533997,-7.691675814478925,3.844643906384878
1238,-3.075638835645507,-7.6793800869091635,3.871014341077855
1239,-3.0656552607407797,-7.673220327346819,3.8860641949824246
1240,-3.0651543104200583,-7.6649435675535065,3.8916952660630533
1241,-3.049527490790201,-7.671463323163962,3.9235078552002243
1242,-3.037201460546506,-7.674528262433376,3.976004972874945
1243,-3.015269281116406,-7.673102510739804,3.951379646755557
1244,-2.994449000317636,-7.6786680648059065,3.909006521117508
1245,-2.9664944160045255,-7.731667809209521,3.8851229121045465
1246,-2.921625483575745,-7.798798710266161,3.869680323393788
1247,-2.877206544684576,-7.858488595168106,3.8664453838706327
1248,-2.8384514837053003,-7.915677756749157,3.8558462398457687
1249,-2.814549728777751,-7.972599685008446,3.8655813672970165
1250,-2.800212987366376,-8.012369059051679,3.8659250102524316
1251,-2.807635888646183,-8.037495684786954,3.888698506383505
1252,-2.8293107945340745,-8.06729228762632,3.9103512255321244
1253,-2.852115453318248,-8.096932655399868,3.932021662781354
1254,-2.8635620637791206,-8.116940234934752,3.9443654884941486
1255,-2.8620423343454586,-8.149435521069556,3.952019548358251
1256,-2.844698741880493,-8.18720460161364,3.9649307051117244
1257,-2.820291981218464,-8.216319683019528,3.9739802541947755
1258,-2.8123333384367353,-8.232588733107695,3.980821559408104
1259,-2.8113395486228128,-8.242660611081272,3.995381506541224
1260,-2.8157998634298433,-8.25620337905296,4.01676401429479
1261,-2.8292476154565565,-8.271380374923385,4.053748458433361
1262,-2.8530324037135673,-8.265874105012465,4.074031537213328
1263,-2.874053106109727,-8.2855235930031,4.041667075280172
1264,-2.886808689235745,-8.333520400326279,4.031407416666477
1265,-2.8667942636125403,-8.381157670225274,4.02843248278619
1266,-2.841236485743974,-8.39853958972763,4.037871676065128
1267,-2.8239454821301715,-8.427001347835755,4.0400500499481975
1268,-2.8336776213818062,-8.473441780705414,4.046574993994245
1269,-2.8488523393416045,-8.499756817433175,4.040773186408695
1270,-2.8669233979253717,-8.502785045730839,4.04391930949795
1271,-2.8784729147309123,-8.502581854770916,4.051481244101289
1272,-2.886884034554541,-8.509887055655382,4.061510604582877
1273,-2.8946354243488734,-8.530195435406414,4.059190882745091
1274,-2.899486979862288,-8.57066990849483,4.041229522227038
1275,-2.89541769231881,-8.608752946027494,4.028150741308075
1276,-2.88979518130542,-8.652093852555186,4.004510128510165
1277,-2.8860970708423563,-8.705136973393843,3.9806345814609285
1278,-2.875879556217009,-8.759453792135638,3.9739695820533028
1279,-2.8682264805366784,-8.814126020112727,3.9783882847530836
1280,-2.8660384543534665,-8.874736034334603,3.9922848443749928
1281,-2.8891012786668746,-8.903054807125123,4.016877567112023
1282,-2.9117855556952383,-8.932970080315034,3.9884944854869353
1283,-2.939834077913356,-8.997911135459958,3.976175727138506
1284,-2.9397309850267317,-9.081058072512043,3.9757970795590603
1285,-2.9246849730930924,-9.141580635809941,3.9860586494901717
1286,-2.923464933879951,-9.21736167415858,4.001228622848209
1287,-2.9282977064243747,-9.288234551712055,3.999445075215108
1288,-2.950575677077207,-9.352504837786093,4.017500400045651
1289,-2.969805318114916,-9.390232544598465,4.031349360846744
1290,-2.993146999057987,-9.402000545403368,4.060520645999545
1291,-3.011913319508953,-9.424063085612756,4.092355939455862
1292,-3.043995206072352,-9.470299473778965,4.111183935711947
1293,-3.0625027101497917,-9.513153241726664,4.112179443869053
1294,-3.0739387635089326,-9.55987298918026,4.1014576673365095
1295,-3.0611234425858815,-9.602678082646293,4.091183271828259
1296,-3.0389931190951236,-9.635216003389893,4.083848093320532
1297,-3.017997934248104,-9.675995857125653,4.069781082823026
1298,-2.999836083890142,-9.7235403399837,4.0538056617322695
1299,-2.984019970227845,-9.771032584881192,4.052055838432106
1300,-2.9740436523793186,-9.821883456822102,4.063961381739802
1301,-2.9920733816258496,-9.86183168150669,4.078898407807268
1302,-3.008774856144709,-9.89256464746916,4.021172937213571
1303,-3.0213846316229986,-9.931304749693902,3.9806170789590243
1304,-3.001010019452122,-10.009724050020203,3.9623489006466883
1305,-2.9614263744774365,-10.080757008515437,3.9639817382919866
1306,-2.9262044725959515,-10.13818533671376,3.964519614222202
1307,-2.9140138988347033,-10.205560612797843,3.9526957352419507
1308,-2.924492874546586,-10.259922078130346,3.9536694614299046
1309,-2.9409350160276633,-10.287469920514106,3.952516870150871
1310,-2.9613817644420943,-10.290817448891644,3.9715303573983403
1311,-2.9766073142038514,-10.30441846193074,4.005566681978791
1312,-2.9964779878543943,-10.32921391023027,4.028105491919164
1313,-3.0219199462392607,-10.359734445306668,4.033444066048434
1314,-3.0410074009301615,-10.381777355263932,4.023631778751505
1315,-3.039883825685948,-10.404204380456047,4.014481858802554
1316,-3.035048012476813,-10.426252407025443,4.017337754845025
1317,-3.027001166237164,-10.441530247409196,4.007269120456725
1318,-3.0251873290724927,-10.454491480677234,3.989220625870828
1319,-3.0181170353469375,-10.460245357701526,3.9759144731152585
1320,-3.0117201537483,-10.465237951399132,3.988843681744445
1321,-3.012370727492466,-10.471629929201391,4.012552741580442
1322,-3.046751209786881,-10.457687320075056,4.019228025050715
1323,-3.070871590049725,-10.435092843927304,3.958617493102231
1324,-3.0761592092637082,-10.434797423026517,3.9294300399461637
1325,-3.036509471385841,-10.451814762399867,3.924658738936623
1326,-2.989408974785816,-10.45114963846428,3.941766608602756
1327,-2.9744135488027563,-10.439734824767532,3.94178837977136
1328,-2.990085588555175,-10.437945448636931,3.939303051465236
1329,-3.024318403313798,-10.418818862117703,3.9500285536451347
1330,-3.057912408659625,-10.370494217279354,3.963438739733864
1331,-3.0826171355115686,-10.32516015381633,4.007317785949826
1332,-3.096863377163257,-10.315206440217791,4.043085600934383
1333,-3.111513666091095,-10.321798673797833,4.062893302233335
1334,-3.131194303201597,-10.336810520152063,4.065461900587303
1335,-3.1333748588047285,-10.352356607145676,4.054894231972673
1336,-3.1253420642111274,-10.369199088345733,4.04926653727493
1337,-3.11862237952595,-10.39548851276762,4.044760283369949
1338,-3.116497769601598,-10.42168487914484,4.036939367901181
1339,-3.1209135043389904,-10.436588732419152,4.021447000779977
1340,-3.1155564867237198,-10.447425346477525,4.0046113015089775
1341,-3.1047453939692122,-10.448993673340453,4.0089937572297565
1342,-3.0936433786381627,-10.461412326645306,4.0327132457294415
1343,-3.1100417643392024,-10.460676399723233,4.051752319435664
1344,-3.1276086382077652,-10.45156288619833,3.9935591118917
1345,-3.1310833117261057,-10.453300405080126,3.954007554871755
1346,-3.0937669620364154,-10.481679344282243,3.940403135808225
1347,-3.0323696802835083,-10.484718986601361,3.9592351966506616
1348,-3.0042268163347727,-10.451514218593287,3.9887437894165023
1349,-3.0095543493578636,-10.419485635813919,4.0004380220304725
1350,-3.05806992946776,-10.36643210556797,4.03114275042946
1351,-3.0983500064703806,-10.301847617039783,4.04711031441835
1352,-3.1313915265157415,-10.216380117509006,4.090615934632377
1353,-3.1409069110877423,-10.164800235557971,4.134237229712799
1354,-3.148552852147085,-10.135537648235893,4.159411389427584
1355,-3.1492000108059797,-10.128500568326778,4.172182666244121
1356,-3.152126098554919,-10.115760153642253,4.176802472966336
1357,-3.149708431625732,-10.089950533083705,4.176978351765961
1358,-3.1457123549727553,-10.065650331084587,4.180157830648521
1359,-3.1442946676995436,-10.042141549336925,4.185857242915045
1360,-3.1479690860085374,-10.019268806518433,4.185879441210142
1361,-3.153650720685686,-9.999604603441789,4.182775095018686
1362,-3.1550656332021143,-9.97979758200748,4.187227133856792
1363,-3.1490924356199366,-9.960024781943092,4.196170485439717
1364,-3.142288541512474,-9.92239081350673,4.220675645720358
1365,-3.1544551867098862,-9.891404309306818,4.2228096702818405
1366,-3.1665305013432303,-9.87526055586557,4.190538521839072
1367,-3.172745102765517,-9.88603394545909,4.177814202954475
1368,-3.1425918208061856,-9.889583970114685,4.176948896335927
1369,-3.112321760643395,-9.858232840186405,4.195146802523448
1370,-3.104983809609709,-9.833466195281192,4.199041711520972
1371,-3.1249642663041644,-9.821049349394183,4.20484558597016
1372,-3.1594465472765902,-9.794256216290137,4.2134361397665305
1373,-3.180207704411603,-9.73392879154468,4.234689173281825
1374,-3.1840639760112888,-9.696776234159643,4.262376818876536
1375,-3.189748812330879,-9.683229031840126,4.279362338439971
1376,-3.2032298614389862,-9.686254698907202,4.287683283979561
1377,-3.2125383865534856,-9.70410845677449,4.275554477050009
1378,-3.2168166810434182,-9.72386561626828,4.262621421705265
1379,-3.2038864115823764,-9.744650102414633,4.253163872542145
1380,-3.1889405043357497,-9.768445741988064,4.242575942418343
1381,-3.1848667344928527,-9.789114140822859,4.2313090559627975
1382,-3.1859813329482445,-9.80756845527143,4.211485293471092
1383,-3.1793471029232574,-9.831563200954863,4.193218965972207
1384,-3.166102761913011,-9.83957873241187,4.201861687588297
1385,-3.151819594651828,-9.856008645254176,4.211787525238526
1386,-3.1638795414014527,-9.85783239971684,4.232374147237233
1387,-3.186416329434665,-9.851737260477918,4.196044125913773
1388,-3.207271828300294,-9.883100482693155,4.157957401098637
1389,-3.187034886754413,-9.929619459967487,4.151968160068895
1390,-3.141421954223055,-9.961891065297673,4.166313351642036
1391,-3.1165035325579926,-9.956368198408024,4.1923916525894995
1392,-3.1192264227332958,-9.949483246540979,4.193417896847513
1393,-3.1577091226448615,-9.946834704245479,4.206266672910536
1394,-3.195415506009966,-9.929384680496991,4.215048469407204
1395,-3.2202232655604464,-9.889630076266833,4.236818928940403
1396,-3.2226864225357916,-9.860169298576537,4.277630444532003
1397,-3.215131958512534,-9.85206082927544,4.312486775076852
1398,-3.223915439681723,-9.87088853525313,4.328549027496653
1399,-3.230606917491402,-9.88745969715266,4.319181977111353
1400,-3.2295113310528345,-9.91008229311713,4.304658576375506
1401,-3.213774447389207,-9.936164257861453,4.2966923766672025
1402,-3.2001191456425713,-9.958802221209444,4.299410387145889
1403,-3.199803677140643,-9.970893477632686,4.300384123898188
1404,-3.1976050025544716,-9.9782130340175,4.2936606018251045
1405,-3.197238734659134,-9.991540824250038,4.2904875262969
1406,-3.189576350524683,-10.005803319452529,4.29619633014981
1407,-3.1851851911943925,-10.022549144818797,4.307381704869598
1408,-3.195659898049687,-10.023392716639544,4.321073486943977
1409,-3.2061802816704827,-10.01668110988178,4.270442038932725
1410,-3.203565393566882,-10.025607519577816,4.218519012160359
1411,-3.172431128363395,-10.064369786554751,4.196909432532322
1412,-3.1136190661607963,-10.108190923003255,4.202587385334958
1413,-3.082439977963124,-10.106198966467023,4.221558454840812
1414,-3.0963035166216075,-10.088150841724396,4.213871558414529
1415,-3.142262928095053,-10.073748942201481,4.218829354667314
1416,-3.1741598018391164,-10.045679462521454,4.2312249585755985
1417,-3.1889347413793536,-10.007155766582144,4.259539767568114
1418,-3.197858359193029,-9.984774906782043,4.297327162528959
1419,-3.2017024645514365,-9.990974792290256,4.322042933757312
1420,-3.2142566199721623,-10.010634044465272,4.322354983788378
1421,-3.2210023403403443,-10.029536788321813,4.3090106828703405
1422,-3.2155614101446313,-10.041908477353488,4.301250284297316
1423,-3.199324497988526,-10.05027089522087,4.30198795071905
1424,-3.185025749400793,-10.05157370784625,4.306211603251816
1425,-3.1812971166131185,-10.046872142231582,4.308141553098457
1426,-3.189568239697164,-10.043636454256353,4.300632147156884
1427,-3.1986169350088964,-10.039366882867402,4.29653357347919
1428,-3.1947068758161894,-10.042804054315495,4.314074345617934
1429,-3.188117895671046,-10.068562450262291,4.325117330916996
1430,-3.189213284271787,-10.076353017167863,4.351156697524919
1431,-3.196290621610714,-10.063819927999525,4.315980796286518
1432,-3.1970611502250303,-10.062477726681497,4.270164987134285
1433,-3.173807834613352,-10.080136283096731,4.262997503890446
1434,-3.12401955809161,-10.082777141033539,4.277735459543431
1435,-3.1030549267599628,-10.051261237714607,4.299999922636868
1436,-3.1089897046328394,-10.033283960222672,4.308453176248492
1437,-3.1521734828630574,-10.030501602246352,4.32586095766681
1438,-3.185393724838767,-10.007994215497096,4.329778458674259
1439,-3.202931041477755,-9.965231763726981,4.354322515918188
1440,-3.20158080213865,-9.933817316899997,4.374981403645502
1441,-3.182678305162495,-9.919328315115598,4.383657333647363
1442,-3.16648802622017,-9.922154326549173,4.385912972996401
1443,-3.156803698162332,-9.9271393350155,4.367505314974625
1444,-3.142287260841603,-9.928167242224514,4.355049083192371
1445,-3.133296097546158,-9.92377985422855,4.345241705661767
1446,-3.137168419369963,-9.920975329328368,4.337686601303075
1447,-3.1423000675503143,-9.926473415062812,4.32717105554005
1448,-3.1457657156801178,-9.942492204899027,4.318816993832884
