no.frames,yaw,pitch,roll
975,2.9772235236524756,-9.701954188663539,-3.7299810877954793
976,2.9920373097876727,-9.69193038588856,-3.726650952770389
977,3.0034560742776266,-9.698370173328442,-3.721633338735662
978,2.996422279275908,-9.705907450525817,-3.7096984694840955
979,2.9770141362367846,-9.721137905692858,-3.698593892839094
980,2.9527328799584716,-9.727119595926823,-3.6865745002270645
981,2.9331871548801978,-9.734148222676188,-3.674269947994891
982,2.922318105557313,-9.736040098923814,-3.6555301771683313
983,2.9281886964704373,-9.728127100732975,-3.647290109048082
984,2.943275426221855,-9.716860650612144,-3.638020713850697
985,2.9544816170601615,-9.714763856504712,-3.628252716203715
986,2.957534276406965,-9.700612957579347,-3.6080499255105454
987,2.9499139405099153,-9.680688291097573,-3.5941279035167932
988,2.9317899429598677,-9.655062910090416,-3.5749041232848184
989,2.9222764842055704,-9.635413218145112,-3.565593432607043
990,2.9284085449699706,-9.623842414259887,-3.5632258990567367
991,2.928314202215802,-9.599795594319534,-3.5410175396173105
992,2.912565475794051,-9.554778549517772,-3.513698138104596
993,2.8876364205283545,-9.50603411030827,-3.491061877953776
994,2.8608230919642677,-9.46445730680944,-3.460692361191545
995,2.8252989231117183,-9.415898789781524,-3.417989494631829
996,2.785527907257338,-9.34614759012555,-3.3544195783179442
997,2.7391866692510556,-9.243565991399155,-3.2875406578190853
998,2.686073128684881,-9.107013174860661,-3.230129254748122
999,2.6499455569534742,-8.967576062503461,-3.1785234270444067
1000,2.6529839156307053,-8.857850850077144,-3.1449766175396388
1001,2.699730908455773,-8.726647101148533,-3.1251864627002934
1002,2.758254493978184,-8.61165396653932,-3.1231124162246067
1003,2.8169902340896904,-8.511741547552809,-3.1228024938738095
1004,2.850145542288715,-8.4371575615247,-3.1244368433504315
1005,2.8387851378818025,-8.412558568554232,-3.125223602155555
1006,2.7869227561477974,-8.432610128814892,-3.128299560142705
1007,2.697836603344398,-8.4968984840978,-3.132714672970695
1008,2.6043928017349325,-8.594295821322065,-3.134035258083906
1009,2.5184414837676754,-8.724083851607617,-3.138667017734252
1010,2.421594122799789,-8.943385751369867,-3.169778033993323
1011,2.358742441607006,-9.103141965715661,-3.1947297141989406
1012,2.3360186776551943,-9.169700400410804,-3.1953491252900066
1013,2.359283092294004,-9.193069808557748,-3.206577498776091
1014,2.4248132675535645,-9.211634265480887,-3.224542754963399
1015,2.4958397076844197,-9.241556104692641,-3.2555831436224065
1016,2.581893671609789,-9.287710353185194,-3.31559688485969
1017,2.6325194440286293,-9.324314540732711,-3.3543572530117447
1018,2.659007272277804,-9.36825708622904,-3.3905260878184222
1019,2.6801428239048595,-9.425016717134746,-3.4222113937983645
1020,2.7107481869835306,-9.465679867543088,-3.44391532791106
1021,2.7627569058705523,-9.50369033687578,-3.471241132708658
1022,2.8549077169227646,-9.51439469256408,-3.5010315868336734
1023,2.9679210448165247,-9.50011742020656,-3.5379384133596545
1024,3.103465644391622,-9.493582013491416,-3.5993653636658545
1025,3.2594003551843036,-9.502259462721035,-3.664430412831932
1026,3.381257018943955,-9.519706665412192,-3.716825325559454
1027,3.4850349005376593,-9.5430904496558,-3.771055410542236
1028,3.5734790173100714,-9.599360147327046,-3.8354100696452624
1029,3.635763876054048,-9.650517185015875,-3.885323121478572
1030,3.686031501668942,-9.681431901711404,-3.918904826279957
1031,3.7237093908559777,-9.728374707846353,-3.9502407158176087
1032,3.7478891796049734,-9.764141782569059,-3.9675376958306345
1033,3.7646807269978613,-9.791065776721949,-3.981231760882534
1034,3.7862559550843975,-9.824852776816256,-4.008514786323979
1035,3.816123166327048,-9.869589137601864,-4.046403320279711
1036,3.8506215862664748,-9.910767849170988,-4.06961895875787
1037,3.874891316631998,-9.96613515196769,-4.087997803788358
1038,3.885648408350655,-10.020616013807329,-4.106152200123683
1039,3.8775094063780395,-10.063658556467013,-4.103552494666522
1040,3.8729353265429114,-10.108864467157833,-4.10722836719388
1041,3.863846077093582,-10.145663474422754,-4.101414247600033
1042,3.839798754156347,-10.16678604300662,-4.076079943302385
1043,3.806772561407123,-10.168433768017756,-4.054588763981036
1044,3.777763064900554,-10.167607344281603,-4.032483822346801
1045,3.762025071313835,-10.161520926566377,-4.007310955705179
1046,3.7609015082596065,-10.161338209593058,-3.9946820742232005
1047,3.7582091404089155,-10.142164833440562,-3.969291769003062
1048,3.758888742377886,-10.098970546391689,-3.9596770233076253
1049,3.7700496679298645,-10.047914563080596,-3.9417892335426776
1050,3.7899229028943613,-9.999168302631668,-3.92508619768429
1051,3.8185662594587466,-9.958867959461184,-3.919843984918737
1052,3.843515647588402,-9.920202624371106,-3.9165974842605915
1053,3.861590413271947,-9.873507820400361,-3.9145274932426624
1054,3.872993382992522,-9.835190963599308,-3.908964049268533
1055,3.8760298206842876,-9.79943843951168,-3.8974500892766435
1056,3.873667435447927,-9.767554491645498,-3.88794676073818
1057,3.8675224163880415,-9.725898636712586,-3.880695254050422
1058,3.871861709110774,-9.674350550548144,-3.867695305079897
1059,3.8933614188663066,-9.620127453741603,-3.8610610750549097
1060,3.9376766171048216,-9.558477820229296,-3.8442855456720233
1061,3.9879254407298927,-9.491963295584103,-3.8346472166963994
1062,4.0287295919812935,-9.464003115251966,-3.8402808878582078
1063,4.066611064313194,-9.454738754163,-3.8468496245844217
1064,4.100281584586583,-9.440829000967707,-3.8755235342928307
1065,4.131909020589096,-9.41498862018546,-3.888202465247862
1066,4.143678984277903,-9.378406149623872,-3.8823929783158717
1067,4.139017870339194,-9.322325145649376,-3.865137833097418
1068,4.126915696692089,-9.16977894481548,-3.811245414670829
1069,4.114506422841775,-8.881901503774207,-3.70457157272069
1070,4.095502974676356,-8.555942732687335,-3.6048679198090934
1071,4.061026937883906,-8.23164278527747,-3.5124593159224644
1072,4.00116885820756,-7.869575789789194,-3.4487284637151734
1073,3.9451001587131174,-7.418838099829301,-3.3998574826752797
1074,3.8895125773350303,-6.958715653726255,-3.3617605175512426
1075,3.8147178434912012,-6.439714750393448,-3.3195579609837598
1076,3.6915344846978404,-5.920298614400815,-3.295019481120208
1077,3.5549659988286675,-5.471879792498128,-3.2822184608667313
1078,3.3964808607080808,-4.9963457531327045,-3.268805286578389
1079,3.222492674887004,-4.420893445410359,-3.2423923767623526
1080,3.0645901810218206,-3.72624213094865,-3.156442552894901
1081,2.9553396572345525,-2.977690442676218,-3.0098373745497153
1082,2.8939363990824223,-2.2308921812979823,-2.846406711401758
1083,2.8817232003812525,-1.5092922375717175,-2.6833530388883258
1084,2.90477097054817,-0.9557636948846694,-2.571827804269888
1085,2.95555459416381,-0.36175098551972495,-2.4721732432090655
1086,3.0163758311767084,0.2033811925233182,-2.405070848067771
1087,3.1206889579764416,0.7595843383319678,-2.3526623091672727
1088,3.268846694487303,1.1388993529307458,-2.326150123459791
1089,3.481274464768397,1.2454793220522533,-2.3512495548402206
1090,3.691423494426526,1.108702409424917,-2.4229260672315966
1091,3.9166140786946255,0.9118758403061562,-2.489029250336447
1092,4.097266031575519,0.724252173792384,-2.536863947820396
1093,4.247865425229456,0.5889013680856421,-2.5807759680089504
1094,4.365446849994536,0.49309226628990616,-2.6143275152000505
1095,4.456464028907277,0.3723815878350597,-2.6456288891706627
1096,4.515863201521492,0.25476791987498887,-2.6615594081895466
1097,4.586653087753236,0.16701475796398657,-2.6781695291774015
1098,4.6791358159945995,0.11025515309523738,-2.701753291073474
1099,4.771211642197441,0.0645275108609664,-2.7336284045293295
1100,4.885861523199218,-0.009134424053533105,-2.794873288102008
1101,4.991617943167029,-0.08841227515608699,-2.8674582914591857
1102,5.129297449704573,-0.18087984166930826,-2.9644641257835995
1103,5.2779308767219835,-0.25553959783756924,-3.064063831004394
1104,5.459732629286091,-0.3176951454517152,-3.16885830884122
1105,5.622485325889255,-0.3930767138662731,-3.260845576582514
1106,5.797061560012116,-0.5095486997153328,-3.359370811632713
1107,5.9491226736958405,-0.602682837976201,-3.4356670432097665
1108,6.094663938106947,-0.6848463994920259,-3.507682892285016
1109,6.2335760731460095,-0.7885138975820525,-3.5799414287110016
1110,6.374005326330123,-0.912191310519406,-3.652824546508064
1111,6.473170610161729,-1.0138419877563867,-3.709274998910466
1112,6.557340041926896,-1.137925840185621,-3.7800251320070726
1113,6.609272591569081,-1.2619887704188497,-3.839027537965727
1114,6.652856267556549,-1.4315488035716075,-3.914450652990398
1115,6.704522278211002,-1.655646488476168,-3.9945070511030503
1116,6.741472615476338,-1.8619560271914386,-4.048156947540469
1117,6.781026288338451,-2.0171166093783373,-4.083129609557298
1118,6.816382846790583,-2.142226485605515,-4.109591208038634
1119,6.855231544133092,-2.2461737864669464,-4.123067280724544
1120,6.883687910259959,-2.307538120789662,-4.133144452918652
1121,6.898790534130055,-2.3509731018481514,-4.125597032585183
1122,6.896020930023971,-2.3896418831563824,-4.130703494238405
1123,6.890077038597779,-2.4338694668991927,-4.145514025971963
1124,6.884610827041302,-2.4738375936478385,-4.1450149912225385
1125,6.870381857231814,-2.5222446364970197,-4.150035221037106
1126,6.8540601825937735,-2.5585022534005057,-4.154193490864984
1127,6.828864691990256,-2.583940823997184,-4.148745158579656
1128,6.80685380172929,-2.617488826271837,-4.13580483320814
1129,6.785934993273079,-2.6591795188659195,-4.117396043217184
1130,6.759699550203603,-2.7155221855251335,-4.099148789987364
1131,6.732264165023102,-2.7703137177904074,-4.0796662486316535
1132,6.694219325403289,-2.8196808202141996,-4.046966803235944
1133,6.648720981313886,-2.8704159187011493,-4.012360640949783
1134,6.6083778489355485,-2.926539963278607,-3.98492474871769
1135,6.565381801216592,-2.981744833208859,-3.963166813569144
1136,6.517236310436702,-3.0292770960866564,-3.936917614403295
1137,6.482496455444812,-3.060765139265203,-3.917906329890818
1138,6.443843247214377,-3.104178428451868,-3.891642736772948
1139,6.425059518251572,-3.163166226524262,-3.8895241032478207
1140,6.409704026861018,-3.2330299492976473,-3.8801936634012124
1141,6.377320129434725,-3.29050534081838,-3.857370221648048
1142,6.32764682544357,-3.3471558304796667,-3.840318454203759
1143,6.287820972394486,-3.3902626965092724,-3.830128156082707
1144,6.250531521684814,-3.4404218287887653,-3.8122925651921142
1145,6.22700068200368,-3.4939015060618988,-3.8041898485005055
1146,6.205111028585174,-3.5578161318522192,-3.7870768562064647
1147,6.190521767576942,-3.604653188753159,-3.793855800469819
1148,6.170513328059972,-3.6467528859083527,-3.8022650210645192
1149,6.148835077766368,-3.7027238936869074,-3.7966433638224455
1150,6.134412475372997,-3.747039982164116,-3.7964610836460952
1151,6.120909153157941,-3.776321246272136,-3.802476756351334
1152,6.110511813246068,-3.8048668551600655,-3.8088813218918323
1153,6.103861289412635,-3.8472201779996302,-3.8116863875564735
1154,6.099993663382024,-3.8972732757406012,-3.8045727649365406
1155,6.083510654866763,-3.964531469694547,-3.7911890457586623
1156,6.055848134622755,-4.031653093841774,-3.7894050905901135
1157,6.014751974101337,-4.116179405889675,-3.7849180954294006
1158,5.970725976260346,-4.18471872651067,-3.7776017021214896
1159,5.933264980080041,-4.238446661617525,-3.792006531795459
1160,5.898587251519583,-4.258203998035711,-3.824872282827863
1161,5.8834059516746695,-4.274066293476241,-3.823368967383629
1162,5.903135668867046,-4.299004414479762,-3.817605157217142
1163,5.931477163544037,-4.351629691966632,-3.8109269579692877
1164,5.932243004724933,-4.4091565237673525,-3.801867590516082
1165,5.896606096671196,-4.460530158922904,-3.799512035450264
1166,5.851198359938294,-4.507216111800072,-3.805806891376424
1167,5.808975971937073,-4.565947791668919,-3.804862193413275
1168,5.795696394486335,-4.627532052010712,-3.8024805983222643
1169,5.789686336500889,-4.680211944709451,-3.7780665806040323
1170,5.803660334041578,-4.6850405275289475,-3.7676070281896297
1171,5.830132510045699,-4.655575755854969,-3.7542930919278437
1172,5.8656989693210555,-4.618722574652619,-3.7382868404910026
1173,5.890031701967462,-4.608040291299995,-3.7328856178186447
1174,5.906568646089784,-4.6284865786999445,-3.733088815392281
1175,5.917325323528496,-4.675953045114614,-3.736058900065642
1176,5.9231229205618,-4.732086398867753,-3.738567307411765
1177,5.925809768049292,-4.7700240890246866,-3.737027087244166
1178,5.930502999901449,-4.815025959706406,-3.7344211255337125
1179,5.9388738916050094,-4.843085031601115,-3.737056969564491
1180,5.954348664630359,-4.866169500995456,-3.746037887492969
1181,5.984624527856011,-4.896228980790767,-3.7604229694359774
1182,6.037379153100859,-4.9247166005901235,-3.7650551057207178
1183,6.087181405097615,-4.941055399563151,-3.766859551400894
1184,6.134951199229637,-4.96180312145496,-3.785465362844113
1185,6.168985487710794,-4.976629809143921,-3.8066107170721355
1186,6.207875143215219,-5.001814644642435,-3.8628245397118306
1187,6.248016338671088,-5.026516804640493,-3.9011989991331157
1188,6.280002476726642,-5.0556898568994635,-3.935426502796752
1189,6.300017227989912,-5.067459649094826,-3.9736105712141665
1190,6.314861311790464,-5.061621070593649,-4.012707702755842
1191,6.331382942126838,-5.062521809106297,-4.032648601998879
1192,6.351812610363553,-5.07797694517829,-4.05388184899958
1193,6.364948166459168,-5.094962953809464,-4.057189750081276
1194,6.374376293992442,-5.0980637503071,-4.075479308663857
1195,6.380413803368926,-5.097349166973256,-4.0887047187698125
1196,6.391551371044272,-5.090444516181784,-4.085671314346069
1197,6.409688658810564,-5.08290112467753,-4.086128513847039
1198,6.433174526583366,-5.083177322695388,-4.094099214313677
1199,6.453283072204986,-5.089887875400821,-4.097588966713067
1200,6.473369967927324,-5.1066511160345325,-4.100259961301812
1201,6.482273191822958,-5.128788792711735,-4.101539750622102
1202,6.470877355521945,-5.151009708868383,-4.102059264832507
1203,6.447594332195721,-5.16659500065924,-4.1042226978796155
1204,6.436397051459575,-5.184250329287719,-4.107320573495807
1205,6.437275145733036,-5.203148452922916,-4.10573599112192
1206,6.453093959806358,-5.235924922097971,-4.092848452903254
1207,6.471190266104774,-5.264376627425242,-4.086459780712353
1208,6.479245685883764,-5.288241557904914,-4.090773384228826
1209,6.4947458114896435,-5.323806768089922,-4.099880037187383
1210,6.519960297379454,-5.357773398450984,-4.12968706845707
1211,6.555311886157421,-5.3734935607289245,-4.144480951469305
1212,6.574486944219563,-5.379236266577312,-4.147145600661697
1213,6.578322553478397,-5.379140220430289,-4.152961553977486
1214,6.569094892962096,-5.3692247304897425,-4.149474287195582
1215,6.552943071936244,-5.367582910433038,-4.145529394022416
1216,6.544375476577951,-5.368629645424988,-4.1422828933642695
1217,6.531151556109656,-5.360469637524862,-4.135345926146009
1218,6.531716746589997,-5.351291496282241,-4.152985886724038
1219,6.545058486221869,-5.335533694994386,-4.162429306527546
1220,6.569672048634654,-5.321812850077745,-4.1726616447554825
1221,6.596596359459,-5.317129223853201,-4.190449301768387
1222,6.617710389951666,-5.305607454916535,-4.205235500755395
1223,6.632499577170705,-5.294591124083646,-4.212873421830418
1224,6.633298288903959,-5.295821421900448,-4.216363249954066
1225,6.622250795079877,-5.3098887376385,-4.213441185916589
1226,6.598171123569258,-5.333775760778707,-4.208930236218414
1227,6.571145247026668,-5.35449360035019,-4.193392710320381
1228,6.544199174713615,-5.3667120542407165,-4.174913015294245
1229,6.526501964188846,-5.381014187476629,-4.153378574983585
1230,6.521323784966847,-5.382448903477258,-4.131701563737254
1231,6.515590221477094,-5.379689604391256,-4.11399458138364
1232,6.50929871237785,-5.376425316007801,-4.099028409537624
1233,6.510955473594716,-5.392397566174186,-4.103529869972066
1234,6.520478542191944,-5.394512807562893,-4.104485656592525
1235,6.515899716937601,-5.384515463853082,-4.087881265267864
1236,6.490322897164251,-5.383658231186205,-4.0667199467960735
1237,6.4547097395553505,-5.387708176334641,-4.0532073769762125
1238,6.428489080426093,-5.381844453058664,-4.031278711057132
1239,6.40976763351428,-5.388574336733772,-4.007646064583107
1240,6.399275097067656,-5.386955995643038,-3.972257770561108
1241,6.390318938776019,-5.376320732425489,-3.9622174198637476
1242,6.396523362256031,-5.367002766528447,-3.9656658022163525
1243,6.407216964029411,-5.355548873147946,-3.9644875977977843
1244,6.432559817903841,-5.344154744408094,-3.971322037196797
1245,6.463101121992848,-5.33742908788356,-3.985301261868841
1246,6.481297320619207,-5.355486120275264,-4.004990380086813
1247,6.495556458560769,-5.375912216146822,-4.0275831218135325
1248,6.506543989334193,-5.408273616072469,-4.041009248335471
1249,6.508270333668386,-5.4382101514641565,-4.044142131477318
1250,6.503441804899795,-5.464658943236782,-4.052038149842031
1251,6.5043706980155225,-5.48529908877542,-4.059140596376716
1252,6.506317737480305,-5.491733179231642,-4.059279332710637
1253,6.508387728498235,-5.488902042826011,-4.059792870586657
1254,6.514064942469657,-5.466550494113342,-4.071748287526159
1255,6.5177404678696105,-5.444776699645043,-4.078380028186816
1256,6.540966831573776,-5.4385461141226665,-4.110462491121248
1257,6.572536909373224,-5.451709653169169,-4.139788573397729
1258,6.595264063772334,-5.445755089729374,-4.153068703440365
1259,6.604631541038661,-5.442609471696462,-4.16793777930574
1260,6.590795007091684,-5.435641552587093,-4.183147343351875
1261,6.5794909522030975,-5.426256369553651,-4.188267892384676
1262,6.578654247234003,-5.4295425710088,-4.193879792141676
1263,6.587733776819553,-5.433492586865451,-4.188625199557703
1264,6.5866716737771505,-5.4363407988826955,-4.19755787888337
1265,6.586677650241215,-5.447734067229793,-4.2015266779127955
1266,6.582881741779383,-5.464719988548302,-4.202260502321915
1267,6.581910993259117,-5.483631228411005,-4.207846361771203
1268,6.573096989434168,-5.512804434016671,-4.214777779415689
1269,6.569060741738867,-5.533196129406324,-4.219089371348268
1270,6.564553634053306,-5.554825067138957,-4.2218760045602135
1271,6.560963913601714,-5.5892284183005145,-4.2264811970843255
1272,6.555630773204315,-5.607725574581573,-4.224478698184566
1273,6.558575889317471,-5.623792426732434,-4.225126703584232
1274,6.5542617360431485,-5.647791312835925,-4.223986077478891
1275,6.546492379593068,-5.67258577676825,-4.213873198890427
1276,6.538817912481601,-5.686823122807038,-4.209711872340052
1277,6.53192036884009,-5.69287258511165,-4.201915148077019
1278,6.5413283998040255,-5.7069731982923475,-4.21394747780095
1279,6.562245011363068,-5.736351311237385,-4.233541809278323
1280,6.568607384250511,-5.763799503126597,-4.235560529657127
1281,6.555120639307342,-5.784797382728554,-4.23349698677044
1282,6.531438420160101,-5.795841179750733,-4.235830745347501
1283,6.5050012078248525,-5.8070703336809295,-4.2309301511523945
1284,6.486899738205143,-5.837951150394882,-4.220662381799178
1285,6.474860241930951,-5.871366791706091,-4.187991694366817
1286,6.46819819205968,-5.912231668583987,-4.1791759829807065
1287,6.461782030995653,-5.9538146248771255,-4.1674024704973185
1288,6.460012143851842,-5.980901190743539,-4.136616778540395
1289,6.46071992795325,-6.0258827962024935,-4.09742974008983
1290,6.4407798824907925,-6.08675669920558,-4.064409162017483
1291,6.39091018182816,-6.185016925674766,-4.037609920953378
1292,6.321039560900726,-6.2763333546810465,-4.015838089255011
1293,6.241870105637887,-6.356177583971208,-3.990850348548901
1294,6.170914604932905,-6.427889553230117,-3.9598652798832
1295,6.106474711770185,-6.480410242595851,-3.927551489111086
1296,6.045785049808228,-6.53532194447786,-3.8888773714745852
1297,6.005387485002201,-6.584559420620476,-3.858482685675144
1298,5.972536805578782,-6.634180671134122,-3.8294920895500795
1299,5.942120392263155,-6.6625377124515,-3.814702761622271
1300,5.920598291384644,-6.687888542397331,-3.801420214345553
1301,5.914496748464608,-6.725395459368991,-3.8106345412929405
1302,5.914698667571944,-6.7560957423724295,-3.826517518006889
1303,5.907272572904048,-6.786664502284133,-3.826376644211072
1304,5.881123796182434,-6.828308880832215,-3.827469910244669
1305,5.8445252307671485,-6.8556020421652795,-3.8285273174938785
1306,5.801227918840012,-6.8752466989806935,-3.8168867086532106
1307,5.756164570283607,-6.906812340131933,-3.803320709298982
1308,5.692516558609494,-6.955747485537421,-3.7734805479704545
1309,5.632256775169925,-6.992572272707401,-3.76192219187004
1310,5.5809254021531185,-7.033939599457042,-3.7562606292760865
1311,5.535220016272896,-7.084123995135271,-3.731528548308997
1312,5.508296472550528,-7.1327945340475605,-3.720051300483773
1313,5.496566808042459,-7.162744253091382,-3.718969572224117
1314,5.494068646063305,-7.1910914759320805,-3.716670366065274
1315,5.496124549701651,-7.2133473512728425,-3.723412171276305
1316,5.4871745123892826,-7.23207161318837,-3.7125376860014496
1317,5.456223164209087,-7.26311374448521,-3.6954614058740742
1318,5.417036819952866,-7.290686588339206,-3.6808789917660016
1319,5.375350316094623,-7.314329480180196,-3.6677375319113072
1320,5.358436359071904,-7.330497046199924,-3.6435834608718407
1321,5.349944657416172,-7.3449942404603625,-3.6208031345702247
1322,5.345708625064985,-7.357482489014391,-3.613203716070462
1323,5.3453201549007625,-7.367986551498853,-3.6089032699426893
1324,5.358890997231132,-7.394121152017777,-3.6349330498798627
1325,5.393988159396047,-7.41197285017982,-3.65869556867131
1326,5.42557974844344,-7.423250437870405,-3.6706341628380263
1327,5.4407259647175215,-7.441105074317614,-3.686122001428629
1328,5.441190411275386,-7.4695180382630255,-3.704732081728437
1329,5.444156380654096,-7.50263190263502,-3.709769759389132
1330,5.444388603933028,-7.525588747283347,-3.711718065536359
1331,5.441444832367745,-7.534404031779167,-3.7037446951993975
1332,5.437953372444245,-7.541388810709947,-3.723931264237528
1333,5.451491085340508,-7.54407907331976,-3.7410402828637883
1334,5.482139450670529,-7.542366389474859,-3.7533603366434187
1335,5.525141136517625,-7.544181526989445,-3.7698089044182437
1336,5.557224935143768,-7.546010324993324,-3.79030795375869
1337,5.58358834378435,-7.544261782364033,-3.808347714818205
1338,5.594408305083675,-7.5423271155681455,-3.8229664142072846
1339,5.606414108967878,-7.540114116302949,-3.826817621881008
1340,5.609679321946832,-7.537107101097691,-3.825139089259334
1341,5.611987467662245,-7.529683478948428,-3.813165973250226
1342,5.60952905982517,-7.520540342709615,-3.804171919302832
1343,5.6124403884323675,-7.522703822701132,-3.795007537977536
1344,5.625599849865519,-7.525153319187185,-3.7814940455593526
1345,5.624230415529465,-7.515001868082557,-3.778113111140853
1346,5.618835493104572,-7.502582385510334,-3.773423345292162
1347,5.623088935662068,-7.507904390115124,-3.7829236856310127
1348,5.64629250102649,-7.514193337872625,-3.812403555463428
1349,5.670598730431824,-7.509893698868175,-3.815842119445879
1350,5.681711538470332,-7.521169578997597,-3.8088651002367935
1351,5.660797521177852,-7.534761765842483,-3.8050175797931156
1352,5.633423893223753,-7.547867297756366,-3.7947911069484728
1353,5.607793361567564,-7.565540932720464,-3.7843759506425956
1354,5.597278288505729,-7.5853153447502635,-3.7646986561955336
1355,5.582793900954001,-7.58661138367178,-3.7395431786155156
1356,5.573334012119746,-7.593435651853386,-3.74730361720387
1357,5.561809254951045,-7.590763318635767,-3.7429924521615803
1358,5.558975574237334,-7.584015890706425,-3.7280174137645328
1359,5.557790552505137,-7.586550765250549,-3.7217959821717033
1360,5.55527750389655,-7.596434983033417,-3.7198775580206007
1361,5.546140969266071,-7.615367944354061,-3.7110943855887037
1362,5.525647428401985,-7.636679161429137,-3.698867526546449
1363,5.496328603260441,-7.661639436706164,-3.6784888589618125
1364,5.46075545842178,-7.683548677131158,-3.6506606396262575
1365,5.425140905224955,-7.710799645706226,-3.631102177976881
1366,5.393475464157332,-7.740882127630348,-3.6098394301926597
1367,5.37880890617901,-7.764823842674589,-3.5895999273328254
1368,5.376024361236965,-7.792222038452961,-3.5765732643201047
1369,5.3982314488821705,-7.813231017202465,-3.5971784284353023
1370,5.441202790825182,-7.832548656621585,-3.6216389766903543
1371,5.493595656804162,-7.862436476573307,-3.6623044991859657
1372,5.5276871102093,-7.9048217332262185,-3.689730039017664
1373,5.53592566592285,-7.929917963054802,-3.6975155796647083
1374,5.512652887963597,-7.951803774460695,-3.7038881287807888
1375,5.480518583409308,-7.9747008390175695,-3.7094585597437932
1376,5.461209669690717,-7.990045837394652,-3.704820447059829
1377,5.450891304482559,-8.016543011165373,-3.6917987269207004
1378,5.443720535125072,-8.040752716350411,-3.6804021604850083
1379,5.437280181063958,-8.047836748341345,-3.7005579937556985
1380,5.4384835586803355,-8.046415141983509,-3.7079268939996557
1381,5.451211472200326,-8.045227481656934,-3.723560300599943
1382,5.482610727324833,-8.041019938075015,-3.751527696626926
1383,5.529374180636781,-8.037768028972732,-3.778043955664111
1384,5.568830319556506,-8.032927303162822,-3.798419635049135
1385,5.598529503946757,-8.027494643107687,-3.81023839140148
1386,5.611498688885817,-8.034405986955196,-3.815012253724974
1387,5.612580405409371,-8.041713177820633,-3.8077189122426436
1388,5.615510089900749,-8.060511002774803,-3.802464803552885
1389,5.649314421539489,-8.070348689460443,-3.798393168138284
1390,5.680157657813442,-8.063489713947778,-3.793055816745039
1391,5.695768608841416,-8.041740497613564,-3.8034649966516905
1392,5.70060356826997,-8.036869037036606,-3.8178506164710106
1393,5.71683941613559,-8.04376233059985,-3.8485016720843706
1394,5.7366236672426325,-8.070728605330888,-3.8766556350602377
1395,5.745327106482378,-8.0844158036324,-3.8897460837904494
1396,5.74965321268483,-8.092464161768639,-3.907727788400354
1397,5.747331356395593,-8.099698185576852,-3.93127696067501
1398,5.756833934258883,-8.10260714225021,-3.940462046029153
1399,5.764768117195412,-8.113598682761914,-3.9497468091102594
1400,5.762024493299303,-8.105229216199108,-3.9368202844730655
1401,5.767685912329984,-8.083106901202035,-3.9493971897556195
1402,5.77686960314638,-8.062624871752817,-3.9569803866003443
1403,5.802958099513945,-8.040396705298782,-3.9515316180501268
1404,5.828081346708811,-8.0317833690749,-3.952898505929929
1405,5.843434549742019,-8.02655117462396,-3.9493079706529084
1406,5.8493512056519315,-8.033624811626085,-3.9487440546975003
1407,5.8414000347652,-8.040356579352917,-3.9519128269435257
1408,5.8303707096590145,-8.048752894660838,-3.941572375627956
1409,5.8040872243319335,-8.057171158089025,-3.9278784870734977
1410,5.772491843218795,-8.06478398913787,-3.9117881382494573
1411,5.7453382056299285,-8.079741152095378,-3.9032497578384784
1412,5.723938447622056,-8.10601302078559,-3.890619918734221
1413,5.71818451825308,-8.117343201880477,-3.87225956654487
1414,5.709747131399073,-8.116912915141821,-3.867078455302784
1415,5.697940626638739,-8.121139799354317,-3.865615518149729
1416,5.700512213747835,-8.132148178797944,-3.8892876085927894
1417,5.728101818282761,-8.146767572541165,-3.9060304910205623
1418,5.749480322117238,-8.160073038424354,-3.9068163875186004
1419,5.752793844550968,-8.169640315359658,-3.9114698680862836
1420,5.741307934398691,-8.173045044553648,-3.929224899049277
1421,5.7267955623387685,-8.180919974865922,-3.942277590736461
1422,5.719157806995662,-8.214780249828427,-3.9658126508830147
1423,5.714681532541839,-8.23369347723433,-3.9733787723013836
1424,5.711011580439103,-8.221812782283589,-3.9927457208744235
1425,5.721347279785444,-8.220415204126478,-4.016880555344057
1426,5.745021879924775,-8.21584239896305,-4.027859319831392
1427,5.788292996827298,-8.201660920092293,-4.040402637232877
1428,5.8257390505112,-8.191479666498736,-4.049172497504769
1429,5.850106801465858,-8.189009572088395,-4.065077657706468
1430,5.8686376820798545,-8.19249570948121,-4.0756897655770015
1431,5.884019393021908,-8.205953542556529,-4.08721409585541
1432,5.888495337716275,-8.221666792140116,-4.090688008023337
1433,5.883727826953596,-8.222975580970203,-4.091874310398617
1434,5.883506697783192,-8.214337118477246,-4.087984570476506
1435,5.887985203819301,-8.219384735686875,-4.088896815232164
1436,5.897065847537756,-8.221132348690912,-4.083232490117274
1437,5.900253368169714,-8.212920635025206,-4.078707453039517
1438,5.896629148246677,-8.200199311170499,-4.076843223141539
1439,5.890914918813253,-8.194783086918234,-4.072452656505243
1440,5.902932046616953,-8.210389065745339,-4.091446575609113
1441,5.91965443695267,-8.226693634039364,-4.102935651581859
1442,5.9206405535233895,-8.24119972911235,-4.10605060243915
1443,5.91101631951477,-8.254342218159556,-4.107439673302466
1444,5.890936262864625,-8.260752124575923,-4.111667602410917
