no.frames,yaw,pitch,roll
1389,1.8024988493514724,-4.914400243447372,-0.4111080661608749
1390,1.8994956696398815,-4.879576417454328,-0.46400926787650937
1391,2.0051809114466144,-4.857219319167884,-0.5362662115553322
1392,2.0989124339901792,-4.853497345229628,-0.6262415728116422
1393,2.2033013704510482,-4.8592069203597745,-0.7477653639307212
1394,2.3435327190231776,-4.868939165199276,-0.8999512611592616
1395,2.507820568574208,-4.878609937836966,-1.055472103143158
1396,2.684849034057981,-4.895877650081806,-1.198816076009292
1397,2.8616789977103645,-4.901439603674834,-1.3317403035487159
1398,2.989550487381742,-4.825937702418157,-1.4553617320879455
1399,3.082226321690844,-4.692730529219392,-1.5672663612922746
1400,3.1878664756675943,-4.590352945899738,-1.6746400442138003
1401,3.288462457333888,-4.516549214218092,-1.7386297098361225
1402,3.39886693809851,-4.427596049859212,-1.770504287509237
1403,3.526205461024749,-4.343445351319957,-1.7816417557304083
1404,3.6034937748730904,-4.280555496801512,-1.7808981168786064
1405,3.639065018669359,-4.216900280650693,-1.7734918467930587
1406,3.641869260986698,-4.131985445780339,-1.7613752309722155
1407,3.6163195544947833,-4.080470936828971,-1.7433563202131968
1408,3.5564310863051642,-4.0452981651357955,-1.6971567018123637
1409,3.4468789815979832,-3.953549296265386,-1.6153689395620057
1410,3.377142863770664,-3.882257813942476,-1.5146291620793033
1411,3.32591471533046,-3.766841720484524,-1.4348538598960907
1412,3.2960890658162167,-3.6015977616123953,-1.3718273339999736
1413,3.270093627496954,-3.456625777907948,-1.3196672300650807
1414,3.2501373632718007,-3.2922611405826085,-1.2659889799457469
1415,3.2274878774246387,-3.069193447712817,-1.221980257352698
1416,3.1878965714330643,-2.8656997169080705,-1.1954659840796487
1417,3.1425551086395203,-2.6942574500500522,-1.174677133537452
1418,3.0890646030607867,-2.518920513936279,-1.1618858650056108
1419,3.043597224974025,-2.384345241878809,-1.1635104851019749
1420,3.0009425715180154,-2.281725184874233,-1.164292646350497
1421,2.927729362518016,-2.1905645458504988,-1.1394809795706289
1422,2.838885030209745,-2.122244219948456,-1.1140206576849252
1423,2.7355677460777184,-2.0615594672248383,-1.0996404806577573
1424,2.610772607907214,-1.9868437053163845,-1.0997114503985495
1425,2.5078980483212985,-1.8737286488541987,-1.1075020069520858
1426,2.3958375304120083,-1.5996161453431017,-1.0836044511169425
1427,2.2520314606045426,-1.3110765830653486,-1.1034196993960115
1428,2.123203935524306,-1.1966116384667254,-1.1990711401904859
1429,1.9634392721814549,-1.046176881363409,-1.2440583911202727
1430,1.7792106287149023,-0.8510386663869531,-1.1860779239538473
1431,1.633192353791376,-0.7457974716101964,-1.125966986957832
1432,1.518435180380528,-0.6727463924049258,-1.0788129537677245
1433,1.4367580550730215,-0.6098296337173231,-1.002933009948758
1434,1.4130380701187102,-0.5614558215007132,-0.9413647251923499
1435,1.4257760871156273,-0.5210594249489661,-0.8856295819827711
1436,1.4693740367550903,-0.438360227058446,-0.8423403772768185
1437,1.5149775060993556,-0.34334816165325976,-0.7971689752348986
1438,1.5758524879262068,-0.2828498687030724,-0.7539092257193027
1439,1.6311579124262927,-0.275573422828762,-0.701557854223661
1440,1.663596192053776,-0.34472241703812945,-0.6893917933892759
1441,1.6577928949638405,-0.4001754681031052,-0.6982389159450199
1442,1.6238371165099696,-0.474554919715308,-0.7186847667556687
1443,1.598404624894278,-0.5261382712661054,-0.7653312761929191
1444,1.5654550473751743,-0.5888464951781024,-0.7833449393650515
1445,1.5178449042356823,-0.6645604132121412,-0.7692974816074798
1446,1.496541174973117,-0.6842617795821604,-0.7318715673297904
1447,1.4877316303189976,-0.6770882166338699,-0.6946607506468981
1448,1.4961218642600387,-0.6432250886219693,-0.6851267138421278
1449,1.5370981945020394,-0.5973926574482651,-0.7031405904576682
1450,1.594416637435304,-0.5140319184258477,-0.7511317933677277
1451,1.6659491858056406,-0.42221363342071244,-0.79270272527535
1452,1.7366155425916883,-0.37594683980697413,-0.8198821286510889
1453,1.7859082555557402,-0.34781924076992293,-0.8453605481445767
1454,1.8085113530301196,-0.37942377956867046,-0.8438731677532644
1455,1.8294431347525295,-0.43100848902182864,-0.8517293792855932
1456,1.8367309267212948,-0.44064892736567773,-0.8466608453884419
1457,1.8277490390151794,-0.4432274304606406,-0.8228606780542123
1458,1.8397276640467828,-0.40668583890430526,-0.8321827655544591
1459,1.8514237205823303,-0.36003498055760896,-0.8492539159960267
1460,1.8684943271524626,-0.34457735556170754,-0.8687644044302922
1461,1.9185484974105798,-0.3266676926903099,-0.881797739193787
1462,1.9872341435345595,-0.3033461188385256,-0.8809813715175766
1463,2.085680686106871,-0.3256505814885159,-0.8817149231513346
1464,2.1671684876246546,-0.3609847770444844,-0.9113476450630202
1465,2.2318531113415703,-0.4222923406775534,-0.9494862468812982
1466,2.284114265742109,-0.4856549374465276,-0.983636018283727
1467,2.315967712677859,-0.4926459561229786,-0.982038821258802
1468,2.3445467859058975,-0.5425859918798881,-0.9641595207122465
1469,2.3913300390362227,-0.5486337671774391,-0.9528758349281141
1470,2.433752039808131,-0.4568272707104082,-0.9232742223932003
1471,2.493426496873046,-0.40806350938370917,-0.888170092151042
1472,2.567476772191535,-0.4662798254940288,-0.8575721791466514
1473,2.6057490174732623,-0.4462117961966427,-0.8477491399669312
1474,2.6006430381071426,-0.4187605192794768,-0.8451767733699596
1475,2.5636205005918486,-0.44454002738091397,-0.8515195110543012
1476,2.512324212275618,-0.4979902589037599,-0.8551621362617543
1477,2.4734233778611583,-0.5437162311537125,-0.8417095986441967
1478,2.4335341146792615,-0.6816780541316594,-0.8033987479953539
1479,2.422528148621465,-0.7916596258537331,-0.7780555982619284
1480,2.427590585650377,-0.9559046738735215,-0.793446362110154
1481,2.365881677366473,-1.3611964937149363,-0.7817046267716331
1482,2.3122973099613917,-1.6570814801871945,-0.7625641424857983
1483,2.286618377017225,-1.7937325360763299,-0.7573677026261739
1484,2.2745253466290354,-1.8841213304678672,-0.7591087605083486
1485,2.275971848684223,-1.9102936902151133,-0.7490532280960482
1486,2.2914639561314143,-1.9116234390425915,-0.7444477596733824
1487,2.311236914480151,-1.8924806054404748,-0.7572509490817889
1488,2.3203877347441897,-1.886540704939691,-0.7867748682160514
1489,2.316730565626723,-1.9182691703413348,-0.821297471892072
1490,2.293141403328068,-1.9684532576880818,-0.841677422050383
1491,2.2637492584985575,-2.017249799148928,-0.8601727202735298
1492,2.2377520948188336,-2.063983990628907,-0.8761672088023648
1493,2.22321797454828,-2.115045664966728,-0.8876195682399717
1494,2.2179787666182262,-2.17232186143727,-0.8962383063487465
1495,2.213394014641625,-2.215831516827711,-0.8866248152352056
1496,2.2031084181332248,-2.2359326884013426,-0.8767207209211525
1497,2.2004181847108275,-2.243358231556914,-0.8752791775017902
1498,2.201927652400703,-2.2523788502823936,-0.8803731645253913
1499,2.2115355679255977,-2.274551720435117,-0.8933206950387163
1500,2.2228041044117814,-2.2713852617064125,-0.8891460621358702
1501,2.234443054733151,-2.256629708605569,-0.8764572250335043
1502,2.2661673523134045,-2.2513841959058687,-0.9025500413780209
1503,2.309697761538278,-2.247698638584093,-0.9248450591571902
1504,2.3561964955373176,-2.243128137690413,-0.9443196357379953
1505,2.4175888681051463,-2.263740937277035,-0.9856839010654516
1506,2.4606567219032227,-2.2917095607543247,-1.01380314912915
1507,2.49541217705863,-2.314177401409567,-1.0326052722518462
1508,2.523775846961308,-2.3698070911239313,-1.0691343652134688
1509,2.5450629272280865,-2.4530422984620905,-1.110007185441349
1510,2.5620341934833712,-2.50118736235169,-1.1499956053054001
1511,2.5755426113150404,-2.529266900006902,-1.1841725094790951
1512,2.5769560450664035,-2.5709734160656654,-1.2174358214187966
1513,2.5711917454757476,-2.613474999846936,-1.247131540978704
1514,2.5778523012310033,-2.6553949515207194,-1.2851107167677207
1515,2.602956971821218,-2.680674302316351,-1.3195163259846592
1516,2.6369494499538795,-2.706582035619385,-1.3462324749478884
1517,2.680265981753627,-2.723977388061039,-1.3631044591673966
1518,2.720931544376624,-2.7235201885600695,-1.367079831865916
1519,2.739421456363451,-2.707607212651671,-1.357777126611733
1520,2.7411962334903337,-2.69291277481359,-1.3570109694192694
1521,2.7371856427249552,-2.6919309723827083,-1.3606414381994927
1522,2.735358998990516,-2.690886371842211,-1.3583841613116538
1523,2.735024534076766,-2.687955983444072,-1.3412099244824034
1524,2.732347107224137,-2.6945818796309124,-1.3478852784636541
1525,2.733013475737682,-2.6985706559513902,-1.3673551731159077
1526,2.728669487272701,-2.6898678116094246,-1.3697497882195149
1527,2.725595697085781,-2.6916317222891704,-1.370051382937529
1528,2.716080415748868,-2.6865519412790966,-1.362428604705273
1529,2.6923784433096847,-2.689905377954976,-1.351200703918602
1530,2.666173052598155,-2.7087937542137115,-1.3527002546514768
1531,2.632346555336775,-2.730220092163572,-1.343527285852671
1532,2.603778513271773,-2.7515727061346045,-1.3527101797968863
1533,2.5935812820947657,-2.764172260628223,-1.366713884134823
1534,2.598644572894995,-2.773157234014459,-1.3703027118692068
1535,2.6149518185078597,-2.775119862124363,-1.3729341417920904
1536,2.6337659501526223,-2.7718836068331862,-1.381615928879998
1537,2.649359656386632,-2.7707459442093914,-1.3991245228489575
1538,2.6674530831337826,-2.7687566354563393,-1.4121982434144005
1539,2.6766075319652893,-2.7588715638928916,-1.413107296425031
1540,2.674196669050512,-2.7568081884957456,-1.4128432676450005
1541,2.6708453668260845,-2.7574779648278116,-1.4194929722751226
1542,2.6658129706382407,-2.7674753242498404,-1.4275590835214798
1543,2.6679418725162383,-2.7844481446576177,-1.4278685756241833
1544,2.669132469536037,-2.8004751993916783,-1.4314462266386232
1545,2.671717076798988,-2.812318416716982,-1.4329353186161193
1546,2.6716848465820666,-2.82993828847793,-1.4337278361410157
1547,2.6832452246374885,-2.84288097527203,-1.4640387167121907
1548,2.708655806926425,-2.836149915231224,-1.4986680140143935
1549,2.73118021527553,-2.8234760059887294,-1.5030435920181326
1550,2.753959977657218,-2.805549217382832,-1.5013149185424117
1551,2.765113980608745,-2.7735548823199236,-1.4959789545275584
1552,2.762447623855191,-2.753422595067052,-1.4910784087710927
1553,2.764913128727133,-2.7598758233009506,-1.4960491772184479
1554,2.768940411209405,-2.7713470057382104,-1.4935364297290004
1555,2.7778083204445934,-2.7854417102490037,-1.5061957157234611
1556,2.7905643042610566,-2.7897004888193426,-1.5223152834952351
1557,2.791453293645719,-2.7987371155745002,-1.5302385377483172
1558,2.788578005290188,-2.8119715683560695,-1.5493440499561153
1559,2.7880134490062916,-2.8171551786153013,-1.5679857742515169
1560,2.7882761971293446,-2.8281299812079883,-1.580066917377475
1561,2.7877408825130825,-2.843380426074144,-1.5808404383875012
1562,2.778860593593786,-2.8687890751055436,-1.5767979159897678
1563,2.768532944944194,-2.895606771896291,-1.5707395218538482
1564,2.749948703043902,-2.91302429765961,-1.557730538889478
1565,2.7217752838814424,-2.9088352611276345,-1.5407656759190762
1566,2.6990935681670334,-2.8996543321842863,-1.523952825765908
1567,2.6843322889678807,-2.8889035271119994,-1.519630264856819
1568,2.676141581213367,-2.883319375223872,-1.5220712102957417
1569,2.675392602198941,-2.871073528923934,-1.5151952124630061
1570,2.6766559840132444,-2.8642331353155583,-1.4974917305812905
1571,2.6660900224366806,-2.855762351284054,-1.4887017099723514
1572,2.672470538161464,-2.855759789942312,-1.5121505572223064
1573,2.6795692967997686,-2.862973808959013,-1.5174466261446031
1574,2.6834074411878714,-2.861850020269655,-1.5112819516278566
1575,2.6771044322632616,-2.8488140714731,-1.494786983046491
1576,2.6564024159871877,-2.8351905001220334,-1.4691832225090264
1577,2.620043497204406,-2.8273850576513198,-1.4477941150709874
1578,2.5930323065108634,-2.8397959060866604,-1.4419176819342527
1579,2.580589735217901,-2.8594662648883142,-1.4384534860201474
1580,2.5820326243992993,-2.8885839997296694,-1.4363652567702607
1581,2.588204177326954,-2.9031750321441825,-1.4202661689248082
1582,2.593324510370937,-2.909862763760702,-1.4121434953286465
1583,2.5909315793920284,-2.896484031442969,-1.4085983166528848
1584,2.5800221845768747,-2.8738792044768378,-1.407819890653878
1585,2.5690709766847024,-2.8580831403475666,-1.4100410834585568
1586,2.5688208216885857,-2.8464121732544196,-1.4096400243820189
1587,2.581108193475537,-2.839371586345376,-1.4097762009072086
1588,2.5986014574434466,-2.8311820333388775,-1.4079706880128848
1589,2.596849518699315,-2.831645209303912,-1.4091563629304837
1590,2.5855384609088357,-2.8371443345846648,-1.4011640868697361
1591,2.5696906012185976,-2.841104082995276,-1.3893874215916813
1592,2.554571164951627,-2.862860042696633,-1.3832873996774264
1593,2.538851527448241,-2.8695578878359784,-1.378025393602978
1594,2.5271149465852347,-2.837478368988643,-1.3513210863274472
1595,2.5148330192929818,-2.8007247167663905,-1.336317264862043
1596,2.524380103611483,-2.759281592016777,-1.332534737759932
1597,2.5263064251472755,-2.6610767915924143,-1.303174218430349
1598,2.5113261536051064,-2.540592085964861,-1.2576403318259481
1599,2.4645676348672483,-2.4722047137632703,-1.2032874898434551
1600,2.418631322884184,-2.428267958879948,-1.1497289084900013
1601,2.3835018098232883,-2.442984763221339,-1.0978726480589134
1602,2.3725201762480492,-2.43952375019229,-1.0567747447312956
1603,2.3566218870964133,-2.4063294265231954,-1.050835582173854
1604,2.318780919691295,-2.2797544458488117,-1.0563625866276263
1605,2.215777317275272,-2.173239869086798,-1.0065097878647251
1606,2.0710850385433726,-2.252868459872721,-0.902297217660792
1607,1.9188449695006868,-2.322237877262586,-0.7915770781003937
1608,1.8281422007070276,-2.2543422666199864,-0.719410047457352
1609,1.808461834025063,-2.2329576899678627,-0.6573459336632717
1610,1.8222415644020657,-2.2513976429500144,-0.6085057062355197
1611,1.8227384620045328,-2.1709129406061765,-0.5456526522432064
1612,1.7816137858271917,-2.151479989955093,-0.4939595935798678
1613,1.7018439856436567,-2.163245299802407,-0.4322984609408136
1614,1.6468924695611107,-2.151863977771267,-0.4231792780806602
1615,1.6266891423858936,-2.158156340651092,-0.42489896494157064
1616,1.641338016679239,-2.1986269606263105,-0.4243693051236699
1617,1.6590495396222318,-2.2002625552829786,-0.4019178333261562
1618,1.6655661626481915,-2.192400600989313,-0.35539178601251165
1619,1.6522367646704093,-2.1888437510900802,-0.3310553687951475
1620,1.6395068807120727,-2.2264946328382607,-0.31561012351693224
1621,1.6328391039923713,-2.264839752884407,-0.31311158165883457
1622,1.6335869050019256,-2.300397768091194,-0.31968163657310356
1623,1.643602123774672,-2.3107070720969247,-0.3329594707609004
1624,1.6538578629600877,-2.3003068404593487,-0.3399671647036313
1625,1.661190264480208,-2.306231864244324,-0.3556409011505199
1626,1.6699038545497038,-2.3115680911292884,-0.36989195723926205
1627,1.677578125188015,-2.314176334206998,-0.3919715572585214
1628,1.689540806901014,-2.316808269181731,-0.4159262309399937
1629,1.7043971887695464,-2.320756781400201,-0.4233578501721982
1630,1.724497583436064,-2.3106018459236592,-0.4378789121725439
1631,1.7622684054998619,-2.300655823271714,-0.4721483452857972
1632,1.801373149042177,-2.287435414466998,-0.5095019556088971
1633,1.8334165864655843,-2.2713592213987006,-0.5367973121162396
1634,1.864577419744541,-2.2463456098088144,-0.5588537535256896
1635,1.8756858564051455,-2.2204830807692186,-0.5661953530004087
1636,1.8819997087431273,-2.201591862802453,-0.5651127146722412
1637,1.8848361505036977,-2.1860821978017766,-0.5700919758638368
1638,1.8922633335737344,-2.1740769827816235,-0.5869320738158306
1639,1.9152813280201781,-2.175843661077915,-0.6039531717781326
1640,1.9485046378017408,-2.18642328314377,-0.6172733744824932
1641,1.9756721076229344,-2.2191093939221975,-0.610661911546998
1642,1.9856796309749518,-2.249938745382728,-0.6214903759019033
1643,1.9962512982226253,-2.274105620081696,-0.6859772324636794
1644,2.0118682887361343,-2.2861332138927666,-0.7329964140919654
1645,2.039157594809897,-2.286553264823776,-0.7580712654610543
1646,2.0736414433117036,-2.2939193103929116,-0.7750989268081642
1647,2.091915351155126,-2.2972844572036393,-0.771526577842921
1648,2.085749414697954,-2.302608419459795,-0.7672682217631369
1649,2.082162721391864,-2.31690794590164,-0.7656754536889357
1650,2.0735808255481394,-2.333795078093352,-0.7713100928659692
1651,2.071701461434826,-2.3614613859475013,-0.7773079593632173
1652,2.0632256200280916,-2.3993003778997783,-0.7725210106825743
1653,2.058965254930354,-2.425533086234792,-0.7667444849998188
1654,2.0552348741280917,-2.438856291061844,-0.7661230445163136
1655,2.0539693578623357,-2.442332261412532,-0.7655823923628811
1656,2.054598807595463,-2.4446624420624317,-0.7646593563433317
1657,2.060627992611285,-2.453626284379295,-0.7555435085364341
1658,2.0646618924099895,-2.468183067603679,-0.7416551728398121
1659,2.0644499413808286,-2.481482131522362,-0.7240723985483517
1660,2.0577964293153634,-2.4982785319132153,-0.7100756336002711
1661,2.043396569402788,-2.521734086788191,-0.6984793065837104
1662,2.0294835120078725,-2.540413859268639,-0.6848434210783523
1663,2.0283114974313583,-2.5533643133541375,-0.6698189794797629
1664,2.034462706333299,-2.5664389874015194,-0.6488794874263777
1665,2.0359672648380966,-2.5815485178479407,-0.6212894189329113
1666,2.0394497980434143,-2.5918754338240024,-0.6283618662696602
1667,2.048488086534184,-2.6125224148341846,-0.646335668885277
1668,2.057382559178865,-2.6253986764618156,-0.6529271748620885
1669,2.0773594039579053,-2.631927536562497,-0.6592334670844491
1670,2.1028205721974222,-2.650755934735437,-0.664264968550246
1671,2.1182055313442296,-2.673025495538925,-0.6709552988251384
1672,2.122003959937134,-2.7078580106972545,-0.6720233696406837
1673,2.1257658898062033,-2.746393799124409,-0.6749058695100351
1674,2.134277378479534,-2.768660371695865,-0.6955379496944976
1675,2.149516508064608,-2.780618381519864,-0.7087438534536694
1676,2.167682884843631,-2.7720857393856693,-0.7109908789354147
1677,2.1887266402848358,-2.761676659990811,-0.7155242034860473
1678,2.2167213749099326,-2.747354908142901,-0.7259173500095565
1679,2.241317055633584,-2.7452364995472585,-0.7431227563549968
1680,2.2643422026787716,-2.7488936008063387,-0.7594274848779157
1681,2.291237920175026,-2.7490948752107807,-0.7686029367566037
1682,2.313220673659428,-2.7544150934558695,-0.7741258916702012
1683,2.3256525726951316,-2.7600429508496243,-0.7775135587263413
1684,2.3298664015391077,-2.763437795883668,-0.7789086248435285
1685,2.333679557687244,-2.7601232062242103,-0.7842386802768003
1686,2.3469964692595036,-2.760861512981379,-0.7936106601737565
1687,2.3679243252443163,-2.7639861364616287,-0.7984156981832597
1688,2.3936373560225848,-2.76104998504457,-0.8013317620285791
1689,2.4051211135563477,-2.76406703217165,-0.7877994499371387
1690,2.410113168611752,-2.7732993884811465,-0.8053503144390459
1691,2.416930179658423,-2.795705127287258,-0.8329677036887853
1692,2.4268375593480753,-2.8122050773448937,-0.8488610200420471
1693,2.452675881067231,-2.8173874018942335,-0.8567549576968074
1694,2.4825691896602917,-2.8247515714501232,-0.8568106130655433
1695,2.4927101749658314,-2.8310415864333516,-0.8450139694102157
1696,2.489767406749272,-2.8418432274943024,-0.8424560102433097
1697,2.4795982789171673,-2.864958635364015,-0.8387924142209829
1698,2.4767099705490407,-2.8821089278055725,-0.8499211934514821
1699,2.478467672249567,-2.8861340763533248,-0.8449323806673615
1700,2.480574993304734,-2.8781813114714625,-0.8316525187671853
1701,2.482509425668046,-2.8699627844905127,-0.8232966895766854
1702,2.4833591431556163,-2.8647477515605795,-0.8245924511481224
1703,2.489013091606216,-2.864086925391112,-0.833375700763908
1704,2.4999562107543083,-2.870886768474425,-0.844642844683891
1705,2.5092252358348235,-2.8806551529217703,-0.8513888836883714
1706,2.5214685299749453,-2.8852595915935333,-0.8447776341962845
1707,2.5258225502529106,-2.8896951951554617,-0.8397377017158565
1708,2.520287764242424,-2.892214915094279,-0.8374956387933562
1709,2.508853845311579,-2.8986150677724183,-0.8347503296747423
1710,2.504298111897503,-2.8995130314981794,-0.834028837593558
1711,2.5103263873919595,-2.9011104220549275,-0.8282310742916684
1712,2.5168129149789666,-2.899101722703423,-0.8241445935164844
1713,2.5169337236204354,-2.895910504337878,-0.8074068416788097
1714,2.5067676550965277,-2.9013473410251622,-0.7914121930674183
1715,2.4999841720683262,-2.9014145747869855,-0.8150313070304875
1716,2.494287107698401,-2.8989518842115087,-0.8229170804748773
1717,2.4944098386568774,-2.8988571145670496,-0.8152528079275363
1718,2.500275524691493,-2.895501756884863,-0.8045137763607433
1719,2.4849324473207175,-2.897611021809505,-0.7899993044256313
1720,2.4541706212018743,-2.902082643594942,-0.7747243869873052
1721,2.426167562306429,-2.919230428700782,-0.769180834784799
1722,2.4022624427269887,-2.9382972451008866,-0.7686188382905282
1723,2.39832694114021,-2.948986791416508,-0.7705262753095371
1724,2.3957974027247153,-2.940879717912386,-0.7586011387223635
1725,2.391254053388938,-2.917701734571023,-0.7417492480220563
1726,2.377540778482389,-2.8915893073737644,-0.7352622759545
1727,2.362209180042944,-2.86380816603151,-0.7349179917367796
1728,2.348694620410613,-2.846039498030941,-0.7354906604014693
1729,2.345622964651988,-2.8329963170728845,-0.7317901920303447
1730,2.3418403308284623,-2.8312225879164608,-0.7166380045518383
1731,2.330421993224167,-2.8295035007172045,-0.7026722956196775
1732,2.304415667022484,-2.836874332334803,-0.6909749031492478
1733,2.2716539002444356,-2.845991899763566,-0.6883490156176241
1734,2.2360001370672187,-2.853910501204496,-0.6859380655982412
1735,2.2188758668304076,-2.8539391028539502,-0.6867089698284661
1736,2.218924745238352,-2.8506733921327383,-0.6932892166654854
1737,2.2261430268177893,-2.848395505543407,-0.6918369477148518
1738,2.2349062306981855,-2.8417738593273425,-0.6896564632156701
1739,2.2293963577205806,-2.8453374621444816,-0.6804450461226694
1740,2.2239981165539033,-2.846585063822014,-0.7081678764161498
1741,2.226033956348603,-2.859672879788846,-0.7459076592258653
1742,2.227491359799873,-2.868883842693637,-0.7716172379306314
1743,2.252827388915564,-2.863016497988048,-0.7855515706817602
1744,2.278376922486474,-2.8522464828526948,-0.7966436376460174
1745,2.2891402040471847,-2.8468394904350647,-0.8056299786648788
1746,2.2804419818614092,-2.843717448645315,-0.8225128720202535
1747,2.263584267191392,-2.8356730891235635,-0.8292986114986929
1748,2.2564266753485924,-2.825041429957274,-0.852510208634308
1749,2.259969185988985,-2.8069822880875512,-0.865842364169538
1750,2.2726617772851014,-2.774337585667289,-0.8691974811059
1751,2.28340264734872,-2.7415086800867376,-0.8819530192733851
1752,2.288935298930912,-2.7210975861623083,-0.9029073456436528
1753,2.297039082836667,-2.7089004767863,-0.9347645213966471
1754,2.3162042098987152,-2.696513516280117,-0.9635829033445017
1755,2.3336494622482915,-2.689165363636647,-0.9839075182991895
1756,2.3568654253648162,-2.6851577175907986,-0.9981796252440833
1757,2.3732027664166324,-2.6817105784961863,-1.0062493869064988
1758,2.378931998844749,-2.6774120067174625,-1.0218293683362552
1759,2.385974758445305,-2.6678644133693563,-1.039287622128206
1760,2.3993066543565735,-2.657832708523788,-1.065385241914167
1761,2.429036233934247,-2.643295464297014,-1.0881081192492674
1762,2.464867948928285,-2.6376467611013035,-1.114202190811373
1763,2.4980930480820556,-2.6346521638406832,-1.1264616433984322
1764,2.5148227740371683,-2.634505953916237,-1.1250122520025767
1765,2.521363089217197,-2.6425704068718923,-1.16154617074254
1766,2.517659215797739,-2.6703130346340123,-1.1949889393558264
1767,2.511615368639012,-2.692660274685854,-1.205269306514905
1768,2.510853164295044,-2.7061212075509475,-1.2064929742561457
1769,2.4932264987720147,-2.7119403625439147,-1.1962913675011346
1770,2.472603757396067,-2.7165921860379063,-1.1801688338870533
1771,2.4485331691904224,-2.725458020861871,-1.168217464705382
1772,2.4223998694809654,-2.7309180426434496,-1.1543457836124351
1773,2.413105456101992,-2.721908891159127,-1.1497289084900013
1774,2.413512495993845,-2.706175422617822,-1.1390827998122952
1775,2.4228796889615705,-2.687293236268297,-1.1220132572588217
1776,2.43084580224233,-2.6721924191372977,-1.1094400678434984
1777,2.4305930859322604,-2.6679241767131994,-1.1027146977303357
1778,2.422866242063315,-2.6750916445442403,-1.0938693993548463
1779,2.409930459567481,-2.694318707477491,-1.0845017696396104
1780,2.3997670555347215,-2.7079506458902616,-1.0702274059430859
1781,2.3795840666887207,-2.728246407733164,-1.0498231106200302
1782,2.356725193425867,-2.7488718298739387,-1.0220225346208416
1783,2.343188008853615,-2.7785185491710207,-1.0066873727804997
1784,2.34751855042034,-2.8176830170057414,-1.001982226286119
1785,2.3616512404867605,-2.863731966114682,-0.9997279437284888
1786,2.377292544471738,-2.902734704364369,-0.9956967447960756
1787,2.3927037570865677,-2.9365523310390627,-0.9908283140942828
1788,2.386430032000523,-2.9577827953121436,-0.9711681484698893
1789,2.3541295151769166,-2.9801356702593678,-0.9543453927948264
1790,2.3330770085797043,-3.0122785022103993,-0.9815199403330246
1791,2.3200016124765637,-3.0422786802148365,-0.9932635966622211
1792,2.32486794834146,-3.06195979174276,-0.9899331324395273
1793,2.327003467018958,-3.086264554597445,-0.978163436014508
1794,2.308081768344141,-3.11832975085662,-0.9588345345599241
1795,2.2726461959585516,-3.169020902671483,-0.9425637435389378
1796,2.238787517218088,-3.2142374099090962,-0.9411518153924887
1797,2.2112864801436283,-3.2506069435578473,-0.941154269991685
1798,2.196073555917358,-3.276990790169311,-0.9581519425399172
1799,2.182923770080559,-3.303502442598512,-0.9624259333493652
1800,2.168208807975397,-3.3384815945715784,-0.9547911693532329
1801,2.1322803857012556,-3.389021299544922,-0.9519255848739958
1802,2.0535954019679856,-3.48215481204553,-0.9557655385124983
1803,1.9347001479222095,-3.642201381632593,-0.9644526852336597
1804,1.7644824599802695,-3.8820456494681697,-1.0022593825519035
1805,1.5117634665383815,-4.226043364231277,-1.0493550279558508
1806,1.1798815626087196,-4.699909970122574,-1.1235255079089415
1807,0.8658316386382668,-5.029375991719398,-1.1883538555595214
1808,0.5566845281662998,-5.266112714891635,-1.2439391833000246
1809,0.2628050246959219,-5.502319213366917,-1.271982273665536
1810,0.05751502778175986,-5.702241973204351,-1.2924722532340611
1811,-0.09485739897538722,-5.864936116372191,-1.31614435576347
1812,-0.1944917814922885,-6.012984130515131,-1.3319928064159563
1813,-0.23196525362940817,-6.111958544440079,-1.347291050402972
1814,-0.23232882779516145,-6.214406991547932,-1.3476390708242876
1815,-0.1983134190183092,-6.308622909353168,-1.3693086018910403
1816,-0.14708009077620032,-6.402267598003042,-1.4164619773755076
1817,-0.10440134088832786,-6.467623170838572,-1.4456510307163617
1818,-0.060629187120377806,-6.486132280047762,-1.469246401586544
1819,-0.03350897093477278,-6.46610429518549,-1.4792485959401969
1820,-0.010990863105678192,-6.432241272849989,-1.467199057966453
1821,0.0020499663562460672,-6.416235021413149,-1.4597961135911985
1822,0.013381581858246902,-6.409317691148245,-1.4561928784658267
1823,0.02863139218189876,-6.3930151778498985,-1.4624757815935379
1824,0.05375396816308064,-6.364259470948199,-1.4728884987282085
1825,0.08879397867133974,-6.323540723112959,-1.469831981989142
1826,0.13533807529320574,-6.272764126859079,-1.4688102311645612
1827,0.1971073436990318,-6.201108755764279,-1.4709232084547086
1828,0.2728461496781566,-6.115604187519706,-1.4745134478036297
1829,0.3705431197173844,-6.021815562029936,-1.4863941670255005
1830,0.4698798153806574,-5.936371033832662,-1.4973763647319724
1831,0.582374790242607,-5.851729138513241,-1.503775700923149
1832,0.7262811642991442,-5.771610314769214,-1.495288680417115
1833,0.892659554081252,-5.69084955202566,-1.4860328063549777
1834,1.043836907624141,-5.614748721528843,-1.4811564650208027
1835,1.1882868432912634,-5.536545937514737,-1.480942380701527
1836,1.3332808005196701,-5.447029301946532,-1.4887277501388039
1837,1.4466673518731001,-5.35301271793295,-1.5018146949275706
1838,1.5511163354361506,-5.2534171786355355,-1.5110379864737948
1839,1.677710994070118,-5.130062206447862,-1.5120380728511857
