no.frames,yaw,pitch,roll
989,-3.051543053296109,-2.6389598471417344,5.287523528436538
990,-3.0691074850643147,-2.6332035116403665,5.279170566125172
991,-3.088478275608284,-2.6284146563631694,5.283692614970898
992,-3.0931296217476745,-2.62834336568468,5.302435948526988
993,-3.0967071370120984,-2.6225713820687973,5.335391967417989
994,-3.1038873537948204,-2.6155131780080763,5.355912156785038
995,-3.1174311550947853,-2.5971671658632363,5.3712710409963265
996,-3.1289433107005578,-2.5664210580093245,5.368642307629299
997,-3.126932443987843,-2.533773153911884,5.359182990189733
998,-3.092490787359129,-2.503225763488133,5.340530872733275
999,-3.035620258911033,-2.4834191167729176,5.319257222003752
1000,-2.95946694804471,-2.4507428539130958,5.3065310182233
1001,-2.896042012594954,-2.4164104407299165,5.314727133950309
1002,-2.8327275873479207,-2.3675097810263885,5.283486000070365
1003,-2.7603431225062094,-2.3087822655441608,5.2371419863157715
1004,-2.7041814048926502,-2.2892022750396066,5.225598019084005
1005,-2.6486192232112677,-2.2877728639191957,5.228730966924918
1006,-2.600174607958784,-2.2731440497026725,5.2383078236987295
1007,-2.571056208441423,-2.258198709821955,5.247262274429205
1008,-2.5492671106397764,-2.2420105389102645,5.251358713655446
1009,-2.520886214800097,-2.2326575860937434,5.263901775104118
1010,-2.483713456668977,-2.211915225303999,5.2714003672322765
1011,-2.4317652575836766,-2.166501765509038,5.2640814920166745
1012,-2.3707056987548882,-2.1098919303223442,5.255853360212608
1013,-2.3090482301928823,-2.0706165850701437,5.251067147587134
1014,-2.25153061927546,-2.0396211732866654,5.23841668072277
1015,-2.1854086715010244,-2.017694191941187,5.2188702281080195
1016,-2.12169468127726,-2.0192587448553363,5.191544060396275
1017,-2.0618516902084143,-2.0318278585020186,5.16979881228835
1018,-1.9995190077433151,-2.038246159661434,5.163117125463722
1019,-1.9330819348196848,-2.0283620114401657,5.168646208504393
1020,-1.882260613761542,-2.0002623403797073,5.185898979589069
1021,-1.8365901230052601,-1.947201276278873,5.192326533319588
1022,-1.8062554403230324,-1.8953132052301152,5.173746266803258
1023,-1.7744772056152176,-1.8527628310841673,5.1441106890662684
1024,-1.7317137088040633,-1.8216145728874764,5.115384864484895
1025,-1.6741694027748615,-1.8036877230847403,5.082172722485335
1026,-1.6163557978373517,-1.8001708255838809,5.056453563628907
1027,-1.5566279999539505,-1.7931191013844883,5.038327801900458
1028,-1.5005751256955355,-1.7722670051162555,4.993994014523141
1029,-1.4622345911962584,-1.7563930484471766,4.937711567918804
1030,-1.4316365119533137,-1.769032705921589,4.900546548194164
1031,-1.4119497959609197,-1.7895554568255587,4.889230114480406
1032,-1.39490473521976,-1.789603802150941,4.883230171449473
1033,-1.3870072009671495,-1.7817286367970544,4.886004104556196
1034,-1.3753338795236045,-1.776048144839975,4.879040243249643
1035,-1.3602412307232794,-1.77844179945085,4.873133789192298
1036,-1.3343301121198563,-1.7749720728152993,4.863622673523202
1037,-1.2872434375195922,-1.7585337733051525,4.835465874361232
1038,-1.2268129493914675,-1.732690636634459,4.81675315782118
1039,-1.1584463405304273,-1.7087000894898576,4.800934738112096
1040,-1.0665068839829304,-1.6822922898138526,4.77904490905112
1041,-0.992409396141875,-1.6695198708995218,4.758328575739845
1042,-0.9152998699343319,-1.6609641218024047,4.72417227977487
1043,-0.8582816650361142,-1.658458414818733,4.689000361862275
1044,-0.8098016233600076,-1.661145868371682,4.6616191799142825
1045,-0.758480383114071,-1.6699924333239256,4.646500495172323
1046,-0.7157611790302038,-1.664785282056646,4.648825339693594
1047,-0.6720221957019376,-1.6487396170233781,4.653568517709722
1048,-0.6322804738041516,-1.619676902321146,4.64773805012406
1049,-0.5917805475589397,-1.5861600690460405,4.6332007281763286
1050,-0.553986069875826,-1.5727299260527576,4.612749313098704
1051,-0.5170833053920816,-1.5733433607445986,4.585061213860504
1052,-0.4759084710895647,-1.579231821523485,4.55880943027625
1053,-0.45051895077566806,-1.603234534909365,4.565401753983136
1054,-0.41876174657907506,-1.6214407938637267,4.543294744689381
1055,-0.3951394309648801,-1.6291406372147466,4.531831886612782
1056,-0.37728889191760423,-1.651698286903252,4.549353161756215
1057,-0.354033752326679,-1.663853604106094,4.597345738104256
1058,-0.3356676140460295,-1.641228544975029,4.670674607149545
1059,-0.33172037841438873,-1.61001707658091,4.735041109023555
1060,-0.33834320721138034,-1.570059008915584,4.798648740607248
1061,-0.36082901671721745,-1.538024749824685,4.868681323463902
1062,-0.3913444338442681,-1.5077515005073272,4.919068489094122
1063,-0.42541325683406794,-1.4589154484768854,4.9598694007727415
1064,-0.4474554242155824,-1.4063407318457846,5.006991116303274
1065,-0.4602170722006324,-1.3800306889856677,5.044116007347373
1066,-0.46956327880602644,-1.3709798592456393,5.071857899756349
1067,-0.4771642120219301,-1.3724033094752464,5.091238821746283
1068,-0.48022957953141315,-1.3771650055574622,5.103014864541293
1069,-0.48431093766479605,-1.3989813298077387,5.118291987362209
1070,-0.4926892317740282,-1.4220765910042088,5.143016142361801
1071,-0.5052478150364286,-1.4386072210774736,5.1731537430802454
1072,-0.5244940605311166,-1.458135741820902,5.201825063061342
1073,-0.5518870140369418,-1.4861312359837764,5.209820153952504
1074,-0.569204584893487,-1.51824811889342,5.191110776153415
1075,-0.5772173571658644,-1.5591311507363335,5.163822775113678
1076,-0.5749060852181962,-1.605992141478303,5.138104432181861
1077,-0.5629218781677527,-1.6443474783203773,5.106485482601875
1078,-0.5559229087243395,-1.677925996573194,5.07722474449618
1079,-0.5403746236407276,-1.7012736591974016,5.061877204767861
1080,-0.5171829834637962,-1.7100314391385567,5.022112596416223
1081,-0.4849191980178337,-1.7197225973669372,4.9555348508200305
1082,-0.44698576867586304,-1.769265785491349,4.90223870458697
1083,-0.41328316121399516,-1.8214677242208142,4.875184143256872
1084,-0.3735244705652429,-1.8432665461590754,4.858374911183874
1085,-0.334116520797315,-1.8504663996821071,4.83760454830875
1086,-0.30187898889058346,-1.848384264880815,4.820629321657599
1087,-0.27435842290697154,-1.8427427574556037,4.808084723585242
1088,-0.2487732283484405,-1.82211829796498,4.801091406848656
1089,-0.22238337882073403,-1.788601677194334,4.794837464094963
1090,-0.18987014473143765,-1.740515511678086,4.804370351168868
1091,-0.1659305454906824,-1.7111959832160397,4.821016938041241
1092,-0.14961210322877497,-1.6951137390301594,4.826595113465303
1093,-0.13640091674524563,-1.6885899204967958,4.83060147884028
1094,-0.12991634591603374,-1.675777481051943,4.829583345497785
1095,-0.1256136202877322,-1.6587225531858898,4.843535633304117
1096,-0.12020487093783246,-1.6304454132311785,4.870167328564626
1097,-0.12266736754033955,-1.5954012897899386,4.906648385600512
1098,-0.1278517745278164,-1.5513990775180668,4.940313037348226
1099,-0.13599744200233788,-1.496379693439852,4.97153318189614
1100,-0.14264987273202945,-1.448365929909869,4.985372111328852
1101,-0.1464853040383169,-1.4063456410308617,4.991342598929751
1102,-0.13588248938671096,-1.3784642320603289,4.991269600690099
1103,-0.11200248087753341,-1.3623035149498826,4.975455876774208
1104,-0.08018728677492547,-1.3531446831381526,4.964429343907945
1105,-0.04505202047556923,-1.3472445562238287,4.9693876312968195
1106,0.00037711354398880153,-1.3257612362887283,4.9496985334127555
1107,0.036925035969387766,-1.3002901835898828,4.905392074736731
1108,0.057454189740264394,-1.301564130938873,4.886990648017205
1109,0.07247887813279479,-1.317587443134913,4.879148673383394
1110,0.07164159300256295,-1.3218198010000912,4.880734143921771
1111,0.05504463043808937,-1.3183924427661864,4.889069176840941
1112,0.03290314850566531,-1.3098757537068588,4.883348846950192
1113,0.021970642161860152,-1.3105806486511198,4.8798389549828975
1114,0.025566491579871568,-1.3109129791365746,4.874928009082659
1115,0.05830728969303605,-1.2863287282739815,4.857273107344469
1116,0.0990730196827492,-1.2494020390769855,4.856138441877475
1117,0.1504178921160574,-1.214190969293736,4.8533573119836495
1118,0.18875691729480654,-1.1938016636170066,4.839353479878205
1119,0.21747927638931525,-1.1865246505111289,4.817107049871884
1120,0.23365239037054036,-1.1905982069111956,4.7887931641939305
1121,0.2573034408035888,-1.2056910695458996,4.760190244296081
1122,0.28046386488204433,-1.2276814564235932,4.751003992137943
1123,0.30255611142325045,-1.2421120059585118,4.758433590751272
1124,0.30421926246136566,-1.247060464516497,4.772655780713299
1125,0.2935560833458266,-1.2425726155844663,4.789040755189851
1126,0.2795454712566272,-1.2320881970804325,4.800249579196077
1127,0.2714863550842048,-1.2199076551321688,4.79141380396632
1128,0.2778504104289588,-1.2212487164296078,4.77385531640043
1129,0.3095772789811356,-1.2382733433922555,4.755199896801837
1130,0.3511735839739295,-1.2734820312550017,4.740285342445758
1131,0.3872734010357656,-1.313160318687861,4.74156811993324
1132,0.40933597894320656,-1.351257751843451,4.747885985457193
1133,0.4300224071555284,-1.3816331110277686,4.700338567974089
1134,0.437907486908841,-1.4178740084137391,4.6699156126827415
1135,0.4420585076346348,-1.4830882980916782,4.659680286287612
1136,0.4484189878022984,-1.546556379882074,4.668553862205181
1137,0.445436569737398,-1.5831391059594098,4.683076832193317
1138,0.43378039852521216,-1.6115223984672724,4.698546055644892
1139,0.4198999068738478,-1.628263814071363,4.7103218243043194
1140,0.40875095724125654,-1.6457870434836075,4.726623868924328
1141,0.40741167989493543,-1.6527522790301374,4.731104412188426
1142,0.42603584457589316,-1.633228707727216,4.737252779626765
1143,0.45398505828438895,-1.6058065509245714,4.749334851102656
1144,0.492659509779411,-1.5776039997846794,4.754808865295873
1145,0.5341464517058351,-1.550491732050072,4.7515854167134055
1146,0.564547623248549,-1.5242310930353105,4.74158476829331
1147,0.5874097601637902,-1.5019527924382252,4.726082156900496
1148,0.6074121822935248,-1.4797886495923833,4.710831104420713
1149,0.6339287371645322,-1.458256123576712,4.7101006951339155
1150,0.6544052704651362,-1.4258362797235682,4.723046996969496
1151,0.6618411585655081,-1.3899080411042766,4.735657098346163
1152,0.65946291874846,-1.355437912897771,4.746775216921691
1153,0.6610905314590796,-1.3260960213667217,4.746082386798507
1154,0.6704569618274177,-1.3084708730034142,4.73595890323257
1155,0.689447715562272,-1.3034536540865544,4.720874552281882
1156,0.7162240310612809,-1.3031223872212399,4.703061274245971
1157,0.744152780882998,-1.3183642683126988,4.677637463588255
1158,0.7681254104912004,-1.3329586352192209,4.66244263341623
1159,0.7765254758280875,-1.3511479343162573,4.657854069334591
1160,0.7817623098527482,-1.3737489597935184,4.616756060411294
1161,0.7850696154656328,-1.3982124020146425,4.580740230341536
1162,0.7826205657978538,-1.4574830336484417,4.567485360278112
1163,0.7746207068516835,-1.5074647400659604,4.578712074572062
1164,0.7470976595884491,-1.5469581860085153,4.607984467070325
1165,0.6920442546252432,-1.5683465385158268,4.640774188817508
1166,0.6335281572478507,-1.5956780184183215,4.667979707223264
1167,0.5855439446094161,-1.6189105358420033,4.69796505795972
1168,0.5503469664846112,-1.627343235147942,4.728996473674886
1169,0.5392799791208388,-1.6174121671792592,4.756586863355199
1170,0.5393957188090341,-1.602821843198622,4.7905147753776305
1171,0.5325271099272904,-1.5934996209009475,4.83665260361754
1172,0.486713029782731,-1.5804222989047463,4.880305546070255
1173,0.4086183021629469,-1.5568583047669273,4.899680815678573
1174,0.31215316739434573,-1.5317090832226532,4.909090145077517
1175,0.20967128972706772,-1.5012616645564636,4.920399077256679
1176,0.1570226049037625,-1.4858117120680885,4.958780854152748
1177,0.1282746859611,-1.4807402947721557,5.0221100351300585
1178,0.10734050331249836,-1.4678759919000557,5.0973295602459165
1179,0.07893378032824154,-1.4371494974584855,5.1631243825986575
1180,0.0384867613678823,-1.4023123186041462,5.210050247819005
1181,-0.020997133446334797,-1.3801271651445792,5.238303554795825
1182,-0.06877278686188053,-1.3788258042134183,5.2506812387646535
1183,-0.09397248261455354,-1.4026374987548147,5.2554217834938575
1184,-0.10846362918719321,-1.4522778033666268,5.25683988226704
1185,-0.12130815991576077,-1.5057526084095214,5.268725530714286
1186,-0.13820870237296595,-1.547229044959088,5.300160672650688
1187,-0.16251662489531102,-1.5709667911180225,5.2950888781622005
1188,-0.19068823329512816,-1.6114801363285272,5.2833886690841645
1189,-0.2311371465657368,-1.6902321496265895,5.292502776783233
1190,-0.271025904291472,-1.7742074138787922,5.312398924826605
1191,-0.31155936783222604,-1.8249621269376979,5.33717594194138
1192,-0.36521429158371077,-1.8637465990877011,5.375570159823759
1193,-0.4154773327717396,-1.9009888635080392,5.400804743552427
1194,-0.45457576291708707,-1.9397179706783312,5.429647548293182
1195,-0.48293657555822206,-1.972518062932141,5.450871240638913
1196,-0.48339750659862385,-1.989534792510099,5.458291447665854
1197,-0.4708577597170132,-1.9883775054888175,5.4559572115581965
1198,-0.4491102242803446,-1.9837447288755898,5.4542180605152915
1199,-0.430282888155033,-1.983899688369771,5.4462446826403745
1200,-0.41500226110553257,-1.9846708573125762,5.438552286525756
1201,-0.4092058851857975,-1.9935887121698563,5.434717187375159
1202,-0.412685172824986,-2.0117845362066653,5.436960874055427
1203,-0.4165835565965332,-2.038560777805425,5.444533743482362
1204,-0.4209295845563103,-2.0598427279221774,5.447675160963353
1205,-0.4349650894830122,-2.0640040544725533,5.457003519659855
1206,-0.45331708713785646,-2.0645594387403046,5.453559368797275
1207,-0.4665540469129479,-2.0683231169852148,5.435592720362456
1208,-0.4611990186008954,-2.08069983474467,5.4180348894517145
1209,-0.4384853582566102,-2.1049317091965642,5.402511450933265
1210,-0.4053938659533669,-2.1387952159068844,5.3861615528126885
1211,-0.38026159830742323,-2.1814182079345086,5.365395877415555
1212,-0.3665067181018919,-2.230524842203132,5.34833997681473
1213,-0.34946761085200756,-2.27795190159779,5.2914521997786705
1214,-0.3255043460733479,-2.3515790891709405,5.216479215591743
1215,-0.30728884547816426,-2.43577207563853,5.182467208544909
1216,-0.2837755994456528,-2.521444234570554,5.154724889245642
1217,-0.27990645742105386,-2.5691185777540744,5.1342475620988655
1218,-0.29676245690697217,-2.598395969564022,5.120330813723021
1219,-0.32961900137843847,-2.6402300316389065,5.087977877577605
1220,-0.3500167473809233,-2.681605136594469,5.067951426709315
1221,-0.3531602351778742,-2.728003939309573,5.044597966485183
1222,-0.3306416087479983,-2.760726829094772,5.02351490059139
1223,-0.286126545186854,-2.776763816632519,5.006309799399868
1224,-0.23644569757561407,-2.7833120008030634,4.989890318161964
1225,-0.19082259592070483,-2.7906599039285327,4.96333610159665
1226,-0.1553942451412136,-2.791176888532322,4.917963720995086
1227,-0.12149013376161977,-2.8017727324292108,4.873789919568574
1228,-0.06728239158242477,-2.8101461854745144,4.845688821206567
1229,-0.010424829529441123,-2.821211188697602,4.832104986442908
1230,0.034318658499311434,-2.825879202152094,4.837030393326832
1231,0.07120879647142869,-2.82641665702765,4.849526481643328
1232,0.08988262676547433,-2.822782110878612,4.857363181195733
1233,0.09477875841961134,-2.8188027259407376,4.854919269663082
1234,0.10024609131500554,-2.8164913786176187,4.841315851961386
1235,0.10784968590340745,-2.822755857695424,4.829076199832844
1236,0.12747552715969046,-2.84465594658416,4.83203497643529
1237,0.14831923648356407,-2.8750778864019138,4.844925557929489
1238,0.16197849404214004,-2.9041579257098817,4.869628593018199
1239,0.17620325657101205,-2.922715134140947,4.858384302770262
1240,0.19846348307461506,-2.9438764877506745,4.831044164071377
1241,0.221224994763017,-3.001980261778808,4.829562854763847
1242,0.23107548810114037,-3.0600607702861184,4.842469711378579
1243,0.23364350578866644,-3.1081324139686086,4.863457040090545
1244,0.22156246213188252,-3.137169551733319,4.886493747719233
1245,0.2008876932657436,-3.1629476586956007,4.905290903933225
1246,0.18426876270547288,-3.1898337255833082,4.919918409219772
1247,0.17270849428471585,-3.2079239159598996,4.952515094431861
1248,0.1855816664506457,-3.200692607886439,4.977419572109838
1249,0.21011880051316734,-3.1647219972845644,5.014968742421875
1250,0.24072278331448366,-3.1261294633516865,5.049779987719797
1251,0.26298743876881064,-3.0862073525397675,5.075097143279558
1252,0.27682604215127987,-3.04884411377519,5.0880107474167175
1253,0.29344754737266415,-3.0150677428437476,5.09018357184643
1254,0.3026120335962466,-2.9953793245582214,5.094525805657636
1255,0.3119668046184019,-2.982612914614295,5.112976349466715
1256,0.3259587404093679,-2.9674982235488603,5.143817842327086
1257,0.33240953381920324,-2.94271043692257,5.183837953267237
1258,0.326777749447757,-2.911978843338532,5.223278297246219
1259,0.3056536288461211,-2.8810487457694776,5.251029581241583
1260,0.2889045911882283,-2.8485094852509323,5.262795726362
1261,0.28567247101594656,-2.8303555737367514,5.272742481182575
1262,0.3074174184512885,-2.823586141293811,5.28886225638709
1263,0.3332070651146239,-2.834211673729524,5.299731230337074
1264,0.35138924185767384,-2.849804030056432,5.318611763884735
1265,0.347424637268676,-2.8705663942633253,5.331229787087032
1266,0.3326948276149323,-2.8960964150593274,5.29751529092359
1267,0.3141710880576185,-2.9505737560709004,5.2688984175304014
1268,0.2811316759460206,-3.055864225286789,5.265503432719105
1269,0.25458483879144894,-3.1292880246100196,5.280912278509819
1270,0.22228496806925674,-3.1879469114419856,5.305275134240546
1271,0.18409153797545041,-3.2586344541299384,5.333265626881733
1272,0.15453871059956506,-3.330630441796524,5.351842184756798
1273,0.12104349008936667,-3.4130611743825097,5.373359342982605
1274,0.08599789003185057,-3.4949600016667137,5.378809333060039
1275,0.06707263674294353,-3.539282449262077,5.384969248231728
1276,0.05578187731085501,-3.588857220896766,5.3909516887607545
1277,0.0548284689613034,-3.6504753692402443,5.39474973167404
1278,0.046737796514972986,-3.710157143226673,5.388925240552442
1279,0.040055993971256046,-3.769057707981754,5.377844581938004
1280,0.02817986932673219,-3.827966810542642,5.361601323684591
1281,0.020377433860629218,-3.8741766393319277,5.349137407877112
1282,0.015189725170428915,-3.926348192476241,5.351199714869815
1283,0.008852188501639784,-3.9865920658496026,5.363995280764497
1284,-0.002610730756779524,-4.02872291888878,5.3753959923645604
1285,-0.02099186739724361,-4.060028441494767,5.380104063216288
1286,-0.04633895082598452,-4.090319119750663,5.377414285862336
1287,-0.06192140019515055,-4.121378075845611,5.3645177831420945
1288,-0.06260738729937187,-4.148449435892312,5.340241441116416
1289,-0.05557521740079532,-4.189441413792861,5.313996313631317
1290,-0.0478012182662794,-4.234028774002645,5.292723479063347
1291,-0.04105857434601372,-4.287360554920053,5.270567522347726
1292,-0.052868271399785075,-4.347955447237553,5.250149333462871
1293,-0.06909884167850411,-4.397957483890193,5.223969859516593
1294,-0.10075204557436286,-4.465870556455238,5.153503556124939
1295,-0.1331281622840931,-4.55195250666806,5.114058089462473
1296,-0.17024058155572103,-4.657672640961191,5.097640756514926
1297,-0.21467900559304312,-4.743276948414602,5.096046355877406
1298,-0.25733078824028777,-4.835319043438987,5.106904688867003
1299,-0.27462813533388875,-4.923586195101265,5.120608713271889
1300,-0.2773546614325648,-5.023513334905174,5.142909846679502
1301,-0.24006006821188253,-5.139163507438218,5.194120714277953
1302,-0.1795392836625369,-5.218740026569461,5.223914790669138
1303,-0.09559844780886466,-5.27556590451342,5.238492667194453
1304,-0.01714341771057146,-5.323971113719271,5.249096195116568
1305,0.0462112116161742,-5.379269135703181,5.251560632762783
1306,0.09302356658173774,-5.440992054580612,5.243859958815079
1307,0.11700103201716136,-5.498874785098826,5.222229854693108
1308,0.10872899270466457,-5.537445395356513,5.197907148991421
1309,0.08532498300649917,-5.5727013607094396,5.190341963422981
1310,0.06260443911229359,-5.602129042875026,5.205026670767205
1311,0.03163753915071546,-5.609692685039527,5.232718549127117
1312,0.002052455556619995,-5.609147546138743,5.263648207773815
1313,-0.03746885975846668,-5.6016359845896675,5.298379298123145
1314,-0.07688357634945098,-5.590221792006168,5.319788273524952
1315,-0.10630914476319486,-5.589695863168452,5.3309826176089175
1316,-0.1159742625011381,-5.6097494614481445,5.328476344714246
1317,-0.11068492139801524,-5.635643295843306,5.328030671251117
1318,-0.09469109320972482,-5.66457279704005,5.325672529287198
1319,-0.07688394987541565,-5.690243367813357,5.332694020782948
1320,-0.07402592262685655,-5.698121201231558,5.3539424849853425
1321,-0.07293750798644984,-5.686195594080216,5.355834889642484
1322,-0.08667754720499204,-5.6769210864089406,5.34140130203531
1323,-0.110305725842811,-5.690804301654883,5.356366368053975
1324,-0.13178899165947622,-5.704218475248691,5.378406357370126
1325,-0.16224755279861902,-5.698387580772739,5.404191264225809
1326,-0.199194753531946,-5.684632748727228,5.429745730929495
1327,-0.23359612135200558,-5.664757640535772,5.448780782824445
1328,-0.2582599607578282,-5.636240515359514,5.4685799305536875
1329,-0.262960865064467,-5.58436997990599,5.499963147192519
1330,-0.24499549346348143,-5.496465947731515,5.516783905303356
1331,-0.21791696877862932,-5.376609724610083,5.539086760287487
1332,-0.19916681912587395,-5.281258486535297,5.55582092344449
1333,-0.19285368337423217,-5.189059675298854,5.560220796180636
1334,-0.1942770707636689,-5.101584355178314,5.553083335415464
1335,-0.19849251137815507,-5.046019511152064,5.538521996688173
1336,-0.1948379466800456,-5.005799238612603,5.524963977047129
1337,-0.1904279390586059,-4.955150463170076,5.517356792073012
1338,-0.20721115434226584,-4.906761644924682,5.516331828485871
1339,-0.2370679918327528,-4.858114934997048,5.516275905857834
1340,-0.2854564129258116,-4.799572996584015,5.5117670906111105
1341,-0.345062672511517,-4.752211237879066,5.5027588517040495
1342,-0.4121639707021423,-4.712725643529305,5.482347341730897
1343,-0.4665023936081194,-4.696872645706701,5.451849673184405
1344,-0.4871795637126027,-4.708163466996288,5.41869315427944
1345,-0.465529731996121,-4.741524639821157,5.381808599158891
1346,-0.39108531354649184,-4.79126692578955,5.342454867271903
1347,-0.30806569944339784,-4.825895867169702,5.316645537287662
1348,-0.22034273977468166,-4.8517066181773725,5.2914159141039905
1349,-0.1238679200114251,-4.8527025100040495,5.199988620881259
1350,-0.06285123972334221,-4.861650440381764,5.129161701537845
1351,-0.020759197406840575,-4.883746708700802,5.085046485562117
1352,0.01585403109343314,-4.897527581054025,5.056368185570837
1353,0.029488954435926924,-4.893177995885603,5.044918561093239
1354,0.02671653967197529,-4.877341219894032,5.03603241280922
1355,0.018221226881624156,-4.851139732474062,5.024609423545768
1356,0.026054614976995825,-4.82708475662834,5.019567104849548
1357,0.05201697571082489,-4.797265327824897,5.010171875856705
1358,0.10998174542931263,-4.733277849668131,4.996594203281691
1359,0.1681407119638425,-4.680725044570431,4.990389779801679
1360,0.23703960385943793,-4.631400958712194,4.978201208231479
1361,0.3070980804319225,-4.569596691512227,4.954202555133364
1362,0.3566959252377278,-4.5070884716032555,4.925282230224843
1363,0.3937292103656979,-4.450634841992486,4.887148597424636
1364,0.4351873107515643,-4.400268241031882,4.841683396526019
1365,0.47340600720883796,-4.370286078325993,4.8190912359414515
1366,0.5178267287834772,-4.3257935331497555,4.815859676443468
1367,0.5609265558253425,-4.2644595444152165,4.823790444257675
1368,0.5891102637983724,-4.2044636831104345,4.834227911856841
1369,0.6126668922036377,-4.1458237476686115,4.8400599679786325
1370,0.6472330383349684,-4.084989143662083,4.8330146896516535
1371,0.6938219180519557,-4.0390038113299305,4.811206145388314
1372,0.7773934968091265,-4.006409790302241,4.77521706687799
1373,0.8868029337595009,-3.997538156288095,4.740621297814361
1374,1.02597618785937,-3.9965149002621145,4.71576510239663
1375,1.2067605271152817,-3.9985900139635286,4.7054975371330245
1376,1.4509660936791648,-3.986237327715793,4.676048612404093
1377,1.6980127935764313,-3.960522203084752,4.616783808280166
1378,1.9720013178420408,-3.948935039116945,4.565581897776719
1379,2.3056173501522914,-3.9453299506149,4.530762526435444
1380,2.6039571649200237,-3.9196066339173,4.516539822631705
1381,2.8878897771669134,-3.8792559214207025,4.499250462533364
1382,3.184506016111081,-3.8318485239528357,4.463427890213829
1383,3.440225541718345,-3.801528879498988,4.429981658940136
1384,3.686172373936379,-3.7838013186799913,4.403117306829707
1385,3.9808377812391376,-3.7357208029556817,4.357561759441398
1386,4.253405060322653,-3.678284898786807,4.314375296742284
1387,4.535426302857566,-3.6275047954520776,4.28792234254216
1388,4.861406259135681,-3.5864358991698757,4.261124349942002
1389,5.165116252693452,-3.5496593256292712,4.222550547875596
1390,5.495365965655692,-3.4896508382310816,4.174380724349155
1391,5.89987088276912,-3.4170355229857097,4.123831414344279
1392,6.292848459343991,-3.344508527787946,4.077872612698309
1393,6.705606982901747,-3.2628447817036617,4.030559630945966
1394,7.166421486052495,-3.170600789354069,3.98544179302061
1395,7.598102909846272,-3.076818958103095,3.9520729090656133
1396,8.054399906593616,-2.9625186134306554,3.926956664438489
1397,8.53185278688271,-2.8391103351565783,3.894864926468935
1398,8.937136152399974,-2.726730339764181,3.8577625295685776
1399,9.296234257403789,-2.6178975737248513,3.810358012955811
1400,9.63980294742509,-2.517837730210157,3.759288307354618
1401,9.881697569325238,-2.4487633636367216,3.7205375959986444
1402,10.051558723630974,-2.3787684427040148,3.6888203456785447
1403,10.165216862400165,-2.291526001912522,3.641873529889601
1404,10.197057348959914,-2.218067141278297,3.5935631337900658
1405,10.182406474194948,-2.1764235915373615,3.584279224480278
1406,10.11744240970254,-2.163010510142713,3.6066275424950853
1407,10.031794177764422,-2.1453635058748937,3.6424515393427415
1408,9.922237993415026,-2.1111098218936544,3.696544414790708
1409,9.796012250139025,-2.0655368040600703,3.7487459391223883
1410,9.677161476578924,-2.0203912847956467,3.7914362125551664
1411,9.553915282241247,-1.9770789093118437,3.838986817633116
1412,9.424564209035255,-1.9066461657026306,3.8785125876764583
1413,9.313580517462054,-1.8422080831678294,3.913355660460231
1414,9.214855949269191,-1.7896726382102606,3.9508135963718543
1415,9.113197746307355,-1.75655505155473,3.979374828214093
1416,9.024306196016042,-1.7346357411392435,3.9945260183993536
1417,8.93739655547709,-1.7248541898725904,4.003437780100794
1418,8.844894652134496,-1.7243963550034191,4.019985755316094
1419,8.76403754114329,-1.7356899352739004,4.05045798807531
1420,8.688391648900799,-1.7552631888294792,4.09971253982954
1421,8.60414494999308,-1.780026091596548,4.17085802567315
1422,8.535891169029464,-1.7987817396498156,4.2281889148305964
1423,8.469617405126248,-1.8155316656909606,4.273671463979255
1424,8.400901554408112,-1.839940893433404,4.311434513344192
1425,8.328945201420057,-1.8859050721935868,4.334788443121857
1426,8.25791587968229,-1.953200300443415,4.341605027278238
1427,8.168710588656483,-2.040767373716267,4.360611890565981
1428,8.080267292806173,-2.1169380285614072,4.38161513481205
1429,7.992912832584674,-2.190440961111441,4.365986012431253
1430,7.899051495635364,-2.296196080352807,4.369069440998483
1431,7.808490827418368,-2.4284260934776847,4.386162698397458
1432,7.732009711646966,-2.540137234360489,4.41021350412627
1433,7.655757561325712,-2.6443714179266973,4.443421249866077
1434,7.593593338672308,-2.7318324218042447,4.462691504462968
1435,7.540675835910594,-2.828901585407804,4.474710173697607
1436,7.497478021663504,-2.9377845498621706,4.491612707190257
1437,7.471914593859003,-3.0156766886294024,4.478687510532841
1438,7.4648359055584175,-3.078412078097532,4.453873658625406
1439,7.4739098357812965,-3.149760804181405,4.422852745781749
1440,7.507091591002287,-3.2142672922294215,4.385763564636792
1441,7.557766444725517,-3.285691299014052,4.335615756504565
1442,7.6344311571601295,-3.3826868879714977,4.267599376489255
1443,7.709134773573843,-3.4739429369751265,4.213474132177974
1444,7.785534375164266,-3.559179619439612,4.1612077437693955
1445,7.848742689839316,-3.640685067321254,4.118245981785281
1446,7.878750515909492,-3.678260566040256,4.09495484754354
1447,7.875691420088812,-3.6949213622672064,4.088995459090191
1448,7.845236212994343,-3.6900064523793596,4.0840824510046
1449,7.813784267018765,-3.6792518052944594,4.081358523168452
1450,7.781511361067967,-3.654883438378444,4.079673196872086
1451,7.744139300545752,-3.628979669401911,4.075341635086568
1452,7.712102514872387,-3.60572039132178,4.070032942629219
1453,7.691826933641711,-3.584817558079142,4.080295162529079
1454,7.66767437208796,-3.5570080285325787,4.063201943913262
1455,7.64736507917729,-3.5305156689769044,4.034870702442166
