no.frames,yaw,pitch,roll
973,4.344664549989209,6.9714497411406615,-2.665820367393871
974,4.165436518985647,6.589227892835792,-2.6671012378134047
975,3.823779869806071,6.410706792153059,-2.701502706473036
976,3.2665276381453214,6.188856682378386,-2.724840109469526
977,2.713687935073555,5.986499003120957,-2.6935241269463113
978,2.168869200089718,5.7541432447587795,-2.5940058298180166
979,1.7196234832637558,5.39297984453023,-2.421015092846825
980,1.4782518872131885,4.783005249658598,-2.2006659918358205
981,1.364503161052675,3.9186344523102488,-2.0001799482531264
982,1.3109887513410297,2.9418794949723956,-1.845552636032574
983,1.2466624806704156,2.263501878714437,-1.7762512356921976
984,1.1418189306733875,1.7559801432936042,-1.7142922916214662
985,1.0200875884153584,1.2449682276521266,-1.6735622646464887
986,0.8635802909275019,0.6910109482387253,-1.6636128177513383
987,0.7351608903355187,0.3289047663731391,-1.6371481584044192
988,0.6260935498079291,0.059185102390434494,-1.5828291869710474
989,0.5352850655678507,-0.04687956295877793,-1.5120484248284145
990,0.4222780132887658,-0.10248101055343146,-1.4118014531944516
991,0.24049359845473314,-0.15235557139799136,-1.283999640119015
992,-0.010919440438911564,-0.17374610939392748,-1.1893601317789666
993,-0.3642536094830079,-0.19383136090632744,-1.1304384250480726
994,-0.9119408042949145,-0.2357197498632797,-1.1208621538352375
995,-1.5466129422318786,-0.282075896223852,-1.1802502627682134
996,-2.3004277011970267,-0.36611494272580614,-1.27928426113079
997,-3.213158444700226,-0.4950915906962236,-1.3975235862221091
998,-4.013578132057873,-0.6238245165593536,-1.468274809826884
999,-4.736112828086376,-0.7720971040442717,-1.4824608212272783
1000,-5.402088863010909,-0.8887686677305262,-1.4017503107808937
1001,-5.854910392402913,-0.9468796707158569,-1.2419480818654933
1002,-6.157393188604653,-1.001954407355751,-1.076456201313531
1003,-6.452157072111941,-1.0940378198275056,-0.9086133282799381
1004,-6.747273200741674,-1.2180395987064265,-0.7517528069644159
1005,-6.949791085316106,-1.2919975563813628,-0.6464593059795825
1006,-7.116767791876782,-1.3209711523101952,-0.5411707141931417
1007,-7.198378493188431,-1.3680803451289663,-0.45007296077385317
1008,-7.223567618871313,-1.4488881177921202,-0.35891536315893946
1009,-7.2085986087628084,-1.581920454124661,-0.26437177935472633
1010,-7.170504264789446,-1.6824700876907848,-0.2181258231537314
1011,-7.120993151970711,-1.742242496347715,-0.2022022912179704
1012,-7.0332399017166365,-1.7738759371646549,-0.19381990166333993
1013,-6.924952900662119,-1.769999175053342,-0.21638191046596958
1014,-6.783055144879186,-1.7229946759424162,-0.22631884838448768
1015,-6.582169261884783,-1.6437637121818298,-0.1991244639495231
1016,-6.3782809415894635,-1.627019869261324,-0.15126618292203395
1017,-6.182710864326271,-1.613756742246988,-0.08567099478180651
1018,-6.009979676651616,-1.5995626779143244,-0.028782066552950417
1019,-5.8252597020626435,-1.5872613273245915,0.013004022980428015
1020,-5.65472230359012,-1.5583939192034106,0.01529650857310532
1021,-5.466822909449553,-1.5370307465679331,-0.01789889231690763
1022,-5.229137338078516,-1.4976356977697551,-0.09514831567090583
1023,-4.969310301575789,-1.46859113210013,-0.18513364873645116
1024,-4.608497917691254,-1.451500231138938,-0.2865932125188559
1025,-4.229936799001521,-1.3949043650625852,-0.3548377402852031
1026,-3.8218953580891015,-1.2875732066910939,-0.3842832990081634
1027,-3.3290960807034233,-1.0734853972918215,-0.36315872483928463
1028,-2.8682593510890353,-0.673305135402717,-0.2619667790703522
1029,-2.375586495935938,-0.07626954635428056,-0.11390199381000601
1030,-1.8560664991984055,0.5022686253030799,0.01675151226740869
1031,-1.3495973126858996,0.9141051444848112,0.08699342343907837
1032,-0.9392471531377888,1.1531211553784615,0.09826803787835475
1033,-0.5570602952867568,1.2639120018323349,0.06035943467282159
1034,-0.17724183217556144,1.1855237103624199,-0.013662179065228229
1035,0.14287134694865217,1.0002079001395636,-0.08770558404125259
1036,0.464283649377985,0.7851204846092664,-0.18393659140117785
1037,0.7155194543702106,0.6419257805733948,-0.2766894917307673
1038,0.9012623372952504,0.5768262903105223,-0.3686877362095949
1039,1.022870150955977,0.5771016330541574,-0.4652080727796889
1040,1.0410093237409925,0.6735644518557494,-0.5239958302551001
1041,1.005768819072526,0.8196017884030498,-0.5751949275105898
1042,0.9640621905180243,0.9966302605361911,-0.6034064364875613
1043,0.9319545389252935,1.1953634248000973,-0.609512412071155
1044,0.9367878581864075,1.3920342993161916,-0.5956274914690667
1045,0.9825574887411712,1.6522455158264164,-0.5715508615601299
1046,1.0472566886376,1.9293721832920256,-0.5439141023210798
1047,1.1451630594696187,2.393137496506506,-0.49529932449343167
1048,1.2795876973342117,3.163964496901357,-0.3890415662308049
1049,1.4784189062272337,4.234246061160437,-0.24071011011211094
1050,1.646104007471973,5.161744673180231,-0.13400833619919678
1051,1.7759701220995012,6.113708794630532,-0.05334507062357868
1052,1.8288422931876258,6.773935060716053,-0.0021266235975387748
1053,1.8200403165608967,7.22512269304198,0.02917783065273035
1054,1.7563913409045413,7.4696606196200035,0.05967229364017371
1055,1.7254252110049308,7.526287993578947,0.08517039661797826
1056,1.7684971279376582,7.4964679992365255,0.12375518187116016
1057,1.910995818232371,7.425486106904677,0.15973260247850196
1058,2.1673861993106946,7.307630681709049,0.1497982258808844
1059,2.474549929114999,7.213583848493699,0.11412656295605031
1060,2.999687527680845,7.045324763500797,0.03294058781351688
1061,3.651077250146775,6.804972069329408,-0.05899069546603725
1062,4.492927073873771,6.502366440952785,-0.14999308637252443
1063,5.5779764440273505,6.084810558765703,-0.25020948904344525
1064,6.658017798057226,5.661121708659702,-0.3240491956367013
1065,7.672590403377759,5.259502605617698,-0.3768573360262812
1066,8.666949803396875,4.892903505428906,-0.4142888531934406
1067,9.762026660343325,4.503073141532181,-0.44886369714366303
1068,10.680004765107634,4.146590166447078,-0.4263820497842894
1069,11.641234540310077,3.8083311378572082,-0.3605106658736151
1070,12.428539065748875,3.552897928817046,-0.2958465178807515
1071,13.279450244450492,3.319489245553708,-0.20568994317072492
1072,14.378948523908054,3.1169878212288906,-0.08808977550623429
1073,15.585176620644166,2.9436920711452403,0.026934472062040173
1074,16.90052187280742,2.79059546395686,0.14304223507748828
1075,18.52334901941326,2.6336927755845627,0.26718173514565385
1076,19.809993972313762,2.5582403459301175,0.3231797072322297
1077,20.909379900194587,2.5342800861316803,0.34014160132913174
1078,21.757358689884267,2.5649067744333793,0.35175745841755945
1079,22.407202725266963,2.629552243058827,0.33661050030255846
1080,22.749967247380358,2.715495044562253,0.30191407365083633
1081,22.977529969530032,2.8129147574791746,0.2518222674371823
1082,23.151617412130385,2.8838446637261534,0.21594088302339953
1083,23.391507329359385,2.9141394963122593,0.21785601734532314
1084,23.76663181662662,2.9052175414747516,0.268877783149086
1085,24.11667562004534,2.867141314339593,0.33991561812050697
1086,24.383859071754344,2.8668518890029833,0.4073583190428399
1087,24.447073857483453,3.021077387389527,0.47483586460159133
1088,24.172070115048037,3.4887461866003147,0.5500294694146425
1089,23.645098338078963,3.9625799219392555,0.5940150866012944
1090,22.842872729051486,4.434961741030576,0.6476235330506039
1091,22.037348000426494,4.759000501056862,0.6905717619116656
1092,21.20469761616104,4.961723447126104,0.7468952618764506
1093,20.435728021452533,5.061557463940385,0.8318304772089241
1094,19.836102470296787,5.130124959320543,0.9543678043527066
1095,19.406020738679608,5.257985503366515,1.1407360284781691
1096,19.115101210440628,5.436802735083393,1.3929424985555043
1097,18.8724375718213,5.814116157923231,1.7308311068716316
1098,18.490889652207095,6.371746270728999,2.0791542447107565
1099,17.948014340778233,6.864975718594765,2.3176985393601015
1100,17.25939416442756,7.2380113646883615,2.5090305759743643
1101,16.661841502560435,7.456824028589045,2.646470494247187
1102,16.166064006518624,7.63622580394078,2.770649234501987
1103,15.750354888358451,7.884849070597497,2.912544344953935
1104,15.474416619583113,8.188452653953824,3.0380340510672212
1105,15.267357952937052,8.590885673698526,3.142060561603683
1106,15.079222299430729,8.99021142204088,3.2208777664393797
1107,14.952447261887826,9.329191389894405,3.2558819635836374
1108,14.83466571240384,9.613720406228575,3.2184028968318987
1109,14.6438860371236,9.72047006420621,3.1658622118442197
1110,14.261615573272502,9.458630507223436,3.2580703929139956
1111,13.629730503616745,9.140613258444105,3.462728102157224
1112,13.025361928296656,8.985741021452856,3.6476886294248096
1113,12.367636435478902,8.760129103267142,3.786692659113453
1114,11.638516956721682,8.49996227949714,3.851377600768389
1115,11.058195965237843,8.313535613314526,3.8221786050957265
1116,10.56068390616381,8.158676540959155,3.7333122879375016
1117,10.171847888390563,8.046045172417994,3.631765621594588
1118,9.879899507422266,8.041145379556749,3.540249596404133
1119,9.733582106516424,8.092791654748906,3.4693116042150702
1120,9.651839546051924,8.1295961178949,3.3998485616711545
1121,9.619916690139217,8.129421085280272,3.3353044922836563
1122,9.629874333052026,8.131948292363315,3.298681971606503
1123,9.66638199068314,8.168924024538757,3.2690375123768316
1124,9.723959999371836,8.282141914884395,3.2141634953533487
1125,9.772949929092915,8.452941691085037,3.150925055753601
1126,9.786689819978264,8.675564653175424,3.0482374720862833
1127,9.759904161819682,8.862361875624051,2.9271020472363407
1128,9.707315546950914,8.993004259516244,2.7752606668322697
1129,9.651332400386984,9.074822642343113,2.613340538588336
1130,9.597083182288738,9.09800111148965,2.4472209226749593
1131,9.561565910504784,9.020606376077632,2.331309061623364
1132,9.545559331697849,8.898547895035087,2.238695522360517
1133,9.516100486541069,8.745040794545204,2.1947354828195325
1134,9.465888180964185,8.610651452030359,2.182405744333482
1135,9.370613814140258,8.460774787964386,2.15384965506693
1136,9.233349902512252,8.317737243704094,2.104318940860166
1137,9.069855389996865,8.192386704135846,2.037485056798321
1138,8.86966479777184,8.068904498705802,1.9557529821669362
1139,8.712954062427213,7.976293993581174,1.885109143882565
1140,8.619070536507266,7.934495080747983,1.8423527974061973
1141,8.586862723478369,7.963190169228453,1.812043851020166
1142,8.650172161205363,7.979038044367572,1.8126566487077445
1143,8.746966085535716,7.971015922031231,1.8114588010509385
1144,8.844857085788945,7.953954873186609,1.7991774626556174
1145,8.944985811059015,7.927695572203216,1.7784986862952166
1146,8.998969403502922,7.928716693777744,1.7559959380629835
1147,9.00494672134847,7.928883180990983,1.7346202712564232
1148,8.96801730578906,7.9406866975192845,1.7260594598132342
1149,8.894067191006114,7.979236121462296,1.7202124819467488
1150,8.786266393437796,8.051395583114768,1.7155273864252072
1151,8.638118486966913,8.12321468491084,1.6924608254181739
1152,8.490278895179404,8.180398821266312,1.658466947419246
1153,8.337967100816407,8.239758484948972,1.625753192789949
1154,8.160271333871483,8.257044776876509,1.6025246274594065
1155,7.990182442287566,8.232969780954289,1.5838224518469688
1156,7.8136980351801135,8.195864855273335,1.579278138617476
1157,7.616050968818627,8.171739670697676,1.5782738901049103
1158,7.425190657968407,8.18129789123316,1.5878395744102112
1159,7.153240394557219,8.269198309239945,1.6258391035288025
1160,6.875533569255812,8.379354675290287,1.7090868478968226
1161,6.605273570103943,8.520420071998394,1.7790933412438734
1162,6.373247169174454,8.729757931032701,1.783762621512687
1163,6.139472296191342,8.992021515421428,1.7304557656199402
1164,5.974020217149165,9.203930268984346,1.6399603424631213
1165,5.812036348428624,9.352729198922052,1.541641023229315
1166,5.611155476539748,9.418134838303923,1.470236243741845
1167,5.413631089216418,9.424353192120204,1.418468618765946
1168,5.1887219499238135,9.413136875927533,1.3597687746287408
1169,4.947236710527461,9.384871035235815,1.318005150752148
1170,4.767936168614563,9.350611914969921,1.3099383991773026
1171,4.585833458395754,9.367841864059013,1.3160898215220722
1172,4.448037214575679,9.39917420999938,1.3351424589770227
1173,4.321953288741549,9.441801709397884,1.3535669797762209
1174,4.225568662228401,9.528607141158531,1.3548148732786045
1175,4.154503431759379,9.650060995804406,1.3538839423779552
1176,4.1299154547624095,9.747817643256479,1.3373992022548933
1177,4.134676917171072,9.851590139006852,1.3126435735977608
1178,4.154633633297937,9.952586114574181,1.284822944733055
1179,4.186516788413641,10.002167469887342,1.2637856436773003
1180,4.249568253647948,9.999899927074091,1.2418734379270522
1181,4.3492817953696825,9.908996267946732,1.2099410489323823
1182,4.483443911849005,9.742475617646054,1.1801598920583234
1183,4.689574529302802,9.503634882761414,1.1422765520997298
1184,4.909607098001755,9.249877462506555,1.0980134059688542
1185,5.15481709754836,8.968499670882991,1.0504395481103692
1186,5.406400848368684,8.700870446685073,1.0212478699303973
1187,5.648963525334927,8.36288938816387,1.014873151805278
1188,5.80076475292523,8.05920819014942,1.017481757496236
1189,5.879199801643805,7.755271745537616,1.0209827724981533
1190,5.8510540710201555,7.349216185431968,1.0231252165208173
1191,5.780759827335918,6.878589249954169,1.035052134371023
1192,5.679955738706105,6.304673747277098,1.039141592261884
1193,5.492260799831331,5.61194332029227,1.0802916747252207
1194,5.280309082529548,5.060819370628363,1.1180230286379806
1195,5.055896471799995,4.65196469088886,1.1111756388029546
1196,4.81630791124834,4.304530509288401,1.0910531420218814
1197,4.656097842680073,4.09797680390896,1.073720927284369
1198,4.535195355210485,3.948251507950748,1.0640318509242381
1199,4.453812186423596,3.7730913005823394,1.0722188152236467
1200,4.437636062643314,3.6749803410491726,1.090866059381868
1201,4.457597849518458,3.619452111750291,1.1218713108828269
1202,4.514641441510498,3.5579497485131006,1.1465741376697511
1203,4.562898950519206,3.505018604133191,1.1579891221113026
1204,4.605073565344154,3.4578237730564862,1.147252142495454
1205,4.654788997049845,3.3948092748294654,1.131711665648993
1206,4.72234049353896,3.3461784015332356,1.099140065968288
1207,4.850616308906404,3.280857193366079,1.0504829837261624
1208,4.994483657686178,3.2346120047137012,1.009765973781302
1209,5.172311488537376,3.1969850657147107,0.9651215101538257
1210,5.416016979049209,3.124994051068436,0.9098060500459786
1211,5.636547449478278,3.0380762532983177,0.8537138160141761
1212,5.889384123300792,2.9802009293057536,0.8010119170811184
1213,6.194881503510273,2.9001898531192363,0.7548991228865278
1214,6.510347581821251,2.7979004106054055,0.7177329692368397
1215,6.865748816910597,2.7082936522385612,0.6836382662337736
1216,7.204217955659133,2.642640536870653,0.6526116521436471
1217,7.578930773567722,2.5830597224378926,0.6072605307518693
1218,7.8963578763521625,2.528188361688322,0.5515835508710742
1219,8.245232969155861,2.4590224141951507,0.4889782513150407
1220,8.54429151616306,2.3950129983006008,0.4504242352631984
1221,8.79914567349779,2.3453439295900234,0.39305774408335314
1222,9.059394016541438,2.2484073396953717,0.2259292341229118
1223,9.382608577518635,2.0206025950042363,0.006735569438546446
1224,9.666326494945395,1.772869916214191,-0.16434067224270746
1225,9.92320272360289,1.5330060685758105,-0.29266170210385245
1226,10.118419134686873,1.2909782122412357,-0.37611703424473303
1227,10.201139273916283,1.101905215799644,-0.42732018692498175
1228,10.207346258738038,0.9441816466301852,-0.4719466946257279
1229,10.149748613095985,0.8255129517494677,-0.5003100685877635
1230,10.064294568553409,0.7696066556588029,-0.4980365227625268
1231,9.960249551759631,0.7322483674614861,-0.4829387099923059
1232,9.831158881630753,0.691923581367483,-0.44411372753352235
1233,9.719772205623457,0.6501700976505741,-0.40255394804398775
1234,9.614601906024305,0.6054614963346353,-0.3759369146884844
1235,9.522933292528482,0.5530545594380414,-0.3516224554617576
1236,9.448531537496915,0.5245873963122294,-0.33532191576572823
1237,9.393157036593294,0.5042724320209734,-0.33041295749676874
1238,9.347817018854746,0.4841330325839094,-0.3206133970919707
1239,9.325462238159362,0.4650516187613446,-0.30731203076839975
1240,9.322127515934756,0.4487662602277364,-0.27795086223302873
1241,9.323362882821344,0.42846141546875016,-0.21892218051040596
1242,9.30906914087359,0.41972405618576686,-0.15810580352087683
1243,9.284410250141551,0.43267716290813585,-0.08986260310572548
1244,9.239325512796634,0.4858103242478299,-0.02960062869420322
1245,9.18142306748727,0.5366950445520161,0.027068864703096166
1246,9.121649889031836,0.5789179346642056,0.07108050364277786
1247,9.087585851316447,0.605232685621464,0.0976008004435385
1248,9.08482899382134,0.5829160576228927,0.1362960760110908
1249,9.0908763216745,0.5377684010032213,0.18042512716817571
1250,9.090740570562167,0.4887261746497411,0.21761019723993177
1251,9.10930467581473,0.45793050632748444,0.2504218652347857
1252,9.16693526481322,0.42517820228058695,0.275706824959001
1253,9.309739358629443,0.3762547319235656,0.28240417218594405
1254,9.515916923716217,0.33302870646649435,0.2789446280620309
1255,9.85244533906899,0.3205171341147902,0.2508310896095068
1256,10.242314549982133,0.3393738720696065,0.20919348331719081
1257,10.778351650305762,0.3623865132681834,0.17858285708978866
1258,11.466152417859572,0.38594839771738004,0.17031105790112627
1259,12.393257473190818,0.39176395686344356,0.12721385888122674
1260,13.40005348182654,0.3799665394757607,0.08182457113998737
1261,14.473413575922079,0.35429337955255,0.015027223033004947
1262,15.693622876331503,0.31120539861984997,-0.06366156428305272
1263,16.69881541521202,0.28322403499796667,-0.13222627050218652
1264,17.553477148864427,0.256904408351618,-0.20636629197103645
1265,18.304166693297173,0.2292135945693951,-0.28338918683520253
1266,18.754012699691774,0.19667962978905962,-0.3193251060398269
1267,18.95694253871594,0.15132217179609525,-0.34528438685197416
1268,18.873229845816294,0.1525052485881195,-0.38268359402318974
1269,18.558467067369833,0.20143768356829278,-0.41596003503979634
1270,18.03316125188236,0.27787813139162243,-0.43049307655143754
1271,17.363973024002398,0.3712810469410143,-0.4170092961549778
1272,16.727057795140976,0.460270966661249,-0.3814081896168271
1273,16.052940881704714,0.5556296544229908,-0.3208787872898681
1274,15.447887983003788,0.6587776066338329,-0.22963255729962362
1275,14.956086074722808,0.7603987828084442,-0.1285710521336389
1276,14.549720115429205,0.8547268246996167,-0.028615660735690333
1277,14.175644991478594,0.9454045698440822,0.047115761435525795
1278,13.898354434157149,1.0115870709846546,0.11210794860170033
1279,13.660750913455644,1.0596743655693839,0.16512693105812287
1280,13.460281625437757,1.07586752845179,0.19147913450467588
1281,13.297219979676786,1.0884956700394028,0.22106108356559243
1282,13.153864343605427,1.1074619864215638,0.25883252270081386
1283,13.00356832519348,1.1093710190881712,0.30722166416537594
1284,12.865218939745285,1.0813949607106514,0.3619046380933342
1285,12.729093303096459,1.0700969322293508,0.42893509975280264
1286,12.572336106380465,1.071996167131138,0.49623735491242
1287,12.450426584715933,1.0800056613337565,0.5622162876204928
1288,12.340990797335555,1.0688271470606916,0.6331431053391289
1289,12.24702892919995,1.0374399193040884,0.6908094845077515
1290,12.196350221490228,0.9863487841758546,0.7206571439316779
1291,12.167958025136747,0.9110445826975617,0.7355774251469769
1292,12.170346799531128,0.7929854895116355,0.7277463465759849
1293,12.194298586754785,0.6652880191562137,0.7116355313895812
1294,12.236249095587919,0.5234943555826124,0.7082349510072338
1295,12.278504551979882,0.35095667211016096,0.7080203870209576
1296,12.296459309806938,0.1945297477385545,0.7067521062883495
1297,12.29552356629048,0.05154208413749371,0.6945297497550036
1298,12.261712247626983,-0.07297076513751843,0.6773959536730756
1299,12.205286742828505,-0.16407320097157832,0.6625091297120407
1300,12.116250334863011,-0.2609658095263172,0.6601414553437074
1301,11.955227417235038,-0.4038770837325499,0.6666841895017035
1302,11.762134893328213,-0.5552570560806472,0.6749679815418743
1303,11.531683492551307,-0.7405421604765452,0.7207197895720382
1304,11.204274307581086,-1.0399349295019338,0.84961634290346
1305,10.816391844079247,-1.4300591699034155,1.0410847757812034
1306,10.390664861828293,-1.845726901654154,1.2403616141649074
1307,9.870790522406683,-2.331238005254129,1.424792964110059
1308,9.427065786136732,-2.770378178224251,1.5443199587140923
1309,8.887804710446613,-3.310802165345004,1.6428218792790459
1310,8.494557189669337,-3.6985869896499053,1.700126731359311
1311,8.145760801152356,-4.034715884455103,1.7357965610705106
1312,7.842176328912044,-4.343951216314026,1.7672258555492164
1313,7.5462338268879705,-4.641470446881076,1.7877862322906624
1314,7.314750836845761,-4.8565956324536765,1.7947525793582746
1315,7.106126697609117,-5.042141212864193,1.8075088066217058
1316,6.892913663025173,-5.2074479053353855,1.8350600962523549
1317,6.7309207412793555,-5.3317787680004285,1.8598603076249023
1318,6.588264828340755,-5.435266742912162,1.883033412366157
1319,6.449303174028011,-5.532329542116905,1.9102387324093681
1320,6.349046381670836,-5.620302750057302,1.9330401983161363
1321,6.243605803895493,-5.746249189509544,1.9545141532645658
1322,6.13691826700412,-5.899082216917065,1.9659152090030831
1323,6.034012269380833,-6.0813941033781465,1.975185457971787
1324,5.914660674336104,-6.277037296769842,1.9833987685265142
1325,5.764120951515235,-6.493460705662278,1.98457441800864
1326,5.621608512258876,-6.717301710293045,1.9778191292541396
1327,5.481075663150128,-6.9296696114802465,1.9639562307143847
1328,5.3523501842023204,-7.092977622885618,1.9464860980137124
1329,5.271591609932574,-7.233836377648696,1.9189077216925456
1330,5.226762148905803,-7.329863541009038,1.8852675184620173
1331,5.222262298355176,-7.365862345414051,1.8595108998176693
1332,5.244440102719671,-7.380761698528478,1.834110275661299
1333,5.275553097804709,-7.392459695007718,1.8105448338972603
1334,5.302976379907737,-7.381044287636606,1.783733059680808
1335,5.310998328175547,-7.361786396921745,1.7599356761625073
1336,5.298163296323256,-7.328497881046934,1.7190040688125707
1337,5.292020817645422,-7.28137184220367,1.6586766549991814
1338,5.296564626875463,-7.225092810721655,1.6183549441569431
1339,5.307170486002416,-7.167527131904514,1.5833291827922862
1340,5.326186078306495,-7.093561181912532,1.5376570945509564
1341,5.335269876794947,-6.998439025967742,1.5089962719648495
1342,5.333459861963844,-6.8824338239091,1.479752070139983
1343,5.328326933112622,-6.750029631346493,1.4508300231372524
1344,5.313446490867963,-6.634756973026102,1.4269802313700592
1345,5.291795419572115,-6.500801580376318,1.4155407008699665
1346,5.253193037649549,-6.352459796432511,1.4135995345273398
1347,5.215365458824208,-6.236727377269407,1.4154255478388107
1348,5.1633715520767725,-6.129656135207304,1.430440254042695
1349,5.08875821609578,-6.037695051915721,1.45361781505556
1350,5.00869696990353,-5.9730559348635195,1.4684232505136001
1351,4.926266212344111,-5.916792564446135,1.4772313103241699
1352,4.818921760496181,-5.8474377966642965,1.4882785775694651
1353,4.701673453912028,-5.799451234263467,1.5088541182692983
1354,4.565727891088106,-5.746763592309421,1.5446154719145286
1355,4.395596780584532,-5.689363973815227,1.5887531146759148
1356,4.2346422153498855,-5.650928102689449,1.6281174028270051
1357,4.065982695440789,-5.622612126303476,1.6654011713410262
1358,3.8933025080062373,-5.596998248475256,1.70745955976509
1359,3.761822727511516,-5.566852963731584,1.7453322275822112
1360,3.655525825598187,-5.543397099784635,1.7858185028459561
1361,3.5689356732423843,-5.52750653561648,1.8259522772768635
1362,3.516033842987275,-5.518102569410261,1.8555081847235702
1363,3.4909558046266227,-5.498048361362672,1.879969013663733
1364,3.483835778721806,-5.467949413594834,1.899753723420544
1365,3.485455596354507,-5.437107493844171,1.907340589949619
1366,3.4810068074602665,-5.392484651793418,1.9138879732295235
1367,3.471926947578927,-5.324417621584982,1.9057380524928658
1368,3.4692975168354887,-5.264623359305148,1.892080625520594
1369,3.4786930871890203,-5.187136107650515,1.8848728626703632
1370,3.5034116878248778,-5.093871869579294,1.8868166865181708
1371,3.5390459792304787,-4.995504779260705,1.8876350263262847
1372,3.5838292869957957,-4.887880714272596,1.8674215608755
1373,3.6458329373326386,-4.796606237820444,1.8457266882113244
1374,3.7224338426683987,-4.745375023137328,1.8116464183157874
1375,3.8431579174062422,-4.710306883144157,1.7568581403725498
1376,4.052113895511594,-4.665848016911768,1.6994271724857866
1377,4.271462733616962,-4.619319341379449,1.6612462932229386
1378,4.5335881132673,-4.548805044557276,1.6294750133083158
1379,4.852337066328047,-4.467780463614284,1.593861256180313
1380,5.152824800563275,-4.383078272766756,1.5653099062511477
1381,5.444963612677002,-4.289623073458932,1.521243554409026
1382,5.761819159069643,-4.191982691691341,1.4702897114606672
1383,6.0120348763616285,-4.120960577141644,1.4286172388363567
1384,6.238556602163575,-4.054727744759434,1.3891673352310097
1385,6.46996893298407,-3.9721883685945536,1.352014503356211
1386,6.660890718439372,-3.9003954835753585,1.3214104333311842
1387,6.845205389441411,-3.8299680722238243,1.2913446190434401
1388,7.033509720934655,-3.7740813529186457,1.2667805667387377
1389,7.179585075045864,-3.7322954352658777,1.2498260407283899
1390,7.2980632037207505,-3.7035685184853424,1.2335413317162702
1391,7.404122337740203,-3.6892414649790455,1.2289982919598892
1392,7.463457903701153,-3.6723805791809143,1.2284831476910099
1393,7.501612027235298,-3.668389802693104,1.236011198815474
1394,7.527208369044951,-3.6673153431470165,1.245414473676591
1395,7.544235169917458,-3.6500489058401797,1.2440686026145829
1396,7.564086090610935,-3.6060806789089463,1.2432764052556668
1397,7.596333914868525,-3.5435627853243017,1.248079321858206
1398,7.622913657126365,-3.4997580350851534,1.2598535998731588
1399,7.651017474396925,-3.464751562133504,1.2820639677530348
1400,7.671254236768949,-3.425921884714873,1.3174920341901486
1401,7.677034331300348,-3.410820213803294,1.3552672653556253
1402,7.679364298505103,-3.387437536567707,1.3788767993243791
1403,7.67678246602904,-3.3823238177795503,1.4089069684662419
1404,7.670296294957392,-3.390456291255949,1.4355646962135624
1405,7.661003929153051,-3.384735747920054,1.4502978009592276
1406,7.649586569192918,-3.363355350127857,1.4630601501663554
1407,7.6339445022291255,-3.3341066094308807,1.4808771272940175
1408,7.611270651347239,-3.304196779655774,1.492071990255878
1409,7.576496645132121,-3.284625984226253,1.5132930061514736
1410,7.5300241374001295,-3.271249412019649,1.5380214414608286
1411,7.469343867024561,-3.2488193404669885,1.54656464240668
1412,7.385861678679999,-3.210934986622914,1.5647694690069784
1413,7.306355794559962,-3.1830676134420077,1.5871777913275442
1414,7.226137838152444,-3.1628080655706547,1.6092567301087768
1415,7.126900310293367,-3.142608897701952,1.642683460853273
1416,7.042937592997134,-3.1208974959531024,1.6764216856647476
1417,6.966861097409641,-3.1099387953094126,1.712030117793533
1418,6.888390004777302,-3.108260051395816,1.7379331251778876
1419,6.83520100568213,-3.1181468283672027,1.749937149906196
1420,6.802652347491621,-3.131134111670657,1.7528926927655994
1421,6.80662584231424,-3.1245149642735655,1.739186141308178
1422,6.856514753039939,-3.108606038468562,1.7019767470835752
1423,6.958226560137035,-3.075002570783961,1.6463145699654582
1424,7.1144527658321906,-3.0245710575257876,1.5880460814679376
1425,7.270278671118518,-2.9667643991397408,1.5337215289401291
1426,7.423641933600823,-2.9197527289710314,1.4832490107362886
1427,7.5987842119660804,-2.8630596139073736,1.4357907321699508
1428,7.761669028509184,-2.8185777596392736,1.4046887910672508
1429,7.907563503322684,-2.7999253646977023,1.3797704892992626
1430,8.042987916840342,-2.784710036167957,1.3458398157430314
1431,8.12291960927665,-2.786309345937292,1.3055216267074792
1432,8.166192045245685,-2.8098492832775723,1.2780976448587729
1433,8.165098399784927,-2.8302488511641632,1.2548982044232169
1434,8.137147862654164,-2.8467058737741837,1.2455139385746792
1435,8.10776927287197,-2.862451508688763,1.2184856990023682
1436,8.087992299500426,-2.8873131473352838,1.203489818175676
1437,8.07732687248621,-2.917848798276051,1.1984427216516498
1438,8.069647969943315,-2.9566528412324877,1.1917823087495107
1439,8.058540562709677,-3.005796234084287,1.1802925467768266
1440,8.046137376719136,-3.0426043975063775,1.1780745556145895
1441,8.041703831430448,-3.062781982441983,1.1761065060056395
1442,8.032756210944617,-3.0773685674259346,1.179381252616487
1443,8.012252670298892,-3.078978976101984,1.1912886128068538
1444,7.9740417204092635,-3.057032410566344,1.1921683222005681
1445,7.887975615084052,-2.978381791501447,1.1852143249811307
1446,7.767583892025508,-2.8865814573776167,1.1743031275396105
1447,7.626269868589132,-2.8193224535916572,1.176274912398076
1448,7.46062420595378,-2.7589691083242376,1.1859843199883744
1449,7.3231818541844085,-2.7077958981600077,1.1990514639034693
1450,7.208511538063707,-2.665191497815989,1.221175932424765
1451,7.121771334748575,-2.6343753254873885,1.2521625053355225
