no.frames,yaw,pitch,roll
1434,5.992214637218515,9.986566060706062,-2.0971602818032187
1435,5.9396136924781935,10.020381301850305,-2.0691574740577128
1436,5.869762537994941,10.037580851404556,-2.019431955576885
1437,5.7812460448261795,10.01281989289836,-1.9831859355480879
1438,5.645730713404383,9.950804351828982,-1.958260735573888
1439,5.43731860035643,9.875910254691206,-1.9396306725610857
1440,5.22024353417209,9.819325641208962,-1.9320110863353304
1441,4.988243802312066,9.774157817357278,-1.9312264662379641
1442,4.734929693075391,9.756700761903273,-1.9247597537543122
1443,4.52468702382312,9.749007865035951,-1.9050047903441543
1444,4.292002986827659,9.742298892735533,-1.871728220207534
1445,4.0856247721567716,9.744591194111127,-1.8459330874274034
1446,3.868896561324045,9.758981141224634,-1.8282314430180575
1447,3.611340787055016,9.799512685910365,-1.8150891987055089
1448,3.3687000410531778,9.828577292219254,-1.818875461057135
1449,3.1246126775102345,9.870874021613135,-1.8228141215889893
1450,2.8987627683419617,9.905966922987211,-1.828644884021485
1451,2.6725392674982107,9.914120599940487,-1.8499752677315409
1452,2.4996065876065074,9.902604589151082,-1.8594049584938441
1453,2.336565091298588,9.860351632617167,-1.8543359047372192
1454,2.199677964978293,9.768035945094105,-1.869740202909692
1455,2.071126659895115,9.64524571495385,-1.9311082182689923
1456,1.9719259725232448,9.543331556279806,-2.028911271782115
1457,1.8832216689417323,9.461992549240973,-2.167932341745354
1458,1.8159944857813601,9.41420320159536,-2.291187547667276
1459,1.7658877751927449,9.381305802258357,-2.405360063101677
1460,1.716785638730423,9.342834499282286,-2.538219523230237
1461,1.6859642327275872,9.304461754900153,-2.6135663698123492
1462,1.6516550262387413,9.254382053308868,-2.667564835638972
1463,1.617408752093988,9.185805518274243,-2.7221874419851124
1464,1.570849708168126,9.138279977379117,-2.7733595800120865
1465,1.5359068633494604,9.110952400825862,-2.822118838395732
1466,1.5100391592868658,9.109001596861905,-2.8790713866681568
1467,1.503865291953809,9.121589349766484,-2.933581697110256
1468,1.5142536108163798,9.12548788107572,-2.9881319463372127
1469,1.5456992337601154,9.127566927010454,-3.05351251165066
1470,1.581565605420699,9.127249306851226,-3.109801214270411
1471,1.6248557724135235,9.10414721115553,-3.162034114698021
1472,1.673075737719614,9.05588830456892,-3.2110686032837954
1473,1.7122708813051535,9.01193756565655,-3.2384387752324364
1474,1.735160711432302,8.9808021151371,-3.2585502123946
1475,1.7461394683631937,8.984575661535654,-3.27443185300554
1476,1.745910124042949,8.99065369957443,-3.2837048767310257
1477,1.749539826079173,8.977616798030088,-3.303907988374349
1478,1.7628455580415587,8.952756540275887,-3.305375850637733
1479,1.7653120100369657,8.919594480444868,-3.291376438907144
1480,1.7521718963305446,8.878133942037486,-3.28570440915732
1481,1.726369700648795,8.85535770259073,-3.2741063526906276
1482,1.703230296820939,8.850636091083928,-3.2679229139214403
1483,1.688594929871232,8.854746369165978,-3.2598724907230476
1484,1.6832172086108563,8.868412356014675,-3.2579258921184575
1485,1.6918108904280915,8.903881566701445,-3.2682078600987574
1486,1.7105367650372811,8.923700986819762,-3.277599344594589
1487,1.7329352376985732,8.929756589671559,-3.273695902129594
1488,1.737225348755429,8.909897565738866,-3.261500632626098
1489,1.722366772110709,8.865307290799393,-3.2553622302939247
1490,1.6985406376936627,8.831075228983853,-3.2573609089489013
1491,1.6894417688909003,8.814875606931263,-3.26141055975207
1492,1.701422222612662,8.800745264943844,-3.2638785991890087
1493,1.723774968817013,8.791564163943367,-3.264642937961271
1494,1.7407779979302216,8.783113686487944,-3.2575854508054833
1495,1.737063772533535,8.773437715465612,-3.256443531667922
1496,1.7218493838854596,8.764285980510254,-3.2531012304015534
1497,1.702532979097124,8.744173315830755,-3.2454078970568325
1498,1.6881686822285658,8.720357880468766,-3.24406790297354
1499,1.6858894206100334,8.692700265761276,-3.23583434582748
1500,1.6902353536357337,8.685812990498555,-3.23467193617829
1501,1.6985483216355228,8.696065161050301,-3.235256342645327
1502,1.7004312075555226,8.708203368223113,-3.2455929519899653
1503,1.7077045921332998,8.7094387351097,-3.2586114704866533
1504,1.7188896628353705,8.69846438859716,-3.268223227982477
1505,1.7194693767049152,8.682817204454997,-3.255699896850116
1506,1.7059704758654275,8.658940516292185,-3.2542538216805874
1507,1.6770306413605547,8.650174220689662,-3.252324085059524
1508,1.6509225971694814,8.666540347037584,-3.2529806352029134
1509,1.6401640747490123,8.690102197988677,-3.252789390427726
1510,1.64991279914335,8.72080954999627,-3.253052992322098
1511,1.6586175313354237,8.78090761320879,-3.2734004972536344
1512,1.677513024771884,8.827001665059992,-3.304496243194457
1513,1.6923513292466659,8.85816487243507,-3.3129051281338593
1514,1.6974283871093951,8.861919636475985,-3.314508101174141
1515,1.679520465472572,8.843661377432197,-3.322377540760803
1516,1.651773273566257,8.835037714044914,-3.3313925121054835
1517,1.6335904268277166,8.829873053757527,-3.3442419838812456
1518,1.6210813561389315,8.844797710069406,-3.3450063226535085
1519,1.6186548313323212,8.865833196813309,-3.340573328528647
1520,1.6161042962418,8.891162159764976,-3.3404205034627603
1521,1.6038935504720444,8.916717364751854,-3.3520431058548397
1522,1.5865639264200293,8.940966935848476,-3.3610642670415745
1523,1.5691626560441478,8.956314207932984,-3.3616081193710143
1524,1.5571498633475485,8.958247251052587,-3.366594784195472
1525,1.549544320469583,8.95744380866056,-3.3687144849347463
1526,1.544597649341588,8.959322207451695,-3.368221218555886
1527,1.5446633900896807,8.97260446977083,-3.365641121633486
1528,1.5400930207113201,8.989063891143024,-3.361284113155908
1529,1.53798398224426,8.9975397387792,-3.366367681024936
1530,1.532302881174185,8.992467208225506,-3.3624710687304837
1531,1.5127389055604064,8.981421079195687,-3.3449898875556414
1532,1.4829498706108133,8.95808758715534,-3.3340620415734232
1533,1.442620689269544,8.932484300246985,-3.3302256201568756
1534,1.428383412142661,8.925679110576652,-3.319395744433377
1535,1.4313214527640825,8.935888428571356,-3.316848313745864
1536,1.4387061477774181,8.957856202576977,-3.312631918348033
1537,1.4482499237320627,8.987893308889678,-3.331847999103531
1538,1.4723849841600767,9.011540540457515,-3.3463580560924204
1539,1.489798397236569,9.018343759351946,-3.337759938593657
1540,1.4932235143207646,9.003647538162662,-3.334127995407724
1541,1.4798704241889133,8.985445626191794,-3.3316189749475305
1542,1.4599102505235695,8.970052630362398,-3.3320567461907338
1543,1.4518721634053127,8.961834992743649,-3.3338906469813754
1544,1.4608869702095184,8.963519574932244,-3.3358184626169733
1545,1.4800130039989865,8.96688011940832,-3.3305643539272145
1546,1.4903604989279273,8.971346051808961,-3.3205613557250073
1547,1.4904368047394563,8.986552931549014,-3.305294314592275
1548,1.4708936512227722,8.990669068291812,-3.288060817994456
1549,1.4468678814113691,8.979390023339997,-3.26621323685754
1550,1.4166014107649234,8.965836835986396,-3.2333101709263947
1551,1.3970726173053756,8.956083677172252,-3.211966567009556
1552,1.3846267659201046,8.955564556051796,-3.192711825689314
1553,1.382472583456664,8.950553881970848,-3.1738601281065684
1554,1.3930952168999764,8.9421716725277,-3.168480941918751
1555,1.4038631942029351,8.923111903784696,-3.1650874143733145
1556,1.4060819324150755,8.888532586981675,-3.1479291721994302
1557,1.3953913281377923,8.861827432174845,-3.138095838525758
1558,1.3786744544244054,8.84935280318253,-3.1278129052117
1559,1.362889417786588,8.859295228867579,-3.109044559440009
1560,1.363151633725003,8.874487594967638,-3.0888974773253266
1561,1.3637761708318838,8.894921192523537,-3.0677732539374185
1562,1.3609583982386846,8.936083098991528,-3.0512256603652315
1563,1.3655889506161416,8.965817198180854,-3.0586039634270454
1564,1.3753596693014196,8.994127883520395,-3.048358451730065
1565,1.3868483856104423,8.99929429990786,-3.029170812598531
1566,1.3916114690710497,8.985555759107044,-3.0193219201191868
1567,1.3934276541068458,8.973674210412774,-3.0158709764526277
1568,1.3992664894278848,8.959212918794757,-3.017504240983585
1569,1.4136479863124602,8.951040515782427,-3.0206642620736024
1570,1.4288523461129963,8.955776302824614,-3.0221794927198724
1571,1.4435843836445141,8.96775606026916,-3.0207874185861954
1572,1.4473512226986605,8.986440237403176,-3.0232146904427086
1573,1.4430984810432697,9.000326475834523,-3.0152519922472205
1574,1.4309503824050824,9.002818553195922,-3.0050733305963755
1575,1.4247971262678116,9.002476202040759,-2.9974939757225796
1576,1.4209015600553445,8.990766403501897,-2.992822565957222
1577,1.4242266972117152,8.98466359711915,-2.9801500382870736
1578,1.4297271415495003,8.986336080692627,-2.975392611061447
1579,1.425916853425261,8.993085372191315,-2.9731429236390365
1580,1.4149761415235211,9.005517236491357,-2.97331261068845
1581,1.4131392425686968,9.011823154093818,-2.985144813939051
1582,1.4246279719078656,8.995801366079768,-2.999522109488021
1583,1.4377711614630093,8.97420182391375,-2.9966352952196997
1584,1.4407686458384004,8.944975521751807,-2.9981772062196517
1585,1.4318771511705575,8.931181487621604,-3.006031902343438
1586,1.4238983136372325,8.927989340566356,-3.009106332858846
1587,1.4266088388321327,8.938706026758059,-3.0104100416611312
1588,1.4385373144993228,8.95215465108788,-3.0031361234762803
1589,1.4549871649561728,8.986689530513669,-3.0078568385352416
1590,1.4799057489771874,9.027973352467656,-3.038648832075953
1591,1.5023594446233086,9.043539717968738,-3.056916270974579
1592,1.5256151837204208,9.041476160123658,-3.0578635302516814
1593,1.531641528567132,9.015052292379302,-3.064534259000504
1594,1.5257348184263277,8.985033268067244,-3.0739524238500167
1595,1.5274582625527275,8.968165857163122,-3.081295710954439
1596,1.5429145367796238,8.961005082005023,-3.09358617595987
1597,1.5664690075364796,8.959722647921257,-3.1067611480505444
1598,1.5861230578642322,8.967248936612885,-3.1108823022015795
1599,1.588215769437852,8.970687815548036,-3.1104882867384136
1600,1.5832668571479902,8.968428810170078,-3.1124666883245915
1601,1.567313280648372,8.967341140914025,-3.1091529883973696
1602,1.5577444115742116,8.964583431702133,-3.1056646922356568
1603,1.5571419659200176,8.961603608165289,-3.1097544702907616
1604,1.5624029216354436,8.951953167615017,-3.11251044410463
1605,1.5761415962386978,8.953172313374552,-3.110292986549466
1606,1.5858441932948066,8.95487980043272,-3.1116013910939992
1607,1.58257871373289,8.964979603083535,-3.112187078218011
1608,1.5756497172382282,8.966997936015334,-3.1130374344505425
1609,1.5760676382982928,8.948192427369401,-3.125447933003136
1610,1.5846864731076156,8.923698425589176,-3.1214663272649994
1611,1.5869758733155452,8.902773311414679,-3.1154209505270187
1612,1.573660750231992,8.8893223424598,-3.1164563616926846
1613,1.550958066719557,8.88846855065925,-3.1159919100958
1614,1.5489154077609624,8.903368422304412,-3.1179286903302352
1615,1.557614424185937,8.919229931957949,-3.121692579118888
1616,1.5728348332034323,8.944759524638952,-3.1255386471898357
1617,1.6026052025646174,8.975976756710716,-3.153910694051957
1618,1.6249859725394884,8.986233631469139,-3.1664476855254033
1619,1.6443807674403934,8.985064856577822,-3.1587234029704114
1620,1.640453611517804,8.962022832622765,-3.1588815641070345
1621,1.6207719707576427,8.944057747458043,-3.1602019214500165
1622,1.6009161135710084,8.93560837638795,-3.1660306182366567
1623,1.5993039711348258,8.934038205762091,-3.1662841883180444
1624,1.6119350107327246,8.937734382292462,-3.1654086458316373
1625,1.625176150100529,8.94510529076823,-3.1621822440216603
1626,1.6220684225037265,8.953446365047387,-3.154238969123652
1627,1.6013111983915262,8.957652993980481,-3.1467460585957854
1628,1.5771553429571739,8.959655196328303,-3.140271271445404
1629,1.5543186355778222,8.96373815224612,-3.132714032635259
1630,1.5369815479957447,8.966755472853071,-3.12394784052283
1631,1.5229254839050972,8.966133093820371,-3.1217081606144856
1632,1.5073206299424413,8.976582060872834,-3.1168373571432544
1633,1.4946725795861768,8.990484643683228,-3.1129300727073295
1634,1.481185445461159,9.018218248159995,-3.114868560484401
1635,1.4667806923092255,9.030076122779791,-3.1108129332820074
1636,1.4564393311238633,9.038383047317785,-3.1148986559233527
1637,1.4442154273697851,9.031765681223849,-3.124592017970975
1638,1.4300954371517172,9.019663761411534,-3.1177380858835355
1639,1.4052123663278935,9.008840006306555,-3.1178503568118274
1640,1.3722825540583075,9.008040902363332,-3.1211854334539466
1641,1.34564803736077,9.025599945456802,-3.1211997342786733
1642,1.335708298987392,9.048625909604546,-3.1237907448959796
1643,1.343030481221801,9.086800750200803,-3.1233186042348473
1644,1.358677121277515,9.12875202588413,-3.1417480984048853
1645,1.3747532749334606,9.162206239712502,-3.1601393827009874
1646,1.38450809170693,9.185934433547136,-3.161496665653465
1647,1.3803230957824186,9.185272745939281,-3.1738861681317605
1648,1.3575567598657283,9.172091736035771,-3.1877539756468325
1649,1.3319403722793384,9.148671491389784,-3.2041809626870186
1650,1.3269958355912164,9.139619500976252,-3.214688419500856
1651,1.3408153715377615,9.129788560489782,-3.2284857271302574
1652,1.3668009922981037,9.127747936348506,-3.241097419116074
1653,1.3932649039493896,9.12793492240999,-3.250201823006295
1654,1.3977282069560335,9.13896980215062,-3.2626376425785817
1655,1.3946511084052573,9.142613655288377,-3.2746849962012683
1656,1.38808101795052,9.140897555039292,-3.28435224883275
1657,1.3854160775034132,9.121596180307545,-3.292805652093146
1658,1.3885682012087415,9.093367461460709,-3.2988937350238445
1659,1.4055446968133478,9.07287849959429,-3.3038947547753477
1660,1.4192992360425785,9.055986485074767,-3.3070037967599997
1661,1.4359018291626797,9.044356821442879,-3.31904484442176
1662,1.4502671719132012,9.028710133133256,-3.3351981977545897
1663,1.4631087086734693,9.011590915697823,-3.3351316035918006
1664,1.4592763218812472,8.990702367179473,-3.3270145862306193
1665,1.4475354238604763,8.963737298428489,-3.3173580207525473
1666,1.4385492672977716,8.957063005996538,-3.3124517706455037
1667,1.4455668406444522,8.960220423600907,-3.2982090029981164
1668,1.463071569419677,8.972438843526188,-3.276335122715752
1669,1.4809133058536093,9.008652182730156,-3.2549189095371553
1670,1.499957986322039,9.079636134504725,-3.248065260283493
1671,1.5191095530001775,9.207611930614965,-3.2467630455810146
1672,1.5372532607176352,9.552122032713939,-3.2606090819274822
1673,1.5861139864947713,10.062920059278573,-3.284130481732951
1674,1.6448507711004592,10.572672583078754,-3.3175731734588862
1675,1.7312032464635139,11.097094981939199,-3.3685140621178924
1676,1.841627732114553,11.649727828092757,-3.4376480061098986
1677,2.0013882458101047,12.321525742015558,-3.5314516723298177
1678,2.1675454276614645,12.975131988889837,-3.615522558969615
1679,2.3415931640319583,13.621536909096289,-3.7141799151312433
1680,2.5258125184399263,14.363906579094367,-3.8323522544954542
1681,2.6612776881935147,15.019243123449183,-3.9437708367712982
1682,2.780035809812741,15.792225390972053,-4.0756154866664795
1683,2.848294759434883,16.54365705864735,-4.2084418737262475
1684,2.8758262018891876,17.35829714431513,-4.360277635468632
1685,2.864278731373075,18.29710732911304,-4.5493369498590575
1686,2.830343430942957,19.1371807346994,-4.723070902825756
1687,2.790008499133167,19.998544936765622,-4.870487620734125
1688,2.752184540939634,20.798758919717496,-5.005692089149725
1689,2.7293461010420597,21.637069837770994,-5.162243700522012
1690,2.727897464558578,22.28407769891881,-5.284862914194916
1691,2.7401296596715685,22.88001018107408,-5.401058799091675
1692,2.770742509018458,23.53549605950011,-5.543695496097592
1693,2.8109978266528617,24.13310030073726,-5.666323901011083
1694,2.873449729426084,24.813270031071802,-5.809842804854947
1695,2.9283442979812717,25.46284064509879,-5.946373500225958
1696,2.973756571773708,26.11453234183786,-6.0753775116258915
1697,3.020738436498986,26.8312246909787,-6.2223949626610455
1698,3.064730412960769,27.43730382668429,-6.358409793299471
1699,3.0940128481759426,28.017143554105346,-6.4641034603945995
1700,3.1005971550855858,28.49544618019416,-6.5549121809784605
1701,3.08900483906854,28.98390069793142,-6.668801900572161
1702,3.0649494053037856,29.368854333782078,-6.766220726279057
1703,3.03468107765938,29.749913468930202,-6.870951011087851
1704,3.008551594945104,30.13509852812731,-6.9973167313944
1705,3.0021369975916214,30.385103471057253,-7.085757416955632
1706,3.0218026739928394,30.57870220535147,-7.163559999168578
1707,3.062861720988929,30.794344603563893,-7.235168275354602
1708,3.100710921347965,31.00654793793149,-7.276597501196346
1709,3.136471774557346,31.243487849586632,-7.295309810183743
1710,3.1586845563754515,31.477589785010103,-7.333620685783089
1711,3.169070897899353,31.653541816479255,-7.3883324194593
1712,3.1646558329721644,31.799304763817727,-7.443591791537595
1713,3.149656991903834,32.06216475977501,-7.495167657186171
1714,3.1191884406756683,32.331898910502424,-7.566880354661539
1715,3.0761532328644834,32.684941679701986,-7.66751344710144
1716,3.033559435590617,33.03472517578142,-7.767976854359147
1717,2.996362088398003,33.32667384840922,-7.889949555786652
1718,2.966859807068496,33.63659478335405,-8.054563474537087
1719,2.9546758500349606,33.88094091668589,-8.176290123707698
1720,2.9520308664924078,34.080366549069296,-8.28986914756614
1721,2.960499637636524,34.29156452544491,-8.420117613760747
1722,2.9725755925983566,34.48654070450032,-8.602104414405183
1723,2.976425460913159,34.62185704119367,-8.74883419133151
1724,2.9833845509245704,34.705280577207695,-8.889638127634774
1725,3.0113026669661354,34.75456326085694,-9.007324511611642
1726,3.0452277147481994,34.846251971928105,-9.118017152554657
1727,3.0749069401833204,34.93814214898376,-9.215284005318187
1728,3.08509584708998,35.03971978164921,-9.30731376799965
1729,3.072325349161114,35.10697653577989,-9.390724615718856
1730,3.050724507935043,35.123513742904805,-9.467779166908418
1731,3.0155111648935953,35.11372286590665,-9.543917511641146
1732,2.97033230846083,35.07138447304645,-9.579043752292673
1733,2.913017761149657,35.01840193378181,-9.576198101617171
1734,2.840140301108532,34.921506374485546,-9.491968338290661
1735,2.7607334458942723,34.71960339051056,-9.313093008750469
1736,2.6874208067100325,34.265703491692776,-9.012757959881375
1737,2.576732567999403,33.633766448495834,-8.672624029136266
1738,2.327800257745905,32.61722440612786,-8.298155582259433
1739,2.02045765507889,31.487523444122555,-8.01792348091596
1740,1.6615723271449245,30.291100456512726,-7.75698822808708
1741,1.4046374580667678,29.684093959666086,-7.596269349600761
1742,1.227205052028259,29.447077269284517,-7.481671604829417
1743,1.1363935341129943,29.329259594613617,-7.377133956640569
1744,1.1353366719429694,29.240746427731626,-7.291358513656221
1745,1.1693640604661208,29.151285549740834,-7.214235145849237
1746,1.1905452941210328,29.073445264105374,-7.141853999789463
1747,1.1732526686544686,29.007341225736294,-7.079816513696631
1748,1.1132144557697776,28.86990468970818,-7.016845681507246
1749,1.0410180748970002,28.66956222913274,-6.938772620031766
1750,0.9569911305634298,28.422677831024536,-6.826220106641512
1751,0.8565914066851346,28.124239736260755,-6.666928279087794
1752,0.7679340051147334,27.87283209674184,-6.535244677335305
1753,0.6913803922643221,27.672446465742027,-6.435772082441513
1754,0.6351454713140158,27.520043478736447,-6.365221254772368
1755,0.591149342039501,27.357431294241504,-6.316873417994847
1756,0.5784662145483095,27.168328763599163,-6.288371233978752
1757,0.5761508338150301,26.952401190297532,-6.246594092550371
1758,0.5903547455909457,26.66170008345342,-6.181820371180591
1759,0.607372001571897,26.362308820747415,-6.10934725653398
1760,0.6260573711502082,26.061524127665447,-6.030159817906059
1761,0.6254462826720095,25.768901931148584,-5.944694113823701
1762,0.6111256173517088,25.541323162436136,-5.880839914139349
1763,0.580527971151579,25.41085038125749,-5.81884444508075
1764,0.5456031867333136,25.39528528582005,-5.77437613696042
1765,0.5015687977278462,25.37316090614659,-5.730137119227563
1766,0.447942582114789,25.311857456756233,-5.679684445356278
1767,0.3873954639849342,25.245196898356173,-5.6178018929951
1768,0.3304547123635335,25.134476134570555,-5.559358100850699
1769,0.27776367236387745,25.108428065956694,-5.511352200021905
1770,0.24692638257698624,25.160000265056166,-5.496883067596542
1771,0.2433373316650371,25.222799753938176,-5.516377078856649
1772,0.2672949401933747,25.31257807883792,-5.537181150266783
1773,0.30200980301949587,25.413135197241605,-5.562693707986409
1774,0.33709280236422445,25.440356411282288,-5.58387777540121
1775,0.37685864336715746,25.28931516334073,-5.619497501228388
1776,0.40211099961074237,25.040932468149826,-5.629640278790318
1777,0.4034373102700042,24.598295655892606,-5.5989401724060786
1778,0.3679918039765642,23.989366024093208,-5.536846041388856
1779,0.33697562193302255,23.67596745627057,-5.508630833471921
1780,0.32650809038169193,23.533751159193702,-5.5140078268936605
1781,0.341922573128674,23.54729409570146,-5.505116321972938
1782,0.39516563114325903,23.60899226602239,-5.479606506753543
1783,0.4472627915395173,23.67464256132167,-5.465429569775959
1784,0.5153814677361972,23.762250024537487,-5.4535750836437185
1785,0.5837350650842277,23.820920757247535,-5.44504210367099
1786,0.6524830524900967,23.952296877481196,-5.415552095523013
1787,0.7143808938690472,23.983507127500136,-5.395508918853819
1788,0.7548997098559012,23.99930104606304,-5.400199487583421
1789,0.7779275855777511,24.03540196347999,-5.427563507622717
1790,0.7859258436983585,24.100682752586195,-5.459531781500734
1791,0.788837318510398,24.19283845449874,-5.479413979232593
1792,0.800043684419844,24.342114797737043,-5.509651079127522
1793,0.8482202095692313,24.654858629327947,-5.572664368144521
1794,0.9404813896467599,25.09993941105604,-5.662680392382907
1795,1.0078788138860895,25.472003815928993,-5.6849978335049265
1796,1.049479375542085,25.862765302894,-5.701150841622205
1797,1.074324546880493,26.18720144637175,-5.787097467612984
1798,1.080914074015899,26.451710903455538,-5.883283861051628
1799,1.0584022657588321,26.746102605140855,-5.961385097286271
1800,1.0043331987077462,26.99973269905202,-6.017089961327759
1801,0.9631248537901131,27.247895629329566,-6.04184867419965
1802,0.9155981570975461,27.479987678046527,-6.049849472262695
1803,0.8781734167586028,27.615515059608587,-6.044728923229892
1804,0.8624665432225629,27.701693580290723,-6.029374356815554
1805,0.8513902177096736,27.776622817435356,-6.0341507286316745
1806,0.842545549753126,27.8295031521274,-6.021543224367012
1807,0.8273067042508165,27.838228775452002,-5.995506419903723
1808,0.811175238414652,27.84735096303585,-5.979564974814691
1809,0.7840019715369042,27.8880007959025,-5.983394524511931
1810,0.7660293428600337,27.937002020974816,-6.003618584435043
1811,0.756268522433857,28.02710248296888,-6.022054627837897
1812,0.7393153528362727,28.140219059030827,-6.036766228686849
1813,0.7166139388075432,28.213397661236115,-6.029871673212532
1814,0.6954707683817093,28.247010554072446,-6.011866104844691
1815,0.661102591011653,28.24496992993117,-5.976386022089327
1816,0.6220748906757583,28.22776562760033,-5.946479795908256
1817,0.5779699052629685,28.211502186092336,-5.905874041436605
1818,0.5287460666695013,28.191265537599953,-5.878575688039309
1819,0.48158024941965655,28.148740159001512,-5.855321478832344
1820,0.4334002291344571,28.07445825733322,-5.840761369176286
1821,0.4089883863526559,27.999552887183782,-5.83637080253999
1822,0.4027663509157542,27.915693542171603,-5.8284763204004655
1823,0.4053043798044027,27.817877378081068,-5.7982593680348815
1824,0.40913406147887676,27.696868111825836,-5.764353179833188
1825,0.4062420100170003,27.564437102577962,-5.728986223004768
1826,0.37603992781345486,27.404116135028858,-5.685415323149771
1827,0.32231035222988846,27.277135268253083,-5.660768777662701
1828,0.2527498391291598,27.19083924417584,-5.642508180481722
1829,0.17503522753927875,27.147919306629234,-5.645340536098842
1830,0.10163528773846203,27.118133126477137,-5.6559923022039245
1831,0.061424717383844835,27.061716570260327,-5.647139412748509
1832,0.042835260602122074,26.960894968103986,-5.621267815262489
1833,0.0419982055905649,26.784262028495277,-5.586801973890139
1834,0.036908941002374435,26.59756553962532,-5.556640944152592
1835,0.04216836667779121,26.37652723707328,-5.530597221318645
1836,0.051018914333229054,26.191900042891547,-5.504226701911736
1837,0.06702070329364151,26.040166933123626,-5.467951156005097
1838,0.069103530763382,25.90528142270771,-5.428442474730557
1839,0.06336210985119882,25.751558094060762,-5.379920039824284
1840,0.056137143858947657,25.631953797046314,-5.338661072516256
1841,0.0453851355999357,25.50746778539222,-5.307443510055349
1842,0.0351513579313163,25.351605883098507,-5.258397280762811
1843,0.028768292783003246,25.202735039578343,-5.21225632784807
1844,0.020194824687124985,25.053222125198662,-5.158981902591279
1845,0.00460179152645112,24.8867286854605,-5.107346750436021
1846,0.003103467157879278,24.747027358037233,-5.067048553745215
1847,0.013530999747984369,24.609338395791095,-5.041301752362083
1848,0.0372622365339928,24.454687877651633,-5.0050944427432285
1849,0.06729770614697621,24.306284184576306,-4.980723819606676
1850,0.09178910328914544,24.168234696594403,-4.952908435365133
1851,0.11753405356874418,24.017396943348785,-4.90021827055413
1852,0.12611395831740646,23.892942292355634,-4.847937493531575
1853,0.11712929816538614,23.78567903626975,-4.804240707934205
1854,0.10164195117486745,23.732882312969117,-4.783918514195143
1855,0.09626165649934768,23.723466412119745,-4.797403354517565
1856,0.07671586986142108,23.81309466482957,-4.804339744332573
1857,0.057770973108836346,23.870774769372744,-4.81304134674655
1858,0.038362744077505645,23.864711044423682,-4.816114529946811
1859,0.03869426504641576,23.81221523266826,-4.808451462388955
1860,0.06682845748375413,23.751248440967377,-4.798982387438096
1861,0.11348384483277199,23.72829218937769,-4.804884871404624
1862,0.15822442469508535,23.721106680860405,-4.813988189410555
1863,0.1878184466487885,23.71715589875764,-4.824228006805287
1864,0.19642512520498973,23.722429877514095,-4.836683811697251
1865,0.1972292198852181,23.743614800607553,-4.857364444188308
1866,0.19350656673983468,23.77005562533228,-4.867773511161608
1867,0.19017592909437148,23.780321406953206,-4.873124891721701
1868,0.19977146428118206,23.78219777235119,-4.882341812755246
1869,0.218607925112202,23.776693203606037,-4.903512582924795
1870,0.24805485787710363,23.774189810308037,-4.921377087795548
1871,0.293697009356211,23.778964072566126,-4.946163995667823
1872,0.33621621696642423,23.791404281697773,-4.979571240832566
1873,0.376602698040081,23.804045905562106,-5.012963311465334
1874,0.4055837505455492,23.821829121805532,-5.031104868134526
1875,0.423436530748613,23.829015311032222,-5.057834553718204
1876,0.43652384001400246,23.836487360606867,-5.080172868831873
1877,0.4610164177650243,23.87442227829807,-5.099686797279487
1878,0.4855223890899222,23.929052745971916,-5.108922795189359
1879,0.5057903881805365,23.98700948742797,-5.108506586187598
1880,0.5195272324180593,24.07336249570016,-5.12832518985641
1881,0.5312036007127634,24.18377930040867,-5.157818224910454
1882,0.5401660894307381,24.28192162283475,-5.1650825283605135
1883,0.5521056334479776,24.366220345883548,-5.180056132184988
1884,0.5774828274050401,24.42842909914862,-5.19842522137894
1885,0.6052548564041524,24.465108904920292,-5.222217596623578
1886,0.6385730522875237,24.49578637273666,-5.244369238931473
1887,0.6802907798992611,24.513824124037335,-5.269756831389144
1888,0.7307229216275809,24.528871043466815,-5.289591475335962
1889,0.7837320723470047,24.551805147880685,-5.306013854472952
1890,0.8326902806187403,24.57654858315233,-5.315198399069929
1891,0.8564152625123671,24.59539488718362,-5.314552087170331
1892,0.8566493032096585,24.58072204373918,-5.301466619100097
1893,0.8457810850199419,24.524244114422334,-5.286584952259642
1894,0.8372213640135847,24.444385243061664,-5.277785226759823
1895,0.8407043335515678,24.317274596005777,-5.259757353227881
1896,0.8587793083427577,24.194387010837204,-5.24659333734422
1897,0.8837330305775897,24.06298861146731,-5.250798633594501
1898,0.9037098928591705,23.93110703119531,-5.242058054899493
1899,0.9187432457200598,23.776291909318843,-5.222514705818682
1900,0.9265141866107403,23.633879342369646,-5.209722362069137
1901,0.9257558221807577,23.497933390454364,-5.194970398259102
1902,0.9249807024432171,23.354513318699013,-5.173541359463888
1903,0.9236538314950083,23.241065461395728,-5.1441657158906
1904,0.92634663353516,23.13713254778716,-5.110220513512802
1905,0.9325356386046144,23.021418658487658,-5.103681123053321
1906,0.952006053038956,22.93328955807764,-5.096941973217578
1907,0.9638507748220215,22.833214343994523,-5.077356673586404
1908,0.9796459072074277,22.690053832799403,-5.050472010593729
1909,0.9931881444173579,22.551592733852647,-5.022398013772458
1910,1.009422009728694,22.407356412440784,-5.010650419872192
1911,1.0260162086069913,22.264485597357965,-4.995187599774972
1912,1.0469408999714276,22.154666455011125,-4.9761416786580455
1913,1.0656831603320929,22.0537615908771,-4.962239403331702
