no.frames,yaw,pitch,roll
1414,-0.5098074998479964,-12.008520834413833,-0.6159539740535779
1415,-0.29582351935349827,-12.369344017010368,-0.7407878455498503
1416,-0.03664790304897608,-12.714304657754868,-0.8621777009301694
1417,0.2435661963596751,-13.004192312645511,-0.9663482761435035
1418,0.678404900664499,-13.319911883895571,-1.0896988105647245
1419,1.102168836148273,-13.59901739333165,-1.1916143015007958
1420,1.578300890622836,-13.839597143274952,-1.2876971102535897
1421,2.1754912638734267,-14.026971547029456,-1.3772405643190881
1422,2.7325242647725814,-14.176311697833533,-1.4463552891525042
1423,3.291702554637679,-14.317174878193919,-1.503994693266165
1424,3.8910143760499385,-14.458801063531965,-1.5779705772560708
1425,4.373294369825026,-14.548128648703232,-1.6555357771053965
1426,4.781253591487138,-14.6252945573719,-1.7491947603201898
1427,5.13207345702607,-14.68036121485943,-1.880949854235447
1428,5.355086550963493,-14.72369745535921,-2.026660303702728
1429,5.498286749022298,-14.758099275687815,-2.1823263436009266
1430,5.601139511181984,-14.786916374740015,-2.388856876971377
1431,5.664919057497865,-14.816958602237927,-2.5787582929421524
1432,5.762329719856907,-14.860481209236301,-2.79555246318532
1433,5.932786009174265,-14.888181017968234,-3.102466464879167
1434,6.144504796623932,-14.871825477539247,-3.41404122917265
1435,6.391622234832472,-14.84846733029502,-3.728282509758711
1436,6.677011026678905,-14.870939214836884,-4.05243642984064
1437,6.871236491593103,-14.933837714278194,-4.276862172780943
1438,6.988676898807916,-14.9400051575323,-4.4042031174984535
1439,7.084094035943341,-14.815191199738996,-4.522556459107935
1440,7.161505844359064,-14.651674922228098,-4.6126613786930815
1441,7.208481655743381,-14.535787686059525,-4.694132146488861
1442,7.190092462460868,-14.496246454579188,-4.747096656119726
1443,7.113422679561564,-14.468050485514803,-4.76633831843196
1444,7.027674653761792,-14.355676730792991,-4.785027575169485
1445,6.959108496339745,-14.126668019242748,-4.823695247722926
1446,6.9050414568491165,-13.964332356320243,-4.876951453251749
1447,6.806148152079334,-13.970077708668976,-4.945381505765604
1448,6.652341010976091,-14.008859613451454,-4.966171916686447
1449,6.493803258181039,-13.897088653978063,-4.975006602006061
1450,6.394583145886371,-13.657198788681686,-5.0065300747896915
1451,6.343201399815303,-13.363854769122467,-5.03155523739085
1452,6.296039037374099,-13.303400004560563,-5.041553612168277
1453,6.1619994281091435,-13.42686636389166,-4.99221046689004
1454,5.9777370799114316,-13.438401392643907,-4.898746779723277
1455,5.823871872897142,-13.191684543233276,-4.818985367149445
1456,5.7487605850877,-12.929376258330505,-4.789179937023762
1457,5.7283092824621,-12.769410587444735,-4.78109805004677
1458,5.699794184279457,-12.83430399414451,-4.778888465903897
1459,5.604551200164095,-12.99141543922007,-4.762149761790636
1460,5.498715773764102,-12.961326856093752,-4.754045425484529
1461,5.478408083609604,-12.77468330748036,-4.786139624375858
1462,5.511954922338866,-12.657262491376503,-4.825550512924805
1463,5.561431030153791,-12.629743622637267,-4.858320230808764
1464,5.6092110334597205,-12.623541163700864,-4.890782714466424
1465,5.606746649288262,-12.622058936291138,-4.922862607666084
1466,5.532866996992461,-12.549215671951064,-4.976709003543525
1467,5.438419099645191,-12.436180421028483,-5.056503509792879
1468,5.319004929842152,-12.361255650815822,-5.166774721471479
1469,5.156331277408247,-12.28616433892283,-5.267906688870747
1470,5.009232717217925,-12.177220288683785,-5.35544428502681
1471,4.887825218534848,-12.049557811638776,-5.448058510462635
1472,4.781654432771912,-11.883738021374073,-5.518628498247978
1473,4.691407169319293,-11.690032306288096,-5.567800485717775
1474,4.661795908659646,-11.562088459373753,-5.604734781207349
1475,4.69229424734265,-11.429429805199645,-5.644645573786156
1476,4.748508391500531,-11.380101644879273,-5.663775792867957
1477,4.808485573567886,-11.3766906434381,-5.673796048463654
1478,4.855600144901864,-11.376626607115675,-5.694779930928954
1479,4.866331719305791,-11.380598566741293,-5.7110585383710415
1480,4.83431115546346,-11.395147338360097,-5.727075035174849
1481,4.778811405129105,-11.411525349306299,-5.749076190685409
1482,4.729404571937127,-11.421282235203222,-5.768674163352154
1483,4.70001413135342,-11.4149107362185,-5.786920308142485
1484,4.695269672666421,-11.427449802110264,-5.79853599294303
1485,4.701960324187147,-11.463952013814414,-5.81371376201185
1486,4.709301983400662,-11.515224304149191,-5.826726070210011
1487,4.697827172395934,-11.605465294965791,-5.842962842403644
1488,4.680080503708342,-11.696241582975127,-5.855842700566861
1489,4.668796757509799,-11.787139074076858,-5.864168161245185
1490,4.653802026698545,-11.872127109378525,-5.860035952899485
1491,4.632220588069675,-11.920303188289305,-5.852545471510849
1492,4.6041404034181515,-11.952012067805535,-5.856593157413116
1493,4.573814789161116,-11.987051633038806,-5.8476333515280015
1494,4.518677262315508,-12.05392826416653,-5.819103134983384
1495,4.454511432719196,-12.13630675136021,-5.771305941992192
1496,4.34387181472002,-12.32531194679247,-5.66503255788276
1497,4.174970259840134,-12.700216935850655,-5.465882063665054
1498,3.924333025178881,-13.394134590799299,-5.171850447023793
1499,3.593783833675718,-14.563323226735296,-4.790764927659715
1500,3.33780945733009,-15.567779586516282,-4.498427771339412
1501,3.1381895624487646,-16.18358537623816,-4.265269791599554
1502,2.9429725475608484,-16.610727649224295,-4.082846154404504
1503,2.7744658057353955,-16.86893366774785,-4.019689493454589
1504,2.6230641401267927,-17.0195982248785,-4.025596374402223
1505,2.500630910858213,-17.136516334764657,-4.064222188127461
1506,2.4146175015104276,-17.17390256409747,-4.1147638376868585
1507,2.38249073114018,-17.19054346975165,-4.144003688124688
1508,2.388606081646773,-17.23335197848821,-4.169781478463289
1509,2.4309226416609326,-17.2449644840136,-4.198404829219433
1510,2.4908903416580497,-17.224781357094844,-4.226683111810309
1511,2.6062922294742146,-16.99759022158748,-4.265311625940244
1512,2.728421893590538,-16.691510151549778,-4.303887612511128
1513,2.885171582733858,-16.357980305979577,-4.351097737128532
1514,3.06957983404589,-15.997118561263157,-4.414250189360478
1515,3.2961970690596765,-15.598329029757577,-4.467718137631891
1516,3.496721108892916,-15.235450181215379,-4.505170448622018
1517,3.678125152380429,-14.941523113527015,-4.5368188189847025
1518,3.832618964259284,-14.709388425515618,-4.555928989722711
1519,3.9262254093047915,-14.551816820748876,-4.577578962172129
1520,3.9699884463983888,-14.434242922258303,-4.601700970488231
1521,3.960865046096347,-14.390291360435471,-4.628358644748381
1522,3.929488950167092,-14.364341725938157,-4.635006462988835
1523,3.8801373144942373,-14.363945588940663,-4.637062804633166
1524,3.8366735242475296,-14.38422124394368,-4.643354313732411
1525,3.797532566649938,-14.426788142491095,-4.656813310806707
1526,3.776044423237817,-14.482685673693947,-4.676678650468352
1527,3.7714391807495877,-14.528860411064535,-4.693222463019369
1528,3.7803448693655892,-14.57252446997761,-4.694715692853382
1529,3.7876514443033464,-14.614945595033753,-4.678633381107885
1530,3.7771867692610375,-14.659774797211828,-4.657953107881953
1531,3.745111434622501,-14.689217950230153,-4.636097570894992
1532,3.6960718523663036,-14.735161504365886,-4.611639830228263
1533,3.6555471698811317,-14.792138839871505,-4.588131888051679
1534,3.6229230487523294,-14.840024385718728,-4.556557372230113
1535,3.5956800597725582,-14.855070182748962,-4.50946956744945
1536,3.569300020152257,-14.881849655956543,-4.458858026041883
1537,3.5449914937493903,-14.919372674135257,-4.440692103918816
1538,3.504936736841303,-14.973385731804244,-4.413544128141078
1539,3.4454755949943445,-15.071558143839347,-4.3741029044120525
1540,3.397885101083037,-15.167258441701751,-4.344094326992213
1541,3.3512894392240495,-15.233032379541012,-4.300441327197095
1542,3.3023474253166603,-15.30544385740995,-4.253644809734725
1543,3.257237538993479,-15.381393951649795,-4.216048204919783
1544,3.2130418532845844,-15.44449179124509,-4.174765741339776
1545,3.1773667803516137,-15.48142910496172,-4.143771886697026
1546,3.1435631991230157,-15.52305174381201,-4.111332920423281
1547,3.105548655563407,-15.590508900421888,-4.0913727251913645
1548,3.0745904044672443,-15.654280253451956,-4.087313134402772
1549,3.050387054821681,-15.701103236902654,-4.076339492598921
1550,3.0379853861021067,-15.732933534315766,-4.0678960295460005
1551,3.031399381165153,-15.749934151653747,-4.062716151862625
1552,3.030391066299336,-15.767234604163761,-4.050050591778231
1553,3.0163675068160463,-15.801396303961482,-4.033515189288298
1554,2.99721009675941,-15.840565185907606,-4.011269082477346
1555,2.967918696945401,-15.882400643536913,-3.990930603052775
1556,2.923665793844132,-15.932245805600562,-3.9659343132958016
1557,2.886343597310372,-15.978165454917479,-3.9394234332210463
1558,2.8533275825130175,-16.008543514365073,-3.908658826022418
1559,2.830184629477845,-16.018432430182756,-3.877171739821849
1560,2.7985146227724367,-16.041490429448185,-3.8447444527341545
1561,2.7679177960357935,-16.074024096797245,-3.846198197068938
1562,2.7422743332218893,-16.102738484192436,-3.8473098073247183
1563,2.715598461839969,-16.117995505149043,-3.852580564555173
1564,2.7021526307987216,-16.14793527453108,-3.8612015204366874
1565,2.690496304439588,-16.18037160667005,-3.86098295497933
1566,2.6868775947090806,-16.213255928129605,-3.8674306359713775
1567,2.681332136557122,-16.261584632795604,-3.877818044709426
1568,2.6848349468312374,-16.309309423459133,-3.9013010248055937
1569,2.697182187629302,-16.345797974081165,-3.918714006320169
1570,2.707403537846038,-16.367868960163612,-3.9193513535236684
1571,2.7066613971280375,-16.39101088342358,-3.916753726106861
1572,2.684345095537648,-16.430056615651797,-3.922690489374821
1573,2.651556623430168,-16.46880848558775,-3.945496735490237
1574,2.62557550845811,-16.500102513013502,-3.980090268630632
1575,2.618462739609494,-16.52136237234523,-4.003859974597955
1576,2.6327702393532344,-16.543341655867525,-4.020454907745194
1577,2.6607974366168663,-16.575134412644065,-4.039881831078645
1578,2.683562187239223,-16.582324551867096,-4.053866481282592
1579,2.6935353034453073,-16.56984849155929,-4.052339954728437
1580,2.6909330084686442,-16.546939018828002,-4.034915816330951
1581,2.674124097701152,-16.5264238032697,-3.987384463884281
1582,2.6470290741318596,-16.49709195204189,-3.9282742143726566
1583,2.617912910880829,-16.46690821744584,-3.8857235402266217
1584,2.588457323269134,-16.452724372308687,-3.8834409826084757
1585,2.5661135128398334,-16.45333229046291,-3.8891539933815533
1586,2.5589727829805597,-16.446399291288365,-3.9014222603327213
1587,2.5629018385850886,-16.4189355930401,-3.907086606140684
1588,2.564763913829217,-16.370097424184,-3.8954902572166272
1589,2.5681672597448078,-16.312772507775875,-3.876079766306379
1590,2.5422631976341816,-16.258401600662253,-3.8170233120640593
1591,2.5055260581576126,-16.208994410355828,-3.7541931995999005
1592,2.4524833556350667,-16.15809911962637,-3.6869753458607732
1593,2.3737075587082836,-16.193300113258843,-3.6359460495484357
1594,2.303954203625212,-16.32540217333127,-3.6308302518121605
1595,2.264282225243696,-16.534656312880664,-3.6648799283076747
1596,2.2682940966660516,-16.739064178686846,-3.712286250348356
1597,2.303399892597128,-16.90129043761197,-3.7454487788922792
1598,2.371385941052348,-16.995064629031035,-3.747550786681985
1599,2.4269980683558225,-17.01683014811448,-3.717840459656323
1600,2.4453471080752114,-17.05457160652977,-3.6753158178591985
1601,2.4102892608565236,-17.140441506784647,-3.6279086463626395
1602,2.3599253417678216,-17.216342255484612,-3.582240418573365
1603,2.303661360063205,-17.29663312669949,-3.5379533543577155
1604,2.2451953136628955,-17.403936912320507,-3.5035457299217727
1605,2.2106239536010137,-17.491015665580186,-3.479218233738182
1606,2.1987232352021597,-17.57353750952894,-3.4754818764718536
1607,2.204005518345406,-17.659213325312482,-3.4896870777736892
1608,2.216469298928351,-17.75243102734863,-3.498991286826954
1609,2.2249562718106035,-17.81393281961413,-3.49570512102473
1610,2.2204677338526713,-17.86750237650134,-3.4951996884045915
1611,2.208271813620467,-17.897020829260278,-3.4894977519299175
1612,2.1897385727392615,-17.925281993177144,-3.4806186473356897
1613,2.1663098071217743,-17.96378043050569,-3.45779530166741
1614,2.1547245572248483,-17.985760894791987,-3.4334459571265024
1615,2.136101907580509,-18.013112105953276,-3.3984278270928825
1616,2.1069156863232634,-18.028900825586515,-3.3593795627887193
1617,2.0821684843482595,-18.03900819502858,-3.3248675648091752
1618,2.0541270938246217,-18.054811800019046,-3.293710649690017
1619,2.025197579992502,-18.063123125548984,-3.2645193545630193
1620,2.002131240299423,-18.070056219697378,-3.245329136652765
1621,1.9879438447923783,-18.088192381927637,-3.224835174812291
1622,1.9792282864583866,-18.10828314301884,-3.1984796912695597
1623,1.974107358240231,-18.118450403384667,-3.181613225443536
1624,1.95757364978532,-18.13058620564399,-3.168425019897435
1625,1.9306398202561332,-18.14339533961755,-3.14727625058414
1626,1.9051741334783823,-18.146955759144376,-3.1275055442026445
1627,1.8805218305920104,-18.147705411025562,-3.0994737829674386
1628,1.850034840556878,-18.145692109048525,-3.0553581383195882
1629,1.814926198624854,-18.127582836780096,-3.0129340031193856
1630,1.7832672207055316,-18.139092167803014,-3.0002875154744313
1631,1.748030251667883,-18.165708273181284,-2.9865516156279597
1632,1.7305289769075891,-18.165952422637073,-2.9614314971609215
1633,1.727500313449597,-18.172850071597825,-2.9461417810764403
1634,1.7130108875948589,-18.18360995038708,-2.9077098648668764
1635,1.6921319100179906,-18.183490415918556,-2.8781845503397783
1636,1.666921738058033,-18.18090505612785,-2.8563676613665647
1637,1.6281604117904491,-18.15495432272408,-2.8181432522543832
1638,1.6022391461263739,-18.13320184876475,-2.7932513360410116
1639,1.5819525772704932,-18.12678024820571,-2.7609802493521203
1640,1.5567984278224356,-18.1387250899499,-2.7288071578976965
1641,1.534116825060272,-18.163751662857273,-2.7105656933643503
1642,1.5123852288734272,-18.17231738187611,-2.6961813055586226
1643,1.5014507068473195,-18.167881715539462,-2.6856373288320126
1644,1.5000787956188588,-18.16599852078607,-2.6862178996268944
1645,1.5044061590176625,-18.175917053519754,-2.6792845545184516
1646,1.5028227247977737,-18.15226650481749,-2.659227331834968
1647,1.49557587454049,-18.10880738704509,-2.6395692472425574
1648,1.4778566978144603,-18.014421862201278,-2.625059403696498
1649,1.4524945660723203,-17.79246895593802,-2.61336893305306
1650,1.3952895159081447,-17.51707739527616,-2.608254360484323
1651,1.3355521647106718,-17.291730505854634,-2.5989302227624003
1652,1.2695551100787676,-17.04538673293213,-2.5713230119782367
1653,1.2217227729538174,-16.826125855593872,-2.545930145444144
1654,1.1877284738204499,-16.57028727764417,-2.5252306772850353
1655,1.1701344823590232,-16.27497019830125,-2.5165675791777264
1656,1.1552144569982146,-15.865307744410327,-2.498431193530921
1657,1.141615839821165,-15.49070591634206,-2.4918244976309336
1658,1.1246214150188845,-15.110912754261232,-2.4959990124893308
1659,1.0975460728937723,-14.680999815019186,-2.4815043233841627
1660,1.0706505355268574,-14.314842330003792,-2.4722906367652633
1661,1.0337031756888946,-13.927420654909485,-2.4590371177133505
1662,1.0014358111606598,-13.622456295117782,-2.451138025481039
1663,0.9692998783163187,-13.351973390093953,-2.4402579906926176
1664,0.9399215275865729,-13.081939693001415,-2.4364158004067975
1665,0.9192019356046737,-12.874645975793436,-2.4396334569736453
1666,0.8941033920172543,-12.716059100707138,-2.448055270695282
1667,0.8889092466742701,-12.598948754293456,-2.4516460194151315
1668,0.9032120361091187,-12.503409570523512,-2.4565665169624586
1669,0.9167472296865724,-12.451308818056027,-2.4504509530130374
1670,0.9237752807943779,-12.450963905670275,-2.4408545634009324
1671,0.925336726048399,-12.481349591544708,-2.4388721271374973
1672,0.9207357399373092,-12.528640352969337,-2.4368913561902525
1673,0.8958497326237866,-12.626290230062121,-2.4358350161667714
1674,0.8683174539331397,-12.700020574838966,-2.433714865539726
1675,0.8462791552134021,-12.752521733021595,-2.4321232050921386
1676,0.8248711548786176,-12.826351211978604,-2.4265424683263346
1677,0.8081526663085498,-12.93803492520248,-2.4011531049332033
1678,0.7984325068516698,-13.091808394271801,-2.3749815989572753
1679,0.7938650313556961,-13.346919812548762,-2.3734034026763164
1680,0.7845952908513552,-13.800833894711118,-2.3569781231787656
1681,0.7857723778877316,-14.41014231180711,-2.3340431013520484
1682,0.8169994686991812,-15.201451452725856,-2.311301332700564
1683,0.8824982070992458,-16.29961859333215,-2.2696716566873265
1684,0.952890882688405,-17.441132423942108,-2.26219412528337
1685,1.0581568051734211,-18.54919217179535,-2.2470504056781895
1686,1.1507481415636698,-19.45835459284149,-2.2253523626044305
1687,1.2174493273439702,-20.414247761113764,-2.205761939388956
1688,1.2623046706051564,-21.36114169154124,-2.189294611654004
1689,1.30680356434116,-22.358969022119524,-2.203692397714602
1690,1.3371897069813445,-23.182516170502836,-2.2442969633054033
1691,1.3690520793103105,-24.081721370320707,-2.3015183940555204
1692,1.3978925579347106,-24.84156541764205,-2.344928803756088
1693,1.4409590368422704,-25.521424288410344,-2.3994756577365504
1694,1.502190076819375,-26.126511403219492,-2.475707002693452
1695,1.564883127313661,-26.670916190976826,-2.549988974288979
1696,1.6004624383759722,-27.127796732383768,-2.6279976576867163
1697,1.6206044181365238,-27.56050398898408,-2.7147878059737147
1698,1.6330067642444066,-28.011586211410364,-2.7992435300350103
1699,1.640440057824609,-28.373492791350937,-2.8631449919654446
1700,1.655953231216805,-28.749524032943704,-2.933964826989121
1701,1.692395938798021,-28.980078038933243,-3.0120836468868544
1702,1.7510263486648823,-29.113487416121078,-3.074966277289908
1703,1.8110850606291515,-29.191242480835676,-3.120160875440631
1704,1.8522409976097554,-29.248968527510424,-3.1630289717260918
1705,1.8801728515658582,-29.28702143605546,-3.1971055463335563
1706,1.8927358985616474,-29.285095223476915,-3.2171545647082334
1707,1.8886181439987346,-29.245062136217804,-3.222212787758644
1708,1.8899713720379572,-29.1614715333299,-3.216724686185847
1709,1.9058236435317786,-29.075873533859628,-3.2059437870154515
1710,1.9329381726436587,-28.946367940626274,-3.1715709537607086
1711,1.9563000364219876,-28.812139203401763,-3.1424149010384195
1712,1.970617567978712,-28.586182688190753,-3.1070589007976284
1713,1.965055461286056,-28.260524779557013,-3.080624219812987
1714,1.9347428367196724,-27.879073503634196,-3.07297165404869
1715,1.862813732077366,-27.386956828829327,-3.071381291526454
1716,1.7552992606676563,-26.822432161521963,-3.083656175205335
1717,1.6218947867619684,-26.197423284076702,-3.1017174939906247
1718,1.4524334143699549,-25.408022537259196,-3.1157684354533646
1719,1.2025571746731076,-24.386953330679205,-3.1306318752440556
1720,0.9330818402866649,-23.253841988445963,-3.147822023899046
1721,0.619474936518253,-21.961674543099523,-3.178182131960115
1722,0.21733063973580302,-20.39265630026019,-3.226492576364593
1723,-0.15929499013046605,-19.00141257656502,-3.269289374915584
1724,-0.5656270065647384,-17.4565113871357,-3.3507983072734837
1725,-0.898170075916311,-15.965178316532233,-3.3947787688909328
1726,-1.2391898669019166,-14.308457182149766,-3.432658566528659
1727,-1.5625085880930527,-12.678893861234982,-3.496817158166169
1728,-1.9357568986493847,-11.024506428459715,-3.5680264938169177
1729,-2.290767492178917,-9.623120938360563,-3.6381372536355765
1730,-2.6153509565989324,-8.253066725327106,-3.680056809986957
1731,-2.9604874292838024,-6.736715350080627,-3.6814207096671474
1732,-3.2607732194633297,-5.509304787416346,-3.64469507112762
1733,-3.495570438599347,-4.546035807243747,-3.578992451595544
1734,-3.726951480274256,-3.7309093224930963,-3.490328907325238
1735,-3.9082332210204926,-3.1732325108882886,-3.3912908617735917
1736,-4.068672116093864,-2.6906396292543855,-3.262007345903214
1737,-4.170673232929628,-2.4183171462117845,-3.1349669461426055
1738,-4.233525160918251,-2.266637601342235,-3.00428252491326
1739,-4.263597698615039,-2.1740953386658037,-2.875406775220441
1740,-4.288487972176879,-2.1739941678622983,-2.7595738745488694
1741,-4.317896444279398,-2.253982192473334,-2.67704297792356
1742,-4.34778727476067,-2.3617166663411338,-2.6068404998426686
1743,-4.365826782352951,-2.579103770203744,-2.5520516857927906
1744,-4.369709349543725,-2.840852009748567,-2.5074063001015743
1745,-4.362252856842103,-3.0973694625736496,-2.492842619927414
1746,-4.336491575893357,-3.388893445902961,-2.5056936162566723
1747,-4.309508050073934,-3.574756526039682,-2.5154414425917713
1748,-4.283410527741999,-3.601391146711864,-2.5286291100173575
1749,-4.2806524494236555,-3.5053313012708758,-2.542158397204921
1750,-4.314174814728089,-3.3250409537797676,-2.5492739408103193
1751,-4.383240917967381,-3.0521065520274644,-2.5558759409680594
1752,-4.4870699282742414,-2.487954941130071,-2.565341917011369
1753,-4.635010731799108,-1.7117734527911184,-2.589509408261585
1754,-4.888994044149839,-0.5864443431838742,-2.632285297244722
1755,-5.256854072363179,0.6958023194502536,-2.732916572693111
1756,-5.603478869973128,1.7896795769093048,-2.8426541730171855
1757,-5.989524536066089,2.9925944384099292,-2.95611970127804
1758,-6.4110858707308935,4.41079108668912,-3.0911544218039384
1759,-6.774507093705127,5.704921136666615,-3.1920029820527076
1760,-7.116518061056924,6.914613617829734,-3.2999449523638438
1761,-7.471547474703371,8.283805861022582,-3.391008260401377
1762,-7.782213104836163,9.458469149696441,-3.4470894362278215
1763,-8.067166787327547,10.633707761578114,-3.49843313382794
1764,-8.366011231550953,11.970224348080547,-3.539889707706493
1765,-8.62037019614887,13.06856720124381,-3.5634752029863033
1766,-8.849709974609695,14.134313392476491,-3.5839833927186593
1767,-9.05711869129385,15.17784994957416,-3.621816134238798
1768,-9.186993131995818,16.07581711382515,-3.675659887700273
1769,-9.290588206423564,17.012290667187415,-3.7052964245695046
1770,-9.379766341965457,17.98302357258985,-3.7018856081548814
1771,-9.416843471243904,18.905770728263235,-3.7149162928928483
1772,-9.46839388892653,19.873580787237422,-3.753282215720284
1773,-9.586000050307183,20.789718698626352,-3.8140351124517493
1774,-9.678417735529393,21.606675391513978,-3.8456669626516096
1775,-9.73303397938361,22.390122957349764,-3.8346544738313364
1776,-9.779559044568183,23.12551441014931,-3.777685371710634
1777,-9.807277884901477,23.68844642782533,-3.6993695440813177
1778,-9.811520320607023,24.218459465285413,-3.6203591734849674
1779,-9.813635988886018,24.672555651956117,-3.536559359238574
1780,-9.814364263721366,24.95650738585384,-3.4651078530043917
1781,-9.802797244413918,25.189436894217394,-3.3955969041323977
1782,-9.780728723963753,25.339616419708243,-3.342788865098345
1783,-9.764178187406712,25.408154025174575,-3.3022691565496785
1784,-9.732646362999965,25.329879839339526,-3.2872559250845983
1785,-9.670104474015032,24.960518621090543,-3.270386471058961
1786,-9.587136382944394,24.069655219540564,-3.1489261636557937
1787,-9.453963289551387,22.178273217060166,-2.8719741503957006
1788,-9.119577009675613,18.882911826513578,-2.515330237671134
1789,-8.598340095824838,15.585755711303833,-2.1955736728107853
1790,-7.841462125884188,12.404274209782502,-1.9469248678147346
1791,-6.804411684784129,9.049104047478654,-1.7622466113234478
1792,-5.882522288773634,6.402667594205104,-1.5912340319877427
1793,-5.037828221441735,4.046765813954034,-1.3547565740252592
1794,-4.268995609207122,1.7480769956475328,-1.1397667810696424
1795,-3.6234959293065754,-0.2025560469869381,-1.0309713629606794
1796,-2.8985768596375103,-2.3434708812312595,-0.9055693051112932
1797,-2.101128397445537,-4.66684992842323,-0.7320214046024749
1798,-1.443992357490945,-6.492921543225559,-0.6094476319967108
1799,-0.8515523279783399,-8.211493051943945,-0.525782191500704
1800,-0.2750971772238089,-10.144696183004301,-0.4593082835285925
1801,0.18585830244812224,-12.078215860679197,-0.4487948616444597
1802,0.5506675051231493,-14.106404316649138,-0.47450940290847043
1803,0.8200373553698348,-16.109593939646885,-0.5356641944219898
1804,0.9801733258695404,-17.92578233030969,-0.6091332298561638
1805,1.0421990540723507,-19.882557825823774,-0.7054988733160327
1806,1.0175870921039751,-21.84356654915896,-0.8302689785940509
1807,0.959502185541344,-23.681284109454673,-0.9884299572359947
1808,0.8840163233413652,-25.67446176197629,-1.1768440168966636
1809,0.8278040807531997,-27.381438709660728,-1.3527584181380194
1810,0.7952228515981203,-29.049974029513802,-1.5190647450124306
1811,0.8080670221409363,-30.84144094885071,-1.6861278574590814
1812,0.8545737261456963,-32.32569571168702,-1.7947114646836113
1813,0.9219145878818049,-33.62647934875396,-1.8857269441155209
1814,1.01197532951151,-34.78204709491959,-2.0014994589827015
1815,1.1331296730864489,-36.00343958211624,-2.1315211622595127
1816,1.2544984260036556,-36.91174520773972,-2.2135666898906505
1817,1.3773608134044817,-37.68757374989948,-2.287169486402866
1818,1.4816698539625976,-38.41375478730435,-2.3382710227877195
1819,1.529497388623885,-38.95683534425431,-2.366382841130023
1820,1.5316395008602524,-39.43784007521562,-2.4040887976094685
1821,1.5053148967936518,-39.919435145400065,-2.4704234388932282
1822,1.479989418566332,-40.32109522518781,-2.5367254234240826
1823,1.4589223250282868,-40.7213552871172,-2.5834869053858034
1824,1.4396956687347515,-41.19792053704461,-2.6449689239420016
1825,1.4470879409685329,-41.611976876953534,-2.7289755642901334
1826,1.4908743625398302,-41.89732790561743,-2.770616169561124
1827,1.5657688083344665,-42.10394857263995,-2.7444653238662005
1828,1.634456262362256,-42.271725081921694,-2.710110206366303
1829,1.696999046857955,-42.45578770469681,-2.7005520217964167
1830,1.7145874858270698,-42.717946021662705,-2.7010062330653537
1831,1.6795153428168765,-42.996779583044656,-2.721085650099487
1832,1.6021117200659474,-43.31532791801928,-2.755117615155598
1833,1.4817344204185061,-43.59124198703816,-2.782245728296105
1834,1.3662489194249159,-43.74999747869834,-2.7954350696291215
1835,1.233019994777256,-43.876585204403696,-2.8013047474390165
1836,1.0478920012194601,-43.98417948421703,-2.8065074164068773
1837,0.8750381998937264,-44.00632065446507,-2.8192290359277985
1838,0.7236867063094048,-44.009301668100086,-2.8547800736011095
1839,0.5734715320704586,-44.064350487394805,-2.8969256659088787
1840,0.4356053129864551,-44.11838956722394,-2.8985734445522398
1841,0.3140974767621526,-44.13669464925696,-2.887452005923709
1842,0.20351487479803068,-44.114273475437244,-2.849679643748556
1843,0.12491970242686817,-44.07697455086407,-2.807481569480491
1844,0.03730635928856933,-44.036329242141605,-2.7482936344552287
1845,-0.05659299894829373,-43.94437760088729,-2.6828277503860445
1846,-0.1420693200014425,-43.84798687861864,-2.609850716725103
1847,-0.22750839517982854,-43.74447744351613,-2.5220275059913595
1848,-0.3200574303739867,-43.57014119775466,-2.422685941443272
1849,-0.40367271166902385,-43.41856165440544,-2.349281590601687
1850,-0.4813713416837024,-43.30391317349154,-2.2854875569067947
1851,-0.533000954293899,-43.20715440522874,-2.2422412731122017
1852,-0.5570102428074912,-43.106135132420135,-2.206884862114696
1853,-0.5627267375316392,-43.02725893293029,-2.1774141703239476
1854,-0.5577914990430227,-42.93452706872952,-2.1362943842545183
1855,-0.5516712227510673,-42.8401491572254,-2.114122583459667
1856,-0.5444703358433243,-42.7617673151782,-2.1006071700560183
1857,-0.5448551209477857,-42.69044755662705,-2.082489898160918
1858,-0.5443498470392926,-42.628221084799904,-2.067151730028482
1859,-0.5453241094768537,-42.572837627090266,-2.04948481267004
1860,-0.5359373486238672,-42.55400186485906,-2.049947556724289
1861,-0.5243368060999909,-42.567568779393994,-2.0714571320518522
1862,-0.5106953177051626,-42.57978308153886,-2.086391888859904
1863,-0.49565171956067094,-42.58031577126057,-2.10538999697835
1864,-0.4836033727660087,-42.56399664974347,-2.1207783712104282
1865,-0.4698026555885273,-42.53956119285162,-2.1289696666762588
1866,-0.4529250983183622,-42.511317993547706,-2.137547293663394
1867,-0.44836781474513865,-42.4780825354415,-2.1370367384153486
1868,-0.43176848095780007,-42.444048042752726,-2.1426630913996685
1869,-0.4251964783724297,-42.41465068238507,-2.130204220001801
1870,-0.4198550837580875,-42.395753455955216,-2.114838257266815
1871,-0.41766027187011795,-42.3854274705803,-2.1121610438570144
1872,-0.43155863940693434,-42.3836996436624,-2.1111879579975485
1873,-0.44172913777507483,-42.38181132689247,-2.1168021447405914
1874,-0.45504181659928994,-42.386520167445376,-2.1265987437267198
1875,-0.46773988512906806,-42.39778177451099,-2.1295229104901945
