no.frames,yaw,pitch,roll
956,-3.4787556981085825,7.446191045236897,0.3052205788509394
957,-3.8686096941612633,7.376026980170812,0.5542610383466745
958,-4.2693196119069565,7.281097778637262,0.7601977487779155
959,-4.665099678232777,7.206935459111718,1.014847645248794
960,-5.018621315373691,7.159558370854466,1.2309383822909763
961,-5.345002121634448,7.1033433729160045,1.376971491571621
962,-5.627849512880172,7.021056480164926,1.457416477697787
963,-5.78343218758,6.967163762625502,1.4798841912514131
964,-5.87857824938105,6.875685115308887,1.51720276148328
965,-5.8967441387967945,6.742417323688892,1.5624208508331174
966,-5.879931491601473,6.6590709128351895,1.6075142895705559
967,-5.84478907906578,6.618262785987385,1.6258174390816136
968,-5.781687913853611,6.53909175064557,1.574960083456273
969,-5.708257284285737,6.380602488877262,1.4927669601085694
970,-5.624827653393754,6.198654312943563,1.4579056913167103
971,-5.524346693687276,6.029836855450876,1.502629451267261
972,-5.440498283420458,5.928272498134346,1.5890423312787254
973,-5.373897044717672,5.865949553921493,1.7262588164973858
974,-5.360090558947029,5.8221839575206396,1.9066340903516101
975,-5.478767240442706,5.72359074941616,2.0980127724640445
976,-5.7455407620160805,5.56718679193864,2.215360036543695
977,-6.2425924229685865,5.412250952907701,2.1758063054896954
978,-6.763810503699717,5.329351042919183,1.9784925450341153
979,-7.2729531080119205,5.30613210308338,1.5540218417134617
980,-7.742906276753615,5.320734689298669,0.8071255766274138
981,-8.018298290590891,5.246874658045563,0.08310951379866208
982,-8.13965712378087,5.02316978147055,-0.6138922174503085
983,-8.049914639275125,4.640561170562621,-1.400729835077546
984,-7.785809150611389,4.240019752337481,-2.066654616285364
985,-7.40939528660666,3.791627140093754,-2.5815804340331496
986,-6.92128289546631,3.5220036900323812,-2.8700672314686875
987,-6.426927769405948,3.6972659102385483,-2.8433149920171648
988,-5.873919168752121,4.116659230576033,-2.6559164066645287
989,-5.223402191474747,4.550852325459409,-2.4144309564676734
990,-4.622416033965272,4.844095921487349,-2.2226392907992825
991,-4.092416022422449,4.960663524534747,-2.1645900042170236
992,-3.5816733226189696,4.833368154812067,-2.16794408122834
993,-3.2544935179780605,4.543883426399779,-2.1826287920902585
994,-3.0790665140436557,4.213976029503535,-2.2060022760149174
995,-3.0212384232848253,3.84778452696348,-2.2801487114137435
996,-3.088835578904786,3.579375347212557,-2.366333322393591
997,-3.2249352805853793,3.4080919579576383,-2.4484776740547654
998,-3.37499653429114,3.3974175662473254,-2.523472743069355
999,-3.4455714308247685,3.4899459617613555,-2.576861213073994
1000,-3.4345127443880967,3.5717154412875822,-2.601180361482859
1001,-3.3791684878355834,3.5821460786421038,-2.554266582034001
1002,-3.323402279784996,3.539700188600446,-2.4276214335352053
1003,-3.2966514937737585,3.5084716458063836,-2.329456805517625
1004,-3.3010764250784277,3.465761371115337,-2.2523254889961
1005,-3.32132185252634,3.4254312084085785,-2.2041141607455965
1006,-3.3547359005911903,3.3832032117776807,-2.1718418030244213
1007,-3.379483956337512,3.3492771981509186,-2.143877581099243
1008,-3.394323703841415,3.314001570871201,-2.129312882746015
1009,-3.392634498962483,3.2729796025948925,-2.1085143731158498
1010,-3.3913568163234515,3.2390217814130624,-2.075764028191238
1011,-3.397180240219322,3.235605164974211,-2.0179634609441646
1012,-3.408644754115647,3.2539861821228593,-1.945556912720785
1013,-3.4223033876578572,3.278594034491764,-1.8615837828968766
1014,-3.4384776583879733,3.28809767958078,-1.7926545049778668
1015,-3.464578301344524,3.2809331798377617,-1.743262084692798
1016,-3.517250894000803,3.258513567097214,-1.7251769154307204
1017,-3.574724189027434,3.242676574121349,-1.7279343833443939
1018,-3.6320865763063073,3.224195027848471,-1.7315774255574587
1019,-3.688028472781283,3.194723827846703,-1.7153834113656186
1020,-3.739664842348267,3.1792541196395403,-1.6800064238318497
1021,-3.786518916650281,3.1890528037844894,-1.628158800199273
1022,-3.8265888086853788,3.228562328963942,-1.5985747577782117
1023,-3.8602397470471828,3.24041024208244,-1.5739165288830228
1024,-3.8951350883484213,3.2266413226573474,-1.5449802113079953
1025,-3.9340177801223772,3.2238165896060718,-1.522698628896451
1026,-3.9694347756987938,3.2368307669978185,-1.5074506528392164
1027,-3.991416398932604,3.2579707760930283,-1.5018943091029553
1028,-3.998727669612609,3.282841379435646,-1.4762105409467634
1029,-3.999697367376708,3.320611326681905,-1.4531619902876267
1030,-3.992474221595362,3.378269000356619,-1.4239667339804094
1031,-3.9787801565434635,3.4459108506784797,-1.386746585858639
1032,-3.967393408477926,3.501633791020971,-1.3603687635056994
1033,-3.9652683716679156,3.5471630846564235,-1.3301622139891722
1034,-3.968290722132937,3.5769755834453303,-1.3023843689552936
1035,-3.978044205667517,3.581928791484313,-1.2890734963393027
1036,-3.987505699411409,3.5634292379763384,-1.2887523716023943
1037,-3.9998916024588183,3.5242356859155,-1.2872116345380045
1038,-4.009284042627197,3.48309245159486,-1.274082028890737
1039,-4.019032082407443,3.4675660498178105,-1.2661416991186698
1040,-4.028525695574635,3.464956469472874,-1.2598905650622056
1041,-4.0395603826900075,3.4839517817493433,-1.2797295028730242
1042,-4.0596379127736935,3.485570763175512,-1.2625935129955566
1043,-4.1045693252739035,3.4679397922670163,-1.234599458690335
1044,-4.206588316085529,3.4439553086917387,-1.2067053498714497
1045,-4.402483640719891,3.4246222688615644,-1.1729083232145812
1046,-4.67560587516869,3.3936494390778886,-1.1505813991508274
1047,-5.020913289342604,3.3463882181109446,-1.1404086071394954
1048,-5.3229680721851995,3.3057959180956034,-1.1405716783458035
1049,-5.638559104096797,3.2772047200418055,-1.1645535802095008
1050,-5.872039997693982,3.263766656260502,-1.1647107934378007
1051,-6.055233412604644,3.2580710953112617,-1.1446516371844426
1052,-6.20276172727697,3.271473352889541,-1.1110285093802705
1053,-6.278295863710057,3.284330372768402,-1.0814853792108894
1054,-6.289823087856248,3.301909166340686,-1.063153590410845
1055,-6.249050419281069,3.320217733834198,-1.0574062153422257
1056,-6.179793496081989,3.3267418981416856,-1.0669556475318505
1057,-6.104541802446064,3.3332632008818726,-1.070362835418372
1058,-6.039526868291359,3.3556352067464528,-1.0721598105995178
1059,-5.985066190615418,3.38530946444463,-1.0572414374778896
1060,-5.951670781838965,3.431989891773684,-1.0746194190446934
1061,-5.922127605778224,3.474998146963916,-1.0840017770993273
1062,-5.896597288536912,3.4862279607775126,-1.0731767589604357
1063,-5.872796020398198,3.4833959705913013,-1.0728198825495943
1064,-5.852868620448628,3.490196119471503,-1.0599278289293563
1065,-5.843136586751817,3.507844130696035,-1.0501176633225235
1066,-5.831766363868228,3.5243923546520595,-1.0453777126962418
1067,-5.807033073932283,3.54328137124623,-1.0398569839643659
1068,-5.775770787539008,3.5695270200129245,-1.050152347970462
1069,-5.742648216174092,3.5929890915591596,-1.0459337342831951
1070,-5.70184496523432,3.6087948934891925,-1.0360211820683465
1071,-5.674929417591528,3.6098847444004676,-1.0400884639686083
1072,-5.655309704629648,3.601574095902174,-1.0440072955756927
1073,-5.640339197981257,3.574942731882662,-1.0391743900929358
1074,-5.62757716278466,3.5303589282642953,-1.0305832161225361
1075,-5.621143163297705,3.4947828421962166,-1.0186658168589164
1076,-5.6194569466508035,3.461335586030087,-1.0079751835849744
1077,-5.6175052042433045,3.455631477970371,-0.9874841894934525
1078,-5.621468453698955,3.4604506424581825,-0.9648551327801647
1079,-5.625927267613573,3.481489940188837,-0.9329960360364952
1080,-5.623468861599557,3.513550462830451,-0.9232382571788879
1081,-5.611915929671692,3.5355495881175547,-0.9206186662278113
1082,-5.597974546569296,3.5269758946892855,-0.8906126317948653
1083,-5.5835712681727365,3.508593306899206,-0.876506583821693
1084,-5.572039841201365,3.5056416380349145,-0.8645649587312219
1085,-5.565778350290752,3.519839356260284,-0.8509478562458014
1086,-5.554097104912369,3.537999885215108,-0.8420499875197143
1087,-5.541436819571326,3.5480074736507454,-0.8230875150364706
1088,-5.520079498344893,3.568153103426082,-0.8233470622210635
1089,-5.503542411624736,3.598282843180547,-0.8107433356777904
1090,-5.483726851836044,3.619911435735826,-0.7995667451238138
1091,-5.463535498657171,3.631434354729273,-0.7994155738298269
1092,-5.447892877029977,3.6233670376530203,-0.807450544216676
1093,-5.434866319819811,3.6001013563574764,-0.8195221563428521
1094,-5.420107014921095,3.571341058502941,-0.837325257592615
1095,-5.414172812994877,3.547562867413341,-0.8475599757462524
1096,-5.410519912780314,3.5344670178319455,-0.8525479881175915
1097,-5.409714370802415,3.533003242788825,-0.8481688230686631
1098,-5.408918647301194,3.5263419626081083,-0.8304570755976879
1099,-5.406692841327286,3.5341925333312956,-0.8118041494174505
1100,-5.416717506015681,3.5504317836096684,-0.7852536036836582
1101,-5.421954596097749,3.5786116404831136,-0.7999413383055246
1102,-5.418410552907227,3.5845362373777983,-0.803130289548461
1103,-5.4157851776215455,3.5601917722641705,-0.7902289695330508
1104,-5.413209321609548,3.538786643379088,-0.7862792526217875
1105,-5.425457657820397,3.5380780054970997,-0.7759154012060786
1106,-5.440657086608468,3.554404851541997,-0.7645554627643015
1107,-5.454951774957239,3.5598018120378034,-0.7533941867748761
1108,-5.449378882130702,3.564779462666158,-0.7414205451731476
1109,-5.43255300133638,3.5830173617247167,-0.7274563303448454
1110,-5.419711714512227,3.602245152877323,-0.7027032449138928
1111,-5.409908178994236,3.612742774894391,-0.6967461461076458
1112,-5.406856767198783,3.612207881360577,-0.7014990505646518
1113,-5.408176285086268,3.597948595336055,-0.7171709727425691
1114,-5.411412540377445,3.5739739043687027,-0.7367559529263599
1115,-5.408556644334975,3.5404365743513084,-0.748275440315903
1116,-5.4116883115050145,3.5156810260384455,-0.761254773897077
1117,-5.413021062991501,3.507204449476403,-0.7701089934461497
1118,-5.418348226924834,3.494279751989034,-0.7682296242353431
1119,-5.415836831346679,3.48316459605393,-0.7570659470075736
1120,-5.418952703575977,3.480367456527161,-0.7427383447765001
1121,-5.431443086581458,3.480827634274751,-0.7307046722161643
1122,-5.4410088442077225,3.4887378622396525,-0.7393253846764665
1123,-5.442575958463611,3.479805254214012,-0.7635752772721577
1124,-5.450767060245163,3.4348479222676076,-0.7563395457279963
1125,-5.455273216370908,3.3951104393943305,-0.7585144806985601
1126,-5.471256922681657,3.3733700073845108,-0.753855811506355
1127,-5.501430204300921,3.3680552232695975,-0.740087004118427
1128,-5.523138594165572,3.3690878708819643,-0.7346289893618299
1129,-5.537638776658044,3.370373024101078,-0.7157903140554479
1130,-5.5416763050242155,3.3789129643596185,-0.7152504089539449
1131,-5.53997002453367,3.3832352285494576,-0.6995574092394498
1132,-5.542269682527809,3.3770978268450316,-0.682247895871571
1133,-5.5457552417485525,3.368681684770693,-0.6840138732716743
1134,-5.555554081473349,3.3454870527080067,-0.6928362897528981
1135,-5.566008439164547,3.3194111246305735,-0.7069032775823365
1136,-5.574782978683747,3.2842238636409586,-0.7249902585652479
1137,-5.581971710254778,3.242618518301616,-0.7389718690313332
1138,-5.584653861949075,3.209822052768681,-0.7493818242232528
1139,-5.594667427489918,3.17568411360699,-0.7615096786875375
1140,-5.609028443747735,3.151968040427683,-0.7546356803597322
1141,-5.624549320924444,3.138397198097315,-0.7414535221797427
1142,-5.645058367739699,3.132201952758545,-0.7218075505420065
1143,-5.6561327491094495,3.1337472956096284,-0.72380676822662
1144,-5.659710089742621,3.118964536718377,-0.7324782802181173
1145,-5.663257974945758,3.073870490846509,-0.7323876201304069
1146,-5.663018062602578,3.0326070535746497,-0.7332466764882937
1147,-5.673829772064821,3.0150499099348673,-0.7339287348997794
1148,-5.6846721232809845,3.015806786419666,-0.7301021214743008
1149,-5.691214928788685,3.025067317488325,-0.7202492535782592
1150,-5.689668338826238,3.0372372186388685,-0.6979144286034266
1151,-5.6758203182958145,3.063707480591472,-0.6881991249840875
1152,-5.659731007366849,3.0976977341336607,-0.6699543026006773
1153,-5.646779552042371,3.1115695162185664,-0.6624525138479673
1154,-5.639942625506757,3.1085473464080025,-0.6614616561854042
1155,-5.63742786937406,3.0994727260607924,-0.6696530272297456
1156,-5.633372926494326,3.076655038124489,-0.6913553660246893
1157,-5.630516238658642,3.0514260603831187,-0.7125108094465054
1158,-5.623873553594812,3.0202737664179353,-0.7301611385767184
1159,-5.621297270692523,3.0047248424297006,-0.744066869911124
1160,-5.622327783853438,2.9934932559162712,-0.749866607564541
1161,-5.624769169423975,2.979871377152563,-0.7400499183262205
1162,-5.633025872219011,2.9825165454391467,-0.7250015177050401
1163,-5.643994580219298,2.9887302275016414,-0.696228118955502
1164,-5.64693536361739,3.0153579112793576,-0.6925423248187035
1165,-5.641443112318237,3.0225834563338982,-0.6943062211455753
1166,-5.6404992783665495,2.994060806557297,-0.6871892174973264
1167,-5.630095333965578,2.9629492806148425,-0.6798096784567673
1168,-5.639240833097631,2.955001665418317,-0.6767745131895705
1169,-5.653617084628392,2.9697014043373793,-0.6614007180923112
1170,-5.669768852850706,2.9883859461260482,-0.6463253168799703
1171,-5.674778728588839,3.0042140792803584,-0.6261579029955562
1172,-5.668598799368382,3.0389818813980503,-0.6194558866940549
1173,-5.658839233550298,3.0716385433944953,-0.5956248767873141
1174,-5.650968230376743,3.0947366738867648,-0.575902972657046
1175,-5.646163135838735,3.109771454315594,-0.5679560476761547
1176,-5.640902254056461,3.1080995384934202,-0.5701853039941518
1177,-5.640610694314714,3.092890200002537,-0.5784346782847211
1178,-5.641903716946855,3.0693180181292856,-0.588348537634708
1179,-5.638524526733573,3.0449253750416005,-0.596786008928914
1180,-5.633747301155398,3.033863150997916,-0.5998632759084144
1181,-5.632934092798109,3.032766920519429,-0.6038431417011114
1182,-5.635129968803303,3.0326606271435943,-0.6022531483912195
1183,-5.6383751183739665,3.0386344002417065,-0.5886660880655288
1184,-5.634862741280122,3.050117428198037,-0.5750645669489202
1185,-5.631288466437296,3.0625770751026127,-0.5776584913301387
1186,-5.628828351076112,3.0697162981278954,-0.6056657883261405
1187,-5.624081449166213,3.0436760806068786,-0.6066219614348413
1188,-5.614871291151816,3.0019426453333056,-0.6145858551666991
1189,-5.610584031965787,2.9689739832826154,-0.624026884006267
1190,-5.616666364822757,2.9569612905120404,-0.6214393095664478
1191,-5.622036644675416,2.966115739343547,-0.6223377995940332
1192,-5.630129911328801,2.971902023784157,-0.6062328007405081
1193,-5.626880066066837,2.991551545430594,-0.602913862461867
1194,-5.61713893237418,3.010433735850281,-0.5895003849880431
1195,-5.612193408360423,3.0204135729880255,-0.5712700767564031
1196,-5.596578615319836,3.0179008967389995,-0.57323450316545
1197,-5.584120675976422,2.99584563486127,-0.5886708905422173
1198,-5.575468122732803,2.965521081169083,-0.6092770907134135
1199,-5.565427027205161,2.9169983185530803,-0.6311129917211524
1200,-5.552470652906119,2.8697547228027136,-0.6394714355934049
1201,-5.529874496057077,2.8339433672003427,-0.6399733477682161
1202,-5.510445504719604,2.8108877113703046,-0.6413730029186833
1203,-5.484240400855341,2.7727116911294654,-0.6453886204822845
1204,-5.446917859606807,2.743227182047989,-0.6377506014741745
1205,-5.395877317180507,2.7180339194730028,-0.6227116990846671
1206,-5.343110570757888,2.704683867943324,-0.6302238398426838
1207,-5.285857546988872,2.6886484467898946,-0.6610275122927546
1208,-5.230412060888333,2.6471992982813486,-0.6630875613487568
1209,-5.176311023667707,2.5900026661202173,-0.6656170791814959
1210,-5.133401769189305,2.5502438370111973,-0.6626292449901079
1211,-5.098839011558974,2.5181572936455727,-0.659048144845121
1212,-5.074139628358294,2.499175001522959,-0.6687118485204836
1213,-5.05887659291696,2.4798000194222105,-0.664583746280665
1214,-5.046191674531503,2.4602686933547857,-0.6653640953817108
1215,-5.024800979216863,2.4451055541838196,-0.6457570238051524
1216,-4.9993873464514795,2.423471925713632,-0.6265165412824908
1217,-4.953028818427013,2.387582066815293,-0.6205269990781697
1218,-4.876481030359502,2.325916177449425,-0.6210117290586058
1219,-4.776298949402608,2.252847123957479,-0.6280891389545997
1220,-4.641395314189974,2.1472198383025005,-0.6192420697597077
1221,-4.51128808062638,2.0553891949680545,-0.5997265654053454
1222,-4.384530126644251,1.9834516718707542,-0.5723669090712279
1223,-4.261381342466819,1.9095034051191964,-0.5323425347398918
1224,-4.168236596024953,1.835662218474235,-0.492294414829373
1225,-4.089502132529085,1.764565560944015,-0.4549382431853724
1226,-4.03510706318103,1.70618125065951,-0.4121821400722808
1227,-3.9876918215586894,1.6414869644354004,-0.38990366415726124
1228,-3.9463189172692803,1.5706477912514656,-0.4076568730103147
1229,-3.9205709790832106,1.4663806659077847,-0.4110957131236148
1230,-3.9013569468269096,1.3211722154555376,-0.4090456425469544
1231,-3.881813694476744,1.201588634309609,-0.39770472724894934
1232,-3.8673094004442494,1.0600642188973755,-0.3869510748086822
1233,-3.8570513380608475,0.9448250700395645,-0.39384377611514715
1234,-3.8365447440370253,0.8577154548714707,-0.3941393685553306
1235,-3.800236887299078,0.7851188837880454,-0.42179835258927856
1236,-3.74272820707185,0.7314771943353208,-0.4382464350413522
1237,-3.6570503334922826,0.7112735532377708,-0.3846886013602554
1238,-3.526413781226293,0.6971854289850942,-0.35566755489614155
1239,-3.3673924200491285,0.6630521933890998,-0.4085392747409934
1240,-3.2415544002139294,0.6124369147224993,-0.5171450438979561
1241,-3.1182975195395266,0.5270714439613768,-0.6557469223693754
1242,-2.9789361889159878,0.3938975905344856,-0.8118032422829649
1243,-2.8433764635520467,0.2506745288694583,-0.9248931906457805
1244,-2.677461112426454,0.07230144662947047,-1.028743760829097
1245,-2.530532806613229,-0.05534076982700684,-1.088391039254452
1246,-2.392070685654417,-0.14228808615482136,-1.1095446548299293
1247,-2.232491171478239,-0.19045399249464157,-1.11678943806856
1248,-2.094854458916662,-0.19487267125454677,-1.1316710640748107
1249,-1.9760907790541609,-0.19039649617650858,-1.1211657779071915
1250,-1.8834706277256248,-0.18791687074047878,-1.119670916266145
1251,-1.8165365545320145,-0.15706419968797103,-1.1334882194608082
1252,-1.7822748305967817,-0.0922020162327676,-1.1375857036852746
1253,-1.7649133660346052,-0.019864741126168203,-1.1329514078327136
1254,-1.7550413112987004,0.06937803899688122,-1.1114236987789985
1255,-1.7476600980514023,0.15710992993821693,-1.095539598555578
1256,-1.747573012904578,0.24818761967711747,-1.0653787319078687
1257,-1.7598938310144123,0.33750901701057,-1.0140386839302997
1258,-1.785866452571314,0.3958329352791404,-0.9647744511717963
1259,-1.8233959667420718,0.4395639945208703,-0.9157032779761742
1260,-1.8585810691721643,0.4411924876855495,-0.888267849232081
1261,-1.8916353718358503,0.41536642224065895,-0.8811743243587543
1262,-1.9242718207993126,0.38588900708899776,-0.8727846643880259
1263,-1.958358706364065,0.35059509897636126,-0.862953941245604
1264,-1.9884244629112966,0.3135118947712557,-0.8455822624850338
1265,-2.0207303353517156,0.29873667503237866,-0.8202670738381064
1266,-2.0515428284316037,0.2945780770655873,-0.7806184666272274
1267,-2.0898009864865874,0.29590649547850695,-0.7513054829412986
1268,-2.134274788202256,0.26076858781697193,-0.7232327121797756
1269,-2.18572499377427,0.18751207531648165,-0.6799910519930403
1270,-2.228014848458999,0.11853047410013806,-0.6474069947128
1271,-2.27264662284421,0.06261168284796556,-0.6180495614370758
1272,-2.322256072479292,0.0158532240105452,-0.5906251250285139
1273,-2.362191677730929,-0.00921992814890977,-0.5767871619762699
1274,-2.3876978824074597,-0.02948394518593645,-0.5701639062924616
1275,-2.392306966866619,-0.05261405029524194,-0.5684290916299819
1276,-2.3823929743242918,-0.08470249531627161,-0.5537211332451715
1277,-2.3671335195612015,-0.14322542288273243,-0.5464104297038155
1278,-2.359886708615691,-0.21202906565733726,-0.5470511868157795
1279,-2.3622627541931362,-0.30136485708064253,-0.560731468550081
1280,-2.3673441876338694,-0.3975065984051184,-0.5971753297058034
1281,-2.3754923676481505,-0.5317481364367641,-0.6389090122123174
1282,-2.3769828389262044,-0.666338018456514,-0.6733455981947603
1283,-2.381423730435756,-0.8163900254498553,-0.6914553642615163
1284,-2.3828826121750515,-0.9858817078276786,-0.7069805440961708
1285,-2.395907747399452,-1.1180868503073764,-0.7134445176364739
1286,-2.410995594127664,-1.2458634771289374,-0.7373337975937031
1287,-2.425857522855461,-1.39087291988305,-0.8108021393367997
1288,-2.4473692654414276,-1.580664129630514,-0.869231578690389
1289,-2.472735878507497,-1.8565870862594356,-0.9391581472364933
1290,-2.4838197511980438,-2.129687052160786,-0.9972400473603842
1291,-2.4910691234575078,-2.4233098416026255,-1.0421255733835326
1292,-2.4972803097945233,-2.719370388047534,-1.078462585462549
1293,-2.5190683024986225,-3.0421232921491472,-1.0914801073608533
1294,-2.552927868607686,-3.285533563051766,-1.100583257635441
1295,-2.6014260368449573,-3.499705314134294,-1.1122653038555228
1296,-2.663670144329984,-3.733309299705469,-1.138122622035363
1297,-2.7178133580811794,-3.946926947191116,-1.1713128294094093
1298,-2.7649498590942447,-4.182698681656712,-1.198867088845531
1299,-2.786820071202399,-4.492822701827057,-1.2204146457057503
1300,-2.7671094736426265,-4.812749353787946,-1.2405032873529414
1301,-2.733735979715373,-5.161627705240676,-1.2523385855245688
1302,-2.703676612600999,-5.590351139764145,-1.247068255179772
1303,-2.6943905007905857,-6.037765061923339,-1.2298397985755671
1304,-2.6792510439942276,-6.602059788073557,-1.17334428255867
1305,-2.646146061146422,-7.292130331301183,-1.1073596405848423
1306,-2.587455447913781,-8.020464255194458,-1.056703988433333
1307,-2.5240817020685458,-8.804890549548825,-0.9907920287148577
1308,-2.4396682481548457,-9.743527429673886,-0.9334355160143546
1309,-2.364399743801597,-10.52929879696557,-0.9161300580712348
1310,-2.2848186270792956,-11.277244957270371,-0.9152910120328839
1311,-2.2257386941257367,-11.912741779337363,-0.9066729142543342
1312,-2.1978963576808677,-12.394256353119847,-0.8940284200200599
1313,-2.1748883055815362,-12.929862038398555,-0.8762339632283367
1314,-2.161486725251293,-13.494193732131158,-0.8224362458366441
1315,-2.16820384397002,-13.962461804248015,-0.767256535736528
1316,-2.172859296031481,-14.392710869596897,-0.742428371586677
1317,-2.1698119396937856,-14.789884956954722,-0.7438412602284639
1318,-2.164222238231884,-15.115108414106517,-0.7547983242369193
1319,-2.144511719745541,-15.486949118759796,-0.7682536899796382
1320,-2.1132624088569805,-15.778814832854412,-0.77567047489496
1321,-2.068110525620618,-16.072284016462554,-0.7627440219182126
1322,-2.009012260448179,-16.40763958576433,-0.712156760192851
1323,-1.9326189748112002,-16.842507076982113,-0.6339677439474141
1324,-1.8695414865575022,-17.286974741642535,-0.5690632319962861
1325,-1.8319782387713677,-17.880697543765333,-0.4440276031182401
1326,-1.81387257457764,-18.81319289335451,-0.2929499841072989
1327,-1.7787551335244838,-19.627633185696318,-0.21163618304357046
1328,-1.7187740574328578,-20.336490988763895,-0.14652864639043153
1329,-1.6613290738090725,-21.12007280395129,-0.06395534245426499
1330,-1.6315351455969394,-21.8497362353702,-0.01126839623248059
1331,-1.5914035055943265,-22.771109756480598,0.030541887444743305
1332,-1.56872215600775,-23.707751244492385,0.09932977876282015
1333,-1.5496312372831411,-24.75947556560477,0.2338913936270765
1334,-1.520336551010841,-25.88213974931432,0.3884231939962952
1335,-1.4668955422629735,-27.090992668061624,0.5520295942337412
1336,-1.4100489808432464,-28.13639598888466,0.7146182963000205
1337,-1.3793935621397573,-29.219365326296103,0.8725761835388882
1338,-1.3822033235466462,-30.405998096155713,1.0346977125527201
1339,-1.4127947094013003,-31.379959753163423,1.1589197378959915
1340,-1.4449949038993584,-32.35925214949733,1.2390934367142814
1341,-1.4952480195581044,-33.08481279431749,1.2768388589435888
1342,-1.5460020688539906,-33.6701739646655,1.2700758038612125
1343,-1.5637967225564926,-34.15904936612354,1.2385628149618189
1344,-1.5747569645830715,-34.66557555984914,1.2374934605853758
1345,-1.5878095552320357,-35.08283730206345,1.2639640818827207
1346,-1.5962480174943692,-35.48575056856835,1.2811441308897054
1347,-1.5988217111318863,-35.807038361233666,1.3060004856953515
1348,-1.5791880617597098,-36.080902345855705,1.3209306112477026
1349,-1.5640325781624749,-36.40553332597232,1.3300088109161408
1350,-1.5589145062644407,-36.77160824937441,1.3178048346567084
1351,-1.5785035468923936,-37.2022559282054,1.3207280529037417
1352,-1.596891334182334,-37.73173240918525,1.3517197388087396
1353,-1.5930151056780946,-38.19613457713335,1.4255075745795862
1354,-1.56602475761807,-38.738474149021684,1.4994181864781222
1355,-1.4992846503486768,-39.389214264680895,1.5313850770075468
1356,-1.4256874033500266,-40.197670099522234,1.572958630044514
1357,-1.3831205941062108,-40.938265021422716,1.6027964483772505
1358,-1.3455309912835811,-41.80401915934351,1.6130505696808486
1359,-1.2970830606423762,-42.52619067179457,1.6233670086781045
1360,-1.2365100921781629,-43.19074499650368,1.6423956316363801
1361,-1.161511913168413,-43.86027630367298,1.661610319968567
1362,-1.0431081627791325,-44.448766044761115,1.6416967092999206
1363,-0.9336403149646972,-44.915691659531994,1.6583061182472552
1364,-0.8160471909326834,-45.500135007541665,1.6621809593731034
1365,-0.6615868941052727,-46.14792444164563,1.6172310609384701
1366,-0.518283817842528,-46.66447636751832,1.5778537278951366
1367,-0.3952660029060508,-47.28146882341582,1.5508090828164118
1368,-0.30189878576671103,-47.84930960841228,1.5242874625998226
1369,-0.2076338923527801,-48.25885759369477,1.4950492015017924
1370,-0.15119531971045103,-48.852920088794754,1.476707094735039
1371,-0.14002682666577979,-49.36107492217536,1.4253369261117288
1372,-0.13327782613400818,-49.73548547387088,1.3254273424504395
1373,-0.10938603821673053,-50.13518894333462,1.2054874404529474
1374,-0.012508030525146287,-50.70018188712648,1.1045293132039784
1375,0.11139671514433129,-51.19586290285679,1.0776724110436162
1376,0.29196683708786375,-51.775960081527806,1.1014687398698833
1377,0.5421621588250777,-52.52255120227216,1.1502916915967987
1378,0.7667318918387243,-53.13762710668721,1.2071905100277256
1379,0.9458292142437793,-53.621094260046874,1.2934342356792439
1380,1.073796486455878,-54.08684670761971,1.432173729982079
1381,1.1090640374364575,-54.43439508277502,1.5276482266709386
1382,1.0629048666712204,-54.77314535517541,1.6598827137069927
1383,0.9933461992612651,-55.07033899992609,1.823973235362196
1384,0.9928313737602469,-55.44371869672217,1.981701675383381
1385,1.0530344793094162,-55.75491555696729,2.1443122885348966
1386,1.1335301985559132,-55.931567566672804,2.3270318552232663
1387,1.1969605666037415,-55.98978330421788,2.4731672464658176
1388,1.2442004042767492,-56.00929858731205,2.5984462845064358
1389,1.2558595509270627,-56.00145795145042,2.74412381533908
1390,1.2314719922592612,-55.930952711268844,2.931161133562176
1391,1.1857292558071808,-55.84959894038429,3.1038871985533474
1392,1.126212844755269,-55.75536970910184,3.2682923834592197
1393,1.0828226797968472,-55.63064700590898,3.3748015839732144
1394,1.0451776487573354,-55.475833762774705,3.4413367250884654
1395,1.0260254934204394,-55.26834542867226,3.4804793902286932
1396,1.0212997368193144,-54.95175588724384,3.4704652752247527
1397,1.0333559042053786,-54.44136443996755,3.4166623071183047
1398,1.067359762852444,-53.67074021942111,3.3539783919894695
1399,1.1024484477716543,-52.960666298271,3.2800036262305143
1400,1.130767394571503,-52.28683569766028,3.1947374883359947
1401,1.1584492006259577,-51.56239524180375,3.025826755314866
1402,1.1848326892020729,-50.942063782399295,2.8778511340121864
1403,1.2208539539165386,-50.32239080450467,2.7822370457128667
1404,1.254015511602023,-49.617913105788816,2.724253355131366
1405,1.259015836767565,-49.04163123750969,2.6993108529674146
1406,1.2551944630704943,-48.364341602687425,2.680771419857406
1407,1.2325821144372813,-47.474277585374764,2.6531457052954286
1408,1.189795358671605,-46.498039343186235,2.6226908286180834
1409,1.1240064862272372,-45.48787249988941,2.606591689763934
1410,1.0496851344296756,-44.417135485175486,2.55722404587887
1411,0.9706715723802878,-43.38781549634498,2.525246894941882
1412,0.8774471755615819,-42.290754331196425,2.51162796176595
1413,0.7645317171851189,-40.86078842185606,2.539679045298022
