no.frames,yaw,pitch,roll
1011,2.6247178951693764,-14.689132575877245,4.589599911427553
1012,2.898698095164638,-15.576137555532284,4.340778994566403
1013,3.1621199187154607,-16.63705235475103,3.9381359460737997
1014,3.4241699452014034,-17.971698735227953,3.4355735552504676
1015,3.717414893524701,-19.690055393369473,3.0363476392717312
1016,4.063353916856627,-21.731708630368058,2.723130645848455
1017,4.361759371666453,-23.553861660929364,2.4928072925068863
1018,4.5988223195782,-25.16577960706907,2.358008625159354
1019,4.725625821082154,-26.3799982144541,2.29669608020974
1020,4.765639071962165,-27.238309164667097,2.246748323689979
1021,4.765435445293667,-27.932220036263047,2.1516078435970543
1022,4.729555687820843,-28.70973120808455,2.017504246647781
1023,4.702083268590769,-29.301088935365776,1.943773224934952
1024,4.684380555140059,-29.78614867419688,1.8809113637557577
1025,4.676404631180985,-30.19073820824257,1.8239299063417191
1026,4.693964669048808,-30.404577343615514,1.7625045812718247
1027,4.74138925678274,-30.513293343600413,1.7034800249313964
1028,4.815284655222361,-30.591762199855633,1.6537777151776285
1029,4.886090336394847,-30.607220083015125,1.6487782437834044
1030,4.936207206535595,-30.57787052813533,1.6803722137039485
1031,4.9510372323148335,-30.510591864611712,1.7581926925621016
1032,4.918332119321774,-30.437659161884532,1.8493114788838712
1033,4.844973795485591,-30.35857712588969,1.9426949059110417
1034,4.737320226829102,-30.218601493142774,2.0151632056943654
1035,4.627725433312243,-30.093657907481496,2.0554893007411428
1036,4.499469879381473,-30.012590751416376,2.129205307559972
1037,4.34181249595935,-29.997221440441063,2.262681830908474
1038,4.207015422232681,-30.018742567968292,2.393773745990604
1039,4.068059044758298,-30.05602092981568,2.5201769874139393
1040,3.9330978415274447,-30.080628777881707,2.596983133910551
1041,3.8327107446759476,-30.063265542510578,2.608573506435384
1042,3.775258099854121,-30.009357051631312,2.6176313797887834
1043,3.7682409533930983,-29.84138173327971,2.6379797384916377
1044,3.8116019712619034,-29.490712294763853,2.6789071899594283
1045,3.9069365300995793,-28.86643787223636,2.759300802079843
1046,4.128028599679044,-27.615670454417675,2.876026197820383
1047,4.436089472680868,-26.010976815622783,2.99336705861515
1048,4.8504506790677535,-24.00418659055525,3.1348824792492556
1049,5.362236530931409,-21.66630988434761,3.2897177282326755
1050,5.84855505526042,-19.330733362841467,3.4676221858909924
1051,6.265071988821496,-17.0089272121096,3.6721927223786754
1052,6.613542682486647,-14.38310966986881,3.843405084202746
1053,6.873796125774069,-12.03655359020376,3.919283821605395
1054,7.053110815506571,-9.990640978570383,3.967651674301562
1055,7.1528109429251225,-7.920791048647023,4.0761202660806335
1056,7.12863472790789,-6.300111997634371,4.201556040772643
1057,7.0206648404100624,-4.796012032324202,4.3228672410213145
1058,6.81127425068591,-3.361908028061927,4.439441351689102
1059,6.590243464836545,-2.1651045839061998,4.514401529167319
1060,6.354550625273608,-1.1834459511391315,4.558534518894573
1061,6.091475067638001,-0.33984614229107857,4.541613650725965
1062,5.909266534183259,0.2544136571779263,4.485700831841125
1063,5.858078550747939,0.7216772528585977,4.462678697754257
1064,6.202733249667899,1.2244378724658453,4.610712236835719
1065,6.945143937288826,1.7346498256434704,4.880454103891297
1066,8.155474148981558,2.3445586649009162,5.139268109862686
1067,10.130573555033846,3.2046031363912313,5.455723275679082
1068,12.260572450551736,4.141715960678422,5.741839412810182
1069,14.631607137025952,5.253266009137735,5.938102927740629
1070,17.257249560682503,6.623763267378602,6.035927726113654
1071,19.32260843425218,7.9422226487839795,6.075431077660248
1072,21.04691155250503,9.328462292920564,6.119761672057468
1073,22.694215339939394,10.759130869346334,6.161119607220723
1074,23.993076715523333,11.663933788871265,6.18182449352371
1075,25.120461541788195,12.29903974501574,6.197058170147926
1076,26.378670664592793,12.85065194049411,6.20362587726503
1077,27.320766857187213,13.162095593041448,6.217883586072579
1078,28.09438803587581,13.467619157370555,6.249331559116658
1079,28.74191481020435,13.774334184482342,6.2918388638073015
1080,29.112152045344107,13.954060967921823,6.335479808243371
1081,29.309663244356855,14.122911873781753,6.3918531824795535
1082,29.33907832376951,14.26365347555615,6.458553032839411
1083,29.265136904479405,14.34230936194118,6.487677515437155
1084,29.10798541529832,14.387458639405967,6.499614816488721
1085,28.87397583272771,14.406192433595457,6.502177383296495
1086,28.671508047871946,14.38617802411234,6.490014689062434
1087,28.519880733196278,14.30353022824342,6.480016649748143
1088,28.37044463795475,14.158923994164937,6.496553225759861
1089,28.243101776951626,13.992914569167628,6.5570318271372585
1090,28.12235089155608,13.794620349306442,6.609887300248605
1091,27.977997923011493,13.60146017633555,6.627119478841369
1092,27.824649523656422,13.496668734621974,6.627382870150518
1093,27.680429444677554,13.435117895031047,6.617338141618477
1094,27.545604871299872,13.369462890617983,6.595344744286523
1095,27.459423472831254,13.293483766578643,6.583014077769393
1096,27.393916429593006,13.207227335366209,6.583021761794619
1097,27.33504781090562,13.094539519821339,6.549085264382311
1098,27.275313221425687,12.964905801642326,6.51121160776893
1099,27.168972542093936,12.833455299417968,6.502093714615114
1100,26.99868873368425,12.70979006197307,6.502815143551501
1101,26.78043693846277,12.636682924984374,6.518166504379384
1102,26.489396477577028,12.585255227106092,6.540647951446273
1103,26.071589870421032,12.5545692211134,6.560294976516729
1104,25.516955095622556,12.526997841986775,6.585931019123385
1105,24.696811612796903,12.493236384882419,6.624702852907673
1106,23.223422373554556,12.412590595337726,6.971030961765823
1107,20.804098695190113,12.336374903216926,7.909981357462152
1108,17.40574860222914,12.413558740499706,8.957948761615919
1109,13.03402182472679,12.449385364816782,9.812789380750292
1110,8.800421221685369,12.263737350157305,10.388710642890219
1111,4.339440266615851,11.83203421325016,10.955028634881032
1112,-1.20843039481907,11.104354954152107,11.579397843861466
1113,-6.291558396886538,10.34392771947928,11.996746766874917
1114,-11.808057626446011,9.48712600492448,12.336339400731854
1115,-17.89665368767838,8.573793756067749,12.649802079916196
1116,-22.676749802602917,7.921947067553304,12.773416601400404
1117,-26.537589951270917,7.628458961998071,12.762827160857869
1118,-29.873542354088258,7.690950100985324,12.832477726851527
1119,-32.16429463550253,7.947807919777201,12.990749663554718
1120,-33.86364209759115,8.24704783344706,13.2164383743015
1121,-35.44827749543229,8.614195649022177,13.483237223911278
1122,-36.59767774254283,8.835640456976446,13.767042226957269
1123,-37.63776888338329,8.890488556120527,14.051087042452703
1124,-38.51913270995591,8.775354536050202,14.236453805778426
1125,-39.06560393609686,8.616282210141275,14.287117899324542
1126,-39.457385690389565,8.461977712596866,14.255475183336042
1127,-39.70065965037416,8.298495472114798,14.217315460281254
1128,-39.80082572030226,8.15412779543619,14.21480705293513
1129,-39.79101706334201,8.032490230217787,14.23449694068744
1130,-39.738031406970286,7.9301023796602355,14.25188588977474
1131,-39.679636203526286,7.847656680940654,14.237369912341526
1132,-39.60530911189245,7.767562770777502,14.173444798922105
1133,-39.50657102447238,7.617109656738707,14.13019920240983
1134,-39.37581808403112,7.472413208212209,14.059905742070844
1135,-39.20645230914362,7.334562749325259,13.981635507228086
1136,-38.97685511554835,7.18740905635717,13.896177293676342
1137,-38.73132910020424,7.054080283355966,13.83085539522688
1138,-38.42291636758242,6.928032060326446,13.760821581646221
1139,-38.00725134373606,6.807383999469909,13.66764604542545
1140,-37.59599014102413,6.688024293509663,13.569988528692118
1141,-37.12163209008388,6.562980970223639,13.454269302588404
1142,-36.48110777294183,6.467296599766451,13.306638033262589
1143,-35.84612413466616,6.407431262955169,13.178197943936212
1144,-35.155027803428965,6.3401341930791055,13.0452584309495
1145,-34.32166504699016,6.347822914098681,12.843809956499275
1146,-33.50622237274799,6.455280064983263,12.671610197289242
1147,-32.59375909273525,6.5656200059986105,12.56149053166372
1148,-31.351696881611293,6.725667856256544,12.466185666674656
1149,-30.04751963744846,6.875516493644197,12.473517080521205
1150,-28.419504823844015,6.989244662894088,12.595629801963948
1151,-26.19328628775401,7.138539723147266,12.918696658900682
1152,-23.654752469905844,7.26227106305205,13.413978643097904
1153,-20.881093469727386,7.388271047478759,13.948525042527613
1154,-17.505725235750024,7.545206584804983,14.42266827332706
1155,-14.88014229206875,7.631547940139075,14.562181896785232
1156,-12.56426361098986,7.770921429051347,14.515138586788169
1157,-10.30649228255971,7.978761419459422,14.304540145854489
1158,-8.598345218508324,8.273336404125418,14.014533380563964
1159,-7.082308218253848,8.724183837279252,13.729207794303733
1160,-5.635791634395849,9.322737088814524,13.43830321213806
1161,-4.537726814632287,9.972077179273967,13.200279271095088
1162,-3.6255441266979838,10.675652381023614,13.001660125595595
1163,-2.6976259023011817,11.741130763852443,12.80307437743249
1164,-1.951394574106262,12.890136398315933,12.640220954239478
1165,-1.4177444486162625,13.945257164649906,12.4929021686062
1166,-0.9312035382929,15.172069769241624,12.324397571749477
1167,-0.576207769844216,16.281159056121105,12.170518401980472
1168,-0.31944959690776586,17.221089449652638,12.03010185035447
1169,-0.08945171787448296,18.059357884764243,11.906989768099299
1170,0.10901374622176614,18.65079757853818,11.842664231587525
1171,0.30146592253451154,19.0837766623684,11.842579707310037
1172,0.4738857746300294,19.39029186617578,11.896857100167447
1173,0.5426606559053546,19.53574408145,11.954775767307844
1174,0.5170664967236714,19.58262182746834,12.012959206321998
1175,0.43590712196590775,19.58947798305598,12.055561049844478
1176,0.3000064231884192,19.581540894345807,12.108513375240626
1177,0.15364319543948393,19.557210706808206,12.160224816250299
1178,-0.021656716933928566,19.53591993735172,12.18575651204479
1179,-0.1699025405576955,19.51312488689367,12.166828522447766
1180,-0.30584847599754805,19.45197250064383,12.152647842429674
1181,-0.4448145156040936,19.330989508131168,12.160480939309025
1182,-0.5102306514051144,19.228012870270813,12.110411329471544
1183,-0.5087579986089804,19.104257726509996,12.01450625673424
1184,-0.4539062443058438,18.89751381566175,11.935973811359473
1185,-0.3764092649512345,18.74132917030301,11.863728706074777
1186,-0.28440669824338716,18.61917578842045,11.788680209566376
1187,-0.20371609857128314,18.475036802218675,11.729226774625369
1188,-0.14885061718894493,18.362050006436846,11.670801733295466
1189,-0.1031348344040522,18.293558863033063,11.630968682607634
1190,-0.06221753291396154,18.208570255337342,11.591974815925497
1191,-0.03498430511372456,18.140256706001093,11.574001331014124
1192,0.008486835084974446,18.06971640027971,11.574081582905855
1193,0.08167728851809701,17.992149175444226,11.569943488020385
1194,0.16172237529229425,17.949755622076978,11.565068612469311
1195,0.25675273012953626,17.980959041554865,11.55582328469027
1196,0.3826501634493519,18.060934032113526,11.540732712926243
1197,0.5257971859001429,18.19762757304263,11.534557317985973
1198,0.7260371451225112,18.409206154557246,11.543889139733123
1199,1.006136795508577,18.697007696721958,11.580301104515236
1200,1.235705013415672,18.98826890793288,11.64843532572778
1201,1.457258635869168,19.356101792619988,11.699107103299117
1202,1.6170969121201604,19.744585110562706,11.659211744217487
1203,1.6719825843385852,20.24269610600829,11.56256031398086
1204,1.674896094765421,20.929213116621604,11.45268573676005
1205,1.6147630215015316,21.989626625033488,11.307771197242051
1206,1.5391265463367623,23.349680710900014,11.15354351925594
1207,1.473146121289898,25.00889043990094,10.981793103639063
1208,1.3973344049356968,27.17852846903501,10.772932704960002
1209,1.3983059966953566,29.26295544740288,10.579755656775685
1210,1.4428013686246741,30.90362753845666,10.470613569915074
1211,1.5073351441335785,32.154700310916596,10.42161851751051
1212,1.5797200719958535,32.72302598014693,10.440707343734003
1213,1.641598845231737,32.93118070372426,10.499314257916186
1214,1.7289976230206046,32.867205916913,10.51820866852276
1215,1.8215177758410839,32.624285959618376,10.498386198424955
1216,1.922567839331966,32.24950320805319,10.478079027312795
1217,2.0235777623598006,31.71048763785862,10.454719590624595
1218,2.098186301484388,31.10273168884416,10.451348864891958
1219,2.1476640176496145,30.445930947106575,10.483094988224458
1220,2.1589983229989405,29.657258671195216,10.537140052870182
1221,2.141010292139004,28.887609274016654,10.571482522948616
1222,2.119245638252143,28.047061898099738,10.573753579293303
1223,2.102232323759456,26.95799198815405,10.554932840172153
1224,2.1044700583834173,25.825242716931253,10.500286713997614
1225,2.1463790778756473,24.497922624452755,10.380320905229905
1226,2.2515232532276204,22.711933690499187,10.20249422369787
1227,2.4081633472105586,20.826843492540483,10.001540088203875
1228,2.6550805645443996,18.727236056463717,9.739661878031654
1229,2.9895449378681764,16.425204358635344,9.522322839413276
1230,3.314021253987808,14.469979227489056,9.342089858719351
1231,3.6442406365496165,12.545163805162028,9.141139138347679
1232,3.9545206714337544,10.633903268846273,8.898546977713094
1233,4.216035845223692,8.936418649321036,8.642228586682446
1234,4.41231978081888,7.506344532994167,8.396431353289824
1235,4.580694126190178,6.031695962665369,8.116913262891362
1236,4.694179394864856,4.8490810826725665,7.860492418191033
1237,4.790312860651647,3.782323512226231,7.587588830140218
1238,4.910226075491556,2.7208152628073425,7.261243111232875
1239,5.0163829992658115,1.9330393445448186,6.986489086069848
1240,5.123328372297763,1.2868470881789027,6.733332244529569
1241,5.236477318133689,0.6695333133418949,6.461155782939702
1242,5.332906185257254,0.2319862511247078,6.2507697212981315
1243,5.409982457904758,-0.09220294337757276,6.101924061275007
1244,5.462000697398744,-0.3825522196053304,5.949841130054506
1245,5.485092613618418,-0.6058598423582674,5.81027499909062
1246,5.483204091952986,-0.7818566329787264,5.658541881828814
1247,5.470241814454037,-0.9006649679211218,5.465282203060699
1248,5.463360769863813,-0.982022640537042,5.285504764253452
1249,5.460892917095275,-1.0450333614046265,5.126921429905796
1250,5.483565660183235,-1.0659662332959319,4.967241653807208
1251,5.529675138291481,-1.026592848944943,4.868897329950821
1252,5.601394791575617,-0.9501394763286432,4.794146755605169
1253,5.686370192208971,-0.8550276143438706,4.732617278549703
1254,5.7969416064434025,-0.7512291658898895,4.659913790209626
1255,5.894092621181579,-0.6705975984236392,4.586408052726572
1256,5.981223919803047,-0.5869481777159288,4.482472746737414
1257,6.042505251707436,-0.5268618463830999,4.377240458042759
1258,6.091869087375997,-0.45890364818715174,4.271938716290708
1259,6.141267330911763,-0.3716533989669373,4.168212159653533
1260,6.172961970765446,-0.2957647690553411,4.1014094287336995
1261,6.1916547098237915,-0.21497006236079852,4.054717926282757
1262,6.184964203480593,-0.0941585652460239,4.012275689782002
1263,6.15921354207429,0.026209905061753747,3.9821000958277155
1264,6.103009643283379,0.17488153494503042,3.9363904106145515
1265,6.040276030611205,0.310987126054353,3.8788293368353632
1266,5.964115723550308,0.4589307021391641,3.8000119185568377
1267,5.900973516463019,0.5934841465298157,3.7341417357716606
1268,5.830497493324168,0.7579258329746998,3.6712322296461473
1269,5.773809226654829,0.9176729481004945,3.6295918962361022
1270,5.722605725054363,1.0750906948459176,3.5967566654043077
1271,5.664064868561941,1.3300946656991282,3.5660127871358855
1272,5.596801878941692,1.652481583595789,3.5511299626795427
1273,5.500882668877942,1.9854597420102265,3.5504614524848472
1274,5.380192000707943,2.3273577859599524,3.539484609003818
1275,5.299075967959941,2.5957897457607766,3.499656801569181
1276,5.243177361240803,2.8077943180048996,3.4589097819551484
1277,5.221523351262572,2.98756932272054,3.4247844471073923
1278,5.228190096927038,3.113451888953885,3.395534882087955
1279,5.245647775351085,3.186393704823615,3.3680833980287614
1280,5.274365489016943,3.1916724160512495,3.3360312651179362
1281,5.306823004846073,3.160567377684923,3.3210947493558045
1282,5.343325723464226,3.1111520175146006,3.299767541837089
1283,5.39635270471432,3.0487511658237576,3.2640736859351267
1284,5.441718463106339,2.9552159596940966,3.2267039019120656
1285,5.4773233789188565,2.8069128086832187,3.1762173907150215
1286,5.520485044120729,2.589462436457774,3.097939555909347
1287,5.56310273253082,2.3722883887073487,3.0184479566460887
1288,5.608879346901393,2.1260265640543623,2.935704953812709
1289,5.644263918366725,1.830776512108108,2.860922129437133
1290,5.666386247589204,1.4203442141206737,2.80004820950204
1291,5.643347811803625,0.988820345419479,2.7654458878094954
1292,5.5735180018348895,0.4253735029992567,2.75275785459958
1293,5.428432218008036,-0.39395887547311736,2.7615549962580594
1294,5.249742933906455,-1.2839749874722137,2.7767253115279606
1295,4.98556293128864,-2.523254210126936,2.7794091416654743
1296,4.699085218081609,-3.9634062113061925,2.726185866509213
1297,4.31422375397754,-6.086485196980915,2.6646302710888135
1298,3.9813205941575283,-7.842033305092681,2.7441122894262895
1299,3.7178567249752175,-9.119261886594444,2.965768260438685
1300,3.5216966946954322,-10.036663930854319,3.235487287786792
1301,3.4073747692804157,-10.886028292258496,3.4553044800079595
1302,3.3694355730234586,-11.587510968618357,3.571343735244247
1303,3.3859111717936816,-12.103420690750298,3.667671149479592
1304,3.4513188188120654,-12.493968874578897,3.760688065430156
1305,3.536431933869392,-12.779197196088504,3.7578578135116394
1306,3.6670504577315493,-12.976777152670383,3.7017413208021734
1307,3.862854421707954,-13.166689985721032,3.657499744884947
1308,4.076079712383026,-13.266396601906235,3.6547689573249547
1309,4.303698073222209,-13.254909865139897,3.6819718190527895
1310,4.539824980409379,-13.093828351461614,3.7522562198955347
1311,4.706399983206833,-12.829422981196249,3.811371877395403
1312,4.812815948673241,-12.495099231011405,3.8743892990971296
1313,4.855088314549953,-11.991192289154867,3.924843153541268
1314,4.841235171447198,-11.485983824142457,3.9395139329807334
1315,4.782880435082744,-10.967271063046303,3.9282723260392234
1316,4.705167124048289,-10.325983234013897,3.8870558503680526
1317,4.646503056514065,-9.71008261874793,3.8367892102610917
1318,4.630796482061053,-9.12462766467474,3.7926293579717956
1319,4.7334586610548035,-8.428661222265353,3.7281588683523426
1320,5.026012581482991,-7.629699505181842,3.6640084705262175
1321,5.591738960098088,-6.640941759552756,3.6863004396340497
1322,6.580197028743344,-5.54602717086351,3.732437162842275
1323,7.822707127867754,-4.590221036800019,3.762852375720786
1324,9.342434786073959,-3.660088674233343,3.797483474799164
1325,11.432988012661287,-2.5429609001860385,3.768320354125654
1326,13.323256603153123,-1.6184649739355248,3.6830936745643825
1327,15.055273933792934,-0.7685276491855817,3.5967579460612846
1328,17.045918210507786,0.30320132416636425,3.457785779820645
1329,18.52536230828605,1.2543981078738136,3.305168926079169
1330,19.76760895712284,2.1876723396999305,3.165332446741523
1331,20.83097852470855,3.207342918274727,3.0273447771873663
1332,21.48867932554831,4.080540341368527,2.8928817780621063
1333,21.884216606920983,4.875077420684283,2.75236703653876
1334,22.02593758158799,5.6836099195915395,2.5775020377477675
1335,21.945258041195736,6.3250308146063645,2.399798005080772
1336,21.71017371167773,6.904182980475213,2.2432764626261332
1337,21.390137138621906,7.396627851802737,2.097026026263494
1338,21.039332017453816,7.824111596923021,1.934874531659845
1339,20.79277024284431,8.038289359576595,1.8256043654648584
1340,20.66880763428715,8.098182635857235,1.7918013053554596
1341,20.703736189410634,8.074190483667579,1.8451326768169631
1342,20.846594706673237,8.02953367263471,1.9307452610138822
1343,21.100407676243393,8.000917797096069,2.046755765735926
1344,21.435478070455964,8.041819895486292,2.156905516056176
1345,21.892334279966207,8.117761536209729,2.2295969961570465
1346,22.542235279924267,8.176379047853288,2.2887831141935138
1347,23.24603501622206,8.16552527154947,2.3390192569516124
1348,24.015272686398703,8.087392112042032,2.379159315458114
1349,24.900869413373837,7.9529568470011105,2.4121835865199714
1350,25.838773210593374,7.774910972562759,2.4556098662008607
1351,26.722909870088657,7.571145148452237,2.5075734017777043
1352,27.625362787190028,7.345227322558895,2.59584100133016
1353,28.257784024957225,7.15544442912632,2.6965999155905607
1354,28.708463390133474,6.955274060772093,2.79991608839061
1355,28.869355372748302,6.763487347749919,2.891283945040838
1356,28.70588849964976,6.583772234925062,2.957010487703493
1357,28.28969717525078,6.419518661526556,3.0020857713125535
1358,27.576070850933228,6.194755623292597,3.046335269590219
1359,26.277798759421238,5.902440512884417,3.0873325144997934
1360,24.17489259115519,5.558223803402359,2.9869240733653513
1361,21.059981318701038,5.045686536725587,2.788034152960748
1362,17.748613202678946,4.557502987550978,2.6597515554054976
1363,14.080405867594246,4.095223361536173,2.6664281195466413
1364,9.742839649353051,3.603590254994813,2.8715475269300192
1365,5.848158047290391,3.1623782070033593,3.163782638356882
1366,2.038184082064772,2.693205001480837,3.4354081370576433
1367,-1.6241740376486753,2.1743439954878996,3.716701986739809
1368,-5.590830110669923,1.4769842502490809,4.2620306183632755
1369,-8.755649067926726,0.8070385081238386,4.775785672406551
1370,-11.741937006130383,0.22481719396523975,5.287372836164042
1371,-13.791880411611253,-0.06672112212976386,5.687094198141412
1372,-15.34422604397919,-0.2006387915711437,6.085642925598869
1373,-16.549500406819163,-0.2522207396002061,6.476379117584033
1374,-17.163924748308062,-0.22956286802678674,6.7333151689179545
1375,-17.449294920507217,-0.12071897606734738,6.9304013014379136
1376,-17.473278207754245,0.03515394259758969,7.123661990819144
1377,-17.308275783933986,0.15043740884771134,7.276048520282949
1378,-17.042817414010152,0.2912253080067174,7.398904030830908
1379,-16.80526387527881,0.4163847607420511,7.462030382570208
1380,-16.562183620687243,0.5406521771147748,7.482456847712867
1381,-16.361669201026025,0.6619387094682796,7.463343497103339
1382,-16.12311709216998,0.8139855434868508,7.44350932043289
1383,-15.867687292329805,0.9447785395027442,7.432949762210681
1384,-15.566039657204009,1.0887818968736966,7.412772688879932
1385,-15.230414867209774,1.278011288095946,7.355272051090935
1386,-14.81703349277822,1.5192564016668397,7.242223650370022
1387,-14.455683968383076,1.7055020755761978,7.103792888391747
1388,-14.10243767547944,1.8481943007626043,6.909617293871426
1389,-13.872652223555486,1.887826484544302,6.71853208665083
1390,-13.737149661265486,1.879791002343971,6.517256374280349
1391,-13.653326437525799,1.838791076911153,6.2710198512370035
1392,-13.600514128574536,1.7883454525038232,6.092272925590674
1393,-13.549928586412198,1.7425271619175697,5.960012116233447
1394,-13.506311497885518,1.7138193023114034,5.8529857495840085
1395,-13.46539932426415,1.7020270128699106,5.781544434664367
1396,-13.41166489772418,1.7239013810819228,5.736092188831141
1397,-13.304421618875068,1.7748006342748917,5.705596477105956
1398,-13.101464233585746,1.8314226035528556,5.691828411461444
1399,-12.890686962961404,1.8824487924562914,5.685468599915742
1400,-12.671084268451526,1.9203004361547114,5.682522630022006
1401,-12.48173642617169,1.927300080303718,5.673589523806049
1402,-12.275173806043021,1.8913557617292698,5.676069756393007
1403,-11.976618035904123,1.8360538860662767,5.712780186912041
1404,-11.639170952646502,1.7928111033815908,5.752973565363208
1405,-11.234622465462781,1.74375691277945,5.7975819279845755
1406,-10.683602596474742,1.694275409632749,5.851808386163212
1407,-10.114861431007057,1.6644585010847568,5.896422537829392
1408,-9.504597500777177,1.6440082852128066,5.921555379415619
1409,-8.800312791551619,1.6360550109533876,5.9111140752700555
1410,-8.178593523749168,1.6356902371578563,5.872635082758736
1411,-7.56464691312593,1.6523603480686613,5.810595166808387
1412,-6.9506405969939085,1.677310854338717,5.723752327494088
1413,-6.237955113744465,1.701696176484262,5.60477616646556
1414,-5.708813949224358,1.6995018774760942,5.506505240892201
1415,-5.121655455959911,1.6524806231030567,5.384654203197446
1416,-4.6566489580449195,1.5559093033514944,5.2974661996054335
1417,-4.256803370993058,1.4276094599722164,5.254672607290685
1418,-3.8788566575175327,1.2478434404802363,5.236312111591323
1419,-3.574548737118099,1.0794463343991811,5.180822400256173
1420,-3.293492938003977,0.931540588696735,5.098757487675587
1421,-3.00495081441227,0.793596099398344,5.008772102594633
1422,-2.752062821380499,0.7105684410256791,4.927475165646394
1423,-2.515558197086184,0.6806203915510239,4.860650663321754
1424,-2.2858824261412782,0.6671879374482922,4.811008068293591
1425,-2.0226048899431643,0.6646942179835063,4.747966667722071
1426,-1.7568857875150743,0.6680481167171676,4.713426597386068
1427,-1.3912784285972895,0.6865918039253767,4.680677710265742
1428,-0.9915098388972476,0.7053500023408366,4.6639166536040095
1429,-0.5426463018361409,0.6993288752391456,4.664606493344367
1430,-0.015364470288355562,0.6716780441290641,4.663383906081755
1431,0.46255134267555387,0.6471786904621885,4.650631085621793
1432,0.9241195650120986,0.6386790840823618,4.623000611578599
1433,1.433503372088142,0.6487291451089524,4.578867462637751
1434,1.8243128229038525,0.650975470806799,4.530994327863106
1435,2.171508420675876,0.6477855650791189,4.484511968179681
1436,2.440774735782718,0.6348580763467941,4.429475378041583
1437,2.6653596131498842,0.622740374017326,4.341444516529065
1438,2.8092907109029146,0.6189549982633096,4.23085399091328
1439,2.950155130907195,0.6262401083553196,4.102283700048345
1440,3.053964143200446,0.6372578674390158,3.9955027433836845
1441,3.1505929387109743,0.6382899223324916,3.893320437398433
1442,3.2368768006065167,0.6383863456537607,3.780266749290011
1443,3.2941599485941047,0.6300114300184567,3.6839961108473
1444,3.3343960796015137,0.6148874518474229,3.5895085738018206
1445,3.3665681509431478,0.6176819649619721,3.486221856112236
1446,3.3869933269389962,0.6358354844235563,3.3913503354165737
1447,3.4052674482252483,0.6417427523542729,3.331008528455302
1448,3.4336393363299846,0.641209195746985,3.244256799877604
1449,3.4852611499368775,0.6598919950739259,3.1458116058884498
1450,3.535703666935306,0.6815216020897237,3.08677414805795
1451,3.590252208619627,0.7050317573557514,3.029844860172827
1452,3.6537376015730487,0.7448163828004575,2.9689965832341274
1453,3.704167738887369,0.7657526760209713,2.9164667838307508
1454,3.7563914612733127,0.7737382375602426,2.87706118210039
1455,3.790179034289702,0.7669718081020863,2.8666628877780393
1456,3.8239642844107165,0.7989751546836402,2.8554872204919213
1457,3.831661886612027,0.8434291747952226,2.8527572570851043
1458,3.8182764009515964,0.8848845203290312,2.851950434436334
1459,3.8003611110258184,0.9330449419193241,2.824566173878214
1460,3.777853137774582,0.9703244159243251,2.776027140032828
1461,3.742488649134211,0.9847007920896657,2.7164840361393594
1462,3.6781695484889543,0.9843978099932602,2.666656292406836
1463,3.539670733170412,0.9929169754888898,2.6175617974263825
1464,3.2604786683586875,1.0123407376154452,2.588865857277004
1465,2.4877172661298452,1.08412340039952,2.612359555344181
1466,0.7307999746980068,1.2163206416618346,2.7507226551403146
1467,-1.6371982107479255,1.4229276474353263,2.994843442666461
1468,-4.669788641182031,1.7575710394229151,3.293306168013395
1469,-7.503335598765368,2.2804857913401384,3.5142930032702755
1470,-10.31611524348488,3.2549010080150893,3.8062453518985353
1471,-12.34530495060988,4.736597298619061,4.090068234389853
1472,-13.860265574890562,6.7797808794857035,4.303907249464483
1473,-14.978661740837916,9.082101745816722,4.44064219407587
1474,-15.595541516893977,10.907791011077483,4.533898462508388
1475,-16.011568857238885,12.515800904035435,4.689538670518413
1476,-16.200277510950272,13.576989225630612,4.781540882418611
1477,-16.30570802068595,14.375340603754143,4.778980023134947
1478,-16.44637632621789,14.998048908218458,4.718828467120213
1479,-16.660731635972624,15.30672192254887,4.676581359926348
1480,-17.068974408254242,15.479947814174661,4.69164323964986
1481,-17.647092452425294,15.54650088279738,4.799877757753178
1482,-18.397996834058375,15.55405480554272,5.019849273208692
1483,-19.144173184027384,15.601251655179148,5.296368688483864
1484,-19.986194397407115,15.659685673025576,5.625497398418932
1485,-20.977108670811603,15.69311755652385,5.971067481082304
1486,-21.86165907510463,15.709318910813819,6.233664439436113
1487,-22.842532028152338,15.679368634139216,6.465279970034818
1488,-23.65919364374415,15.544875355118002,6.6194717392896685
1489,-24.414194286829776,15.312007053693016,6.7650015276098046
1490,-25.10596989926394,14.967980825354918,6.938267608818276
1491,-25.5330157165869,14.616067297309556,7.090505074323884
1492,-25.778710588108822,14.28737247359401,7.229926061731289
1493,-25.87709946510104,13.986252321360274,7.3578316852719015
1494,-25.825566192422645,13.66164707868946,7.453933127542765
1495,-25.69106302806761,13.418363288304556,7.470756873885634
1496,-25.413526245717218,13.131389851628793,7.4202883562491895
1497,-25.040163148180525,12.841010088303774,7.338634428914661
1498,-24.46893652177625,12.45970375090353,7.234427949046758
1499,-23.510336029915297,11.88648015645874,7.105796711414673
1500,-22.19095769087728,11.195789841111582,7.029247710347939
1501,-20.502865093746898,10.458019549860724,7.016325594766048
1502,-18.12922558190471,9.633650237757553,7.101047130044188
