no.frames,yaw,pitch,roll
953,0.5804852824699024,3.7911383613173255,-0.8122566494432212
954,0.5677552507897189,3.6997401663614435,-0.8252112235890228
955,0.5538149949840075,3.605168033582341,-0.8441321813293361
956,0.5475365571264409,3.4960669281896033,-0.8599426816401456
957,0.5536624363078663,3.4011744142475897,-0.8614870514214963
958,0.5617238736773548,3.323465515163215,-0.8532631302573767
959,0.5653794122110151,3.2583972394930925,-0.8401890278028807
960,0.5592023066115779,3.209126450134454,-0.8231322847913787
961,0.5434878024736882,3.1576916936435167,-0.8088512132233332
962,0.5302450797265705,3.0996541544341927,-0.804930738059018
963,0.5155808238796262,3.039797224160476,-0.8053613601354295
964,0.5093434738781731,2.9718157919455046,-0.8073704495776804
965,0.5090875552315227,2.908793387991907,-0.8072319248056405
966,0.5207991950494619,2.853744440881548,-0.819697446741986
967,0.5359113618888965,2.8023718617537363,-0.8248681133100483
968,0.5590858732323054,2.757335826073341,-0.8293949811975773
969,0.5750080578065508,2.7225300438946025,-0.8268598604753683
970,0.5788336040149877,2.686841032519678,-0.8273194574944676
971,0.5806898679768369,2.648894247390578,-0.8643537031177753
972,0.5975948527249789,2.6058752759227435,-0.8855928163556772
973,0.6127763353112856,2.5489520710544307,-0.8897469586913187
974,0.6309287900597184,2.485431055179852,-0.8957697980673472
975,0.6381016625201112,2.4182562933202685,-0.9049755055491738
976,0.6430883942310001,2.3525807872372577,-0.9144782195337638
977,0.6518442163688085,2.2981949757419,-0.9266661583175082
978,0.6633322742164672,2.259565950237368,-0.9399526903241968
979,0.6800845402059117,2.229901582379215,-0.9496771720100963
980,0.7000500899868483,2.2005415872980847,-0.9689033004635442
981,0.715529646292961,2.170292166297,-0.9733246739464803
982,0.7263454107650674,2.127504853052416,-0.9777401777356859
983,0.7250948458353553,2.068722620317037,-0.9941706244261418
984,0.7254332603593454,2.016502189295081,-1.0190217337423941
985,0.7293344188952017,1.9772270386354829,-1.0445059007300581
986,0.7467275487183141,1.9413456856957223,-1.0619426225179565
987,0.7645995388281326,1.9210088529056584,-1.057467153270034
988,0.7730732955017636,1.906816557631705,-1.0503166998406939
989,0.77290718316919,1.8950613426913634,-1.0493452095324343
990,0.7597276930318054,1.8872232951082746,-1.0431973823658298
991,0.7376118076331211,1.883383885492115,-1.0359110449708926
992,0.7082062428688063,1.892214655674979,-1.0174254972128067
993,0.6890635707880359,1.9109317800307222,-0.9921353348055121
994,0.667190797431499,1.9312912477716169,-0.9583291005688745
995,0.63775150860866,1.9591640123075575,-0.9167064619955715
996,0.6111565132850721,1.9789053396034535,-0.8911292715648548
997,0.5863172500779852,1.9865002758037984,-0.8721976416541223
998,0.5690634454396943,1.9867993092078589,-0.8484476335208626
999,0.5637310421289303,1.9948892857401606,-0.8356714447036165
1000,0.5573387322129916,2.006802513073083,-0.8158470877373248
1001,0.5436486320819045,2.0254296324741214,-0.815491597740664
1002,0.5500006011936587,2.0373995346503406,-0.8396632633271831
1003,0.5711040177846815,2.0350873335651665,-0.8368114993086386
1004,0.5993303077176837,2.019987032562656,-0.8227034236230866
1005,0.6104786703809019,2.0063397639983385,-0.8184048868216747
1006,0.6032004102376203,2.0016849522723135,-0.8179643396267735
1007,0.5838130786499915,2.016777100676758,-0.8130856636413782
1008,0.5662858530055628,2.051074401358297,-0.8118678089140007
1009,0.5529440391561034,2.1032857329820667,-0.8118529745971182
1010,0.5434494360210316,2.1716697412639743,-0.818515663950625
1011,0.5497082904458792,2.228856554948427,-0.8279726476849695
1012,0.5709883314573383,2.2690275466327847,-0.8321569922628969
1013,0.6014516150318916,2.2903248647999903,-0.8482598033214861
1014,0.6298982319231964,2.2956819110536486,-0.871077117120967
1015,0.6632012199637204,2.299288431493708,-0.901167888587041
1016,0.720071508579929,2.3036592663337525,-0.9244236151473394
1017,0.7843724025721519,2.334458995860797,-0.9397223848865522
1018,0.839882629790148,2.380885936410922,-0.9445438580385009
1019,0.8780699500663893,2.4560942237873684,-0.944484093884154
1020,0.9016852754089598,2.5311127736223953,-0.9431005537110195
1021,0.9176559649977603,2.59631032717375,-0.9364484831670796
1022,0.963824201117678,2.671174285794802,-0.9346662307070871
1023,1.053463179232368,2.7221657009376754,-0.9398710482204905
1024,1.2269339796348566,2.7658238991616044,-0.9456794836927991
1025,1.5794149554711538,2.808336883790787,-0.9416569292184255
1026,2.0188017656080115,2.8372129009424265,-0.9338711540108626
1027,2.6600559281825205,2.891838139257722,-0.9239458220776753
1028,3.6153436938785353,2.9497023643435734,-0.8891684203328982
1029,4.695275222240196,3.033096259232105,-0.8640695565803662
1030,6.094968737774261,3.1572310890149,-0.837690939512026
1031,7.958503767620941,3.239105451909972,-0.7731975729262943
1032,9.717204887417267,3.287510491986398,-0.6983091388263778
1033,11.438746512764965,3.306812321821958,-0.6532142028855106
1034,13.190122697306974,3.2756627923130455,-0.6889376391770904
1035,14.484594562894241,3.203439860350016,-0.7888908928059017
1036,15.486384915763491,3.1235575964110724,-0.944037997160635
1037,16.341611350553716,3.0333905937005308,-1.1548789638004031
1038,16.83618533522466,2.9798916540013662,-1.3104858489377829
1039,17.15265191875003,2.926407283288788,-1.4303180684436752
1040,17.340624845968993,2.8882834689652594,-1.5145785761287232
1041,17.411014492316532,2.8464905076227,-1.5621601407837629
1042,17.39203810979631,2.7960609403442684,-1.600834583735021
1043,17.30287893719953,2.738322105602093,-1.6363891557028922
1044,17.21303111883868,2.6792578803329548,-1.665923669079993
1045,17.13020358639628,2.60820118766974,-1.6852004483651188
1046,17.056870380373645,2.5326606778152208,-1.6924040512688372
1047,16.992750783247416,2.4481147038405284,-1.7026909842374343
1048,16.94598909887315,2.381522856724131,-1.718115799746832
1049,16.90333239650517,2.3359524391353252,-1.737110628978409
1050,16.875920199411745,2.3242621910194465,-1.749755264230876
1051,16.847699919814303,2.3068282176410158,-1.750796870888968
1052,16.805691056847675,2.298489737091353,-1.7297887746466616
1053,16.75353224982021,2.3017129022891014,-1.6847577679368373
1054,16.678148003965948,2.2877735549796867,-1.6262612934454563
1055,16.554231853457352,2.2691451549077772,-1.5553100972035068
1056,16.4384040691433,2.252424717044688,-1.5283458231908105
1057,16.31872760900013,2.2340272635903458,-1.495233932331361
1058,16.18189994023193,2.2068864576836225,-1.4398594415645842
1059,16.064688454805314,2.1770654210889098,-1.3995900441852893
1060,15.953916469745929,2.1485079797536453,-1.3613291547266186
1061,15.839061737019794,2.116699341967042,-1.3191504849749804
1062,15.746738273818568,2.093344626045473,-1.284041688356417
1063,15.650514740924663,2.0784137112500347,-1.2494431268216553
1064,15.511989795378954,2.074946759137748,-1.2116814782428056
1065,15.33714680263602,2.070176577096526,-1.1934573803331026
1066,15.10019379159204,2.0676835918962277,-1.1599294480308657
1067,14.70415099319352,2.06046492052037,-1.103699736388251
1068,14.216234574066078,2.0686216629540453,-1.0557570493204744
1069,13.56053929531221,2.096664338388414,-1.0102586011678483
1070,12.611303505864603,2.151494077334675,-0.9480332308787354
1071,11.501546745613442,2.256787107892306,-0.8947635724793809
1072,10.189385276661666,2.367452040106872,-0.8455158282241747
1073,8.585847578367906,2.485502772748631,-0.786172264113336
1074,7.140073005038369,2.5636178071709987,-0.7350188971080922
1075,5.778694559137645,2.6113234632533926,-0.6880719660735437
1076,4.403957000030835,2.6393095119350174,-0.6153078808564044
1077,3.3569657378304614,2.651229926932262,-0.5225781924974768
1078,2.458686431144563,2.683097499349469,-0.41459063549246716
1079,1.7588134943992044,2.7816264989565123,-0.283508928587305
1080,1.3223024157541694,2.9048314192071265,-0.14676728946121603
1081,1.0352560789945633,3.0425653341829646,-0.0060245690180236655
1082,0.8701429286833295,3.18981266850132,0.13276973744056705
1083,0.816763293567806,3.3089849696241007,0.24606970077701762
1084,0.8355536773030415,3.4106249114954568,0.3097927234214715
1085,0.9136996847016894,3.492776884721841,0.3436941534182475
1086,0.9944356144176485,3.523988516437384,0.36249334169407876
1087,1.0591103661867463,3.53503754432513,0.37349669624172716
1088,1.104278303074897,3.5316419191922916,0.36898175450464155
1089,1.1133544750254558,3.5307830345650655,0.35834965808544816
1090,1.0985232141669976,3.5571732350749454,0.3440173067385384
1091,1.078483493795529,3.6144558856295834,0.31463602116192735
1092,1.0663092982688784,3.674408308060097,0.2878894009771098
1093,1.0656620293773489,3.739400092415872,0.2479331951343257
1094,1.0868255866203658,3.7868895307718624,0.19441627588657326
1095,1.111971144543674,3.7994574187802397,0.13280462209762453
1096,1.1470453152717468,3.7885057374111444,0.0581680312092796
1097,1.1720904724481094,3.7731023994890527,-0.04076836134673211
1098,1.1289649765982066,3.777551780438147,-0.14025593148425217
1099,0.9968507265834947,3.7835597865070976,-0.25156493472795133
1100,0.7361817901578114,3.82058118162922,-0.3653519892625435
1101,0.42605566813244666,3.859396737518583,-0.4417736407257225
1102,0.0883207412844235,3.904225776755829,-0.48709690775270664
1103,-0.30989912496055005,3.9584403667936883,-0.5125800230011788
1104,-0.6431113927582534,4.013257964340108,-0.5187841825526284
1105,-0.9347809565390923,4.058203912393791,-0.5254530084041265
1106,-1.2205088812261495,4.116087624477248,-0.5277910141386944
1107,-1.4254384222894725,4.16639147256517,-0.533499398013324
1108,-1.5997332187350557,4.223166977454867,-0.5119907591114874
1109,-1.7910769404676294,4.310494022236795,-0.5044364099194631
1110,-1.9378339108227693,4.382748294417248,-0.5250697707643759
1111,-2.051218608773668,4.449191952811088,-0.5293256722449635
1112,-2.1348378503863468,4.503666519035775,-0.5110967513954777
1113,-2.1617037989639374,4.51859401870889,-0.49611787996457796
1114,-2.151382871311219,4.523333354712404,-0.48374259122912594
1115,-2.1033680530549628,4.527993716012205,-0.4670897898679876
1116,-2.0531626460643055,4.538437586965727,-0.46203043403739674
1117,-2.0081226259090545,4.56287316412904,-0.46348835923835235
1118,-1.9922634456417974,4.599984871521005,-0.4755020214791525
1119,-1.9893390654354928,4.627581571284393,-0.4910307764908973
1120,-1.9960531230786944,4.645964320967637,-0.5003141773733748
1121,-2.0055615115052734,4.631701489476605,-0.5216390948614464
1122,-2.0067719523573313,4.593163591571432,-0.5558548202770656
1123,-1.994938738066132,4.54305355167533,-0.5891045541871982
1124,-1.9559939604286138,4.466583463240131,-0.6166286686674743
1125,-1.910747042784867,4.417496679370007,-0.636928630908494
1126,-1.866665643223269,4.368988331843316,-0.6558055659458286
1127,-1.834985664552621,4.318754870706433,-0.6776109445461688
1128,-1.8246799485131406,4.272489404765264,-0.6979183773064817
1129,-1.8225229855696186,4.225452121179135,-0.715865766300311
1130,-1.8249527299289277,4.1783798325891945,-0.7277282038862722
1131,-1.826884398014119,4.132016580444491,-0.7431444742217997
1132,-1.8192325509108065,4.076015909758833,-0.7519725469533457
1133,-1.804828361565325,4.020610295810883,-0.7374164001927468
1134,-1.8003310179816137,3.9846793669620375,-0.7130108006306408
1135,-1.814949393652219,3.961213873010121,-0.6788754366582779
1136,-1.846664556003931,3.942935522976302,-0.6673945291647999
1137,-1.8703397670700563,3.934658120246329,-0.6689823346797562
1138,-1.884950434889673,3.920397044072583,-0.6531598815380772
1139,-1.893339712829014,3.8930361284650568,-0.6257221582773436
1140,-1.9003715868452677,3.8798411621037197,-0.6023991436825529
1141,-1.9161344822269548,3.856240796725111,-0.5817526560680246
1142,-1.9357528432356252,3.845120304661377,-0.559276051309174
1143,-1.9403143299438166,3.852899953312797,-0.5416608336196396
1144,-1.9411177287538688,3.8693653002834805,-0.5165688534170281
1145,-1.932137872063795,3.8900871703392883,-0.4991445074954397
1146,-1.9195271744053108,3.90491435079417,-0.4869935477821975
1147,-1.9059240886105986,3.8993511165302706,-0.47742621380571937
1148,-1.8929892397030557,3.8745947063403228,-0.4828213694785478
1149,-1.874839806654597,3.841851178817843,-0.5018138841215213
1150,-1.8529935627828031,3.810791306600521,-0.5198147940500025
1151,-1.8089704331136454,3.7723617609064295,-0.5348318184901507
1152,-1.761972764173262,3.7545596599407363,-0.5375943631639912
1153,-1.7244982739544819,3.736426012297639,-0.5351983541831953
1154,-1.6931815209926282,3.7089694015370567,-0.5410092442547003
1155,-1.683062925149584,3.6762558892367516,-0.5427128428187041
1156,-1.6788587417378933,3.642694866808243,-0.5497485245283592
1157,-1.6761570891241209,3.603135199819553,-0.5649087161346799
1158,-1.6749524177947015,3.5713626164626042,-0.5814086386545643
1159,-1.6679411416480847,3.5427381533517543,-0.5894665008469624
1160,-1.664408750380032,3.5195253784517284,-0.5911303989370069
1161,-1.6652409684865692,3.4931448641521268,-0.5929856490426665
1162,-1.6665125610409923,3.4693237705883457,-0.5907040990896154
1163,-1.6674699640460893,3.4434424111372595,-0.5804773850637922
1164,-1.6773532227403634,3.417777445026943,-0.5619927056502123
1165,-1.6902624585083716,3.393735242164406,-0.5378183720210886
1166,-1.6983582847389478,3.3754545126723117,-0.5513451879447633
1167,-1.684317755543925,3.3529031681707826,-0.5545872332355348
1168,-1.658035312918837,3.331112360825074,-0.5350209293499775
1169,-1.6164972044789474,3.3010244554112997,-0.5254810762123286
1170,-1.5805966853539883,3.27382824207746,-0.5322743929317656
1171,-1.5577037518143815,3.2509557182081963,-0.5399214299238797
1172,-1.536786358947148,3.2389989427825285,-0.5610123600755123
1173,-1.5203111511763505,3.2408768331697977,-0.5792885052791025
1174,-1.5053716129589523,3.2544843630917035,-0.5904817977797852
1175,-1.4958362679960704,3.270902399515329,-0.6134928648332253
1176,-1.4855688858485507,3.2722445134656266,-0.6296912985387697
1177,-1.47775480819498,3.2553251235185563,-0.6459747894425545
1178,-1.4583090573984157,3.2270569003550076,-0.677213086032944
1179,-1.4355771148471042,3.186618461903743,-0.7192887582405387
1180,-1.4005998476892714,3.1494688112228024,-0.7550269754881491
1181,-1.345691928050016,3.117166261370259,-0.7930691008858384
1182,-1.3000965695772688,3.1081526863345696,-0.810608599526249
1183,-1.2638678803218144,3.1076007171891415,-0.814107097072192
1184,-1.2599560923663111,3.1012889308011045,-0.8096559482337865
1185,-1.278292178859503,3.0897596679877446,-0.8075542243522977
1186,-1.313018468569257,3.0755506945705458,-0.8001723907950986
1187,-1.3455591658899064,3.0601749634387883,-0.7883259614647659
1188,-1.360793517040454,3.0475834074344927,-0.7791441062838262
1189,-1.3644603547414822,3.0446303938509653,-0.7702050429799218
1190,-1.3580917430490338,3.0436528150860545,-0.7547919742955203
1191,-1.3516448808562027,3.0333314706782297,-0.7383840458846482
1192,-1.3503727546918114,3.030728736519006,-0.7312730186518343
1193,-1.366566608582502,3.017935688297663,-0.7132748301268098
1194,-1.3994777726479621,2.9935517398860494,-0.7093580902221419
1195,-1.4183516934660496,2.9633430869076944,-0.7255740262871736
1196,-1.425957621972111,2.913771311426085,-0.711847960941774
1197,-1.4299706883543215,2.8626281146768955,-0.6923937682064694
1198,-1.4422120211927587,2.8086760407670948,-0.6856484762539184
1199,-1.4729213691022551,2.75677425189638,-0.6825964489574593
1200,-1.512138604423857,2.7248734072947807,-0.669790538145596
1201,-1.5574612807601258,2.696184909152657,-0.6478448738650964
1202,-1.611362489198129,2.671621666819094,-0.605730301596324
1203,-1.6581911270295762,2.6543461584326353,-0.5739929209562845
1204,-1.7044489089169523,2.6458727367040717,-0.539493422529221
1205,-1.7575108582319228,2.6206772698504945,-0.49817366015241255
1206,-1.8268163093821665,2.576715278942644,-0.45461268862673715
1207,-1.8842620780305852,2.5345353665253123,-0.4416496034250263
1208,-1.9412524111792522,2.489664312744152,-0.42868582453223814
1209,-1.9787437633815594,2.443347406522995,-0.4103833190677127
1210,-2.0040565179507226,2.4073575917875143,-0.3793168711014969
1211,-2.028118971999194,2.3784413491632073,-0.3371520062296245
1212,-2.054100727299741,2.35001240180534,-0.30377836842092587
1213,-2.078865386150663,2.3206910402954866,-0.2720144674373948
1214,-2.116056588937319,2.29553890280638,-0.24374845035000756
1215,-2.145453429509078,2.270521235758735,-0.22047762266856624
1216,-2.173180104084682,2.250535981938743,-0.19947649883101065
1217,-2.1961299048243337,2.235760438169185,-0.19281965249080824
1218,-2.2055243775197773,2.2169978106206165,-0.18865281027236808
1219,-2.2011229729336743,2.195711576649352,-0.18208969226887148
1220,-2.192290922093833,2.1753749355391054,-0.1760637312829951
1221,-2.1874265600106515,2.1663639218451585,-0.16076173321223045
1222,-2.1947105100084863,2.161509178452516,-0.15612798353795396
1223,-2.197845771730288,2.162569337484184,-0.18413415995606175
1224,-2.1893200113507088,2.145366494106927,-0.20093817263182603
1225,-2.175433657927463,2.1229754319106746,-0.20011730930382657
1226,-2.15892517006402,2.094758273241981,-0.20670311900967686
1227,-2.1551245658089946,2.075491032447745,-0.2096789870299825
1228,-2.1574094960881167,2.0550092626096395,-0.21241902676445182
1229,-2.1617881097962828,2.050039619294478,-0.2193362073618156
1230,-2.157072466203882,2.057953524942214,-0.21666595028167435
1231,-2.1513961047666443,2.0722680806905096,-0.21614650906694985
1232,-2.13775476009362,2.0747134686562476,-0.226194517599105
1233,-2.122617181186146,2.0629086539875034,-0.22075213757217202
1234,-2.10532745822932,2.0345244909304756,-0.22078919668395236
1235,-2.082482214135692,1.986752565228209,-0.22717705096874102
1236,-2.05407788891699,1.946780174870806,-0.2388196418440685
1237,-2.0191766765680574,1.9022605710078968,-0.24302522404113
1238,-1.9761189536604862,1.857932427440212,-0.24433862137418474
1239,-1.9484849214551896,1.8315617682776573,-0.23943259795209054
1240,-1.9317120513091035,1.803159665524679,-0.2313942391511333
1241,-1.9375617712152202,1.770103133519831,-0.22467258605606075
1242,-1.9535202512447614,1.7375782764739256,-0.2254295631038887
1243,-1.9716193409639204,1.7045502272782622,-0.22966881599862257
1244,-1.987238787993698,1.6698800556742197,-0.23708509398584943
1245,-1.9901657295139557,1.6392034215497215,-0.24167690203037878
1246,-1.9841688397777082,1.6104972598335445,-0.24115460601006716
1247,-1.9741655142885888,1.5790551975821148,-0.23590992794014834
1248,-1.9670048954021797,1.558631582733085,-0.22920316252281042
1249,-1.966034365591863,1.538469671402675,-0.22353762741241368
1250,-1.9658905043444133,1.5062701109589365,-0.22356350742568004
1251,-1.9629436966555567,1.4790392778110322,-0.21419166093085412
1252,-1.9558300354463563,1.4640281802402138,-0.19942163053484338
1253,-1.9606611266552207,1.4548454138835043,-0.17924610580091072
1254,-1.9775900096210541,1.4485176877616086,-0.16654522248618447
1255,-1.98716024103246,1.4453030253072514,-0.18700925600718493
1256,-1.97901547610345,1.4275857675611017,-0.19172819628183208
1257,-1.9591971143462346,1.392735032125278,-0.17345789409154624
1258,-1.948837529009442,1.3500540309677065,-0.1674177257787994
1259,-1.947224968432942,1.298899456202356,-0.1608323162793399
1260,-1.9558084776036375,1.264167386177773,-0.15337565746728965
1261,-1.9625108322492841,1.2542113453980444,-0.15458951013076005
1262,-1.9667462012895554,1.2712351185893742,-0.1540854635218652
1263,-1.977716795349519,1.3139514445352203,-0.1479632262185953
1264,-1.9919720961795968,1.362878423211008,-0.1588068717359217
1265,-2.0110585479545584,1.3939992540041146,-0.16059287279577394
1266,-2.025300245993468,1.4013807473750088,-0.15119066397610564
1267,-2.0245331324644216,1.402715512108979,-0.15907809160691055
1268,-2.0068618122759903,1.4028614002829083,-0.17843731536569793
1269,-1.9652670344574692,1.409630953061767,-0.20036135516088574
1270,-1.9126854408359484,1.422686774588994,-0.2175196438739256
1271,-1.852193579058022,1.4456470951483258,-0.22596623987384007
1272,-1.8150840760776021,1.4626593565241923,-0.22710925600615353
1273,-1.7968100459668825,1.4730966025534653,-0.23246049569770727
1274,-1.7926991147712152,1.4738206006309622,-0.23922902630134588
1275,-1.794938995974088,1.458500622337848,-0.2505115648271584
1276,-1.7944102952175116,1.4253284784282796,-0.25764924580559423
1277,-1.7783933479285647,1.3672677682772476,-0.2670189845467624
1278,-1.7530229849546592,1.308825294821717,-0.27612250599682564
1279,-1.7287036313017343,1.2392652122207126,-0.29082795642158765
1280,-1.6946792574516107,1.1585912144995314,-0.3040211336175347
1281,-1.6619168985501354,1.0685045247237561,-0.30780972743589524
1282,-1.6269461247637491,0.9658692052496581,-0.31267114118563755
1283,-1.6023976255750887,0.8636398595443542,-0.31564197994563337
1284,-1.5995902120393237,0.7268041050380654,-0.31031624674138125
1285,-1.605923189347413,0.5912782140736978,-0.3280032614574102
1286,-1.6101825708362572,0.4148328670805551,-0.34377232706656763
1287,-1.618728121034353,0.242994488190323,-0.33153756413510926
1288,-1.6284280583286255,0.06314578495680333,-0.31504436508258876
1289,-1.6434512318795134,-0.14683158928799123,-0.3011254269372896
1290,-1.6630954295260894,-0.3368153259333274,-0.2793556400252972
1291,-1.687668060916398,-0.5219164559190286,-0.2496181707609481
1292,-1.7196164095592847,-0.7244812537287723,-0.20951128721205914
1293,-1.7457414500494366,-0.8968543524156052,-0.16636318193926042
1294,-1.7785327260961958,-1.0747528208130999,-0.1299393577834999
1295,-1.8108621769110673,-1.2394408756693505,-0.08967213154417028
1296,-1.8470289029138034,-1.4319008813385772,-0.04117393050308461
1297,-1.875666261773477,-1.5927685792100783,-0.009642047507045042
1298,-1.9018281207134393,-1.7593936277435949,0.009279715648629618
1299,-1.9134115772807903,-1.899440762666033,0.025822660355516197
1300,-1.9123114869701745,-2.0292866357456187,0.04264210765774908
1301,-1.8952831097911629,-2.1549198719147697,0.06452320197215969
1302,-1.8733994866282022,-2.2575709812710922,0.08728675471315432
1303,-1.854239642021137,-2.3490892758740225,0.10518426465048736
1304,-1.841116202756253,-2.4268901704678285,0.11613322447953087
1305,-1.830065140313072,-2.473924679267071,0.12036703456735093
1306,-1.8281001749658596,-2.5096549447060164,0.1193950399660038
1307,-1.819519418073588,-2.5334320685698914,0.10884371186656357
1308,-1.8056644171282834,-2.5401470528371672,0.09668424109741217
1309,-1.7867714550775253,-2.5389229449295754,0.08289198828509442
1310,-1.7642776265670856,-2.528190709584919,0.08077305552880476
1311,-1.7407343742730321,-2.5018084877241558,0.08511422765104115
1312,-1.733291478199363,-2.464113824209527,0.09418838729223881
1313,-1.7356939906876603,-2.4113998159468806,0.08462946432007229
1314,-1.7223588297534822,-2.3582866028581355,0.056299907798052204
1315,-1.6976506111990084,-2.3068675038866617,0.0450819292331688
1316,-1.6588975199055918,-2.2530257655313357,0.04386421791308126
1317,-1.6292639004487544,-2.2118210959949756,0.03982612542558802
1318,-1.609099876210607,-2.167500453672753,0.034031103537474836
1319,-1.5976730685451972,-2.108786741963611,0.029436517393583238
1320,-1.5786330006706994,-2.057229945900063,0.025305770456532536
1321,-1.5624001585474974,-2.0097969350147737,0.01921086558222203
1322,-1.5346978095312809,-1.9819964186595591,0.0021189052421003085
1323,-1.5095238230416714,-1.9842670234792557,-0.021814031396012866
1324,-1.477561748108454,-1.9952817406930596,-0.04665112848600998
1325,-1.4345055193087943,-2.0286424722751994,-0.07768048732496599
1326,-1.3764704625904294,-2.086976266491244,-0.1307003235550221
1327,-1.3098643000467243,-2.1361276363663597,-0.1932050245646425
1328,-1.2241849202976645,-2.195503026174465,-0.2727290759686589
1329,-1.128127787163405,-2.236153817571747,-0.3379125050936908
1330,-1.028757527928938,-2.264034851241944,-0.3952598130472077
1331,-0.8969524879931939,-2.300633198086325,-0.4567206557279212
1332,-0.7740032150712335,-2.3510123749026772,-0.5170619076903913
1333,-0.6518728711463837,-2.411918487649661,-0.557625866958118
1334,-0.537211178885093,-2.4789735107310937,-0.5843082673574386
1335,-0.4433101131009628,-2.506724342862733,-0.6108923237063468
1336,-0.37391147014506615,-2.455201509550703,-0.6377254151519853
1337,-0.3361850542288004,-2.284342662689542,-0.6453695706580864
1338,-0.33220545524036366,-2.0150229259492933,-0.645690909709406
1339,-0.3543198198547634,-1.751613636610116,-0.6433195534422782
1340,-0.4123282420853186,-1.4479165260324607,-0.6251445270534091
1341,-0.5202946681928982,-1.1392561226201727,-0.5860718968800498
1342,-0.6925986738785164,-0.8211648482660825,-0.5326104062174115
1343,-0.9890406188273765,-0.4032869127083727,-0.47389911484305325
1344,-1.3345526262695588,0.007473432462401125,-0.43196268777900204
1345,-1.7404992657210059,0.4537601422928061,-0.39731924845341077
1346,-2.2819881617179507,0.966525221785975,-0.31089502522363605
1347,-3.4836015432395415,1.7772327349816137,-0.2665731012666517
1348,-5.08408233011094,2.5669903807283543,-0.3602084566877718
1349,-7.057782702844212,3.40967764194116,-0.5823017925969403
1350,-9.50745510438081,4.245237205466193,-0.8704231265176835
1351,-11.68206062011842,4.821092497622634,-0.9938906933960484
1352,-13.93375628563882,5.299908042650012,-0.8884968740092752
1353,-15.715486489442299,5.6290661971398155,-0.6716148389570399
1354,-17.326160523237668,5.865687443283216,-0.4830563173103246
1355,-19.03661134456193,5.970843655502788,-0.31951499063200905
1356,-20.61685543319372,5.954043011182465,-0.2023680166843663
1357,-22.425674215924865,5.810313419216753,-0.11964950452943461
1358,-24.15558985717292,5.606741034097794,-0.07439237827862297
1359,-26.435545682265072,5.389904099988225,0.018137555398011648
1360,-28.71254880627125,5.246715427967262,0.0959666376883242
1361,-31.414438417078934,5.002399484340222,0.12989196000662606
1362,-33.84549334999828,4.793568319261738,0.14855699910028897
1363,-36.24217056919609,4.6485572525912495,0.15893364378028776
1364,-38.718429590883495,4.589115390948,0.09472415692770453
1365,-41.11331724085538,4.529787509012275,-0.12728668310412422
1366,-43.577629585958086,4.526953811264901,-0.49472046596989877
1367,-45.95668301675252,4.5579990125413765,-0.8165944598317756
1368,-48.60838178864253,4.624688535786661,-1.152346998236044
1369,-50.784340833842194,4.526081247511417,-1.435314578742708
1370,-52.91218691538288,4.264864717289243,-1.6578024455286773
1371,-54.448572127747305,3.925538889863777,-1.81825199455231
1372,-55.62134572979889,3.54278126927108,-1.9529236785364466
1373,-56.570956507932436,3.192531105870297,-2.0620689750087955
1374,-57.14538991862936,2.8485910212963894,-2.093213723886675
1375,-57.573565454140194,2.5625732292968326,-2.131968111544382
1376,-57.86046707252042,2.2944513997917015,-2.234764337611889
1377,-58.08187444738637,2.04239020074224,-2.3981380115243827
1378,-58.19536991876371,1.7890264418511856,-2.4957010462994176
1379,-58.18426759035153,1.4818263075565847,-2.5142435884370364
1380,-57.94768243660128,1.1938161777294094,-2.497848067720862
1381,-57.13354781097184,0.8696746058149392,-2.4274344555880303
1382,-55.088047518495635,0.3676469061090444,-2.0677455344223645
1383,-52.137791978206025,-0.2224975176833665,-1.5557473348396365
1384,-48.3154351414254,-0.9103547876453026,-0.9195765287863845
1385,-44.009474978981046,-1.5490757523194958,-0.22660630329472667
1386,-38.94506236219077,-2.0409280979105855,0.4512188317117538
1387,-34.39948841711534,-2.390271119444365,0.934278190590648
1388,-29.39431553010128,-2.785889295006283,1.4039714097174667
1389,-25.135739984379775,-3.102148182285324,1.8283306707254328
1390,-21.062820209425986,-3.3330568862069,2.2325145778464743
1391,-16.681259045385936,-3.491180352952429,2.642111991669804
1392,-12.710043130129858,-3.5788784892407235,2.9430856734877926
1393,-9.192879095319224,-3.6710546579390733,3.1722806511686326
1394,-5.9573065874522255,-3.739165380708552,3.279530631788802
1395,-2.9236531904555267,-3.7685928244555584,3.2207492738560504
1396,-0.502167666570915,-3.809636396879746,3.0141109647412327
1397,1.5028258197355897,-3.7983289098824913,2.697213350282402
1398,3.3145642525459307,-3.7016020503467737,2.305844026437168
1399,4.546465258875844,-3.6203589245646053,1.9691354209710061
1400,5.642657530204122,-3.443285835746754,1.5447450324148282
1401,6.574156104244539,-3.164207198497291,1.1772434092367088
1402,7.441965685142968,-2.9371747370823993,0.9148663663719073
1403,8.292422175738487,-2.7286903640017104,0.674993968276845
1404,9.192407808438674,-2.4222961906081784,0.4337604148861023
1405,9.952083140505149,-2.101044232767451,0.2558362041339425
1406,10.841146358236324,-1.457794233293781,0.10413341604995596
1407,11.727783031663389,-0.7031708521960024,0.054436513492341784
1408,12.657540747099741,-0.001482738622502532,0.04182794778679416
1409,13.646923936951064,0.6480695523042402,0.03779989380960141
