no.frames,yaw,pitch,roll
1447,4.067574534792144,5.258046546028844,-4.21773100644436
1448,4.070473483849546,5.265761088324558,-4.204347995841749
1449,4.071644845388866,5.253108920328384,-4.186613265619261
1450,4.06785969131848,5.218146222175578,-4.191034995246754
1451,4.062066842631209,5.181620258208845,-4.194311378225224
1452,4.058118107445431,5.130331147330786,-4.2064559800955195
1453,4.05738257547515,5.08445678594055,-4.210171633182764
1454,4.058171468731725,5.042834909586019,-4.211836505315146
1455,4.056095928140021,5.005309595449567,-4.207271767440386
1456,4.047811268275112,4.978672922002319,-4.1882525243342235
1457,4.044243319228329,4.973065718038513,-4.17559095832231
1458,4.049325021244709,5.000529704868468,-4.168390700075863
1459,4.065985683607982,5.028351375814873,-4.180205642361042
1460,4.104483892604834,5.007738174311394,-4.20554286176445
1461,4.142388522931926,4.974760045600931,-4.2109571113170166
1462,4.172558756589922,4.9758144646181055,-4.220109997749659
1463,4.172663771601349,5.008150123441586,-4.222975223205893
1464,4.156588363937471,5.050631633849053,-4.219254577890635
1465,4.149299726766316,5.0808629525548685,-4.216402950751068
1466,4.158070953915872,5.111690129021877,-4.196540172431165
1467,4.177177282641267,5.1474318955252265,-4.195353417423979
1468,4.206456208086722,5.180040764134535,-4.186377195288696
1469,4.217157261682799,5.207626364750373,-4.1789369244181085
1470,4.22976926268549,5.217292441594868,-4.199285076998144
1471,4.231260390469698,5.213490983559262,-4.226250681329504
1472,4.23279335350236,5.203321176172148,-4.246394505043345
1473,4.240144831192556,5.185049041020973,-4.260660751656701
1474,4.247605881564768,5.162963871849484,-4.263852546588424
1475,4.244760292635796,5.136103346850566,-4.257765581707517
1476,4.231821324311223,5.126285508049095,-4.248651047118158
1477,4.216013220529237,5.132071969906229,-4.2430575036436435
1478,4.200439320004838,5.1311669985193,-4.23678610508693
1479,4.203333146489911,5.096611083295685,-4.254281730047934
1480,4.207867903644495,5.046866461488127,-4.261802683183398
1481,4.211548471863154,5.020330579028745,-4.2605570173161444
1482,4.2063008233927315,5.012993507139793,-4.267345287155008
1483,4.190424542131546,5.010977818667625,-4.266867607285294
1484,4.186628633669715,5.0184928960823925,-4.259735253507213
1485,4.1809915473855845,5.0412460239253205,-4.229164998103894
1486,4.178527109739369,5.075389563128452,-4.212674064064823
1487,4.169157294756378,5.112663438883884,-4.195643702821421
1488,4.161558220697777,5.125649014626178,-4.185409861890753
1489,4.16530631744709,5.122798668157481,-4.196080838478744
1490,4.162450848294909,5.110616499941634,-4.211516337597381
1491,4.160352682517816,5.095350476268268,-4.233943931206179
1492,4.165736622859766,5.087983630527622,-4.250876426201776
1493,4.177382616870927,5.068808622412347,-4.2662593018211785
1494,4.193521204297778,5.036338493147405,-4.267911331397404
1495,4.193099009800618,5.0158479986292885,-4.262920281963546
1496,4.18439514367058,5.0245302808259105,-4.260126285013177
1497,4.172630047268411,5.0340349931406525,-4.264894990057455
1498,4.173447969064731,5.0250207777695275,-4.291635007397373
1499,4.191396571322684,4.983814815549639,-4.304627413384312
1500,4.209418335536188,4.925586603001866,-4.320649459761895
1501,4.220286748665846,4.890266604105386,-4.33433796110988
1502,4.211907905688266,4.868998076059345,-4.34480935271319
1503,4.191303509239387,4.850470610567671,-4.348907410576693
1504,4.181641701297794,4.845023940703463,-4.331270820927664
1505,4.182898893202888,4.861560366530499,-4.321481895828086
1506,4.197567691333193,4.894754074837592,-4.317868696410526
1507,4.202912241796847,4.9177087695836645,-4.301863298754266
1508,4.216251420142553,4.926332380339115,-4.295925254815435
1509,4.227203225150169,4.918153589266215,-4.30224195044181
1510,4.227739826245144,4.897748283334138,-4.314194451681445
1511,4.232532523534954,4.883818853159871,-4.336027983097548
1512,4.233855883435053,4.8546251068734,-4.3585914188217325
1513,4.244440985627265,4.832466989409129,-4.367167217864663
1514,4.248661985226675,4.820317264855349,-4.364453903179171
1515,4.24323888865397,4.8259082469881225,-4.353383357279408
1516,4.2261829573562215,4.842571989287932,-4.349831181120092
1517,4.216364970495855,4.849135297739442,-4.375511642370222
1518,4.229826892874687,4.824998970669668,-4.395275327690397
1519,4.247558070889693,4.785581847629376,-4.404819106821061
1520,4.2658504069696725,4.750745723512279,-4.415254213537038
1521,4.266728520296931,4.73061038254534,-4.426726901228052
1522,4.253597583666033,4.723547312389791,-4.437478560080919
1523,4.243341340100558,4.729269578332913,-4.439423413505239
1524,4.243916348844531,4.765960093460512,-4.4354094228435725
1525,4.2473168831091845,4.822744989936596,-4.4385312715369345
1526,4.25221619666121,4.872522909186802,-4.432110841570003
1527,4.266802799207453,4.8886299067321675,-4.433020544778748
1528,4.28245601237417,4.869334465608144,-4.449321503888686
1529,4.292207467276738,4.8419128992834795,-4.480193152586921
1530,4.300244957663533,4.830940002840531,-4.503608085012863
1531,4.304774690534483,4.830707347632288,-4.518036215908285
1532,4.314191311019454,4.833339126272324,-4.534255769681414
1533,4.323245030730607,4.834236876552939,-4.54294597532216
1534,4.322052325139916,4.83763607107453,-4.533857481040514
1535,4.314034218801353,4.853165568970679,-4.524681899743602
1536,4.300432362500998,4.864635257291923,-4.520936018727742
1537,4.299202918464776,4.859255585852875,-4.544918208463599
1538,4.313165515910496,4.820298481682574,-4.556050653455462
1539,4.31991023614418,4.77553097377026,-4.555528993520649
1540,4.3197002106786755,4.755297227788038,-4.560296931173618
1541,4.285976576598724,4.747056537623035,-4.557519582944572
1542,4.256324499669373,4.743932981368511,-4.552126677906524
1543,4.236277632052234,4.744685162060116,-4.532123452681094
1544,4.2277146397180125,4.751793739175099,-4.512797958820466
1545,4.228225200505277,4.763489252459941,-4.5001549694541865
1546,4.229615582180962,4.752855842217501,-4.480685357091698
1547,4.236203353141712,4.72593314862125,-4.470089513194811
1548,4.238309202944031,4.691291482050608,-4.481520354499634
1549,4.235378174210457,4.6718368108482835,-4.4991376898922715
1550,4.232977770107794,4.660230504282992,-4.516515238807486
1551,4.242973368654898,4.648310083113136,-4.530415891519676
1552,4.258093067766092,4.63411726162972,-4.540486233469139
1553,4.270246950070033,4.620478116852895,-4.53829799384078
1554,4.277038774589572,4.61490890612493,-4.529273959992977
1555,4.277228740768781,4.625692581749575,-4.5291697987621315
1556,4.277145497162161,4.647002945044069,-4.530030836477777
1557,4.294122924009558,4.6467399806252105,-4.557077324603765
1558,4.317911152292639,4.614912321247253,-4.566105200464181
1559,4.344020799431354,4.592550577114482,-4.566335721220973
1560,4.3601717666766255,4.592308530319851,-4.5701175423032225
1561,4.352211543432386,4.604504329919245,-4.574560913308068
1562,4.340239405239394,4.614854264167764,-4.574470414530249
1563,4.338795662277415,4.620094342481865,-4.564358792286341
1564,4.350343044631504,4.628538232425077,-4.550283365632773
1565,4.367984712770693,4.650345496017546,-4.539882183708286
1566,4.370646373731053,4.665100684244655,-4.52162073589577
1567,4.381157091469597,4.674021208464026,-4.517530788771786
1568,4.383183922587922,4.663059383466614,-4.529497223614833
1569,4.38024996928627,4.644920574207721,-4.538824776459078
1570,4.390210811180751,4.627533332681583,-4.545025357926477
1571,4.398634105000404,4.6060816210892295,-4.548288934196237
1572,4.402438978158335,4.578762447626324,-4.5412396948316145
1573,4.397643719526783,4.551019659191111,-4.523642444441764
1574,4.383824244129095,4.543480441965684,-4.507699718709649
1575,4.361085738788274,4.55452683760859,-4.491528370466703
1576,4.347047451589967,4.5494270006376025,-4.485042626285347
1577,4.3411320328365255,4.498802531067476,-4.484121823929052
1578,4.334087489265095,4.434779039915352,-4.481694098847807
1579,4.328279238687307,4.395697099802767,-4.485069093483349
1580,4.313012265621641,4.369183420706008,-4.492854718598835
1581,4.293912893986704,4.3403136841499155,-4.49899254719355
1582,4.2872581012503685,4.331096695890872,-4.4878075946959735
1583,4.282113219471016,4.331541088683131,-4.467357842226833
1584,4.2791907285432496,4.343068407193574,-4.458774357360502
1585,4.269878116859167,4.359265478590203,-4.447983658748662
1586,4.26835369163231,4.357501141020167,-4.448895903504319
1587,4.261280161517021,4.347220769047851,-4.460554024363934
1588,4.246183087100282,4.322197314007853,-4.477174611343825
1589,4.241641499849258,4.304684616683218,-4.501092420531806
1590,4.245622592311242,4.2928303002103645,-4.509887057094295
1591,4.258963478181059,4.268625193856976,-4.513504020039866
1592,4.261521349297529,4.242497850472989,-4.5079870096411225
1593,4.251741078077659,4.21920757001183,-4.506947554339286
1594,4.234375408918414,4.215580283214688,-4.506600926944997
1595,4.223942637112441,4.202610321460876,-4.531019087499947
1596,4.227674085140429,4.150465476502916,-4.546746579577186
1597,4.236740381126977,4.089932910167811,-4.541389106433238
1598,4.241852805957846,4.041147937732968,-4.535563761531061
1599,4.220707235601845,4.013607587487908,-4.53290252746099
1600,4.1807559039453075,3.9975718806210323,-4.520703368567782
1601,4.1514029695885535,3.983495173296594,-4.504782033311338
1602,4.135138375561743,3.977628420036252,-4.476848040271703
1603,4.132257355507494,3.99278814802732,-4.463021063767122
1604,4.129547048441834,4.010618928565136,-4.439092153827939
1605,4.1331247777552695,4.009439857583178,-4.421015109143109
1606,4.1266348028810365,4.001334064749926,-4.422676139262878
1607,4.1107374084682355,3.9843028497259447,-4.425777070332013
1608,4.094149305565641,3.963009373571352,-4.432907845742095
1609,4.093637890997797,3.949354568525674,-4.4359656608919025
1610,4.094708104955716,3.940707155660652,-4.43095098065111
1611,4.091163207984612,3.9348322914847937,-4.414578887751613
1612,4.080685331788166,3.9411788694314938,-4.40022373256058
1613,4.063060643227155,3.9645722189243395,-4.3899785274200465
1614,4.059621188157768,3.987035801364794,-4.402714156474714
1615,4.0741070951551865,3.9799767435234923,-4.420328669556218
1616,4.094266273505198,3.9628488628221787,-4.411052423583862
1617,4.1121995077127,3.952905791793018,-4.407946437228148
1618,4.1011199971168395,3.9540737382841162,-4.410946130208027
1619,4.076236804601127,3.9517715689030872,-4.405402226304556
1620,4.048717129471244,3.9455881972204976,-4.383780507294389
1621,4.038951258183545,3.949276876178679,-4.35944306495099
1622,4.038995226929373,3.9672462445666703,-4.345950405699559
1623,4.044671063299264,3.9674473055305985,-4.328496983969481
1624,4.050119890965348,3.9400454757106025,-4.320242206424897
1625,4.05720242777262,3.905809112842753,-4.3239339536558825
1626,4.052901081207008,3.861820141111407,-4.337770511451593
1627,4.047204657172518,3.823309010584585,-4.342915281594401
1628,4.041362282226574,3.7718136456671854,-4.342811976385758
1629,4.040226778693561,3.71690774785976,-4.337188245730153
1630,4.0359968145925755,3.6618124831528984,-4.325927104421547
1631,4.024276369102953,3.598015188776337,-4.311050831583274
1632,4.001242710227791,3.5319518348182193,-4.299637492780358
1633,3.9804480304040437,3.478419598398914,-4.294876385372034
1634,3.968736817646489,3.4047425767395176,-4.314083887096244
1635,3.963535642778434,3.3102989379378123,-4.31552378804561
1636,3.958529981542157,3.232604766568454,-4.317324411290325
1637,3.940783917815965,3.163074876840154,-4.321946779354283
1638,3.899364777019562,3.08694053278029,-4.326419308926326
1639,3.8628642400781095,3.0174097594599467,-4.320154693915375
1640,3.838564627716463,2.94402846069404,-4.300603972397719
1641,3.816651656506507,2.860039508126448,-4.281373451479016
1642,3.80492583401105,2.7967382017899154,-4.267977924837686
1643,3.7813190224392024,2.719784985447596,-4.245162926555672
1644,3.7587683606220765,2.621630942759147,-4.232185181373092
1645,3.740407154661408,2.5220780675173327,-4.233545651207569
1646,3.716141906678864,2.399176025927726,-4.240142670605756
1647,3.696719011025199,2.2369352402482403,-4.239855379674284
1648,3.6801823143706747,2.0571059342707154,-4.240010764368274
1649,3.659522329136822,1.7998519419966814,-4.239540341476026
1650,3.6163963939133854,1.5521964250511362,-4.232651335455064
1651,3.5542874567121494,1.336075505389567,-4.221863198129389
1652,3.4855755512246587,1.1630322609126618,-4.214803392833111
1653,3.4205902955086858,0.9995476129547985,-4.220681164564385
1654,3.3789859625992698,0.8376102114520723,-4.234240613520257
1655,3.346725818087564,0.6632741217749095,-4.234805377119569
1656,3.3322486312944104,0.5238091837560522,-4.237878066755143
1657,3.315420371734857,0.39000267521832455,-4.245623114288675
1658,3.297976756497998,0.2587251606663975,-4.253620050097885
1659,3.282258887634457,0.12091300946577994,-4.255217473564391
1660,3.271421241896138,0.008015075126650627,-4.240213105975286
1661,3.269438358010541,-0.10607510406590362,-4.232975338154899
1662,3.2662328735978505,-0.22970411420228382,-4.209877932663
1663,3.263575723814018,-0.3191747351586216,-4.184150962424498
1664,3.2665995683788456,-0.40266987449516545,-4.169410091969409
1665,3.2782025760955085,-0.46891579822669865,-4.159329296506216
1666,3.287981138531514,-0.5000136490543725,-4.154266914401704
1667,3.3008925989911244,-0.5285486817840052,-4.15489357575
1668,3.309493918132329,-0.5624071413521715,-4.149338109192958
1669,3.319154554036097,-0.584436048707237,-4.1429906774656775
1670,3.3242440983043493,-0.586163450896569,-4.1250425020980135
1671,3.3269962301472873,-0.5808937872913243,-4.104749469067487
1672,3.336232114820449,-0.5866824933127197,-4.104973581606897
1673,3.3462630740333146,-0.6217469174181878,-4.106585484366542
1674,3.357012481810112,-0.6684100147234068,-4.103097439491261
1675,3.3735516492030566,-0.7063328416054487,-4.113719237146362
1676,3.38448174516485,-0.7443018162300905,-4.133228123415561
1677,3.3943982990211303,-0.7771185600499292,-4.150727637088062
1678,3.3962968729890943,-0.7940257997003163,-4.152119299434618
1679,3.3972204401121275,-0.7856933420116919,-4.145808580272307
1680,3.3887388623982444,-0.7703781955779977,-4.144375082677296
1681,3.377841256285684,-0.7795465255956382,-4.148105676924704
1682,3.3717437688234053,-0.8059549331517977,-4.1601634220338495
1683,3.371274616394306,-0.8507018517749718,-4.175523509656434
1684,3.374456870063753,-0.901837351536072,-4.1933124549457945
1685,3.386656727596953,-0.9573464407683182,-4.206763341104574
1686,3.395638615303068,-1.027831457684245,-4.217966222994345
1687,3.3936918032556482,-1.093216491819779,-4.213077475389207
1688,3.378474974921715,-1.1630652433597408,-4.201133085065089
1689,3.3501754810971462,-1.2110600491817038,-4.188662339012963
1690,3.316696119526484,-1.2465532176323073,-4.182200927578158
1691,3.2968634386995825,-1.302915558875563,-4.189117404062482
1692,3.2847867184887916,-1.3682243123174307,-4.180362311097601
1693,3.2716048027294655,-1.4307875514613329,-4.165449916677771
1694,3.252709349366682,-1.4655247056908265,-4.156025237353766
1695,3.215712876852331,-1.4837303243166997,-4.139529877881774
1696,3.1824699849609512,-1.4972865053007736,-4.118342885881191
1697,3.1564882296604035,-1.5047843250137183,-4.084762891808195
1698,3.142008481553297,-1.4988919155424871,-4.061879038167797
1699,3.1358705061067824,-1.4861205638423036,-4.041845099523986
1700,3.128810244194212,-1.4814812695936388,-4.0219042002809475
1701,3.1254431835596272,-1.468306292644228,-4.017331778380961
1702,3.107985985676186,-1.446950803950611,-4.019998135134514
1703,3.087317573501732,-1.414334592694373,-4.0297440404633065
1704,3.075822609921664,-1.377205879859302,-4.039867743699063
1705,3.070802007687324,-1.346031974354077,-4.036671616095179
1706,3.0740903079178414,-1.312934602895717,-4.028280233657682
1707,3.067376036831811,-1.266935953118578,-4.017769767818864
1708,3.055543620138381,-1.2202742431917502,-4.007126112209456
1709,3.0457408313101983,-1.1913664943758033,-4.020039116602389
1710,3.05205852561911,-1.1700596221499047,-4.042134104250556
1711,3.0586293631237504,-1.1687585672674765,-4.042567824785555
1712,3.0615891748397432,-1.166177161681703,-4.036051344503294
1713,3.0481851785930676,-1.1369533946546437,-4.031347013503588
1714,3.0257537570752153,-1.1004847537696494,-4.02396693416394
1715,3.010283043177608,-1.0683405713307415,-4.019444031537635
1716,3.0055004296981065,-1.014140700996203,-3.995882049810372
1717,3.00582123427077,-0.9534591526550902,-3.9890382189268645
1718,3.0037916064055232,-0.9022902772201664,-3.9788791940163284
1719,3.003573040948166,-0.8612492640426791,-3.968007696941086
1720,2.99729974274778,-0.8419040270335983,-3.963556987061379
1721,2.9798134389450297,-0.8176349307526267,-3.966121289214401
1722,2.953857937112506,-0.785810629482721,-3.974504042898248
1723,2.941449616450009,-0.7569906281852526,-3.9813312252410586
1724,2.930041613775721,-0.7254671970990321,-3.981368364293383
1725,2.91377441598006,-0.6857164458255742,-3.96701902975507
1726,2.897333982041619,-0.6497840411323397,-3.9530487696818626
1727,2.8795968829142637,-0.6105295699127224,-3.9395224706939116
1728,2.868577469958212,-0.5808536600393877,-3.9338551366863364
1729,2.8724529514125487,-0.5686592359065787,-3.9473442966219623
1730,2.8830764279199697,-0.5690550144200559,-3.9482501479901515
1731,2.8953551535697812,-0.5721693649982338,-3.954480544181817
1732,2.8917769979768693,-0.570715715363352,-3.9691611419914374
1733,2.872397456276892,-0.5878146002214331,-3.9775182825357507
1734,2.8603131770447106,-0.6251284921651754,-3.9794422562004197
1735,2.853161735635214,-0.6563517126219907,-3.9585466300828536
1736,2.851762389263433,-0.6710987115448558,-3.960403155813415
1737,2.8538268307075874,-0.6895811484170238,-3.9675470873151313
1738,2.8592032743315667,-0.7308047085743987,-3.9800181249542774
1739,2.8720822012177933,-0.789215061080379,-4.003159020741192
1740,2.889748010440111,-0.8936830016520944,-4.028669130712196
1741,2.906448844630482,-1.009254084999895,-4.043381050788682
1742,2.926369930388382,-1.1422208435212429,-4.055113827644796
1743,2.9445902483161466,-1.370582108532958,-4.06152728820118
1744,2.937002059959951,-1.6277482429168246,-4.049555409786391
1745,2.912293336186501,-1.854123315679086,-4.025827322049305
1746,2.8742452308514466,-2.0695532013568707,-3.9977150968296953
1747,2.837739470115579,-2.2199057241795948,-3.9703393464100056
1748,2.8189325638376914,-2.3873770167209063,-3.962202905751344
1749,2.8151441670577713,-2.6205284985843056,-3.9427364928197797
1750,2.81724295039976,-2.8232439961503113,-3.929957869677815
1751,2.8197809990847587,-3.005162515448256,-3.915778281793401
1752,2.812971745939622,-3.1900738461612477,-3.8926553095558623
1753,2.7939729862473848,-3.3447678580121196,-3.875843698537007
1754,2.7704067634477316,-3.480148000790573,-3.848574669532042
1755,2.7449592305735497,-3.623696779744887,-3.824524794131514
1756,2.723774816307737,-3.770826741344983,-3.8031435517505376
1757,2.7037447008635938,-3.9632653405671348,-3.777765199328849
1758,2.7074137831018517,-4.303858583971382,-3.7697948171914994
1759,2.7354646531910936,-4.758056646624889,-3.775876230288209
1760,2.7854696373648977,-5.433310304711467,-3.7757054760246485
1761,2.88749448104677,-6.513477968320421,-3.7702456084472997
1762,3.0153867263739573,-7.795955620932399,-3.7548010913733645
1763,3.1848108124715364,-9.381391949884144,-3.740011904154325
1764,3.433277337291237,-11.394360186826281,-3.7364448088881224
1765,3.67632156047157,-13.263322858429836,-3.7204837356562406
1766,3.88232382283913,-15.132385314040098,-3.7323477418884288
1767,4.019523860021931,-17.168657388666933,-3.765234824583115
1768,4.0468943079314315,-18.81219734199521,-3.7703600138038853
1769,3.954270089551979,-20.209811767849384,-3.7611777032809153
1770,3.72142424713171,-21.51595339814718,-3.7899446740629648
1771,3.4518402653017333,-22.522631439477266,-3.852265522938904
1772,3.1829775520093846,-23.417929569809573,-3.92629045519338
1773,2.934649254124662,-24.336094444257668,-3.973965740082373
1774,2.775764178466944,-25.054801181641952,-3.9843181441963917
1775,2.6899398589832106,-25.68816018777158,-3.970791845208441
1776,2.656267093233316,-26.349897472984193,-3.9272022928535772
1777,2.678251913363735,-26.869875827922403,-3.881229288009707
1778,2.7363559904468797,-27.333488739908976,-3.822930555811937
1779,2.8162884340664562,-27.853664090609318,-3.7493958065168966
1780,2.8859220477222065,-28.279384003122477,-3.685393307608884
1781,2.949802309910113,-28.723783138964123,-3.6131921901576716
1782,3.000714401133332,-29.267522148681596,-3.529250009544034
1783,3.0383781209082956,-29.7561418410611,-3.4735548937011935
1784,3.0730764544779507,-30.27285917879261,-3.4479683937995
1785,3.1229006525752103,-30.88680923844833,-3.4660604483522297
1786,3.16499563395665,-31.42685443337496,-3.4987052734354904
1787,3.201828136058782,-31.86977068114724,-3.5272131246225857
1788,3.2590315259750122,-32.311800768187524,-3.5641652711406615
1789,3.3050041482148327,-32.61362952284358,-3.5923631582028945
1790,3.3471766093433644,-32.86906180204602,-3.6227458912038855
1791,3.3702396208853416,-33.11469431295514,-3.647574841782569
1792,3.389892307448596,-33.26725386880521,-3.6795129576575167
1793,3.4124796814323886,-33.41237625661741,-3.7134725655944436
1794,3.446811533663877,-33.56179620176873,-3.7450534784834106
1795,3.4920490587990693,-33.67628282307679,-3.777495834478082
1796,3.536143786049633,-33.795429357580076,-3.8021480543939803
1797,3.582619919924128,-33.88366924417086,-3.827372152368179
1798,3.623068616762015,-33.936569123042084,-3.842088341347568
1799,3.6592499760864436,-33.947135244004315,-3.845154267412894
1800,3.6784474510528993,-33.929074613611775,-3.8376619159268825
1801,3.6884310259576267,-33.885711221437454,-3.8252650218949893
1802,3.6926140785292016,-33.809481156348895,-3.8177281002869057
1803,3.7203523256126294,-33.639096582867815,-3.8026206168183845
1804,3.766927853106318,-33.40509957843158,-3.795038273744977
1805,3.825119437003704,-33.042070147521315,-3.749121316060199
1806,3.841991238900465,-32.434038062383756,-3.696494042282957
1807,3.8034159230540663,-31.744694987480422,-3.708086976121743
1808,3.742398149374524,-31.032357023743455,-3.7199817181213723
1809,3.6712104584775433,-30.254910742062012,-3.7299144936326907
1810,3.6268200975808313,-29.625758123181278,-3.714050141890937
1811,3.594538994406315,-29.006615662222018,-3.664809918300057
1812,3.583778487602387,-28.334350575527615,-3.5955575435884537
1813,3.5697535861648393,-27.77972900598178,-3.5184809650269275
1814,3.53271760175129,-27.244614188677435,-3.47035427775229
1815,3.451005908229235,-26.616524792240035,-3.465239120344504
1816,3.3848443845320864,-26.094440326491956,-3.4593905733747246
1817,3.338086079237058,-25.590987826760333,-3.4465366192995446
1818,3.3268924969321736,-25.10944240130391,-3.4440241837540797
1819,3.3504228613364795,-24.699663363688902,-3.436941510344417
1820,3.3995830387913175,-24.20494690163479,-3.4235558701810738
1821,3.4298018476992898,-23.51304254727614,-3.439962153266803
1822,3.428264632441586,-22.696281578609643,-3.483913813486936
1823,3.3447350368172772,-21.711239276082882,-3.5610011603085545
1824,3.188409907007215,-20.561923259948664,-3.6369936269553795
1825,3.0438862265651014,-19.517776485354627,-3.6563365729268105
1826,2.903660854392197,-18.559986134303315,-3.6187353004385066
1827,2.7866183866730014,-17.67515580814341,-3.5356069773335643
1828,2.7184112114464707,-16.947625915470297,-3.4379357270439983
1829,2.6737625216252217,-16.392200898603193,-3.319416234945004
1830,2.6289683956750585,-15.826869549569565,-3.1518795720869033
1831,2.599796523845541,-15.429353442305537,-3.0231410526665474
1832,2.5719676185784666,-15.028783681672873,-2.87433890915912
1833,2.544790574177707,-14.570133988096174,-2.724363278188533
1834,2.527044510451516,-14.167730269224823,-2.610744198102815
1835,2.5179533400167218,-13.682261324951064,-2.5243702799048253
1836,2.526890191285823,-13.068736729211029,-2.4635317968159236
1837,2.554731887402203,-12.598293876169453,-2.441387103260412
1838,2.607465097822046,-12.147135120531589,-2.4496981401535645
1839,2.7093501364506283,-11.701989948666258,-2.478559666109061
1840,2.803864567292619,-11.349149998382035,-2.5103046717279356
1841,2.8970101892693423,-11.056502190700407,-2.5442836474577613
1842,2.9922206571781707,-10.714294620567825,-2.593541800072401
1843,3.077352568123167,-10.375993594622507,-2.636857242651557
1844,3.148619019424215,-10.058004576105704,-2.6997291907617584
1845,3.2239112159315333,-9.674447031940598,-2.77232202316138
1846,3.2891313944188743,-9.276025165502617,-2.84575720487174
1847,3.3531288895282554,-8.821550173841647,-2.927893445705395
1848,3.4076633439858335,-8.285669583146573,-3.027609905186758
1849,3.4328165142224525,-7.793682003245973,-3.120119254088889
1850,3.451842826643475,-7.303233747753304,-3.204212125340118
1851,3.46460876733138,-6.700453204313335,-3.2883039293772
1852,3.4888504045569206,-6.125726183194301,-3.3814154005012114
1853,3.5144441207935264,-5.5451020996043106,-3.444388957549611
1854,3.5357864827531325,-4.891704370603299,-3.52109137083111
1855,3.5607040370817877,-4.370933244006171,-3.5962926406930826
1856,3.5807258282555825,-3.8916918063067136,-3.6743941717216306
1857,3.6048487099544433,-3.3566796892308113,-3.7614167592499004
1858,3.637699823520806,-2.9874969664262405,-3.8235900941549397
1859,3.6776030712195924,-2.614714448910132,-3.8761079407598666
1860,3.730765033574957,-2.2414030740270903,-3.9033919107628923
1861,3.7889696672180344,-1.9340363360011827,-3.912509155949866
1862,3.853274253750888,-1.6099154766918056,-3.929621480129016
1863,3.933724082789053,-1.2908564910151192,-3.963520701780373
1864,3.990405246426562,-1.0159497356972127,-3.9849294444599384
1865,4.042527667431508,-0.7389089404466156,-3.9992382248606555
1866,4.080365597898608,-0.4702954430576299,-4.011736527345285
1867,4.088310300174173,-0.2812573407527057,-4.009726300968005
1868,4.08551463685169,-0.09986733598683108,-4.006975846827251
1869,4.075216985826554,0.1027645034204023,-3.9853977380277534
1870,4.066505197818387,0.33070609533775586,-3.9582268927243365
1871,4.065119535097534,0.6108158697935284,-3.925260795813045
1872,4.1340980664978515,1.0922824659981027,-3.836046989958472
1873,4.341478240862003,1.6118829306823386,-3.74341421976845
1874,4.6088817709900205,2.0843878274184,-3.676984940785503
1875,4.874726943755902,2.6155998367370183,-3.6597192515875796
1876,5.039928213598996,3.0667123363377407,-3.6981183422150767
1877,5.126505647785061,3.4524528528683915,-3.75516864391336
1878,5.122612492814731,3.811942202823316,-3.803320709298982
1879,5.045108100382157,4.076453897966564,-3.819759222251959
1880,4.9320603942550925,4.308598284730463,-3.8172858467442836
1881,4.7861657114699865,4.541647801949193,-3.8166971714206586
1882,4.6794128617814135,4.709942318836195,-3.822635577821636
1883,4.601464286257078,4.847799558020923,-3.8193348979070105
1884,4.571276499494668,5.005843208312511,-3.8197242176279276
1885,4.592023794496185,5.126819547802329,-3.8219102990871634
1886,4.6434614631952895,5.229581759273593,-3.8300543040624753
1887,4.731340904277632,5.315408492994317,-3.848147783873141
1888,4.789803164704874,5.362706084367176,-3.861249758516144
1889,4.832157920838912,5.4106005950451905,-3.8946215449007626
1890,4.839988678847048,5.452461833860774,-3.9294853021263934
1891,4.830924634790079,5.4721359266723395,-3.955694606995733
1892,4.81076730216983,5.469205751719347,-3.9803293245996163
1893,4.795865842804426,5.456054115654106,-3.998781884091289
1894,4.799782988108719,5.439956509695129,-4.015243857970837
1895,4.810042015566519,5.4153433461710305,-4.024515915077336
1896,4.8232606734073435,5.377150752563885,-4.02534024022801
1897,4.821826748922043,5.351275701341497,-4.027770526650998
1898,4.813901957571904,5.348598245440394,-4.0263208072249554
1899,4.794755501159215,5.363920534537299,-4.032871438730444
1900,4.787293531144504,5.361753296627958,-4.054363797679569
1901,4.789508189914907,5.36161114216127,-4.057020705194407
1902,4.802449344862273,5.383724436145054,-4.050246530169829
1903,4.830404255526136,5.447757502861068,-4.035990726082064
1904,4.855546784773432,5.561384926002434,-3.9978640799246508
1905,4.888923607251931,5.707868814121513,-3.9533296604454193
1906,4.921431702462077,5.839315707600351,-3.902370373381141
1907,4.957675659172684,5.970902566362856,-3.861952412310695
1908,4.9981694284530995,6.113234092627657,-3.8152197201552007
1909,5.024497580716577,6.219959980444863,-3.7696142445577845
1910,5.033965410023325,6.311075213844795,-3.7419239457648223
1911,5.0326117409126105,6.419352174313318,-3.7255376349719747
1912,5.025425193189223,6.531150799450806,-3.727848793929267
1913,5.02508753029651,6.637424610450527,-3.725913294351808
1914,5.032716755924037,6.750611482812246,-3.713608742119633
1915,5.04099287798314,6.84291712081014,-3.7035086274300255
1916,5.052309739580437,6.930205358794641,-3.6946921579167338
1917,5.051234402939033,7.018915718265747,-3.690524900114539
1918,5.0436942397405025,7.076010016634851,-3.7189986004489226
1919,5.030503796772775,7.112159938082696,-3.7520954607130985
1920,5.0023303281131835,7.125096421441598,-3.777106087871504
1921,4.995638395921587,7.123261646973654,-3.798432441618902
1922,4.999700683924599,7.125185214621991,-3.8086397046088933
