no.frames,yaw,pitch,roll
1454,-48.35439273292675,-13.244556046727833,3.8040899828225356
1455,-48.077747171946115,-13.182974843073925,3.769975816710874
1456,-47.823884481239915,-13.12009984726939,3.730874744379578
1457,-47.50485239714645,-12.973457639047776,3.6502994644762565
1458,-47.2019980501237,-12.768933344811977,3.5672055056668563
1459,-46.84798334999828,-12.492260571185346,3.495529244133263
1460,-46.35543884608879,-12.117700457373088,3.4146380153237943
1461,-45.81532018909171,-11.603361670910127,3.318907173796764
1462,-45.134633278739386,-10.789028238869605,3.1355537569478784
1463,-44.31304311754441,-8.966216784832785,2.876892775707953
1464,-43.203970741979234,-6.331703536734896,2.9405179283913103
1465,-42.24575348211174,-4.706729969401278,3.336059226128594
1466,-41.307191423610284,-3.761545719542387,3.771302150453081
1467,-40.1228737990495,-3.0940123973303013,4.035749223596655
1468,-39.02383859279364,-2.792439203120901,4.141579583384912
1469,-37.855187222270956,-2.597414975676788,4.1430681175276245
1470,-36.81121974937972,-2.4865088816495895,4.050594592968222
1471,-35.70817191102828,-2.3925163489264842,3.921114734196423
1472,-34.719613234524104,-2.348969322305309,3.7931885781849566
1473,-33.60241230028124,-2.3236250572610926,3.6412511238462644
1474,-32.730512556417345,-2.3002327749939724,3.535147221478927
1475,-31.88648597519328,-2.210967955749702,3.427445652304984
1476,-31.08371736988547,-2.0708697310123245,3.2947601563423428
1477,-30.403807873592537,-1.937352810685188,3.161440743632149
1478,-29.824353398259902,-1.8224380353234972,3.0163359169345605
1479,-29.165590009264996,-1.7069986299748914,2.8005337919390403
1480,-28.568334450145986,-1.640581813201793,2.5822987904953356
1481,-27.86470375506695,-1.619826525744591,2.312832843830641
1482,-27.171288955056944,-1.6207806151922357,2.043589521720611
1483,-26.526884785796724,-1.6144864044757758,1.8113614705927232
1484,-25.704810006372934,-1.5927007043903136,1.5442117426125244
1485,-24.64226843423493,-1.5606212116538543,1.2929183415619059
1486,-23.487855255307437,-1.4883436776324475,1.1019394905839044
1487,-22.02695466684247,-1.3031033906033187,0.8976574915710809
1488,-19.908059650866306,-0.955085373572675,0.6577930442429808
1489,-17.71967024450937,-0.5598155012285188,0.458797780256594
1490,-15.027304081968909,0.010989844246908492,0.21934946753356133
1491,-12.59360890332941,0.5730188764648156,-0.009036627785618234
1492,-10.29627969999073,1.1387172861972243,-0.2727448974613052
1493,-8.234132967826062,1.678004009927358,-0.5951061559440929
1494,-6.2688208124248135,2.221215005305937,-0.9523104233393093
1495,-4.857555686888604,2.6768235384522088,-1.2309478787640922
1496,-3.6874893161940907,3.2081467526914644,-1.478271235922286
1497,-2.6234122653816265,3.8450571248984042,-1.6465803037592612
1498,-1.9013559851746944,4.309036255160883,-1.6958569346516152
1499,-1.3485798251983738,4.617573982207613,-1.708636466504065
1500,-0.8854050928780051,4.77768762351713,-1.6749180534991601
1501,-0.6177502070568195,4.791263538584115,-1.5852503757069216
1502,-0.4720242813046749,4.727048137670235,-1.5065444813067832
1503,-0.45801940550707576,4.666240431855982,-1.4656331346481872
1504,-0.5415072610873086,4.665446023502169,-1.428802295967765
1505,-0.6845432129244626,4.6902810327333375,-1.3816991715834837
1506,-0.8827266982679189,4.751382216935197,-1.307578208220598
1507,-1.0433161639447701,4.831294748671816,-1.2508432050614375
1508,-1.1431017220783861,4.941493815891345,-1.2494806927596382
1509,-1.2071599830981794,5.046445974552127,-1.2825247501675108
1510,-1.2319406013638672,5.107430190814429,-1.33054971944604
1511,-1.2231066012737544,5.13795127471927,-1.3980833430788402
1512,-1.1771827525045309,5.130460495088763,-1.4729635242897494
1513,-1.117298819381044,5.138986865620049,-1.5134282259993985
1514,-1.0303539779019337,5.119150463736111,-1.5451044350347356
1515,-0.9581402031524561,5.0515545706568,-1.547001514902894
1516,-0.9206053260147876,4.987626518952214,-1.532019834544446
1517,-0.9006410035334491,4.938144861563515,-1.5006404392013475
1518,-0.8889398758033726,4.896921396841721,-1.463500413896316
1519,-0.8844515344510567,4.871430070043495,-1.4454255271437644
1520,-0.8775406637744532,4.849381186546686,-1.4512060001985403
1521,-0.8660820077562994,4.8440284757485506,-1.4778323950843686
1522,-0.8464145316951687,4.814879109446524,-1.505311635523876
1523,-0.8265861726649699,4.752087012804572,-1.5316320068194962
1524,-0.8177994545937981,4.6927258334261985,-1.5566526526007518
1525,-0.8048964270311209,4.688257572757058,-1.5782009900403764
1526,-0.785182527028667,4.737940295472516,-1.5954319188359647
1527,-0.7590312271902537,4.866650606352685,-1.590749836929134
1528,-0.7394409109212534,5.0952228360714535,-1.5622466923206186
1529,-0.7405334743679106,5.461224183960589,-1.495989306504787
1530,-0.7461715820003303,6.061328979060616,-1.4019128483772336
1531,-0.756017299542191,6.757343969581427,-1.3305291222129982
1532,-0.7760592087024762,7.496240893602058,-1.2928330783372477
1533,-0.7998595361192621,8.399239315756985,-1.262630332083368
1534,-0.8119752776701212,9.301553050696562,-1.226047219086979
1535,-0.8205173895952869,10.307452829939368,-1.1784108024855418
1536,-0.7940122539466278,11.2039266671514,-1.137918569583491
1537,-0.744524172413583,12.00071419066553,-1.1129030710299217
1538,-0.6850975254560314,12.755666935815713,-1.0982252575259561
1539,-0.5837523006394546,13.549163181493075,-1.1252307119235927
1540,-0.4595352805934072,14.148210629642927,-1.1967747087884255
1541,-0.326720253129624,14.658145906206872,-1.2647650921224887
1542,-0.1709107004765504,15.114225030310454,-1.3225668509031687
1543,-0.03408649210195005,15.373268891213165,-1.3643241782162925
1544,0.11112800323339095,15.499401359923265,-1.378218452642216
1545,0.29161212082355836,15.529965005324327,-1.4150562429007454
1546,0.4735639553310408,15.482768728489642,-1.451889230695612
1547,0.6883821527067754,15.323024177177906,-1.5187975131403135
1548,0.8822687020743826,15.115157318244213,-1.6202853016438021
1549,1.0672894330586242,14.817248390736196,-1.7545729084685395
1550,1.2741012289032385,14.498333003764271,-1.9137537279924548
1551,1.502614510188149,14.178041724913829,-2.090762546433263
1552,1.7098534278187947,13.843081593109444,-2.2523933645522662
1553,1.9186458273408096,13.562922093501886,-2.3884940241613117
1554,2.1398472295429336,13.355549552071533,-2.4894224120282953
1555,2.3253351797642527,13.123937828948206,-2.5483431166310853
1556,2.508786183934643,12.884125661056371,-2.5893087720019015
1557,2.7077104686347884,12.688760551433873,-2.610254768384924
1558,2.887493627275452,12.45615784627645,-2.631191829629446
1559,3.0957818623464295,12.066369141030577,-2.68272657738723
1560,3.2917138672303734,11.722226180513506,-2.736300922196882
1561,3.4867240870899328,11.37637181066847,-2.7873528302847608
1562,3.6622189658441027,11.033172442824474,-2.8132673642584107
1563,3.8292487019822574,10.703179733562674,-2.8299675581202943
1564,3.974483552386621,10.476929608341583,-2.8442244719134546
1565,4.175327567013161,10.280706564276697,-2.8366241996423733
1566,4.3757655840929255,10.092221971825726,-2.817995549816403
1567,4.595080707372615,9.872981060642914,-2.793425718832673
1568,4.842252428935607,9.63483096505828,-2.7529095490849302
1569,5.153610278697528,9.354305209476742,-2.7138680808216114
1570,5.458243635953334,9.124826172410662,-2.6831024542878876
1571,5.784775924042151,8.853223158509897,-2.6555117190598896
1572,6.208238853742601,8.546354339112185,-2.6655119425053146
1573,6.638503362214252,8.288092801545309,-2.680794235651157
1574,7.109841070025491,8.008510992043744,-2.6829109939926634
1575,7.659876963240588,7.709991969276874,-2.67002497769122
1576,8.155791741574376,7.506583591556765,-2.65178543414334
1577,8.719329242023369,7.271082932425545,-2.6303739167069917
1578,9.215435641125438,7.069536079453803,-2.6214466703652155
1579,9.718539346464915,6.869321461750572,-2.609424466770185
1580,10.14340502338132,6.688941680743636,-2.5910472638477775
1581,10.555271791062696,6.5345565301872535,-2.573098215990778
1582,10.835394438464085,6.425201851962046,-2.558852614667579
1583,11.040726760775957,6.351486059680211,-2.548374065841355
1584,11.190003365174537,6.283739901218697,-2.5480210314014435
1585,11.27451985874576,6.253674848420514,-2.553304808644496
1586,11.31364691519849,6.229002370575152,-2.557320308594952
1587,11.304842729850218,6.193863034432939,-2.5653784157352053
1588,11.270611251247274,6.162024614636275,-2.574684736542086
1589,11.215805104338227,6.1629902404730545,-2.5711689062553735
1590,11.166232406246436,6.1555683258849525,-2.5629912711306284
1591,11.137675153382885,6.1419044302630414,-2.5705006167563638
1592,11.104582618074604,6.142403456220713,-2.562298435706231
1593,11.070580052561025,6.145967990145172,-2.5506404018044626
1594,11.035640789856675,6.164740063773219,-2.5445564273937995
1595,10.991445691876857,6.187929090034037,-2.541733645974314
1596,10.929056629615868,6.208588476890401,-2.541039316450111
1597,10.871387444478227,6.209124224204796,-2.547997979575863
1598,10.800537992476062,6.2011080783325205,-2.547202264707671
1599,10.707610052623696,6.195175665108906,-2.5455677195197377
1600,10.619500615510617,6.187959824801084,-2.550611373579658
1601,10.514599040881789,6.187946164904618,-2.5429788714413295
1602,10.430380867610328,6.197292959807621,-2.534228569205168
1603,10.356534069956222,6.213309029721141,-2.533861447538513
1604,10.302583675061225,6.222570414570381,-2.535675284703185
1605,10.25562925813829,6.218143989149696,-2.546198869966423
1606,10.224584088662553,6.2061035485102485,-2.5524708875098323
1607,10.1855996135668,6.1809665905998825,-2.5597450191375124
1608,10.138465048941338,6.153976451992221,-2.5716039027417943
1609,10.084100570464695,6.1233817017196746,-2.5857955030291424
1610,10.027323122902605,6.07901577456204,-2.598667685233833
1611,9.968886396114083,6.038827164965741,-2.6110223171269817
1612,9.91709333490876,6.00829900957849,-2.6195508711540336
1613,9.871675039088299,5.96810131227755,-2.625568037959079
1614,9.835617323823215,5.922392938165294,-2.6300575944337456
1615,9.829285687036677,5.895886661186126,-2.6300330485083583
1616,9.841267643706347,5.866491704590244,-2.6338558095838205
1617,9.870419981634656,5.835700103754677,-2.6398206828956505
1618,9.884279401801303,5.799525901579496,-2.638918033169903
1619,9.89571750024106,5.7648402616544825,-2.656038922848633
1620,9.904455944484617,5.72344603988798,-2.6814322460268754
1621,9.894265219473276,5.672352822634892,-2.685238826745966
1622,9.858793197686559,5.618796924315049,-2.6831201702349365
1623,9.814904103471834,5.569544933902559,-2.6832087499701855
1624,9.78926140708736,5.551656523175546,-2.6740278845147394
1625,9.787674228987822,5.552903896603961,-2.6731004754207754
1626,9.851287612601546,5.566806432689935,-2.6848947531719403
1627,9.956748197598143,5.5517781869082965,-2.66310067886101
1628,10.04946952254998,5.52896393906775,-2.654729877975612
1629,10.09926883626157,5.529799363365974,-2.6535418551868895
1630,10.094505594401797,5.53290157510598,-2.6549087430666924
1631,10.07403876632104,5.531809589743252,-2.65928858992702
1632,10.048860776995934,5.514896623329699,-2.6499577231947526
1633,10.040847274146834,5.490972961865383,-2.6468273706580288
1634,10.03793088625148,5.462947540062751,-2.6474303466512272
1635,10.027364956335528,5.427530210180069,-2.631816576791249
1636,10.005093522980786,5.39904979756878,-2.6118481363936725
1637,9.976326240094378,5.384411302622235,-2.6000849609978096
1638,9.945427920878522,5.388713076078137,-2.591907438450463
1639,9.930313553456635,5.392147408464039,-2.588477198738362
1640,9.911794148823734,5.389417018166931,-2.592432934696571
1641,9.881732574329048,5.398186198511393,-2.5997758924275924
1642,9.851080143920436,5.3971859945610925,-2.6046652803681676
1643,9.815997748932592,5.363645202249169,-2.611607797160203
1644,9.771329453550727,5.332883986962156,-2.607806552569741
1645,9.7224966194565,5.3054661542304276,-2.6072991934596557
1646,9.664312426555501,5.276806020806899,-2.5874563016850987
1647,9.589735546611156,5.252046860803497,-2.5659901428844103
1648,9.520450498599779,5.23836972279083,-2.55536666637699
1649,9.442169164609474,5.221276608674747,-2.5218554692043478
1650,9.342477475102992,5.225599299754877,-2.4754378512855144
1651,9.255455135527388,5.242262962238863,-2.449394837892915
1652,9.183823044699643,5.248809324841449,-2.412967592428959
1653,9.125340782482244,5.242983979939271,-2.3650264119488646
1654,9.089749331307965,5.2284897739108676,-2.33226296884127
1655,9.064473157216074,5.219047814468806,-2.299469769778452
1656,9.061429429445848,5.243218342708676,-2.2824430083875096
1657,9.071136914648509,5.300529594912768,-2.2595749399068996
1658,9.091088913039096,5.365642535235462,-2.246346463589395
1659,9.120445204632457,5.451837720256275,-2.231628862447258
1660,9.138505225256194,5.521765714991793,-2.2304171475044665
1661,9.157614542213622,5.577207187724131,-2.2395625324179407
1662,9.180209845282084,5.623032956666236,-2.2564082677330504
1663,9.203516347574276,5.644494866013808,-2.2686725308026676
1664,9.229753778706309,5.632494979951942,-2.271164689279334
1665,9.263498602378247,5.610166680008246,-2.2675809841728563
1666,9.299926858415358,5.605930404616927,-2.2674042535100716
1667,9.346008711584805,5.58945253570295,-2.277961349297533
1668,9.405163752899806,5.565754575014502,-2.2995414865691473
1669,9.466035024851188,5.549153665403197,-2.3344601731657244
1670,9.537235824816516,5.529389121796942,-2.377278030359335
1671,9.617537203660781,5.513630466728507,-2.422129063059505
1672,9.681748640560695,5.513020867393882,-2.438632214794318
1673,9.746016566893871,5.50616629000166,-2.4628583846890066
1674,9.837921677610549,5.48491095593712,-2.5077892206920223
1675,9.920557826149786,5.454177079047417,-2.535777523818492
1676,10.010094115842001,5.415265225247894,-2.557784119863349
1677,10.08549308659183,5.385196353866197,-2.579993913481843
1678,10.142390732051435,5.372339726349367,-2.593911060173558
1679,10.198745273167978,5.374408409338649,-2.611821455750525
1680,10.24192266469559,5.376108713365131,-2.6345702027339923
1681,10.262692575813013,5.3622514659379386,-2.6385944538404558
1682,10.277623696393174,5.364028959965493,-2.6537405704611077
1683,10.287964390177745,5.388763022242108,-2.6593684175452355
1684,10.290200441518621,5.399756727889607,-2.6595001117710058
1685,10.300088928204392,5.410607425289837,-2.661077881166306
1686,10.314909705304919,5.412101114415787,-2.6722488385312677
1687,10.333851681268529,5.411403575681348,-2.6808919924670445
1688,10.355216686520187,5.413081681412732,-2.6805519780397296
1689,10.364182236398213,5.417782170399824,-2.675597756525349
1690,10.35904759998583,5.4352852059604455,-2.6607472582234863
1691,10.34320143240787,5.4590910131796875,-2.639545768531318
1692,10.313948348371042,5.48500401398179,-2.616926591565938
1693,10.26813348332387,5.5195932703041795,-2.596350097847498
1694,10.197956379911401,5.5744302663853755,-2.578517315987703
1695,10.088555597534834,5.667320740424386,-2.55360256139158
1696,9.964097540836885,5.761347445298802,-2.524506244462304
1697,9.825881663861392,5.866218067914126,-2.495830819539723
1698,9.675290070763172,5.992495531029567,-2.4587282659391354
1699,9.54270599699712,6.082633085894773,-2.426819093234484
1700,9.424444679753957,6.152358537791778,-2.380342642504588
1701,9.2863466244986,6.220128602109553,-2.325390693872606
1702,9.173743311163793,6.316047843029947,-2.29943924745384
1703,9.070267766017347,6.411768895195461,-2.2656642675643894
1704,8.976481319136404,6.509506181058963,-2.231921492566435
1705,8.922521990199979,6.592418043975612,-2.202516541167158
1706,8.890353245480028,6.6762523668628475,-2.1669801629527186
1707,8.882515539749122,6.766277502687675,-2.1252593899719168
1708,8.875003256059205,6.845659359846515,-2.0925063743498753
1709,8.855962209802227,6.9174046265480715,-2.065683654319953
1710,8.830469175442838,6.971035657559017,-2.0465486931081163
1711,8.813998894260383,7.011362649263935,-2.033271695344964
1712,8.796312829530997,7.072954468544258,-2.000814730671398
1713,8.786170770012756,7.144674840881257,-1.9615070051769463
1714,8.779559093195743,7.211532213758256,-1.9266154357800203
1715,8.77887863007292,7.287451613718899,-1.8952472513958147
1716,8.783784453289673,7.387011721122213,-1.8516689365832326
1717,8.78664632579621,7.506269400303065,-1.8136676694613674
1718,8.787010036323592,7.657868287881171,-1.777485468853496
1719,8.768927817404757,7.890601781005785,-1.7168608626310764
1720,8.723126004265781,8.168897558489356,-1.6562943570363107
1721,8.660421797076774,8.55217292814427,-1.5970822587932774
1722,8.575459630042419,9.074072990461925,-1.532523669076501
1723,8.483695393121558,9.626811752089587,-1.484579146079376
1724,8.369778965253623,10.184681383947684,-1.4500365576017082
1725,8.211253355824224,10.740475619561522,-1.4239583029886467
1726,8.06167977766612,11.208082140374128,-1.4005465934144368
1727,7.895294088831763,11.668809087551887,-1.3687858804017157
1728,7.687487166949968,12.111925783717826,-1.3201945405752389
1729,7.513926958331443,12.527646743387352,-1.2991652067386241
1730,7.349852251964595,12.929372843356386,-1.2869033163708627
1731,7.181928702739912,13.28097816998775,-1.272508092928284
1732,7.046798815673391,13.598414019423775,-1.2526367778753338
1733,6.918087651012639,13.863379179892597,-1.2161783161675361
1734,6.799959096649776,14.051401631230043,-1.1553265534137611
1735,6.708495686814491,14.154196405934709,-1.1087095597597032
1736,6.598638558294312,14.217493924307561,-1.0737499596789257
1737,6.470093584948854,14.242240634172393,-1.0579589255490882
1738,6.380389470622376,14.275642595935084,-1.062766618561051
1739,6.30683210458513,14.325217121300012,-1.0539022386615873
1740,6.259434979274306,14.379655423550133,-1.0337504582093067
1741,6.239568759042006,14.438106320386952,-1.0224848530433976
1742,6.233855259395902,14.498104200498476,-1.0164154830043413
1743,6.231687083611192,14.517070212927877,-1.0243167310958392
1744,6.24025989442209,14.514421875374408,-1.0320137138455145
1745,6.242398157468842,14.495867392452274,-1.035084589852013
1746,6.244133428845419,14.457196755772586,-1.0321657922739869
1747,6.248099153590415,14.421773769555708,-1.0303345545517708
1748,6.248117509474595,14.390914593211699,-1.0241683879270131
1749,6.245236916301373,14.37242421585879,-1.0321297203379705
1750,6.239956802315938,14.38509547731746,-1.0395202760743785
1751,6.243979324794509,14.412479400943637,-1.0621337605717296
1752,6.243765457399759,14.452422207572575,-1.0627907376007788
1753,6.236708594096632,14.485381714428058,-1.0545442781754284
1754,6.232062320176413,14.51376785106804,-1.0673868020473412
1755,6.231668300438416,14.514700219922549,-1.071161218321933
1756,6.226683075627655,14.50547215895229,-1.0712655918655343
1757,6.211901145543552,14.493106385879216,-1.0678211582052732
1758,6.189030672148066,14.492083601131371,-1.0539495165047774
1759,6.172408294058855,14.495288554339556,-1.0511944882385225
1760,6.152897704504594,14.500540784530482,-1.0702864228854287
1761,6.101859600841163,14.470686127131138,-1.0870776116785155
1762,6.0496637749863895,14.4498112332529,-1.1127212177392294
1763,6.018860703990527,14.443829817005938,-1.1289069644390948
1764,6.006305706092244,14.440732435482417,-1.1239882544734379
1765,6.0103755898079365,14.440245801670839,-1.1195893811052946
1766,6.017034933836131,14.441176382117543,-1.110985180485892
1767,6.025183751286012,14.426198252526456,-1.1026852426198717
1768,6.036318330729328,14.399623278576767,-1.1049652389240645
1769,6.048232838733122,14.378798265046932,-1.1041587451929848
1770,6.047045656835646,14.340641002287601,-1.0925250224007492
1771,6.031531609903584,14.308372018404562,-1.078409331187714
1772,6.006813267633881,14.282921613264058,-1.075266044096514
1773,5.981646968080788,14.265043370021498,-1.0820853702592288
1774,5.966898987849271,14.256864061668841,-1.091007969260915
1775,5.961740557513586,14.266872942404328,-1.1000430338341012
1776,5.979079222984306,14.289746940429525,-1.10210297058113
1777,6.032842163094971,14.347410068476737,-1.104399935590264
1778,6.110463574643258,14.433911024685035,-1.0908618668515988
1779,6.209084950298083,14.574452222866283,-1.0560102992376181
1780,6.316270446062072,14.813193108973046,-1.0313538535485007
1781,6.452276038010039,15.398787724742322,-0.9655622707921355
1782,6.724682166576115,16.736530047954083,-0.7754419303654345
1783,7.124669856924949,17.70778510306729,-0.6027973757217422
1784,7.68598451312792,18.523374633942225,-0.4626671357246013
1785,8.4648396489966,19.340026014087808,-0.3796091551688505
1786,9.232539664741159,19.924174405145596,-0.35772979174707975
1787,10.018258819535319,20.45334124511406,-0.30363632183264744
1788,10.842256272991246,20.95632674964061,-0.18566381548244681
1789,11.496274650527566,21.381930256305175,-0.07320392538075007
1790,12.111860195117004,21.769313844372196,0.02214764177578784
1791,12.667478753059193,22.080659145097666,0.09545041146493849
1792,13.068715198623897,22.323793680191056,0.14365257650375762
1793,13.37035301676542,22.477198295338916,0.1647934524129515
1794,13.571751509079677,22.600347228580777,0.16338141754479812
1795,13.63133817245022,22.67666800648857,0.12474922784463581
1796,13.607959098808667,22.735145449884826,0.049407843486759126
1797,13.52023324403456,22.730919052604776,-0.0712599495182688
1798,13.422810149424757,22.75172020777925,-0.16964957009812334
1799,13.315285122984006,22.75482073513389,-0.26566204475839766
1800,13.193168132638363,22.75200191868978,-0.3847013812843323
1801,13.104661822519752,22.793267831961543,-0.5119737903605209
1802,13.037788704648877,22.808166949645763,-0.6791985899785686
1803,12.97888846041781,22.805549144785026,-0.8641553074696838
1804,12.93024404125477,22.798412937013985,-0.9816740464738767
1805,12.881445358383768,22.785834945394065,-0.9970687590251572
1806,12.877027066496051,22.79285287659223,-0.9644372105865522
1807,12.900854352325029,22.796418419024857,-0.9292394320489659
1808,12.928792614267568,22.788314001406693,-0.9146054318051597
1809,12.944332274617052,22.78853597464316,-0.9404283489597766
1810,12.942150011452757,22.78871698398121,-0.9705553524444236
1811,12.920862700233942,22.762636470297323,-1.001013726820584
1812,12.898381803763295,22.698209498823452,-1.0406480073813518
1813,12.88396144975512,22.613606816697548,-1.0792130545219447
1814,12.87515480693677,22.517872259994643,-1.1132858807445412
1815,12.875176150524998,22.416362217667366,-1.1415193696494776
1816,12.8752760385179,22.350446251688606,-1.1500788480088855
1817,12.88295996513395,22.284251877715803,-1.1565293037577158
1818,12.895981826550923,22.22285766647198,-1.1786862519511705
1819,12.898693433675254,22.208663802152074,-1.1891435940284891
1820,12.892782710715005,22.217582781139427,-1.1871437414379507
1821,12.877161104230119,22.232511862663145,-1.1756394457542574
1822,12.85130700377848,22.250874638546,-1.1594336203380515
1823,12.815888770168351,22.260688418412037,-1.1393853566643122
1824,12.772896649026748,22.253014305532627,-1.12598502297476
1825,12.73719789041806,22.245806377080466,-1.1179650811731745
1826,12.693390993683709,22.214244354197,-1.112419836464045
1827,12.627167024666491,22.16563671610163,-1.0970021167566533
1828,12.53569611275934,22.12085562371191,-1.0757689154027001
1829,12.401557891837312,22.086196215380813,-1.0360909782521983
1830,12.173377589059374,22.03322747653285,-0.9502186779371622
1831,11.886045676673929,22.001035336236725,-0.8317043855154221
1832,11.446614613129006,21.96776679281782,-0.7046828791657871
1833,10.736212024377274,21.886878810298594,-0.5746782343797482
1834,9.909445438198281,21.814081010757327,-0.5113617947478366
1835,8.900330525346194,21.727977317233773,-0.5002139656931394
1836,7.6082832730953385,21.62535757514374,-0.48090032544225464
1837,6.373594657870802,21.535618363136205,-0.447652245718537
1838,5.108342882255206,21.426386620306886,-0.431444073657485
1839,3.689309556643646,21.257200239756347,-0.4012532239133058
1840,2.478265541890077,21.13150180706434,-0.3681240588484831
1841,1.3114475467029338,20.98973984915098,-0.33147462501006253
1842,0.0889133202170515,20.813348955418807,-0.324576560937962
1843,-0.8547332217326099,20.754784256256777,-0.34287685192712547
1844,-1.6432686315389187,20.710488436756457,-0.3509591000289313
1845,-2.3946010503975543,20.60830644140614,-0.3283704374806799
1846,-2.9999963794550606,20.496075336221217,-0.319804126409089
1847,-3.479570204782579,20.440041392073184,-0.32550938867387097
1848,-3.917962252518855,20.376445117863568,-0.3187201807400454
1849,-4.21147919814212,20.30303861364245,-0.29634546852827126
1850,-4.461706241672831,20.213581124459093,-0.28309428808609627
1851,-4.693923828547465,20.115932308624497,-0.2897109803850968
1852,-4.84962840597167,20.03139622427391,-0.30174636049269987
1853,-4.965950787516044,19.94041078495555,-0.3210210206411288
1854,-5.038165884334447,19.79765801516181,-0.3717137767710834
1855,-5.041744854868574,19.631099685283594,-0.43466026561541626
1856,-4.994761990155489,19.408807755350555,-0.5096581961838329
1857,-4.883139243817627,19.053044237000744,-0.6408239731114718
1858,-4.758563534279043,18.661244891087414,-0.7774091315387903
1859,-4.6332690572071185,18.17976094050052,-0.9291594974925266
1860,-4.485738884348915,17.510501291871925,-1.117837015475504
1861,-4.361018717012688,16.897043548708744,-1.2759734426817653
1862,-4.235355626763949,16.220420576818913,-1.4413010422549033
1863,-4.0825806286439015,15.485678286436762,-1.644786850384801
1864,-3.9109742538362995,14.817555738406668,-1.8566993571877268
1865,-3.6922311620931674,14.075081309588489,-2.0786083981958705
1866,-3.3818042933364705,13.311757925506788,-2.306906117956515
1867,-3.0744412079294587,12.719028113290396,-2.458229663489539
1868,-2.737076786881935,12.114833634177884,-2.590527317115235
1869,-2.3440523979899894,11.470958356048111,-2.7313902430197095
1870,-2.008938622272556,11.03901546353753,-2.8480241811633356
1871,-1.6848196663573787,10.635213765163419,-2.9564580118331465
1872,-1.3255213265484254,10.161868480279093,-3.086172879607388
1873,-1.0132735960329533,9.766557261301731,-3.2034012560310345
1874,-0.7156960254297952,9.385290223308594,-3.3234189283256934
1875,-0.39090844900222105,8.938014434475868,-3.4779311595127633
1876,-0.11234994006595381,8.632293316285727,-3.6307499973082873
1877,0.15602695810472397,8.433460871307597,-3.769577959276778
1878,0.4245243717598597,8.208928084942645,-3.9028258603791888
1879,0.6190175806549417,7.992153821648422,-3.992771760899617
1880,0.762902717092345,7.781223637012267,-4.052810377620684
1881,0.8627224085083612,7.503796851741331,-4.078472236489532
1882,0.8988527746580219,7.163177119845801,-4.066457409267505
1883,0.8900797169649866,6.738288440800583,-4.014334154762091
1884,0.8656357509502237,6.187424527608348,-3.947353688106458
1885,0.889934788890695,5.5658924605782865,-3.9203118566769657
1886,0.9650782878636285,4.713752741567899,-3.914396864813814
1887,1.0945236157073353,3.486608106581074,-3.932283994869957
1888,1.2757101671386724,1.9470469813022775,-3.9956895243782076
1889,1.5316476116877715,0.03694381898932541,-4.160400767885111
1890,1.9530185512454565,-2.4587105477374163,-4.424794368883617
1891,2.447147498341628,-5.000346995824197,-4.720298677280194
1892,3.0610476703814267,-7.892456255571613,-5.057302221526132
1893,3.912118545820734,-11.61408992270096,-5.463404446181745
1894,4.70456563562918,-14.85667522058364,-5.86802893652581
1895,5.596537206961672,-18.142121443710103,-6.270210737050185
1896,6.699924714133876,-21.712236535077448,-6.6492763655816365
1897,7.7248594544372065,-24.737801489976604,-6.944302983743308
1898,8.745559942804489,-27.435879516314465,-7.177776767775925
1899,9.823070164409117,-29.959269446397215,-7.344165219516493
1900,10.607756244700617,-32.00600447586246,-7.4900813435494
1901,11.210034651825143,-33.93255548359957,-7.603087641318301
1902,11.707073729897713,-35.854619098351336,-7.7062267969159475
1903,11.96319148249189,-37.54817742380236,-7.741121060296825
1904,12.027084720722682,-39.22003888712635,-7.733658766974127
1905,11.934328576180446,-41.166914863478695,-7.715293946683078
1906,11.804988602122002,-43.138168623974764,-7.8367560873233195
1907,11.630592165371542,-45.245512754858744,-8.042002654633695
1908,11.473558964397222,-47.732181148431664,-8.313444814977284
1909,11.301653005600691,-49.4771892228781,-8.741748666292205
1910,11.16774103653255,-50.582780252929595,-9.167493637313004
1911,11.118709271563015,-51.757468486366946,-9.601186440202538
1912,11.081207668606462,-52.82022198461045,-9.808748948842041
1913,11.039570741869678,-53.689545249553,-9.94096827269961
1914,11.017483438246737,-54.42968552005198,-10.011361980004352
1915,10.983293984763193,-55.19717197393962,-10.070733781693116
1916,10.951657909148393,-55.92955220729314,-10.152806001355506
1917,10.90011261414925,-56.72936087506594,-10.241126941194368
1918,10.828456617465248,-57.27760825190944,-10.283344683349265
1919,10.759452363371189,-57.69533779246031,-10.270062418855176
1920,10.668242230047206,-58.081444231290014,-10.315465516462961
1921,10.587648004463759,-58.3040132868187,-10.37248781388735
1922,10.537479857541303,-58.426630955180514,-10.428079928945316
1923,10.515733666031943,-58.55142536660513,-10.486102857210296
1924,10.531097847700504,-58.67132313020318,-10.510734426963747
1925,10.563847163215337,-58.759897655208874,-10.516776632133425
1926,10.61501163203469,-58.8388458037493,-10.524122560249847
1927,10.659723207412892,-58.92566518441549,-10.550892750464241
1928,10.704978700873951,-59.000638354903124,-10.574054110057713
1929,10.748455669491657,-59.05675637746599,-10.587910968882616
1930,10.771185869891873,-59.06632117379171,-10.58528815493868
1931,10.78387646444353,-59.06408114521832,-10.575079500535143
