no.frames,yaw,pitch,roll
973,6.95360343860977,1.0705484754339731,-6.937138910890577
974,6.936359409220391,1.0769578044506154,-6.926079891028656
975,6.933118458136019,1.0610605700252513,-6.918176055348541
976,6.929810912166353,1.0221921950865034,-6.9119692052094415
977,6.92094354705511,0.9916245721457038,-6.896118219056705
978,6.89723711407117,0.9590332717508401,-6.884526013222128
979,6.864843382604754,0.9348868517360951,-6.870696589995492
980,6.830882602392762,0.9187320514202291,-6.856355094997335
981,6.797043009076365,0.9153021318723709,-6.834783952756312
982,6.770466105481433,0.922272000746669,-6.821355691782923
983,6.750888107720397,0.9125308968961974,-6.830034371385828
984,6.744059997526177,0.8908606805066174,-6.8194931694461065
985,6.747629227243831,0.850101998831786,-6.809703728881405
986,6.74935172956541,0.8188389395923896,-6.804115002470051
987,6.748817262921886,0.8014250647700301,-6.799558047502041
988,6.7557141024528535,0.7873168646850217,-6.805439187417196
989,6.765334502036283,0.7879769366350979,-6.806414610564916
990,6.777323522306364,0.8123239929095264,-6.811852221092552
991,6.794745912423966,0.8476082395338987,-6.8292326714205425
992,6.809164985761269,0.8931810708662836,-6.834778403182538
993,6.822866029630196,0.9322511437305032,-6.845097622171275
994,6.841979449516983,0.9661499892918005,-6.86554242847008
995,6.856969391199167,0.985599066237409,-6.888948169739911
996,6.882629245311886,0.9936065062899075,-6.911311808427172
997,6.906324689061922,1.0014750034965976,-6.9303842258263
998,6.924087594043571,1.0168000919297442,-6.936123765780115
999,6.922928160014967,1.0356689841481357,-6.939718608915189
1000,6.907186153667857,1.0575680050069494,-6.95022096383849
1001,6.897802304551512,1.0834649292706644,-6.957092616842328
1002,6.901668596665025,1.1072607098333918,-6.959610415774837
1003,6.913763252371348,1.1203322769123887,-6.957673614527499
1004,6.9240265487320505,1.1233897431715392,-6.9402073982976455
1005,6.936954067394855,1.1104162558028896,-6.964747186638673
1006,6.944037457982707,1.0829862837256212,-6.975204045479685
1007,6.953403231407897,1.0532426927895453,-6.975720144641869
1008,6.9566838121038375,1.0268780630811518,-6.98146510950927
1009,6.952301024595026,1.0270506334810277,-6.981762645585403
1010,6.943857310280177,1.0395691182492737,-6.982001698960774
1011,6.939401002539166,1.0536679776272257,-6.982060181661535
1012,6.930231399102353,1.0869822536571827,-6.974730207539217
1013,6.920719002762384,1.1315690858389202,-6.9819086388967895
1014,6.911218559350544,1.1714978484321397,-6.981991880697141
1015,6.907079431095268,1.2116422950045194,-6.983017248925075
1016,6.906810917102636,1.2532813749901275,-6.992077079970589
1017,6.920655396109122,1.280825851966498,-7.0070297661708345
1018,6.945485015229758,1.3082373665479952,-7.025062465815989
1019,6.96896780099254,1.3287344949029765,-7.034745937981474
1020,6.982978340321973,1.349305700407652,-7.041182450113341
1021,6.9861608074365655,1.3766573664916735,-7.047308619738253
1022,6.981296392577978,1.408300137020142,-7.052233119270896
1023,6.972047814437448,1.4554543662759272,-7.056604485642832
1024,6.9712806925856805,1.4961343409073986,-7.062385433954812
1025,6.971482611693018,1.537867015573721,-7.069527308512443
1026,6.978943800187835,1.564139705938684,-7.082010682177716
1027,6.980989458459211,1.594041454522402,-7.079527088360021
1028,6.977183731520702,1.617946521302789,-7.088781869035103
1029,6.9771064643781475,1.6179891031472642,-7.108645777212498
1030,6.97701254851427,1.6217633059790266,-7.106688485231222
1031,6.976770501719638,1.6287998757375282,-7.113762057342396
1032,6.969685830460916,1.6413527074390841,-7.119451651132241
1033,6.961555805270105,1.6695569032304314,-7.117192974605976
1034,6.958999214796717,1.6928352041410306,-7.116457015745403
1035,6.958585140200093,1.7175093019469478,-7.1099093724719475
1036,6.96230284706814,1.753579231626528,-7.122779687835844
1037,6.967018193036491,1.780545184301547,-7.131398175907809
1038,6.970962659319366,1.8117244859420478,-7.134889284702329
1039,6.972914828617157,1.8326012348570824,-7.144849803735517
1040,6.973626027840888,1.8404053450302889,-7.168763406185379
1041,6.9836058690487945,1.8441659942423811,-7.18897239253076
1042,6.997783749372047,1.8536400811132094,-7.216239779154135
1043,7.022327542011974,1.8616100872916157,-7.235648953821542
1044,7.038718209367271,1.8695419045594068,-7.248007427727303
1045,7.042589250520205,1.8758177640737457,-7.2666975934356905
1046,7.046651965413508,1.8878849678795715,-7.278085640748522
1047,7.041319678796691,1.9020686838223826,-7.2861239849158945
1048,7.044912387480313,1.912504863694683,-7.292173020330218
1049,7.051886494153835,1.903791399589108,-7.290772820177856
1050,7.060618393249197,1.8811026085309455,-7.2965597449539
1051,7.058720480201162,1.8575682900225394,-7.299085227911639
1052,7.049458769072588,1.8470199383149664,-7.30686658412422
1053,7.048799223573991,1.8312326394346443,-7.33473826031295
1054,7.05011020365567,1.805856515674789,-7.3437554048377525
1055,7.051197066334912,1.7761980596403673,-7.35154444507556
1056,7.048952477188228,1.747993646222632,-7.360674774605663
1057,7.043638119963606,1.7233949879690509,-7.369669353023429
1058,7.038263571208042,1.703166690857763,-7.375627887696199
1059,7.0314239498258715,1.685720338358627,-7.369314180301856
1060,7.027718195626592,1.685002735780541,-7.370664007399956
1061,7.032509943874645,1.6815652017174614,-7.380269038932932
1062,7.035338518938534,1.687574216167064,-7.382203705728819
1063,7.042062467901907,1.694526525121598,-7.396040183290908
1064,7.059079487145244,1.6948395390309872,-7.423650860962758
1065,7.085835321437697,1.6861210816186971,-7.440257850713223
1066,7.129742911055146,1.6616076519331986,-7.463451073456508
1067,7.16510324883588,1.6368253261248753,-7.480417401156355
1068,7.189595572944917,1.610996716054459,-7.489512725682648
1069,7.200885722358873,1.585739479950608,-7.509526227425425
1070,7.206749360151902,1.5738980986583413,-7.519467140519663
1071,7.212509792523167,1.5741066323027146,-7.520273109387853
1072,7.224277450267079,1.5814088316624677,-7.513659289533179
1073,7.244480997243167,1.6022050909899956,-7.507301323510364
1074,7.248166688034157,1.6342757515270865,-7.477774096478482
1075,7.240877267609449,1.6697611680182158,-7.463385332351794
1076,7.227836007727474,1.66941186882782,-7.465793847369974
1077,7.211580879251357,1.6564879055045791,-7.456098315095442
1078,7.1996836253855765,1.6381402512815941,-7.453396953338079
1079,7.197249549767067,1.6346470353289155,-7.445530685164266
1080,7.205452495590514,1.6404335059213782,-7.4356227765171905
1081,7.217191925227774,1.65743377740329,-7.4316835183958965
1082,7.2272101865618135,1.6966714121147484,-7.4152718583436785
1083,7.231753112528767,1.73218976362273,-7.416876965835412
1084,7.230904473046199,1.7823013919022672,-7.409695817371068
1085,7.2150719880458745,1.830948760471475,-7.4000545724730316
1086,7.203470060099044,1.8595580256658817,-7.395942000654595
1087,7.19010185384347,1.8712961911746622,-7.385678926992681
1088,7.19350494939429,1.869993763029354,-7.382367631600315
1089,7.1984209113063855,1.8585008318618188,-7.378583676066613
1090,7.209233836434986,1.8492440125978429,-7.374010827276336
1091,7.210487186327467,1.8429278123887376,-7.3713367864975545
1092,7.20420514922831,1.8458938139467844,-7.377714527435452
1093,7.200359804933054,1.8433805246300021,-7.379626995936238
1094,7.213460050309496,1.833998645061496,-7.379959116582135
1095,7.243414648436603,1.8276813776382435,-7.378850909388375
1096,7.2580303349076685,1.8155402313392843,-7.366961161021422
1097,7.269166195021855,1.8042072429316234,-7.3842480217886735
1098,7.2655444577984865,1.7727476121460044,-7.395718314996211
1099,7.25414392570428,1.7480695251485021,-7.398581832928337
1100,7.23506656306382,1.7192347737802274,-7.408085587195852
1101,7.221396794587767,1.7092033876817028,-7.400663304818175
1102,7.197299921728305,1.715649681295358,-7.379374276884349
1103,7.1838258031902456,1.7190620985312015,-7.3595708363148065
1104,7.167459683238637,1.7470219477415574,-7.331216491836501
1105,7.165291080563636,1.7765584617679988,-7.328061841043657
1106,7.16918517379225,1.7995364734947534,-7.323317485304596
1107,7.190579960594214,1.828074325887262,-7.3247603431773705
1108,7.22094343709941,1.8603554567282636,-7.341020745637742
1109,7.2573464566625185,1.8958790421709888,-7.362704211046008
1110,7.28879034166945,1.920554646564587,-7.38535278988771
1111,7.318176992420293,1.9487302097171453,-7.403020541851743
1112,7.328798022844314,1.968237040101848,-7.407022630372869
1113,7.318292252798688,1.9890669290700158,-7.410725476751404
1114,7.299232857735959,2.011185386098211,-7.413965574055194
1115,7.271637036022425,2.03531678211742,-7.398735510098217
1116,7.26008026208195,2.0464249257609013,-7.382772323595571
1117,7.252308297455756,2.06211527838288,-7.35514569156499
1118,7.252544794676612,2.0786732605465703,-7.351867174135068
1119,7.258656156073328,2.067187769582847,-7.366496704385517
1120,7.257762247805324,2.0460872555412304,-7.360743930832699
1121,7.264520774882216,2.015920137014155,-7.360472428608034
1122,7.259940242066714,1.9990375921366803,-7.3548485759229045
1123,7.252989614359162,1.9863126595567113,-7.347861235650381
1124,7.252346717581888,1.9657598226232433,-7.347564973788877
1125,7.256045295057519,1.9477332074440226,-7.330496770424221
1126,7.2550711314149305,1.9426329594001395,-7.324527266136386
1127,7.251072894069026,1.9338668623945987,-7.321193325312013
1128,7.2403291523702045,1.9407245670620206,-7.305693489606327
1129,7.227552552574677,1.9318468394566772,-7.297513417862554
1130,7.220000863338308,1.9148403551345328,-7.298903372647947
1131,7.219753266969903,1.8899214259153607,-7.302877721251146
1132,7.23098301915525,1.8572338214800468,-7.306579713849101
1133,7.239465145170649,1.8259672182749247,-7.298083743290467
1134,7.233586993422685,1.8045137468347145,-7.290686588339205
1135,7.2197139930631895,1.800576153517008,-7.283943429312766
1136,7.205368826909135,1.8019705755218092,-7.279697578484899
1137,7.20200158936462,1.7986282742554405,-7.271636606923268
1138,7.207769605807503,1.7927726836722901,-7.264621244118182
1139,7.20499829417731,1.8004284510790283,-7.2419336326761385
1140,7.1966732603800105,1.8062891642900856,-7.242830956066464
1141,7.1933939603271515,1.7798174489671374,-7.252113630013945
1142,7.184051201263554,1.7585566116879037,-7.241276221628993
1143,7.172064975690982,1.7438976783254732,-7.240653815585657
1144,7.156101840173466,1.7556184644190997,-7.232440446399236
1145,7.145039405189219,1.7694932140174868,-7.231953791468233
1146,7.143741231816252,1.783916086907062,-7.230342707512436
1147,7.144886151574983,1.808675668566174,-7.2183434488574
1148,7.145806953931277,1.8404676703364886,-7.233762952518754
1149,7.146507480897748,1.8708701592870782,-7.244375445136966
1150,7.144664168623999,1.9129355913245145,-7.254047401068286
1151,7.1535588547138245,1.9582581609393686,-7.276576156681827
1152,7.168719863375763,1.9960137147649544,-7.297731131910634
1153,7.184371368981319,2.0272409279760955,-7.32385706292329
1154,7.207163434748527,2.0697353955546585,-7.353537168950935
1155,7.215877956914065,2.104445141852617,-7.363372721240702
1156,7.215503147239132,2.133795205896578,-7.371399112479947
1157,7.205868277711249,2.1572657675991653,-7.377037479434949
1158,7.191124660785237,2.1763695899156317,-7.380411620289911
1159,7.184297090070798,2.2004527941176906,-7.3849839646799955
1160,7.183124849333485,2.21250360716364,-7.395369126315759
1161,7.181478760373879,2.2229185110095964,-7.385734421526249
1162,7.170902980320635,2.2377565771668824,-7.383016504841654
1163,7.154501428474927,2.2301626257917664,-7.39594285441665
1164,7.136521354889998,2.217222990362596,-7.386086171492868
1165,7.114514664924291,2.196051373947201,-7.382959301542746
1166,7.0837209338295715,2.1792020069921336,-7.3801964675835725
1167,7.054303542210152,2.18164830180101,-7.37146399980408
1168,7.032501832959128,2.189577509725433,-7.361429516639009
1169,7.01540694679498,2.2017516078260946,-7.341616684483077
1170,6.999357693872585,2.2278817509704028,-7.334352359864136
1171,6.980746130993711,2.2440352242122454,-7.327561536479486
1172,6.951685889034472,2.2591520801008693,-7.306869999246542
1173,6.923043420393364,2.2569881732190624,-7.298905080209108
1174,6.898923721010618,2.2338483965586873,-7.292101302761439
1175,6.878118389963907,2.2068170880114404,-7.27949352492611
1176,6.875428981134674,2.172937605426327,-7.268571601146189
1177,6.8707938063620055,2.1385607956529507,-7.254044839782121
1178,6.8613855712528835,2.1007658542770393,-7.242972683642862
1179,6.850950781189839,2.0749578580444616,-7.234838716050448
1180,6.833618542263644,2.03675131581016,-7.231314309813282
1181,6.826441235811914,2.003045024737383,-7.230224032011717
1182,6.81831751358647,1.9719336564651049,-7.204252503583708
1183,6.8121314463889435,1.943596013446621,-7.175804534634487
1184,6.802242105922591,1.8900580293262093,-7.159152025679147
1185,6.7886503834886796,1.852096889456281,-7.131753348629385
1186,6.766076864251208,1.8170819456228995,-7.116809627125237
1187,6.745325300346787,1.7897114866123078,-7.109599023230859
1188,6.731446243226783,1.7725755753589914,-7.104726497456754
1189,6.733590086264941,1.7609431159639923,-7.098322289320856
1190,6.742844640869537,1.7543006683900713,-7.076836030362987
1191,6.747220266345671,1.7537659941022972,-7.075015836975529
1192,6.741636114457544,1.7562936908100673,-7.07395586838458
1193,6.730790966631087,1.7561879298880747,-7.065879530981364
1194,6.725969667691825,1.757126971616243,-7.065797994935906
1195,6.727919275647873,1.7552529435736657,-7.067838530523801
1196,6.73577960656417,1.7360617651706785,-7.074734089383896
1197,6.758952919085773,1.712173551374924,-7.080150761541123
1198,6.77673357272643,1.6738352580253562,-7.079706805272577
1199,6.7817951010688855,1.6398599788162873,-7.0720369965294365
1200,6.769651189600034,1.621347732790086,-7.065383911354262
1201,6.745998933224967,1.6012284727282373,-7.0515513902700615
1202,6.730846889259124,1.5890250054243424,-7.039749837385223
1203,6.716124904537049,1.5852297784738796,-7.019707127123492
1204,6.701468776314088,1.597285714006523,-6.998043725558874
1205,6.7067749293928465,1.5801468509333403,-7.010517459843031
1206,6.710033739156387,1.5494417020074789,-7.007657721787947
1207,6.715070081518222,1.517935510716784,-7.010067517476997
1208,6.721208630692931,1.4902233619100054,-7.019000623692955
1209,6.724165208689038,1.4805728645406353,-7.024067811439463
1210,6.735708742775971,1.4770509511332839,-7.032717826220067
1211,6.755366186866214,1.484772352210078,-7.034058232646255
1212,6.768818771596509,1.502919901898466,-7.027438964062393
1213,6.778906397156144,1.5223883550247845,-7.039900099506887
1214,6.784466949419684,1.5434329642373075,-7.040701782076434
1215,6.787845712751938,1.5535987596549505,-7.047432415236213
1216,6.801162073487994,1.5514132948134811,-7.063665251045295
1217,6.820687608478518,1.5407518021351623,-7.078755714343424
1218,6.842887852343393,1.5271256119030288,-7.097421514149631
1219,6.870741725746583,1.5115875631381646,-7.116504400567633
1220,6.894012881670853,1.4964573866297721,-7.131489103539655
1221,6.90155504384779,1.4855994431741997,-7.149585621854028
1222,6.901894848518912,1.475471260752519,-7.172873505900912
1223,6.906285415155208,1.4621547722009933,-7.180027333386672
1224,6.917183497377668,1.4459200885271932,-7.179486890279084
1225,6.915558326042289,1.4314683014307445,-7.168639608001176
1226,6.899218695800586,1.4308311745848339,-7.14966075291486
1227,6.881865555153782,1.42157099009258,-7.1703292397704
1228,6.8593531465805055,1.4110084063616275,-7.174093558350746
1229,6.849889128074575,1.4013954749302409,-7.173573605977094
1230,6.839124042324383,1.4013941942732644,-7.171153138030784
1231,6.825410295760709,1.415675760713226,-7.160492005224307
1232,6.82502694827997,1.4336058246462786,-7.159170808444355
1233,6.827897358592314,1.4450941714986336,-7.160784845609137
1234,6.839304612998992,1.4695724178861926,-7.154738075855332
1235,6.851548841509294,1.5021441439348275,-7.166761290723617
1236,6.859884198101707,1.5359127330272704,-7.176400473479821
1237,6.873243302848059,1.5728389953386066,-7.17863993994302
1238,6.8892493162855555,1.594615835408074,-7.187184575994754
1239,6.903733038109179,1.6081263368840062,-7.199309114021403
1240,6.9133961267216435,1.6177564504631634,-7.206920567898423
1241,6.931224345917718,1.6164773943076796,-7.215237462501687
1242,6.937424073604536,1.608702312359279,-7.210848271777461
1243,6.939643903114378,1.6046541556559164,-7.205228374787457
1244,6.928282218036594,1.599074597768254,-7.198947111055183
1245,6.920278451982739,1.602972639732053,-7.198170170726739
1246,6.91724667714064,1.6090229034891137,-7.1948703087822965
1247,6.932196801999145,1.6045720868879927,-7.19082680395206
1248,6.944521971631834,1.595030879492871,-7.184370515200739
1249,6.947306089692852,1.5825347425878202,-7.1793229644075875
1250,6.933266589066773,1.571163789291663,-7.1585407320478405
1251,6.92326881846667,1.5608543939077786,-7.166225116518932
1252,6.9171271478593415,1.5343107378708278,-7.168275043693213
1253,6.916151276655591,1.5151546584043663,-7.148596965394457
1254,6.912523136077868,1.5037847722434003,-7.1403675677984495
1255,6.903966120207713,1.5126555359220588,-7.129787518842303
1256,6.902933899485635,1.5266791962252324,-7.12018504865107
1257,6.902275634657909,1.5346217240733375,-7.115532371376497
1258,6.9072126208658595,1.5441838561113146,-7.103658417950287
1259,6.905651909964323,1.5674441211028256,-7.112288432060092
1260,6.906955632911066,1.5906930611365,-7.117835017602668
1261,6.909817078527311,1.6111944708359451,-7.112467725982042
1262,6.907813255504387,1.630090457805802,-7.115429917706811
1263,6.9131327354124945,1.6446367744427808,-7.120591021317196
1264,6.913019609485551,1.653003878199455,-7.126427465366923
1265,6.9217913511717555,1.6576570386028955,-7.128214001232057
1266,6.924409896212788,1.6484903094064756,-7.122661439225416
1267,6.918273775179233,1.645245626719399,-7.111486305204515
1268,6.905303140597103,1.643876162667942,-7.105741215676926
1269,6.9012540861930916,1.642559099399626,-7.103006556476914
1270,6.898856273808282,1.6396580597089492,-7.103553402938859
1271,6.897988851560507,1.6298422237951509,-7.105038981149294
1272,6.898156615804293,1.6218573275454,-7.1048771897292475
1273,6.898746565384228,1.6096145670123512,-7.102802929808416
1274,6.900470742510292,1.5904990416045293,-7.107062868015863
1275,6.898220647958411,1.5713807539277995,-7.108170221429043
1276,6.885083811219715,1.5677390990931261,-7.090298150444599
1277,6.876585426931245,1.5634360916513999,-7.102443915074229
1278,6.869507585917168,1.5446821383966678,-7.107400965125825
1279,6.874843287656308,1.5267596641719352,-7.107091469665317
1280,6.876735692313449,1.5049918981653592,-7.108752926675376
1281,6.869096063677265,1.4985361063457927,-7.103100045450502
1282,6.864236344611871,1.4889965992477374,-7.105424889971772
1283,6.866944536613879,1.4740951948310506,-7.108349515350992
1284,6.872542348991297,1.4644397024801157,-7.103982000790376
1285,6.880942638372437,1.4548065672885442,-7.118075783726428
1286,6.881835246600832,1.4321797063813038,-7.11976413482478
1287,6.881606865251149,1.406302845743557,-7.114812634346959
1288,6.888792126705159,1.3569379891031508,-7.117971195605292
1289,6.8940384945324995,1.2941252474617286,-7.124900051908035
1290,6.901607978243796,1.2216366487721342,-7.126205482415937
1291,6.9123767127082765,1.1436930654373794,-7.127473346578292
1292,6.915046911474444,1.051892133286196,-7.123262073863945
1293,6.904858747804845,0.9605199010579644,-7.109679278605447
1294,6.888159062141454,0.8458891701100132,-7.092237044071269
1295,6.8597228335719524,0.6951761315493526,-7.067775350760827
1296,6.823970821701633,0.5466367405276212,-7.042169399048801
1297,6.788792107989793,0.3968094655529157,-7.012670267577288
1298,6.737388556068517,0.24721455785872845,-6.97872666771819
1299,6.699362926511769,0.13870924050583555,-6.944793053796634
1300,6.6469468252671735,0.034415505110811664,-6.914724295360592
1301,6.563064213830257,-0.04842063103740497,-6.883270101987905
1302,6.475696093119467,-0.12642095663972538,-6.840614420341973
1303,6.3941127127864,-0.22736525469408214,-6.80503535796523
1304,6.319471200005879,-0.3490228214693648,-6.742789601035583
1305,6.277258425940245,-0.46390622807111287,-6.678027426637011
1306,6.250164830882236,-0.5823066721008735,-6.614022534680161
1307,6.225612434779446,-0.6928076130019406,-6.5471993130263915
1308,6.210765617371209,-0.7794880956210763,-6.503237347091975
1309,6.192637389948977,-0.8433085875727989,-6.461810632645106
1310,6.165978045615247,-0.8933007768318116,-6.426130338343567
1311,6.141839778369572,-0.917094439073989,-6.411254065505295
1312,6.117523913155431,-0.9420037196768597,-6.3830521908332525
1313,6.093935663271603,-1.0023778802265817,-6.365231073249046
1314,6.068768318583834,-1.0622019555557392,-6.371562283145292
1315,6.037803908939761,-1.101669681637345,-6.378180197666985
1316,6.009240940036978,-1.1606874902396598,-6.389766175632962
1317,5.998334109530745,-1.220941465476613,-6.394284284427476
1318,5.994216325789986,-1.2787022025348778,-6.394202323270205
1319,5.99956098585856,-1.3491668432012949,-6.391887347458353
1320,5.996688874351719,-1.415056029457916,-6.3920452934385095
1321,5.991038554468586,-1.4826274700232405,-6.395928704081568
1322,5.976517471159737,-1.583760331314526,-6.4066594453102095
1323,5.962441923041682,-1.6905613851910173,-6.422459508736807
1324,5.95418089674625,-1.8203953874456535,-6.437679001368526
1325,5.942926788021635,-1.9730627690328997,-6.457437163540451
1326,5.940231829618627,-2.0862176989054677,-6.4544477157052285
1327,5.968907889964442,-2.175812284641574,-6.458571386430379
1328,6.043816658679404,-2.2684160262918516,-6.459494730092751
1329,6.120826763331902,-2.3286975811362303,-6.45131739713095
1330,6.191127084873864,-2.3840073401133757,-6.450928935395972
1331,6.2370377265104935,-2.4325346099263614,-6.4509383267785765
1332,6.251782709976267,-2.451901007270827,-6.44823745051791
1333,6.244141112703913,-2.4685301218789943,-6.450292882665073
1334,6.205353929160385,-2.4839966868030556,-6.4419567499610615
1335,6.16619832100507,-2.47822261071036,-6.442756298125472
1336,6.1380085211482225,-2.478714388324849,-6.441467971184633
1337,6.114870790000877,-2.472228644143493,-6.426439406913783
1338,6.103174849825744,-2.471708678009375,-6.417690717303258
1339,6.104247198235116,-2.471260026049527,-6.420622599817413
1340,6.11394699941255,-2.48069750716869,-6.429721339466028
1341,6.128432240744857,-2.4917264350075774,-6.438580166771465
1342,6.14117085579956,-2.4955983012252245,-6.4470033374675575
1343,6.144138959583408,-2.4979955036507095,-6.446746355089034
1344,6.135213304180491,-2.4900453775214855,-6.443095668542294
1345,6.122238916412395,-2.4612159668515075,-6.433074135806473
1346,6.1060845340448004,-2.4166494992925145,-6.427428938606825
1347,6.092151261857921,-2.3763482407188965,-6.419670207579632
1348,6.087331670479819,-2.3307359822726723,-6.411756088486751
1349,6.082814411910996,-2.2827091669935005,-6.40360333772156
1350,6.082579627345899,-2.2419315642065487,-6.400768359303315
1351,6.077880947876775,-2.195849661090232,-6.382488280995995
1352,6.075659459009933,-2.1649041632638126,-6.397177358180855
1353,6.073018772974137,-2.14265424664716,-6.395696902653906
1354,6.0730324331670165,-2.124595958558019,-6.39215542874359
1355,6.0744582157986935,-2.1237863611223613,-6.386547492686001
1356,6.072702881013826,-2.1161877851556667,-6.377188553040223
1357,6.068276124759186,-2.1082285829089717,-6.372684577718635
1358,6.069908090927122,-2.101128543599796,-6.375355952789387
1359,6.070086527196594,-2.0892057112353406,-6.365923489299999
1360,6.066604885536726,-2.065134673406557,-6.373182274597621
1361,6.065014749827535,-2.036660262232767,-6.379239289496085
1362,6.066919923734983,-2.014344597277921,-6.378763744031509
1363,6.070719164879273,-2.002065311521019,-6.386928270562485
1364,6.079978641245656,-1.9872475391497053,-6.402400360883342
1365,6.093191166605226,-1.9746892033933139,-6.417229675789675
1366,6.110161336317685,-1.9668187125001482,-6.427794783585658
1367,6.122938589598286,-1.955178915472423,-6.427527123373605
1368,6.123421402516676,-1.9333560937037233,-6.423214677660444
1369,6.116703856907659,-1.9122585550531437,-6.417675349252805
1370,6.102004316649593,-1.8845272987294823,-6.409941804752744
1371,6.0940453740762255,-1.8620525033503506,-6.403353180011414
1372,6.087392715791341,-1.8419604894856672,-6.396072992999708
1373,6.0892385894068335,-1.8246411054393514,-6.3860493225269686
1374,6.089637731828315,-1.8147854695592007,-6.382168547106437
1375,6.08517762527895,-1.7991211137486425,-6.371218636461557
1376,6.076903817204945,-1.7819123063444795,-6.355806189418599
1377,6.069924739287191,-1.7688699557641325,-6.368892938159707
1378,6.064563953680922,-1.759303768312396,-6.357665723523384
1379,6.061241466551093,-1.7482891578200066,-6.33499302104493
1380,6.04986910921605,-1.747915205982809,-6.315200861837241
1381,6.029535044015596,-1.7471476655681044,-6.2945867566063125
1382,6.008881506211868,-1.748460018804982,-6.273552788614079
1383,5.9953411817050695,-1.7533300371231446,-6.258927379929
1384,5.988267609593897,-1.7397497772197625,-6.239551683430392
1385,5.985454829470751,-1.7298942154044101,-6.237027481143526
1386,5.981658921008918,-1.7246454427853881,-6.228984014292667
1387,5.976850865242175,-1.7207696411668074,-6.219748669751137
1388,5.969839771247362,-1.7201621828741902,-6.219110895657349
1389,5.96739587736522,-1.7279372648225917,-6.22503698666805
1390,5.967034309134972,-1.7438737508697322,-6.228505470277181
1391,5.9778113588219535,-1.7714313764389558,-6.231822407833234
1392,5.97784294870344,-1.787620469861954,-6.2347282500396775
1393,5.976242986659088,-1.7929227339813936,-6.237967493562886
1394,5.973246708727428,-1.800546484963714,-6.23558758019416
1395,5.971667675806897,-1.7977051340180665,-6.241445795648694
1396,5.972317815611701,-1.792420076118037,-6.2482615260244945
1397,5.973510521202392,-1.7864670122974164,-6.250238028068834
1398,5.981225627364211,-1.7828246776175398,-6.2551767218379455
1399,5.984472128022354,-1.7822445337129473,-6.253366280116553
1400,5.978181899593982,-1.76699422017892,-6.233505636248101
1401,5.967270374343151,-1.7556243340969098,-6.232817489100051
1402,5.955745867245127,-1.7576555627833779,-6.2234263296025425
1403,5.938330033375099,-1.7568683856283633,-6.203448578850135
1404,5.925004226071392,-1.750971493857714,-6.193807023643455
1405,5.9107145146283635,-1.7276788922775417,-6.175607409894773
1406,5.899653600326149,-1.7005338583242176,-6.161191575986887
1407,5.901088347459403,-1.6767427762481342,-6.14640474885907
1408,5.896838746831154,-1.6443260273160174,-6.122359726364564
1409,5.887828961973032,-1.6023597394728613,-6.120948853954944
1410,5.87364083628281,-1.5624584407409674,-6.117279305019057
1411,5.853934299809176,-1.5086074062534247,-6.112287676853942
1412,5.841134087885099,-1.4564782515288024,-6.120721748320477
1413,5.8345746340173275,-1.4101174959915,-6.12379834664306
1414,5.83265025434559,-1.366819538335401,-6.123831217195417
1415,5.836659947836413,-1.3282002475008614,-6.116342707722019
1416,5.835858692147891,-1.3039920694652642,-6.098261955651269
1417,5.821422385242648,-1.2888247287215782,-6.082130062238719
1418,5.793330192951189,-1.273812334033577,-6.063170156882914
1419,5.76464559968208,-1.2583062013291069,-6.047241599478918
1420,5.742285513163603,-1.2463389210315388,-6.0270444401677405
1421,5.730572178788605,-1.242695451932815,-6.006740860018697
1422,5.725293794884205,-1.2493088712819307,-5.977600895207401
1423,5.712517649383472,-1.2601148287667663,-5.941971834442112
1424,5.702644530748154,-1.289799735566509,-5.926987219394696
1425,5.687269223160457,-1.3264578069626405,-5.90675855811822
1426,5.675543400665,-1.361493285969288,-5.884656313335117
1427,5.66816548771161,-1.3995534633120812,-5.8719691339057825
1428,5.6747241981978105,-1.4307631119922102,-5.863386542083928
1429,5.689360131802614,-1.4540118129130848,-5.858552541329102
1430,5.713487117232868,-1.4608436909981428,-5.844131241128344
1431,5.726057058161283,-1.4473314792369358,-5.840753685151058
1432,5.734170785849995,-1.4367782096284498,-5.843092617051911
1433,5.73837989389715,-1.421381300987273,-5.8341070033302405
1434,5.737445004161273,-1.4181690931254547,-5.83193882754553
1435,5.742773021875188,-1.411351622431384,-5.840053585074879
1436,5.755177173042018,-1.4096007509014,-5.8467544034924845
1437,5.775577833127769,-1.4093262634227264,-5.850650973511033
1438,5.790933682863093,-1.3978195604870383,-5.853005649258439
1439,5.792325315012576,-1.4015820239631807,-5.856851420434721
1440,5.785173350278706,-1.394411306777226,-5.869669475911643
1441,5.771626963490537,-1.3788288991344453,-5.880237571939658
1442,5.754775042388504,-1.3554971432829437,-5.886751490880177
1443,5.740243270014547,-1.333623402911545,-5.8800181503304145
1444,5.722227935345071,-1.3171727237172903,-5.864510092948173
1445,5.7117902283287085,-1.2996337330458902,-5.872828464060265
1446,5.6986287737867904,-1.304223550725209,-5.874578714250719
1447,5.68263532905866,-1.3232071793915208,-5.870398604527568
1448,5.657096035788847,-1.351851753198755,-5.873451723884183
1449,5.627803028770657,-1.3751069897958983,-5.86822189093705
1450,5.586347762621202,-1.3913896705795243,-5.863781407034318
