no.frames,yaw,pitch,roll
1431,-6.2973448947722925,-10.866330780239062,7.331069932969578
1432,-6.312960114703169,-10.84276636726098,7.359983212335287
1433,-6.333349529089253,-10.823093534406926,7.392843896269037
1434,-6.354312500292648,-10.794336791185984,7.407575839251777
1435,-6.3736407448211,-10.75404416546926,7.4075741317276655
1436,-6.382268437266859,-10.714009470229112,7.411689264832269
1437,-6.379832227243211,-10.67101928777439,7.394320082893082
1438,-6.375528412724476,-10.641156673869379,7.378935914283107
1439,-6.3631965141252165,-10.62197801017848,7.37406690928403
1440,-6.356008962306518,-10.601051039866675,7.357641292202404
1441,-6.352008146505316,-10.582257561679787,7.336871372015496
1442,-6.350175471667157,-10.56569550524275,7.317900367512144
1443,-6.3441419352252035,-10.569732355008421,7.299801463264519
1444,-6.328468185171167,-10.583293152580566,7.289104532923151
1445,-6.3056795008011735,-10.603307562063685,7.28168432589621
1446,-6.295404251512343,-10.616892672360303,7.279667696164575
1447,-6.293248882436342,-10.632881337841958,7.281284756584437
1448,-6.293799997801191,-10.650271619165373,7.287431122984961
1449,-6.299536549522974,-10.661189865710133,7.297684133368377
1450,-6.307831881645141,-10.663925259977319,7.320264485940126
1451,-6.319004881214589,-10.66531430069914,7.34029588592472
1452,-6.334361664005334,-10.672746560844601,7.3585975264527965
1453,-6.369871370705198,-10.676030343458551,7.380079101674612
1454,-6.4153338560102116,-10.67170490333315,7.422158095149412
1455,-6.454827639819658,-10.656402029765529,7.457310683520049
1456,-6.4959336811143,-10.641548542149227,7.474599675521652
1457,-6.528665017290071,-10.634982400667038,7.4902662092290075
1458,-6.54127236823511,-10.629809568624314,7.5197036377405215
1459,-6.552357298029181,-10.614341465274888,7.538468007236631
1460,-6.5709668068853,-10.601274740086346,7.561459861544675
1461,-6.589347422117091,-10.587771037390617,7.574016412545161
1462,-6.609055239261598,-10.576505037780816,7.581597981801008
1463,-6.6209435188595185,-10.551786501452444,7.576763024673302
1464,-6.629165674329202,-10.53037792878633,7.567888829317413
1465,-6.63237325836945,-10.512216083593973,7.5536743631963965
1466,-6.627706168096356,-10.497095491117713,7.5169561718318
1467,-6.616965414564727,-10.499155574253392,7.499485259808752
1468,-6.60607255680289,-10.51528971939682,7.469579510464836
1469,-6.585784168863502,-10.52947466813256,7.417540096194476
1470,-6.567576033538743,-10.537290800106971,7.373142284978577
1471,-6.541878552447414,-10.54505627147304,7.330497899980504
1472,-6.505418690937909,-10.560053478328292,7.288325885033544
1473,-6.475083505552809,-10.570907895204138,7.262972870689392
1474,-6.455393257181028,-10.58136966840954,7.237523690257815
1475,-6.444019439085693,-10.596712792476787,7.2201758883573515
1476,-6.443588716128996,-10.605832935422717,7.205395293532836
1477,-6.444277702107299,-10.620050943782303,7.194967443794328
1478,-6.442583838190384,-10.630025565737172,7.184751301339735
1479,-6.435116805845818,-10.627401158128766,7.185786937184135
1480,-6.433048095498761,-10.626294706515072,7.197710581276711
1481,-6.432975097259109,-10.630202290647691,7.198525070277083
1482,-6.44296077413762,-10.641103741770575,7.20028382011017
1483,-6.450392772825498,-10.659147711188563,7.214020130370441
1484,-6.463483188802714,-10.675956915142173,7.237259024020796
1485,-6.4815649808312585,-10.688457680216354,7.262106283399973
1486,-6.501053803256811,-10.70838983201062,7.285761128169095
1487,-6.517742746200343,-10.721393498012166,7.317420550791424
1488,-6.524663768298365,-10.71419729380551,7.334835105330505
1489,-6.530939061866789,-10.697719943763392,7.346375657439948
1490,-6.539191704959923,-10.675619657177402,7.356837884675956
1491,-6.547529726111128,-10.670447229960727,7.345026684122429
1492,-6.548912368137673,-10.684396422248497,7.347956005294842
1493,-6.5442324255084285,-10.704977976751817,7.348515231575204
1494,-6.5353364587477305,-10.71007782946974,7.340204531402583
1495,-6.532931785742164,-10.70540830083851,7.326789930918485
1496,-6.52739928757917,-10.702724752020085,7.310148205607814
1497,-6.5187992767432785,-10.70466547949838,7.295149299434571
1498,-6.507258548166211,-10.708488021038338,7.288793756791772
1499,-6.496938580857795,-10.717761673039437,7.281827761033767
1500,-6.495146068528596,-10.7190286284366,7.283298824974329
1501,-6.498193211421148,-10.733240094342998,7.28227599583864
1502,-6.500295646101143,-10.74036377915921,7.2853965638611315
1503,-6.498499718649622,-10.736639749885345,7.288951706199203
1504,-6.500319978847694,-10.724475656347096,7.30586915018867
1505,-6.508442716136353,-10.711959643531404,7.317140516837417
1506,-6.516907340029627,-10.703085063060932,7.317226746804962
1507,-6.53276956743183,-10.705447576449597,7.327735066021329
1508,-6.537134520650705,-10.721279096379268,7.356810563697373
1509,-6.5524226108263806,-10.722980607232733,7.372995437905135
1510,-6.570063469285685,-10.721006752193489,7.39149919185442
1511,-6.585757701665501,-10.718190252291038,7.4062157962983255
1512,-6.592170874497497,-10.699673308957935,7.409388376094323
1513,-6.5929294585434555,-10.669694162809009,7.401836767125643
1514,-6.588343376154178,-10.643816084962477,7.402474541219433
1515,-6.588672508568043,-10.62972163304082,7.383283270666641
1516,-6.587731642368101,-10.629570520436172,7.366940557411807
1517,-6.584319935167588,-10.649290582705824,7.362138145853013
1518,-6.576861308014514,-10.656362754154438,7.344986556435135
1519,-6.571960180590954,-10.65219868556155,7.323438842139203
1520,-6.561714957031876,-10.651344014111585,7.296493989063849
1521,-6.549492926335003,-10.655430385299933,7.276313192262969
1522,-6.532713644803794,-10.662531950537854,7.269333536015672
1523,-6.5165705308989725,-10.66287003297537,7.267777094017042
1524,-6.5163203786168875,-10.662759046316593,7.269569179455949
1525,-6.531164459940096,-10.672584335494456,7.2714389589277015
1526,-6.540579525293865,-10.680536647753506,7.2765471281420835
1527,-6.547378606948341,-10.683210572486598,7.2778517048694065
1528,-6.546522691916179,-10.682171566611704,7.277277964319169
1529,-6.537613491556483,-10.681021574078027,7.2732242141219645
1530,-6.529205887287952,-10.67630783418906,7.285294963972026
1531,-6.530393496075717,-10.679636015319897,7.293978766258418
1532,-6.5423041620668965,-10.68320118130778,7.286374142626045
1533,-6.552594643880443,-10.694344241849393,7.2813436674445065
1534,-6.55045853121909,-10.713329890379962,7.295053676009531
1535,-6.55203116092421,-10.723375036743171,7.3000721058359215
1536,-6.558455293506283,-10.729688212992489,7.304173578747646
1537,-6.567076582736629,-10.740376585312147,7.309186869533999
1538,-6.572329013801822,-10.733082138081016,7.313600819357816
1539,-6.568055420932567,-10.713083158500053,7.311069414865047
1540,-6.570074141311371,-10.70128346925379,7.313555569968907
1541,-6.578547097771123,-10.69019504829804,7.306964526905103
1542,-6.586734853540122,-10.693207055468651,7.294855598914807
1543,-6.590174308609509,-10.710490223386161,7.302333721519344
1544,-6.5951087334757155,-10.720792462567688,7.309833167409558
1545,-6.598106783984875,-10.717177712465546,7.308342498861706
1546,-6.596208402863669,-10.71710855923969,7.298770118702204
1547,-6.586384803502032,-10.723615792418371,7.299455689632286
1548,-6.579048693862289,-10.734227961343608,7.307271027482811
1549,-6.570388752628602,-10.74691113828376,7.31609124327195
1550,-6.568895095913559,-10.757517345187395,7.332051780637395
1551,-6.5747849136422305,-10.769419332615334,7.340131106272643
1552,-6.586031765231908,-10.78030307648479,7.3511312152744965
1553,-6.592377916288318,-10.787470021690595,7.362144122187397
1554,-6.5929478148259415,-10.78982058163241,7.374202657450759
1555,-6.5904893536437905,-10.78259386919234,7.3816952732445325
1556,-6.579514858059358,-10.785951933940307,7.389746380322224
1557,-6.571916210891048,-10.786467639790235,7.398512145544362
1558,-6.572743097383464,-10.781000645490405,7.41817358763921
1559,-6.5728750064831845,-10.772933340981044,7.433763415104096
1560,-6.5792053625988505,-10.764355570604753,7.4299897049373635
1561,-6.573563153631236,-10.774738154801529,7.427559847670743
1562,-6.559642449643615,-10.791644937838777,7.444619235187811
1563,-6.5534116941669796,-10.796870701980307,7.450757917563108
1564,-6.556179163867926,-10.79839463417972,7.466010707637474
1565,-6.56307798815252,-10.803329584354502,7.47995703241613
1566,-6.566625369490615,-10.79489087073636,7.486872505060793
1567,-6.567942297460294,-10.783480131894702,7.4904250089712185
1568,-6.55858122340938,-10.776029015017505,7.495873767952353
1569,-6.555966150235229,-10.765906957242702,7.4878526238998155
1570,-6.5511445290302,-10.774405194825185,7.486031549436721
1571,-6.538679009721207,-10.798261450189182,7.500126449024863
1572,-6.53288952360342,-10.810546050982984,7.504791506117857
1573,-6.529502149149456,-10.807894093416955,7.500666892132452
1574,-6.524671452156859,-10.813218283006004,7.498469260917707
1575,-6.50937331677619,-10.82976554008672,7.501972322640357
1576,-6.486787129753166,-10.847905982523496,7.515391192027359
1577,-6.46570472587372,-10.865482939330155,7.535837529374178
1578,-6.451813432884846,-10.87941263365162,7.552414210403369
1579,-6.447049867499548,-10.894751608053177,7.573643310431392
1580,-6.44646418672989,-10.907883372790321,7.588202685057689
1581,-6.444445466351086,-10.92403288531727,7.589938383315295
1582,-6.431153556390168,-10.929526724926928,7.590803244276906
1583,-6.410892062539073,-10.933440285264254,7.58165091504841
1584,-6.39455620764196,-10.937485322105056,7.567028218492059
1585,-6.372655122288601,-10.943162716573468,7.547995138007224
1586,-6.3496107080678446,-10.955379886405456,7.523988762475099
1587,-6.325061600654139,-10.959804839116703,7.500523456994893
1588,-6.293677907178148,-10.960946294215088,7.486718827890911
1589,-6.241660094574453,-10.958092229597357,7.458553788045563
1590,-6.179787092727634,-10.95076516043472,7.41552521774492
1591,-6.104690357043615,-10.949288055930783,7.382983600185371
1592,-5.971110938771417,-10.931805366406058,7.361280958817964
1593,-5.844533798672149,-10.910403623688177,7.33694906604834
1594,-5.729727731439114,-10.8958957236805,7.31401147890622
1595,-5.620708588982124,-10.891443918545516,7.28689921768318
1596,-5.553399566177929,-10.889248753412787,7.265004014690898
1597,-5.5195932703041795,-10.88072739868641,7.239493319318461
1598,-5.506685536629838,-10.866415308184664,7.2277728279645
1599,-5.512980324260592,-10.85519609851835,7.200439204804161
1600,-5.513689373647184,-10.857658554547454,7.181465953665167
1601,-5.506635591549628,-10.880103312166652,7.160993149120348
1602,-5.477559140921003,-10.897532492081684,7.1366148418350095
1603,-5.447112948469499,-10.905089923963155,7.106200549629347
1604,-5.4059850572258785,-10.917255579531899,7.063545516454409
1605,-5.364588701936493,-10.934996659717775,7.033339818599093
1606,-5.324534725555934,-10.954836051777429,7.00979345391059
1607,-5.286771499268639,-10.981016197027593,6.9952454597055995
1608,-5.266904777359285,-11.00201782569837,6.9909795450340875
1609,-5.25602419763873,-11.022578508245907,6.9913577698313425
1610,-5.251649425943179,-11.043021228175993,7.001656071195852
1611,-5.2542436382376625,-11.05721683605867,7.012595081467179
1612,-5.26019107376288,-11.068637902696961,7.025793815954854
1613,-5.2612591532693465,-11.086993488503069,7.0418865891022815
1614,-5.265493478059373,-11.108834081451327,7.0603255528643665
1615,-5.270248609003631,-11.135438939018151,7.0769060572343525
1616,-5.279307057622677,-11.158748060524166,7.114618826155138
1617,-5.295958405860355,-11.181490390812154,7.1408115092158555
1618,-5.309241145068031,-11.192675158249195,7.158740449058147
1619,-5.330872201289433,-11.216449610364833,7.187274193917652
1620,-5.346597837539793,-11.229923461078696,7.223104355749184
1621,-5.371681911001023,-11.237320295014687,7.248742977421212
1622,-5.395930250427911,-11.25012995479412,7.28115327437501
1623,-5.412272724312509,-11.266633295952804,7.303075640745048
1624,-5.427008123354966,-11.269105097998409,7.315863288803293
1625,-5.432687044887551,-11.259026824172448,7.3253231358808275
1626,-5.446088411772649,-11.250773733288899,7.336234451702287
1627,-5.462062759112474,-11.241246836147324,7.322007905885936
1628,-5.470733993423033,-11.246635279224975,7.321379523378533
1629,-5.473588207440127,-11.244929351595577,7.337024198739443
1630,-5.476336527129428,-11.236995018730104,7.333698723377582
1631,-5.482462829686305,-11.211992682324055,7.331624036566458
1632,-5.492337655882784,-11.200100392189928,7.317291632721134
1633,-5.492600620301643,-11.199094682312667,7.306821948641936
1634,-5.486957130663157,-11.19511707667767,7.3104991018123755
1635,-5.482700180687742,-11.193724500119336,7.313474462573692
1636,-5.486917002975865,-11.201797634325748,7.316604354266943
1637,-5.505726761842189,-11.215372092512828,7.318133449610677
1638,-5.5195932703041795,-11.221966571387627,7.3211353421324485
1639,-5.530311204824109,-11.226128571091916,7.3243199436984945
1640,-5.533514162672637,-11.235074095789667,7.331238127743979
1641,-5.53109625606807,-11.245956494207274,7.333669694837839
1642,-5.528649320923759,-11.264601209987852,7.336041497291048
1643,-5.52589246342865,-11.28335263847744,7.334041943171028
1644,-5.530198078897163,-11.300001996946289,7.343939821443186
1645,-5.533275531000331,-11.30436500504751,7.348712454889348
1646,-5.542071178542794,-11.307918354714108,7.332213998947729
1647,-5.537034726897191,-11.321600067917108,7.330156387748221
1648,-5.528789767829286,-11.330442770172736,7.338914468945132
1649,-5.530354747633725,-11.32244876264365,7.344709077746404
1650,-5.5438355161128285,-11.309505463934675,7.359362513853113
1651,-5.564599304892939,-11.301954677871432,7.373937137451685
1652,-5.586557792644056,-11.27222409380932,7.38803198891616
1653,-5.594594429250269,-11.247190260685995,7.389761748372678
1654,-5.601896814557073,-11.219540232277971,7.405549858871147
1655,-5.612065768163607,-11.194054927543048,7.399526436874245
1656,-5.625830792501368,-11.190768583476197,7.398482263224038
1657,-5.631122409717619,-11.194512573793977,7.410828672680932
1658,-5.6388878024879325,-11.185856570637382,7.421346167435205
1659,-5.646138376739143,-11.174441030492504,7.421195905313545
1660,-5.651033971481457,-11.16616569446509,7.416218472533496
1661,-5.6455902614998985,-11.168175406732553,7.414344464822998
1662,-5.639662164671724,-11.180213190492644,7.415051379804452
1663,-5.628769441494323,-11.184712418890921,7.425147969865661
1664,-5.628569234292451,-11.188854324344504,7.437603720156126
1665,-5.6361284435265055,-11.191065712012245,7.44495562473661
1666,-5.648146485557499,-11.196925320005262,7.447799567850952
1667,-5.654097336205041,-11.20034968530042,7.45131458250173
1668,-5.652970345838506,-11.198515844199948,7.450188445915775
1669,-5.643419998356352,-11.191462737211285,7.4493747930223595
1670,-5.635598684171441,-11.191367109636461,7.449317589723453
1671,-5.633454033889542,-11.196810918372364,7.4486516408705
1672,-5.635177352597351,-11.199244087430257,7.453104960379477
1673,-5.638882253034576,-11.199583877354833,7.460289523966143
1674,-5.639715524800154,-11.205212608442087,7.468653158534767
1675,-5.643804618162083,-11.204976121484531,7.481906171187459
1676,-5.642736988712434,-11.207329892394217,7.493249253848817
1677,-5.643744854818239,-11.207224028196611,7.4893031656310844
1678,-5.640984642094758,-11.21618492689881,7.486476359467321
1679,-5.632582769712519,-11.242022956375113,7.5073477251764995
1680,-5.640093741390474,-11.2569266150909,7.524090362364202
1681,-5.656967319627094,-11.26998709161261,7.541952210182664
1682,-5.680500641880758,-11.286518319483287,7.5614914514261615
1683,-5.696756859863585,-11.280542968523225,7.579864809523018
1684,-5.701727143514184,-11.263683356033091,7.585746411625751
1685,-5.7042795205602115,-11.25584577578308,7.591377826139851
1686,-5.704387096913383,-11.245217088137672,7.600601871380955
1687,-5.708041704689107,-11.242538662225044,7.587471010976643
1688,-5.708060060971592,-11.260277558442557,7.585559437735729
1689,-5.7024827393281114,-11.262742449002264,7.586037544486472
1690,-5.696593360882379,-11.257781212363515,7.577539965001748
1691,-5.698257379234181,-11.248821906181384,7.559730102088158
1692,-5.690468740752705,-11.248850082163251,7.543735719115343
1693,-5.669031666122801,-11.258480428313833,7.5350699806321195
1694,-5.648930683020881,-11.260479041915422,7.536460789198095
1695,-5.640622220102455,-11.257078581439078,7.542017096098837
1696,-5.647198322330296,-11.257154564613165,7.546667538011858
1697,-5.661477415544688,-11.26256570875237,7.551837067254258
1698,-5.669617359601168,-11.262292393171197,7.557553857973848
1699,-5.674749273797947,-11.26315825818921,7.564430164184962
1700,-5.66904020392861,-11.255505985858502,7.574999967774138
1701,-5.670417712012426,-11.254725664272918,7.5837528772275675
1702,-5.676890509031627,-11.256245327754693,7.59957052681864
1703,-5.685041375369726,-11.261785269514919,7.614915440646285
1704,-5.693874923513403,-11.265951949482204,7.629706335426486
1705,-5.699852668249237,-11.265906697147688,7.643635765600752
1706,-5.705063291133302,-11.263365735873863,7.657060402221483
1707,-5.709911484160858,-11.25825760125274,7.674070005124127
1708,-5.718809158482717,-11.261170574173978,7.674899026067995
1709,-5.727575350595146,-11.275713341379193,7.65750435849003
1710,-5.724317323899161,-11.31382882116596,7.661184072946635
1711,-5.7115293983613,-11.33741443983124,7.668810729383027
1712,-5.706414398902274,-11.353022918526506,7.668103814401574
1713,-5.699768143971745,-11.373779979129477,7.662436541881169
1714,-5.687982158767818,-11.388336172485065,7.658212980995594
1715,-5.669123020644937,-11.378938745264033,7.63762173519024
1716,-5.648409023086066,-11.36613703331102,7.610676420063065
1717,-5.6231482669915,-11.366239482534507,7.590419905114256
1718,-5.605893788345662,-11.373894390692211,7.557477019388908
1719,-5.5859353866007195,-11.405095157960993,7.531099900931823
1720,-5.559627895514202,-11.43192807559185,7.52594135866318
1721,-5.541026578002297,-11.445492794131788,7.502438486837423
1722,-5.529356678134876,-11.451457900169503,7.476817749340274
1723,-5.517237262791713,-11.45432306345311,7.449102437017113
1724,-5.492943413204797,-11.46559390512139,7.425659373336545
1725,-5.455378229103659,-11.48192725290979,7.41957375740924
1726,-5.427057642628646,-11.497065079354776,7.417944779408497
1727,-5.415325416778835,-11.508548416673076,7.42561839275791
1728,-5.420422059955376,-11.518015191745771,7.42843326293873
1729,-5.4288360675782625,-11.530017118277641,7.4367883597015485
1730,-5.441611186407412,-11.530404717839847,7.444118065986934
1731,-5.438982395999409,-11.526631171441291,7.446864678115077
1732,-5.430636263932687,-11.523266568193169,7.45237327042181
1733,-5.415770236461384,-11.519979655606193,7.455705576028317
1734,-5.4057186323873,-11.521441264527986,7.4521128673446935
1735,-5.396253826246715,-11.523621725501268,7.4613097917600895
1736,-5.394473305481228,-11.532755073775416,7.4611774557700805
1737,-5.397479401676519,-11.554631497895464,7.449741918672065
1738,-5.394896771460458,-11.585822263917823,7.457610360503878
1739,-5.399001232539374,-11.618091765943706,7.467363949857898
1740,-5.402765469439413,-11.626886673784842,7.47380226176238
1741,-5.412095137951724,-11.644395246079307,7.485332318313759
1742,-5.417259229794141,-11.6591429117315,7.497916864881989
1743,-5.4227247061815484,-11.649304577415549,7.51252505061792
1744,-5.424807930798478,-11.635372884463942,7.525435066778819
1745,-5.441673085499513,-11.625221873903126,7.547464098009077
1746,-5.45911898754719,-11.621567657524936,7.555190644605894
1747,-5.471885768962193,-11.63084206755509,7.581866916848301
1748,-5.486303988518914,-11.635630715009723,7.610772897268685
1749,-5.500287443790443,-11.635222625602822,7.621363191591799
1750,-5.517509618796959,-11.631533599813647,7.6266651689980005
1751,-5.527633748923007,-11.623311153130162,7.630517426978161
1752,-5.523881810161081,-11.630176147602402,7.637806151795672
1753,-5.51799328549593,-11.639718439026979,7.650664016906198
1754,-5.521086532539838,-11.648737642507681,7.663883668564219
1755,-5.528979307118204,-11.661742560777563,7.678685542943439
1756,-5.540640669179816,-11.666902586667351,7.698126126766182
1757,-5.5607189563534325,-11.671241613986405,7.71759479311209
1758,-5.576139606588978,-11.663797521452068,7.732965925148451
1759,-5.582269252787156,-11.659663695284243,7.747498073350261
1760,-5.576934885943115,-11.649559015069984,7.7611499411798075
1761,-5.585253642807023,-11.640687437932494,7.787029344961089
1762,-5.5967485176553975,-11.626814105584868,7.801053544779813
1763,-5.612543031508223,-11.602298801055122,7.800967312941163
1764,-5.62495572048086,-11.587161787514962,7.814224817798411
1765,-5.634015809321664,-11.568103604593539,7.833261345534813
1766,-5.648132398177917,-11.53873750080375,7.842367571612342
1767,-5.666690599770497,-11.515183324459796,7.849154212079218
1768,-5.686218713243429,-11.484294119048068,7.859611316631739
1769,-5.702208675761703,-11.428349725894744,7.8585236001719165
1770,-5.707548219513456,-11.378229222811566,7.849301062339098
1771,-5.710979990557616,-11.32985966334237,7.849221660745092
1772,-5.719697090286655,-11.278133704284148,7.834212436463967
1773,-5.728763813163494,-11.242203965713168,7.821933602661631
1774,-5.73852113040072,-11.220591190562274,7.826303184787404
1775,-5.747279021559851,-11.192062117189181,7.825110479196713
1776,-5.768499138333111,-11.166877716568344,7.819554116183196
1777,-5.7803799220039656,-11.147902312960124,7.809209710667327
1778,-5.779595297650293,-11.13575314390685,7.804030677664745
1779,-5.767178339774752,-11.133021781301014,7.8044182940483875
1780,-5.754981662819129,-11.126140290472971,7.8137484082343756
1781,-5.754250842500139,-11.123492831789278,7.829111208185959
1782,-5.7693537726944,-11.12524556725449,7.847386886277149
1783,-5.786524580843328,-11.130831739074079,7.862939353335344
1784,-5.806597228403257,-11.140041869874059,7.882703519998175
1785,-5.8109505611211745,-11.143946919189876,7.891957586721226
1786,-5.803090827643795,-11.158065006418301,7.900288596852908
1787,-5.79418598088432,-11.173359337441154,7.90638616544898
1788,-5.793908502195588,-11.180716045431279,7.912210553810898
1789,-5.801437993136861,-11.189253057178803,7.920165227481364
1790,-5.817305112095772,-11.197257426238076,7.90593623284605
1791,-5.823076116705848,-11.210830636526447,7.890676089876825
1792,-5.81130316484985,-11.230812208092475,7.892504848198415
1793,-5.798272174743592,-11.243544459395931,7.893297139385359
1794,-5.7973389925688785,-11.254789695037603,7.893113580543556
1795,-5.803206085521207,-11.272666371342874,7.885036048544672
1796,-5.808024718559045,-11.279959007949332,7.875693981430555
1797,-5.8047535292457075,-11.258215767819816,7.863367951186858
1798,-5.797999391848055,-11.236065292026932,7.8487478125228
1799,-5.795898237838931,-11.218154684176604,7.8307965344823245
1800,-5.794987253959315,-11.216998615102424,7.805799711027974
1801,-5.791383019237853,-11.230462173245549,7.8028584369274325
1802,-5.784568142642632,-11.236129322791616,7.797342160595472
1803,-5.785211466310196,-11.226413721430632,7.784222114411716
1804,-5.783895790435324,-11.211763859198587,7.7686732924075566
1805,-5.7781302101737975,-11.213096668522661,7.750416295375125
1806,-5.758464228277747,-11.22171386330302,7.743409318149246
1807,-5.747230357122723,-11.22272042692381,7.737496887627837
1808,-5.739899102357324,-11.218157245629499,7.734263643471894
1809,-5.743541678164541,-11.215235481691659,7.731759559364882
1810,-5.756609787057817,-11.21214551568024,7.7308451802040885
1811,-5.7611532102166905,-11.209247658636102,7.734370363728757
1812,-5.762291299730775,-11.20139637486708,7.734661496589476
1813,-5.757934884317708,-11.190939347002661,7.73459234186303
1814,-5.755762855099361,-11.179851203236314,7.735593810713436
1815,-5.751768529325528,-11.177675010980678,7.734777608228942
1816,-5.755425619087676,-11.180755317633613,7.7351122829544625
1817,-5.753898665652494,-11.178873666895509,7.735443545331232
1818,-5.750906656531107,-11.170972270533834,7.740239230853073
1819,-5.754544536647025,-11.172032619996958,7.746138000885191
1820,-5.756083869632001,-11.175316971353345,7.730478916282536
1821,-5.752684189129403,-11.185953052029836,7.716408063855783
1822,-5.741259145310775,-11.211832164609174,7.728624545099302
1823,-5.737826168088034,-11.227114644868008,7.736472350930986
1824,-5.753598995171224,-11.234351828764058,7.742253299242965
1825,-5.769449823009728,-11.241610562458698,7.751565484036758
1826,-5.778088374925342,-11.22811864725821,7.757381435469492
1827,-5.781438609924043,-11.191511404816326,7.759488520220977
1828,-5.780167330639368,-11.155292660566115,7.765244583995091
1829,-5.781659312204158,-11.129818217596267,7.769340934334487
1830,-5.790501063897979,-11.108672709918817,7.762333255387892
1831,-5.7966713361547635,-11.1109933862435,7.77252888184747
1832,-5.799826055400483,-11.105333606994861,7.786078233394179
1833,-5.811952450892598,-11.08417944321344,7.7887778875903795
1834,-5.820655701280216,-11.063296017600885,7.781752127191727
1835,-5.818278827719381,-11.047850855320027,7.7707778158728775
1836,-5.804686508924399,-11.039445750276185,7.770309954266795
1837,-5.792663263218623,-11.035638054136472,7.773795864736938
1838,-5.792129223465391,-11.02947393944463,7.780697708174551
1839,-5.805290972459265,-11.0332347661021,7.78708996338232
1840,-5.82757899701014,-11.032591043481169,7.7907142619474286
1841,-5.846705312174328,-11.023860088512041,7.794992556437361
1842,-5.863045037261968,-11.002729909603737,7.799960705636507
1843,-5.879692006148586,-10.98351083561958,7.807958922116587
1844,-5.891031492931271,-10.969563563389118,7.824633226208026
1845,-5.901069818108956,-10.958573740947763,7.8475251987312244
1846,-5.907212342496866,-10.949483580168586,7.859570335163866
1847,-5.916920511005408,-10.944957492899587,7.861446091099683
1848,-5.919809214918152,-10.944544245165538,7.865775612424458
1849,-5.923614005515798,-10.952384852483256,7.885499651399996
1850,-5.931395619765155,-10.947764845274698,7.906424584741451
1851,-5.9566205747556245,-10.94612636923825,7.928335907638749
1852,-5.980356412239581,-10.95260599125003,7.9450458418939185
1853,-5.99686560909512,-10.950510722780281,7.958492668473393
1854,-6.00315711603117,-10.937060157827574,7.965316082874418
1855,-6.004867238534329,-10.929826388905639,7.974656442427373
1856,-6.007372657648419,-10.924680876655847,7.980079656676036
1857,-6.0099621741497105,-10.928812141593085,7.97152136013501
1858,-6.011386280158332,-10.936058716667958,7.987459736015683
1859,-6.020369332538262,-10.93310817903144,7.998166998278355
1860,-6.035676401423775,-10.923886041430269,7.994521355198728
1861,-6.0553405620675225,-10.919006759495815,7.988252898175164
1862,-6.0654057813335,-10.930652812641792,7.986927830713903
1863,-6.057982586074527,-10.948537550231961,7.997511294792371
1864,-6.047017055186192,-10.958729976013583,8.007031802047857
1865,-6.042602546094125,-10.972467397156683,8.011456946797672
1866,-6.040118098514374,-10.989250553365617,8.015588391027721
1867,-6.041395753429528,-11.005778892368799,8.010187375074157
1868,-6.039643406811852,-11.017227828744502,8.001189381534065
1869,-6.028799348071582,-11.030335441435653,7.993964690260106
1870,-6.009137848999037,-11.032957299455147,7.985692410213618
1871,-5.9917626732930005,-11.048148811811675,7.977310846252797
1872,-5.968261019193011,-11.07342398892101,7.956231857495674
1873,-5.947176480862114,-11.089204684243397,7.929081258085707
1874,-5.927391475727688,-11.112984488962102,7.913691009337849
1875,-5.8965093491371,-11.147666679746097,7.915212446332671
1876,-5.895738385272718,-11.163403928073281,7.916904639443636
1877,-5.908405500858408,-11.181745660127355,7.9193532821491095
1878,-5.921568391632265,-11.191070834918044,7.9246364763825365
1879,-5.928927820545476,-11.185290403260112,7.932485281260994
1880,-5.923693832267933,-11.170858722644468,7.939438332717358
1881,-5.918287810936326,-11.158588396626921,7.949754339626675
1882,-5.916217864834229,-11.149964103582862,7.9417469053137975
1883,-5.916007412487696,-11.155509530244727,7.9384377235890184
1884,-5.918277138910638,-11.170884334950337,7.952142312094221
1885,-5.920569916909065,-11.180477850986662,7.951588220520591
1886,-5.917270553447915,-11.183700732808953,7.950412590171
1887,-5.915139136477865,-11.185314308078924,7.9461292659415825
1888,-5.905792078500856,-11.192828845423017,7.947245132947334
1889,-5.893323040009895,-11.204447654240028,7.954256226942145
1890,-5.8899292622015755,-11.218492688967785,7.964128474086651
1891,-5.888336534528263,-11.234167420161778,7.972913022481564
1892,-5.893767432802152,-11.264782219325905,7.980600462830269
1893,-5.892290819287816,-11.297919535741029,7.9867306073997595
1894,-5.887389691864256,-11.316735817882495,7.990646898923471
1895,-5.874849362694803,-11.33356234902801,8.001215848732068
1896,-5.860558455277082,-11.349517108099539,7.998818432861437
1897,-5.848910152681098,-11.35842587650391,7.991808894293817
1898,-5.846028705745823,-11.373106317017564,7.993373874098256
1899,-5.849032667535976,-11.397122047142872,8.009832202352582
1900,-5.86192917025622,-11.410202785793818,8.019087183847466
1901,-5.879195532740902,-11.429366622694854,8.036984132380288
1902,-5.88768253860344,-11.444746622287369,8.052163098547414
1903,-5.890183688814627,-11.435349322844612,8.064781427907285
1904,-5.891939915469144,-11.420643635043467,8.067829417306404
1905,-5.897356726363453,-11.40410566921078,8.087107782818814
1906,-5.917758478462289,-11.392024344530705,8.083077938477867
1907,-5.936172529847646,-11.398510234121161,8.089931235199218
1908,-5.949443695194186,-11.421429932833753,8.107993817164697
