no.frames,yaw,pitch,roll
1478,14.443582482432106,-9.161208095685335,1.0231795380155886
1479,14.439117209995,-9.17388374370332,1.035786164261504
1480,14.441284105108842,-9.17679074041985,1.032771604083485
1481,14.428117100993145,-9.175878088587261,1.0268129950116345
1482,14.425647967553733,-9.179989717423332,1.0218035713513691
1483,14.424276795941116,-9.193613690389546,1.0283101978606484
1484,14.423178834114324,-9.20631585281697,1.0163182743213872
1485,14.422413846714011,-9.220700677469305,1.0141704941990404
1486,14.426385633975467,-9.232238167521352,1.0141575808378078
1487,14.433070735922419,-9.242252819880624,1.0028663088836387
1488,14.44289775040638,-9.238974203965828,0.9908288477028038
1489,14.46208220005491,-9.230610078611388,0.9811397976226957
1490,14.485810293679657,-9.23818022248378,0.9803792987586295
1491,14.50139282057251,-9.241869455763707,0.9862928551095663
1492,14.502219244308666,-9.243984362038999,0.9851931946695806
1493,14.496840660075431,-9.252612856773743,0.9842805106553378
1494,14.492052866364325,-9.258383309286826,0.9904624720923154
1495,14.480274556668656,-9.271710282157073,1.0062219594285216
1496,14.48278633409964,-9.269054055502886,0.9896492527063787
1497,14.488014659471755,-9.272132068067446,0.9916031136667106
1498,14.488934994996107,-9.258019614543436,1.0174093999845362
1499,14.482041869742277,-9.220797150488092,1.028010629224453
1500,14.457389821983334,-9.205544922410207,1.0319498447323263
1501,14.434621201456986,-9.191650763652811,1.0408140235520453
1502,14.415376987167805,-9.180866512027702,1.067161580110223
1503,14.39841407459028,-9.180469521286678,1.0703122268069647
1504,14.383280418574627,-9.187187005070973,1.0683039323303274
1505,14.380657718453278,-9.178336869951025,1.0716094326398653
1506,14.390076217066142,-9.176395457165887,1.074655811948804
1507,14.395289237664889,-9.167001717115367,1.0779658949341109
1508,14.39952228178404,-9.165129457556088,1.0781117831080405
1509,14.399366893718353,-9.178310403901621,1.0782896877063877
1510,14.390494551395394,-9.192260389442296,1.080063504340538
1511,14.37433147890276,-9.197331909660415,1.0893775090892786
1512,14.361255082269823,-9.200495029435672,1.0888281072462724
1513,14.342386531436153,-9.203139073145245,1.0863504628820089
1514,14.329593483214811,-9.195183007197773,1.0818553568937765
1515,14.323960238943293,-9.187835906471545,1.1009738699852958
1516,14.326062246732997,-9.188771690596582,1.0946019492257437
1517,14.330539472098238,-9.205182081410346,1.0798324524776577
1518,14.331862831998336,-9.20100044560489,1.0940386735988232
1519,14.333450863878454,-9.17251177785208,1.0979103130822299
1520,14.318478113834562,-9.143130094367848,1.0964407592014616
1521,14.303095549111928,-9.134072163551199,1.0985030438196144
1522,14.28876654962589,-9.129960146757403,1.101739280123804
1523,14.26595516811056,-9.122809190957788,1.0897197646663028
1524,14.256518503205669,-9.125553122660268,1.0681424619539244
1525,14.258512934642201,-9.12178128374877,1.0635374079276254
1526,14.286205207883764,-9.103022431247133,1.046709207780059
1527,14.327819327168097,-9.071748298108723,1.0221333423117693
1528,14.383283833548742,-9.02579075674116,0.9812124751032498
1529,14.442446954259765,-8.977132725449096,0.944595831508442
1530,14.49465166166686,-8.934545237126196,0.9145678657652845
1531,14.52679610683717,-8.887092264431043,0.8897560300361746
1532,14.553032784082355,-8.847167702106145,0.8640714242101897
1533,14.5680695676698,-8.828423662994307,0.8406681548938472
1534,14.571868891253956,-8.826131361618714,0.8343471350763081
1535,14.579853447244746,-8.842541999786093,0.8214097964857332
1536,14.600400530700087,-8.856862129258902,0.7829413178798004
1537,14.614972798105267,-8.875305481268501,0.7629844659177554
1538,14.63008064359595,-8.871604503069921,0.7367662515708142
1539,14.645914619783365,-8.874022304744287,0.7095763361072128
1540,14.657483346651972,-8.883083084818463,0.6890577544551575
1541,14.673341467158059,-8.9091949305863,0.6729035035351483
1542,14.683580003881922,-8.930331159066636,0.6683946182547754
1543,14.69411394868671,-8.93435570606274,0.6505632357534017
1544,14.698941224090037,-8.928215582601563,0.644838950344848
1545,14.710552639987679,-8.920246689260377,0.6485437943058443
1546,14.724551179786422,-8.916821172919455,0.6560839495112112
1547,14.722865863522664,-8.919518382819998,0.6593167633745701
1548,14.72062212815656,-8.929396309902287,0.6585218467609023
1549,14.718330581077938,-8.94838917252635,0.6560468103581526
1550,14.717008928738998,-8.957672395516356,0.6542078886732345
1551,14.72264217301052,-8.958696034007728,0.6666383525297535
1552,14.727529037215868,-8.960954185642157,0.6811963135593232
1553,14.717625358318273,-8.962809370330856,0.7027905432679212
1554,14.715991222286792,-8.974881326165704,0.6886952741868722
1555,14.712898829023466,-9.009931944280254,0.6831434510522912
1556,14.715858032516202,-9.037970689193237,0.6928175067329605
1557,14.722667786427941,-9.057012106389324,0.69068136510187
1558,14.725792522877711,-9.08152596457456,0.6880889881853622
1559,14.731794339887173,-9.112351686470033,0.6822912248834725
1560,14.742764944235912,-9.143106189549034,0.6878042546785801
1561,14.74970094106119,-9.163896651900089,0.6788833874252401
1562,14.762072221675664,-9.190871228154492,0.6609427752596269
1563,14.77537924580659,-9.204803019283434,0.6559808563449625
1564,14.801158296660518,-9.213766248108826,0.6441435517203381
1565,14.83134114774974,-9.227644173591347,0.625174675934843
1566,14.8622111923127,-9.225822284900282,0.6102611715477603
1567,14.89750989664153,-9.220995218986838,0.593851802393882
1568,14.921834105385928,-9.220831300229253,0.57680626516132
1569,14.938877273338042,-9.225686539679156,0.5738446845091631
1570,14.958218818613421,-9.241792612176798,0.5666442244882367
1571,14.968045709863128,-9.25364161772629,0.5695453472949695
1572,14.976007722015371,-9.261048696584627,0.5589946795360738
1573,15.002179027039807,-9.26435037416636,0.5271562334421654
1574,15.03204768687533,-9.262796426075514,0.528267473187056
1575,15.068830261853432,-9.23820839602024,0.5169921650567023
1576,15.093889613260401,-9.206760653195625,0.499065480073486
1577,15.11369547769537,-9.197880866749614,0.48219432610557256
1578,15.139600888075243,-9.201286449687135,0.469563598971139
1579,15.157279268779401,-9.207775863600373,0.46955922338126715
1580,15.17358477030978,-9.217429979569165,0.44557125252808716
1581,15.17942462948183,-9.208760315330457,0.4436546374425179
1582,15.189470016038683,-9.202515840369015,0.4385989101498696
1583,15.199347828670192,-9.211986892163042,0.4307447796907723
1584,15.206954684413056,-9.211641949839578,0.41734296156313155
1585,15.217642309722368,-9.212767281478994,0.40466517015714965
1586,15.229088092187352,-9.210277549263111,0.4003888848310615
1587,15.237470509928755,-9.217985814847816,0.40363877416709104
1588,15.237077770861628,-9.231070246373564,0.4065227414598751
1589,15.237070940616983,-9.23572912481178,0.40461154250079356
1590,15.226572854596586,-9.24170210750777,0.4217160701553471
1591,15.22675897876318,-9.23787372855684,0.4100618466142628
1592,15.230863955795229,-9.255614619022005,0.394094865604683
1593,15.229731842745206,-9.258755541465508,0.4075084764806368
1594,15.234251757139479,-9.24033677863825,0.4098970149421395
1595,15.220061923888098,-9.223859528526916,0.41606371517541796
1596,15.20628022612636,-9.23172848263449,0.42149846460050133
1597,15.196334114012522,-9.249411226910109,0.43225534537232024
1598,15.178741605017262,-9.253730407053315,0.4367461146434066
1599,15.164119758792042,-9.26549192834079,0.4308640678756321
1600,15.14984625504375,-9.27008375956748,0.43418212570021375
1601,15.15267739144938,-9.273402548704357,0.4347019404409029
1602,15.158769969673319,-9.283421999438605,0.4322782638582953
1603,15.164994030106689,-9.283638850294992,0.4190433051151574
1604,15.17562189077535,-9.28346383287153,0.4129932517045598
1605,15.183046366705199,-9.296341013501257,0.41018382952215326
1606,15.17876380331236,-9.307069941381506,0.4150280610775208
1607,15.170000599431965,-9.318928659107954,0.41785583939304827
1608,15.15746027026251,-9.343124484289064,0.41394304819143524
1609,15.14818650559485,-9.372995507287776,0.41163129599609816
1610,15.141279420696915,-9.394027434585245,0.4240380409538605
1611,15.129316247200023,-9.401919439768104,0.4270616269161527
1612,15.126468035182778,-9.408883824114277,0.3987132473535559
1613,15.119617299803167,-9.41415870944683,0.4101987171998879
1614,15.121580995138798,-9.40017097302054,0.43241710879544804
1615,15.116929598535094,-9.400392092594572,0.43977303565895476
1616,15.088468341850714,-9.416639785627368,0.44918236815237783
1617,15.064088364508173,-9.440830708454765,0.4530692259798723
1618,15.030331587908105,-9.47819318644888,0.4679029025322201
1619,14.995140459932443,-9.530786548932651,0.45372999341137205
1620,14.964255047319032,-9.576907681722432,0.45521363854303765
1621,14.953984066933103,-9.62904770639226,0.4572105083501588
1622,14.962330625890116,-9.671639679565486,0.46371167440437233
1623,14.974969569884003,-9.711051701760628,0.46616531310543163
1624,14.989905077411537,-9.750286517193649,0.46033179803263796
1625,15.00788057375778,-9.797336522943073,0.458145177035465
1626,15.007752506670675,-9.839211590829965,0.4609707942364825
1627,15.00232587729969,-9.88337624185305,0.45563673673930366
1628,14.991361627082227,-9.93641696594606,0.44604160175888374
1629,14.98092357725584,-9.987944856505536,0.4372165972763334
1630,14.955556730762769,-10.046545158459944,0.4377374258732124
1631,14.92159504682333,-10.09731663225265,0.4272618101527893
1632,14.904826796218206,-10.150771421957264,0.4108281884916335
1633,14.89365763866137,-10.204857981873406,0.4200642849787283
1634,14.896652700938496,-10.229955580328692,0.42099396442436365
1635,14.896794428514895,-10.244133259934632,0.4169757588594358
1636,14.897062515617238,-10.264734071910887,0.4144504298535861
1637,14.898392705761982,-10.30741346928431,0.4102959940332582
1638,14.883180043374912,-10.340380021847167,0.41148079171276253
1639,14.867724907302918,-10.36525820821548,0.3842416508631028
1640,14.85218111464654,-10.382139373940042,0.3770138700859036
1641,14.850676818548292,-10.391247968658659,0.3699749066838446
1642,14.85435303818453,-10.388440859935027,0.3643036086014214
1643,14.859822314247875,-10.37991347137255,0.366023322142758
1644,14.856424267536655,-10.378071786739607,0.3673082514612197
1645,14.851240289277488,-10.38000226840631,0.36985545841642853
1646,14.837066439207623,-10.384575962978861,0.38192603000598874
1647,14.817402325989086,-10.388402441476218,0.3910109285186707
1648,14.791302253636815,-10.395497050202913,0.40088241935209357
1649,14.72826325665088,-10.3838314986215,0.41242237062841525
1650,14.666570987153037,-10.360564356045295,0.391343846874895
1651,14.593980100733157,-10.359616618473405,0.37931887213345045
1652,14.516086283232756,-10.361781764565047,0.3860112301207226
1653,14.460946671882565,-10.338649483713715,0.387135169748412
1654,14.40976935631371,-10.316511814073761,0.3872527770664306
1655,14.356943490337244,-10.318270699341031,0.3807286658458159
1656,14.314426071198517,-10.32105072955191,0.3697049007722409
1657,14.269292451565754,-10.30432368817355,0.3657214331220272
1658,14.21680148437167,-10.299666112989172,0.3634530899798699
1659,14.16050490044088,-10.302201951357201,0.3735498703308404
1660,14.101720499791647,-10.303761876171476,0.3828728116047207
1661,14.029995778421554,-10.300891341291571,0.3978319928811973
1662,13.96386577200179,-10.295491798584695,0.4164313447659305
1663,13.892914998077453,-10.30898777235194,0.44158975922940114
1664,13.808395843270752,-10.329217325204388,0.4675404222639349
1665,13.72112419976558,-10.338336159838537,0.511072205403514
1666,13.62343728695634,-10.336687581083876,0.5675574954718525
1667,13.494956216162088,-10.351851147107334,0.634714048824823
1668,13.36405723876327,-10.370258584065327,0.6854787353834024
1669,13.221988560984078,-10.388727717760801,0.7289889607387348
1670,13.057061093697222,-10.423975473033375,0.7602417181200423
1671,12.899839207214564,-10.458631642376417,0.8148506271852918
1672,12.74672571288628,-10.480100772496966,0.8557338444311063
1673,12.573353812832668,-10.492821715932203,0.8963199484524529
1674,12.415422434687445,-10.52863714573053,0.9276402073116612
1675,12.258805978530248,-10.577865904966178,0.9546966139233196
1676,12.07570087996282,-10.627835713585071,0.9855109051829577
1677,11.915996920482112,-10.676236113507947,1.006223240088972
1678,11.745581795429429,-10.72763905067489,1.0277521485558159
1679,11.541287670303701,-10.773890387477149,1.0317588123636803
1680,11.355967864909914,-10.8006894967859,1.0254341468535861
1681,11.166744674594863,-10.835279240443048,1.0247517664261434
1682,10.947577691753184,-10.906745332666052,1.0433428941953773
1683,10.751273999188577,-10.978462650132105,1.0840403711388635
1684,10.549589027517497,-11.059453838255383,1.1340039349158788
1685,10.358664252505092,-11.149294768656059,1.1698126105722115
1686,10.145384086767402,-11.253448463953408,1.2339351358728643
1687,9.946143389005158,-11.333961047256093,1.2787617758253003
1688,9.747281869714481,-11.435910281029054,1.2897803947824098
1689,9.585219047339205,-11.526850583528264,1.3167870325244728
1690,9.41635852387406,-11.60342399418775,1.3303149963159426
1691,9.252012692225971,-11.652992215769595,1.3244799713127464
1692,9.03944031058969,-11.737655173945535,1.2965669529621184
1693,8.822884188763823,-11.861493383161868,1.2481923404494888
1694,8.560734476366934,-12.054351757712169,1.1936294530157259
1695,8.32800262765895,-12.277836924540138,1.1282235829301097
1696,8.072515818913917,-12.538659283209187,1.0652347145147463
1697,7.759027488711332,-12.834023941961103,0.9323285984984834
1698,7.48374944346398,-13.045271488383353,0.7793909535856205
1699,7.163247129853419,-13.298997720848249,0.5929832478043221
1700,6.883511608395621,-13.526251047835542,0.43226972612195996
1701,6.618710593901966,-13.753966590076919,0.2831856685453099
1702,6.402628320298391,-13.967987563105025,0.16395704773677924
1703,6.260663115990274,-14.11949571985491,0.10281204793961946
1704,6.15781718393454,-14.26352725447157,0.10139218903652755
1705,6.094710042258306,-14.354469432660874,0.08998177789877446
1706,6.043609616888583,-14.451979652734583,0.06541564221313884
1707,6.008116108529652,-14.533294754954603,0.048128850563093045
1708,5.987847976438479,-14.614474287700704,0.006704811076129909
1709,5.984699233656823,-14.722381717548231,-0.04510449086844547
1710,5.997686516960277,-14.836872091020151,-0.07763931942757425
1711,6.007277714191744,-14.958436726512494,-0.12362157963772583
1712,6.018525602383981,-15.070303140851594,-0.191144788745658
1713,6.041772707969186,-15.176560460204609,-0.2563121829346351
1714,6.071586587127047,-15.250746037999836,-0.31084553303331736
1715,6.113631100597688,-15.286420577250357,-0.35896888409359134
1716,6.164531741311526,-15.286212263829263,-0.4084980001218974
1717,6.2007439409148475,-15.285799051961186,-0.4634755526338494
1718,6.2215527081181765,-15.271366487781634,-0.525408772257739
1719,6.209199356895899,-15.265493930106445,-0.5963740097898841
1720,6.177574039133406,-15.273581982059985,-0.6855201967654806
1721,6.128016022711762,-15.29081052647691,-0.8003913303712468
1722,6.0716139075128055,-15.2904109745053,-0.9020405519622122
1723,6.026443931423138,-15.257926787036375,-1.0164319181467867
1724,5.9802821998225255,-15.238745631237643,-1.1036003787511415
1725,5.957009008205348,-15.175085191386351,-1.1713538106549732
1726,5.975107483126076,-15.120561514783319,-1.2277801708199807
1727,6.005427611818783,-15.069464764706037,-1.2560634076476724
1728,6.044079623098263,-15.032204735935409,-1.2608654704742623
1729,6.083868381167766,-14.980443773392492,-1.2608396437517975
1730,6.104805143844609,-14.928969668675354,-1.2677725179037427
1731,6.097804143082795,-14.886029584274942,-1.2529411490012439
1732,6.087232205042167,-14.831645921610681,-1.233297243987856
1733,6.070268378514288,-14.770019098845664,-1.2321175454694822
1734,6.048850975873554,-14.706439339413539,-1.2539670675262684
1735,6.027044992951957,-14.63509724057285,-1.2804157215697083
1736,6.002522686426996,-14.552706421506183,-1.289224186976895
1737,5.969416732149162,-14.476165453100803,-1.2895760474812445
1738,5.934808615369963,-14.421266129344975,-1.2693664108790097
1739,5.901153660256602,-14.346572661936532,-1.2688697267205298
1740,5.877365880956443,-14.285688596041819,-1.2730164097840722
1741,5.856219443533444,-14.244283158713095,-1.2603457343651527
1742,5.845976637906679,-14.201466497105267,-1.2644176053111416
1743,5.836081950925247,-14.159246972243404,-1.263804914345557
1744,5.825677152762221,-14.136932413122294,-1.2602976027460135
1745,5.821556428793819,-14.11482717447787,-1.2519116998656676
1746,5.83029643236024,-14.08822555568434,-1.2605804160292045
1747,5.838021698313973,-14.06903671619385,-1.2650433163599524
1748,5.852526415631587,-14.055164405535733,-1.2686344047245166
1749,5.863002730247176,-14.036907686033022,-1.2714324419542151
1750,5.8703909205023415,-14.016931695008717,-1.2787478793003804
1751,5.877880710646609,-13.994857202389918,-1.2994963650849416
1752,5.882039048964953,-13.960176332820657,-1.3202490752181635
1753,5.88692352766719,-13.950314491790044,-1.3386916028968523
1754,5.872165503439344,-13.955542212944787,-1.3392664044365632
1755,5.850893133380691,-13.974756629294161,-1.3462404790974127
1756,5.843413632571673,-13.980837026155289,-1.3794401993979923
1757,5.824326928072401,-14.024582565294189,-1.3939466918827015
1758,5.812881591203526,-14.04350456228226,-1.4073938587662944
1759,5.803706865083226,-14.045237661646302,-1.4259264593190113
1760,5.793889407097146,-14.045749907763753,-1.4313437735247123
1761,5.787391424097327,-14.032954853493363,-1.4397280667903924
1762,5.785578887254782,-14.017043535411029,-1.448230928191026
1763,5.783342030670952,-14.022585485852161,-1.4779018711022391
1764,5.783350141410473,-14.028994241000454,-1.5048166616023804
1765,5.797802625475766,-14.027705830193263,-1.5274030410988446
1766,5.816808128094205,-14.037199666319971,-1.5542625197965625
1767,5.834960107585113,-14.05541201264911,-1.5760821315783107
1768,5.854440164803245,-14.07088250970373,-1.6004594579622617
1769,5.874127064323523,-14.082850196225092,-1.6131618220111859
1770,5.882662735679162,-14.106246374096258,-1.6239374349887377
1771,5.874579141141009,-14.144491722830232,-1.6180566262502634
1772,5.8540674895797675,-14.167229932092276,-1.620551146130002
1773,5.8360554843015455,-14.171015759474042,-1.6463354848338814
1774,5.816363308411656,-14.197507688360904,-1.6410677158030378
1775,5.7959734402731495,-14.197413776572702,-1.6384129138903298
1776,5.775070260572536,-14.181549414384468,-1.650058484224939
1777,5.764478258688261,-14.183805858531835,-1.6663776644410102
1778,5.765333319939842,-14.183644501004842,-1.6746818790083728
1779,5.773078390477743,-14.17805845709404,-1.6869698894212648
1780,5.782002051125793,-14.176053013544221,-1.7078472573609718
1781,5.791796409419566,-14.177012621270912,-1.7175568996979151
1782,5.80532264483222,-14.18406368907762,-1.7288621126026018
1783,5.816169927110126,-14.171822617136598,-1.737166871469066
1784,5.823452248573283,-14.150552448143207,-1.7444174569961284
1785,5.831412726247017,-14.136304857162528,-1.7616419277876139
1786,5.8401368938049805,-14.133447129547111,-1.780506020273911
1787,5.859832642951004,-14.123142912211158,-1.786821294248563
1788,5.876953078045672,-14.112789111789489,-1.7771279521141659
1789,5.878856581850361,-14.120516797115696,-1.7710079058653259
1790,5.8931645818279055,-14.12163093242115,-1.8027857136874819
1791,5.898393447533121,-14.132044307177189,-1.8032426947853355
1792,5.90155236713624,-14.124946018544586,-1.7949479606215557
1793,5.894279595071602,-14.129495617811079,-1.8035524003308687
1794,5.872758454052647,-14.138149957066002,-1.8083202862551384
1795,5.859487715596398,-14.159532122582117,-1.8163732707674844
1796,5.861745965232373,-14.174250760954322,-1.8309660873835245
1797,5.884532515150914,-14.182782220040465,-1.8563757778582797
1798,5.915288629953215,-14.193162835182454,-1.86802069814789
1799,5.952032357914896,-14.192307309914854,-1.8804512490810812
1800,5.990697469126594,-14.184013318209406,-1.8968478591738662
1801,6.010360222090949,-14.178497281267987,-1.9140608738901994
1802,6.028273583207597,-14.16558889460293,-1.940984967313951
1803,6.044946210387682,-14.163111969651531,-1.9583138831267295
1804,6.072433519085506,-14.181491359824488,-1.9670548412952114
1805,6.091418291229383,-14.211928793066823,-1.9586575279463048
1806,6.106467881525539,-14.227322219814381,-1.9528124748223028
1807,6.123046592841746,-14.22602794462429,-1.9740549503031604
1808,6.141575112132554,-14.249083321442072,-1.9789646767100408
1809,6.164266215550926,-14.253119887963516,-1.975568268173216
1810,6.18010458986412,-14.246981222431268,-1.984439698728281
1811,6.187412793054037,-14.26501972769289,-2.0065783586608377
1812,6.195124398814892,-14.298725686651142,-2.0263798398248296
1813,6.196884002410033,-14.335055661729179,-2.042162869848563
1814,6.209594657304766,-14.372653086919989,-2.0804546987016534
1815,6.236214255140402,-14.414221852454403,-2.107426881899798
1816,6.27745735681555,-14.43903348585954,-2.1283997743216245
1817,6.335300514321423,-14.45661548009751,-2.152577083941995
1818,6.378665687629923,-14.477932702206008,-2.1735444549475
1819,6.400669747646245,-14.51012320190093,-2.1914326684766117
1820,6.415604504454296,-14.535311297170296,-2.2077578432871494
1821,6.420559765341239,-14.544850982116449,-2.211311026069015
1822,6.420017199555353,-14.565590966366775,-2.202371613485961
1823,6.417761133325289,-14.613021894210524,-2.193293249620934
1824,6.42654079541682,-14.656603157601925,-2.222754976812845
1825,6.433656902144383,-14.69605814338518,-2.226647106807879
1826,6.449349278179369,-14.699666063539091,-2.2243282639087263
1827,6.4671271243211805,-14.698865252108808,-2.2380357758588807
1828,6.475660661225366,-14.716914343987973,-2.2514247504834515
1829,6.475838247586156,-14.739264595766663,-2.25436666491943
1830,6.482301366582121,-14.749992736953146,-2.2709510330070537
1831,6.500980408895528,-14.763061663766937,-2.291571958203117
1832,6.532738272888681,-14.756368493628345,-2.3014005736136633
1833,6.564860141281779,-14.737038032642815,-2.308548987414797
1834,6.593488238698148,-14.711705686569774,-2.3148453374407634
1835,6.615883299508948,-14.675275195546739,-2.3203122486314847
1836,6.641698209147265,-14.627220602773516,-2.330752204103706
1837,6.668096043301674,-14.585438194598542,-2.3386016493175985
1838,6.695351865343598,-14.537363001480891,-2.350593424463946
1839,6.7172911435040366,-14.484401847134935,-2.343843221747716
1840,6.735491455618182,-14.43933229609472,-2.345997310152845
1841,6.758230620714492,-14.397414996442151,-2.3650379378616546
1842,6.776165394078896,-14.352104357819305,-2.3580564363531513
1843,6.7997998665714725,-14.265474812490924,-2.363874460998318
1844,6.8329739379252095,-14.147814492645432,-2.374239244796445
1845,6.870637564515736,-14.018428307415205,-2.374003817355561
1846,6.908807909880913,-13.894272763426628,-2.3737417095609956
1847,6.9504035384280165,-13.7352764367382,-2.3861762484763056
1848,6.998863781806644,-13.506568744585236,-2.404756233337161
1849,7.047422929277889,-13.248530567806343,-2.409377697480428
1850,7.112793016383291,-12.910549509285138,-2.412303998672197
1851,7.170226786100715,-12.573337441552603,-2.407664178445598
1852,7.220435437653888,-12.173455279720523,-2.4013849038459867
1853,7.2483767134996615,-11.69841265276959,-2.3844729746972892
1854,7.260157956114795,-11.057701804473835,-2.3298634185191873
1855,7.241107783364271,-10.459132833326596,-2.262386439359174
1856,7.196870479414692,-9.640530556858447,-2.1393101179918275
1857,7.161197629569427,-8.757261378752947,-2.0205273501197807
1858,7.125066856280476,-7.749028901931471,-1.9141607656762625
1859,7.051840390002476,-6.520396579256197,-1.7474141038560225
1860,6.957085507150666,-5.355387081727901,-1.5721929686854623
1861,6.84298560809868,-4.1415473613939895,-1.395625642286913
1862,6.647863785610854,-2.6195434492393126,-1.205338675434477
1863,6.41014201629892,-1.361997544653865,-1.072966837937671
1864,6.096237455717195,-0.16172270879761985,-0.9647089240454229
1865,5.700390550015083,0.9226255687936541,-0.8649797326345607
1866,5.1681702258306474,2.069218656070932,-0.7292072066238059
1867,4.61333029817706,3.066513623219464,-0.6006371149855046
1868,4.015350153653135,4.033049828924945,-0.49217958227566316
1869,3.3624800360775686,5.027915947718711,-0.40911351755082
1870,2.8404066806497132,5.8385853300112185,-0.3819664508514511
1871,2.341982910638536,6.667999789534119,-0.37695757438694266
1872,1.9629280766049204,7.329691077331734,-0.400525915499243
1873,1.647603985092822,7.911044289537649,-0.3847368929314019
1874,1.3805098592713183,8.391347029992856,-0.32649605750954436
1875,1.1560653514536419,8.809856448723774,-0.2733899768022888
1876,0.9577341270680089,9.085783087914136,-0.2004684770714676
1877,0.7593934406542787,9.313221742053436,-0.15123626082422137
1878,0.5761602253249988,9.529204813501163,-0.13964888509059975
1879,0.4467145621450872,9.739640335385966,-0.11992686089841446
1880,0.2825455517635713,10.011298389877542,-0.0889809217465501
1881,0.15069855685786712,10.265895821534137,-0.060302305210546754
1882,0.0033576674183395682,10.50798679724903,-0.029075861399428943
1883,-0.25105323083678077,10.759420288402692,-0.01023452472054873
1884,-0.5221433015528977,10.977947842784065,-0.015208024607644444
1885,-0.8423025444326826,11.219915879430767,-0.03184724729945111
1886,-1.1483046044890768,11.465849554770069,-0.059579712561787866
1887,-1.4866356788971462,11.687923559771257,-0.11091217192687731
1888,-1.80566569778526,11.850696859201019,-0.17032186347367562
1889,-2.1204654640224536,11.925643368617237,-0.2154325141854849
1890,-2.461592668710364,11.869937257226422,-0.23184689925946017
1891,-2.7496114304842574,11.784410638177427,-0.19816985164574608
1892,-3.0138759263257517,11.683339810763604,-0.156406580546745
1893,-3.174117326716056,11.5193017832441,-0.11270296212320519
1894,-3.299253176648324,11.380725902666802,-0.07227641371973112
1895,-3.4047961764443913,11.199307513760475,-0.07139389192713524
1896,-3.455498443379691,11.042634484716048,-0.07582786524127237
1897,-3.5034667560748765,10.864180995349223,-0.07147612100021454
1898,-3.57783835369557,10.70171553957867,-0.08756082271962376
1899,-3.681648666609002,10.544311976855308,-0.1559521061694469
1900,-3.793635954355486,10.387314772220165,-0.266611814564847
1901,-3.948547260408746,10.241333520271588,-0.44576489906034206
1902,-4.077584304685594,10.135971777880584,-0.6186940538086861
1903,-4.2204169252083945,10.037675616936285,-0.7671269755876398
1904,-4.4108018444207495,9.948353254156979,-0.9566134424522974
1905,-4.6734850842062095,9.865336641083493,-1.1905122961723416
1906,-4.945179159767975,9.775910704956459,-1.4217235565642976
1907,-5.251184115526692,9.660879869762823,-1.6768957080354352
1908,-5.53543047318604,9.543439127964472,-1.893775563086752
1909,-5.7992501803987935,9.408304687552915,-2.0897388746232175
1910,-6.046541499402736,9.249321675469123,-2.2359732777978985
1911,-6.303973647200918,9.06206343151479,-2.4042642476152767
1912,-6.50873086082988,8.87364580384796,-2.5463141290943265
1913,-6.720130712247224,8.642133216056386,-2.6556980546500006
1914,-6.992828406881614,8.340084872878563,-2.77215873762532
1915,-7.269566233940144,8.045939308220387,-2.891534313479784
1916,-7.627049370259321,7.618673782762564,-3.077428126884792
1917,-7.925512143002778,7.209801600521159,-3.276754964761282
1918,-8.19956851479664,6.800986621578659,-3.4950711958212617
1919,-8.462568592651916,6.334835203904936,-3.7639861840308284
1920,-8.621513408346441,5.890739441449275,-4.023542178325038
1921,-8.696911525315695,5.466541956307536,-4.251172261172992
1922,-8.702145200275439,5.112205812492625,-4.444386759211382
1923,-8.638814209360877,4.799680534439034,-4.5968886362450645
1924,-8.560322100346449,4.554345843980425,-4.698902541970597
1925,-8.485231344386253,4.376462607684363,-4.772958532880583
1926,-8.405375639005118,4.194280215234029,-4.814900880851333
1927,-8.336654840063856,4.028788343132669,-4.828844398405181
1928,-8.271823111561458,3.839847782685209,-4.841940965622966
1929,-8.237277441704814,3.6821285916366335,-4.8593635280398475
1930,-8.229863211141936,3.533316360022458,-4.868195269616727
1931,-8.24773796137966,3.406670840181049,-4.874198497505735
1932,-8.279266370664079,3.294152051123733,-4.912759453504163
1933,-8.30775436740686,3.1740832803912076,-4.937459804399681
1934,-8.336592514081465,3.0832682090575148,-4.970959342984822
1935,-8.334792744617328,3.04735694213546,-5.001235781408715
1936,-8.309204086832903,3.004922274904895,-5.033607648723353
1937,-8.269762085239627,2.951692910574565,-5.0791602850631525
1938,-8.235026876094064,2.9203928764833504,-5.111833270034501
1939,-8.196509331707006,2.8984234194276546,-5.159565022074773
1940,-8.166887601622001,2.8960800560274764,-5.192063702272078
1941,-8.132557938252274,2.8968379832917117,-5.2288765137707465
1942,-8.094254780059927,2.89889256167682,-5.26329670062521
1943,-8.048408570330755,2.8997928537637083,-5.28899128061137
1944,-8.00970840416838,2.902027817225224,-5.295768870684168
1945,-7.987651836646343,2.9139450520042565,-5.287332420938705
1946,-7.984893271590074,2.924276460404484,-5.274056043503304
1947,-7.998273720850944,2.9480368880149834,-5.261748796432384
1948,-8.023507205913798,2.9798314637764967,-5.257654491657593
1949,-8.053877034950196,3.0008485492599557,-5.259645507971808
1950,-8.073729513835618,3.004468927253745,-5.261709949415962
1951,-8.082070588114775,2.997784357114914,-5.249226396655126
1952,-8.100606907580403,3.000846201414305,-5.220093863512022
