no.frames,yaw,pitch,roll
1461,0.33516535502567973,3.107378093902721,3.3524576118296334
1462,0.3392705654599495,3.139189506476212,3.3562423800814534
1463,0.368197696824375,3.1677268839678296,3.3379048662748545
1464,0.40660921272069606,3.171403476593508,3.3269746724215126
1465,0.4407025283416078,3.1639894694414625,3.3053070235898234
1466,0.458252325626473,3.1609686458507245,3.265027348497112
1467,0.476536741762138,3.172114035481803,3.2336454896114617
1468,0.5077263732554164,3.1756433464688687,3.2112243875918125
1469,0.5425064430427984,3.1763989258874528,3.1916771118444434
1470,0.5641063823625707,3.1816297125572914,3.1781981401723245
1471,0.5633673345610468,3.1935951299190064,3.1660739471310353
1472,0.5530702909321615,3.1908280270569285,3.1632891585351923
1473,0.5375016753639013,3.1805358299244544,3.157104225666198
1474,0.5266361785776418,3.153806435972195,3.1448538879127046
1475,0.5231039569731745,3.1145884843519536,3.13276683392374
1476,0.5237263045911653,3.096531922047699,3.134601588485698
1477,0.5257911561238561,3.0972467343281616,3.139766691515576
1478,0.5249858875048816,3.0849142980171216,3.1552538897776903
1479,0.5126963496587471,3.068603419289337,3.176114724714056
1480,0.48924105351161146,3.0520433437429713,3.207519010519498
1481,0.4511165389582866,3.04365345542149,3.209265622745943
1482,0.43592854634802414,3.0150185334985267,3.1996529165842813
1483,0.4574776327757492,2.9695936145390647,3.2237878459761102
1484,0.47347372213014727,2.932449915348756,3.249987739848356
1485,0.44898840145501034,2.905964172592582,3.272225494477508
1486,0.39381237325368895,2.9029942968425857,3.2999348810153784
1487,0.3372848747513425,2.9128385763811107,3.337109364849492
1488,0.31344767498575865,2.9175142042747524,3.3713595675620867
1489,0.31447604532734474,2.9352624820267565,3.394794235469761
1490,0.3328530425413957,2.9712636093549314,3.368003569544465
1491,0.3701182072521472,2.9913199574480767,3.362511199068764
1492,0.41033249285609164,2.9973237424916217,3.347420147611767
1493,0.4318858481519844,3.0186889362149936,3.3135711030604966
1494,0.43840481005037185,3.044880978451404,3.281748326847193
1495,0.45398836665721887,3.0720075820427244,3.265949848405998
1496,0.4810953593566639,3.1040295664651807,3.259459051962402
1497,0.5118555427122771,3.1119616149502574,3.2555331980003146
1498,0.5188580339719286,3.1140589269467687,3.246833908600392
1499,0.5085464761912735,3.096525518832287,3.228599487680418
1500,0.49793817871211465,3.079077427077106,3.218837893318319
1501,0.49198070637990304,3.0658758629644556,3.2129274479279992
1502,0.4922159743767925,3.0820001314500174,3.2106188502846607
1503,0.49704619870848493,3.106867319670312,3.2080607342979577
1504,0.5040273456272983,3.103965532921628,3.205855205612841
1505,0.5112132381356026,3.0831254142553917,3.2177085673076955
1506,0.4997174429643899,3.0910921771149242,3.219184951359006
1507,0.4785788615718361,3.1056767226505135,3.192064728228085
1508,0.48604847373073257,3.0660592083657447,3.1914587574609268
1509,0.508810825852555,3.037512343461059,3.2079713007821287
1510,0.5157310346782753,3.015229844192251,3.21296202566637
1511,0.48697118958516944,3.017231959654014,3.223231613962562
1512,0.44795106649027217,3.036669253431848,3.2395847497837575
1513,0.42554828647029586,3.0454860954379814,3.259714969914913
1514,0.42055467120948664,3.0591282284468386,3.287794800919774
1515,0.4300056251675443,3.0744741006193212,3.267405528502852
1516,0.4585185429175779,3.0869849293704865,3.251145880640956
1517,0.5009317758755292,3.083924552878935,3.2374857529989396
1518,0.5241788046169359,3.0821977816544512,3.207205673046378
1519,0.5267856423243615,3.1036276492568122,3.175696590211162
1520,0.5189882344510419,3.112557340350447,3.14694221255605
1521,0.5354530988910996,3.1140454799026225,3.128928704964557
1522,0.5629143542876074,3.115381646511432,3.117701581794363
1523,0.5807141471645403,3.1132755832639685,3.1066615585503614
1524,0.5805613750449907,3.107404561100723,3.0916233557002415
1525,0.5677660296818422,3.0976706271884176,3.08180050324609
1526,0.5529794174010428,3.0764584570754145,3.0684189184965067
1527,0.5538824964619085,3.0664231244416444,3.067351917792083
1528,0.5650736011676553,3.0654711778260713,3.070041510885992
1529,0.5690559749204008,3.0779790383600236,3.067490228745567
1530,0.5728553743113107,3.1011175343495276,3.064610458090618
1531,0.5809369287220394,3.109641466222181,3.0613247191740545
1532,0.5827371104283361,3.1173630577941123,3.0806541018091105
1533,0.5700900015123092,3.133856366078814,3.1063682849208885
1534,0.5317986275744814,3.1573950113294407,3.093690762946301
1535,0.5136233343813518,3.1744205237205882,3.063588707266038
1536,0.5500776542640848,3.175180815327709,3.075717169163916
1537,0.593189754301932,3.163904946998028,3.0845101599659674
1538,0.6017493685865849,3.1509281356803793,3.089749541100493
1539,0.5620838993464436,3.1568065558331027,3.1127987468096423
1540,0.5159763345153587,3.1590282581404576,3.132438131966386
1541,0.48302953016257266,3.1604098585857945,3.1518324012215952
1542,0.4781576310053936,3.178445606973554,3.1701775989700547
1543,0.4944976844123997,3.204435795397413,3.149754321834063
1544,0.5331027134388453,3.213258445039641,3.133078887340397
1545,0.56547935708699,3.216903155251995,3.1167365962930176
1546,0.5806976053003907,3.216457491459339,3.0929287720451617
1547,0.5800202960047414,3.2361998231486746,3.057337180234256
1548,0.59113429427921,3.263555136711401,3.0457941920175613
1549,0.6155909068159195,3.277152212536092,3.0501285755552168
1550,0.6344142141968979,3.2846266346299084,3.0515340965871496
1551,0.6283074382005227,3.2984123704043427,3.0574234111373544
1552,0.6057353708772732,3.316439754764561,3.0630277795102416
1553,0.583355029095603,3.3362029170773955,3.0697422640391014
1554,0.5749552305629763,3.3533234325423065,3.0847472949494867
1555,0.579905623533588,3.357740583973828,3.0952239227902454
1556,0.5732060084704309,3.3682108247804314,3.1096228964945505
1557,0.5566601956177442,3.376227824433289,3.1265863833541654
1558,0.5364107661036591,3.392290249886493,3.1462766978138226
1559,0.5199713547900511,3.4097768939336683,3.1567923856923716
1560,0.51623609514336,3.418636543094683,3.1664160959866443
1561,0.5289833090179182,3.4159004217036575,3.175339286914661
1562,0.535579510749714,3.429108168868646,3.1949236125025893
1563,0.5205074712710553,3.4472089958829497,3.199515884801077
1564,0.49464602758122544,3.4620832843736435,3.160525714222293
1565,0.5016361391231909,3.469462509932711,3.1567652784530305
1566,0.5297590157248317,3.455872244094131,3.1728526779515605
1567,0.5445653181600545,3.44300400432207,3.18919880026379
1568,0.5067792181307197,3.4326014121146162,3.206729476927487
1569,0.46216821175750755,3.424612664038447,3.225779907903374
1570,0.43875955299510333,3.420547689454569,3.2474392324647146
1571,0.435039741315094,3.4199912500352903,3.2679831047993457
1572,0.44829012134448754,3.4429579011711056,3.26525359789633
1573,0.4729631121364446,3.464191055182269,3.245869787339763
1574,0.511167774689617,3.46510225250703,3.2391990585909403
1575,0.5358213421314113,3.449115233111021,3.2248531391378985
1576,0.5392066613100595,3.4357260355948664,3.1996597468289263
1577,0.528561651564659,3.4240244219826224,3.1772466120386333
1578,0.5415710806664149,3.402785711648533,3.167770817625169
1579,0.5642983747084106,3.3813187045909108,3.1719109681880235
1580,0.5753023429058581,3.350540793410368,3.1781008102420945
1581,0.5613596858618024,3.332911877796283,3.1829570614977576
1582,0.5401933034653068,3.3178459313809885,3.185205041377532
1583,0.521384830401211,3.3028566287811083,3.188037231783736
1584,0.527015947762006,3.2789987264870204,3.196722101295852
1585,0.5429348239634217,3.2557782675617677,3.2020759458723336
1586,0.5548500887929577,3.240234149837669,3.2096342385124044
1587,0.545156769844682,3.234419050302461,3.2191356460654026
1588,0.5292984048495427,3.230526024299573,3.230562307940047
1589,0.5130154475542789,3.246223528578418,3.2491841275954743
1590,0.5028688815283031,3.250158517889437,3.265621146448644
1591,0.5056531974297988,3.242351504218947,3.2774971398906985
1592,0.5115759318472961,3.240268301060898,3.3085315044143355
1593,0.500956268506641,3.250495967341635,3.303466079185811
1594,0.4974944832269399,3.2375763308899224,3.285378601876368
1595,0.5172538466753791,3.2088724559231223,3.2989470676006807
1596,0.5279167323062317,3.189002857620518,3.3152617837125753
1597,0.5047513990293834,3.1746241503890875,3.324272486200667
1598,0.4716625480883188,3.165090409534601,3.3403863526100483
1599,0.4554643278261828,3.1601791293904586,3.3694929897675117
1600,0.4414690569819609,3.1580650011020204,3.4066091498511755
1601,0.4213473199869405,3.1679503610348303,3.437804673146715
1602,0.4111339194937152,3.1857984192308386,3.427565180289476
1603,0.42612437022951977,3.193506123293467,3.4349571323590133
1604,0.4504990471778364,3.183603396987699,3.4233972821587924
1605,0.4621875817468183,3.1860543344067938,3.3944879450094994
1606,0.46524115650798814,3.1836435238042786,3.367367503011837
1607,0.4785764603334919,3.1690154523092646,3.349693954073905
1608,0.49298762565894677,3.152512752438175,3.3439860659287346
1609,0.49824425655973503,3.1365018052081406,3.349111682035164
1610,0.4866922724112658,3.127894707649948,3.3532906791929795
1611,0.4546982260726465,3.131855104397632,3.357233181695764
1612,0.4368305048309957,3.1193634656947133,3.357309594228707
1613,0.4294655333030588,3.0893639492752993,3.3531485262685647
1614,0.43000853333398353,3.0578403004408394,3.3462573110769194
1615,0.43616578869644107,3.052283042641005,3.3385855354579728
1616,0.44087432360492956,3.069778195876875,3.3315028620483096
1617,0.44686778783187975,3.0776669815577744,3.3304631820260546
1618,0.45001623818807557,3.0775775480419454,3.341613008550901
1619,0.42901522107222423,3.0783515001383575,3.3681922550528007
1620,0.39564096961372647,3.0951831914414756,3.352764329175554
1621,0.3769580279541854,3.0811188164455805,3.335434905852451
1622,0.40283361226982084,3.043616315966229,3.342582038996608
1623,0.428130311381497,3.004369250533836,3.343751278816338
1624,0.423716781943819,2.978006974265183,3.3397931949870046
1625,0.3876053855770782,2.978666078571563,3.356105776670605
1626,0.34952017129132174,2.983293682349617,3.3688631131440934
1627,0.33257770054458247,2.9857542245918287,3.3867689985252434
1628,0.33525262669928213,2.991433723710456,3.3923349471888304
1629,0.3567349320206097,2.997322461820751,3.361443341506679
1630,0.3921939652900558,3.0007557026364853,3.3538302626658307
1631,0.43127115781626923,2.9881895808534225,3.3292480519979923
1632,0.44443466637845125,2.9860812154588543,3.298882394423357
1633,0.44547701726328637,2.9913203843383664,3.261057738754988
1634,0.4649718976483138,2.9982567112211913,3.234759661181195
1635,0.48743137357364175,2.999042616245734,3.2209326212465483
1636,0.5027072515073057,3.005841136316478,3.2148591055345284
1637,0.5012412154568315,3.0143434065043304,3.210780639949384
1638,0.4906394280016283,3.015895152709769,3.208090403173137
1639,0.4801194960935399,3.011836066383933,3.206441539426643
1640,0.480254659131898,3.0039455711140937,3.2067405760750365
1641,0.48910471653450716,2.995332085841973,3.208313666794993
1642,0.49661008046430766,2.9856214645922927,3.213027552615012
1643,0.5041780366736163,2.9887003451813166,3.2160198076410813
1644,0.5001930482391178,2.9937848219845837,3.2165438097873826
1645,0.49774896113058376,2.986914914105461,3.2191872992301294
1646,0.488594319984213,2.9750951631560083,3.239530748747907
1647,0.4683589777350811,2.9714313772390404,3.2634954693101443
1648,0.438373033662949,2.9713861268682633,3.2338412166860686
1649,0.43992975648155946,2.9527129427896526,3.215589506896908
1650,0.48008310399241066,2.9315303936633326,3.225918218856858
1651,0.5020357585445347,2.9051291751846486,3.2339953224089313
1652,0.48315514160840567,2.8754534947338013,3.252287586335687
1653,0.4381830957099147,2.8622609969932893,3.269179878744076
1654,0.39425761620357447,2.85433568393369,3.28541125898358
1655,0.3807129777552998,2.84618869618742,3.299323367309002
1656,0.38727521530473685,2.859263224978033,3.3045296648049636
1657,0.40931487472620276,2.8790508992106187,3.2793430135061907
1658,0.4482662690436008,2.885668552491693,3.2658759971870084
1659,0.4832819269929848,2.884036124021378,3.252596864995562
1660,0.4932374611684583,2.882445530799517,3.224475345329771
1661,0.4917735595520679,2.8879575382285743,3.190198790768945
1662,0.506151320984111,2.885750515427441,3.172710951912805
1663,0.5362999356138566,2.8701107493048696,3.1581483879878713
1664,0.5679846490928778,2.8602721582864072,3.151509675663466
1665,0.5769374794966231,2.855593729619364,3.1451691429718025
1666,0.5766412200457884,2.8581401009948166,3.1336647879072386
1667,0.5758385661085667,2.8585117009292107,3.1309754082561603
1668,0.5706558933487829,2.8626539409790555,3.133157007415976
1669,0.5727709040824435,2.8512311242970867,3.136428018777308
1670,0.5762597966750092,2.8414532021965178,3.147650415864167
1671,0.5746450439297446,2.8433949126821947,3.1605963637988417
1672,0.5672131578932798,2.863507489593439,3.181336176650909
1673,0.5587452175525272,2.8800060662352864,3.1986550605305775
1674,0.5631250229316807,2.8882943546676634,3.2199416061894084
1675,0.5713318686231297,2.8891778041235523,3.2486392080518867
1676,0.5604425195359836,2.90496226108112,3.2718331865569774
1677,0.5409680496768826,2.92091324445581,3.2566251715157843
1678,0.5375824636939739,2.9033140376700617,3.260671407233682
1679,0.5565523533356591,2.869458460941208,3.2875516868994175
1680,0.5588738705669295,2.8421567173950213,3.303926902254595
1681,0.5300684553061341,2.821385114620387,3.321292610858705
1682,0.4846171222341205,2.81421122329098,3.3424129922756824
1683,0.46307241139626726,2.8021116777675066,3.362649298077694
1684,0.45231272917971327,2.7852036261445376,3.3871952438556567
1685,0.4465461552958736,2.7834335255555827,3.390355905274163
1686,0.4667419838340286,2.784081971906631,3.3633959291955233
1687,0.5058940149553062,2.766900089583588,3.3548042022966142
1688,0.5417298825622514,2.7564485346048397,3.327521939836224
1689,0.5470786142937566,2.7632824078179787,3.297531301312934
1690,0.5516806142610362,2.7808681283556975,3.2654503921850835
1691,0.5762806607681785,2.7981958186863305,3.256594222305514
1692,0.5937781110571378,2.8058244755037394,3.261237884503044
1693,0.5928552884809969,2.8133429284403997,3.274832490698306
1694,0.5685438708228395,2.827440475068708,3.2864206410751233
1695,0.5363167442822667,2.8261559900571163,3.2958617467366023
1696,0.517151127035095,2.7961770545032447,3.300097097565761
1697,0.505151498698396,2.764215589992694,3.3021222431315898
1698,0.5067103292706644,2.7401254645025492,3.3013745529000236
1699,0.509550513984304,2.7353591120090366,3.3029521088524936
1700,0.5127473626333505,2.7442491352277,3.3019687777372146
1701,0.5128885020871434,2.7382416385284194,3.3047877171857696
1702,0.5056725674191094,2.722014158172931,3.310329546809628
1703,0.47669522349286203,2.6995477374149237,3.3269149084292664
1704,0.4502989973433301,2.687197264737083,3.3053157747458304
1705,0.43861355770376975,2.6529632773442167,3.2791056625047537
1706,0.45690112212970857,2.5993396883850375,3.283208931975641
1707,0.4757837667782173,2.5598420382995273,3.2812486517623336
1708,0.46891158271938305,2.53782690410909,3.2817111873919327
1709,0.4395270954916462,2.536317846932687,3.287992237679063
1710,0.4188031012394491,2.5392211045932314,3.3006102141277607
1711,0.40580933354778315,2.5454484450216484,3.3187675821863034
1712,0.39863694133505917,2.5558149687454685,3.324183480540786
1713,0.4026185947163015,2.5734811581029184,3.298655291252822
1714,0.4279808476347773,2.590189003731957,3.292759108106307
1715,0.45876320242443613,2.58745904032514,3.2839952638904744
1716,0.4743790957076531,2.6037214086912814,3.2606840003606195
1717,0.4795265503050537,2.623612780932117,3.227004215973104
1718,0.5007327398972127,2.6447743479869903,3.2102666696160664
1719,0.5252415927081238,2.653235413999215,3.206143783449121
1720,0.5352106805400294,2.660268732992262,3.208866698097699
1721,0.5296096586998162,2.6541502200410365,3.2061211582637323
1722,0.5118741122888063,2.6450998518333853,3.205783914934352
1723,0.5010252640884006,2.6408153674342425,3.209346304135475
1724,0.5026956722024009,2.632986927805677,3.2045474272083405
1725,0.5100888716210964,2.6281793936745528,3.2036385777801755
1726,0.5222315604022637,2.611782797205814,3.2048182890975703
1727,0.5259878442246804,2.6031011505583983,3.2019598317133564
1728,0.5217929341980381,2.6013558474776763,3.200919073185472
1729,0.5162029046933565,2.588684428903603,3.2047747462879537
1730,0.504485448542539,2.572057692429732,3.2265754093287367
1731,0.48426072510297413,2.566662322658761,3.2410374416809997
1732,0.4596586508834521,2.5692522098522903,3.206471848637258
1733,0.4684114314526911,2.5546425145630094,3.196346224395195
1734,0.5124793844341267,2.5209380569969415,3.2064054671971083
1735,0.5251532271370533,2.491483719161643,3.2156178947932257
1736,0.4978968774125927,2.473349633656952,3.2279465660651283
1737,0.4546680238303603,2.4609152046708562,3.2448365106023926
1738,0.41921752829724956,2.4586153831354784,3.2610754545098324
1739,0.40445930398976493,2.464279306601657,3.2864317402226724
1740,0.4065994476847625,2.489722583268785,3.291049839383727
1741,0.42287733569907726,2.5153897809582535,3.2705388692391884
1742,0.45389733304354374,2.5231040983302,3.2608235919710804
1743,0.48117492038713844,2.519286205018415,3.246782255435665
1744,0.4911910724905925,2.5114020718403447,3.2201928283996715
1745,0.495527815662105,2.5115625791066654,3.1908282405020736
1746,0.5223976727348373,2.5121649082363953,3.1655200629886107
1747,0.5556133624213331,2.5054850739188828,3.143237912250933
1748,0.5940592693868296,2.5053053570063266,3.130017690280415
1749,0.6081663845770439,2.5078632281227975,3.1267067651099754
1750,0.6055148304755621,2.515173352277337,3.1208535223979488
1751,0.5883453893444343,2.5087605320424937,3.1175779970553057
1752,0.5828981001191085,2.489545850688579,3.118701358854374
1753,0.5874776885285079,2.4600038136772544,3.123222737804851
1754,0.5938195724392161,2.4377532227130447,3.126923196139038
1755,0.6063907488627112,2.4315123001132073,3.1193235514525655
1756,0.6174213441253543,2.4310576619539797,3.1169600733600182
1757,0.614512163829955,2.4188680138326015,3.1250212070858034
1758,0.591645651324842,2.4185988653447956,3.146887144306052
1759,0.5577558006329708,2.4251792363829123,3.1709067196754583
1760,0.514823686749242,2.432845905380275,3.158543043779526
1761,0.5168390727720401,2.396256950122282,3.169092669067957
1762,0.538950102333184,2.3515434438316962,3.179333229139343
1763,0.5476098749372204,2.3128104320903975,3.1759644609621227
1764,0.5283897228992069,2.2906262493449807,3.169243359705549
1765,0.5059546328832868,2.2701483470901103,3.177563788083197
1766,0.4922986303366885,2.256381135226179,3.1914843708783485
1767,0.48089509607874925,2.2653906548041096,3.2156893981410914
1768,0.46592999174769,2.2891673517776945,3.2152106458746332
1769,0.46716769671204716,2.300327246474004,3.210467946204239
1770,0.48294906199761256,2.278515735398464,3.214387823767101
1771,0.4948269208698295,2.2454578052362173,3.209780660293408
1772,0.49555983217336236,2.2311019978756916,3.1991743725687933
1773,0.4902828174270736,2.2377023621000074,3.1902419066882715
1774,0.4937284343685897,2.2683116516158606,3.199475757113784
1775,0.5063365365017349,2.3119133221452173,3.205622763849743
1776,0.5128701993148747,2.349380604175615,3.1929018600874706
1777,0.5127064882206454,2.36500238333086,3.1648466508616937
1778,0.5221187555609337,2.3660621154815002,3.13940362526268
1779,0.5338122526891604,2.348196837400462,3.1225996981856845
1780,0.5432708906099197,2.3400712007286613,3.117014288426893
1781,0.5465970859644459,2.340133952239696,3.1281665006205888
1782,0.5451565030404214,2.3143606841798197,3.1457958111190703
1783,0.5305722351107685,2.298876064421193,3.1811385285908367
1784,0.4964826547495035,2.289043126703201,3.217239633411392
1785,0.45840611160221245,2.3040974597084283,3.207592222204293
1786,0.4417794036977488,2.284973805022217,3.1801125089096676
1787,0.47390252993758736,2.2415247368898212,3.1740827489776846
1788,0.5063771441101795,2.2119680849147065,3.1611235675875844
1789,0.5018825061773162,2.187762411596722,3.1564227027117626
1790,0.4626579042971887,2.187769882014702,3.1696535968237534
1791,0.416642627059803,2.1939048027006764,3.2042865972409342
1792,0.37515045576987355,2.199215666056243,3.2463905878436234
1793,0.34652622728236865,2.211774707809272,3.2771270260089613
1794,0.3443878978563422,2.222581908015652,3.260449213248223
1795,0.3682579145459649,2.2326516096296785,3.2530504310081447
1796,0.417887562419619,2.239631052431829,3.213026485400865
1797,0.46351274514776003,2.2662504118488838,3.1610174865013474
1798,0.48721622261799236,2.2905099217408593,3.117824739643131
1799,0.5207731015927872,2.334082486794588,3.095722525239842
1800,0.5507774284784662,2.3875408727961447,3.1067623046588855
1801,0.5707389761954956,2.4656908193467144,3.1537830552399453
1802,0.5546752252806405,2.539874872886769,3.1989720265711656
1803,0.5207666982905357,2.56488500350098,3.2277198897802517
1804,0.4838302097482669,2.552609449555196,3.249283165068339
1805,0.45871000165489684,2.536480492133313,3.250680148387094
1806,0.44873760545016106,2.5287563392196386,3.2362018943797937
1807,0.4599107275487516,2.5401139262621397,3.2098615551257694
1808,0.4920311857459855,2.55599148788053,3.1879488654936323
1809,0.5262649471296128,2.555623721895389,3.17925276119264
1810,0.5366039323882451,2.5619747420963503,3.1910519310142194
1811,0.5174256686191269,2.575024579947695,3.176139057196613
1812,0.5075271771945435,2.568936744773006,3.1659040466387927
1813,0.5265585918986948,2.5397273854917852,3.196564578778712
1814,0.5393376622019541,2.495260631005554,3.2134738615713925
1815,0.5115589630963298,2.454809098454235,3.228295331648451
1816,0.46229142196499623,2.4434530618698576,3.2398188965676646
1817,0.42641329256319127,2.454290651446399,3.2559210236214264
1818,0.402118096604071,2.476408449659133,3.282855893705518
1819,0.4093139942721431,2.510919909719842,3.313490848556623
1820,0.435217299550442,2.5628878406140623,3.3133036591951948
1821,0.4665899054055561,2.579382702921924,3.3176420981466097
1822,0.48541828206748366,2.5724576886317942,3.3087095157340976
1823,0.47880025574718077,2.5191269749401126,3.2537699467862224
1824,0.4685999553431448,2.4494798989890825,3.1750101580716477
1825,0.48590450615177866,2.405946719377893,3.100549770263356
1826,0.526332021720697,2.4061424485760203,3.0500971994592874
1827,0.5837887994622879,2.457067939410978,3.019025539208938
1828,0.6194215223053053,2.513077793313593,3.0113118451073784
1829,0.6441071596192091,2.540003577516544,3.009973977960563
1830,0.6617839023712095,2.5352487002004946,2.997054496936741
1831,0.6627038968221896,2.5012441387603075,2.9854673260543505
1832,0.6507541075213477,2.455965732598106,2.97987576425123
1833,0.6362931565208877,2.4471663670605057,2.9842470733983806
1834,0.6321381604116127,2.491048717955772,3.0240368043274097
1835,0.6316214672807712,2.5767545528493567,3.1069300725429945
1836,0.5990650509219164,2.615896525488815,3.1951159265783935
1837,0.5282876435891481,2.5788992496680976,3.247732076026721
1838,0.4576389959924863,2.481006171765266,3.256100955926654
1839,0.402063935339194,2.3383395578408166,3.2758792256902547
1840,0.38399669787155793,2.261354833999099,3.3093031002427997
1841,0.3621868102792156,2.2351169010564753,3.3342735634174097
1842,0.3219565164196426,2.2212628170184567,3.355228313198733
1843,0.29081104103147337,2.1884110573179294,3.3673438106007216
1844,0.26847010623907575,2.135328595819532,3.3888543349689773
1845,0.25232852852143917,2.087989287352976,3.4233797798467775
1846,0.23943876113050755,2.083245895891702,3.427928246542372
1847,0.23892108082390223,2.091759368952241,3.415428607564079
1848,0.25443043916591035,2.0773048637208387,3.3874629011637882
1849,0.26865558856096,2.0621694934497548,3.3250193226609146
1850,0.27552334366907033,2.07822139717423,3.223195542124384
1851,0.30384168107193726,2.1272258863009785,3.1254333651894726
1852,0.3501981742780482,2.18675305140732,3.053528506385537
1853,0.41017422456877606,2.2432258577842035,3.0105511273713983
1854,0.4482587985243074,2.2822035605945903,3.001967737427867
1855,0.4499141588780167,2.308054233920413,3.00615932771262
1856,0.42123451514561044,2.3325943795329027,3.0192714280161823
1857,0.37634376450528717,2.369301715598806,3.029881786182943
1858,0.34803948768694737,2.41934590714283,3.038468620667983
1859,0.3493563267949622,2.4679398908414463,3.030374204132867
1860,0.37128638302622385,2.506765717001228,3.0232058623772344
1861,0.387918400335471,2.5543010023307264,3.017758315382021
1862,0.3821352579070555,2.6275542264098544,2.990522506027061
1863,0.37992614531072433,2.6529035140003736,2.9754449045546627
1864,0.39574835832856886,2.6395203957384528,3.0076860842716813
1865,0.3916464562671291,2.6335698338486577,3.0519048467819054
1866,0.3458217573130027,2.6376194532755037,3.100329067983243
1867,0.28783430589732106,2.647984989860746,3.1457386084407775
1868,0.2325839727094565,2.6719245454801004,3.187416746746706
1869,0.19970090789449865,2.7119380146473175,3.2513249591748647
1870,0.17760943508564794,2.7539512264062656,3.2855446621993156
1871,0.16928068652758657,2.79540096795538,3.3017102984707494
1872,0.17732774314743535,2.819814798687319,3.327092492863369
1873,0.19978145610073697,2.8420309982045118,3.3383454122748404
1874,0.20852555219129737,2.8765687456173525,3.3372912181401833
1875,0.21398571472219122,2.899693817365341,3.331913952937831
1876,0.2244004723907993,2.9154841715487216,3.340654223361009
1877,0.23508043349432245,2.9387732277746315,3.349930662171767
1878,0.23775285168897356,2.967516579831345,3.3605859416607755
1879,0.22432005758669127,2.993109481545243,3.3703087771123785
1880,0.207703048017096,3.017708155772904,3.3763962326528336
1881,0.2003139974046509,3.0390982064780294,3.374170426678925
1882,0.2075392568815886,3.058431970383271,3.3624791822969877
1883,0.22642839821383998,3.0694753237879007,3.348777857449903
1884,0.25710859365216177,3.0703886357461263,3.339306118450198
1885,0.27348762716162367,3.0850007433009186,3.349754998723128
1886,0.26082989943602974,3.103592857698148,3.360720410643329
1887,0.22530091008948627,3.128951024752369,3.3203148292569913
1888,0.22121869818246975,3.1336230705351356,3.301315429236266
1889,0.24949938950418327,3.1199760532613725,3.310683221578028
1890,0.27183186660152375,3.095575281665187,3.322978809211366
1891,0.25788544761739535,3.0730764921354545,3.3400427096546323
1892,0.22040901395298437,3.0641514464934403,3.3638448043358316
1893,0.18631467113566974,3.06884887588012,3.3939481480938185
1894,0.1564698798575434,3.0750954259547716,3.4268618861664364
1895,0.14526969046672739,3.106885675952797,3.445264500036018
1896,0.15831547164897344,3.1415395375246136,3.4423247519459927
1897,0.17900848992652907,3.147164457435469,3.4395064528259263
1898,0.21198733747099852,3.1430167913743854,3.4171246242868945
1899,0.2370779969925207,3.151642109690998,3.3802201024286838
1900,0.26129429893181766,3.1613609495149495,3.3501349269595506
1901,0.28816228837472657,3.165954222037133,3.3376498020936607
1902,0.2979734014040034,3.1731076226326027,3.324544198922558
1903,0.2914538258558168,3.175895419715577,3.3269484189534904
1904,0.276615106702946,3.1868515440022764,3.3304768423671396
1905,0.26652320886994224,3.184580314219014,3.3299850700880858
1906,0.26725830796841105,3.168871803726561,3.3298960644282047
1907,0.2759840345856376,3.153335583472834,3.3208537724013545
1908,0.28488361085899144,3.132898210822114,3.317714882151453
1909,0.288239554888561,3.126916296335037,3.3183532896543393
1910,0.2908611735520172,3.131345613875841,3.322404007671655
1911,0.2961176977311012,3.131728104536252,3.3284049528216624
1912,0.290230821806212,3.132202593093981,3.353335715629993
1913,0.2685512680951132,3.15321626763668,3.3829867784004715
1914,0.2282327420666001,3.178731190380917,3.359355443748992
1915,0.23439437301892949,3.1724026133180825,3.3307481282033713
1916,0.2898698623222114,3.141092796835758,3.3363627418320725
1917,0.34065535961310806,3.1099927969311425,3.3417555883609746
1918,0.32829930746483654,3.0989628056089638,3.3537088136958735
1919,0.27738256915821075,3.0959893562618115,3.379795986925217
1920,0.22097836090463124,3.111568235547696,3.408879541228043
1921,0.1962269296600937,3.1265248464328668,3.430253065840749
1922,0.19959062435343014,3.163621071114775,3.4489239773469507
1923,0.23146926450917973,3.195182521463689,3.4219260207353885
1924,0.2790180525945144,3.193303777295839,3.406213853731033
1925,0.3184836320827056,3.1835523847049187,3.387545503538785
1926,0.32546862098286994,3.177944448647329,3.3580431972335285
1927,0.3125423280886789,3.1849420958897765,3.339565238045152
1928,0.30726429948620027,3.1951180610298455,3.3322368919387904
1929,0.32445449798879333,3.1883985944145206,3.32898466354645
1930,0.3478625164209723,3.176759000034105,3.322399311929407
1931,0.3594320029289289,3.181909533070783,3.3076830691672683
1932,0.35873732467592256,3.1856308684275647,3.292291876683514
1933,0.3625882172891046,3.1816570329430474,3.285483189997504
1934,0.369687638536588,3.1700739267841986,3.2791724708351944
1935,0.3777189270246425,3.144325637004612,3.2784452632255756
1936,0.3762016378757306,3.118390796168141,3.283107332086537
1937,0.36718810950272657,3.0978268656444636,3.291003948677514
1938,0.3466194486909796,3.0833226375695357,3.300965596438796
1939,0.33357517495280525,3.077982880372636,3.3113329415508757
1940,0.32889953700963376,3.061052649875757,3.3203974316319886
1941,0.3357831402908164,3.029851903862618,3.331101162643283
1942,0.3382507862155507,3.0112268939395976,3.355609095206473
