no.frames,yaw,pitch,roll
998,-3.7554230705264118,-8.361985163260275,4.718512995195641
999,-3.7030198433505825,-8.374397142212457,4.6995607738650635
1000,-3.7047107374454917,-8.398046083136144,4.634428037761098
1001,-3.822560872831328,-8.433822549852806,4.503622578016491
1002,-4.002862331989395,-8.558288819905258,4.323147274975321
1003,-4.215491539981162,-8.764994587639395,4.1463410143650705
1004,-4.440508118195986,-8.965767591659136,4.000404297697535
1005,-4.7149258360857935,-9.214147050772846,3.857861993927102
1006,-4.949283283019443,-9.471967688634797,3.748295574752248
1007,-5.1824322035411,-9.72519765243644,3.6953657834864804
1008,-5.3432339420518,-9.85819014930479,3.721770882047478
1009,-5.385355980496986,-9.944842747709245,3.789483210665693
1010,-5.296099327479469,-10.049275430265954,3.855180298217884
1011,-5.168334151702143,-10.142687324480363,3.892883728631401
1012,-5.057200194746738,-10.21440609114305,3.9162473839136296
1013,-4.979461959289539,-10.256710294973931,3.9468183734901956
1014,-4.907629512884974,-10.240285023287086,4.0005144353924456
1015,-4.814692558389639,-10.170057588210074,4.062916781199305
1016,-4.701039508394002,-10.068394262787063,4.145551284464291
1017,-4.587726351075604,-9.941775914078125,4.26131900769052
1018,-4.476179530077008,-9.836228352022594,4.372745820179016
1019,-4.358943176420985,-9.75495649429774,4.454652733405304
1020,-4.237457588943107,-9.672136601427505,4.497616788841318
1021,-4.167581760528847,-9.617991202025506,4.516425416033888
1022,-4.12995088665651,-9.593204976015555,4.5072955133940775
1023,-4.1200086117941535,-9.598701000114886,4.473984460204005
1024,-4.169468574670169,-9.5793989053403,4.431806148451451
1025,-4.264272170638408,-9.554674392807225,4.366894434969128
1026,-4.388465628231029,-9.500652717399296,4.287349882662795
1027,-4.470070303131745,-9.445474219509457,4.2362708018075885
1028,-4.491906595263957,-9.435790933122945,4.190656343559209
1029,-4.4396560636652,-9.499870688326652,4.156987506358952
1030,-4.340702330348108,-9.607606691472041,4.155658169994788
1031,-4.2025477994873235,-9.733106565164743,4.159484814557526
1032,-4.0942285592649945,-9.810900905490428,4.119501893019502
1033,-3.976038269956339,-9.833081156949573,4.014292319513636
1034,-3.821198680693773,-9.773715047049574,3.8478865298498937
1035,-3.6242873753181786,-9.734441935941714,3.7315359974393365
1036,-3.384477692739534,-9.724004776463522,3.6865484602018723
1037,-3.1485481564048365,-9.6857731875568,3.712981647086707
1038,-2.99303302058706,-9.59682943186481,3.823214667830417
1039,-2.97520499481436,-9.566665108445473,4.18044555470422
1040,-2.992608482799283,-9.554635974348416,4.479148125156133
1041,-3.039703464538274,-9.531274890231288,4.780341346731481
1042,-3.108972629206483,-9.49528523183194,5.0311185054523015
1043,-3.223633905535234,-9.463098147111136,5.290576220902864
1044,-3.365724577779801,-9.460184403022021,5.498411827877371
1045,-3.4946590377175926,-9.482049545969755,5.5852677301866045
1046,-3.6302018761222583,-9.48786070186074,5.607888982917713
1047,-3.7626312489494746,-9.49936185718332,5.56010382824108
1048,-3.7933981790434776,-9.577252594108185,5.4026800725979545
1049,-3.743946551960522,-9.745448352614327,5.096412192917929
1050,-3.65929876465158,-9.819519440990067,4.733132097068806
1051,-3.5422986234796734,-9.807994510269962,4.391853449374371
1052,-3.3267518381075663,-9.864939577688384,3.9722620394176973
1053,-2.9997306431323945,-9.999857333460959,3.5234898279056477
1054,-2.629016847197344,-10.117547892592155,3.090440242096596
1055,-2.3097284724903417,-10.095409369208674,2.7972864727317774
1056,-2.27371533109127,-9.963639532045237,2.730912771410228
1057,-2.329458513078787,-9.925736634397213,2.8025930883575807
1058,-2.4455116724967176,-10.030294124561694,2.9752321020537003
1059,-2.558073334897254,-10.210748336406136,3.138902248056301
1060,-2.6556210017885684,-10.31868736234561,3.2192374582950505
1061,-2.8005278155398163,-10.37786430905495,3.2319817027558937
1062,-3.0361639036957992,-10.42149790931197,3.2082165492539367
1063,-3.2773807791372307,-10.378658359453022,3.234307589268418
1064,-3.526971080453989,-10.274236895813296,3.389769791264491
1065,-3.7316045339562813,-10.22010935620776,3.59718696614848
1066,-3.928169626251521,-10.289285833000468,3.833774970623589
1067,-4.088104524045219,-10.46123218676067,4.054966803322033
1068,-4.132849898618307,-10.59917605634607,4.172739331182742
1069,-4.106816427002393,-10.671090154637874,4.271427728613153
1070,-3.960252038290165,-10.676213914249503,4.314169966968081
1071,-3.7880992473595336,-10.634963618309397,4.291982069203431
1072,-3.6417465718815882,-10.572477075810596,4.251258275635616
1073,-3.5239668726294693,-10.516889634770326,4.205319423910628
1074,-3.4520483534844497,-10.431511932777298,4.117682486602012
1075,-3.4417851684731415,-10.313355524246738,3.999292675381452
1076,-3.4543099937053094,-10.195172241196165,3.8988785489788484
1077,-3.4936678297312445,-10.098145758558854,3.83906707213699
1078,-3.5114597631521467,-10.056699088945866,3.80066377295798
1079,-3.480992176339749,-10.029880876827644,3.757234560449643
1080,-3.4232224724814726,-10.015388542178743,3.7292807360353937
1081,-3.372208970938514,-10.01979215130176,3.714742560307082
1082,-3.3380410428000435,-10.022164073066616,3.7163771232288494
1083,-3.333832163646105,-10.007750877471883,3.7283172446500643
1084,-3.3542242781289966,-9.979404859984102,3.7441146566089674
1085,-3.3796551374867305,-9.931986037030113,3.77168720131741
1086,-3.4057496359078976,-9.890656365060897,3.8130030251948472
1087,-3.426407679825366,-9.85224950659537,3.8694933474751894
1088,-3.433505721118749,-9.822471686113639,3.910349091080673
1089,-3.3572208020116556,-9.791685594524065,3.9337667713549433
1090,-3.196096602078743,-9.784848467931724,3.9486727647924638
1091,-3.0051593480566434,-9.797323716790135,3.9578226320053567
1092,-2.8049236706123537,-9.803344619444276,3.957333847925915
1093,-2.677023981511739,-9.789380531924147,3.9665404909314415
1094,-2.6216159305289697,-9.752827257936207,3.9859672949680363
1095,-2.6433352325253856,-9.725855945830968,4.01949824660451
1096,-2.701983384939975,-9.73083626408037,4.044215998249746
1097,-2.7650006584876534,-9.741834456255713,4.025705993663877
1098,-2.837889915621016,-9.76528333674349,3.9661571476097484
1099,-2.9011535414746388,-9.785188287349392,3.866427454672959
1100,-2.9708712516051934,-9.819131841427861,3.73349072807887
1101,-3.0427198713299184,-9.8425423334137,3.560873510688372
1102,-3.0828941843041955,-9.839584709135297,3.385446720196797
1103,-3.1021695659034005,-9.834728194442585,3.2205170480576077
1104,-3.1179269827876,-9.838021369050495,3.1075738231008483
1105,-3.123576872860512,-9.845239418478055,2.997181068534605
1106,-3.105843343883906,-9.855410918883571,2.8981898877877157
1107,-3.0543097292678967,-9.8972264917417,2.80910629629827
1108,-3.014036221890669,-9.950884361275634,2.7582820284019123
1109,-2.974847051189371,-9.995301564495655,2.7025925364702195
1110,-2.942268179940412,-10.033843162234223,2.6418389982909365
1111,-2.8998355320027804,-10.07329389690048,2.567613589045213
1112,-2.82503019858944,-10.105731928222138,2.4819459365982954
1113,-2.6878533163292424,-10.103159375695917,2.3882513396642255
1114,-2.49392050621614,-10.042663186633195,2.2768998981066746
1115,-2.2435987842355285,-9.891178901451882,2.0941776317044742
1116,-1.926145645563942,-9.667708728294112,1.8675336189688398
1117,-1.6706625370869863,-9.516403531698165,1.6776579532392701
1118,-1.4827254917715478,-9.405220012251545,1.4972068000475558
1119,-1.4012395393192516,-9.332557700629582,1.3657252346020412
1120,-1.3682787402389407,-9.271718820333398,1.238450436702498
1121,-1.4004812795543184,-9.224815721279493,1.1416555401874429
1122,-1.4534064890487624,-9.217102967415983,1.1056984526444906
1123,-1.4807933967983813,-9.236730565971396,1.1022094972278567
1124,-1.476497196221726,-9.255850252236034,1.1165726767441821
1125,-1.4424013460095066,-9.258932266376025,1.1430985225023242
1126,-1.3765444205308341,-9.26102820673993,1.1616045430904205
1127,-1.2916978826488137,-9.248048533968905,1.1242715822214149
1128,-1.1841909723839978,-9.203363607693397,1.0350488260071666
1129,-1.0956853807989135,-9.15890108044277,0.9417687735644177
1130,-1.029155493163867,-9.12496062465108,0.8466103660223594
1131,-0.9722112464066538,-9.112815269206326,0.7675935628783637
1132,-0.9379017126130508,-9.11408051711643,0.7104055103879261
1133,-0.919558919705193,-9.113277144455562,0.679582307865988
1134,-0.8972247350605855,-9.118254469230124,0.6717335134921005
1135,-0.86742675458996,-9.125296999601542,0.6883671049464843
1136,-0.8266322230803282,-9.13392189164791,0.7139600901894214
1137,-0.7823290021020033,-9.147758238039014,0.745349184547833
1138,-0.7412690537140482,-9.156029691745232,0.7706051426489343
1139,-0.7101937745268109,-9.160367085317485,0.7818065459991355
1140,-0.6753516994292936,-9.150390329339182,0.7816992373255713
1141,-0.6459814061882144,-9.13730727856011,0.7804433896715017
1142,-0.6117497792386709,-9.10417679268605,0.7686838851692327
1143,-0.5906612503253825,-9.07840696876365,0.7600023946983936
1144,-0.5747914127470428,-9.053759822020126,0.7550443177650801
1145,-0.5561697026652815,-9.019624494565953,0.7503497900802667
1146,-0.5200478742519561,-8.993623635456894,0.758614265491979
1147,-0.4868496869249478,-8.97955394209758,0.7666665781557592
1148,-0.4501568973941995,-8.971355059344166,0.7639429335430963
1149,-0.40577678342800494,-8.972688722485872,0.7594022985557267
1150,-0.3712905718531133,-8.977807182837072,0.7486333315509079
1151,-0.3394844891160007,-8.97692109648935,0.7328093309445183
1152,-0.30901968475716274,-8.975998119628795,0.7126855662371183
1153,-0.2946306108244754,-8.980796992675927,0.7026194683761028
1154,-0.29001532400502394,-8.992488156563208,0.6977759038313864
1155,-0.29476950912248023,-9.010552615825898,0.6894012382600969
1156,-0.30315695461784675,-9.025841131981469,0.673133382085976
1157,-0.3219750859961719,-9.046500440792322,0.667271745844128
1158,-0.3444200210893038,-9.065748188586317,0.6613552012854735
1159,-0.35717838738194996,-9.088279433993177,0.662401607595068
1160,-0.3685563884721616,-9.09982317657878,0.6750534656269315
1161,-0.38005970752351964,-9.0950931610988,0.6866734848618226
1162,-0.3755695785826584,-9.078322440818047,0.6954735431460182
1163,-0.3697078089386801,-9.05432172702984,0.7015285057550086
1164,-0.3530137596388719,-9.024980483808074,0.7097828959656747
1165,-0.33795495365153283,-9.005030280867658,0.7285517752775157
1166,-0.33756045687199016,-8.980977132560565,0.7654842617558772
1167,-0.32510867535505916,-8.947222857640583,0.8026972662337054
1168,-0.3132803086731608,-8.914511596223996,0.819991625119589
1169,-0.2877355616405182,-8.876831974698504,0.8349031551551441
1170,-0.265122966750102,-8.84818109567517,0.8464328878282895
1171,-0.24475542298990338,-8.823586352158513,0.8483822664770454
1172,-0.22895319361116862,-8.799578130446339,0.8575398424702815
1173,-0.21872024970586323,-8.777250929742934,0.8823846018451342
1174,-0.21698902356068708,-8.766859163506915,0.9015066232761438
1175,-0.22465092155010993,-8.759090097392246,0.9182562745838357
1176,-0.23385513492807758,-8.759289019634522,0.940136465098814
1177,-0.24657110602373383,-8.764314154046714,0.9556222112637697
1178,-0.258771237762182,-8.767664243654842,0.9737872058124448
1179,-0.2727987385610697,-8.770959693677108,0.9921927510823669
1180,-0.296205796497911,-8.787642679414741,1.0042852806625644
1181,-0.315634002498245,-8.790964711981404,1.0056971020873093
1182,-0.31659385750574043,-8.78262137791899,1.0049671256306416
1183,-0.31552997551708467,-8.779073672177528,1.0043225265373272
1184,-0.31553648554104036,-8.77452236542398,1.002026515793358
1185,-0.3105489534173701,-8.776555982510256,0.9952147895799484
1186,-0.3032820057747327,-8.78273493566409,1.0005175776177995
1187,-0.2904543770960665,-8.800395163003673,0.9979408887918075
1188,-0.2816469816947077,-8.826189416178693,0.9911498665890109
1189,-0.2721447212773601,-8.859709611062733,0.9791871106011099
1190,-0.26088899657972564,-8.888897078251526,0.9659761375609888
1191,-0.23931424358214254,-8.91230703909731,0.9414888425343244
1192,-0.2200457466121306,-8.939295466122022,0.9266929454652604
1193,-0.20636858648767653,-8.978076965792264,0.9237107141633422
1194,-0.19614770213494476,-9.026401236348278,0.9155340173533273
1195,-0.18664186654050685,-9.072160656233272,0.8984339986907758
1196,-0.1805579690094677,-9.123878931599734,0.8833466446475657
1197,-0.16835799735357576,-9.186323795444684,0.8603265062492693
1198,-0.1524549293045934,-9.238249375709636,0.840854064102548
1199,-0.14716222646778848,-9.29580396221052,0.8269928357187901
1200,-0.14721481358752872,-9.355476976964246,0.8058664739613665
1201,-0.14405071516145582,-9.399692022900723,0.7886356678503287
1202,-0.13794545994936538,-9.439960743798629,0.784661031421137
1203,-0.13730606353913002,-9.471090894030427,0.7669361038196939
1204,-0.1396621319221325,-9.506122907342032,0.7528139942300409
1205,-0.13888330360537135,-9.535164545749794,0.7468378455995958
1206,-0.12984426874506563,-9.55929410082554,0.7371690192824318
1207,-0.11626898782747506,-9.574553910812746,0.733913900582897
1208,-0.10042622421146721,-9.595129480958835,0.7282319836909068
1209,-0.08352454116604854,-9.612896486378249,0.7176558094447096
1210,-0.0765715287565025,-9.627897713858584,0.6997242152631005
1211,-0.07176620393241917,-9.651236953279934,0.6854141687523667
1212,-0.07640711063098299,-9.6795699377346,0.6749998913314275
1213,-0.0751938115863531,-9.709383342107046,0.6697599623773451
1214,-0.07212737018972162,-9.735799343248612,0.6574768278334622
1215,-0.07147007788371472,-9.768169129084642,0.6493362029594639
1216,-0.08094419712168832,-9.79314293472821,0.6497495361197962
1217,-0.09156257980189315,-9.813170150364265,0.6459687063054156
1218,-0.1007187350624422,-9.827457548323494,0.6362080459617953
1219,-0.0965907061937951,-9.849064189488354,0.6326049077848929
1220,-0.09441957985404945,-9.861078614354971,0.6368552597368625
1221,-0.09067530222335428,-9.866946801379346,0.638536446742986
1222,-0.08582001830149644,-9.86902993559031,0.6513378218824213
1223,-0.07487408670080936,-9.86225944414049,0.6554236089665283
1224,-0.06086556902505473,-9.856571311073884,0.6565013914571549
1225,-0.05667577497010701,-9.859073850554253,0.6644904181503497
1226,-0.050359721046866236,-9.85293933136687,0.6723396394110541
1227,-0.029750986235195554,-9.839919405647173,0.6826992219585954
1228,-0.01599349635049147,-9.832280345519292,0.6911109199612393
1229,-0.0009026419604483354,-9.824907416402118,0.6852707347819338
1230,0.015966935986360894,-9.814996307772976,0.6828736052232437
1231,0.018807540916710802,-9.815445376869274,0.6834934448811861
1232,0.017935291088143332,-9.818243094414083,0.6719234781255607
1233,0.015670024532614655,-9.8247836235904,0.6565896503065209
1234,0.005268341106533306,-9.837806207007146,0.6527140516188186
1235,0.0036915804541975228,-9.851691158327348,0.653070448749965
1236,0.010057903635165595,-9.865453575903047,0.6544663152799334
1237,0.01490778310322212,-9.878980316421792,0.662229678929616
1238,0.022836487020649526,-9.884099362622186,0.6600419907154012
1239,0.026436863773455922,-9.88570781543098,0.6596826053765374
1240,0.033835772803325684,-9.892832746205713,0.6654543819434565
1241,0.03853415580970295,-9.887863517841918,0.6670514722466774
1242,0.03862079048813339,-9.881731931816033,0.6641823125903498
1243,0.043323015475861544,-9.880416313037713,0.6610861558692076
1244,0.053750863228499327,-9.878253780678541,0.6616900939932255
1245,0.0586121735915907,-9.874872102559838,0.6586500728884879
1246,0.056641457272103034,-9.875560219844278,0.6579246321042483
1247,0.05716802216058228,-9.870921831250765,0.6572313145529703
1248,0.06838578061195079,-9.858214910016127,0.6669255939965839
1249,0.07243178718082044,-9.846445758084652,0.6664459866579487
1250,0.07804612255363147,-9.829123201948738,0.6640704148835054
1251,0.07535644879343392,-9.811221087102552,0.658991742424456
1252,0.06893417008893711,-9.79641704116225,0.6537121663572665
1253,0.061249513696095506,-9.7838734081956,0.6495041295610087
1254,0.04782104849293943,-9.764452572187228,0.6481371846128761
1255,0.04482334587896686,-9.746772508827938,0.6473643593919757
1256,0.0431911274598008,-9.727951214300715,0.657021766486791
1257,0.043869607359142915,-9.715374283128007,0.6860343285754217
1258,0.04368055986532802,-9.702734664204067,0.719176166842617
1259,0.044480102197862,-9.685330094665204,0.747112653987888
1260,0.04392680352248287,-9.659129459570343,0.7825209944478433
1261,0.05386884407248267,-9.640037093098636,0.8117145565467823
1262,0.06884264288738015,-9.61531362993051,0.8388260849186553
1263,0.07822573518178522,-9.590422441787844,0.8721413993160134
1264,0.08696173376304012,-9.56583349007158,0.8932258194436902
1265,0.09432804598238598,-9.532069725456866,0.9121109186913955
1266,0.0965385659711912,-9.487565280959952,0.9357528710991615
1267,0.09010582186957716,-9.448586968416501,0.9505366018939478
1268,0.08826780064903819,-9.403352021409907,0.9791692880765099
1269,0.08457755755119631,-9.35916803058882,1.0172208222217445
1270,0.09425980412266224,-9.318882552955806,1.0393586636194354
1271,0.10823539148256739,-9.283160753918704,1.0627908875819947
1272,0.14229514312751101,-9.250247968189797,1.0828412493230095
1273,0.17233929054906647,-9.232276585980161,1.095898934578901
1274,0.18985672447713567,-9.216869021384724,1.0964129049122184
1275,0.2050043496027878,-9.21907258855934,1.091702541830485
1276,0.20667256992185207,-9.230082465110414,1.0815506672547357
1277,0.20172595223152615,-9.249036400969512,1.0725298031131634
1278,0.2001039690908027,-9.291123619814478,1.0642019657821278
1279,0.1928599265939273,-9.334073949137238,1.0585542378778
1280,0.1888619047713046,-9.367537380434024,1.0514520141718686
1281,0.1842256204565536,-9.418321660379664,1.0500309118133857
1282,0.18293937045700254,-9.463383297449852,1.0400320757463524
1283,0.18177963903777009,-9.515448192689119,1.0306072820521213
1284,0.18140852765165832,-9.575983077480434,1.0166307563188148
1285,0.1858018466666051,-9.619268513203476,1.0063899393909188
1286,0.19229382131404527,-9.66649043627811,0.9957186227454349
1287,0.18959916498428328,-9.71197980152697,0.9767202384087308
1288,0.17796822011492563,-9.747341955761836,0.9625724622492199
1289,0.17112842609331344,-9.776090161547486,0.9564627514059794
1290,0.18607980334517102,-9.8042641810343,0.9464142626261555
1291,0.1976709943797175,-9.8262307188722,0.9438278621250823
1292,0.2061748999347826,-9.855605572408198,0.9348334636175546
1293,0.21378474441298623,-9.882110993942947,0.9180587327093779
1294,0.21597368660722527,-9.90949406382559,0.9047678251128176
1295,0.2206269930337948,-9.938226048484191,0.8942345529917053
1296,0.21734584757865025,-9.977772502356492,0.8831734353216634
1297,0.2156784676930065,-10.018961458847965,0.8740342154615481
1298,0.21288297269299683,-10.050817291079483,0.8631102351813918
1299,0.20328886490897985,-10.086555284056615,0.8589294657805547
1300,0.1957550596450124,-10.119241719753855,0.8564205985975767
1301,0.18610745760676953,-10.144611662394922,0.8532057139805217
1302,0.1824303479486497,-10.16989196196543,0.8457590469880265
1303,0.17843790233507095,-10.18619178733928,0.8384560274093724
1304,0.18008332423007747,-10.213107434524272,0.8372119191427639
1305,0.18195408900348356,-10.236160588298077,0.8528603625457591
1306,0.17894987303050208,-10.255036103913396,0.8598846250330657
1307,0.1857101460422788,-10.272971704427642,0.8640770804605119
1308,0.19014020400389348,-10.293429904090644,0.8719465788450125
1309,0.19074785070713196,-10.308331243578074,0.875602757708898
1310,0.19281729127310296,-10.320661388711565,0.8836921028040323
1311,0.18815003098371047,-10.337294592733057,0.8889381682561058
1312,0.19210853909535638,-10.344651300723179,0.8979447863987634
1313,0.201979322897489,-10.34679248949412,0.905965989685772
1314,0.20486226299387025,-10.359205932192255,0.9080236908642818
1315,0.20426752961683892,-10.372709812008551,0.9042878976090699
1316,0.20205281413103765,-10.389960523416796,0.9066640563528864
1317,0.20624637679616464,-10.417213824283023,0.8966767191095639
1318,0.2028883516933634,-10.442011758759602,0.8893401355549417
1319,0.19908453669194254,-10.467235711257192,0.8808146722156299
1320,0.19478962842847303,-10.49689998384955,0.8857056745578593
1321,0.19181802927633498,-10.51885239114369,0.8894080105588074
1322,0.18684301027248115,-10.532748774566597,0.8953624413224497
1323,0.1770655679408767,-10.548470561585479,0.8977777669317042
1324,0.16681617555291284,-10.556297682260128,0.8946598923437592
1325,0.16318765095062604,-10.555624932359208,0.8938354671788824
1326,0.17191472492936793,-10.562091541016674,0.9027098037691951
1327,0.18666651925417505,-10.575046843833139,0.912299922829518
1328,0.19484206880586996,-10.581998023646946,0.926990805741658
1329,0.20250823566346046,-10.595815430145207,0.9349290862645099
1330,0.21091394391045673,-10.609643192793017,0.9449333922587986
1331,0.21619197251293532,-10.623948621273906,0.9532402895479269
1332,0.23768759136686068,-10.643092110449812,0.966449128153964
1333,0.264674148623126,-10.652085981634084,0.9806400198819684
1334,0.2778589481652941,-10.662169963281524,0.9898296123864619
1335,0.28526367352804227,-10.669140888983256,0.9919805883344349
1336,0.2802424707066997,-10.689548764446522,0.9955488285140667
1337,0.27515139184953796,-10.714694172539437,0.9855765390310353
1338,0.26781128647867763,-10.739751645048855,0.9806179284892008
1339,0.2615493904852606,-10.765072777415911,0.970478512817406
1340,0.25741968741987903,-10.782968695132933,0.9619705518375815
1341,0.2521399512701334,-10.798510743299676,0.9606794326602768
1342,0.24467834323905127,-10.81173029603903,0.9666158274559108
1343,0.23814422685866868,-10.818704438923902,0.9815485417497478
1344,0.22767584153370451,-10.825888690721147,1.0037230707248854
1345,0.216106381706174,-10.830098500063066,1.0268447981657443
1346,0.20654158237017045,-10.827178697193595,1.050890339366169
1347,0.20003673441716224,-10.807882993787736,1.068572978476337
1348,0.20009081564076114,-10.788669635464025,1.0989239539311324
1349,0.20540777098484345,-10.771852501673223,1.1339229333621024
1350,0.21107279916714528,-10.752126657502938,1.1742540356888367
1351,0.20997164462330076,-10.730734139592096,1.2121636291154527
1352,0.2167854252295164,-10.7071825338785,1.2499927404824822
1353,0.2139891031362993,-10.679054565512278,1.2856019085647579
1354,0.21478516700828731,-10.64796545774044,1.315615338112203
1355,0.20663106851913476,-10.614898154371172,1.3408394905774894
1356,0.20542217841490926,-10.575203078898962,1.373088305110418
1357,0.2125328854826108,-10.54162733986159,1.3898885585517236
1358,0.20945776627740725,-10.503192073658905,1.4032755860934576
1359,0.21507771787990132,-10.459224191813256,1.4018251353459252
1360,0.2120199542918419,-10.420154970740718,1.3946401160995405
1361,0.2084886131414342,-10.392518339029937,1.3809400556277498
1362,0.20734096795520138,-10.366459425360901,1.3628093762913451
1363,0.20067805181807305,-10.351947628499788,1.3463483432841978
1364,0.19692431597634394,-10.351496812789915,1.33437662195054
1365,0.19981902214061223,-10.360888806745582,1.327967325899476
1366,0.19924492607312885,-10.378503818461567,1.3193117453259198
1367,0.20970111844338918,-10.398739568126373,1.3067195745877713
1368,0.21078098200724754,-10.424608096988422,1.2954524553012912
1369,0.21393815686276105,-10.44877170002289,1.286581616466529
1370,0.2192050730677907,-10.476799346269997,1.2819349408627034
1371,0.22605439200150199,-10.4986185695736,1.264304843359939
1372,0.24026980304104423,-10.509819417500012,1.2491563602181923
1373,0.2506516370639093,-10.52612799349855,1.2365631649666677
1374,0.26345143805820775,-10.538928422325787,1.2147735013125613
1375,0.26444800533194496,-10.549966320248437,1.195430920268656
1376,0.2702143657723763,-10.57044943492902,1.1888835259577997
1377,0.2808547064432184,-10.592789500456217,1.1822632644211453
1378,0.29793089948530926,-10.604089591136326,1.1750477228501492
1379,0.3102983975363553,-10.617592802818814,1.1619399703164843
1380,0.3266378639739884,-10.638307731712823,1.146041594921403
1381,0.34278656536537977,-10.657909871704229,1.126975582706311
1382,0.3582355459032417,-10.674102423244744,1.1035122526044274
1383,0.36503822745222136,-10.704347005521521,1.0795254149674927
1384,0.36321544742506223,-10.736016517109114,1.0563729470494445
1385,0.36939220617896074,-10.763192670989515,1.0311320340949328
1386,0.37142632186084446,-10.793746854407384,1.0180332967594552
1387,0.37649723031591403,-10.820418755930302,1.0063735042484732
1388,0.37638045009110294,-10.849464064464076,0.989341253868083
1389,0.370137043632937,-10.872362419588441,0.9818759639382064
1390,0.3730781870787415,-10.896218466745523,0.9742779122083158
1391,0.3736878614943596,-10.913984604182431,0.9724189268430099
1392,0.3871685202809717,-10.924767104752284,0.9604158300509247
1393,0.40097014459293867,-10.931822441276639,0.9513724462811731
1394,0.4119318243151005,-10.940413662409817,0.9550185933048645
1395,0.4183752272469206,-10.941209351378923,0.9645375289884918
1396,0.4197485754973047,-10.94736952771093,0.9672765415265582
1397,0.41849902442378245,-10.949909635167119,0.9754156722966979
1398,0.43331567886431166,-10.937271032479257,0.993497957524625
1399,0.45418473459293063,-10.927728741054677,1.0090102773939245
1400,0.4722352167530086,-10.914912703948778,1.0184041556874133
1401,0.4902862858824598,-10.906201498038023,1.01717866703425
1402,0.49723701711557866,-10.90076827421893,1.0197378604421445
1403,0.5058019141245891,-10.894305915249095,1.0138962186753422
1404,0.5075167184675329,-10.887845912231919,1.0074176694022796
1405,0.5081815413237918,-10.883901617127547,1.0030957605476494
1406,0.5110032098217543,-10.871166324904191,1.003091064792665
1407,0.5107067902883633,-10.866338464597751,1.0109418337249356
1408,0.5032596964090511,-10.863411577754116,1.015939091077924
1409,0.49883469438817274,-10.848825464304321,1.018063178917679
1410,0.4972013720663788,-10.8358325142688,1.0194641185284143
1411,0.5095275154570508,-10.820084088466901,1.0252563480121535
1412,0.5196165584844675,-10.803290308743415,1.0253234761461638
1413,0.5374074934599526,-10.774521303945141,1.0077343126986147
1414,0.5560101537175157,-10.752259841493474,1.0046600872876839
1415,0.5794843929671455,-10.738868874239781,0.9958114706280812
1416,0.5973847176894265,-10.726742542160938,0.9902181861114219
1417,0.6048622806152852,-10.721348249605123,0.9815729810200076
1418,0.6098438896843728,-10.715901365889565,0.9740244481608619
1419,0.6177417760421884,-10.706335546787223,0.9663929925375596
1420,0.6356849495287022,-10.698223652445549,0.961992536508645
1421,0.6605177027118334,-10.694134220941237,0.9433221079689205
1422,0.6867536862225223,-10.690458001304997,0.9170612049403029
1423,0.7350151618484455,-10.673253728518205,0.8198714564806697
1424,0.8263580550222613,-10.605184090340611,0.6996712279369696
1425,0.9449903816488369,-10.516804260417416,0.5841462638104763
1426,1.0447590873687826,-10.464417503867686,0.49527365792357375
1427,1.1143711087370323,-10.415957183008132,0.422049281996258
1428,1.1706236933241243,-10.376608343317788,0.38602366319926096
1429,1.187394647424291,-10.343695961714133,0.3774621012435065
1430,1.1884222735012142,-10.294313528643247,0.365790508745065
1431,1.155235801396946,-10.244845343839998,0.36260094385232944
1432,1.1426741960909963,-10.19842075566411,0.34588013408519536
1433,1.1484945999456087,-10.161339917228323,0.3418513630715525
1434,1.1831955827001859,-10.116657438091318,0.34295894759807455
1435,1.2158777477907246,-10.070727543852051,0.35840758129039796
1436,1.2450055149968975,-10.02986721574553,0.3790346722351895
1437,1.280362072120187,-9.977873244092924,0.39404908199358496
1438,1.310775201790164,-9.937846132613748,0.4263613991345284
1439,1.3220404132597416,-9.898069209744813,0.45823311571971853
1440,1.3172003645637043,-9.858267846709332,0.4923750964377416
1441,1.3023124070452727,-9.822215563054916,0.5230433390451938
1442,1.2871953746520501,-9.79010360776467,0.5375265415209778
1443,1.2750244783294262,-9.75390468226991,0.5538438098441392
1444,1.2665268899359357,-9.718382021580972,0.5643068057230416
1445,1.2558943421082631,-9.690029952792818,0.5725801390362018
1446,1.2388732692413669,-9.671205086390628,0.5803347515061408
1447,1.2044705932973838,-9.656676625415528,0.5921789930415375
1448,1.18422373680965,-9.641362103055776,0.6015635660995882
1449,1.1689224472519872,-9.611988103263304,0.6156057944936543
1450,1.171716520610912,-9.588911315741363,0.6369132629830906
1451,1.1945958206682898,-9.570054764445835,0.6579894655395445
1452,1.2250326309101098,-9.556416883350087,0.6742975557961455
1453,1.241579845722502,-9.562499332217318,0.6766237687824004
1454,1.2608742834835924,-9.571658866505622,0.6643743582970418
1455,1.2848339370984019,-9.598784674242854,0.6476852181956264
1456,1.3013099727967574,-9.627789288430389,0.6239105039878464
1457,1.304711397726884,-9.653807798170892,0.5955590294958281
1458,1.3104120288158536,-9.676488509899507,0.5759648178846247
1459,1.336863137680754,-9.675270112138168,0.5515232531082064
1460,1.3774339179701367,-9.656757738090603,0.5158752157006377
1461,1.4488675205590782,-9.640128443656248,0.5053168106181882
1462,1.5258149662087863,-9.63178053942886,0.48247543107441215
