no.frames,yaw,pitch,roll
1417,5.662092678215129,-8.879396620259875,-7.218573964612222
1418,5.597559182316782,-8.875197055840307,-7.214230877038964
1419,5.564562697323833,-8.863800251339242,-7.194609905705182
1420,5.5409940647181255,-8.838841554167558,-7.174258338002822
1421,5.50404592592947,-8.808968382560847,-7.160649097442407
1422,5.4629509551850735,-8.780866782684544,-7.15770105706685
1423,5.417003949400508,-8.76622141709069,-7.136802606983698
1424,5.367617793163424,-8.748230657219603,-7.130202883094819
1425,5.312975641094688,-8.726326919536408,-7.10101511327241
1426,5.260602838523998,-8.716750194692779,-7.056743224987199
1427,5.196983805329049,-8.710747409055905,-7.005170232066052
1428,5.134313728658119,-8.70067666533992,-6.969552140676269
1429,5.069813949046131,-8.691504044863434,-6.942958279328691
1430,5.010445511055031,-8.684184047845061,-6.913283998773982
1431,4.967688607941208,-8.690908985623663,-6.89188560182784
1432,4.929688591801883,-8.701092438438582,-6.880447076497792
1433,4.894754074837592,-8.721806917615549,-6.8775633982030255
1434,4.872884485262732,-8.74986913325605,-6.874496258020809
1435,4.859127945656059,-8.776811251825453,-6.872064316807435
1436,4.845205591883495,-8.806786878510234,-6.860939797232132
1437,4.8430361825020025,-8.825993908910533,-6.878929908405872
1438,4.839361590617727,-8.842820344334232,-6.879081881349238
1439,4.814021059962912,-8.86931988538609,-6.855103930577185
1440,4.77663900758042,-8.887736840795503,-6.829204496661379
1441,4.724426279497631,-8.909498009539124,-6.812755986883731
1442,4.652099588220612,-8.940743415147349,-6.797344669374719
1443,4.5867649330093085,-8.979012668700141,-6.777312189803047
1444,4.532591324439322,-9.018481331980505,-6.764654465803749
1445,4.476424138213382,-9.068854961288658,-6.747747902744549
1446,4.427463914640246,-9.105541193262518,-6.7219953690354926
1447,4.371514241691344,-9.135715762493444,-6.693968021732236
1448,4.314577638349295,-9.148076684375363,-6.672231110274579
1449,4.238427024664168,-9.149313758749006,-6.647100932661991
1450,4.148913826317503,-9.152320643458442,-6.619702148831698
1451,4.034130490740571,-9.154712251138543,-6.594641715498069
1452,3.9262437653881235,-9.156346458086828,-6.564774840236626
1453,3.820154291338865,-9.166034425696916,-6.543491343964372
1454,3.692721653715245,-9.18187649062261,-6.531475662961766
1455,3.566709037645554,-9.193366937093801,-6.519741403170858
1456,3.432231467426928,-9.19801661197074,-6.495370612821322
1457,3.2630248278712055,-9.219325296643948,-6.451001932051666
1458,3.122275905413408,-9.234559496176932,-6.43963494405277
1459,2.950184159132,-9.258601013886741,-6.418192313394425
1460,2.726141256957857,-9.319579268143789,-6.370046395724246
1461,2.5078683797680053,-9.387188948917279,-6.3161835632856365
1462,2.2840325171384293,-9.449720867937778,-6.2521513503502035
1463,2.0417095172788096,-9.520571507607153,-6.181880989601821
1464,1.8357682995604718,-9.574762224233844,-6.110078519601358
1465,1.6315446729313057,-9.619225822321862,-6.04308193348795
1466,1.4147427405233932,-9.66173252359052,-6.007607874198406
1467,1.23666391052868,-9.68598833092613,-5.983983193448783
1468,1.0758376513065613,-9.703560305854532,-5.972799289869769
1469,0.9131452654484161,-9.704420100210292,-5.985621135951101
1470,0.7650901385022992,-9.698443595271945,-6.007588664135339
1471,0.6190140054778515,-9.714246487926085,-6.0270154122578745
1472,0.4518169001420411,-9.733349049372327,-6.027249769941943
1473,0.28260160733869766,-9.757864515336145,-6.013625746621533
1474,0.10093246528540456,-9.791198106968958,-6.009772207970504
1475,-0.12135683835308497,-9.820622477629643,-6.0214407729204265
1476,-0.34679129731515346,-9.848436687994475,-6.049011486622728
1477,-0.5870622742949438,-9.903345402929125,-6.082235931030726
1478,-0.8920286687269259,-9.974190921328754,-6.1108571674909635
1479,-1.1862758932520807,-10.038986966996958,-6.121866668079206
1480,-1.4943684216579383,-10.10047411924223,-6.139833626619645
1481,-1.8556127197429932,-10.157150234106464,-6.183000722833421
1482,-2.208930498192152,-10.2076472707655,-6.2164684501873095
1483,-2.5795593438810807,-10.268223624574235,-6.238812309447497
1484,-2.9579649345580976,-10.300179257386205,-6.264853807036735
1485,-3.4056967015118937,-10.324715314829884,-6.3130015230613346
1486,-3.8688799127833473,-10.340499545941238,-6.3700976225590855
1487,-4.531447258461173,-10.30496319758017,-6.443429489505759
1488,-5.454989767368682,-10.213539466246234,-6.579007285504128
1489,-6.662864710413911,-10.161917951765414,-6.779139707136057
1490,-8.218652218336647,-10.078859825736393,-7.002300675534289
1491,-9.650258344416454,-9.987309671319895,-7.2085499443256795
1492,-11.010901643750051,-9.880101281675481,-7.419025931557057
1493,-12.348850701361561,-9.793125859857629,-7.622038982817359
1494,-13.388264479568113,-9.690344984155047,-7.762083207010512
1495,-14.16367277869818,-9.581581073800642,-7.827839202938396
1496,-14.861112979447821,-9.473108289989652,-7.865258639828233
1497,-15.532427594919962,-9.357798507106558,-7.895825273743089
1498,-16.043616435352696,-9.278945822115615,-7.932004149668214
1499,-16.536842086019433,-9.207994440914252,-7.984248667251638
1500,-16.9130475064092,-9.130322987757264,-8.022276908096995
1501,-17.258332107477383,-9.051979766761987,-8.058868236225019
1502,-17.568439449053432,-9.018063851394786,-8.092199730202163
1503,-17.75167984943542,-8.997168378589652,-8.13354149348125
1504,-17.86085014170967,-8.997998217299921,-8.171658527507
1505,-17.89465916968925,-9.030686547044958,-8.186619566666092
1506,-17.85267810864927,-9.060751827618944,-8.177417918909619
1507,-17.772823661676725,-9.0876254664499,-8.186063779628657
1508,-17.68996954406439,-9.112239846067723,-8.212662093782395
1509,-17.594745821821427,-9.145504355122231,-8.241316677632147
1510,-17.516679313660358,-9.154523557441797,-8.28962668440388
1511,-17.4227567605724,-9.171623884581832,-8.32697723718152
1512,-17.336330316156122,-9.186697767567646,-8.332905889533963
1513,-17.266497310589546,-9.182761822662268,-8.32760391212776
1514,-17.210163697704857,-9.162572496261804,-8.337325057819712
1515,-17.175194162891977,-9.145753648232724,-8.354970994861805
1516,-17.145751963547966,-9.128785395661382,-8.365995863500501
1517,-17.10155858364686,-9.112232162375962,-8.374392795511772
1518,-17.05103725670817,-9.102410244004751,-8.379072366874638
1519,-16.985324477194748,-9.090058635507788,-8.393218657316403
1520,-16.908274665844456,-9.069140965370902,-8.420502652092363
1521,-16.82134017573579,-9.049889802602785,-8.447694027374805
1522,-16.750735865720845,-9.019777314657656,-8.471387292270057
1523,-16.685288714843214,-8.985851154368106,-8.500321916150284
1524,-16.64184568693895,-8.962009412644104,-8.51195040765954
1525,-16.59898594914445,-8.935710597043396,-8.53863042147377
1526,-16.543312316037255,-8.916512944754185,-8.58048071363757
1527,-16.499293093898046,-8.934042382187567,-8.583863392298339
1528,-16.447107130678788,-8.949471813284148,-8.570189242517703
1529,-16.394372900512714,-8.963932043071603,-8.556560343107845
1530,-16.358681098674232,-8.982279091442418,-8.555174657225356
1531,-16.32425635493076,-9.005259957810756,-8.568146999368647
1532,-16.29486869247476,-9.0259555435442,-8.578516164521357
1533,-16.246275118424755,-9.032894330169299,-8.614433005990621
1534,-16.186002332896866,-9.04334671219588,-8.625672173555074
1535,-16.108338791681525,-9.041315656340188,-8.619181733580525
1536,-16.044325103987532,-9.034676946658028,-8.624879011395596
1537,-15.979376206662671,-9.028385508525819,-8.631116732318254
1538,-15.926268647222653,-9.009802267614768,-8.64400497001771
1539,-15.884537505870675,-8.996606615347517,-8.659315297444175
1540,-15.841384020199323,-8.980283892814947,-8.664943419032209
1541,-15.791109250598012,-8.979242325709464,-8.670118183131883
1542,-15.711887725162049,-8.991373167514224,-8.683623284357537
1543,-15.608795606628902,-9.01385233456581,-8.690425354244049
1544,-15.444115192886906,-9.042906180534874,-8.688027084592836
1545,-15.254826161573405,-9.07798689048854,-8.686941929474754
1546,-15.006558080460135,-9.115427724405322,-8.669661410521206
1547,-14.669709484567726,-9.159858210008615,-8.648914849053474
1548,-14.320793566769444,-9.208668956843795,-8.660711228693634
1549,-13.952960392582046,-9.267551336469978,-8.65437453892197
1550,-13.502558278452721,-9.343029718757334,-8.618087186876055
1551,-13.071350819276542,-9.389493202702278,-8.589774115258585
1552,-12.622034673983535,-9.431166656826225,-8.590080622487061
1553,-12.04979600608339,-9.500475138745244,-8.608167110308798
1554,-11.467571455537446,-9.579953838634207,-8.595030842294012
1555,-10.799374289544557,-9.662523943841983,-8.5785409241582
1556,-10.045231247168681,-9.741133532818331,-8.53799865126225
1557,-9.067565550479404,-9.83196531415706,-8.444360014207136
1558,-7.951296628795753,-9.886915008781104,-8.351680524503752
1559,-6.165361349863003,-9.941538573377038,-8.233701808632803
1560,-3.9738696908091202,-10.068080938911889,-8.081482358823237
1561,-1.352547535478553,-10.184168261258785,-7.882377375816343
1562,1.983611999069841,-10.272075195913688,-7.672732912263224
1563,5.268509955795424,-10.305777739601416,-7.469296055312042
1564,8.172992112454844,-10.216214476888334,-7.28823623807257
1565,10.64550007671886,-10.069347040565521,-7.198309336961392
1566,13.238771014902033,-9.894915207410975,-7.15308690004116
1567,15.193590182310043,-9.731159007145394,-7.154741064022524
1568,17.0574526839989,-9.565555145523438,-7.154417061322689
1569,18.459922522491105,-9.44733538040286,-7.172654938072251
1570,19.62526287639482,-9.376666923106809,-7.159810703104501
1571,20.716856519965603,-9.288606783890733,-7.068291461121867
1572,21.51792877871633,-9.228723305412109,-6.9470888697781605
1573,22.193336220349313,-9.192673637176345,-6.826620956624153
1574,22.826894861673626,-9.162903777503148,-6.732929929944609
1575,23.437077084318915,-9.144707812409596,-6.64124741300065
1576,23.957755784982698,-9.138186710721413,-6.584250352050259
1577,24.559710348485787,-9.127150476803186,-6.536000700039523
1578,25.094533150948326,-9.0988967844477,-6.485179034029401
1579,25.65505961009915,-9.073922782877304,-6.439938883344314
1580,26.225057699306937,-9.060507635776096,-6.398331242635683
1581,26.879860894608992,-9.0705880606527,-6.353222222491084
1582,27.478753933816787,-9.078920966978313,-6.321229406517627
1583,28.07687518887429,-9.064648651292913,-6.280980518491681
1584,28.729151944236236,-9.036639703031394,-6.201188243809795
1585,29.251053551223624,-9.012788570128572,-6.11598326609754
1586,29.765913196310585,-8.970485019176818,-6.0230552369662345
1587,30.1313485610861,-8.94602239004952,-5.945363050908687
1588,30.40980115316672,-8.920794840180335,-5.899206868881848
1589,30.617176735786302,-8.907247541596458,-5.877201955084948
1590,30.70993076752466,-8.899998503966279,-5.839173337296168
1591,30.70668995708826,-8.910242473896487,-5.807888116630261
1592,30.649845805573175,-8.905899480564035,-5.780703077953763
1593,30.556602952577528,-8.916692246456975,-5.759669766457709
1594,30.460409786802312,-8.949664776069055,-5.742046740806417
1595,30.327023688212158,-8.980102045443251,-5.739943497984179
1596,30.206818809816568,-9.004780966119018,-5.758701579279184
1597,30.059256275929258,-9.030312574921995,-5.7663599910881445
1598,29.86184265276568,-9.040174201241804,-5.765999695683085
1599,29.671100381399942,-9.034229585048788,-5.7644500839290975
1600,29.466846565081337,-9.024073729482538,-5.768987500825275
1601,29.270228630886862,-9.014653145996093,-5.774077740647462
1602,29.07161469150956,-9.000367582777486,-5.7708308130990265
1603,28.865564751479166,-9.007970828793415,-5.771701242401059
1604,28.65297156836846,-9.021047799793548,-5.768086762312626
1605,28.37477824010838,-9.032938724832814,-5.758047583354361
1606,28.098549543015796,-9.03871259232001,-5.737902579791948
1607,27.760825483601927,-9.031882644087334,-5.72589382974144
1608,27.439446908941445,-9.032703091618783,-5.722793752452885
1609,27.08450401797686,-9.048906290057282,-5.706846838766404
1610,26.686552807382007,-9.071888312047495,-5.669683049764189
1611,26.259909363606518,-9.086559219517166,-5.6353916468731295
1612,25.87614424190007,-9.109334556838249,-5.628157294100962
1613,25.421905721319366,-9.134828645973448,-5.624989017923507
1614,24.997789268663784,-9.168250743898419,-5.619407000486833
1615,24.558723420966167,-9.195786656263834,-5.636558312721146
1616,24.036201136783856,-9.20342507722749,-5.639086302165696
1617,23.529956963562288,-9.20001949428997,-5.617045443400592
1618,23.005049466553928,-9.201102041084852,-5.5941794918880445
1619,22.461669060242038,-9.220852643817482,-5.589995967042571
1620,21.820875691475436,-9.285633195178933,-5.598741241530774
1621,21.2431948192361,-9.36696110355189,-5.618226648834002
1622,20.66850882405197,-9.463974941715508,-5.642849258422653
1623,20.007241082747683,-9.599627392245967,-5.657615339087851
1624,19.40587047981849,-9.710694805990308,-5.660848606146997
1625,18.757081053935305,-9.795432674873215,-5.648694185800024
1626,18.09093527636509,-9.873391711280405,-5.628554720337517
1627,17.45801668842833,-9.927826598556411,-5.641745344085671
1628,16.742986616889787,-9.9713349013486,-5.667465832537781
1629,16.10915838546945,-10.008258045145487,-5.67359071868945
1630,15.444747914303814,-10.040224041370603,-5.666965090227195
1631,14.820757683671273,-10.060654826036465,-5.643410180092719
1632,14.140474859525892,-10.093774450350477,-5.617989297832565
1633,13.511705683594439,-10.136797883061215,-5.605341819200233
1634,12.878876332616416,-10.191833814253739,-5.624103647461313
1635,12.306131790005791,-10.24281069642215,-5.665526043058411
1636,11.754134969286971,-10.288178527643245,-5.708817791236971
1637,11.167516492239823,-10.337776104083458,-5.765771309377746
1638,10.677822501943343,-10.377620117212103,-5.816686561487
1639,10.2226878419928,-10.425922862023214,-5.865927764840328
1640,9.768793725226026,-10.5032330533483,-5.904959215544374
1641,9.301112759641962,-10.574698516473273,-5.913796595646541
1642,8.900423587429492,-10.62891740663642,-5.919760977362049
1643,8.514875861520522,-10.689494124860662,-5.923222555613629
1644,8.105682633132718,-10.749258079245212,-5.929214684595921
1645,7.762546695901618,-10.805579393815702,-5.941216665518475
1646,7.4460740772973395,-10.859995453407151,-5.963459357207105
1647,7.132050203008506,-10.902561989373536,-6.035582487597734
1648,6.8833054248593655,-10.929422568216381,-6.106816651441334
1649,6.652152752358045,-10.947732400204668,-6.160211884028895
1650,6.422874314272065,-10.963976229999808,-6.205340942444813
1651,6.243804303573255,-10.974805149834012,-6.227312738805928
1652,6.0575219714512345,-11.00391927756558,-6.246443827168165
1653,5.91058943848732,-11.029660925506112,-6.2491037805673635
1654,5.778368841846104,-11.055608243639352,-6.278335136764584
1655,5.649017739225413,-11.075461874724938,-6.324507070166967
1656,5.544658411457743,-11.093694521462856,-6.370010110049564
1657,5.456618037727665,-11.114651140980413,-6.414150943015639
1658,5.376594247408608,-11.113027179843716,-6.452119933462553
1659,5.321893269546689,-11.108011800445603,-6.47980875417674
1660,5.271691926974024,-11.112774449824546,-6.506303188426783
1661,5.216019027858741,-11.124456708233616,-6.530427220408654
1662,5.16368104753728,-11.135392832866003,-6.561632142112552
1663,5.1283770942093945,-11.158605472979568,-6.59666645614522
1664,5.094983849000087,-11.186937503759916,-6.635655546589499
1665,5.074072606582709,-11.226035513047249,-6.670521414661708
1666,5.062109006195524,-11.247831477727877,-6.685233609029615
1667,5.042669276153362,-11.292723327452672,-6.696320989955533
1668,5.037082136033202,-11.338486741703766,-6.7344807887173275
1669,5.025116985087404,-11.38175122054494,-6.7474554828956546
1670,4.999271659182794,-11.443146706913865,-6.729456825905288
1671,4.960772254145795,-11.49616437993159,-6.714911551557351
1672,4.920492137320663,-11.542765812393098,-6.70188538414832
1673,4.87389408079942,-11.604838647215443,-6.693347336718327
1674,4.828135333632902,-11.683458481114146,-6.684816973146827
1675,4.798535187790013,-11.75213466419881,-6.690422774799277
1676,4.773261524891248,-11.827694681289273,-6.689288551909348
1677,4.736935180142343,-11.901311578107537,-6.677047713420646
1678,4.6925247680994415,-11.955667920978868,-6.66869218976754
1679,4.64214962933303,-11.980092769533236,-6.659652787869283
1680,4.563810768393835,-11.962894859952568,-6.646977134477789
1681,4.484339508244592,-11.906887377095988,-6.638868780302794
1682,4.3667932619703125,-11.794210760147786,-6.624549809779403
1683,4.217798436986026,-11.664039130870801,-6.603211111186644
1684,4.0297839881190916,-11.501671025694188,-6.590943991803017
1685,3.798137463628601,-11.300749941192208,-6.582413016240574
1686,3.496402652191376,-11.072655619744834,-6.578827991582179
1687,3.219211204827028,-10.839258030609724,-6.580367357969196
1688,2.937871848926548,-10.588845046750205,-6.569226782471886
1689,2.630664839283533,-10.258055794775768,-6.549461764019999
1690,2.395342978010633,-9.943807823677346,-6.543775226007458
1691,2.1642985353398605,-9.564492142571185,-6.523886844828409
1692,1.9895301605060958,-9.21507856580972,-6.500944946232772
1693,1.8491364548142735,-8.859467980672784,-6.476087124625431
1694,1.7311238453002327,-8.508288709047655,-6.455021016925092
1695,1.6199871414737528,-8.140017815915161,-6.433250014606098
1696,1.548922451412544,-7.84413958178529,-6.435179558718501
1697,1.500302484917564,-7.59817242651516,-6.454784097954858
1698,1.4561815975091819,-7.357136707879204,-6.457332150807697
1699,1.4159068640302037,-7.142559147682197,-6.455705307212093
1700,1.3829397056229007,-6.9521748406974435,-6.465076343366318
1701,1.3433358111893305,-6.711029838147158,-6.4966666517428395
1702,1.3234164866459546,-6.499384366118036,-6.535924286677548
1703,1.2983213462987886,-6.2551408630535565,-6.590761282758747
1704,1.2723802393693773,-6.016581534991946,-6.664560745537489
1705,1.2468604499686495,-5.784065265880596,-6.7396601362233595
1706,1.2148787286274803,-5.560734772090224,-6.809853991003067
1707,1.1879521631191552,-5.338531745503547,-6.88025369519626
1708,1.1625341983771664,-5.14182687595974,-6.92054994074218
1709,1.1377363029530687,-4.944641704892418,-6.952599596536345
1710,1.1224393889734101,-4.779986000840399,-6.998792064237865
1711,1.1099660517268464,-4.654287827848969,-7.048103472211363
1712,1.0881212913165461,-4.567014117336745,-7.07496674459214
1713,1.0620819333781315,-4.493678189968929,-7.081243150090365
1714,1.0295474259331139,-4.43575605775934,-7.077892134024895
1715,0.9789771890089658,-4.363099380287875,-7.065335245861162
1716,0.9272994449101788,-4.298985631306986,-7.044491204957093
1717,0.8697719640395611,-4.2252762423795085,-7.038936202146907
1718,0.799515038458133,-4.102708028996958,-7.045539197879478
1719,0.7269465207639242,-3.959065685019098,-7.047292825140236
1720,0.6476041097004412,-3.752788788960763,-7.0669591365256705
1721,0.5604284322710302,-3.478809059394876,-7.112772952539646
1722,0.42419388132240565,-3.0790647791885,-7.191211005213379
1723,0.2197486867485145,-2.6038206779287014,-7.260182535194774
1724,-0.059569600680315755,-2.125348779585059,-7.341917215247486
1725,-0.41726959039150013,-1.624258879540964,-7.4446214285758
1726,-0.779623500179053,-1.1867299825130604,-7.526733667042078
1727,-1.1686917372451933,-0.7347976369456405,-7.604586378891158
1728,-1.598488420153699,-0.22681766562987726,-7.720033282686593
1729,-1.9819065592283602,0.2522627079103792,-7.821094336350794
1730,-2.3992007433722176,0.7875302541537648,-7.950574330424474
1731,-2.84441657045996,1.34240146520341,-8.109654420394175
1732,-3.2449884818969608,1.771230870944375,-8.212150679214549
1733,-3.6498802841754894,2.098702311390354,-8.265059461801084
1734,-4.099171841562846,2.2979576298906386,-8.259128248106897
1735,-4.4515822658100515,2.374894958076087,-8.21766951688825
1736,-4.7764347005149395,2.457723201788111,-8.14179242901322
1737,-5.099451158952334,2.5771355524334982,-8.073781592190892
1738,-5.365201716393441,2.713661157304333,-8.099576394419486
1739,-5.632855973570087,2.855301736660761,-8.183314725465005
1740,-5.871053454232971,2.994843936794953,-8.255936816296206
1741,-6.0999899700503795,3.1258986119656003,-8.329749462727083
1742,-6.3220537316683005,3.247581650567245,-8.3928515316667
1743,-6.524896845339352,3.341355821923101,-8.432732528146499
1744,-6.6872301315949905,3.3821733389522004,-8.451658984391615
1745,-6.820391346617011,3.3443058472745957,-8.452294197143663
1746,-6.93957346621647,3.2409835557423863,-8.43496165250094
1747,-7.031238714536839,3.0746286315512577,-8.403361570615226
1748,-7.101763025061113,2.856135239952679,-8.366738652605717
1749,-7.168307487355282,2.574793418855468,-8.30858851103421
1750,-7.227223427990382,2.3401994784774094,-8.250695457311236
1751,-7.282328076454064,2.0468479740386423,-8.18213399816428
1752,-7.32295378266921,1.753573361948718,-8.159135273949163
1753,-7.343062988786796,1.3944218708064273,-8.130750484762912
1754,-7.356145468625001,0.9869433291772896,-8.084474729892678
1755,-7.364136854860437,0.5519758668871534,-8.02269013789806
1756,-7.361555022384373,0.16434131257293255,-7.961210972641334
1757,-7.350873373539123,-0.3074392430397957,-7.894928804133346
1758,-7.349776265492912,-0.7814456999421503,-7.835723866601244
1759,-7.352162582215994,-1.3538799936856105,-7.790291401399598
1760,-7.36021544065324,-2.0325571847374144,-7.772308083245081
1761,-7.3748953439579505,-2.9552155476430695,-7.739916402037365
1762,-7.410249920967949,-3.9582277175622167,-7.6786921714064045
1763,-7.443950371600653,-5.339695021544761,-7.5986795721801
1764,-7.452135065639792,-6.870648663663285,-7.5301206146057496
1765,-7.446554345868089,-8.481405500344714,-7.432276029261995
1766,-7.449198446952102,-10.207214314013678,-7.295574482163763
1767,-7.449463113189122,-12.294040122978636,-7.0862218635134955
1768,-7.486888204177549,-14.265875252960488,-6.844028261993937
1769,-7.537025138161944,-16.293293512311827,-6.617589941507884
1770,-7.606145348403399,-18.475511524822252,-6.401823632101072
1771,-7.692181252582706,-20.189360225578426,-6.243201168522633
1772,-7.822570522974841,-22.071351941738428,-6.093225613289434
1773,-7.965585649410626,-23.536513633455712,-5.953475247096295
1774,-8.109264242668791,-24.724227154992448,-5.857212561783942
1775,-8.249115109456342,-25.707521380986876,-5.776839720826055
1776,-8.400310158819774,-26.62351243574305,-5.652975895412279
1777,-8.535564628460827,-27.382635554195744,-5.538496399251366
1778,-8.643993017608304,-28.086944026355496,-5.477414425112573
1779,-8.725987876772317,-28.827702591203938,-5.4240839248660375
1780,-8.778032958815576,-29.51877366535475,-5.3603953586143405
1781,-8.769290625077748,-30.056789232298936,-5.339381220809562
1782,-8.690082134450602,-30.65325907517979,-5.350388623318142
1783,-8.585897951422169,-31.232543814888746,-5.320402517210234
1784,-8.437126746090698,-31.946880225754192,-5.285284672650034
1785,-8.26273120215749,-32.47760647877345,-5.272914965757185
1786,-8.05000599379726,-32.88083389562704,-5.29935308527255
1787,-7.789552897222112,-33.25452736500485,-5.323447886460052
1788,-7.53025209681518,-33.5211690883046,-5.353834908632173
1789,-7.260550506640435,-33.758642634662394,-5.388930682220838
1790,-7.002488080371755,-33.93212508481681,-5.420650873151008
1791,-6.731846505896944,-34.07995414803181,-5.466069464436105
1792,-6.512151885383852,-34.157368761352714,-5.505056985510123
1793,-6.311364825688116,-34.19758456563482,-5.53329815618572
1794,-6.103070770425475,-34.245670250781636,-5.570825364678274
1795,-5.9280847305162645,-34.289529377533725,-5.59791819705097
1796,-5.723579657477428,-34.386555229855205,-5.634281329320737
1797,-5.490644182100949,-34.535409860397145,-5.718228587687836
1798,-5.156458608838031,-34.75970576547818,-5.844384387070524
1799,-4.686469632046162,-35.11280149892986,-5.999201502077318
1800,-4.101176047986716,-35.51946408155301,-6.129946420604745
1801,-3.531932132138912,-35.95292886948926,-6.214298187043762
1802,-2.945167403988706,-36.49703665440876,-6.278335990526638
1803,-2.2862798566897156,-37.177041548024356,-6.380421323061089
1804,-1.7004168452745976,-37.74490058925625,-6.529343345961445
1805,-1.1070464132326234,-38.2709345979882,-6.735837843503587
1806,-0.3304495630413063,-39.00399246695268,-6.989743270753222
1807,0.4187679364379181,-39.77503666926098,-7.187965785226105
1808,1.381869924358483,-40.68180456735032,-7.38717130306464
1809,2.3820642723669376,-41.478084784069175,-7.5226423504993205
1810,3.420399904504816,-42.25804814813424,-7.59024934272618
1811,4.4972010067205845,-42.93800100176188,-7.541245375572388
1812,5.683653462401155,-43.53629792701726,-7.446677287603993
1813,6.694497230982309,-44.03211211517798,-7.382576807842589
1814,7.608857867426155,-44.493019022236375,-7.325714849154745
1815,8.4967053016104,-44.92970287148933,-7.317920855355593
1816,9.146972167275084,-45.27802756047024,-7.368569683635478
1817,9.802389077078983,-45.669207944765105,-7.470384625552445
1818,10.200743973507416,-45.91500647536365,-7.537131860734532
1819,10.486692819591564,-46.07167388849085,-7.609051554438267
1820,10.661058520241122,-46.19465169137731,-7.683391277756553
1821,10.741448887184678,-46.216946522122,-7.747660877637333
1822,10.737264690148635,-46.1612147672866,-7.799451414486585
1823,10.68055374602103,-46.05697635711175,-7.840241219653773
1824,10.57088402276154,-45.91966409575102,-7.87382249439764
1825,10.450526674192734,-45.77067287810094,-7.87160608001012
1826,10.29777347526951,-45.55766043387733,-7.876417987362995
1827,10.05508142230698,-45.12401328714724,-7.848973128631076
1828,9.750633812274344,-44.42227798979672,-7.8021549217289285
1829,9.405232909126843,-43.49389910614161,-7.800738887665369
1830,8.9907252982156,-42.147489528054855,-7.752139713377321
1831,8.59929206117233,-40.849379983649186,-7.706453048769836
1832,8.18450099510829,-39.537123029499014,-7.641828312111393
1833,7.680363221784532,-38.00295966737893,-7.567366999032831
1834,7.190659360465317,-36.6294706898945,-7.450618751328452
1835,6.58887400078509,-35.03689924290082,-7.305297335416875
1836,6.052494484501729,-33.57073052053006,-7.175546692899111
1837,5.54239210008302,-32.13964801158069,-7.070032319725932
1838,5.049177645520106,-30.7506227096741,-6.961910073768977
1839,4.630122849182873,-29.36491311159122,-6.877218051451819
1840,4.330208337196645,-28.19091171978435,-6.754002272388531
1841,4.105580146870462,-26.972382230529394,-6.595128370429073
1842,3.9209405648475912,-25.533022547127956,-6.3911736023804595
1843,3.784333688962365,-24.237207592856187,-6.231823261613813
1844,3.6706187949543057,-22.995230563782098,-6.1098983718988285
1845,3.538518983167036,-21.488552882403706,-6.036980096081602
1846,3.430220622530673,-20.227494936595594,-5.987872933370893
1847,3.3048846202303404,-18.8039238491379,-5.951937161380147
1848,3.2026904544452988,-17.729892479646278,-5.926428005248739
1849,3.10235487585612,-16.74079572084522,-5.908003370204893
1850,2.9985268255742925,-15.825264511734886,-5.917633829202275
1851,2.8618930808683043,-14.753076458580194,-5.948493010517566
1852,2.705267402008895,-13.811112966801298,-6.03110834754905
1853,2.477643996370717,-12.834967410444833,-6.126933855825714
1854,2.093535168787828,-11.681252407834988,-6.312563960513721
1855,1.67271843248485,-10.687034489753367,-6.504344273614866
1856,1.1629248008739508,-9.670285524800606,-6.683010412638664
1857,0.5368094250296652,-8.589970488456846,-6.863380276066053
1858,-0.04179912959160929,-7.652786585864792,-6.982046948349682
1859,-0.629110892550526,-6.782080127456018,-7.092580683298367
1860,-1.2997680792807924,-5.772637412807806,-7.188688937377964
1861,-1.9247522832147563,-4.963789015085688,-7.239297158242909
1862,-2.5425974491051013,-4.182604765792833,-7.355984104095247
1863,-3.206617199142369,-3.3436018324856454,-7.6034061014749055
1864,-3.82480782239402,-2.7230898831473924,-7.877736224579609
1865,-4.477757743480449,-2.108284078646718,-8.174062773622278
1866,-5.274906767991738,-1.2516517264993963,-8.52988125778771
1867,-6.039164873180082,-0.46356183713168797,-8.839272507010527
1868,-6.912312844436538,0.5255136314706309,-9.182067671825706
1869,-7.866357431592886,1.512098444093146,-9.534799988819755
1870,-8.765637446940438,2.382332240714643,-9.854543931736373
1871,-9.59682381076892,3.041166445056017,-10.090158997465405
1872,-10.559474952861528,3.7667546348652916,-10.315376723282569
1873,-11.229832964264615,4.269120386593787,-10.40611078975649
1874,-11.861831605624443,4.794887837149225,-10.486949807546361
1875,-12.444169226839914,5.3226198368208735,-10.628095859474843
1876,-12.862642648548553,5.667626380607797,-10.759038565114405
1877,-13.189183538668193,5.942159666169868,-10.84176791049908
1878,-13.44568378496253,6.167321896249282,-10.85796327433455
1879,-13.564259293459394,6.345634674470324,-10.850625884023936
1880,-13.622387990622647,6.513093340168812,-10.8167393327756
1881,-13.67246222168123,6.656255594938642,-10.777866702935919
1882,-13.70790692682123,6.743054670892391,-10.76925632577947
1883,-13.754295282887284,6.778595422015853,-10.78135781173044
1884,-13.803425006321893,6.789762421955997,-10.816998882072133
1885,-13.834580439900513,6.766477287343561,-10.836198699771115
1886,-13.84068326349142,6.7151471220458605,-10.852420530804585
1887,-13.839161826496598,6.648237741505205,-10.845193278188884
