no.frames,yaw,pitch,roll
1504,5.095371883854038,2.775532520958844,2.6262489205850263
1505,5.090955799625084,2.754307893243857,2.606344949853089
1506,5.080423364034851,2.740692789388028,2.5899971165464426
1507,5.062974739704362,2.734583665796608,2.581784814585749
1508,5.046778948978604,2.7348402268611105,2.57626490968632
1509,5.041346343143553,2.731386684412143,2.5726617421905833
1510,5.0494115813992195,2.7278710294259283,2.552394688419718
1511,5.066783027984615,2.7213768247989507,2.5280064972838505
1512,5.078285970730417,2.717410673172928,2.5169725702153958
1513,5.087045996294684,2.7127608456819754,2.5083650612321367
1514,5.090779497760749,2.712360636034768,2.4974868638697525
1515,5.074526390961355,2.7254117144631964,2.5053352402680837
1516,5.060934204116469,2.7393374421258794,2.50853496172438
1517,5.066773636398228,2.7517217918648895,2.4862220828878785
1518,5.0811763821672695,2.7585059323592027,2.484226584225617
1519,5.101154476655928,2.7684733937486894,2.49191402457432
1520,5.12014938701554,2.7705454833556784,2.4905033656098436
1521,5.124609869142162,2.7584709273553942,2.4904060346236427
1522,5.126686218459673,2.733817397725421,2.498243740354551
1523,5.133270858308062,2.6923236864764,2.5117500510643955
1524,5.136222740612869,2.6732651944369588,2.5352729449696705
1525,5.145270123094872,2.685176623393656,2.529250442093889
1526,5.152074327432832,2.7165374880312827,2.526969805461208
1527,5.153427996543546,2.729179875056156,2.5373838945529377
1528,5.162185223959877,2.754039806141514,2.5668846817826383
1529,5.157970536123208,2.78403821565187,2.5934692246093043
1530,5.155506952257572,2.800889709863613,2.6024526064152256
1531,5.146747590389788,2.8077132106096845,2.6138169429836697
1532,5.142733540989585,2.7873869565345553,2.629097101701217
1533,5.140611504456065,2.7580745597207996,2.6433441971242226
1534,5.131510400950866,2.7438542702773105,2.6682507276413103
1535,5.112187029319849,2.7331311715836764,2.68809037686602
1536,5.093104291836232,2.723677500096384,2.6992574922600516
1537,5.075017741685553,2.7075570530425543,2.703545772146546
1538,5.073293531802811,2.6966384800861585,2.698955684099208
1539,5.09002477210422,2.691638321506143,2.7049002803422404
1540,5.11405510123044,2.673680558689474,2.7135440746065056
1541,5.119695175746604,2.6512062350352386,2.7395277508925178
1542,5.101644119818964,2.6196674608686608,2.754160189203394
1543,5.088599843234597,2.588631921397889,2.7362287785205277
1544,5.080757184998315,2.5365987407437407,2.7111624795154947
1545,5.086371951152344,2.4858404429683016,2.7152390241151734
1546,5.105222741123006,2.438188437364061,2.7212228938388248
1547,5.110249801182221,2.413929140917231,2.720610312918301
1548,5.1039813441586555,2.405564866013171,2.7179992667856308
1549,5.097085384298215,2.401893396070977,2.7206694365820585
1550,5.089991475384078,2.4017602063003864,2.738223615204574
1551,5.095765895042373,2.413892428352261,2.731639330801678
1552,5.108750135592205,2.423211314846375,2.7223091043978993
1553,5.119901790647134,2.4258675820396727,2.7273758102834
1554,5.129688472725716,2.42734779200235,2.73829490510961
1555,5.130380873752237,2.4315152883452402,2.7404400055455898
1556,5.124583402518461,2.4372975173280915,2.7355880231465166
1557,5.122545045612395,2.4355579393948967,2.730666244942212
1558,5.128731832343204,2.4199490900346143,2.7309827806582874
1559,5.147186006717983,2.3666339226177673,2.745959850558015
1560,5.1528538291030195,2.2896860234804746,2.7601261944562436
1561,5.144816765606516,2.2059848653903944,2.7654661650982875
1562,5.114569930920607,2.1313115646146867,2.7720978709854696
1563,5.089398964517979,2.078284576937202,2.7771206076481034
1564,5.0767099259770765,2.0469299369743905,2.7846154391614357
1565,5.070430378625403,2.0028729879503704,2.7936703243152237
1566,5.073409645961788,1.9399706869884008,2.8040632825668377
1567,5.09113893158586,1.8491022865590874,2.8183317222727884
1568,5.1156431331105585,1.7186443909139664,2.822764076069162
1569,5.155278992842523,1.5751725657929916,2.8162412632011486
1570,5.1776728036939375,1.3776221385478746,2.816952668151708
1571,5.191631571006902,1.1701332017020465,2.7970034475399257
1572,5.201062653546319,1.0420634111542348,2.7700407089952233
1573,5.190545585673074,0.9600402950201885,2.7596811613285483
1574,5.180440333446306,0.9273020179966542,2.7605338746835315
1575,5.1781453712453605,0.9779193932337723,2.7660337157393133
1576,5.182731453634639,1.0598609146023237,2.78785080557025
1577,5.17172664883959,1.156699877068116,2.817022677399767
1578,5.1448688462219385,1.2250827899750307,2.8475976475907343
1579,5.116079841877592,1.274513280285493,2.8521779669610927
1580,5.092481899298213,1.3096100173841927,2.8596589747724437
1581,5.079276334714097,1.3207100050083622,2.8694901514969438
1582,5.06735676853485,1.3340067950425092,2.880489927712686
1583,5.067648761493454,1.3666561478494563,2.883223490029461
1584,5.081184066025763,1.4108907993626003,2.876680826978309
1585,5.095925548546639,1.4455865841061764,2.871021390355423
1586,5.116761585671288,1.4714542570086477,2.867552730934019
1587,5.142236640691613,1.4928777369370545,2.874354727022955
1588,5.1504051863975455,1.5130120960370774,2.877649643981185
1589,5.1429909558346685,1.517524739991506,2.8722217928282543
1590,5.119616201042888,1.5254819953948433,2.8667094183148594
1591,5.111541571200833,1.5238809607311334,2.861784011582455
1592,5.115392121619831,1.5043976733281683,2.8513391275405464
1593,5.1346522453128856,1.4824296037140274,2.8481101293843047
1594,5.160797830516226,1.4697331420805106,2.840768470170789
1595,5.161722047994844,1.459654707716688,2.8426399572037027
1596,5.157810452264325,1.4443212950131927,2.83842100046413
1597,5.166141643170883,1.4274921718649416,2.8213581281515694
1598,5.191301591972684,1.3874533893105203,2.808143882580276
1599,5.223081500822366,1.3362836144061145,2.806306993590024
1600,5.255762861434788,1.2933554575456472,2.795483734594237
1601,5.285071043718451,1.2440288555682013,2.7754100768128853
1602,5.308380266834206,1.2025563945978424,2.7553371257339014
1603,5.332255177564464,1.18554292021707,2.751649433960674
1604,5.335018865304219,1.1895643965667513,2.7779199510443964
1605,5.335794098071502,1.2130312742171698,2.7740602643594396
1606,5.3287913897485275,1.2540231955438834,2.7707634264157437
1607,5.3167612220461,1.283851617516791,2.7903495807746297
1608,5.314977713113421,1.2929665604911342,2.8168103017844635
1609,5.312698595307874,1.3050457559192186,2.8441963992023354
1610,5.302635301966807,1.3036487726004637,2.856117097115339
1611,5.2874257705600485,1.2811493245745305,2.853254370828221
1612,5.278556270997353,1.256552279630045,2.8530780651383054
1613,5.279726804173505,1.2115991795529704,2.8724382238573165
1614,5.2793242466297,1.1825824681725887,2.8980466676491545
1615,5.2679925759901565,1.1560623164194714,2.918081265392716
1616,5.25023086950833,1.1345276168979364,2.9341600378519157
1617,5.232257080723246,1.1335607208805245,2.9415778969822606
1618,5.22423111637429,1.121549865981674,2.941864767257379
1619,5.2319894205111925,1.0914628455330122,2.9480962613743134
1620,5.245359624405095,1.0536462064586218,2.954980432952587
1621,5.247140610696454,1.0159848470426571,2.9693987095248118
1622,5.23276849529109,0.9807234984056812,2.9901304115493597
1623,5.221668067071002,0.9693455617985032,2.979543220322946
1624,5.225715413913853,0.9564807089534392,2.962475477908749
1625,5.241907362626998,0.9324059973432995,2.968838635540333
1626,5.264742303847164,0.9136446415802713,2.9765447754548218
1627,5.274391529324654,0.9098478022606923,2.976934948947058
1628,5.263097958129434,0.910678953147293,2.980091768394634
1629,5.250057552050445,0.9070620380602639,2.980074266082619
1630,5.240888802394213,0.9038168356771423,2.9927009035444354
1631,5.241508647095808,0.9095807838325626,3.003681683348357
1632,5.253038079836585,0.9268713947522484,2.9934983259552634
1633,5.256227307992652,0.9520210132848346,2.9966186466790026
1634,5.269492209039582,0.9854935187582456,3.001449498237961
1635,5.27081938215392,1.0116361628354282,3.0095605391999176
1636,5.263083444174501,1.0305946766715504,3.011865308368823
1637,5.250308563541174,1.0442629395117244,3.004968957052774
1638,5.253883304270933,1.038348118543401,3.007834000152491
1639,5.267661316312857,1.0116165260951189,3.0143039191524728
1640,5.27443421835369,0.9900495689633138,3.0203796352099426
1641,5.264355976517324,0.9853710025741408,3.0255383909237317
1642,5.237011784777213,0.990162800998584,3.0245625197199812
1643,5.218032669358344,1.0037969413167773,3.024876710973682
1644,5.211664746897125,1.01740007972333,3.030174419476981
1645,5.223726532051092,1.0159169722228918,3.0323592439830156
1646,5.245087268399849,1.0069084041630951,3.030308676473297
1647,5.252861351091222,1.002106367386113,3.027212441197356
1648,5.253625041249327,0.9740364203077023,3.0277198003074433
1649,5.247560670742162,0.9522495050732542,3.0434004306852716
1650,5.217728723471612,0.9246349286531725,3.0743744003238405
1651,5.202963981642575,0.9173302656378115,3.066021742078946
1652,5.2013665928378625,0.8858614534589673,3.054389321316712
1653,5.217201087072732,0.8519176502605086,3.0676471092252138
1654,5.240967777097928,0.829136517304345,3.078676553994249
1655,5.239209415991958,0.8129039704378516,3.0771653787617383
1656,5.215197264049809,0.8056019845209278,3.074667670771506
1657,5.18883293899095,0.8016103341510187,3.0763043503877348
1658,5.177257866331713,0.7968344182128746,3.093442955821309
1659,5.1784330953010596,0.8080853918415869,3.0975696594859086
1660,5.188523450246051,0.8275393779722728,3.0853118512333833
1661,5.186657980156101,0.8467576164978302,3.0823215171927796
1662,5.188437220278505,0.8430652527968524,3.0846762184872794
1663,5.18328683790239,0.8327555471990966,3.088093651629615
1664,5.173145205274438,0.8217714998950931,3.0771536394061187
1665,5.168139916620033,0.8016054783003073,3.0604794855694286
1666,5.168194985467487,0.7789291419707216,3.048953359336261
1667,5.177466188793407,0.7477507980164523,3.043751117254059
1668,5.184596964203488,0.714829099757794,3.039977234586541
1669,5.184492802972641,0.7015201860477014,3.033269580228223
1670,5.171982356123513,0.6974568215427408,3.02849268517813
1671,5.158744915109911,0.6954944281687709,3.024676926317796
1672,5.157386977096293,0.7002689308207539,3.0154763733349306
1673,5.174064300069571,0.6774430815918205,3.0031384713474036
1674,5.2007045003642896,0.6463137620645955,2.9956837670860095
1675,5.22958901640853,0.6258073506710404,2.9927706993496646
1676,5.25374328729393,0.5983353548344845,2.9938981043748245
1677,5.259638087401965,0.5512301469564751,3.0136994425013306
1678,5.27559023725997,0.512921499405643,3.036804620369586
1679,5.314704936136881,0.5112668282549883,3.059797749172164
1680,5.338009658678443,0.5386926652190025,3.1023175229557145
1681,5.337953309160115,0.5856603988025552,3.132328208909219
1682,5.322084089506477,0.624269273298456,3.136638046521487
1683,5.302864110197518,0.6250996771311009,3.130845635015854
1684,5.299784590465505,0.604248873864015,3.124780230131353
1685,5.3207159061258915,0.5667413004024728,3.12750931014871
1686,5.3396992904476654,0.5563639551003479,3.1336133481853414
1687,5.36878445901144,0.5693922069835433,3.1131351363584416
1688,5.387883201353687,0.5946462423187466,3.11826913243539
1689,5.40838247309651,0.6018972547337833,3.1323064377406142
1690,5.425277083227578,0.6065123821054358,3.1490777080647048
1691,5.424137286152332,0.6123281656008941,3.1535922373504164
1692,5.421998565797656,0.6320468742008062,3.1371351548712783
1693,5.424804515676156,0.6466810991667628,3.1269622561768275
1694,5.441506303235697,0.6431769892270291,3.1181626233079465
1695,5.463942621329567,0.6297409445928353,3.1221815636827905
1696,5.472763862664681,0.6184185068011959,3.1193598371272455
1697,5.466891579455336,0.61555664981929,3.107353761156171
1698,5.45937019942958,0.61604794451709,3.0876985689523018
1699,5.4671605203382585,0.6210750306673056,3.0756527094294213
1700,5.491640968579476,0.6141656949196352,3.053014109166561
1701,5.524307419780563,0.6033386419801147,3.0323985178897286
1702,5.5520323543258865,0.5834009463706973,3.015438166653945
1703,5.581578971187652,0.5556560147554241,2.9961198307865766
1704,5.58803312548752,0.5366201790734657,2.989470446320698
1705,5.566858940195649,0.525946653610879,2.9929724028234963
1706,5.541500345616681,0.5387918094132824,2.981388860469206
1707,5.532352167302294,0.5325689588332496,2.9579724745358273
1708,5.5433175781505275,0.5231596238653264,2.9596040315241483
1709,5.567622220034803,0.52369248388905,2.9712479781991736
1710,5.57972157153432,0.527466953843487,2.9867575879583796
1711,5.563401128843777,0.5373823341911671,2.987116171911857
1712,5.534210847626497,0.5487714356256651,2.991982881866163
1713,5.515383705150993,0.5427475987321999,3.0146926027618406
1714,5.502923631356127,0.5171054247293715,3.0440768310118003
1715,5.534504121255971,0.44330861899710416,3.07331422978996
1716,5.6032197475668815,0.37640827777547076,3.1658167485215474
1717,5.69367770019926,0.3425221623432462,3.3197331975467383
1718,5.775644854903354,0.41672445592649154,3.4738082345942116
1719,5.848256232057171,0.6180729409857345,3.6476536244210007
1720,5.908815320937245,0.8163863080951616,3.7136574070847477
1721,5.993233624341591,1.0942444324864138,3.7650055869842847
1722,6.104105470658719,1.3794210542314282,3.8403468753423757
1723,6.228029914493725,1.7167966163394117,3.9725719584060597
1724,6.359322301398427,2.0804504048253154,4.0896392096480465
1725,6.437492855057034,2.3678089126458186,4.175185412546473
1726,6.471387489418918,2.6029493943531405,4.256455552144799
1727,6.500203058544545,2.8212685735711203,4.317899199623872
1728,6.52678242879372,3.00511970738009,4.404500858260746
1729,6.535301693458509,3.0888380318494835,4.5025088454158775
1730,6.53413716201563,3.0659789547325844,4.633010761997122
1731,6.527789441137473,3.021615269155374,4.73248067662092
1732,6.497649883119376,2.9938535513213305,4.801690760816313
1733,6.488850157619555,3.0446165199165294,4.799279257566101
1734,6.530136006145357,3.1121131610033332,4.766329780451958
1735,6.595160331682663,3.155955781945398,4.738399382066492
1736,6.674846312988715,3.1580598785296914,4.6988713460461415
1737,6.765992766864008,3.11430673676032,4.652440673562605
1738,6.855403150306126,3.0629166663285896,4.60711021472611
1739,6.950841945243207,2.996641998697926,4.550812241108032
1740,7.0602487142794255,2.9065278812209954,4.525049880569919
1741,7.170325824648077,2.8469746012119628,4.499953962466599
1742,7.309070757894535,2.801558860393743,4.455105237113079
1743,7.411124928113981,2.7534156925370157,4.4328733510200715
1744,7.478060826892204,2.68048625714345,4.3911994676403205
1745,7.53971279231267,2.626736749242291,4.3396784713978676
1746,7.586962168791924,2.631981409545522,4.313801141760367
1747,7.61765607631036,2.657270720351684,4.303919629282904
1748,7.650262748740396,2.697409657395684,4.294258248231602
1749,7.6788469074731935,2.779436134514346,4.311190337396492
1750,7.677404872072375,2.8497026436124724,4.3381467890360765
1751,7.649080288294364,2.8971318908791095,4.3657461000880735
1752,7.622351015723679,2.9363992908699705,4.383044759372974
1753,7.617754261077143,2.978340154907105,4.379727466908673
1754,7.645857302671757,3.0066172060243788,4.370409449619906
1755,7.682511333725596,3.056235619839397,4.375100930333187
1756,7.703341872333732,3.1045303087757663,4.379907610702257
1757,7.713090339004267,3.1748277770575863,4.373679416511784
1758,7.710655356788086,3.246037621890964,4.375296868724787
1759,7.688183851903827,3.2418249464715894,4.39320879663652
1760,7.66382817403065,3.2132516149432018,4.38205354162724
1761,7.646669248004012,3.1751419683112867,4.355692833750226
1762,7.643160209817299,3.1372268783663073,4.349183610602902
1763,7.646828051192023,3.1218035422692867,4.354091995161397
1764,7.6433506028867955,3.1343931806189342,4.375360473997876
1765,7.6358245270678475,3.176726770516533,4.3864000442487185
1766,7.632741525390907,3.23281650415247,4.384293813259289
1767,7.65113700108461,3.219735304985137,4.378731126590608
1768,7.686629971246935,3.1569058056719848,4.381997620212643
1769,7.722517585120626,3.0591478654001953,4.3853375373714
1770,7.735750906340287,2.966415416327376,4.382867176865555
1771,7.7216177199147635,2.8875308613833646,4.379172948454018
1772,7.706231919599434,2.8092843462312085,4.3885459751737015
1773,7.694501828201073,2.75118049497672,4.400171763826262
1774,7.682016140988784,2.6887643449888463,4.398981593696753
1775,7.645556771907349,2.6373885056284223,4.402748900509131
1776,7.622555923063049,2.6004011280597883,4.399686389566129
1777,7.6267138344911025,2.5523385876659663,4.391855156898481
1778,7.641592668671116,2.5069341215665566,4.398494938765749
1779,7.660956972240032,2.4665740553574578,4.406231898388134
1780,7.691639955694537,2.4199973275907167,4.391374061980547
1781,7.722036917083718,2.380183915328434,4.353476846252996
1782,7.750890143597417,2.3204203918514015,4.325014879470408
1783,7.768416310029032,2.2400060755519053,4.294962617210686
1784,7.760512180924798,2.1366393624560653,4.24930529493504
1785,7.73546574362633,2.0754899652451764,4.19049967482265
1786,7.716063997747661,2.040257289688594,4.12535157066823
1787,7.715310979615242,2.0183019197068037,4.089320749491442
1788,7.733852130161435,2.023037766177265,4.062570146283537
1789,7.751193235703569,2.017801615142634,4.048228340088787
1790,7.747166806484946,1.9765207563128302,4.051080394118646
1791,7.738978196935366,1.935130443944947,4.046484493252691
1792,7.72288811785245,1.9043480645277304,4.0570363674496726
1793,7.706679300623724,1.8846709457537028,4.0582282451403415
1794,7.7103906848080666,1.8874922330733823,4.047343823407174
1795,7.717770668095399,1.8926355649346558,4.043775447470101
1796,7.741031539231971,1.8831181491694489,4.028613907222855
1797,7.747869467902869,1.8253439652129286,4.032039200587101
1798,7.741568567217238,1.7614552720332592,4.01718620879195
1799,7.723895557077229,1.7050063546047987,4.0119328968788475
1800,7.711580854937573,1.6631720811516577,4.020127909782782
1801,7.704752317853065,1.6206456126026079,4.024405287173242
1802,7.694453162707973,1.5804312635035833,4.0410950547033915
1803,7.689369753130431,1.5462694059978779,4.029610674421947
1804,7.696934249075513,1.5164217741703194,3.9983283302155406
1805,7.698524842297374,1.4439439280907238,4.00911712852367
1806,7.696672992217816,1.3231765503454946,4.014168948219724
1807,7.689575514250381,1.2332050366855332,4.010904091279093
1808,7.673401494929431,1.1737039935173423,4.002440137492235
1809,7.660549727739847,1.1441732050822289,3.9869734753824018
1810,7.64694501913158,1.132579097307881,3.991551446856164
1811,7.636421319693763,1.1630505104725741,3.986386928123455
1812,7.6378770155838716,1.2075855891085088,3.9900107997982746
1813,7.640939526526873,1.2425450916415017,4.018719171824612
1814,7.650668285716471,1.2828761837862013,4.039715375222677
1815,7.655743047370779,1.30150335200024,4.056482690743082
1816,7.66387342341956,1.2976920101161533,4.05507139144317
1817,7.679399303508912,1.2671594277610128,4.039678236573289
1818,7.701367077850554,1.2149360380271879,4.023995054505864
1819,7.71614766642904,1.1605861795489303,4.011812513816967
1820,7.720488192716136,1.1163125712158382,4.000385087634468
1821,7.710574247632918,1.094897994430192,4.000954559281801
1822,7.699894306348829,1.0888194628116799,3.9968312259672674
1823,7.7093089448123076,1.0697210553286935,3.974171925855622
1824,7.752424387300952,1.0324215536691224,3.92105753151813
1825,7.807269067407374,0.9917528519820795,3.8675228432737003
1826,7.870807795167157,0.9464996442209965,3.782638526010867
1827,7.942832036885573,0.8967554912096798,3.6662538890920384
1828,8.012277429935732,0.8226087872963289,3.5608596369044574
1829,8.088968170704177,0.745301538351799,3.4637916993156415
1830,8.23941616205949,0.6467038843124084,3.296797911750941
1831,8.434277719329543,0.5244605045501209,3.1442462161772577
1832,8.61487950952299,0.37217694896727316,3.0485608379729014
1833,8.731957510592634,0.30157560576599407,3.0016300708716765
1834,8.771456715484815,0.29436404668783195,2.99871444182138
1835,8.743766149804419,0.3293511032204926,2.949375637694041
1836,8.694381773455053,0.35654053843642547,2.9011522608176628
1837,8.668478924416924,0.3662634192967621,2.856557221004694
1838,8.68494920559938,0.34906137468500387,2.8387001867140214
1839,8.712382029438139,0.31782137054734727,2.842498869962741
1840,8.73404841923479,0.31784866462319417,2.8723097312739876
1841,8.736037727987842,0.35508069224479444,2.92512682586287
1842,8.713601228107393,0.4254705397087925,2.9993910555907384
1843,8.637963952681806,0.4966003687892262,3.080268624059122
1844,8.52719199869262,0.5437634798789704,3.1280747202039247
1845,8.531089507043557,0.46970495186834016,3.055001475351576
1846,8.611367079925294,0.31851314063391445,3.011400211397482
1847,8.714798228481545,0.15618630694929445,3.05357781167914
1848,8.757551651552836,0.07729408805472883,3.059003101518118
1849,8.85374921053703,0.1266297576539754,3.0521951290299585
1850,8.95509628069577,0.27335715987825004,3.146293986683008
1851,9.000973226525847,0.4353620675421773,3.2047971580281978
1852,8.969896395296576,0.531049611170552,3.1922137129394192
1853,8.851304836734458,0.6331911412094913,3.17404560992536
1854,8.6787123384573,0.726346908017239,3.1400533452355277
1855,8.472550995201564,0.7896184187149885,3.0699636042532417
1856,8.220897661263914,0.8200491670004599,2.995841714779803
1857,8.020904882703796,0.7451558102599917,2.954609896200661
1858,7.849019314747466,0.5675797571972626,2.896350650926339
1859,7.729106920660318,0.4238074153511034,2.864291111057183
1860,7.649142612924371,0.36004728023401705,2.8528003730044293
1861,7.625095066510077,0.3648689401489481,2.8643500212781117
1862,7.629357139168976,0.3932627297966783,2.8841733106205174
1863,7.641940157367466,0.41912969633470015,2.8833921098647277
1864,7.6457147213147785,0.42537731830018155,2.875670388623689
1865,7.624445339488158,0.37902416014732654,2.87142308976045
1866,7.5917816555918165,0.2994000037847789,2.8576116311523525
1867,7.550208089253516,0.21076315948264762,2.8306956116115503
1868,7.501287590614629,0.09595289059880308,2.803411214722866
1869,7.433064168808496,-0.04592447707743858,2.7871780337718213
1870,7.37734450181278,-0.13377224110909983,2.780452877101488
1871,7.33384045095398,-0.1735669636732296,2.7767396121975336
1872,7.297628638834808,-0.21241961373382484,2.794663687243487
1873,7.2743255910710785,-0.23032368705596562,2.8207363691893796
1874,7.249507094460345,-0.23343339743354005,2.8462292507650035
1875,7.231869224168233,-0.22966902944203096,2.8572095048616677
1876,7.223036053302728,-0.2529639762286195,2.8506234459687665
1877,7.206442859574193,-0.3009948796126378,2.8539574591364354
1878,7.173930486259831,-0.34328903782913783,2.8743436279958234
1879,7.150407977480718,-0.3487957443632721,2.890577662718186
1880,7.143189689561114,-0.3086596590880738,2.8991025693264474
1881,7.14991662675652,-0.2637063695290945,2.9014440371655215
1882,7.1587652086949864,-0.237222764984256,2.9226822390243554
1883,7.170445353929376,-0.1960078166611762,2.9228380535711347
1884,7.18197480689127,-0.15178585092037983,2.9244169073100106
1885,7.1819380943262985,-0.1157708909535888,2.9556574736076047
1886,7.18413145663814,-0.08506639631724396,2.9854805595097766
1887,7.185148309309765,-0.0699743465190494,2.9945441958195715
1888,7.179760100064911,-0.0734075770727729,2.9951343652430027
1889,7.1701960499998085,-0.11225366374856034,2.9778854098666017
1890,7.161061878457094,-0.15909686128663514,2.9633196442992267
1891,7.15820342107288,-0.1919860359191579,2.9661757228001067
1892,7.160733599823812,-0.21758119561681788,2.984810989353789
1893,7.164024923962446,-0.24598461689835127,3.0146900414200983
1894,7.162154290710111,-0.2576365459227955,3.0302081438099187
1895,7.156868535134944,-0.25990363508492853,3.0515074162334677
1896,7.1588518674239285,-0.27057476496742994,3.1025704554527493
1897,7.194713022701969,-0.2556054184486291,3.121761081308773
1898,7.237965085240196,-0.23547231559211243,3.133858167110721
1899,7.279561827372567,-0.23938878869252003,3.1231877331808215
1900,7.323268086023061,-0.27452242748588734,3.0985911976112095
1901,7.364460378642333,-0.3383940067425753,3.091979805225424
1902,7.409176643104708,-0.4027618419237522,3.0886588482420003
1903,7.447008113252633,-0.4579595879918765,3.0778912978247006
1904,7.481432333246992,-0.48954392970810595,3.0770975039419737
1905,7.513103913851641,-0.5069722776936015,3.0718472372231442
1906,7.530712284548182,-0.5103309164462019,3.0812897345552144
1907,7.545993919750545,-0.48848802516683854,3.068339304321122
1908,7.564492490167353,-0.46565833164967146,3.0524149751442926
1909,7.578576454626727,-0.4560248302165948,3.0519355825493464
1910,7.599219630614077,-0.450830951677871,3.057811023315636
1911,7.609236092223409,-0.4690286564288807,3.0605339134909393
1912,7.611474704906027,-0.5055257717149945,3.0489104573275414
1913,7.619031516825883,-0.5587185118065569,3.0332057608222165
1914,7.622036824469977,-0.6185581882676088,3.028006670582561
1915,7.624453877293965,-0.6947933357769193,3.029550946207918
1916,7.6275479781184545,-0.7508709021006565,3.031591268350667
1917,7.624861130630963,-0.7865659543928284,3.0298884029824436
1918,7.621456253675096,-0.8049338704774844,3.0226099235318995
1919,7.621704703824083,-0.7988022233377643,3.0162437086318428
1920,7.6264585540974705,-0.7961370160871208,3.024469671081829
1921,7.597174016730545,-0.8070515016366233,3.066137001206849
1922,7.524898038793554,-0.8240140432357125,3.1310539552173973
1923,7.428669760159587,-0.8452102031010824,3.18308021801035
1924,7.343002370365568,-0.8875818722380728,3.219098080127419
1925,7.280519769184121,-0.9496562417627666,3.25889641666397
1926,7.245127295118724,-1.0061579732419124,3.2984830428894547
1927,7.230998386872238,-1.0414334211436507,3.325865410036857
1928,7.224461866872511,-1.048258055671968,3.3394284211914735
1929,7.221212377982333,-1.0320867606535895,3.349928527743472
1930,7.2202126009223235,-1.0190805151195954,3.3765452173641672
1931,7.22958967304025,-0.9865770016163539,3.385336156811141
1932,7.231781286676578,-0.9659099202613484,3.3920461590405835
1933,7.233293299275801,-0.9508219597758117,3.404049970326062
1934,7.236480393026731,-0.9397903055284138,3.4200308618526956
1935,7.231375749700503,-0.9266631600769584,3.428584583242933
1936,7.214703154835009,-0.9197994147252191,3.4271429903728228
1937,7.202099772000935,-0.9320253775598341,3.423210946568682
1938,7.190620087410794,-0.9526337692336041,3.4296631098601478
1939,7.192803156985164,-0.9667396837620316,3.447780564109583
1940,7.201420177405237,-0.9704970726778084,3.4628525406768618
1941,7.203100381129273,-0.9600865279554612,3.457593892635131
1942,7.19552238913001,-0.9347042554767029,3.445464069081554
1943,7.193243698205492,-0.9282224666675107,3.423622464343863
1944,7.200971952326417,-0.9496980765573392,3.417643717248119
1945,7.213495055313305,-0.9905890394257225,3.415015168803433
1946,7.212625906682143,-1.027036276423127,3.429088735206096
1947,7.187622528836051,-1.074542152740432,3.4465451570127223
1948,7.162862074811519,-1.1134940942246705,3.428447552946426
1949,7.1591775847154695,-1.1647032162316817,3.4098489985594087
1950,7.168614848364335,-1.2132058132261705,3.4247366359135953
1951,7.182305219976003,-1.2549985486368678,3.442835734079698
1952,7.184031564310198,-1.293554088215132,3.4539552932452944
1953,7.195048551189542,-1.3093686135440836,3.4653547581137745
1954,7.195374688294513,-1.321487257071807,3.4780495570582266
1955,7.183764330988436,-1.3299223042488697,3.497554603141921
1956,7.170295942327752,-1.3348565688586966,3.485180255104516
1957,7.16458415024281,-1.3542637638929629,3.4866728608108644
1958,7.166460759959207,-1.3725315886157463,3.504583488958562
1959,7.174019279440224,-1.394421872311912,3.5256231889860077
1960,7.1665717514347,-1.4227162791640726,3.5339005019121057
1961,7.1564698196037515,-1.4578346807099616,3.524290025073258
1962,7.153628010940861,-1.489449098046173,3.506555273817028
1963,7.163786719180427,-1.5268803741772508,3.5003801593181896
1964,7.161736792006145,-1.5655592650875296,3.5005210315856266
1965,7.136460737784101,-1.603285441024189,3.5048761190777395
1966,7.098487922753512,-1.6345763857523674,3.5143563957906223
1967,7.059986609328572,-1.6678686771708908,3.516058175469833
1968,7.042228528224855,-1.6811971146559408,3.5085842613537865
1969,7.038802306754469,-1.7028813280308768,3.5031372003462042
1970,7.040649887931124,-1.7305066896035193,3.4963550544404076
1971,7.046924748309046,-1.7476871423195406,3.482650957575525
1972,7.046359118674325,-1.760793172376303,3.4794868810717476
1973,7.03538248863844,-1.7812273608736056,3.4677506798683897
1974,7.0352283812436225,-1.8088201693617125,3.4381777712125956
1975,7.032923600565998,-1.8540554408593208,3.4313586996973036
1976,7.022356569921839,-1.891026846329086,3.437909046690317
1977,7.005543761070111,-1.9065251436183317,3.439167078727099
1978,6.977202087803187,-1.9064801071813176,3.443906363312223
1979,6.952984034238943,-1.8945234667611475,3.454782820073146
1980,6.936677015596416,-1.8792529129709257,3.4762730723887083
1981,6.9243159803489105,-1.8552511475899038,3.4940129462728455
1982,6.922356980806474,-1.8030510231244887,3.492323546277743
1983,6.9145760514841825,-1.780027692435137,3.506381104468196
1984,6.920707903614835,-1.7708867770596122,3.518524934249795
1985,6.933106078317599,-1.7673166255728052,3.525548697438529
1986,6.93781467822021,-1.7591968334548413,3.5231895138446108
1987,6.940469935826214,-1.7550210379394675,3.514593317331313
1988,6.938331642361828,-1.752887463416278,3.5170186682023608
1989,6.93900826347204,-1.7628395555036618,3.531064700480024
1990,6.938921177852808,-1.7728042407179831,3.543453408033243
