no.frames,yaw,pitch,roll
1436,52.33948641157666,1.0057292392517945,1.2157824455673747
1437,51.873613519169,0.9758999997609407,1.1893237541816348
1438,51.38433947991504,0.9266656347484776,1.178511899972134
1439,50.812725431563884,0.8985614309896625,1.1485444391166466
1440,50.104422410243956,0.9633751257875267,1.0967713821442808
1441,49.41826440246296,0.9667072885194964,0.9915230723885673
1442,48.60526706191978,0.9348707368024717,0.8606197774923867
1443,47.59314317201731,0.8741170981457116,0.740898836122209
1444,46.617394391325064,0.8158636371312264,0.6013998016445068
1445,45.469491726465776,0.8490408144444646,0.44437511566751253
1446,44.41955436068927,0.9051954703912033,0.3039839144231981
1447,43.4372471708177,0.9384424891104999,0.14511822568805402
1448,42.550946890020356,0.9943530266355383,0.03419635209125509
1449,41.9599716730384,1.0245543925081797,-0.04518112372216126
1450,41.59957041702312,1.0473958533624022,-0.0872588403174018
1451,41.35535966733276,1.1108275645976462,-0.06377686374421827
1452,41.32988859265179,1.141200480075054,0.03189276410628865
1453,41.29718054679236,1.0713520964055654,-0.02713670802395582
1454,41.100376780819744,0.9828802314758658,-0.15800291045782355
1455,40.746665278273944,0.8841815425568125,-0.25667039433475286
1456,40.32317817858686,0.7948174792547513,-0.33816511536751126
1457,39.828321663907175,0.7729423049315487,-0.39655058537897386
1458,39.29500947511576,0.7341719780361564,-0.37999858266744413
1459,38.821840200345896,0.7184713415602482,-0.3381494806378473
1460,38.34897448522641,0.6691730732523058,-0.24231373711971355
1461,37.90993019415891,0.7268653634624245,-0.19720926292653435
1462,37.41927131900833,0.7994265353558125,-0.23613054838313755
1463,36.87419693851389,0.7131952961775522,-0.3404370603671851
1464,36.3691119606474,0.6462611481217225,-0.4574616778809727
1465,35.89343547788227,0.5996043860610598,-0.546266568846566
1466,35.37925221932564,0.5330718328673614,-0.6679048723542421
1467,35.02027854639164,0.5326875803291994,-0.7132589819537376
1468,34.77043904436899,0.5785582281845847,-0.6950721628165552
1469,34.4810374479613,0.6039527736926137,-0.7064141186511763
1470,34.0973591603053,0.6287513702747944,-0.7087690931367107
1471,33.620233549975254,0.6724527882392628,-0.661477664441033
1472,32.9698637626444,0.7261084377224124,-0.59465232189702
1473,32.31764048698483,0.7265902875237736,-0.5368529674849752
1474,31.66829904114571,0.668154091656869,-0.46159255488510037
1475,30.987444515935593,0.6673789164559414,-0.40335070560705305
1476,30.355839925240026,0.7236019202124624,-0.3844850297095107
1477,29.70253863311495,0.8056121230553268,-0.3920022931093285
1478,29.015367093240066,0.882470788998491,-0.38226767286153074
1479,28.112954590274974,0.9313219153317319,-0.34974756856252703
1480,27.127082115120942,0.9478170205106984,-0.29734494396844763
1481,25.808838197369973,0.9450391537378009,-0.21902551380048907
1482,24.51580839621488,0.9578700083303338,-0.12518881454419922
1483,23.15665620643905,1.0029648344461637,-0.0448320170174324
1484,21.670136482153303,1.0191796593138753,0.09093035375615816
1485,20.38343773792159,1.0034380371990559,0.2695976477242815
1486,19.090552768078126,0.995847454712717,0.3565240766135539
1487,17.784467215787956,0.990097166972485,0.32373036454543014
1488,16.276492716754746,0.9626700174004361,0.19775220959660694
1489,14.908388768800922,1.0001270053072018,0.06470689003539223
1490,13.514541088902972,1.087749900793302,-0.08178831911109491
1491,11.951320517297715,1.2556543256465458,-0.22953533382710545
1492,10.611932085520865,1.4254708463401131,-0.3156581216033922
1493,9.210773347713108,1.5520180916323407,-0.3933428244356737
1494,8.088132319515664,1.6755960546469102,-0.4235765496245118
1495,7.112648727465151,1.7662013867889252,-0.44147818168766917
1496,6.267288403209015,1.8248615844183702,-0.47519599699238435
1497,5.63305804824492,1.8457612659496956,-0.5240078364468217
1498,5.302517055922203,1.7670550513853134,-0.5478838295518789
1499,5.080253892266954,1.6553784296770941,-0.5537920498176063
1500,4.958824822898575,1.5268239104635999,-0.5407938264947906
1501,4.867271304834862,1.4211448468602337,-0.5303094862750497
1502,4.765703532396009,1.3856237573764687,-0.5014658646441539
1503,4.656440635583227,1.3863222490358464,-0.47730785943577125
1504,4.522715644462262,1.3993971164395087,-0.497702750632669
1505,4.370918729736299,1.4394577867013287,-0.5309107029956107
1506,4.230729765838786,1.3865078375760538,-0.6360018062684458
1507,4.158665612090336,1.1601549136331,-0.7871691515521858
1508,4.126596382754904,0.9793418829706466,-0.9120873331947692
1509,4.134698261222444,0.8908935507023529,-0.9594703824734949
1510,4.143616232766869,0.8635344715756179,-0.9832675082391549
1511,4.128777365248324,0.8672890580344643,-0.9818798059195573
1512,4.072296692717779,0.9324359862235171,-0.9569676517885078
1513,3.977481143483426,0.9627175084299888,-0.9301715394133718
1514,3.84293337554966,1.0174696620857313,-0.8982250375939694
1515,3.7315018462161085,1.1504975161188533,-0.8754455032777723
1516,3.636177959635692,1.297280172176728,-0.8670051504975529
1517,3.5410974005207767,1.3544163755160201,-0.8939889863503613
1518,3.4483880224021997,1.3686407392776894,-0.9445798232528134
1519,3.333136553464925,1.3528716897592852,-0.9990642414501238
1520,3.122822105613972,1.1296303846190192,-1.0805784557087923
1521,2.8931204071454317,0.9871928438449176,-1.082192946028835
1522,2.6114741944876183,0.9720752969522617,-0.9934470512717257
1523,2.1858274463324063,1.1290117205778563,-0.8351933848296922
1524,1.7573405211671083,1.3684805504341866,-0.6866607849790238
1525,1.3178380250166881,1.61674142308771,-0.5982962277649233
1526,0.8151458727799368,1.8788441699525278,-0.5852456040853495
1527,0.36862260928961216,1.996425023559711,-0.6952636749147262
1528,0.05683439677306764,2.0117236830738237,-0.8827700272798207
1529,-0.12716618095987936,1.986866116813477,-1.06278444103731
1530,-0.2039603845521767,1.9367124821968353,-1.2161040376599508
1531,-0.13910264338791023,1.8902554639434512,-1.2646755523698103
1532,0.043510668917415445,1.8498514708904592,-1.2567549661665696
1533,0.25376052034827634,1.8684460890730068,-1.2069145238443113
1534,0.4659227880326572,1.9533803256499764,-1.1241533533976253
1535,0.7355977556316251,2.1261475848256435,-1.0285937101130043
1536,1.035603670642324,2.3940266896866813,-0.9716415659496811
1537,1.443474780751591,2.7603012194752883,-0.9406532115905075
1538,1.9776212675414784,3.196794032309777,-0.9531909841205906
1539,2.4894244004009725,3.445092733189375,-1.037696503924774
1540,3.0429598846852848,3.689671152510619,-1.147603124630087
1541,3.6695712175473614,3.9595088731904458,-1.2685712253042716
1542,4.165975254532075,4.092588594664105,-1.338264290352292
1543,4.627948270043808,4.2451061501470555,-1.3459303449838453
1544,5.033352395566375,4.360079558373909,-1.2982649000001338
1545,5.425729586935354,4.477446967349071,-1.1848484865869182
1546,5.77909668979116,4.664285786046144,-1.0904016816149498
1547,6.1401617090506715,4.848160280316272,-1.0368413405896006
1548,6.5536568325017175,4.995531246458707,-0.9911426095131257
1549,6.908572693330928,5.079439335220121,-0.9680441907448053
1550,7.236369403959593,5.13542334012965,-0.9422802906926062
1551,7.617660345213263,5.1733466974914855,-0.8800965418681276
1552,8.074225087636497,5.221656541033163,-0.7879140156865878
1553,8.710800827802668,5.267279110197059,-0.6360193619887853
1554,9.54083877886711,5.268523922283732,-0.45793434830883534
1555,10.289928939293958,5.30361515793145,-0.3706350604655451
1556,11.124247746190076,5.377157582808532,-0.37967759046166305
1557,11.839438648553609,5.449231555033661,-0.4657477110769315
1558,12.4878657169606,5.472261859307995,-0.5843964194851003
1559,13.110336902039721,5.453775802174484,-0.6820744731022603
1560,13.60820413383533,5.445740873129433,-0.6976594704521137
1561,14.030438017569622,5.506790403606158,-0.6061890982026419
1562,14.370411025217345,5.596481711223927,-0.46338670681511024
1563,14.634031768648553,5.756566700937122,-0.31758097990865664
1564,14.780088699489784,6.009158766623265,-0.2269906881927972
1565,14.851528854590319,6.2644743424149985,-0.20300350441218565
1566,14.855587562567557,6.492088273918479,-0.25128217557269683
1567,14.808154174738847,6.641286260017073,-0.3103999165574672
1568,14.73500783053065,6.754056487455407,-0.3482221952445227
1569,14.658495930420694,6.875006786637513,-0.34544748429640426
1570,14.613004039632512,7.020400378262825,-0.2557970105880783
1571,14.596329704891266,7.1582286076000115,-0.11883272330662048
1572,14.58423846430727,7.281478564776259,0.0018577124171663833
1573,14.56445466069108,7.4828677399367125,0.11252748496108886
1574,14.517170584570255,7.72484300564115,0.21477466826063749
1575,14.422881718472237,7.941873452526469,0.28149514339006965
1576,14.345326951756116,8.052128095062724,0.2959957948644889
1577,14.271693178369539,8.056257652512905,0.3158298635058619
1578,14.226142697705205,7.989736768824435,0.3332239538243121
1579,14.230734329668259,7.8918354404053135,0.3141277590457169
1580,14.262480431947187,7.793453190050342,0.2704767144017042
1581,14.311533462591074,7.754501635453815,0.22147301600355732
1582,14.375796502798671,7.7585741688238,0.18029530021502713
1583,14.416124898956507,7.767216135861734,0.1706083845690029
1584,14.410541173958672,7.731756920783729,0.1993500202713311
1585,14.358524691972715,7.64822142109974,0.24092240626217326
1586,14.258064699837334,7.497785382672559,0.3093909428856178
1587,14.141564236269003,7.377171046148963,0.3686597484426707
1588,14.012160724330174,7.325541703709488,0.4153801626600735
1589,13.885631395943424,7.343529152983866,0.44194279462686553
1590,13.764509913754885,7.421745856503758,0.45370043149931105
1591,13.686699937558773,7.490399465350297,0.4129182797073655
1592,13.629473515661953,7.477652859636022,0.3667741893730211
1593,13.584522821868207,7.357356129488446,0.31230012318101696
1594,13.574865965473776,7.21930417838445,0.26048518833149226
1595,13.56557552839028,7.096506298025688,0.21941945029108476
1596,13.544518178872243,7.003293195459362,0.16961057665545448
1597,13.516392938982529,6.975597407201745,0.1243162445505192
1598,13.450907114661574,6.972735534695207,0.09938805548341503
1599,13.367256354599188,6.983765952907677,0.09224096965479739
1600,13.262252542213274,6.976137850309334,0.07573194243952405
1601,13.157860036723143,6.956582422730414,0.05259759180742371
1602,13.043288759149805,6.926274126110767,0.015909286255778126
1603,12.946546981443408,6.884591327436553,-0.023494548056431943
1604,12.825033613968323,6.823993446887023,-0.041660524778291005
1605,12.629812775863124,6.737486313945007,-0.04303271243014202
1606,12.406299789182569,6.676321949980178,-0.03385972849086334
1607,12.103926865961059,6.627149361161694,-0.019467861451074146
1608,11.804159581178133,6.6059345694669185,-0.011742140547491713
1609,11.480975756301842,6.619453809897474,-0.0009032600917252473
1610,11.147359586509864,6.675230818398031,0.028381019728813017
1611,10.810895204700644,6.734172791511277,0.09016591952924982
1612,10.544141053631993,6.787099595888781,0.12613835756702718
1613,10.299007188208634,6.803152662911918,0.179950215584525
1614,10.120547609674581,6.789382932957318,0.24304416714362395
1615,9.993494913791857,6.758600307705939,0.30640009380608624
1616,9.904443991556487,6.7709301799622486,0.3723264393944189
1617,9.850190504555338,6.779960592498576,0.4461899182472834
1618,9.802369440977817,6.762413291779387,0.5276151367701875
1619,9.764812546378176,6.705611746581978,0.5827347625508439
1620,9.724345054413735,6.641286260017073,0.632779717936358
1621,9.690418406098548,6.598914033523936,0.6529142615358813
1622,9.6710111081954,6.5911164554803205,0.6421397450024448
1623,9.662427279033297,6.6185167857101455,0.6139878400972639
1624,9.652693326632633,6.62225506398278,0.5897382143058332
1625,9.62019758395027,6.551235510774825,0.5871675552561284
1626,9.57365577262015,6.433127692194796,0.5953174649183914
1627,9.496828097492724,6.304214413324678,0.595533256204266
1628,9.396888057730994,6.218588808832245,0.584921543630573
1629,9.28734640155861,6.196770031149472,0.5460160396459771
1630,9.19954626787398,6.199267327400511,0.5102043978658832
1631,9.116206338503849,6.172644791279713,0.5009148071245628
1632,9.060809584744254,6.134172928863653,0.5086062403456206
1633,9.02919323606002,6.074088729839311,0.4661049086208594
1634,8.991398931093777,6.002587217493547,0.4155090824787364
1635,8.95936347603815,5.97011068487425,0.3706754546305815
1636,8.932178248567798,5.96267057170397,0.31141718784181743
1637,8.86478736099018,5.945231141808968,0.2750721776646021
1638,8.749298512857175,5.904717545693167,0.2802434045216114
1639,8.599122158836767,5.825268666758742,0.29676435121722156
1640,8.386151061669297,5.7317366271986545,0.30164041252086415
1641,8.03889062441701,5.663498103772909,0.2934623283286947
1642,7.696532118421999,5.649871976111112,0.2654878749371576
1643,7.26380103785268,5.669074756504891,0.1976038530875682
1644,6.8328211112012625,5.6797661994171875,0.1435340887316794
1645,6.374694754149046,5.633831146560754,0.10514262984563978
1646,5.953256679267632,5.553869095550452,0.09044494342485764
1647,5.515991596924458,5.454633851658098,0.06778962650223237
1648,5.146801378566374,5.399131333614237,0.025183075514771874
1649,4.801320646934577,5.408816193631509,-0.029005885312012095
1650,4.436375909850285,5.448057179844896,-0.1079258051589218
1651,4.135082881028175,5.465081991514523,-0.14512425546434085
1652,3.887694471313769,5.461325356959404,-0.11689841909858156
1653,3.664213802528149,5.437616779538375,-0.03350484213884188
1654,3.513778819494129,5.444934477370953,0.04241448026786907
1655,3.436256785747539,5.488862507861487,0.07621074936537775
1656,3.391024408216002,5.5947583551217654,0.10851172065514436
1657,3.388013370220942,5.682860727131967,0.13882520697765227
1658,3.413825651914905,5.718466153882829,0.18101938029753822
1659,3.449310308868256,5.694404694363733,0.2379503135221533
1660,3.4845185823332185,5.655650789971641,0.26910285922322524
1661,3.499300565486828,5.640324574767335,0.27368380833435313
1662,3.52075711936019,5.707432959135062,0.2292467049781204
1663,3.537796046992411,5.796776728109613,0.1875059121380646
1664,3.555424052110218,5.8157707846886435,0.18177645072685736
1665,3.5738877603284696,5.74341293042043,0.21033816697613233
1666,3.575723795547405,5.627082011070248,0.239258694935111
1667,3.5640371603064906,5.5342782962923724,0.24481660120683096
1668,3.5329777885603906,5.50800832160454,0.21316845325170822
1669,3.4920450033853094,5.518808219060217,0.17181680776577254
1670,3.4376608126796655,5.489061003231999,0.15393358519658812
1671,3.372555500710514,5.373809909151572,0.17361289402667088
1672,3.3204736307221023,5.235831006234093,0.2191511786071742
1673,3.2467280409569845,5.108282263833977,0.2639012700413736
1674,3.1240517497544373,5.028540061323209,0.3019952088264477
1675,2.9775806135061464,5.02709503769036,0.3121682151546368
1676,2.837718552491351,5.083471992779751,0.2887507785320628
1677,2.6942785113774548,5.0981192866915075,0.28026637636843854
1678,2.5553175745262164,5.016618502164286,0.34221178894703214
1679,2.4187933259917367,4.886327687396285,0.41801389423695545
1680,2.244476651656135,4.760342644129738,0.5023163832657055
1681,2.0569232252264436,4.694865834451746,0.5698709018536047
1682,1.8366579292736227,4.678506117854491,0.6046821877394626
1683,1.5817445772331935,4.673129861537767,0.5872712887526021
1684,1.343090351935462,4.648978593307831,0.5905662680086525
1685,1.129033171582216,4.629002689060982,0.6314885453982011
1686,0.9673558357527723,4.616888396401304,0.6987667614939493
1687,0.9097154433191204,4.604027941030016,0.7420757630760293
1688,0.9266078882670201,4.615747745545477,0.7638598506963834
1689,1.0142088073947633,4.644091980154142,0.759194831562779
1690,1.117122508455503,4.629090628460797,0.7826870534195648
1691,1.2195133195047585,4.5806774774688535,0.8570947062421
1692,1.351254113276293,4.527113468233495,0.9667193475089761
1693,1.4898467420374395,4.509100832431987,1.0385607076015337
1694,1.6217694958210807,4.52672414428869,1.0696283522716108
1695,1.7477558709106238,4.569451543503402,1.0636959968101998
1696,1.7999358250286557,4.550044257209132,1.0640230997207583
1697,1.7774771433719319,4.431226613090831,1.112697921320478
1698,1.720842888763281,4.286989587257735,1.1378351269831044
1699,1.6487134638846666,4.149307750035476,1.1655084291949231
1700,1.5797828241877123,4.06411548913462,1.1619227880755054
1701,1.5451839799747393,4.046439669772203,1.0849221034673246
1702,1.5390891936389826,4.031587768164538,1.0004014644036394
1703,1.55187363470314,3.957092674147039,0.9616115400246825
1704,1.5908713328060191,3.8427766769673317,0.9816889875124635
1705,1.6669937750129726,3.7994036317707813,1.012900289030535
1706,1.7634449087579367,3.8260338008622234,1.0427289258964623
1707,1.8608062913766776,3.9004016935348327,1.0359776224795214
1708,1.9335394410942213,3.983465717866559,0.9874533469209412
1709,1.9703900379225174,4.002567777689052,0.9321282818597167
1710,1.9681463268993316,3.9851895008590104,0.9215230259491274
1711,1.9698743600465645,3.994496989859609,0.9506700040241869
1712,2.0038761354301817,4.090265457703996,0.9990110940414368
1713,2.05218559678409,4.348687990975799,1.0364553075318321
1714,2.0885502115060066,4.675149052611143,1.0298884027028479
1715,2.0860382028462006,4.964554887540313,1.005849287237486
1716,2.0459497968677365,5.22930129235283,1.0179548560941172
1717,1.98897755402294,5.3864065878393514,1.0940427290125827
1718,1.9269735127746586,5.5371405956892,1.1986762293737712
1719,1.8635121208038572,5.779168834250229,1.2840248776644883
1720,1.814410731395491,6.0250296438911946,1.2663622187930146
1721,1.7387654454913306,6.251855088488697,1.2168888264738325
1722,1.6601277460752022,6.392178899771094,1.174873766944147
1723,1.5809433128514356,6.511733267703741,1.1638772946673395
1724,1.5046350776940567,6.688130589191962,1.1935197428062465
1725,1.4290921491318844,7.018854248731652,1.2297505712122885
1726,1.3779373256142167,7.449876816003815,1.2095061591673764
1727,1.3090754498178334,7.94016333002331,1.1274436628312965
1728,1.1679152105398094,8.4073003621586,1.0228069715357322
1729,1.0007573812871169,8.789650800690143,0.9433290448796927
1730,0.8184397314580929,9.141595063502551,0.8865304732487007
1731,0.5908937435579631,9.537917968561882,0.8367505612155455
1732,0.3809684695151334,9.92693358282499,0.7666967270371933
1733,0.14020489182922274,10.42360558150189,0.6226770678916571
1734,-0.10679406817672,10.899113719259564,0.4766544024410089
1735,-0.39739331331611943,11.45517647618929,0.36865043697398003
1736,-0.7162235508136119,12.049021374233511,0.3033220530942305
1737,-1.0929654640685715,12.838360922133024,0.23623334806469964
1738,-1.4224132970676673,13.566408782074664,0.18113825493579416
1739,-1.7560821709028367,14.273078804117246,0.1354052699462071
1740,-2.1345232356557364,15.048691093874993,0.12763122078589237
1741,-2.481078931825067,15.743447408319762,0.14889479997448007
1742,-2.831491539922572,16.475932643477407,0.16224376417812023
1743,-3.211905948588326,17.248247481188532,0.18973775645738855
1744,-3.499222231968419,17.893911225443325,0.25205564112382234
1745,-3.718095737280346,18.57219552673231,0.2772839316231121
1746,-3.8736371265661456,19.212913959260632,0.3116381017694931
1747,-3.9706087112607724,19.711428156342045,0.37438211286054923
1748,-4.023170356882138,20.154314118446454,0.4762813567240085
1749,-4.064070645362717,20.694819175567872,0.5568858053004043
1750,-4.100295819308117,21.182944119699055,0.6077154320159841
1751,-4.157533834904768,21.72066556267545,0.6810275865449971
1752,-4.2117267945105255,22.16422279410249,0.7385839889974506
1753,-4.279918214056446,22.60786657274363,0.7626981849462626
1754,-4.350973087868516,23.02754223854675,0.7827690690492357
1755,-4.420211274726372,23.421357349858546,0.7982184764739145
1756,-4.476068111711227,23.709547676790812,0.815619396981433
1757,-4.526582374077802,24.008634880362,0.8654050186257625
1758,-4.5863786876719495,24.31876023868604,0.9155198233666699
1759,-4.64317373913959,24.53739782915269,0.9634442718507575
1760,-4.69797834454617,24.7470956515913,1.0032237198709748
1761,-4.746304833768589,24.91192122880676,1.0340705107983794
1762,-4.798419331362892,24.974393058373572,1.0937538341429212
1763,-4.8694327977153,25.03214669047551,1.156736632793744
1764,-4.960926715688862,25.106095436185164,1.1839190471706091
1765,-5.046336814080837,25.13132725514251,1.2156476564205767
1766,-5.113596288677863,25.150833562761537,1.2485162417002378
1767,-5.180509489673343,25.10456197971749,1.2899028049091343
1768,-5.248248817890213,24.995982590553773,1.33971944511899
1769,-5.306983322322347,24.845781499162428,1.3696880356705126
1770,-5.360271987320428,24.67096611948521,1.3744540264632463
1771,-5.402830355355586,24.51807955111688,1.3576430974902411
1772,-5.440557194280527,24.38147618764305,1.3375187308877892
1773,-5.467946033432768,24.252871531425612,1.3085378940518617
1774,-5.481862195047777,24.107185427674043,1.2897290615034604
1775,-5.509277985109533,23.880359726113316,1.2720458811770428
1776,-5.55749429784301,23.55869065781963,1.2393410317395654
1777,-5.611972279190019,23.2278229496316,1.1878851417071385
1778,-5.6944956219955785,22.85838248058935,1.145766465621755
1779,-5.7867559553807,22.512095329894276,1.1200525607913556
1780,-5.881249301927797,22.217120011982697,1.1061752865121501
1781,-6.008956420625635,21.82026948095648,1.0976271811689635
1782,-6.174990505199157,21.298319897216153,1.1063509509137095
1783,-6.338658648427628,20.802411551548623,1.1063325947308007
1784,-6.549730699067291,20.233443444914933,1.107190532837809
1785,-6.786400257194403,19.644680529610522,1.0567596008324638
1786,-6.951957980429944,19.175405950385596,0.9733245672247761
1787,-7.096609159554395,18.69799300226967,0.8868630714398126
1788,-7.197247233918993,18.207765959127688,0.8252835275436126
1789,-7.253246572260793,17.710080164863005,0.8071454268643935
1790,-7.278053197086455,17.244564111922642,0.8291959985801128
1791,-7.290490218805641,16.724060895251483,0.8615063680499548
1792,-7.321587763381376,16.26405347368366,0.885110380891881
1793,-7.372795897509986,15.792655677710712,0.9289717740148543
1794,-7.464928113861134,15.223776092198674,0.9889446760153088
1795,-7.553055722345334,14.680422684393525,1.0522770774291104
1796,-7.62949118272015,14.04516620106111,1.1232859032350115
1797,-7.700154709425947,13.270875822808094,1.2144043519390262
1798,-7.742587823507137,12.60668082691518,1.253805377136429
1799,-7.762341048745886,11.96311757389261,1.2897092112126405
1800,-7.779327389090612,11.276264005955454,1.3677677868386422
1801,-7.786201027394586,10.702893729480433,1.457102715036435
1802,-7.792215781071334,10.12911437818785,1.5028377725988795
1803,-7.78886391124381,9.45270723461865,1.5390667820203145
1804,-7.769539272821843,8.962170543073157,1.5426819895554447
1805,-7.7417639431241625,8.477425009130753,1.5299473261083674
1806,-7.707678223903153,7.872819302215307,1.5547343177431159
1807,-7.649888000793285,7.336972118124019,1.560572542651489
1808,-7.55642388673623,6.766599377966601,1.5445382051911212
1809,-7.432868540128093,6.009157912842683,1.5747933846064721
1810,-7.305480044461147,5.174550101219994,1.6073250725022479
1811,-7.155456516624527,4.258970827266732,1.6432561310712361
1812,-6.974970114676644,3.3787718771186563,1.6900193483205717
1813,-6.78914089285848,2.6932982770092795,1.7268486689563276
1814,-6.632853499525329,2.1050604908536834,1.751622281044709
1815,-6.48622747658251,1.523232307972433,1.7690152632168632
1816,-6.385631406001098,1.0245657051008743,1.7755175141244022
1817,-6.280394837722022,0.5766983306401277,1.7664592714687781
1818,-6.149517632856336,0.18860857412598087,1.7320748449857104
1819,-6.023684459600695,-0.07662746426971173,1.6794298584999574
1820,-5.909850097600967,-0.2884299464088381,1.6172593421133725
1821,-5.8102449267828025,-0.5532273748546931,1.5343738102269306
1822,-5.7277964797655505,-0.8141330809712433,1.4606071451421498
1823,-5.642011717846799,-0.9888072778397976,1.4033475163269824
1824,-5.535764728283388,-1.140945522615275,1.3263126013878244
1825,-5.421105511310234,-1.2042234366505964,1.251994845083487
1826,-5.31465624840118,-1.1752564778221068,1.1825290007438114
1827,-5.205533371603631,-1.1021540901387834,1.1417504155251337
1828,-5.136860007431466,-1.0318419417282096,1.143839706748272
1829,-5.082319273211775,-0.9243799621303243,1.1507052393222195
1830,-5.014340886432307,-0.7625248572083573,1.105885322855384
1831,-4.961081249973969,-0.6070041155742575,1.0659551946939245
1832,-4.8935105434217885,-0.37634789997132456,1.0316486752662262
1833,-4.800443174314024,0.005187399780892471,1.0001914360897912
1834,-4.7119060141718245,0.4988351212749894,1.0366411095148689
1835,-4.6255070794850255,1.098493865777948,1.124348421640017
1836,-4.524016392221808,1.7293079339951194,1.2173563729917443
1837,-4.421395468391815,2.367321414512473,1.2876971814662252
1838,-4.312363519226115,3.0739072026148695,1.3727732617851425
1839,-4.1920906949348,3.913696719465753,1.504582036863209
1840,-4.081562922191698,4.673546079570862,1.6393604581367751
1841,-3.993160653734876,5.358176382885078,1.7916781488428666
1842,-3.9319744994094497,6.036802424318589,1.9470167197661752
1843,-3.9241893011842555,6.5569114440753795,2.021599787659281
1844,-3.9615856290885727,6.959982029463228,2.046004225379757
1845,-4.0540705304137115,7.3337883703385565,2.0525277493518086
1846,-4.163976323371019,7.645491030802634,2.0582523481454627
1847,-4.287568877381746,7.8923997648780375,2.0797851817146125
1848,-4.422061844135059,8.027142337009746,2.1427902112046375
1849,-4.524244346690466,8.040505870150131,2.214734435610575
1850,-4.594576598432504,8.040041393358141,2.2800910818497924
1851,-4.661482636802603,8.070890478518608,2.3605731407552044
1852,-4.719688651055277,8.129496221231918,2.4173171553832558
1853,-4.7656228658299575,8.193906367617615,2.437227956285736
1854,-4.797813587184942,8.167780008209782,2.4747898388553016
1855,-4.798549103195237,8.044983115467815,2.4937227587345516
1856,-4.77085908643262,7.872864552586085,2.483346123001761
1857,-4.744899084042451,7.6557927472894685,2.4566687560777654
1858,-4.746543892331188,7.480621454715146,2.4332956990387653
1859,-4.77205181790387,7.327212552305937,2.4072830994318473
1860,-4.8156073842818685,7.167416140429021,2.3963169282080767
1861,-4.853420045530598,7.017185180132293,2.418210413624507
1862,-4.874725268693606,6.836215234106826,2.4392134014852864
1863,-4.885864938321541,6.629489573733416,2.433057283398269
1864,-4.894796763866626,6.452724699705202,2.4052809839700844
1865,-4.915567537834114,6.262929855147554,2.3584720095420915
1866,-4.946772741221869,6.028320114249246,2.3121470445791865
1867,-4.971764440602589,5.766249426502942,2.2901085941644026
1868,-4.9901037633071414,5.471305198167311,2.2965246856176913
1869,-4.991200017572771,5.1677621187130685,2.2676183366680105
1870,-4.9721627206012,4.905601562636626,2.1996395452689916
1871,-4.938876622529781,4.655629544031553,2.11480517362825
1872,-4.888064703987737,4.436826316898097,2.0339246169602534
1873,-4.841382593123181,4.271337227871598,2.022632637510993
1874,-4.787513784220509,4.106771597670843,2.010286463927075
1875,-4.699644461196301,3.8945293907007166,1.9796144066314376
1876,-4.619545685936709,3.654231439655723,1.9458017965903838
1877,-4.533831867623093,3.3818008771738666,1.90543496203088
1878,-4.450219234689408,3.065134788277272,1.8477778838350203
1879,-4.395381194185204,2.7965019180142043,1.829603003431788
1880,-4.380531872184791,2.5750429362301803,1.8422294274507744
1881,-4.3886705355704,2.3911879308541497,1.86491444780051
1882,-4.408197870153314,2.264442531469232,1.839756692271588
1883,-4.428390919579854,2.1498236556285177,1.7929197457817811
1884,-4.463942293013706,1.9526921785019251,1.730155556651783
1885,-4.503199977895284,1.7062044092065052,1.6727066930655479
1886,-4.525987728806565,1.4913218454317736,1.620258854195643
1887,-4.518430227096619,1.295387028437444,1.5736296943003065
1888,-4.489227004911402,1.1100328015995786,1.5427629915486305
1889,-4.443549218635528,0.9250349226853989,1.5387298606863395
1890,-4.385923496551968,0.7207438673654101,1.5314097296543485
1891,-4.3473979592636365,0.5522265568502537,1.5391789468356483
1892,-4.320760878127677,0.3932579006395637,1.5340654920597891
1893,-4.299619563388163,0.2002565811277961,1.5206121905195107
1894,-4.289614108762834,0.01816388064088768,1.5312352401412728
1895,-4.291309290105832,-0.15979843642977487,1.5439640408652464
1896,-4.28459000002084,-0.33118652976959845,1.5041728647395285
1897,-4.271005791965377,-0.4810439728560959,1.4334288805406639
1898,-4.253969673245685,-0.6441224556376876,1.3705812987574215
1899,-4.2103957505852,-0.8094710493158177,1.2803690090497746
1900,-4.157848019340969,-0.917690588130557,1.2125412094807508
1901,-4.088110073498576,-1.028347989331516,1.160000191359775
1902,-4.006492607018569,-1.1306927975367191,1.1296427643031275
1903,-3.9368873055215134,-1.213838678081621,1.1067983295111197
1904,-3.88017914928881,-1.2809458068366495,1.0953738652184521
1905,-3.8405007363577406,-1.3660289460951156,1.1049115913852576
1906,-3.8313294253597645,-1.4863231210874526,1.1272376905008765
1907,-3.8337959974574325,-1.6250507524382267,1.1494000293397946
1908,-3.847627837140599,-1.7942339132827094,1.168610180392501
1909,-3.8574278512119995,-1.9692701033963895,1.173892570257162
1910,-3.8672927519035523,-2.172861652496478,1.176142471122402
1911,-3.886661408019228,-2.4385833006447917,1.169393515576585
1912,-3.914112128990148,-2.7613125225731383,1.154863448361077
1913,-3.9616522232513622,-3.196756028324411,1.1326297899798754
