no.frames,yaw,pitch,roll
962,-32.76465843116962,5.14921843139036,-1.810869220524439
963,-33.96469693143261,5.38541662925602,-2.5510581094216978
964,-34.85025050136898,5.413882954487727,-3.1913124944994347
965,-35.6900470703291,5.2169744083285545,-3.728489549303278
966,-36.49907922169453,4.971828589977067,-4.154465414079469
967,-37.176057441812596,4.728954973842445,-4.395159642931959
968,-37.82777483432816,4.309247983556096,-4.526754834012891
969,-38.24340927201819,3.9521280145610067,-4.57144041299742
970,-38.53642422464593,3.6371474274850866,-4.6084035749370855
971,-38.86101828783981,3.1624223891896994,-4.553508521776401
972,-39.186172432740435,2.545551750230291,-4.480100517393913
973,-39.58038398134224,1.9038874499044383,-4.468965511060308
974,-40.15703985464856,1.020649746801717,-4.439110936593147
975,-40.87287979560361,-0.027619950570639953,-4.38096303137805
976,-41.632906872659944,-1.0941695140532766,-4.266691732301984
977,-42.680398904737466,-2.091066099120706,-4.036808220988092
978,-43.714397202953585,-2.9299733673823747,-3.954874559644984
979,-44.625180169865885,-3.7167821781014165,-3.9481216554068213
980,-45.48568352404535,-4.472524495410993,-3.9097332972258734
981,-46.35314378429306,-5.510911175578951,-3.5870019012127514
982,-47.115158365801086,-6.487546994469996,-2.9184321654043335
983,-47.85786300773626,-7.425995342437383,-2.1873251746666624
984,-48.331041265704854,-7.910186657562986,-1.8539732653699823
985,-48.420231918764514,-7.84398248615844,-1.8843534320571558
986,-48.385649288811216,-7.879979959945713,-1.9341705915409069
987,-48.21927859909874,-7.94736582300217,-2.018914353907649
988,-47.925905043065434,-7.986337868332633,-2.157685267215686
989,-47.504333276026,-8.094523391160791,-2.2522328538030933
990,-47.06836955897597,-8.135243267715152,-2.2571990819959318
991,-46.69140424089341,-8.210416387909572,-2.2393892168404275
992,-46.291139947259765,-8.290387369888293,-2.2213552187373073
993,-45.77254415917924,-8.379671173727381,-2.23144167308583
994,-45.1439451760712,-8.537731556567667,-2.216728845408963
995,-44.358254069385,-8.47921735567967,-2.1562225276357863
996,-43.62953154499692,-8.302190184472765,-2.1435627529258037
997,-42.81031841209036,-8.093484385285894,-2.1494821629149596
998,-41.908865964264194,-7.777125113281441,-2.1463302526524615
999,-40.982451703565864,-7.400608176870003,-2.2042482028424915
1000,-39.87999129174547,-6.719658144695803,-2.272466903981813
1001,-38.567007572809366,-5.758640960857955,-2.2915604322903267
1002,-36.9438270746392,-3.904911789452428,-2.2147269651115447
1003,-35.46323036909523,-1.8243388671137806,-2.1203954547743935
1004,-33.98404666124934,0.5847753047495303,-1.9213429424053905
1005,-32.636227087546956,3.497359125098506,-1.503371546925584
1006,-31.812691376455874,6.024356864793596,-1.0819551694269673
1007,-31.130785039217923,8.415624361567176,-0.6779040023458777
1008,-30.74568081321816,9.875021507677427,-0.4676461834727883
1009,-30.48729479640923,11.072076578275116,-0.32305020044419375
1010,-30.358284361273114,11.986845880848296,-0.1969015842533512
1011,-30.248243250599195,12.351833737228844,-0.13407501058389018
1012,-30.0995427255797,12.533592729378919,-0.06087401337989887
1013,-29.938667026642374,12.610225023906999,0.06003023156592439
1014,-29.741236358814252,12.705142282200732,0.21733038627175558
1015,-29.553219997780396,12.831470173422794,0.28028227790236304
1016,-29.227380966228445,13.028751551095565,0.23857834407089232
1017,-28.89465008602802,13.27656602342944,0.2386867733223505
1018,-28.57094519785793,13.472836553677372,0.23537439842851704
1019,-28.12362445924216,13.735203868538227,0.13984712065613483
1020,-27.6592598202688,13.945687451388563,0.00863439451628502
1021,-27.25007622261813,14.012026323193092,-0.10353999668390745
1022,-26.78493275188693,14.055809667697742,-0.19258202327621357
1023,-26.331156630327467,13.971665259422338,-0.22267038016373017
1024,-25.969471499697022,13.77630650321303,-0.1840473952105543
1025,-25.655699063744297,13.59057569840077,-0.1057372364906474
1026,-25.36469787506089,13.30916488135739,-0.010284436293814323
1027,-25.13969316001748,12.926512802533956,0.0995556685899538
1028,-24.899769547699023,12.393707396030646,0.31061890949446747
1029,-24.64256727040624,11.783010498789727,0.49384636185172104
1030,-24.299493443974114,10.828081557802479,0.7474935437501462
1031,-23.868368437764396,9.312413176755616,1.1558657813255033
1032,-23.433577456840787,8.127459866178803,1.5369657532263656
1033,-22.948341985896114,7.2531535402306595,1.9251276591855686
1034,-22.429089486454195,6.361230684338134,2.3214812142229326
1035,-21.991839995629647,5.8085785370767535,2.622262875745035
1036,-21.615747203587564,5.4637108199019035,2.834044316162802
1037,-21.255707284398362,5.16640290002858,2.97436552416613
1038,-21.022552060761544,5.0645696018291275,3.0363235202320036
1039,-20.860906397826405,5.028801318180907,3.028717229470856
1040,-20.64519910947393,5.109188125030109,2.9343811670223197
1041,-20.29821495163816,5.371581175223775,2.761368872091465
1042,-19.681464480066303,6.134581018270556,2.55982762151251
1043,-18.761771272056336,7.5387608211603965,2.3784801403748017
1044,-17.292280365167905,9.653915647838222,2.1423001411513107
1045,-15.644917355437537,11.793582404910383,2.151073376953531
1046,-13.955419320716837,13.789176880565002,2.266512275925797
1047,-11.87764020685685,15.738456423648731,2.6027527070334333
1048,-10.102886304582036,17.103022438958426,2.9764438169964924
1049,-8.261322464199319,18.24859702622776,3.3388367576682363
1050,-6.80801498753682,18.905535115501703,3.557679526959306
1051,-5.493921793909132,19.246567835343313,3.6686115785861513
1052,-4.22355791580836,19.422470992606236,3.732822217884175
1053,-3.3417587900034165,19.49693479694937,3.759337399205392
1054,-2.66906171020191,19.547760653253537,3.7690259961198187
1055,-2.1275547541598296,19.721615925654604,3.801871860873854
1056,-1.6344970917412271,19.97531260578098,3.8620804780083655
1057,-1.3060292452046607,20.239069126431193,3.914410921809035
1058,-1.0255026226728114,20.593838763331913,3.9854469157040944
1059,-0.7675986855201649,20.845923606014225,4.088413180734149
1060,-0.5993736367295852,20.87336339736878,4.194129096071243
1061,-0.48848759828002175,20.74430453818928,4.301071417265658
1062,-0.4375740349440957,20.514084057722393,4.356608940313327
1063,-0.40582259371952895,20.287645989366744,4.413635029803461
1064,-0.4401992021042161,20.107583679815544,4.490475069252108
1065,-0.49651835315955534,20.002966004465843,4.5736192734081325
1066,-0.5335472626976537,19.91948182343829,4.6259273714092695
1067,-0.5938250686069819,19.750023029488275,4.691431075175553
1068,-0.7031279439357216,19.399016174742954,4.753873975559996
1069,-0.793354154557733,18.997211793813943,4.761057685366081
1070,-0.9266148251777924,18.306674998228512,4.772693773124743
1071,-1.070640737982317,17.35819810146978,4.822360361784986
1072,-1.1918109890681345,16.183559761709187,4.871830493135848
1073,-1.272953977417783,14.485728334300866,4.935998457183612
1074,-1.2743208727125417,12.362641407925663,5.017068570195893
1075,-1.223074051065689,9.627002136896573,5.0964651261653335
1076,-1.1177099102705663,6.282663283906421,5.20828633713926
1077,-0.9607930912752405,1.572610931675339,5.407367754876336
1078,-0.8540123166207987,-3.4961418474355606,5.657534442604035
1079,-0.8202292943548226,-8.851643879429137,5.946506689996548
1080,-0.8721412392334573,-14.261338876918014,6.245332110770493
1081,-1.0110988211449456,-18.313153977695116,6.281201184661959
1082,-1.2568187859187767,-21.599089221580737,6.092958084506691
1083,-1.5032268326872162,-23.286814518058044,5.875829929691747
1084,-1.6968548920143018,-24.538683119847366,5.5782842319266965
1085,-1.7555832455824902,-25.580475624071042,5.277807078537779
1086,-1.695237626922424,-26.29283407943119,5.057047794913082
1087,-1.5798813278305057,-26.369089840383403,4.984143521073212
1088,-1.4016561819824886,-25.7563540088951,4.899718382024124
1089,-1.174019726056525,-24.411498095212817,4.76281348513031
1090,-0.7853639539257921,-22.16373925366891,4.6381923563414444
1091,0.062037873595062194,-18.39746274684213,4.54557049682726
1092,1.2829553098440578,-14.534612934963505,4.432445616230569
1093,3.0257742478091525,-10.22477421085068,4.326207158180071
1094,4.987202190003602,-6.142595108778071,4.30708331322472
1095,7.324214074906486,-2.6723424710743577,4.307963116828982
1096,9.440132897924482,-0.6888835638896714,4.408297193612869
1097,11.404308067609074,0.6970621123903791,4.568434743683156
1098,13.325648792521616,1.7500423772211144,4.778947580176862
1099,14.728901856810635,2.533284151084284,4.962182242179456
1100,15.893203160341209,3.2525746693778026,5.10359073954298
1101,16.522228143424417,3.9024541820508567,5.119359639978385
1102,16.902270339554985,4.584486192639396,5.040516468419105
1103,17.05512176186263,5.059275735338442,4.919474452951226
1104,17.124201769386815,5.605181244670157,4.597879339388567
1105,17.290601758944685,6.233844160248353,4.153936948344079
1106,17.479869930207705,6.938372196939413,3.7106704881294146
1107,17.7131230841749,7.626947770370216,3.2870855227023505
1108,17.977065633151426,7.97877166482639,2.924475391279789
1109,18.365695807726908,8.250999812243192,2.5330770451402818
1110,18.670635706918226,8.385816853188233,2.314031765211102
1111,18.892491660348362,8.414514494979365,2.1832014592016744
1112,19.067077583605776,8.528516302861895,2.053590279284501
1113,19.21409564286378,8.70586581844048,1.8828229577363187
1114,19.48254197105303,9.017812684784637,1.6853674433390573
1115,19.760424935564387,9.404934917564734,1.4764091285451257
1116,20.203971711088,9.754304949626947,1.2841645767541854
1117,20.651811308110133,9.923767048075614,1.2691256631059127
1118,21.103648767975727,10.045202434526498,1.3520894217893482
1119,21.53979349436382,10.160293323467931,1.5096517584498905
1120,21.940398533028187,10.231410523395233,1.7911897916490833
1121,22.30555116190985,10.219154870942242,2.259476559938613
1122,22.558350542779266,10.130377174466071,2.8608521201890733
1123,22.69859542439327,10.03074151199306,3.6231501519228653
1124,22.804126684609564,9.995667650339099,4.463331413008209
1125,22.920670450631423,9.985762688045195,5.565135584093488
1126,22.9796455459951,9.965423068062325,6.810990795533116
1127,23.01720533867522,9.916341186859638,8.246379596475752
1128,23.232187296180307,9.754281042733243,10.236531894108992
1129,23.500750988641066,9.429788389649586,12.486813005504583
1130,23.63535370943799,8.971168473154911,15.120471080383876
1131,23.861538489531718,8.375864571743389,18.430049980975898
1132,23.908141133671904,7.78292522170962,21.574851474636084
1133,23.766450807288567,7.109076082625175,25.137775460558036
1134,23.97790949910256,6.3795203219912135,28.3129317064029
1135,24.353098876509847,5.833294631107695,31.372660117750748
1136,24.927509582307618,5.618487855744832,34.40138216046268
1137,25.89747510802774,5.653685813965138,36.90366608029361
1138,26.483737865466257,6.054260102742636,38.61789726458024
1139,26.96341031484884,6.394770977614126,39.97284828331404
1140,27.50081721329156,6.508445358687432,41.02945225716382
1141,27.719999539407645,6.676053435987544,41.13879134430695
1142,27.517397980778846,7.014548393242714,39.84562342440878
1143,26.589995170481536,7.127115612514974,37.56479706020409
1144,25.438348232211045,6.92443465584963,35.138797880717625
1145,23.99216654592726,6.162607746772897,32.16038415074644
1146,22.47458390574871,4.97830152744971,29.579445491368393
1147,20.534965861509413,3.2418970893652284,26.960357062995612
1148,18.54137512191756,1.620010300020748,24.611764998802705
1149,15.809751449684056,-0.11525896027879677,21.812112107297168
1150,13.250509644106199,-1.3853754267238654,19.220984243521446
1151,10.87861271156584,-2.4456459972914084,16.614260546873524
1152,8.343906852316398,-3.5361649216343105,13.76356477865204
1153,6.314434003881988,-4.289214112560773,11.338391122428511
1154,4.297489380839294,-4.858284410442318,8.89320743396134
1155,2.6589895565229598,-5.393323918104255,6.9932813374796785
1156,1.25367485684622,-5.938135798292986,5.34253554953678
1157,0.03393824231461549,-6.38715141282159,4.008796533915612
1158,-1.177127897399791,-6.897575195617684,2.8001833188130822
1159,-1.940538018029081,-7.181882598588555,1.9714963121075608
1160,-2.573789770758199,-7.1938833384309975,1.4381926043297595
1161,-3.042497888378934,-7.0576192038630055,1.3100487491201287
1162,-3.160353465858927,-6.8183294665146,1.5447533567303335
1163,-3.201692005852793,-6.7887413235467085,1.9738315901045809
1164,-3.2465880224608648,-7.123087475735189,2.372677697056184
1165,-3.1899411243202143,-7.821770530570717,2.793024019427646
1166,-3.078678901865374,-9.164186070956447,3.3390269352292767
1167,-3.08477717694561,-11.132646955360421,3.833853090699168
1168,-3.1760765184475837,-14.095552382650943,4.2825678576302435
1169,-3.357403295630835,-17.875265646259887,4.704468731533269
1170,-3.629579903717238,-22.382576796441146,5.075570564611562
1171,-3.8534236637315034,-25.639057559747332,5.223422159274069
1172,-4.087280263850416,-28.031719928724534,5.219059340506646
1173,-4.342960957864338,-30.131003130213454,5.020828111404631
1174,-4.518621042915889,-31.332748960714547,4.764824565288168
1175,-4.6179132928877475,-31.96074038761531,4.479994648601906
1176,-4.648607198755222,-32.067471168926005,4.233755137326529
1177,-4.607063566315663,-31.837693912489332,4.042386796692449
1178,-4.508661054783464,-31.456946382008923,3.866549117085746
1179,-4.329707582605147,-30.94114770049192,3.6739642978631166
1180,-4.129730611266687,-30.399546650125806,3.48949585567318
1181,-3.925006369199994,-29.618066933949223,3.2702756942304756
1182,-3.783148654373255,-28.718914965998717,3.0976181110081944
1183,-3.715385440231981,-27.723838303482616,3.0434365025234484
1184,-3.7570853813170517,-26.364359690700283,3.27627025719622
1185,-3.8733092783801086,-24.251925501488984,3.845828087202671
1186,-4.096575124272877,-21.558312798809133,4.451370373962768
1187,-4.540265104298734,-19.13521596732091,4.771660294157289
1188,-5.1790038476192635,-16.733386236225613,4.989787437601988
1189,-5.70383085886505,-14.972919547376991,5.170343951189132
1190,-6.056218675394782,-13.858771691686961,5.299577980048221
1191,-6.33013981064387,-12.923730452372668,5.410427277587308
1192,-6.487270369561847,-12.321252043950725,5.457342470550396
1193,-6.527924362636307,-11.896379318088012,5.444843232227261
1194,-6.477235459506485,-11.415655265193896,5.365173045519226
1195,-6.3745171315704505,-11.074756682569914,5.259995813702967
1196,-6.233775857801896,-10.757540398263467,5.126572668106371
1197,-6.046345129869174,-10.411484032432337,4.965465384161561
1198,-5.919514240128185,-10.093501252421168,4.8498487768190515
1199,-5.854026321795067,-9.718081503858734,4.751739950998513
1200,-5.889021693444283,-9.253134494070014,4.663239620294477
1201,-6.01244283362696,-8.85190170997492,4.587721167259703
1202,-6.201256117893159,-8.453099090681311,4.5334997469771965
1203,-6.464332273590231,-8.12827368028335,4.498049219322124
1204,-6.692702319485852,-7.914986194478784,4.465646439052802
1205,-6.894582694682298,-7.696904366755187,4.419381349266539
1206,-7.038004320863988,-7.503446373961767,4.304372559880969
1207,-7.042096402393108,-7.28226318912993,4.174850303668546
1208,-6.94807626701975,-6.987200712183871,4.0507593726203
1209,-6.704097993612383,-6.628684885536099,3.896230548507779
1210,-6.3563231535602185,-6.214177751462012,3.727733685623149
1211,-5.920891785203761,-5.7891307460659425,3.5678296125001707
1212,-5.3423669278720896,-5.341083695659285,3.395378001608308
1213,-4.759981633052227,-4.91212672442942,3.2544486949838762
1214,-4.175878682378008,-4.512137729957568,3.1452839752140473
1215,-3.5363557347792773,-4.099791514533256,3.054635634341898
1216,-3.0061589008269607,-3.765652404135596,3.0030522404443056
1217,-2.5144151983337593,-3.460316377830753,2.957077295309111
1218,-1.9861512967776465,-3.123548484656203,2.8888233761029305
1219,-1.5327965572142814,-2.8383225262204226,2.8182570172824803
1220,-1.0603276073489178,-2.5001455365980796,2.7186086460637124
1221,-0.6888022626953239,-2.2007681958599914,2.6166290522616826
1222,-0.37720671620537694,-1.9610289189822576,2.5154701461388917
1223,-0.11943012472625664,-1.7536371813547236,2.406285883713579
1224,0.10272791121607776,-1.5732959764364607,2.285095675871923
1225,0.27024470141679263,-1.3979784686735646,2.1558837652315956
1226,0.4330027174667711,-1.1814586916755307,2.0205475145100893
1227,0.5425797074927257,-1.0099523670043928,1.9341859613567702
1228,0.5670920821198748,-0.9320421328219459,1.8999695152917184
1229,0.5524789459692383,-0.8722674789555722,1.876009222291763
1230,0.4849612997301371,-0.8345274995479413,1.875879235608628
1231,0.3952323322083785,-0.8055950132281895,1.8972660337483993
1232,0.29787788547875227,-0.7672787884158078,1.898241899658399
1233,0.18995332095964168,-0.7513117149041795,1.9121676240241507
1234,0.06930041229729518,-0.795127751668063,1.9608600290303726
1235,-0.0673348853206738,-0.9195625986212942,2.031267680619251
1236,-0.23356479853182546,-1.1024052056276323,2.127740022535793
1237,-0.390931847735865,-1.3093774714215063,2.216584344613425
1238,-0.5588516190916057,-1.5960628558398207,2.321039596217561
1239,-0.7454145515916502,-1.872368149498839,2.420296603839558
1240,-0.8613907884443157,-2.252780095500039,2.4713926827817643
1241,-0.8924909871494819,-2.3448550429627613,2.4482606026972134
1242,-0.833561609972609,-2.042589981810935,2.351915259264195
1243,-0.7389512717424245,-1.7942296444261205,2.225425424239703
1244,-0.615906056008396,-1.4578860137104446,2.088123325847105
1245,-0.514132130106083,-1.1091598174084294,2.0079838426829615
1246,-0.4233049428873453,-0.8661030607058029,1.954917989288564
1247,-0.3590589038510766,-0.7974581738407132,1.903099244477703
1248,-0.3309687107713443,-0.8489648979672075,1.8704251309876736
1249,-0.3500676536338225,-0.7871767777235239,1.872634477715318
1250,-0.39829161658072265,-0.6229074060819112,1.8863686700191533
1251,-0.4732086254169364,-0.33391166848612003,1.9217868520190065
1252,-0.5612563258912934,-0.024072777922426108,1.9898443500554222
1253,-0.6572463623132613,0.21280358508529165,2.084805570506123
1254,-0.7740675148980086,0.38132243872750954,2.1830093606551686
1255,-0.8833092920510988,0.4764213755999074,2.256588678456145
1256,-0.9999275133153263,0.4662507971904888,2.3124424526601115
1257,-1.1416233168712995,0.3278139638346011,2.364034329677577
1258,-1.2656991230109744,0.15980333228795465,2.4112373841914008
1259,-1.4001757344864787,-0.08267669058710175,2.473373218796237
1260,-1.567042885437557,-0.3266657450192083,2.553570118081503
1261,-1.7254299519050345,-0.4226488712108301,2.6445544179672082
1262,-1.8705971805187571,-0.49015192325688306,2.706415297545681
1263,-2.015811091776091,-0.5449517516742794,2.7481897016024965
1264,-2.14443850885504,-0.5285661307353129,2.7740632525590514
1265,-2.277038635945818,-0.5223778150976077,2.777294136668447
1266,-2.3954067970787314,-0.6054288455868836,2.772476305122086
1267,-2.4693120420802783,-0.7132929454702996,2.7722818587044555
1268,-2.5216089400616672,-0.8149915480312943,2.783512793504493
1269,-2.5232642071625175,-0.9456324175419617,2.783926445707969
1270,-2.4782503874491857,-1.040313154299188,2.768985234203589
1271,-2.4093079016751973,-1.0413704548258234,2.734334473409152
1272,-2.3201585697942804,-0.9852238734587769,2.6971339495498463
1273,-2.2431652771456734,-0.9624204312347461,2.6563006037575403
1274,-2.165996180833452,-1.0104802139850202,2.61495160506503
1275,-2.0856435501809116,-1.0776940852816443,2.5728455184605803
1276,-2.0237892842037866,-1.0708753116518834,2.534255889887338
1277,-1.9677233478634786,-1.079496842977811,2.4976544183087164
1278,-1.9356563670767133,-1.1074916549748577,2.474935833750646
1279,-1.930826472205738,-1.117508953846638,2.4684954098148
1280,-1.936151554441039,-1.1291774437285333,2.4391764758757914
1281,-1.923783034068364,-1.1940521387773668,2.3964351768185046
1282,-1.9161654316051155,-1.2449149371948582,2.384053346094589
1283,-1.9064369917297685,-1.292787935178819,2.369871991063054
1284,-1.901634741509957,-1.3504888157079502,2.347637011190685
1285,-1.9167933838157931,-1.4459275590262242,2.3459358718399628
1286,-1.9441776451568742,-1.6071486939974455,2.3591983554907126
1287,-1.9743810927157759,-1.8684855823080648,2.362304802430538
1288,-1.994738101806449,-2.0978069102505477,2.3691793690814866
1289,-2.027118778900388,-2.3866600544782566,2.389308095112836
1290,-2.0581800466562035,-2.702451431371924,2.3811562865704543
1291,-2.0727646970112077,-2.9881076329865937,2.3228165270511614
1292,-2.0783403110935277,-3.402473496796274,2.245326581003007
1293,-2.109347227036366,-3.9647077715588828,2.2013968200838594
1294,-2.169558793751605,-4.439074650481942,2.203801040114792
1295,-2.241928789419662,-4.970267712365182,2.250938206432096
1296,-2.347351406153849,-5.872387913280618,2.3636977303355335
1297,-2.4866256706340026,-7.1583494175521825,2.5287595235861526
1298,-2.6763283713305595,-9.065904423652142,2.759254057593049
1299,-2.9420126888735596,-12.071564858518775,3.0532153857547333
1300,-3.194931631115601,-15.30700870238502,3.306561640541335
1301,-3.4661266156293604,-18.42757989173925,3.510940029862434
1302,-3.8591187453069073,-21.405944718266927,3.6786105213745994
1303,-4.336892844059158,-23.5010567274937,3.7401740750916472
1304,-4.920243694074658,-25.19841578923834,3.7106320684201126
1305,-5.726812924536574,-27.179202984964554,3.6580862857802785
1306,-6.55038681520648,-29.182414006517345,3.6196757295450666
1307,-7.335833637029382,-31.42075354360133,3.475682476079618
1308,-8.065029867274248,-33.955190468706505,3.265088606589164
1309,-8.605332558780844,-36.11327047582526,3.111148602392277
1310,-9.072594318099778,-38.51134406144688,3.034424946264039
1311,-9.330931900203803,-40.323045006156434,3.0404781849072613
1312,-9.462858829421792,-41.86104227405615,3.1089821341687283
1313,-9.496695761502714,-43.110854217006164,3.2731430852013164
1314,-9.439339735765003,-44.02320892783132,3.512112684767436
1315,-9.320949497654153,-44.69223576516599,3.7172552365561082
1316,-9.1751238743628,-45.265396618024255,3.9053156276671026
1317,-9.0208338703943,-45.75039613652844,4.035836307326255
1318,-8.895059399044461,-46.11035234285619,4.112581574522566
1319,-8.786479043548809,-46.39345662738332,4.191158793430956
1320,-8.673811637924032,-46.62784671977499,4.263028239324422
1321,-8.54155876177853,-46.74505493508115,4.27530218488841
1322,-8.368208008985118,-46.8424142080792,4.289826273237141
1323,-8.19732904833344,-46.896531221931134,4.29831498666084
1324,-8.027507167934418,-46.8424107934015,4.307443602618577
1325,-7.858034105319697,-46.729236530201355,4.348948820943205
1326,-7.717604276934477,-46.6317326230014,4.395801687923903
1327,-7.600061842940269,-46.49446976597992,4.419893606499476
1328,-7.505192531234767,-46.369165026490606,4.426612286990487
1329,-7.450664855479809,-46.25888257901631,4.426896589754767
1330,-7.419480996606574,-46.14137850448833,4.401684663015278
1331,-7.388675631805368,-46.00670543046792,4.357183534644144
1332,-7.33230589221855,-45.893411653548156,4.311832366461774
1333,-7.259330480663987,-45.78225509637572,4.278126917939686
1334,-7.16818539673224,-45.65832536692456,4.256523853109191
1335,-7.05086411181587,-45.523984234725006,4.244843534436148
1336,-6.9484660178548445,-45.374161225739,4.2364782704887
1337,-6.852761156663719,-45.21461996055598,4.232415555595397
1338,-6.758487181778996,-45.032895242422086,4.224505705405418
1339,-6.67650727031306,-44.83773997537742,4.21285899661742
1340,-6.602861061148554,-44.64788042967148,4.199507438721918
1341,-6.539812830332389,-44.43616246935808,4.188993605878278
1342,-6.49568053517212,-44.246444076714305,4.165032253880682
1343,-6.4265128320437235,-44.07039105225203,4.107829431810341
1344,-6.34464778924273,-43.85861677030914,4.044215998249746
1345,-6.283259209416199,-43.66078160277088,4.001461704946743
1346,-6.217424236807767,-43.454586904195274,3.9581752395596093
1347,-6.156833120696641,-43.181600730301476,3.921786225337875
1348,-6.1107308079650196,-42.934858407474984,3.9069779384577434
1349,-6.079074808430651,-42.72472449143278,3.899407039158307
1350,-6.0392801310574935,-42.50992480504473,3.8725545445351712
1351,-6.007277034223382,-42.32888643712922,3.849357150944809
1352,-5.960553941890951,-42.16476819725334,3.8145159243838633
1353,-5.889734173338884,-41.994298256829666,3.764932589536613
1354,-5.82711966305772,-41.80299098447355,3.7219348079189745
1355,-5.7498339045091305,-41.58939841900875,3.6753999143340015
1356,-5.660437510797386,-41.35459136484951,3.624540518513907
1357,-5.585246385672087,-41.092378354783015,3.569119447518541
1358,-5.502172977288682,-40.77714575232065,3.512481513976727
1359,-5.43711816610143,-40.42998285571447,3.4509822158181205
1360,-5.417460295120897,-40.07664549228208,3.364425588575859
1361,-5.510924465232401,-39.67802199777554,3.217776869013119
1362,-6.074516047019955,-39.148742631299555,2.7370426360292233
1363,-6.954337040018089,-38.69037118419513,2.012854394608197
1364,-7.805873136157916,-38.29043551664756,1.3144544225628207
1365,-8.70512147937979,-37.817564947995166,0.6463348684724955
1366,-9.248508811698645,-37.42088688297659,0.2725615228930788
1367,-9.461903448951979,-36.956303737110204,0.09877557295295537
1368,-9.38060048559281,-36.29234198938365,0.011037347911723273
1369,-9.096422480326783,-35.48901500045274,-0.04937969897233196
1370,-8.739193301014142,-34.515805795682695,-0.08516065159236431
1371,-8.328785544451462,-33.0420599034882,-0.13389682535853
1372,-7.999678189906211,-31.342014589660636,-0.2170596599886486
1373,-7.805876551280239,-29.456541005195973,-0.3618054135888624
1374,-7.717799792687458,-27.369133718710266,-0.5981579164362915
1375,-7.679028553656032,-25.73037474090851,-0.7587280308286468
1376,-7.621721383332936,-24.34819133247257,-0.8086320068429244
1377,-7.378048355642509,-23.18324020785505,-0.7209104478965755
1378,-7.018809376842876,-22.48279250846596,-0.5870371413336067
1379,-6.603684532518646,-21.94612075083677,-0.45240189516356505
1380,-6.088194820380955,-21.455817714093417,-0.3365595940496593
1381,-5.599464820572924,-21.078319613808297,-0.26879213898147264
1382,-5.137412403467186,-20.74461191253692,-0.2100533267476461
1383,-4.707614486082892,-20.292896967805596,-0.1782035548128802
1384,-4.452642638282233,-19.879496035794222,-0.16953609824614208
1385,-4.377222191763673,-19.47510971034503,-0.22583302450658344
1386,-4.469710007726686,-19.03906914970808,-0.38003540165539
1387,-4.822439763378993,-18.66304132338584,-0.5413927486987116
1388,-5.500424472600254,-18.248559598346404,-0.8329439047487506
1389,-6.4499462552707865,-17.746857305844763,-1.2464869436337627
1390,-7.456203330106868,-17.352009200726464,-1.602601676920044
1391,-8.552389624971084,-17.005211397773685,-1.926574454534456
1392,-9.883850803949786,-16.68092594263981,-2.2381463392445355
1393,-11.186945123134436,-16.454167324107335,-2.4797922984491376
1394,-12.55185561781042,-16.209289779977173,-2.69345027492608
1395,-14.170377226632079,-15.931821568985601,-2.8995674478089906
1396,-15.760103355028987,-15.705475712934245,-3.062312532588752
1397,-17.240233748604812,-15.51935300582874,-3.1838121134725363
1398,-18.798569574474698,-15.332505852811916,-3.319314422715356
1399,-20.022526506892415,-15.185481371571957,-3.3817532805002317
1400,-21.135755726221987,-15.077731893146861,-3.3591612107741917
1401,-22.27739592184154,-14.9646246596113,-3.2979150890332076
1402,-23.17455920824395,-14.867542728295462,-3.2297474013834004
1403,-24.131144865376264,-14.78344645988221,-3.2206275306654124
1404,-25.075158407808566,-14.722740289830444,-3.319267038407218
1405,-25.785520637544312,-14.709659939522702,-3.4122519379333647
1406,-26.417246662768907,-14.666423751816337,-3.4452696226639246
1407,-27.04517319952961,-14.617869066606865,-3.4418792967609297
1408,-27.521933830974433,-14.576149465002104,-3.398613310924042
1409,-27.936495954965775,-14.499593129213201,-3.34216155662259
1410,-28.33007294918962,-14.414262835700756,-3.2430901213718264
1411,-28.65944635929304,-14.33596575233119,-3.162448834115644
1412,-28.92878204628525,-14.227895081722398,-3.080356989390515
1413,-29.192922793936106,-14.085304921918047,-3.0096873242406117
1414,-29.362218188381817,-13.966348233250944,-3.016920474845037
1415,-29.486335822363277,-13.842843357913083,-3.046665191393375
1416,-29.716239509269702,-13.700614249595793,-3.0523699397885267
1417,-29.951515274373733,-13.600321172856223,-3.1126434189873766
1418,-30.17991112615676,-13.49972342896904,-3.1739826442906725
1419,-30.536588903880997,-13.379277524301656,-3.189381477221394
1420,-31.01904668640819,-13.243696252372072,-3.200584877896433
1421,-32.094903568314265,-12.822696335930594,-3.0271407578476253
1422,-34.716468316359325,-12.016301840019558,-2.711726608913733
1423,-37.6696083776892,-11.418986518853513,-2.6673251393414983
1424,-40.87082415962619,-10.891757269616582,-2.697113633952757
1425,-44.783866026696614,-10.309717723069308,-2.687090890270669
1426,-48.17336310797747,-9.841775605179865,-2.7825007952445926
1427,-51.460677773585246,-9.2814404607076,-2.8903804415437735
1428,-54.62052774980437,-8.767336406139673,-2.9262443864050587
1429,-57.02369261855205,-8.493629500124934,-2.898962550830327
1430,-59.069302516091234,-8.312861414478704,-2.8498723826235492
1431,-61.26246797857007,-8.211540011913723,-2.8675176292095452
1432,-63.02374072646983,-8.247585431184572,-2.8034357606482527
1433,-64.69829623634628,-8.342496659791074,-2.6528831706152043
