no.frames,yaw,pitch,roll
946,-0.3898097757379989,15.182091715571595,1.1266145441602953
947,-0.35756770815883937,15.490737570590117,1.099717538675966
948,-0.34580855050210907,15.755813939513668,1.1013460095771779
949,-0.3473200233181426,16.0292671762237,1.1295141649983833
950,-0.3736239618739751,16.33943689871157,1.1753512385536282
951,-0.40787159707914733,16.611941823637746,1.20945429255982
952,-0.43985179627664783,16.878290298232177,1.2619766089762905
953,-0.4817521780851085,17.153583293945527,1.3415399032223323
954,-0.5147976466534194,17.36789576213782,1.4120823746655118
955,-0.541561102187073,17.553675234555126,1.477613586431716
956,-0.5691954068269267,17.747222369010306,1.5517202751982553
957,-0.5914795389922686,17.919009848850024,1.6174006412664692
958,-0.601991680215951,18.065992047767473,1.6716595368637857
959,-0.6160724885060822,18.25859693833765,1.7428253415503128
960,-0.6333084706197731,18.43728801677132,1.8013562870586501
961,-0.6575536674604799,18.60649774480099,1.8521643712183096
962,-0.6919197103964521,18.779473858649133,1.8927397405534192
963,-0.7432301717502653,18.969660148131908,1.916264445692628
964,-0.7962113080223391,19.155981022454498,1.9284530984684107
965,-0.863234299162514,19.380901813555244,1.9323595291330176
966,-0.9236255502433977,19.583040198108183,1.9269664691612864
967,-0.9823235547655842,19.793347943753794,1.9249152835702654
968,-1.0272294865683287,20.018624977799526,1.9145052498922952
969,-1.0520610708270173,20.245433445337554,1.8910539599416138
970,-1.0768856612842732,20.47681853305494,1.8823138965880786
971,-1.0929225618271212,20.716107509230298,1.8670435515739665
972,-1.099083288151476,20.96882929887237,1.82849480826128
973,-1.0931937424130038,21.190765661660393,1.7776414952421637
974,-1.07778148569903,21.41979451004804,1.7242823251748582
975,-1.0590162146047724,21.605946357824315,1.677999250174985
976,-1.038349535803961,21.800361869040998,1.6430348963783854
977,-1.0231971136971696,22.02358104492275,1.6183853597601399
978,-1.0205737874864462,22.240065307320656,1.597564402638217
979,-1.021035358857073,22.464558379109853,1.5613964319731686
980,-1.0431529860164683,22.714829337191624,1.5357829597869643
981,-1.0857813663435576,22.925246947157,1.5136100771946284
982,-1.1397167284546175,23.119699214020518,1.5073033409794687
983,-1.1979350907307342,23.293773131761565,1.504840944419821
984,-1.2689240482153017,23.488582909843384,1.5013409966378404
985,-1.3289050357237078,23.638490968456814,1.5112054172335492
986,-1.379941469882957,23.77135855103922,1.5266314917528503
987,-1.4174563007965042,23.89350059216013,1.5341965459570717
988,-1.4565945778708527,24.008972933454633,1.538770841931904
989,-1.4968844857315033,24.118090359533433,1.5484706972133937
990,-1.54851642538492,24.217096772344213,1.565700399907628
991,-1.6138751518167886,24.27492202588488,1.5985795422418823
992,-1.7054815509275771,24.29858985065316,1.6515105254432032
993,-1.8483458451715142,24.313642815027016,1.718356266311073
994,-1.9944516615293257,24.31774419570356,1.7749471917902993
995,-2.1811801556067767,24.310267406117255,1.8369537610352413
996,-2.3751973896578495,24.298473731455164,1.916566040410642
997,-2.536224899989021,24.298572774300517,2.009404091270126
998,-2.673899605374239,24.306968827455826,2.0844040845439262
999,-2.806666858200477,24.294696442249723,2.15947622149408
1000,-2.906261655269053,24.246259567680816,2.2221863941616387
1001,-2.998561403312663,24.161962552267287,2.2802067678633544
1002,-3.084651032233404,24.083835420123,2.3415007432868062
1003,-3.193815752003233,24.024741196522676,2.4231575915255155
1004,-3.371584437219541,23.96826254584603,2.5317571146829585
1005,-3.57490583084598,23.917015624991286,2.636714022512995
1006,-3.794246400847715,23.852253957005537,2.737870794207492
1007,-4.000973342454577,23.781407274462868,2.8351055570240917
1008,-4.195425561883049,23.68044103370457,2.9318725462310518
1009,-4.328490153724836,23.576567887330267,2.9958511062642983
1010,-4.442748389828035,23.4494366446327,3.0437818530214997
1011,-4.56701959946612,23.25115417053938,3.0782904359157737
1012,-4.690577508173297,23.04360212135261,3.0945573408338714
1013,-4.865480733163183,22.761444540882586,3.0885745383243677
1014,-5.048072085457415,22.468713055708786,3.0736474140467323
1015,-5.227012751204906,22.147793834934497,3.0520115681966313
1016,-5.448613467840097,21.74052160588802,3.030409636026967
1017,-5.63978980209893,21.343000823128648,2.9967829976576796
1018,-5.815494282777336,20.897053421395505,2.961013181084182
1019,-5.997237422470027,20.31110958198753,2.9303547378036967
1020,-6.1310025471830825,19.765242174646012,2.9243912938925893
1021,-6.26822403274844,19.178098891197976,2.914979941080797
1022,-6.4145893593438315,18.54908971367947,2.9018224713021374
1023,-6.567971325370161,17.926192162773216,2.8894686137763594
1024,-6.705352624175733,17.436026594500756,2.8934777104419322
1025,-6.839491698878341,17.012331643319854,2.902731524312768
1026,-6.983088111175629,16.614241762885612,2.929833291314028
1027,-7.09068447777444,16.30752121353771,2.9334985713470116
1028,-7.1778536080281885,16.023594411874477,2.926666619140179
1029,-7.247970715162331,15.729999240249622,2.90613487022836
1030,-7.287544675802196,15.523990127235216,2.8919206450010897
1031,-7.322688262670137,15.343087523431842,2.8828068496263732
1032,-7.3349508470646185,15.270843172818681,2.8750601555742894
1033,-7.340479448749572,15.24929373247027,2.881428008948122
1034,-7.33328430353346,15.260623754331615,2.8859698589160034
1035,-7.314740148639517,15.303656905289834,2.8874573419944456
1036,-7.286830915236721,15.351034748554428,2.882832035880249
1037,-7.248174768721123,15.399861827323797,2.871937273536596
1038,-7.198442526731983,15.459223198641718,2.8579924131600927
1039,-7.144352914219565,15.537037989521007,2.8423338768655184
1040,-7.068629985122116,15.628295788880745,2.8256867487328305
1041,-6.992070676616235,15.705444622678836,2.81706835416527
1042,-6.9114667662401335,15.771950139090452,2.823682520564288
1043,-6.8268326942081705,15.824206040072099,2.8338705736996297
1044,-6.74173435113573,15.87123538566355,2.8475154712098414
1045,-6.657862836881828,15.906369593046753,2.849360917935044
1046,-6.551258506264529,15.935157334618445,2.8293250952036475
1047,-6.437699065212173,15.939720136045633,2.792662874160216
1048,-6.313571848489248,15.927208718778962,2.749119468654889
1049,-6.1689364784678835,15.914811814114259,2.6856353574416776
1050,-6.020478616452593,15.897693851304194,2.6234372381926723
1051,-5.894453018608462,15.863957881684904,2.5656021038204693
1052,-5.767019536586742,15.820032771388654,2.5034385682978746
1053,-5.624754655154104,15.767341231511118,2.42746529470949
1054,-5.505081317728688,15.728991822885302,2.36758495114549
1055,-5.36053922064219,15.696068350261196,2.2743185205272978
1056,-5.21846958120258,15.651270980922728,2.1801744129944045
1057,-5.062364713479446,15.584859202789882,2.0954506047393187
1058,-4.8698434572637055,15.500786131927443,2.005303427630719
1059,-4.648567497958219,15.42852507976415,1.928571559238756
1060,-4.423001856554419,15.376519946571918,1.8689910086165944
1061,-4.163198546139007,15.356701898100491,1.7929009628127899
1062,-3.8883407762013453,15.381659482617007,1.7183968206686626
1063,-3.6135354062274283,15.454388883207447,1.6501656221748344
1064,-3.31164110598412,15.642799821567603,1.6193762680958645
1065,-2.908437918358133,15.954353616589511,1.6379785150409112
1066,-2.525458636700084,16.180380144846374,1.6793328482077232
1067,-2.1573505852280483,16.388645558715442,1.7085848303619544
1068,-1.7959838042919902,16.69377959881652,1.718761596442982
1069,-1.5253002976578212,16.996608331310295,1.7031019109590244
1070,-1.2771947625518822,17.36421580814247,1.6667556795367204
1071,-1.0990393189286092,17.71223347390344,1.6116384319212025
1072,-0.9304771903741752,18.077350780219522,1.545201268937712
1073,-0.7437896069236354,18.47465429191939,1.4219518111949228
1074,-0.5718782303877364,18.792327298055543,1.2813762512259093
1075,-0.37047206974281915,19.126733907905802,1.134366147397457
1076,-0.14285946081884787,19.47459229685984,0.9906344007577674
1077,0.13267724974367237,19.896481883771866,0.8494086091062519
1078,0.3836869381251431,20.281170636443125,0.7388798749223205
1079,0.6648858220643781,20.704648324151293,0.6372898838771812
1080,0.9156917520321217,21.067267798375372,0.5833737053938365
1081,1.167114479765125,21.377103609371503,0.5362843542450447
1082,1.4141219386862907,21.64254356612946,0.4936014889014544
1083,1.6731589808746663,21.88921796155891,0.42209285113199413
1084,1.8623923936464082,22.09446629296759,0.3728388102962407
1085,2.0267633965893523,22.295621313307954,0.3139548432045011
1086,2.1523847839254993,22.412405889918404,0.24954864157066753
1087,2.238034269300758,22.414890491577225,0.18928073409940288
1088,2.320139071150058,22.358019614087404,0.12948768485093687
1089,2.4163419248383144,22.22106123417355,0.06422093275535773
1090,2.50775376096859,22.063481450803582,0.019279667730892777
1091,2.6157558576464,21.830689585684485,0.0019073455134851044
1092,2.7090248495785456,21.544013061102813,0.036642260138866976
1093,2.810179486844748,21.14226844740806,0.12271179044970913
1094,2.95243790196817,20.45412662098583,0.29879166339046315
1095,3.0826075305842435,19.62391907899567,0.5128437323322352
1096,3.183646481836883,18.698390881286336,0.757748912553545
1097,3.2489854123212556,17.758127498878192,1.0135182093738089
1098,3.2820482172761674,16.843311297184112,1.2686792474281166
1099,3.2724257038515328,16.143100959096806,1.452925509482707
1100,3.2325825443207976,15.465739006384204,1.5979861679571492
1101,3.1724388123052556,14.805329606085547,1.7173398460434837
1102,3.0995559696674113,14.228985312209039,1.8009215040150592
1103,3.0113831357858674,13.543414807675045,1.90362794523428
1104,2.937977290828266,12.973742948168017,2.000906932229693
1105,2.856859885507027,12.454141129028876,2.107238625324223
1106,2.772663281040684,11.97063329123098,2.2115039783868387
1107,2.6742984823847618,11.440872334152385,2.3133690180353264
1108,2.5850400664948463,11.00432434904592,2.394883862146577
1109,2.491351810061923,10.62331258036798,2.4528978616098596
1110,2.384077038248658,10.262970042459965,2.4792241136371405
1111,2.3087492113131103,10.086287973343934,2.4933402650343943
1112,2.2453833567956414,9.998944588065047,2.5301462616490933
1113,2.2123287214798366,10.008576522560178,2.5794565549421558
1114,2.188916817845876,10.060024161227918,2.6370435782416672
1115,2.1739260876050643,10.077685653544878,2.6803293749617443
1116,2.161395712859331,10.027372640027291,2.6976184647726997
1117,2.1486987997134337,9.94242132090395,2.7146842862014315
1118,2.1408280099850234,9.81656719586649,2.7446493115851873
1119,2.1312481688806444,9.634240174536153,2.8130485853582243
1120,2.1106812447204333,9.470197024555475,2.8958829976870124
1121,2.054891013999211,9.327183385113996,2.989395101001902
1122,1.9491503058633657,9.21115497107061,3.139734888533988
1123,1.8159059065266248,9.194855199682538,3.355247523053384
1124,1.634708553155261,9.246928632357099,3.6834095699519693
1125,1.4734648981556826,9.240804730022974,3.946326174325482
1126,1.313398200721284,9.130288043804699,4.163791283806622
1127,1.13875399836389,8.948628690312763,4.355389314753784
1128,0.9727794327597676,8.756364948047407,4.5309307212098435
1129,0.833987536294036,8.622203775259006,4.683258687457007
1130,0.7098820937897204,8.46958627492807,4.846050389436816
1131,0.5998007369897583,8.18722411701547,5.050209012461602
1132,0.5089527123582772,7.898172778621708,5.2252048531265896
1133,0.4116549348535765,7.685216110605282,5.364199329895617
1134,0.27187079334312747,7.506289891037001,5.499860693522835
1135,0.1261382108246839,7.431494920101153,5.614150473828326
1136,-0.0614642177546086,7.448371600840026,5.721059988853972
1137,-0.21403971590451193,7.4828250527602584,5.809826337395458
1138,-0.358600827616262,7.541824052942752,5.9012433052723665
1139,-0.48178558197852034,7.589123206140226,5.999131540593128
1140,-0.5951890253473974,7.62420542714498,6.076303195599326
1141,-0.6963874010990072,7.585883108836436,6.119613541126714
1142,-0.7929875121429842,7.521463279517361,6.128315699695591
1143,-0.8776803091243873,7.4991599694075015,6.102370588518717
1144,-0.9208433154151339,7.5221095914169585,6.109645225956648
1145,-0.9351593917021545,7.61540209557729,6.165444432752303
1146,-0.9535163785966694,7.743316256065949,6.2312644622237405
1147,-0.9861933904812603,7.83507580949961,6.2611104873070405
1148,-1.0498267391678144,7.9205152775194545,6.255789415299896
1149,-1.1367227496445644,8.055917862588329,6.216005268795019
1150,-1.2042995290192957,8.26295488281175,6.162534321642957
1151,-1.255272704396668,8.60053822579064,6.079880458609342
1152,-1.292122740600836,8.966212491968577,5.9661643256010315
1153,-1.3427242028504023,9.350009128846782,5.807749516132885
1154,-1.3996968729009398,9.741634680269906,5.599849021834243
1155,-1.443530037814423,10.08714090309571,5.438105342090017
1156,-1.471594486153331,10.409713687380016,5.299370088987853
1157,-1.4839106395111084,10.701005163308569,5.175552866512038
1158,-1.492198135928542,10.945904186976147,5.039561514839582
1159,-1.5128397641186029,11.081650761498057,4.90316204824934
1160,-1.5497649592157923,11.224818074774772,4.7627784801265
1161,-1.601615784490811,11.492826242732871,4.6229101108370445
1162,-1.6348301692765843,11.752785821496612,4.516139399539352
1163,-1.6357461591791722,12.047659535109938,4.385667516405618
1164,-1.6218481385189152,12.385948574838324,4.248785780724635
1165,-1.6101640012093608,12.839452860106725,4.102440368784906
1166,-1.5946995964881192,13.304971024316401,3.9485767155192106
1167,-1.5720242412134908,13.867454363308536,3.733983359473939
1168,-1.5388153420649706,14.347577416732676,3.471669319288698
1169,-1.4835836433225436,14.758085471796122,3.173877630418583
1170,-1.3935898135359124,15.097244841602839,2.8888129174042874
1171,-1.289736449767577,15.308706194726415,2.7036223981223184
1172,-1.1602148210938414,15.450828463680617,2.5875973527792153
1173,-0.9857118621519496,15.489876997112802,2.54832924284717
1174,-0.8435422237485676,15.461075859228345,2.5894731087150324
1175,-0.7475546952866479,15.355231751743407,2.638818568811379
1176,-0.7101038614910296,15.162915925223704,2.6573417778796005
1177,-0.7425300773707711,14.92484950240399,2.658638229625684
1178,-0.7852409571617117,14.625400421569507,2.673843417335244
1179,-0.8494904112925146,14.284817851238067,2.7230685339850846
1180,-0.9335722265174232,13.960684007078044,2.80139268588475
1181,-1.061859273093056,13.56903745840072,2.8921891560805384
1182,-1.2194570292566662,13.25200721334852,2.965508073629585
1183,-1.4154545272205001,12.905475271096183,3.0664637821787384
1184,-1.6353195936845148,12.464728058776963,3.204301538401096
1185,-1.858018433873732,11.965311885207706,3.3325707165240512
1186,-2.05241858436084,11.42289895412993,3.440512622323957
1187,-2.218735634891458,10.765874589482573,3.5518332644329016
1188,-2.414474285362052,10.150607429589893,3.6450222726712553
1189,-2.6004034211544136,9.751164608375225,3.7107857472573182
1190,-2.8080525290492715,9.42552975281756,3.7726297648522644
1191,-2.9626833529373857,9.217407788677626,3.8212010263308143
1192,-3.0954454764472157,9.030280167483241,3.8763884046377646
1193,-3.201892855555307,8.875656369858955,3.9175472507449838
1194,-3.2363150190794014,8.787297883523987,3.935367165690165
1195,-3.2341869940697783,8.694354964332739,3.9588719169549362
1196,-3.196163623127191,8.618617198693322,3.977474740198543
1197,-3.1326638730261425,8.553177871497528,3.9880138070199957
1198,-3.0798174059176633,8.527825564397336,4.008316709229255
1199,-3.053894578460527,8.51579022084017,4.04161883772407
1200,-3.0538491146446045,8.537503579946163,4.081717103231509
1201,-3.074998293714325,8.584277979041898,4.107598911053549
1202,-3.1095497786173185,8.63989450622441,4.123683283413525
1203,-3.145544588908807,8.693517369235419,4.130028580689355
1204,-3.1607944387445714,8.730143823107847,4.1315547093363145
1205,-3.1626027263956775,8.751017098581222,4.131857794865803
1206,-3.1584574532049157,8.771482473087568,4.126270665463363
1207,-3.160546845062409,8.790725715028412,4.120464103733962
1208,-3.17502872759781,8.810123670448379,4.124043151928294
1209,-3.1903812434345413,8.827330384848441,4.132122034221793
1210,-3.2089674492746703,8.846447261779698,4.14826155210756
1211,-3.2311125635543707,8.8601148226555,4.169943199780919
1212,-3.251403719578932,8.857670554931731,4.195929292425668
1213,-3.2650279888256,8.867381033831538,4.2196395829856685
1214,-3.278078310303876,8.87685673326085,4.22899787193082
1215,-3.2853434773327184,8.886823244081743,4.229097764258762
1216,-3.2829569730566313,8.891714531828294,4.221674142109497
1217,-3.2599743029526955,8.897794039498905,4.216033283937527
1218,-3.2379137058719882,8.90624664154301,4.236458633535344
1219,-3.2256270563008993,8.937021444569464,4.256646367964069
1220,-3.2152982322806274,8.96754945433512,4.248964216994109
1221,-3.2105766122241617,8.975457680645032,4.229944714594825
1222,-3.1943726243452697,8.980634781405401,4.195865258882114
1223,-3.159746434451969,8.994826306343642,4.160109781942605
1224,-3.11137941055137,9.02701032976685,4.143463409359041
1225,-3.0775239627152153,9.060809282270565,4.132316691970309
1226,-3.0529464551256495,9.112265458373596,4.116879079075565
1227,-3.0328469661397452,9.165141409965493,4.093496590311689
1228,-3.0111955112735096,9.199860120331012,4.063266404347106
1229,-2.9822031448635604,9.217657935531648,4.0341723250812604
1230,-2.940200772694353,9.219852056401393,3.999889468007367
1231,-2.9024894801441707,9.231037071462294,3.9709818093266525
1232,-2.8688787689003403,9.239223474921108,3.9418289339089556
1233,-2.831695377824697,9.241040363237003,3.913625025310998
1234,-2.8005194912694678,9.240550307521753,3.8987590196975486
1235,-2.7725525439181715,9.24163798370736,3.8933306827654013
1236,-2.7358356168286795,9.23205567589767,3.891708072771764
1237,-2.7059192564100374,9.223782691609298,3.8964960742683803
1238,-2.6877845869924952,9.237840290356726,3.9029724268633466
1239,-2.677280753235568,9.25883556607912,3.9033459558674073
1240,-2.670183138827843,9.273130974939019,3.89872358780345
1241,-2.668963526500362,9.287565475876136,3.8980290373010424
1242,-2.6609607010529372,9.291073812527394,3.90173487191161
1243,-2.658612189600491,9.295077363405403,3.92078944732434
1244,-2.6573637624910336,9.312464405813557,3.9358119805467404
1245,-2.663225329473409,9.322048971530082,3.921306832742929
1246,-2.6575597030084697,9.314580165906477,3.906682530376819
1247,-2.644714713532126,9.307524216992878,3.8956525390546393
1248,-2.615459172113464,9.311844534212483,3.8959534967093394
1249,-2.593234865953636,9.329159801383827,3.9036844798676587
1250,-2.5851457830562947,9.350055234998926,3.920936722876661
1251,-2.5976570224714184,9.37003702919174,3.9329667876301624
1252,-2.614240643025964,9.383102078643551,3.9329266603782256
1253,-2.629373723608185,9.38792487583935,3.9301467809674593
1254,-2.633017833035397,9.376001493712156,3.9359233977037134
1255,-2.6239132157023475,9.356204788828954,3.93678741427733
1256,-2.61799786112695,9.33918189667175,3.948256124389376
1257,-2.627091806318527,9.323945989651708,3.9560352617515364
1258,-2.6399997614295594,9.315477528238059,3.9536276266353325
1259,-2.6546126978622437,9.300627592711033,3.94914447344555
1260,-2.6583682244464293,9.28011459700693,3.9565821022805885
1261,-2.65991056233204,9.257712795892601,3.9616944849315923
1262,-2.666659838042101,9.2414424764392,3.9647074439121193
1263,-2.6749777051057952,9.240972917498203,3.962054349542046
1264,-2.683235217168188,9.25210236023054,3.959423026340578
1265,-2.6884025106877836,9.25616482452518,3.949783521276925
1266,-2.6848033986498043,9.267398087141217,3.942898282484504
1267,-2.6712889861272275,9.275018601881825,3.9379762908373706
1268,-2.667257051078904,9.29364465741835,3.9566375974162464
1269,-2.6707137577018583,9.330854482289059,3.945808788906894
1270,-2.681807269146952,9.364296813249565,3.9344292978975584
1271,-2.6947604012271773,9.374171921329328,3.9234980368300696
1272,-2.683423902676524,9.387194925121982,3.9092891224897226
1273,-2.662886382260242,9.399681377672987,3.9128630344098583
1274,-2.6455445792530297,9.41401879299308,3.9259376883706913
1275,-2.654607575234337,9.426209391652899,3.9386473550931633
1276,-2.681652734861843,9.439083154056537,3.9461575544902168
1277,-2.7154193833060596,9.455526295751685,3.938664003633861
1278,-2.7286782384287087,9.4669570678626,3.937254854073827
1279,-2.7250573942699066,9.454286660147456,3.9386776639749455
1280,-2.7156112684097353,9.427270686969889,3.9375225113819585
1281,-2.713306939622986,9.386651090493958,3.9357112355312394
1282,-2.725679793560585,9.35182593826828,3.9301766629635826
1283,-2.7479130658903186,9.32111839108338,3.9260939285218495
1284,-2.7740857203959797,9.284922056486433,3.9309856112872
1285,-2.792375153226116,9.242605275125813,3.9425486631298634
1286,-2.8034056652093,9.195370007030577,3.9527204946101673
1287,-2.8110155424077057,9.146810168951298,3.9594486394801125
1288,-2.8225192571437816,9.105492710957368,3.9579643580441113
1289,-2.8345540176395305,9.076397885298908,3.9504067743389215
1290,-2.839156698813806,9.043578993579825,3.943550563771305
1291,-2.844030879267143,9.000820793337862,3.9387404161668043
1292,-2.8364075551704806,8.9653219839541,3.927004902517945
1293,-2.8355196329999655,8.947368564863835,3.9324703196088597
1294,-2.839527662451391,8.935165245036771,3.905606766845125
1295,-2.8365336998826858,8.894996321954096,3.862726782895943
1296,-2.8178939510295846,8.837601505862754,3.814347302719174
1297,-2.7807851231676572,8.783637031271272,3.7737277147669586
1298,-2.7388016183867268,8.73283482271152,3.7407909248687607
1299,-2.710005619379872,8.67874911653891,3.7064357823931124
1300,-2.709874992368248,8.613879736498212,3.6788982423086996
1301,-2.7238262560296347,8.526514100514072,3.6507745882146145
1302,-2.753130035527753,8.383637056772885,3.618976063950127
1303,-2.7866584932275,8.217406611929984,3.580717930870893
1304,-2.819691566539219,8.003718075871465,3.5433089056699583
1305,-2.85097566860898,7.704414220743103,3.5026210955845922
1306,-2.875336338322533,7.398106599768527,3.4690780952262465
1307,-2.9017586518961314,7.09459297574432,3.435922534276619
1308,-2.939902166175951,6.767635440701293,3.4083284318424014
1309,-2.9793829247580277,6.519266173767337,3.3818559460213224
1310,-3.0211438681113787,6.30029129155632,3.360622013498953
1311,-3.0567209707856313,6.081752876316285,3.346089118127312
1312,-3.0783824297752664,5.896968781109241,3.331502221719821
1313,-3.0979130889984945,5.720525383274981,3.312896837162261
1314,-3.106403631311215,5.553142101385979,3.2919031930741456
1315,-3.1086989954991284,5.402149021076753,3.269985198539593
1316,-3.1069816344933683,5.26841250391795,3.248479339372628
1317,-3.1074151368799816,5.131998121090962,3.2555425894848113
1318,-3.1085453166619232,5.0304627751909665,3.243888824439631
1319,-3.108690884671609,4.938021917159892,3.230388778919703
1320,-3.1026297486436967,4.857425507178125,3.2147391506643763
1321,-3.0851233812149785,4.825241444354589,3.204257141810899
1322,-3.0648271025625102,4.830961347355049,3.207725625420029
1323,-3.0530188130298646,4.872380754720114,3.2335509344380156
1324,-3.0551081967663016,4.9258948177915025,3.2628421208091956
1325,-3.069884843849175,4.978455207954239,3.286142095160667
1326,-3.0945272453949184,5.042375575633598,3.2932182286135827
1327,-3.1084462791890584,5.096684508425626,3.299788672677205
1328,-3.1108509261056496,5.155662767213553,3.3124332393366944
1329,-3.1037490428413363,5.228256264922043,3.3283193622470524
1330,-3.09617054173886,5.297515749462866,3.3411171808580873
1331,-3.0928410470422576,5.366813444485603,3.3510730081949864
1332,-3.0847707736607264,5.453888928101429,3.358216939696702
1333,-3.081421215338156,5.534655667309046,3.3642223887976503
1334,-3.068915599960639,5.617433009837365,3.3762645369982596
1335,-3.064233518053808,5.6957400071919615,3.389969360310028
1336,-3.057645391679982,5.7595570674210546,3.3987249986169257
1337,-3.06277549008583,5.805987739904592,3.402695889016027
1338,-3.0639327771071123,5.852354805734865,3.397113291811743
1339,-3.0611819259211517,5.875798766700552,3.384226467540827
1340,-3.054496493769927,5.880986337508939,3.377950967090305
1341,-3.0348719202320416,5.861975632208584,3.3709839041065743
1342,-3.024136976908765,5.864719682994982,3.387196951398293
1343,-3.0224467231423455,5.886164516730938,3.37835480530498
1344,-3.029635904523904,5.893114555947188,3.3484049728268523
1345,-3.031869370291276,5.874398139657898,3.3273849095397168
1346,-3.01738940874134,5.8281185863371485,3.321320571869363
1347,-2.9980361205093846,5.799681289645185,3.3278768952616007
1348,-2.989421781355584,5.795989542414199,3.338008812932797
1349,-3.0107056599799207,5.802494496658621,3.341325501059631
1350,-3.0540960706775744,5.81555990088521,3.336460498647961
1351,-3.085464462856441,5.830124970701814,3.323169200215236
1352,-3.092904012676946,5.835387206751268,3.3164410553452903
1353,-3.0793996983004286,5.838710830309995,3.3181680212783764
1354,-3.0590485648407912,5.828652199200091,3.318401527733795
1355,-3.049053429122762,5.813800259108368,3.3122072033803067
1356,-3.0546066061170927,5.80055385339867,3.2977537087412214
1357,-3.0623223509589064,5.785344829932401,3.288056484667761
1358,-3.0664960120459863,5.777775037452222,3.297519775400144
1359,-3.06855381436472,5.769162098954031,3.3185490167289458
1360,-3.06149696753742,5.776607919398393,3.3341006747255544
1361,-3.0561455289174324,5.7922162591377555,3.350068759682421
1362,-3.0513620518129994,5.811926210733713,3.3612930777547456
1363,-3.043825090291646,5.831018025189236,3.3608997026200687
1364,-3.03140555902288,5.839089038693379,3.361601289200472
1365,-3.0157301041851907,5.826186480883004,3.3653107455929088
1366,-3.0013656152059864,5.796381000810454,3.3736020222573186
1367,-2.9827250125815676,5.756224761814547,3.382550709968874
1368,-2.9536458720454366,5.7097539616437185,3.4209665952170076
1369,-2.924356057692908,5.663373457217664,3.4242474249484944
1370,-2.907090453775811,5.606838787731874,3.4087465663452954
1371,-2.894355387356634,5.5632068937616665,3.3881952235116337
1372,-2.880608175040202,5.557787521525616,3.36928018495777
1373,-2.86666811753174,5.572390584578062,3.363250573051658
1374,-2.8523312440188215,5.597551498291555,3.3732688343856965
1375,-2.851858468151588,5.611181781064327,3.3852332773673455
1376,-2.8610824715275966,5.621526460831575,3.3869689944564394
1377,-2.8629349619425906,5.627140068149735,3.379583609005765
1378,-2.8459377775054553,5.620714942389611,3.3805908566458567
1379,-2.8123455046780133,5.621729233719494,3.38254558728539
1380,-2.767289619390684,5.6302303269616125,3.382352846319295
1381,-2.731174238876305,5.648587036337146,3.383066179994477
1382,-2.6902535069867604,5.681212503720908,3.382122752452794
1383,-2.657873677410591,5.719427042224814,3.381398746520352
1384,-2.633321562181706,5.751175503460234,3.384473207451672
1385,-2.612252188053492,5.776696285688496,3.3827434509349694
1386,-2.5945272763076845,5.788303478132444,3.3856990096212076
1387,-2.5835005657268884,5.7957846350748286,3.387320107910886
1388,-2.5728168983415625,5.815124472789047,3.388456264092052
1389,-2.5577913769195497,5.846749736222511,3.3797449735355194
1390,-2.543497750959724,5.880652936192172,3.3741358485654067
1391,-2.5299516017886345,5.925913929280138,3.371069922500081
1392,-2.5265504086176658,5.988396957351874,3.3883491157916676
1393,-2.529784476053175,6.061763980266487,3.385153236306302
1394,-2.530444441281836,6.107938945466101,3.375290586800815
1395,-2.5296329316442647,6.1456999030428285,3.364019829354877
1396,-2.5075900763715717,6.17875871401817,3.3566487752287273
1397,-2.4781963864133347,6.202798136992032,3.360633325968913
1398,-2.4531328621650847,6.239246883763079,3.383265751205218
1399,-2.451828299591482,6.276763233203433,3.397360672051076
1400,-2.465583409292604,6.322947163099145,3.4060130040285204
1401,-2.475623546547136,6.3662733478358025,3.403966727622576
1402,-2.469075974310906,6.403229808717501,3.406671048271717
1403,-2.452389654232938,6.429802788020777,3.4137071911445593
1404,-2.4352245630515634,6.4474222954087095,3.4191452875533046
1405,-2.422583701218732,6.453128537919877,3.416534881749122
1406,-2.4197367698723586,6.456931703516644,3.4058164231825963
1407,-2.4167111662146956,6.455590841114642,3.3940774944484655
1408,-2.4116314403165973,6.456804917100408,3.3923108281491023
1409,-2.4079333298535346,6.465514332804222,3.3966095667342397
1410,-2.4071617340250704,6.472200288531754,3.4075365589451394
1411,-2.4148172879889787,6.48249218654191,3.4141524328867936
1412,-2.423796069643339,6.497213875148205,3.416899442101824
1413,-2.430969107192165,6.519568838983199,3.418814878053315
1414,-2.435275362996116,6.540393709527423,3.4212487666375413
1415,-2.4354683174073566,6.565723313448875,3.421406287445676
1416,-2.432328752766944,6.575858115832181,3.4107653086262406
1417,-2.429872852926535,6.572862626664763,3.406072127692278
1418,-2.427598808349817,6.568969814107021,3.4133336661930205
1419,-2.4401852066877754,6.587518624113214,3.4474881474332353
1420,-2.4683577391898046,6.625332516085946,3.4465733314662095
1421,-2.500961131388401,6.64514833647391,3.4406312965371315
1422,-2.5185144123468883,6.660599967495779,3.44161484109524
1423,-2.502211266040493,6.676467092678898,3.43816453775717
1424,-2.4740058633427293,6.696229124890277,3.454883779626815
1425,-2.470404655924236,6.719029093872608,3.4692497051229685
1426,-2.4874598052114956,6.737800078308418,3.47734498227821
1427,-2.5305353679271825,6.744056582403854,3.480201274221919
1428,-2.56697347399969,6.752956391177163,3.479574819517482
