no.frames,yaw,pitch,roll
1468,-1.3486145098463125,-4.05196363012939,7.2805650195549
1469,-1.3454722941870696,-4.054544181934583,7.289821708610946
1470,-1.3338321499987478,-4.064197878960659,7.3058128018930475
1471,-1.3292400342445305,-4.079538181544547,7.3042145593262795
1472,-1.3300864417847176,-4.088857510828869,7.302162969108364
1473,-1.3258265497945398,-4.095945716479095,7.292220832042739
1474,-1.3118258502901399,-4.101735572915531,7.292410371331656
1475,-1.2997052200265284,-4.100642733772223,7.29619944115491
1476,-1.2961349321874354,-4.0983767511781615,7.289213816837482
1477,-1.303577414122385,-4.09150112766668,7.289377742708977
1478,-1.3146157766483209,-4.10490309886996,7.290427039042668
1479,-1.317075184992146,-4.115491258741623,7.2902153014586535
1480,-1.3093412555558115,-4.1258488978564944,7.285902001964912
1481,-1.3088443579533449,-4.128778645919197,7.285824307932067
1482,-1.306680996419924,-4.13181853167681,7.285258251407057
1483,-1.3031867049036068,-4.127512916208295,7.292504287195534
1484,-1.3103858504297263,-4.122012434817078,7.298078571437737
1485,-1.319896040778252,-4.112088516237208,7.3017087676951595
1486,-1.33672419361639,-4.104810463676955,7.305151990062557
1487,-1.346941322429758,-4.100219258604192,7.3238896382858165
1488,-1.3621976583109994,-4.091554486637248,7.350285972499596
1489,-1.3730784291447988,-4.100364828193203,7.34284868986104
1490,-1.3819772875902578,-4.1189191877731695,7.343645267142842
1491,-1.3887497576795806,-4.129573942530127,7.360316186761765
1492,-1.3958412207141002,-4.144289997418611,7.34543820636233
1493,-1.3994725432702726,-4.146987400098753,7.3268548182426185
1494,-1.397775023239165,-4.1376310698702765,7.341132590893815
1495,-1.394982215387155,-4.118458573149877,7.357704471965375
1496,-1.407893635151453,-4.076586662077037,7.383897983344368
1497,-1.431312397258577,-4.048279566923631,7.3781786273404135
1498,-1.4384821942364412,-4.030679783979764,7.369953483703538
1499,-1.4364364403400303,-4.02985631260967,7.378549160072238
1500,-1.4287115822731564,-4.032202074755168,7.378797604830212
1501,-1.4347933485256872,-4.043210632569494,7.376637586831324
1502,-1.4450848705400114,-4.0575345484185155,7.377108009723573
1503,-1.454010852420352,-4.071145945326467,7.38850071445497
1504,-1.4627481346439168,-4.07639883034928,7.402671764533576
1505,-1.4800134724687362,-4.069599321804514,7.426353481887175
1506,-1.4978401760003688,-4.052390520419745,7.432666307057885
1507,-1.5241468463503764,-4.023103761996842,7.4363939130732595
1508,-1.5614586571194555,-3.9563426109450046,7.4375781067387035
1509,-1.5982905586507983,-3.914080539108662,7.43620010488144
1510,-1.6162332809886335,-3.893984584305139,7.445992968142171
1511,-1.6238886630376366,-3.877569916619115,7.457489977441998
1512,-1.6182957902380488,-3.8742470747014575,7.470833714137897
1513,-1.6162125769218643,-3.8778251914735287,7.48230743935326
1514,-1.6121815804994464,-3.8980864840978913,7.498593912882492
1515,-1.6171452204244328,-3.930030468219011,7.509877477037142
1516,-1.6242100029605382,-3.950024890028219,7.521366802311741
1517,-1.6398522656107306,-3.9437052061698115,7.546383235247578
1518,-1.6465282237088752,-3.9267106144685444,7.5538767048034074
1519,-1.6557440984370153,-3.901382260531777,7.574082153649876
1520,-1.6934439503750307,-3.861979909788637,7.58695789998165
1521,-1.7293813122852404,-3.846212290024104,7.584896064619074
1522,-1.760858485882115,-3.842862731607321,7.586858863583282
1523,-1.7701908467141885,-3.864202300640222,7.610052306458567
1524,-1.7665280610393996,-3.8865719672167973,7.626419280190757
1525,-1.7668643402171988,-3.891734067528431,7.622165745337665
1526,-1.75661514053916,-3.8926142962070296,7.604394302550209
1527,-1.7422754398614386,-3.8911590587844582,7.597880931711999
1528,-1.7183688362211456,-3.9084647973390485,7.581006314159427
1529,-1.6963551129180061,-3.952238743073998,7.5509585460997695
1530,-1.6904646955892761,-3.9975740150724848,7.518980485588659
1531,-1.6778193818798837,-4.039954881621331,7.495779852088475
1532,-1.6559850766986925,-4.088888672467681,7.475465390245317
1533,-1.6385982889877078,-4.122425664618141,7.464040182057197
1534,-1.6225515431791082,-4.14584423751331,7.455054995225816
1535,-1.6125807207557235,-4.1711649597919145,7.4426504171686965
1536,-1.614855073162547,-4.183501235402577,7.437310873416942
1537,-1.615012274659204,-4.199381127313474,7.4331538157694705
1538,-1.6164886667194545,-4.23376879781582,7.423687182989732
1539,-1.6105355004692807,-4.266004820202859,7.41643532809544
1540,-1.5980064662447993,-4.295255890840158,7.404166734330398
1541,-1.5825256712675688,-4.308342212690976,7.402897162606884
1542,-1.578233006638473,-4.329434811990523,7.405363734704553
1543,-1.581924413677075,-4.339164495488283,7.408670362206154
1544,-1.6041559676041037,-4.328537464852234,7.434688059473004
1545,-1.6241915400556353,-4.3275727346643675,7.439461546699748
1546,-1.6353654838928469,-4.3409433473281895,7.449332103993324
1547,-1.651060603745378,-4.339657126883351,7.475922152944687
1548,-1.6538039993143245,-4.36234506514482,7.4744255080624535
1549,-1.6559689616776505,-4.366395827109994,7.459516852540601
1550,-1.6511410721285955,-4.360003145011935,7.4594280593602065
1551,-1.646010624847457,-4.366856868623575,7.464426944660258
1552,-1.6454733892457298,-4.356392933826408,7.477398307537604
1553,-1.6507129034900436,-4.3346770247560755,7.475873488507559
1554,-1.6565322403601717,-4.327143728541001,7.469709285113105
1555,-1.655249655440402,-4.328598934386328,7.473140596169834
1556,-1.642138131592733,-4.343018887919892,7.468961373324404
1557,-1.623878097560265,-4.363227447374982,7.457559987449617
1558,-1.5926997438975805,-4.3834082589612,7.441738579508498
1559,-1.5043744080597583,-4.3963348738965555,7.439221634356569
1560,-1.3393376943415998,-4.394590997780944,7.452117990028178
1561,-1.071581487253121,-4.389062154686593,7.495422971805738
1562,-0.7111566711028755,-4.3946469179821,7.534633698755378
1563,-0.41919354259423247,-4.411071980500173,7.5383348203560665
1564,-0.1749061876586986,-4.431694623536908,7.511855686642644
1565,0.02217914302131714,-4.424514328853145,7.480690414021286
1566,0.16815133077340952,-4.4049691569092655,7.464547327722139
1567,0.2877201403542626,-4.377619199733703,7.457390938894637
1568,0.448648812992274,-4.3127801641495,7.45928633178381
1569,0.623930834472495,-4.247214134400825,7.470684302536275
1570,0.8452032403525989,-4.1617225734595635,7.481836162698958
1571,1.1271055693894467,-4.0264574121178685,7.490932997393882
1572,1.4254878310107597,-3.8414514629305767,7.501039140465642
1573,1.7550266941744481,-3.5611981701775526,7.5217270977168
1574,2.1310742129746423,-3.1013883340564656,7.558162590318989
1575,2.4486497089753025,-2.515573992026926,7.613881512363046
1576,2.6708342676785355,-1.7964821066053138,7.659924773915663
1577,2.809485797649033,-0.835012657731106,7.668505082567374
1578,2.8080254218099308,0.18868530703129427,7.631609412340887
1579,2.693488986351317,1.2323789062141444,7.5734162047969225
1580,2.4890988965545775,2.4376181119361475,7.498115795757294
1581,2.280195882279053,3.546087961460166,7.4593478039856205
1582,2.0892998227230373,4.6862584455273275,7.426271520729905
1583,1.8691370035119386,6.110300075662052,7.347130399473295
1584,1.7381460344002648,7.2083476121922105,7.267373255802365
1585,1.6251316472705883,8.349054227106226,7.2000976999822015
1586,1.5375510134647195,9.440676377758471,7.143762576330769
1587,1.4962366971252137,10.322793758891555,7.095307163200081
1588,1.4856600609377637,11.106863470355904,7.051837828660735
1589,1.4922733735654647,11.767537151137812,7.033903740672653
1590,1.5289381684107242,12.207805850474815,7.026479386884937
1591,1.5740204013996166,12.418468828063359,7.0217388730751225
1592,1.6303587781377893,12.240758743141209,7.028028111252519
1593,1.6716853635862505,11.769042409359553,7.035881523387864
1594,1.7442751519693567,10.961861274527838,7.055920140661098
1595,1.8556699752659542,9.885929630648299,7.115214765000474
1596,1.9712773197645441,8.61028857953662,7.18788036497663
1597,2.0896287381232206,7.300732170651827,7.2642603718051
1598,2.1746656670091107,5.926101334117604,7.290661828702363
1599,2.205606553009116,5.042517730100285,7.275898254900746
1600,2.216246251171575,4.379318379789151,7.247972884047697
1601,2.218282068878876,3.7011237177924823,7.251541609437163
1602,2.2198517311636894,3.1619660533713576,7.291596718438241
1603,2.2258249935514747,2.657454492634001,7.3334707639625325
1604,2.2217332501184273,2.174706425344411,7.3715278209327675
1605,2.208614389361735,1.7660972266881534,7.37986395363678
1606,2.1827195052927744,1.3806492175967784,7.354571951014755
1607,2.135610983746601,0.958303190552704,7.304276883956289
1608,2.09072092508152,0.6624393957015213,7.24864137973668
1609,2.0367631931491186,0.4242307003103516,7.196978907195664
1610,1.966230464062182,0.2797982682934301,7.138228025237737
1611,1.9043617656626655,0.22737096430525638,7.090901228513334
1612,1.842829201801531,0.21203672293961295,7.066540940624014
1613,1.787451767376913,0.2042000948400031,7.052308688650996
1614,1.7593169020432842,0.19700012840695874,7.046393696787844
1615,1.7442006604218783,0.18861901951277854,7.041839204280052
1616,1.7341023494212058,0.16466980197843303,7.036958994480719
1617,1.7377463627021184,0.13510451484358338,7.03263673029088
1618,1.7433592687881836,0.08435757743843225,7.039819586316385
1619,1.7396386401066133,0.015088524646903006,7.05737367055956
1620,1.7241673855876896,-0.045412086165297225,7.076422390535381
1621,1.6969539036995263,-0.10916726539324513,7.100428992903755
1622,1.663051806117262,-0.17576082840607454,7.132317430531688
1623,1.6262222336636445,-0.2594741069059851,7.1714468385505485
1624,1.5940356399179487,-0.35487709391362365,7.205561777133541
1625,1.5667825550529426,-0.4543376134341845,7.232610289631883
1626,1.5550286570016219,-0.5234256649923288,7.242495146703478
1627,1.542999914374549,-0.5779588416649624,7.252772754091662
1628,1.5290398739189572,-0.623715980880578,7.259684961673082
1629,1.5254590502906775,-0.6638342273456426,7.245478191323286
1630,1.5187928038412728,-0.6876485303177621,7.253129634374399
1631,1.5137537249980908,-0.7166074651197503,7.254984899576279
1632,1.5098549571258135,-0.7339411975924696,7.241443311851846
1633,1.5065135982264068,-0.7401557734985102,7.243252433646171
1634,1.503987275192559,-0.7474089127676733,7.245425258075883
1635,1.4972843869369445,-0.7432407861691528,7.254884153467756
1636,1.4815246061171563,-0.7260641433322983,7.251413545128929
1637,1.4755038107840104,-0.7083599081567422,7.235871660681589
1638,1.4721087878425505,-0.6943761061427175,7.231285250922683
1639,1.483416243193163,-0.7025139783250437,7.233952403582181
1640,1.4935952250082531,-0.7248509920757968,7.228378158396224
1641,1.4922954648983129,-0.7684721003878833,7.234082175414525
1642,1.4899763018349161,-0.8241028418465299,7.240422212434188
1643,1.4871884183180457,-0.8846077064917992,7.256560978528268
1644,1.4822773122552144,-0.9309280679736279,7.274376817905921
1645,1.47747228727862,-0.9636082470241482,7.287169012346683
1646,1.4686076661186396,-0.9939649579377295,7.29459519583769
1647,1.4522430223332707,-1.0285231191730806,7.30546275945054
1648,1.4395077323234204,-1.0750658347224895,7.307978796226321
1649,1.4346530818889787,-1.1409866103599442,7.319844425894418
1650,1.4350445360381912,-1.2064913734349252,7.328507737446872
1651,1.4384980410187036,-1.2662009627353643,7.33219094687205
1652,1.4460114420581982,-1.3076534936880329,7.333005453546047
1653,1.4468033149554602,-1.3441862074611566,7.332605884234274
1654,1.4209134061966404,-1.3821992681328867,7.328583723918554
1655,1.3612400360521446,-1.397724471706518,7.340544336073706
1656,1.3115280146496369,-1.4172226876196703,7.34216225027415
1657,1.2796400978330973,-1.4645457501535508,7.340552873879514
1658,1.2515234540375044,-1.5000738552105706,7.354966397643041
1659,1.2538464648810983,-1.542640771175801,7.358836585015395
1660,1.256600837873745,-1.6014984976560274,7.360662821677533
1661,1.2569562201847804,-1.6749490027094298,7.371688328199088
1662,1.2507755463059562,-1.7590688744785852,7.388636465567302
1663,1.2354153699248869,-1.7955952516489464,7.397176832716134
1664,1.2103746580404113,-1.7987819530926457,7.377063614096718
1665,1.1641291585723703,-1.7132761970318662,7.360802841692768
1666,1.1081448409050898,-1.5271440856541172,7.368876035990258
1667,1.0337905805275547,-1.2778037149443053,7.397582378491971
1668,0.9769725285174389,-1.0465044093852012,7.435711742389275
1669,0.9070120758302538,-0.7794039991462727,7.501481398806449
1670,0.8415933253474803,-0.5043575959409179,7.577895137723323
1671,0.7896288733903837,-0.2607371315946616,7.640874639202741
1672,0.7439604683720455,-0.04979007060537305,7.693747939948308
1673,0.7112484517684801,0.14146636905318843,7.722499656117472
1674,0.6865037973521587,0.2686896861454491,7.7574949858227935
1675,0.6557435606356935,0.3586070174751051,7.808585597062828
1676,0.6145055470842954,0.43506919650545073,7.882893913067672
1677,0.5726339267751142,0.45500264973385174,7.960680054321168
1678,0.5286014587603223,0.4322428589329299,8.029849941847885
1679,0.4847888908170162,0.4051698570962698,8.07568675999067
1680,0.44413256391431205,0.40956142854331035,8.097681855310894
1681,0.4242104765474074,0.42251949782492426,8.099815452982083
1682,0.4283090435555912,0.4359354565783705,8.085042487594079
1683,0.45042572936705705,0.43894975775239803,8.057083222505529
1684,0.48126419309269436,0.46379529085960614,8.023065801353571
1685,0.5154366428572639,0.47182775328640675,7.995524547381061
1686,0.5544489219069031,0.4748431216774762,7.942972907624629
1687,0.5965595454726202,0.4824194555405638,7.903837685715114
1688,0.6504933330371566,0.5028948682632737,7.837526740761077
1689,0.708277959854023,0.532817781161461,7.760751234300169
1690,0.7718277464921485,0.5944586784148944,7.686702542596297
1691,0.8487583537626153,0.678998012604369,7.606237614823959
1692,0.9093761750214968,0.7715330410053083,7.550429213625733
1693,0.9524405170967183,0.8866135233482679,7.504277530208272
1694,0.9838896957745897,1.0045194452944681,7.461944150731556
1695,0.9993582597451707,1.1007779174959,7.453306452596524
1696,0.9970351416883372,1.1581320939922555,7.4635757254212916
1697,0.9744293503065631,1.1820863203155307,7.475583209408894
1698,0.9429497559429972,1.198103822146873,7.487354026859755
1699,0.9093331661747075,1.2101866149076654,7.497655608024292
1700,0.8618939279187251,1.235365718448063,7.500444055400888
1701,0.8278931400153471,1.254574518372355,7.5103111975721415
1702,0.8051210762184431,1.2792447742073416,7.526023321598927
1703,0.7858196022418363,1.2946571527635102,7.542161381886114
1704,0.7662233629182533,1.299063380295374,7.558713266844396
1705,0.7452715445080339,1.2894322290547169,7.568894582841489
1706,0.7271972100470692,1.2846913016078503,7.5780001527347505
1707,0.7191472452607812,1.2948538424647913,7.57529025317158
1708,0.717631476896154,1.3244907178464227,7.56677720700133
1709,0.7184969365562922,1.3602299178617692,7.5535778880841935
1710,0.7261807925363525,1.4260308196784854,7.532116753603448
1711,0.7277370084268682,1.5066025517725503,7.523812883675473
1712,0.7298087968703314,1.6005499306117188,7.488004593545587
1713,0.7269609281939899,1.6646984108250595,7.469010038817504
1714,0.7149035100544714,1.732027652034968,7.477469169788161
1715,0.6802747182827804,1.8084077978152135,7.483779325135903
1716,0.6366330117878845,1.8852600479629866,7.478314394222509
1717,0.5869108895575486,1.9736870893090428,7.481839577747177
1718,0.5206398061842524,2.1101262987213087,7.470084094788035
1719,0.4597658528353121,2.236785401756326,7.4548970458183845
1720,0.39107800310975477,2.3784240601064477,7.423109186078569
1721,0.3285684862832327,2.5482534802530115,7.362781882442405
1722,0.27413081219235785,2.719833863325239,7.3153962809592645
1723,0.22005387080186217,2.901287376016603,7.269010806956166
1724,0.13095041252858106,3.1984994590197435,7.197419448415991
1725,0.018991349041860558,3.457552697722111,7.131224188220392
1726,-0.10027535307227345,3.670661918871947,7.044189662218743
1727,-0.2263670865947821,3.898741517195644,6.917011460590654
1728,-0.33435795197262147,4.11061147583258,6.806815381603157
1729,-0.43049539774850365,4.3491571434048995,6.70285445403676
1730,-0.5129786285663329,4.645840522783434,6.603404684965774
1731,-0.5764117683817774,4.911711814784765,6.546339983066269
1732,-0.6315676261810067,5.187277787588998,6.503718423805583
1733,-0.6885950091457846,5.471515228190164,6.462470178143704
1734,-0.7339780403271159,5.664458992114895,6.43206975848433
1735,-0.7697819447836557,5.826989461519161,6.40780649952039
1736,-0.79733172583379,5.934003927172646,6.38949973630883
1737,-0.8061820500406598,5.990706860712982,6.38350192772935
1738,-0.7982979307826847,6.024461452914733,6.3820347058014
1739,-0.790749984892912,6.042254667106997,6.398397410630688
1740,-0.7892003857480562,6.069739998451471,6.404688492839642
1741,-0.7847406991733157,6.062832059772953,6.402073789811221
1742,-0.7985984591016871,6.0610182029292385,6.42746413907919
1743,-0.8194968099381067,6.044653363648499,6.443527775289805
1744,-0.8544382963030775,6.020882420352646,6.447848758808773
1745,-0.8922154317092603,6.000840809315706,6.455081134107958
1746,-0.9169096601203514,5.985589726802502,6.466040688532228
1747,-0.9197704421228999,5.974934972045545,6.469699992101146
1748,-0.9040788297905594,5.986849053159049,6.4623668706934385
1749,-0.8720323830951822,6.012939190558043,6.419978780262882
1750,-0.8371165633000691,6.051189053993826,6.386195178571196
1751,-0.8009739241544263,6.076951422708714,6.361930117595109
1752,-0.7704592007184529,6.094016345536481,6.336417686211279
1753,-0.7676634122337569,6.09800008572607,6.32101693620627
1754,-0.7649273345425557,6.08995789954608,6.307091650209876
1755,-0.7575709007509539,6.07040295907239,6.306167009512759
1756,-0.7446612030817645,6.070122919041918,6.302901298791547
1757,-0.7419392126555168,6.089024717371367,6.304485915549343
1758,-0.7440339462653812,6.11684857271609,6.308552863966832
1759,-0.7560308531986233,6.156589020569191,6.306967000949861
1760,-0.783033205267109,6.199455159128267,6.309953887498917
1761,-0.8134559345940695,6.24827988230698,6.329604090286933
1762,-0.8414982896698981,6.29217354579494,6.359251439147869
1763,-0.8719888406398723,6.311922554297411,6.391820311927197
1764,-0.8998557452340105,6.349140297534714,6.428106595025499
1765,-0.9271007290969749,6.438538291810369,6.452939425521249
1766,-0.9596671772960235,6.590307071489809,6.473001134716458
1767,-0.9991988175191089,6.740324707485575,6.49248462268725
1768,-1.059033183309714,6.929196190148243,6.506417629808249
1769,-1.1308117385818848,7.159263389663831,6.510831675410514
1770,-1.2173464951101056,7.385942787835166,6.521502651998505
1771,-1.3221592818203327,7.628224172338376,6.523724615959799
1772,-1.4252255130670952,7.876095258303487,6.5085392745513095
1773,-1.5471264856795375,8.147499719970613,6.467507910460176
1774,-1.6914630744240318,8.43948240708086,6.409450027138256
1775,-1.8759352011974926,8.791768226357494,6.34523254381681
1776,-2.051261724225217,9.07934330047425,6.301785407572561
1777,-2.256172197402484,9.396840726410213,6.241398402102558
1778,-2.4831399357862436,9.72121630081687,6.172344687405593
1779,-2.668227148738757,9.954892935202757,6.119628055396587
1780,-2.862458125488264,10.176584631340265,6.0474708395648396
1781,-3.0368712609069166,10.382698580958404,5.984978846797006
1782,-3.1664628399662944,10.535824795232253,5.941134702582726
1783,-3.266533401101716,10.66301645510653,5.89978550656363
1784,-3.339708458183713,10.786215128993799,5.865100042243688
1785,-3.3696937606362667,10.864150260582175,5.867224248328492
1786,-3.371998302865846,10.932794006909367,5.868361057171706
1787,-3.3596623745377423,10.994355666265811,5.87525448158035
1788,-3.3490356963878796,11.015384240875866,5.879828184151208
1789,-3.3437273732194397,11.01738046650026,5.889793075473118
1790,-3.339915070842621,11.021017696200897,5.899558832738055
1791,-3.340431602489892,11.015879455102617,5.914743064162142
1792,-3.3442989731167088,11.021080019478521,5.9304948889859315
1793,-3.3495065512696476,11.037357493604047,5.963945824901383
1794,-3.3570370277354984,11.070613134853296,5.994688466451118
1795,-3.3689962294696216,11.10965194169576,6.000888585853925
1796,-3.379980210915985,11.149388511638527,6.023721225151258
1797,-3.379594519723167,11.17746098185865,6.044262332142535
1798,-3.3779347882813586,11.196426733784277,6.0506810545483045
1799,-3.386601471934048,11.194414460286225,6.0689407785189236
1800,-3.399071150760447,11.197261766713407,6.085116581292024
1801,-3.410658373768686,11.18789015223696,6.101632495206695
1802,-3.4227424395580375,11.203591116821894,6.1255447548209
1803,-3.4181214023004296,11.225600103847412,6.1271605345698905
1804,-3.4130286563897356,11.24793413449905,6.1351829956275425
1805,-3.398705946117049,11.25182212148472,6.155412510928973
1806,-3.395015052666645,11.243351239234928,6.165262577488612
1807,-3.4016169110069754,11.210107220025115,6.176088493157886
1808,-3.4085124195613883,11.160489153740205,6.188331441025106
1809,-3.409162352977065,11.120838657505253,6.200124949993833
1810,-3.4075890658811843,11.093355585281806,6.215755964865452
1811,-3.411548643810324,11.065859932094096,6.237293860684706
1812,-3.4118299614595404,11.044601680540945,6.25367080476067
1813,-3.411841273929501,11.027382354210221,6.26208932550298
1814,-3.4080853204596573,11.014608120648074,6.278486589305594
1815,-3.408549772056542,10.991613204030758,6.299909224746453
1816,-3.4094353463559326,10.965355096279348,6.316457846833121
1817,-3.4061940035478946,10.948983639885554,6.330565874111102
1818,-3.3968771481131705,10.945059834625882,6.336169662952584
1819,-3.3801535264934985,10.945466216545727,6.344033408991203
1820,-3.359584041019334,10.932671062344548,6.361959145504976
1821,-3.3448739880992497,10.928859951230715,6.395167131803575
1822,-3.3313032930027733,10.946541079648844,6.4267811294352715
1823,-3.3031444950900504,10.933582934401644,6.441792893149803
1824,-3.2921858141164204,10.923195362915237,6.46523514655433
1825,-3.2846386891098738,10.913099845683814,6.468146965224838
1826,-3.2754075001789595,10.909261285040364,6.462900056666091
1827,-3.275130024500674,10.926174927831745,6.468188800473293
1828,-3.2688996283090073,10.925342527890887,6.476085417064269
1829,-3.25855832322212,10.950408537835596,6.48369983802339
1830,-3.2434798679784036,10.991114574533475,6.47808539807458
1831,-3.21597528028113,11.015130657039062,6.466544419074848
1832,-3.1825446899512584,11.04190623912701,6.468759552791495
1833,-3.1479614020666773,11.0905168880476,6.456296063874307
1834,-3.1218727268214166,11.11010015704853,6.436801307792568
1835,-3.104013498507026,11.128867958519713,6.411316818377975
1836,-3.0810765051685935,11.135878189096495,6.385187717485959
1837,-3.053327881600082,11.129107027456767,6.3721637364661285
1838,-3.0257732296393343,11.123836411212373,6.366759849539659
1839,-3.0080939735187617,11.136179560562262,6.3661959397024
1840,-2.9957990262139123,11.148011303797578,6.368472069340754
1841,-2.9934891479135968,11.16143595531396,6.378834309294613
1842,-2.9983185053727484,11.156349351367671,6.39149800975798
1843,-3.002295158728245,11.13747042077824,6.403726282125183
1844,-2.9978826551150095,11.107225489032011,6.4176804528111004
1845,-2.997342858199329,11.085545539477742,6.433855828703174
1846,-2.9935375994358817,11.081586730733376,6.450055354719614
1847,-2.9933664182866626,11.080609194392574,6.471453230523634
1848,-3.0004907130480687,11.095219307405799,6.494778681328757
1849,-3.022334025328395,11.126845264548717,6.534764677125979
1850,-3.0598683987487116,11.198698741788622,6.584978626885604
1851,-3.089885717625683,11.275582718619244,6.63728459043529
1852,-3.134231414172324,11.353272825814772,6.719107522275829
1853,-3.175619110464072,11.412946283385242,6.79051116074365
1854,-3.205111786866252,11.461428870776468,6.831270645666695
1855,-3.225497708542921,11.506547708663105,6.85721442622583
1856,-3.236243942617195,11.547706784131059,6.882517829363723
1857,-3.2451551807467625,11.612673439248919,6.926562703947045
1858,-3.250912374185537,11.689035987589655,6.957751868434514
1859,-3.2520007191729055,11.778202164919227,6.985385574669283
1860,-3.2617631673063228,11.904566475507771,7.04465326507407
1861,-3.2738118015859854,11.979581377159315,7.106041319551045
1862,-3.282001816394839,12.023919893460368,7.1699808972934695
1863,-3.294515115714217,12.029866217140441,7.22726568229956
1864,-3.294801982876998,12.005109262353258,7.248018987198661
1865,-3.287072577694099,11.966843523705375,7.243278900269874
1866,-3.268159195133642,11.92674128279564,7.233762868405994
1867,-3.2378667484495085,11.898139920896991,7.21742671488747
1868,-3.209549727630714,11.875930536800595,7.2049965866532
1869,-3.1943625925322854,11.857931061976906,7.19424772238205
1870,-3.1894896927359255,11.835699480548756,7.190195767669509
1871,-3.179414977743023,11.793962320780825,7.182152393252056
1872,-3.159634590409337,11.74600821713115,7.168321147844572
1873,-3.123104518754235,11.702753184802242,7.1559067513107735
1874,-3.076217692598978,11.649977121203246,7.139803216229021
1875,-3.0387933344392377,11.630305062875296,7.132623504228366
1876,-3.020810683854606,11.616439414219432,7.1307798050708175
1877,-3.0010567634317713,11.613501642352285,7.094798736864269
1878,-3.002886395365823,11.613135354588014,7.09022247295167
1879,-3.0056421557368607,11.608190042861537,7.086751001110507
1880,-2.999146236665358,11.597103730841939,7.070349573150909
1881,-2.9955019137953163,11.596247426082265,7.067433975733437
1882,-2.9916531126946615,11.599577025845695,7.077518644801011
1883,-2.9858557920039512,11.59745461943239,7.095828823134895
1884,-2.9890787787286563,11.611162182039688,7.11399556633122
1885,-2.985958884890575,11.625280782206632,7.107352726523014
1886,-2.9755217439732644,11.640062001545541,7.103983281461246
1887,-2.9587570294918506,11.635343003440422,7.109678851715155
1888,-2.9529259215707535,11.618112751536437,7.110232101531454
1889,-2.9513925316478002,11.586809695386961,7.113219052893067
1890,-2.950211539659535,11.553234370526456,7.1116882243118535
1891,-2.9434028420217726,11.51738769025189,7.117565649829455
1892,-2.928595886057117,11.485295371062815,7.121568139379509
1893,-2.920899564512783,11.456697979210107,7.12398556663795
1894,-2.9165199310952845,11.424084906821237,7.124285237119219
1895,-2.924233541508804,11.391636744968505,7.132147105001735
1896,-2.938290459370769,11.359864579602833,7.148682060036814
1897,-2.945876895651275,11.335181900502683,7.156593190897665
1898,-2.9499490021309662,11.299613137663174,7.159363708882065
1899,-2.9406261642534477,11.268863757045349,7.1588339380317345
1900,-2.9263630606182334,11.245805751881047,7.155955416803873
1901,-2.9040070586615654,11.218672828852421,7.161515662835741
1902,-2.8718121455305115,11.188999165081242,7.174545208277941
1903,-2.8269294128858924,11.16035340851908,7.211725168169496
1904,-2.763915728585556,11.122244895145704,7.28486465855935
1905,-2.694607361058085,11.078715591245064,7.323925497070207
1906,-2.6347535501244903,11.026374936845901,7.378100934993418
1907,-2.5963490306217722,10.961628182314211,7.4512539640805
1908,-2.573009850659386,10.880339166419388,7.494246462165521
1909,-2.5720493579268577,10.805684850105362,7.515938465379595
1910,-2.5976089973137535,10.716915101212782,7.5437715771216505
1911,-2.63966935192957,10.611822703259506,7.570275999821076
1912,-2.6757595461900734,10.520449745286609,7.600757256074947
1913,-2.6979987909698067,10.426240462715272,7.609399164314324
1914,-2.704008516200795,10.289947960697953,7.621784105418088
1915,-2.68930154163927,10.151201686661997,7.637376700163577
1916,-2.6765533400728003,10.002725818155362,7.641249448877671
1917,-2.657357145763321,9.842983828074212,7.633701174763624
1918,-2.6384855979974358,9.71444296553957,7.620161068534161
1919,-2.6121292436498704,9.566756671161617,7.597489054928801
1920,-2.5886526487441697,9.437379877110205,7.582912775365549
1921,-2.573135781928762,9.323808536943524,7.57103927966023
1922,-2.561240826486303,9.204531356597506,7.553556544032821
1923,-2.562718064308931,9.09104763895366,7.54897440308419
1924,-2.567178379115963,8.978624215394406,7.539930501636668
1925,-2.5688857083087395,8.868260389666496,7.535788863881078
1926,-2.5662710336479675,8.751472143882225,7.5244489502081
1927,-2.560218008447575,8.659609055498303,7.513242226305714
1928,-2.552599593535991,8.574282951109915,7.504170807635683
1929,-2.555443078909933,8.484257103662644,7.498943962920581
1930,-2.567654996954127,8.396251213405188,7.490015203184868
1931,-2.5975114528824075,8.2992117629357,7.499243639904411
1932,-2.6376045059974635,8.20720261834147,7.511885568962968
1933,-2.670045041317189,8.105949140741316,7.517724574354436
1934,-2.707511966803399,8.026641189558173,7.548982940704739
1935,-2.7489439947565653,7.949138052195516,7.562378529449518
1936,-2.780437207581018,7.914586625167013,7.55418235161906
1937,-2.8135787773465797,7.883337878969643,7.549297978902996
1938,-2.8418635807769,7.840129971191791,7.557047577075293
1939,-2.8686629758585656,7.8047230937157,7.576580315629031
1940,-2.9063636809415305,7.773204339248119,7.5786874461022204
1941,-2.933115964856395,7.735060197850493,7.5678717537057985
1942,-2.9497088763426422,7.7026306731100025,7.558769615140021
1943,-2.957084473334241,7.670962243810346,7.5478423145993965
1944,-2.9589350427429277,7.6569624266850385,7.5363463826002794
1945,-2.9610692807495558,7.650255126442991,7.5293044003705925
1946,-2.9597190267611637,7.624030402125934,7.522664548794419
