no.frames,yaw,pitch,roll
2373,-13.907635029069457,-31.7257607276658,3.4338988828105963
2374,-13.92922287105268,-32.11574486763773,3.471342321326287
2375,-13.972447974399076,-32.54302908893093,3.5303757070265567
2376,-14.040729930121856,-33.07858369622272,3.637861188050559
2377,-14.1458387575192,-33.71868321617354,3.7692757242302757
2378,-14.260170976529938,-34.31914186259668,3.8410525173365406
2379,-14.377068806185713,-34.81564581565347,3.841057213078788
2380,-14.473586039599383,-35.23005971666321,3.8128164741379624
2381,-14.53484384259093,-35.54078231447455,3.761127757658824
2382,-14.547204877838436,-35.8693523610892,3.708959103522879
2383,-14.5027067876462,-36.23286774778539,3.6711430105434366
2384,-14.421382479772511,-36.605574375306944,3.6673334829234006
2385,-14.36491267827758,-37.05578017296347,3.705293863255551
2386,-14.341657402820228,-37.559621716309806,3.780566849908219
2387,-14.311014363998002,-37.98696227960043,3.763868363588972
2388,-14.310269013551043,-38.128803162139704,3.6875089529344
2389,-14.291840671912404,-38.13893451088553,3.6030579246153516
2390,-14.231286725703978,-38.03032948647201,3.5466903036598563
2391,-14.159877034967867,-37.905370844320785,3.522194016488052
2392,-14.086144980657773,-37.717386607596936,3.485083992388434
2393,-14.005800912784474,-37.49769029315007,3.4306656508300772
2394,-13.887934042169597,-37.26361848657361,3.371272481942855
2395,-13.724192687172648,-37.02686568732848,3.301731002425206
2396,-13.49341684977507,-36.70060605584967,3.251161888853164
2397,-13.171482959668936,-36.22372324089585,3.2224241597387495
2398,-12.766300299837493,-35.614094290917876,3.2118926770908223
2399,-12.322433876413848,-34.99573490316746,3.2065738754166526
2400,-11.877211609005332,-34.452865656215536,3.158245077589612
2401,-11.506776151670287,-34.00177088729693,3.06088310595992
2402,-11.221605199588897,-33.65292602605585,2.935447112077335
2403,-10.991528341101212,-33.322838792499354,2.8057119149815146
2404,-10.83604758060833,-33.03213343540459,2.6997005995739913
2405,-10.723000301371554,-32.75658241795724,2.6064019390885527
2406,-10.606920393512102,-32.49212322340539,2.504087868429504
2407,-10.482182296783682,-32.24962272177281,2.4232713565536126
2408,-10.3086967440191,-32.02135668726084,2.336651108758857
2409,-10.10232878586283,-31.801756928057785,2.2842754150783438
2410,-9.85238813577008,-31.571373562515905,2.2614987173048284
2411,-9.564164064332077,-31.314236394593628,2.2558315967400833
2412,-9.261896056228256,-31.022589350029563,2.2577444713776202
2413,-8.985186923482274,-30.68298765928466,2.271107273158212
2414,-8.742294232083278,-30.311346411206557,2.2664196417378153
2415,-8.523419242200204,-29.879092954877322,2.260395004433739
2416,-8.323853254036706,-29.4468108994579,2.248414031531012
2417,-8.12881069528354,-29.006024820420446,2.2462053251318563
2418,-7.943302681218578,-28.56433369469271,2.259608681050043
2419,-7.767930750207787,-28.12108008269781,2.2823055512053436
2420,-7.585907868473274,-27.649528456316478,2.310010885566253
2421,-7.391867848128626,-27.170193702761868,2.333866960491502
2422,-7.195655786916548,-26.661566887902772,2.3616841106824955
2423,-7.001768343342217,-26.152424568647444,2.392581454345292
2424,-6.799695503192879,-25.648033910060036,2.406620992591508
2425,-6.570016939253693,-25.154269334923313,2.364234112165943
2426,-6.352363319226891,-24.71095424805888,2.3618930712125277
2427,-6.123925133059297,-24.308342155649676,2.365190122599053
2428,-5.907456523742948,-23.956106611756667,2.374586729722791
2429,-5.698578827622819,-23.57707186789673,2.3918523336398883
2430,-5.501199261665072,-23.164020423290623,2.3834384173029415
2431,-5.3021692805180205,-22.74193330006187,2.3475283687904946
2432,-5.136317429872426,-22.353210168172836,2.3010044237222025
2433,-4.987021595404623,-22.026312042070984,2.256815568183851
2434,-4.834501121642668,-21.753846283858216,2.204026008857033
2435,-4.6656106659103305,-21.486942582349126,2.1515809495087623
2436,-4.4719725262655645,-21.235655205335412,2.1162587192968094
2437,-4.267411026833235,-20.995431397488105,2.1059244578232943
2438,-4.0602419494275335,-20.775987803176534,2.1216099444739682
2439,-3.8281977581897237,-20.52482679117241,2.135803724712696
2440,-3.586756015073224,-20.263513887519842,2.154471840914779
2441,-3.3649489265375774,-20.008871007211063,2.1829310271367603
2442,-3.1568615411691128,-19.762462700361557,2.225019878463866
2443,-2.9669217054890367,-19.511475311228004,2.255954539809847
2444,-2.760517505297871,-19.25868009227559,2.229670634732133
2445,-2.5370635168659326,-18.998881861102785,2.2077473845885063
2446,-2.2736107441048388,-18.691623522732463,2.2116992785757863
2447,-1.9695354873157738,-18.216539765502592,2.2426436046368123
2448,-1.6046123230993246,-17.571584313882624,2.3292271385414147
2449,-1.3439496915035656,-17.140470531545123,2.391270915372465
2450,-1.1727696913448207,-16.80178152333363,2.4210246573308143
2451,-1.1563150071569472,-16.62678775917512,2.467890085950478
2452,-1.260290665816426,-16.603760497344453,2.5024697407839147
2453,-1.405436915329781,-16.510744742491852,2.5203603348044377
2454,-1.5081295077582844,-16.34973215198715,2.5324021389135583
2455,-1.5189607977906086,-16.104756558715106,2.5535848456367356
2456,-1.418786263066811,-15.77574035723817,2.60219049862066
2457,-1.1943951414042944,-15.396463395411335,2.6796738849209056
2458,-0.8892774899145814,-15.080008170954661,2.7580756269465256
2459,-0.5609763415003478,-14.805639940040447,2.838206914983517
2460,-0.28074625051133417,-14.660420227319815,2.9124965337601383
2461,-0.08054851973329305,-14.560188008389373,2.989810247305184
2462,0.06736712861555255,-14.40124147493951,2.990217923109435
2463,0.1537689536276602,-14.225691569673828,2.971915627369695
2464,0.20715762006740096,-14.020907734204625,2.928890717552925
2465,0.2555047265207247,-13.73241716121062,2.89047883868815
2466,0.33461050888558985,-13.411844490538378,2.8731387432235738
2467,0.452620728018009,-13.083136745321944,2.8591450044391267
2468,0.6464213664137425,-12.7104439306716,2.811463345463894
2469,0.8490841217646588,-12.43545296840573,2.759140077885524
2470,1.0460671717490713,-12.243536254847218,2.6964310823124653
2471,1.2241628513800982,-12.084291626950883,2.6359319679858877
2472,1.374857969209238,-11.924402879269476,2.5883851788100642
2473,1.5161595589011,-11.723215709707342,2.549013967444048
2474,1.654799892887868,-11.45014655010883,2.538139268726364
2475,1.8165722786550191,-11.111598742944823,2.5420384423347695
2476,2.0120994473204297,-10.75387085553286,2.5371497477690306
2477,2.2344257656763915,-10.428088977889272,2.5162274412977834
2478,2.4852617931797263,-10.124822641203483,2.5080540750296274
2479,2.7501141230314143,-9.835611041874415,2.520602165530205
2480,3.04374300642654,-9.54407831665641,2.5066677638523447
2481,3.350584864444033,-9.283531278610328,2.4596125595815495
2482,3.635398031075214,-9.033301565832673,2.420092979380262
2483,3.8904824707481565,-8.78041169788651,2.388014418123535
2484,4.094977899619219,-8.515281475456462,2.3760127412663508
2485,4.252888534279441,-8.227485908034357,2.380282024741024
2486,4.387741304436962,-7.940781467163743,2.3729534651918343
2487,4.514148810115429,-7.6678566668948855,2.3630631648035765
2488,4.623806153556498,-7.428922424609243,2.3581443747988846
2489,4.722380621226253,-7.26571692147579,2.3366126890495558
2490,4.792663738736477,-7.17597699831179,2.3110960406843337
2491,4.8482859653775625,-7.137965883024914,2.271668200914008
2492,4.878495531239151,-7.075464925560983,2.242389180784107
2493,4.892183341509077,-6.986910426786429,2.2286473787061536
2494,4.901755902144925,-6.821429116912864,2.2380208222566114
2495,4.91611447238418,-6.6706527975507495,2.2544384553922585
2496,4.91956751301521,-6.493370631811012,2.2908801899928672
2497,4.901770842980886,-6.344032128320333,2.3620587028481808
2498,4.866169500995456,-6.21873907421445,2.437502657207239
2499,4.824959696762955,-6.108518235590111,2.4425872922904137
2500,4.776149801922965,-6.0315175034944515,2.4511237248114655
2501,4.730173811548589,-5.929038766205531,2.4594857745408563
2502,4.6783917623637565,-5.831725809290641,2.491767601204728
2503,4.617218382595748,-5.723846037018609,2.54644881151971
2504,4.543515020079203,-5.651873664682584,2.5960158110074802
2505,4.464697888827633,-5.612563095351869,2.6237985969029327
2506,4.377611417655611,-5.56387241572433,2.6572126449677826
2507,4.270650361394418,-5.554897635338929,2.716587342468814
2508,4.172415748342653,-5.58856332322814,2.7640324540581314
2509,4.075553368076183,-5.650826929690635,2.7998968785359595
2510,3.9695888814216573,-5.697469766648478,2.81411878770509
2511,3.8518232693962826,-5.710212868705849,2.8328582143595447
2512,3.7353404437069755,-5.6592046516388415,2.8514398736490705
2513,3.6351239675088065,-5.561058781820602,2.869599434225622
2514,3.586930611307715,-5.420517256490126,2.880983194091547
2515,3.5792340763205512,-5.296756311636325,2.9012096769387843
2516,3.5919682889684106,-5.1586714899799695,2.939967880252188
2517,3.5991749726619844,-4.969427201860798,2.9645313592420184
2518,3.602791121078538,-4.779635950802309,2.9163071285943216
2519,3.564932126090377,-4.5774348188233205,2.8871075091969756
2520,3.51116307761921,-4.349535795092443,2.857999029887806
2521,3.423365906062863,-4.092453051701609,2.8459425939350305
2522,3.310053565231149,-3.807086636502796,2.8329709121734954
2523,3.192167822233206,-3.524552894431905,2.8092228360831495
2524,3.074092228903307,-3.209197970031462,2.7794665577865962
2525,2.9640197367798247,-2.8702046125925618,2.75283576207757
2526,2.860413708617381,-2.5703497293514577,2.718338854327287
2527,2.768264857841851,-2.3206018202248027,2.694211917214666
2528,2.687276946242983,-2.1325687292405218,2.670909613814783
2529,2.6205715547644672,-1.9977608791571297,2.6484557260039088
2530,2.575083704252909,-1.9363667048131252,2.6464803126173417
2531,2.5378938094724957,-1.9504150849619126,2.653716878307039
2532,2.5121600747397705,-1.9753355082808908,2.6405478826155893
2533,2.4918002583119407,-1.9897578402668752,2.6014965959821157
2534,2.4786693757233977,-1.9907147044713032,2.574856385173295
2535,2.4716947043854365,-1.9685386348198621,2.566922674606281
2536,2.458005761961445,-1.9715261941036832,2.5369478308523696
2537,2.4469146322146975,-2.0093766615239206,2.4567364174547017
2538,2.4297126342607767,-2.083953735376395,2.3998867982611656
2539,2.4227029582987853,-2.158118133970105,2.3684120421096115
2540,2.4089443429967616,-2.243227603128065,2.363714165433401
2541,2.38179533440183,-2.3096458458626885,2.3832981853639925
2542,2.339419035371174,-2.364238734176548,2.3901928156409094
2543,2.293950778537345,-2.3953553568846147,2.416878739378435
2544,2.253152889230477,-2.414254431318481,2.459795693529219
2545,2.215415104793694,-2.4639590798370774,2.5005901428354846
2546,2.169318283802882,-2.5332822300779765,2.535442205133425
2547,2.1278051225987755,-2.62002775627372,2.5538898554400205
2548,2.0926367879186696,-2.724726793965757,2.571589607226358
2549,2.061462349683783,-2.8050439927241975,2.592978304889133
2550,2.03108924241383,-2.8678330750445724,2.6047804139132156
2551,2.0108488857826776,-2.923467273643034,2.605281150791107
2552,1.9999001224031743,-2.95480615985462,2.592731135411018
2553,1.9905525572053295,-2.9652199165723494,2.609452250564232
2554,1.9750505621035737,-2.982269481375706,2.605664920998459
2555,1.9643397874789073,-3.0199736730516977,2.578897755552081
2556,1.9689439627529892,-3.049518158917531,2.546177739126307
2557,2.00156476303006,-3.0567158714160456,2.4949684246018062
2558,2.040205812545329,-3.0245966709432093,2.4393786062352816
2559,2.084671955294887,-2.9785568165204928,2.3989736799300974
2560,2.1228419364855573,-2.922640214894989,2.352078543028725
2561,2.152222565615165,-2.8557676874126843,2.3131899375585228
2562,2.172369235607051,-2.821621848246007,2.2772783322432906
2563,2.1979142868785417,-2.797897208928228,2.238671189613967
2564,2.2330923738544697,-2.780617741198323,2.1937094631383625
2565,2.2711525230380554,-2.7811105753445124,2.1382619724497025
2566,2.306398124022422,-2.785893563816557,2.0934929071075965
2567,2.3296341757406647,-2.798587703972876,2.064821762823727
2568,2.344061416911727,-2.8298512028586975,2.0356364284524484
2569,2.34859494260926,-2.858387726569734,2.0123513098591816
2570,2.330278346199947,-2.897385837181343,2.01800946582509
2571,2.294784913114838,-2.936136966786547,2.0483267220044308
2572,2.263959499685566,-2.968955413554985,2.0255245744072203
2573,2.2400903863842503,-3.0377160767915283,2.011565840246803
2574,2.222361632625829,-3.1132634168906934,2.0170637006477943
2575,2.204270400896754,-3.168529349168377,2.040501644306948
2576,2.1784668703587986,-3.2143802047112198,2.0867321054847445
2577,2.1456986147528228,-3.2567960909852314,2.1226116316725805
2578,2.1280766218778364,-3.2896938223764156,2.142015405327644
2579,2.119752778414918,-3.302778436666071,2.1648152804299605
2580,2.1187393518606856,-3.318585091918737,2.1929310371393558
2581,2.111208448509176,-3.3429250126166257,2.2163792260543227
2582,2.093187256975823,-3.3762764899263886,2.2264183710550673
2583,2.0787290665944904,-3.420151608660152,2.2247165729125693
2584,2.084390637645671,-3.415111101556792,2.231061229852963
2585,2.1062789863630123,-3.3540502584873724,2.236737163153516
2586,2.1391870437089007,-3.265648611410199,2.228412162156168
2587,2.1981211129802793,-3.11716754204113,2.2173190148323942
2588,2.3232688173137923,-2.9180351358877896,2.2583515027845786
2589,2.5010580145937125,-2.692235528063543,2.3393601251502454
2590,2.751230868030982,-2.4880768156634074,2.3672667078867793
2591,3.0617458418765606,-2.3717332201140113,2.388659655796965
2592,3.37985425744985,-2.3266043245974766,2.401052635644124
2593,3.6440698804334746,-2.273378412472078,2.3894079863570195
2594,3.8234784860298556,-2.179325591731191,2.3805396502361713
2595,3.938401895839295,-2.0660744723807722,2.357520908294059
2596,4.01932919804953,-1.9538615463290532,2.3215467418825018
2597,4.078985918417895,-1.8126945836019017,2.302385398828749
2598,4.140427004610801,-1.7075174027718716,2.2941230269007113
2599,4.200276251452353,-1.6427604241619962,2.2883562285346124
2600,4.266476655025622,-1.644807234175014,2.273588332607747
2601,4.326198193678494,-1.734024227432867,2.2661148453773596
2602,4.3719543655807005,-1.7987437468261736,2.2729981631843157
2603,4.387467673698367,-1.8086280708152065,2.2904682453320273
2604,4.383198436542856,-1.812239310046683,2.3005875698762854
2605,4.371205600011417,-1.810472857190149,2.3251018842205737
2606,4.366927732411774,-1.7732752023211662,2.364097295312265
2607,4.347581491343201,-1.7409906405712503,2.3910897024102615
2608,4.327074580427847,-1.7133908158312816,2.3519374573184577
2609,4.309100754767132,-1.7059075102307397,2.326888420085708
2610,4.2768266101152665,-1.7175946790787278,2.351829455246756
2611,4.237717533001599,-1.7205882147617744,2.399412096258292
2612,4.17289343857756,-1.6951456490793635,2.4572866730690253
2613,4.091624676388484,-1.6416397425859652,2.504066097024696
2614,4.027782342981386,-1.5645138107664516,2.5304540462091616
2615,3.9884031309647994,-1.4650824521482044,2.567483815804907
2616,3.946579317521211,-1.3926888044556454,2.606267256663169
2617,3.8787550587307145,-1.3751339903138238,2.66534211064798
2618,3.7598795439921964,-1.3676589022622156,2.727375169954912
2619,3.6043765744156984,-1.3964553406426041,2.7693672968683063
2620,3.424535786211082,-1.442473947324297,2.7805318509483845
2621,3.222511030970336,-1.4581351014924133,2.7716895548527303
2622,2.972847945648736,-1.4466186869079856,2.7314288761718397
2623,2.6944016678900478,-1.420252935469382,2.704675951928487
2624,2.4013608504337602,-1.3813059031702208,2.697003322538223
2625,2.0869681732541174,-1.3270525654069047,2.6812903017625493
2626,1.7931430069813867,-1.2948755127722613,2.5943868153331127
2627,1.50599685033312,-1.3177383472153346,2.5251282207287074
2628,1.2499066158336007,-1.3552921314452564,2.477730440716644
2629,1.0568999402541226,-1.3578168399534138,2.466978044740235
2630,0.9389090587789112,-1.3490072929552748,2.4979314701071567
2631,0.9000951220165113,-1.2818921056210186,2.544512671613762
2632,0.9122419729441422,-1.1833953651885523,2.585678907814362
2633,0.9395155582238298,-1.070703703617005,2.6132914467375623
2634,0.9764739247154576,-0.968952600363903,2.6211053752809237
2635,0.9951962200034192,-0.9022416122550517,2.6202255639379275
2636,1.015440059035584,-0.8678634304416978,2.6195436140978323
2637,1.0416886055457193,-0.8861532993805592,2.6127275307821534
2638,1.066221359346105,-0.9068545386851404,2.6113486901039016
2639,1.094306544349784,-0.9481142240414,2.625583619285629
2640,1.1197097697477294,-1.004318619681234,2.6396578260167796
2641,1.1194174582071028,-1.028556949861548,2.691664477045172
2642,1.1069054783927512,-1.051263650874878,2.7138744841064955
2643,1.0904493122573655,-1.1210579904059914,2.7108538411841088
2644,1.076124733469499,-1.2253620799173668,2.711392357442813
2645,1.0886108224458917,-1.3375033666653,2.6956507353279933
2646,1.1055924777047894,-1.4321531735001767,2.683780325810922
2647,1.1013381121496473,-1.5267853910876468,2.6964590433231233
2648,1.107984224304636,-1.6048997292252856,2.6768378392769354
2649,1.1286813110778666,-1.6315373867466483,2.6778820129271423
2650,1.169869599807675,-1.6568283342450145,2.686889974393189
2651,1.213729018826644,-1.7032990254120224,2.673412685032276
2652,1.247625113053202,-1.774639208722771,2.6427119794633893
2653,1.2845166526112597,-1.8311601470633545,2.609481278789038
2654,1.336616503153413,-1.8724238586817303,2.588274187334572
2655,1.404637031181109,-1.8638061496371177,2.5782281781316603
2656,1.4746339245325841,-1.8417425643567973,2.56601383503848
2657,1.549223834322631,-1.7906142514682102,2.5680820960558575
2658,1.6269843354203493,-1.7241134365329824,2.585594170091727
2659,1.7477004824963815,-1.6338357391341738,2.561425454533778
2660,1.9085700273165476,-1.5544701996696189,2.549581085041899
2661,2.1056548795296983,-1.5110868648817388,2.5637731122149066
2662,2.321039596217561,-1.4573378925244147,2.575257875491374
2663,2.544766882023638,-1.3607782524906278,2.606361811836616
2664,2.757053224701126,-1.2558051578404927,2.632861806327069
2665,2.9616744269698208,-1.1328516638010895,2.6399805515749093
2666,3.146721085784739,-1.0072073706055413,2.6618909160956092
2667,3.329065131493153,-0.906879618217601,2.6929000975848623
2668,3.5005639335943464,-0.8657557892222867,2.71421065656288
2669,3.6639704777025752,-0.854112686692249,2.7065623596551727
2670,3.805307900820917,-0.8803023511789491,2.677867285212125
2671,3.9034543860011572,-0.9217669414002795,2.6469486061851564
2672,3.965073711807457,-0.9396250998822328,2.6242227078050515
2673,4.001870238954612,-0.9583903953102709,2.608506271944107
2674,4.020023748551936,-1.0041537342010338,2.6035087215353476
2675,4.016569352322388,-1.0354029554569582,2.616864266259738
2676,4.0189872589269555,-1.0628891347451557,2.580987170078221
2677,4.032876314281927,-1.109359279732551,2.556507945186063
2678,4.058025472252423,-1.1623740087565646,2.546362367173782
2679,4.081160877252744,-1.2037403088061347,2.547594572628201
2680,4.0737024119411664,-1.2422158458950394,2.554421114642523
2681,4.0366981801206725,-1.2627842804749254,2.553136829137718
2682,3.98607914022411,-1.2765662801405646,2.5420627748173272
2683,3.9516054692691163,-1.2817740717363328,2.5504207691329586
2684,3.9365393937095083,-1.318681764521507,2.5807446963933
2685,3.9280729704365163,-1.3860234461846233,2.588373652772225
2686,3.9217751263107434,-1.4529370215453854,2.5710822484666163
2687,3.9261694872834756,-1.5138408109887265,2.5635801598970827
2688,3.9599327278173067,-1.5739190160556276,2.5630821977759743
2689,3.995105735413655,-1.6219574322324122,2.5805632680198993
2690,4.015012056543174,-1.6732713420699472,2.581170092567638
2691,4.011167909478532,-1.7222020559952513,2.5834097724759832
2692,3.9788890270636696,-1.7688952487394227,2.5988631383523533
2693,3.9312092993724654,-1.7806386791632072,2.5962010793834436
2694,3.905756605337039,-1.7838008689890072,2.5315767554920723
2695,3.9054428409736293,-1.8011362275014864,2.519470705091287
2696,3.950244984674198,-1.8262677708907473,2.5168773747134607
2697,4.036841612145896,-1.8902708318271715,2.5818336935239943
2698,4.115746539135254,-1.8691809865910525,2.705755972645508
2699,4.162985741828722,-1.7350257011886498,2.808327016527945
2700,4.1931839609683985,-1.5878549118332939,2.8044404360464767
2701,4.198613976731469,-1.5042161402017202,2.716493214181026
2702,4.176995427377576,-1.5279038244592058,2.579217069489266
2703,4.138828335163007,-1.5470739787434922,2.4640596409331557
2704,4.114218698786076,-1.5428662735251155,2.4215631735895187
2705,4.123062158041059,-1.5084209639418995,2.4413030067856085
2706,4.1591761728776,-1.4878456087899243,2.4717664211761323
2707,4.206400286672127,-1.5364186992544833,2.456708883329702
2708,4.2060237776059175,-1.6338767201574282,2.3988848867497037
2709,4.171269121022761,-1.740659266983363,2.346936918710087
2710,4.1134029114412085,-1.8269379886466037,2.368062422754971
2711,4.040491871811606,-1.8373285666437569,2.444790022290345
2712,3.9918942397593185,-1.8337620433830653,2.467573977120061
2713,3.9526812211295477,-1.8660127216079792,2.4979686095624176
2714,3.948996771007569,-1.8928637353193387,2.525320532718043
2715,3.97153462625493,-1.899917167061367,2.559941386540607
2716,3.976969307578403,-1.896668994082786,2.614674129386744
2717,3.953829970437652,-1.9022577811291237,2.661891556431044
2718,3.909294245173207,-1.8931563654385162,2.6930273095112147
2719,3.8537258987780056,-1.8678594289683865,2.7270897968919363
2720,3.819613421340986,-1.8552261747788577,2.7436685417838613
2721,3.799856532176997,-1.8463603999719636,2.7453240043690816
2722,3.798640761820446,-1.838806017909214,2.755760814347078
2723,3.8008776426730897,-1.8499889280726256,2.769993324687085
2724,3.799234132886319,-1.865799065335699,2.781758080003579
2725,3.7830432136155054,-1.914880515216501,2.7719875210426435
2726,3.7633112778041045,-2.0053502323052967,2.7480592866187936
2727,3.728624178768829,-2.0934148494982363,2.7447129175483633
2728,3.6736987749832797,-2.148995915355521,2.770174751092118
2729,3.6276119790694388,-2.1868179432172026,2.741512128877921
2730,3.6047360121404934,-2.2497980850320562,2.6931999847602404
2731,3.639335667113444,-2.3215123772141286,2.723334270307751
2732,3.7234306314963765,-2.373985240791456,2.8338105962645543
2733,3.8135976833693106,-2.402109255060389,2.9478471735923444
2734,3.8602555418165627,-2.4329570087030215,2.9920373097876727
2735,3.8616582880917125,-2.4654610607321543,2.9178390077812897
2736,3.832507120216652,-2.5392004236183063,2.8050752150212634
2737,3.816844610917747,-2.598568433241325,2.7350815233122296
2738,3.852536168446648,-2.6085784610215894,2.734943852687234
2739,3.9142064435784216,-2.6064201505468096,2.7720246600949676
2740,3.9748651881656785,-2.629372598174725,2.796184680846153
2741,3.974941600698622,-2.6756301666455227,2.780313712376686
2742,3.9200795364735868,-2.697789036790132,2.7502635346330386
2743,3.828654904030725,-2.7025854720145426,2.754506183783726
2744,3.7508176152250368,-2.7020597680292404,2.8017258701415226
2745,3.698213110831353,-2.662041969595475,2.8742921882739263
2746,3.6704834722004342,-2.583956405492782,2.904667450775886
2747,3.684803778513942,-2.532640827416719,2.8875480551969623
2748,3.717987780294357,-2.5186850890496415,2.8970942857441457
2749,3.7609518807673568,-2.480291961392854,2.9201275417986596
2750,3.761227222017348,-2.434260063039308,2.9648577133282488
2751,3.7134879334781634,-2.3988244055541736,2.9889105857790494
2752,3.6605677721154715,-2.3671236587587634,2.967201529038447
2753,3.6378859476873995,-2.342882425734923,2.946480499155372
2754,3.65912703301668,-2.317573239982919,2.9318251614088218
2755,3.70729937208107,-2.2954797739887485,2.890439138321872
2756,3.7469696678956996,-2.292209224996953,2.8091447160075704
2757,3.765821792364105,-2.3144719493185066,2.7021135707609316
2758,3.7584742364030936,-2.3536181306428188,2.612822512841259
2759,3.7576665687364517,-2.3811297351073453,2.534059949369902
2760,3.781396715629123,-2.363652400362746,2.491735157542662
2761,3.838312338292052,-2.3773452213585022,2.4730863516334556
2762,3.914804937272202,-2.3862066969899005,2.4670772956559297
2763,3.980294776789806,-2.374699199309863,2.4412167758825105
2764,4.04920762641486,-2.33028198444888,2.3606265014625674
2765,4.1105081683823155,-2.2919868199816524,2.3333544842579905
2766,4.17331563307472,-2.2662879781944345,2.3439687827237448
2767,4.217238795959042,-2.268296283565408,2.3770289425773656
2768,4.25285865260752,-2.2918474433261906,2.490590451229076
2769,4.281483983183033,-2.2366099498469905,2.6422266104692187
2770,4.305135412829833,-2.1305640982623197,2.752255831618123
2771,4.299188404194904,-2.0206365332674556,2.7934126988200765
2772,4.253030258780553,-1.9428163067906377,2.761578261778884
2773,4.179663491692291,-1.911140204476715,2.7116258638982322
2774,4.112300680711513,-1.8902132022632199,2.6885526940346103
2775,4.091542713452736,-1.882471417396213,2.728611217380261
2776,4.134598797943048,-1.8628806615286195,2.794197528103967
2777,4.202755576459772,-1.8706569597699527,2.8183432481855784
2778,4.243464281836463,-1.9548228928328992,2.80087572735182
2779,4.209646716885873,-2.0846457095218893,2.793719202723168
2780,4.119911707698244,-2.1668483929033266,2.815499762811636
2781,3.982005326183257,-2.196760858414994,2.84282906960233
2782,3.882697347790669,-2.212151722524855,2.8565708814939854
2783,3.8463612673906393,-2.261748439005702,2.876285103972507
2784,3.882605140488347,-2.3002037464542284,2.892117012404184
2785,3.9250685491691684,-2.3384799855848475,2.9253167920420777
2786,3.933256216106898,-2.3823772949100634,2.9646346655714724
2787,3.895826710293105,-2.3984831141727287,2.9896444022267015
2788,3.819273616669864,-2.388608168318289,3.032023067879361
2789,3.72498835416588,-2.3336723471348755,3.0762966664458746
2790,3.6677757364660226,-2.2329156412742623,3.0897247817322775
2791,3.6490320409549786,-2.166711150653002,3.087290679705221
2792,3.649509299121631,-2.127106927245884,3.077769208526254
2793,3.6558451360710453,-2.091071862139625,3.082640187337149
2794,3.675902358754529,-2.0868426527296524,3.0865897334533052
2795,3.669554142121006,-2.0765204777857464,3.1151684148114005
2796,3.6092084931888033,-2.0327960513244783,3.128773105141888
2797,3.4759266546765093,-1.9259547501496903,3.1192900405647723
2798,3.3163936710371527,-1.8432992029119815,3.085541515717873
2799,3.2313490582094015,-1.8428302690156781,2.9823726184701442
2800,3.2101610154154887,-1.8606252111498134,2.9343993098596597
2801,3.2689555503303227,-1.8905643157176664,2.8931332137151986
2802,3.359251497091049,-1.9141441294656398,2.8610922433722052
2803,3.4274326322923874,-1.8903863043979043,2.8369529247556007
2804,3.4542225265670563,-1.8156392408770037,2.7820406783097718
2805,3.4584024228450625,-1.6945493900663107,2.7002617407726173
2806,3.4801859063381984,-1.5512921426605117,2.6025230425489445
2807,3.5322096078171974,-1.4162179055000312,2.5299524555599526
2808,3.6045242768536783,-1.3208224893794827,2.470081503480448
2809,3.6705415286500447,-1.2593236943361668,2.40998360740863
2810,3.737591416855294,-1.212798132998882,2.342617903056152
2811,3.792164052603593,-1.1639570075011858,2.2861219089959226
2812,3.8494835090998434,-1.1098536133255592,2.2369766486064044
2813,3.887305151592851,-1.0624670515499168,2.220979361865661
2814,3.887949748937792,-1.0401082469598177,2.2161918232500653
2815,3.8717455962115523,-1.0385172268476663,2.1625658064503797
2816,3.8241815692110976,-1.0799888340374448,2.1126662630343245
2817,3.756595939503926,-1.1737411240139213,2.061588282319437
2818,3.6686546940377007,-1.2955967360929754,2.01337391445508
2819,3.5901540249180792,-1.3848306079908004,2.0003530480872684
2820,3.544019037667963,-1.4254320190045888,2.0138947149589397
2821,3.56318616374547,-1.4541401987749991,2.026554862944979
2822,3.6404596692479467,-1.4966673076525372,2.057734316778117
2823,3.720249445052655,-1.536915380718615,2.0860332936611234
2824,3.7422436167660016,-1.5905321252430937,2.0738450677709994
2825,3.671454210188776,-1.6904581855829781,2.0019649683352805
2826,3.5647820757812734,-1.783149327683354,1.9316062893878863
2827,3.4872604689203426,-1.87721036606233,1.8698708199595904
2828,3.4561021245154873,-1.9738806819553545,1.8286875471362742
2829,3.440933104697975,-2.0750965852222687,1.8144226842587803
2830,3.4321147141992183,-2.169139249937128,1.813803056363608
2831,3.440732681881121,-2.246725755612375,1.7916098471374422
2832,3.4912693521430853,-2.340835531208308,1.7233490413403278
2833,3.543162055410076,-2.4456146208550673,1.674117024211725
2834,3.592441278278473,-2.4905328756548313,1.6382152244228423
2835,3.622276316979094,-2.5186099579888106,1.6300599565555496
2836,3.598926525208504,-2.572527241094874,1.6308574900141481
2837,3.549650787823464,-2.6316274326883775,1.6000376848412172
2838,3.519964819577269,-2.652660505765853,1.5499890310171518
2839,3.5161655372130465,-2.6574694248866964,1.5170180267143902
2840,3.5657846167512033,-2.6652499805167498,1.4852333887216917
2841,3.646801124511163,-2.675220138521637,1.435179858792063
2842,3.715216835419666,-2.671432127530177,1.3776915448628246
2843,3.722256256307611,-2.6605229134593,1.3225542796591998
