no.frames,yaw,pitch,roll
2369,-34.73512896179295,-25.928080061126273,17.026668001413988
2370,-34.432735731134784,-26.275036493644897,16.876176322470467
2371,-34.199395346196226,-26.49880141634306,16.710015034794136
2372,-34.09477616292464,-26.579727159635098,16.587341584274686
2373,-34.02122188096112,-26.594972927278036,16.425534739185878
2374,-33.86944464222049,-26.642586721649373,16.23610361801924
2375,-33.65641834123354,-26.649486314134,16.057218136785423
2376,-33.412985886723924,-26.66473284368347,15.890775113744493
2377,-33.16234721139742,-26.709447073375394,15.762463204554066
2378,-33.056652217909075,-26.772181778301984,15.692120222509454
2379,-33.05634484356144,-26.898274395061822,15.610264109227721
2380,-33.060156285472175,-26.860529304563304,15.495079817197432
2381,-32.871152884318505,-26.779625360420667,15.24139107035537
2382,-32.60666881533612,-26.96007018027115,15.063717823736146
2383,-32.32479789044561,-27.07249004114511,14.717982238601007
2384,-32.09536462983573,-27.477682370439222,14.247435985388087
2385,-31.802186916074014,-28.007114811909325,13.62936423174762
2386,-31.358411303471957,-28.625314658202484,13.009969971987637
2387,-30.731492914095227,-29.251132265411325,12.509636875755444
2388,-29.996606691745786,-29.749989697180936,12.241436666396307
2389,-29.283396771079467,-30.05371943704364,12.037169993031759
2390,-28.60174436835766,-30.154159152951518,11.819827308614721
2391,-28.03126117974078,-30.182753305744992,11.618994409963191
2392,-27.348351997252642,-30.181308646311084,11.247469528607155
2393,-26.646620156144515,-30.26040249707318,10.861418281289104
2394,-25.985212822886275,-30.120790451958037,10.542085149993646
2395,-25.41841179020943,-29.574027849669033,10.289748791591427
2396,-24.83515633006927,-29.14068130799753,9.996415697158461
2397,-24.277751777231806,-28.97267319577961,9.706820354214102
2398,-23.698500195684773,-29.060069571521815,9.320888734074055
2399,-23.160706365741024,-29.304433937484955,8.870562935964436
2400,-22.603552459972555,-29.545105129502147,8.434163312731727
2401,-22.075645567654796,-29.841562711197987,7.945402714432866
2402,-21.684141011781254,-30.212628184986965,7.592692619704391
2403,-21.308941388562378,-30.537744250423778,7.2178117699293685
2404,-20.86178924525824,-30.892560554019724,6.784115199453068
2405,-20.450955391037283,-31.272402778030408,6.447088467201652
2406,-20.14221321195793,-31.62736225995002,6.217418702546384
2407,-19.919593664841656,-32.03974358595529,6.0972329638743
2408,-19.80172372600604,-32.39165482753872,6.112000806578823
2409,-19.771055351092688,-32.68667616536153,6.159860707754468
2410,-19.766107053598112,-33.038774983537586,6.279526067162608
2411,-19.76006084192513,-33.4004382210657,6.448445978324978
2412,-19.626855961820098,-33.83134242952145,6.665472432506975
2413,-19.439031585975187,-34.26100275998043,6.911175016540929
2414,-19.27649187834923,-34.70965944901886,7.141444146898533
2415,-19.218180995451185,-35.17781434776294,7.30798221127454
2416,-19.281508475326135,-35.533348691230934,7.4184971634580155
2417,-19.46394880596854,-35.92965402624372,7.557220037010383
2418,-19.642260910058894,-36.32757161926861,7.695809820050719
2419,-19.802227434688195,-36.711971255338305,7.856847628891984
2420,-19.945060492067732,-37.05821568353582,7.996391988451062
2421,-20.02693353098955,-37.383891864719004,8.110554305126241
2422,-20.124685646991182,-37.67693333554766,8.168143702953172
2423,-20.173156674265375,-37.86737016216064,8.201496351347881
2424,-20.273751160931518,-37.91032586786517,8.234849289733276
2425,-20.412541854828078,-37.91512349003837,8.247687588325396
2426,-20.58199688503963,-38.032757322319085,8.256151115221964
2427,-20.72258020206556,-38.18762026905806,8.26380265013613
2428,-20.821299705211096,-38.25628151023916,8.239956605167077
2429,-20.879319390673945,-38.25865812592069,8.234592301778484
2430,-20.97172278918685,-38.24083139190556,8.253924455467475
2431,-21.10465896467388,-38.19268941027736,8.276996402634602
2432,-21.178120380239065,-38.170629949347514,8.279180278582
2433,-21.219837903905827,-38.13984964451002,8.308880503992814
2434,-21.213521909277663,-37.97475822148868,8.333234595057537
2435,-21.003677780330612,-37.69150369114259,8.352900576953585
2436,-20.739738554032126,-37.40197336321065,8.459223480336696
2437,-20.465634657276365,-36.96500218260195,8.462017904177356
2438,-20.141683890969894,-36.3576314271107,8.392639794082685
2439,-19.77940700916642,-35.76024986528305,8.284723636242234
2440,-19.342908802278544,-35.12841380540911,8.101729629044033
2441,-18.775262376130687,-34.3412300510067,7.941682873159682
2442,-18.04947770683625,-33.293465334875634,7.795988064594468
2443,-17.30761492908656,-32.2913197512279,7.796422638910048
2444,-16.718623984282154,-31.27663697838255,7.81884889342353
2445,-16.453377023156385,-30.56277870622182,7.892674746847338
2446,-16.649154365871723,-29.940794740182156,7.985998917442092
2447,-17.19188054816388,-29.38394741519506,8.040891886098192
2448,-17.759899692133445,-28.83301119217878,7.976103600511675
2449,-18.140634847907958,-28.330699651331752,7.952803977686766
2450,-18.39590345492506,-27.81581796995188,7.916429937440762
2451,-18.523319953902902,-27.209757503041864,7.872550361332384
2452,-18.55309702057189,-26.63361992887461,7.877284574652416
2453,-18.517347164173422,-26.112104084491506,7.915589817349346
2454,-18.432044068586897,-25.726022734175597,7.9537772664293485
2455,-18.33178370105512,-25.444415460306402,7.990864612971552
2456,-18.227633420731888,-25.210813862015478,7.961757525414022
2457,-18.078366010009074,-25.0254499194233,7.8952249341053164
2458,-17.898952164744617,-24.766421257299044,7.8588736502100085
2459,-17.721164425365952,-24.574686174232127,7.835847390799094
2460,-17.535039921996855,-24.426699071836616,7.7926822261859625
2461,-17.39986952442629,-24.342347804596876,7.7602944716008
2462,-17.305613580556376,-24.255562764602722,7.681863314264838
2463,-17.218919691339146,-24.200710993943794,7.573661239823586
2464,-17.133992112118417,-24.1893547295478,7.476010090436342
2465,-17.045245460606868,-24.142579384091423,7.409318367605822
2466,-16.954888260739523,-24.071072556810247,7.354597564432176
2467,-16.890316022799166,-24.011222047845674,7.278038682816583
2468,-16.855802649145147,-23.96140369634766,7.175608165100923
2469,-16.874108499182377,-23.9158356490234,7.069494530452931
2470,-16.965483463054582,-23.81377601130017,6.9714612671784995
2471,-17.134704196023787,-23.663216316503245,6.899398839594168
2472,-17.32248259611437,-23.45821931653075,6.84196493556205
2473,-17.493129718037842,-23.224257407198984,6.792676348296328
2474,-17.638655758870883,-22.958523435846196,6.755293188626563
2475,-17.76553610691246,-22.70267154977003,6.711390793942645
2476,-17.913347031174656,-22.472959944612008,6.66682180343474
2477,-18.09198663427209,-22.29330575988907,6.6118607712385
2478,-18.26991514487186,-22.152382250890653,6.556466197502539
2479,-18.436859600033262,-22.007413353950255,6.515933014380249
2480,-18.58827466894429,-21.916384840323406,6.490935044557615
2481,-18.729149780776204,-21.823968218939747,6.481101377975935
2482,-18.8256091093639,-21.68027956944867,6.486313203673428
2483,-18.88244003100806,-21.554240088702905,6.5113456513201005
2484,-18.917990070120364,-21.51652033305505,6.541152097939689
2485,-18.994185213766027,-21.616987718178073,6.61118971426335
2486,-19.095299671624918,-21.708575365070004,6.651526504302096
2487,-19.287609326584978,-21.882934172837217,6.6357593114278535
2488,-19.553585584943846,-22.14488060917298,6.601108918800157
2489,-19.89768576663345,-22.40038072238462,6.546134226411039
2490,-20.234443525128082,-22.600840735172266,6.491302589122246
2491,-20.586982747249483,-22.659890363197697,6.403707072062117
2492,-20.87430962701878,-22.65060678623709,6.363118127494498
2493,-21.12194949510716,-22.67484924811618,6.391494167745366
2494,-21.333230811674934,-22.67321333353263,6.440177540291102
2495,-21.482602379108293,-22.73641422288647,6.500683726581451
2496,-21.603471013669875,-22.89391033212847,6.5243162859022314
2497,-21.77023640331299,-23.258186212559274,6.585979257726195
2498,-21.954679954782712,-23.727357248396373,6.6759378477758995
2499,-22.164567936139317,-24.23597297255984,6.718712230444413
2500,-22.478453408630262,-24.839794907252863,6.829981436989825
2501,-22.970541772838914,-25.388905985036708,6.988682875271981
2502,-23.51969378663202,-25.751202491343676,7.10068640774884
2503,-24.046855073200106,-26.081477845733076,7.237006310452546
2504,-24.46465755920848,-26.310214903364297,7.365636862753979
2505,-24.740515045172977,-26.517904331939846,7.506254886033192
2506,-24.903549924045805,-26.805915913242107,7.736602125579253
2507,-25.007860708152506,-27.13060694412745,8.02335267162869
2508,-25.056169131863804,-27.495294001052912,8.274506886503794
2509,-25.118800242554286,-27.885255143292284,8.5402710634085
2510,-25.120523246536333,-28.25461636154127,8.752302836336025
2511,-24.987727728249638,-28.54013902207145,8.911235864703588
2512,-24.635089535582267,-28.854688151578095,9.076850414294613
2513,-24.20151914434028,-29.077649474534887,9.20290760202023
2514,-23.755798538757332,-29.150032318706845,9.288382891183591
2515,-23.37087150225501,-29.082902160609002,9.335204305569745
2516,-23.10410638487526,-28.925773192948906,9.38380387033163
2517,-22.889506904471205,-28.638320008378187,9.386614516003323
2518,-22.653193217403047,-28.24786442056221,9.342894973806962
2519,-22.299899179885738,-27.773088012437498,9.302149249266941
2520,-21.717670230489617,-26.990211450614417,9.23844099611502
2521,-20.87884812424589,-25.786002190688954,9.157238024977529
2522,-19.677955289597413,-23.998640191215618,9.033339194559941
2523,-18.193953038647926,-22.046579476667283,8.939725668901264
2524,-16.603722929368633,-20.16463327446596,8.870760150719654
2525,-14.463434588494753,-18.13709799602426,8.73445823391353
2526,-12.370135451238635,-16.583847762523177,8.612457357726862
2527,-10.203447896606521,-15.448581222749404,8.420375610133858
2528,-8.044752681884159,-14.647112120800912,8.15771864071952
2529,-6.143539034339922,-14.043896430562109,7.966166448332804
2530,-4.6053056320999834,-13.521293919869454,7.755592767035962
2531,-3.441356788714434,-13.11206730226256,7.52482205232187
2532,-2.648123608961283,-12.751228311575034,7.283596794396996
2533,-2.115833327737714,-12.46981465930562,7.028343149450777
2534,-1.755702454049405,-12.365389476983648,6.792214026111875
2535,-1.5425001123511928,-12.375604067219747,6.622321658868074
2536,-1.3423262365360555,-12.564654514986522,6.413943047444236
2537,-1.1553679613226746,-12.816033250486893,6.297864420255654
2538,-0.9118007854190158,-13.024679566876664,6.177354195404269
2539,-0.5718946121693298,-13.107834014056246,6.060872633340227
2540,-0.13146667877260587,-13.162810174729687,5.9617747079957795
2541,0.36686858472037814,-13.197146231843991,5.874470284116969
2542,0.9220155466139696,-13.220759170302196,5.7806296286225445
2543,1.568867571332432,-13.336647570406813,5.6886835106924005
2544,2.279665690290697,-13.525893329296855,5.555122119202558
2545,3.214996349273865,-13.793132274335246,5.265383479150392
2546,4.504114771841138,-14.310460918212527,4.786330914427608
2547,6.0464501448806,-15.15496491770563,4.077700579644248
2548,8.063488006460721,-16.842739275065945,3.0420623575874446
2549,9.937116366925322,-18.939162840053598,2.2075262578171957
2550,11.62798898838096,-21.13453707121917,1.5394588786250103
2551,12.968331921680676,-23.276132521715258,0.9697568606536653
2552,14.017654802367037,-25.167669631177873,0.4604346243946261
2553,14.619610332955256,-26.96204762190764,0.06188697577544239
2554,14.79855768101168,-28.843106969213125,-0.21472540285394023
2555,14.578127102910553,-30.751012050514447,-0.4455771489022438
2556,14.088974409502242,-32.6480401326173,-0.6919361988997498
2557,13.461388978850934,-34.420173131864175,-0.9179917114791457
2558,12.731184974742714,-36.05826912850906,-0.9881056299769576
2559,12.065875573040021,-37.63781391357381,-0.8987811643945096
2560,11.484220976289116,-38.92246279847289,-0.7745591817892173
2561,10.99859268911797,-39.99244516941438,-0.634044103326763
2562,10.599613739302397,-40.91374404371864,-0.559838154525149
2563,10.383729903141539,-41.45389480719912,-0.5964916171079025
2564,10.253803875256734,-42.03266296086584,-0.6446985045821323
2565,10.278808692411543,-42.3996222857931,-0.5989248719634614
2566,10.392165742952425,-42.62614496075628,-0.4569971716634807
2567,10.460548350649098,-42.876095739442086,-0.30990931688330037
2568,10.46256412660015,-43.11204252484691,-0.21616181029128828
2569,10.398934421261655,-43.396720975795304,-0.14959573478739463
2570,10.328826328770475,-43.60854306322601,-0.1047654953533477
2571,10.310498221044398,-43.63702187529146,-0.030749481169714668
2572,10.330054065245534,-43.60819135142258,0.05364593244790661
2573,10.361777990282938,-43.47400316163605,0.15647877777963032
2574,10.385816452326623,-43.3128456561657,0.23165045128247025
2575,10.405222515238577,-43.164680581683086,0.26759565527535933
2576,10.421140400385315,-43.02567055647007,0.3027151534429213
2577,10.457038458681803,-42.8379083508643,0.32517591002869956
2578,10.516805967904475,-42.52947331647905,0.39132063490423336
2579,10.588126975369537,-42.10158903034694,0.523767392447279
2580,10.62824636422256,-41.47769551081099,0.6559603657777577
2581,10.575352710320969,-40.80443126996906,0.8142124313942286
2582,10.392631886919304,-39.8977797977628,1.001534635458741
2583,10.0128159683333,-38.70003130741789,1.2597865788247116
2584,9.45686496560529,-37.36427755597144,1.5386376528838197
2585,8.73474766553039,-36.017686053652284,1.8199205744840135
2586,7.892106141318777,-34.490626077073294,2.110568760349312
2587,6.972547276077163,-32.80744122245163,2.2966198811196263
2588,5.824720939260736,-30.70341874776629,2.401017630640315
2589,4.559517625900787,-28.472065437863716,2.3712339697577796
2590,3.285977955844026,-26.051254608897114,2.33000513937825
2591,2.1192966510883817,-23.861540077574794,2.2239142326118486
2592,1.0266106501116607,-21.851513883680724,2.1957749493989573
2593,0.05367498076176615,-19.917561069084066,2.134845142565705
2594,-0.8163584447829569,-18.08883434133587,2.089661394876127
2595,-1.6053705828642573,-16.50062334176922,2.1283878215231753
2596,-2.187665829422466,-15.355312484291591,2.166370638328168
2597,-2.6189436263042465,-14.380926579777299,2.270981128446006
2598,-2.8952053167035063,-13.633757393971605,2.362646737843318
2599,-3.0588620158078514,-12.923108073339964,2.4353481652867632
2600,-3.1452739434010635,-12.207511327199544,2.5337709477788257
2601,-3.1868190960538385,-11.586324265112928,2.6092735989159825
2602,-3.197698063628112,-11.04024826919353,2.6322891392156524
2603,-3.1865958348542325,-10.591053681259947,2.6056713242833425
2604,-3.2232251580822195,-10.186685293930768,2.6093386989789646
2605,-3.2945191711279755,-9.781461373384257,2.585817220268437
2606,-3.352322502518591,-9.29487667636833,2.5327662723806013
2607,-3.3966521769301536,-8.688357146215228,2.511884946932609
2608,-3.4013784927798123,-8.218708664754795,2.494170566649134
2609,-3.3791486376524444,-7.908719926180019,2.4787571007263023
2610,-3.358138392735464,-7.752455123401857,2.49109482210713
2611,-3.3452470861651293,-7.562643201429539,2.4767377181168686
2612,-3.3140387352998957,-7.4294551605713925,2.4263368224701836
2613,-3.24400557766734,-7.416983688408001,2.354756183324184
2614,-3.1560809807418115,-7.4053483666541,2.270151689610761
2615,-3.030044647542302,-7.401674548815309,2.1546447296066344
2616,-2.8821697227804632,-7.385306721302538,2.0571533190929445
2617,-2.718020184182916,-7.370540209215752,2.002731014650179
2618,-2.621876544223729,-7.375910727796221,1.9620736649586297
2619,-2.5645502575569368,-7.3893451034492905,1.906078709096619
2620,-2.526108577167149,-7.4393975131561945,1.8813179723458617
2621,-2.457518471981809,-7.513507752066316,1.8488214114889983
2622,-2.355456702690441,-7.609795897615923,1.820694522382014
2623,-2.225371572459081,-7.686664122470164,1.8184915669889468
2624,-2.0608397577539885,-7.752923848940667,1.8146173451752103
2625,-1.91009305395543,-7.8165266102440025,1.8264459705413825
2626,-1.7880309880466654,-7.820903943281297,1.830171188243786
2627,-1.7061073686983816,-7.808122847988084,1.8356654201166767
2628,-1.6599931278924744,-7.81911356540355,1.839201740915016
2629,-1.6381040621161143,-7.8411667178032625,1.8455614834613296
2630,-1.6200282083610824,-7.86925903719375,1.8577544692460626
2631,-1.5940122038558733,-7.905984531912833,1.8789750104069811
2632,-1.5512575649221407,-7.9612595028214574,1.9116722222281688
2633,-1.5033575664202545,-8.022945502762614,1.9366136732684796
2634,-1.442686827342539,-8.081233625316694,1.9530847188815241
2635,-1.38146555840665,-8.151266800939442,1.9577783414587633
2636,-1.3357125813262087,-8.234105835358879,1.9548676165075576
2637,-1.2976356671255322,-8.321447087495727,1.9444248694282213
2638,-1.2571069353016506,-8.392192416737132,1.9299909540546034
2639,-1.224770930764835,-8.437925997393801,1.918484037676086
2640,-1.2042182073012748,-8.47963825123951,1.9135276817334108
2641,-1.1780041916897086,-8.517238169865498,1.913353512384579
2642,-1.1514191622564214,-8.560042565261487,1.8979454259600197
2643,-1.1267067838178622,-8.59500619759217,1.9100995669296397
2644,-1.1117844171607703,-8.64742603155922,1.904678303095852
2645,-1.0919533126807286,-8.726891292991379,1.8877936143485667
2646,-1.0790876561793976,-8.79026976474873,1.8688360491224134
2647,-1.0727874392395176,-8.815637146159206,1.8519998059040905
2648,-1.079991484743679,-8.789180404970574,1.8496205457775015
2649,-1.0836331593332362,-8.757870097889183,1.8477761762831215
2650,-1.0896453428459028,-8.74219782799499,1.8630976125804934
2651,-1.1035520339502711,-8.740746463995547,1.8774373682636178
2652,-1.1241474836879741,-8.749770090410701,1.8962681831077068
2653,-1.1474225519963717,-8.758419054978384,1.9081655509605877
2654,-1.1836379390128673,-8.795179643784495,1.925397237479165
2655,-1.2244063684345026,-8.808856532451012,1.9549310093717898
2656,-1.2570088577894798,-8.820772413486651,1.976522463855466
2657,-1.2767512283522837,-8.846457387489947,2.004229810198582
2658,-1.3096527770552964,-8.886755035737055,2.0369638294088026
2659,-1.3430583494125423,-8.916686269733548,2.0519371466351033
2660,-1.36596107127535,-8.95004643255071,2.0441009350202113
2661,-1.359664184903576,-9.006492016654212,2.0623041773363617
2662,-1.3507478824995154,-9.068608229408753,2.106345367082971
2663,-1.347752836469526,-9.111899202399618,2.147767751990171
2664,-1.3426577150483539,-9.117291446529318,2.1701265917980126
2665,-1.3211312344322832,-9.138808289957751,2.1938605806616134
2666,-1.2828730888651743,-9.181735622940309,2.2166641722316394
2667,-1.2601352785936613,-9.232857985323468,2.2413742589324914
2668,-1.2664537542281233,-9.30892256483962,2.2712003342318527
2669,-1.2879088455404049,-9.407581752224967,2.26946034828617
2670,-1.33062357066503,-9.51543624027971,2.270065245264833
2671,-1.3616158100015814,-9.609486634723087,2.2808870101608134
2672,-1.3725858030944265,-9.694162925217114,2.3027158083287387
2673,-1.3554490930420995,-9.757166946330528,2.3189886018175523
2674,-1.337205720639631,-9.819570665601809,2.3184214780668166
2675,-1.3247623238468988,-9.885436324988731,2.311775436581433
2676,-1.302459821404809,-9.928512154610267,2.3058047529565493
2677,-1.2835966600570123,-9.961803983457708,2.3091726864811415
2678,-1.2682054890320091,-10.002952422378169,2.293404151451122
2679,-1.251618856303661,-10.024118461627026,2.2828020192266463
2680,-1.2308454262059558,-10.037760991289193,2.2724728803810375
2681,-1.1977682851595186,-10.049487158661169,2.265874295308569
2682,-1.1574526574379198,-10.054458671478622,2.262099345426903
2683,-1.114354162105942,-10.067473073519182,2.2440019548034367
2684,-1.0806084445890098,-10.10323792691809,2.2238399537013263
2685,-1.047727090664607,-10.140112403109935,2.2123795208732457
2686,-1.0248902535341624,-10.18480771516207,2.2176705551724996
2687,-1.0074113728217322,-10.212257885980101,2.22337421639455
2688,-0.9966555325865292,-10.242987436672044,2.2075234830604122
2689,-0.9899674968282769,-10.270591260868695,2.1987078673184395
2690,-0.9885234454488661,-10.300076799270325,2.1737461552998374
2691,-0.9995572957234872,-10.351485713160695,2.1716159958619197
2692,-1.0000963470513566,-10.401947936308675,2.172709463477195
2693,-0.9803889037120066,-10.416112577817218,2.1585193572896526
2694,-0.9393861047966456,-10.419277322392821,2.1376030672865403
2695,-0.9073102562717639,-10.429642072162487,2.114091420806567
2696,-0.8965671159193598,-10.445673464755846,2.1022203709610063
2697,-0.888313045873806,-10.418566154033092,2.070283133833126
2698,-0.8908768213735905,-10.350742891820566,2.0470526679328676
2699,-0.8887323554495731,-10.261626150214399,2.0316166596454033
2700,-0.879413469600452,-10.185382284557141,2.0078920622662975
2701,-0.8625669149853546,-10.132671382444151,1.9925416417231085
2702,-0.8513889370492235,-10.091648628963055,1.9897158567750588
2703,-0.8624304179256941,-10.05946716570989,2.007107232982407
2704,-0.9011070572156521,-10.05155919420626,2.0421470750791832
2705,-0.9556577495912653,-10.058442584551091,2.0688741977159215
2706,-1.0001697715838405,-10.076665514421297,2.101318361563748
2707,-1.0119257009090188,-10.099260844386682,2.1237847134632415
2708,-1.0088046246699482,-10.130290868507268,2.1469656251345945
2709,-1.0029671608940993,-10.163844896548925,2.1647664020220168
2710,-1.0085261877437133,-10.205080808934497,2.1775475720923545
2711,-1.0196381583058025,-10.23645598355914,2.1933671008399234
2712,-1.03628830721847,-10.286354931465123,2.2050575780517683
2713,-1.0587242248140838,-10.356148411250867,2.2233588483440974
2714,-1.095036190911498,-10.444195634706999,2.269418940377257
2715,-1.1441358525870748,-10.507377499071541,2.3025856082027736
2716,-1.1904809200764126,-10.548040364098046,2.336650254987539
2717,-1.209105742925894,-10.589346194201775,2.38015929511409
2718,-1.2215441912866158,-10.61236578090727,2.4019497455893037
2719,-1.2354170514485459,-10.615982502764234,2.3996605464072776
2720,-1.2323350437126923,-10.594913798725461,2.3979694205220388
2721,-1.2259562919483828,-10.56935069852677,2.396565378357063
2722,-1.2133848679835646,-10.54928844788634,2.384839669478285
2723,-1.194930669463386,-10.533247360787584,2.381206018749716
2724,-1.1546221920765738,-10.529827264210073,2.388336289910347
2725,-1.1348558618095226,-10.523669212134783,2.40466690228741
2726,-1.1380828147317286,-10.523443823843106,2.4119364170418565
2727,-1.1556752122756686,-10.527795354610852,2.4132785601147306
2728,-1.1768714444490334,-10.523564201680706,2.4150911362875758
2729,-1.1730466349183608,-10.534177941234288,2.4128962798597184
2730,-1.1564416854762263,-10.532755604514833,2.4051872815513518
2731,-1.1430053526408892,-10.522302368744722,2.395626860053718
2732,-1.1269617426607088,-10.526854529241799,2.3880201810799306
2733,-1.113309679620025,-10.521905378003694,2.381410070094671
2734,-1.1136268556645887,-10.51842295814856,2.3915900124024936
2735,-1.13283369347371,-10.517283210537231,2.4065721136532625
2736,-1.1511410462496474,-10.526296180973779,2.406815654563909
2737,-1.154883979706895,-10.543132620347393,2.417087488730419
2738,-1.1398802265488996,-10.54673573075584,2.4132213568158236
2739,-1.1236954093228433,-10.527306159568685,2.4085247098413434
2740,-1.1172615736073053,-10.510754347807417,2.399251158618828
2741,-1.1179650811731745,-10.50535822037107,2.402906406729988
2742,-1.1197817998160444,-10.49609831867574,2.4108019560952396
2743,-1.1222646942758776,-10.50473920258763,2.4210210288027136
2744,-1.1325570700661511,-10.5063571870009,2.4415674624512986
2745,-1.1447418167798855,-10.523391745487832,2.4566503999944325
2746,-1.1494094912957282,-10.541001491537092,2.468467875689801
2747,-1.1500238864803023,-10.5436952861671,2.483187320094381
2748,-1.1408040121259948,-10.530850902701445,2.491557357736729
2749,-1.1429833680294557,-10.545650528545147,2.505225317210917
2750,-1.1595059774572354,-10.566224018357165,2.5153941604916072
2751,-1.177617644628683,-10.586244543960614,2.533960911897037
2752,-1.190984645153916,-10.607605306989095,2.5562151016240566
2753,-1.1992625984085032,-10.629765173960802,2.5797715999764375
2754,-1.2054314163438726,-10.645778841335844,2.6011106913464688
2755,-1.211581052846774,-10.665450899663792,2.609812755503175
2756,-1.2142896570457884,-10.69158494276339,2.6155964158528007
2757,-1.21730401975663,-10.719740650539858,2.6176170791192104
2758,-1.2257672872976166,-10.731160194590634,2.6218302271297382
2759,-1.2348772545328648,-10.733151297309234,2.635140735417114
2760,-1.219412632907305,-10.742554485054844,2.636606447326952
2761,-1.186337792008402,-10.793782711635606,2.67462121144427
2762,-1.1664944381177897,-10.81160990775287,2.6844599277798924
2763,-1.1675248389665482,-10.82736822825705,2.681518258704403
2764,-1.1725937067772805,-10.841185097005898,2.6850409191616573
2765,-1.1785755812437482,-10.868922686909759,2.687810766759439
2766,-1.1778098509392594,-10.893346224230356,2.6890474545132768
2767,-1.1708793246711746,-10.904975522330258,2.6860842277120125
2768,-1.1635405805409276,-10.91766882726595,2.7012373879460365
2769,-1.1736764014029306,-10.919966450514556,2.7106032593023337
2770,-1.178294368790462,-10.911394121485932,2.696600982804708
2771,-1.1534245643605257,-10.904366803194021,2.6843794598331896
2772,-1.1111551876995498,-10.910974043210823,2.6770295130173043
2773,-1.094791050492068,-10.947812659062109,2.6987620914528963
2774,-1.119347123493868,-10.991152693948415,2.720539236456094
2775,-1.1604547308341442,-11.022345416032278,2.727306227920999
2776,-1.1978693503392637,-11.046641100739313,2.7322203221834434
2777,-1.215804682467743,-11.054339470637707,2.746755565426207
2778,-1.2346077829606834,-11.050915794589441,2.753809285384723
2779,-1.2555503950241633,-11.046688056633412,2.7692313337859464
2780,-1.2603809526230598,-11.04325856887708,2.7757552138681074
2781,-1.2592900404038978,-11.060209466859998,2.7743437164369498
2782,-1.2636043837194753,-11.099335204959516,2.7699794509031705
2783,-1.2628995916733645,-11.12071218911505,2.7618512581195658
2784,-1.2538686698481167,-11.110647590102404,2.775363546276065
2785,-1.2467039082698994,-11.079875348528848,2.7902349619752145
2786,-1.253847112005398,-11.066543669820119,2.802192029281043
2787,-1.2671182053606316,-11.051530489930377,2.8107207778602343
2788,-1.2827663674504488,-11.046970645741538,2.8116522423679573
2789,-1.3017270681963602,-11.052928068087489,2.820719293763024
2790,-1.3227481705867872,-11.073366788104563,2.8277787019042764
2791,-1.3477910429432551,-11.097248655774434,2.836706609058066
2792,-1.375969512269709,-11.127512256324211,2.8461652172214498
2793,-1.4127353722947131,-11.16256889442886,2.8621790942597682
2794,-1.448301364706839,-11.194033582102238,2.889219525994391
2795,-1.4886589144528952,-11.218495250198371,2.915193810795907
2796,-1.5164699064586546,-11.233450275597345,2.9349444487604424
2797,-1.538193274989528,-11.261372057646843,2.9455191526515256
2798,-1.553119533444854,-11.28006145717282,2.9458890490749634
2799,-1.5567107090503625,-11.303510333597547,2.949800175481818
2800,-1.5626750744031577,-11.335171655580332,2.9581442960135353
2801,-1.5753389196144834,-11.332014512009778,2.978033539190241
2802,-1.6129783669040894,-11.333826155778496,2.996909996141203
2803,-1.6453760593155005,-11.342203087285874,3.0067230302252
2804,-1.6681132842238535,-11.350334246802285,3.0183995045981336
2805,-1.6610274774549976,-11.370931656970356,3.0287178698062913
2806,-1.6518097921408499,-11.392475974857593,3.0450422329294065
2807,-1.6683341987507239,-11.405681821430608,3.056124824962975
2808,-1.6958245978875373,-11.424995165811213,3.0669273800043055
2809,-1.7152567330463397,-11.421547749440766,3.0674407100091345
2810,-1.7272872246854998,-11.412350137139132,3.07630605793037
2811,-1.7346807775762574,-11.399842927770063,3.098580098463661
2812,-1.7402511370857532,-11.401629812976438,3.1039369312721736
2813,-1.7474477212840247,-11.422622612543886,3.101865232693084
2814,-1.7388697275998568,-11.4296398443372,3.1074660333025346
2815,-1.7324413354096604,-11.45135971966366,3.115376737273093
2816,-1.7294581517038428,-11.470564831376834,3.1233061939511666
2817,-1.742940424603915,-11.477649997829076,3.129214718356021
2818,-1.7548695956109064,-11.478700956113379,3.1385180509632895
2819,-1.7604715140323208,-11.475304764354682,3.148908021015291
2820,-1.7605220999829005,-11.467000142761842,3.154162556590708
2821,-1.7587337692363478,-11.474084764851618,3.1580318482029908
2822,-1.7508148001839028,-11.477719151054933,3.1614731869422252
2823,-1.7447178794082723,-11.491167350988352,3.161114176103089
2824,-1.740332352522926,-11.499797912391376,3.1644648016398063
2825,-1.737952772230356,-11.502538429119738,3.17459373111139
2826,-1.7517662267573546,-11.497530369578127,3.1921834037288037
2827,-1.7738346359771562,-11.494546535943975,3.1897663509048164
2828,-1.7784134115545331,-11.50707045835151,3.1800845478990096
2829,-1.7564690381298436,-11.54520346173341,3.1893652874770284
2830,-1.7321412347914527,-11.565962229971646,3.1928021812046725
2831,-1.737955013392223,-11.549665271786779,3.20357731902351
2832,-1.76484549121484,-11.538626504511548,3.2058022712168373
2833,-1.7858721088369778,-11.535085793609815,3.22023637073688
2834,-1.7857028477550378,-11.516460524779305,3.223229052648608
2835,-1.7669149261677788,-11.489602303268285,3.2221878785265474
2836,-1.7526570352384097,-11.486975106413594,3.2234574364761204
2837,-1.7625064779683037,-11.516672253174521,3.219970420971384
