no.frames,yaw,pitch,roll
1592,9.72107507478962,1.7899211941922433,-0.7008642165072706
1593,9.728403927294426,1.6785956734505953,-0.710364796057777
1594,9.703484633485274,1.5967610658396776,-0.7216544048964924
1595,9.686207743013105,1.5520554445327466,-0.7381973362631657
1596,9.70145861216725,1.5213986206246217,-0.7640144904457564
1597,9.755379124741923,1.5074996617177303,-0.7942655045506735
1598,9.838492856819043,1.4724251114120137,-0.8340518894816633
1599,9.928048571873974,1.4263589915891957,-0.8448050616742615
1600,10.027342759003773,1.3590663342770184,-0.8398842306157108
1601,10.117732695099983,1.2818061948821649,-0.8281339041800023
1602,10.18430869732877,1.2145710507888272,-0.8396326341980802
1603,10.234162652997528,1.1711839807514324,-0.8667760189986543
1604,10.256176531490526,1.1461095584310057,-0.8913299617295862
1605,10.256394245538607,1.1347474630122707,-0.9048984524787477
1606,10.248734126168484,1.1305577937129825,-0.9078037374319439
1607,10.240007634853061,1.1156524921043776,-0.9122345024248487
1608,10.235543216196533,1.0728077922956742,-0.9101356066685208
1609,10.241724587600864,1.0306865648065493,-0.9120953373225835
1610,10.264228460421837,0.9852324781778274,-0.9245268150352922
1611,10.29517029827893,0.9341249675563708,-0.9417994026935208
1612,10.339307339179259,0.8516539416447222,-0.9567279548408945
1613,10.38463316379531,0.7314739926755112,-0.9695689237325845
1614,10.419110110164388,0.5730307226061114,-0.9711279143874092
1615,10.437943655994246,0.4031317660309048,-0.971804316548573
1616,10.456340919947362,0.26342110241379135,-0.9776699548543282
1617,10.47319881751346,0.13263354720580608,-1.0140540518557033
1618,10.491112841657898,0.04940031627156039,-1.0531833593123139
1619,10.52132397866039,-0.032190701088911096,-1.099014239396149
1620,10.562329141342834,-0.13559117915490815,-1.163779316345668
1621,10.59659477116901,-0.2691375437770873,-1.196173760502107
1622,10.62185780139442,-0.4365356060818895,-1.2172394529504675
1623,10.63917356261581,-0.5604177366684115,-1.2426237351421197
1624,10.665153251906201,-0.6769596699925101,-1.275271429215702
1625,10.705512313736895,-0.7609364604157635,-1.3198982819279612
1626,10.749954054410802,-0.8224536694310132,-1.362987279054028
1627,10.796187980417352,-0.8705648362687688,-1.404480472822627
1628,10.834162433086124,-0.9103710093003409,-1.4432047491777562
1629,10.863149673166088,-0.9521886342127845,-1.4746806811676905
1630,10.890899467902821,-0.987719460558452,-1.4942146479986909
1631,10.928776589585393,-1.0152018320228173,-1.5040951181174216
1632,10.972444611995586,-1.0303645971841666,-1.5163216696094652
1633,11.02514953408092,-1.0302676941395958,-1.5364509317210842
1634,11.07042893339824,-1.0350891910935474,-1.5531798310441738
1635,11.108006278203248,-1.0461833913697072,-1.5654202842459963
1636,11.1010377211035,-1.057558720243868,-1.5650098314583918
1637,11.060338954495421,-1.056232920108735,-1.5665864354706862
1638,11.020037949744218,-1.044584918019951,-1.5707807165433998
1639,10.987823100872907,-1.0149807052515063,-1.575618424515871
1640,10.983866846671209,-0.9720913838923904,-1.568191107367313
1641,10.98238987036589,-0.9092327186908803,-1.561921083517971
1642,10.974292112992524,-0.8441220715565427,-1.5748887662452378
1643,10.952413504962319,-0.7878919751640164,-1.5593536648860362
1644,10.924915793799428,-0.7585750228621152,-1.5449678316238875
1645,10.886836326119228,-0.7366067869604439,-1.53847362009502
1646,10.853610700934095,-0.7147032779479254,-1.5378393848585616
1647,10.846637021150865,-0.6925847774791849,-1.5367588246727844
1648,10.858752040247772,-0.665934131262486,-1.5332131998775183
1649,10.877171556887772,-0.635909654590611,-1.520952336914242
1650,10.872580977931886,-0.6051005687343948,-1.5090244735421714
1651,10.851681156821693,-0.5715852786954421,-1.4995595647130089
1652,10.824559962894892,-0.5535312640831234,-1.4898302950552744
1653,10.799194995622608,-0.5410094945895871,-1.4908656051157407
1654,10.777947812091085,-0.531155779224331,-1.4973669732474768
1655,10.74073942631201,-0.5046417958391789,-1.5142764478036357
1656,10.692968569445119,-0.4622065248493122,-1.5440084061055064
1657,10.628745804187075,-0.42004254043149925,-1.5837303425969884
1658,10.521242019281596,-0.3599428797268921,-1.6095088348903008
1659,10.37199262115054,-0.27497724870872414,-1.6567702304060268
1660,10.204531344163442,-0.17625484317477544,-1.7258134019481424
1661,10.009112268174182,-0.0032761178623611745,-1.822159065545405
1662,9.780246337935653,0.22416240294917483,-1.9492473392419878
1663,9.507819668688771,0.545974480788543,-2.115013707272623
1664,9.22365975254111,0.8509344258666438,-2.294254294240824
1665,8.91538182320351,1.130061005527436,-2.450297487618662
1666,8.504827300183196,1.425927405505647,-2.600826469432155
1667,8.061702828741405,1.7230321351589848,-2.762184066910222
1668,7.565781698844223,2.072322508021509,-2.954663151607351
1669,7.029389007968025,2.417670612550609,-3.1762304107276185
1670,6.489988222438732,2.7444062274458014,-3.392097470977217
1671,5.942537464076832,3.0707683464200413,-3.596471078898502
1672,5.408223669908498,3.3688650341504003,-3.782163829158169
1673,4.931934461619438,3.6540478808139207,-3.9286387786806203
1674,4.5369272491184525,3.9116011603022827,-4.0389234623768
1675,4.265044864991774,4.110607206929677,-4.099522737767409
1676,4.151685991709751,4.277057984652639,-4.11391048399644
1677,4.191321011741291,4.411112535077757,-4.07638645053086
1678,4.318162158336779,4.5478210624380075,-4.01164645349402
1679,4.472161211773901,4.650748053561349,-3.9556783853406947
1680,4.636865154428731,4.688902177095494,-3.9154465880377956
1681,4.765250601797942,4.652739496765854,-3.9001924027494264
1682,4.864084568817365,4.565750404686028,-3.872720176170825
1683,4.930453152311907,4.452318497297645,-3.8477661480940837
1684,4.955416604775428,4.38303984783243,-3.8411521709408203
1685,4.953703531212277,4.348341782950322,-3.837935979493291
1686,4.940870556067427,4.3211232580373204,-3.8395521861325728
1687,4.9461528595987705,4.321354632574693,-3.8568084401209326
1688,4.9815821793310855,4.311436555092905,-3.897197799852233
1689,5.037567937183626,4.275448608258002,-3.9186888197930383
1690,5.082453610201395,4.221085033508809,-3.9294131576673226
1691,5.10049407737675,4.155869053798224,-3.9468666115696514
1692,5.09848299721889,4.102362247861771,-3.9652709329818685
1693,5.098899215251985,4.077453204767358,-3.9850408616169117
1694,5.100960241573817,4.074400983790421,-3.993831291105009
1695,5.089564594356631,4.06790840936442,-3.982658412754582
1696,5.070867941173017,4.063700551772396,-3.966496094822916
1697,5.0567592170768005,4.055101700653786,-3.95678786116818
1698,5.046688875127339,4.031989881366737,-3.956487333664313
1699,5.041797566180458,4.008691092013896,-3.956140702509285
1700,5.041123506411989,3.9891074999438842,-3.9620739862823564
1701,5.056667008774085,3.964279799075447,-3.9694898439487916
1702,5.082546243384352,3.9453286535558085,-3.9693464103674003
1703,5.1186646625856875,3.9276468741175474,-3.9717480690843803
1704,5.1625715596726485,3.9119366889895835,-3.975100829049392
1705,5.2021469313560385,3.875786584030992,-3.9940297929363986
1706,5.220114186414112,3.8341360027631946,-3.995500414031314
1707,5.216241010809727,3.785555925504795,-3.9983639630312253
1708,5.2009068419713005,3.7382304384006635,-4.008546803095755
1709,5.197765851371335,3.718029188652521,-4.025266815098069
1710,5.206892994619209,3.704110641682639,-4.037008432534269
1711,5.235323433678862,3.699693635319795,-4.053705120254216
1712,5.274681387831804,3.6833247122755437,-4.085899273761119
1713,5.30296570788205,3.6572187530858074,-4.092485604029922
1714,5.328854569511501,3.5981902099975906,-4.089882910405569
1715,5.352689135092862,3.5330305631745818,-4.08304764662155
1716,5.379358302061336,3.4761643859309044,-4.082766752810498
1717,5.421238274190534,3.433053488932102,-4.093512679781963
1718,5.468477049993711,3.407641588701315,-4.104221417236532
1719,5.5077684092613595,3.388083764242017,-4.107836245776966
1720,5.543811479499285,3.36704733529407,-4.108646465967063
1721,5.568513566961062,3.342086017764753,-4.101639640782525
1722,5.586264092124292,3.307393522621659,-4.10108170727965
1723,5.606056382666878,3.2656060866077765,-4.096065855207131
1724,5.629639937690053,3.216863241875929,-4.082888843433539
1725,5.657681716558504,3.1805590949404507,-4.069694518339263
1726,5.681279525496494,3.1604894718974137,-4.049753909464154
1727,5.688858108821156,3.13691652912522,-4.028138079190994
1728,5.673511829773204,3.0865435248102604,-4.009663121205032
1729,5.626372092517388,3.026220134717428,-3.9687325487899003
1730,5.570289857459228,2.971383352081376,-3.923330824810353
1731,5.5303248653134,2.9326388143022375,-3.883113134422439
1732,5.5197341440999965,2.9367747408803377,-3.857523046713935
1733,5.531767754494798,2.955354909468531,-3.8290233640112694
1734,5.542203418668887,2.9919726727020284,-3.8039939079830702
1735,5.54987361697008,3.0240991303098013,-3.8034504825392883
1736,5.555733839714892,3.037156111243653,-3.783809900258893
1737,5.552195422878372,3.002545187903549,-3.756781008540029
1738,5.539331363116216,2.9714747066035114,-3.7325073971248584
1739,5.5246190496925225,2.9580942573426414,-3.724686424968125
1740,5.522985767441626,2.95248007918918,-3.7156701729664676
1741,5.533862078259277,2.9683549923616015,-3.695266746013615
1742,5.5420027845859865,2.977813383719235,-3.6845689914015463
1743,5.535628977171054,2.9703325616316683,-3.6730776563495784
1744,5.5292751420894195,2.960198826474089,-3.658460779011614
1745,5.521097631687388,2.9543937868352304,-3.649035041400588
1746,5.511813194762469,2.9550744486334977,-3.64508737904815
1747,5.516805249817874,2.963996869387372,-3.6499012017997168
1748,5.526915719454629,2.9574054698591543,-3.6567280313230652
1749,5.55143941657876,2.953231389797489,-3.652527430865977
1750,5.563838691391391,2.950624640803375,-3.64651744600547
1751,5.563633784052021,2.9451949275747453,-3.6524625435418434
1752,5.575710510366149,2.9271532740711823,-3.665275655606833
1753,5.6041012675611634,2.8988588380756517,-3.6635902927405133
1754,5.629968643213625,2.8696548304747713,-3.6544881379695755
1755,5.669912290844934,2.8429609787020493,-3.646302722519043
1756,5.722852462288228,2.825840311537318,-3.635932816093009
1757,5.771792170032905,2.812813585125638,-3.635541788829456
1758,5.81434411733828,2.8130944782914136,-3.642022766902897
1759,5.859463809740138,2.8294754169265546,-3.66564491570799
1760,5.9085758406808475,2.820555239895938,-3.6878466194905912
1761,5.9485233197281815,2.8025981086982843,-3.6825686052039344
1762,5.971939599021381,2.7622382341677723,-3.6832435114306565
1763,5.976119618042156,2.729884030590095,-3.6945004862558877
1764,5.981159886259494,2.7084409293887335,-3.7060490239861474
1765,5.988833666118906,2.6925821685472098,-3.715494722960659
1766,5.992080593667342,2.7048610274138203,-3.7115532876720225
1767,5.981386138113383,2.711005686253183,-3.7038151313331165
1768,5.972802752458882,2.716043373242011,-3.6985191878487855
1769,5.9599630249152895,2.716757545200932,-3.6898068784362654
1770,5.94750945528859,2.7166196626290664,-3.685330128531367
1771,5.93931999195843,2.7239163400312414,-3.683609779325994
1772,5.932482063287532,2.7239790915422764,-3.674515834134417
1773,5.9203451454424645,2.718470832204596,-3.6608859427511184
1774,5.898423329205043,2.7174254005683753,-3.6431911529513106
1775,5.856811113475875,2.7131723679218775,-3.6235492900139383
1776,5.815915500497075,2.6978395359180705,-3.6053789019427986
1777,5.7906997520600525,2.6600828222708124,-3.590440465195203
1778,5.7702399969371765,2.6262727295654544,-3.557573873012143
1779,5.750745624937848,2.6028661525527887,-3.5332902688627073
1780,5.734827328870209,2.578640981042433,-3.521669587456092
1781,5.737730166875231,2.579486864152771,-3.5174274112207584
1782,5.771019071717072,2.587273983384272,-3.520225433272029
1783,5.827096105297458,2.6052919303409743,-3.5327809942716373
1784,5.918586357446203,2.61959360884843,-3.57506826260146
1785,6.045756448158775,2.613507647423991,-3.6071756636811148
1786,6.24823532863817,2.591394328466773,-3.614215008196399
1787,6.541301933180323,2.588979623539383,-3.6311815787094366
1788,6.93085423203598,2.6033357216829813,-3.6410012295211454
1789,7.431246469952167,2.6372999258931733,-3.6165394006091174
1790,8.04630983291201,2.684417202045826,-3.5777047370346895
1791,8.726804944788055,2.776163664557927,-3.498965246801761
1792,9.45215742378592,2.8713534269400918,-3.413312748795735
1793,10.167978722716752,2.96796246673962,-3.3382689997418975
1794,10.851900578430934,3.0820754775862653,-3.291723283505001
1795,11.50560134959123,3.2237907627435054,-3.2703851904019836
1796,12.091913319409901,3.347753199814354,-3.2581169234508156
1797,12.583699925909702,3.455313231258912,-3.269876342696573
1798,12.970415055891646,3.5571119763182795,-3.2904400652143435
1799,13.264461272575566,3.688602669298915,-3.316064756617919
1800,13.472394210536274,3.7817066557566683,-3.349063443955708
1801,13.610666437030094,3.874467493033797,-3.392338023655831
1802,13.680572620250533,3.9286854981939796,-3.4244779432043013
1803,13.69363075750559,3.961899458816431,-3.443218010187244
1804,13.668151483529227,3.9488090145725954,-3.471620634059421
1805,13.633624596845358,3.903731864689888,-3.498282016304689
1806,13.605303841202662,3.856771846080802,-3.5161657506558757
1807,13.586482248300932,3.817131481192866,-3.5290897139791166
1808,13.567481083947197,3.7854726818981757,-3.5481900724581728
1809,13.549525601978102,3.7712907164085614,-3.539932609715213
1810,13.50751874362664,3.7439485097633347,-3.513752566026106
1811,13.437581798855984,3.70478468682498,-3.4828941860284246
1812,13.330785767336117,3.6551291704564473,-3.4546995268690566
1813,13.21105637509415,3.6105506932534204,-3.4420462090535606
1814,13.076580170943519,3.5709190790434344,-3.4405518958045764
1815,12.942119275351851,3.55339120054755,-3.4397751773482046
1816,12.799361285686986,3.5456772930008453,-3.444071568062218
1817,12.650871866983824,3.556787753142756,-3.449916273061066
1818,12.511900149851046,3.5787053429018467,-3.4572732205065737
1819,12.381604727762342,3.6168011805698366,-3.468526993689362
1820,12.26640273745511,3.6633591066748528,-3.4753049304465025
1821,12.159696349005797,3.710219736066453,-3.483095678245471
1822,12.077465644423146,3.7634334284063335,-3.4714784811350072
1823,12.002660904957485,3.7986057911304796,-3.4575406643718756
1824,11.915520531592879,3.7917799635015808,-3.4403886120400453
1825,11.77274140948236,3.745719639146218,-3.3936564743175905
1826,11.543001207929183,3.6898500156611194,-3.340919746240846
1827,11.231591771147713,3.6413633959926273,-3.3204714962938087
1828,10.84852216867307,3.6210550500083603,-3.333147439049227
1829,10.402504931650181,3.629381439322958,-3.3464248636980374
1830,9.959207085670585,3.6170713962602115,-3.3534921692239807
1831,9.514418538797072,3.579670968738628,-3.3775725757997805
1832,9.089194373930502,3.4960157013547604,-3.411915338591321
1833,8.695771728240446,3.3886493816033854,-3.406760694260086
1834,8.297523514708224,3.284965372075305,-3.388376481761342
1835,7.9017801191628125,3.18006732799683,-3.375214672862838
1836,7.498091036120454,3.0485966315386492,-3.388100070298337
1837,7.0544862472898995,2.891524595143061,-3.403904829518131
1838,6.625358556393657,2.7494345136891702,-3.4198515698759566
1839,6.189838331051997,2.609247922661689,-3.4385681581476604
1840,5.762846257108236,2.5144301524085497,-3.4641729734113977
1841,5.364500707900996,2.4739389429153444,-3.4930810690271525
1842,4.982622937858969,2.4649420537774325,-3.533214069772593
1843,4.6179445229796405,2.4621279929834157,-3.57583303655663
1844,4.269988254554078,2.448204991136939,-3.6107525386170494
1845,3.9511363219299835,2.4338036337466855,-3.633198613447746
1846,3.6790331381769117,2.398451593104994,-3.646963114633364
1847,3.455435962217389,2.3368525177817006,-3.643119863046273
1848,3.2834678409367415,2.2509372501045446,-3.648332379982664
1849,3.1522859672341776,2.1504934464940844,-3.6346444751744453
1850,3.073782096472115,2.0435404316706993,-3.6166661856498115
1851,3.039060924519709,1.968946737509772,-3.6082531230841823
1852,3.0402683706059115,1.9460956562902227,-3.610248386653887
1853,3.06091042664209,1.9461622511755179,-3.614274772188645
1854,3.0893109160859717,1.9620290554072741,-3.624742435430568
1855,3.119618959533491,1.9668592666377438,-3.6622451614356066
1856,3.161925685740661,1.9450837128569374,-3.68075903689585
1857,3.188262843302188,1.9061352407282994,-3.6870718220196848
1858,3.1988561258573345,1.8592540797791497,-3.7063649193737347
1859,3.2118800839638846,1.8203692143037742,-3.7340902891480647
1860,3.246852264683725,1.815080683941718,-3.7536267161845998
1861,3.300911595402945,1.814506303056046,-3.7669363908194957
1862,3.333419578656777,1.8042554810110794,-3.778163483648603
1863,3.3529421270524864,1.797234279136298,-3.792252844820645
1864,3.378843381242291,1.7944315613427806,-3.8007786052002244
1865,3.4182434915988757,1.8042076698172824,-3.8051251549791587
1866,3.4777507370969953,1.828476665620777,-3.813684212440132
1867,3.5770430856762396,1.8553557345763345,-3.8130771810331736
1868,3.695874204306232,1.8669357571089331,-3.8000644254928817
1869,3.798419208163476,1.8765285286958169,-3.7857027112704613
1870,3.862674702845557,1.882729469777019,-3.786455310687105
1871,3.894123418034589,1.8848163003205587,-3.7973263808766884
1872,3.897481337058518,1.8740468289177934,-3.819329775279104
1873,3.8885362898331226,1.8596656020190512,-3.812438986973117
1874,3.8726996856591978,1.8390591611049434,-3.801231103998659
1875,3.8677823897543124,1.8438389998276623,-3.7873953129080054
1876,3.8781902890039874,1.8707905451116935,-3.7789480994896643
1877,3.914211139320669,1.915947269648064,-3.7674614601799448
1878,3.981577155222031,1.992532851337404,-3.7542081407600625
1879,4.070291205650826,2.0625938223983673,-3.7527037793768536
1880,4.179562745583767,2.1256261496506155,-3.7309940874640524
1881,4.29370286396385,2.1522550092772317,-3.692384414044713
1882,4.409095478455832,2.1671007344863105,-3.647981476163993
1883,4.529874594631506,2.185453815294375,-3.6229913504577533
1884,4.643864447629384,2.204669616405812,-3.628887922064159
1885,4.749550003808995,2.2326215138642085,-3.6357475477170462
1886,4.85647909293738,2.253589059282115,-3.6417495600812
1887,4.974993127699463,2.269578875442777,-3.6427847578040358
1888,5.088612649665421,2.266833543985508,-3.645803693183787
1889,5.1943213483608535,2.2510574171137714,-3.6529970101853673
1890,5.295602000291206,2.2380214625920476,-3.662620824891119
1891,5.381308294594721,2.2289135448021895,-3.670029265859364
1892,5.436091317402515,2.1979544186933913,-3.686045162010027
1893,5.4763675922984,2.1713034693948496,-3.712915052923918
1894,5.497268188789511,2.1581993564061945,-3.7378992241073603
1895,5.5199450279034314,2.1364718080171006,-3.7481258079030924
1896,5.534034968826871,2.1146468534510174,-3.752604740829491
1897,5.517673971558746,2.1043947698913783,-3.7283439812935923
1898,5.478411071776795,2.096790271024069,-3.7119571215053435
1899,5.435522284992927,2.0990969629002296,-3.700166112720827
1900,5.4019099625141545,2.118549697930583,-3.683426218492666
1901,5.38172663800162,2.137290583594001,-3.6610289509983867
1902,5.357875852120667,2.1756842175544673,-3.637912284893335
1903,5.3376126507084125,2.2071163381049788,-3.6324869950543572
1904,5.307858618218665,2.2228875614635455,-3.6085737142140166
1905,5.269521663830477,2.227706725951357,-3.5871047806565466
1906,5.220607244699471,2.252752994648456,-3.571549405938068
1907,5.161751076534587,2.281084491981135,-3.560813328580798
1908,5.085041362989786,2.3203343734578947,-3.5574140043328852
1909,5.007161445529126,2.3723502864563284,-3.5457777415997205
1910,4.929345372008437,2.4242068014023848,-3.5231363665800774
1911,4.853552823494221,2.4843537975321426,-3.4963332832718037
1912,4.794851124584254,2.5347349377360526,-3.4666933063415515
1913,4.751606761227924,2.582567944823404,-3.4427428864488876
1914,4.709971774266229,2.601843345611022,-3.413545828365494
1915,4.654330516878004,2.6180939432584145,-3.3798075356669592
1916,4.578289026294321,2.6372350385690395,-3.3638639966354793
1917,4.488390609195077,2.6513714379928617,-3.358915964963152
1918,4.3811242216304835,2.672950362847822,-3.366907904826276
1919,4.2538161467520865,2.6936261287522716,-3.3631227096887963
1920,4.119265822688938,2.7124545518986465,-3.361504172713072
1921,3.953165309466742,2.7522169846017004,-3.3645625950162716
1922,3.768234550108215,2.823514016498385,-3.4023833925233076
1923,3.5730384713100856,2.9603922077756195,-3.463743953324202
1924,3.3881890336695797,3.1980789720837444,-3.528739667738818
1925,3.201211919924656,3.5382579397544838,-3.587713092720481
1926,3.016079142424912,3.9530219034324836,-3.6504574398480485
1927,2.812217225537514,4.483871627058111,-3.7124689574103664
1928,2.589640876599142,5.034121651869594,-3.867397338889983
1929,2.324923870969496,5.9770314302614755,-4.246627160251587
1930,1.950143887624312,7.150015665303883,-4.804175822018033
1931,1.5067121011346092,8.193972105869355,-5.245689610599539
1932,1.070844129223351,9.246837281799486,-5.575650400931522
1933,0.6983066308663292,10.270639220581732,-5.850350876148736
1934,0.3586330575709278,11.203935205327724,-6.030760866392706
1935,0.03562433518407855,11.909281256473516,-6.1682423699172535
1936,-0.27650782470980784,12.476108049216865,-6.293838417927322
1937,-0.5884533383482238,12.94233950147644,-6.36484943332947
1938,-0.8881989070111735,13.238147291579537,-6.363796294983164
1939,-1.1873387214626536,13.395767958339174,-6.206581885591607
1940,-1.464752042648215,13.45519336597952,-5.961270690688457
1941,-1.7126881669932523,13.388220709373329,-5.6767521995787344
1942,-2.00491968543542,13.211954513286749,-5.3036002167712875
1943,-2.3637690202405697,12.95245902205715,-4.907477539941606
1944,-2.787929345621885,12.775179130310743,-4.510476152912174
1945,-3.177863461815746,12.65582558738159,-4.24539045908043
1946,-3.392728841716651,12.61949272408355,-4.207424167274042
1947,-3.417444361645412,12.44832839939599,-4.199862659560994
1948,-3.328500788652085,12.055829511534219,-4.09060903503326
1949,-3.2977404909044528,11.6505363232148,-3.845178173269154
1950,-3.352893248644542,11.328952133970953,-3.5294722035294925
1951,-3.496122615199136,11.08937970166686,-3.1262120666228705
1952,-3.694313510337288,10.961200419680413,-2.771766212003338
1953,-3.8653606674113647,10.932244190580008,-2.456067274184374
1954,-3.9798106585240514,10.880721676718675,-2.1924394783031307
1955,-4.090597936126546,10.672995531161103,-1.9052493958267052
1956,-4.132350436978593,10.39440682596804,-1.6710599676354236
1957,-4.097171050187194,10.190598757450633,-1.5386129982626513
1958,-4.015648976856383,10.010576060160588,-1.3760684430211592
1959,-3.838928499418365,9.926352183481683,-1.282027321653476
1960,-3.644797096800097,9.835384656921832,-1.1261209867946793
1961,-3.617981420364886,9.691838243580229,-0.7235375627277975
1962,-3.7459597665698334,9.563987980896794,-0.2320876901045415
1963,-3.976525346493146,9.417280166853956,0.08675614774012884
1964,-4.2064657985721965,9.110667250487149,0.24981768698693346
1965,-4.384773454109753,8.625594844556531,0.3917378634067688
1966,-4.434602173304512,8.116703747977196,0.5531645795578145
1967,-4.30262572481284,7.468870018802268,0.7623309555621407
1968,-4.142222274943039,6.798464980633534,1.01543002716818
1969,-3.8950988030674143,6.353610265765015,1.2976601004131503
1970,-3.5093968382055047,5.911957605017578,1.6734620713366524
1971,-3.279049688620706,5.30059149400487,2.036874610306092
1972,-3.2543105974732214,4.723785090281519,2.1750278794906888
1973,-3.427923123914465,4.289036953090275,2.3186246778450252
1974,-3.643012287860231,3.870852159164785,2.6618781093868984
1975,-3.671375663227538,3.6582223503813385,2.8891100298228825
1976,-3.560695720305806,3.584185333559127,2.876511353371724
1977,-3.5769043177402744,3.542940712794527,2.805187059063895
1978,-3.693280873928406,3.5093119611089154,2.7108380464147297
1979,-3.800845199363012,3.515109432342692,2.608923552675683
1980,-3.8306199336971956,3.481388982825845,2.5572362121201486
1981,-3.9235126800740434,3.31499921347976,2.5649225018514983
1982,-4.16278489842341,3.1800308296689836,2.616915492538806
1983,-4.369454069150093,3.1119547847056115,2.6636729696126933
1984,-4.371153092505704,2.9861157928220776,2.966338366236148
1985,-4.258566427892221,2.6590681040506405,3.1631305705129096
1986,-4.124461504412842,2.134004168693707,3.117039688399169
1987,-4.177550811645328,1.6724210925588308,3.124251318799974
1988,-4.247933017649782,1.2425934369668845,3.041322778183398
1989,-4.359229192915523,1.0221727715782922,2.961466533653936
1990,-4.444758572586289,0.9675628776164569,2.8833865603511617
1991,-4.499723383370638,0.903312574257113,2.7667259183451236
1992,-4.513524083448155,0.697124491057286,2.715479787626794
1993,-4.442029522177812,0.3920309212064777,2.6752773418205447
1994,-4.305562303120187,0.05008014686747117,2.5571606533585234
1995,-4.189487517944219,-0.023123251574864463,2.5051503983621957
1996,-4.056374834199879,-0.006998674291200185,2.572249152724955
1997,-3.8967901240479823,-0.14336861672933096,2.528191765659814
1998,-3.8829317080174057,-0.21799851750084442,2.3984509527695583
1999,-3.8625090712099035,-0.22292101608602316,2.2623238872834857
2000,-3.7753174369607074,-0.25505388068136914,2.160127862452393
2001,-3.7003398551839997,-0.276023361533632,2.1197830872966996
2002,-3.718354003103981,-0.1774663212803276,2.1353469521020165
2003,-3.7922861419020393,-0.1455129892718572,2.16456683297648
2004,-3.8883838916528948,-0.10942837338276187,2.145967769080891
2005,-3.987084790151731,-0.008357103180843681,2.0989011215202185
2006,-4.0564491114986545,0.08018818056919806,2.0243041083084217
2007,-4.111547219349037,0.15043966334371242,1.9817129879147086
2008,-4.235455090043345,0.15130733747921266,1.984639731868758
2009,-4.383094067707498,0.1343889057963425,1.9152587030802561
2010,-4.5182624628528325,0.19634341640021835,1.8309163171613985
2011,-4.544428992190853,0.2851169845456315,1.642486772218963
2012,-4.520956082136031,0.29562229558024583,1.4919803165606291
2013,-4.442658317931243,0.30450196825576803,1.284701068216299
2014,-4.416016196171031,0.2474022813364007,1.0946156095668287
2015,-4.378257400717782,0.3663479962473336,0.9727035536280877
2016,-4.2985860619952145,0.5210244485209161,0.8083589060018992
2017,-4.265913101307918,0.5979784231266987,0.694460700812392
2018,-4.285383199095131,0.7961213018512587,0.5755041002876315
2019,-4.3840588397637,0.919302904267595,0.42405629036527726
2020,-4.507675386491084,1.1215575499235342,0.2797145717969181
2021,-4.638915508493305,1.3499159334570519,0.15984660793900418
2022,-4.7409789505061255,1.6695591443801407,0.020010984878969296
2023,-4.776775785856932,2.1332688501685717,-0.1398776830841726
2024,-4.759092866753079,2.562195653028055,-0.31318922169863367
2025,-4.732088106428914,2.941582592775454,-0.47660157519743424
2026,-4.711729281591618,3.326554706749365,-0.5924658076215512
2027,-4.721576359919225,3.707381404114949,-0.6960173969505765
2028,-4.747324610588382,4.063281345507267,-0.8185695050503894
2029,-4.775912186799546,4.394946626672323,-0.9736809109950704
2030,-4.824524268666794,4.709748083754084,-1.063558918343972
2031,-4.896084691872628,4.993067662593072,-1.134808477244339
2032,-4.9469285561778475,5.194311353653362,-1.22160822448281
2033,-4.915339151528776,5.289234077829988,-1.2834429812198076
2034,-4.7496097047283135,5.2853527913100855,-1.3511568411792092
2035,-4.508915902756851,5.26418586315315,-1.3797043348994376
2036,-4.265027323175963,5.26873950188036,-1.3941870298124168
2037,-4.076815475272666,5.367688104731149,-1.3911581529104378
2038,-3.9977223538858966,5.56097126931108,-1.3985974229222853
2039,-4.023258723172242,5.769769563837204,-1.4408006228266452
2040,-4.104424612605599,5.962208696454735,-1.512218218599242
2041,-4.21455024689093,6.150861006653214,-1.5708246860047863
2042,-4.343756237218475,6.279687004802071,-1.6022350888604617
2043,-4.444178868151015,6.356229664586632,-1.6708878259934712
2044,-4.493897184687881,6.402500680101575,-1.7329522108219506
2045,-4.509859309827511,6.433247216288867,-1.794367392976061
2046,-4.525056701285701,6.506383051694729,-1.886057355407883
2047,-4.5654456549655835,6.632251980802301,-1.9982836006464542
2048,-4.653885270305166,6.770539148456284,-2.113148643828883
2049,-4.774899603030825,6.864693117222551,-2.2304544999996208
2050,-4.895906251731259,6.887277321143463,-2.329514435706823
2051,-5.019464850587433,6.857880801969074,-2.3831003238610915
2052,-5.1441567513890245,6.769899239911043,-2.39962720214546
2053,-5.258283727945576,6.625330808524783,-2.3967732580728747
2054,-5.36688622547918,6.46232162032266,-2.3811936390656085
2055,-5.4605080584105075,6.3338098134275045,-2.351162896111279
2056,-5.539561917416091,6.239770251259054,-2.3119751717131396
2057,-5.591154974180883,6.185126636479387,-2.2580039836383947
2058,-5.629936107342339,6.12594218968122,-2.204270187453925
2059,-5.672339530398,6.041220738823759,-2.1665101567430387
2060,-5.730056010072395,5.929979632405474,-2.1337766126383184
2061,-5.788783257369593,5.781591346506781,-2.1083278240829095
2062,-5.834466444954719,5.6395459268777275,-2.089659900776321
2063,-5.8552988541378905,5.5169559420903695,-2.074575138732601
2064,-5.8547840356187875,5.39281164975583,-2.057950168728884
