no.frames,yaw,pitch,roll
1549,-0.06317379940415349,-24.025848270664557,-4.617891095074318
1550,-0.06627902080004541,-24.017294398846833,-4.622484334929663
1551,-0.05918967141339518,-24.010696096184162,-4.618602705747076
1552,-0.0563413825203435,-23.993997130930985,-4.600464269317073
1553,-0.048155504308714785,-24.007140799563125,-4.61745781083146
1554,-0.024825614501636797,-24.02552729096044,-4.617397193725561
1555,-0.007749092123036981,-24.03003486584314,-4.601555400899219
1556,-0.014168585224301733,-24.027600000326363,-4.600033537014106
1557,-0.03178018604857998,-24.028953920035743,-4.590221043800011
1558,-0.0422596937761528,-24.035219246506678,-4.579763312389582
1559,-0.04035006229210156,-24.037965124012253,-4.556960783554498
1560,-0.03540287430766885,-24.023473362321884,-4.547446252763077
1561,-0.03317868060051412,-24.002202318377705,-4.530496146894262
1562,-0.031713948555863083,-23.97296438708945,-4.527213360561436
1563,-0.023646626484904367,-23.944845993475795,-4.535264084547232
1564,-7.52344372249295e-05,-23.912222292803367,-4.539738748570727
1565,0.04666393842556617,-23.88692899897649,-4.5396012898972335
1566,0.11134194022965518,-23.84944489699516,-4.518776854490907
1567,0.162609846303922,-23.81252431465117,-4.495922352225321
1568,0.18802303215572294,-23.78778941755584,-4.484734411495712
1569,0.19827422547244505,-23.77627483296619,-4.471913615405496
1570,0.2022427120634328,-23.75977659853148,-4.4499635329539675
1571,0.20802578779078318,-23.742620956883513,-4.4344463583485325
1572,0.2145874517110601,-23.724937949243557,-4.429202864912108
1573,0.21507231509362662,-23.71188713710341,-4.419143622110195
1574,0.19512644212690033,-23.68322535372903,-4.398837222983428
1575,0.17824378889536027,-23.686155147198498,-4.409471683139221
1576,0.16001034571365946,-23.684637322959357,-4.387671612290971
1577,0.09774139961870387,-23.654830201267313,-4.367470309970814
1578,-0.0066003834716971905,-23.623128070743306,-4.367920679227139
1579,-0.11355137299109895,-23.588155900236295,-4.370297177473543
1580,-0.19105971820720458,-23.56220858210306,-4.372622021994814
1581,-0.2446016103337378,-23.543747628170237,-4.358549583573279
1582,-0.2574744356541291,-23.5380365797114,-4.360620855262078
1583,-0.25899252521582244,-23.535858015336665,-4.358917563003564
1584,-0.25801628842673374,-23.53257106416287,-4.38121703110081
1585,-0.2697581571673851,-23.523471075837463,-4.420573277692593
1586,-0.29641051540697577,-23.522579690229307,-4.458265515175784
1587,-0.3207476263154171,-23.520592002781232,-4.488351452925885
1588,-0.35973704023993336,-23.519178080782083,-4.508908218898356
1589,-0.4338766881828186,-23.52184369943023,-4.522934675698255
1590,-0.5434279849584891,-23.510033693939796,-4.531035736221271
1591,-0.6895873075513541,-23.48537222516085,-4.551992207465062
1592,-0.8835104091026469,-23.47418550654202,-4.59242972623603
1593,-1.1272448761098808,-23.46651344782712,-4.632157459011643
1594,-1.4148997893067579,-23.443584882312557,-4.666954089654076
1595,-1.7306294192304532,-23.44249370337844,-4.708489184287828
1596,-2.0474534772621578,-23.434000194055173,-4.739344814474649
1597,-2.311686810450552,-23.397125449380145,-4.735618916020435
1598,-2.4971475483546053,-23.336501381640687,-4.717301053661325
1599,-2.6033361574491494,-23.285766030005536,-4.685836567482456
1600,-2.6309914068125924,-23.246178568881966,-4.655869883265023
1601,-2.6183203732422506,-23.238184880417606,-4.619966590629773
1602,-2.5888187072654825,-23.222440483277374,-4.620257723490493
1603,-2.5700316828600607,-23.204708415484372,-4.625527569774342
1604,-2.5662989946586254,-23.175108448724714,-4.636379312373107
1605,-2.5765265347174156,-23.161403167803872,-4.657191962494251
1606,-2.607257144766055,-23.15580553940629,-4.679083323473918
1607,-2.673948056896525,-23.140621246632872,-4.701116346978945
1608,-2.778639359123191,-23.114742233910217,-4.709894507123675
1609,-2.9440386882107057,-23.10881844717709,-4.722680298210082
1610,-3.177428678772155,-23.0995340342431,-4.756715139430192
1611,-3.4841138115879664,-23.090631170041462,-4.811071231254407
1612,-3.8454573595190453,-23.063366519050827,-4.879426152072124
1613,-4.239495518968146,-23.035515187597486,-4.959841987461072
1614,-4.6331614831882035,-22.98864079929575,-5.025847287318521
1615,-4.997275520185097,-22.9255030924467,-5.081074461125102
1616,-5.3081184236044,-22.861395448767322,-5.166409730273226
1617,-5.58024321390584,-22.788180986221473,-5.222302119067013
1618,-5.807258040233747,-22.720068937846445,-5.268722476215613
1619,-5.984690535311264,-22.672426113675613,-5.3153405535366165
1620,-6.111181604111634,-22.654318540900626,-5.357719183384109
1621,-6.201576705544775,-22.69057978446092,-5.401712780825726
1622,-6.273761533436501,-22.734682680728096,-5.426915915052249
1623,-6.321374122326056,-22.764376710686697,-5.46131400979033
1624,-6.3600814956765,-22.779207362905648,-5.463825350874809
1625,-6.40310985254591,-22.752399396599017,-5.468587635617022
1626,-6.460228111697908,-22.72659460921849,-5.476884654262243
1627,-6.527931192880953,-22.70239149758662,-5.487274310148891
1628,-6.618234958740358,-22.68707765146721,-5.494674385160524
1629,-6.732409135091122,-22.688450351903956,-5.488150289024698
1630,-6.864779592074029,-22.70585628953863,-5.483977436436483
1631,-7.018655696338349,-22.74159518827947,-5.4831240827460626
1632,-7.18821338159451,-22.78592861530738,-5.496384043675454
1633,-7.368059122848212,-22.813175443877032,-5.5181362937432
1634,-7.5255272750815365,-22.832474920834517,-5.522203704429697
1635,-7.655581863486033,-22.83740400809929,-5.509473923501131
1636,-7.753979570605626,-22.855866125780334,-5.515027645668235
1637,-7.822749816896789,-22.88623792688432,-5.489347716289142
1638,-7.876042323907483,-22.913824574871647,-5.452685036701488
1639,-7.9282262525752945,-22.939565468851228,-5.422851492597784
1640,-7.98394813648723,-22.97336790920194,-5.384188887767943
1641,-8.032080016724695,-23.01917482438218,-5.346794207073357
1642,-8.073618527176839,-23.061858695693537,-5.291417672371385
1643,-8.077059967342578,-23.095534647223467,-5.256767840524527
1644,-8.045112123508638,-23.109911333746478,-5.215197538127189
1645,-7.974917268670647,-23.106306515702766,-5.194261760377113
1646,-7.890824680881877,-23.101678824135522,-5.186629388875865
1647,-7.792932087435393,-23.12588113874164,-5.188038553724325
1648,-7.684683019745613,-23.17345716542378,-5.17905934335701
1649,-7.562632034676373,-23.24544099849804,-5.159591915579503
1650,-7.426742400445503,-23.308749093032688,-5.121742114688852
1651,-7.2835387373175084,-23.375508694278096,-5.065706837562631
1652,-7.137042946217168,-23.40898668392852,-5.025407590319456
1653,-7.008116628850078,-23.443181880390096,-5.00206096033997
1654,-6.902579530129687,-23.469388606453332,-4.983402498053914
1655,-6.820452391928532,-23.46907445610462,-4.954972449918998
1656,-6.735708071671241,-23.5144411005579,-4.948120006978227
1657,-6.65698685800602,-23.558195639231087,-4.898815509060024
1658,-6.570889112852455,-23.56832874689162,-4.848278151983278
1659,-6.467719221153903,-23.598977184908488,-4.808719543674194
1660,-6.337442464380429,-23.631287152037885,-4.768783118950625
1661,-6.185775509720726,-23.663373418947593,-4.724980809984801
1662,-6.002053177740313,-23.705517657566205,-4.660427364004848
1663,-5.773647862125076,-23.752805293601984,-4.606911166482007
1664,-5.536601006362192,-23.79878286195633,-4.544761112836748
1665,-5.285808882551742,-23.850122828195232,-4.498455946098575
1666,-4.990917416200558,-23.913079525706227,-4.456476456789748
1667,-4.712655633521687,-23.986064968052414,-4.425075689584961
1668,-4.4422169229488615,-24.06612041454271,-4.394427151135829
1669,-4.192885564655441,-24.14016478782718,-4.357685984515891
1670,-3.954741371319406,-24.220672560588426,-4.31464524782806
1671,-3.728799041405982,-24.333293922423618,-4.267235151849926
1672,-3.517880123462024,-24.455785416088585,-4.210167364279862
1673,-3.3212605944342877,-24.5648190362327,-4.149742374297924
1674,-3.1371974479097067,-24.68397091951839,-4.105361616460847
1675,-2.9710046533735994,-24.82632661030545,-4.0715625902498545
1676,-2.8399178359436275,-24.925321042728598,-4.025073006906249
1677,-2.741885226943801,-24.986529121728573,-3.996451088393688
1678,-2.67621908860188,-25.02936996942674,-3.98238349839025
1679,-2.6157313117210133,-25.03630136707444,-3.9861712548416826
1680,-2.561344559701416,-25.049740456607374,-3.9697301805747536
1681,-2.499190409675278,-25.05670657180042,-3.9556625905713156
1682,-2.432324056973751,-25.06007856603247,-3.94868215627696
1683,-2.350870262817241,-25.077991374712646,-3.9321768454070773
1684,-2.274138161336412,-25.10335980449117,-3.927282121337874
1685,-2.198826541531614,-25.137135183135015,-3.9338884337677302
1686,-2.1287116142954523,-25.161103291252505,-3.951601627298186
1687,-2.0494395627901962,-25.18895974561164,-3.9711448796483517
1688,-1.96680703282594,-25.216368799531434,-3.9715009022878762
1689,-1.8827359535212902,-25.25489797429475,-3.9629913635633356
1690,-1.8059184140953297,-25.29074274642199,-3.959649275739796
1691,-1.7218476341769478,-25.344621854579394,-3.966376566838423
1692,-1.6480603163386724,-25.39233944346742,-3.9725975715455935
1693,-1.5810381942417473,-25.430965170338133,-3.9805585621984467
1694,-1.4963682742484767,-25.491798453662316,-4.018523656071631
1695,-1.3905479165507073,-25.56234073727365,-4.0335519018532695
1696,-1.2608312127142984,-25.626313477767123,-4.042746264926924
1697,-1.1102939458827161,-25.68038838131877,-4.0446326177778555
1698,-0.9504991425757766,-25.73676272754566,-4.040911063568689
1699,-0.7839916195315977,-25.799878235136266,-4.030498782496654
1700,-0.6381816504374024,-25.847082197044074,-4.005351956162743
1701,-0.5017576417834126,-25.867212920602604,-3.9973744420738915
1702,-0.38457641016872446,-25.876318420697068,-3.989175676109031
1703,-0.27464112870137397,-25.87236225457925,-3.99547480089178
1704,-0.1769040846622224,-25.879912992929192,-4.002515697073628
1705,-0.08504802684391007,-25.889082994300452,-4.021518291458467
1706,-0.012339700382157506,-25.908327747509272,-4.036541414556622
1707,0.045648661503063,-25.930199236489724,-4.041351614348336
1708,0.08314693309619411,-25.945095889709368,-4.038226777422942
1709,0.11012284486246639,-25.962416991314832,-4.034031726539627
1710,0.11920284751696851,-25.96413487239108,-4.023794470486637
1711,0.12378877252755435,-25.95639245410108,-4.017963149120395
1712,0.12484899929784155,-25.958861694693788,-4.007440730353448
1713,0.12708257784485857,-25.947318844894237,-3.989021570386168
1714,0.11800627042936407,-25.931782214380075,-3.972423402196762
1715,0.11229648583236705,-25.95371317437082,-3.9771942763206445
1716,0.10612320220396129,-25.973516620535158,-3.949027506775011
1717,0.0893902261625493,-25.976005952299587,-3.935314231868461
1718,0.060370980627193774,-25.958455277500796,-3.9190392967214187
1719,0.04742262302066122,-25.946692251535676,-3.89953030309247
1720,0.06114462627119511,-25.946547127733282,-3.8838913469786167
1721,0.06939480764465226,-25.921954773431914,-3.859610944471621
1722,0.07541543254531907,-25.89081624409409,-3.861514427624663
1723,0.07019638102461913,-25.857582446286514,-3.846454328464279
1724,0.07150854438796914,-25.835099184121958,-3.852551963216027
1725,0.07217980389701206,-25.82513586833595,-3.8594572656344166
1726,0.09165044511497505,-25.832821594093826,-3.8636979477699436
1727,0.1180407949006699,-25.835596019727795,-3.8692372160798487
1728,0.12247768305135276,-25.846064446426343,-3.8670208257388325
1729,0.10126357604276418,-25.858215978969703,-3.8600719809832347
1730,0.07531967649623356,-25.874578380408717,-3.8527743706443145
1731,0.060440269693639886,-25.8881916086923,-3.8384631890018777
1732,0.0599439870887249,-25.899907152292826,-3.8293362745940995
1733,0.06320847728790911,-25.91149379980057,-3.8316713644823386
1734,0.06938768397089749,-25.937267138850185,-3.83008290571193
1735,0.06939211292162144,-25.934370989441305,-3.8245363201693534
1736,0.05405531690518395,-25.94022476312859,-3.8216665473759304
1737,0.049391398339153916,-25.963839451490294,-3.8240816820101267
1738,0.03900226721976474,-25.941153716712567,-3.798111423603408
1739,0.01749868926124399,-25.914716107544997,-3.791428955498966
1740,-0.004008070338082955,-25.892923466010686,-3.786454456915787
1741,-0.00434116711965651,-25.881465233384773,-3.785981040720065
1742,0.005520604117933531,-25.885297166918683,-3.7612767407537806
1743,0.012125730035360717,-25.88169917941603,-3.7564360811854223
1744,0.010899786136310794,-25.863140799073005,-3.7598927774476225
1745,0.007572268433168547,-25.83262183544818,-3.753086273077012
1746,0.009788069478804612,-25.811927309563753,-3.762013118515386
1747,0.02121222437102559,-25.801456090120816,-3.777418568173821
1748,0.053581672641770495,-25.80569102557719,-3.7931966890124764
1749,0.08366786174467077,-25.81079514738328,-3.796634826109268
1750,0.08757594385108634,-25.816339839087654,-3.799683643485142
1751,0.07056607834815037,-25.824003706155477,-3.8053765906322514
1752,0.05621740525060592,-25.818056012528643,-3.8040498300043857
1753,0.05497684548066169,-25.801476581743998,-3.798097336376665
1754,0.07841389221638076,-25.789314585446185,-3.8045719111652225
1755,0.12106211302674802,-25.788701650798433,-3.8047345546012634
1756,0.15267796432613992,-25.760926262339883,-3.7997510914192483
1757,0.19854585889003762,-25.721390794606496,-3.8044972061749145
1758,0.26280689232574517,-25.687873354844506,-3.8009455174928544
1759,0.3185280016312231,-25.625724343600815,-3.7839238787298193
1760,0.3479412236778133,-25.53945941773607,-3.7888134270668763
1761,0.3621006325030812,-25.435105467053436,-3.795585968045347
1762,0.3900004607429626,-25.329109695835157,-3.792870975254734
1763,0.44855153615890386,-25.209671454023415,-3.771563404476328
1764,0.5269225129099867,-25.042305412665016,-3.7652386665540454
1765,0.6208251795196796,-24.858052566174322,-3.7652971498893137
1766,0.720435056065256,-24.656545772969437,-3.7741443551700464
1767,0.8440174021364786,-24.460738686541955,-3.8083075875662686
1768,0.998566918308593,-24.26756060997227,-3.852854198262529
1769,1.1821023285277394,-24.102310128993423,-3.8956563157379396
1770,1.377756538556962,-23.99524370467419,-3.921427321005662
1771,1.5948680714684733,-23.929425010459617,-3.9216420468217095
1772,1.7830949723421652,-23.901011175768637,-3.9059818260554477
1773,1.9432184840119229,-23.90448219565408,-3.8819929864534815
1774,2.074154132988044,-23.918533712741574,-3.8633995546943716
1775,2.1884927069437574,-23.917167604529833,-3.848868366865366
1776,2.2893316622652025,-23.911464102745853,-3.8365199844001845
1777,2.386447747755367,-23.894529683539524,-3.8335697456035454
1778,2.481086615766927,-23.8624485395356,-3.8163099861280347
1779,2.5786347911332226,-23.866000085256697,-3.8327791447858086
1780,2.6922830343649204,-23.852810646101815,-3.8216661204902707
1781,2.8166045428968727,-23.821894109348396,-3.805065817872571
1782,2.9482260346146196,-23.79732650191585,-3.784819911727853
1783,3.1237514356934004,-23.78718320703688,-3.755894784297253
1784,3.302356816801156,-23.784551741094035,-3.7162268318656757
1785,3.4969307097514366,-23.782405243566345,-3.652767770099447
1786,3.717907098029479,-23.756921927971483,-3.578700245191796
1787,3.963958259580747,-23.717464273877816,-3.488998717180493
1788,4.237078478236938,-23.68776687507447,-3.413680724233708
1789,4.489451408548286,-23.687608092561266,-3.385072564359143
1790,4.703497983013004,-23.72171628568683,-3.389159398553852
1791,4.878866498901469,-23.7684453252777,-3.392358727834913
1792,5.037992693022529,-23.836669311104266,-3.3875572792941515
1793,5.209517488736642,-23.90212606803878,-3.357779168453498
1794,5.422779348138714,-24.011479900770645,-3.321189091086422
1795,5.672656341631334,-24.132901524071684,-3.2959827486095197
1796,5.9589999813173655,-24.256184343839067,-3.2800511623764885
1797,6.2865031620681595,-24.416849824132278,-3.284616064169951
1798,6.610244172787552,-24.606576249323215,-3.298345394445885
1799,6.94702349445268,-24.803527971886886,-3.3215438330689686
1800,7.263650772470475,-24.994845305467503,-3.3457544397707335
1801,7.594908985998904,-25.16048854255722,-3.3642881075375977
1802,7.8965303362872525,-25.268094579620087,-3.3510251970011895
1803,8.183155436913092,-25.361472599657752,-3.347619930100133
1804,8.471441080446642,-25.485330201534452,-3.358473497977702
1805,8.724223966092573,-25.58544655032648,-3.3668438719774407
1806,8.953805364457736,-25.708286401585447,-3.352675536958502
1807,9.175541373066768,-25.843412488860313,-3.3598967347644795
1808,9.387387187428864,-25.94540150336381,-3.3402047127621852
1809,9.578303552392484,-26.009011327433154,-3.2919909408131325
1810,9.76945199005375,-26.045966062482435,-3.251604355838616
1811,9.949925636977698,-26.07180409195874,-3.210397745192503
1812,10.113561123182638,-26.073904483334278,-3.1908719484994483
1813,10.251451709756882,-26.064018982787125,-3.1683490342501504
1814,10.352752675764265,-26.070007659660305,-3.1325964243602664
1815,10.439296044434089,-26.07831188995239,-3.0923603737903345
1816,10.52178073144845,-26.08499362062566,-3.0541569025439506
1817,10.599754613098213,-26.09243420334124,-3.0160748143547527
1818,10.676184097008962,-26.082751741640514,-2.99449425019748
1819,10.744265387087127,-26.049973882448608,-2.9633554916995486
1820,10.81717561465234,-26.04370344575675,-2.947200468996519
1821,10.887340056661849,-26.030399259409737,-2.9153272125643133
1822,10.938896450808537,-25.987829819610226,-2.890786623248218
1823,10.954516366532607,-25.937016116466275,-2.8862584336214208
1824,10.945503858722642,-25.878758631490275,-2.890469874089313
1825,10.909541766882603,-25.824311080503115,-2.8927509376076532
1826,10.874007583368986,-25.738521591868267,-2.867910795166962
1827,10.859230136624062,-25.66620363783637,-2.865355856779191
1828,10.8341590179638,-25.580117020665465,-2.863420122757578
1829,10.796635361441643,-25.488222935672795,-2.8898696728528974
1830,10.748540193769147,-25.40578553506249,-2.9231108322258925
1831,10.699521335402059,-25.317962252827414,-2.966697590518114
1832,10.66413810679574,-25.21434354410755,-3.001871688154615
1833,10.627477141302855,-25.110381600699476,-3.0143802917317433
1834,10.596834683512188,-25.017367306973192,-3.0105600919702353
1835,10.562779083708872,-24.94299298953292,-3.0087912912425767
1836,10.51841442071327,-24.871702055732463,-3.003437291308635
1837,10.461184417181725,-24.80349381918159,-2.998816894379517
1838,10.39550990735243,-24.724029103685655,-2.9946026791548404
1839,10.320595883972441,-24.60845944407661,-2.9779575535429563
1840,10.250270077433179,-24.508757570207067,-2.9851843008624988
1841,10.15970936289404,-24.414223481095227,-2.977559269223201
1842,10.048609765505205,-24.30306556268185,-2.9786044987590214
1843,9.904167366648338,-24.16923750953252,-2.9877500971153252
1844,9.73765805500873,-24.050043228239243,-2.9976371958611416
1845,9.56364819097222,-23.96170082488371,-3.0118313574624436
1846,9.384472380526324,-23.875815576314956,-3.0123602687938225
1847,9.222772713014391,-23.779042909730215,-3.019750299877894
1848,9.077063859439791,-23.714501526693617,-3.0138400679304045
1849,8.947216739716406,-23.63861632259383,-3.021255071825522
1850,8.843362115992125,-23.573959389170135,-3.040182221998906
1851,8.763035246240145,-23.50390499097491,-3.0549203670763854
1852,8.726187661428202,-23.41983870603547,-3.056281705442622
1853,8.740472264324044,-23.341976060299203,-3.0323037264492085
1854,8.793808691087778,-23.268046098577464,-2.989725083616233
1855,8.865387542691126,-23.19625196615204,-2.951658697743836
1856,8.954256160604352,-23.106873450610635,-2.9154977533850452
1857,9.048280354722351,-23.02411586301892,-2.8855096761757077
1858,9.137808540302334,-22.951892722205454,-2.8498930865780068
1859,9.218476675576039,-22.86950067119143,-2.813872688122733
1860,9.311201030983618,-22.795628241047247,-2.7929934971030352
1861,9.424361863037626,-22.755232363503097,-2.774496388855301
1862,9.53071379496048,-22.696684580532104,-2.727494911382234
1863,9.629915314519899,-22.615732282833285,-2.6888631253110757
1864,9.736865746629832,-22.524415918328845,-2.654033627465944
1865,9.868874638783572,-22.421898634354683,-2.621777293308034
1866,10.032366185928907,-22.315982951831423,-2.596619038730421
1867,10.226126870171893,-22.19031887621712,-2.5836945852588595
1868,10.453875201630275,-22.061790943428278,-2.5770129709257343
1869,10.752881668022052,-21.902755451313816,-2.5565892669040835
1870,11.082446450467165,-21.75853815310279,-2.541598963548931
1871,11.441281277302817,-21.63838170930735,-2.5253497796760445
1872,11.796398051069303,-21.549009601887228,-2.519531478463657
1873,12.131860005220114,-21.49425747942512,-2.496859187092017
1874,12.414299713223812,-21.44379596183016,-2.465584476506751
1875,12.65667415981032,-21.40281974573259,-2.431696101356639
1876,12.845357860692102,-21.378093386813582,-2.411371466950327
1877,12.981417248750958,-21.357050514539058,-2.4091683100647368
1878,13.101478074734286,-21.33438153902201,-2.4195322894232785
1879,13.220300710027079,-21.340880798839336,-2.4218118835737714
1880,13.349898995393374,-21.341053270001062,-2.432319147735411
1881,13.477272712774445,-21.338104183898988,-2.442940113287496
1882,13.604526900874218,-21.381035642374602,-2.4707555559358543
1883,13.70140016079004,-21.419428206316734,-2.4771468880209255
1884,13.74619717407926,-21.428618037233477,-2.481630681539197
1885,13.733460475376242,-21.427416070681904,-2.4952250687897424
1886,13.686115976984878,-21.425667905573825,-2.510170201286474
1887,13.635479008266659,-21.431966128721605,-2.5170360912713905
1888,13.599985641965425,-21.41922841299077,-2.5001404437091628
1889,13.584324744773483,-21.407491835816714,-2.4969861855755404
1890,13.56971618450634,-21.374611518508928,-2.4871451904808857
1891,13.57052894834603,-21.344533430670456,-2.513066438461384
1892,13.583245566119466,-21.308200274857512,-2.5421654408182928
1893,13.611191512087231,-21.273214054856517,-2.5641457833951273
1894,13.634427150591224,-21.234806510608873,-2.5809763908258043
1895,13.625590521580888,-21.198044047185068,-2.5905868676646517
1896,13.571430501512742,-21.155121818045206,-2.5898472882606054
1897,13.483933908865136,-21.12727048659186,-2.575884071800769
1898,13.3277353417067,-21.105081473962784,-2.552794466839279
1899,13.102116702608658,-21.090077367492295,-2.530607725046366
1900,12.806411805722481,-21.05525408425404,-2.5234972892610505
1901,12.456405610122637,-21.020459825776264,-2.5077719316352622
1902,12.076011656094199,-21.03008921689969,-2.5195884683174192
1903,11.677021254904847,-21.012044980978054,-2.5162168888042
1904,11.27376340915125,-20.956565818577666,-2.5093866441585284
1905,10.868164562655931,-20.900559196593864,-2.510323241455566
1906,10.453371471087657,-20.849111761053358,-2.5175765343789793
1907,10.024450275927235,-20.826263800925485,-2.531108675367087
1908,9.577433587736348,-20.792100254218475,-2.531780593394198
1909,9.16817580799699,-20.747110182929127,-2.549479059369421
1910,8.794986054508573,-20.70856222417791,-2.540954366203989
1911,8.476403253181722,-20.680848654575083,-2.542312076042126
1912,8.209668739066426,-20.684464798262923,-2.5466377084237735
1913,7.98009587850707,-20.720495179407404,-2.5600982670202534
1914,7.798963489918239,-20.76900015967352,-2.5700128998910685
1915,7.6448387424389725,-20.806900924659427,-2.5581465457877557
1916,7.509369477591618,-20.8361587333152,-2.531685824777922
1917,7.3650785023700776,-20.85019269417589,-2.4970666535222428
1918,7.240397453334596,-20.861355505901013,-2.4555725137057065
1919,7.112121517956563,-20.86524891430446,-2.4089322422953643
1920,6.987763780476847,-20.838986086453566,-2.3601518046098686
1921,6.846387849887442,-20.823126874944293,-2.311814022376905
1922,6.7236585009094565,-20.8411151380016,-2.2787094664147576
1923,6.591465224847541,-20.861708986400807,-2.2257019819590713
1924,6.45850394045602,-20.87987119536243,-2.194099423187769
1925,6.314182997837849,-20.884288847792124,-2.1720898262831163
1926,6.164188948408371,-20.859137287692214,-2.1569956259516183
1927,6.026290677808902,-20.812109212216665,-2.1338733022400587
1928,5.896061823361198,-20.736925846210656,-2.0955780301085003
1929,5.798389586888507,-20.651642516158827,-2.058847268941066
1930,5.725708723242885,-20.543499980564338,-2.0038486235070794
1931,5.6645766989138515,-20.42525005512401,-1.9618775439389236
1932,5.605172312059032,-20.278234172369253,-1.9201269520096627
1933,5.536018728006148,-20.16249227154596,-1.8848027316504514
1934,5.460134333049314,-20.049869422567077,-1.844580825558334
1935,5.375851901301876,-19.943405457301377,-1.7949631151446543
1936,5.285796330321764,-19.847512227000387,-1.747817512992046
1937,5.1931333384614655,-19.763369297291796,-1.7128526255854781
1938,5.112249355302241,-19.656131651288682,-1.6823000804771273
1939,5.037912437647942,-19.56659416258755,-1.6657821557164036
1940,4.972366898633203,-19.49291147164877,-1.6589955974177624
1941,4.914357003194175,-19.396859431403684,-1.6519294274957395
1942,4.895974554177715,-19.313986783514252,-1.6681049599083484
1943,4.906448178398638,-19.22979051858133,-1.6640361839001758
1944,4.943078432649141,-19.124887668142435,-1.6482610724077682
1945,5.0035426965377905,-18.978171232307496,-1.6267243576639496
1946,5.109457919693613,-18.796356025214465,-1.5721552958217018
1947,5.278620731431196,-18.57754238518615,-1.4967485226491433
1948,5.494815704071424,-18.36858341895946,-1.3997760606202334
1949,5.782158289581838,-18.136042860613927,-1.3086604759582738
1950,6.130382702481487,-17.894556711573365,-1.2091289015985178
1951,6.523208078708471,-17.650358513869957,-1.1214292745095307
1952,7.0246484941582095,-17.36242449874983,-1.039692098484166
1953,7.548926592409115,-17.096348880910888,-0.9682358629255327
1954,8.086805544493242,-16.84581981338791,-0.909175965104434
1955,8.619730480255248,-16.586532165159234,-0.8426464551244388
1956,9.118234833128954,-16.335039871913764,-0.7614668832841569
1957,9.586648276031312,-16.121065833354915,-0.6819959259279755
1958,10.019537782845221,-15.949981316351018,-0.6124030761508772
1959,10.440374369307525,-15.805859675131533,-0.5523744120599829
1960,10.844599046904712,-15.687614089143116,-0.48119354332451986
1961,11.221253695540844,-15.56199120538909,-0.39325053684197453
1962,11.561632294764745,-15.443636340228949,-0.2886696967173035
1963,11.867662073210102,-15.393231122410219,-0.19254012166710543
1964,12.10867473977038,-15.348866993803295,-0.07808747054389904
1965,12.305277155644502,-15.29846816735379,0.004797985622511909
1966,12.455523654782763,-15.261765217943138,0.07368345934821358
1967,12.562975256093573,-15.215806296423882,0.12609899059839366
1968,12.63966941198434,-15.154676352392798,0.16873783323900512
1969,12.697914323200305,-15.08803464013794,0.21391431790208731
1970,12.75726051147165,-15.048308046381,0.2464888502702285
1971,12.812145796102522,-15.039709141556061,0.2953478073570661
1972,12.858161041990341,-15.06578513009568,0.3096173796614854
1973,12.878083170456938,-15.125453465204973,0.31422855769532543
1974,12.894520154196748,-15.18307793830564,0.3143816766604137
1975,12.91499552008331,-15.291170806246187,0.32459897249584213
1976,12.909063452608542,-15.411745261130614,0.3464055517153545
1977,12.889425645471658,-15.53652991219041,0.3760367528427552
1978,12.852727694664779,-15.683222432429503,0.4027360152713379
1979,12.811787208258627,-15.833386287254948,0.4271713635084873
1980,12.776594372721803,-16.00371773710713,0.43617742136219795
1981,12.768272573401632,-16.1390556889259,0.43632347001438354
1982,12.788761599777486,-16.303279763339596,0.4240236335237947
1983,12.857485730858835,-16.52416630944981,0.3784190747649887
1984,12.990765031605171,-16.76728777462789,0.2776396350631813
1985,13.280368912355334,-17.14064126543029,0.07468927805968281
1986,13.743572652574159,-17.52591099250028,-0.14955766181942448
1987,14.26980725891379,-17.77930900670112,-0.2944637514399725
1988,14.779839395560215,-17.961732975823352,-0.33879367952477124
1989,15.217316165540538,-18.065300455485282,-0.3275363540015739
1990,15.544827545480373,-18.11735580918001,-0.29579849311386547
1991,15.737414989877227,-18.1137219613368,-0.26616454390258176
1992,15.810087839232857,-18.14868559366748,-0.2629815690750801
1993,15.777361675687438,-18.19257674316184,-0.2697722977931904
1994,15.697019215481562,-18.2298132380298,-0.3088879368133387
1995,15.632008193057217,-18.294713224471984,-0.3685809077836994
1996,15.598010650333388,-18.34329524803838,-0.42807556314724693
1997,15.595433940540804,-18.400357188615743,-0.4982921746049168
1998,15.61589735349924,-18.398781041266457,-0.5614689155260422
1999,15.643745968480802,-18.41060470783901,-0.6254007125043199
2000,15.660814749850335,-18.42616980327644,-0.6833501709933095
2001,15.639880050011353,-18.40681034228092,-0.7184663607880415
2002,15.598352162565671,-18.44192766178542,-0.7553994875966283
2003,15.5197284625625,-18.492803039512268,-0.7609372234662561
2004,15.409193859574751,-18.54657768775267,-0.7717575236107906
2005,15.261741784277145,-18.599095905056608,-0.7946228621771576
2006,15.093944252846262,-18.641933443592666,-0.8241369095537825
2007,14.938544298911566,-18.668374268317397,-0.8617055107499756
2008,14.82736594536596,-18.674204135110962,-0.8756813582440346
2009,14.76622501042023,-18.655893165138266,-0.9084778984373195
2010,14.747800425488533,-18.639317346367196,-0.9089336001142159
2011,14.741733622052777,-18.614947364777912,-0.9217598414107278
2012,14.738059109903599,-18.573195500469794,-0.9424710023779956
