no.frames,yaw,pitch,roll
2399,9.22714900234448,7.540509287907961,4.237156599160073
2400,9.224987323728838,7.563409896391015,4.239626159489774
2401,9.225940955250824,7.605943914304195,4.247468425873929
2402,9.238638219429165,7.6459401193880865,4.255659845909636
2403,9.244735066556007,7.6600393810012815,4.267113575338831
2404,9.243021528930523,7.666805298469277,4.259168807955262
2405,9.248336313045437,7.690529187159035,4.247306637964527
2406,9.266786511394557,7.717546891238462,4.246085331344997
2407,9.284460623195816,7.737049506603544,4.247199917707664
2408,9.29919516845769,7.775064646397993,4.248610332622354
2409,9.300555240922758,7.819311642498275,4.245957267036761
2410,9.308509914593223,7.873271805923083,4.252584594987898
2411,9.31602062236172,7.938717879500169,4.260969819010066
2412,9.330850213571413,8.005837067310653,4.264442095901793
2413,9.338982120685944,8.092579054158456,4.27880695417222
2414,9.336873374169105,8.19025405280019,4.310709669359586
2415,9.324235408708066,8.292377258424358,4.298480193203207
2416,9.324267850962173,8.37930601190913,4.316277478600595
2417,9.324126129536346,8.476213441910474,4.323083242821204
2418,9.32444799084681,8.592573652407811,4.350927457438999
2419,9.322971868285022,8.731669462794319,4.37805836209135
2420,9.311423867715183,8.880598059724399,4.389190992406176
2421,9.303618605646342,9.032383791538905,4.402292554788743
2422,9.307515260216697,9.215433933638382,4.428753949105196
2423,9.307953249654602,9.400729865725491,4.513309543804591
2424,9.293900875076712,9.710124614167666,4.522796753617429
2425,9.30553192792771,10.009956188559514,4.466219752712748
2426,9.341426471208141,10.249152957254474,4.4349531153858
2427,9.3686911002725,10.418965082670159,4.42638262499772
2428,9.368224082294851,10.605939045955099,4.42769912608637
2429,9.337980679526328,10.781204508221602,4.424352378831175
2430,9.300344357119322,10.929399517141096,4.420238953250682
2431,9.282047839274732,11.064977938479895,4.41970065627507
2432,9.283736617263372,11.20272193047218,4.428717664217862
2433,9.305719759655467,11.351869271452955,4.427399028724074
2434,9.313211684251188,11.474111489964862,4.448010320487388
2435,9.284965207519011,11.547466882199387,4.468568929980568
2436,9.231773823560264,11.549732010598625,4.458710752505413
2437,9.179408145316799,11.511064865675491,4.466048569706315
2438,9.149203095932478,11.475710690390223,4.444793275259276
2439,9.150307034223335,11.45634706016322,4.417004474865229
2440,9.179479862885579,11.438864329371977,4.380191913466537
2441,9.224943782808854,11.415936946967623,4.336466975743532
2442,9.265678304200797,11.39343985130193,4.275316272267992
2443,9.28970625108369,11.364847339060004,4.214926381433354
2444,9.300685869351607,11.328162421206548,4.185840594193721
2445,9.303278800975221,11.310649856782433,4.156446209470783
2446,9.305107598979097,11.269749089085009,4.119092505231054
2447,9.311613407004101,11.224713918064223,4.078681979126352
2448,9.321756137499605,11.16148205746453,4.037294959797046
2449,9.337132058458419,11.063386526249564,3.981711198773202
2450,9.327947485572526,11.010193883488911,3.945179132560014
2451,9.306208122147634,10.967510828141007,3.9289502204655586
2452,9.290593329107047,10.9439713116263,3.9220363803339913
2453,9.292767908246113,10.938985892379048,3.9223924029735153
2454,9.292118181224192,10.94411986300036,3.9421913598333633
2455,9.296959117116812,10.94376385194873,3.9175528002585494
2456,9.306915052468458,10.88217316669364,3.8995573045405116
2457,9.321783457292536,10.82449637756431,3.8712785833007146
2458,9.330159535056385,10.778438338775773,3.8402512529547828
2459,9.339916987141446,10.757052003853014,3.8325220612147133
2460,9.348348924156529,10.738161120854171,3.8196667826272797
2461,9.349989036652069,10.72252041396905,3.818681946727432
2462,9.352064577243773,10.721683672689366,3.7991239963863217
2463,9.361184661406906,10.700778901636,3.7988106623126887
2464,9.373115391241736,10.65582152639925,3.7917145420047706
2465,9.37548548613378,10.628494803589524,3.78457231804569
2466,9.386944075307476,10.619857480305775,3.772738193809625
2467,9.393636861279653,10.62954320064324,3.776437584929665
2468,9.397045153357846,10.646971614016406,3.7917346056307384
2469,9.39077669633428,10.6545989656656,3.8116391107171648
2470,9.375632336393663,10.662962664595693,3.833587567819331
2471,9.363418151406043,10.676816887197285,3.8368690378793064
2472,9.360063647504438,10.681006206694503,3.8370581482261996
2473,9.372453711291687,10.683287409404215,3.8361198535479346
2474,9.379831229289591,10.679092967445824,3.8638375393804045
2475,9.375187516711115,10.683698913785236,3.8507227581676347
2476,9.369328874366289,10.67687664924432,3.8393505242145007
2477,9.3530592316203,10.666278892279676,3.834666734765034
2478,9.339864052745442,10.675260512743762,3.8182085253954297
2479,9.345037963064541,10.689874894474634,3.835669916063452
2480,9.370671017439165,10.69464251431242,3.8439177738790873
2481,9.39358307310307,10.702664072471109,3.854044782365205
2482,9.403779774578474,10.71434937922762,3.8495398580068185
2483,9.401226116861576,10.725575233748408,3.872452518862694
2484,9.39422084719686,10.71914185759791,3.8973302178957328
2485,9.386845036760114,10.702373799671218,3.9032785072015317
2486,9.391679142408087,10.695210303037921,3.909470123972833
2487,9.412761546287534,10.705479718630029,3.9233012425413154
2488,9.427319358969202,10.706368465643806,3.9402532989419505
2489,9.422902752025195,10.71128688211486,3.9624791007726534
2490,9.403592796631301,10.7101138385059,3.9770674912799504
2491,9.382904839380144,10.70842513380537,3.998227584107017
2492,9.372611660699116,10.69583871281532,4.009332281230008
2493,9.379544359014472,10.677274493728873,4.0053976334238115
2494,9.382595770809928,10.666447948170877,4.028104211276082
2495,9.386735752845782,10.672830758659988,4.012279531794616
2496,9.393156182812715,10.65405854601169,4.000228418897908
2497,9.403511687476135,10.625837953727013,3.995045116992425
2498,9.406475159871775,10.616949629845713,3.984062937382765
2499,9.403257260863082,10.616407502704746,3.985811480012057
2500,9.406514433778487,10.621682783970957,3.978045918740219
2501,9.415388629134377,10.623218668579781,3.972264600731651
2502,9.438754042286636,10.651641598080852,3.9598452162572313
2503,9.463121198186423,10.687456239056736,3.9625742962745885
2504,9.477437886724244,10.709807344578959,3.971742946456473
2505,9.480992175281735,10.716495876755307,3.9623480468753702
2506,9.496117752049575,10.734368792097978,3.9463581907499
2507,9.521530531034376,10.752895630343573,3.9430882466027146
2508,9.54218945974579,10.772803142402374,3.9492456453467097
2509,9.550722142869397,10.79861907247692,3.9571174168968515
2510,9.53873164839392,10.815353495572243,3.9590670037010542
2511,9.52595738334535,10.825020621590564,3.961421704995555
2512,9.524198595349093,10.822235522160195,3.9641448086136872
2513,9.537807004025014,10.808802721473578,3.9600125554355206
2514,9.543615273315575,10.810104680355433,3.976810932998951
2515,9.532934478250906,10.825052212842959,3.9676529549585386
2516,9.526971674675234,10.831750412168615,3.9488004036044755
2517,9.530112733431663,10.829194082177409,3.944307005158879
2518,9.53309498900008,10.832564100372231,3.921202245756498
2519,9.523994541790303,10.834484280502759,3.9147020578284057
2520,9.51196135828579,10.826569446775618,3.921366596735175
2521,9.492354287249809,10.811153931152678,3.9180270702255893
2522,9.477355070007915,10.81775507611956,3.912118545820734
2523,9.481440410086606,10.832977348106278,3.920887204140229
2524,9.489865516857044,10.830789013514607,3.9270288081148435
2525,9.48004533261773,10.800096176980855,3.9196031320782527
2526,9.46749834126004,10.773533156478019,3.900992082806393
2527,9.451943134160118,10.753574415361278,3.8998868638446655
2528,9.432573524662885,10.73751056828501,3.9053113587642003
2529,9.405850192486696,10.723946289415046,3.9124370025222754
2530,9.37330236918891,10.715207465948117,3.9163084285628518
2531,9.33943460475636,10.71342640236707,3.9087623398714255
2532,9.319054039230052,10.692305615452723,3.8865235239514027
2533,9.329270788042606,10.672022263537945,3.858692713419324
2534,9.351565115604059,10.658880562495506,3.8578282699600486
2535,9.374055403661096,10.667771365500993,3.8200915384661833
2536,9.394286588301574,10.649036826573615,3.7904821231075223
2537,9.415597805376649,10.618245612522863,3.7671562369338303
2538,9.418191590780843,10.617872526600653,3.743741558543087
2539,9.415509865976837,10.634445395987242,3.736362413043317
2540,9.416930556863136,10.658110418991143,3.7249439575756824
2541,9.409514618739099,10.679531791619775,3.7291979193190654
2542,9.411404888944789,10.706804728587167,3.730295454255567
2543,9.411398912480724,10.7220806978884,3.748442850304569
2544,9.397460090720068,10.730511578833575,3.758830259042617
2545,9.382288409800871,10.737433731367393,3.7584943000290614
2546,9.376284624757325,10.760428559510544,3.753784470554402
2547,9.390372858119603,10.781017538388735,3.750224671044823
2548,9.407139401163567,10.79165106677945,3.7523834318218876
2549,9.418110481625675,10.801688476645717,3.756235221122155
2550,9.416306443258637,10.802473920692474,3.7544602305524424
2551,9.414002943251884,10.782284493785895,3.7464215467096698
2552,9.425557155850619,10.758389819963089,3.743050003775667
2553,9.429306960161092,10.741384856419996,3.7598701525077005
2554,9.424985122861544,10.740199006658099,3.7450943591961456
2555,9.422441710511611,10.700242704162894,3.754065788203618
2556,9.41935443993177,10.66498877383722,3.7461210192058036
2557,9.414628764417545,10.649387715164067,3.7409548489617785
2558,9.410147270149404,10.647468499710685,3.761932864011513
2559,9.403674759567048,10.653382381136655,3.7716842131177977
2560,9.3914042250611,10.658251298900478,3.775053621623506
2561,9.398976405031407,10.68388844484869,3.763279261379687
2562,9.410601481418341,10.698760476753163,3.7673116233136703
2563,9.423544795021888,10.69131604081685,3.7511937014905294
2564,9.438497908112424,10.695204326314496,3.726404349258986
2565,9.45433703101567,10.704485961162174,3.712998722513063
2566,9.469029103407689,10.704730131811493,3.707374930842695
2567,9.471883190266151,10.699413647241899,3.7130008569413575
2568,9.465514241298445,10.693336173334949,3.7189555405825896
2569,9.454160306105152,10.693540235749078,3.7131203849258494
2570,9.452082294355359,10.673687063419662,3.706205691022964
2571,9.45571838804573,10.656274010469666,3.7159788345879483
2572,9.452226577011773,10.653532639997774,3.7195621516851842
2573,9.453558416917145,10.653448119388393,3.6928373397288077
2574,9.460821213119068,10.62603602222576,3.697465207156958
2575,9.462524431459592,10.605168902450734,3.6840819148647386
2576,9.460168099319318,10.609421768077386,3.6793165902544223
2577,9.463613808202705,10.632575697658549,3.6880156662115158
2578,9.472117126145266,10.654837160110215,3.6742810470220215
2579,9.482892690854392,10.673382276979778,3.6619436245941115
2580,9.5076369596445,10.714513312213029,3.6369288596564253
2581,9.529848061451641,10.73706149918871,3.6342578071096767
2582,9.539366861145968,10.738429196322306,3.6142636731615143
2583,9.545607143410368,10.74418598893892,3.5871128914840655
2584,9.55986354590779,10.7584282384219,3.572507852436071
2585,9.575598892892346,10.763857193523348,3.5706594375330276
2586,9.57929560237328,10.758951583205226,3.5711938983779725
2587,9.574078375667048,10.749984112217318,3.5739411210358334
2588,9.558136373432273,10.738640924717517,3.566891958150393
2589,9.559684259766682,10.718250471989755,3.5609422392794547
2590,9.564203124266125,10.700649121355886,3.567873795165867
2591,9.564413998917809,10.693850171549615,3.5528176734424584
2592,9.579796749824855,10.686028779876107,3.524761520283515
2593,9.60091665709612,10.655286229206514,3.5265469695518705
2594,9.605435717709813,10.637998844518213,3.514100050952452
2595,9.602099143200402,10.652133354353605,3.5136481924825045
2596,9.606339871344785,10.66585625255167,3.5067008418267136
2597,9.620084031133036,10.682559166173908,3.49775694694424
2598,9.641749567149105,10.701261308598268,3.4880766743001623
2599,9.667637901917361,10.729296701791688,3.4811664626966947
2600,9.68760275993963,10.745995930056688,3.4864944226054444
2601,9.701485079365254,10.750379429781088,3.469622593791594
2602,9.71317675063748,10.761695514907705,3.454453047323848
2603,9.730236994201206,10.780463458838359,3.4521777220762577
2604,9.745593945506418,10.798456847126777,3.4569125757317245
2605,9.746023397138517,10.80632088903453,3.46428923994905
2606,9.737497544259558,10.818961415726156,3.471698134383297
2607,9.732561838722479,10.820638168017277,3.4752809901174215
2608,9.739221327252007,10.810126877687189,3.472255864895616
2609,9.747300652887258,10.806102330691083,3.487365696235262
2610,9.749807352672219,10.813117541269571,3.4717835124413683
2611,9.76515405861046,10.799953589436257,3.45741289115202
2612,9.774634438178653,10.770552479123543,3.4575339145493356
2613,9.770158920374577,10.75846238816306,3.451420632146314
2614,9.76326122706303,10.764622147725408,3.456889096765755
2615,9.763568588072086,10.774304153800017,3.4574365835631347
2616,9.767525861063671,10.780203067061986,3.4597627087552763
2617,9.779093734151697,10.806710196083792,3.453905560526468
2618,9.785853115009168,10.82629280986274,3.463788497638464
2619,9.792827648572981,10.830653256511066,3.473252642909151
2620,9.789812095561917,10.829277756305377,3.465307159846401
2621,9.794691451580668,10.836340318934989,3.4617836073898145
2622,9.804336466068825,10.84726161723853,3.4700639983518204
2623,9.810078745045448,10.85753630946236,3.4837666232450637
2624,9.80938892027395,10.865389042442878,3.487615637788548
2625,9.848300234349647,10.894830487974147,3.4270505696276703
2626,9.97159202677435,10.948634458782157,3.3432245019132543
2627,10.131132781314209,10.975956912874238,3.254700344079798
2628,10.21420040923997,10.966641717228399,3.2314406251832364
2629,10.205076909954515,10.965450723854167,3.1956343848360294
2630,10.126319166400172,10.938339552431373,3.191612224520309
2631,10.004613698294428,10.873755729027906,3.257441590338434
2632,9.800250416941665,10.774110337197476,3.3794502057900297
2633,9.619023635651796,10.72624456867521,3.4832009997470195
2634,9.515291956331138,10.696900861949942,3.5349790285293206
2635,9.521169381848736,10.668448442883433,3.562839319147613
2636,9.620158310043559,10.658692722616394,3.5555546805390663
2637,9.731905281455912,10.651678309052603,3.5474435515771865
2638,9.811670122983662,10.643353134890576,3.510795529066896
2639,9.839698394999004,10.643101258689038,3.4668198455902717
2640,9.83635584402553,10.652835131534513,3.434785310881306
2641,9.82523022927831,10.666545283380962,3.4200116519980455
2642,9.829393263389848,10.682470376846883,3.381373346548077
2643,9.87403915751628,10.704559383105675,3.3146622228046483
2644,9.971143791969475,10.726354701590463,3.2313247257268447
2645,10.09710108736715,10.73669780444532,3.138366719997209
2646,10.218573473374361,10.737286887480389,3.0562962195550245
2647,10.301739286066905,10.72199702376043,3.0142358301511614
2648,10.339492609565271,10.7132001406945,2.966359710519093
2649,10.34131970000799,10.661065481816646,2.9622366353825935
2650,10.322624466632206,10.609684743908144,2.9625322537013825
2651,10.30040909592216,10.573952344628852,2.96619386544061
2652,10.296690027712591,10.557402374579897,2.9694281646352763
2653,10.309116804064809,10.54005606536282,2.9500176737250285
2654,10.342747221138934,10.528072131130667,2.931486423963426
2655,10.38586511570778,10.542380808992517,2.903045925600549
2656,10.412925323637733,10.538877045549155,2.908633858875569
2657,10.396613845643287,10.514598187138262,2.921226985813161
2658,10.326921544294914,10.483527798953501,2.9379258505482775
2659,10.248612035545445,10.479192225067267,2.9623747328932484
2660,10.1991602105302,10.495260973051098,2.980651415493454
2661,10.195464194396314,10.513957025747919,2.9870660128469355
2662,10.227986404276677,10.528452933794687,2.9848931648431276
2663,10.26192418235986,10.532277182969906,2.9668685582245033
2664,10.277532345835562,10.518202692318056,2.9476717235865357
2665,10.277221583190975,10.509252045159133,2.935464187688949
2666,10.263112617629323,10.503984427800647,2.9472506008840296
2667,10.241803989194871,10.50852892439,2.9293028801282626
2668,10.240813603721246,10.487087909469782,2.9245430533908103
2669,10.251056409348013,10.467804304447561,2.911903589579924
2670,10.252290122287137,10.470265647041913,2.906869967332988
2671,10.254347733486647,10.47672298447456,2.9123185224403767
2672,10.242897682118759,10.476240577512293,2.9151972258811782
2673,10.22865320691021,10.46633330434695,2.9280651117313803
2674,10.215554505240974,10.477508496696307,2.9326904680273707
2675,10.210450604929497,10.47536541443915,2.954999215921579
2676,10.201549942375607,10.451954555830106,2.9602443600125006
2677,10.190035857464165,10.421794634303712,2.94288973084452
2678,10.1952345274201,10.413928619183107,2.928686877439281
2679,10.228112763802622,10.41016446396337,2.9163545129024597
2680,10.242151477891218,10.414889080653328,2.878377484029612
2681,10.217465266180602,10.406198825270774,2.8576912453277377
2682,10.191267862842128,10.410195198730419,2.841003259830484
2683,10.199662233511658,10.397091228604097,2.8214825653211397
2684,10.219900248396781,10.386056354258294,2.806903139412679
2685,10.23173535480657,10.3906033922942,2.7990230435921886
2686,10.237328471390795,10.383102401647662,2.769347873570826
2687,10.23067410554475,10.353608024017591,2.767132958236977
2688,10.217630899613257,10.330223035081648,2.7551904889191645
2689,10.204102746311925,10.317051447762061,2.760799400444132
2690,10.19793076649398,10.30590063575077,2.780225560488123
2691,10.193789930677541,10.295811094724048,2.784545429913376
2692,10.191642672517059,10.289287959668162,2.7868126196478014
2693,10.186329595963308,10.286029791583177,2.803577700129837
2694,10.181799436202063,10.274974530222423,2.822373262248438
2695,10.173983100956804,10.270098800927823,2.82738127135584
2696,10.166841536336012,10.288971193326567,2.8239659726417994
2697,10.17203656571049,10.308760878552103,2.829452520572829
2698,10.17986562318676,10.319096195667088,2.8360970097234395
2699,10.185169308154123,10.327637899675581,2.8467942400642876
2700,10.177863507724997,10.328073308875412,2.8484849390592366
2701,10.16633868139738,10.323717509390022,2.845691795889447
2702,10.157603177607788,10.310811748504968,2.8572944551077883
2703,10.148619915168288,10.301400553608968,2.8523888507645276
2704,10.161234148836986,10.280776571246081,2.828561610202702
2705,10.165957911783408,10.23094433896798,2.8287906343587026
2706,10.160023540512743,10.196581794250461,2.8137211437138236
2707,10.137240727588601,10.176645252392161,2.8124345103378947
2708,10.128060025004238,10.171494438569521,2.814537562536472
2709,10.124322173621893,10.169531682196157,2.8168476542796173
2710,10.12238921438717,10.180069914915451,2.8149813101789003
2711,10.135359848969298,10.205164369090674,2.8156235596527175
2712,10.14797104192695,10.208530032722784,2.8253853674576463
2713,10.151062581409697,10.205072156786382,2.8149537760539016
2714,10.15953946793175,10.220661728271077,2.7973712095350693
2715,10.177749101127183,10.244827038792602,2.791020858473251
2716,10.19468981540961,10.273230332192504,2.795865583816124
2717,10.205578079155389,10.296355783095606,2.7953225852580017
2718,10.209816245958029,10.321687307277863,2.7934696880555396
2719,10.214272126808748,10.333897547230828,2.7814212672187058
2720,10.229162913916895,10.336111304201744,2.7769891268651623
2721,10.24048745953942,10.33258961214427,2.7965654628538927
2722,10.243783906361536,10.342257652190437,2.7810974744464287
2723,10.262295576912466,10.32030680399133,2.783675436940535
2724,10.273407057103025,10.280843163241352,2.7822662873805015
2725,10.270393342445356,10.253110198664302,2.774244892406914
2726,10.262837712212958,10.248657786007605,2.7878932806933103
2727,10.259996345808618,10.245294036503012,2.80148980237215
2728,10.264388964205306,10.239401402616242,2.8053514100425723
2729,10.27741196799796,10.254957006203039,2.796027586923677
2730,10.304176829624828,10.27544665039401,2.8022742047703817
2731,10.339221107340608,10.28621763146229,2.8006795733915553
2732,10.359736600914463,10.286896416479996,2.7885118380130587
2733,10.37714412555818,10.298718091440582,2.772806928064904
2734,10.397118429966486,10.309698370312406,2.7755961989601667
2735,10.401007400511617,10.314145052541598,2.7814699321838203
2736,10.391463965771516,10.32197758007775,2.7921864697648817
2737,10.375572383721137,10.32790085268254,2.7944811936243066
2738,10.370783667848256,10.318756405742514,2.7963765659498288
2739,10.384219098183706,10.303779936824526,2.8029320355707483
2740,10.381931065525759,10.281376752947029,2.8209180090372428
2741,10.37706045869233,10.265566276531912,2.795734103033182
2742,10.378016651444904,10.219071204076393,2.802888066347882
2743,10.382254634323282,10.170583494223989,2.799317381254001
2744,10.379414229602016,10.154621051460694,2.8001638955156025
2745,10.377774188282645,10.14978349557469,2.805837205922402
2746,10.37675396476539,10.139391020714568,2.8051193976869597
2747,10.387856045617607,10.126937143225398,2.8005647411493104
2748,10.402934383282275,10.13139912753881,2.7792785146538503
2749,10.413902048622061,10.131981380625643,2.780174761094714
2750,10.421771344234458,10.114272932414584,2.766195293714213
2751,10.424515395020856,10.107486525101889,2.746518216999858
2752,10.436878991610103,10.108304411402754,2.7337272285593652
2753,10.450933073749152,10.11612384838564,2.7360499134294476
2754,10.454349049852569,10.124333853264416,2.7435445314999507
2755,10.444865255162055,10.134369301276493,2.7464580261219522
2756,10.428224217863455,10.160297592185577,2.7502355733190202
2757,10.427571075719213,10.169186769810407,2.7461615540318456
2758,10.43439278255908,10.169422403024434,2.7461948511132404
2759,10.435753708804727,10.171111107724963,2.761515082015911
2760,10.435064707876094,10.187259766508385,2.734390822316127
2761,10.441715658599819,10.174903464422203,2.726448828075096
2762,10.443641787589899,10.151871933503378,2.719039373693544
2763,10.440112258669247,10.139928025394362,2.712477287344911
2764,10.447056056132153,10.14147073995142,2.714442668918493
2765,10.449921343761012,10.141485253591412,2.7070733417888775
2766,10.457917852679934,10.138918046799455,2.706727137519509
2767,10.470155943523816,10.156488188558804,2.6995896093026768
2768,10.483252083851308,10.162835771697548,2.712970340280942
2769,10.486988227672493,10.149465875415464,2.707584537365413
2770,10.476873489132833,10.148675240287922,2.6926941252544423
2771,10.480171643516112,10.159773393658721,2.6901261945733204
2772,10.494148031622316,10.175183516605607,2.6993208847803984
2773,10.496238940264472,10.187938492614009,2.703762630061268
2774,10.489295142801566,10.213522724880871,2.7097539702839493
2775,10.479919778244803,10.227505336400219,2.7143792763981462
2776,10.476817993395086,10.228517876225713,2.7186252946044096
2777,10.48045851379123,10.217275781434726,2.7137400151239417
2778,10.47913344632997,10.214145103913573,2.7276567010469575
2779,10.478417978203336,10.224664931678955,2.7098015680349166
2780,10.482598941707069,10.201961699151793,2.707971509215206
2781,10.489190981570719,10.162568549972944,2.7085181363014295
2782,10.479457029170058,10.144534224771107,2.7003381533055606
2783,10.473320054355924,10.142337352003112,2.7079666000301295
2784,10.461910984455908,10.139688977206218,2.707625091503008
2785,10.464886409779679,10.13090224880488,2.706532691101879
2786,10.475737960960489,10.154471646343106,2.697166819745582
2787,10.488252676712522,10.173612576265182,2.711415622711223
2788,10.494399043113045,10.164562041113356,2.7078227395630794
2789,10.489507734166164,10.152177600215754,2.6964511459384335
2790,10.495498712500996,10.167139492827662,2.6874229411383275
2791,10.507773361366759,10.181626424459193,2.6910237216711606
2792,10.521729506836705,10.197250333456576,2.697495948588595
2793,10.519626736524568,10.212856804928187,2.6993373198782664
2794,10.503805997551297,10.226333146534786,2.697193926984922
2795,10.491795012341882,10.215665621138873,2.688711708942551
2796,10.488297073302718,10.196091743316765,2.6825372347722003
2797,10.483934254535296,10.188638562307858,2.6874927369435575
2798,10.473784510991827,10.192344662967614,2.670794993771823
2799,10.474817585494485,10.182181405920211,2.639541499674729
2800,10.477212440023372,10.13354287754034,2.6415102963335824
2801,10.465419168862041,10.100150306956467,2.6357396559965527
2802,10.446501098754691,10.087774435778904,2.649206190992257
2803,10.426303211556862,10.078044225827092,2.660207047345306
2804,10.409048306020733,10.069280845719247,2.6716438651141923
2805,10.393023755199152,10.078322546217574,2.6742515244528224
2806,10.388498060751479,10.106094923149483,2.6918990507147385
2807,10.38553898567967,10.11080844117356,2.7026563558762247
2808,10.367657977142281,10.109348539738825,2.702682182458589
2809,10.358692427264256,10.12170836404499,2.6965281987998653
2810,10.358658276041027,10.153116755362449,2.694966224173945
2811,10.368067791821021,10.17476429214813,2.700653621807489
2812,10.368870345566886,10.199168007858798,2.6913011973494467
2813,10.369631064064299,10.222354701689252,2.674651520654885
2814,10.370893805543165,10.23353909075264,2.6562066889125813
2815,10.379123956802129,10.230456809099916,2.637233542359878
2816,10.378688547602295,10.22260826351739,2.644569785850929
2817,10.375372607735331,10.219998369548978,2.6210419827605764
2818,10.372329864479918,10.185119392393068,2.6156491362316747
2819,10.364425563863715,10.155079511735815,2.6084633699353867
2820,10.35614303845026,10.150203573849797,2.6058830595701576
2821,10.356403441527375,10.156133031250704,2.6169110102393875
2822,10.358692427264256,10.156919329040988,2.618263170563958
2823,10.355428424104206,10.156860420737486,2.6229064058758285
2824,10.350927292882705,10.178231645553037,2.617107591085311
2825,10.35091704751574,10.1945840322444,2.640876157687284
2826,10.351483104040748,10.196796102476176,2.647974412423497
2827,10.34881162460371,10.208658947995676,2.636141355401579
2828,10.358886235456076,10.23230190900339,2.6277933928989325
2829,10.377597463372124,10.24672149568364,2.6282751333650025
2830,10.392648961789886,10.253441479905646,2.633774914751459
2831,10.398213830451537,10.264779124998096,2.630195265058741
2832,10.392897401156851,10.265263197579088,2.6295009355345376
2833,10.394694546897853,10.256095998924572,2.6283344704715894
2834,10.390168836837894,10.244424071846876,2.642633432502152
2835,10.392014630347777,10.241451336878601,2.619275743346872
2836,10.406313646820722,10.19399921792698,2.6088853464092114
2837,10.405085910345663,10.161317815702834,2.6049125350246456
2838,10.391789242056097,10.152631829037928,2.5968951954648176
2839,10.388949691078363,10.156769070179871,2.6078926238094358
2840,10.39252346149111,10.160882406503001,2.6099719838539452
2841,10.391855834051366,10.15946519224472,2.6092279221504797
2842,10.400472933868093,10.175848640541194,2.5917258087772335
2843,10.411029076967978,10.1861652673041,2.5978887718359105
2844,10.425396496580149,10.178025875503645,2.5839105147865684
2845,10.427553146327018,10.185009249918497,2.5601488529708334
2846,10.444910505532832,10.202812955331229,2.5465638572047835
2847,10.46443049094958,10.213823242603109,2.5401511808367667
2848,10.47587115073108,10.220475612181737,2.5379324426246264
2849,10.47040353989222,10.224610292093093,2.526734164577494
2850,10.472228068993193,10.232138829835613,2.5196333485273286
2851,10.482674074398169,10.230477300723093,2.5055546594967595
2852,10.494340986033556,10.219197558118697,2.508598567687556
2853,10.496649608723795,10.217101617754794,2.4951060967204457
2854,10.508926768874552,10.206442534086278,2.473311533818526
2855,10.51256627753904,10.170579225506343,2.4801372220615305
2856,10.50794752504669,10.149199484314174,2.4698238779853012
2857,10.491049661894923,10.143830679042065,2.47231155416255
2858,10.490917325904913,10.147330477516997,2.472084877877673
2859,10.497666461395418,10.145610034987847,2.4747226043640245
2860,10.500956931753471,10.155317706180426,2.4635409748575903
2861,10.509414256429661,10.169998679906566,2.467052536287713
2862,10.520353272267823,10.166775798084272,2.468280686328373
2863,10.52298621731152,10.153259330531807,2.4488926069152175
2864,10.52702360676936,10.157025193238598,2.431348673548516
2865,10.548200780293264,10.167086560728858,2.430443675951645
2866,10.564741071483338,10.171480778673057,2.4295181878431467
2867,10.565532526081656,10.1771823036829,2.4302029124400244
2868,10.552366375746542,10.18329393029514,2.4305678996783855
2869,10.546697272690636,10.179469681119919,2.4343255606908647
2870,10.551071190605608,10.16996709139599,2.438414271531823
2871,10.543361551961805,10.160793617175976,2.4537576093268876
2872,10.54966757533092,10.170877181997994,2.424652545102988
2873,10.561879198976802,10.15122900882623,2.436726579079356
2874,10.559871107050974,10.12062828474009,2.432188357639575
2875,10.544364744144138,10.115955660910409,2.4292586413625346
2876,10.535693748566459,10.121926087541235,2.427914591865483
2877,10.544291319014198,10.125319158812127,2.4168755377012574
2878,10.563034364102503,10.127974531648686,2.4127963875317753
2879,10.59235916570811,10.148433609897971,2.3907428578124037
2880,10.6141928919903,10.155403080533336,2.382822634739976
2881,10.624599171866311,10.155344172229828,2.3719432402800438
2882,10.629556860539704,10.146781472779406,2.352637549799056
2883,10.646082355074906,10.148342251411313,2.346911945899041
2884,10.659350959079703,10.149151670526763,2.356175791582861
2885,10.657513623270018,10.153643515119894,2.3681885674671763
2886,10.645527397697446,10.159822910783408,2.378248341462018
2887,10.632989763270153,10.158696823068546,2.3909863960808067
2888,10.62018873279506,10.144076578520174,2.3958787253250278
2889,10.623129879252756,10.131709890183393,2.410877515676632
2890,10.620467053185541,10.123841200490558,2.4288475504730123
2891,10.621750229709756,10.125536028490743,2.403668619343416
2892,10.629153893593976,10.09615380202262,2.412314001503675
2893,10.631412045228405,10.073093141447615,2.4077748770463354
2894,10.630430240169959,10.06999207580698,2.4063211021625337
2895,10.638192568728575,10.075654594344615,2.4139235913434565
2896,10.64804946553286,10.07359945530359,2.405764864114202
2897,10.659058112340519,10.084087022525953,2.403850474607107
2898,10.675185173729531,10.110881863117061,2.3998283142913874
2899,10.688047378177911,10.119679693350566,2.414582283061473
2900,10.68958674456493,10.108837147364904,2.40541310651495
2901,10.684800450629476,10.106601193062229,2.390394946000399
2902,10.693999936386614,10.112930847586862,2.3931319234024455
2903,10.699269470130748,10.109954697644474,2.400184767683833
2904,10.69810149829634,10.106006133822458,2.407274988516331
2905,10.686391043851337,10.101185897857247,2.4135041716331833
