no.frames,yaw,pitch,roll
1629,15.101028788999972,0.43155727870520577,3.308854229972465
1630,15.097618789360622,0.3900461643127824,3.264554786072708
1631,15.102510952088082,0.3537930415228757,3.2214399748521525
1632,15.118565442127736,0.32026769881166944,3.1794604410656957
1633,15.138130677915262,0.29122245320113027,3.151023666340807
1634,15.167668070885467,0.23948088952323707,3.1048553857318715
1635,15.182419691758955,0.19612877237266388,3.0535825074213876
1636,15.158143294727079,0.150241814644355,2.9845083274216284
1637,15.152247086036702,0.1051166898014148,2.946948152394698
1638,15.17983444416057,0.07838584441849802,2.9447727430769364
1639,15.21372004173459,0.06899264691272737,2.9478429047357553
1640,15.251779872461434,0.05464026857101553,2.9274089813551054
1641,15.27145097704097,0.03201600432925666,2.9029654576538464
1642,15.28745936292926,0.02390406424831289,2.875871665211861
1643,15.299818690615606,0.03283690100778863,2.8422021812109444
1644,15.331238897414757,0.04516927761299602,2.8140598774841616
1645,15.3717760718446,0.05303136550916197,2.7884083182407755
1646,15.414127003770087,0.04869374188358995,2.766704573830606
1647,15.438599253407347,0.025385048007480294,2.7418030514544625
1648,15.453393126563736,0.002933532854274373,2.7085787540649937
1649,15.47088367554014,-0.014330376995382178,2.680138768447101
1650,15.49127366336863,-0.027172616542362887,2.6688086732508034
1651,15.523773674953897,-0.058646097753310464,2.6576292853708705
1652,15.548505472603669,-0.07873311017382957,2.661489852667821
1653,15.568816477156622,-0.09109029624020815,2.662637333768294
1654,15.590200265581059,-0.08398755327968194,2.6673886226999395
1655,15.61965569561552,-0.06673725711741625,2.6706931804375733
1656,15.635139860227255,-0.04642863040803767,2.6795485926206863
1657,15.634953736060659,-0.034916313382995015,2.6741334892875397
1658,15.615673662987092,-0.04640169651794242,2.691355411828127
1659,15.595350270043895,-0.05936347437877701,2.701789777988655
1660,15.579982219591134,-0.052245827065249835,2.7076496374283945
1661,15.584923901592278,-0.054611790551262765,2.7090523837035443
1662,15.598977129950748,-0.0461602153168371,2.7151382790996728
1663,15.608469462447069,-0.03634256558317864,2.7201296396663777
1664,15.609232742286224,-0.03076261794448995,2.718904050939672
1665,15.613317228584336,-0.025223794847500692,2.7214070950006404
1666,15.602329072510614,-0.023996378522438255,2.741647451631793
1667,15.595674706664568,-0.05656101578756893,2.727699816498506
1668,15.586858568388166,-0.08867231592856181,2.7216341981711762
1669,15.597141501702225,-0.09170230519310546,2.708809699206459
1670,15.629376841307472,-0.07318712338244648,2.707036416179383
1671,15.668450961889283,-0.044116878212700605,2.7063670594662255
1672,15.692191940078235,-0.017339785646283218,2.7125477234786297
1673,15.692149251049198,0.024252030364828207,2.7079881577559037
1674,15.690521945262368,0.0482521408118599,2.6940321983522684
1675,15.691054704344731,0.058905338113003844,2.6808960718221906
1676,15.708763821149795,0.06002484878996924,2.650488768954426
1677,15.73249721373234,0.07471083584392943,2.610432806922729
1678,15.760584887276506,0.0904310229125672,2.567132275464802
1679,15.781068670533974,0.10490346650654735,2.5258387719079494
1680,15.794788329046366,0.11495485678270403,2.4829454893686136
1681,15.801143633869348,0.12167150729789264,2.4456143384976836
1682,15.798493575962592,0.113037254521371,2.419190969983003
1683,15.773931185314147,0.10395897275434896,2.3952629366116813
1684,15.726792251892046,0.03571177694539694,2.3516631832826143
1685,15.648744000000272,-0.03785751352470487,2.313635611021653
1686,15.58236085228899,-0.08032293006095244,2.2684221623637213
1687,15.545616404501247,-0.09290065652904209,2.2515973178894404
1688,15.53748876610436,-0.09331373622532704,2.250855390614269
1689,15.531681390692423,-0.11000046174818516,2.2559186814144994
1690,15.49955704256267,-0.10182143707099746,2.2283952999896988
1691,15.452120993498479,-0.10497529688357451,2.2006405921391154
1692,15.398776028928939,-0.11137951960974349,2.187574262448631
1693,15.342745824539334,-0.10992168779027907,2.173929289247506
1694,15.292785246191725,-0.10441241993524425,2.171497535091574
1695,15.247591224932476,-0.10016174781816195,2.172002327383225
1696,15.207605265215557,-0.08501446953804845,2.179124274273507
1697,15.164411751750643,-0.057645608456944275,2.1851629988043264
1698,15.120177379864113,-0.02658498682876676,2.191793600301213
1699,15.083561024045533,-0.005442446727998121,2.197490816304912
1700,15.050168325920296,0.012782417029201673,2.204960675007198
1701,15.024846901457632,0.052858312930762735,2.220049381368124
1702,14.999076388409513,0.07490300161253866,2.210494820689196
1703,14.97466392970059,0.0810660466274486,2.2197706220085225
1704,14.949906410879638,0.08292163023843352,2.2210651668140224
1705,14.911749249166594,0.09758211080509202,2.236360219027133
1706,14.876503479233765,0.1116717169657124,2.2542491316025357
1707,14.842600404763152,0.12376319933918753,2.277617492899288
1708,14.807787049089143,0.1527730400243612,2.2982036269141504
1709,14.77806011683002,0.17081889313051996,2.3154187317644634
1710,14.757688912174302,0.1793720240716433,2.340341748722889
1711,14.740645952796722,0.17614153140535044,2.3537756269656875
1712,14.72946020507866,0.1640567658291329,2.360501423964509
1713,14.707081168146518,0.11740802857630744,2.369867722206465
1714,14.675761081323792,0.0870508263757202,2.380978915579181
1715,14.631257102179028,0.09966813992595826,2.3828789836469513
1716,14.583316381280103,0.11797961668374234,2.3903870486157093
1717,14.541047412290364,0.13304826774829298,2.396985865293062
1718,14.502243149127477,0.145043947381937,2.40590125556197
1719,14.457739872021426,0.14926921973342178,2.4153515393646923
1720,14.40822742858495,0.1525194292345639,2.4301779396289787
1721,14.353716199742161,0.15767296696910352,2.4461387675296438
1722,14.293455512575143,0.17982093558011045,2.464043846163776
1723,14.252519394965628,0.1978868390264441,2.459998037331538
1724,14.231786187343692,0.2059158063174325,2.465361642192805
1725,14.225633844479102,0.2158346815875163,2.482595870013973
1726,14.22182683686972,0.22719329934820412,2.508742001268947
1727,14.207197306619273,0.23585630028379223,2.519659388552521
1728,14.170557312998149,0.244889758935054,2.536172606495805
1729,14.128781075297214,0.2797645442349056,2.5392282540422215
1730,14.102003101163863,0.2995435711573421,2.548285700509963
1731,14.086813490852467,0.3111281587864416,2.567810596776796
1732,14.078346548833578,0.3088102967735396,2.5799822703347264
1733,14.060101257823826,0.28646010387330345,2.5862784752271653
1734,14.045259989989363,0.25881139180338397,2.5786172886313183
1735,14.040944185438534,0.22698287082796517,2.573355438912409
1736,14.042088201767509,0.2096120325008156,2.560603913083222
1737,14.043950290578554,0.19414809758415386,2.538288892149809
1738,14.045682611376815,0.17775052117858867,2.5155418629295876
1739,14.053636431266698,0.14271234494962037,2.4827553118075727
1740,14.060791112533039,0.09727839417517696,2.4487126746099905
1741,14.06395949226805,0.04370444885180056,2.402323274593364
1742,14.075493214132846,0.005288844180187721,2.361537475458663
1743,14.088038665985783,-0.031148960518821763,2.3280510557914873
1744,14.095694516453001,-0.04875421640428053,2.2938824768319206
1745,14.114756021697907,-0.08939959099209208,2.2425183136959244
1746,14.138511249408998,-0.11490795259371203,2.184379023291754
1747,14.180363836748171,-0.1366582627946896,2.1269272322412447
1748,14.228210554271682,-0.1585950958541673,2.075595085529666
1749,14.269551989598593,-0.16593346699733466,2.017269886421044
1750,14.291810277396118,-0.15651730431484337,1.9809418147885431
1751,14.299319277603452,-0.13175293306367264,1.9338860725545939
1752,14.30003901463299,-0.12195253222545406,1.8912161773719722
1753,14.311290135125573,-0.1174414591501453,1.8493765793000017
1754,14.328946317534633,-0.11542507261137033,1.7981275373775492
1755,14.35169103220472,-0.11546740110729514,1.7464426639024286
1756,14.387810381739952,-0.12377339126193779,1.6997585424785084
1757,14.422710962356096,-0.13374357299131148,1.6624182010780375
1758,14.446109672951007,-0.1308206255960716,1.6338048313129736
1759,14.453407789354905,-0.11613706646088173,1.6142237581929244
1760,14.451993928713254,-0.10481003165452799,1.5981958766746853
1761,14.446850754495063,-0.10221028427032453,1.5966992074356399
1762,14.442182282279747,-0.09856002846102176,1.5933939205700893
1763,14.429126269639543,-0.08751219097304515,1.613053237716217
1764,14.417484117640996,-0.07462543180015044,1.6231660522541767
1765,14.405298961193118,-0.09365460534851364,1.6310400913452958
1766,14.38863168301493,-0.0983891670126117,1.6494518693531512
1767,14.373344551383141,-0.10302158266558581,1.663986152103183
1768,14.355246174542792,-0.11516818012916917,1.6822729324109793
1769,14.343320567391451,-0.11337478859130164,1.7083670119545
1770,14.319955154239189,-0.10097089843912639,1.7320846634091267
1771,14.300334422713917,-0.09113511935596845,1.7400850557844096
1772,14.27829517707995,-0.0940932048723133,1.7656504254788519
1773,14.274661644620167,-0.09677540144311092,1.7766624276723542
1774,14.269304403975159,-0.08787238339479687,1.778958337921897
1775,14.266091767075217,-0.08309138444916261,1.780622877491467
1776,14.26597480421173,-0.08756293714338806,1.78668540089777
1777,14.261680460596633,-0.09210125760379811,1.7865554142146345
1778,14.254625671658236,-0.08653989621690497,1.7872847483628675
1779,14.24775529932527,-0.0860945865659543,1.7924439817149358
1780,14.249516648663274,-0.08217481176282324,1.7978402433291087
1781,14.25729373597295,-0.08241350152435331,1.808155968791242
1782,14.256089051573571,-0.06804320394149711,1.8244983047226448
1783,14.265224363649665,-0.06704605636849341,1.8232257546275703
1784,14.271778552722449,-0.0708445552950242,1.8290798550568044
1785,14.281730641040987,-0.06210360082463094,1.8201760669368283
1786,14.295296263507153,-0.04364494483160747,1.8191374484945584
1787,14.320599758577622,-0.02260207946750013,1.8212204483667556
1788,14.349530967335527,-0.006743094152455237,1.8290452773184336
1789,14.36112189249923,0.024267721790397566,1.8279680313581956
1790,14.3646241004413,0.04108064572846176,1.809252643998061
1791,14.362989964409824,0.053195800309947784,1.8039216669709073
1792,14.361716123783406,0.06541646930634631,1.8000004982059792
1793,14.360934060771473,0.07199240725455888,1.7875354369660577
1794,14.370378581555277,0.06923673279042561,1.769188046124594
1795,14.388638512963162,0.06514078046399446,1.765635164233759
1796,14.415081579086882,0.07656420497955238,1.7675519979618322
1797,14.448522456872091,0.10191888732713704,1.768527010095882
1798,14.476616960660897,0.13853472383905693,1.777525274991071
1799,14.50468318979681,0.1765279173353746,1.7862079292882889
1800,14.519007920379945,0.20752000695419512,1.7960116786092044
1801,14.505501111593126,0.2449636637152064,1.8010636569394733
1802,14.47377387132714,0.27085728399884995,1.7877068315581064
1803,14.437254260767894,0.280501057395955,1.791197262148114
1804,14.401451825896444,0.2915117223803405,1.7948477748602094
1805,14.348335674522534,0.3103002918466047,1.8140312279860464
1806,14.276828445696982,0.330526402668324,1.8274154278727477
1807,14.168236737379784,0.3529098660598417,1.847715985078699
1808,14.014020258434957,0.384583453801201,1.858902371009837
1809,13.801729524496576,0.40318491343959206,1.8462581626453445
1810,13.52265456576145,0.4160827916800421,1.8346910536002343
1811,13.15214739085762,0.4459582521079104,1.81805422025894
1812,12.678022089450366,0.4532873651432391,1.7840906831415524
1813,12.09566824640386,0.4264285270864646,1.7205542057704386
1814,11.416485540031726,0.4028146158064747,1.6372074486367394
1815,10.703042326516902,0.3948177717484479,1.5615867162556238
1816,9.981519787366832,0.3822874163768061,1.4940306483803323
1817,9.234734734614163,0.3608546566066494,1.4142601436680766
1818,8.473204137345807,0.32435127142041437,1.3151410681451638
1819,7.710858556566294,0.26157044134141233,1.1987124081296208
1820,6.9828481387834165,0.2197360802472069,1.0861032960855046
1821,6.292028403096218,0.19128075219679752,1.0115323265158398
1822,5.644477790402192,0.1774914008808125,0.9418970530528556
1823,5.044864346026364,0.1403662683861728,0.8782416119275809
1824,4.473945186297293,0.0875469355578659,0.823741985887423
1825,3.9271372370722046,0.0033008633321980176,0.7587129297075037
1826,3.3834881610464924,-0.10578919662037545,0.6993803045713445
1827,2.8676479264359545,-0.21379741761535898,0.6358713923459242
1828,2.394693044257048,-0.3047994016453489,0.6039571738420398
1829,1.9804852580996788,-0.39134995669245987,0.5817149833064452
1830,1.587816629181575,-0.5106234939982421,0.558848470801332
1831,1.2053935250985295,-0.6619568909392087,0.5073779268912323
1832,0.8355350010048079,-0.8412042547172441,0.434142131741568
1833,0.4840861283949174,-1.0328900657627866,0.35389920293811994
1834,0.17441959004843893,-1.2167363026499745,0.2766835953566107
1835,-0.05589773039086104,-1.3814929858102345,0.23331368236186367
1836,-0.17437131181750548,-1.5051947755747521,0.22443270234546506
1837,-0.23158812580722266,-1.6110113040671452,0.20432845436971903
1838,-0.25548468952076286,-1.7096466017170568,0.17248672658340658
1839,-0.24989332599477898,-1.824143137915653,0.13912385432661825
1840,-0.21681866904037192,-1.9515710913262176,0.11120358888038435
1841,-0.1769835523112058,-2.0540417049459294,0.11001534275581332
1842,-0.1491450890512344,-2.1443618078085778,0.10697151302025737
1843,-0.1139319692686707,-2.2238921526544213,0.1070145618876855
1844,-0.0908765726873523,-2.26807622162073,0.11571408832653304
1845,-0.06360308078915597,-2.2986174221352713,0.13216000966409683
1846,-0.033300126564830425,-2.3072427404518834,0.14628485399741983
1847,0.011814848877288522,-2.3165384803723836,0.1575260912237104
1848,0.06274438461702078,-2.3045751030274584,0.18033290627554152
1849,0.13151518378716076,-2.283543950956289,0.1975282541003618
1850,0.23654911090697528,-2.245873255702537,0.23512416271261477
1851,0.41941128155120855,-2.1913148055357965,0.284002970036432
1852,0.7113832412808734,-2.1218070842911327,0.352794473217185
1853,1.1280724654068583,-2.0586453006577337,0.4095407245326973
1854,1.6571378389202567,-2.005411491061963,0.45776524776854444
1855,2.200557989764118,-1.9441018729524193,0.49303058114488363
1856,2.740239155843077,-1.863858870015992,0.5174061919081121
1857,3.339114660232181,-1.7669717019604125,0.5454564977509029
1858,3.9738137687878043,-1.6598638240165864,0.5716646268967978
1859,4.628302588984802,-1.5494579217056272,0.6133555673607832
1860,5.2986708578648924,-1.4260749088068945,0.6473780197701122
1861,5.993226794096945,-1.3234558402878311,0.6672250550985444
1862,6.628131208829509,-1.2255681589692013,0.6814208026640893
1863,7.3231468491806,-1.119284371302009,0.6927843696438092
1864,8.043401128708421,-1.0003743882396592,0.7411831427421743
1865,8.780651078558472,-0.883249196243053,0.8375478790675577
1866,9.558661448489408,-0.7475362314154407,0.9925933843599004
1867,10.282221959040822,-0.5919123512508835,1.1481184049179678
1868,10.976586975598703,-0.4327683299239412,1.3141435430817259
1869,11.637168837184742,-0.27302480181097266,1.4645006836367376
1870,12.2753994867646,-0.12414971867134189,1.5976445508554533
1871,12.894986318393816,-0.004433124543083485,1.7124551891883841
1872,13.501501298093805,0.08971471350414256,1.8135345438275667
1873,14.084056633357356,0.17370787634340104,1.9132021814184985
1874,14.64626637738262,0.25602430113757946,2.006265627905883
1875,15.184106762186437,0.34163880011722975,2.0901762189807616
1876,15.678407318925466,0.4243661568333963,2.170192972517971
1877,16.113667858790073,0.49860801748847067,2.2331207620587783
1878,16.474218177671684,0.5643202717487207,2.2845236490889955
1879,16.782519881188716,0.5941044681179469,2.3105312648301948
1880,17.04091527342735,0.5798552739344949,2.3375501299565036
1881,17.26226957263352,0.5438592623486864,2.34625560919848
1882,17.44298008529848,0.5059109316423155,2.3543467999772982
1883,17.577735835747948,0.4898994730656189,2.363645863727977
1884,17.67562817600299,0.49076984192414996,2.3773384346800697
1885,17.740707537599622,0.5024769994305133,2.395811490104297
1886,17.76936886182549,0.5088831925266595,2.4052489671983084
1887,17.77409559623809,0.513578960247567,2.428178193759855
1888,17.76487778107942,0.5238833551392863,2.4515930855934274
1889,17.748882985634133,0.5330129756878595,2.47092417577112
1890,17.73554921919689,0.5490902124914498,2.483866715710848
1891,17.740304570653898,0.5742666166536563,2.501462493143824
1892,17.740996102912455,0.6126259183479777,2.5173932660322436
1893,17.733664153484675,0.6575602888167682,2.5314757970337425
1894,17.726993001548408,0.7054798830071171,2.5563668594757956
1895,17.72735328131768,0.7461799089556962,2.5788110968231397
1896,17.731307821344398,0.788022133154234,2.6063080242435936
1897,17.735115517484115,0.8357590651110951,2.6549364906345203
1898,17.741638118046325,0.8831293170603516,2.6823972162760814
1899,17.74947377615626,0.9089482425761576,2.7049715702472765
1900,17.75320805035248,0.9220378539627616,2.717216571930035
1901,17.74700474987015,0.9238513757757427,2.7212070990694452
1902,17.73378880003992,0.9363290849346935,2.7337494266136275
1903,17.717120311378075,0.9553078372454824,2.7465416957110977
1904,17.70506313245541,0.9821054340049598,2.760681365278849
1905,17.708749916991824,1.0109302006770202,2.7599776366352
1906,17.711350645499916,1.0290312977056997,2.765529131416115
1907,17.72425760728122,1.037915683370934,2.760345616065485
1908,17.756500122470968,1.0425000084618763,2.741813510153105
1909,17.805428795996093,1.037309399013879,2.710926198303292
1910,17.880147685210108,1.0334244193536322,2.6617686120274224
1911,17.969574779861734,1.033674681071163,2.609331015037105
1912,18.048913565742712,1.043142471378523,2.5567166922732656
1913,18.112947945259744,1.054004790412099,2.508565484048991
1914,18.152636974301405,1.0458646145039225,2.4528447143453262
1915,18.188348638246524,1.0320347910660614,2.39541213423767
1916,18.23386916346832,1.0203236061583165,2.3371855696038013
1917,18.278661871326843,1.0227270886203175,2.2873955223592546
1918,18.324301492766217,1.019866838503292,2.216873559647331
1919,18.3729821486562,1.0092420813388945,2.153041768082355
1920,18.41770997200651,1.0128916335582576,2.0825731719528977
1921,18.459058478607133,1.0095187032458626,2.015893820499575
1922,18.499509046876735,1.0184947212741684,1.9611270460100154
1923,18.53093042358274,1.0311176172772347,1.9128474394359516
1924,18.537311302719118,1.0688950226168579,1.871441545741518
1925,18.5404428339838,1.0982454183244674,1.8257670089009
1926,18.524131116364472,1.111182310428931,1.797365973362069
1927,18.49923243397331,1.1162821552826505,1.7588900140686563
1928,18.475219519191995,1.1185443536538116,1.7261465449600581
1929,18.47492580592647,1.1126222113782962,1.6936802243028257
1930,18.487517365267216,1.100299165229442,1.6631443335838292
1931,18.483970914647397,1.100420507477985,1.6383204523085881
1932,18.474381070277044,1.1000741964872012,1.6216755809761225
1933,18.464516061353066,1.0891712165946146,1.610773668297683
1934,18.44878623646519,1.0725175068982333,1.601606604869969
1935,18.42780122052029,1.068026407598559,1.599448579436231
1936,18.381881571203373,1.0722025685865244,1.5923435627085172
1937,18.32128094816032,1.0627787848023296,1.5855321381853535
1938,18.247855912522894,1.06853931628242,1.5806697858654943
1939,18.19452857026936,1.0857396962255352,1.572861086671455
1940,18.16076290521123,1.0960565621084504,1.5744675641273156
1941,18.135874913911955,1.1122977747576268,1.5790268096857976
1942,18.107166349555744,1.148489445979381,1.5797465389067056
1943,18.068944096422094,1.1948134893500177,1.569266709423505
1944,18.01078859484634,1.2353321012024243,1.575597423745013
1945,17.94336485351884,1.275591166574219,1.5738622402629936
1946,17.866358530447926,1.3120971599543672,1.569441945986484
1947,17.79100006127251,1.3451528499964445,1.5643764140365448
1948,17.719705446784143,1.368915120034948,1.564380256007475
1949,17.63851232995799,1.3850716874980946,1.5663000675369694
1950,17.546323864740735,1.3947373393083553,1.5596961433942103
1951,17.453263044458385,1.4171766906899237,1.5517112038287943
1952,17.358686644070307,1.444800794329554,1.5502033287804147
1953,17.26901926897446,1.4789688416773135,1.5582981919992975
1954,17.175794623970724,1.47927321115211,1.5603632619572125
1955,17.077783533848915,1.4646413014197353,1.5667628115912184
1956,16.983946475357023,1.4543006010613313,1.5653403218543442
1957,16.897460211713323,1.4370832352236893,1.563690088618446
1958,16.819482429816503,1.4409340640312247,1.5653927220689745
1959,16.742397482723476,1.4517642599189684,1.5740445204393443
1960,16.668965138567117,1.4645290292733721,1.573941747716964
1961,16.59346156848036,1.448971360495606,1.5677167943174484
1962,16.50295069477778,1.4203235099415918,1.5758782077871556
1963,16.393995579999643,1.3867523363371894,1.5901654735399715
1964,16.28349170620618,1.343190670065304,1.6359749163319948
1965,16.185689182884225,1.284625667937794,1.7024243366969334
1966,16.07235744477893,1.2427094444032885,1.756713532855597
1967,15.950960681375516,1.213192850439064,1.7738175394874403
1968,15.8327813270681,1.207455280847378,1.7795387988453977
1969,15.718537901237752,1.1975464113383048,1.783515454716183
1970,15.584377482020624,1.1825557878189075,1.7987478022399332
1971,15.424047934117924,1.1807636151014245,1.814348405751195
1972,15.261162921043425,1.1481958553674716,1.8247249810075217
1973,15.084148399593545,1.1034507553276969,1.8411363867211572
1974,14.902081037870644,1.0737913475246512,1.8530360764624998
1975,14.706635494683384,1.0625057914234621,1.8770856144806833
1976,14.52197907680081,1.0696883982214818,1.8910505448378165
1977,14.341891338699345,1.0737078904728867,1.9158102393515568
1978,14.165192155828976,1.0813842885691787,1.9207130211440395
1979,13.991636692950511,1.0825302631204998,1.9181337779929575
1980,13.845479802793845,1.068274430857255,1.9274665657106895
1981,13.697811721009321,1.0509345220318655,1.9259916757591853
1982,13.561054956403776,1.0287354627344842,1.9175944079629352
1983,13.444060858498208,0.9986259618175768,1.9040990161142817
1984,13.325386693258189,0.9696290154136561,1.9005842339751824
1985,13.220171794754187,0.9513804678789051,1.9048458566258932
1986,13.162933200933717,0.9372322682675143,1.9381713874878965
1987,13.141195947348868,0.90020216601965,1.9823684743997498
1988,13.106016772301336,0.824129255246846,2.0112629648718126
1989,13.030873081945135,0.7365577994826433,2.008680520078288
1990,12.899104955915156,0.6585797451309322,1.9947793884861083
1991,12.732579137925711,0.6150254959973701,1.9687973275291561
1992,12.56313832818449,0.5526662514641205,1.9449557046246713
1993,12.404225102371447,0.49153247522230004,1.9285892749936004
1994,12.240377978476225,0.4141952849392911,1.9048827824356986
1995,12.034974164674953,0.33349059800223374,1.8873490129348207
1996,11.763414710418697,0.22590554190458137,1.850853825136202
1997,11.453919449699173,0.0986297577544977,1.7987238966430346
1998,11.13883800253381,0.023929053802359903,1.7425037899277451
1999,10.857456911314152,-0.03288605635772845,1.6964059959563262
2000,10.640421789824806,-0.07349512889084872,1.6817362275048782
2001,10.50136418509047,-0.12837396382642385,1.699204551614669
2002,10.438421773119444,-0.199967938938598,1.720549403280724
2003,10.390337024313126,-0.28639137509580437,1.720656445440362
2004,10.308245947872486,-0.37817059995720553,1.7051757214899674
2005,10.180587921558038,-0.4579334945352019,1.681449785673903
2006,10.02656072993113,-0.5210626266087759,1.6713960402614465
2007,9.865435610604477,-0.5768424289455204,1.6741396492743803
2008,9.713266397598456,-0.6339873780408611,1.6759274561121222
2009,9.57833001844189,-0.7259836220248881,1.6608103362437856
2010,9.471201880689208,-0.8383715482061891,1.628832760350488
2011,9.362408128979062,-0.9588326512519852,1.6111294774943774
2012,9.249644304895083,-1.0765434994307768,1.5772505384591085
2013,9.134053613308378,-1.2056168981626656,1.5135465776084027
2014,9.03775665528453,-1.314504795070571,1.460052404219121
2015,8.95231637112498,-1.4202337256147315,1.4082239477068375
2016,8.87208772190738,-1.5188731930010717,1.3873053667082964
2017,8.807281348651363,-1.6018833350775274,1.3666236203446456
2018,8.73713142091173,-1.6676669736970602,1.356754534991238
2019,8.658361624535523,-1.7128519794083328,1.3298819184656825
2020,8.574031255130894,-1.759541116738745,1.299963041821509
2021,8.476638896622,-1.8191181455542207,1.2742651529962565
2022,8.38616813728091,-1.8662951064713422,1.2350784485909119
2023,8.308822446913325,-1.9132766883956396,1.200640447667028
2024,8.25384761521521,-1.9642239793604157,1.1694904186211559
2025,8.210861470537678,-2.002116324910716,1.152458361512023
2026,8.18474346879321,-2.0149936839644047,1.138823900890535
2027,8.162092368819021,-2.015592397596627,1.1245628249622004
2028,8.138679545015957,-2.0219784325557026,1.1146981049255973
2029,8.108525722466478,-2.037029308888778,1.112423432352792
2030,8.05133752855479,-2.0608751620894004,1.1034963510273723
2031,7.962510559886208,-2.091872494879185,1.1077005572454959
2032,7.866392895784311,-2.1278652978466983,1.1207710130970086
2033,7.770860630792202,-2.196149124628916,1.1366950221095935
2034,7.676016624848144,-2.2571641636519337,1.1493182802926534
2035,7.578197376048893,-2.3129422211566446,1.1548900221374974
2036,7.474320495329701,-2.358856501395759,1.1558030287932328
2037,7.384772254659013,-2.3834069319482687,1.160609040333588
2038,7.301906840491895,-2.389468992588789,1.1661867505069177
2039,7.236599919714417,-2.3882284494050188,1.1611310176045644
2040,7.185049270762402,-2.3952977526132893,1.1665189742709576
2041,7.145606742385101,-2.4023502294003833,1.1672915305921545
2042,7.119372249538236,-2.4076749847183927,1.1566756945353662
2043,7.093206862971537,-2.425403311586524,1.148249672970166
2044,7.064546552463776,-2.456507153503752,1.1443003188728955
2045,7.03130186185202,-2.4878714858892046,1.143176963167662
2046,6.9812981001391385,-2.5088867556285237,1.1433875256611472
2047,6.912423670640216,-2.525672918028457,1.1509074775001995
2048,6.831911407992517,-2.5350681256076744,1.1583916774713767
2049,6.740434418290196,-2.515833968213752,1.1909263983603817
2050,6.64380107071755,-2.4965244397101483,1.2021261245407269
2051,6.54401945780106,-2.4987374389753465,1.2183129170319278
2052,6.427362114513629,-2.5142969497233305,1.2280305421711597
2053,6.2952078819787785,-2.5438076370769567,1.233114550463636
2054,6.156981332746026,-2.5634994208621396,1.2416557250599922
2055,6.0298338672188425,-2.565759378059276,1.2653199774568065
2056,5.91559556407198,-2.543276799000901,1.280812225489432
2057,5.837633663460022,-2.5237372260094926,1.300288648857836
2058,5.800714380963991,-2.5142700556350386,1.315758878415009
2059,5.787690667697568,-2.5162794010194567,1.3270837745139898
2060,5.7901623088464955,-2.5181026098876877,1.3276184517022114
2061,5.812183625578797,-2.5360256405289396,1.325424781122592
2062,5.835981207002769,-2.5579039796405376,1.3177449639430476
2063,5.853511251531435,-2.575540594267632,1.303603202556376
2064,5.874382771607446,-2.592250883834369,1.2937398874690775
2065,5.896543772041187,-2.603617478150493,1.2875773326673485
2066,5.8980399900423945,-2.596156929991113,1.2988841950400503
2067,5.901365820127244,-2.5907921997122285,1.2900945843317357
2068,5.910883986396261,-2.611364926928258,1.286493784265749
2069,5.931863072366518,-2.6288387718666364,1.2717227287332544
2070,5.953284854026796,-2.6295523189869643,1.2567473663761628
2071,5.968005036591389,-2.6148574540543272,1.2479247884113907
2072,5.966526320712308,-2.5910220801335835,1.242330848391866
2073,5.948139545357153,-2.5651738980260546,1.2446442610483688
2074,5.920694341699972,-2.5354726041577855,1.2203475608036665
2075,5.908352581903491,-2.5160102739036687,1.220824925691733
2076,5.91269356387815,-2.5068391763508386,1.2146869502452189
2077,5.915338149226896,-2.5120211975854514,1.201863588436331
2078,5.912486095197038,-2.53320197470339,1.174806852617114
2079,5.900013034151261,-2.5507650347780038,1.1551593884494875
2080,5.87284682034275,-2.5551781308397654,1.1383543266657434
2081,5.826075432760831,-2.547034714226891,1.1219315017607319
2082,5.752643152278473,-2.5417133133124774,1.1125581155087871
2083,5.644170429393138,-2.535395337015231,1.1092308439125436
2084,5.518205023079947,-2.5119663421831406,1.1146616060037664
2085,5.383059360569314,-2.4857189383082963,1.0634487219508963
2086,5.215860224670729,-2.4787820504358695,1.0160371685900949
2087,5.0349818358046585,-2.476744716525153,0.9571096983767864
2088,4.847378416313207,-2.4560076918640377,0.9142178185755376
2089,4.672160153125065,-2.425974704240163,0.891409682842617
2090,4.5113987828649655,-2.4019071268938923,0.8810203249396065
2091,4.3463998590195,-2.3593457176685044,0.8774637707865836
2092,4.198418892101925,-2.3279283248330107,0.8674562631411691
2093,4.058380218083708,-2.2999222123077394,0.8708105263038974
2094,3.925029702574208,-2.2647932218427584,0.8687798790774
2095,3.793409704956268,-2.238402675621334,0.8477884135540736
2096,3.6675379611540144,-2.2164776152821615,0.8286652715451702
2097,3.5486663788139063,-2.1977345658384295,0.8174364940778439
2098,3.432268819922082,-2.1779004184968427,0.8116421458704884
2099,3.321013000752125,-2.160488228862153,0.8035990112732687
2100,3.226621726422728,-2.1461289201655003,0.7896699078856454
2101,3.1232214571478742,-2.135205359906557,0.7724124747094119
2102,3.030412197368708,-2.1308215131074038,0.7542953448450664
2103,2.9430649693087103,-2.135318483378831,0.7274429901318213
2104,2.844764803623942,-2.142463618016261,0.7117203217835613
2105,2.7321168024111593,-2.1399734075426418,0.6958132916913108
2106,2.6112357788471225,-2.154338874229597,0.6548020617613188
2107,2.4807585541380615,-2.181734533639662,0.6192045037198326
