no.frames,yaw,pitch,roll
1551,4.488420490866998,-8.109570720791693,-3.357473945207383
1552,4.618131074036525,-8.038789106233518,-3.3015214582061225
1553,4.70990091047803,-7.959896928149039,-3.249889983032468
1554,4.797346298331377,-7.931216563318061,-3.212233586886173
1555,4.948369652774309,-7.882537032784937,-3.1644216861882573
1556,5.187860930891451,-7.824864631395206,-3.1028054120923345
1557,5.439400499127295,-7.736954736959086,-2.9977185175791625
1558,5.742915603232166,-7.6433369423975055,-2.8888852745234708
1559,6.057022509811521,-7.5597061962319,-2.7749130337786863
1560,6.360225154771479,-7.436884436761487,-2.62669053379916
1561,6.662777959461721,-7.304721033524898,-2.459540629348025
1562,6.975423235963281,-7.169268844289159,-2.289414691525858
1563,7.287499425431418,-7.052207515652181,-2.133231052766242
1564,7.625543301314949,-6.957086213487971,-1.9855489611129364
1565,7.930444745673099,-6.877824262553854,-1.8877435629076633
1566,8.19174020065212,-6.819470117370426,-1.8402359597525701
1567,8.405125877390024,-6.779866701300529,-1.850385931735404
1568,8.53909113864596,-6.763157361555473,-1.8858912959857526
1569,8.599271570438392,-6.756733516466221,-1.9353423926745914
1570,8.603333004660826,-6.698341804937242,-1.9396392102742634
1571,8.681270265077103,-6.568368752578203,-2.022922492873387
1572,8.874858119659262,-6.4263198776324835,-2.094107409013585
1573,9.042943372312338,-6.337702199094957,-2.103422054090814
1574,9.16192442658504,-6.288417338130111,-2.115198548762928
1575,9.200439322361403,-6.279595650279934,-2.1349230140752975
1576,9.207391657630115,-6.276244134610362,-2.1784803172570544
1577,9.236309106004992,-6.283694650847919,-2.227659679590793
1578,9.2647664665406,-6.290974410969333,-2.2701373889411878
1579,9.28756411560669,-6.289007727401671,-2.3033625401019737
1580,9.312293016346345,-6.294508208792888,-2.3754129669155946
1581,9.316153812132312,-6.289740271139918,-2.479720154772783
1582,9.330913390592567,-6.280178355526269,-2.5825229975680037
1583,9.354842779253401,-6.29168134129016,-2.668981028812377
1584,9.369741250386774,-6.3087035916180465,-2.729448980485855
1585,9.361083061517801,-6.337012344385743,-2.778814170697091
1586,9.351397774610241,-6.344370652320585,-2.806561844328388
1587,9.337843226818146,-6.353551781795238,-2.8262007190661476
1588,9.316795001348423,-6.35066429587128,-2.8506444053376727
1589,9.288096874689053,-6.348142654926155,-2.894371395568843
1590,9.265758559575385,-6.348664741751259,-2.925059992144437
1591,9.25171216146156,-6.360614681649152,-2.938967073140127
1592,9.242146403835298,-6.372188531201242,-2.9588942747201985
1593,9.25315931954586,-6.397477888945264,-3.035644805102728
1594,9.23669416104689,-6.3945553980174985,-3.0640591352621462
1595,9.218897571135876,-6.377419823351531,-3.0696037396427878
1596,9.199375511757838,-6.375093372234776,-3.0640215693241637
1597,9.167471439017906,-6.381294965230045,-3.0667049725760176
1598,9.128124107175354,-6.390648924970464,-3.079625947699646
1599,9.087156399684352,-6.398641591876771,-3.1113232750872246
1600,9.035864677517681,-6.403436850508322,-3.1359238207284346
1601,8.979527476048178,-6.388552893644823,-3.1721256916744514
1602,8.962471237351933,-6.357864227508399,-3.2339650135271505
1603,8.962931425084935,-6.331441426096617,-3.2811124001245173
1604,8.986871377885363,-6.331134065087562,-3.29456036559406
1605,8.967376998142248,-6.357080030045019,-3.2624216384351774
1606,8.887786781054418,-6.391011781717264,-3.2223897337839964
1607,8.810338736910886,-6.414791705341461,-3.216988504385286
1608,8.760217892594166,-6.42761634344429,-3.229476752939315
1609,8.755588895179471,-6.433182992830512,-3.232311898813054
1610,8.753317937392104,-6.443525861507281,-3.2220868551229898
1611,8.745375526199057,-6.437125751552226,-3.2016563609002757
1612,8.724134319131599,-6.429548875788725,-3.1874391474733925
1613,8.705875367632558,-6.435577847359401,-3.2452651038039297
1614,8.684357535656948,-6.479067245742395,-3.366178570678043
1615,8.61521417698639,-6.535043612008548,-3.4687246417494344
1616,8.535414759465427,-6.5804074856564885,-3.5117739509970978
1617,8.470465209242892,-6.631819114047881,-3.51185484582946
1618,8.430001986181352,-6.69360716472692,-3.4973238714432844
1619,8.412525272556598,-6.763342631941488,-3.477371719787253
1620,8.392784936781405,-6.831188255840655,-3.4792476891682163
1621,8.338725257972076,-6.916744654159183,-3.4801452260036863
1622,8.282730997919465,-7.069825277935109,-3.541517636166714
1623,8.293324621812296,-7.235948630805369,-3.658947007052329
1624,8.353021813796046,-7.433192849741723,-3.7464425794882237
1625,8.454432063717759,-7.676925574263045,-3.771421251551915
1626,8.56641553235097,-7.915769111271294,-3.7337325589659054
1627,8.682277726162342,-8.149410762507213,-3.701768641484343
1628,8.820627646689008,-8.268462026256069,-3.637140475622042
1629,9.006962497299522,-8.332864725295943,-3.3940167697226498
1630,9.193695309554382,-8.321305353768759,-3.0610412670965435
1631,9.335823269628332,-8.302912514189718,-2.7820186226616372
1632,9.425861955517933,-8.324116121414402,-2.594767402096009
1633,9.475078890979745,-8.343332474706049,-2.4378712828517615
1634,9.528160137243582,-8.379152052606925,-2.3317605189695234
1635,9.64558304195649,-8.486588179960954,-2.2088067013510706
1636,9.798209027573188,-8.690850077320153,-1.8320540113868635
1637,9.992471230875585,-9.088217110715554,-1.1366036478996429
1638,10.293641177258879,-9.128783688174323,-0.5238585861435103
1639,10.663137475955146,-9.123610002388071,-0.0201908693139634
1640,10.981139136095782,-9.087898664379205,0.35688196784855897
1641,11.210381271697951,-9.059197025710464,0.7309684882689247
1642,11.295533106398166,-9.027617072656719,1.0494865258768715
1643,11.362692240763577,-8.756117370689466,1.2320046417296031
1644,11.447197719959373,-8.626264179483334,1.2615561266022728
1645,11.5664772892923,-8.55412682020097,1.2373348717028017
1646,11.687950025820657,-8.481378180551783,1.2562944406920686
1647,11.720840941761644,-8.486127972257124,1.304971691257399
1648,11.638767114431829,-8.438293992793334,1.3315106028108816
1649,11.52390811280279,-8.502980552998999,1.3720731655067526
1650,11.489392325266472,-8.564644642299761,1.3711733923782305
1651,11.356673941450161,-8.581845411290546,1.3537762604704973
1652,11.134471768644064,-8.539562995389023,1.4106816484987639
1653,10.916660589364552,-8.52367283484421,1.4879072937676354
1654,10.752331833328075,-8.406425275041288,1.5699790748667966
1655,10.662160750970816,-8.30711145181032,1.7036199367061013
1656,10.61447291986784,-8.063664731371244,1.793990801899965
1657,10.512316984428548,-7.8410360893744135,1.7742798591639621
1658,10.407836791376706,-7.7229489433697145,1.7087508888832672
1659,10.378844782668118,-7.502041112112894,1.743649230871992
1660,10.36629790467721,-7.433685459758005,1.8479896202704358
1661,10.371745878562713,-7.433786201494438,1.9953219631018604
1662,10.317205521286446,-7.501310307651998,2.1397264195907635
1663,10.168169961267267,-7.492027963273418,2.1570709342490004
1664,9.893709408315232,-7.480837461202064,2.133304495507816
1665,9.610788068170278,-7.399627182982767,2.1510962155840643
1666,9.339873444331833,-7.4023515968158105,2.1690792278338975
1667,9.096836563908429,-7.280148374631513,2.234792250990661
1668,8.889019640212961,-7.136899084189318,2.2901892755539346
1669,8.739581771178365,-6.960233248708466,2.300793328763876
1670,8.635780858602038,-6.798599094353785,2.304582365872285
1671,8.578798765893572,-6.736807558383345,2.3150373052900317
1672,8.623414383583249,-6.660795146286272,2.269047336411183
1673,8.74942401315595,-6.623210496649712,2.209874982712471
1674,8.879206286218292,-6.590677185371547,2.1650598859125108
1675,8.988927236312625,-6.598000488302578,2.0911599769817
1676,9.013794449506355,-6.650870373925821,2.0316187940736974
1677,8.903175322241117,-6.71541656277084,1.9759105232634309
1678,8.662673216468102,-6.781487603733005,1.9070880857126267
1679,8.335596152143777,-6.815525651087551,1.7875503779641195
1680,7.9255491678233145,-6.815894911188708,1.6736007032064124
1681,7.478332323225661,-6.795188815826857,1.5623218133602523
1682,7.0366716973153105,-6.755523282493064,1.437185794503241
1683,6.686371374305412,-6.780275662198688,1.262928457274226
1684,6.364253631027509,-6.859097012406293,1.0836575614242439
1685,6.070948826872041,-6.978576674538129,0.882596070901989
1686,5.835772462180348,-7.048796662232249,0.6459001909713249
1687,5.686417150140909,-7.059479591748371,0.4484774712961952
1688,5.596725038689429,-7.133918963072353,0.33767251466139087
1689,5.515386266492736,-7.254575820882415,0.33207746923661247
1690,5.462085648566525,-7.369233071146689,0.3217368831524172
1691,5.389256080527467,-7.450159417376031,0.35681230525614827
1692,5.301331607308978,-7.40591442317911,0.4135065564212933
1693,5.17738721408969,-7.321891613618879,0.4511979676185844
1694,4.995603817808069,-7.258272530363351,0.48949510452843853
1695,4.80744353436913,-7.2107339289152925,0.5113996275919723
1696,4.660315912137483,-7.171530509047457,0.48415704496735246
1697,4.554792479807961,-7.108662425933823,0.45145196527455944
1698,4.494498849816836,-7.040113713726439,0.41600365753638446
1699,4.42641592171786,-7.053245712838324,0.3861525296570717
1700,4.31798457582936,-7.071120463076046,0.3650801957623946
1701,4.241934340234088,-7.046480782407077,0.30355030413906936
1702,4.202795276395326,-7.043873763403882,0.21872039644820654
1703,4.170655679675522,-7.035448229743156,0.14760015898093698
1704,4.165010055585583,-7.027121901067307,0.05678612521224068
1705,4.212084207552602,-7.027193615523751,-0.01008725043629154
1706,4.262172769745416,-7.047448115805019,-0.038492504329589096
1707,4.262831447170768,-7.071456852624847,-0.04818642692250418
1708,4.310445856884622,-7.109796246545003,-0.1189275588810074
1709,4.361310283081,-7.073128128111582,-0.12597109797613354
1710,4.376346142290254,-7.06538006934165,-0.12571862110444326
1711,4.346506581592088,-7.11087542519902,-0.08909168553528751
1712,4.224524488578194,-7.184858023912324,-0.04489530632307102
1713,4.032859665921857,-7.246730171978562,0.01782851769062669
1714,3.825533942978497,-7.281704816630145,0.06286099141906265
1715,3.6525329302436287,-7.2544989839647975,0.09275697576466821
1716,3.5489308373487813,-7.216409008435265,0.10540091638010195
1717,3.5241357059075655,-7.148058963496561,0.08617932359908206
1718,3.5322811111650636,-7.086791089920132,0.07247170776829445
1719,3.5215077977913682,-7.076611905822857,0.06296080289290747
1720,3.4738400375758,-7.090820119358166,0.049083055990372826
1721,3.3717384326947757,-7.08066462635542,0.06813952694963617
1722,3.229106200957534,-7.1312261391207965,0.13978564895452075
1723,3.0634681120673983,-7.15024668128984,0.24584852004508143
1724,2.917900479316172,-7.1110474619860335,0.36037304823606064
1725,2.8352637198766684,-7.070397737814476,0.4451984469349214
1726,2.8227540442561776,-6.986292716536285,0.5129188110511337
1727,2.898028098122992,-6.916082974209134,0.4724047441801164
1728,3.048662009874061,-6.886849150182237,0.38208667285122255
1729,3.1603893242542744,-6.851535234864484,0.338306761749399
1730,3.2347513369108465,-6.823501669272534,0.31328687205796857
1731,3.250166604939436,-6.842614401352283,0.2740768110100371
1732,3.2448384315878576,-6.855509410992372,0.21505098409300144
1733,3.2335812433197972,-6.847861149587071,0.15900191899054406
1734,3.2387232945240947,-6.8262013234687355,0.085260122890777
1735,3.2474919528435886,-6.823687366548837,0.03697681934129328
1736,3.2572377524363083,-6.910943605069173,-0.02242104110407946
1737,3.2325153098295205,-7.076456951372326,-0.07362253459533344
1738,3.218521357602244,-7.086236583497992,-0.1077300775534352
1739,3.2367318729253194,-7.0267774155533225,-0.12242409541563576
1740,3.27671059453072,-6.97871029119901,-0.14493559817175689
1741,3.3348291551024696,-6.939359594181002,-0.16804679686415425
1742,3.3893537911898917,-6.9108774399456685,-0.17437923590404164
1743,3.444035282781211,-6.924216088020968,-0.18766260628024328
1744,3.488556493780767,-6.926820972572712,-0.18806209229945692
1745,3.510418162144427,-6.916407837720094,-0.1617610885904896
1746,3.510283906604703,-6.925308927164275,-0.16916114487867942
1747,3.5392997655080944,-6.984048554279892,-0.2366714139799784
1748,3.539035306973219,-7.042091069551361,-0.229672417856139
1749,3.5317242388230263,-7.063366000951756,-0.20867712369167485
1750,3.510208774728736,-7.0639277885738645,-0.17514465730671377
1751,3.474406301402332,-7.064428530884449,-0.13273418577285837
1752,3.4499685665542814,-7.072443822976145,-0.12012152128685913
1753,3.446449321182298,-7.052101646860175,-0.12089339935263482
1754,3.435737052457826,-7.01907874461609,-0.07429778949817703
1755,3.4345885165925516,-7.00720479118988,-0.06953615387174696
1756,3.4436058358083557,-6.993167357772155,-0.09603902168419187
1757,3.4814454324747874,-6.995287721844345,-0.1336683341898567
1758,3.55332396532682,-7.0007980217122405,-0.17633109583242007
1759,3.6207864860295285,-7.034650798680773,-0.21063741463468438
1760,3.667736462985404,-7.067412920904317,-0.28057669640380045
1761,3.7000132876549405,-7.117917407428705,-0.3954896382371834
1762,3.7058629018388674,-7.149475750883076,-0.49003901169384884
1763,3.6745504118727883,-7.148153729028287,-0.5133177367814004
1764,3.6294770627479975,-7.13757527840924,-0.4906593849603121
1765,3.6200116885586215,-7.124264412265696,-0.5187456026565633
1766,3.624657058298787,-7.112340939565806,-0.5171908275090542
1767,3.634860149309367,-7.0988785273691875,-0.4976928788750313
1768,3.6442888751524265,-7.1001489528732815,-0.49455104526449534
1769,3.621548050045008,-7.121423884273679,-0.4797502923578906
1770,3.5817682830346196,-7.138316786843585,-0.4549943788017769
1771,3.5353295016552786,-7.162702417842927,-0.415245319786828
1772,3.4811799095949505,-7.165920316851619,-0.36481299129552597
1773,3.4211919908449078,-7.158041629652837,-0.31970575567825077
1774,3.4000551743300624,-7.152124063310296,-0.31539190431228736
1775,3.40874870077359,-7.149792916604129,-0.3297964262116564
1776,3.4568829068565448,-7.150206128472208,-0.33225457390471763
1777,3.4960361708532086,-7.139987635440033,-0.3263110554353289
1778,3.5015105525429604,-7.142064830178857,-0.32114006870215406
1779,3.471689810022635,-7.159722723616253,-0.3332678698055868
1780,3.436881106023682,-7.1882407025730926,-0.34099742935546684
1781,3.4112485431921167,-7.216612208213472,-0.32626231029693964
1782,3.3892389589476477,-7.213501031777369,-0.31768345942510623
1783,3.408186065475158,-7.232664990691964,-0.3643779669488167
1784,3.427592074085987,-7.247182675686338,-0.37263342437652475
1785,3.455203093564,-7.241500765921719,-0.3803312075389819
1786,3.465322314451708,-7.238982113208629,-0.41464874546039937
1787,3.4795622263905437,-7.251343148456134,-0.457572401649071
1788,3.502794624604936,-7.258579878033822,-0.48808242933006
1789,3.550821961335052,-7.263398053418585,-0.5369481098842618
1790,3.595960523650456,-7.2552647919103865,-0.5618220576452108
1791,3.6637800866987056,-7.2528521126971945,-0.6184651891140482
1792,3.7416788470392754,-7.25829216646452,-0.6980228044940329
1793,3.806983872100849,-7.249903674397057,-0.7711816532949751
1794,3.843421305857784,-7.250322880662185,-0.8396891967013015
1795,3.848326222078562,-7.244100527789978,-0.8787948572421078
1796,3.8381292043443835,-7.234784927873864,-0.9153983740673002
1797,3.8444816898344953,-7.26265735712873,-0.9477283269698613
1798,3.8446434794992195,-7.269082524524945,-0.9504529320778619
1799,3.8308029926663165,-7.274157396296679,-0.93838804341905
1800,3.8397398439354182,-7.300793642853636,-0.9966408049913507
1801,3.828014148656714,-7.307129548543078,-1.0112317963883677
1802,3.8077727653574236,-7.300403465128252,-0.9842900088870107
1803,3.768532089412469,-7.309301566340401,-0.9538096498397869
1804,3.719602706262768,-7.331136527854875,-0.9323138709033053
1805,3.6666274140435777,-7.377213540421605,-0.8926989343900985
1806,3.6450389213925787,-7.430448918039247,-0.8577930930743272
1807,3.628864902071629,-7.448591022449269,-0.8094275637868175
1808,3.5992159536852393,-7.477237922273796,-0.7702493858480131
1809,3.586808522009269,-7.481784303866071,-0.7630249134436438
1810,3.601050281361539,-7.49134408502827,-0.7661576757093236
1811,3.630213875389149,-7.50143836918136,-0.7607219124280504
1812,3.6180514296129465,-7.503065604347796,-0.7635049476690956
1813,3.568923293558276,-7.522779809172815,-0.7824532795265341
1814,3.5473082273551446,-7.520470332701996,-0.7917920689734868
1815,3.5610500279083275,-7.499460245424471,-0.7860757343318949
1816,3.540678834591085,-7.480150167834594,-0.7939344004634203
1817,3.532818133323962,-7.488169728829193,-0.8578872216174238
1818,3.549970315205794,-7.491693281285778,-0.9289600346273933
1819,3.5557469946148714,-7.492803196040702,-0.933074689932484
1820,3.5758772609417804,-7.4895810281291055,-0.9362944837479316
1821,3.521376743894086,-7.484359306097488,-0.9926960506393324
1822,3.354553833857669,-7.447722727598688,-1.1158458073195585
1823,3.1559085189356155,-7.353261397823366,-1.242999394521953
1824,3.0174005813187037,-7.30654129372297,-1.321012880383353
1825,2.9935779401306477,-7.27680838499978,-1.324277595181216
1826,3.0946896753881306,-7.27096681826657,-1.345609431948919
1827,3.2271331354420916,-7.267544011918507,-1.3964752560784162
1828,3.355869708901232,-7.289377742708979,-1.4356601445581691
1829,3.3832877360551716,-7.29681246400579,-1.4411904782694744
1830,3.321236688837389,-7.317422727224105,-1.4470761962196574
1831,3.239419545033763,-7.322116148167027,-1.4518202886616995
1832,3.1879253865276636,-7.3550432378953055,-1.4609577761904844
1833,3.210193672168394,-7.384207051914585,-1.4642910061366012
1834,3.234620923342052,-7.393705360874972,-1.4396726780756848
1835,3.2570008308956178,-7.404809631107672,-1.501326444455202
1836,3.2759991818618444,-7.418090188040599,-1.5180602776081313
1837,3.2820821550542503,-7.43056588090273,-1.487444524887072
1838,3.2875384533004164,-7.444987214618097,-1.4744426911218351
1839,3.2782205054877043,-7.4785083477778915,-1.4767573844422617
1840,3.30104947947077,-7.586919598461416,-1.4921489370894658
1841,3.3510602016252196,-7.681329701401895,-1.5163403459583553
1842,3.4284654821441,-7.662824484152187,-1.5588768336050434
1843,3.5048808148199866,-7.6682101320552984,-1.5857538873415957
1844,3.5767574991704354,-7.654226059923867,-1.6154044779858938
1845,3.6631401850960117,-7.670078551159786,-1.662427776733771
1846,3.7547381331163883,-7.671732252375623,-1.6952398680842906
1847,3.8454682225922165,-7.672218886187202,-1.7318480710652022
1848,3.9535349924473504,-7.687575960130362,-1.79094417830752
1849,4.155737571588794,-7.708309167752298,-1.9081342891095605
1850,4.454642914928625,-7.676366372251494,-1.9988573349720182
1851,4.730044893478299,-7.637601244456301,-2.078162084397304
1852,4.9516702968785395,-7.632355616568427,-2.13289359965288
1853,5.059568155187335,-7.616559822044731,-2.1684064034127934
1854,5.116003428515619,-7.625299973849448,-2.2918001285877994
1855,5.146205439721039,-7.632266823388033,-2.356893599818304
1856,5.149502740323736,-7.630198113040974,-2.360603663079816
1857,5.141326957058069,-7.628138794280305,-2.3635293239430966
1858,5.106529452301781,-7.611393251758839,-2.3578184475983135
1859,5.071501446363903,-7.604241442215697,-2.349305709903092
1860,5.057271485425226,-7.591244850883287,-2.3426297860973833
1861,5.066241304206155,-7.593649096998565,-2.3140592274998966
1862,5.06913775482621,-7.550023405796079,-2.297513779689366
1863,5.081018863068142,-7.53809321766841,-2.317770571418386
1864,5.105110468976642,-7.5122228122923485,-2.3401809299467646
1865,5.131119804810751,-7.490920609860237,-2.3587561019480905
1866,5.141663766188726,-7.472607016404031,-2.3518247595045083
1867,5.106583667368656,-7.459613329746221,-2.3305897723482256
1868,5.03816387602896,-7.477200355928245,-2.3108592926007714
1869,4.968345592098063,-7.504242916674404,-2.2895562041217845
1870,4.925859812787693,-7.549262720311664,-2.2608735401701576
1871,4.8966469063850235,-7.569546017424568,-2.213282597484652
1872,4.861033157021911,-7.571530203494138,-2.187987487766448
1873,4.85399464535763,-7.607505303727388,-2.2063866865507586
1874,4.8195377631851635,-7.600438360176361,-2.1684437563131995
1875,4.775689197294348,-7.612139423603258,-2.136198548424095
1876,4.716919413741748,-7.628393220893358,-2.1119512295556646
1877,4.664695284598076,-7.650863871997036,-2.104061955693507
1878,4.625889378173428,-7.684385382100253,-2.1101000398958383
1879,4.599752920218037,-7.693195543912587,-2.106366071037428
1880,4.5745601396080735,-7.703605690533172,-2.098960031741147
1881,4.565432916298139,-7.715377617179987,-2.1227904967636597
1882,4.5790330960704075,-7.685592627841373,-2.1682429044315876
1883,4.608279868741319,-7.640039641794807,-2.211401098943044
1884,4.637192579281434,-7.597565388522275,-2.228541625362083
1885,4.644450567998041,-7.592951558264126,-2.238386675870497
1886,4.619959018259824,-7.6165051800875645,-2.251280675010457
1887,4.595625407563639,-7.6600710417794,-2.275909523378023
1888,4.5920319054117025,-7.6832857127122995,-2.28221377078868
1889,4.603272554289349,-7.686584720876159,-2.2711004429876693
1890,4.617199599422973,-7.698365185328781,-2.298090715657371
1891,4.649790111749795,-7.72950613059388,-2.3541924808116046
1892,4.6618287784987595,-7.738300295154283,-2.349652558264004
1893,4.661402751233366,-7.742186704357672,-2.344810341700514
1894,4.629406954165949,-7.751705504051996,-2.3408953308476734
1895,4.60914131465471,-7.767783046167325,-2.346334340037079
1896,4.59752246684962,-7.798445245105747,-2.341909622177555
1897,4.598789876620113,-7.799372450816398,-2.328211340863796
1898,4.577531296028941,-7.7499731832537355,-2.295738362233995
1899,4.563949077846729,-7.687995166395491,-2.2708498611058943
1900,4.559953898310839,-7.652850619408344,-2.2629550572259265
1901,4.552918898978491,-7.628957569857205,-2.2477054688287383
1902,4.543783960962126,-7.638195475740475,-2.2340294539500904
1903,4.514347314100442,-7.656581640546043,-2.2327394054888905
1904,4.490234735233654,-7.684504911381553,-2.2462341914430315
1905,4.487548372927921,-7.713798123105676,-2.258283169888287
1906,4.501326384969844,-7.733610929481717,-2.255573910660552
1907,4.497960001187387,-7.754035471256751,-2.2351066999103284
1908,4.485487391327401,-7.7618561013760425,-2.2639776423260694
1909,4.492960370593912,-7.800385034585117,-2.3017322637706297
1910,4.490636430280483,-7.81415224644905,-2.272407353432396
1911,4.478781853287009,-7.8358015606340885,-2.2463895795087208
1912,4.431005746524985,-7.8623792732743985,-2.23612781040642
1913,4.3927507532940675,-7.892046440892874,-2.23561512073008
1914,4.374711614836154,-7.916482018056186,-2.220925131435964
1915,4.345788125233422,-7.912215676494383,-2.2212222438545592
1916,4.304545877338853,-7.887555555038345,-2.2315387895732304
1917,4.289413897216659,-7.882702666217595,-2.274688203507906
1918,4.30654244322684,-7.855491378510608,-2.304390907654268
1919,4.359057583018799,-7.838455110678931,-2.309133180439004
1920,4.38506305287075,-7.82477327687307,-2.297196817087632
1921,4.372811134393441,-7.82866310119878,-2.3024445224925065
1922,4.350191071688138,-7.8351561025150716,-2.3126330025135067
1923,4.344862627083932,-7.851005810008799,-2.321279784977385
1924,4.353992529723744,-7.845747603613165,-2.3122003538982105
1925,4.3617354658101934,-7.838602814719394,-2.287893057594704
1926,4.349135372000092,-7.830199906244055,-2.285000693812818
1927,4.368217794869226,-7.828390745193534,-2.3467494908444495
1928,4.391027007705232,-7.838650626431912,-2.3435708657424694
1929,4.411012642749814,-7.831549733342157,-2.3284258509073945
1930,4.3862536240563035,-7.824419811712656,-2.320870401630498
1931,4.352356686131105,-7.833364017076163,-2.319632006334025
1932,4.343187509584582,-7.841982078257839,-2.3182416397429835
1933,4.348006247182103,-7.8460284852342355,-2.3171099658612353
1934,4.339579859740796,-7.835987684800681,-2.2847127594358887
1935,4.332649722767181,-7.831647918108937,-2.281688701428231
1936,4.3440511086419695,-7.830461163101753,-2.3056794620156613
1937,4.382336136867409,-7.828132049677579,-2.322080835916313
1938,4.418821281358526,-7.816746031853244,-2.324411631613915
1939,4.422735353499199,-7.818108665660055,-2.3268237490295376
1940,4.403934801735737,-7.8340922919115075,-2.3263735981022258
1941,4.378813087747878,-7.860132976566554,-2.331384855514011
1942,4.376993720808894,-7.879447200863351,-2.3465183297522225
1943,4.388201055303523,-7.902074386549624,-2.3474226968323375
1944,4.3959289012304295,-7.91817506494773,-2.3322200663670896
1945,4.385469443608881,-7.933344184525186,-2.3146393651103434
1946,4.395454626117845,-7.969239204642775,-2.386555963269899
1947,4.434877130562914,-7.982290094599492,-2.4264816364599593
1948,4.466871614186119,-7.992285303857852,-2.4180599448118456
1949,4.46504196240166,-7.9919454991867305,-2.41934723248241
1950,4.431302001958034,-8.00878119845773,-2.4251766328423456
1951,4.407232529228725,-8.03177312326331,-2.440258844463936
1952,4.406844485954792,-8.04844978940136,-2.454066674543932
1953,4.410438902199577,-8.041655123260654,-2.4381231481230707
1954,4.415507797507246,-8.04956914431735,-2.4390614529812695
1955,4.448596013965753,-8.062963807933864,-2.4901148205670336
1956,4.5024734142906,-8.067288872652206,-2.539634435746666
1957,4.566842477450774,-8.074885482574,-2.5740811202203986
1958,4.594670474705237,-8.077464874287577,-2.5990689621067657
1959,4.596257191484263,-8.106439929601754,-2.6306323959734557
1960,4.586694069221109,-8.13609452389459,-2.6495082125959297
1961,4.582331677343976,-8.161530505122748,-2.6599321200578143
1962,4.58833247415549,-8.170826165121557,-2.677985541458414
1963,4.599294876875585,-8.198324490380628,-2.6903510514181064
1964,4.621537231663265,-8.21797523540862,-2.684342143691077
1965,4.6198164369028465,-8.226880603872234,-2.6671977139723166
1966,4.632683337144419,-8.24969265310117,-2.724626666640075
1967,4.661345976056715,-8.275085724616511,-2.755601490049962
1968,4.682609387325378,-8.280873252000177,-2.734012388179511
1969,4.683425174670246,-8.29118562008799,-2.7248981659191363
1970,4.6819767359150735,-8.299092534102659,-2.733092236141749
1971,4.70982919290925,-8.302848477867293,-2.7574025206448676
1972,4.757035525050361,-8.296764173419284,-2.7568364702611645
1973,4.794190298414785,-8.284179800688321,-2.7387646927772313
1974,4.810564956172202,-8.26039952849841,-2.731292486203821
1975,4.8383767760874035,-8.248543414568047,-2.7624698668588574
1976,4.887222876335158,-8.227437244653197,-2.7953932348345494
1977,4.950023816755671,-8.202260248049708,-2.805144583940835
1978,4.980487205736326,-8.176345617037086,-2.811261428547233
1979,4.9681974611673105,-8.169555794750277,-2.808881540998858
1980,4.939261179672791,-8.181627728251534,-2.806569955155907
1981,4.916843585179061,-8.20084900999613,-2.802033441258761
1982,4.908861763727831,-8.21624881615604,-2.8044472662170197
1983,4.923778722622215,-8.228261960902294,-2.809010673910676
1984,4.937343161598228,-8.244215412989751,-2.8019177552451993
1985,4.925242956318131,-8.254396004001888,-2.7851029050094485
1986,4.91840127404822,-8.272298228878142,-2.8226080493608334
1987,4.92394222160342,-8.332729833818348,-2.8497088854161903
1988,4.918491772826039,-8.357652170663822,-2.837393447599714
1989,4.906092159621746,-8.377894379234496,-2.832670384669628
1990,4.88714048650912,-8.385470040189121,-2.8199801412446366
1991,4.880000746402942,-8.398633509667189,-2.7995950703751165
1992,4.859370419340982,-8.408136177073576,-2.782334734921644
1993,4.8265938327944315,-8.40908297864733,-2.7512286868030054
1994,4.7838579926356,-8.413847721283151,-2.7279655528211726
1995,4.769171577767267,-8.435797430036395,-2.73661639069881
1996,4.771526680395698,-8.4649111753628,-2.7340796226707877
1997,4.780527466859448,-8.48185030072337,-2.717839824992031
1998,4.7747590235355375,-8.505579545700261,-2.6906114544952224
1999,4.758605200647994,-8.548361586090218,-2.679610908604682
2000,4.747590150485978,-8.595246974164489,-2.6693780324751555
2001,4.742791134076881,-8.629730378211416,-2.660910328545187
2002,4.739480671709018,-8.655706354957589,-2.6508040240135253
2003,4.738415176664507,-8.699335434255726,-2.634401796341556
2004,4.737809432486558,-8.75161433649654,-2.618195509187022
2005,4.72561130712722,-8.815613241340394,-2.6268992808863634
2006,4.751679759467574,-8.915830744465952,-2.6944413007351375
2007,4.775010456460706,-9.026865713140264,-2.7010928917942967
2008,4.781840979780906,-9.123299239743485,-2.6813620225741124
2009,4.775625165140231,-9.264533944957313,-2.6747495347211125
2010,4.784892752246135,-9.418845005162993,-2.671398482298736
2011,4.813304311165408,-9.581749261275872,-2.6689891396398964
2012,4.8542558965464275,-9.70908792120626,-2.671305207782266
2013,4.898474850608321,-9.810138446344753,-2.664295104934616
2014,4.922415663230345,-9.883051819311998,-2.690371542152043
2015,4.951232743825406,-9.960741926507525,-2.7412946306347106
2016,4.987606455108567,-10.07863527169909,-2.7856512455874087
2017,5.046681191102112,-10.202952426316486,-2.8040615750242015
2018,5.093436405275587,-10.413425613728265,-2.796599827149435
2019,5.119658036291343,-10.638827661522035,-2.8039776919922277
