no.frames,yaw,pitch,roll
1573,4.975642854721384,1.0652923942833559,-1.5709135854255027
1574,4.979670137720587,1.0854020296693443,-1.5788962838290512
1575,4.990698421481604,1.1270598926239443,-1.585051767154118
1576,5.00307183654753,1.165758050583966,-1.5894048269393504
1577,5.003770655952839,1.1937295199406521,-1.5947212609353087
1578,5.001484231557701,1.1904384449533518,-1.597980426219606
1579,4.995369028148373,1.1567838677327433,-1.6023943172112323
1580,4.981168522639733,1.1029675207618201,-1.5953254108640686
1581,4.951184933150331,1.0736067174740729,-1.588709003315341
1582,4.932119732005452,1.0677880960939687,-1.589738651524611
1583,4.927887541666877,1.067355869674985,-1.5864166273270404
1584,4.935347876381112,1.0708537019915767,-1.5771311020539651
1585,4.940007810790621,1.0809873916278154,-1.5680027430485084
1586,4.9285180586257304,1.085709173900924,-1.5654272211755842
1587,4.9441162029449925,1.0774360231099995,-1.5884398519074034
1588,4.9450476646187065,1.0650888765454747,-1.578877714202155
1589,4.94107845163883,1.0556192719740642,-1.5788267010891872
1590,4.925318089009233,1.0762355078820756,-1.5825074219056503
1591,4.921753570756772,1.0921312417534368,-1.5887262921845264
1592,4.937869090435945,1.090241952548554,-1.5892589387654206
1593,4.965934526410727,1.0813996564528991,-1.605369408922327
1594,4.983556973814265,1.092691529180745,-1.6144362960594374
1595,5.001552107113867,1.1156310408672874,-1.6242801193103706
1596,5.013316285964622,1.143343125918495,-1.6262245812787905
1597,5.015816955023414,1.1697765387340342,-1.6287842944109785
1598,5.020575824717409,1.1800251029115252,-1.635631220215513
1599,5.029782794717416,1.1821323172452773,-1.635048948176772
1600,5.034183977851986,1.1751408906452045,-1.6289198306076798
1601,5.035883854988177,1.1709006353953366,-1.6280565610839663
1602,5.0435704415563,1.1747428197682788,-1.632389877407475
1603,5.0502581048449935,1.1870532416782633,-1.63498929090594
1604,5.058885984503347,1.2006667647275886,-1.6363029247997944
1605,5.061991611365677,1.211344755700265,-1.6221379954536876
1606,5.051432053143468,1.2164546837587298,-1.6110948304380375
1607,5.044614615206507,1.2199670989601707,-1.6088813095675976
1608,5.066266063842996,1.2003611112796948,-1.621216557760453
1609,5.070201992320063,1.1782684684251459,-1.600646220438031
1610,5.0695428737117565,1.1732370873279188,-1.5887535061452818
1611,5.05526296660911,1.1856559381952643,-1.5800932777099086
1612,5.0430513429632295,1.186692416575077,-1.5707578780367566
1613,5.036884058938478,1.1746382327818479,-1.5595808747779862
1614,5.040502807929812,1.158692814388636,-1.5722251987275468
1615,5.044287617244096,1.1514414670320992,-1.56382116189304
1616,5.052800236524054,1.1482185870288082,-1.5536427885412527
1617,5.047597724555505,1.162096410673632,-1.5593689260483419
1618,5.046299124292245,1.1673975049569767,-1.5671347730740959
1619,5.058980327257516,1.1617571396153727,-1.5718864631196796
1620,5.068272021317371,1.145844035551169,-1.5709969353025486
1621,5.08260856801436,1.122234590578552,-1.5478617962269947
1622,5.129438320443632,1.0892120908964542,-1.5274238518876078
1623,5.15180752100136,1.082642854213035,-1.5291106997193502
1624,5.160159629532145,1.1056382241653222,-1.5546581360809495
1625,5.176019457599395,1.1214926633033813,-1.5671932567266202
1626,5.196515943722966,1.129177779099169,-1.5578654347576908
1627,5.193643888170294,1.1292821526427703,-1.5532590183339001
1628,5.184162389887907,1.1204615179477935,-1.5750412719741738
1629,5.2081522936501825,1.0836090031805437,-1.5965080975820554
1630,5.224477858962114,1.0511971634335047,-1.5921315590855831
1631,5.227836631766624,1.0451942972980326,-1.591899119844311
1632,5.212396863745084,1.0662746632920894,-1.5912635938196216
1633,5.204551552183655,1.0826900250783436,-1.5792782418443498
1634,5.198085585260895,1.0703895655233888,-1.5615816008561483
1635,5.195257925335076,1.0609651610804869,-1.5643191267154437
1636,5.1962307871966305,1.0668636651702061,-1.5601789415861071
1637,5.2128852262372485,1.087449586732265,-1.5623112591267811
1638,5.221149395368221,1.109667918063937,-1.5567764494418335
1639,5.223236035107474,1.1341819462356408,-1.5528231680761617
1640,5.222623874431106,1.1502875950960887,-1.5557695328938994
1641,5.216701198542728,1.1442253918540295,-1.546296086351559
1642,5.197844397480385,1.115694434075405,-1.5407753875678163
1643,5.1699755448685565,1.0897560499473096,-1.5401132879108603
1644,5.150076907764264,1.084387962786624,-1.5423264766094344
1645,5.146275022838366,1.0915998758295196,-1.5341845834637842
1646,5.139405565553523,1.1059042806522326,-1.5208978019754833
1647,5.121240497192513,1.1323040762221335,-1.5077034758707009
1648,5.095555869576868,1.1507752052399687,-1.5091771918866435
1649,5.0765502724728115,1.1365296039167692,-1.5123287819848978
1650,5.045468395787216,1.0807662648565044,-1.5103739658313735
1651,5.037955553567268,1.0374831414770522,-1.5281235212780229
1652,5.045299347232236,1.0384093766354534,-1.533044152239566
1653,5.056268293242893,1.0471964977596953,-1.5399876768057286
1654,5.0626814660748884,1.047005039541678,-1.5480467444387136
1655,5.068695069595113,1.0533484537115383,-1.568565915009036
1656,5.073889043757855,1.077097075896832,-1.5753010333067348
1657,5.089795963873508,1.1040285450670198,-1.5899943560342933
1658,5.089878778792832,1.1250088137543377,-1.6061090990603635
1659,5.0788165838475345,1.1327741840539987,-1.6268343874425317
1660,5.086875670764733,1.125187465402588,-1.642056809874712
1661,5.105790078318887,1.1171638971773774,-1.6426775016227546
1662,5.124849776279588,1.1132966980370564,-1.6474591546095245
1663,5.13395557547609,1.128685366491626,-1.6595662399178464
1664,5.146924322969995,1.1548503748851553,-1.6728142542506788
1665,5.1563278622859245,1.1806469685951297,-1.6709568747487986
1666,5.167275036891774,1.1964211407414405,-1.668675922574413
1667,5.167323275494584,1.2098359283388778,-1.6677570462090265
1668,5.16955889994517,1.2105490408320727,-1.6912489912660926
1669,5.184838157217538,1.1934099960249647,-1.6927007384112038
1670,5.21475287125755,1.1697083437500249,-1.6716217491625374
1671,5.236929394951175,1.1547705464008589,-1.6626718499332644
1672,5.2016030849270685,1.163105899487748,-1.6660401027750726
1673,5.15362607363827,1.1661215437225205,-1.6640873037351376
1674,5.114944313705248,1.1673724254245164,-1.641067929245867
1675,5.127059312477662,1.1578634732770496,-1.6327932843551363
1676,5.145245790348322,1.149882160441547,-1.6224192079069737
1677,5.153785303716573,1.1521054876745203,-1.621262554939719
1678,5.141524602973777,1.1713569761647022,-1.6238017913348
1679,5.1317362210143855,1.1712258155460047,-1.633617280398231
1680,5.131159077865275,1.170117086768423,-1.6323446275276312
1681,5.12607577859042,1.1632188119695466,-1.6224565606047536
1682,5.107811403843716,1.1509954782399618,-1.6152616839583804
1683,5.092514769137327,1.1514129724143676,-1.6201324757488855
1684,5.103008034296646,1.1571928286309028,-1.626049676687197
1685,5.137511921315763,1.1751462267159407,-1.614890931752416
1686,5.161153857018381,1.1793487025849958,-1.6081832410070873
1687,5.161075309204955,1.1660483328320188,-1.609329541940957
1688,5.167588801255184,1.14231539869469,-1.6497073688658075
1689,5.178973538408648,1.1052332163964396,-1.66942671179979
1690,5.199311160690698,1.0783068698541585,-1.677647346959346
1691,5.217023500711946,1.0891374926275612,-1.684329494899545
1692,5.228459891590542,1.112468210706051,-1.6807582761985902
1693,5.2433575089433315,1.1061877327297431,-1.673796518151811
1694,5.257377325480598,1.125768776948597,-1.6851787839179295
1695,5.273040871020762,1.156291022892529,-1.6933746878011473
1696,5.2844520527974375,1.1876364742097374,-1.6903872158421853
1697,5.3043492292920105,1.201447013455784,-1.6957707032807405
1698,5.311443138206148,1.2051048229086863,-1.701501674340121
1699,5.316072236067797,1.2058971312875841,-1.7085911096567608
1700,5.314288300254092,1.1859469674932204,-1.7055228523391224
1701,5.292707684122602,1.160212970712588,-1.6960301444473207
1702,5.266369574323798,1.1435464302135467,-1.6954529919056238
1703,5.2564317840048,1.1440951917280646,-1.692620590193967
1704,5.26683103271447,1.1559254980814129,-1.6809375681753285
1705,5.289083812447784,1.1702295711395436,-1.673034100365013
1706,5.287305387498167,1.173178283828405,-1.6671330427121143
1707,5.295511072659361,1.1664153477772592,-1.6885051836935039
1708,5.294756330626014,1.1322761152114755,-1.6907832590122316
1709,5.287065475154988,1.1189145742581212,-1.6917121622060007
1710,5.266759316701859,1.1204495650196633,-1.6961592780596457
1711,5.24481235105286,1.1268314020750174,-1.6999669053493398
1712,5.242485798970429,1.1294980500647598,-1.6882236526014587
1713,5.250010167228217,1.1463856467309,-1.6962799806344717
1714,5.259052406632305,1.179565560499718,-1.7001618864317511
1715,5.268566730972075,1.2235423730748847,-1.69788849452287
1716,5.267451290847352,1.2431549044212733,-1.7006314632038415
1717,5.258333112101056,1.2432541564137807,-1.7108399555071008
1718,5.2577026088235135,1.2313267397863672,-1.7126542293992697
1719,5.244335941488825,1.1950075088819885,-1.7127707698163428
1720,5.226033874070458,1.1740833881466908,-1.703491079023881
1721,5.217218162684348,1.1706512274491234,-1.697428522730208
1722,5.2137902336528,1.1811168629841655,-1.69007068012611
1723,5.216947941130552,1.1979187652060042,-1.6754561428722048
1724,5.218249956516134,1.2193341342494348,-1.6644101377659497
1725,5.2209487569317545,1.2373504165977105,-1.6789750680799442
1726,5.233300827483161,1.225440840321434,-1.6781201228265792
1727,5.229061380009651,1.2028790169347778,-1.6592920711161416
1728,5.218171835592999,1.2055246695092499,-1.6491024686057596
1729,5.190128522909257,1.2341757746738753,-1.633237245440394
1730,5.173082025511466,1.257936349657618,-1.6198062266142759
1731,5.171431240758665,1.2780055251395508,-1.619140601539837
1732,5.183705190386938,1.280048599903053,-1.6228853695752679
1733,5.194746094983165,1.303637353409088,-1.6181028368735169
1734,5.20084835927054,1.3340505512972705,-1.6257299375942007
1735,5.204130220609564,1.3641925907119363,-1.6389921977294586
1736,5.215850833084342,1.3796239338419194,-1.6481679041073052
1737,5.229037901043681,1.3780055927511856,-1.6457188484995984
1738,5.232855580910322,1.3681229269734418,-1.6326660724287838
1739,5.225934835523095,1.366113042569919,-1.628706707942473
1740,5.215797044907757,1.3648762480946668,-1.6333072546884537
1741,5.215867908695956,1.3580552555939103,-1.637326276445596
1742,5.236063234552046,1.349801954986125,-1.6336614630639272
1743,5.236854689150363,1.3448846590812398,-1.6323121842175545
1744,5.246825565662172,1.3338450036224647,-1.658133283709014
1745,5.260927694985886,1.2937489436707812,-1.6672315471122596
1746,5.258431721618395,1.268131232963502,-1.658867851191355
1747,5.241189760048913,1.254608135617993,-1.6585196173260521
1748,5.224623855441417,1.2566489692317862,-1.6553436775168142
1749,5.225178812818877,1.2339620116801802,-1.649728286376564
1750,5.2316154646168425,1.2208270601200277,-1.6518805488226447
1751,5.241563715943263,1.2156516051129214,-1.6535322851184742
1752,5.233850662177138,1.2256421169096061,-1.6449342326585374
1753,5.2292995847916695,1.2407380744653373,-1.6477151792834503
1754,5.235952243076554,1.259665129854754,-1.6575100272660572
1755,5.254042104013144,1.2728973046237217,-1.6630150678648659
1756,5.272238334689159,1.2633436035775076,-1.6654241034276849
1757,5.265971294325189,1.2532553349649347,-1.6665134148169414
1758,5.251608444475303,1.2343189948124367,-1.6736693062254584
1759,5.263456965073518,1.2273528611876536,-1.6851119763123112
1760,5.2763466868544775,1.2226518895904166,-1.6909342698140677
1761,5.290142500367864,1.2221825288084542,-1.6828974002353454
1762,5.290016567732208,1.236641893125349,-1.675069811350899
1763,5.279316135714184,1.2265815855234337,-1.6834761504674005
1764,5.308910879951324,1.1893446571738315,-1.7117096330334116
1765,5.324449061715042,1.1422674807794782,-1.7149326201098187
1766,5.3420856071707465,1.1220096218363111,-1.7208044323480076
1767,5.323917156413261,1.1264742054999313,-1.7191308271222847
1768,5.314022780255018,1.1302095617367338,-1.7090112741457881
1769,5.303125361386316,1.1242759577994186,-1.6906677864414985
1770,5.309831662327531,1.1370326886657847,-1.6940474632491611
1771,5.313427281221728,1.1517460499497254,-1.6885819163906914
1772,5.332047708883351,1.1778352862027757,-1.6881795766571768
1773,5.3444732045647,1.202391508223193,-1.6938950642422188
1774,5.348109029167649,1.2190180254190182,-1.6974792156771952
1775,5.345396141372445,1.2291411919342066,-1.695073915384154
1776,5.336620984563919,1.2313079568173753,-1.6836398611175893
1777,5.326853734720609,1.232502596333811,-1.6693767659067584
1778,5.310315745412657,1.238095118629664,-1.6611006887426467
1779,5.302190491936205,1.2480434385812673,-1.6717088338369537
1780,5.317049793620655,1.2614892122752401,-1.6782119032432432
1781,5.3488219359525395,1.2858317296232946,-1.6845063322837448
1782,5.3644896089942815,1.2952385773389732,-1.6944689084021127
1783,5.388994396779481,1.2857794355627261,-1.7258891741525972
1784,5.3887024038208775,1.2586624821634094,-1.7434029577244246
1785,5.389648392704303,1.2643423025765075,-1.7553275396856887
1786,5.381560581281943,1.3088998930906102,-1.7557801476607875
1787,5.3879544920321765,1.3331391405273636,-1.7563486557209982
1788,5.394781748445816,1.3110416851627333,-1.7515167107361849
1789,5.403200878752187,1.3029917955714143,-1.7748322677620088
1790,5.410140407312189,1.323383163004403,-1.7797325949619531
1791,5.429652243984483,1.3569005298865822,-1.7771075683239534
1792,5.435616198818964,1.382681642269156,-1.7752844463962
1793,5.429605287071464,1.381645472811893,-1.7830900799063276
1794,5.426099273926801,1.369077976913819,-1.7840316880563634
1795,5.423815837763695,1.3526532310233423,-1.7756699241461882
1796,5.417055603125641,1.3248304121094936,-1.7667777891498566
1797,5.412215947903893,1.3305480231874847,-1.7600351301675088
1798,5.419019298461272,1.3603558491311452,-1.748451975244337
1799,5.4229138185801755,1.3797481589164127,-1.7337007548248342
1800,5.418779386118093,1.3892185615100776,-1.7186894273509807
1801,5.408180980879462,1.3809364080396143,-1.714441274716423
1802,5.427628394946851,1.3516431128329667,-1.733267359159635
1803,5.433663218118389,1.297453914639901,-1.7201332613707998
1804,5.423677952199911,1.2593719661285037,-1.7099685704288914
1805,5.386883851183968,1.2544246815060802,-1.694620667077093
1806,5.3526741939327,1.2525935554635832,-1.6798468753168359
1807,5.337847013477817,1.2320908651158005,-1.6669507615469479
1808,5.333067976677299,1.197172459501107,-1.6684999380068732
1809,5.346029219673041,1.1769448027183071,-1.6689275730354565
1810,5.3587671990469286,1.1674340036808128,-1.6680803071278132
1811,5.365541870726942,1.185412506648276,-1.6647185643276181
1812,5.351544642224422,1.2069739620450033,-1.6661561095821782
1813,5.340629057500057,1.2134205939380878,-1.667884792435434
1814,5.334974041823731,1.2111383564841862,-1.665964757047551
1815,5.328579652164512,1.2014303647344602,-1.6614289655951353
1816,5.3189387618471455,1.191176210093348,-1.6581741582325846
1817,5.310274764834022,1.1885068940682375,-1.6670239728345964
1818,5.320685596915277,1.1846196732582812,-1.6774817153236923
1819,5.32752992894053,1.1980116138441563,-1.663964466720438
1820,5.330871626133425,1.2049302247799312,-1.6486447379749651
1821,5.315189872984062,1.1969239053262115,-1.6480034338246234
1822,5.333938405979332,1.1738506287411747,-1.6755242311347995
1823,5.353488273716405,1.1483816573505083,-1.6709480168713766
1824,5.377031373580715,1.1376046087272977,-1.667338055661929
1825,5.3632443970372154,1.1516473326411045,-1.6569912516548906
1826,5.350440703933565,1.1521859556212233,-1.6544902217335389
1827,5.355832755191032,1.137025965216657,-1.6445453398232779
1828,5.434750057214273,1.1280594453942618,-1.6321716321143613
1829,5.522744574427576,1.1126771735031795,-1.6086005240022858
1830,5.549449724109824,1.1263653496569117,-1.6114936505283333
1831,5.579045804204689,1.1358237484797757,-1.610590569018008
1832,5.572537434837944,1.160321721014056,-1.6163182316955846
1833,5.545856239620763,1.1619007881980772,-1.6260053870598294
1834,5.512913717931003,1.151424818491402,-1.6167793774301762
1835,5.496472038398,1.1321985287429701,-1.6085894249149457
1836,5.485007237412928,1.1252035803362115,-1.5994457112437852
1837,5.483251048866006,1.1249964340702294,-1.594347629262355
1838,5.481886737102281,1.131902056652863,-1.5912858985952996
1839,5.490849958035614,1.1435752449955223,-1.5909026619950202
1840,5.49765110937996,1.157236905053382,-1.5871520445959124
1841,5.508059548439382,1.1489991474561092,-1.5984519214298627
1842,5.523112980748152,1.123050155629883,-1.6045450882433203
1843,5.511253541591814,1.1024657166697815,-1.5974574912874517
1844,5.494925414876046,1.1056754699390614,-1.5956107839270441
1845,5.469463593454721,1.124455356497572,-1.5894650178172554
1846,5.46324849771745,1.1206033522467638,-1.5780521128592249
1847,5.469697102443544,1.1086138306506947,-1.5734252875462198
1848,5.482391310476725,1.106157103683717,-1.583788399046599
1849,5.484215799988038,1.126603018247505,-1.5869699778623911
1850,5.496140771532685,1.1574834341960616,-1.5877861832422109
1851,5.496421238453448,1.1799521054638529,-1.5950395041940193
1852,5.4995605896487145,1.1887462702014666,-1.5993831724947565
1853,5.496377268753542,1.191189870434433,-1.6007349059336675
1854,5.481590054788203,1.1826771300674501,-1.5925763739421586
1855,5.4648617161247,1.160202618623047,-1.5857743778532232
1856,5.463417973162722,1.148601716907672,-1.5931365546480518
1857,5.470949171665156,1.1536295761982132,-1.5956833544890576
1858,5.4737900846546665,1.1683079453459986,-1.5900520923196595
1859,5.462849355295969,1.1995531146826262,-1.5833588453523293
1860,5.46165875827617,1.2138706381439845,-1.5984080589284104
1861,5.4829863826289875,1.2093159816063361,-1.6096451188762007
1862,5.483655305198999,1.2025186148071463,-1.5987573581188066
1863,5.463739421551358,1.2042486944313804,-1.597521203972043
1864,5.431204383400286,1.2275250028296059,-1.590769260226614
1865,5.414326920389696,1.2294194146623956,-1.5823391222346286
1866,5.420398580989407,1.232438136599317,-1.588462156683081
1867,5.4359214187535905,1.2315819106889756,-1.602104675291668
1868,5.446174674151873,1.261247915156546,-1.6011166484341401
1869,5.453314333770612,1.2997081910831447,-1.6020196183241313
1870,5.447641864243213,1.3377685522811127,-1.600436085972437
1871,5.450851603685556,1.3514944499022543,-1.5996689724433906
1872,5.458318768644437,1.3427489501297556,-1.5897276592188943
1873,5.455765537817827,1.3111699643032333,-1.579769163015172
1874,5.442992276092246,1.2968300212494164,-1.562035596217165
1875,5.432871780693499,1.2937369907426515,-1.5566417670164499
1876,5.435218345701382,1.2941919490695966,-1.549553650814636
1877,5.444150404319712,1.3010519204159516,-1.5422083360033336
1878,5.44360869229588,1.306776350380405,-1.536808130233854
1879,5.447575270802931,1.3104688046084876,-1.5517494439226098
1880,5.4543670452266255,1.2787072184413701,-1.5702625812641948
1881,5.4559350132630975,1.2443095359341094,-1.5592909126941772
1882,5.452875917442418,1.2420969635592023,-1.5581049176123343
1883,5.433606016060709,1.2697102830157783,-1.5470102660589014
1884,5.424220956649241,1.2851288594082242,-1.5357315187618426
1885,5.421059407158875,1.2851335551504721,-1.5346450888664143
1886,5.42430420025586,1.2736615366745698,-1.5440150228332195
1887,5.428039914343811,1.2794813755837877,-1.5402069893129888
1888,5.445690164185719,1.290445559881446,-1.5400581129394473
1889,5.454320941075267,1.297397138847267,-1.5474407802459031
1890,5.455389874362315,1.3068953447578238,-1.5611141585239308
1891,5.453813368520036,1.3135886984465688,-1.5574512489471415
1892,5.455187955254976,1.3131331047271062,-1.5500054025631684
1893,5.444955075056452,1.2939049720719058,-1.5377020336527252
1894,5.433244020949434,1.2763964863697368,-1.5360818870670185
1895,5.424030563579743,1.262659626030533,-1.5391959106298811
1896,5.42907723524051,1.2468961709259399,-1.522723815286954
1897,5.4379917917367155,1.240460065179978,-1.5068627245654946
1898,5.4349293472458005,1.2400987064697178,-1.495709589676792
1899,5.445012277114132,1.212220725072331,-1.509477612669095
1900,5.434037592779461,1.1793250104309267,-1.4885384253220566
1901,5.425674518087898,1.1664350912389836,-1.4816951976447832
1902,5.400640817680931,1.1819946466202813,-1.4650937646181657
1903,5.381244262440603,1.1899521154664483,-1.4513690705202404
1904,5.372219570639317,1.1860815431971892,-1.440381952445529
1905,5.398825253276053,1.1782513929987897,-1.4651819165067288
1906,5.423308692098754,1.1890726242876966,-1.480962871324309
1907,5.444879943995623,1.2318083735310228,-1.49097851698503
1908,5.4561702298130825,1.259411879937611,-1.5045499647869813
1909,5.4760948153218605,1.2795725156719633,-1.5131017651917535
1910,5.498407985864757,1.2793508552935786,-1.521419245636491
1911,5.515802057635541,1.274133672213315,-1.5292795339133154
1912,5.524378710459052,1.2749782654894513,-1.540105283804756
1913,5.534855878855223,1.27630577316722,-1.5674540852791177
1914,5.548766287584879,1.2821195289557985,-1.593413496719264
1915,5.571141076698194,1.29306698643194,-1.6058599032051746
1916,5.587252343146464,1.3153818316567842,-1.6113860747587267
1917,5.598153413600955,1.31915069841781,-1.6254584368423373
1918,5.6287827419870196,1.2980194314165305,-1.6401890783956037
1919,5.626574865405307,1.2625920713750118,-1.6200516871996868
1920,5.606974176875891,1.2528029428879137,-1.60702562754189
1921,5.558158523950798,1.292614269279019,-1.604860985344545
1922,5.525144551639949,1.318276116424136,-1.605382855893528
1923,5.511364106177016,1.3251438529045418,-1.6002442008687607
1924,5.52624294035703,1.3369569271165762,-1.6052562836090507
1925,5.54087966060277,1.3588475553768316,-1.5995475234734333
1926,5.561763150799687,1.4063900371393878,-1.58891903105952
1927,5.560197744104958,1.4444593925238471,-1.5787103741161008
1928,5.544302819561879,1.4657691455668522,-1.5857441756928556
1929,5.523299104914746,1.4834352396049846,-1.5943974681630317
1930,5.52426643831269,1.493829158349331,-1.5897150660919572
1931,5.52594198270233,1.4936552024433285,-1.5775129533472696
1932,5.523323437661296,1.497418733133618,-1.584697985664303
1933,5.519821229719228,1.5059240096560318,-1.6011804678401458
1934,5.518531167261777,1.5144939389574703,-1.5901968065580272
1935,5.513548076902469,1.5195433755510364,-1.5669154593771308
1936,5.488311723446406,1.500873732213937,-1.560836788062416
1937,5.485774342619252,1.4524128059562544,-1.5706725004418312
1938,5.473308989736733,1.394524963693052,-1.5437778878496997
1939,5.458294862788177,1.3546954520155268,-1.5301090839700113
1940,5.42819914096705,1.3717704514859248,-1.527326414707399
1941,5.399918946199941,1.3979491202845151,-1.5197863991335392
1942,5.389860984068901,1.4134797541624227,-1.5043971397210945
1943,5.411885961709449,1.4370253922169087,-1.4989140068753353
1944,5.4170295628179295,1.4668507788400373,-1.4897061773766513
1945,5.41668036656042,1.501175647096195,-1.4864694060310282
1946,5.397959092876924,1.5278892036253886,-1.4837059467272744
1947,5.379508991064026,1.5304118844266665,-1.4778789258736027
1948,5.373981308639597,1.5210831521226935,-1.4724774056086418
1949,5.366772568729076,1.5175729780709617,-1.4731324652057083
1950,5.344407036569695,1.5006764043181098,-1.4855038921544135
1951,5.344617920373129,1.4855683872425152,-1.500386122070057
1952,5.368118097727594,1.4812765855493346,-1.5126939826660881
1953,5.397760588891909,1.4660633796994786,-1.529140581877574
1954,5.411066332351968,1.4456269248009428,-1.5321625218499657
1955,5.4102368845178095,1.4186457243779258,-1.5377225242755068
1956,5.404783787948821,1.413795756271424,-1.5399194818217192
1957,5.425636097961766,1.3949091607860633,-1.5625574667661477
1958,5.443315851911051,1.3782941705874654,-1.5521704599037016
1959,5.451099626944251,1.3627015858268083,-1.548672985700322
1960,5.431125410410208,1.3642898139207513,-1.5445500172852376
1961,5.426645693498455,1.3594606699044287,-1.5452215084266894
1962,5.432563145710653,1.3333376445123784,-1.5343349547528466
1963,5.451383082097047,1.3202555852244617,-1.5416292656070338
1964,5.461776579996308,1.3126189209509593,-1.5427869795139744
1965,5.479377957303966,1.3153681713156993,-1.5364757979456063
1966,5.483954121918212,1.3179214811630036,-1.5337521459454864
1967,5.494614211854376,1.3186075931382728,-1.538907656088708
1968,5.515227463304725,1.301063446328742,-1.5436388298463126
1969,5.5247129655564,1.2745480714666932,-1.536211767733299
1970,5.541551144458946,1.2415034804517475,-1.5314706431650873
1971,5.566886261174232,1.2324336542998986,-1.537929458221208
1972,5.597951494493617,1.2423601414232057,-1.5633393120916788
1973,5.616632787002938,1.2647939476036252,-1.5831743240262692
1974,5.622310304668002,1.284631110729945,-1.5882315317058593
1975,5.628882207424673,1.2986040513263961,-1.5842353483314686
1976,5.617849397931166,1.2920145951436437,-1.5767899118402438
1977,5.623374519069431,1.2743307866663125,-1.6035084887809654
1978,5.638178597277722,1.2407193982177604,-1.6114750809014367
1979,5.660990044521229,1.2119834833673961,-1.6250663402376415
1980,5.663567552164963,1.1962035357768155,-1.6335597575556942
1981,5.659761907805262,1.190128739407819,-1.6376867813845384
1982,5.644791981655894,1.1762646671422625,-1.6419120956363444
1983,5.644424002225608,1.1736618385585258,-1.6607636606866778
1984,5.6600863373861205,1.1789212833190206,-1.66456189644093
1985,5.680717737874388,1.2160035723386857,-1.6619291715794058
1986,5.678114133993515,1.2408040282996378,-1.660681164585581
1987,5.6552963053771235,1.2449511520405125,-1.660008495859561
1988,5.640421905753534,1.2249323127802678,-1.6650069271544798
1989,5.628804513391827,1.1931218482052062,-1.671230721898984
1990,5.6168082351052195,1.1709304106700449,-1.6638298902864366
1991,5.6014951107938495,1.1611303579465597,-1.6539291842128843
1992,5.594796775247898,1.1672330472568848,-1.6481207206594066
1993,5.589382098805041,1.1787394300283287,-1.6374037561926866
1994,5.58834518228977,1.1970559197162267,-1.619458099470967
1995,5.577470579033281,1.2077037309963643,-1.6069523095322475
1996,5.571751529813401,1.2076076806810345,-1.6131724942105512
1997,5.572163052053304,1.1804469726639344,-1.6186691037718606
1998,5.563689706680057,1.1546305263856225,-1.602263476756779
1999,5.552554856703483,1.1635144334956171,-1.596361355636808
2000,5.5365339845866055,1.1924230363815846,-1.5840940491783724
2001,5.536931419446926,1.2109954565098688,-1.5696065611691854
2002,5.5370607672049035,1.2192534528599022,-1.5592442754359421
2003,5.5516276711118655,1.2245779976833797,-1.5690479782543851
2004,5.560718977149481,1.2444984348875914,-1.5682750975763207
2005,5.568693714663592,1.275963090704537,-1.5643353484584794
2006,5.573498364881532,1.2990829103142687,-1.5618555562138658
2007,5.575095361457748,1.2992504629353876,-1.5715014101665652
2008,5.585423118252295,1.2832633690788249,-1.573386654184516
2009,5.589579749009475,1.2596640626406068,-1.5650165549439923
2010,5.577224690226036,1.2470217833938766,-1.557062996440371
2011,5.5607159889174484,1.2518974041225877,-1.5578294696409285
2012,5.560921323147108,1.2600230734797429,-1.5631498805529378
2013,5.570552394987795,1.2657113248846046,-1.5639137965835346
2014,5.581284416887307,1.2668706396127658,-1.5577074870638972
2015,5.5727133136375695,1.2691364419687998,-1.5508618419163391
2016,5.573227716437447,1.26857882257686,-1.5701017512197541
2017,5.586209450167127,1.2564040435849915,-1.576655442128236
2018,5.591743655891283,1.2374077259974179,-1.5694297228256957
2019,5.585099535412205,1.2430268373341666,-1.57173705232856
2020,5.572468278610906,1.2649050445963543,-1.5743068112138263
2021,5.5653818997910225,1.2661045932978674,-1.571055739121054
2022,5.56133241849672,1.2649050445963543,-1.5663618923960323
2023,5.57018398866722,1.255738101957105,-1.5742550510469027
2024,5.568583576968681,1.266289754952416,-1.567472121296046
2025,5.5791072764065,1.2991565480904292,-1.5683666650468786
2026,5.585914042086201,1.3312040468411865,-1.5734089590811904
2027,5.591433733540486,1.3420713758676643,-1.5799354358812898
2028,5.600142295463716,1.32779278513944,-1.5838909583261498
2029,5.598635372738765,1.2996487472551428,-1.5797519807741935
2030,5.5897872176905885,1.2845982405342096,-1.5737378762656413
2031,5.586185971201157,1.2772416132529467,-1.56350014213612
2032,5.59753356889936,1.2770022371197176,-1.562684679382587
2033,5.6078215357153764,1.2848711271916626,-1.5569469902625643
2034,5.616241763981796,1.3010089116858172,-1.5479708655128444
2035,5.599341876169301,1.31459465450177,-1.5333695475982256
2036,5.596050552030668,1.3123281050958329,-1.5391674160121496
2037,5.604640418298831,1.278179907931212,-1.535903981503592
2038,5.618156325389901,1.2590369676076807,-1.5328172612810513
2039,5.619187669952217,1.2709996911484902,-1.5334754158159338
2040,5.604140113734661,1.309599451964135,-1.5302537989934102
2041,5.59729322966589,1.3492211770471898,-1.5184620859142495
2042,5.611074369144533,1.3728605040159296,-1.5224351322941119
2043,5.636905610431885,1.3929277710002723,-1.5354370727813427
