no.frames,yaw,pitch,roll
2367,5.518738209052598,-6.571348019914586,0.14812248168167458
2368,6.044522735219651,-6.5191701234520085,0.10829895092751972
2369,6.532422380928369,-6.448836573129952,0.04513854843229548
2370,6.98818810942546,-6.417448670508627,-0.00010670881994246032
2371,7.3800517812888575,-6.402799076414534,-0.004537416244096023
2372,7.709029758562417,-6.378296191084137,-0.0006979875638200402
2373,7.9945426997132465,-6.353443778551778,-0.016908835067126128
2374,8.270531856632374,-6.348827386951883,-0.08053379880822117
2375,8.540443527085802,-6.35801065087799,-0.13223438135170504
2376,8.785958178648158,-6.348811592011142,-0.1649688895544288
2377,9.007804324952101,-6.348396227758627,-0.18853517627392335
2378,9.20665399120838,-6.36580310623812,-0.17967252571021963
2379,9.402062821830672,-6.358862723897539,-0.18596326324419427
2380,9.600779198422627,-6.32772577389253,-0.19612370309171473
2381,9.827666065275073,-6.290870676628778,-0.2195448082728703
2382,10.091404663332659,-6.269068271121673,-0.255861630579966
2383,10.391615078376164,-6.248890762312477,-0.2924452704877527
2384,10.710547911601914,-6.27467531279331,-0.3296072353105514
2385,10.989529808253744,-6.317588886121483,-0.3391685395107428
2386,11.157929390099042,-6.342159360616548,-0.3508453613726895
2387,11.1921028116225,-6.376164820363775,-0.34552789910051235
2388,11.100223214429507,-6.4080989193692846,-0.35605324713508846
2389,10.95562969640985,-6.419322718883284,-0.39507123579590187
2390,10.83626529465641,-6.458209813045966,-0.44286406973829584
2391,10.743949501981364,-6.526093857071266,-0.44731391123582487
2392,10.642917390462216,-6.6046279600603315,-0.42645542095592076
2393,10.512482610673189,-6.68309371065607,-0.4066545160841252
2394,10.356623716917197,-6.7484548330653755,-0.3918544835490237
2395,10.203777455910675,-6.792330482491483,-0.39895072982580726
2396,10.055158262559242,-6.8165962919357606,-0.3812948778474021
2397,9.936987446057636,-6.801177826683386,-0.35977631382707564
2398,9.84485864482881,-6.782401575844653,-0.35275829455946417
2399,9.791943131891365,-6.774577957493328,-0.35958995105113184
2400,9.76986180473249,-6.796044693714765,-0.36029671553713793
2401,9.762616622724593,-6.8128891766543225,-0.35658891004885
2402,9.726066276064444,-6.826582109607731,-0.3568412801988361
2403,9.630031428678876,-6.825416272224773,-0.37452949553403725
2404,9.409259338345466,-6.847978539322319,-0.41095163882295666
2405,9.020454791816466,-6.895287063661383,-0.4915367440904677
2406,8.501863843879045,-6.938154482891331,-0.6383590752706203
2407,7.936626040508527,-6.997979265125031,-0.7523346003348141
2408,7.395602461325306,-7.049947985345335,-0.7834740726271228
2409,6.901057716659528,-7.112200492660279,-0.7726719685331527
2410,6.438346190230904,-7.190749963699797,-0.7409063066415026
2411,5.980747937129303,-7.266048188341105,-0.691315612189878
2412,5.475372532623418,-7.338187901670949,-0.6666959822500166
2413,4.826265127270859,-7.410034768261612,-0.6766046655973502
2414,4.091537163878962,-7.450080869562607,-0.7666103891785027
2415,3.280992304142975,-7.4691142000483515,-0.8931305169618475
2416,2.545475725660244,-7.491570336882157,-0.974864134529438
2417,1.8457061976996973,-7.484165497905668,-0.991534171445803
2418,1.1971838290144718,-7.459530513029893,-0.9592348476723452
2419,0.5964651501252634,-7.415886580361789,-0.9197450423573026
2420,0.009262004848313767,-7.345663604435638,-0.8949209869930629
2421,-0.5609214331835414,-7.2915096328190065,-0.9126589346424171
2422,-1.1063746019269272,-7.228534400242492,-1.0193206612358334
2423,-1.6098735039426262,-7.177702488865402,-1.1462933327071627
2424,-2.0928212025233153,-7.153076468685723,-1.221526688879656
2425,-2.712502473598786,-7.050703581159263,-1.3681594256972778
2426,-3.4230521451035707,-7.0709010414668025,-1.5675042446161365
2427,-4.024905665912429,-7.108159549171784,-1.7061646784089755
2428,-4.499229898194988,-7.066699160338845,-1.7295297617731236
2429,-4.866417310137404,-6.969462851353713,-1.6798455946598587
2430,-5.261321052361448,-6.818348676577665,-1.666300397717602
2431,-5.800666602382192,-6.650366643383204,-1.6967461423027657
2432,-6.627326670862955,-6.425837064714093,-1.8287225776328675
2433,-7.746787479055175,-6.275231123951351,-2.029189814674549
2434,-8.864031290070509,-6.231789110390586,-2.141424482660366
2435,-10.028625423346286,-6.195581606580459,-2.1929370135385806
2436,-11.116022475979005,-6.111869751259685,-2.2120516726872097
2437,-12.10464062652653,-6.001149877885924,-2.2234606188070094
2438,-13.026710047833596,-5.856682192608188,-2.2495997944921866
2439,-13.838238035908272,-5.755376103917325,-2.315180442683001
2440,-14.526555340713411,-5.7417860515238885,-2.293301912335815
2441,-14.996343892878166,-5.872639778551928,-2.1092595020334612
2442,-15.208448734690231,-5.934055580897779,-1.9224058934622141
2443,-15.402090405143252,-5.891412279070266,-1.8022010937776163
2444,-15.600510519873703,-5.859161144524277,-1.74770118601896
2445,-15.831379419354576,-5.756770327605621,-1.6950570533091562
2446,-16.0366717451529,-5.662844318254404,-1.6453469243692804
2447,-16.24977205191988,-5.564315527845716,-1.5901070538482431
2448,-16.448459460428857,-5.429873837874116,-1.5506630199207057
2449,-16.630797480494287,-5.28240767519693,-1.523657739453446
2450,-16.833509435999368,-5.118569039160648,-1.5077192706400802
2451,-17.073654630280686,-4.962930538711785,-1.5101582818522135
2452,-17.27321627216344,-4.879716010579275,-1.4976110451229534
2453,-17.36068781890248,-4.81883595554782,-1.4578017037928115
2454,-17.3421601907774,-4.776578562542788,-1.4094137749828008
2455,-17.16324004599774,-4.773573681788984,-1.40008704850975
2456,-16.815572284453296,-4.8214899324829545,-1.4221967593171896
2457,-16.405061769496854,-4.835622989325719,-1.4087196589014273
2458,-16.008440605191165,-4.839877804849683,-1.3842089390935801
2459,-15.636982318720426,-4.88776758834565,-1.3710891419743183
2460,-15.322384111363741,-4.952330852802283,-1.3660193411677901
2461,-15.060845705862642,-5.006230824696152,-1.3532362125036217
2462,-14.883593273175972,-5.036458022428704,-1.3279615116961208
2463,-14.74717709079422,-5.051930234112311,-1.3274176593666804
2464,-14.608328737172553,-5.099742323575435,-1.3581873659553505
2465,-14.409533032093977,-5.150828715240216,-1.380246906571901
2466,-14.185092073604139,-5.1909328698929285,-1.3715334232238199
2467,-13.884825427075231,-5.246768362363265,-1.3530413381432043
2468,-13.61253963162417,-5.301041436370903,-1.3436324070164232
2469,-13.347928083656608,-5.358392389371997,-1.3465848709709438
2470,-13.110734180824544,-5.428811734831713,-1.3582725301062888
2471,-12.88788839167307,-5.460928775879664,-1.4013461545909152
2472,-12.62975882689721,-5.525212427196114,-1.4330321154643662
2473,-12.311397908627601,-5.64099479252319,-1.426321648717739
2474,-11.94885067896834,-5.766226374427264,-1.3751852165928922
2475,-11.512902881117451,-5.932068406596179,-1.3308375471015546
2476,-11.14949745308396,-6.051703029903412,-1.3066598654651798
2477,-10.842564487780884,-6.183410110621872,-1.3049873183805873
2478,-10.538946952587755,-6.3893383717790755,-1.3092939777126211
2479,-10.207014991872724,-6.654737146175852,-1.3127597744566324
2480,-9.841260873701735,-7.088464965626281,-1.3083940978621058
2481,-9.471561306714952,-7.587039981523295,-1.299351970227524
2482,-9.161473630438424,-7.931838969361398,-1.30251617061746
2483,-8.851174208305611,-8.215649436178143,-1.3291245616737977
2484,-8.55707090389511,-8.336292505565217,-1.366482191943454
2485,-8.250686065724846,-8.43671443017352,-1.3629925084033496
2486,-7.894241510765875,-8.544327297777443,-1.3274716604025314
2487,-7.480876735108778,-8.658091067604696,-1.2390086539397127
2488,-6.956550893063866,-8.819673645564716,-1.204862484481972
2489,-6.394853794330456,-9.00030354645506,-1.1937131915641994
2490,-5.797733012306874,-9.233289979549184,-1.167439247927635
2491,-5.255873078475945,-9.393047337013858,-1.1564658045159542
2492,-4.658776152361756,-9.555238717279948,-1.0981691217572922
2493,-3.9469946772673223,-9.681693147231304,-1.0291321211106488
2494,-3.111807363424419,-9.805638827422356,-0.9488501855243189
2495,-2.1631605620797725,-9.935927770903895,-0.9006967122630369
2496,-1.17960053927083,-10.047316942610236,-0.8892173522342699
2497,-0.25807693303514034,-10.12088859102146,-0.8696832783033783
2498,0.5687687334535703,-10.170966825068549,-0.8410353842779688
2499,1.19450126498191,-10.189366281296294,-0.7839830284344104
2500,1.7106791314045249,-10.224455764514328,-0.7637327985075438
2501,2.100825948956205,-10.242406840682055,-0.7563170274484119
2502,2.4470715126943436,-10.272368909179212,-0.7489417039151685
2503,2.7877206054442842,-10.325549494656673,-0.7892137793219322
2504,3.177154831621969,-10.393990192874076,-0.8619203949013645
2505,3.635293869844368,-10.471226108512134,-0.9152562207573175
2506,4.1873684345429,-10.534379424707152,-0.9126991687248972
2507,4.69257257981196,-10.588383171500972,-0.8895510710032757
2508,5.30798155995457,-10.602876501964603,-0.8553938290815534
2509,5.831145071842807,-10.571706999147361,-0.8359370750253484
2510,6.295116527456644,-10.512251943934531,-0.8186462913165551
2511,6.690502391645172,-10.428450996565383,-0.8107441894514238
2512,7.033350063966063,-10.339642387438039,-0.8149643925219596
2513,7.319516574151425,-10.25203775663925,-0.8511655151614992
2514,7.584543460890402,-10.172015222122265,-0.8867490926597366
2515,7.835026925464339,-10.118823385424605,-0.9034722236239369
2516,8.057795244608785,-10.07819299416554,-0.919994344258293
2517,8.226141581590625,-10.029331018272423,-0.9255575332543705
2518,8.395516993970176,-9.94781147161687,-0.9258440810301238
2519,8.520995495136999,-9.900853325567725,-0.9296043135555957
2520,8.64200404238972,-9.85945721467117,-0.9785041984159905
2521,8.764443069319606,-9.836055880860863,-1.0246063738010136
2522,8.87627789514813,-9.85007502182679,-1.0485117107619732
2523,8.967798747445613,-9.910069486964195,-1.0612008019642003
2524,9.004706809005288,-9.980658155484798,-1.0623589427567999
2525,9.002029353104184,-10.066733731622994,-1.0507099703873197
2526,8.97901181495661,-10.101987084086723,-1.051890635803147
2527,8.941317969684288,-10.118662027897608,-1.0465446109748875
2528,8.910768846725942,-10.1451452521006,-1.0663855417343877
2529,8.91044355632469,-10.157044360720054,-1.0975875936138557
2530,8.96767239340331,-10.174987103347005,-1.110726381055183
2531,9.050287592867598,-10.207764243781131,-1.1267091317017228
2532,9.119818529686215,-10.229874474693428,-1.1621539491994008
2533,9.173545234069069,-10.255877895033073,-1.1837899111318348
2534,9.216512211715616,-10.243696105306878,-1.1763266286714145
2535,9.254968480596384,-10.236058139074588,-1.1608335918564188
2536,9.323269824776672,-10.231782591480933,-1.1688942955891546
2537,9.455259927770612,-10.258345213832126,-1.1877796943482988
2538,9.64100592426331,-10.271544975164007,-1.1785702451440652
2539,9.84498158923243,-10.243710620206627,-1.1479915905796871
2540,10.033851699669514,-10.222071258837595,-1.1318450209244717
2541,10.194622366743733,-10.2099235485733,-1.1146930025976953
2542,10.310690321675057,-10.191470087942363,-1.1271640875606825
2543,10.376197323984426,-10.118090873476651,-1.1406558819987986
2544,10.426611426346497,-10.034372483222256,-1.1662674404372813
2545,10.459845689231175,-9.946854342051022,-1.1998702701439494
2546,10.500579560736798,-9.83618993022914,-1.2250603608116326
2547,10.539761159252958,-9.742129851516776,-1.2425488167089824
2548,10.5810738939923,-9.6413100247005,-1.2553422871365323
2549,10.646642435135853,-9.52238485886293,-1.268616688873569
2550,10.720182825455217,-9.436623405314467,-1.2636172970807076
2551,10.772621075048043,-9.370423887305858,-1.2622542437777209
2552,10.828475400638023,-9.296214648491674,-1.282967644038621
2553,10.897453087640343,-9.220197822530672,-1.3328539415113754
2554,10.982326693344739,-9.15968830029978,-1.3497120388290809
2555,11.049258590118981,-9.110988258054086,-1.3314618673776977
2556,11.067415087948337,-9.10385575725629,-1.2889019950258394
2557,11.048908540080891,-9.117807961364413,-1.2440963839439152
2558,11.00455549269364,-9.111260602239863,-1.2202390880261846
2559,10.941170922275544,-9.057048820547514,-1.1831179894597708
2560,10.89848274702068,-8.974174365166132,-1.1605664681553614
2561,10.885413927671767,-8.880373302857146,-1.1463889550947566
2562,10.903514929763377,-8.790952759571999,-1.1419633331430905
2563,10.960522712917895,-8.682963194598472,-1.1307180366714538
2564,11.022347426215035,-8.587021658307387,-1.110384872528062
2565,11.093181421601873,-8.49681567097548,-1.0870705680269341
2566,11.152314929000301,-8.398922953844547,-1.0460826114643464
2567,11.200752462685662,-8.325448076920841,-0.9876310385584195
2568,11.237950728912832,-8.242715255409742,-0.9548574435315358
2569,11.276146310752008,-8.126465451488748,-0.9799168736143689
2570,11.317389031613033,-8.032076120864327,-0.9804597669235896
2571,11.325469714115819,-7.918741121472741,-0.9436816533903404
2572,11.253942892970095,-7.833289738165642,-0.9052705910612623
2573,11.109121315641655,-7.765763001313367,-0.8720917203627125
2574,10.909037182559402,-7.682682943622319,-0.8413231593533204
2575,10.63516680926932,-7.569587852673025,-0.8185816713246674
2576,10.290324239702823,-7.456725843822263,-0.8054996181032092
2577,9.924578104428246,-7.315698090451073,-0.7870057606230689
2578,9.510869372923064,-7.130655813692885,-0.7903375055062133
2579,9.111754919743202,-6.974650623908197,-0.8052699529957899
2580,8.651555285746111,-6.79259813108785,-0.8727070243482269
2581,8.095790731324623,-6.598103368862553,-0.9564781193313829
2582,7.582305750544517,-6.385401162631136,-0.9798717303334963
2583,7.153495674950852,-6.161715119175768,-0.9741163355481706
2584,6.827089682162963,-5.907438664878169,-0.9438082253315112
2585,6.6568873925683665,-5.7014795471457775,-0.9094324173596053
2586,6.6692797843907865,-5.559323014921939,-0.8905821093874666
2587,6.797960396310335,-5.463688194716515,-0.8480083136255594
2588,6.962337851312391,-5.43604624458235,-0.8047400797344806
2589,7.082873129712927,-5.443157575042134,-0.7873571418341185
2590,7.176103357837734,-5.432104766531507,-0.7690278492218409
2591,7.201683136118145,-5.377631655614397,-0.758880002535415
2592,7.186539104788387,-5.299649774024347,-0.7380141484579217
2593,7.160628157922094,-5.2237248244899295,-0.7153391480509798
2594,7.157635230096419,-5.16680161555977,-0.7030622567267919
2595,7.225844137632679,-5.110303162468514,-0.6984525727968105
2596,7.3466864335713264,-5.079299451297808,-0.713374828363637
2597,7.479731639233638,-5.033217925124913,-0.7331459311995372
2598,7.647178101230115,-4.962637691972603,-0.7605544127133224
2599,7.847671195210525,-4.898629811783719,-0.7631139727057914
2600,8.077719611553338,-4.8240709111784374,-0.7387706986189329
2601,8.324205865416538,-4.752201846292678,-0.7294058690761577
2602,8.563540853135722,-4.672550450279447,-0.7744159612621927
2603,8.863727865270587,-4.601965642468251,-0.8363554774666297
2604,9.131135391283514,-4.5503742932646185,-0.8602895805396192
2605,9.386897971156118,-4.553388565604811,-0.8494221094018322
2606,9.600228509948067,-4.602256354755983,-0.810274187066166
2607,9.823706230941745,-4.686074028921896,-0.7371913774794598
2608,10.002548403069694,-4.763510170084168,-0.6840549611277881
2609,10.170037952108904,-4.822714253835691,-0.6552250532358807
2610,10.341347874767152,-4.855673964357028,-0.6669823165823616
2611,10.558342839811505,-4.905730277983186,-0.7065444792128457
2612,10.814551946927821,-4.970120868478179,-0.7450789651928211
2613,11.115159251908429,-5.064177289652292,-0.762490771314167
2614,11.38871888798591,-5.1883535987586065,-0.7676487379994305
2615,11.665568140640865,-5.288758522046534,-0.7718724095253523
2616,11.900814373159031,-5.368768811659644,-0.7712696987009329
2617,12.091950885755455,-5.451065048830733,-0.7768117034387284
2618,12.23035203311696,-5.513340181331067,-0.7912660910543806
2619,12.351166154296445,-5.636191849866414,-0.8205575169560626
2620,12.454406909783195,-5.758743414527639,-0.8147029777075433
2621,12.52100190961462,-5.857327223836914,-0.7700910108389933
2622,12.538855100907963,-5.967401164598628,-0.7151585749274885
2623,12.51549697133908,-6.070939560167367,-0.649732087121161
2624,12.479461100924102,-6.121139247024441,-0.6073887568794549
2625,12.424171978078551,-6.156999262138221,-0.5453231489815159
2626,12.386294340967604,-6.181381101071816,-0.501647878510652
2627,12.373354150297269,-6.221755054115804,-0.4686066788105089
2628,12.396598280443975,-6.262115823507656,-0.43427326603559296
2629,12.445313292818067,-6.288259815612968,-0.39195378809477366
2630,12.521800159814312,-6.332436507363434,-0.3462734302455658
2631,12.645241184054047,-6.394556251798079,-0.28775799987882444
2632,12.80495440227121,-6.420809150874298,-0.1989034699805692
2633,12.993032672827535,-6.462145314632743,-0.10553501220141817
2634,13.256227412655209,-6.502251236888703,-0.03938806618041582
2635,13.636575262532286,-6.56555810690651,-0.01964649357357063
2636,14.123933309159948,-6.662282858948156,0.023408738803682355
2637,14.666962018659003,-6.723068998115734,0.09458677274387793
2638,15.170441150211612,-6.695877367291026,0.20386497534862982
2639,15.76196288913377,-6.69582315222415,0.3475925105093686
2640,16.275765327267965,-6.751683831221618,0.45829405381281163
2641,16.766823329080992,-6.8332885560692,0.5211549518503832
2642,17.171919999555193,-6.889103984695889,0.5269395883826573
2643,17.5456442259054,-6.944880566306156,0.4715948865278617
2644,17.96626908491712,-7.007403722065186,0.3779869319042926
2645,18.43373303056037,-7.049103169460724,0.27635419881662465
2646,19.00065780177804,-6.900810096250704,0.25441299016727503
2647,19.550866841799966,-6.722429516460783,0.26791024417888887
2648,20.271627670655413,-6.566393104314442,0.28757022304030005
2649,20.888207870724532,-6.517799378729678,0.2704491535215969
2650,21.500349027098657,-6.539655734705539,0.18909075612572956
2651,22.078536343244274,-6.580054874276656,0.038177862065207464
2652,22.601227450158525,-6.662644861914379,-0.10158546871292429
2653,23.104238569397253,-6.660887354588989,-0.18374730711858178
2654,23.50630934142756,-6.577715515485513,-0.21799463549885445
2655,23.8709267489113,-6.500451545529391,-0.23643980120145752
2656,24.205746120739974,-6.484748728616722,-0.26470389729816934
2657,24.493748216080082,-6.488951036634972,-0.30951105816368496
2658,24.704845640527832,-6.530329889422455,-0.3577200533915723
2659,24.90122972441468,-6.607850554862217,-0.4381294680535587
2660,25.101274781833013,-6.68208240755822,-0.5492485867050757
2661,25.267220454160984,-6.715382838437901,-0.6386579494032077
2662,25.407518435367237,-6.704088602025992,-0.705109872704256
2663,25.51917141382406,-6.619589770342863,-0.7198728994884291
2664,25.583729991867948,-6.564985647027143,-0.7135513460623693
2665,25.621267415560034,-6.535068371645389,-0.6845572468285639
2666,25.66860615827857,-6.572469460707348,-0.6573914504701093
2667,25.756781136039976,-6.638254485174975,-0.6614593616687643
2668,25.915571632812593,-6.7049475052901855,-0.6773701803815136
2669,26.115926679235024,-6.758064987281836,-0.681181105716476
2670,26.28061611306722,-6.742452755582993,-0.6599561331043795
2671,26.37973101405591,-6.729442630568617,-0.6377115946912927
2672,26.391189959703286,-6.7586831244222685,-0.6087697357316886
2673,26.32633085306952,-6.7884578683939125,-0.6021386360026223
2674,26.220283565492295,-6.827611768988067,-0.5875616251488542
2675,26.120144172268702,-6.887080097829319,-0.603455368388933
2676,26.062856074118496,-6.918140585408643,-0.6371127792090758
2677,26.030955948506016,-6.922945235626582,-0.6700913866297109
2678,25.98303307215178,-6.944545457428229,-0.6920537528569164
2679,25.841788632738098,-6.952192343199348,-0.7403322505946583
2680,25.621229847584207,-6.921283778616523,-0.789311376320415
2681,25.35841603017389,-6.879449860779523,-0.8178220795950866
2682,25.081018390882917,-6.8398515673931115,-0.8226768499187431
2683,24.825840280679902,-6.818552303246165,-0.8417336110276397
2684,24.58410145392795,-6.825962691796427,-0.8883661932824933
2685,24.340683354139905,-6.848171485359891,-0.9140572024107297
2686,24.108795567271887,-6.865193859533135,-0.9243636375495838
2687,23.784353044692665,-6.872487280143842,-0.9314266933763641
2688,23.36326293992381,-6.872237976214275,-0.9615878478063521
2689,22.833540502330074,-6.8401166662634205,-1.0201442326270767
2690,22.34172769021128,-6.800793215223533,-1.050494925570101
2691,21.838321141993575,-6.733264840348328,-1.0883758847313527
2692,21.33752017263847,-6.642038013818387,-1.1169699039808605
2693,20.842781557127232,-6.5541722763433174,-1.134371984290282
2694,20.368375754712385,-6.483163684968637,-1.1779406921034827
2695,19.817898615953904,-6.3972870689854755,-1.2505616739693919
2696,19.21577766359948,-6.310224601722577,-1.323348585266032
2697,18.666167213286997,-6.255416634181126,-1.387817861230968
2698,18.10789890602874,-6.198537707126442,-1.427373281538443
2699,17.566172733390026,-6.1668604278454096,-1.4605073050989286
2700,17.052275184825348,-6.150034629890514,-1.5179597454901064
2701,16.57763538543032,-6.119877786216444,-1.5874727424471622
2702,16.09538067239708,-6.094136853077423,-1.6296173617743246
2703,15.606405021002915,-6.091313096354975,-1.66143814368659
2704,15.0343016676084,-6.126582952007042,-1.707606599265275
2705,14.33167670783174,-6.178705779622167,-1.7633250312192477
2706,13.64538798568637,-6.18402227129824,-1.8211114881384614
2707,12.915360938171853,-6.162865161617982,-1.8553676873747837
2708,12.228432734371527,-6.116592011651586,-1.8736406783338673
2709,11.541352557627835,-6.016584096333689,-1.8992860166146812
2710,10.908330252238576,-5.939186802187839,-1.907025880496223
2711,10.367833002161326,-5.879007701013147,-1.890185241252562
2712,9.877555025947638,-5.809948001128209,-1.838741424953398
2713,9.485040802795456,-5.728480992350756,-1.7509360363686972
2714,9.171345041512582,-5.652672803306127,-1.6423670490273188
2715,8.90276123865947,-5.5613029630666855,-1.5261847028192563
2716,8.702379989935134,-5.4627550125418,-1.457538848948343
2717,8.546648804346397,-5.367689633005628,-1.4361205432388053
2718,8.402943708929682,-5.293705753621452,-1.4023530766010688
2719,8.260834955487734,-5.2291429160551095,-1.3516888503175892
2720,8.06523477812163,-5.1792813263079935,-1.2981704510357475
2721,7.849791986173006,-5.153306759701086,-1.2663931361357257
2722,7.576231973152101,-5.146941194080529,-1.2424560757995862
2723,7.2244601593113495,-5.128934362300745,-1.2460382868062576
2724,6.818702141738079,-5.051926818989988,-1.2745948154463431
2725,6.354662041221771,-4.936606348957077,-1.319561042257429
2726,5.876017334529214,-4.781268379272623,-1.370412741647789
2727,5.414806318185763,-4.64451033263869,-1.404683564776556
2728,5.025792737753855,-4.52203902335205,-1.4065054029887056
2729,4.630700858636013,-4.3723526542216,-1.3924953794909603
2730,4.25116393492855,-4.250042709464714,-1.3576956977305727
2731,3.8900730829597063,-4.1431493960637535,-1.30769645618957
2732,3.5364543453664834,-4.063998094304773,-1.2770350005940385
2733,3.177350985582234,-3.999005378216043,-1.2869151624478972
2734,2.814051126328154,-3.9770404036347227,-1.3645339925176427
2735,2.5083142618387275,-3.9917943474313757,-1.4248842179828034
2736,2.1655685201750923,-3.9941098003662585,-1.4448649165110845
2737,1.826251310680924,-3.98010816992369,-1.4242963964304962
2738,1.460892092865214,-3.9769721011882666,-1.3483135538241997
2739,1.146385026296991,-3.9756611211065875,-1.2750428319453602
2740,0.8189868936354812,-3.957480675764182,-1.2241055191343837
2741,0.4893643170799523,-3.9411489871111693,-1.1706575563683552
2742,0.127599751223369,-3.97449571061392,-1.1430861407518362
2743,-0.23707626276482757,-4.022494589552508,-1.1510823494715485
2744,-0.50586050434019,-4.051136316746684,-1.1615480917280054
2745,-0.7569286495351314,-4.047871032915761,-1.1238321201967179
2746,-0.9371614908727807,-4.033620104635524,-1.048298266774659
2747,-1.074997212852821,-4.0424559232897845,-0.9532589658461605
2748,-1.2116201130964528,-4.0929721277672915,-0.8455026480937073
2749,-1.3153116040469643,-4.215474955828887,-0.7716298844525781
2750,-1.39669947898709,-4.356590157140552,-0.7508511152857048
2751,-1.4561305531596274,-4.512136876176988,-0.7563508582286405
2752,-1.4915442502734055,-4.646411701991929,-0.7545695129031336
2753,-1.5271152118819515,-4.754557000024564,-0.7186192396292952
2754,-1.5717798478480163,-4.910508461003124,-0.6852414396741333
2755,-1.630643915062568,-5.1166924294442495,-0.6373625613577353
2756,-1.6869901664900626,-5.333461996415295,-0.6048764212410905
2757,-1.7273226561951882,-5.575167505916818,-0.5762637453780641
2758,-1.7467499728894953,-5.823889811120896,-0.5593092417591775
2759,-1.731251711799717,-6.061396427726492,-0.562501021127275
2760,-1.6200809290259492,-6.366084426939465,-0.5794498684958396
2761,-1.4538341217575668,-6.622070749038382,-0.6244463003037383
2762,-1.2299533507768183,-6.908852360294679,-0.6875552729427021
2763,-0.945870408821597,-7.327609134033158,-0.7673882303194999
2764,-0.660335528762779,-7.6762109909292,-0.820996463325401
2765,-0.3854194049101305,-8.022038748437078,-0.8663344579475634
2766,-0.11297148727116321,-8.382324838928675,-0.9407118018061085
2767,0.1701716660152396,-8.722792991391639,-1.0263115731905805
2768,0.44926918625873735,-9.127838594087628,-1.0852449816034377
2769,0.723628703063177,-9.49630204037508,-1.136740678939499
2770,0.9790894602417748,-9.879402065725161,-1.190141439256171
2771,1.2774771631876511,-10.339615067645108,-1.2486631000014277
2772,1.54611726380927,-10.693768818710788,-1.3017636738401843
2773,1.8182554979389773,-11.05381778806435,-1.3411027756007718
2774,2.110060126086731,-11.34285876231621,-1.3963331023828653
2775,2.427205748228878,-11.626271978443897,-1.4553823293209875
2776,2.797349651809295,-11.968212303704744,-1.5388100059942345
2777,3.2038232078307542,-12.335464812614918,-1.6222154756210825
2778,3.626554998710521,-12.68956477783827,-1.7043534994546228
2779,3.983355153281357,-12.931864066974255,-1.7660595540287554
2780,4.339460757349787,-13.181114535924051,-1.813583786429393
2781,4.644901364144655,-13.392310140877642,-1.8645322821429087
2782,4.878449853978084,-13.574004538252929,-1.903857748578686
2783,5.072500369643332,-13.77058224657075,-1.9884727009907524
2784,5.258915377822494,-13.964518472409582,-2.0984573738777903
2785,5.411943165008356,-14.170609342281054,-2.1631889502840806
2786,5.544761289785358,-14.367997455729698,-2.2121054602802315
2787,5.651237093687117,-14.543780294805506,-2.2639255622756838
2788,5.734060650544913,-14.71672310543746,-2.310571358223842
2789,5.790410753604469,-14.820127973289148,-2.3484158570928484
2790,5.834402600963266,-14.894075011363537,-2.369555668789808
2791,5.864911356735352,-14.970170254600875,-2.391442096521684
2792,5.912986410617333,-15.029263527182247,-2.4232605357740895
2793,5.9833498334490125,-15.05033312603199,-2.445818389842639
2794,6.045305652012161,-15.072078927392091,-2.4478642393629237
2795,6.087995484881321,-15.081466491470685,-2.4388115087162676
2796,6.10768494574334,-15.081451122753304,-2.4380689330561958
2797,6.111036888303204,-15.087597523451048,-2.428268172325093
2798,6.106031172758508,-15.11104765744714,-2.414938096630448
2799,6.097009700252446,-15.15269566740532,-2.4199551242558743
2800,6.114819990056325,-15.176415323804664,-2.463539480757784
2801,6.160250885479851,-15.196755863315891,-2.462937998864392
2802,6.179557755267958,-15.198466765348174,-2.4349131465847504
2803,6.133981325535275,-15.208882436403009,-2.379841265298209
2804,6.04550885179037,-15.251525418055298,-2.339676559068711
2805,5.950601848551917,-15.276911581823416,-2.2877666994396693
2806,5.875884998539203,-15.264631574297786,-2.238353592231933
2807,5.825891447038,-15.239984520561906,-2.1952441170821135
2808,5.803232163080352,-15.205935313740607,-2.161045961026501
2809,5.805847719889354,-15.17322150404597,-2.15325519181116
2810,5.836361984879254,-15.157833495963352,-2.1465652532076867
2811,5.8718705222487095,-15.152261965692544,-2.152742929020479
2812,5.926008272034306,-15.124309448876001,-2.2024281758357653
2813,6.012753744011851,-15.046938641760345,-2.262302341971974
2814,6.113990115331876,-14.966089006318326,-2.271907470325823
2815,6.177422923249689,-14.920609002066875,-2.241606273805299
2816,6.200154405423866,-14.896713307847447,-2.2381407897309704
2817,6.2139877852828045,-14.874192260016075,-2.290792251547133
2818,6.250233985608684,-14.87507681508317,-2.3375158538640823
2819,6.298839437678824,-14.887436553610872,-2.3522851556876336
2820,6.300302390703869,-14.912822185259992,-2.344836595453371
2821,6.239751041195987,-14.972504592007677,-2.335868484233604
2822,6.155498315877335,-15.036883250474792,-2.300656511910198
2823,6.083091030816782,-15.073711285019698,-2.2627140776570207
2824,6.018617381804882,-15.086484241889119,-2.2323490185538253
2825,5.962173841756444,-15.072930963434118,-2.2220232947934875
2826,5.940703543389468,-15.05989147357594,-2.2315133898765254
2827,5.968699572023048,-15.05682797591113,-2.229609266394996
2828,6.06079109729477,-15.069399880197823,-2.2020687381109703
2829,6.158643643536666,-15.08298287158571,-2.185168121432233
