no.frames,yaw,pitch,roll
2396,-6.476012845714909,-0.6900118760468552,5.355812264457095
2397,-6.452178416163314,-0.6874284707605984,5.359346062280649
2398,-6.4374429310379595,-0.6841174388687443,5.358375313760383
2399,-6.452316725616209,-0.6956622662492746,5.3662351255155185
2400,-6.484221092217845,-0.7021150515127539,5.377213224898409
2401,-6.5184517955869365,-0.7064244085792831,5.395180890867298
2402,-6.5256379108030025,-0.7169411847939156,5.404756040079948
2403,-6.521296530753852,-0.7136520096701432,5.410740615060427
2404,-6.504908568110108,-0.6989320146909375,5.418736697089057
2405,-6.5119025868638225,-0.6894791227445463,5.439021855655948
2406,-6.523987588750886,-0.6861973325203268,5.412976239511014
2407,-6.518737805875326,-0.6806437665745462,5.417288685224174
2408,-6.509152192403973,-0.6795440497909078,5.433126628666886
2409,-6.511241348152305,-0.6613253136068641,5.429107116912433
2410,-6.519905325485397,-0.6574358479945552,5.421801769373802
2411,-6.498848488016841,-0.6602542041279731,5.42116100704798
2412,-6.462235815374299,-0.6525369349587216,5.426629044777131
2413,-6.448225497849142,-0.634694624692826,5.418984720347753
2414,-6.439937175820204,-0.6241432400644309,5.4090390303630755
2415,-6.432587053985177,-0.6204814682430818,5.421832505474708
2416,-6.434368467166826,-0.6134847019170843,5.4253261756109685
2417,-6.43681924432375,-0.6156549389014203,5.404952836503802
2418,-6.4146559542291275,-0.6084881382570547,5.392022756499255
2419,-6.379758803706489,-0.6115790739983451,5.399942852056201
2420,-6.358356858903468,-0.598051181937828,5.404314208629431
2421,-6.362273150427179,-0.5614700688868662,5.402433330010129
2422,-6.3680754432536775,-0.49986642646344087,5.400911893015306
2423,-6.358692394671685,-0.3958428337172041,5.4178039418046335
2424,-6.337036927404354,-0.23892513624866152,5.454487001398215
2425,-6.299502398299746,0.015909848212251755,5.504704617647485
2426,-6.193220903274798,0.31863931236869447,5.607553454430138
2427,-6.012795871897083,0.6036495231476374,5.713330448496308
2428,-5.8234167677657505,0.8752283348765393,5.789680360166506
2429,-5.672309648726079,1.1327640455196,5.803262899181258
2430,-5.610272828944119,1.4049071430817788,5.773272625559854
2431,-5.638111732780031,1.687351059267781,5.750088640780993
2432,-5.701076989601972,1.9857493839297908,5.722471257530717
2433,-5.743096441252912,2.2840869596876923,5.696247152856902
2434,-5.760266985973914,2.561611252901478,5.684046201468281
2435,-5.738343547893303,2.8111084088614957,5.661639330563979
2436,-5.709949477396699,3.031108455432276,5.6212943278226755
2437,-5.677079190445759,3.198512479173599,5.598866747276137
2438,-5.6475411077953375,3.32575428745495,5.564708693803133
2439,-5.615554315616384,3.4125388741122613,5.538459245177137
2440,-5.582102338683627,3.4921978080429756,5.502069423885128
2441,-5.547738147147251,3.5798602945824003,5.481051757812591
2442,-5.523185125207222,3.632034135587221,5.469968604668211
2443,-5.5048601933564685,3.6665108376885396,5.446669856143713
2444,-5.480249830421108,3.670187216869073,5.4269645805453495
2445,-5.433678284141754,3.650420245842664,5.408330392481086
2446,-5.385169433487991,3.6236410952726423,5.391705150123231
2447,-5.347922051220473,3.606081151913409,5.373070344527021
2448,-5.335517947511154,3.602789853068347,5.36490496423399
2449,-5.3432275386974455,3.6206320109101586,5.349360244608677
2450,-5.344343429916432,3.6331094722286235,5.319155622114646
2451,-5.323368913469973,3.6411917860959053,5.2884626870753175
2452,-5.280154416462161,3.6220296193940245,5.24731606260579
2453,-5.21130779820508,3.60753983603555,5.205862076937921
2454,-5.142323297376134,3.6082074924496648,5.185433242282292
2455,-5.0897966835376245,3.605531317219432,5.16307870533759
2456,-5.049340348989963,3.6089400361879136,5.130564005713012
2457,-5.03636359263656,3.6070284214677057,5.11812592703926
2458,-5.02987072830511,3.620358380171564,5.101588197190927
2459,-5.02784385320651,3.6257170177091234,5.0632710015658695
2460,-5.022298121444514,3.6014797551951085,5.035611498982932
2461,-4.995849706615312,3.586652332547085,5.0191816312817625
2462,-4.972744986322638,3.588712078198046,5.014648154770261
2463,-4.954172884405163,3.608721468359252,5.000355533630004
2464,-4.935337778812235,3.623073770387163,5.0152206022280685
2465,-4.951078783580674,3.6328166254894407,5.028415921667526
2466,-4.97616601087661,3.6342893969911634,5.020104121182078
2467,-4.9924196431323145,3.6150415769746944,5.017971850449974
2468,-4.975328470300757,3.5731342111675755,5.018147298552256
2469,-4.949991067120851,3.5214019881681264,5.018677911669373
2470,-4.9500081427324645,3.480040038779108,5.033900522699191
2471,-4.9644746008919975,3.4484285949783704,5.040844747052386
2472,-4.986050441067178,3.4180583327430036,5.04794179812953
2473,-5.015341090382607,3.418380414478214,5.069284605086093
2474,-5.033109051683294,3.422632362952113,5.077506059093269
2475,-5.012361396155932,3.399095885423854,5.0562768310487005
2476,-4.979128138326074,3.3694639612277673,5.053344094753966
2477,-4.9599696276578875,3.345985447121996,5.0422731219639125
2478,-4.966994045120855,3.3301907246868137,5.020777312562365
2479,-4.9780647776867015,3.3066752930121472,5.010242312754613
2480,-4.967400435858986,3.289751666010759,5.001467155946086
2481,-4.946993870392272,3.294668801820207,4.989064712340418
2482,-4.920421707325735,3.298535525580762,4.962780302498912
2483,-4.904893573014092,3.2785872042471187,4.972135950986121
2484,-4.890920600030208,3.245364217070164,4.959518077687151
2485,-4.88373219443093,3.2034432754723383,4.938370259636821
2486,-4.871658982273443,3.1494711591193996,4.92928774181924
2487,-4.856212761810097,3.0591818031782783,4.923612662299266
2488,-4.861855232597064,2.9780618284772093,4.922979583998671
2489,-4.869312844146588,2.922198583229458,4.917610263504358
2490,-4.872206243750632,2.8730185125176195,4.907111124634265
2491,-4.863864988474292,2.8377746885645325,4.899259474961993
2492,-4.834146375811383,2.805082129397007,4.889000447504195
2493,-4.814819344805875,2.7979516374402484,4.898784772959118
2494,-4.80746024464322,2.800317676874538,4.8818658300815
2495,-4.80989133209454,2.785199357241634,4.875510287438702
2496,-4.811883158968614,2.7713379879831366,4.882839139943509
2497,-4.820264330459347,2.7848740668403837,4.886388305817515
2498,-4.83520292928001,2.7957947742482325,4.892437341231838
2499,-4.833144891190213,2.7942502851777298,4.896310943726514
2500,-4.816802250204572,2.800363354135606,4.899156167511727
2501,-4.801083922736224,2.8375964618683103,4.884768684055911
2502,-4.793831640960904,2.866368446239398,4.8745374044669845
2503,-4.794181256522385,2.870421952326538,4.8855097655999655
2504,-4.792454522766355,2.848007035379185,4.8828762793987694
2505,-4.783158649478312,2.806848776529102,4.880606076834663
2506,-4.7714793580245045,2.757186841362007,4.890218365502577
2507,-4.764894179916102,2.6992856267766467,4.911180154587903
2508,-4.778366379078793,2.635662831526237,4.92232601821458
2509,-4.788528502440682,2.586041124225728,4.932990161307484
2510,-4.791695101418524,2.551145642749571,4.94300543440949
2511,-4.789243116786735,2.5246014160236183,4.950958259324755
2512,-4.78665829607864,2.4913225680770337,4.961290487713117
2513,-4.780929001491792,2.4785936536386415,4.975178824975767
2514,-4.7843816901601794,2.4763903072154667,4.993275985054765
2515,-4.787833951938275,2.4555236972941836,4.977835363252644
2516,-4.787793824250981,2.4283379439141317,4.989984660916131
2517,-4.7749854079791865,2.4256076114939567,5.002767036880216
2518,-4.785635466942949,2.4432204066616143,5.012806590017848
2519,-4.811310284629777,2.4462054370169177,5.015141629237991
2520,-4.819018237701801,2.450065805912594,5.015895074251437
2521,-4.811322237298547,2.461044122741146,5.0313904286667865
2522,-4.798137163003748,2.48121961227899,5.025563075761089
2523,-4.797955738567082,2.4804324436643754,5.02955782841595
2524,-4.809195516019798,2.4771571989812777,5.038685109073483
2525,-4.825717000138044,2.46920860878438,5.0404780482929725
2526,-4.8316238810856795,2.45077635338793,5.027054598070993
2527,-4.820931986873461,2.416092194018457,5.032252301461205
2528,-4.8106558760147005,2.377281488244314,5.053030757280846
2529,-4.821300393194036,2.353248443651372,5.062732266019442
2530,-4.853642882262163,2.3528625348288914,5.063186477288378
2531,-4.880796896794452,2.369145904023787,5.063989884814826
2532,-4.887605796925607,2.388369875751449,5.077142356457882
2533,-4.884906996509985,2.411081782680567,5.083787186531144
2534,-4.881315995387523,2.434848447732328,5.094684605399846
2535,-4.887857662196915,2.449499109052148,5.100252884362699
2536,-4.899578788899178,2.4547753748530665,5.1052761024093005
2537,-4.91828469453222,2.4554159098347528,5.117886868476662
2538,-4.937202395140128,2.463754231544521,5.140153461113613
2539,-4.948153304420875,2.4659825988601716,5.1196635858651165
2540,-4.950033756149886,2.449817569208753,5.120937411663024
2541,-4.930694166995652,2.4192413212911053,5.139398308576057
2542,-4.935002677205688,2.408024394421048,5.153908248120195
2543,-4.9712261436269785,2.4086115820154306,5.1499108474413156
2544,-4.9928098208576985,2.3994795449241675,5.144388167755
2545,-4.981020075039725,2.373917379311176,5.158234781212937
2546,-4.965286119333961,2.4044060723200036,5.156212601907528
2547,-4.965007359974359,2.4466711743236944,5.156880685211933
2548,-4.977143995310495,2.4661548490923293,5.164303026690327
2549,-4.988955428426088,2.4784374151825954,5.1587863234680755
2550,-4.988157098937634,2.486749505841612,5.141862692747516
2551,-4.967016669815308,2.4876660392950027,5.13637641778275
2552,-4.943871557431955,2.476027031461108,5.1437832642135675
2553,-4.950704400796033,2.48240420713016,5.151262382100578
2554,-4.97015680665322,2.50278862783081,5.146839371802214
2555,-4.993740868580961,2.527523480061095,5.1391840143002785
2556,-4.996881927337389,2.5400631274198733,5.140393795132067
2557,-4.9802469934990174,2.538921007230935,5.140134251467378
2558,-4.965022728024813,2.5376190085376877,5.138844217002429
2559,-4.972096980922973,2.5334828685144433,5.148538822048116
2560,-4.994043533796823,2.540802485359414,5.155754121735688
2561,-5.020447978926118,2.568203149727336,5.160370086445291
2562,-5.040767297315718,2.5828330436937144,5.16771558767142
2563,-5.040032635067479,2.572606033007692,5.175613058042978
2564,-5.051171241716689,2.563447481641047,5.204538745752831
2565,-5.057434130625852,2.557710575079787,5.183405940293398
2566,-5.047865475040128,2.5129574128638534,5.165006541888831
2567,-5.021669312046822,2.4732717278694425,5.179247175084765
2568,-5.005166587202299,2.4625602194023997,5.186322878549554
2569,-5.024502582903905,2.474847772622782,5.188785555196904
2570,-5.04362953460476,2.4812465057837194,5.1844548097368
2571,-5.031521086167622,2.480240347202024,5.182457816958522
2572,-5.013822214729526,2.5014104125284002,5.190877699112429
2573,-4.989470685006546,2.516055928801587,5.172186409682302
2574,-4.984807363515248,2.525722429926089,5.171554612052578
2575,-4.992601925286294,2.5181698869091385,5.174826299237854
2576,-4.999811248509802,2.5009873642506593,5.164128855451862
2577,-5.00083237008433,2.4779108574352375,5.140350680148295
2578,-4.972791943235658,2.4406778480922635,5.13050424236917
2579,-4.9364476694836,2.4037394831316146,5.136194139584029
2580,-4.927239845721537,2.3700775718661933,5.137603700736665
2581,-4.951590198148519,2.3597937390282318,5.129732014590516
2582,-4.973987210112513,2.3600016345996346,5.119135949466238
2583,-4.984280592327377,2.3675318668590046,5.120866122531441
2584,-4.9812130252641325,2.385987239296746,5.122569804711987
2585,-4.975243094095267,2.41161539554351,5.123530713904773
2586,-4.977850056529895,2.446410771246579,5.127790559677681
2587,-4.990441006636521,2.4813184352368443,5.12603735929795
2588,-4.999950841634748,2.5184930428589363,5.123614382586153
2589,-5.003331812734356,2.550622061808451,5.122948021302307
2590,-5.007341593231653,2.590418030372732,5.1470037245640015
2591,-5.022871435104459,2.6239045604455744,5.143888706115285
2592,-5.0210562975898725,2.636305714353574,5.124522358531535
2593,-5.022415943164652,2.6522597774109817,5.1465495132950645
2594,-5.025563405275436,2.6812241319605117,5.154375692988133
2595,-5.044761623089551,2.709501751760264,5.152952440760091
2596,-5.0637875388171985,2.727666335531704,5.167297235186872
2597,-5.06061019438609,2.746086431169838,5.176683272000897
2598,-5.060626843107413,2.7628918032023044,5.192503688945979
2599,-5.067028916791859,2.7930878629170945,5.185650956330373
2600,-5.0724435932347145,2.8110934680255344,5.192665049974354
2601,-5.07183442079038,2.83395809459579,5.200281461266089
2602,-5.068416737125801,2.8569017191341883,5.192350011776098
2603,-5.056451002287165,2.8710236541907928,5.176281568237672
2604,-5.034797793027879,2.8574978584890203,5.174156081481998
2605,-5.02530470975948,2.8310025838022512,5.191286651136723
2606,-5.023630019150419,2.827365344007877,5.187762748255137
2607,-5.043620143222155,2.8216132874805817,5.189802812685313
2608,-5.058441591711088,2.821792367957385,5.195414590672149
2609,-5.068177251672912,2.8154750319955753,5.2076135697935415
2610,-5.078035856038358,2.807522394790415,5.214790010712811
2611,-5.080178418405648,2.793029165502171,5.219975020179456
2612,-5.0860255347126335,2.782808771615649,5.227069083024567
2613,-5.09062143557859,2.7565494941585085,5.237147962779836
2614,-5.106104953527172,2.7285019732750726,5.240998513198834
2615,-5.12839818809606,2.7213012668570924,5.252614613857357
2616,-5.155789686268021,2.7229238416424235,5.268019896375913
2617,-5.168138635949161,2.7088547995252323,5.258783471585013
2618,-5.169636167087725,2.6729708535817593,5.26386805150295
2619,-5.149299814007722,2.6488568953006766,5.251551241176396
2620,-5.148405498255217,2.6431406388458036,5.235365695817606
2621,-5.152041670847023,2.641478754945453,5.22706054521876
2622,-5.15278828576403,2.626900884997345,5.230002246209592
2623,-5.1455483835385065,2.625020451664561,5.223344892131514
2624,-5.138019441460069,2.6474424123017055,5.184196114220844
2625,-5.131639139180431,2.664002102026557,5.177397886346949
2626,-5.123926085414307,2.6497168471304713,5.175770580560119
2627,-5.120099394250013,2.6273437740633225,5.157142795850211
2628,-5.104716309544883,2.6091463227725846,5.135967892639481
2629,-5.063214652047542,2.568744007989113,5.123823127408576
2630,-5.033921833159555,2.526262659588533,5.136210361063073
2631,-5.040399752751084,2.4922429435430384,5.133186335864629
2632,-5.05640831325813,2.4730992679343533,5.127075533956704
2633,-5.070079901697023,2.4529395729945245,5.133127853163868
2634,-5.07285938437752,2.4539395418013226,5.147481414798907
2635,-5.073096735378957,2.472568227936208,5.157474489605816
2636,-5.083199947880777,2.4836972402655775,5.167345046899392
2637,-5.076455935073756,2.486786004961437,5.158966898060895
2638,-5.084450309541225,2.479818375306391,5.17964973262857
2639,-5.097526812915362,2.4732247709564232,5.191894102838783
2640,-5.119103053931948,2.483162134394394,5.186532050253004
2641,-5.1476798005085564,2.484108975950624,5.190812386315228
2642,-5.150930499532575,2.4805816385834687,5.197575889314121
2643,-5.14140468146258,2.4901753004217064,5.205779688899623
2644,-5.127945684388284,2.5080465735240867,5.1900107037456795
2645,-5.121908175011801,2.5089654349356696,5.190688590817269
2646,-5.114447489446596,2.495294782228782,5.19503978913005
2647,-5.120286418798744,2.4761151823932765,5.197779084683186
2648,-5.120095125439738,2.4508587414262273,5.190936181813188
2649,-5.100962744670529,2.4183608791719933,5.184928657959093
2650,-5.082777326493327,2.378960234311133,5.191604677502173
2651,-5.075246981771474,2.3469641916870634,5.185557894247076
2652,-5.082027280253174,2.3324844576683343,5.180234999216646
2653,-5.088573215965469,2.3279150912340096,5.179483245415332
2654,-5.089825285187077,2.320427435541192,5.183851613756529
2655,-5.0903337115228915,2.3122063823295456,5.1948549496451655
2656,-5.101244059267617,2.3166389976594415,5.214807940105005
2657,-5.123994814751054,2.326986818297634,5.21820940193855
2658,-5.132651722949152,2.3222054336005185,5.205174371602702
2659,-5.123380519623234,2.293854393720641,5.227907922445114
2660,-5.11406543092703,2.28802435302527,5.242986968171305
2661,-5.137883263457446,2.311922286841315,5.239731502817062
2662,-5.156374513275625,2.33019338719402,5.242179291741953
2663,-5.153065758431872,2.3350515067268955,5.259889947208159
2664,-5.149177299152845,2.3594996116181775,5.273779375198247
2665,-5.146966909192717,2.391884387250432,5.261629060513984
2666,-5.159456167412774,2.4064920717238203,5.27383230844565
2667,-5.173660461854896,2.413720818455538,5.275856616801151
2668,-5.198375275214968,2.4291349480862237,5.253891841891482
2669,-5.210637594991986,2.442850292779877,5.236464084534688
2670,-5.206754704724336,2.441391608657736,5.238750935820116
2671,-5.190798399451467,2.443895960546101,5.2366374019925725
2672,-5.174235056185713,2.45441337974179,5.220384834858196
2673,-5.158057705166852,2.47509237545151,5.206541244652591
2674,-5.15515576794226,2.503064185513234,5.202651504730483
2675,-5.155385003053998,2.5281469533301575,5.194021677879586
2676,-5.146562652859723,2.5456704231559213,5.17565105127882
2677,-5.1246795467767825,2.553855542312741,5.17743374513134
2678,-5.121838591894472,2.567126128895083,5.1840496908512534
2679,-5.141052923863328,2.5698718276636314,5.182016412398295
2680,-5.145556067397,2.5586115270375807,5.146265631251979
2681,-5.137780382897471,2.550131778309979,5.164281255285519
2682,-5.116463221658208,2.550100188428493,5.166141643170883
2683,-5.12219547217721,2.5774986226254444,5.160510106460527
2684,-5.1453554333141,2.580457826118182,5.15868301601781
2685,-5.153319325762176,2.5801709558430637,5.162902826537963
2686,-5.154893236110377,2.5989930609907494,5.180240548790421
2687,-5.152730229944297,2.633369626646784,5.165303230640627
2688,-5.1618402979510725,2.667084676813207,5.171440632345053
2689,-5.171420568501406,2.6814017144679303,5.179887510520297
2690,-5.184184161292714,2.680743671988534,5.178387844930282
2691,-5.196603680509998,2.683783924041606,5.167853900125494
2692,-5.192942669379918,2.6727492975210656,5.165654988239879
2693,-5.184687891835333,2.6624627356395387,5.181320154334727
2694,-5.188149972090108,2.649770207258902,5.191423679946535
2695,-5.2116783309369055,2.6322061624064736,5.187005888193472
2696,-5.233291009006484,2.6380565889328267,5.186832147615299
2697,-5.233625264103831,2.641908846912986,5.192725667080253
2698,-5.232373194882221,2.6408753455200373,5.196625652147021
2699,-5.2365690995461165,2.6407780145338364,5.1927482917747065
2700,-5.234268587771395,2.6359949449655917,5.190820923935778
2701,-5.242838837240551,2.645823430875536,5.20458741018996
2702,-5.272986256435674,2.658339843884929,5.226778370736835
2703,-5.281360355364702,2.657524714563016,5.19791056403964
2704,-5.276405974160137,2.665363028272207,5.211188337333089
2705,-5.260281147614145,2.670501293252059,5.238529379759424
2706,-5.243750674900749,2.7024687342266747,5.202124306661583
2707,-5.2392004512958605,2.7530842122265557,5.139372268833383
2708,-5.217353714196832,2.8090830718267665,5.094480129387698
2709,-5.177443136717727,2.865353323156125,5.089737908053774
2710,-5.164491285308372,2.923301869871605,5.071369964154474
2711,-5.177221153766743,2.9555587451591374,5.049372734382798
2712,-5.191428489520031,2.9707854922297345,5.064015498232246
2713,-5.19838850881397,2.9826830290398516,5.073042093421792
2714,-5.186748064376584,2.987828652944715,5.050450632365944
2715,-5.1598719495335095,2.9619384044072827,5.047386413861779
2716,-5.110871507079661,2.898347007723741,5.050004532012523
2717,-5.095106771859345,2.8496678520538086,5.053932349574073
2718,-5.121954279163159,2.8042883441264665,5.062878689389033
2719,-5.161846701166485,2.7602145607463466,5.071384905314636
2720,-5.194188762137462,2.730776231296936,5.0967182666146105
2721,-5.223432073146669,2.7183387125266005,5.118239906746784
2722,-5.240044413399891,2.704992296178105,5.136790492379375
2723,-5.251322854871056,2.6932455560584203,5.15507067038083
2724,-5.259726190236684,2.698176138912015,5.170743093610614
2725,-5.2915196969369465,2.6989742103098324,5.198590158635338
2726,-5.303186133189644,2.692526886254609,5.179858055090262
2727,-5.2959840187220015,2.6714504838126625,5.194995393503196
2728,-5.285055437538295,2.657324080480115,5.2122222656163295
2729,-5.295615620395313,2.6676362190683447,5.215722765997236
2730,-5.309305605501875,2.6619415025950155,5.206789262529539
2731,-5.305005966497424,2.6365535187900075,5.20602301108527
2732,-5.277052698916721,2.6086410981139503,5.213514035634941
2733,-5.248271869965893,2.60473846707953,5.189450635837668
2734,-5.2417131275448865,2.6041796676894555,5.181213858652429
2735,-5.244964750886517,2.589444293620434,5.173565692210438
2736,-5.24058528339777,2.5588826023719555,5.155391264988886
2737,-5.212389514728634,2.5311439366135913,5.12953052674556
2738,-5.17126816866775,2.5114257637373685,5.115665758295947
2739,-5.1441494944115576,2.4918521254822186,5.1168755653788125
2740,-5.146298413503733,2.47571135294131,5.108657927289489
2741,-5.16798111343202,2.472010930095412,5.102684451456558
2742,-5.1825961294125955,2.459110138246291,5.109426329812127
2743,-5.183804228934299,2.42868500572019,5.119383118944354
2744,-5.185958317339428,2.4131938223920955,5.129664567388179
2745,-5.181824311767636,2.4018105793546485,5.131171884296099
2746,-5.172600493263946,2.387049959614578,5.127251835821041
2747,-5.173671987892735,2.3671395631947796,5.14447311892278
2748,-5.1882635249073425,2.3663549558663295,5.1460107777486375
2749,-5.216088865712503,2.3786872379704516,5.141241580852578
2750,-5.228359133965478,2.377094510297139,5.146918346505931
2751,-5.218223270849744,2.365353066094908,5.164515191164632
2752,-5.2150477028865545,2.3788836075040143,5.169171283561528
2753,-5.21589847677426,2.4050733018438275,5.161317782889878
2754,-5.216575083202766,2.421253638454497,5.173972091766855
2755,-5.213980927198962,2.4258129412681595,5.183723119779132
2756,-5.2227140592585,2.426228083067353,5.181706063157208
2757,-5.217869813359017,2.4126249910801985,5.169978533100588
2758,-5.197188520207783,2.383584523381398,5.1704297561374934
2759,-5.191882273898678,2.3479024965452626,5.182342983470416
2760,-5.206212127165296,2.3210408768884316,5.185095998952912
2761,-5.221463724729103,2.2956249211998863,5.189889896414912
2762,-5.231706819138978,2.28369764419066,5.200807378691905
2763,-5.2540199477255145,2.290309496749538,5.227611233693318
2764,-5.265281740475357,2.2890960610992046,5.219502879518324
2765,-5.255561875454276,2.2637691120361985,5.219314194009987
2766,-5.244084929998095,2.2399232588355766,5.242789744857161
2767,-5.255061986924272,2.251181212611731,5.246347448536975
2768,-5.292835771144569,2.270674275927827,5.2425711770285
2769,-5.320650535087182,2.27850805153997,5.251935442437715
2770,-5.3219303244074725,2.2721809852076333,5.2588782391731055
2771,-5.309415316306497,2.293847990366286,5.258939710041059
2772,-5.29841221907261,2.327710397339785,5.246642002837319
2773,-5.307883633944705,2.3504591424941954,5.258450931264631
2774,-5.318646328663311,2.3490533927680586,5.256858665032248
2775,-5.326690047863522,2.332220431752858,5.24865350988547
2776,-5.313626162130554,2.304590934176159,5.230700638724612
2777,-5.283233936194174,2.2710708570075666,5.221488346258764
2778,-5.265918233898277,2.2564665132842494,5.223738058088931
2779,-5.275014342010655,2.251916088300484,5.205345124013681
2780,-5.282570989958545,2.2483097973805997,5.187577908770253
2781,-5.280546720126385,2.2478801416264726,5.193756157880512
2782,-5.267192501414984,2.2510256144772263,5.1944792943410105
2783,-5.279945671639739,2.255984554146439,5.205995690699512
2784,-5.2805864200619395,2.2558609694073817,5.190593396348147
2785,-5.280799433694636,2.247481221306322,5.205900923111419
2786,-5.276577153452144,2.2434422864651196,5.221986527227607
2787,-5.28132065542915,2.266798538981699,5.230664353049932
2788,-5.309021723458789,2.3033875565597817,5.23334735852481
2789,-5.324509966456343,2.3199971301285154,5.234811165330435
2790,-5.328692546763282,2.3436233482747495,5.251618689842272
2791,-5.316540542142804,2.3865172120923233,5.257227490239964
2792,-5.315912159635401,2.416638613590111,5.2718592643367845
2793,-5.341744094938464,2.4313675843047773,5.281194452991743
2794,-5.373902594291446,2.416313750079151,5.272653263047838
2795,-5.377368516558834,2.4013277664362573,5.2620311824418415
2796,-5.353215917711159,2.3833657421075913,5.264145097289765
2797,-5.326196573395791,2.339684233077279,5.275126634404644
2798,-5.317727297149988,2.2893775952456936,5.266200102555901
2799,-5.328457335317158,2.276339282480018,5.256758774871825
2800,-5.339251875858245,2.2744281356960587,5.255138761372659
2801,-5.335104299795557,2.278478596749076,5.261944098712241
2802,-5.312465020540788,2.2894516607110704,5.256857384389166
2803,-5.294030611140397,2.302312243251639,5.270329749615437
2804,-5.279688262380188,2.31565522898532,5.27937248523251
2805,-5.287348642417749,2.316527579293659,5.292434474336776
2806,-5.276500314867204,2.3137798999397927,5.269829871932295
2807,-5.242682168503992,2.2943126604473365,5.274004341499712
2808,-5.22537438182156,2.293536573899472,5.301418691038577
2809,-5.237329391153237,2.31808807675005,5.284509682986636
2810,-5.258009237488878,2.3358254420296594,5.272877375587248
2811,-5.24359656750593,2.3361477372053825,5.282758579015602
2812,-5.205589721121959,2.3369419493569508,5.275248298137395
2813,-5.174535586950123,2.337379715850599,5.261826706429693
2814,-5.175348812953248,2.328735360926926,5.2709303712210565
2815,-5.190403952823179,2.3304759824341903,5.257284692297642
2816,-5.1952952617700605,2.333368314835667,5.2235933422805
2817,-5.164971536885021,2.3412605105176376,5.194615469388767
2818,-5.107621234936669,2.3461829824557148,5.174403677850403
2819,-5.054547498482476,2.3396295923057657,5.153230773229403
2820,-5.019214265986994,2.330542789314986,5.128238357875474
2821,-5.006866891228781,2.329474946424824,5.11949795243246
2822,-5.025658174919894,2.345740937560053,5.09721003355823
2823,-5.021913920183195,2.361662878164549,5.067804576449433
2824,-4.984278031041213,2.3664919846761405,5.051409001067789
2825,-4.91484950836574,2.3827435495093994,5.048748193888009
2826,-4.881441074242597,2.3858299336381315,5.068473086644127
2827,-4.877895714084465,2.376082566863854,5.043363826655769
2828,-4.896757470970226,2.3409175041693375,5.044501489279563
2829,-4.903341399918363,2.3234927212710828,5.051220742449742
2830,-4.908411575896903,2.331237324746645,5.039015949048508
2831,-4.899966832173111,2.3175783697433667,5.027909213887945
2832,-4.88405748483218,2.302211712769675,5.023676688500794
2833,-4.865043180110049,2.297441103847426,5.0213130482518125
2834,-4.845767610185703,2.316476992794252,4.986914465947903
2835,-4.83270818242318,2.3331343840326246,4.984803066571809
2836,-4.819629971487879,2.3282077245280477,4.994226242841094
2837,-4.823501439531104,2.3290006732423816,4.980039824712034
2838,-4.828092217713577,2.326534954925294,4.971049942087459
2839,-4.808679416857613,2.31122944390007,4.965978068275527
2840,-4.790352604651366,2.272808513934454,4.973117798653936
2841,-4.779202230267307,2.2491072111398736,4.979992439889805
2842,-4.785506546075263,2.2270845333531653,4.987836548975069
2843,-4.805703629215271,2.2095809662092147,4.988566958261865
2844,-4.832715866448405,2.2117744943687585,5.003665640941413
2845,-4.82762861485825,2.2120899594480425,5.007806903648142
2846,-4.798742053419643,2.1735151879891763,5.006989408742113
2847,-4.774297687721425,2.151618302409168,5.011182307708407
2848,-4.7849221332677665,2.152883818674924,4.994374800662138
2849,-4.8062995551295895,2.15059141781572,4.985509996892637
2850,-4.810974756142204,2.1458495204704633,4.993251652308215
2851,-4.79394604507626,2.1357224021123837,5.001813363971564
2852,-4.777390934765333,2.159420236144697,4.977857988438033
2853,-4.777014844419531,2.1761621212345195,4.9695724747925425
2854,-4.771455879058536,2.1800254783622273,4.968969278812272
2855,-4.7685956653051065,2.173270366407658,4.955986917828097
2856,-4.749292959005947,2.156857455896411,4.9330998721121055
2857,-4.731212127553107,2.1280508338865225,4.930557740433044
2858,-4.72080027337136,2.0767518273496846,4.935445207367312
2859,-4.728466796095836,2.0448800098001083,4.932691338104236
2860,-4.745033554483912,2.04438780529533,4.926848917590445
2861,-4.743983404369642,2.0537964672947426,4.9344966571421445
2862,-4.741022066425451,2.0527702230367297,4.945071143075215
2863,-4.7520006653630515,2.081671951391165,4.956687002713114
2864,-4.761937175038968,2.117048965114842,4.945293974971544
2865,-4.751428217905244,2.112895109144548,4.9395365239100695
2866,-4.746517425133185,2.1121074965588438,4.954261037834124
2867,-4.758340702382714,2.134894661839387,4.954483015968398
2868,-4.776852199218907,2.144686457874392,4.945785741915165
2869,-4.783574867511407,2.1439522065749825,4.953248476037016
2870,-4.771517351260346,2.1370485367993703,4.964804572331072
2871,-4.76425727342315,2.1520110414762943,4.955406786511796
2872,-4.749788140997787,2.166633076173227,4.943168079610115
2873,-4.747161968916925,2.156274763293944,4.955400383296384
2874,-4.748513474249826,2.133716871528298,4.955062720403673
2875,-4.751876442984065,2.1173398908477186,4.940557218594307
2876,-4.742003914093268,2.0827801585849253,4.940753161237581
2877,-4.718408407074506,2.055490794857159,4.951445330577075
2878,-4.7140191211090805,2.0347804061064307,4.956638338275983
2879,-4.7254495355236115,2.0341059340830627,4.95933110379713
