no.frames,yaw,pitch,roll
2417,-23.296276525059564,-30.960701632194244,4.795752289987193
2418,-23.280517717361782,-30.979868661015715,4.785656015523212
2419,-23.27108897382657,-30.979052553044614,4.767255278601447
2420,-23.266120186487296,-30.993797111545383,4.744276253171373
2421,-23.25952928644277,-31.022766944097093,4.726493670210956
2422,-23.244021577752235,-31.0489893912213,4.70468687247164
2423,-23.23575662307125,-31.054676712850608,4.682813867774458
2424,-23.215892547322625,-31.02953259501569,4.654497430981533
2425,-23.200781037293712,-31.024061331627703,4.639327457623496
2426,-23.17713068375355,-30.983566756968436,4.620105014739124
2427,-23.15105564888825,-30.908007476038804,4.591497865658468
2428,-23.116176610889458,-30.83303742702278,4.554618312348762
2429,-23.064944969334576,-30.743645311982675,4.524163229436854
2430,-23.021343722249384,-30.66466416514805,4.506387944636784
2431,-22.994457996224718,-30.57791150426777,4.475226284058646
2432,-22.97727156341697,-30.515455209845477,4.442491909703975
2433,-22.97022415267969,-30.44640566971015,4.402302800155711
2434,-22.976446775584133,-30.332112532950852,4.350836956697444
2435,-23.06837872580855,-30.059671220280553,4.230493695508221
2436,-23.269420758970742,-29.58727676220538,4.002995094869696
2437,-23.67186378148352,-28.784880421385257,3.551720351951103
2438,-24.057013795389608,-27.892864366031645,2.875880416367868
2439,-24.369840403145197,-26.81586630392932,2.1992320829075704
2440,-24.73592361247356,-25.8274240995906,1.6729241924886211
2441,-25.287894707461295,-24.620613911443684,1.0768777633895712
2442,-25.892742456672632,-23.50406721632505,0.5615922858160871
2443,-26.57280571274311,-22.397962710849846,0.0498851896592867
2444,-27.2894389217701,-21.337284518971945,-0.4119870794774454
2445,-28.041287809112465,-20.351952942016776,-0.8311794748133579
2446,-28.76391939822485,-19.438426489302834,-1.2100353982126402
2447,-29.444739530277644,-18.51095878460954,-1.5426137706578753
2448,-30.02801418536437,-17.67638530553397,-1.8138495227520597
2449,-30.668945755805858,-16.77198718687625,-2.1201852135873853
2450,-31.382761611186872,-15.8234596979144,-2.473333518429959
2451,-32.0567111194632,-15.046298334113537,-2.7877180349281594
2452,-32.778624162532324,-14.307201325418482,-3.112233822197661
2453,-33.494173298320504,-13.66304601941117,-3.3973234619117356
2454,-34.19089822667211,-13.090779633319253,-3.642117962404832
2455,-34.99474979861161,-12.460048693226991,-3.876799922412946
2456,-35.885181168439615,-11.83861458574255,-4.046817394876336
2457,-36.86205401776155,-11.21791219996902,-4.16512548709691
2458,-37.67643431841818,-10.724179381628677,-4.281019140226233
2459,-38.59773817703231,-10.160730291438838,-4.425611863789646
2460,-39.233673695195804,-9.755442274365791,-4.559394911990099
2461,-39.754408778538085,-9.305228401236215,-4.805160636548356
2462,-40.070709045634814,-8.939841861980637,-5.075733209812187
2463,-40.27599677672064,-8.51926154202943,-5.329071617115656
2464,-40.41402004958758,-8.07666143189555,-5.522924295239815
2465,-40.539025620409234,-7.559384703592492,-5.710759715167794
2466,-40.67363770946943,-7.025773413163119,-5.862402581315659
2467,-40.795445949315166,-6.636485024921456,-5.962265345064982
2468,-40.85258978069033,-6.3752167381747284,-6.01446458604208
2469,-40.84558895122684,-6.193853981575395,-6.001789786431164
2470,-40.77013777280672,-6.0092279228503,-5.963785074498645
2471,-40.67347036121349,-5.858947272488809,-5.925581927052335
2472,-40.558534224749025,-5.754492014125997,-5.899736639732179
2473,-40.40618264148324,-5.596938056944316,-5.89875223072262
2474,-40.29229059929776,-5.419784285861587,-5.911549067037025
2475,-40.21053283752277,-5.251623812525756,-5.925111077279061
2476,-40.17285523663247,-5.112099943700617,-5.915720121556223
2477,-40.18409635563188,-5.0084357130458335,-5.888041980227919
2478,-40.240119326118396,-4.947008811552434,-5.849147071651332
2479,-40.35408952009931,-4.909631201456445,-5.805861712392964
2480,-40.5139780263471,-4.896547867837661,-5.755229253815051
2481,-40.713361126594116,-4.887041874852047,-5.688708710276536
2482,-40.9294413171209,-4.8445078569388675,-5.620126737516371
2483,-41.1819467027156,-4.776537154184625,-5.551125094710922
2484,-41.471505401567654,-4.718953545975287,-5.500334400703462
2485,-41.76925391914905,-4.670719597281325,-5.461802361685731
2486,-42.09488470533192,-4.653208649194953,-5.428146639759341
2487,-42.334138211436965,-4.633921318986447,-5.390910129545117
2488,-42.51328710132012,-4.603214723457828,-5.329676507531551
2489,-42.60095669638138,-4.5334476663617735,-5.276755589721617
2490,-42.63418311206994,-4.421323323932745,-5.209868782261552
2491,-42.61786228550159,-4.2642546459682364,-5.162149786695973
2492,-42.5583350908646,-4.11423406683653,-5.137404719441959
2493,-42.47921620843901,-3.9524291361434956,-5.113859674271799
2494,-42.35487740721153,-3.790728743993423,-5.103892856042934
2495,-42.16776959427168,-3.575568240313375,-5.088770439279612
2496,-41.94460335508313,-3.3473054522797865,-5.079517165345889
2497,-41.69284105575248,-3.1049502293494946,-5.087754867278859
2498,-41.497143837431366,-2.8577294617420073,-5.079276399222129
2499,-41.30567189203229,-2.6180098458712147,-5.085733541754031
2500,-41.15183866139887,-2.407362074135563,-5.090714070771596
2501,-40.997206396182875,-2.247099924951871,-5.116491395806019
2502,-40.86070305491347,-2.145941515328034,-5.1669962775321725
2503,-40.66598750348373,-2.0290422463574047,-5.236196424322637
2504,-40.43188564333147,-1.9340064540050597,-5.264657199980567
2505,-40.09381335076576,-1.806666317769725,-5.234992166813545
2506,-39.515787723188964,-1.6675062512464838,-5.127581973860902
2507,-38.63507650810577,-1.4800086048144887,-4.94782161066527
2508,-37.557715341602446,-1.2594165429743187,-4.688154531461501
2509,-36.37062834076243,-0.9792812726859748,-4.445174781588051
2510,-35.23155193081958,-0.6711038875615479,-4.2665935496656715
2511,-34.13063951932644,-0.3818752571552198,-4.132005509623986
2512,-32.99596326002957,-0.06538275858803493,-3.9927137044500056
2513,-31.75992128906158,0.27420959949047696,-3.804039584748572
2514,-30.605816038083848,0.6028044450408645,-3.573859949634611
2515,-29.474485862179588,0.9546270576479444,-3.287410671135949
2516,-28.27125214428965,1.3064679254918488,-2.9504269058110184
2517,-27.078430904230885,1.6581143398649933,-2.6964920816900007
2518,-25.627305613855896,2.016426844793737,-2.463344820897325
2519,-24.238339755036666,2.2547408092854915,-2.2673526003453444
2520,-22.587201951601145,2.472161408922762,-2.030979959685151
2521,-20.63925141584709,2.675173394034843,-1.7513014524749786
2522,-19.04808565759282,2.8426512697963973,-1.538721533941427
2523,-17.115594127265013,3.0415207563087994,-1.3127207142069537
2524,-15.372537644122593,3.1930318481808833,-1.1063953058813838
2525,-13.640058687301583,3.296551596005695,-0.9618936054888597
2526,-11.877331992067212,3.3727832466804193,-0.8265078389340936
2527,-10.245967023306408,3.473529676229493,-0.5933790252443151
2528,-8.961693443242908,3.5305542263343535,-0.3966467149540241
2529,-7.71517612496294,3.4995734050345746,-0.20219763548362507
2530,-6.5633682672511835,3.3313164099561945,-0.0702531369609293
2531,-5.673963812707441,3.0717627657734825,-0.041150064861984866
2532,-4.8452976039760225,2.8903948545039193,-0.04856461195657188
2533,-4.0561169980593,2.8548283153287586,-0.09265198161806364
2534,-3.315583437815544,2.9745180074834483,-0.1652176578468984
2535,-2.6839351037992234,3.1459008621760196,-0.23864693944626114
2536,-2.1580184550873076,3.306752131597088,-0.30781863869819526
2537,-1.696173151918821,3.4421807642606357,-0.37696947385696006
2538,-1.3866415714168805,3.490371571380839,-0.4133612815014631
2539,-1.1302314911023714,3.5081779516594995,-0.4476703884082494
2540,-1.0081629070626463,3.514953193886646,-0.46562236643535904
2541,-0.9866797212872592,3.4903463848537077,-0.46651632079051636
2542,-1.033931565432543,3.462719991241707,-0.4838897070983535
2543,-1.0562795573669703,3.4605503213409805,-0.5191683273268646
2544,-1.0590383059376205,3.4532677864326784,-0.5343900973565034
2545,-1.043419150668649,3.4258188163815015,-0.5367739400630217
2546,-1.02288367205196,3.3633598569659893,-0.5324913047955341
2547,-0.9947531114876171,3.3039776183591867,-0.5151006295716181
2548,-0.9832860778156843,3.258477921757969,-0.4907522328429583
2549,-0.9836901261877522,3.216870712293909,-0.46069043631957235
2550,-0.9648620696909372,3.1781606638877316,-0.4585061098390396
2551,-0.9363512596945615,3.153489903690342,-0.4295848481683445
2552,-0.8907680719570197,3.1318954455300707,-0.3995090177408574
2553,-0.8366222817271076,3.091375199236122,-0.385477728321471
2554,-0.7354226786758997,3.0169854305113337,-0.3935386854432906
2555,-0.5869360758797377,2.9590782394619084,-0.41615568260400476
2556,-0.36760597833548714,2.8971611322294897,-0.4585556287097843
2557,-0.14815632580211624,2.893305542789576,-0.4784089072579117
2558,-0.09399650833820959,3.1036103602000527,-0.4549078274996779
2559,-0.16974603317849918,3.2625893021443733,-0.6374951630751928
2560,-0.16841616068235987,3.263672315553436,-0.9563166493929416
2561,0.002836102191572688,3.0967406668701214,-1.1877698759781443
2562,0.29619133570699313,2.904153944316334,-1.253615952167137
2563,0.6314574360214293,2.7825496492094044,-1.2395201696804916
2564,0.8973179031083445,2.7387086463724475,-1.233956675609444
2565,1.126881240975694,2.7459124771511525,-1.2517064745851507
2566,1.3240555379439727,2.756320040627443,-1.3037370702248956
2567,1.465977502584963,2.8073992396139964,-1.3243113191482694
2568,1.4845946610545606,2.880808406536007,-1.2836380679659256
2569,1.384710115345005,2.877492109315389,-1.2865455861887036
2570,1.1543502222935804,2.8304318438685527,-1.3634593078713584
2571,0.9672990598061425,2.734704475748778,-1.5038481647637476
2572,0.9014002217370652,2.6504540706648747,-1.6037133938972377
2573,0.9578806559678632,2.640735112059656,-1.6256206542726959
2574,1.10554434608565,2.660144507917769,-1.6408031534159335
2575,1.2813810537156238,2.662472554116217,-1.6537141393956656
2576,1.4011278176221096,2.635552055899614,-1.6938055244895407
2577,1.453448020363652,2.5944239399134554,-1.7548545478098005
2578,1.4678436433660491,2.533162273906387,-1.8166654740010024
2579,1.4539220794594763,2.466676295581997,-1.8423776567212788
2580,1.4293540434836203,2.403645780712882,-1.840218030457636
2581,1.412404034754394,2.383196906997756,-1.8127818817191468
2582,1.4116695739940468,2.4525637042498563,-1.7544337429888108
2583,1.4335029452024832,2.489699317747961,-1.7207267391580876
2584,1.45475653872788,2.4692747767793852,-1.712730322180747
2585,1.4671624368805365,2.44986900948874,-1.7218238353014643
2586,1.477742932786363,2.4284527774022373,-1.7403020434767278
2587,1.473314634403749,2.4122775023838496,-1.757013320297494
2588,1.4774307726482916,2.4044760823276214,-1.7664688306542269
2589,1.4969190775526564,2.4094783827499953,-1.7632413616301026
2590,1.5060191552297941,2.4276086163101205,-1.7416260365300362
2591,1.5205369519221292,2.4835604219275185,-1.7369967566111768
2592,1.5344647368722766,2.5458334917084064,-1.747822208759767
2593,1.53008403624063,2.617513159018387,-1.7560711785374903
2594,1.5047804330494177,2.677543702372037,-1.7774057479566963
2595,1.4603617912787321,2.7056909021382696,-1.7889302275652184
2596,1.4067096693388381,2.7141004242455793,-1.7782724325656805
2597,1.3688688376472018,2.7121535942439463,-1.7811848788755629
2598,1.3464707527468878,2.6812168749830456,-1.7913606075267694
2599,1.3517442847341266,2.640898824486007,-1.8191230547392983
2600,1.3709540786812653,2.5956025584302407,-1.8195595453255247
2601,1.371870500440798,2.538735313983995,-1.8029671400925147
2602,1.3575348819757096,2.4859371336190668,-1.8069841341427775
2603,1.3424533318109664,2.4598226026811023,-1.8359421070597755
2604,1.3286441567832488,2.4393988847823613,-1.8749742763666046
2605,1.3214044568995393,2.4298519103288734,-1.8957460672882411
2606,1.3161028415346687,2.425948902875401,-1.9010836321243154
2607,1.3195778032561067,2.44193269210076,-1.911588220975732
2608,1.3346150388843698,2.4578188231382594,-1.9271159619302713
2609,1.358909880683031,2.454336968037877,-1.9409920109273222
2610,1.372609123358898,2.4344480246399756,-1.9443291895657842
2611,1.3632947479184971,2.4136885882386165,-1.9436673033516576
2612,1.357908620370078,2.43182243590915,-1.9490112714726153
2613,1.3508649002767896,2.4529986960168264,-1.9514833663233133
2614,1.3776140646954296,2.478714034088382,-1.9605845002637752
2615,1.409866719355199,2.492396410602421,-1.9699248091486348
2616,1.4787247698018366,2.503361941490756,-1.9860031674540077
2617,1.5546771147545158,2.4859725655131664,-1.9890154861060458
2618,1.6214698220885322,2.4645809045917924,-1.9848988142544295
2619,1.665605222685981,2.449192388378528,-1.9875805099636485
2620,1.6784087424646474,2.421307638904469,-2.0034381707194746
2621,1.6820486027803123,2.392730465446834,-2.031819430333381
2622,1.6940360334995201,2.3688665103913222,-2.0639026623566057
2623,1.7215840730092284,2.3422359548310974,-2.100104725635491
2624,1.7685101480208845,2.326843383160075,-2.1321723763321665
2625,1.8074629161644336,2.3077483670273744,-2.147827980986717
2626,1.8403261577405625,2.291708416231029,-2.1630000513305996
2627,1.8637827677797714,2.2750646157320573,-2.174246262584842
2628,1.8912496880779806,2.249699295124944,-2.1794681306717525
2629,1.9190575585588197,2.2135772129476727,-2.173448191187025
2630,1.9490570308409094,2.1679248461918394,-2.144939032290102
2631,1.9663192562792335,2.1470885695382167,-2.120024918022467
2632,1.9771326969048657,2.149197407572568,-2.1174618965264234
2633,1.9830807369854166,2.16879271415213,-2.1222854910291797
2634,1.9861342666679307,2.187452495970794,-2.1235951762306895
2635,1.9823838423668367,2.192681788557037,-2.1227823859361408
2636,1.9898614255744071,2.198359751024083,-2.1199124336513466
2637,1.9993398327190586,2.2130553508916173,-2.114543279276514
2638,2.0088926822507625,2.22315159310813,-2.1201583197908738
2639,2.036351035045449,2.2484235611744148,-2.1550786751027813
2640,2.0745152782554745,2.247908956095826,-2.171960691970285
2641,2.111057757871584,2.2544046331818373,-2.209917457835532
2642,2.1286213279785953,2.265648709984629,-2.255631327404605
2643,2.134562754638636,2.270690711204006,-2.272756972787036
2644,2.14960935670276,2.2731886597380146,-2.2802167996763387
2645,2.1661066095481374,2.2808181182200067,-2.282776192644282
2646,2.181806183425555,2.309178876390352,-2.3055464871329137
2647,2.1955412295007086,2.3495818829475175,-2.321786284811671
2648,2.211199182026383,2.364343492464993,-2.3431813283525216
2649,2.2241966205389176,2.3658589201124345,-2.3734051102189513
2650,2.2368319327979744,2.357296644274803,-2.399327101527253
2651,2.253849353182974,2.352776089545094,-2.4133278839250725
2652,2.254407079296329,2.341911518210428,-2.40839756800759
2653,2.232559401326962,2.343971904196824,-2.391147758859872
2654,2.195770467099538,2.3579813763005317,-2.377578344420372
2655,2.170754967487915,2.371853396940378,-2.370896943530077
2656,2.1604049112450205,2.372698621374726,-2.3689044547171543
2657,2.1527655700644956,2.367045435928228,-2.366277613815104
2658,2.1562000875048417,2.3696803590701525,-2.3734475853420127
2659,2.1654886925568775,2.3666354167013632,-2.3852168229579247
2660,2.176031914560425,2.370193683505659,-2.3983388612268954
2661,2.1834639938818987,2.3790426241371714,-2.407029186027981
2662,2.1779593033103652,2.3901030127228893,-2.3892801341021785
2663,2.1624578043786777,2.406200078765218,-2.384890895757354
2664,2.16185461494265,2.413040995668149,-2.401150116733591
2665,2.1632086962526853,2.390156799732348,-2.400934326033016
2666,2.169694370068374,2.3754990078369387,-2.4102553743951294
2667,2.1799829547763867,2.3802526446651813,-2.4203593893608404
2668,2.1924828071975093,2.3795514773632744,-2.438217917767529
2669,2.20931213397121,2.382528823693351,-2.4554860693597793
2670,2.2193445872838815,2.402631489383,-2.4498539534190633
2671,2.2388165457578326,2.4265819674391076,-2.460750636748181
2672,2.2505004351888926,2.449923864891051,-2.4639273063788965
2673,2.2605162399608676,2.455398407712627,-2.474806487395999
2674,2.2674627368453413,2.4451715087336794,-2.4977957742276473
2675,2.279996099790687,2.4340087545312006,-2.5148305625862744
2676,2.295323642816372,2.420348437235793,-2.521887699421269
2677,2.2966023788076115,2.4155617828326923,-2.5218655011261704
2678,2.2852843593331573,2.408336451223297,-2.5197577303175454
2679,2.276971188011711,2.4012470841713807,-2.516910798971171
2680,2.28312666577024,2.38963877960554,-2.521475323400786
2681,2.2961270416264243,2.3743820493922265,-2.5212428816376886
2682,2.3018893576931054,2.367376482165014,-2.521674894611528
2683,2.3129489579896174,2.3461223640344846,-2.523936559369825
2684,2.3213149404548394,2.3353953593945054,-2.533972010924168
2685,2.3333713462415173,2.316504740663125,-2.5399151130673943
2686,2.3413692625038647,2.2989426578614753,-2.5493838638674866
2687,2.3337655751475124,2.2899235879270567,-2.5395187497331038
2688,2.3333369819459757,2.2908324373552214,-2.5387808778716927
2689,2.3458490006083768,2.2739895059227195,-2.55257654171041
2690,2.3548893716497616,2.2588314854928133,-2.540768244056708
2691,2.348406045705196,2.2454505482587503,-2.5370101561585696
2692,2.3300025780642963,2.227748561199812,-2.5407752876700807
2693,2.3242837489791097,2.2076036333714186,-2.540419691916215
2694,2.3212353254156883,2.185776757799028,-2.5383224026740328
2695,2.304508514653295,2.1915821430303293,-2.521277459751207
2696,2.2984960435904975,2.2152559225881134,-2.515114658074505
2697,2.2993534434364014,2.239315580507257,-2.4926281098838157
2698,2.2988352042464952,2.2401889980413223,-2.473674173185763
2699,2.29087890933589,2.2495859582121565,-2.4667846655367525
2700,2.2879509006014853,2.253837936321392,-2.459911379542781
2701,2.295869843016936,2.2497313112020025,-2.4450534107418873
2702,2.3017011011175295,2.235711132340649,-2.4286431954451686
2703,2.3028983019479186,2.230045017516774,-2.4259170740509655
2704,2.306154585754019,2.243194908909713,-2.430454917837433
2705,2.312907336186308,2.266174852267491,-2.435987416000427
2706,2.3183299100995356,2.2928646485824546,-2.433870467050559
2707,2.313909461142915,2.300444211875525,-2.4306028353230413
2708,2.30595202850887,2.2933781976017507,-2.432254260411277
2709,2.2856162629329533,2.2702960511305728,-2.4372708616583783
2710,2.276196390540805,2.2499520086931937,-2.4455921404434204
2711,2.2708426040496925,2.2290264572839886,-2.4619644861192675
2712,2.2681299591302038,2.2058730201343213,-2.468108437965006
2713,2.2798501048953423,2.191074581488694,-2.4960899391346762
2714,2.302070997540968,2.1583972157624176,-2.504449640992943
2715,2.3095876238433664,2.1216516738445574,-2.50351838992805
2716,2.297377603164176,2.103029604365598,-2.502575612950366
2717,2.285407942731409,2.0879190639002125,-2.496057282381771
2718,2.2737379560311917,2.063726789228968,-2.488782937311261
2719,2.253989585121923,2.039291471363992,-2.479541076238874
2720,2.228982914474372,2.057892052740403,-2.4747597434163486
2721,2.2306119278223644,2.091452221388331,-2.4737230515937068
2722,2.241376393383943,2.1074608428710255,-2.453822282504211
2723,2.252220357508606,2.1064220278907304,-2.438689844983516
2724,2.2454828211541655,2.098792596727659,-2.436979722480357
2725,2.2346343015832297,2.089044560150732,-2.4437379625839823
2726,2.22367602782983,2.07697466408125,-2.434785506387935
2727,2.210436337353926,2.064986542475804,-2.4182972958132836
2728,2.193212141345742,2.0602510484849015,-2.4178900424762846
2729,2.178228241275473,2.062226056413227,-2.4329328025277963
2730,2.1705107888910233,2.075771066401751,-2.4392605973017205
2731,2.170145374767004,2.0860388256163462,-2.4433819399444587
2732,2.1827224934923874,2.0830969111803683,-2.4513696109509926
2733,2.2071911525749583,2.0660155542814733,-2.464995160854638
2734,2.211303555569985,2.061217101211974,-2.470428988406794
2735,2.218419526061042,2.070813910470507,-2.488646547343242
2736,2.2414267664382055,2.069631236583961,-2.518651017239801
2737,2.2623475794375545,2.054509374079634,-2.5198049016946293
2738,2.2666283888250183,2.0545702059460096,-2.524940391887594
2739,2.2536301473971285,2.065069572637278,-2.5338868472352174
2740,2.2419420180564074,2.0639323369037736,-2.535581583301056
2741,2.24390334421623,2.0650484415679053,-2.5428593434568363
2742,2.2563005306363864,2.0795567100024583,-2.538858571061613
2743,2.2969402588066314,2.1326065298830863,-2.5612886376801
2744,2.3342944864788917,2.1712776425322833,-2.572244658115805
2745,2.3737372272615773,2.2010354993640244,-2.585256986770438
2746,2.3934015016960415,2.212550137195632,-2.600372258163218
2747,2.407481816862007,2.2017304767567216,-2.6242278304329583
2748,2.413154761930528,2.1809889697475575,-2.6315130610877695
2749,2.4100941719938316,2.168566889188533,-2.623977248551183
2750,2.4082946159748424,2.1645780263154606,-2.6190507746046308
2751,2.4005085639690673,2.163189168736039,-2.6156480690175274
2752,2.401647507263733,2.172484674828261,-2.6126037322075994
2753,2.4080660162243572,2.169540625940831,-2.609750824397161
2754,2.411064280178662,2.160095988811148,-2.6006755637145145
2755,2.4210274320875973,2.1513359144820985,-2.5898805853419997
2756,2.426249310910109,2.137294425606614,-2.5884658862684007
2757,2.424860224976044,2.132816346460795,-2.6051897150898684
2758,2.426937664035087,2.1284444181938302,-2.615569735499119
2759,2.4300204188208436,2.1149409808610717,-2.6218176340028005
2760,2.4692994489533406,2.0950310561375174,-2.6464670791619156
2761,2.512680661800801,2.0652127943296916,-2.64567307183636
2762,2.543751534483941,2.056290146925848,-2.646030588575689
2763,2.5441948552407103,2.074993716050767,-2.6440850571852463
2764,2.5284564347683323,2.0768604709285796,-2.639593366282286
2765,2.522278332069882,2.073386722422938,-2.6369535053676385
2766,2.533525701967787,2.078931529172235,-2.6223826171723568
2767,2.5551459664913376,2.1027988751702624,-2.6412684656078147
2768,2.574364394113662,2.1388956910857337,-2.6589522040278064
2769,2.595426495355367,2.1459999992978127,-2.6716791596194636
2770,2.6105324847240823,2.1480625197356606,-2.6910756976859833
2771,2.622926896387456,2.1433387652277434,-2.703741926106811
2772,2.6288821647719605,2.1234791515230644,-2.7127159164282366
2773,2.621154253688868,2.107845676117271,-2.707497239248167
2774,2.600412733294166,2.0882695408285934,-2.687207858210226
2775,2.570944577841621,2.069801348673399,-2.664333951529576
2776,2.5439233559616485,2.043519727940868,-2.6513045474485875
2777,2.535294716138274,2.0205818912744054,-2.643099378198843
2778,2.5241197033595526,1.9976201029275582,-2.6227478178535466
2779,2.5127634776186274,1.9729588223749568,-2.6061916266013307
2780,2.4921283235000775,1.9514527025438808,-2.5963974826697274
2781,2.481737616396752,1.9439853331675392,-2.5895424919001493
2782,2.472518166821458,1.9420005282964772,-2.604074037316027
2783,2.4531288067513257,1.9412054537567731,-2.6253131872207147
2784,2.422971682821064,1.9444534132925246,-2.6584501864929373
2785,2.390651717724228,1.9297945866515085,-2.6948731002638304
2786,2.3568400256681117,1.9040631152589187,-2.7059196832956967
2787,2.318177723711024,1.8659931833478303,-2.6991253544460525
2788,2.274654479540853,1.8058055028385502,-2.696213108885254
2789,2.2366148590853294,1.7570022142824289,-2.7098559959564272
2790,2.2148424376822775,1.72632183641409,-2.727949117723305
2791,2.20870190092181,1.725757060559951,-2.745010883738277
2792,2.219614166717107,1.731484327417919,-2.773572171376683
2793,2.22753575639007,1.7296481655565321,-2.790373719424454
2794,2.239249199067107,1.7228241351216849,-2.815469027044195
2795,2.241012896301706,1.7113587333734959,-2.8420650708079016
2796,2.245967336377018,1.676328803880414,-2.867155199353034
2797,2.2510658452441072,1.653527026574439,-2.875510509560998
2798,2.248113290584316,1.6473074000992387,-2.870483662946928
2799,2.227186346687415,1.663914115148243,-2.867139831302582
2800,2.2162923548227367,1.6828114011975788,-2.8730289963031668
2801,2.2171439917122444,1.6944206574781906,-2.874023650679692
2802,2.219052170607534,1.6978543122755638,-2.8759826502221295
2803,2.219897621869903,1.6938661330072775,-2.87904684074277
2804,2.2188261346511458,1.6753885882166837,-2.8732330498619563
2805,2.211060230744411,1.659153593001589,-2.8601951800590952
2806,2.1935743538273202,1.6547933828815702,-2.848721072001492
2807,2.202274070112902,1.649995828404006,-2.853036032241668
2808,2.2463942220359203,1.6160815645804634,-2.8415743657429946
2809,2.323978522421506,1.5834018540824637,-2.823448373780381
2810,2.4619939412297316,1.5402709154404095,-2.8264000746688542
2811,2.657342418208089,1.5044528482995814,-2.82689120661942
2812,2.945426731906373,1.4612029152801085,-2.8225081581166505
2813,3.40464910434833,1.3939477075608022,-2.809957719744948
2814,3.9926417246577293,1.3608584002730868,-2.786438431282822
2815,4.961873607196611,1.2968281002639512,-2.7143020100938853
2816,6.435036154744069,1.194057901733762,-2.6051237605400086
2817,8.209703744070236,1.0744844039110415,-2.4727211509522653
2818,10.393796393092975,0.9348322103717557,-2.298012595581792
2819,12.975609231522595,0.7875848955181043,-2.0766329633772544
2820,15.855416757823857,0.6258900602161246,-1.7978008529559941
2821,18.80944634158383,0.5292854432544052,-1.5100890196540568
2822,21.855623108353996,0.44917036196065635,-1.1991262084404843
2823,25.034571128065025,0.399221909676157,-0.8300641796437082
2824,28.27042818379935,0.4107940108658663,-0.4519818385358686
2825,31.215583581440086,0.5146080804324012,-0.07279658864617192
2826,34.31257543737314,0.7035663576608473,0.3272434296039951
2827,36.98485465742698,0.9287519430024781,0.6564450957581941
2828,39.470068613054856,1.1738806174587129,0.9689187751106519
2829,41.54457129984547,1.5207545568867544,1.279539672437066
2830,43.660467452422175,1.9056161421352282,1.653479535544886
2831,45.609715105005684,2.2737419095543143,2.000281117853744
2832,47.46204881160233,2.6268927742578234,2.396338486167739
2833,49.22175395032912,3.0483296116620324,2.846656354500503
2834,50.73426340584972,3.3191929836922016,3.2893422782223087
2835,52.12592049784607,3.370873766411663,3.7197145515188406
2836,53.159474810893364,3.3258012453868897,3.947047611089026
2837,53.93565110114483,3.280891771479597,4.048329086197311
2838,54.6442898376916,3.2378313978384092,4.044239477215716
2839,55.198571991797984,3.2393120668105038,4.011331408459737
2840,55.61206302450016,3.261923139846275,3.977580608323733
2841,55.90676853603991,3.2451748953344906,3.9347208608025888
2842,56.12640680077166,3.2401560289145346,3.896190847710777
2843,56.29882251932104,3.1587055360837066,3.83566308589291
2844,56.45217078250518,3.0724609296938743,3.790961515702468
2845,56.55523601768593,2.9890499683291165,3.77233990948987
2846,56.66439449491774,2.866377624181488,3.70968139405774
2847,56.81948113080129,2.755502759166559,3.6156425138397656
2848,57.04265078526037,2.61124214065308,3.496805845696208
2849,57.33512245599716,2.479613899294243,3.4078197975798203
2850,57.62423059301612,2.3588071955672225,3.3627577282114443
2851,57.93558405711323,2.234209972634617,3.329994034686923
2852,58.15392476427962,2.1310197914324256,3.3230880919400447
2853,58.420752668525786,1.9983135862042392,3.2964275884418446
2854,58.68409101015554,1.838158432364661,3.263605605810141
2855,58.97260414416477,1.6614245179855298,3.1963957436688766
2856,59.21689906427723,1.4888178408780726,3.0736021641668883
2857,59.44162608209768,1.307494798944336,2.968651659621735
2858,59.64085167430235,1.1802750444648118,2.924147752981942
2859,59.88707742067822,1.0389501340438667,2.8737167464057265
2860,60.070114630573826,0.9106238845985659,2.81126292264704
2861,60.214675402685984,0.7558803992442701,2.72229715159945
2862,60.2748759768798,0.6044843017007023,2.6308012292515515
2863,60.27560684477308,0.4822914962172386,2.510487323285365
2864,60.27503307932415,0.3458447291598299,2.3243872698745207
2865,60.23106870122678,0.12072992838223999,2.017920033279551
2866,60.13058842641,-0.22621308717563426,1.5875317881805044
2867,59.99018062326152,-0.6081223486237954,1.1792397400205612
2868,59.80076368801711,-1.1353975031493628,0.7677692801643144
2869,59.68393491260314,-1.608003755249026,0.4708770763454718
2870,59.61596801322561,-2.0468863251638396,0.22208864015418409
2871,59.50091963472548,-2.4338777910792277,-0.01228224158337364
2872,59.25800526036829,-2.8013484034805987,-0.2903657714011617
2873,58.93977195015195,-3.077851583308492,-0.5409568438979425
2874,58.61767938423746,-3.292362527026567,-0.748272185303925
2875,58.38257096875472,-3.428201879717232,-0.8828363014581233
2876,58.241399763064855,-3.5181554419140495,-0.9361155114500033
2877,58.150564721419535,-3.589418581628582,-0.9756385072150491
2878,58.03709342020575,-3.6661670331831804,-1.0334207939709006
2879,57.90258720453197,-3.7483470918701634,-1.106595835419653
2880,57.76571079111081,-3.829030621146205,-1.1812571847783673
2881,57.621880886891944,-3.878589735393689,-1.2387277631761557
2882,57.4662136550184,-3.8999088392040675,-1.2618245810312576
2883,57.265571124970805,-3.8958282834626883,-1.2695977841612582
2884,57.11816469330061,-3.8775174102527386,-1.2698054651609145
