no.frames,yaw,pitch,roll
2422,12.283854962676655,-7.955716146087112,-0.3721891419219769
2423,13.04435769243685,-7.768956140685218,-0.3217644440325246
2424,14.058484197403965,-7.490433954929234,-0.10187645877961454
2425,15.193062568809069,-7.359904664521863,0.1522953403361885
2426,16.20578377032733,-7.316160839525817,0.2572147550674059
2427,16.92575170157893,-7.374354353342699,0.12963034508901441
2428,17.172604761296327,-7.476483180240448,-0.1191575574937524
2429,17.14388568019339,-7.511760063217604,-0.39879227477550944
2430,17.043150373986496,-7.528434397958849,-0.5738744598646323
2431,16.95070217220363,-7.547463459541691,-0.6388044249422101
2432,16.889465063404156,-7.552932963743198,-0.6732276173507767
2433,16.82701074025597,-7.527272402588506,-0.7280211549642773
2434,16.73510417250808,-7.490653376538476,-0.8041202400765384
2435,16.616670020231968,-7.4725617660332535,-0.8676623961128143
2436,16.47219292224779,-7.461831451694904,-0.8999991792044435
2437,16.305141085778086,-7.429958015510023,-0.8832455791936966
2438,16.14241448972041,-7.393207606796418,-0.8453874953748848
2439,15.981360392732238,-7.3173142970903555,-0.7972450678099867
2440,15.805617444112265,-7.268807607177957,-0.7681024119639472
2441,15.611421835695161,-7.2365624990429005,-0.7495350232296192
2442,15.414026257661561,-7.1784486930929425,-0.7361865926344999
2443,15.23104837240066,-7.134155033402919,-0.7127675818667893
2444,15.102196760834381,-7.105697672867309,-0.6963019170139501
2445,14.976897322772679,-7.0754598028775,-0.7216482150376493
2446,14.820516917547515,-7.04941266492123,-0.7179159969595278
2447,14.628788075892913,-6.998424938588161,-0.7253075955526603
2448,14.413930682864086,-6.915895569371669,-0.7142425825404153
2449,14.182184950726823,-6.836947432747829,-0.7348632435025294
2450,13.931259085816247,-6.770268500012199,-0.7747685164119882
2451,13.688580734553344,-6.68441749744646,-0.7932348396924473
2452,13.515364133382775,-6.6078078658331805,-0.8129089858600898
2453,13.423686128300567,-6.577989579051922,-0.8041604207981663
2454,13.420572390522722,-6.570493812443586,-0.8076961108580198
2455,13.464185964033339,-6.566013598846316,-0.8277392473179033
2456,13.505690799403343,-6.558275794615865,-0.8719843583282961
2457,13.501924773261836,-6.537784674562913,-0.92162494517663
2458,13.438989621935448,-6.496244724289829,-0.9752656215806053
2459,13.310587622228947,-6.427201406082065,-1.0399958292781137
2460,13.098005749112543,-6.335328689080585,-1.104826501084921
2461,12.810537273488466,-6.218311330143514,-1.183511686894371
2462,12.467232401666607,-6.108291556845933,-1.288461449025853
2463,12.093697720823585,-6.018153771931322,-1.3908436431951308
2464,11.739027321911326,-5.944963481596916,-1.5067278286972816
2465,11.493195917753528,-5.88447872697433,-1.6305884199269107
2466,11.310116532497256,-5.794445309080678,-1.7416738479831941
2467,11.192779859623002,-5.699245630256353,-1.8213913116878708
2468,11.138818365580454,-5.614448669764365,-1.8741738614141776
2469,11.123998442260508,-5.5371691973386525,-1.9371523878683337
2470,11.119865290469294,-5.472466339757075,-1.9765889573205515
2471,11.083008213709302,-5.46286216200468,-2.001593160893132
2472,10.99995190780246,-5.502453677972749,-2.036722212125864
2473,10.863438238478919,-5.525703777920312,-2.06380020979847
2474,10.688929333517784,-5.5434957114417065,-2.0889568200961097
2475,10.465354281537907,-5.56716160541151,-2.1100150896497176
2476,10.11304543971189,-5.596338702976658,-2.175542088061213
2477,9.743787345797639,-5.633242891740645,-2.2762529528906095
2478,9.274161468050721,-5.666119847452295,-2.3849241928387483
2479,8.768716933601322,-5.705801811335616,-2.4771165791391434
2480,8.276343288834854,-5.756887722435469,-2.5680163556643865
2481,7.853259189111265,-5.798800254822538,-2.630997596654646
2482,7.560682921216229,-5.814354789595539,-2.629517797518064
2483,7.423017833538693,-5.822518639508279,-2.5664146806721884
2484,7.432407611541931,-5.809165938116281,-2.4796320028842205
2485,7.508773538746284,-5.7628057025306525,-2.4062834167818807
2486,7.591616025753167,-5.690009858824535,-2.360220533200952
2487,7.65375036673465,-5.597881911376289,-2.334741066976778
2488,7.694158608407628,-5.518031705622063,-2.3274105033676977
2489,7.7258566485173255,-5.457868826278403,-2.3159934464203786
2490,7.739815755685042,-5.4136238320814805,-2.291608670369782
2491,7.752033355794987,-5.354618252314973,-2.256831316010792
2492,7.756981868040775,-5.282252714021531,-2.230426965874621
2493,7.77318798615385,-5.19974969993363,-2.2175597783440146
2494,7.816886905649062,-5.158581843018996,-2.24711102409942
2495,7.8685367388224705,-5.2064379267404775,-2.27547559410575
2496,7.926798248812892,-5.291733520480015,-2.314104904265399
2497,7.9879950564397895,-5.371013400806326,-2.3578743696196294
2498,8.03576920261394,-5.466665327601447,-2.4039910407935805
2499,8.075731156580865,-5.568774823818759,-2.455550102208615
2500,8.115614662628102,-5.686198582312249,-2.51084575517096
2501,8.153574569629345,-5.792358333023831,-2.587027921926391
2502,8.186553483624312,-5.846098273067162,-2.6384802619267
2503,8.220219759482827,-5.8549524472073,-2.671924405430503
2504,8.261101335028915,-5.846928111777434,-2.70519952718913
2505,8.292547681483851,-5.83387690946374,-2.72134092772351
2506,8.310157759741555,-5.8246727279134065,-2.720480326235165
2507,8.309350937092784,-5.8023139220658,-2.7088434231735126
2508,8.311931062007687,-5.7657388657156785,-2.6942750269670444
2509,8.32822717195168,-5.709599000468319,-2.674295541822871
2510,8.353586162759896,-5.651255527542149,-2.6622603544414627
2511,8.37612170118771,-5.608844027142301,-2.656217361054054
2512,8.386556607445133,-5.594013431565097,-2.6462243946648307
2513,8.375880081283366,-5.588559908105818,-2.6338513272844026
2514,8.369441721924241,-5.570505010165567,-2.624450664746904
2515,8.363084471720281,-5.551937706523594,-2.614324100077728
2516,8.38556707575209,-5.543195180677297,-2.624146722157767
2517,8.42932237683911,-5.548659376393835,-2.6413158499159524
2518,8.449489527936034,-5.548637178098736,-2.6420955565719364
2519,8.44155961390241,-5.550654103127615,-2.648609191398284
2520,8.431247652048606,-5.555524283089278,-2.6538972374979246
2521,8.428153551224119,-5.5637272730256075,-2.6582337554638746
2522,8.432415623883017,-5.5815811056391045,-2.650889187702476
2523,8.434592764363824,-5.606520463291902,-2.66906918070094
2524,8.450125594468663,-5.6198630721398235,-2.682913768779551
2525,8.462462723859906,-5.641265867857564,-2.686734650323368
2526,8.478089469828623,-5.654233941097953,-2.7007187224547997
2527,8.458988690677003,-5.670932502424178,-2.7088363795601405
2528,8.434836091829327,-5.702096830505629,-2.7231735478571744
2529,8.438783119453944,-5.705021028994558,-2.70767482368227
2530,8.459443755726518,-5.72850489716957,-2.6821287175355883
2531,8.451209042025582,-5.758645656651147,-2.6499060700300268
2532,8.420934836414222,-5.779456558305929,-2.6213151895822735
2533,8.387882528686973,-5.798512543253237,-2.5940826700702804
2534,8.362543174832114,-5.816419231039694,-2.574487942253332
2535,8.355803430927997,-5.824554479302979,-2.5757993349974773
2536,8.366371526956012,-5.837375702283485,-2.594044036499003
2537,8.404057844235137,-5.872874995101915,-2.6072161632981805
2538,8.445716671549881,-5.921446522391578,-2.6270762249919777
2539,8.470428496677922,-6.059903165490832,-2.6573503155927782
2540,8.499382757511503,-6.261884022079996,-2.731458331282304
2541,8.547838974475905,-6.370739238665489,-2.7929094006282313
2542,8.587928241643093,-6.408393046779338,-2.8158259034550364
2543,8.66028433840328,-6.423053740020982,-2.8143330843058587
2544,8.783805797804192,-6.447100912535324,-2.8038635000784717
2545,8.947841707101485,-6.490722204449653,-2.804776608502862
2546,9.14011630921199,-6.541032455891931,-2.8208791624422824
2547,9.353877153416619,-6.63789973934369,-2.879440002434618
2548,9.654174635940162,-6.741453832303563,-2.9573440226307772
2549,10.078656011701515,-6.841499363913878,-2.967995963249662
2550,10.629797616214907,-6.972218308593834,-2.9055579342603544
2551,11.254416741192385,-7.004103433230456,-2.835301921313926
2552,11.921231222058925,-6.977140140039007,-2.778108521047135
2553,12.584436738550849,-6.930312081367229,-2.7270643971952317
2554,13.189023881699601,-6.925132194584068,-2.688704962458499
2555,13.709640850955044,-6.950209864690942,-2.6749725824778885
2556,14.170238852841543,-6.957954081448263,-2.6563558854503673
2557,14.566964775598365,-6.932396159764741,-2.6309587500596865
2558,14.921089608719548,-6.875840930264866,-2.6183299781695757
2559,15.2559770577962,-6.807153478713119,-2.6133443868613644
2560,15.589906565061296,-6.770612146695934,-2.6149659296292764
2561,15.937588769920453,-6.774245409957141,-2.6351460714878505
2562,16.317161843367792,-6.735575979895671,-2.6542344771684574
2563,16.73904368706367,-6.652978358179592,-2.66724680582309
2564,17.1836104705771,-6.57424276297348,-2.6811035405033024
2565,17.562061104553955,-6.520417496880423,-2.700316164910996
2566,17.923982482740737,-6.4552382297348085,-2.7043837486949696
2567,18.238774773786435,-6.364567258847544,-2.7047933454846853
2568,18.487532732650738,-6.244553983852766,-2.726658428933616
2569,18.62290014093269,-6.119563594962744,-2.7609100266612305
2570,18.687916246572872,-6.006330618449665,-2.8059960073875136
2571,18.686461341327377,-5.904404033504038,-2.8349245543914567
2572,18.663503533476252,-5.805417414476677,-2.862220347596536
2573,18.62867877866832,-5.699840715321107,-2.874612545835236
2574,18.588144840104295,-5.594179064997755,-2.877462892303933
2575,18.497803267305624,-5.534264635803082,-2.881272409125452
2576,18.355605390947993,-5.506229469764633,-2.8861186285681306
2577,18.162702610509314,-5.479489111923696,-2.9076364405335458
2578,17.937755758532756,-5.4085041368292615,-2.915373529658305
2579,17.68814747111349,-5.339328322785348,-2.8991518746200504
2580,17.39827268614761,-5.357088239534965,-2.8784899903425263
2581,17.067256218053352,-5.419321536786843,-2.8479236495906646
2582,16.711691787085257,-5.475093849494206,-2.802582202773279
2583,16.34677479141762,-5.468290498936827,-2.760833827571117
2584,15.946790817019334,-5.42469992755502,-2.733194475257056
2585,15.620722921341404,-5.3907890435601304,-2.7476705948360625
2586,15.267994873250258,-5.3749321185754315,-2.799623458271433
2587,14.929880133578527,-5.367225603260012,-2.846011201838786
2588,14.64188306788126,-5.370504120689935,-2.868257216637584
2589,14.411917468254774,-5.375350026032919,-2.8611377538201976
2590,14.224216568715125,-5.3675483323195206,-2.8396804875172776
2591,14.097978379506399,-5.366838840656952,-2.842910731298185
2592,13.996786697413349,-5.359318741302066,-2.844433645886316
2593,13.90289483928536,-5.348981592921134,-2.8558440861059213
2594,13.798848941005998,-5.371952559445107,-2.871417485457078
2595,13.644141466038532,-5.397343943968523,-2.873433474853278
2596,13.392265295369313,-5.406127211692567,-2.8807725260188786
2597,13.055800059779513,-5.353685923920839,-2.8899556903131662
2598,12.66964564817303,-5.280091368481466,-2.928980723478617
2599,12.283642380537913,-5.264092757701821,-2.9805286858665205
2600,11.981231012381691,-5.309312862636811,-2.9885814569360365
2601,11.783583360697744,-5.376465015081903,-2.972540374531497
2602,11.651039356498938,-5.441025777450011,-2.944883521945621
2603,11.595411282762848,-5.455990082110555,-2.9305964856975586
2604,11.581512588689487,-5.456651762060603,-2.9345176439173972
2605,11.581477583685677,-5.476225962544227,-2.940303652138148
2606,11.559877851812475,-5.496897941957231,-2.935745793958057
2607,11.513107788456823,-5.525985525511946,-2.9201038496445912
2608,11.43338671088937,-5.56276463542086,-2.8982767590193026
2609,11.306774835304362,-5.605258148703324,-2.869198082837525
2610,11.066282974898318,-5.643459230169407,-2.830994645015611
2611,10.684567368530942,-5.674364124539334,-2.8000443675311093
2612,10.231631193575723,-5.70666028770952,-2.7857022589771057
2613,9.794165522742952,-5.754194471593623,-2.7779757581668347
2614,9.448639967630665,-5.803827675035398,-2.7821622712443412
2615,9.20808576308355,-5.879149855479835,-2.7879509035815477
2616,9.05933425190079,-5.909648153131441,-2.7719040975671234
2617,8.993336159231404,-5.881186549055116,-2.7402630614399754
2618,8.963686167118281,-5.80472201019369,-2.686461227092396
2619,8.927809453336309,-5.703432570224148,-2.6339040476632762
2620,8.866614372142422,-5.555906760190307,-2.5773820135778545
2621,8.7843940526243,-5.295444477774065,-2.5175652217862847
2622,8.673681009495184,-4.996069555114845,-2.4598840588606112
2623,8.556284571980278,-4.756239801549141,-2.4139575402719515
2624,8.473659202395325,-4.65230108043766,-2.392847830996447
2625,8.451800711968014,-4.742052680193896,-2.4052616659573
2626,8.47776076430505,-4.960263328177651,-2.443468384290386
2627,8.532752671614778,-5.226788189213514,-2.4946566705349156
2628,8.576438916368492,-5.419304034284939,-2.54498373993836
2629,8.587742117476498,-5.524574653102325,-2.577983708914076
2630,8.575446823333708,-5.639184777692088,-2.6190738264302116
2631,8.567849883726561,-5.783223011337725,-2.6685946972910717
2632,8.570333531435843,-6.005327853157622,-2.7357897266203475
2633,8.584475552974705,-6.29500382841999,-2.8265590895767954
2634,8.605799576758493,-6.593795192052296,-2.9033026973243787
2635,8.616197689531898,-6.89388643661873,-2.947983812679319
2636,8.6075429967043,-7.099877877538908,-2.9684190069376335
2637,8.58374471679762,-7.176931525001021,-2.9638035130592755
2638,8.571710679512526,-7.11655989630538,-2.966591533545581
2639,8.582370983843258,-6.99164592077733,-2.941169803140059
2640,8.604474509297232,-6.882836381452906,-2.908032163539347
2641,8.622541003952996,-6.818203960769235,-2.8802081831778112
2642,8.628215837190819,-6.746433507540546,-2.8569066307073494
2643,8.6304167880088,-6.643307585541901,-2.83833921277701
2644,8.635347156889262,-6.532965083184811,-2.8061616390231676
2645,8.639361591492426,-6.434114467444067,-2.7898625183017547
2646,8.665940634750477,-6.34608973951984,-2.7758346899155617
2647,8.703255968810941,-6.278919456060015,-2.7588718610828065
2648,8.744570411111448,-6.25342220274459,-2.7594434609800746
2649,8.7749759990385,-6.3004509485249125,-2.7833550027155924
2650,8.804393008946827,-6.407494869608432,-2.827724273982766
2651,8.838542524614022,-6.540884324961179,-2.857009511267324
2652,8.878894656306334,-6.6679058578527055,-2.8745474450659576
2653,8.915149594885559,-6.78209720306763,-2.888913022091299
2654,8.947085257506977,-6.908573613032435,-2.911788330452021
2655,8.973089396095352,-7.045898930941323,-2.947426720850407
2656,9.007431222838331,-7.213725576070097,-2.9872137152849163
2657,9.057451665720325,-7.357727524041054,-3.0254069617439976
2658,9.104592011534182,-7.460204145908072,-3.058652414949331
2659,9.111498796684476,-7.47076370413028,-3.0638328858629293
2660,9.081670005672716,-7.449090484088983,-3.057582212602465
2661,9.04411390548849,-7.4260875507401005,-3.032285156923046
2662,9.014516747877634,-7.408964127413402,-3.011312904829708
2663,8.988708668483962,-7.385678115855146,-2.965850025111235
2664,8.963086813150625,-7.3491171468846055,-2.925374820317877
2665,8.944184111093728,-7.305938524632989,-2.9020544836577504
2666,8.948779158179102,-7.262221094185368,-2.9041876312952803
2667,8.96737443691166,-7.237540931588393,-2.9205172884052377
2668,8.974388793746616,-7.238821602459456,-2.918399935537086
2669,8.976693901275146,-7.22844731462326,-2.935746647729375
2670,8.981301555101615,-7.211932636850609,-2.9260392678459564
2671,8.984884716693184,-7.194193260781796,-2.9154394834926047
2672,9.00224023690762,-7.167058406365704,-2.9290547881404363
2673,9.039293460329809,-7.138092669441148,-2.9599171038558896
2674,9.089319879675868,-7.135972732259248,-2.9940594671538885
2675,9.146289142810517,-7.160230723061773,-3.024616156060883
2676,9.177910614178234,-7.1946875997380255,-3.0525379211177808
2677,9.180288393095509,-7.206253737274653,-3.067950838371522
2678,9.176529197198647,-7.2056416031643,-3.076062306219138
2679,9.183234789879535,-7.2083962776853125,-3.077078934415811
2680,9.21392622256602,-7.220333837764785,-3.0985497889587466
2681,9.292797790566436,-7.215309339047312,-3.1584151915246848
2682,9.389982680394219,-7.209676948556375,-3.2287858310043767
2683,9.453846982229976,-7.21516419634859,-3.288808508226022
2684,9.464059462324885,-7.220607047550612,-3.3339841349406734
2685,9.466708628495635,-7.208468849034672,-3.3475270824693215
2686,9.488854640649482,-7.179111226823573,-3.35356644732863
2687,9.493375408824338,-7.142360652311685,-3.3357770547080596
2688,9.47329192822432,-7.112848512121038,-3.3285710113429747
2689,9.436821936832493,-7.0776479235954,-3.320237989838389
2690,9.414710727353292,-7.032405782643799,-3.3074445609847904
2691,9.432804045419678,-6.9592569506144235,-3.305047145114159
2692,9.48025109373768,-6.856021657109824,-3.3034778964068163
2693,9.54947476944098,-6.743478999841003,-3.338104221877561
2694,9.597516049043156,-6.659074778416143,-3.367648978330129
2695,9.628491208511278,-6.592199476146951,-3.3913521205302573
2696,9.655274305328117,-6.545571153458981,-3.4212677630493626
2697,9.686202620551931,-6.523878723354617,-3.44421841672888
2698,9.71879974954203,-6.532056660646938,-3.4535853552993245
2699,9.730865376708609,-6.552976181659071,-3.453261562527047
2700,9.730371037752379,-6.580460846942784,-3.444258330537987
2701,9.712371635549873,-6.6209245983505856,-3.4458749465282468
2702,9.667219549432815,-6.681763093621035,-3.4410906255061087
2703,9.604683537018209,-6.739611800700683,-3.428276585240036
2704,9.564569380240103,-6.739009031610701,-3.3956282805687383
2705,9.569808804278095,-6.743355201656802,-3.3604220175677573
2706,9.57520360963838,-6.70880573973441,-3.318744530360723
2707,9.562666385913774,-6.6991358208773,-3.2832794851719305
2708,9.546187714205251,-6.714084665064934,-3.279711788277662
2709,9.496231304866809,-6.717607363740939,-3.2336907394913053
2710,9.431455072102157,-6.710649052008161,-3.1888980292126887
2711,9.357855770922724,-6.696574052244883,-3.1520942955733315
2712,9.316950389414112,-6.677692339819816,-3.1114722581821805
2713,9.313881048226463,-6.664789985623409,-3.0809394748720855
2714,9.322819048193317,-6.637561642233729,-3.05981482459852
2715,9.327569277189141,-6.598776574850441,-3.0525714320055735
2716,9.337964458399275,-6.558885794367394,-3.0393485052618443
2717,9.345090897460544,-6.529536727262976,-3.035491124598201
2718,9.353944602082496,-6.509087828574415,-3.038293872799523
2719,9.365801906787382,-6.493143953066833,-3.050642955118898
2720,9.387327422788214,-6.504563601237227,-3.070415676166019
2721,9.412906688986254,-6.51922177717714,-3.0814649711181934
2722,9.419044517580971,-6.524017889589273,-3.090693598735154
2723,9.419359562615252,-6.500239390262415,-3.0876390184028852
2724,9.42412451203619,-6.45964757954388,-3.080629342440894
2725,9.424418212555953,-6.447504733224581,-3.072561630373316
2726,9.39734141521935,-6.459631784603137,-3.0636672542272754
2727,9.381467072882227,-6.459016635694736,-3.0565468014367996
2728,9.407422856316362,-6.421197194148229,-3.0395647251939084
2729,9.446594309359288,-6.3947684162723855,-3.0258656503844863
2730,9.460227861366354,-6.368028058431447,-3.0098591457183184
2731,9.46679741782266,-6.350820110827259,-3.010773321356856
2732,9.486098636934955,-6.233389948979415,-2.9573732646156663
2733,9.522083780850677,-5.9250750898595905,-2.826932187642675
2734,9.593312887244327,-5.522169126316178,-2.7019823177142492
2735,9.695007446099414,-5.1653480541211145,-2.6162119849729364
2736,9.808155260874422,-4.955446298141291,-2.6153101890185075
2737,9.884888147355348,-4.875956387792124,-2.6457665597956583
2738,9.90091873153874,-4.923904228367579,-2.6964052095159134
2739,9.91543451123175,-5.029715781643974,-2.741272432580448
2740,9.943534235550512,-5.083030472435507,-2.745859105542514
2741,9.98310952680811,-5.108186213518646,-2.755644818944341
2742,10.019384102340695,-5.116819215860485,-2.7742938294125272
2743,10.02896914042668,-5.1774380140342435,-2.8067012224960184
2744,10.029868132362807,-5.264411630909935,-2.8314987969787735
2745,10.040473334481096,-5.297584478799613,-2.8212326237678527
2746,10.066555379531126,-5.3420856071707465,-2.816187262165297
2747,10.090062520259785,-5.457802658283398,-2.8221756141883656
2748,10.119832995328526,-5.564207524602257,-2.81555653860427
2749,10.11304458593131,-5.530219850301973,-2.8357313682867806
2750,10.087151982260147,-5.496060846426964,-2.8029499647684224
2751,10.079892285982382,-5.4965248560350215,-2.766357301111643
2752,10.030569055800186,-5.580684636029359,-2.7320085868966277
2753,9.982490535887099,-5.657272119294406,-2.6807152618042593
2754,9.922140666652709,-5.716531271893385,-2.6381167687881453
2755,9.85693878626526,-5.717682595006472,-2.6055049735692943
2756,9.826018268754305,-5.705263929569769,-2.609311981178676
2757,9.832276480410902,-5.685245336293886,-2.6173048122597242
2758,9.860076429899367,-5.662434930465953,-2.6375180616515363
2759,9.890356611974788,-5.660631745879497,-2.6667697610992676
2760,9.915297912267096,-5.667391980517551,-2.6897105025374293
2761,9.938930650659328,-5.675596930195332,-2.710100174553318
2762,9.936770585790134,-5.683045570627691,-2.7151615443680828
2763,9.932138857121817,-5.677288196126447,-2.739897647315956
2764,9.948295769849123,-5.6594923756945406,-2.7647590412047154
2765,9.98566147696385,-5.649454477407145,-2.7804779756037474
2766,10.039836441808397,-5.652286040703066,-2.8132626685161637
2767,10.091032414999471,-5.663639614865334,-2.8566370262173306
2768,10.129443149544986,-5.726748319858478,-2.907241357856232
2769,10.108195966013463,-5.84022391430073,-2.9248335293023895
2770,10.049884459912203,-5.9295279824782785,-2.9190500823955925
2771,10.008378016874772,-5.919926366067626,-2.8817426236787322
2772,10.007035020021318,-5.857635865516841,-2.8398326722546763
2773,10.027959161831774,-5.79640678483875,-2.818243143498566
2774,10.04384652364543,-5.778521668570052,-2.823148700047832
2775,10.046612772726927,-5.786402917110577,-2.8293891280524828
2776,10.038469598418333,-5.805183051707273,-2.829931699724946
2777,10.028103444488186,-5.833934539652937,-2.8265368915225326
2778,10.021123237394391,-5.823702833173722,-2.8231841315575203
2779,10.02515461433873,-5.7919280462851725,-2.821339558625408
2780,10.047882344450441,-5.7680248632205275,-2.8250929507812987
2781,10.082450212602183,-5.752570580929113,-2.8257247415564732
2782,10.088082603093122,-5.770832093769896,-2.8126234072419583
2783,10.07692795980616,-5.792510299372007,-2.8095743764232544
2784,10.063560317254,-5.82415875200382,-2.817798968970479
2785,10.065870647505397,-5.859504791208012,-2.830752600847013
2786,10.081037205741113,-5.9199852769276955,-2.846492515419197
2787,10.07121958284354,-6.025277492040373,-2.856744387960544
2788,10.050587121330128,-6.158267126300574,-2.8855348624295827
2789,10.019035759863764,-6.220602023441557,-2.8913326100059527
2790,9.998071177704455,-6.215244977187898,-2.896838154348804
2791,9.982546885405426,-6.21595788397279,-2.8962042291453356
2792,9.96308922597107,-6.224026110460489,-2.9045532588621303
2793,9.9677303772078,-6.233404463249288,-2.9176520318626906
2794,9.994148909716678,-6.230867027363421,-2.918359167956661
2795,10.020850039465087,-6.230019223246776,-2.922821830634816
2796,10.03103093104942,-6.249636966540017,-2.940808657872629
2797,10.023090262485402,-6.295090060258643,-2.9704879082834994
2798,10.004144118975038,-6.345314079862267,-2.988565448723827
2799,9.989359200658901,-6.406107476164781,-2.9876068769767645
2800,9.985355823515958,-6.453764177562215,-2.984366174497214
2801,10.005259156413445,-6.4773695030576555,-2.993647522493049
2802,10.046789505307132,-6.493732583955496,-3.0005050137176417
2803,10.080441266895779,-6.517445059788684,-3.0153676782607826
2804,10.096049229691717,-6.565890227552405,-3.0302540349579936
2805,10.103331978045164,-6.62445952343276,-3.0452122702901527
2806,10.078381948135107,-6.636882886672066,-3.0214796136821045
2807,10.048769422473796,-6.61084220201702,-2.9931730390831803
2808,10.045099873537911,-6.579085406427261,-2.991750229182062
2809,10.081184909781575,-6.558243779233522,-3.0091912831049674
2810,10.14511514588448,-6.558909272314445,-3.038676793389971
2811,10.215611708539882,-6.5456654962131475,-3.070249617644706
2812,10.251969100788791,-6.543816634365623,-3.1134101056307646
2813,10.226756960240458,-6.600356922705335,-3.135857652733429
2814,10.15561480892855,-6.675185748818423,-3.1453181260667593
2815,10.110663391891713,-6.699852142784516,-3.141396767695924
2816,10.126554809840448,-6.666339597377396,-3.1233975789385635
2817,10.187450609865778,-6.614791731709408,-3.1035428570680863
2818,10.227089934666935,-6.599061310674109,-3.1066025600282625
2819,10.213379926101908,-6.6266669751335945,-3.122627895745054
2820,10.164087359711186,-6.635561234333129,-3.120171761024933
2821,10.124265824103567,-6.6390561851402605,-3.1048145494459543
2822,10.109801927285776,-6.629357237743409,-3.081666461149195
2823,10.122274807789353,-6.598481593659807,-3.0587634052206454
2824,10.151349451684816,-6.560485796476517,-3.0464003059682097
2825,10.19217457781884,-6.545144263168624,-3.034096900909903
2826,10.2264717975265,-6.570048138980456,-3.0525765546890584
2827,10.213297963166163,-6.632060733952223,-3.0501846883922017
2828,10.15437261209373,-6.696427201985003,-3.0431544456454995
2829,10.077299354358768,-6.735758688939943,-3.021943851836159
2830,10.028983654066673,-6.711648829068171,-2.989657635682127
2831,10.033131993874498,-6.6596135139625705,-2.9648489673803544
2832,10.068341488505968,-6.601668329677303,-2.9495891336161977
2833,10.11722384187388,-6.55410184250217,-2.9809624016959635
2834,10.17644623196102,-6.529502576039746,-3.013548291582545
2835,10.244094682492912,-6.538796404551054,-3.0428278745733772
2836,10.30019394321582,-6.561905633582235,-3.079999259208355
2837,10.287460659635126,-6.627491300284268,-3.114341143252828
2838,10.228995572923075,-6.673766827073086,-3.131075200810588
2839,10.205848727599474,-6.670980208194154,-3.1158738762111136
2840,10.243047947500962,-6.63648929382436,-3.0884370811422013
2841,10.291195949675728,-6.606869560974983,-3.0751978627598615
2842,10.3051296487529,-6.626546592071714,-3.089824246090801
2843,10.283682714219086,-6.676781395474284,-3.1031964393558886
2844,10.248339679540196,-6.72597429748171,-3.1034480884518105
2845,10.230995127043096,-6.74929068425389,-3.1000893520875747
2846,10.22370213332268,-6.746814720569834,-3.090132030650869
2847,10.225822924285161,-6.7320439871017355,-3.0857150447382167
2848,10.242796082229654,-6.734429346522,-3.0971532325256503
2849,10.259535304295033,-6.736114715442099,-3.0961893247078516
2850,10.250639764424626,-6.732189977245211,-3.0804165399399315
2851,10.219504094207334,-6.734877561874769,-3.0700575190982002
2852,10.18913768029326,-6.733675064114053,-3.059409710108222
2853,10.169931234167768,-6.731507409293707,-3.0471806614189774
2854,10.156599175217584,-6.710285768371069,-3.033871289391451
2855,10.159944996108067,-6.665217302804055,-3.029780405319442
2856,10.187570992927657,-6.632885912883476,-3.0480237697424273
2857,10.21648768741569,-6.614875825447023,-3.0534903133555615
2858,10.25211253592635,-6.612163427465666,-3.074802780082548
2859,10.272491844039846,-6.6195120796817175,-3.104101863838418
2860,10.23911799548796,-6.679970554427179,-3.1169863402382108
2861,10.176611011613096,-6.7333749732635795,-3.1148640781849823
2862,10.139159172553454,-6.7289124558370546,-3.097975200861865
2863,10.155502114782712,-6.67273721237701,-3.070484831642761
2864,10.204341804874524,-6.636137963115398,-3.0666970751913283
2865,10.234312918379729,-6.648796114004988,-3.0839315164553254
2866,10.225372981919127,-6.716153375411991,-3.109812526740372
2867,10.189751548530788,-6.789873436596728,-3.106293281368389
2868,10.142953373454125,-6.819871821133651,-3.0888550022022656
2869,10.113194851313514,-6.821986208741776,-3.0771325085660033
2870,10.107665768272843,-6.8140084829956304,-3.0768825670127167
2871,10.135773078770363,-6.806795744649801,-3.083010510646246
2872,10.154413591783127,-6.803016484909293,-3.0678086854471074
2873,10.13095519495342,-6.802676253347881,-3.0599066050151835
2874,10.104291627417881,-6.799354230505263,-3.0525742067924613
2875,10.101400726371601,-6.7926224627784295,-3.041697895974809
2876,10.116509227527828,-6.775453082588554,-3.029898652646958
2877,10.139089162545837,-6.742219673484458,-3.0350793889131538
2878,10.183533464561485,-6.714621266159909,-3.062936852864895
2879,10.227801133890663,-6.690545507564497,-3.078540590911889
2880,10.284080558703641,-6.699967830053201,-3.1108135736104963
2881,10.341228345485854,-6.735523045499668,-3.1498510114358047
2882,10.396622383449095,-6.808569900696515,-3.1856812323300367
2883,10.436833741239326,-6.892678337097029,-3.20419995909884
2884,10.44282471957416,-6.962126080255896,-3.205298335899193
2885,10.416841615161443,-7.042981989587332,-3.2143040047943914
2886,10.337793586209662,-7.127488714628744,-3.224757907669738
2887,10.263856228243155,-7.1815863367270465,-3.2349957289505675
2888,10.260513736840528,-7.198450521418822,-3.231576374822767
2889,10.307542432673984,-7.198973012458621,-3.2044908816753805
2890,10.350219508781299,-7.182999343588119,-3.1773648593661488
2891,10.34801590110249,-7.168429577978321,-3.1833529979463875
