no.frames,yaw,pitch,roll
2423,5.852572519782945,-54.37597226529125,-9.515609562707162
2424,5.8623538570058376,-54.35139672645889,-9.51522450766526
2425,5.887916474482554,-54.32253205581296,-9.536556215474272
2426,5.905243607380585,-54.29604741552626,-9.530976759379339
2427,5.925262494697057,-54.25264304721951,-9.542359362081353
2428,5.945259316568131,-54.197904963595796,-9.568421868088073
2429,5.972125292268321,-54.13351017142702,-9.601731128574096
2430,6.013407725745902,-54.07626912904676,-9.627854288198067
2431,6.074768985186676,-54.003354753795094,-9.64003346818188
2432,6.1375415133041935,-53.927500271599065,-9.643218923528506
2433,6.195651170002762,-53.83093279168418,-9.645211647403881
2434,6.257832041016236,-53.70657424725956,-9.653986804212408
2435,6.310565181130224,-53.554466024773575,-9.663776252350818
2436,6.352823037755525,-53.36777298439802,-9.666727771818326
2437,6.383753366110369,-53.143688159610655,-9.667367253473278
2438,6.4324829793189,-52.77671278030641,-9.693584087104394
2439,6.510456438845293,-52.199958267473136,-9.6755097588715
2440,6.6432999015166745,-51.495954879014995,-9.621636204228766
2441,6.7975668034626295,-50.73066852968151,-9.560008714245768
2442,6.938519900979876,-49.86100038229092,-9.470769960282643
2443,7.069829205178451,-48.9978423378641,-9.396434700242636
2444,7.191992936795066,-48.18059539535316,-9.331913747871617
2445,7.306421534238188,-47.47013899599831,-9.278141793117987
2446,7.427021977576159,-46.70612217680785,-9.210127170610704
2447,7.53887952054709,-46.0467531705923,-9.178170163474771
2448,7.644687623276187,-45.35490335004297,-9.166864401025023
2449,7.756746224600501,-44.631173698435674,-9.16341854260128
2450,7.870692534788762,-43.94941083582203,-9.167710497580504
2451,7.982904816617603,-43.19718871343847,-9.165234533896449
2452,8.06532784020493,-42.481295747160345,-9.135820242341039
2453,8.130947708077057,-41.73873374799955,-9.13094109807232
2454,8.166048616332798,-41.05359202405113,-9.12833888779567
2455,8.193312010701206,-40.34566767882121,-9.097212227363944
2456,8.199429348561985,-39.64428772894618,-9.042989476463696
2457,8.202051308725343,-38.87936575115943,-8.975028642133
2458,8.19574784669797,-38.14592435614427,-8.923945242428022
2459,8.212657824879491,-37.37245387092786,-8.891927014036249
2460,8.247873712491991,-36.65746120304836,-8.873486056221278
2461,8.316924824624254,-35.635038863178615,-8.921447934229446
2462,8.399879623403798,-34.56793506554105,-9.023582190083602
2463,8.523753086735942,-33.295483409398315,-9.212877197861172
2464,8.633704554339307,-32.0082496134778,-9.432388254276873
2465,8.728235881041323,-30.871859297851653,-9.641176680379452
2466,8.87226530056143,-29.732845039123685,-9.776982334775601
2467,9.04498220033907,-28.66837760459348,-9.841440159842842
2468,9.236842718867933,-27.680078270408995,-9.854989605199503
2469,9.470508640943592,-26.718845897872125,-9.82244188179545
2470,9.724168321833528,-25.81065682892684,-9.76361127710112
2471,9.975582597208582,-24.914634661242317,-9.675828219028103
2472,10.216799317327649,-24.066625874581046,-9.58006316630604
2473,10.454698246110077,-23.22640902763246,-9.489911670129096
2474,10.667255259695906,-22.523444273863245,-9.42678489232568
2475,10.847602646987646,-21.941037970639396,-9.38738206474538
2476,11.018274892845053,-21.437537478585156,-9.353430022428643
2477,11.182406425567386,-21.000962428110366,-9.298139041879352
2478,11.375684219860227,-20.510767830038407,-9.25237469519219
2479,11.587878376699255,-19.879834147576634,-9.185316306935302
2480,11.829827640556568,-19.04685084360917,-9.07412343911983
2481,12.093865061817404,-17.932232068704337,-8.87521154677489
2482,12.355402613537922,-16.59525476609115,-8.621358874061333
2483,12.538289898163534,-15.423142126882485,-8.387169621902082
2484,12.650357891074236,-14.447806554364412,-8.171801962644562
2485,12.721497450400648,-13.627064898447113,-8.003007080390395
2486,12.741137063061256,-12.954029118680713,-7.872768075380465
2487,12.727836592621648,-12.3944399079786,-7.80078072200606
2488,12.713571805269925,-11.847421379203087,-7.743363893215038
2489,12.716999734301474,-11.269648979830208,-7.684938294600028
2490,12.713110763756344,-10.722384694249431,-7.617930679809194
2491,12.711541515049,-10.208867376162104,-7.554601918976998
2492,12.703677342120091,-9.77191023322909,-7.50360794886088
2493,12.681706152656126,-9.376917945490716,-7.472197201725289
2494,12.650627685737739,-9.053312460410886,-7.455413583069714
2495,12.606155208962926,-8.72513157485114,-7.427203441959087
2496,12.549512843896954,-8.43557629126962,-7.41230923972862
2497,12.491168140246781,-8.184291408062279,-7.420403933414321
2498,12.421888115025151,-7.928521178024763,-7.427101842069983
2499,12.367388839110495,-7.656809599961092,-7.4553273512310625
2500,12.323898110109763,-7.4111045553292385,-7.4887827432861425
2501,12.299239219377725,-7.1401357663707845,-7.530003646666192
2502,12.264239351352407,-6.933424111583913,-7.582628497262773
2503,12.232755425451657,-6.737088879084688,-7.6543430278634235
2504,12.17078903867919,-6.617948021536434,-7.711215436849032
2505,12.115931874706408,-6.456319115949986,-7.760670200149438
2506,12.090041832376988,-6.2085782315234335,-7.805587973443959
2507,12.081031032128188,-5.921274912494855,-7.843078332523469
2508,12.082415864230097,-5.605876285843757,-7.897950333608475
2509,12.084773152413435,-5.2784354610451825,-7.939408587989964
2510,12.081645754146297,-4.863311043611242,-7.958789703453647
2511,12.070202533023053,-4.487103225716888,-7.9825872102415785
2512,12.034425207585752,-4.1337049598698865,-7.998049176558217
2513,11.995777725915811,-3.7676118305683235,-8.009148324107432
2514,11.925258330285619,-3.435569632810478,-8.001435270341311
2515,11.850972370418404,-3.0608624702514047,-7.955658104236286
2516,11.77548716782992,-2.7099134874453106,-7.9287649764319355
2517,11.689587505909444,-2.3904124201304726,-7.900048072495277
2518,11.586824811462659,-2.0885747673861963,-7.861895671093994
2519,11.493001255781126,-1.7490652359478895,-7.823119503888236
2520,11.394195890411156,-1.433185714389972,-7.7809409993743675
2521,11.296522638091208,-1.1420110292198933,-7.734256413380623
2522,11.198351631692706,-0.8519444693081171,-7.68872899812377
2523,11.111059397559863,-0.5285023113293071,-7.660748943560483
2524,10.999189481743887,-0.20859682894948406,-7.608737370002067
2525,10.842240904940793,0.08573654191849941,-7.563226253066583
2526,10.623292090523282,0.30098135263663156,-7.538855643726983
2527,10.3040940129085,0.4217943238449453,-7.53018123302698
2528,9.867068892855372,0.49862882822078786,-7.530725945037473
2529,9.252989417210301,0.4938161596094349,-7.5457789504559525
2530,8.590779868782663,0.47143037502085094,-7.571903890592552
2531,7.90584573406823,0.3550873623513063,-7.60254549064955
2532,7.116346451160202,0.2080153290637724,-7.641351048766775
2533,6.361569403126914,0.11522187448659033,-7.650181701313048
2534,5.610009727862076,0.005152977445592591,-7.6602793642410925
2535,4.944514490215423,-0.08478373721358715,-7.6624078392288
2536,4.304609483992117,-0.14216123406917713,-7.668105970824452
2537,3.7955343148806198,-0.16737074154852927,-7.689348829375625
2538,3.3278602467209035,-0.22001393020406865,-7.698854401601526
2539,2.9186086826242894,-0.24237029962293488,-7.713088631443107
2540,2.5554067936289266,-0.26657067334788126,-7.7081529259060275
2541,2.223160130913937,-0.2970489513218735,-7.689602396705928
2542,1.8968103308354844,-0.3065686340574301,-7.668641291248555
2543,1.5946894188510914,-0.2666887075527168,-7.6518183986862685
2544,1.2633251407727601,-0.18640246307758,-7.61835158450226
2545,0.9587936601472188,-0.12974084207349135,-7.597415976920652
2546,0.6577464068582491,-0.0783514466792159,-7.5812312410423
2547,0.3853539845054613,-0.053237164975481636,-7.587423329004036
2548,0.13990104179717744,-0.03951401446662768,-7.602191171708557
2549,-0.10719197338069028,-0.05854349817494367,-7.615999470041017
2550,-0.3641602813526927,-0.10204036997703914,-7.639049256321186
2551,-0.5828881750006185,-0.15015842497274262,-7.674506176051244
2552,-0.8500588644498889,-0.1731498418923984,-7.721357496367272
2553,-1.1063900765320624,-0.18643620047631743,-7.757641840429663
2554,-1.3926293155929994,-0.20055722950871563,-7.788568509572816
2555,-1.725611058145823,-0.18980971356643944,-7.820124441611108
2556,-2.094149670693816,-0.2219287043402406,-7.9051647795154665
2557,-2.4944159070232947,-0.25860419161469683,-7.9927395151267895
2558,-2.899733933215962,-0.2695731550931697,-8.067617563910904
2559,-3.28039629943171,-0.27751583788631945,-8.124164421363325
2560,-3.715850318714524,-0.2612406712754616,-8.20161588062918
2561,-4.236135538401099,-0.26250863184295686,-8.285659338224225
2562,-4.774849229976563,-0.2210790661727486,-8.373408386502213
2563,-5.287465180938241,-0.16952615978743926,-8.442020655415991
2564,-5.754015631054013,-0.1462428056459685,-8.506904564427549
2565,-6.155756526745416,-0.16842696625490927,-8.559503324769551
2566,-6.472571256194071,-0.19450616224192827,-8.610053111611585
2567,-6.721344361342702,-0.20698587816493133,-8.671556803410379
2568,-6.946089946498732,-0.21518621383242467,-8.740795847164133
2569,-7.213248196913776,-0.17210835812140976,-8.812150459303147
2570,-7.571157702556572,-0.09139195847731751,-8.929849988924206
2571,-8.013351485906263,0.004161145947478911,-9.084889612242568
2572,-8.5184536543428,0.07965857411214938,-9.26301963147247
2573,-8.996408546848768,0.12762653837112098,-9.420663285561997
2574,-9.425228450327047,0.1693097415115526,-9.539895351325425
2575,-9.738776507569458,0.15059782490932372,-9.62125712565093
2576,-9.93066359319006,0.11182362864152202,-9.70132839465672
2577,-10.052111566269577,0.06657833515966258,-9.74777450110955
2578,-10.138763018364006,0.040134677882724235,-9.778281788819443
2579,-10.216849690381911,0.04861755926206372,-9.78660017301729
2580,-10.303358941333899,0.0734071368457431,-9.816797538376385
2581,-10.430730063867834,0.10043086660559954,-9.873482492577658
2582,-10.601112124221538,0.13418992317887804,-9.942056795699195
2583,-10.80642310201889,0.1829352216507521,-9.999934980712142
2584,-10.990208453605248,0.1968509448047125,-10.033962405756297
2585,-11.16863409101997,0.20921912320662278,-10.052374519276535
2586,-11.347738760328458,0.23300304216138917,-10.06799314602904
2587,-11.515623026047592,0.2398608187901576,-10.068822166972907
2588,-11.717144071847176,0.23034898009985894,-10.058666609085888
2589,-11.954999457819989,0.1984525040792964,-10.037614025299991
2590,-12.24757193364928,0.13949581948636355,-10.008079193671525
2591,-12.568687901959093,0.05835164590134051,-9.946180376944671
2592,-12.902149537465963,-0.04993072314139051,-9.8657796841785
2593,-13.208285171600394,-0.15862661877754278,-9.790756376884183
2594,-13.494408089029275,-0.2800165942197791,-9.713459352009696
2595,-13.81200683627625,-0.3851577232914537,-9.61778821515151
2596,-14.0855994148667,-0.45948981714742165,-9.558304568206673
2597,-14.367764305417147,-0.5350013786825446,-9.497381347309025
2598,-14.646998425368288,-0.6050662576134339,-9.412569445656874
2599,-14.9341524516044,-0.6434450948184258,-9.31521379971295
2600,-15.226906669789042,-0.6592661239097383,-9.19291068520071
2601,-15.542700282867052,-0.6800747782653639,-9.064409977453103
2602,-15.85636274670728,-0.7141300148866981,-8.942336529917073
2603,-16.151937971591455,-0.7284941899455947,-8.80949178657482
2604,-16.468828073545758,-0.7835540462878409,-8.62672573879167
2605,-16.809029211037398,-0.9464856552526911,-8.38827612153468
2606,-17.16531976523459,-1.1998588509525738,-8.086236002793179
2607,-17.4904196703312,-1.4453133772844793,-7.8048545759251295
2608,-17.799255894227695,-1.6646988377107186,-7.541645798664741
2609,-18.07531814561024,-1.85803081355784,-7.318691802491165
2610,-18.329818383451162,-1.979749292551102,-7.150748872653825
2611,-18.553938811691566,-2.0684671924582094,-7.039504380794442
2612,-18.815347929058518,-2.146802126153389,-6.945193903779276
2613,-19.106053335592186,-2.239653250726927,-6.856312406894591
2614,-19.428305152275776,-2.3289761270506855,-6.774313285513308
2615,-19.742936454218754,-2.413749633550137,-6.678888464352655
2616,-20.038271245055796,-2.503148069455288,-6.53612834023634
2617,-20.28543441100776,-2.5795438845430434,-6.424725015507718
2618,-20.471522072652938,-2.6228036103867503,-6.331419173083132
2619,-20.65688937462113,-2.6471775203606294,-6.245456856816865
2620,-20.805243079906248,-2.616349242641736,-6.176062048054
2621,-20.9242538199583,-2.574087918131225,-6.131335094719268
2622,-21.03542870203884,-2.5669802842896896,-6.097003937263379
2623,-21.147138027568587,-2.536030122876989,-6.064188290225411
2624,-21.240791772211534,-2.512443392082612,-6.007434983630812
2625,-21.301439746844697,-2.5070624399726937,-5.906696659026119
2626,-21.349444589691636,-2.5254535011803494,-5.817750349007401
2627,-21.39066916868626,-2.5310130947395972,-5.7485524076647305
2628,-21.436165361212748,-2.547253708945843,-5.665438957439177
2629,-21.454306456884183,-2.548190733133171,-5.594246940553923
2630,-21.43137415252753,-2.5353870126545694,-5.572937145121061
2631,-21.355300071014184,-2.523235427361728,-5.5844715797950935
2632,-21.20565908398965,-2.5338719790141013,-5.580055386253764
2633,-20.994850072239878,-2.5652165870550903,-5.485749031141454
2634,-20.711193690120766,-2.581587790902466,-5.330103815440027
2635,-20.346496055556525,-2.5826469195271193,-5.15942329757366
2636,-19.91628796989704,-2.5944933385296016,-4.988896944456309
2637,-19.396340794685273,-2.6146122109040575,-4.834207848013194
2638,-18.87025503364524,-2.645005763133485,-4.655055803481316
2639,-18.35914447367522,-2.6780344127607987,-4.465459887995917
2640,-17.88526208418031,-2.729788515444821,-4.25731265110945
2641,-17.40478560704705,-2.8521909871149482,-4.097780209413364
2642,-16.889463986757143,-2.995066847646129,-3.9971055041087835
2643,-16.29623980458247,-3.082477479562437,-3.903156269879178
2644,-15.70582273113143,-3.1257753578558374,-3.7918140063632935
2645,-15.092097490238912,-3.1580791883792525,-3.6943809582713945
2646,-14.519616829944349,-3.20191458134258,-3.588627481801848
2647,-13.994977536362827,-3.2480148657148153,-3.5317782398588773
2648,-13.534425638627683,-3.3030196296801213,-3.517422075150023
2649,-13.197962964379624,-3.3349450219611367,-3.542594455241292
2650,-12.93869390766205,-3.4137313921383665,-3.6357974933391377
2651,-12.626769741084146,-3.5213875716133742,-3.722989127588333
2652,-12.278657230812314,-3.593442876395754,-3.742874203551151
2653,-11.776445963422056,-3.653252290578999,-3.7105974906817423
2654,-11.286331059299286,-3.7137929678296224,-3.6606699362641995
2655,-10.789832437774557,-3.763048800254724,-3.6111589337643246
2656,-10.301280929584106,-3.7750170964351026,-3.634942868250017
2657,-9.945775702511886,-3.7470404090451432,-3.6901031370835433
2658,-9.666714965109616,-3.7424357872229574,-3.790383085634657
2659,-9.385305670373096,-3.768826333444382,-3.85273338962106
2660,-8.993353852501702,-3.794150507720502,-3.890218646214853
2661,-8.639428050958289,-3.8245683369411307,-3.9194909466486143
2662,-8.219735665893568,-3.8387501597888836,-3.9484016923990612
2663,-7.859194367952301,-3.852047453402959,-3.973287845656037
2664,-7.548350537565047,-3.849646195519716,-3.99726985508746
2665,-7.2541413148943255,-3.8595013847628383,-4.029467842445449
2666,-6.946767421389524,-3.8979737875066434,-4.053275677940603
2667,-6.593434469756947,-3.9744794887828867,-4.050934235505049
2668,-6.160751034766562,-3.980615731465326,-3.9284799754926083
2669,-5.6005341807502615,-4.013794565435083,-3.7785135298889023
2670,-5.05799719891883,-4.066506074760606,-3.6584633403533564
2671,-4.380536567977986,-4.11583618609623,-3.5625601636489286
2672,-3.7834483281058024,-4.179502127162538,-3.4975106339190543
2673,-3.2610701184390956,-4.224386176124119,-3.41735578287119
2674,-2.812255218361156,-4.2681758899973214,-3.349172086355899
2675,-2.425657738199575,-4.305296350469297,-3.255287952189277
2676,-2.0352197880493605,-4.371320433499523,-3.201147940080524
2677,-1.6300237569215985,-4.41471847736038,-3.136551989790692
2678,-1.1923768260090084,-4.427728812739515,-3.0353583617179005
2679,-0.7568273706378541,-4.415588052881834,-2.921247903210447
2680,-0.19609299392133375,-4.363923705438551,-2.7281888140207777
2681,0.28408314471670554,-4.334901569048801,-2.566593545763268
2682,0.9296395317179786,-4.287374215409345,-2.339583923875704
2683,1.484814827333139,-4.243822491043959,-2.1532515632830593
2684,2.0171913394598064,-4.187630545181178,-1.9497969545278233
2685,2.509287988026682,-4.191158793430956,-1.7571531261091846
2686,2.9383548752900834,-4.20687902837326,-1.6086967872405649
2687,3.4249475174290924,-4.245690562954549,-1.446067353213618
2688,3.836151016201034,-4.316118446220072,-1.3351177161605294
2689,4.215775447796949,-4.419383107563084,-1.2270028078181836
2690,4.579735330598041,-4.542939998858096,-1.150943825075235
2691,4.974565810518819,-4.678474576627765,-1.078569520900193
2692,5.375822873392009,-4.786448692946076,-0.9647132996352946
2693,5.7467793872501645,-4.892060397105455,-0.8611490637843228
2694,6.080983092303242,-4.980254977418374,-0.7720182447341297
2695,6.357542634394994,-5.043259238534631,-0.6969459824987438
2696,6.659339005904596,-5.116796590675097,-0.6368313540751238
2697,6.9696098439892324,-5.215928527117186,-0.5906432677182265
2698,7.242766643036936,-5.29778639790695,-0.566049891317596
2699,7.522380239861043,-5.36448923649884,-0.5476931178664892
2700,7.829392949664076,-5.418717913916281,-0.5355043786699636
2701,8.15523936951106,-5.440902838381823,-0.5239462046626513
2702,8.4876236375734,-5.439037835642537,-0.5155804503536615
2703,8.844407997203493,-5.418662845068826,-0.5031410218739907
2704,9.14759371953784,-5.40662496577112,-0.46679427746908225
2705,9.518890641478825,-5.4371284114684,-0.43523176034135996
2706,9.828045143852908,-5.493701570360469,-0.443630091450554
2707,10.23061263334294,-5.532019192875818,-0.49293298414640097
2708,10.635236816238704,-5.562018004303029,-0.5589972408569746
2709,11.064268906508426,-5.603496799365322,-0.6264138750030589
2710,11.499694895533887,-5.652880271987239,-0.6943880766926896
2711,11.932597109661629,-5.678483437067166,-0.7667775153672659
2712,12.334506333825072,-5.7429984199484965,-0.8681095600533753
2713,12.6613930050799,-5.872848954794201,-0.9767120208375082
2714,13.003067155992605,-5.979945383383436,-1.1160332101238162
2715,13.295617433526797,-6.0842914077787835,-1.2873538941838332
2716,13.626165969692284,-6.20312188300586,-1.4667095268371075
2717,14.036830849115407,-6.335658248384739,-1.6743527501653597
2718,14.440519117708526,-6.496471393196801,-1.846524324064982
2719,14.932861535366364,-6.66568389389141,-1.9585040617194258
2720,15.477252878672228,-6.7611697603635825,-2.0260293666988716
2721,16.086628093736905,-6.807004920892076,-2.079645314711141
2722,16.80589254032054,-6.88537125599703,-2.0553339999683073
2723,17.471253202662197,-7.024707941238821,-1.9171547444863157
2724,18.077729117336375,-7.297913840954905,-1.6461915176454167
2725,18.629312311351512,-7.617983074272772,-1.3029541576794283
2726,19.220798111277595,-7.857823500095735,-0.9502959444509966
2727,19.86198968158569,-8.071496120763534,-0.5606014281535242
2728,20.530622014433433,-8.294973680126537,-0.16205822849538387
2729,21.232936236990618,-8.534690395087045,0.24635104586969164
2730,21.95122058600286,-8.766448512869424,0.5692914029998466
2731,22.652202968654677,-8.937809098637887,0.8924471778899115
2732,23.27795701394022,-9.097951608328707,1.1555311011533949
2733,23.939857905638966,-9.251276818436759,1.305377019190526
2734,24.559525939883507,-9.402718543711327,1.3654825487884652
2735,25.281943301903166,-9.517418632754245,1.3777710527480993
2736,26.012058134276387,-9.566721460409207,1.3782708318443946
2737,26.66850051715429,-9.537415977671314,1.3994959404695444
2738,27.478475613426305,-9.28979519488322,1.5565776200175596
2739,28.322629367070938,-8.916647847940094,1.7654274832341024
2740,29.246125743573753,-8.628688811105933,1.9086460133760315
2741,30.18762213771145,-8.413542081099736,2.035760438736359
2742,31.05239592386095,-8.263502199629844,2.164425320380554
2743,31.899356989303456,-8.214337118477246,2.206886142771673
2744,32.67225527115471,-8.196893616225882,2.1727971884800996
2745,33.38145610919711,-8.170036452357154,2.0860631756572463
2746,34.1618802955491,-8.165394648789519,1.945584297167311
2747,34.891960800917,-8.170639195288686,1.8356570958463283
2748,35.62204601824628,-8.058621668344939,1.8250165439125512
2749,36.2158593250381,-7.904863566659143,1.90661658794465
2750,36.77274672686678,-7.715777186491759,1.9944178143715985
2751,37.22918157546964,-7.3728159075032895,2.1324959652978848
2752,37.540037901342615,-7.100994622538475,2.2604082378891652
2753,37.75379165495232,-6.828261922900278,2.342918857445677
2754,37.8623866125468,-6.4396695019864065,2.5691230567350885
2755,37.92259401728168,-5.807271399007687,2.9164936776272614
2756,37.92144307111329,-5.206205708500567,3.1744537126152705
2757,37.83576457877064,-4.589707487780722,3.2922429977452676
2758,37.715068781992926,-4.042889625002559,3.1917341016982057
2759,37.527295526997676,-3.531148106942064,2.9864485227413353
2760,37.414647042711614,-3.137812221120142,2.7159418913525553
2761,37.35296472874026,-2.6925966694127643,2.2875359677410327
2762,37.29956990165247,-2.173787984326041,1.834146347499476
2763,37.23868968862331,-1.6803815496046095,1.3558371577102586
2764,37.121217996910545,-1.2364044379775847,1.0092250014627568
2765,36.94683592797554,-0.787983649356568,0.6792738287800234
2766,36.746216705972344,-0.33809740044620196,0.323189872474554
2767,36.51085513457286,0.06324989864934831,-0.019097462098832514
2768,36.302647780302784,0.4688512315956629,-0.3293548117997132
2769,36.141522946123374,0.901428077293118,-0.6485107639383972
2770,36.037573100458424,1.2438236280611137,-0.9779335574636803
2771,35.99549702295414,1.6119073698863107,-1.2468288790465427
2772,35.94301606011646,1.9946137280577367,-1.528589042614355
2773,35.85950174932955,2.2987149168333314,-1.7820360934969712
2774,35.75626193592508,2.535343256399808,-2.0742769558647884
2775,35.728090030653405,2.761341124222592,-2.47682266836299
2776,35.82239141975782,3.0652920973492677,-2.8576067307835302
2777,35.93861112587915,3.3132843951834055,-3.1430955458836896
2778,36.05669485614253,3.520507653009834,-3.34833624423577
2779,36.166915862583906,3.663442350281472,-3.446715697833453
2780,36.29172232987945,3.772508607979872,-3.5036737956194437
2781,36.40074936250994,3.7980435888173307,-3.558113669927824
2782,36.57175583922519,3.7153897259872593,-3.6795654645935625
2783,36.760882746708205,3.6216872608100106,-3.7677479004570675
2784,36.97953714329391,3.567425057833769,-3.8002829909502394
2785,37.21502039348006,3.501853639520503,-3.763553748858361
2786,37.590846481580776,3.458380864885399,-3.7025959458912943
2787,38.13154248525662,3.3126301858134375,-3.6376070616472216
2788,38.806956451379065,3.0041227267404844,-3.5119677570862393
2789,39.564048163209435,2.636501439304659,-3.3708134817195656
2790,40.16592685557239,2.4140644651392735,-3.2698900030376588
2791,40.86104606621586,2.2152064043889297,-3.1370452615211954
2792,41.5196227486287,2.0456582307994244,-2.9648521690575325
2793,42.03587958726239,1.8993225153385174,-2.8070156237838
2794,42.480176053538244,1.6947102993977547,-2.589933092278045
2795,42.83832217466814,1.4669657190507157,-2.322358525037428
2796,43.184848642285495,1.2875301126434697,-2.068849259268077
2797,43.50979962801975,1.1301342164179375,-1.8450783634927623
2798,43.891559748112016,0.9483265113084167,-1.5946346031465517
2799,44.32467171427007,0.7298202286618024,-1.287698177467737
2800,44.775444044335295,0.47993385368909935,-0.9296436938644421
2801,45.25004813215421,0.17696793092175478,-0.4880791743180822
2802,45.70895217859345,-0.1979577289184531,0.0005376623302987032
2803,46.146124944167205,-0.6114006348249508,0.4497410029129665
2804,46.7018272471222,-1.0747664811541848,0.8637990704210937
2805,47.37120301494879,-1.5184535598456532,1.150380270851534
2806,48.1083236895685,-1.9060384939671842,1.348576793145078
2807,48.89680291199956,-2.2592042280821096,1.5390320973723761
2808,49.68286771955718,-2.5367500733516715,1.687830907118642
2809,50.479960145245236,-2.7195757222771944,1.8559457448975638
2810,51.21691688687953,-2.927821673563521,2.054822284662464
2811,51.83310021563849,-3.17975174311168,2.220942862745836
2812,52.366624151202736,-3.380670471685008,2.3351559417385546
2813,52.76102774658386,-3.527555611703586,2.4339881075775036
2814,53.16226167164531,-3.6540420376161555,2.5314237169833564
2815,53.53368400565874,-3.7580691250177396,2.6117089816000147
2816,53.88596716362579,-3.8347818737577235,2.6868003284048196
2817,54.153756195549704,-3.8799479105813677,2.7102152202383922
2818,54.396096496064104,-3.9065425103615814,2.703979914861649
2819,54.61907489537353,-3.9091064134454507,2.7100737076424664
2820,54.83329268830077,-3.8706211472543104,2.744446540897209
2821,54.995930924799126,-3.8174294506155326,2.8002010345679267
2822,55.087470021370116,-3.7460758807288093,2.8646306985988392
2823,55.07148655529285,-3.6859941105403173,2.870873901360272
2824,54.96611500700596,-3.654502225349157,2.864653536981591
2825,54.823843471647294,-3.6014287130574143,2.869660478874845
2826,54.68917421573336,-3.5255041988015736,2.887820835133
2827,54.59538206319695,-3.4607917098548167,2.918240493743486
2828,54.547880565345785,-3.4492669956049102,2.9787867789353726
2829,54.551340234392015,-3.4403099835326922,2.998225230856278
2830,54.58644580016302,-3.4124001347678963,2.958452720902092
2831,54.64659173002837,-3.437834023220577,2.8644356118527217
2832,54.80516535712238,-3.524178092889805,2.724466584517987
2833,55.11258250557231,-3.7288512844032975,2.5477476111369173
2834,55.65315354667128,-4.181102538861077,2.3253332587579463
2835,56.43753293301645,-5.074382955823795,1.949639946370264
2836,57.26370638726179,-6.108636911090831,1.566102419476898
2837,57.952056998722625,-7.061079576556619,1.2041487197645142
2838,58.57432292429432,-7.997171490121248,0.8056428386302338
2839,59.01088089841647,-8.844929273886093,0.39229516414605503
2840,59.32951721055526,-9.659927709770036,-0.04740761194595609
2841,59.558403119222675,-10.523236364165538,-0.5069428225032448
2842,59.68435157560772,-11.260346711668413,-0.8962661607135405
2843,59.80065439936017,-11.980843210095301,-1.247378601053793
2844,59.89897622320241,-12.700086313090706,-1.562827153244119
2845,59.98763283144663,-13.376225980083696,-1.8488504240203356
2846,60.079103622607036,-14.018225970198808,-2.095791686380781
2847,60.14756896649608,-14.556715601118764,-2.307286046192938
2848,60.19764686382673,-15.132337500252687,-2.527087863493222
2849,60.18531090667477,-15.509378206804149,-2.6835368151583228
2850,60.13679738823233,-15.910059472579455,-2.853030482728103
2851,60.12214587766149,-16.197972203342974,-2.9530209046603573
2852,60.10300670161511,-16.49525795176764,-3.0366362578020762
2853,60.0856259129183,-16.775182172456446,-3.1013580562658296
2854,60.08570103582778,-17.037500873279896,-3.1604563453027215
2855,60.10187294943082,-17.2824392644885,-3.2099971086550054
2856,60.113197868874636,-17.530251801343063,-3.2865054600962487
2857,60.09156062276672,-17.7442890224067,-3.3763781497261744
2858,60.03978702827334,-17.928623835390102,-3.5071383996270873
2859,59.9611166710569,-18.093579036004662,-3.6176608292350516
2860,59.86977109111995,-18.259215102303457,-3.715791835379255
2861,59.79417234138695,-18.405700379358887,-3.789053763692838
2862,59.707950929338395,-18.554212619473475,-3.849443381847907
2863,59.6245471727953,-18.702943436901936,-3.9108811927626594
2864,59.55825970275914,-18.829570823177924,-3.965673486158212
2865,59.494793702925676,-18.9439745424278,-4.012700445620905
2866,59.44306049572001,-19.014211302873697,-4.037040022415756
2867,59.41110899639115,-19.013569232014177,-4.02706188876901
2868,59.38269598854077,-18.916494523590586,-3.9967336866998804
2869,59.34167413993225,-18.73203635595517,-3.931846432322344
2870,59.29744098974376,-18.4471000890021,-3.824335681732887
2871,59.224733694871524,-18.124705471359135,-3.7299358379156353
2872,59.11425721943037,-17.79085552072319,-3.6661913352796436
2873,58.98021887544323,-17.459330692957664,-3.629195279738568
2874,58.85696228505394,-17.175227689062854,-3.6048495637257614
2875,58.74625260310633,-16.905615877737375,-3.5792319370484322
2876,58.66713933204328,-16.67077282860903,-3.580313890489336
2877,58.59617210326887,-16.512779890403042,-3.639507983486309
2878,58.50046126798316,-16.413056204823853,-3.683739125680642
2879,58.427753973110924,-16.375336449175997,-3.7130520832204255
2880,58.37953873495415,-16.34309649509246,-3.7473817381270047
2881,58.34944563457057,-16.344146690780228,-3.7485480024002524
2882,58.31372343686078,-16.371477193477848,-3.743599490154464
2883,58.2873051867161,-16.397175196862452,-3.7634141572479
2884,58.242772463501595,-16.40900910924659,-3.7745341017766236
2885,58.1938671997308,-16.406444241079065,-3.791551898568729
2886,58.149697393282885,-16.40053923833385,-3.811772618459572
2887,58.12305879527286,-16.378710736458977,-3.831791747544218
2888,58.11088677110634,-16.307704246310344,-3.828767229837057
2889,58.08365672646111,-16.186380775166413,-3.8038214461768733
2890,57.98988453510551,-16.023568181591514,-3.78655050618904
