no.frames,yaw,pitch,roll
1581,1.3949089473432337,2.553292900910054,6.088802734420381
1582,1.4135038048990292,2.5325477653334216,6.067912849004827
1583,1.4412883791281128,2.510606365605181,6.05807052547434
1584,1.448618112612865,2.496600639626976,6.064558830997437
1585,1.4347982230130052,2.489570396880274,6.069233192022725
1586,1.4066868308321956,2.492003031199859,6.075908330648935
1587,1.3875221179016033,2.4895422221211105,6.083064137312053
1588,1.3914639800758992,2.481150457552544,6.091501534836002
1589,1.4036265928264893,2.4810198319581445,6.099379368254203
1590,1.4096648013432003,2.487303822883637,6.099898893737565
1591,1.407748074337121,2.49480449873031,6.099958231487925
1592,1.4070377327473398,2.5042827438470505,6.102537075731956
1593,1.3998891021613924,2.509446529853604,6.132646468562443
1594,1.3767877162985436,2.5169856932436945,6.132274228306508
1595,1.3691385241251728,2.509022850433861,6.1246478583208654
1596,1.3744153931015424,2.4852856990359857,6.136705680252451
1597,1.3980477308717212,2.472890949992959,6.137503947773778
1598,1.4009959099535092,2.464297022548707,6.1424583289783445
1599,1.3976929888891743,2.4650212419262933,6.160099766317066
1600,1.3882865633952812,2.4825557498949036,6.170921435177551
1601,1.3674932978709564,2.514176798518759,6.189145930025477
1602,1.3596559700933764,2.5447306445739937,6.184298269077773
1603,1.3510154841929674,2.5366106936718706,6.194106287564426
1604,1.3442015353055825,2.492923620111008,6.191413522043282
1605,1.33832917770762,2.4627719569864155,6.166579960924646
1606,1.3468495070477482,2.4384887546833256,6.151385691905372
1607,1.3746385487902795,2.4088741195439987,6.142246169107702
1608,1.387572063523695,2.38745122778038,6.146019370509319
1609,1.364516608023876,2.379443260674669,6.150787631585917
1610,1.3245262886579936,2.3720162520523504,6.160224845172139
1611,1.2964218111696777,2.3646788075120537,6.173658228829014
1612,1.2821142338120473,2.3579879931000325,6.18481564888304
1613,1.2884059222261013,2.3545148136977083,6.187470421992742
1614,1.296087237719563,2.3560479901755165,6.189312840507208
1615,1.2987044761776527,2.355915227295216,6.195896626593546
1616,1.2893865906258153,2.3672336904613323,6.2104275202612484
1617,1.2660772726156977,2.37203631546064,6.238854144695953
1618,1.234563835137498,2.378319898875601,6.234820031452103
1619,1.216593741762117,2.3548896233726393,6.255197331314825
1620,1.2120295870185576,2.3413452482402732,6.267297367905114
1621,1.2083123716250477,2.339001863754903,6.269404925268594
1622,1.2014828043629626,2.325451293923229,6.276171990151292
1623,1.2104849012618228,2.3185060023443067,6.287324925877093
1624,1.2138344595843926,2.332656490722397,6.314102317323661
1625,1.212525628154201,2.3760659181425297,6.3302192391953325
1626,1.2107818002375885,2.4082205505094656,6.343448569293418
1627,1.2020996574863,2.40408931972456,6.358024156193955
1628,1.206531074828919,2.3880467268136707,6.351320416538906
1629,1.2134983938494228,2.375588441352768,6.3372654903279235
1630,1.2399626873526175,2.3567564146123594,6.3276297502024725
1631,1.2671442733201217,2.344501034711718,6.324137436516917
1632,1.2705406823437564,2.345482242044098,6.332005348170177
1633,1.252102634297081,2.3574178811172644,6.341386262300715
1634,1.2212688867769907,2.3714873464593413,6.355548673115782
1635,1.2013552715805424,2.3700496111588953,6.365938530442849
1636,1.203970173869126,2.367351509624908,6.3738149332606255
1637,1.2194818366874145,2.3615339572968614,6.367842846706296
1638,1.2383370979452342,2.3680699503941036,6.359615141783255
1639,1.2430301976163,2.3691072712908032,6.373797857649011
1640,1.2266311042598663,2.3801854094444503,6.365497562341495
1641,1.2146873771308782,2.3828675611387475,6.353534221547253
1642,1.2181643608226298,2.3608579765220856,6.364411150126639
1643,1.243418558951218,2.337264671413702,6.366721003366162
1644,1.2492822921707076,2.3343924024205154,6.369928587406408
1645,1.249345258146965,2.3373267826031956,6.37549431966288
1646,1.240824360729404,2.3581681408025617,6.376702419184584
1647,1.2319591781603054,2.38630611942425,6.389546694240769
1648,1.2361782187355468,2.4194936079783274,6.382809511678394
1649,1.2348206082542363,2.4171961323093134,6.389707204989943
1650,1.2393056000376714,2.387095209003488,6.376634543628417
1651,1.235241413075226,2.3564671964406445,6.35631364391697
1652,1.2446031730808107,2.3317150046163593,6.345628698006258
1653,1.2621342365058401,2.304465004273061,6.336553010433323
1654,1.2586478613295922,2.2958101915859004,6.342505141751735
1655,1.2396457230314561,2.2945271728182397,6.352928904250332
1656,1.2085722396796026,2.289500753094461,6.358711007767121
1657,1.1897546975920217,2.2868696147898615,6.365464265621354
1658,1.184523303820784,2.280709903879549,6.370641478722248
1659,1.1896943996656058,2.2784371892894137,6.369745455445633
1660,1.1949350898861255,2.2740787259934034,6.370196668691645
1661,1.1970259871858533,2.27029263600825,6.3716250126094875
1662,1.197710502053169,2.2673724929770804,6.376366029635784
1663,1.1825436215776288,2.259889746522602,6.403690850231083
1664,1.161810303094191,2.2514977448935842,6.408793469871691
1665,1.1492304480918736,2.2360129437759295,6.402467809549218
1666,1.1405281351622842,2.2022926912691183,6.420998599037457
1667,1.1446934826975277,2.17339288392099,6.426581349114427
1668,1.136479658294678,2.15466350085584,6.434029569281346
1669,1.1112753171450303,2.1442593541388923,6.452532172184252
1670,1.0822821358312633,2.1486001880563617,6.452927045702829
1671,1.0493424519669925,2.1699310171113604,6.477554773443669
1672,1.023660107153026,2.193292441866802,6.475522775661583
1673,1.0045677730135585,2.184572500289938,6.489610005848412
1674,0.988210217247065,2.1464595466953793,6.482335090915059
1675,0.9867761977078482,2.1135717302547596,6.457843541176842
1676,0.9864749223369165,2.086852478509762,6.437845031904679
1677,1.0116409695053825,2.0472266257261866,6.417562206766497
1678,1.0270402061361301,2.0162016650517574,6.407840650743619
1679,1.0139228991737563,1.994309355280714,6.40461421392912
1680,0.9867389518330855,1.9766533043099193,6.399979466046741
1681,0.9554113291762879,1.9591001929015515,6.400796534062481
1682,0.9337692347833602,1.9355009806968733,6.395955171279569
1683,0.9248958586883851,1.9137334406210016,6.380421487394152
1684,0.9396076590545468,1.893676952499546,6.362857730067754
1685,0.959853833556654,1.8705188323898028,6.344623371372474
1686,0.97130133715672,1.8561412041887129,6.332649952508611
1687,0.9561423728499974,1.8524482163535567,6.320365515758384
1688,0.94820878808213,1.8294738705199705,6.297534434061211
1689,0.9377449384295939,1.7895483095691926,6.304909390717375
1690,0.9370389743563694,1.7736712960117589,6.305415255711445
1691,0.9312186927748956,1.765001624644583,6.300389903213393
1692,0.9378226318302452,1.7624549315249918,6.307334972395521
1693,0.9525493732349934,1.7687931163455306,6.313239590767187
1694,0.9582063706090548,1.7884733047586643,6.339486600508639
1695,0.9574660421470805,1.8177007230987687,6.343602249797946
1696,0.9408988849535557,1.8191749887165076,6.363802417781496
1697,0.9309737664637767,1.810267738631047,6.375829855431099
1698,0.9333002996151442,1.8220232007337527,6.377633040017555
1699,0.9571708499132878,1.842637316697855,6.387522807374197
1700,0.9911852981948023,1.8523788474339855,6.395713124484939
1701,1.0029706827103375,1.860391955848089,6.416719968782992
1702,0.9910322592709921,1.8721215745961484,6.443421479607506
1703,0.9546521109726719,1.8946903790537784,6.475696946900047
1704,0.9219904670134847,1.9096474805921908,6.497703670128834
1705,0.9058144448658204,1.9130894836045487,6.513072849434874
1706,0.9225362418087184,1.926887068428731,6.515378910783369
1707,0.9406676190205734,1.9405292668730731,6.52994945913636
1708,0.9506169633372038,1.9660748642395127,6.5199517595736465
1709,0.9567481252429866,1.981065381037495,6.508605015656025
1710,0.9566815308995713,1.980602850426075,6.516223726667981
1711,0.9698738276414589,1.9972265100798514,6.513944132517489
1712,0.9748430036320082,2.0197612124991355,6.514655331741218
1713,0.9846841321405886,2.0518116408897393,6.520635637818794
1714,0.9948045513490376,2.092352319565544,6.5268127373466704
1715,0.9988842019351535,2.1393084939965066,6.545551533808572
1716,0.9914935104765064,2.1948146996106828,6.546552569817939
1717,0.9801489933209846,2.223397268470229,6.568010164734305
1718,0.9647214104848132,2.2188993521573854,6.572437017045281
1719,0.9515806603260502,2.209389296627891,6.563774986163698
1720,0.9591447745540078,2.19841119130407,6.563007010531351
1721,0.9769372036333515,2.181791310048279,6.563052687792418
1722,0.9835378343158712,2.166942785078879,6.578780606759949
1723,0.9561611558699352,2.1600214980718584,6.591805456408953
1724,0.9210585730924874,2.1602163692608887,6.610794422431932
1725,0.8948951603406486,2.173141232094826,6.628320321228136
1726,0.8852794814321718,2.1825917293426933,6.633594550765465
1727,0.8997078289520015,2.179855149136376,6.62979522718131
1728,0.9226011286048665,2.184633972491749,6.62478524273371
1729,0.9339738202902947,2.1882385973828407,6.644756024297073
1730,0.9182714290658308,2.200092925602922,6.634318556697908
1731,0.9017750283621847,2.205807279029607,6.621972462610566
1732,0.9045510733316052,2.1942655171688705,6.631089558541666
1733,0.9270206878188314,2.1894744179573036,6.634367222191007
1734,0.9267453458220182,2.1959126376132803,6.641823288002337
1735,0.9216529062631281,2.2043281041735288,6.6536549792898025
1736,0.9082951908797443,2.2309032804455318,6.658173613013205
1737,0.8934892086096341,2.261867102347524,6.677100244813641
1738,0.8855749938310773,2.291370532566214,6.678184949504387
1739,0.8779163775340583,2.288726587552903,6.692170678899878
1740,0.8717719821369557,2.2637093473955483,6.686546826214747
1741,0.8712465911872226,2.235928419498439,6.67302011595329
1742,0.8864739107454795,2.206705029310222,6.667589335522091
1743,0.9087697822982823,2.178731573892163,6.674480475948191
1744,0.9053652532128799,2.1663965789523703,6.689747222721534
1745,0.861950276978538,2.1609266992905627,6.702123626019492
1746,0.8080782279198765,2.1553554750013335,6.709828409382185
1747,0.7701260689188202,2.143229481313412,6.720720278797529
1748,0.7609676925128026,2.1269311249515255,6.729075294554153
1749,0.7641802292523654,2.1177454366235553,6.726939562431511
1750,0.771671772721473,2.1125762220976525,6.722109349660846
1751,0.7724260817266962,2.108189955665907,6.715018428913902
1752,0.7625240684858746,2.109780304140976,6.718581604850014
1753,0.7350856515340638,2.1090644214506358,6.736463057919028
1754,0.7082135533055435,2.108156232064739,6.7104785491869885
1755,0.7065290579265902,2.079841018935835,6.712496842684764
1756,0.7167210873985512,2.0448804366903985,6.717272360738829
1757,0.7250955395264325,2.034603890801581,6.705018313964896
1758,0.7188481043239334,2.03489096829254,6.697895704583821
1759,0.7155339685219807,2.0442228121981074,6.693543131183366
1760,0.7123249002378043,2.073462707245824,6.7007708106893595
1761,0.7042947856884958,2.1071688562482507,6.709457022888305
1762,0.7003293806867166,2.1335324549228654,6.708643387649988
1763,0.691588019339826,2.1117890364022394,6.719250954301053
1764,0.6866201773705791,2.0750912583655396,6.708264317297614
1765,0.6905988692245302,2.0504114407373764,6.697937112941986
1766,0.7146915607499478,2.0291064385449444,6.6906385696477955
1767,0.7443501093140474,2.0244070167835773,6.693100872842559
1768,0.7473140378436969,2.0398274204939533,6.707112592285559
1769,0.7334034506717506,2.0646962570783627,6.727285343566697
1770,0.7114138704099764,2.082903956769128,6.753471220867332
1771,0.6963274235012518,2.085121011492084,6.782514822481165
1772,0.6952310180732437,2.0847135447099405,6.795446866280729
1773,0.7145912423480081,2.0935853921692322,6.798359538731816
1774,0.7398058991495873,2.114701495408182,6.821636158703685
1775,0.7405646904663864,2.1418493450046965,6.829351346921261
1776,0.7332823748983457,2.1639370642961286,6.811330173313946
1777,0.7328384126089105,2.149253116755459,6.817073555280377
1778,0.7513278411383266,2.140054911669192,6.821143100418325
1779,0.7652501143368817,2.1354237923542807,6.825482013329488
1780,0.7726075086238213,2.139663453272936,6.83295045895924
1781,0.7798804860427453,2.155087393716096,6.835488296613605
1782,0.7852116620539111,2.186716766519987,6.855458644839694
1783,0.7875142361826878,2.2326035844720136,6.841850104565667
1784,0.7819046766061394,2.2563965032766315,6.848279786601093
1785,0.7815241070089937,2.2394101367065704,6.839050191906633
1786,0.7867145170923312,2.2172754967289716,6.814604848731256
1787,0.8028849897113777,2.2003183236762287,6.800132414107659
1788,0.8332276243993426,2.184693950577544,6.791782440028326
1789,0.8515417091687731,2.172404206008529,6.793650085048626
1790,0.8401660292756277,2.1775650961737694,6.800455996947747
1791,0.8105859211641084,2.1860252079480142,6.806014962308744
1792,0.7824121916704205,2.1888449818823306,6.806045271519358
1793,0.7753869686877761,2.1890417740359847,6.805185514474585
1794,0.7884439956696013,2.188926729599087,6.79690555040287
1795,0.8179284277733132,2.1880396708240495,6.785345043693146
1796,0.8383288151379766,2.193677061672533,6.7821374596528985
1797,0.834334221750101,2.2060935089692895,6.790374555958544
1798,0.803732626846916,2.2128805431108773,6.813085119297594
1799,0.7786329093207506,2.2267229572772353,6.796936713394066
1800,0.7692834477033788,2.209201468975813,6.809384834260802
1801,0.7877722892634219,2.1909785332575176,6.813819797487294
1802,0.8047966422377021,2.1883670885721025,6.811822804709016
1803,0.797587431037032,2.19629320204925,6.821394111909052
1804,0.7836804724030282,2.2173301375004852,6.824250007951525
1805,0.772194228824341,2.24975863158776,6.838695026891796
1806,0.7620675663961968,2.286062365250801,6.844494205649683
1807,0.7630355856140629,2.3112420371636353,6.854896015645518
1808,0.7531747669510591,2.2939978288582,6.866358416245223
1809,0.747823367176949,2.2646079514567443,6.853704590697909
1810,0.7516659888580565,2.2512954032865737,6.838788940717835
1811,0.7716853263779053,2.2311244096159353,6.830764353782334
1812,0.78952513989391,2.2151449335209774,6.8398454712607695
1813,0.7774785006465148,2.1999085089974884,6.851549268390322
1814,0.7456690294952941,2.1903704412339176,6.872490268375875
1815,0.7152158311217868,2.177453464362842,6.890475745477415
1816,0.69906520873972,2.1725531907198627,6.903160578229814
1817,0.7050609408028843,2.172462476533162,6.905269843154455
1818,0.7235051193297234,2.180354824221236,6.906265351311562
1819,0.7378810131319431,2.192646784312786,6.904207740112053
1820,0.7408281863540347,2.196755300761463,6.904189810719858
1821,0.7376772280377901,2.2019426412310272,6.904695248823638
1822,0.7237880919283866,2.2012730638106066,6.929950505291298
1823,0.7049275386726453,2.1980214404689766,6.903998990760069
1824,0.7114385764844966,2.173877190955397,6.916068033048971
1825,0.7205788102008015,2.146532758380175,6.935958132347459
1826,0.7198958446548301,2.1406388975863964,6.939322027835451
1827,0.6886911654012609,2.14589391706066,6.944323045073042
1828,0.6557968681269368,2.1561063587286156,6.956016170176908
1829,0.6376769634982825,2.1832329185588057,6.973778854564834
1830,0.6239354768666272,2.217380722902238,6.997021750203765
1831,0.6092855217280445,2.2433511473657592,7.009740092624296
1832,0.5870326590220307,2.2175636414224993,7.02870215639486
1833,0.5659574169609144,2.186719114365638,7.023680754868985
1834,0.5436477783082709,2.16453320365096,7.008608833354857
1835,0.5576207976771689,2.1449637231179772,6.9933880600522675
1836,0.5878485998114243,2.1249789980130043,6.981483370525153
1837,0.6026611454663423,2.107662757597009,6.9773698556872965
1838,0.592247988623297,2.0936011871099756,6.979835574004385
1839,0.5652931810740285,2.078176360248597,6.981141431402579
1840,0.543490417155441,2.0554370066805747,6.988547977940228
1841,0.5286831542248804,2.0367756480287245,6.990365676796558
1842,0.5295476533896811,2.0258294152310383,6.988778925587309
1843,0.5368711101746878,2.0223438560102935,6.988644882036139
1844,0.5396794918204784,2.0214514479273173,6.9927306490051215
1845,0.5375773944130249,2.0219891101790095,6.998443721760936
1846,0.5199168199992092,2.028030034677815,7.014604410463377
1847,0.49857520056443183,2.0272242792547717,7.032252955919852
1848,0.48153878803757827,2.005554712754377,7.043169394424796
1849,0.4739297973330082,1.964847567970171,7.069820240676873
1850,0.4747960040450758,1.9489722565117762,7.081685947815451
1851,0.4736437831657759,1.9528676304112609,7.079355126830116
1852,0.4923445740303428,1.9669171096445248,7.084202039186801
1853,0.5135528446957334,2.001128287333691,7.093704617050092
1854,0.5200797840415092,2.04983812707743,7.11270678454464
1855,0.5052629695184239,2.089864616398503,7.095737041722468
1856,0.49629786611869636,2.092460322809003,7.088344582564401
1857,0.5082733219893962,2.0612886053356085,7.0740523391829955
1858,0.5334423019015817,2.041918283766395,7.047174906019192
1859,0.573493089854705,2.032828065727396,7.029345039222197
1860,0.6166537482679593,2.0259877915287596,7.010282240060462
1861,0.6427547821836985,2.012133702300688,6.999578823042988
1862,0.6397178560083824,2.0025976437130915,7.003718378188555
1863,0.6225438258439743,1.9969930010910275,7.013150026802861
1864,0.6008987432433291,1.9896218864474768,7.031683920371587
1865,0.589838532707773,1.9819618409211879,7.055711822719704
1866,0.5954909410485542,1.9800459780840383,7.074039532752174
1867,0.6187418651321638,1.9812660172971785,7.09223355310953
1868,0.6415683569982051,1.9960094458620508,7.114241455138465
1869,0.6318089773150352,2.0118020157423606,7.150220572643253
1870,0.6015492653912266,2.0363316917601786,7.144595866177542
1871,0.581052241523418,2.031603106408083,7.156573980834598
1872,0.5899522980444408,2.0100353532419377,7.17339943473863
1873,0.606481142146161,2.0031470515167777,7.183620042070295
1874,0.6150935303135365,2.010719444932231,7.187607161119063
1875,0.6111021385767867,2.024811068443398,7.1911972305599035
1876,0.6121528671154008,2.048554467974334,7.194254552478489
1877,0.6175401253821191,2.0735990957340937,7.200422983325117
1878,0.6317220524869713,2.0979196092872017,7.18609856356806
1879,0.6485112975469183,2.0856403235303,7.181179083390048
1880,0.6814679202964897,2.0512754666850537,7.159380784493679
1881,0.728207491059795,2.0283476410538395,7.1253836020028425
1882,0.7698267678994162,2.014948128914655,7.099949595107686
1883,0.7947618671968666,1.9974066577823808,7.084675460518804
1884,0.7972768175169836,1.9870921527698653,7.08552625286748
1885,0.7811308375290493,1.9906588029627479,7.09517141208775
1886,0.7630593845540975,1.9951458468046637,7.104643680740424
1887,0.755339083112056,1.9993005565555386,7.111132413153813
1888,0.7689860676746502,2.0081435889202317,7.115190005363631
1889,0.7855606420266162,2.0219269976417626,7.119338098315007
1890,0.7906470518092197,2.031572797197467,7.117666395937979
1891,0.7921102597345326,2.039321353035913,7.110076713465767
1892,0.7856090936803192,2.0525371409381963,7.105482093270681
1893,0.7711221025840365,2.0606935202708545,7.124981906956014
1894,0.7547309294807226,2.0714057810150637,7.09579808703399
1895,0.7570099714737251,2.0587200064585454,7.090642532997378
1896,0.7797717366261746,2.0378375145845027,7.083338867019704
1897,0.8009744577629472,2.0263307978770593,7.0690578311618495
1898,0.8096580293070181,2.0325371423633785,7.062630710412588
1899,0.81166204946832,2.0410873598464674,7.056576683681316
1900,0.8108740164045725,2.072205542619989,7.059456423092481
1901,0.8113030910162731,2.1073498538038895,7.074235898024799
1902,0.8132203464320674,2.1243834989797135,7.081183924833994
1903,0.8012992652696531,2.1081205874989477,7.1005993221296055
1904,0.7823385003336765,2.076486945884782,7.09818269619591
1905,0.7636999282226531,2.0538457731232787,7.092958412822551
1906,0.7599822242963015,2.028927358068141,7.092954143919648
1907,0.7706963897060177,2.0005124980898548,7.097751110112362
1908,0.7574445422531917,1.9873186156119123,7.11241777981807
1909,0.725973378904257,1.9808909982458338,7.129985379478736
1910,0.6882765515804782,1.9767591719533266,7.144489570495242
1911,0.6590589770980964,1.9717991874825511,7.1600603938359235
1912,0.655133699457093,1.9578536867775593,7.167989027198676
1913,0.6650802156485623,1.9503769390121874,7.172362945113648
1914,0.673078046882353,1.9414255133139369,7.169887835210174
1915,0.67167849845359,1.9342156279779215,7.164983719554581
1916,0.6693070888256099,1.9351502941280858,7.160240541538452
1917,0.6593553966314873,1.9340307864876172,7.178220733677891
1918,0.6496326224928548,1.9247818818018587,7.16992027887224
1919,0.651532428910014,1.8901967671653521,7.164014678595476
1920,0.6571583702681558,1.8522185518690677,7.175069429554495
1921,0.6625820739968553,1.8419839681969061,7.170095303891286
1922,0.6539213408974813,1.8409528258878296,7.164631108174748
1923,0.6552420753476992,1.8460250812868966,7.174669860242725
1924,0.6654513937357391,1.8580545180632535,7.184764108048446
1925,0.6682864558075777,1.8789227169137657,7.202581293799896
1926,0.6712613233119066,1.8951663565634531,7.1978044951027496
1927,0.6646108535935294,1.880054177352684,7.21195910404861
1928,0.6606349365038874,1.836748642476139,7.214200278072971
1929,0.6705736620109508,1.8169340281372919,7.203187464858873
1930,0.692451611370141,1.8043622024258046,7.204017321576233
1931,0.7335312499125195,1.7779378510187067,7.202445545633168
1932,0.7666172193675708,1.7478676082318414,7.209146750815756
1933,0.772007732646267,1.7328399175349398,7.2223974254283565
1934,0.7851589948928928,1.7183159023994419,7.237538204212747
1935,0.8221341166920788,1.709424727895843,7.248129122503743
1936,0.8505373512106298,1.7292231962724842,7.2412674368685375
1937,0.8651359198486445,1.74583403167425,7.225239660981538
1938,0.8705592500513794,1.7662715027584,7.208629359783845
1939,0.8676383303685191,1.7771069090685316,7.219431391690975
1940,0.852349485747796,1.8042266662291033,7.199647767379272
1941,0.8541743735286128,1.8197786115870689,7.181769045771318
1942,0.8755822671416932,1.8310842966681762,7.182166907521928
1943,0.9103634575069691,1.8450522088702603,7.172420148412556
1944,0.9377408830048347,1.8617528820937392,7.160690910794776
1945,0.9515163071384227,1.878506716839166,7.152714892609793
1946,0.9606724957495042,1.8969488176321958,7.140882798347439
1947,0.9639616586726762,1.9139675874049091,7.137186435530763
1948,0.967407595779305,1.946463635720508,7.115890105439813
1949,0.9686495162509776,1.9647299609711435,7.0900653773248195
1950,0.9775541618052807,1.9578532598919005,7.047520260264089
1951,0.9846194587878488,1.9519969876640828,7.009498045829664
1952,1.0041933932752558,1.9401610779922707,6.983590927888633
1953,1.0268887676271308,1.9242023845199,6.974112255881602
1954,1.031759239251655,1.9238442274520815,6.978319686583336
1955,1.0080461535182614,1.9372896316076704,6.98717552565674
1956,0.9857443055500238,1.9512458741982042,6.999043502618883
1957,0.9746691539758807,1.9655128692695687,7.012816205839396
1958,0.9801412026365789,1.9830495455800687,7.019373952183059
1959,0.9911088854546013,2.00635876061626,7.0158632826133225
1960,1.0114185608706014,2.021087318410904,7.010999827067602
1961,1.0280415786026136,2.0306289427654938,7.005462225024653
1962,1.040890969692062,2.0411093442193806,7.003813147833014
1963,1.0256951888500712,2.038292356319249,7.019435849932037
1964,1.0020674969277676,2.0318959531472656,6.985737759158825
1965,1.0027602275096725,2.014410045379557,6.980726494040354
1966,1.0196460795275994,1.9920082031705584,6.970465759021394
1967,1.0389090462991977,1.988796067180786,6.954319744973828
1968,1.044683208442913,1.9877382442146128,6.944961659090105
1969,1.0416144341624853,1.9996775006819218,6.936242868171124
1970,1.0418736604788532,2.037820866224432,6.936015762536657
1971,1.0403245991441146,2.077307638507726,6.942323066576643
1972,1.0452412547205117,2.112773445411796,6.939510286453498
1973,1.0370523071258058,2.105674559211668,6.9458615242959665
1974,1.0310102643001702,2.0881288804779214,6.934365404674146
1975,1.0304196647872723,2.078405386889373,6.9147971806545865
1976,1.0517104934383334,2.057116393082829,6.904651706014022
1977,1.0729921227896853,2.0297869016677694,6.903803475007088
1978,1.066269917853219,2.0150499400397015,6.9065731392109075
1979,1.0349093411181207,2.00055433333831,6.916552553528525
1980,1.0016424243799742,1.9815708136576342,6.922924318002355
1981,0.985703751302431,1.9673536002307517,6.929625641780341
1982,0.9883416983866286,1.9556285433641283,6.929537275490237
1983,1.011400311409686,1.95329430725647,6.9191395086880725
1984,1.034017043369602,1.9550215053712443,6.90857525467267
1985,1.0435596453886844,1.9660383655156763,6.912018978644959
1986,1.0259461989791523,1.9728143215794187,6.925094201348227
1987,1.0046605141745006,1.9887529514258213,6.9080693896786
1988,0.9966594812895844,1.979593052399944,6.921381109602723
1989,1.0138867204179065,1.9704444658440279,6.928375280119891
1990,1.034774231807078,1.9646230261135886,6.924951193100958
1991,1.0420165604531704,1.9746930453642442,6.933086868254534
1992,1.0366074922692303,1.988805458767174,6.9401390958511895
1993,1.0264359462080446,2.0103051479054415,6.953035686843265
1994,1.0077918356971736,2.044621100839008,6.9615143978104435
1995,0.9957340973925426,2.062651452587565,6.969527027272904
1996,0.9762546116133448,2.035973111697122,6.9852421395317235
1997,0.971224390807998,1.9906699021102972,6.974365828714072
1998,0.9693674331550717,1.9627349108442675,6.957425731329543
1999,0.9881028552126487,1.931443432509015,6.947423481975399
2000,1.0111851598704737,1.9040229875716257,6.94015147566961
2001,1.004998074924857,1.8991869791418163,6.941161924986879
2002,0.9743405578486759,1.8989577415429864,6.943285277291103
2003,0.9337961286528162,1.9069819776192174,6.946502272718167
2004,0.910305827786706,1.9101755438813592,6.945303590793091
2005,0.9042344300352703,1.9093303011064573,6.9401450723152545
2006,0.9210617747436132,1.9109657178088058,6.922959749896455
2007,0.9417150925472096,1.9160384097362397,6.910009606048261
2008,0.9389695699851877,1.9294876558627583,6.915158756730518
2009,0.9222046574737963,1.94428031115784,6.884558320674926
2010,0.9121943750640729,1.9254659660702478,6.8899570850290655
2011,0.9118964080659712,1.910326663044145,6.88979401647658
2012,0.9168222550446188,1.914780377699457,6.8860886891583295
2013,0.9139645679714918,1.9242841331235796,6.892108565407405
2014,0.9108001627205193,1.939398233319814,6.89975485837106
2015,0.9001675860536571,1.9570122951438649,6.928117438384517
2016,0.8870431643156351,1.9943277115631992,6.930702259092613
2017,0.8861270118460062,2.0061094566866924,6.94715241252297
2018,0.8858228549890614,1.9724521090978406,6.956508790882584
2019,0.8918750428337427,1.9443046436403975,6.940715397743168
2020,0.8987519226475612,1.9443695302605504,6.922037666869288
2021,0.9319957335031112,1.9486456854396552,6.904827584813648
2022,0.9721863802495773,1.9472040769291281,6.906856594363703
2023,0.9812766148474688,1.9417074712916413,6.922742462738664
2024,0.960126294067454,1.940234075439943,6.942737150158288
2025,0.9243652383751466,1.949684949851523,6.949412320682282
2026,0.9122108102065183,1.9538797872896914,6.953580387034288
2027,0.9343639948408176,1.953671037937708,6.956861821492283
2028,0.9705618624683794,1.95367359927945,6.9749886616477
2029,0.989737084668928,1.9669390942559586,6.9740106559924975
2030,0.9979718380860232,1.98416435747829,6.948993550394355
2031,1.0013360263672413,1.97469838143498,6.9562821170570075
2032,1.011418027260633,1.9730160250532496,6.961359439997479
2033,1.0100037497382401,1.9882050436826213,6.967815197208583
2034,1.0090719625389468,2.0072052840620325,6.979418929080998
2035,1.00992787060656,2.0308447358072677,6.987911484517311
2036,1.0103906159159333,2.0655515317750877,7.009551834006251
2037,1.0078636594040944,2.1074115381123555,7.003455413769697
2038,1.0047725719639014,2.1213078211769476,7.0170120194581855
2039,1.0018412469148825,2.0995296068215485,7.010391948484516
2040,1.002188839505433,2.0792073002998035,6.996397209708976
2041,1.0156215931467947,2.069024211762929,6.989173799105889
2042,1.0354972693918427,2.057137097261911,6.979982851154556
2043,1.0443002920068785,2.051131604657204,6.98491386089844
2044,1.028789166168181,2.0578013385537024,6.985741174281148
2045,1.004400646824795,2.0665775431541094,6.98392560987627
2046,0.9889676211817096,2.076789820585526,6.982345688911669
2047,0.9916126118983839,2.086067640710945,6.979074855506973
2048,1.0082272602502738,2.095195835789595,6.968870470006339
2049,1.0339408442794877,2.1041032101496304,6.961110568358477
2050,1.050547230017827,2.1151012781650995,6.963548912787263
2051,1.038435843546305,2.1309017588283363,6.977181170178961
2052,1.0198116053397615,2.1526340878550667,6.958118559237091
2053,1.0106899702961891,2.14647811642301,6.9676683469487015
2054,1.0281906692277527,2.135700203817285,6.975344688149855
2055,1.0492424540013947,2.1313316280229775,6.973964124950849
2056,1.0567983409161612,2.137271160085789,6.986570195225017
2057,1.0491941092005244,2.155456005483298,6.986952262034884
2058,1.037902023029849,2.191004786440706,7.002085095937661
2059,1.0242223186156112,2.2308405275728496,7.004823597150283
2060,1.0214376216351193,2.2534029351155205,7.020124409029313
2061,1.0187709591796121,2.2303054205938904,7.029447063787757
2062,1.0221462556730017,2.2116195365557947,7.010231014337168
2063,1.0377740640535935,2.190815464705033,6.988402408351218
2064,1.0726782534063402,2.1626856625641637,6.976607002738433
2065,1.1012168759648528,2.130690025838722,6.982521140821004
2066,1.088278918846096,2.120732172111434,6.989409015655875
2067,1.0539099150744082,2.1192051879714224,6.99890775150655
2068,1.0176709755909896,2.1196305841457606,7.008026128108522
2069,1.010439281013044,2.115600099469379,7.020795466004461
