no.frames,yaw,pitch,roll
1563,11.126465868138755,0.8559073769893089,0.9209023325175515
1564,11.392587367797102,0.9947732978465593,0.9462284601391586
1565,11.628995595685614,1.1124322451990887,0.9592192663035333
1566,11.82580633402143,1.1913736447105898,0.9615356608930026
1567,11.963894997690396,1.220967185337562,0.9647433951558766
1568,12.052643681600193,1.2215592757464582,0.963844264798066
1569,12.087862984335018,1.2149883315204035,0.9695226065129657
1570,12.09472738020392,1.2362385928991015,0.9865597660917486
1571,12.141575174448,1.3160320852367058,1.0094256382666362
1572,12.289889468238384,1.4562385552313288,0.992810669749634
1573,12.573809731662767,1.575024223026523,0.966984444222187
1574,12.92402681106605,1.6431492752260408,0.9253932885516203
1575,13.299079513781571,1.7024185737405382,0.8683573678505071
1576,13.610389812121944,1.7557154741850853,0.82905485912632
1577,13.82016093967292,1.8165438504119078,0.8254253073276304
1578,13.93373329396683,1.8771857191676955,0.8232767859788537
1579,13.983919370281484,1.9491897571147119,0.804822895776933
1580,13.973580941229677,2.0155910117419924,0.8118743722988084
1581,13.977710677898568,2.0614047194945853,0.8029024387100128
1582,13.99749960419824,2.07765576753951,0.8020947154918421
1583,14.034121920897618,2.068768936908515,0.8113206467366125
1584,14.068516973007874,2.032965094537207,0.8333072387906695
1585,14.079949094983569,2.004669555737327,0.8494923856440421
1586,14.079670762514255,2.003129549014873,0.8548092609468463
1587,14.070984398886122,2.030945908806082,0.8661863282221461
1588,14.064121710578386,2.078085219171607,0.8772749267310174
1589,14.06973787923829,2.1054438300163323,0.8721328082188261
1590,14.090945788863097,2.0749004425462703,0.8749485003013538
1591,14.125731371062923,2.0265828765935137,0.8864750846842258
1592,14.160880563896393,1.9955093438869005,0.8768467058929501
1593,14.183775543948684,1.9829944773300703,0.8736757372571701
1594,14.198187360151051,2.001486875177589,0.8874879270178517
1595,14.200488298816062,2.046205290706514,0.910558224617118
1596,14.218096669512605,2.103154253625613,0.9225854405143504
1597,14.225480163974574,2.178591767322072,0.9523978284150418
1598,14.233366535198584,2.2218333558915155,0.9751032978685303
1599,14.265611109468338,2.2403055390905893,0.9773331411559008
1600,14.3205476779622,2.20474538943235,0.986087309107294
1601,14.397082176884377,2.1433165669326444,0.9953063568021444
1602,14.496890177200118,2.0768045483005433,0.9867339359129885
1603,14.611356243111747,2.0183179277453327,0.9931424675279641
1604,14.751946383988454,1.9727720598991874,0.9844017465112989
1605,14.887215010399341,1.9543995262181981,0.9706182115281922
1606,15.020878529318495,1.9501338249918305,0.9425953331633785
1607,15.111644696740507,1.8828846427140296,0.9443425809043964
1608,15.169169017146352,1.7883722395789192,0.9583355038711261
1609,15.200256211785138,1.6910916854370122,0.9519158731989144
1610,15.215931333438627,1.5919102188714427,0.9347042236337791
1611,15.231932889082275,1.51066676078187,0.9064130469046288
1612,15.272149369555986,1.4721533965816758,0.8862766890361342
1613,15.32112545156922,1.4579199511203274,0.8707186922774408
1614,15.354761932432233,1.465986539447215,0.8697781538984041
1615,15.370599562204383,1.4744276320379202,0.8546467771522152
1616,15.385574873590016,1.4556458244939443,0.8211960862730904
1617,15.38863311563012,1.4232698000030457,0.7890808574393622
1618,15.396450330627088,1.387634602272724,0.7733320422735751
1619,15.403079083055712,1.337677624649267,0.7775685737648521
1620,15.41477075432794,1.314497858178614,0.7905329663074394
1621,15.436330003107042,1.3330296431678876,0.7958393295223807
1622,15.45338458875793,1.3549240492858685,0.8070816072852871
1623,15.469864261526771,1.332875429050497,0.8214643846374272
1624,15.451967312993954,1.2977040696360171,0.8383773735133835
1625,15.424640457840937,1.2873628783722235,0.8335016857357057
1626,15.399085097499157,1.2734621810718627,0.8227579584139282
1627,15.374993117072712,1.2734067926576205,0.8334853039541124
1628,15.358052402790284,1.2741081657951954,0.8606465112792865
1629,15.331759680967497,1.282353675739706,0.8754697824654757
1630,15.289366708746567,1.3221482895146157,0.8847735671934536
1631,15.247345336125234,1.3779473222265524,0.888004993674658
1632,15.21014099354026,1.4215596774998853,0.8845474772631247
1633,15.180573818143463,1.4456095292103424,0.8768550835467293
1634,15.153889759873987,1.4525458875604171,0.8704669891381062
1635,15.11129806182474,1.4227445115007644,0.8636929890471277
1636,15.04352420544122,1.3716136777276933,0.8501212966468408
1637,14.92647184150034,1.3110206610440323,0.828683040708918
1638,14.787670271046478,1.2741703843799803,0.8011700786467296
1639,14.644797874783798,1.2188896395571036,0.7835257792928032
1640,14.513939878852852,1.1690622523052776,0.7760576612377655
1641,14.420982910460742,1.1338995613722775,0.7624385844008176
1642,14.357452343563342,1.1106613975521256,0.7475622191667933
1643,14.310482458696223,1.0751790611360208,0.7390595409113263
1644,14.283695104901408,1.055009359088909,0.746182094088193
1645,14.25770269687111,1.0479351166710094,0.7352037924606034
1646,14.224974725870794,1.0647496091680626,0.7383553911070728
1647,14.186243823607516,1.0885433745117854,0.7301758128110447
1648,14.14427316448679,1.0948817727751536,0.7126445851027089
1649,14.104876072817946,1.087616712467725,0.6925659103153297
1650,14.078618051058243,1.0549970861262152,0.6762570196459473
1651,14.06282908677919,1.0085574634634313,0.6707383869613699
1652,14.053276989642217,0.9704700914456668,0.6702217471913804
1653,14.041085053120835,0.9408415865135258,0.679182048114419
1654,14.034512081690412,0.9023351075172087,0.6646570640914443
1655,14.031938044950223,0.8368202552550235,0.654846244546854
1656,14.033160605683872,0.7773244167130984,0.6569694194908854
1657,14.039808706544852,0.7386278214033637,0.6439708760029569
1658,14.057298296177358,0.715194887406765,0.6399709465298717
1659,14.099195870614487,0.7005619344648825,0.6418679248218698
1660,14.305414417169132,0.7432325302845186,0.6573346211626275
1661,14.725708856011861,0.795576112546662,0.7470270098202747
1662,15.210902565818254,0.8618626181839844,0.8423317328187792
1663,15.717738762614209,0.9014559317334625,0.8866138762605262
1664,16.13116117332626,0.8757570327650888,0.8555952662982141
1665,16.51388634515652,0.829475784681757,0.788362887174416
1666,16.821845591905014,0.7405302907029652,0.7684989364558695
1667,17.028303774015715,0.651762754683228,0.7822524826400983
1668,17.124036143142174,0.6060016667752676,0.8244104372816246
1669,17.10006481468002,0.5501074315832037,0.8689411355724328
1670,17.022773223434307,0.4697471069414958,0.889777854624682
1671,16.96685452990475,0.3325790078854588,0.9085559120030833
1672,16.954576796619158,0.16257720280265253,0.9368582945111736
1673,17.007301543337636,-0.008861271519182428,0.9388042580653955
1674,17.0844700531687,-0.19319181775374883,0.9346393368376308
1675,17.161233748704387,-0.37728913204143866,0.9375137792183159
1676,17.20911721881206,-0.5407017083598803,0.9371760050245507
1677,17.24475417039082,-0.6617367246606303,0.9430643750532987
1678,17.21867143811787,-0.7880136915977822,0.9706645287478113
1679,17.129288373333104,-0.9444569381450529,0.9614639439077861
1680,16.958861253498206,-1.1565343196642082,0.92492093828887
1681,16.757164074792936,-1.352396139135269,0.8696002488175174
1682,16.52227595721183,-1.546294485530338,0.8092212173717639
1683,16.244651721511165,-1.7510782152724391,0.7164015092553507
1684,15.948438613540102,-1.9453402682488923,0.6229126560536591
1685,15.578776681411172,-2.165937855671779,0.4965424189038505
1686,15.204915943966881,-2.309261439497471,0.3836005202251743
1687,14.832220541747873,-2.4472549467957547,0.3122728291051701
1688,14.519487745066302,-2.556272226913116,0.2827952538709526
1689,14.274801658558935,-2.6612366585371934,0.26585321001103007
1690,14.11645419127294,-2.746397214246732,0.24221688717316006
1691,14.031117597418774,-2.835557617805639,0.22048661397214434
1692,14.010473653902693,-2.8816162964105034,0.20188411379713747
1693,14.033135847121528,-2.916153616933053,0.16543847839308298
1694,14.056148253735145,-2.9458591797042253,0.1380400287194918
1695,14.074297067539273,-2.949465975767431,0.11284797023877495
1696,14.090577809432814,-2.9330846897509315,0.051377442563406046
1697,14.099072072430285,-2.90243097851334,-0.017585795849710147
1698,14.106259197358694,-2.8757982481357325,-0.08373907847189882
1699,14.124901496338474,-2.9144970691613326,-0.14928143936855165
1700,14.148009999913592,-2.946013713989334,-0.1768477356024095
1701,14.164486079288727,-2.990738060587289,-0.18141602485137773
1702,14.162617153597555,-3.0530416349180896,-0.189491802949867
1703,14.148679334840395,-3.1816219494737226,-0.19817636166970173
1704,14.097216807228406,-3.3480710634025157,-0.2102881678577188
1705,14.033614797241343,-3.5372658716931342,-0.2601060861577792
1706,13.95983251253852,-3.7082502242996602,-0.31258851190616754
1707,13.890359632799392,-3.8948993903469606,-0.3573828394867542
1708,13.81665360904737,-4.088494669829009,-0.38548317112838476
1709,13.757907628524263,-4.27561552236153,-0.41528494021950896
1710,13.70155640263631,-4.426488269555743,-0.4352045196263651
1711,13.660185710711216,-4.509989191126214,-0.4538122758453035
1712,13.637826051083028,-4.576015408607892,-0.47757797206907926
1713,13.623312634991557,-4.644935942258173,-0.5063634303711909
1714,13.613822010056396,-4.716804580253643,-0.5413009146722549
1715,13.604503848798538,-4.791241740355441,-0.5674905276024726
1716,13.584364018680194,-4.856376168409701,-0.5781111514384655
1717,13.550066045085691,-4.882821637441604,-0.593376784088527
1718,13.50815651772043,-4.888945378656739,-0.6105195447936069
1719,13.479799049512762,-4.905359310320868,-0.6262432803589092
1720,13.455800131169614,-4.923346282758086,-0.6232128108466966
1721,13.441024092765254,-4.9222444389926014,-0.6356863369108567
1722,13.425302334939849,-4.903891661502629,-0.6426999272277443
1723,13.410099917919744,-4.905757172071478,-0.6364532924380266
1724,13.388688808516722,-4.915196786160008,-0.6147422558241913
1725,13.36218916685268,-4.924527915081787,-0.6195695986698705
1726,13.338016975027463,-4.914778024958991,-0.6098799082595373
1727,13.317646654423507,-4.905091223218525,-0.606792182553026
1728,13.296817849023274,-4.913842322051115,-0.6089213339124921
1729,13.283081373260245,-4.945770402820116,-0.6220551471604829
1730,13.274383056703986,-4.981205662094992,-0.6351051838706836
1731,13.276121353966309,-5.036063575800416,-0.6547308250237713
1732,13.267899446974083,-5.069676490372638,-0.6553102705166773
1733,13.257759095017,-5.068164018073912,-0.6446273745662889
1734,13.23966919207294,-5.047611811935085,-0.6394287469117286
1735,13.229929263208213,-5.04498046018534,-0.6502716720575514
1736,13.213832749050734,-5.0518380258095945,-0.6286915296139068
1737,13.19849913858431,-5.043471829899228,-0.6265718764861138
1738,13.171505157964036,-5.025858141507804,-0.6316544976482182
1739,13.152172150494462,-5.007084178386572,-0.630253615198153
1740,13.139389347640085,-4.991793821966654,-0.618601259286892
1741,13.125381369652395,-4.95141005044599,-0.6239789659610852
1742,13.109466045847398,-4.890217084831704,-0.6167630846539032
1743,13.09648861629824,-4.836544218572305,-0.6054510642573079
1744,13.089473405719755,-4.816585816827361,-0.6102665076329697
1745,13.097799134212012,-4.820303177475768,-0.618255694408721
1746,13.116442286972372,-4.856817188514371,-0.6066631560126591
1747,13.133376171010152,-4.906459833489402,-0.6150211729980948
1748,13.149995010013654,-4.944239574238905,-0.6334465685049965
1749,13.155764859178083,-4.946554173393207,-0.6516223419457949
1750,13.161624355303491,-4.917130515253385,-0.6666310420930164
1751,13.170648816041584,-4.88690014727565,-0.6948523161059212
1752,13.199340112456309,-4.901253906398528,-0.7228902422310259
1753,13.220575615443444,-4.9218534244562795,-0.7270002551419844
1754,13.208436236203392,-4.925811574184883,-0.71048811298697
1755,13.17983464130943,-4.898782638507667,-0.5951623982822015
1756,13.105100665738235,-4.853496064614335,-0.36167956201919493
1757,12.987892913731665,-4.758309792567069,-0.1470883083474231
1758,12.872056571669722,-4.596295258741471,-0.04643341287440674
1759,12.776192242068287,-4.39202677909134,-0.003922809701593977
1760,12.7234158953655,-4.187998524611462,0.007483192495754735
1761,12.684388731240713,-3.9524086454095584,0.04473117167707824
1762,12.629805092171361,-3.656361332563651,0.12859845293118996
1763,12.521427073892102,-3.4290001472385603,0.22065452723347612
1764,12.376664967703059,-3.2198315591002915,0.2975812525019529
1765,12.238824951599916,-2.970098412307409,0.384489645423217
1766,12.13783220038217,-2.6866435092463776,0.4787360626421097
1767,12.084691189477686,-2.3576827665424283,0.563467919767247
1768,12.099256686184578,-2.005322697881569,0.6268742724349395
1769,12.142134400728365,-1.735499971155689,0.6722126405830667
1770,12.201694887925465,-1.4928256568866685,0.6938635395165902
1771,12.272900579454971,-1.279637829177775,0.686078137834992
1772,12.359022643200127,-1.0612997327156508,0.6623579584180538
1773,12.42888911578697,-0.8486501214469163,0.645630611946538
1774,12.501613291871175,-0.6140482474045902,0.642199028909123
1775,12.608947071461845,-0.3346871884300513,0.6835169770169603
1776,12.792717165207911,0.020058679475582982,0.8340541306374514
1777,13.07701472639982,0.34646963809872133,1.0218190460404495
1778,13.429645399009615,0.6378578049801744,1.209368488542381
1779,13.802672098257677,0.8747207144673982,1.3471645486640171
1780,14.152755987890368,1.0302298989184426,1.4320219721303398
1781,14.481821603911776,1.1225011806725358,1.483042504798795
1782,14.751978827650522,1.1683209653585953,1.4972906835345703
1783,14.959017957236963,1.2115196720989998,1.4975090367335921
1784,15.05891616175024,1.2028713329095515,1.4944632977566157
1785,15.002148290938901,1.1147343578123978,1.4946108942738432
1786,14.800830444917526,1.0329020180285513,1.5037832227406864
1787,14.554502994242338,0.9439821843060636,1.4989783851422618
1788,14.330037449116778,0.910650244930999,1.4924822273740823
1789,14.171419631384664,0.907318384289028,1.4954913507215133
1790,14.07558200731324,0.9161329580860076,1.516407900386405
1791,14.039227307201546,0.9500401463605672,1.5412848919364812
1792,14.02096402562737,0.9949560058997003,1.5546873600659068
1793,13.991073197767243,1.0423355507617846,1.5263490001680724
1794,13.947897513800793,1.0919911165359026,1.4843727872333465
1795,13.895363640782925,1.1385989321482939,1.457829918701214
1796,13.826995453221496,1.1766547339130835,1.445535144384279
1797,13.753161462276104,1.225764953257955,1.4504113527561358
1798,13.68593839833083,1.2808046144049674,1.4681560186414833
1799,13.638000222321491,1.3206235606624346,1.4820760356670422
1800,13.619602958368375,1.3342298452192192,1.484951537465402
1801,13.623613165755964,1.2997062700976798,1.4901078893392725
1802,13.668393957214148,1.2386795250967,1.4805127803841454
1803,13.743763045643657,1.1749113328821301,1.4647332308609162
1804,13.82713291189499,1.1055374791498216,1.4682865396397256
1805,13.898567879302327,1.0293986368005499,1.4879331203499992
1806,13.958986415983041,0.9714221583510809,1.4936094189564113
1807,14.03319048670739,0.904735391876548,1.498349792599622
1808,14.173962189954018,0.8416057228115994,1.4793014923270125
1809,14.395376323284118,0.7568652831627337,1.443732833132397
1810,14.684966543544991,0.6864832142968308,1.4055840770153818
1811,15.067795479789613,0.5976498261082288,1.3695286997339826
1812,15.506161889135033,0.48704914979008107,1.3382498832663332
1813,16.00342526464329,0.36058256962181395,1.3211191890104945
1814,16.465181371851067,0.2858399173698225,1.3214268685182076
1815,16.875093775675587,0.22444807027086855,1.3153351943985492
1816,17.20973709041313,0.14150855080677,1.3099859969282703
1817,17.442553176482313,0.06281524115849721,1.3200975393652161
1818,17.60835640102367,0.02123669699181793,1.331484455922436
1819,17.702616091121147,0.01912356889572028,1.3401435583217827
1820,17.793726918104404,0.016031390893112476,1.3531483116662533
1821,17.92162423844023,-0.023395902183700114,1.426946080332089
1822,18.114662262266148,-0.10729254524667745,1.5741778154863364
1823,18.39395697164377,-0.25241358571967953,1.7332312845089775
1824,18.755609200091165,-0.3674912525034816,1.875883931350876
1825,19.156793220874313,-0.46232327839369736,1.957308980676801
1826,19.561962716312806,-0.5139234891743893,2.0127190718543253
1827,19.917726374386216,-0.5565501461021669,2.044378627154087
1828,20.245928659564303,-0.5884534914364605,2.0715866291925815
1829,20.526988481973646,-0.6279126554399119,2.097528043798362
1830,20.782909149185393,-0.6833909861987089,2.124215227650244
1831,21.016463643283757,-0.7110988065442537,2.1704463291565292
1832,21.210742514459195,-0.749911690025105,2.211740259599041
1833,21.345692252087026,-0.7715404985057717,2.271327546158205
1834,21.459266153484293,-0.7917660271042143,2.3328076437289376
1835,21.55139687598723,-0.7706323526271662,2.383894331186648
1836,21.655328081960533,-0.7204916120788961,2.454858333998365
1837,21.813175964067053,-0.6577363237676965,2.547566398174713
1838,22.003591121425544,-0.5718765214362276,2.6521946040473967
1839,22.22054522648281,-0.46048835877268646,2.7404284796327993
1840,22.423438175616056,-0.33714370861712367,2.8483310451095636
1841,22.594651917497515,-0.22461442272727652,2.9495918552802745
1842,22.714604990544103,-0.11983513359366214,3.042672804079674
1843,22.7564027661026,-0.010908232158681547,3.124066050424011
1844,22.743038140078113,0.08804502576164563,3.194185519190566
1845,22.711591275886434,0.18205225963112642,3.258912638319008
1846,22.71288896605064,0.266758636949388,3.372545041898401
1847,22.772154334214207,0.3421600556009255,3.5862424716255656
1848,22.897349392529375,0.4315777159115584,3.917844790049238
1849,23.063368226686087,0.5052127569566018,4.224691829572013
1850,23.22018811236328,0.5821836276701094,4.508366581132576
1851,23.3567403393616,0.6334434306339022,4.71599562315342
1852,23.458180837723525,0.7048859217514191,4.833775408149065
1853,23.527387195539745,0.8082985678675008,4.908608196397527
1854,23.581885259836906,0.9219217410635404,4.993049733200877
1855,23.617011321225267,1.0531197497197817,5.089040384454924
1856,23.622328897439438,1.1855751500843172,5.190295006509961
1857,23.593337375536045,1.3053845964109714,5.267657901264638
1858,23.535002587819186,1.3914504264562293,5.306640299766327
1859,23.45941364337952,1.4362751406713894,5.320779085888865
1860,23.40021285393866,1.4682439353026093,5.314296410993612
1861,23.35492186564465,1.4955007358681742,5.281880038798052
1862,23.343259729037356,1.537391785113949,5.23078132098949
1863,23.35860662271618,1.5899483591045465,5.1803886797211725
1864,23.412573658538243,1.6523609883971495,5.137575526588853
1865,23.487778418389823,1.6798150723352476,5.090004708695929
1866,23.564334000365985,1.6549326543277865,5.047306158487191
1867,23.625311978048895,1.594733550405639,4.989648698257623
1868,23.681437277512487,1.5258962879268074,4.899884442347071
1869,23.74616148180102,1.4656326473965113,4.797173834654073
1870,23.83417600942456,1.3876067479834806,4.6979163924666185
1871,23.996136797917615,1.2959252303710085,4.5825651863328005
1872,24.28875045625815,1.2310993164515875,4.391129032270792
1873,24.643659349423825,1.1718712666622637,4.175137600833954
1874,25.02056290423981,1.1060991539555212,3.9631322358307726
1875,25.369598362917838,1.031834579519885,3.76939439844345
1876,25.665751114491233,0.9409317661089688,3.5965726776853213
1877,25.90104887844049,0.8550694538015925,3.4516784738816884
1878,26.06563586304919,0.7699810364125516,3.3205709606523324
1879,26.157208793701955,0.6979028636955855,3.2062810286774703
1880,26.181854661899568,0.6547883601513992,3.093344772119761
1881,26.175393530871453,0.6476396761137898,2.9792514439750866
1882,26.160806468933515,0.6305385804464926,2.8770599014434133
1883,26.17155851493881,0.6112653270316442,2.807262790580304
1884,26.200038163305408,0.5670213373947122,2.737512210254015
1885,26.253106144712085,0.532101836667013,2.69707824097136
1886,26.33432019588233,0.4891939892400631,2.66116947150491
1887,26.437825046097572,0.46481987258069346,2.6101303584333975
1888,26.53905552355134,0.4427159133324524,2.4520731185168625
1889,26.62301039097523,0.3989337877552669,2.1511762575135056
1890,26.66306387836108,0.3303060223491692,1.836383441794949
1891,26.688490973407404,0.21025321649959616,1.5323620048379432
1892,26.703814964352922,0.08147593801282084,1.2714140904018687
1893,26.704697735161986,-0.027355747651701685,1.0732610622137009
1894,26.68971193262164,-0.11981613713031611,0.9429210478045699
1895,26.64117560176241,-0.16041943668625028,0.8846461948395015
1896,26.54093717428944,-0.14239319369323666,0.8688015969442029
1897,26.402938386886262,-0.09118379112318613,0.8248954874271733
1898,26.263718821139577,-0.06433826659900942,0.7710256261634475
1899,26.170091783555844,-0.11009585761151904,0.7051447173406743
1900,26.08696427812508,-0.1777640614948079,0.619169072114041
1901,25.96294206918658,-0.23446382216793188,0.5345070109834449
1902,25.729001882874645,-0.30692959354143073,0.4343079772698812
1903,25.34455806520978,-0.3567417622096779,0.308880279531063
1904,24.820048484578585,-0.3627891742580967,0.16866068678708795
1905,24.19519635007486,-0.31107610527522245,0.031458930373591765
1906,23.497393777710734,-0.2304511127707699,-0.058462929958385854
1907,22.78034173465813,-0.1359826477060944,-0.12590549080848207
1908,22.088197563911,-0.0727964619141482,-0.17450123215214516
1909,21.593100544707553,0.03564520261230119,-0.19167534235783143
1910,21.309829701542725,0.08422113373962384,-0.1954677381369037
1911,21.158144489145545,0.06491714513286187,-0.2043329633617211
1912,21.047314519450758,0.02825667560321728,-0.23589776166587056
1913,20.88689299157074,0.023278731757657975,-0.27934475441146966
1914,20.653218277446065,0.05741018704760506,-0.3214146102861859
1915,20.358476593083115,0.08415689394380728,-0.387335032819936
1916,19.969961317945106,0.06985522508685252,-0.45324910541228663
1917,19.510367055941238,0.013279589259572705,-0.5441075887707785
1918,18.906679717147398,-0.005245392605078948,-0.6748865528815766
1919,18.0603025044207,-0.026970917524021455,-0.8209142876131739
1920,16.958538510433186,-0.06481753376221244,-0.9822268649015868
1921,15.616329366473076,-0.057824907590091956,-1.1503124611857196
1922,14.260477483758415,-0.024055962583909487,-1.2860628852299005
1923,12.82617255726299,0.01974218959169755,-1.3743627146496038
1924,11.395059916358834,0.05450711323471751,-1.4655350576680548
1925,10.13979097018318,0.07385007193877553,-1.5801155826065827
1926,9.023573652277793,0.07770146480994608,-1.7046310833601246
1927,8.036589685752002,0.04339183096474532,-1.820668167381692
1928,7.198315044811578,0.014079415905396755,-1.9025636447037264
1929,6.519804482423475,-0.0029335486957773388,-1.9585328766577135
1930,5.946699644407788,-0.024745461499209347,-1.9796669036189334
1931,5.474009928383802,0.0045520166903690205,-2.0036027360336934
1932,5.0881934524964665,0.037717891520143515,-2.0295025084196934
1933,4.791986690735975,0.057708981138914296,-2.0688691096665774
1934,4.546700048535537,0.0453544097542884,-2.0844698153275822
1935,4.3079532985653515,0.016140257036547236,-2.0949285235784822
1936,4.034277337814013,-0.004892951680857429,-2.1359987659357293
1937,3.6607427952356217,-0.06255912240865141,-2.2054232056186174
1938,3.12968151782403,-0.12790007943917597,-2.3171379268718937
1939,2.369289505581483,-0.1773715390667928,-2.457471728002159
1940,1.3341671266769914,-0.20839684581604281,-2.612612483458552
1941,0.06269051016672378,-0.20226252227977332,-2.7518212040975607
1942,-1.356912785185105,-0.1730841813638948,-2.8936627653750655
1943,-2.8316003957655913,-0.14366286180799906,-3.0360985894813752
1944,-4.283117260476143,-0.11116306798332425,-3.1654750265515967
1945,-5.656329118643014,-0.0981740027167493,-3.2953737962170964
1946,-6.921482675787155,-0.045638272812170644,-3.4125599359362617
1947,-8.169274772125663,0.034443929769712334,-3.4982632333356976
1948,-9.284571614671304,0.1663845796409507,-3.5514408067507066
1949,-10.320244126373186,0.31407746644261675,-3.621895961857013
1950,-11.252992635183764,0.46208139365114803,-3.6828277247988868
1951,-12.0469547476186,0.5630902540833037,-3.729632749097816
1952,-12.657352834624332,0.616642492743753,-3.7559306430816433
1953,-13.175665630733828,0.6177219857095935,-3.7454065167535346
1954,-13.539685780785433,0.6219651454554017,-3.71850981636948
1955,-13.80958818085835,0.6399028651836265,-3.663319217406139
1956,-14.001149516180769,0.670911197403555,-3.5970977470457695
1957,-14.151915113912104,0.7313790634621532,-3.517269463526965
1958,-14.292624408472104,0.8366531286129565,-3.443881177058348
1959,-14.431673950892382,0.9635214408471149,-3.3736149188561058
1960,-14.594603360557073,1.0939749609142322,-3.3130867699524056
1961,-14.784757171705103,1.2250563230641787,-3.2665852677092726
1962,-15.033164431874898,1.314701909523569,-3.2384496608167384
1963,-15.298640473414224,1.355097898470456,-3.232704847062073
1964,-15.575318141878096,1.373999440821354,-3.233997243394397
1965,-15.846417910503183,1.349628639408611,-3.2276071869127083
1966,-16.139203327744987,1.3416167426409342,-3.1920010610672427
1967,-16.420412697544037,1.3271782832334513,-3.1311247200842693
1968,-16.838220392792856,1.397971638503022,-3.0685013074286758
1969,-17.439370729891543,1.4288499982418728,-3.0172517381163444
1970,-18.26721195824789,1.3913364479853025,-2.9641738403861586
1971,-19.232705451978116,1.2512951686454703,-2.9057432026363172
1972,-20.248981069941337,1.1222865639075232,-2.8634540605356613
1973,-21.152081202601988,0.9626472857390995,-2.8307786408722064
1974,-21.858035787567193,0.8215718764059577,-2.771688517970494
1975,-22.350639065167865,0.7484458250001433,-2.6842774698120877
1976,-22.655233841544327,0.7846522977628662,-2.646711257758808
1977,-22.998175195550353,1.089207608597036,-2.8088115317507976
1978,-23.670777725455192,1.3284864743351548,-3.044311531777505
1979,-24.55486962267588,1.4692302653184734,-3.2849917235497847
1980,-25.522054405823006,1.4628804856945958,-3.5003532655216785
1981,-26.457058180320796,1.380126810603957,-3.6545086287035122
1982,-27.3043054529492,1.2667140792973641,-3.688862607358776
1983,-28.02690879522951,1.2139472641197573,-3.683705401713588
1984,-28.607608387856526,1.2311821322694143,-3.6832422307736796
1985,-29.090706053768532,1.3569791835692349,-3.775037826854127
1986,-29.68776728283375,1.589450396983438,-4.015517921537245
1987,-30.578697835110237,1.951843947494991,-4.363571094058718
1988,-31.540866974922764,2.2088095921926154,-4.647829831536487
1989,-32.477278674915276,2.4086561920507723,-4.904066686521675
1990,-33.33408329111147,2.558013880631084,-5.112272103730719
1991,-34.035156184720805,2.6830142575491167,-5.250620193453132
1992,-34.60891502296438,2.86857671904648,-5.338899699010601
1993,-34.97129030534562,2.9602035222672822,-5.377681427141663
1994,-35.14254374174554,3.023455379751947,-5.3715103011042995
1995,-35.1768098417091,3.0692783181937333,-5.3492684631962515
1996,-35.245627232312756,3.1019561603249293,-5.3594126571659455
1997,-35.41709000152014,3.1381250555372135,-5.424395127887706
1998,-35.73025163500042,3.1186232379312386,-5.515898961731452
1999,-36.142759274054995,3.087720457319623,-5.62400332824308
2000,-36.60289969118218,2.998795019877329,-5.677848856938249
2001,-37.05326560405442,2.8513916350462605,-5.685235179356189
2002,-37.396607583775676,2.573989797883876,-5.650384244459538
2003,-37.64033375155081,2.2541771006570785,-5.571281273615588
2004,-37.79668745280075,1.982588935954114,-5.422765260759133
2005,-37.975653260798666,1.7402046904903168,-5.190325405009754
2006,-38.2315582832814,1.3865949222504697,-4.840767871105071
2007,-38.52348376461028,1.047641099173441,-4.496852546168004
2008,-38.86109341074928,0.7082343243024071,-4.180842989564541
2009,-39.22209424816797,0.4391305176388718,-3.9157296163003004
2010,-39.53664208205641,0.24493458205081425,-3.712500546949125
2011,-39.77723644675615,0.13555728167361442,-3.573528896214442
2012,-39.972311829655894,0.08704912549855967,-3.4616812418203895
2013,-40.1072379898459,0.0186337696343349,-3.3402542314986183
2014,-40.20161215090016,-0.021923692949649177,-3.2443699245772133
2015,-40.28766632300104,-0.09680060110551311,-3.1510522676799533
2016,-40.374044945802204,-0.17919070389622246,-3.0518820041866515
2017,-40.43763005309059,-0.2450862069120439,-2.9557483067254324
2018,-40.50362975664322,-0.2704270354484033,-2.876633231024629
2019,-40.53645392170064,-0.3196886268447281,-2.8044664760716698
2020,-40.54744676624626,-0.3862366797208265,-2.7426350516036617
2021,-40.37773343797388,-0.46171907346541896,-2.7024431457826865
2022,-39.98843557800992,-0.5421069702113588,-2.6674828735924625
2023,-39.51464722083605,-0.6034014999829616,-2.6546938061374346
2024,-39.107385956325984,-0.6305838535801496,-2.6731058114915127
2025,-38.81674803198666,-0.6323355883840354,-2.67991826627909
2026,-38.60774491968326,-0.6288042643359192,-2.6463620652898263
2027,-38.43739885507464,-0.5955144139098062,-2.6028098017211425
2028,-38.28580945621313,-0.5618729444129213,-2.568041755361091
2029,-38.158714377587984,-0.5512041502743297,-2.5285358355008882
2030,-38.0485092305646,-0.566888504587822,-2.4892941328877956
2031,-37.97210461689361,-0.6434767910785991,-2.4369861258347116
2032,-37.910961605858766,-0.7251220659396856,-2.387764263127419
2033,-37.89506185851166,-0.7491285149231429,-2.341009310555198
2034,-37.84259853509984,-0.717136432681311,-2.293446413131353
2035,-37.66576003591753,-0.6393221797640484,-2.2222448484504578
2036,-37.20639870519519,-0.584913629628852,-2.154555521051952
