no.frames,yaw,pitch,roll
1621,3.923457909578133,-1.8606032265383803,7.447226681081295
1622,3.9277570750489295,-1.843011908863541,7.468712923175417
1623,3.9161235870725477,-1.8307403004627907,7.483954346357156
1624,3.9009707382918757,-1.8324303591223041,7.491750901442473
1625,3.8939257678301558,-1.8349191295150713,7.504322780579048
1626,3.8942438010964695,-1.83337592111544,7.510481099907702
1627,3.8866285378234924,-1.8232104849232793,7.515083831018304
1628,3.897597878107785,-1.824845372443286,7.486718827890911
1629,3.9067115589165624,-1.8516823834814877,7.474133521439679
1630,3.90015708539846,-1.8657166764035311,7.459206930189804
1631,3.8804967522190323,-1.8845509908835512,7.44383546461472
1632,3.856966387814727,-1.8911717740102831,7.43698387545453
1633,3.8524213362044035,-1.8891118372632545,7.438902320419382
1634,3.867323060785334,-1.8692012638798443,7.444790845084532
1635,3.8904713716006074,-1.8590764699793194,7.438727295400339
1636,3.897084755978779,-1.8588367736818459,7.43154017047193
1637,3.8940901205919416,-1.8657907410653503,7.416278235877339
1638,3.8890011683156667,-1.8726168130929701,7.4014653725730355
1639,3.89337721380705,-1.8894898445142116,7.393364702423269
1640,3.899155600777288,-1.9043732130118096,7.393252857167195
1641,3.896323610591076,-1.9195080059639433,7.40011042279145
1642,3.884032646131713,-1.9371391544129073,7.409343980467467
1643,3.872365861073937,-1.939482543237447,7.430776036852196
1644,3.8635967758687833,-1.9328380679566464,7.452509875314723
1645,3.8665563741419477,-1.9236655758038317,7.471409162249296
1646,3.8768968254575165,-1.919724225896008,7.461473717631586
1647,3.8966057850730014,-1.9396123164777528,7.466883271390957
1648,3.9003876061552507,-1.9564095391503318,7.4718343402258425
1649,3.87623088382963,-1.975921622290562,7.4807920117058195
1650,3.8450938438693605,-1.9769327009736701,7.494543577807609
1651,3.8384476610459237,-1.9681638292113464,7.510768823963402
1652,3.844704524148442,-1.950364285568503,7.531747920392581
1653,3.858005427508492,-1.9357857134313607,7.533234352383596
1654,3.860293961525863,-1.9340282251736634,7.534591009726342
1655,3.8559704635725094,-1.940499811762609,7.533711615728212
1656,3.8415105656485418,-1.952086128873682,7.524179155544596
1657,3.8364959398134273,-1.967169185626106,7.511801898466059
1658,3.8385355994916583,-1.969609477495216,7.503543278908861
1659,3.8546116865202267,-1.9771262936199818,7.511141926077171
1660,3.8663856198783866,-1.979326889191619,7.514479354367162
1661,3.862208543706036,-1.9966778702404966,7.509699036895773
1662,3.850684765343992,-2.002023476272565,7.514605713893106
1663,3.8499957718905256,-1.9967314443906892,7.5191512417048
1664,3.844700682177512,-1.9954108736048772,7.5226081992760925
1665,3.8521135516443357,-1.9967188512637513,7.4907041891631705
1666,3.8627161107544703,-2.0052266475662393,7.480394158588236
1667,3.8744196079789113,-2.029765596258416,7.4803984273985105
1668,3.8628885725606663,-2.0672225938166804,7.479714563992539
1669,3.8421022291717795,-2.0916946950732527,7.479688097368838
1670,3.8325621884666505,-2.1035110183102645,7.473733960797988
1671,3.8395904339548035,-2.094970437716288,7.484470018638314
1672,3.857588787105405,-2.078248257004034,7.476704198986973
1673,3.8659950195004926,-2.0765757600783474,7.479964716274624
1674,3.859995141564633,-2.09948288153048,7.4735777223419415
1675,3.842514600718278,-2.1259340461731346,7.464181909633594
1676,3.841753036702798,-2.147825168734223,7.4532125367326465
1677,3.862661469390131,-2.167310705056053,7.461817791205611
1678,3.8708184005604194,-2.167734811356823,7.474617604524805
1679,3.8617820849327935,-2.171931478737668,7.47565748670767
1680,3.8467633936813237,-2.181632506860267,7.479126321936715
1681,3.8401590456524604,-2.187708436362882,7.487040696185607
1682,3.8425747915961828,-2.1857376973374607,7.495671421954724
1683,3.844704951034101,-2.176792638193373,7.4900450848567885
1684,3.855939727805069,-2.166559607888258,7.457936504685709
1685,3.8803178871279527,-2.169847659002179,7.454467594186289
1686,3.8907296402262714,-2.1790656155443653,7.456720721138779
1687,3.870672832550734,-2.191315232426087,7.452664409599831
1688,3.8403895639082664,-2.194103466357537,7.4457820843387355
1689,3.841382499950871,-2.186560741817264,7.4469201738528215
1690,3.861186579438626,-2.166409345766596,7.45568593907496
1691,3.8852962276820615,-2.1469397982720286,7.444429695898894
1692,3.8881747176800334,-2.150412123893771,7.440380214604591
1693,3.8758138165408837,-2.1784758666082404,7.433052215880365
1694,3.854761523386501,-2.2127792512516757,7.424889279963028
1695,3.8458665069119724,-2.236329269481082,7.415094067907198
1696,3.853894091727613,-2.23809659528315,7.4243778764921435
1697,3.869568052465497,-2.2234821334275576,7.457621459651428
1698,3.865528006589654,-2.211372220854668,7.482572959352334
1699,3.8413513372977715,-2.2051236629830475,7.505547101931785
1700,3.832264222276737,-2.2052335848476154,7.525297608105326
1701,3.8354803788309004,-2.1848478445272166,7.55707831250927
1702,3.8382120201622105,-2.1585855788380433,7.584669817674526
1703,3.8315333940286975,-2.134103366534199,7.60117303819568
1704,3.833864189726299,-2.134849981451206,7.574253763546599
1705,3.8395046299373643,-2.1589548389391995,7.571616435332789
1706,3.8402965028346263,-2.175202454610491,7.5594440871633894
1707,3.8257354330094984,-2.1943399635783933,7.5444127524248765
1708,3.802014015340542,-2.2042054418930057,7.528468549182077
1709,3.800580103368835,-2.202654583120286,7.530141959120268
1710,3.8176552755791304,-2.185857440063905,7.529814107377275
1711,3.834962139640994,-2.1759224223364853,7.518977924246918
1712,3.83653350575141,-2.182166760058645,7.510148979261808
1713,3.8225619525764643,-2.1971286244001345,7.493922879325433
1714,3.803728406746606,-2.2079526035519477,7.475702736096578
1715,3.805123484215484,-2.2216324579356237,7.4631232217135155
1716,3.8087008248486547,-2.224233657476381,7.457173224846555
1717,3.8116258771181637,-2.221277933242328,7.457285070102628
1718,3.808293998401947,-2.2234270657750166,7.465905692626046
1719,3.804365753950105,-2.2250137825540426,7.479933980840648
1720,3.8041932902728015,-2.2117030608296924,7.490732363310982
1721,3.8050052356050554,-2.211134229517795,7.503228233874579
1722,3.8118636550098906,-2.2215816590933573,7.477136202586751
1723,3.8314932667767616,-2.2423467150139187,7.4645644033337515
1724,3.8386640920749873,-2.2535877544039713,7.4599650873454735
1725,3.8320046757961244,-2.2635415795114393,7.448943633829102
1726,3.8217286627296927,-2.2630721970718195,7.44495562473661
1727,3.82717275702302,-2.254131600832941,7.449589091948117
1728,3.8343008937553553,-2.241447684062432,7.464029936690228
1729,3.8449866955689758,-2.2284920091656915,7.461746073636833
1730,3.840269182152457,-2.2281526387488704,7.467317845706538
1731,3.8356297888115165,-2.242503170305334,7.473212312182445
1732,3.8231928964256086,-2.260972369297801,7.470508423736648
1733,3.810171035008635,-2.2797198677352934,7.468585709868892
1734,3.8031653384536286,-2.3009328750701536,7.473477832181518
1735,3.803324568531931,-2.329415610604606,7.486283409242914
1736,3.795719156370925,-2.3603329014649495,7.50057809895206
1737,3.7857654634623206,-2.384414824996137,7.5144460569245135
1738,3.774360359313451,-2.388537304530091,7.537236021965378
1739,3.7518972090563993,-2.3851672191328874,7.557442015144656
1740,3.7439468905450184,-2.385287815639912,7.5488728053996565
1741,3.753611581862547,-2.399580625294299,7.544180529145946
1742,3.7709905239220824,-2.4202101912043616,7.538909402219011
1743,3.7723386288328937,-2.4455518679823856,7.538994778424502
1744,3.7537848974400605,-2.4571752368081574,7.539806706138709
1745,3.7468057438026814,-2.45981021712537,7.538249444150576
1746,3.7492355769731485,-2.4534777265582517,7.552911953681373
1747,3.7651387753098624,-2.441728851987116,7.551084902883895
1748,3.7657718467420134,-2.447184296452701,7.552332249246098
1749,3.7690545974589647,-2.470592170682084,7.548252974147802
1750,3.760932670912706,-2.5176703928473967,7.5432712725574795
1751,3.757819820687997,-2.5483249901294873,7.530960734697167
1752,3.7715386451081123,-2.580964331161878,7.524690570112441
1753,3.7818125022608924,-2.601629663513457,7.531812807716715
1754,3.7720291367301897,-2.6199011833026296,7.5391689458837
1755,3.7484215060216237,-2.6274735767180832,7.544250537634447
1756,3.7343278599382543,-2.639164536594396,7.553914270333823
1757,3.733850596593639,-2.640456705464482,7.571745356200476
1758,3.7333169837306954,-2.6194527350526124,7.588632127371303
1759,3.732320621793008,-2.5854697315720885,7.606340922274226
1760,3.750772792230852,-2.571631004377746,7.59241856208477
1761,3.766847171716786,-2.5726316135060854,7.598216460199573
1762,3.7683767030326294,-2.5833781825944966,7.5936642009228645
1763,3.73708384980686,-2.5971562801608323,7.586017907959208
1764,3.716801025287171,-2.5993253097261233,7.584850815230164
1765,3.7292564032888436,-2.595025670721673,7.589108526597935
1766,3.74956129073089,-2.5778792619765083,7.590092060485176
1767,3.7600037677189366,-2.576512388926618,7.582822276587731
1768,3.753842953889671,-2.6013673394300345,7.577271877899405
1769,3.732525956022668,-2.6377739716474826,7.566393005740011
1770,3.713650150028547,-2.674415236879174,7.546803286178587
1771,3.7235757741950968,-2.6977331153755366,7.545453488369796
1772,3.75194331270756,-2.7042875003087294,7.553684608341055
1773,3.760884432833251,-2.7061365756014,7.562612465328631
1774,3.7404084353183844,-2.7175710454736897,7.564111704028358
1775,3.712018166154566,-2.7291665497878292,7.564869861184027
1776,3.708441291218631,-2.737367203934864,7.566369953664331
1777,3.714677246092658,-2.7423808169499324,7.569948148078083
1778,3.7237478109821094,-2.7390408273181985,7.573752594345723
1779,3.71966588602574,-2.732134653571677,7.574378415511383
1780,3.7131780144898014,-2.730861267466799,7.551019163205668
1781,3.731496723532624,-2.7432954293970164,7.5407953625982795
1782,3.750739922035117,-2.7640576405852624,7.535014484894374
1783,3.7571410724903433,-2.79420247346521,7.53031271523641
1784,3.7440540388454027,-2.8159690896805363,7.52825339647574
1785,3.743992994196179,-2.815579987624017,7.52186028748739
1786,3.7620024463739132,-2.8001394501783152,7.530927437254521
1787,3.7862525399991265,-2.7741693908928893,7.525318952619843
1788,3.799708829739018,-2.76867915486864,7.524628244130049
1789,3.79553815685155,-2.774604605543905,7.526431428716506
1790,3.7819397141872453,-2.8001255762438784,7.512085353618854
1791,3.7713333131061804,-2.822148619433879,7.495318810574891
1792,3.7784836478927795,-2.838063836317789,7.485258894777038
1793,3.794128580405858,-2.857932234629926,7.482279265205449
1794,3.798209180419297,-2.880913421547435,7.4875213642225145
1795,3.7909905439272733,-2.900087839274142,7.488433182097145
1796,3.775645285146744,-2.9288353025631966,7.4872652356060465
1797,3.7704274617379916,-2.9555760564932734,7.488064356889429
1798,3.7749772090905633,-2.985036157347493,7.479225358335084
1799,3.7831435317453477,-3.0093893696582006,7.469632444860841
1800,3.7960260871596745,-3.033534259507216,7.439947347850171
1801,3.8107802074529715,-3.0733806011257583,7.407702196035902
1802,3.8197017876310895,-3.1281764022939362,7.383191918126766
1803,3.8325942048910675,-3.1725172717267993,7.3615908811687625
1804,3.834705581359994,-3.2003984804763856,7.340810715614887
1805,3.8381014567765552,-3.1986548470854324,7.326533796744273
1806,3.848942218084357,-3.1735221496654122,7.33759793928968
1807,3.863355585471504,-3.140531026383961,7.332808230231903
1808,3.879095286600859,-3.112643145298808,7.337817360898923
1809,3.8967172034387834,-3.108346494803874,7.334821444841214
1810,3.900071707340389,-3.1174678593603953,7.320207282641219
1811,3.889344384385423,-3.135366192832863,7.302413121390449
1812,3.890630174788619,-3.1369578187437046,7.295685473639256
1813,3.8954809291579173,-3.1362212355308423,7.2992226125913
1814,3.9042612086499275,-3.132529354964955,7.309117714807553
1815,3.9035594010125845,-3.1367042514134007,7.319740264663572
1816,3.8951765563808944,-3.14078886252454,7.337110430578095
1817,3.8815447565116354,-3.1394437604070498,7.352370904677687
1818,3.8715146510700875,-3.1344353787525128,7.3576045796374325
1819,3.8849239833874987,-3.1354065330899576,7.347477888169642
1820,3.894267280062439,-3.1420216949318105,7.347223461556592
1821,3.896663415262199,-3.1482052159633533,7.336183224867446
1822,3.8810128569806444,-3.149632310204009,7.324875754856535
1823,3.8653905494074876,-3.149473933906287,7.3233047985880315
1824,3.8667775009132583,-3.1372756316686408,7.342239090526414
1825,3.8761587401532758,-3.1143893400315026,7.357012909695001
1826,3.889419089375731,-3.091827359379122,7.371848835465409
1827,3.8951987546759925,-3.0921283170338225,7.386126350660018
1828,3.888622520736221,-3.1074363844533543,7.388179692956623
1829,3.876123308643587,-3.1188087217623983,7.383372915682406
1830,3.867051988391932,-3.1336740364400577,7.373588802533288
1831,3.866115828141961,-3.13902477667861,7.379701738846349
1832,3.863165621353293,-3.14624963154324,7.396356349578073
1833,3.8535884415958392,-3.1570636163784993,7.419947705189285
1834,3.8431835305457764,-3.1572595590217722,7.440003697368498
1835,3.8309165442515853,-3.1607498140357104,7.46473089054699
1836,3.8178358501719503,-3.162747447149424,7.491020934885537
1837,3.8013416673843152,-3.156667248743905,7.510281315251817
1838,3.794551624093829,-3.1555387642613533,7.495747408426408
1839,3.812397694763124,-3.1703632300622946,7.500319403436105
1840,3.826431683519167,-3.184764502346167,7.497613772775838
1841,3.8132203123526374,-3.2065318267230536,7.4887388289127985
1842,3.7832903804120095,-3.2274379386878804,7.489678820935239
1843,3.7783662543365817,-3.2302598357198273,7.488317924219735
1844,3.793818661417495,-3.2176461288775777,7.500700189575101
1845,3.8119481792873815,-3.192588602293945,7.500405635274756
1846,3.8196548296991506,-3.1976262549308228,7.493125458350857
1847,3.8086367913051014,-3.2157392099505633,7.486191202940985
1848,3.78954638974321,-3.2531080523485914,7.474446852113825
1849,3.7854559713596165,-3.2807531061047275,7.458519636822334
1850,3.8041348063030234,-3.306627066078762,7.462254073082353
1851,3.816675562362766,-3.315736910022307,7.473196090703403
1852,3.8042965977230683,-3.314977915555504,7.480563203475105
1853,3.78229530994111,-3.3132037980054285,7.489796640098815
1854,3.7813685411756355,-3.3138259771029355,7.4967053502379635
1855,3.7841048782491935,-3.322836705765522,7.504970800039807
1856,3.786168443524323,-3.323946193630154,7.514643280238658
1857,3.77881363050711,-3.317052557348903,7.51539204580794
1858,3.780141244906294,-3.3147896610223997,7.490182540547629
1859,3.8002590853533413,-3.3258727495105243,7.480939712541315
1860,3.8161274352299515,-3.340109113803555,7.478983743673547
1861,3.796523835837954,-3.3577870426439897,7.469621345713291
1862,3.774898235243666,-3.374673303440963,7.456352741708494
1863,3.781269930588429,-3.3767341163176487,7.444508243712319
1864,3.805007796946798,-3.3625124735391596,7.452897491698365
1865,3.8315859009647424,-3.3340050095417766,7.4483596479118965
1866,3.8461841098421945,-3.32895105539427,7.4484125823079
1867,3.8378961247746233,-3.342820426764901,7.443951578773696
1868,3.8194089408919063,-3.3649094105082824,7.431838139894597
1869,3.812568023988976,-3.369998472677008,7.424161874692255
1870,3.8264594310869953,-3.3637107285832077,7.4274744714652545
1871,3.840709301266784,-3.3554600636712673,7.442462585440939
1872,3.835489343429737,-3.3495230992173814,7.456864156276337
1873,3.818722074414726,-3.3498520110490304,7.46619939314581
1874,3.8064878255834573,-3.3566705110895683,7.4754850267725805
1875,3.8061335066424626,-3.3604977959877407,7.487570028659644
1876,3.808206059002134,-3.3549938994742012,7.500196459032482
1877,3.805835110329505,-3.341178855773848,7.508433734075162
1878,3.80562465341636,-3.3386448801076396,7.491454646009425
1879,3.8096566322087577,-3.3545539890299905,7.480571741095655
1880,3.812299509996343,-3.360293528983806,7.471947036817088
1881,3.797513356795288,-3.3778920562302353,7.458429989861359
1882,3.7800089103520342,-3.37829546755462,7.45413120463749
1883,3.7832515338170496,-3.3599588469961685,7.457881008947963
1884,3.801924795269858,-3.3375193838571193,7.474748230119205
1885,3.831562849139162,-3.3147181584503023,7.473131204787229
1886,3.8411818636911876,-3.31219977382887,7.466782525282435
1887,3.8426328480457936,-3.3296421907743534,7.4588654179575204
1888,3.8331504369046163,-3.3565117079015563,7.44195714733716
1889,3.8265819472711002,-3.3798719733969,7.422779633925376
1890,3.8302514563950165,-3.3976405632440176,7.4128384285581586
1891,3.8460628743150664,-3.400166631723943,7.420366048596185
1892,3.856210373312812,-3.4129952198326508,7.431833017211112
1893,3.847366583117352,-3.4278140759268703,7.441327911049178
1894,3.8377223823114504,-3.4351980328760834,7.461744366075671
1895,3.819668917078732,-3.4351971791140286,7.477983134545209
1896,3.8095298457925226,-3.432348602017866,7.481509171831932
1897,3.8206400924892887,-3.426083889580063,7.4683116463024835
1898,3.834611239629377,-3.4256535841673856,7.472002531350657
1899,3.8381582325691888,-3.436479956601511,7.467577395003075
1900,3.817617709233579,-3.448409799901878,7.4691039546813816
1901,3.790958527502856,-3.4534798781761675,7.478614064703777
1902,3.7810530726737066,-3.459812017896823,7.490535144276301
1903,3.781190529855873,-3.449027083261731,7.499177045019115
1904,3.7902849019331093,-3.4361612899145215,7.5003757529544295
1905,3.7924137807140514,-3.448111830479211,7.4970050272217925
1906,3.7917499735144595,-3.4839720399229357,7.493865676026525
1907,3.787292860349869,-3.510835624674707,7.480393304826182
1908,3.794871788338005,-3.543232806290084,7.4700046931940305
1909,3.8059426866826747,-3.567671107650198,7.466707392591333
1910,3.8085347645257066,-3.601328820729472,7.467970987850782
1911,3.8009263076382043,-3.615180318452315,7.468517407422436
1912,3.7951134056209437,-3.6213779116876808,7.469208115912227
1913,3.7976512408631122,-3.6248758507268453,7.478435628434305
1914,3.7994394648882506,-3.6222188855596786,7.491297553791323
1915,3.7951787191267554,-3.6235435261306495,7.494179013499646
1916,3.78958523633817,-3.629450946056214,7.4646634418811155
1917,3.8007589684599146,-3.644454081694794,7.455724359201092
1918,3.8140006678034055,-3.6728808946012093,7.457591577331103
1919,3.8077245267546145,-3.6956240084383865,7.45897384809127
1920,3.7821181523926666,-3.7112995016436625,7.4615411662974624
1921,3.7692257786081838,-3.7117396255330166,7.4624436123712705
1922,3.77229722092398,-3.712740256373608,7.4711282684382425
1923,3.7849586495669962,-3.6994731946628883,7.470566480816135
1924,3.7898891789273073,-3.7032842095519665,7.468416661313912
1925,3.7831384091174405,-3.7184226818899013,7.467630329399078
1926,3.7698473241275448,-3.7444016170100394,7.455399922580423
1927,3.7690392295752444,-3.7684664649296136,7.443543471656117
1928,3.778287707375344,-3.7819657302619634,7.44903840347356
1929,3.7907775279834817,-3.7845321389989826,7.461029751729617
1930,3.786217535375097,-3.7829091373326236,7.47026851139347
1931,3.7668834569977925,-3.785676180152544,7.475226336869946
1932,3.761187094765411,-3.7837505198377253,7.473569184721391
1933,3.7669607233020534,-3.7913146755216767,7.476848484774251
1934,3.7731480040421705,-3.782735396754452,7.482568690542058
1935,3.773221855261161,-3.770821191771209,7.486425133744028
1936,3.764843370433902,-3.7637843322250055,7.47933976245044
1937,3.7758476289490637,-3.768769130145475,7.455867794338651
1938,3.78963176687499,-3.776643121551063,7.45831131436064
1939,3.791636848814851,-3.7862699716617256,7.453825551189596
1940,3.7574800197035114,-3.7954653298147925,7.451092599550746
1941,3.741864115415239,-3.7978051154962262,7.449914382349367
1942,3.753842953889671,-3.7865679346188843,7.457846003944153
1943,3.7783150280575137,-3.7645932893252274,7.46334435088392
1944,3.7942408513341483,-3.753126451853475,7.460310868480661
1945,3.783103404493411,-3.7765705502017024,7.462818422046203
1946,3.7584251445523194,-3.8119970489615356,7.456363840856043
1947,3.7399593516052203,-3.836060382434931,7.444025857684219
1948,3.748117136546827,-3.8527364543315916,7.445544733337299
1949,3.775350734042102,-3.871554309180312,7.460724952062304
1950,3.7809506201155703,-3.8705823010808125,7.473131204787229
1951,3.7593625854592663,-3.8827845965607723,7.472093883890531
1952,3.7453500637058275,-3.890744984187833,7.472471246718795
1953,3.752298481575766,-3.8906873552491277,7.475448315004221
1954,3.760457974060008,-3.8836832006219693,7.48181054983731
1955,3.771200124780604,-3.8652358020331694,7.488326461840282
1956,3.770470577189541,-3.844738873722957,7.493114359444143
1957,3.7630846015192287,-3.8249615028985473,7.4865429529076035
1958,3.783482905844174,-3.810819711087833,7.460667748763397
1959,3.8049557163313747,-3.804122374648195,7.457758918324922
1960,3.8186499299556558,-3.7962251945316243,7.451935280983906
1961,3.8104058246683303,-3.7774354299299606,7.446541095274987
1962,3.7989852585471797,-3.752346540216327,7.441347548002533
1963,3.8132924568117077,-3.6904820081628147,7.452131650517469
1964,3.84118100991987,-3.6003106873869766,7.465501000630789
1965,3.8700376266902885,-3.5124979354653463,7.466864488218182
1966,3.880411375087252,-3.4256755690173404,7.4760194818189465
1967,3.884577352232471,-3.3460312124128535,7.475009481308003
1968,3.8835314823681624,-3.2555216376777842,7.474244510506816
1969,3.8953242604213565,-3.1528077336288107,7.470213869436303
1970,3.920356158380555,-3.038064419268458,7.480998622123104
1971,3.9421785532635965,-2.9249632782037267,7.503201766676577
1972,3.947037792718871,-2.7982451245148665,7.526618406663682
1973,3.9382678537424,-2.646915201969262,7.5483238363983585
1974,3.92841746716325,-2.5100816215512256,7.5753927068412645
1975,3.925051473742812,-2.380032864307317,7.602618457354621
1976,3.931122641583708,-2.2567701524635995,7.617671444360813
1977,3.932751637258076,-2.144341743964931,7.637018966100258
1978,3.9474984023448263,-2.0270666409623734,7.622055607642753
1979,3.9519038623446883,-1.9339161676882017,7.631057016305167
1980,3.9520221096722037,-1.840592961277376,7.633654216831684
1981,3.942749299389547,-1.74915242734372,7.622864137852685
1982,3.9313992634906763,-1.6500586012980005,7.622026579103009
1983,3.935354786006057,-1.5428890051864521,7.631694790398957
1984,3.941493401781059,-1.4246923328791274,7.653958684676045
1985,3.957124673953053,-1.2966682329213706,7.668524719094638
1986,3.962741208567219,-1.1807655360868896,7.6885646380428225
1987,3.965416927877213,-1.0808625717392277,7.704080392536046
1988,3.9663979111213687,-0.9969594541135084,7.711371678695301
1989,3.9655428591465887,-0.9289656745996581,7.717565765202224
1990,3.9728349199719433,-0.8679480605235751,7.724924340353379
1991,3.9789504992654803,-0.8120711172472829,7.737954514019096
1992,3.982245238526436,-0.756742607617431,7.756495213109773
1993,3.976247443929201,-0.7004024836805401,7.774927953221729
1994,3.9713386857374933,-0.6282563002594874,7.7917089163239535
1995,3.969511615117396,-0.5582095573797315,7.81115291526902
1996,3.961489152929661,-0.4974652948408436,7.837770062946722
1997,3.947898394207216,-0.40801198948101086,7.858976103879692
1998,3.94753169942622,-0.26920699292608974,7.840894832067644
1999,3.9710343162626973,-0.09698653032453365,7.833009485728618
2000,4.02088350559671,0.027513735794543692,7.834796409709517
2001,4.088792686202273,0.13876807084527093,7.857415392978156
2002,4.147861137703814,0.2234593337021764,7.880823495159454
2003,4.177045800431838,0.33457046156609216,7.879138986073716
2004,4.178969794970465,0.4445317831292652,7.882922941607417
2005,4.169300729893937,0.5744504452877304,7.879958615431196
2006,4.162735157228285,0.6775388640615365,7.8978263470865855
2007,4.148784481366185,0.7989246751806406,7.937101585973104
2008,4.122534094751891,0.8987161770410141,7.960769701282143
2009,4.104819855263341,0.9971038927440408,7.986939783642033
2010,4.110657579983939,1.0892653448824023,8.018413550969287
2011,4.122592151831379,1.1939120135598327,8.05549696702849
2012,4.139906636638342,1.3530961248944526,8.102630367556682
2013,4.145081288453071,1.5355268283916232,8.16372558019016
2014,4.134144169648816,1.7470840596049277,8.241704294015788
2015,4.1163582729213335,1.9606625944131308,8.322006526640635
2016,4.092611646739784,2.1674985962369204,8.401492344930238
2017,4.062998744135053,2.4015239225246754,8.48875831196516
2018,4.020741351130022,2.6449681561788108,8.570287427284486
2019,3.9872321708983565,2.8862559535312213,8.620925721195967
2020,3.968127224925578,3.1147718337316608,8.670954034320399
2021,3.9505758210598465,3.2913424726777647,8.723601560049236
2022,3.9322645607212694,3.4410584940394737,8.77107422178466
2023,3.9113787504610076,3.5910219815591535,8.811691125350727
2024,3.89475009298083,3.719283819215873,8.834521218078885
2025,3.88697132700759,3.8544845700705928,8.859570988027473
2026,3.9021075471350892,4.003546637124833,8.875925299070618
2027,3.9453345189398545,4.173272944045685,8.918322243523473
2028,3.9855540651669736,4.2895594668056685,8.971137738387863
2029,4.0121924461753835,4.398065060243363,9.007496963943046
2030,4.042181040037219,4.461158541430305,9.032172076506114
2031,4.0593501128233935,4.469482902092217,9.048201806908924
2032,4.051488501236225,4.4849644187753395,9.070826992297711
2033,4.024738254374652,4.480699444471281,9.09441353462038
2034,3.9792117561231772,4.467854742524805,9.122420852896218
2035,3.9400001557462225,4.492736899864126,9.154334317222538
2036,3.911031261764659,4.519215997861936,9.182825828981375
2037,3.8918122340026104,4.539998297867262,9.204234377042653
2038,3.8732597596436764,4.546863547516744,9.225381753239274
2039,3.865386280550898,4.539071519046902,9.247556811375249
2040,3.8544255643729457,4.547339103300198,9.275881835920849
2041,3.8338898028658335,4.559873406459481,9.300179577467246
2042,3.807899551773659,4.576134084108611,9.289696859497303
2043,3.785983602034019,4.58334682245444,9.30096847072382
2044,3.7613134529204464,4.592940754839866,9.305992115660713
2045,3.7049079586199043,4.595328352233819,9.315299177771022
2046,3.589740799600263,4.599902054804677,9.308723359738401
2047,3.457185358627261,4.59139156997617,9.307635643278577
2048,3.323410390612515,4.582924201066989,9.314971326028028
2049,3.1677545959701305,4.56310197732467,9.299346287620473
2050,3.0070700882658863,4.5364649269339985,9.283258500138174
2051,2.8400662356431554,4.506417400066819,9.268741668924381
2052,2.6191177956530787,4.460120344244164,9.223775861661066
2053,2.3295300156398926,4.397800815153634,9.152592604837892
2054,2.0398252439804185,4.343646416646713,9.097025249416767
2055,1.7850297248697211,4.305127728804607,9.074025254353048
2056,1.5616609943602726,4.258265208239943,9.056222221684104
2057,1.3681227441895454,4.215020203153742,9.055341973905396
2058,1.1564239373523293,4.175216575537669,9.042246687358478
2059,0.9390290139744221,4.139869740296776,9.025849831305964
2060,0.7802853348275945,4.118657504025182,9.025704688607243
2061,0.7132191747580741,4.115856249939877,9.03005982334944
2062,0.734574934818657,4.10012064694712,9.04642850464279
2063,0.8152854114081667,4.093035121907816,9.049801791717174
2064,0.9196192174680611,4.080978738670712,9.036936172146468
2065,1.0295046304136573,4.0737414382918224,9.039831342095654
2066,1.1475680395966785,4.095139691039264,9.051790246689645
2067,1.2155007010324996,4.106446307269593,9.077066420781533
2068,1.3002449997992132,4.13043241890403,9.097777430108371
2069,1.4666574284065517,4.141976779326557,9.142287473228734
2070,1.72856966782604,4.11476554524802,9.195592410004718
2071,1.9970598240465707,4.092895955673161,9.21736339401411
2072,2.2084686079092206,4.05480501190199,9.203652098686609
2073,2.3820804940219764,3.997975718835708,9.172501060418861
2074,2.4793888915014763,3.9512567503839846,9.153330271259623
2075,2.5319178371335345,3.8901469349799376,9.138249091081981
2076,2.569397971099421,3.8402234461407208,9.131052574567185
2077,2.6206204331724114,3.799178665469316,9.140696026226292
2078,2.7097879076938316,3.7501720815364727,9.164221096347147
2079,2.826894621704692,3.716976477196507,9.192389025265896
2080,2.962059904719808,3.6931609332065003,9.214739840149235
2081,3.1146644708236364,3.6718849595538128,9.191094693905542
2082,3.2947204555453395,3.6306949807463784,9.180170571375372
2083,3.4914027539114922,3.5631987222215167,9.162963477551763
2084,3.6547117546466623,3.460035918541103,9.146395865383106
2085,3.770768970265113,3.3708899882426966,9.133794064011841
2086,3.8458566885418173,3.3061636761007502,9.126647066770726
2087,3.9142969433381083,3.2471268088324985,9.14164457645146
2088,4.037012791437902,3.233324930488282,9.162023465132402
2089,4.148920229532914,3.1978806815438743,9.177178070439986
2090,4.2370101757904814,3.12044926114823,9.169348048734303
2091,4.276659269121447,3.044547363689492,9.133246790659607
2092,4.297141038362365,2.9670760290516993,9.089812511070937
2093,4.31978985569444,2.8858275691248507,9.06391478471629
2094,4.359631323569037,2.8232561747630114,9.057099054340494
2095,4.399516487230567,2.7734529700336292,9.062577764326901
2096,4.392609028792955,2.762263420694903,9.070951644262495
2097,4.3395055808302745,2.749240492052204,9.073050236929877
2098,4.267712075525908,2.7186262168985875,9.086679136339734
2099,4.203641781472755,2.7055032838556596,9.109699105325166
2100,4.1494085814283155,2.6963913106080435,9.128126668517094
2101,4.1071890963748094,2.6986371804255977,9.129851305290128
