no.frames,yaw,pitch,roll
2390,-19.243712868894153,-34.822341998629724,5.866358941709943
2391,-19.329600048181042,-34.85206033870149,5.853750310094034
2392,-19.328164051565118,-34.889468532961175,5.858363286571604
2393,-19.259912179014414,-34.926576235582964,5.865723302067605
2394,-19.167036435736268,-34.960119014682476,5.854975485227351
2395,-19.109780779840168,-34.96482555588994,5.86666672960929
2396,-19.125514370284563,-34.97540351210219,5.919644191585702
2397,-19.143179426559527,-34.97069742499774,5.97411156968904
2398,-19.16009720833187,-34.967090273294524,6.0249613414447385
2399,-19.16324239949302,-34.97238144563192,6.074031761652272
2400,-19.177365024951136,-34.971513816339666,6.119147376929648
2401,-19.173150946891575,-34.9835919092348,6.139225558957477
2402,-19.167661375999558,-34.985122217113364,6.173413620692642
2403,-19.144798124290674,-34.98083626432821,6.191930474967522
2404,-19.136643029304402,-34.97829574411692,6.211986950491913
2405,-19.149459563959475,-34.9778586653709,6.222173406600352
2406,-19.171800324628563,-34.97617181458545,6.220277586820887
2407,-19.174814039286233,-34.97515424062985,6.206633746250868
2408,-19.157915039871533,-34.96601086047423,6.189818267643708
2409,-19.14574577960796,-34.95879411973357,6.1969241292266135
2410,-19.146879551014578,-34.93530646244106,6.187962188936362
2411,-19.149474931343,-34.898306628244015,6.187123367717426
2412,-19.14960299287236,-34.85311547411182,6.198991983163232
2413,-19.1423154381081,-34.80434203620588,6.202215004855409
2414,-19.12679509673307,-34.751660372178456,6.20309525263412
2415,-19.12187198426503,-34.707252101238,6.20841900144513
2416,-19.125003787340432,-34.66643605863038,6.205152010053048
2417,-19.15222398550665,-34.631663995557666,6.215310718292613
2418,-19.175302380584867,-34.61288386644966,6.19982057721681
2419,-19.16893003888378,-34.57917692452715,6.1858243687509
2420,-19.14646463165945,-34.54488559102393,6.183878218146765
2421,-19.132551535210258,-34.51736288871542,6.182345288377196
2422,-19.12808436135789,-34.49084469232803,6.182233018666978
2423,-19.141331925562586,-34.4501714755076,6.194652268398534
2424,-19.1324866450702,-34.42475274760151,6.185185754733837
2425,-19.117327872637276,-34.40128314815492,6.182464388183854
2426,-19.107767652598586,-34.376709826010625,6.183863277310802
2427,-19.101938291781998,-34.347088256661074,6.1733030561074385
2428,-19.075033456303856,-34.32624097754193,6.162535602313828
2429,-19.053882576155313,-34.29930559979839,6.167409408758805
2430,-19.0350370414943,-34.29719191430002,6.168162016340701
2431,-19.026876833631725,-34.31180660173176,6.179385295332869
2432,-19.023777475626364,-34.32996639091627,6.18270941789361
2433,-19.020503938823992,-34.35940814209406,6.188061652215756
2434,-19.000152881034325,-34.388255739351465,6.166337060349434
2435,-18.97182116477698,-34.39394245780432,6.149915940527866
2436,-18.925836014452997,-34.40084591764543,6.132716050169917
2437,-18.88004101169133,-34.40006710080041,6.12528990131756
2438,-18.829196851054967,-34.39457439252506,6.12962625288698
2439,-18.77593341854455,-34.37020602218208,6.135535172475187
2440,-18.713202909572058,-34.350202171005854,6.149589803422898
2441,-18.63983817512292,-34.33442254531914,6.14457693951757
2442,-18.576417878812364,-34.308011577543994,6.118800315123591
2443,-18.493154812376787,-34.25499975657796,6.086456133956158
2444,-18.374111034311184,-34.171171633579895,6.04375177135527
2445,-18.156919810913703,-33.996611309287175,5.992886989425822
2446,-17.82095279924691,-33.74820914134913,5.930454761298639
2447,-17.475663567174507,-33.49481271670648,5.84523940272607
2448,-17.244612125423423,-33.23315108256236,5.760963244037484
2449,-17.164556518519586,-33.01623088132055,5.692062774230847
2450,-17.17578836838822,-32.889944255739564,5.661513400660882
2451,-17.172035311834364,-32.75268271350417,5.628780180645278
2452,-17.063390925574033,-32.546853527958675,5.594146621335687
2453,-16.885060377634122,-32.32128053341659,5.562304874578147
2454,-16.67663517043241,-32.01044866591875,5.511539984976642
2455,-16.512502377381182,-31.65437001148342,5.446409885597997
2456,-16.41882971965369,-31.299117283890308,5.367716402680765
2457,-16.48647216833093,-31.057982120867443,5.296089508291912
2458,-16.672762589784487,-30.864140580023246,5.249684449936676
2459,-16.864967527610613,-30.700310851584597,5.2036538213829315
2460,-16.944846529350432,-30.506165674005686,5.122627433650692
2461,-16.85311992486244,-30.23883151545924,5.0207828620157215
2462,-16.630889684795427,-29.917833876413443,4.9265923565259415
2463,-16.354781198233372,-29.61254102623276,4.836408427669839
2464,-16.07552922799723,-29.372054442268063,4.72073965495013
2465,-15.839848922715207,-29.168662844573145,4.583210644451817
2466,-15.627310692302158,-28.95966784560391,4.4770866719440106
2467,-15.440467842246116,-28.73471883519904,4.393012004482867
2468,-15.210255255997774,-28.468569792038178,4.260277844864572
2469,-14.92634377441323,-28.106165596296208,4.068843225205721
2470,-14.66013348157449,-27.77406477980889,3.893647435360845
2471,-14.427360651398638,-27.53693830301338,3.7183783849100314
2472,-14.257479006358967,-27.3741729503763,3.5457628845040614
2473,-14.173011025419301,-27.194986370246557,3.3798922506856917
2474,-14.125072252454615,-26.981752313585503,3.223225851006166
2475,-14.06954492482705,-26.73940221147481,3.0954362984055486
2476,-13.983874119910706,-26.48467394940279,2.9723075084045667
2477,-13.888278115743622,-26.24693329612682,2.8652750825009505
2478,-13.76482837391149,-25.96109698925524,2.7558671100293766
2479,-13.61058788921667,-25.62375202487012,2.6445569792811616
2480,-13.487493320106113,-25.314616964212718,2.5491100167173015
2481,-13.40332858413414,-25.01170478843556,2.446927011898806
2482,-13.358484622393739,-24.7382847507565,2.3368818404574934
2483,-13.351314884236487,-24.50318726397373,2.2312898296034476
2484,-13.385280516438534,-24.298338828269255,2.1439003394047047
2485,-13.420441762093871,-24.1041236376445,2.0547926157872842
2486,-13.4199713289939,-23.896758147559915,1.9867532542311408
2487,-13.339993391297297,-23.63426868320999,1.9256815433279935
2488,-13.184838649292967,-23.353631339580378,1.852147509143312
2489,-13.006445594049602,-23.088935782561755,1.7669890394452916
2490,-12.793669984335981,-22.80308331946285,1.671791018359971
2491,-12.577830184417326,-22.523519409814888,1.5864518683266895
2492,-12.357928096495659,-22.243747859646,1.5188440301203412
2493,-12.108701206968385,-21.927178802831364,1.4461191239656563
2494,-11.853223789809736,-21.60338563190664,1.3707906873089766
2495,-11.55139216347639,-21.24533622606686,1.2848580562689684
2496,-11.290251619725904,-20.956782688256276,1.217982934417597
2497,-11.035690309130354,-20.651278852983424,1.1824585646100927
2498,-10.78560110121656,-20.320279698959855,1.1711832337015293
2499,-10.56000771194389,-19.97718555650126,1.1225592371221464
2500,-10.400024452137648,-19.644280921891557,1.0485917735358143
2501,-10.331032497791025,-19.302861539764947,0.9428911657273964
2502,-10.344356597533569,-19.024691694028327,0.8103526275187465
2503,-10.382168831892008,-18.698262808641488,0.6789914431507336
2504,-10.362404665229178,-18.306135596757336,0.5316437743817
2505,-10.21556304304678,-17.923553866289303,0.47333925278286637
2506,-9.9197036118755,-17.50252512726404,0.4851719683742105
2507,-9.49666417162123,-17.022997389126246,0.5466361994690321
2508,-8.986778370484718,-16.507101281382383,0.5972313052396517
2509,-8.456291597822542,-15.989566346004874,0.5928144674291438
2510,-8.009424095235003,-15.490523199368743,0.5985067896872925
2511,-7.611273043305111,-15.121275244373631,0.6374720044653833
2512,-7.0793571897110965,-14.781171889709675,0.6581973060584569
2513,-6.324471638272867,-14.349758832787074,0.7044103652941348
2514,-5.495136270432222,-13.9240014120755,0.7327386811763437
2515,-4.519640007928409,-13.360458629724079,0.759906665329734
2516,-3.182739349811717,-12.517393135717178,0.7569927359184982
2517,-1.7902646793739057,-11.71800445920581,0.817729018269032
2518,-0.6075364597180556,-11.07731901853764,0.8261789226417764
2519,0.4844916175099917,-10.589133612063037,0.8137551822526214
2520,1.5051572684090202,-10.207481535738284,0.7495861962867789
2521,2.47625939273607,-9.914908955050638,0.6419538891545957
2522,3.3524541967443624,-9.695178880016725,0.49510295655771996
2523,4.233902841366992,-9.473262817568418,0.30914793756517445
2524,5.004261579786747,-9.268841454912435,0.11219085802564384
2525,5.924861644714413,-9.058233919421193,-0.1332318824403539
2526,6.905607086483835,-8.812615747809776,-0.22064464213562543
2527,8.261821925839033,-8.573027094378633,-0.09910597000891821
2528,9.547749278887368,-8.521834725026089,-0.0024352035688643505
2529,10.88913811856482,-8.525674009676381,-0.09449270423173994
2530,12.042949856886827,-8.53755396250014,-0.23076418089001471
2531,12.99870177588344,-8.579148435482168,-0.2957241080860442
2532,13.899028920815908,-8.517568568611255,-0.37554823424182016
2533,14.619699122282281,-8.476565628278333,-0.4246316270725718
2534,15.263688404001162,-8.446479606382608,-0.4405047997041676
2535,15.832945252939595,-8.461939294138057,-0.4643285792154494
2536,16.33717529917659,-8.519675607641034,-0.5335052143462022
2537,16.736931342241274,-8.656201569184343,-0.6794301760766636
2538,16.96485334564192,-8.80838437130033,-0.7897877820079244
2539,17.049218782991225,-8.960312170508287,-0.8939871720813901
2540,17.08689980725248,-9.085238363639947,-1.04390857773156
2541,17.06661414719383,-9.176707927297532,-1.149864658129532
2542,17.036219684017386,-9.245174583818471,-1.2624619247773772
2543,17.00410997302798,-9.296131828181336,-1.336176819480264
2544,16.984945355286055,-9.33713291220195,-1.382769587373179
2545,16.95039138258546,-9.383648474502166,-1.3950035597858863
2546,16.875539429797772,-9.455623309230099,-1.3928692266347404
2547,16.80748391825875,-9.52467886772558,-1.3918648659524346
2548,16.745105792253238,-9.598028191820605,-1.3831717136638644
2549,16.67815483391418,-9.677155341470359,-1.3366856671856744
2550,16.67065725824176,-9.781000311862798,-1.290883491533045
2551,16.6849750313919,-9.927253736648396,-1.3071720243127394
2552,16.644886156072815,-10.091987565144102,-1.3673440740887761
2553,16.53273629888206,-10.238540825257166,-1.4358218283785595
2554,16.4024261753013,-10.326385382118728,-1.497133680234887
2555,16.272898456497302,-10.356329420588924,-1.5395945151138801
2556,16.154179896593767,-10.340303184929551,-1.5810693570638952
2557,16.063438512138337,-10.31093686882884,-1.6046110424354003
2558,15.960381296303058,-10.25288637770716,-1.635570709173364
2559,15.879267972126542,-10.206529611703353,-1.6750871002200847
2560,15.79016957655402,-10.190061288849014,-1.7007263390562029
2561,15.725042001701592,-10.201531797084094,-1.7169372751640197
2562,15.65998146000356,-10.221923561207063,-1.7385775227812243
2563,15.580842830416488,-10.265914901696405,-1.7777387187706397
2564,15.416894960412748,-10.319004982504838,-1.870377973543786
2565,15.02915678582905,-10.45278896831836,-2.117228816956663
2566,14.584019896478605,-10.63315197454068,-2.341274195980363
2567,14.303358513530785,-10.731161048408264,-2.4198272706139137
2568,14.248264152551375,-10.80621890322232,-2.4101477992090867
2569,14.282595483235948,-10.883645494068821,-2.386098341843556
2570,14.302246037434124,-10.916953328090054,-2.4089631915056344
2571,14.266444363152726,-10.930361686098376,-2.4702629298854815
2572,14.186875621237238,-10.964141856244453,-2.5081973278096013
2573,14.104415885084943,-10.976343729207475,-2.524419799178507
2574,14.055363629381473,-10.989641567901936,-2.5449779769819654
2575,14.054846238349562,-11.005457856939044,-2.5695838798038717
2576,14.07998836889028,-11.028609022183076,-2.622321359080304
2577,14.088038665985783,-11.044674075648302,-2.6587411090694792
2578,14.096094085764776,-11.07209044152858,-2.7020860520548053
2579,14.096642212897589,-11.105046749169091,-2.7246808811187555
2580,14.086508691185154,-11.131039216758738,-2.7331061099256635
2581,14.054363852321462,-11.14172035606602,-2.750915566172201
2582,14.046257205707631,-11.144950067836549,-2.777851533092342
2583,14.050153860277986,-11.144838227434239,-2.8106953781635298
2584,14.082419935984138,-11.152319581979608,-2.8638286567654476
2585,14.110751790774387,-11.163683862026039,-2.9257357521424776
2586,14.13302423974757,-11.169841914101326,-2.9778431481863707
2587,14.136417016532153,-11.158803558670268,-3.013718192074788
2588,14.114616855463254,-11.135818887864541,-3.0522802928275516
2589,14.076776446345654,-11.12278251717308,-3.0885674947109956
2590,14.073950432623507,-11.10439363536934,-3.1190170353176048
2591,14.108970804483025,-11.099588766787653,-3.1488004458292482
2592,14.152726959350622,-11.087856623210973,-3.179178696530821
2593,14.17940845627836,-11.07851863231107,-3.210798381730001
2594,14.190374414056983,-11.075592599285063,-3.2594695106610443
2595,14.202889983589596,-11.082585365693873,-3.31208677944725
2596,14.217907130223685,-11.08011783273643,-3.348622471070063
2597,14.226079517942232,-11.082177240865615,-3.382267891162037
2598,14.217620259948568,-11.082546090082786,-3.4021524448762257
2599,14.20687116243744,-11.085415771145062,-3.421003520826503
2600,14.199295567344812,-11.0889024590341,-3.4284812769134794
2601,14.188472190923164,-11.109225129926937,-3.442596891553543
2602,14.176550852674726,-11.133920851267861,-3.44871800501653
2603,14.186928555633244,-11.15870536964255,-3.45333071800379
2604,14.217004684149877,-11.189711557247367,-3.4843296046297407
2605,14.236305247957384,-11.194999249844406,-3.5052767512686183
2606,14.241957275401678,-11.20323192345461,-3.5244148891284865
2607,14.22189513931618,-11.17989901287394,-3.5162261549766103
2608,14.203500436704802,-11.173898903351533,-3.4956553888454684
2609,14.19029586624356,-11.169509807868513,-3.469370092865692
2610,14.192914411284594,-11.16366251843781,-3.459995897239047
2611,14.191335770990863,-11.13039364073487,-3.4375829060469165
2612,14.18433562400963,-11.111378457995684,-3.4238504212857164
2613,14.14687452101991,-11.12647837291049,-3.430476113597525
2614,14.094297731422962,-11.155944123419586,-3.452051768569721
2615,14.060506803599663,-11.201014751509579,-3.464750549707891
2616,14.058198180909425,-11.243657163323398,-3.4772807921554074
2617,14.080986438389127,-11.28469216207458,-3.493570498745044
2618,14.099861819467442,-11.312272446712441,-3.5007617950972474
2619,14.101591578923959,-11.335671949288379,-3.5180737161083355
2620,14.082141603514827,-11.358850223867181,-3.5207020511101916
2621,14.064813272848761,-11.393473147299565,-3.5209148536111536
2622,14.03740371102342,-11.410677508397391,-3.5276047922146274
2623,14.021611163222417,-11.454856653158789,-3.5555670835296485
2624,14.026357977244128,-11.48856064575684,-3.5585843113667637
2625,14.050765167173775,-11.517597711160047,-3.5702535804616966
2626,14.04464099906835,-11.535981370571823,-3.5783986472016607
2627,14.024151050221443,-11.548111458563845,-3.5826673042322668
2628,14.006002405001519,-11.54880725954005,-3.586255278195333
2629,14.007933656675084,-11.559590188981545,-3.598815108051531
2630,14.028061195584652,-11.585301480365084,-3.607879598132643
2631,14.043922969599972,-11.612934697101753,-3.611449642898035
2632,14.037047699971794,-11.630600458136357,-3.6137018916343995
2633,14.020893164914455,-11.63957244888351,-3.618502647754405
2634,14.016982023269437,-11.666503888439268,-3.615741124426972
2635,14.025737305698481,-11.686265589837776,-3.6208074034268143
2636,14.040039217297705,-11.705901287239975,-3.6234028682329344
2637,14.057629563042674,-11.723982483383217,-3.6297587688083177
2638,14.085392799966169,-11.730222182640306,-3.630351286102873
2639,14.092316106695135,-11.719441309565259,-3.6353112705736486
2640,14.08039818356902,-11.700673365634607,-3.6651211213217247
2641,14.073057378136085,-11.68380680847401,-3.6751868983902103
2642,14.076265885558389,-11.667037478144946,-3.689135387294814
2643,14.09150245380172,-11.675495333430689,-3.7339801526480683
2644,14.114621124366158,-11.689057331177883,-3.772174704739875
2645,14.134347542217652,-11.689198198860181,-3.805009468965596
2646,14.152365810164982,-11.686805155748154,-3.822014459187935
2647,14.170778442168553,-11.680018748435462,-3.838991252291047
2648,14.193641832339358,-11.661394233417695,-3.8555508349698098
2649,14.205248979334096,-11.637038538089184,-3.8672722613919244
2650,14.208285876859678,-11.60188811477397,-3.88842103070522
2651,14.217563056649661,-11.559517614482795,-3.899304053693253
2652,14.21670671472721,-11.519203602738255,-3.9047255015613005
2653,14.212882631506215,-11.473241266244884,-3.9071685681871937
2654,14.206997521963387,-11.439958828576264,-3.9120762891954466
2655,14.207643833862985,-11.40250660758081,-3.910126458917721
2656,14.220640935643118,-11.384449931940669,-3.9116370190866725
2657,14.223951042954525,-11.37539454827222,-3.911578723929304
2658,14.224612722904576,-11.378486221918898,-3.9098451412685056
2659,14.231949259434604,-11.381834894672908,-3.9011674095943567
2660,14.239389103414904,-11.395112334875407,-3.901407746220318
2661,14.248252199623245,-11.403810273949722,-3.8973843488851725
2662,14.266128478046966,-11.416264784482793,-3.8959051900770794
2663,14.270485131275883,-11.436916078199944,-3.9052454482938432
2664,14.268880947184734,-11.465307876214558,-3.911721970254453
2665,14.266295811778665,-11.48953485167533,-3.918614967772806
2666,14.276469873414767,-11.526460422735473,-3.934959916771573
2667,14.279612503345328,-11.54612814622923,-3.957343666296069
2668,14.274400399100266,-11.56868932348932,-3.9728293704583773
2669,14.291196409158587,-11.596322077628788,-3.9754064791811654
2670,14.308883327668553,-11.625465190808914,-3.9652922772648136
2671,14.325106012482605,-11.670095790723812,-3.951160227526882
2672,14.33690184498568,-11.708755599584865,-3.935054258502191
2673,14.343035404677494,-11.749461593209247,-3.9144916344582725
2674,14.338843342026212,-11.792963440851796,-3.9154807392610236
2675,14.333450863878454,-11.824240434970598,-3.900836573208709
2676,14.339799576276604,-11.854064357602896,-3.880298677273302
2677,14.341189531062,-11.883604837383535,-3.880887352596927
2678,14.354872218648442,-11.908307152584854,-3.880147559750051
2679,14.36976727465949,-11.931056102591633,-3.8832894381995655
2680,14.379841539639475,-11.955260685315496,-3.894438837838753
2681,14.38498619814574,-11.98805136671136,-3.910318130578568
2682,14.38384730427794,-12.013562177034725,-3.9126406381592953
2683,14.381286073690688,-12.050893066518263,-3.9244812941428577
2684,14.3754157331847,-12.086838430184887,-3.935806431033175
2685,14.373411143378409,-12.110490821285666,-3.9533194151896054
2686,14.371121370660493,-12.140257365545015,-3.9598255795169224
2687,14.360561812438288,-12.156984406923376,-3.9740357493304326
2688,14.367960674950709,-12.179366599915905,-3.985507447642091
2689,14.377406663094527,-12.188161358054657,-3.9889464385102
2690,14.37564282896344,-12.194313114095621,-3.998966725581594
2691,14.359931722369723,-12.207272160838349,-4.010440915314058
2692,14.359101847645274,-12.220285019639444,-4.016088246965157
2693,14.372253467152973,-12.217950955390087,-4.010188623152459
2694,14.373424803274876,-12.221547706318962,-4.00921445950987
2695,14.373800450427673,-12.218033775700421,-4.006399544935272
2696,14.374024131232293,-12.21766748793615,-4.003417716257147
2697,14.381917843902208,-12.22227338831868,-4.002055509340626
2698,14.382025415586874,-12.239800742970788,-4.0017046055219545
2699,14.38299014577474,-12.255106756891005,-3.997331326622343
2700,14.385454049599677,-12.274929927823607,-4.006377346640174
2701,14.397879607946756,-12.28353310136619,-4.017770194709154
2702,14.406588169869991,-12.288421636813728,-4.022477940831184
2703,14.416992340026509,-12.287092358138942,-4.025383356147335
2704,14.423650120994875,-12.282240533663156,-4.01887199854856
2705,14.431180465716729,-12.267071638025804,-4.021809003746198
2706,14.434098687741594,-12.247175225596223,-4.032326299829662
2707,14.439508241500965,-12.212950999335138,-4.036376634904544
2708,14.431182173277891,-12.191141181591501,-4.053153589966753
2709,14.436058967954901,-12.18097590646823,-4.080736035699281
2710,14.455257078092721,-12.152054390746171,-4.089564030278065
2711,14.478380871340644,-12.140726965242804,-4.100164339951663
2712,14.476593054804637,-12.112605727560954,-4.116405230853272
2713,14.474579840195327,-12.078600932431382,-4.136191595811201
2714,14.471123736404616,-12.053112799693885,-4.147689885781899
2715,14.46830796804944,-12.042478570295607,-4.1629351605450715
2716,14.46414322637674,-12.029663820586617,-4.175343361953905
2717,14.459913597379908,-12.024793644811789,-4.19620762489498
2718,14.460922766026307,-12.013569006982957,-4.218194609299687
2719,14.46636817857007,-11.990489658230427,-4.228982719905174
2720,14.463735119259162,-11.966714707577628,-4.236105656729178
2721,14.460779330888748,-11.94354466293508,-4.238646879485578
2722,14.447965791933466,-11.931149160636304,-4.2375788231549025
2723,14.449132056206718,-11.92174005320226,-4.237393556788989
2724,14.457102951708215,-11.93132076308565,-4.2363976433519515
2725,14.449466738194356,-11.935650950265165,-4.237802935694312
2726,14.443165837508722,-11.97823502361395,-4.24339090496041
2727,14.448809327147206,-12.002784887559812,-4.234474544323297
2728,14.454995821235025,-12.037730048786838,-4.237019182127916
2729,14.465280462110243,-12.062219687194117,-4.236990581099077
2730,14.481748181950959,-12.08466389143858,-4.235502046956365
2731,14.489250880101867,-12.109806059544532,-4.245476690919082
2732,14.493610094561374,-12.145061377499442,-4.259779223207119
2733,14.497364858602289,-12.171498499551861,-4.259225546500528
2734,14.500745682977463,-12.206187906556414,-4.262292753236725
2735,14.50060054657752,-12.236345642908585,-4.273232403404548
2736,14.486892840474537,-12.254872831164032,-4.272787593373947
2737,14.481813066476484,-12.270696947692688,-4.268186669660109
2738,14.48577102147732,-12.292199451929926,-4.258692787418166
2739,14.49014560332035,-12.317340705377006,-4.253982053064105
2740,14.497921499383251,-12.340062221519043,-4.2428645492324035
2741,14.505186920339426,-12.37369834626438,-4.2382895800656035
2742,14.496548679788482,-12.393127704174395,-4.238156393185039
2743,14.476830405806076,-12.432141863627544,-4.257202513414539
2744,14.471169840555975,-12.455325681360367,-4.2605634206705005
2745,14.482105046763433,-12.480312293156874,-4.264424140284178
2746,14.490842258040082,-12.504495678,-4.280793320162715
2747,14.492083601131371,-12.51717628486079,-4.292826885088042
2748,14.495324411567776,-12.515986166381246,-4.299416363609954
2749,14.49321395756388,-12.523523014256007,-4.315722292030625
2750,14.489056226577238,-12.541881590953611,-4.3157679692916915
2751,14.49091738747064,-12.557692491451341,-4.31836687737937
2752,14.492548037611195,-12.573300730580854,-4.327028908260951
2753,14.491557695117457,-12.58485956422113,-4.334087381946768
2754,14.492571942430008,-12.588252341005713,-4.337995904634085
2755,14.48792587014473,-12.592446079205605,-4.335503346314814
2756,14.481393009229386,-12.59603040562614,-4.333257952110435
2757,14.474014637450898,-12.603911804746968,-4.337857595181193
2758,14.472049234554108,-12.608089171834779,-4.341864300504823
2759,14.482803408970222,-12.617001774454828,-4.3396513492585305
2760,14.483233695708881,-12.632019702885808,-4.333704896546175
2761,14.466622605183122,-12.65610471466706,-4.353896052518124
2762,14.45511022783284,-12.667237577134863,-4.354020277592618
2763,14.457359085882429,-12.682362597426913,-4.35455303667498
2764,14.455185360523942,-12.697085404585977,-4.358654598584705
2765,14.447458646268526,-12.7040402984291,-4.378195074735391
2766,14.449881675556579,-12.712032885285367,-4.378792721141888
2767,14.462881338678452,-12.727993198429896,-4.390409259723013
2768,14.468506045144162,-12.746742743073222,-4.402006387731204
2769,14.477421221967926,-12.758606629923836,-4.40284691647425
2770,14.478828252364936,-12.766917690756971,-4.412319833354356
2771,14.487137011123856,-12.756472858074199,-4.421158971170959
2772,14.493902074848325,-12.732552584586552,-4.422420858869247
2773,14.48963164971584,-12.70970537841963,-4.422803779459695
2774,14.477545873932709,-12.674781021700037,-4.420052044648069
2775,14.469704753079476,-12.649987965149025,-4.411051142940781
2776,14.470123105564024,-12.620806385824501,-4.411721773034902
2777,14.472433435815425,-12.593642277708504,-4.410343801078298
2778,14.468150872422587,-12.575670722617595,-4.404903629264496
2779,14.435606464247124,-12.549615223922672,-4.413831419072551
2780,14.40912902087818,-12.54925579789693,-4.421174766111703
2781,14.40952859018995,-12.524858269135493,-4.416889594753191
2782,14.417876856708123,-12.511633593406305,-4.426088700243972
2783,14.415032059813202,-12.498399803494845,-4.429195607777173
2784,14.410293577590265,-12.470811918300187,-4.434060449526052
2785,14.410129651718767,-12.45217792896863,-4.434803665521559
2786,14.412083101687431,-12.449532177772,-4.452115440213335
2787,14.406265440810483,-12.435829501981594,-4.462770479166683
2788,14.400688546057289,-12.426878847040484,-4.487604394917764
2789,14.400430704321916,-12.411765605688595,-4.496601961567567
2790,14.405558510489653,-12.395875904594519,-4.50591791730108
2791,14.404269301812782,-12.37925669905087,-4.512523901200844
2792,14.398067439674513,-12.366516418442043,-4.515990175143724
2793,14.401863348136345,-12.355548844710555,-4.50831698867534
2794,14.415064503475268,-12.361109758949942,-4.50140063532144
2795,14.432896564683954,-12.365560225689467,-4.497337920428137
2796,14.438690319704648,-12.377501249998792,-4.491782797079753
2797,14.421570311500268,-12.391946123130142,-4.501868507079669
2798,14.411184924516526,-12.421974090465891,-4.495349465455666
2799,14.41710162394084,-12.436344354013888,-4.4936094606321815
2800,14.437404526150099,-12.470710314001938,-4.490264775207255
2801,14.456501890179396,-12.500930299315053,-4.484957248227277
2802,14.464134688570935,-12.525890445062156,-4.477137898778853
2803,14.468876585916192,-12.556955710785742,-4.479724427048112
2804,14.465254848692823,-12.582348704502094,-4.483761955414284
2805,14.474875248276252,-12.601616934394496,-4.480373727179741
2806,14.488110278747012,-12.630345511825272,-4.4861188167073305
2807,14.496461597948516,-12.647708272070695,-4.486603764077174
2808,14.497165082616483,-12.663942980856126,-4.486155102382011
2809,14.495196350038414,-12.681513976359,-4.490823574597329
2810,14.48821614294462,-12.696831842757838,-4.486506006200683
2811,14.485545633185643,-12.7153300037333,-4.482984588195548
2812,14.49467727397273,-12.742823206531195,-4.4844906571399195
2813,14.507162568603187,-12.76562671849688,-4.478500532585665
2814,14.509001611974034,-12.786293274430825,-4.480951736632882
2815,14.484568950588368,-12.810750656540856,-4.499649531350407
2816,14.47042875901192,-12.831696500214202,-4.502709054061377
2817,14.481212007746276,-12.849738762145137,-4.509952369891495
2818,14.486418159072366,-12.864999491987838,-4.515816007684526
2819,14.477346089276823,-12.86152274658898,-4.524093657687777
2820,14.471040065907706,-12.859651178338904,-4.522007916987664
2821,14.468862925426897,-12.863943319576645,-4.522824540393174
2822,14.471811883552668,-12.877962769403931,-4.522260203674886
2823,14.477071171929836,-12.892509296388251,-4.51937534169139
2824,14.476722829452907,-12.897798696620557,-4.5205693279251635
2825,14.472650296082925,-12.904341836896368,-4.530249404306437
2826,14.461534072922092,-12.902422621442986,-4.530940966576813
2827,14.447287890152385,-12.89536275491551,-4.5251425043722175
2828,14.43296315956925,-12.898961596235795,-4.519946935387143
2829,14.414333667298182,-12.900931131497678,-4.51740144382047
2830,14.39309676167204,-12.904478435861026,-4.517897906455392
2831,14.34991858371917,-12.898485165996952,-4.510840282428586
2832,14.277449117242625,-12.885545719429258,-4.494447446272147
2833,14.192111857538729,-12.872315255959036,-4.482521839120805
2834,14.124875029140474,-12.886189442050187,-4.478892844762501
2835,14.092848865777496,-12.877640054349932,-4.45133979738646
2836,14.072197621091313,-12.878521971415479,-4.430424624923102
2837,14.00727880696968,-12.862740290532686,-4.392246168642409
2838,13.860135800242293,-12.82279451643644,-4.343847162877321
2839,13.57781138064912,-12.71484251617819,-4.261561490169349
2840,13.13408395511156,-12.538583293439906,-4.147179751884926
2841,12.486402337045266,-12.308444583732136,-4.062469414628758
2842,11.69130611013318,-12.090505258642306,-3.9939828355139193
2843,10.720281010221997,-11.90076005978775,-3.9492793693137624
2844,9.826143774499668,-11.726763367411726,-3.9549031609841294
2845,9.100391593371086,-11.582735981060186,-3.948045669759537
2846,8.34252543533681,-11.445327167887145,-3.9068799934817764
2847,7.649481556460166,-11.330071391737583,-3.828919202780423
2848,7.033822631517485,-11.219384850955677,-3.7485061671517976
2849,6.509373418178662,-11.131935725272687,-3.65696282098276
2850,6.074676778884746,-11.06833226251355,-3.5453546979117494
2851,5.644436382044027,-11.018041446327722,-3.3972752233089256
2852,5.289275486188153,-10.967325707374771,-3.2911081412705245
2853,4.899945060768302,-10.915720415428964,-3.21813769304692
2854,4.4782123816396755,-10.846971987102679,-3.181919089018138
2855,3.9052170160100315,-10.773697441439573,-3.1237685466008815
2856,3.316022920842397,-10.68153040522136,-3.0667465939277605
2857,2.7932304186437253,-10.584711220582378,-3.001015995851346
2858,2.3979617364968124,-10.521027729655799,-2.9292424043875234
2859,2.130217026571568,-10.473532069784191,-2.8343666148352726
2860,2.0218670180817533,-10.453197093146615,-2.732075181059417
2861,1.9651816059982612,-10.457418367520871,-2.614943090998742
2862,1.9164584652245988,-10.467556718824127,-2.502504536488159
2863,1.8521496435831848,-10.483978726714128,-2.4092795137788805
2864,1.755063513062528,-10.519247674397654,-2.3275648225333905
