no.frames,yaw,pitch,roll
2374,-3.2095565578753598,0.05045249889339417,2.8488606025147485
2375,-3.206740569097791,0.07341058529080978,2.8362080011989317
2376,-3.1981751083519336,0.09567530077609535,2.8270325057725167
2377,-3.1870321119976306,0.10724211924144711,2.8087178303486686
2378,-3.170659339436125,0.11283437656170359,2.798323377997249
2379,-3.1669268646775204,0.1506027874685686,2.7914018539238215
2380,-3.1704544343198524,0.19548633439385904,2.7810692999929416
2381,-3.1712155714496735,0.22906050228473285,2.7769212520453967
2382,-3.1627292979935424,0.24464827439889542,2.7683850274585864
2383,-3.1566399875121434,0.2432258875254355,2.769806348768486
2384,-3.1639333289944744,0.2211494357964497,2.760713808940916
2385,-3.178332395712049,0.20117122615335345,2.748728437148924
2386,-3.1698493238983594,0.19538209396929032,2.7426694158992024
2387,-3.154972785571304,0.21047984003844605,2.7524319238628943
2388,-3.1573176684956494,0.2308123123786049,2.756466250551889
2389,-3.174303875748995,0.24267274893261265,2.758403692134663
2390,-3.186372787097457,0.24094729909967583,2.773283119017409
2391,-3.189364188352209,0.25456690954514477,2.7869684329133007
2392,-3.2019897585998778,0.2777856036740888,2.797057021690118
2393,-3.2081149274766245,0.2935677160115834,2.7847921698242213
2394,-3.1970504780835576,0.28093285341111246,2.779370295070514
2395,-3.1853081342641563,0.2539270328872406,2.7694302625029943
2396,-3.184341665132404,0.23414987359462752,2.7606143435032635
2397,-3.187640637504394,0.23249758148991378,2.7597814805467813
2398,-3.1943506397338357,0.25124146124254787,2.7586442448132775
2399,-3.1991910962201193,0.2680257971041019,2.760901427223527
2400,-3.198323237675573,0.2920672355310816,2.755271598074332
2401,-3.193882559608851,0.30044222126748377,2.7575785132034074
2402,-3.192913529163145,0.2894490586425856,2.758120450427013
2403,-3.1958562654527816,0.2821961715844754,2.748595887713769
2404,-3.195376445972177,0.2793086291146009,2.7385932981851826
2405,-3.1927210037309797,0.28252471435082793,2.7376688772908313
2406,-3.1950199964469936,0.2860417547928741,2.7426284348759484
2407,-3.2049920454389302,0.2964496555919879,2.7470573751073313
2408,-3.215832058588716,0.29967964133018576,2.7468994258932566
2409,-3.219176957458788,0.29117693639429276,2.7544094931329615
2410,-3.220697327227886,0.3030562093290903,2.759901863608662
2411,-3.228939511508904,0.32991886268678966,2.7566355125520143
2412,-3.225066549349663,0.35071334662460507,2.739864136791732
2413,-3.2144619542018225,0.34517897248865925,2.7324502001107613
2414,-3.2049779582121873,0.33462443606798686,2.7207567346993042
2415,-3.2000026058576907,0.34333223343890923,2.7203499126663706
2416,-3.2022823887190546,0.36168652561039344,2.721704847747724
2417,-3.2079962532634507,0.37952684605449305,2.7243914526420205
2418,-3.2142421057022905,0.3982976196765834,2.727056072924883
2419,-3.2153810489969556,0.4103485011117203,2.721375078576223
2420,-3.213914894294734,0.39680629058221595,2.7308355051059667
2421,-3.2193396026594137,0.375603409362887,2.72677368806152
2422,-3.2254861825050822,0.3658131337463535,2.717949107720709
2423,-3.2143161711676673,0.3636600767251487,2.72049014460532
2424,-3.203651411027151,0.3599399181996008,2.7272208507892186
2425,-3.2116224934355295,0.3739570403127558,2.7337955302647896
2426,-3.218541744706741,0.3969446285912738,2.7385512499477804
2427,-3.214447439931951,0.4044273675197856,2.7499817870414045
2428,-3.2064227527247393,0.4044724574398064,2.7627364151366156
2429,-3.194955750155329,0.41838880758377894,2.770288943005874
2430,-3.1928573936989997,0.4264118251397587,2.7774582742042946
2431,-3.183362602873713,0.40268065338728876,2.7672394673644196
2432,-3.1681701691590707,0.36065906240329293,2.7722323399680233
2433,-3.1585601192058825,0.3220817543395109,2.7717192234060235
2434,-3.159624985482012,0.3013704599701126,2.775587447804159
2435,-3.160821332541082,0.2988272550788109,2.7860237349501515
2436,-3.168832268816027,0.31280865210148795,2.797905030051526
2437,-3.1725058333537026,0.3380049260895203,2.8087861320540934
2438,-3.1634900082377047,0.3561881967300382,2.816470287357148
2439,-3.15410001784168,0.35129786139846014,2.825934769300652
2440,-3.1509779895753036,0.321613993110041,2.8250906029101746
2441,-3.1570199157485654,0.298121691211977,2.8222355916234414
2442,-3.152027061082055,0.28712932899986027,2.8244810101892632
2443,-3.1416817169647353,0.2917927739883279,2.8319254691948452
2444,-3.136033958423346,0.2975313867856696,2.8293073794488026
2445,-3.1329530911978574,0.28476805793377846,2.8356615816272783
2446,-3.1303430839626296,0.27232211943015194,2.8460341619023115
2447,-3.1293480026958145,0.28103434575179825,2.847979287510311
2448,-3.132297814602164,0.2813185456500593,2.849389946474788
2449,-3.1267762021415737,0.26862434578205807,2.8315611222849726
2450,-3.1184302809794446,0.2517278187289731,2.8214733872794735
2451,-3.1107775017723194,0.24476668212969555,2.808568633810883
2452,-3.111790714883721,0.25863535435232066,2.805431024217958
2453,-3.1142339949524436,0.2858451467333279,2.8121538330171667
2454,-3.1257488906578357,0.3225810518325694,2.8122246960365445
2455,-3.144433192095857,0.35723844502098356,2.8190683134772225
2456,-3.148063214296325,0.37271039740567263,2.8230541448743853
2457,-3.1498253982962696,0.36339650079622254,2.8341770776027206
2458,-3.158902481504321,0.3559863859874127,2.831634333175475
2459,-3.1652485637095493,0.3549267461864986,2.8210415924354946
2460,-3.156769760752449,0.3556003469029272,2.8176935282127307
2461,-3.140189735399946,0.36148124641238183,2.820478957137062
2462,-3.1421472408263678,0.36745000456481164,2.8091980767149334
2463,-3.1413609089115346,0.3740150435589837,2.800294522527226
2464,-3.1371863487621576,0.3719028876309102,2.794366788267721
2465,-3.1332081581463447,0.38481362583671536,2.7945691320700403
2466,-3.139403830375404,0.4061914506096397,2.785223110896882
2467,-3.1314944070757162,0.4124342967788586,2.7624738776080475
2468,-3.1188242964426105,0.3955439062237646,2.7559682830281904
2469,-3.103111489109767,0.3721219339287626,2.7407614504467426
2470,-3.1006003342212796,0.36935786847063723,2.7416899267548533
2471,-3.1099352563673066,0.3707378067862551,2.7423757185658784
2472,-3.1239945850096236,0.3879999623978991,2.7477489373777053
2473,-3.1369058818413955,0.39389993841197773,2.7601372936037922
2474,-3.139995500317836,0.3925594871269106,2.7633359825494184
2475,-3.1426234103449446,0.3767772413872857,2.776601728129709
2476,-3.1534776185510016,0.35404677237459026,2.775418614526064
2477,-3.1639254316097842,0.3455326215359228,2.768797616924214
2478,-3.1678773255970647,0.3400994195755502,2.7635133554650606
2479,-3.159522746366704,0.34782476361811476,2.7610576690697965
2480,-3.1543988378029106,0.3579041750117281,2.7588728445637622
2481,-3.1686559650389006,0.3673594778792315,2.7597635511545873
2482,-3.179649764855418,0.37761484668263007,2.758561428096949
2483,-3.1837145700994776,0.3666434019245348,2.7587080649116857
2484,-3.1822100115946803,0.36464514473525933,2.7640902976924746
2485,-3.183183951225464,0.3804310190128267,2.7657062908866115
2486,-3.196483573928537,0.38512429271761583,2.7639302138335924
2487,-3.1986007133538585,0.3779246864703231,2.750765130724205
2488,-3.193279156729994,0.3489399787464864,2.7518479379456893
2489,-3.1902922377746608,0.3122615699653779,2.7524983053030447
2490,-3.207062440884603,0.3037956039761527,2.752704066422995
2491,-3.2210503654980087,0.31400863094341347,2.7551842990099544
2492,-3.2306937887229887,0.3411980661593463,2.7651899670804276
2493,-3.241029117410651,0.37032364653271527,2.7712340678546825
2494,-3.2478264177573375,0.3831481536015339,2.7663854733385658
2495,-3.2426066733631207,0.3686156990592658,2.7794817122274873
2496,-3.2411973103602585,0.35091262272675605,2.775771648965975
2497,-3.2432521244793797,0.3515747508599841,2.7673361580151856
2498,-3.2303017184254252,0.3512077349192707,2.7613076133347993
2499,-3.216333654679882,0.3475743945000822,2.765579291025231
2500,-3.2229032828032924,0.35829317562350493,2.7630783542591892
2501,-3.2350559198284725,0.36258600281374276,2.761108469014349
2502,-3.2425729493960675,0.35444796594107103,2.7643519814404622
2503,-3.250307263764044,0.3634979664564823,2.7660546333635407
2504,-3.2463583579763755,0.38145501376454105,2.7640638304944725
2505,-3.2401941290618392,0.3939153330178074,2.765910131000256
2506,-3.2352115196511413,0.4021379735214766,2.7720210315668674
2507,-3.247019817304844,0.4044218446715938,2.7751210752218087
2508,-3.2506854844578306,0.4038712673996715,2.7606945988778504
2509,-3.232759061540753,0.38463094495956607,2.7679860984822495
2510,-3.2134171402161806,0.3588883625677791,2.76445208721355
2511,-3.1995161696493737,0.35579297957899225,2.7659293410633214
2512,-3.1974754427569945,0.36147310888243717,2.77548584901734
2513,-3.198545218218202,0.3750343158752875,2.7851735921604495
2514,-3.202706713064002,0.3852720489170685,2.801204642752004
2515,-3.206369818903035,0.3988945141681246,2.811077227385417
2516,-3.202863806986478,0.39793167095291193,2.8232631054044175
2517,-3.1916100338036895,0.37478509401557514,2.8371125817241936
2518,-3.1902866882610947,0.35179790594344784,2.8359358586388312
2519,-3.1868991371148825,0.3238187567969265,2.8369177063066466
2520,-3.1740342974553997,0.3088683000197675,2.844954983248295
2521,-3.1634865931524336,0.30443836212007014,2.853010403027284
2522,-3.163062268807485,0.31710697545949157,2.858441923758916
2523,-3.164264592265781,0.3364297937769368,2.864858655540692
2524,-3.1610682858947574,0.35274965010142467,2.8713754920094816
2525,-3.159109521048888,0.3582030224638894,2.8723440955695287
2526,-3.1512093616024286,0.36904322620625557,2.8723135732449174
2527,-3.135167584579072,0.3926443842425946,2.873721442147975
2528,-3.121992042657571,0.402393838807275,2.8736853703097975
2529,-3.10659572985772,0.3846915628875467,2.8616200874894373
2530,-3.0975005040091665,0.3513280903211723,2.863075767586291
2531,-3.0955972342989546,0.3169546035463326,2.862449739767512
2532,-3.104495025530267,0.32216318299980884,2.859638697703646
2533,-3.1066516518790364,0.3359835903317135,2.8593123436174155
2534,-3.1084962248111507,0.3560119458355665,2.8620789895727556
2535,-3.107959842980739,0.3684336318319157,2.852659285763467
2536,-3.105895210491463,0.3675992815485491,2.8497796973098817
2537,-3.114946253674321,0.35590538421393164,2.8514968635028324
2538,-3.129503817651794,0.36051397424644505,2.8349444059394826
2539,-3.1308152246237624,0.38587868176411716,2.81441803455198
2540,-3.1136209871462617,0.40506302867037436,2.804422933734462
2541,-3.095966490393904,0.42103459871323445,2.8063050726045584
2542,-3.10420623738202,0.44259694531270527,2.795611586849078
2543,-3.120175176110205,0.4628592881529975,2.7880505880586157
2544,-3.126899573435486,0.4762236736428933,2.795161222478937
2545,-3.1331844657352304,0.501970551583274,2.7965915028790858
2546,-3.1375363988002483,0.5198536078799643,2.8019467834700045
2547,-3.1351848736358305,0.5252405313703487,2.7811465662972026
2548,-3.131248945158763,0.49814607259187904,2.7758358952576394
2549,-3.129961017152764,0.4685761030422581,2.7636702376467666
2550,-3.131580425469223,0.4538263097494046,2.760591504872729
2551,-3.1323629153714423,0.4697140765740485,2.7616320499554687
2552,-3.1405269787293264,0.49387437629907116,2.75841799295939
2553,-3.1473582126306496,0.5200315658390187,2.7632375843374914
2554,-3.1449934795231655,0.5259848065166433,2.7520385444603326
2555,-3.13637589754592,0.511944566275707,2.7590728426647937
2556,-3.1398401122521467,0.48988666646111595,2.762439512939674
2557,-3.1538216883920756,0.469136552071818,2.7480473336906632
2558,-3.1485325750782875,0.45185841488497147,2.7432728187780597
2559,-3.137126370676363,0.44647323769148484,2.7483361249720883
2560,-3.1416917488865597,0.44185040031146205,2.747565587997998
2561,-3.154181766445359,0.44104331742351627,2.749053300659883
2562,-3.1580969482659738,0.4393852089859241,2.7530598794800056
2563,-3.159670021919026,0.43996622862396684,2.754301276444356
2564,-3.153503658576194,0.4532508129595537,2.7572506614604153
2565,-3.1457819373351557,0.4794124648032734,2.7691062562878876
2566,-3.1514710425113357,0.49552776230125295,2.7621347132723613
2567,-3.1474589576461502,0.4944419756828119,2.7549610353880993
2568,-3.128531788460657,0.4723611483639543,2.759296106286649
2569,-3.1097365410930875,0.45123169167710875,2.7555887775600656
2570,-3.099190117447099,0.4466294249055687,2.7542944461997108
2571,-3.0945483762350343,0.4586490102009515,2.7558811974089585
2572,-3.1020331759353823,0.47905804202365454,2.7562688137926
2573,-3.1085585501173485,0.4897731679287086,2.759007101560079
2574,-3.1011081147125426,0.4860255819251835,2.757810954966506
2575,-3.0878052903670277,0.4775780787907834,2.7656527161551723
2576,-3.084985710589984,0.4538330332167686,2.7540039473571247
2577,-3.0818705124941497,0.44303183625728426,2.745841603230499
2578,-3.070756117478992,0.44222526029743353,2.7418732741453513
2579,-3.05805819011214,0.44679535047516,2.74564694337004
2580,-3.0545355542314945,0.45428910841962966,2.7472104152764234
2581,-3.058244525702251,0.4582007256824965,2.7521121830354187
2582,-3.056987560879615,0.46500242005571246,2.760645293049314
2583,-3.0543253107634944,0.46006862231010254,2.763826906383326
2584,-3.037953000902675,0.4519259163628724,2.764774602827913
2585,-3.0318164364695726,0.46966263671262837,2.7669368021485585
2586,-3.0342183511975085,0.48447320801601873,2.7660431073257015
2587,-3.028952033698344,0.49590534369068123,2.75364301161663
2588,-3.015823165258831,0.4877103441083974,2.7512654461445005
2589,-3.0031271588774433,0.4719937588972762,2.744808113050299
2590,-2.999248048895006,0.4657989374949433,2.743240162025154
2591,-3.003619144599327,0.4816104516619427,2.7366251418548178
2592,-3.0071783037804183,0.5067127339806605,2.7359907897656894
2593,-3.007283104209679,0.5364975021417571,2.742573793511609
2594,-3.008313606190266,0.5538917934782803,2.7391841079371018
2595,-3.0047655460363067,0.5415721690704147,2.74778458271695
2596,-3.0019448990451156,0.5166217632778362,2.753586235208013
2597,-3.0025397642107947,0.49703243160864424,2.7484938609343743
2598,-2.991258030017348,0.4872004811666242,2.7420013398430223
2599,-2.9709054024579045,0.4892808607072747,2.742945184034853
2600,-2.9610562605956994,0.5047597766831623,2.749655856304719
2601,-2.9667789122361348,0.5242455676208642,2.7499068677954472
2602,-2.972590533596418,0.5352156109149462,2.7574948427064987
2603,-2.974411841260121,0.5436530232147299,2.7742779760454788
2604,-2.9786471873249116,0.5436534501003887,2.785820750819344
2605,-2.9897050199902644,0.5270722443719873,2.7998405296289848
2606,-3.00850271653716,0.5155936046828267,2.8028007682306364
2607,-3.045636172348475,0.5065123100765727,2.800630694983611
2608,-3.059021457601451,0.4801112785223172,2.7883430047349633
2609,-3.061320663760294,0.4504964324960838,2.7943356256146217
2610,-3.0594908183834133,0.41989587812951457,2.790900049831783
2611,-3.0630933064588817,0.4078559890299094,2.7881223048493107
2612,-3.0640104702970326,0.4191723316555244,2.7854719852360215
2613,-3.0738548804769583,0.44190189353373427,2.7736922889214664
2614,-3.0891030227700873,0.48009153500704177,2.7767972417614857
2615,-3.091803074562639,0.5207888076372025,2.775898220563839
2616,-3.0882925803466628,0.5431591698680881,2.788811298302778
2617,-3.091366583976412,0.5441675271551207,2.7874736520906103
2618,-3.0988580004044737,0.5290199722951834,2.7851080652118076
2619,-3.104249139390739,0.5171492872308238,2.788343431620622
2620,-3.1015601866253193,0.49418568351019687,2.812159809416391
2621,-3.1071895278092523,0.48357946710426986,2.823073568171865
2622,-3.119777318676108,0.4819582576959016,2.8288766518189714
2623,-3.1288683914546014,0.4835310154505669,2.839307438152051
2624,-3.1344935248106016,0.4927136176834359,2.8444988509730518
2625,-3.1320075292047225,0.5192068227460211,2.8462166575014374
2626,-3.126316441298862,0.5240413561937872,2.8493918674810947
2627,-3.1153402691374867,0.5015593528570254,2.833165998919613
2628,-3.1136133032044016,0.47120012294405855,2.8357584857231886
2629,-3.1184059484968873,0.4629536301395024,2.829896695100916
2630,-3.1305802215189216,0.4739154966246466,2.8260167313471616
2631,-3.1275480197865346,0.4929952562607964,2.827280953225998
2632,-3.1297736123152973,0.5227648079915498,2.824534584339456
2633,-3.1343520106793488,0.5443321449373345,2.821580108694199
2634,-3.12962569482969,0.5416180059180393,2.819559872313447
2635,-3.1254998001734133,0.5288262718766958,2.83037331293908
2636,-3.131129415877464,0.5228938875426602,2.8180284200121384
2637,-3.133871759102701,0.5331073179302523,2.8086407774872377
2638,-3.1207986708508852,0.5385015805259368,2.801531423723893
2639,-3.106938519041819,0.5414324707385393,2.8051704105231985
2640,-3.1090584332239226,0.546967310109733,2.802340158604682
2641,-3.1180490720860456,0.5551354248703653,2.8016893714176865
2642,-3.1213958903670913,0.5567492748584464,2.806847430834193
2643,-3.1261591322268663,0.5772549391980457,2.811708804717762
2644,-3.1321836214494936,0.6131294833433594,2.8192529415246974
2645,-3.1268568844064513,0.6284449730931181,2.8012185165359185
2646,-3.114790226965992,0.6095575709532091,2.7992142883673763
2647,-3.1035970715467673,0.5830865450829164,2.7922835862522826
2648,-3.104856384240527,0.5648520111975899,2.793416754233836
2649,-3.105701831287981,0.5687112176361808,2.7919943712183763
2650,-3.1162890225143953,0.5833344589293235,2.7968926707114408
2651,-3.123430876381211,0.5952832658988852,2.8046404319776723
2652,-3.1188204544716807,0.605966715511945,2.795491205093268
2653,-3.1144813751917777,0.6015985398735375,2.7998482135708445
2654,-3.108808278227807,0.577231780525422,2.792718369295873
2655,-3.114108063683068,0.5608002259661271,2.7824970190791376
2656,-3.104434194323874,0.5606492151642906,2.776467899475643
2657,-3.0926011373019553,0.5666511741677372,2.773516625472828
2658,-3.092412453840721,0.5756602991688228,2.7752899084999045
2659,-3.100526056116631,0.5851885834280544,2.776389565957235
2660,-3.103061116602017,0.5989479924390724,2.7802701700394783
2661,-3.1028856665962086,0.597622078389878,2.7801681443670008
2662,-3.0965462011186933,0.6024631481051494,2.7842602702932298
2663,-3.0895868976644527,0.6228957078790938,2.787848457699126
2664,-3.0891275686954742,0.6294940979605756,2.783800514438593
2665,-3.083515516380727,0.6084046595099311,2.767567532552557
2666,-3.067808045118619,0.5682072791158477,2.7568856702621627
2667,-3.051569520494111,0.536112929437614,2.742559279399206
2668,-3.036807440808509,0.5338344682340342,2.7356689179788782
2669,-3.0333784445512366,0.5537761068371564,2.7284020434073994
2670,-3.040697265134219,0.5691762028401393,2.7211684659173145
2671,-3.0457580495263716,0.5890377580536612,2.72227772830197
2672,-3.039508589120727,0.6060882712033172,2.7146345540221697
2673,-3.034355382980713,0.6030471842154375,2.722508033114947
2674,-3.0343555964258577,0.5940023351700172,2.7158193751684503
2675,-3.036665713232111,0.5932011205242194,2.709343733165745
2676,-3.0219739472751126,0.5921858263452296,2.709500613645391
2677,-3.014487013146469,0.5881507430151713,2.7155162863506304
2678,-3.024086604401015,0.5880353771658533,2.7155626034446207
2679,-3.0314209269066006,0.5853155285508702,2.718055402249776
2680,-3.03700210278091,0.5866218520278159,2.7216457240839667
2681,-3.037172432006762,0.5882286496479208,2.72338912511492
2682,-3.031600645768998,0.5948332192516337,2.720451938338848
2683,-3.0289469110704363,0.6192156667328166,2.7240832411962934
2684,-3.0270891046828985,0.6311600726051458,2.714793995815769
2685,-3.022055055550303,0.6261768222130809,2.70824983866481
2686,-3.0081225748579077,0.6089102522121925,2.7001379439315363
2687,-2.9962367974571156,0.5911679708522866,2.6946035848067087
2688,-2.9911598463158002,0.5897564734211291,2.6921267942137623
2689,-2.999271100720587,0.6024543969016697,2.691405357450219
2690,-3.011795712509925,0.6229500827348621,2.691131723742863
2691,-3.021633719404968,0.6400606536512483,2.69538371834835
2692,-3.0159518712849893,0.6366525435746936,2.695273581848354
2693,-3.0133760432191785,0.6228310343509376,2.702495846868478
2694,-3.0185417865775452,0.6075756475603445,2.69870232746065
2695,-3.0168826954642247,0.6007431630943767,2.6971335226641875
2696,-3.0057416200953853,0.5965712936403313,2.700004542163129
2697,-3.004812503458786,0.5983147574897087,2.7035513216601115
2698,-3.014606114245303,0.6019279906679564,2.712737047268352
2699,-3.021280258079398,0.6105927686760451,2.7224162526982836
2700,-3.0273855767730047,0.619269401256623,2.7324126341727784
2701,-3.0258406775734406,0.6187273602508391,2.743965867645286
2702,-3.0235875750657586,0.6143294055698238,2.7559640141252872
2703,-3.0301498748572215,0.6283184014952538,2.768061231173352
2704,-3.037711380998335,0.6346533313126435,2.773898688137545
2705,-3.0312555087137762,0.6130309261168605,2.7747341033720154
2706,-3.0210373601394824,0.5818662898219703,2.7775287103380135
2707,-3.0140357950050105,0.5524482717920761,2.7803303609173833
2708,-3.0135963162191715,0.5370948251402552,2.780108380374755
2709,-3.013786920665871,0.5383552652463411,2.7847409435451524
2710,-3.0132464834217014,0.5503041202175136,2.7878213504597857
2711,-3.0168050022743036,0.5665750817990381,2.7936844115419666
2712,-3.0017724372389196,0.565113638745789,2.7913570309296363
2713,-2.986074144018478,0.5368320222308749,2.799674897993331
2714,-2.980587382644619,0.5032235711121826,2.7912097553773156
2715,-2.9828590546784626,0.48370534535436327,2.789351308661288
2716,-2.973568101755302,0.477491314045276,2.790218313434517
2717,-2.9730283048396218,0.4680917465877864,2.797978667827686
2718,-2.9819412505118246,0.47219807759995014,2.80236022223065
2719,-2.9995660787108873,0.4763121459356678,2.8124857366169627
2720,-3.0132133997831367,0.4675564838804157,2.83294145706303
2721,-3.025589668806007,0.47693956283460764,2.8444664073109847
2722,-3.0374023124281178,0.501393347246156,2.854699607906216
2723,-3.0338130188668173,0.5228380188820514,2.8429481719933385
2724,-3.027812675874736,0.52374104213275,2.8378686044284107
2725,-3.0161776937985483,0.5250789551484545,2.8312251632714176
2726,-3.0187003745998267,0.5293173531305086,2.83025655971137
2727,-3.0290728423398123,0.5434473710485539,2.8281524402986453
2728,-3.0348524967238304,0.5632859277972025,2.8273127562075855
2729,-3.038051612559747,0.5861721279861632,2.8292582875980288
2730,-3.034119526095292,0.6043089583464439,2.817800889955944
2731,-3.0303677999860907,0.5945099583328467,2.8244112143840328
2732,-3.041185200736094,0.5736197212891044,2.8231557436612036
2733,-3.055497303044391,0.5532247810179243,2.8119668570985676
2734,-3.0576191382119595,0.5508024052058981,2.812327788923169
2735,-3.04795504040568,0.556025379575471,2.820695174723296
2736,-3.0535167805535637,0.5686056701570175,2.8272036869217367
2737,-3.071091009278401,0.5831894245267115,2.8265943076436546
2738,-3.083393853967939,0.5935431637923081,2.8276847870593182
2739,-3.088007420726517,0.5997791966866699,2.8426700529691726
2740,-3.0891672690617527,0.6220470012245366,2.8408137205415662
2741,-3.0941586296284562,0.6478513591882084,2.847347489880587
2742,-3.095032464572228,0.6625729582765831,2.8325715606395927
2743,-3.083597905312895,0.6421768974244695,2.8236494369257237
2744,-3.076178419118358,0.6228451750150971,2.8124069762128956
2745,-3.074418156103879,0.6022737165664083,2.8008923758925177
2746,-3.0741957486755913,0.5982290597288021,2.7986281743577046
2747,-3.073924889725017,0.6085384348032893,2.793943317694091
2748,-3.077773263940014,0.6151264544557004,2.7952698648791277
2749,-3.0769414772336448,0.6239661828364702,2.791170055011038
2750,-3.069148679530399,0.6172989397267372,2.798693274420687
2751,-3.0690737610972625,0.5998503802564391,2.7994388302239583
2752,-3.0775085948314955,0.5895151229417276,2.7926184780516903
2753,-3.07160007042664,0.5816987896529258,2.7911736835391383
2754,-3.0628051586391236,0.5859787487826809,2.7918372772959006
2755,-3.067848385813386,0.5871175196385079,2.7933612590981785
2756,-3.0791422862481106,0.5901738075134125,2.797130659466278
2757,-3.089759146027819,0.5891128365689204,2.8024080334244474
2758,-3.08980567656464,0.5737795374746057,2.809425393328298
2759,-3.090596909133413,0.5781577005423901,2.8221359138220885
2760,-3.094819448628436,0.5904778034632576,2.8255191961117117
2761,-3.104178276371362,0.6025964438752272,2.8160741374656886
2762,-3.0838871203468,0.5915355727653081,2.8136953171314603
2763,-3.073667264229871,0.573916995402436,2.807571855797348
2764,-3.074579091997284,0.566577109505918,2.79993551168809
2765,-3.072638896677577,0.5682505546495188,2.8017316330979183
2766,-3.0709191878006927,0.5807358904651556,2.8041665888962917
2767,-3.077018956980735,0.6129253252769898,2.8049896244466535
2768,-3.0868072316965156,0.6309811007926514,2.8022727106705756
2769,-3.082320449978632,0.615450568157595,2.8078147537372633
2770,-3.0813746848013355,0.5847293078197838,2.820870838171934
2771,-3.085412382806055,0.5557221823914915,2.8105713678796187
2772,-3.0892283137109753,0.5463675357589765,2.803139288558145
2773,-3.0762791641338594,0.5399625433328195,2.8071656740929036
2774,-3.0734839168393724,0.5366520355885723,2.8102778839891243
2775,-3.0850367234262217,0.5416699258863031,2.810038401134481
2776,-3.096405328851255,0.5473023619912634,2.8087496333302573
2777,-3.102250247292934,0.5560986975851134,2.809509062917443
2778,-3.09418829818175,0.5690359175404828,2.811375833903819
2779,-3.082594937457306,0.5861854148022966,2.8150664738678515
2780,-3.0842924482799265,0.6014515303272749,2.816464737843583
2781,-3.094407077081937,0.6002406625872427,2.8033407785891473
2782,-3.0871651753215046,0.572918877956759,2.801057580642513
2783,-3.0713804377551357,0.5469519422260125,2.7946754265991065
2784,-3.069413135196088,0.5251493912821732,2.788625176155497
2785,-3.0695668140332932,0.5212695342498329,2.7832694686789194
2786,-3.079791152449641,0.5349901073423489,2.787399160543132
2787,-3.0910060790374696,0.5521059609974213,2.79193482066896
2788,-3.095648033692364,0.5678522703297638,2.79212115625907
2789,-3.0920726528562352,0.5554854730095604,2.7977016190350588
2790,-3.089380071562714,0.5320020516029438,2.8034737534718945
2791,-3.0985438125595213,0.5128725673715513,2.7887103398444477
2792,-3.0986772143279286,0.5084696448012386,2.7842899388465234
2793,-3.0894914887196876,0.5068448558088079,2.782401610134373
2794,-3.081359957246104,0.5036689741446243,2.783270322450237
2795,-3.0867656103447736,0.5044090358023381,2.7822011873175185
2796,-3.0960168629016547,0.4970186645088036,2.77943774300462
2797,-3.095449958746634,0.4914920276964116,2.7846971877651154
2798,-3.0954377925053547,0.49491656710135007,2.785514246916253
2799,-3.09520279195013,0.4972753835682354,2.7890241008037404
2800,-3.0923082937399484,0.5120648953235553,2.7898539665246447
2801,-3.097959832978145,0.5195626319427156,2.795712545307408
2802,-3.098170501050813,0.5250278889515084,2.7804319597042015
2803,-3.091177687072349,0.5118713016270615,2.7824647892118906
2804,-3.0816681686918304,0.49873827132843584,2.775909959919459
2805,-3.079540570567866,0.4974516344627072,2.7717119663498226
2806,-3.0777367652161782,0.5075458592241437,2.776730434155868
2807,-3.082925133514466,0.5287225380988614,2.776388712185917
2808,-3.0900671440307166,0.5407914485609914,2.7822329902991068
2809,-3.0932482959608496,0.5335978655740967,2.779774769232323
2810,-3.0898829428689,0.5072983709208533,2.7878072632330415
2811,-3.088675496782698,0.46760530906008313,2.7936901744983627
2812,-3.096959853322168,0.42365293568428664,2.786334294267002
2813,-3.093547115922081,0.41116513559219114,2.789161557985907
2814,-3.08325789088558,0.41284394804039637,2.7955095611766
2815,-3.0870151250124005,0.4302760579659647,2.801963218567872
2816,-3.095110371204977,0.44474688072406254,2.8120533014444957
2817,-3.0987792400004066,0.4595897620233967,2.8273317526194064
2818,-3.1047748490796767,0.47523863231320873,2.838705309397506
2819,-3.1056062089003866,0.49715516156846407,2.8459778123839845
2820,-3.1007271192619736,0.5133004158441222,2.855640687551303
2821,-3.0963476992873034,0.5244570894648499,2.8682182456762466
2822,-3.1018536705158137,0.5351486428639264,2.879990258048942
2823,-3.10734598140324,0.5342799258355585,2.8723144270162355
2824,-3.105957108912004,0.5066104409497404,2.87901567808967
2825,-3.0984528859141762,0.47908530941907534,2.879468176888105
2826,-3.0945227630955,0.46978051083490757,2.88164251899172
2827,-3.0855583777013993,0.4830896678428844,2.882564805457777
2828,-3.0801486691889712,0.5153507054252634,2.8891510108461365
2829,-3.085151555668467,0.542773211871734,2.885360693080751
2830,-3.0871162969135604,0.5667387390885195,2.880620981609969
2831,-3.0659886584403813,0.5642869746673265,2.8906019952007433
2832,-3.0615770085984644,0.5392689608585194,2.8937438736502576
2833,-3.0673997289858805,0.5093769418303136,2.8847459777319333
2834,-3.0653553735654007,0.48390283386796906,2.8825475165885908
2835,-3.052468978335888,0.4583243094159499,2.891318736222039
2836,-3.050547758584148,0.44462887319965316,2.8984312916278245
2837,-3.0559049788486417,0.4313728636003635,2.903646126836965
