no.frames,yaw,pitch,roll
2390,-5.807923547755539,-1.6749081284075902,4.829056135989196
2391,-5.8369334439426765,-1.6664126769097931,4.843051123337963
2392,-5.868231282523439,-1.663666308023251,4.859893786836954
2393,-5.863361782984336,-1.6640292675547315,4.833735280461772
2394,-5.8418025545944605,-1.6962177840435884,4.838268775187459
2395,-5.823923535453835,-1.721803771675496,4.838010085284825
2396,-5.826893411203831,-1.738571560018384,4.84433646211161
2397,-5.852459668424331,-1.7819204172599963,4.851908477776489
2398,-5.872012676715398,-1.7873204727104075,4.86702797736936
2399,-5.884441587519068,-1.7576229060304718,4.872493453756768
2400,-5.87889115996388,-1.724918329442841,4.884284590466648
2401,-5.861667492186395,-1.7082124793459776,4.892690060283728
2402,-5.842003619921217,-1.716456601912097,4.895865697153676
2403,-5.832918540761892,-1.7509655174584895,4.887089686564568
2404,-5.825001860327269,-1.8005560898910398,4.871016840242431
2405,-5.81586524239019,-1.862118243741821,4.8613213079679
2406,-5.829929454948832,-1.8867165818311584,4.85463710130394
2407,-5.841398716379786,-1.8976021661331448,4.8523392007331845
2408,-5.862713777584669,-1.912872636735819,4.864197267854019
2409,-5.8789287263094305,-1.9306016139896616,4.83600844014712
2410,-5.878322115206837,-1.949991827831112,4.802552225422248
2411,-5.865890199309912,-1.9894321265091335,4.797788983562474
2412,-5.84147811797379,-1.9924531963171788,4.7755944297062545
2413,-5.814650765867098,-1.9843276412428195,4.7713222043835515
2414,-5.784152351499827,-2.0006734357293188,4.762769515430403
2415,-5.755240352721765,-1.9957404293335492,4.739142155054251
2416,-5.721072103911887,-1.9751481054766329,4.715767236848081
2417,-5.688432945132804,-1.9641362534057478,4.7072080865264745
2418,-5.645880113717537,-1.948849695250721,4.695101477892021
2419,-5.605403291402045,-1.9170019465144175,4.69194462419485
2420,-5.586295682005778,-1.8835614699262182,4.689606546074579
2421,-5.572171320557819,-1.8619573078484155,4.687822144660896
2422,-5.5642176732544,-1.8319740134019153,4.69789462106181
2423,-5.5700761884751016,-1.8119330195864212,4.710596314761018
2424,-5.586802827670719,-1.799212894165306,4.727925429177017
2425,-5.616277467768244,-1.8016600162049583,4.739830714151526
2426,-5.625328822594631,-1.803988250588607,4.727361519339759
2427,-5.632175525212334,-1.81494896676656,4.746009390142813
2428,-5.627697116353372,-1.7967696140965839,4.753876110011447
2429,-5.620549785794112,-1.7689015453028916,4.753662664866271
2430,-5.614171191075635,-1.7635802021218558,4.757639574811213
2431,-5.617761338417516,-1.7532762495301226,4.782007463381611
2432,-5.629398664128781,-1.7263829741385317,4.783493863119187
2433,-5.643222779321671,-1.6919082094448512,4.791962784879716
2434,-5.637472691881941,-1.660701373679351,4.79235338949539
2435,-5.622152331944101,-1.6430037489875702,4.785054540155537
2436,-5.598260563063834,-1.6469029225959757,4.771496798723777
2437,-5.569491361467497,-1.6717005095666053,4.752119029576348
2438,-5.555725264479782,-1.7050282324948172,4.73195689360024
2439,-5.563048019239192,-1.7357919609463779,4.715960618149612
2440,-5.578546788702759,-1.7493331066988498,4.700853824554549
2441,-5.598715201223061,-1.7662471702758427,4.700385952796319
2442,-5.606914483029899,-1.8011319586448975,4.67749275091995
2443,-5.60296574784412,-1.8451683217694816,4.660808959724186
2444,-5.593388037289728,-1.9295021699751613,4.658645097042617
2445,-5.591783783578576,-2.001883669702474,4.643405540567253
2446,-5.60109767593353,-2.0619899860826605,4.626260772726036
2447,-5.602067570673215,-2.090177740426478,4.619730631954484
2448,-5.5849381708824515,-2.0997785030565503,4.620316325432851
2449,-5.5547835444992595,-2.06142926568628,4.606101921739278
2450,-5.517602253989967,-2.0355191844866494,4.601888179117334
2451,-5.436111985687065,-2.0008149498605707,4.577770354591539
2452,-5.345847364409351,-1.981103800746796,4.543889402863844
2453,-5.2195380644142855,-1.9934153965923427,4.502587391524928
2454,-5.055942149061064,-1.9978266195486003,4.470900604746486
2455,-4.854701143291952,-2.0008646825793974,4.451068989417777
2456,-4.603613438989019,-2.003376718492988,4.421487153374941
2457,-4.288604513226146,-1.9673813477985802,4.385354612612497
2458,-3.9068168144042588,-1.916705898098057,4.392699100689747
2459,-3.457881105684849,-1.8289834334728368,4.397002103420379
2460,-2.8361928316840537,-1.70856305919335,4.398198250013953
2461,-2.1028472525511033,-1.5492196127865454,4.47773639896593
2462,-1.192955576241064,-1.41738010170639,4.6057002266924485
2463,-0.24272138734929774,-1.299360096369773,4.748781601286358
2464,0.5558370511133176,-1.192027953704271,4.862768039161912
2465,1.3733459320031058,-1.0433293476456873,4.987031433887459
2466,2.0901064231755315,-0.8677594837837552,5.084960255594572
2467,2.7337257344595587,-0.6544491796410674,5.201566373158708
2468,3.2424658010956833,-0.45447837936201274,5.319477924283865
2469,3.7371764839948423,-0.22692524110770196,5.450206999347122
2470,4.12635092083795,-0.051459745007656967,5.567838226521722
2471,4.4235754553612185,0.08011879812126078,5.662107192170063
2472,4.6869986732908036,0.20762407395599453,5.741179013531005
2473,4.87521786758981,0.31180882981577296,5.792368429996348
2474,4.979415711107537,0.4516840316203231,5.827068784911703
2475,5.005701907626403,0.6160654469240496,5.848475653666413
2476,4.978005692478495,0.8417510781669604,5.851478399968768
2477,4.931151971717217,1.0448994260291464,5.847322196101876
2478,4.868107156023376,1.1986608072532128,5.893377168579576
2479,4.816301507893986,1.3037627510713903,5.946993771817842
2480,4.7178867471396915,1.386804202944746,6.006054700048104
2481,4.5929953935535295,1.359066547719848,6.05065117222798
2482,4.446908089757692,1.2528059310875261,6.08557249022934
2483,4.291622627578953,1.1513254608542927,6.090613176141774
2484,4.109541688764952,1.049328258018834,6.109860378662987
2485,3.886513705581248,1.0058698980764027,6.118172786396769
2486,3.5521747766651854,1.0050914720773958,6.118882704949629
2487,3.080061371071726,1.0128536407346151,6.089251823005835
2488,2.6003521155306015,0.9819268890781241,6.071082013752605
2489,2.057899523320484,0.9200630809046836,6.073933579015959
2490,1.5758444838201022,0.8445202470973749,6.115206752659388
2491,1.1696716315833593,0.7262436544883758,6.16437891458758
2492,0.7601570878086187,0.60697704714515,6.20168651467595
2493,0.41205471435747665,0.4997284886607738,6.180365414171891
2494,0.1458357157053313,0.43196380835689596,6.146745922018035
2495,-0.09025210397549069,0.3964249472527148,6.147522418606965
2496,-0.23595269666310292,0.3818750970726634,6.161565707574144
2497,-0.32755647104281393,0.3507448562077675,6.203838468629626
2498,-0.37482543481975933,0.30435213098308367,6.233343844828058
2499,-0.4410067385594048,0.2595076175211012,6.263113416169349
2500,-0.5332382500031682,0.22463032426120105,6.271804902480966
2501,-0.662556780952962,0.1611733721655088,6.282127963482317
2502,-0.8497978765222892,0.05901718912910271,6.287503366018461
2503,-1.1792439810900217,-0.11276375347395509,6.315282643364554
2504,-1.5894784647155107,-0.32142717676685445,6.358738328152876
2505,-2.1344922864454663,-0.5414339813193578,6.408572340701287
2506,-2.764710376239601,-0.7299395714259276,6.441835155288549
2507,-3.323870786795641,-0.8524797868283005,6.452713600557653
2508,-3.8763452891862165,-0.9736656314810042,6.445913665122596
2509,-4.362776651228369,-1.0712712481005147,6.440352565310148
2510,-4.7515814681940975,-1.1775897202274923,6.403923078549036
2511,-5.070247242690842,-1.2980267045478509,6.3434332012429655
2512,-5.3662898597435555,-1.4574465349246055,6.301201848545646
2513,-5.653087313778062,-1.609003532309036,6.26973832658536
2514,-5.890481658237295,-1.7383394384230035,6.28354097034339
2515,-6.072667612062721,-1.8644381538551211,6.334693476328537
2516,-6.195456100835094,-1.9391666478498601,6.40478198181323
2517,-6.3072397848124195,-1.9919746574935504,6.46599330371
2518,-6.4166606310326335,-2.0516629104204736,6.51742755728678
2519,-6.528577077890259,-2.111299357069842,6.5579342732110675
2520,-6.661063233388615,-2.166051619465594,6.592836818250263
2521,-6.8234329399357865,-2.254640443017659,6.627642419447053
2522,-7.079223575949506,-2.379226272605953,6.693751880535352
2523,-7.379871177182323,-2.483732447447065,6.754695969110358
2524,-7.72301724581617,-2.609386119925521,6.8173962843398845
2525,-8.059167059428267,-2.7143420473174484,6.882210048142931
2526,-8.456954131553173,-2.8435819139191,6.9619472551722765
2527,-8.817336322550371,-2.999076114255924,7.057234080463585
2528,-9.136773020119495,-3.148472876175406,7.127258036594368
2529,-9.436955126603083,-3.3298159351225283,7.199687894195851
2530,-9.740624088746113,-3.5531342125927567,7.2837462059986215
2531,-10.11892542657123,-3.860385474554163,7.390243280620195
2532,-10.517907037622283,-4.129874473294537,7.4959010889309345
2533,-10.983807870695568,-4.429076932276454,7.581147187955244
2534,-11.581954805731074,-4.7798421388125485,7.532693055495427
2535,-12.287082966960122,-5.236998124287921,7.438848532242799
2536,-13.257585777559116,-5.8353475465140106,7.364134241537362
2537,-14.343672324990703,-6.368516847813902,7.2825073703760115
2538,-15.492684108887962,-6.9414884960590015,7.232004972334961
2539,-16.733815696897956,-7.600153197462404,7.1854300569013985
2540,-17.997517805568677,-8.170731399589826,7.123464344903435
2541,-19.27212924891561,-8.653523143271714,7.0540188111541555
2542,-20.689154050072293,-9.120608240139811,6.876542311011919
2543,-21.964848040214108,-9.376512382115358,6.527367255801325
2544,-23.193409175856146,-9.489868880931988,6.10033773695605
2545,-24.654450704213062,-9.643456335932623,5.653710869241181
2546,-26.372742472214533,-9.730273598260663,5.12901357382132
2547,-27.72074833658211,-9.804895152264594,4.766061266459325
2548,-29.22211656818726,-9.862364463709266,4.470580437028718
2549,-30.373240728586982,-9.960558371648773,4.355292837548163
2550,-31.293447934811613,-10.151999958895617,4.3521808073314805
2551,-32.17789765802086,-10.469398243616364,4.448982776568815
2552,-32.8964153540673,-10.843307687639877,4.550245769984609
2553,-33.73102111124956,-11.330280558902208,4.67214094347883
2554,-34.576439215500955,-11.84439578493108,4.85947799569415
2555,-35.33803713400439,-12.368006200900297,4.949739513991392
2556,-36.05530210709418,-12.983558437521904,4.851537945044665
2557,-36.7371770837305,-13.670079381626385,4.711053087371697
2558,-37.40075372219829,-14.152739739064723,4.686660149290552
2559,-38.00614138081403,-14.53893402592438,4.709663132586303
2560,-38.486023826257025,-14.804299562699786,4.706511828462905
2561,-38.882775057703526,-14.974647674264835,4.735252842013169
2562,-39.271355710856334,-14.976692424325694,4.77075189133088
2563,-39.60995387981234,-14.963130608435401,4.76212917999487
2564,-39.88944021643433,-15.003369899703156,4.792613365682215
2565,-40.16388405678935,-15.080587059309382,4.899972381746885
2566,-40.425448975860675,-15.086617425879657,5.01288172107868
2567,-40.541211393548004,-15.14378941490991,5.104786886136554
2568,-40.56269330219168,-15.16511706707986,5.184918839482414
2569,-40.510562755817766,-15.168020047029792,5.234135824891095
2570,-40.49628385017795,-15.138934095280094,5.293050903916048
2571,-40.495297008321685,-15.135563223267644,5.370404045629579
2572,-40.51988644436285,-15.109973554865663,5.432134557159095
2573,-40.48364954267558,-15.10694847428128,5.488905088074559
2574,-40.373614621715504,-15.0625997831057,5.523108711845248
2575,-40.2625770933465,-15.013991725298663,5.544511137503274
2576,-40.131722454214625,-14.899910700245114,5.549010036651552
2577,-40.01979117673973,-14.785002115608323,5.535835592071586
2578,-39.82857278633312,-14.611222202851215,5.518488905123032
2579,-39.581391311264724,-14.37762230554017,5.4959900792601895
2580,-39.31541230125799,-14.12170691559524,5.459295493628767
2581,-39.07567797244201,-13.827030261088339,5.360692474256427
2582,-38.83175473069255,-13.487793730960586,5.281542368578382
2583,-38.60264592078296,-13.146318410978363,5.226511564305365
2584,-38.34705510318893,-12.762930362413973,5.140150899827449
2585,-38.09055280779029,-12.392475444118174,5.044598393375473
2586,-37.80967231135328,-12.063018860497984,4.937513063933789
2587,-37.37482208071937,-11.59808606485719,4.807393588205159
2588,-36.50494330128657,-10.938478225829384,4.575293537126902
2589,-35.09330670390191,-10.109159008675368,4.213641469540734
2590,-33.41487794659718,-9.224526302223133,3.9217452443146206
2591,-31.68260918395441,-8.363955603325403,3.6999351675793615
2592,-29.76556730275472,-7.455671424805088,3.531805347098218
2593,-28.081958377846455,-6.7202182247567475,3.411296140943084
2594,-26.449692081151852,-6.061772944962584,3.3264476820755986
2595,-25.168044083638193,-5.5212338096900115,3.268449477381695
2596,-24.065225420147012,-4.972933099662984,3.1962646883497374
2597,-23.458957014965087,-4.419699433268237,3.104422518977452
2598,-23.36917767509331,-3.7463661661262506,3.025533054795102
2599,-23.75723624286031,-3.091153086165508,2.97710164779686
2600,-24.61151070756112,-2.2654474312127273,3.00283303465846
2601,-26.578566774077373,-1.0191785920997283,3.167056211032168
2602,-28.743214166741335,0.2929123113457194,3.411595601232804
2603,-31.663625449205927,1.8342293767601323,3.520833318450304
2604,-34.54908905927674,3.1706890756925996,3.5830510744396187
2605,-37.1602853245145,4.2610270685565315,3.6618928252007015
2606,-39.23607421362125,5.200840943585188,3.679976128597426
2607,-41.010620455465066,5.992834908810399,3.687101277130149
2608,-42.14959352451458,6.537388093483175,3.665745041386628
2609,-43.36356746995398,7.1428217101308284,3.5604474788007883
2610,-44.46938657298278,7.611384204164473,3.339744956907549
2611,-45.45593120463277,7.906846250422304,3.0505307018459016
2612,-46.40708802077506,8.042684812747845,2.7733386141530665
2613,-47.303479835891586,8.077994062694186,2.5614805227837762
2614,-48.160925686261294,8.03062561060841,2.43576139060458
2615,-48.93688781355908,8.066886927640597,2.311547904056674
2616,-49.76204353681197,8.14566828114926,2.14069140509211
2617,-50.78387643767456,8.223532221751165,1.8732479124071595
2618,-51.61630687125769,8.169136606677498,1.7865319355033953
2619,-52.49581295854453,8.078945132985586,1.7757794098968367
2620,-53.172685077300834,8.019709533936071,1.8065423322471483
2621,-53.87791777041488,7.8959538991896165,1.8935457050495168
2622,-54.753803503058464,7.728862604615126,1.9509948888017328
2623,-55.38045423656309,7.535496870922474,2.0297428450456554
2624,-55.553481288537235,7.49526758374005,2.1630428511742017
2625,-55.30182280157266,7.529587855523387,2.31635404839063
2626,-55.01304826069216,7.6234122649855,2.3100437561186102
2627,-54.92726200405821,7.719155344047259,2.3364901728654512
2628,-54.920323378965,7.786715153707388,2.357852811893855
2629,-54.88075514032137,7.8274703697275285,2.399742722788171
2630,-54.717611651646806,7.837497026148094,2.4429068162061016
2631,-54.547029426878495,7.884689413628903,2.458456126331586
2632,-54.30788768768595,7.957734511317721,2.305805179842208
2633,-54.02831259534187,8.106435774552896,2.1296343276471674
2634,-53.50310065749529,8.223720045327564,1.8437508479390994
2635,-52.76564439083878,8.32548240499995,1.4727464495917515
2636,-51.64178137413598,8.345732876516449,0.9897605634438501
2637,-50.72958790049506,8.508807452515788,0.7414115271891435
2638,-49.46178521173875,8.320441049460703,0.398361039049299
2639,-47.09958131691679,7.465209007672188,0.13362894054079716
2640,-43.58286087219961,6.049105402486607,0.3547563116249053
2641,-39.00563831801005,4.6193699096591345,1.0632728441053498
2642,-34.05416610199659,3.774567455175255,1.8994107189329306
2643,-28.933085287152206,3.3622700060547133,2.545856507667984
2644,-24.556303911804736,3.3228478049130716,2.9464060076078935
2645,-20.800888987907914,3.4151162242402764,3.360938335772198
2646,-17.12505947204895,3.7200398419200904,3.8372873858250305
2647,-14.05168001031677,4.02075202338728,4.372681359745172
2648,-10.91287407248911,4.230804898529889,4.9138204137426715
2649,-8.058818716951338,4.315773145348889,5.371644988776371
2650,-4.999159813926721,4.3819449217563795,5.957103348912413
2651,-1.961647024432624,4.4196985794876555,6.773035502385645
2652,0.15222491735163535,4.343422726134568,7.460696777303141
2653,2.0719725338282284,4.180109165155422,8.081848494441648
2654,3.5757620018138767,4.070434319212447,8.507872603351439
2655,4.6926938166544225,4.128014512299462,8.682629483761595
2656,5.43524225103892,4.221889294815837,8.58140962690938
2657,5.778332983061715,4.33794743127048,8.401422337960852
2658,5.905407102814098,4.4074417054709984,8.335352824678274
2659,5.970057480571362,4.517708221356403,8.37187158145694
2660,6.084705921743619,4.587428320520519,8.529814812636557
2661,6.180134044655014,4.577623504331657,8.656946056332707
2662,6.275306683532744,4.574427376727774,8.681264288613042
2663,6.3519842165365885,4.5691966900000605,8.614529474676065
2664,6.496245871420098,4.5297063998571065,8.519171898958875
2665,6.690223205395279,4.4703661381029605,8.429103809010448
2666,6.9230976354602385,4.419815974317503,8.420270595122432
2667,7.25263700297933,4.358689176698224,8.506509174935493
2668,7.559801819656938,4.323805836621908,8.651737141009804
2669,7.754201958469988,4.3174558738447155,8.825494195999049
2670,7.866121393559646,4.308921426656222,9.023075044418661
2671,7.943993153280231,4.253056092097234,9.185874679435088
2672,8.025596406994792,4.176235135770455,9.333493403537458
2673,8.12851955610552,4.066870212178277,9.421292521849978
2674,8.28868090923382,3.9314905942918985,9.478967861524874
2675,8.439990365195067,3.828366278796202,9.479234241066056
2676,8.612916691679283,3.7185632284057544,9.447224399427851
2677,8.801970833439356,3.6062480660169385,9.368277016690856
2678,8.973796295737435,3.515777074269621,9.287810004413936
2679,9.111353660284534,3.456502334162694,9.232127288720678
2680,9.223338744974175,3.4113164737658312,9.202006009727002
2681,9.335855711882438,3.3569628067418167,9.188256727255265
2682,9.450087095727888,3.3005527518759687,9.181394892728107
2683,9.561133916279067,3.2706375198377966,9.150849184892083
2684,9.651095049385546,3.256742185837388,9.101729409481162
2685,9.716373305131656,3.2546002638055347,9.046472901232988
2686,9.785827501591747,3.254178709643809,9.00274311366966
2687,9.854394520134747,3.2349656833192597,8.971600467380627
2688,9.926529762135731,3.2133252519204367,8.897174098539313
2689,9.990855878016884,3.1833410785963316,8.841452208833077
2690,10.029086103290165,3.184464416020062,8.782929818928384
2691,10.070296646035793,3.1852669523516655,8.720459647512225
2692,10.1134433014625,3.16881118530533,8.684707585695039
2693,10.152554136084197,3.154574821821603,8.673867987442359
2694,10.174072744027358,3.1690297531339917,8.661811751862167
2695,10.164998304056718,3.183513538531421,8.668169002066128
2696,10.132486023534634,3.2205186486679382,8.67072522112477
2697,10.079310007626336,3.269330623572264,8.677495701129793
2698,9.975268405954882,3.2921702129507624,8.673857742075391
2699,9.845372620738397,3.329455635557547,8.650068853755098
2700,9.683509913461197,3.3668274867945387,8.633831762125139
2701,9.515771781017495,3.3997330191822077,8.623206070162153
2702,9.302217551713397,3.456318557892696,8.621430283621656
2703,9.061064011357304,3.4940372783041123,8.626646656584363
2704,8.808895847729485,3.532356091151213,8.637473028847898
2705,8.574528155428865,3.5772929763762082,8.646386498110498
2706,8.365319669280577,3.5814861062532155,8.675581525067841
2707,8.176901494159399,3.594485736441394,8.697839584806925
2708,8.038868426121912,3.634966018101376,8.708039701404653
2709,7.927331861675835,3.6644814012481945,8.716672276856201
2710,7.804370482335868,3.720142722480066,8.72620900594272
2711,7.686014395448245,3.798776116660432,8.722246610267652
2712,7.593256956422677,3.898138748105664,8.728889023185566
2713,7.533583548641106,3.98846417627632,8.74123810550494
2714,7.486553198052263,4.05328955137123,8.748945063036134
2715,7.4458930758142285,4.090417857537653,8.749328393880692
2716,7.395828713179195,4.107871693949086,8.734780109192457
2717,7.333614199100092,4.115962545622175,8.720046417711163
2718,7.269940574008558,4.1442290362511285,8.705669606512606
2719,7.218241221561466,4.1653229661684135,8.692240491758634
2720,7.186989891153372,4.178376844357163,8.682993194288976
2721,7.154371653826659,4.196886380456642,8.68787852677179
2722,7.141838584967896,4.2190282760898805,8.665392507617662
2723,7.140784188830098,4.224630784260492,8.657003259631615
2724,7.133528492006558,4.222110423986241,8.654763793168415
2725,7.120966237130807,4.2284804808989085,8.645743601333225
2726,7.094882834251468,4.227065339586384,8.641624110031305
2727,7.074888172234739,4.221670726987174,8.639641631522899
2728,7.056422579630405,4.239722636695395,8.637614756424295
2729,7.055842021433076,4.276472291174271,8.630949523970948
2730,7.064634063074404,4.312949815498206,8.638611972142563
2731,7.080404423163808,4.3358975040962,8.637829055350053
2732,7.082450935215766,4.347298463080696,8.6292514280916
2733,7.0857593349660135,4.343176837327324,8.621057197699447
2734,7.080366429927966,4.331983773914229,8.616233546760117
2735,7.0662041314933575,4.330981862402767,8.623312788103286
2736,7.043712825764418,4.3283142249783415,8.628511232451883
2737,7.0196800258797385,4.317744012285782,8.63943843174469
2738,6.9926700305838905,4.328653602759173,8.656753101921465
2739,6.972951968072419,4.326664720896412,8.657641033725405
2740,6.976849903313644,4.319128826600785,8.638149223067819
2741,6.981857326419503,4.298706445057094,8.644584167304622
2742,6.987018003139598,4.288631834204729,8.644189720676335
2743,6.9719825002230245,4.279023814439721,8.643738070749139
2744,6.956784129145287,4.2656429382885594,8.64517156834415
2745,6.950859447365332,4.267759460348137,8.653574476819488
2746,6.959518302126096,4.291579084769336,8.647767061309505
2747,6.97585738338857,4.314149325156571,8.649887852271986
2748,7.001346575735347,4.335091962118299,8.631652154895386
2749,7.025199170683619,4.3602498875997595,8.607682162938955
2750,7.061481973567725,4.370951173398367,8.574767213991464
2751,7.091827580443403,4.367652165234507,8.538094776708274
2752,7.113102084953508,4.364622951734151,8.520165656426727
2753,7.129431714786136,4.3562213239296845,8.50911394644273
2754,7.130673084813957,4.347485441027871,8.494856012872585
2755,7.126220715697668,4.347543924997649,8.496617362210587
2756,7.115714226640187,4.344605212238849,8.503210255854823
2757,7.118532983227398,4.342566811102407,8.48118442443369
2758,7.124495262584723,4.310823567239021,8.470641088042518
2759,7.124542219497743,4.29393167715948,8.444821909501298
2760,7.130908723141108,4.280381752453339,8.415370799739037
2761,7.156621792547118,4.257321821640305,8.397886132263384
2762,7.186208698873142,4.241695723617413,8.398062857173905
2763,7.211624422060971,4.255111052771741,8.384559614666856
2764,7.228537815364815,4.289116354684281,8.378712071469579
2765,7.245905072350736,4.33364608470487,8.358463811217486
2766,7.273280563640291,4.403811003551534,8.334365854326975
2767,7.309736692297355,4.469409050071986,8.307763758993246
2768,7.361553314823212,4.527530540047169,8.284998553589224
2769,7.404484340706421,4.566430867808853,8.259474029242083
2770,7.441880307084897,4.619419855823106,8.242470135196685
2771,7.457874178703317,4.669574727208822,8.22978210198677
2772,7.456280170359133,4.707485138324914,8.221632766343902
2773,7.440931756859729,4.739560771014701,8.221588369753706
2774,7.4377872829809775,4.757680983169378,8.20105921569056
2775,7.435114949763358,4.7438582755677,8.207080076345719
2776,7.431008265170148,4.735541178297568,8.200732217728149
2777,7.416720484621775,4.727834008588757,8.189859322032818
2778,7.401002623498291,4.703533841797393,8.190044592418833
2779,7.389141903671083,4.670283783971974,8.188417286632001
2780,7.37655306438789,4.658354811645176,8.171614170398902
2781,7.37104715289586,4.669001865300807,8.169496032703243
2782,7.379861392350614,4.669213166824256,8.161324853386374
2783,7.385470647174033,4.6593515753198,8.155705513477939
2784,7.386043533943689,4.640880057609516,8.154163652664412
2785,7.380565746045904,4.608505398968299,8.14835287899539
2786,7.367457937217074,4.576995975604836,8.150465985932643
2787,7.345772888349968,4.538768853831042,8.151926804506235
2788,7.3363223911021,4.497440324150954,8.146970608235222
2789,7.333667133496096,4.465973437015213,8.143471815415475
2790,7.342335567732033,4.446797952062781,8.154010832572707
2791,7.360375097621832,4.420037530378198,8.137181160096814
2792,7.387933804149379,4.391002587279739,8.110001055309944
2793,7.412055528753819,4.360558529279686,8.110731037706447
2794,7.4322633226237915,4.353878550016219,8.096232989665431
2795,7.42597782658302,4.3339692406546675,8.089929527638056
2796,7.420745118948559,4.304728159492835,8.077798159366763
2797,7.423159558039807,4.290791472183632,8.069435378578717
2798,7.445405567102643,4.2850587624744625,8.044726992409087
2799,7.482557591635345,4.266031408452782,8.031695815463378
2800,7.532411307903792,4.224760985799051,8.010215549833319
2801,7.577306882903214,4.188989763865666,7.989346591099052
2802,7.611965628739934,4.133301891327529,7.962136603991857
2803,7.6519002643616885,4.050875486779276,7.940681410269287
2804,7.686047692890893,3.9579865824150415,7.925877873346888
2805,7.704284446094837,3.8741212850083198,7.904221024877764
2806,7.7183093919520385,3.787049614630745,7.887337840990264
2807,7.719713830532344,3.7000795441422754,7.865097710643376
2808,7.706579408295781,3.614204447248565,7.847233205772621
2809,7.685292097076965,3.517321343882628,7.804274858910829
2810,7.653438743584612,3.4141956353291274,7.779640727815632
2811,7.605698879277532,3.2985705298250116,7.76897040160266
2812,7.561538409358101,3.174336426333388,7.757457420292377
2813,7.5219268823726875,3.0712829514986306,7.751159084480341
2814,7.489396225695069,2.98064147052608,7.742231100947867
2815,7.465097162416114,2.918113331796776,7.723012767112465
2816,7.456677178329163,2.8763681071808853,7.70062770386766
2817,7.463945412412738,2.829429740656618,7.693222011110589
2818,7.478629432420766,2.766602547051211,7.685076090590046
2819,7.469601708759935,2.691625941956347,7.676179696939059
2820,7.443805582294395,2.585156180653823,7.6725946722806615
2821,7.393313475588426,2.4635862502152666,7.66465973827212
2822,7.311567158143052,2.338050986266262,7.651713290471665
2823,7.204127456881314,2.207039924743005,7.640911351767712
2824,7.086064134633326,2.052013559997077,7.614947030527771
2825,6.9511983909011255,1.8847187569474997,7.600241583793789
2826,6.801597928474447,1.6830092648471582,7.569708235734906
2827,6.649313931927189,1.450602917483927,7.538981971993678
2828,6.467073336144597,1.2148568507374615,7.538340796690451
2829,6.271162005703692,0.9887580201132795,7.535372218957691
2830,6.072897538762342,0.7814963854473153,7.524838274152904
2831,5.8476786494943225,0.5568749933669743,7.521148234483079
2832,5.522645108989924,0.4283582155807973,7.499901050951556
2833,4.913500252972085,0.3379544200430119,7.436495512962365
2834,4.225553294177949,0.24779485712526794,7.3725250150128865
2835,3.4714983497274114,0.13843005652767143,7.293305133380239
2836,2.8271755124682487,-0.016189695866013803,7.221189325906654
2837,2.2642647229316806,-0.26243243254616444,7.196865356842363
2838,1.797011658265181,-0.6494303110843637,7.219673011595315
2839,1.434018302914192,-1.1926440564314806,7.27291856067407
2840,1.087203166985664,-1.9899866509800463,7.361011164154461
2841,0.7130507679088605,-3.138231845170125,7.527041881831713
2842,0.25614398952882983,-4.533586405706139,7.691089267219978
2843,-0.3765275392799044,-5.798899715943678,7.7347801695151075
2844,-1.07719462145591,-7.029243453737082,7.730905797309985
2845,-1.8612510255257635,-8.398430301070693,7.764538522775692
2846,-2.42700649807195,-9.46787057343872,7.8056468843040285
2847,-3.005384103356055,-10.464188700601888,7.834028877622165
2848,-3.608916076512456,-11.31686046443774,7.839878855222317
2849,-4.111556610935426,-12.10762281640045,7.8486146227522084
2850,-4.41022299374753,-12.68462928649663,7.863576273648552
2851,-4.456122145536965,-12.999050622863598,7.910644730578806
2852,-4.258345725612108,-13.168717802597822,7.973029990421122
2853,-3.944099111842993,-13.29678462554524,8.006640770541892
2854,-3.6044619515474787,-13.465958298687978,7.995584312021711
2855,-3.370477095820351,-13.560028864682149,7.919192771399935
2856,-3.300137266439648,-13.61588360698408,7.8354145334372625
2857,-3.3420840768754987,-13.617778228310225,7.791060896863195
2858,-3.4388240761001723,-13.544321281556797,7.775646820871954
2859,-3.5597887692533536,-13.402927295405338,7.78575550433467
2860,-3.7106525589317405,-13.201291156677694,7.795093302545885
2861,-3.8265614877067957,-13.004455288476267,7.758218976045345
2862,-3.923130186373885,-12.793216471940518,7.719185351820363
2863,-3.983305144527818,-12.630410396333481,7.679570059625054
2864,-4.002840133694297,-12.502712062060253,7.633004489809766
2865,-4.003410886012501,-12.36040279795037,7.588622735988698
2866,-4.0085937610276945,-12.219666909324387,7.547647656850881
2867,-4.026366057595732,-12.081096641370692,7.506813258532976
2868,-4.058178406540847,-11.941235286688906,7.493174122787987
2869,-4.130946821703907,-11.801670771104929,7.493433666452676
2870,-4.2228151428205996,-11.66509265038569,7.495265022398307
2871,-4.328315982486372,-11.546368922801545,7.4946067575705815
2872,-4.430066890859786,-11.44255591639174,7.491494772826005
2873,-4.510060370791439,-11.337691052734662,7.499980452545563
2874,-4.5718339973047275,-11.26624310129483,7.512913520782142
2875,-4.654225074976287,-11.15679794105192,7.5280519042586915
2876,-4.744046584132614,-11.0072602659609,7.535364534932464
2877,-4.850963718799898,-10.843407584302861,7.553726442681745
