no.frames,yaw,pitch,roll
1628,4.118680556100862,2.057182987968124,3.3271309125726702
1629,4.100531315406441,2.086791006307951,3.3391987567069847
1630,4.075853465438478,2.104970845837919,3.3401524192689704
1631,4.0470548186806035,2.1063249124569854,3.3378115917583844
1632,4.013968736673548,2.085654410909882,3.3439728324733085
1633,3.97952893560891,2.0562271806080203,3.348291634684414
1634,3.9521651163679357,2.0256454255158953,3.343186722532441
1635,3.9262049187931636,2.003311404278564,3.328371228854609
1636,3.9018629389987156,1.989807370278636,3.3085043971749943
1637,3.885106690449509,1.9790141954464737,3.2852949313794584
1638,3.8824745134767227,1.9705439302025516,3.2697092169611133
1639,3.886514559352566,1.967649218549541,3.2554074801737682
1640,3.8815729309651226,1.97710366868006,3.260818682786003
1641,3.8588387083146687,2.010832995810053,3.253166117021707
1642,3.8403024792338507,2.0323858097554477,3.2525138357349053
1643,3.80617833012295,2.0614864689851875,3.2655400381734525
1644,3.758849468897268,2.0958457762566596,3.267519720416608
1645,3.714545336992938,2.1393121225639744,3.275055967765306
1646,3.674437714058838,2.1798244130354707,3.294366136604346
1647,3.644439140534631,2.214121059376642,3.31013830203444
1648,3.6193282446187207,2.2592413001715537,3.3238135841173477
1649,3.601103642068901,2.2950597184554566,3.332836452846718
1650,3.5815138591819142,2.3223356351390767,3.3380286631159355
1651,3.5650913544411473,2.317590963006932,3.3249653216250636
1652,3.5457637382846414,2.2970061120804557,3.3113077552970007
1653,3.528745857580871,2.2514655153760117,3.3054259112458277
1654,3.5005242332280693,2.199203072792678,3.3123544789326274
1655,3.462357134494906,2.1529860588994634,3.3211346631649112
1656,3.4228357140745076,2.124225339559044,3.3301022502014543
1657,3.3789240635071676,2.116040223358734,3.3440208571099346
1658,3.3411045877311505,2.1127548756841668,3.3627948676667048
1659,3.308237380195352,2.1115506181750763,3.381133220759752
1660,3.275168026466524,2.1058130821050747,3.3970168156528313
1661,3.233604295145378,2.0851656215274255,3.415309719908075
1662,3.2034819090436155,2.0662332636054717,3.406514594677729
1663,3.178482659463982,2.0583466908996306,3.422308937171423
1664,3.160246744444201,2.076285031158799,3.4374275196670756
1665,3.146364849702386,2.1119405824553152,3.450390545875689
1666,3.1344235771659363,2.1437667227438233,3.4691449035566873
1667,3.1260781759772427,2.161694231377915,3.4891048284096255
1668,3.1163491933545204,2.1898195512679957,3.5023592012328564
1669,3.121481898087852,2.226574612901337,3.4957226233367455
1670,3.128314629944228,2.2600047934558525,3.5009406601883275
1671,3.147169956055074,2.271177579580155,3.4908230431867047
1672,3.15966810093356,2.262465175644311,3.4773434881784038
1673,3.167960141414891,2.236363420704311,3.460632711167019
1674,3.1735344143488255,2.2057773967092817,3.4580568551550197
1675,3.166300623415912,2.1707461641207924,3.4550752399220386
1676,3.15134126927103,2.1405962085573607,3.454617826975924
1677,3.142790962966063,2.108514598687282,3.4591371010347616
1678,3.148410485779842,2.0888584359841373,3.46169972344776
1679,3.148168228168415,2.0620452683752615,3.4669920958224294
1680,3.1470907687653478,2.0413940738646885,3.4689681709764804
1681,3.14532581000862,2.0294157205603063,3.474017835452732
1682,3.1233937055112415,2.02792672722755,3.485221663013429
1683,3.125137106542195,2.0227991345049574,3.4652941396925447
1684,3.141804643651172,2.024298800094972,3.480421120336253
1685,3.1600068347038985,2.016692578233323,3.4793690606298906
1686,3.157286719285379,2.0234085203944376,3.481293247737389
1687,3.1445542141801557,2.0342049704814307,3.493219152390118
1688,3.1239843018203315,2.036547480119554,3.510049759820795
1689,3.1080384931818994,2.041224602096792,3.521244622782655
1690,3.1045958364353368,2.06342839291601,3.5106111144622503
1691,3.1155289236616044,2.076428890065049,3.5083610001541805
1692,3.132344857449916,2.078151600611757,3.5010350019189445
1693,3.14148682727812,2.071178253427434,3.481982454633685
1694,3.149737246407707,2.0494744165500487,3.4696665634915
1695,3.159534485722324,2.0184696839505905,3.4621016406561287
1696,3.162606354923779,1.9992661918871653,3.47002194965822
1697,3.158096094494656,1.9824805069967533,3.4738908369692085
1698,3.147997473904854,1.9675070656251266,3.48439371827799
1699,3.152427479830104,1.9579537914645717,3.494746335834838
1700,3.1582318441341863,1.9662569309730338,3.4995763336224783
1701,3.1642543470099675,1.963185275214409,3.501447586908272
1702,3.1742532897984157,1.960659392770689,3.509649767958405
1703,3.1696674706076675,1.9618777244411936,3.52177524165667
1704,3.1483029105937987,1.9725882856230306,3.5296053918550694
1705,3.1530833896450057,1.9690442808828308,3.5173390458893663
1706,3.1731719884244187,1.9669367463848346,3.5279832263512443
1707,3.1952051466490774,1.9576517698608988,3.5283354070198376
1708,3.1903840611549596,1.9573151705188554,3.52956633181728
1709,3.179425009556007,1.9590306105391506,3.5437876631305905
1710,3.1634863797096044,1.9628102561630638,3.5565973600732574
1711,3.149242272486211,1.981967603877583,3.5631825352173694
1712,3.148867253434866,2.010194796765385,3.549363704103201
1713,3.155577469107138,2.03458147954764,3.5510253745584057
1714,3.1757286066355794,2.0380951372845675,3.5378259289885343
1715,3.1892109666370656,2.0370612314360876,3.5256052597883336
1716,3.2025470193077394,2.0213455814325103,3.513709023688898
1717,3.2111509632584814,1.9924647623360925,3.508401554291777
1718,3.2071301134649848,1.9673258526629231,3.509400466733606
1719,3.197584633127514,1.9428743632402483,3.514645824267357
1720,3.19366663404264,1.9255931779966007,3.5166438625938454
1721,3.2057856224955135,1.9218679602941973,3.511878751426358
1722,3.2218342037581484,1.9218017930170679,3.506118996673631
1723,3.2330674864293094,1.9069390751450368,3.4920861978513935
1724,3.2436435786285926,1.8956495911293292,3.483965551962112
1725,3.2427381541460623,1.890778612318435,3.4845505987576364
1726,3.2393710935114775,1.8880307493320865,3.4770623839720174
1727,3.2637396479070357,1.8784288102064166,3.4574150256034715
1728,3.2951855525166813,1.8728045916503901,3.455733718194911
1729,3.320081536244402,1.8672909298305078,3.444376150979844
1730,3.321815972676519,1.8659306439202934,3.4318515391905056
1731,3.316550338073969,1.8625142409265867,3.4369839854674775
1732,3.31215917874368,1.857515569071681,3.4430231368839554
1733,3.307004107526786,1.8559467577710835,3.444742632318011
1734,3.312920529316331,1.8562253006635168,3.4379922893938026
1735,3.3239401557152117,1.859250024321391,3.444798767782156
1736,3.333164514475583,1.8582570775060265,3.4231970727847676
1737,3.3476711563792008,1.8388896874983591,3.407185872376352
1738,3.36268707786839,1.7936085257924188,3.392539852305103
1739,3.3684387841954813,1.753931305573707,3.389026369889515
1740,3.358046185433141,1.7204935528669127,3.389129676218969
1741,3.3385082691537113,1.7019910477531484,3.393840786350605
1742,3.3172348492280177,1.68908999686554,3.4050446139113024
1743,3.303940989481339,1.6737650353344673,3.4184383649021637
1744,3.2937228129367817,1.658684125498212,3.4283621758146454
1745,3.2922643422597853,1.6500245364645676,3.4344177623289918
1746,3.2771609637870442,1.6359741161210257,3.4537503859059244
1747,3.2679969785832594,1.6162817739544881,3.4543350121585648
1748,3.2663137684302113,1.5875469138303964,3.468849922366052
1749,3.261349515102847,1.5656704111900899,3.4778815775514484
1750,3.239361275141323,1.5431115193361546,3.473516244803523
1751,3.224269372999351,1.5238833086022576,3.4722501019392213
1752,3.2159026275277127,1.5096463862653504,3.478609204157046
1753,3.2167196866788497,1.5147465512867875,3.4888655589978117
1754,3.2165105127059883,1.5347206548247878,3.4892354554212504
1755,3.216426202788355,1.563670345156722,3.5018958168501193
1756,3.2178135811797848,1.582565158191017,3.497880103456833
1757,3.232269637132823,1.588635472260595,3.4815197105794358
1758,3.2590351545031124,1.5852071535339576,3.4618937450847262
1759,3.290140989955563,1.5817186439294153,3.448269348189025
1760,3.299144715660752,1.5695669167631274,3.4402564909286157
1761,3.294704874049742,1.5588267783183494,3.43829239001201
1762,3.2815538783199374,1.5406646107393314,3.4413749313549373
1763,3.2763135865606907,1.5236723203653457,3.4444412510428264
1764,3.2775490070609763,1.5045560479076203,3.4458224395922024
1765,3.2752606616595314,1.482120431775568,3.449391417143447
1766,3.2641473237112866,1.4660085242971683,3.4562011630628486
1767,3.255079845430562,1.440136534898982,3.450821705068947
1768,3.2632088155901924,1.400779585645861,3.4463165597423804
1769,3.27419877343578,1.368540207705018,3.4541491014371157
1770,3.2736687948902534,1.3485228988306417,3.455568725097689
1771,3.2537323808482395,1.3446842362643854,3.4659376768052543
1772,3.2334209477548796,1.3453232840957607,3.4911506779299106
1773,3.213830737982234,1.3468873931499754,3.5210503898078556
1774,3.198269365153242,1.362640754620415,3.535081907973116
1775,3.1970149480350356,1.393184009117028,3.53660717043237
1776,3.1967227416312882,1.40915967129434,3.5446346134666546
1777,3.207972154562709,1.4122493629720538,3.536529050356792
1778,3.216665045314511,1.4032074978308628,3.5322546442542113
1779,3.2257393537657775,1.3913164910807487,3.528935181370594
1780,3.2337108031172743,1.387332687390466,3.5325216612338544
1781,3.2312034901997166,1.383838941846307,3.538847688690609
1782,3.2235065283268947,1.3832480189618839,3.5469763201543936
1783,3.2262499090138244,1.3818190037149223,3.555172400284054
1784,3.2409898439300315,1.3805986310973712,3.551033912364213
1785,3.2686968576210287,1.3688888665669259,3.5471515586185838
1786,3.2956822393695084,1.3597051686655646,3.5433680299751726
1787,3.304634892119883,1.346653353087483,3.5433622669562532
1788,3.3102275211371506,1.343077545365695,3.5277793884491184
1789,3.3265147031240465,1.334850970591685,3.5082376301987583
1790,3.362166272370028,1.321047031236065,3.5015713837493534
1791,3.4004214422253995,1.3048890888824018,3.4816213093662545
1792,3.4149366218421955,1.2983257218767923,3.4743715102211317
1793,3.4226180023884676,1.2861996023310076,3.4756367993141155
1794,3.432331358671111,1.2800828574771799,3.473059263705668
1795,3.4437827799139704,1.2979654303806796,3.462440378101525
1796,3.4669786487782828,1.323470994728722,3.437367969117659
1797,3.4948684251332836,1.3281460330221808,3.4261660625424275
1798,3.5268024606187227,1.327118199076961,3.4010568615286743
1799,3.5546150950099964,1.3208287859429513,3.3730814295482308
1800,3.5834207574202273,1.3059715641919611,3.348583837917932
1801,3.602852165727761,1.2898941243488804,3.328358635727671
1802,3.613110654996821,1.2682850185221213,3.305575107783614
1803,3.607827944967916,1.2412612228403208,3.284733143757352
1804,3.6064751443148575,1.2197303908623098,3.264302710091127
1805,3.6105612938418616,1.1974325395887926,3.2460339248756114
1806,3.6152045291537336,1.1825638986464266,3.2231669407852386
1807,3.6240739324887277,1.1752794150415178,3.2051762366060323
1808,3.625886915882082,1.1759138738520603,3.194824787400372
1809,3.607836909566753,1.1786798794789122,3.197094349629042
1810,3.5975771396407166,1.15522326355378,3.176387718092923
1811,3.589440698982055,1.138718566854201,3.184703877613982
1812,3.5780101951364816,1.1267058976913003,3.1824815108737408
1813,3.5621257797687593,1.122063622872162,3.177625686503738
1814,3.550798909259372,1.1239057412117364,3.184959582123664
1815,3.549021551535482,1.1305842606238345,3.198272353385275
1816,3.5501096948855952,1.1560802458116664,3.2125225468805314
1817,3.543926402474956,1.1861207099563933,3.210729840555975
1818,3.5411439315624254,1.2138935832481506,3.223025641632142
1819,3.548329348929672,1.2251277196906298,3.215194424219596
1820,3.5575920144497837,1.2263457311968906,3.1944561676346512
1821,3.579099180452339,1.207150374457492,3.1785089129320037
1822,3.6028239912742737,1.1859196468110509,3.1673825651183978
1823,3.6102462522255925,1.1758621139659184,3.1706143029991107
1824,3.5981145886852737,1.171324426133211,3.178442959097704
1825,3.575103317242192,1.1763777918418712,3.1911772233144378
1826,3.5600763017203736,1.1701643643551465,3.209490591488184
1827,3.5534849029662823,1.1459801053549437,3.2209526848725165
1828,3.557911541832114,1.1325231752865648,3.2271768912221295
1829,3.5596028811624985,1.1290846113041137,3.236932509185003
1830,3.5766646515396237,1.1169525864836523,3.2199187678066576
1831,3.61209338647166,1.1172362550815926,3.2273800887957655
1832,3.6707660705066267,1.13166620232632,3.2159384859230604
1833,3.818655479529431,1.1596303721888268,3.1921541617439146
1834,4.104843761119602,1.1853857195731798,3.189060914700006
1835,4.493421828984584,1.1989015733769728,3.1867431138685265
1836,5.052329376533794,1.2150247235228246,3.1862617968261424
1837,5.725161461765696,1.2518536478678264,3.170142594346025
1838,6.455040579530374,1.3218411452830363,3.135041707600026
1839,7.2010214705256,1.4149960520228404,3.0787755914671147
1840,7.922127215255833,1.5050418437874504,3.00859983302456
1841,8.538912698504593,1.5736621376103832,2.9447940873598815
1842,9.168273992763773,1.6411530295057708,2.8726926477100223
1843,9.741924396570532,1.7123765355057314,2.803273117212211
1844,10.338326345292025,1.7750270995739246,2.733125533223143
1845,10.855982496239426,1.8274139337729416,2.6744735074038073
1846,11.360294824892947,1.889139157945424,2.621189471755727
1847,11.796830045295021,1.9505056464347297,2.5806196175382263
1848,12.313524676054147,2.0216123820746654,2.52210394927822
1849,12.746026466590678,2.082590405850863,2.482012317318255
1850,13.143376502951996,2.1221521918492408,2.4434483206644177
1851,13.527205216256629,2.1239220405890418,2.381607931597572
1852,13.907086048156058,2.1162297626476514,2.344759161521201
1853,14.274053779227458,2.110028113954527,2.3206903999600508
1854,14.634429613133104,2.097510008053606,2.323324739941828
1855,14.979875180202125,2.071062141787968,2.3675204914109957
1856,15.317865858775177,1.9976651398531908,2.4405145489736175
1857,15.588094842669031,1.8556244590986128,2.5250705911647557
1858,15.784164344570438,1.6596225268978921,2.583898348413294
1859,15.912571291344516,1.432605418104643,2.649190823108537
1860,15.963103148794358,1.2600946835490237,2.717154246623835
1861,15.984331549153104,1.070028416337749,2.7741336886927703
1862,15.982878414604738,0.890046236030141,2.824976410996418
1863,15.992345133683639,0.7314458180691856,2.8716200974920323
1864,16.039866468311487,0.5936359585657928,2.9191286293568313
1865,16.140886156158533,0.45158381994008756,2.9601150136578536
1866,16.325772700602137,0.2956439067253446,3.0120815283008873
1867,16.629578035197582,0.14048967869685688,3.06410054317106
1868,16.95509591773962,0.021823974857295553,3.0933170245519324
1869,17.39590931894131,-0.10203210571507086,3.1130721700406143
1870,17.80313031892985,-0.1811091599311891,3.116653352686398
1871,18.200697812389265,-0.23504041285525074,3.12068959830493
1872,18.566087582110438,-0.2700609533226015,3.100822553158893
1873,18.88959380330422,-0.31512013749256457,3.0415163708297097
1874,19.189413253495147,-0.34374263175237635,2.9941796354668697
1875,19.447768961835823,-0.36684897460723304,2.943645540103592
1876,19.72509150697383,-0.3718542225337989,2.9048283866692923
1877,19.980046123943488,-0.35846152911186646,2.8787983932892898
1878,20.25660821050953,-0.3292963549862426,2.858776815558324
1879,20.480575330637205,-0.2945964331987082,2.837979595903903
1880,20.687326072026515,-0.26820730404250503,2.804384087139502
1881,20.906038348021752,-0.2378177384851218,2.7887784281070425
1882,21.141300129316704,-0.21941927686831542,2.7796315490937618
1883,21.388789814398088,-0.19853626727687343,2.7733966706026765
1884,21.638887561640175,-0.1702387806269628,2.7807664246179513
1885,21.892621137791984,-0.1369135544513279,2.8098031871364264
1886,22.119108143095005,-0.07785922616916667,2.8373815226071164
1887,22.18003148119206,0.040970342177073675,2.86893968243979
1888,22.15720920917257,0.15062703997584603,2.8824290558182457
1889,22.13977477973162,0.2420584854837143,2.9183171197192594
1890,22.15175891048289,0.33309386006690306,2.960449905457262
1891,22.226326777661768,0.39847493778809706,2.991584384103578
1892,22.39644974600536,0.4787582073957294,3.036438139031419
1893,22.622319171817875,0.5458785915974123,3.08896215050265
1894,22.92698815274665,0.6273761581246435,3.159203435893846
1895,23.22870743755576,0.7127680346759464,3.1991077776834986
1896,23.464727343104542,0.7631248212654815,3.209161462645171
1897,23.63504465428046,0.8212711338278322,3.21481172122639
1898,23.74309654253161,0.8827243604554201,3.219947582588633
1899,23.824878742392826,0.9569755761535206,3.2502208194181166
1900,23.855545209957548,1.0146669442922138,3.2826279342904696
1901,23.852719318876275,1.0641282770915317,3.3051659378795564
1902,23.85582182286097,1.139269249354184,3.3228571467985786
1903,23.885865142206608,1.1965325578984136,3.324304289182255
1904,23.93127949065873,1.238201519880145,3.333195036800195
1905,23.970582427763663,1.2515463935813436,3.327671563259669
1906,23.974456715898647,1.2467472929371788,3.3308187777799194
1907,23.9116212051902,1.2496860056959789,3.3369633699541468
1908,23.831140097435135,1.272490696033618,3.345863509056583
1909,23.72088042841777,1.309363490916177,3.3737768338312186
1910,23.57342978392485,1.3497527564139369,3.420424450430203
1911,23.3491317770304,1.3827944480283823,3.469985877428685
1912,23.122725023619108,1.4095402398592507,3.514559806807089
1913,22.886404400486512,1.4329005028163588,3.5555830687433754
1914,22.622351616887904,1.4478444890775208,3.597634769204668
1915,22.345482454252195,1.463303533972337,3.6426099156404623
1916,22.076871543362557,1.493969710452524,3.6746959798824737
1917,21.814514750114554,1.5381548432292351,3.7230067294380538
1918,21.512978697516132,1.5814547218707993,3.7527484190602483
1919,21.159599268119102,1.6048591674936037,3.7982996801789835
1920,20.72642559696822,1.612578220699274,3.8385116938947594
1921,20.144096137331278,1.6113988423451442,3.859937938886339
1922,19.611097563760254,1.6275621207695439,3.8478301809429185
1923,19.031505958258006,1.628302127059249,3.842999969712449
1924,18.492318818874786,1.614839113870231,3.856615914688769
1925,18.092077684357154,1.5943183995982693,3.8686173781031234
1926,17.85801059073193,1.57325937099121,3.8945114613085217
1927,17.703717515866856,1.5364640558557416,3.915070033266379
1928,17.61783636917062,1.4859841738742847,3.9179412662081505
1929,17.596712566417153,1.4147787672224597,3.8856351748952287
1930,17.629271409999184,1.34030353354781,3.8470003152220142
1931,17.687602782741934,1.2519732838716982,3.814580811707997
1932,17.76422204913779,1.1599445634425278,3.7782159905846484
1933,17.84642870601637,1.0716685288332908,3.7432625928337995
1934,17.925039508969565,0.9775891954765433,3.7160390261188883
1935,17.98598119686825,0.9052354911388245,3.702976727899034
1936,18.0484610816723,0.8551460797773653,3.6854462414305877
1937,18.09270950940508,0.828121009682526,3.665650272770352
1938,18.1233260515993,0.8259446398720317,3.649406419677835
1939,18.154788407994698,0.7908712747631569,3.6108430383767374
1940,18.180565236710176,0.7472439752685752,3.5938675032648626
1941,18.202449694110946,0.6935953739544405,3.581762733521054
1942,18.22111935760497,0.6498799221239357,3.5722841643508065
1943,18.23356864574608,0.6144469058474367,3.577754490626799
1944,18.224336263222558,0.554988361963106,3.596020714528361
1945,18.196729612466083,0.5070778832819578,3.5950290591427336
1946,18.1396522031174,0.44449288306808743,3.566494100716297
1947,18.063710648588806,0.3772353976633783,3.5660930416397596
1948,17.978768145510298,0.24926750992140195,3.5932741321989896
1949,17.8608364818132,0.0620331845101843,3.6729816070763257
1950,17.658520025395028,-0.1975619914990992,3.811873473486569
1951,17.29790161242497,-0.49818459912709223,3.9924547467105533
1952,16.767417554908004,-0.7331118121179315,4.151534022063981
1953,16.051252177004184,-0.9338332383252818,4.27112292894584
1954,15.331901402393328,-1.0843956225047737,4.367606487973438
1955,14.413005184714597,-1.244743222438565,4.4820501253499625
1956,13.450777340013305,-1.3956976185980543,4.591020175423562
1957,12.514317951525415,-1.5539780005049049,4.669343165224933
1958,11.68206517167468,-1.7021990506243176,4.725145579926274
1959,10.751429387254266,-1.8666428048405177,4.7808971458292175
1960,9.8169872376828,-2.0734551920558557,4.817458807471137
1961,8.727458086932296,-2.278616356334727,4.8603851375611535
1962,7.830257810625685,-2.3819382477733324,4.883597723989468
1963,6.86333176408661,-2.4463277410851045,4.910491168609601
1964,5.899870455888092,-2.457212162818273,4.945045957094596
1965,4.969478558928666,-2.444458815393933,4.97339869246499
1966,3.9978813760815393,-2.419328022419344,5.001584123885644
1967,3.1242989165509423,-2.3609245714073808,4.994629654165479
1968,2.3080520994689615,-2.2669400531129513,4.962676143528214
1969,1.5973682476138755,-2.1407586551926334,4.935906675771186
1970,1.0575172202654348,-2.00977985940316,4.926929172965031
1971,0.5587372667855649,-1.8661149607232859,4.921514944262429
1972,0.24370725577218974,-1.6956157620116161,4.9267490252625015
1973,0.07319285300394027,-1.5262247774138384,4.955741034356287
1974,0.01815932495814002,-1.3738744641772356,5.0064737252713645
1975,0.032716405533650295,-1.2650915936292941,5.0568860034930365
1976,0.04216019246226082,-1.198127722884314,5.105723056543302
1977,-0.005972280385549874,-1.1504773457714703,5.145465638847854
1978,-0.1291877701817336,-1.1268241042803815,5.1800070398015965
1979,-0.329361348504095,-1.123795210947744,5.200839821649991
1980,-0.580046816348233,-1.136083615124632,5.226604626388662
1981,-0.8019223065787213,-1.1322319325457793,5.2446911142104
1982,-0.9696016872957712,-1.0785306835281667,5.234099966106705
1983,-1.079273992780323,-1.005974731578803,5.227933108972246
1984,-1.1523017483562004,-0.9110626707891759,5.208339271535265
1985,-1.221756674775987,-0.8084451307907929,5.181794856337602
1986,-1.2995512201896815,-0.7099008053032541,5.155252525644521
1987,-1.4210618837930002,-0.5953978741249261,5.120649693850524
1988,-1.582498990913887,-0.4787663716061001,5.093516658908747
1989,-1.764586158177057,-0.3597599587259084,5.071089497233711
1990,-2.031429043398316,-0.2037682187835675,5.0473894020938115
1991,-2.2943296395596198,-0.06303830953057629,5.0049642412046715
1992,-2.6077045257903464,0.07138301298341426,4.961222186748725
1993,-2.9358072654929392,0.17022157175216196,4.9175406818968845
1994,-3.389152141418916,0.25745957465682046,4.863052348095288
1995,-3.8182634149031673,0.320101639839948,4.818465414775793
1996,-4.361662040680253,0.38434418374040435,4.7650141045770855
1997,-4.990995964013981,0.4612999239722082,4.707550025649048
1998,-5.708665818293606,0.5789018730041602,4.647096434017658
1999,-6.562911077670788,0.7289113841638195,4.5846859772952815
2000,-7.46175375766206,0.9093833481442971,4.541926561308794
2001,-8.364644328841237,1.0844113347764488,4.507920053888866
2002,-9.383388079188823,1.2734142631566512,4.4874962934425735
2003,-10.476303163704918,1.451083697457265,4.4710137306734286
2004,-11.41907932543592,1.5826786030548698,4.477738106527092
2005,-12.478278614819821,1.7389705640504327,4.480509905182364
2006,-13.529536037241963,1.910385147013923,4.441175380048522
2007,-14.54235369657885,2.0767834172311708,4.348535591142143
2008,-15.548656256198079,2.225219236229462,4.224167608295457
2009,-16.69739821305975,2.396348944979853,4.112871006139427
2010,-17.794182509856363,2.58055750500098,4.018539877902663
2011,-18.90448950571791,2.7538942365525036,3.954889073757386
2012,-20.20902535328633,2.9597286068192634,3.9191472181945466
2013,-21.595312292054125,3.175030976835795,3.8758082670273186
2014,-23.109561806026107,3.386566415629951,3.8167985067663888
2015,-24.58796584432437,3.5456335367460836,3.804530533602182
2016,-25.938916714515855,3.670522325747001,3.8771521030815395
2017,-27.114250150017224,3.806559116261946,3.9712084856115286
2018,-28.079643025395576,3.930894655446564,4.080014701694045
2019,-28.95627178633186,4.062233329844448,4.232805306430491
2020,-29.61669261405529,4.148319499013304,4.347658331595465
2021,-30.143799282501966,4.1896817530263295,4.4446664888430405
2022,-30.722767655227983,4.234509025579294,4.53907962996242
2023,-31.136665624646263,4.279577918036601,4.5865156290797415
2024,-31.49939703687944,4.317451178255305,4.6246287711460115
2025,-31.73960964966225,4.390590638149546,4.645394849320304
2026,-31.82106830796325,4.481496875533663,4.649816578947797
2027,-31.730721353018257,4.575577846060279,4.655236378074137
2028,-31.570901406985815,4.682627743607863,4.649804626019667
2029,-31.40987561565175,4.804385719219321,4.646306260090212
2030,-31.25228188042667,4.922965923509381,4.643768397314054
2031,-31.076517979609633,4.989771215770955,4.649184781318072
2032,-30.901397013403074,5.018636324995279,4.642527854130284
2033,-30.66164112617101,5.037534212850687,4.602436294356577
2034,-30.333413751022526,5.011960477469602,4.543718646747702
2035,-29.89287015619265,4.976275079241399,4.470724725946859
2036,-29.326277093432843,4.92155803933179,4.371070275789375
2037,-28.72522749807058,4.842655229282017,4.264324274181655
2038,-28.046981065084864,4.811948507603241,4.146115194301551
2039,-27.035572874071654,4.842943794594849,4.077687773213424
2040,-25.960051293597104,4.814930763171657,4.137264669959464
2041,-24.79443597884448,4.734193544136907,4.204911752529415
2042,-23.606403066505155,4.616693734428901,4.182481821389212
2043,-22.476447111336913,4.448841048992417,4.100737930306972
2044,-21.191306409590126,4.238351465082776,4.050045612054827
2045,-20.10374674364992,4.096330714949353,4.009604210344964
2046,-18.852304392056855,3.98667038327625,3.943393896734489
2047,-17.831697349272456,3.8964918053654762,3.9060323764646085
2048,-16.958059064206545,3.8381987054935696,3.9003167423670524
2049,-16.24807480978406,3.8595316319232564,3.9156817604155845
2050,-15.770012332448692,3.9402789846994266,3.931120080269755
2051,-15.41728940704103,4.048262064421726,3.948243744705268
2052,-15.316467411939431,4.1365000145874795,3.9257421747389154
2053,-15.356827298468481,4.2070685701697546,3.866570461368691
2054,-15.463169992174402,4.257469092399072,3.7988034052564874
2055,-15.585087827463775,4.29796664418391,3.7396571165587185
2056,-15.675129235066501,4.336488747148339,3.6982015849185625
2057,-15.739986576986322,4.409499743560797,3.673798239341804
2058,-15.782868560433007,4.503618280432965,3.6593921290108575
2059,-15.796327557507306,4.588510914296858,3.655072899914093
2060,-15.7506315132666,4.681879831819163,3.6592576600283038
2061,-15.633346921007767,4.7665299919981345,3.6636264078615004
2062,-15.446997556127382,4.842822989885483,3.676263930907618
2063,-15.165094776215211,4.895415754787641,3.652573484381225
2064,-14.748817985857121,4.936492369249552,3.6265921381657815
2065,-14.275213736581449,4.956568543697491,3.5891760298735367
2066,-13.724654582466812,4.976062487876802,3.546727870005407
2067,-13.026847506507092,4.987457043506944,3.5228731915713647
2068,-12.276481797892666,5.000104095248986,3.5132595130900746
2069,-11.44558665112519,4.999191403808206,3.5211105806857605
2070,-10.601396433154916,4.996007656022744,3.5243075273852735
2071,-9.721985204888654,5.002197992123174,3.523028791394034
2072,-8.793861625483782,4.987546263577627,3.532697111239663
2073,-7.757221305128069,4.96647410506515,3.539302753740127
2074,-6.805542919506866,4.935514363594351,3.540559732200076
2075,-5.874190244086496,4.90765438895231,3.545734282854607
2076,-4.982517146802986,4.871519290114179,3.546860632885708
2077,-4.136929689123225,4.832229211517402,3.5334588886979725
2078,-3.336560603334973,4.817302138734577,3.507615657793739
2079,-2.57587574753042,4.795514938985756,3.4819769051201197
2080,-1.8334830188819304,4.777311533171328,3.4507019623425026
2081,-1.1783644851402948,4.782507944052908,3.41852929154751
2082,-0.4670002503581712,4.773773466444869,3.3877792234370343
2083,0.22448304830941723,4.742041003601661,3.3506888111019757
2084,0.8888821927222574,4.667377618236723,3.292509377286449
2085,1.5441707613669602,4.559049117082151,3.1988576199733507
2086,2.259988182400807,4.442053920266071,3.122889766990908
2087,2.9073051772622382,4.35454193752743,3.077967710357644
2088,3.5147604430667725,4.276594381797313,3.0628738872302073
2089,4.067445616721854,4.212600588988014,3.0771444613644525
2090,4.513738995436688,4.177120079342361,3.1099831918996097
2091,4.973424305882411,4.156313446590483,3.146921935487252
2092,5.333806923769902,4.157370853839691,3.1865623258305606
2093,5.584158669212265,4.181231886619053,3.2267762590312494
2094,5.749976368634629,4.200684702931025,3.255692853236744
2095,5.830188858341322,4.2287950990429,3.2848082764484543
2096,5.830976453836964,4.2600508128310235,3.3085942566061943
2097,5.782678657554298,4.30302444034403,3.339901837387195
2098,5.717966382048052,4.37376520500422,3.3793761403246534
2099,5.641790516024411,4.463154253537712,3.443912126268618
2100,5.579345054298227,4.550966727092307,3.5085210822762685
2101,5.525730245118314,4.653043442652585,3.5869007293115915
2102,5.489011381450394,4.754967668483885,3.670047621942696
2103,5.454937797544829,4.851671026064147,3.744938119044988
2104,5.403256374489933,4.952464042572874,3.817085803931797
2105,5.346210221156151,5.060308382950808,3.866587963680706
2106,5.3029827831231495,5.132904796718851,3.9174482132721185
2107,5.257766214096603,5.211527288223632,3.97159268270454
2108,5.215448275540537,5.27963587654166,4.014643650222599
2109,5.198066802495686,5.31149834763111,4.057554185371871
2110,5.19193465653639,5.319985496839095,4.100642306881933
2111,5.203471116303183,5.325785228323852,4.140193073807759
2112,5.254480937709361,5.331923056918568,4.18187862540894
2113,5.326183943855043,5.337571669240539,4.228101829211365
