no.frames,yaw,pitch,roll
2362,-11.40689331520746,-2.6944461314641845,0.7252738181332838
2363,-11.410098407507443,-2.6476718485904143,0.7344288328056192
2364,-11.415575409932693,-2.6052767497147893,0.7383956785504051
2365,-11.404518097631929,-2.5805474818385745,0.7124737236542988
2366,-11.385752854248524,-2.564721821208569,0.6931540536271272
2367,-11.36311486215103,-2.548812925731363,0.6851198836530595
2368,-11.356253144544018,-2.518069740048575,0.6873176570683205
2369,-11.374995218931595,-2.4822178769377876,0.6937459321985715
2370,-11.398923273486544,-2.452370586590217,0.7021756661692239
2371,-11.407115298158445,-2.4053552583931057,0.6913575004587731
2372,-11.395634510689653,-2.3417618630378705,0.6970074542003579
2373,-11.370540191861455,-2.2909618786347488,0.6760741520058158
2374,-11.345485731155204,-2.2702898612213627,0.6423444905919355
2375,-11.304000048417059,-2.2570849772213424,0.6133278197176936
2376,-11.269264839271493,-2.242523874484416,0.6061550006181529
2377,-11.258921287536207,-2.2355194586002796,0.6015921141554592
2378,-11.262999797370254,-2.209465088482509,0.5898404003375963
2379,-11.251924555677297,-2.1649624325240597,0.5856119796958379
2380,-11.245692957804419,-2.120460437359398,0.607274404573414
2381,-11.22768070220122,-2.080233253781669,0.5888714206243925
2382,-11.194691474343209,-2.0540690253316862,0.5655104131029097
2383,-11.14313849531884,-2.0405496596681862,0.5576781605931717
2384,-11.103464762409697,-2.0258069150503735,0.5645052547319851
2385,-11.08810902166356,-1.9953972132637925,0.5775766357830241
2386,-11.090953818558482,-1.9552717631032337,0.5891291001791621
2387,-11.090538027415679,-1.8998687155390817,0.5876218695508701
2388,-11.064542970074832,-1.8249941437094745,0.6012412131920786
2389,-11.032695246853226,-1.7523575915921668,0.6181888332610452
2390,-11.007253443163421,-1.6798047203580189,0.6058390510128948
2391,-10.974946482048392,-1.6210333315023053,0.5739691220162498
2392,-10.926032538798994,-1.5685290341149534,0.5516361646712405
2393,-10.885548488395152,-1.5272712989606427,0.5490071822101953
2394,-10.863561513602255,-1.4883701445432993,0.5385013909279122
2395,-10.857033507282157,-1.4468490984423772,0.5318209857715094
2396,-10.841559588037388,-1.4151306277268092,0.5197389682791748
2397,-10.823915358556455,-1.3773382144135615,0.5242792831014318
2398,-10.797692341800564,-1.3428380879242172,0.5110972850039988
2399,-10.757324248108006,-1.3306937933559193,0.4866216226430912
2400,-10.716662688120952,-1.3282021684863263,0.48061126970645274
2401,-10.704739642311353,-1.3064026122123233,0.4802778711025596
2402,-10.705384246649787,-1.2805085692005194,0.4912629495583653
2403,-10.710779286139289,-1.2502902814117451,0.5069624592968159
2404,-10.718613576747874,-1.213747857172348,0.5079543308155687
2405,-10.707930220341462,-1.169261764197232,0.5107145276119172
2406,-10.69151287355501,-1.138451336431729,0.5147124827334748
2407,-10.67251027917017,-1.116586560659167,0.5024967429457886
2408,-10.65264208556615,-1.1168989342400681,0.48347733443335883
2409,-10.616838762518197,-1.110839505754792,0.47292826750002614
2410,-10.585573317652635,-1.093895773624506,0.47743315071649184
2411,-10.592388194247857,-1.0837319148258455,0.4841177180193579
2412,-10.587793147162479,-1.0598504559036805,0.49199660791382754
2413,-10.570267593182269,-1.0313305327088458,0.4819636471419633
2414,-10.535571250673753,-1.0137979118121052,0.4759814153743793
2415,-10.513972816706378,-1.008278005645908,0.48745533259623264
2416,-10.529969839379428,-1.01670649724903,0.4955592452039892
2417,-10.55921198844267,-1.0016972073510375,0.4716737538672589
2418,-10.597497217242818,-0.988973917535269,0.4741101570130913
2419,-10.637804023030663,-0.9715255469515167,0.4978016816524542
2420,-10.67041510162511,-0.959805955834137,0.5368658274503303
2421,-10.674477389628125,-0.9552836619612346,0.5756410775949609
2422,-10.628269176932731,-0.9377734732922842,0.635886973714736
2423,-10.544007090484637,-0.8907138890665631,0.6519761243951887
2424,-10.450752072266042,-0.8181984198223764,0.6538749703170101
2425,-10.383869562808782,-0.7677604247731816,0.6317590315574737
2426,-10.34409363311471,-0.7360619121851845,0.5923726929346445
2427,-10.327596030953673,-0.718666559265368,0.5610894131459383
2428,-10.31065958557415,-0.7054468404203988,0.5546166350650396
2429,-10.307269222888156,-0.7045012353252248,0.5699942187827977
2430,-10.31743860338498,-0.7066292069741411,0.5757716516000388
2431,-10.32915588807463,-0.6727543431934533,0.5810768408762341
2432,-10.318194199198908,-0.6143220426793171,0.5820391504829258
2433,-10.294068504250397,-0.5060535639030719,0.561346025483666
2434,-10.27743993685308,-0.4291514513276242,0.5480095477194161
2435,-10.263573686441786,-0.42287952349401325,0.5235489331187997
2436,-10.256110790385808,-0.4475163623086754,0.5133169363686187
2437,-10.263063979435104,-0.454921861403779,0.5272338201211123
2438,-10.265896823401897,-0.43700723597313645,0.5496907880863918
2439,-10.28290584013078,-0.4163369227381473,0.5791761273245892
2440,-10.302012587788532,-0.38928606565510687,0.6031106039235434
2441,-10.313442056486682,-0.3509839395055818,0.5941123634346647
2442,-10.303504077733841,-0.3183384372041535,0.5976096870418615
2443,-10.279785272108288,-0.306390515533135,0.5914370637540003
2444,-10.257292422709511,-0.3177545093996715,0.5632263551898102
2445,-10.22825363759844,-0.3413719691763258,0.544376314021932
2446,-10.204934328597536,-0.3677748120715175,0.5442676179662131
2447,-10.214251636074811,-0.3985451606694548,0.5487219684557443
2448,-10.233896273456342,-0.40742814171780695,0.5434236627294694
2449,-10.242312842420974,-0.398136043016438,0.5531486246630378
2450,-10.241073153017783,-0.3857511226471827,0.560579603565017
2451,-10.236902434881019,-0.377419999531203,0.571312498633819
2452,-10.220143575862284,-0.3730164218924409,0.5444507524106053
2453,-10.193503946749322,-0.38985582615335757,0.5324335683535666
2454,-10.17651359677701,-0.3991322634446365,0.5356906080437772
2455,-10.185175678623104,-0.3844774791489392,0.5466829435754678
2456,-10.205817137717986,-0.3644810334346393,0.5584089374626208
2457,-10.23844180126804,-0.35770556592022834,0.5771788306306516
2458,-10.25860468346206,-0.3489696473802516,0.5678033822783092
2459,-10.255764155470043,-0.31467211977836995,0.5693253405017794
2460,-10.226143945783507,-0.285178109401707,0.556105776364471
2461,-10.2047678413843,-0.29873728868217775,0.5411280255114652
2462,-10.188757132727613,-0.3255035189801404,0.5320546529428359
2463,-10.19156509519477,-0.33624385788780975,0.540547886327482
2464,-10.218653728748947,-0.3376220886561606,0.5541515418781744
2465,-10.251011158977237,-0.33216663522046413,0.566425551716349
2466,-10.276320630511773,-0.3192800428002322,0.583769856359794
2467,-10.280260827891746,-0.2940381452836581,0.6041161358204326
2468,-10.275692248004372,-0.27423302490454704,0.6274386701675546
2469,-10.265977932557066,-0.24452818580125435,0.6402408990806232
2470,-10.259934873606806,-0.23849614167823904,0.6314669342531024
2471,-10.258059117670989,-0.23558885569308918,0.6296938598596703
2472,-10.256835650098832,-0.21711941080278263,0.634145168780632
2473,-10.262277647520271,-0.191556774544475,0.6590354449623221
2474,-10.279196163507601,-0.17503473395139685,0.6755810977324526
2475,-10.294935053932422,-0.1460647671629516,0.6856833208903369
2476,-10.276215615500345,-0.10343318159822512,0.6693754440771443
2477,-10.23195306885465,-0.0651811012578592,0.671074560329572
2478,-10.174870994227053,-0.0507701493758127,0.650118419690333
2479,-10.13284290381737,-0.03554553788079965,0.6100540780807773
2480,-10.082369957227598,-0.032568249127806904,0.5676370031414751
2481,-10.033776281589704,-0.0505894195048182,0.5542610917075266
2482,-10.006127451264025,-0.07017830503597175,0.5653525183415589
2483,-10.024277118848737,-0.10525969688503099,0.5857105371896584
2484,-10.044509833886606,-0.14649967144774365,0.6049836231929504
2485,-10.049351413440045,-0.16180693890265274,0.6251278784675552
2486,-10.037006133526525,-0.1872382541039532,0.6442216186469539
2487,-10.03942147878935,-0.199758017346454,0.6583622978131365
2488,-10.065376308549169,-0.19323746796271665,0.6744441914177041
2489,-10.090384395538713,-0.19184253524765987,0.6612180638955879
2490,-10.099502772140687,-0.19965983337859808,0.6757524394285317
2491,-10.104338585349819,-0.2128302254907004,0.6975419164949472
2492,-10.125443187524363,-0.2206560213373348,0.7198713520237183
2493,-10.15363075339647,-0.22314574531462372,0.7418843576995624
2494,-10.17389865060192,-0.2112184609531532,0.7540972160012354
2495,-10.175329454502169,-0.16886349804569026,0.7342657620416153
2496,-10.149253420359173,-0.11153934870198279,0.7214932017623116
2497,-10.122143325579927,-0.09978146503559625,0.710851500389741
2498,-10.117450947508349,-0.1297636004769101,0.6915500797739861
2499,-10.12452195827778,-0.1691167486497359,0.6706604267564582
2500,-10.14099650836314,-0.20758854896871187,0.671182242529101
2501,-10.170284597403779,-0.24224933057123418,0.6841494631968493
2502,-10.215931876257645,-0.26510023502710933,0.7062107070829877
2503,-10.261136996664444,-0.27887349804618755,0.718834497306649
2504,-10.282939137573427,-0.2889452521575252,0.732306138109257
2505,-10.285250187338484,-0.3132889264507742,0.7459422370580235
2506,-10.269737128453926,-0.33303577677939705,0.7398601137753165
2507,-10.277929153125827,-0.34650232162062977,0.7520346589851847
2508,-10.296518748178872,-0.3466720891715719,0.7603639144713412
2509,-10.307796859287032,-0.34935912823969717,0.7534062463274498
2510,-10.319623427891013,-0.3523474693591803,0.7544036673748205
2511,-10.325080793362906,-0.35123470883000496,0.755272648851197
2512,-10.329171256125083,-0.3365957460269541,0.7537870293680039
2513,-10.339805093257812,-0.3160709211552037,0.7471169228560556
2514,-10.351163790103563,-0.2993391190525378,0.7426142274345259
2515,-10.341960035443522,-0.27804184248585173,0.7253976153101457
2516,-10.313016873757487,-0.2527335373888447,0.7265108827674157
2517,-10.284273596621075,-0.2446395498995778,0.7075375780311968
2518,-10.253785092083962,-0.25488595407982434,0.6725246948461217
2519,-10.218162804915039,-0.2685510279712787,0.6614461815382966
2520,-10.19350650797991,-0.28566742841542353,0.6705678456780723
2521,-10.198820405859077,-0.29884112890035575,0.6864980343801323
2522,-10.226902102939176,-0.29970616167367725,0.694131997963483
2523,-10.243634494759911,-0.294264715461656,0.6994114139481162
2524,-10.252909966988732,-0.29420284355365106,0.7036033357670413
2525,-10.25874555725788,-0.29975960256705103,0.7204714481663852
2526,-10.277693509685552,-0.2864253392781632,0.7342570642227236
2527,-10.293060233142553,-0.26624557235648894,0.7166290932895385
2528,-10.299794562099969,-0.2580686087422134,0.7213302377200115
2529,-10.301037612678318,-0.2571739606959788,0.7437828834562714
2530,-10.316683861351631,-0.2561472979016598,0.7720006890137902
2531,-10.358584850911084,-0.2490935001827182,0.7838299895106002
2532,-10.390682731842837,-0.2445082555229966,0.7963805686451861
2533,-10.386833888985002,-0.21401427611827534,0.792455931334408
2534,-10.359669152248586,-0.17819636443806033,0.7945955414208846
2535,-10.324635119899774,-0.1505933425977477,0.7748962622919051
2536,-10.291025762312746,-0.14959235971349966,0.7423172209317619
2537,-10.259826443473056,-0.1668413351946759,0.7307796442133585
2538,-10.24577492267575,-0.19611936752248202,0.742235792271464
2539,-10.248324311489743,-0.20673173376661305,0.7505102995233702
2540,-10.270540535980372,-0.21564034136418414,0.7532099317525901
2541,-10.28013190702406,-0.21239039866730253,0.7545262906129362
2542,-10.268259234268719,-0.2025912251286821,0.7581553088031048
2543,-10.237439462866286,-0.20765294217697824,0.7640024842540349
2544,-10.228455129815487,-0.2179814553683868,0.7744311691050398
2545,-10.236555799965254,-0.21826928380459043,0.7613892432443579
2546,-10.22797786647087,-0.2137311967979083,0.740070248810869
2547,-10.210533421645827,-0.20728087029552877,0.7433442038911935
2548,-10.195113253301646,-0.18649068190630702,0.7560010778431541
2549,-10.195987486675431,-0.16060454548216985,0.7781372937264869
2550,-10.205362072668471,-0.15781235885499018,0.7826420168603963
2551,-10.213694971136192,-0.17207638163079153,0.778017872139497
2552,-10.194852861525277,-0.15212211767007322,0.767468645123608
2553,-10.152391917773862,-0.12060155551231104,0.7746983468914824
2554,-10.10652853253934,-0.09963747077621632,0.7663147700578931
2555,-10.076680363437752,-0.09983906140532693,0.7314086619378614
2556,-10.046320623911793,-0.14571644086068464,0.6961995175387787
2557,-10.018135021351117,-0.20799389134144297,0.6943587282240373
2558,-10.01897343388137,-0.2613712986413916,0.6963986602387994
2559,-10.041431278276338,-0.3203754610524765,0.7008174724008349
2560,-10.04321897367063,-0.3328611000300622,0.701814573283093
2561,-10.014637936092534,-0.32463917989789615,0.6987318101358269
2562,-9.966857813454318,-0.3193982104071979,0.6889408941890682
2563,-9.935432599657025,-0.3209125113483925,0.6893502786463456
2564,-9.938678532554608,-0.31491733957417534,0.6876647694112022
2565,-9.934221137589255,-0.3184552174289647,0.6702758550954053
2566,-9.923327910440609,-0.31864432828879147,0.6796963400069164
2567,-9.917798827399935,-0.2788790208943794,0.6893969160310771
2568,-9.926332364304121,-0.22487541065487607,0.7045811733816928
2569,-9.948275463565047,-0.16451741672506107,0.7205241686882558
2570,-9.974706618332776,-0.11681273491032906,0.7407680486737228
2571,-9.978443615934538,-0.069056366440236,0.738240932079328
2572,-9.963638206884461,-0.03303246186061245,0.7511727745021368
2573,-9.94250842602608,-0.03005741426340771,0.7473900236970809
2574,-9.926434817973808,-0.05356769209852147,0.7231532045101531
2575,-9.914247953964768,-0.07617578466704211,0.7102151722285012
2576,-9.908514817365306,-0.10324863976135905,0.7149904348825351
2577,-9.927372269051427,-0.12540012351849777,0.7265283851269031
2578,-9.972900872404574,-0.14561997778030883,0.7352798316748397
2579,-10.016926921829414,-0.15462027266199319,0.7330025505899564
2580,-10.02245173596718,-0.16770148545003072,0.7346321910129556
2581,-10.00248351574556,-0.18064542744605233,0.7335838103518335
2582,-9.982680928956597,-0.19092548898375816,0.7194790430391115
2583,-9.992337187324415,-0.18275496869237318,0.7305364254495068
2584,-10.010233282076655,-0.1706959097066526,0.7222267533960697
2585,-10.02826854306355,-0.17067296454025155,0.7228928569127787
2586,-10.042268837026016,-0.18023863099010165,0.7306517382508853
2587,-10.04922420565421,-0.18495294221082942,0.7347177818197168
2588,-10.060702787402754,-0.18337302076177034,0.7432895090177956
2589,-10.06811267531034,-0.19270284558557094,0.7429528020410725
2590,-10.059766230751347,-0.20123680664057897,0.7269234688758188
2591,-10.039582843319105,-0.18487606256317274,0.70925771845935
2592,-10.005975478320659,-0.17862193057373565,0.7019411452242638
2593,-9.978428247884084,-0.17718354878486006,0.6671626762624445
2594,-9.951334426629753,-0.190419067816945,0.638878649887475
2595,-9.914030239916686,-0.22705920352688785,0.6274504095550155
2596,-9.892279325842546,-0.25855784771465185,0.6310325235561922
2597,-9.905207271395643,-0.27386867700643824,0.6401629922365637
2598,-9.938709267321652,-0.27638989722667656,0.6519514716815206
2599,-9.954552185990872,-0.26486611428853984,0.6685294077671688
2600,-9.95668587161575,-0.2529625621660389,0.67890681283931
2601,-9.955307869758487,-0.2433061155665612,0.7011022059076168
2602,-9.968714786217358,-0.23944393713316084,0.715376660730003
2603,-9.979129201740848,-0.2455308362121304,0.7047344257489113
2604,-9.986462323148556,-0.2551790118795333,0.7193970807702929
2605,-9.997513658985254,-0.2541208395020517,0.7435375836191878
2606,-10.02772553861422,-0.23806722714909473,0.7633165838611984
2607,-10.068753010745871,-0.22763688811167473,0.7797850234783466
2608,-10.100730508615747,-0.23744890827543713,0.7999739951470073
2609,-10.101105318290676,-0.2234344675450999,0.7983797329689473
2610,-10.090662728008025,-0.19998005185202372,0.8112961007446486
2611,-10.07124434248038,-0.18970823456596664,0.8020308425518834
2612,-10.055658870632922,-0.19057155979202117,0.7902577843931823
2613,-10.038150199504678,-0.19402952977079746,0.7826880139149026
2614,-10.027240591244377,-0.19666838398948047,0.7945224370535138
2615,-10.033406594598258,-0.1991669525280042,0.8076173502403268
2616,-10.054232265195822,-0.20406126324306342,0.8199411991143586
2617,-10.071517552266208,-0.20456248172679728,0.8359953450758365
2618,-10.062135369044558,-0.1977068128516866,0.8530293030034938
2619,-10.030375673536739,-0.1796045973455019,0.8601559116051198
2620,-10.013139551173388,-0.16951848916495055,0.8697422954057961
2621,-10.00666618681045,-0.16818228006762498,0.8515522746174878
2622,-10.00255779465608,-0.16940595112788095,0.8237909711496468
2623,-9.992673576873212,-0.17583047765827226,0.8138526725294003
2624,-9.980333032359646,-0.17218106228239005,0.8110171302098929
2625,-9.989390790540387,-0.17203271911356427,0.8115947080729754
2626,-9.999471377856818,-0.18990584314148964,0.8068354536745701
2627,-9.997039810762956,-0.19395578507320133,0.7972096895650475
2628,-9.964406609407103,-0.1677887838040591,0.7811783820482663
2629,-9.913464183391676,-0.13759826756520543,0.7824031736864163
2630,-9.871510259436219,-0.14073251059453087,0.7592259409395506
2631,-9.843541222667916,-0.15457142080189964,0.7287233837778552
2632,-9.816629343601983,-0.17165359025942517,0.7166032666371241
2633,-9.806350679190828,-0.19517182553160764,0.7286356051761579
2634,-9.829202600096943,-0.21011279741730662,0.7390118363095528
2635,-9.872844718483867,-0.19274035826459412,0.7484127911491969
2636,-9.904675366093858,-0.17855012020702798,0.7586611163201189
2637,-9.897703393871788,-0.16220996007831767,0.7676037014402618
2638,-9.877040196257472,-0.1576180453120841,0.7724315778944622
2639,-9.881570356018713,-0.16754113608948348,0.772960757464694
2640,-9.88496413382703,-0.18299233110270738,0.7479752855228652
2641,-9.883960941644698,-0.19882472270308918,0.743626322716223
2642,-9.878675186069529,-0.19947280359200303,0.7534816452114608
2643,-9.882175686450434,-0.18199161502271977,0.7567657388536837
2644,-9.888975194995203,-0.17724818211696083,0.7653486718307024
2645,-9.892353604753067,-0.19092813034593686,0.767468111515087
2646,-9.882233743529923,-0.18989232950569643,0.7664131674691572
2647,-9.849265006405847,-0.16899811413531438,0.7644547708363971
2648,-9.819615014292724,-0.13104160622481242,0.7538821717672902
2649,-9.817292731113195,-0.11946107402047208,0.7242545191365539
2650,-9.813605252785113,-0.11078918183290351,0.7072177330837357
2651,-9.811922451260536,-0.12274049858813656,0.7075821343426965
2652,-9.82934688275336,-0.14063452672987037,0.7371909505926432
2653,-9.880070263538407,-0.15877029287181016,0.7575096958536003
2654,-9.942113996515642,-0.1546066122838567,0.771185441915474
2655,-9.984782936746301,-0.14422668591145402,0.7897796711584059
2656,-9.985786982709214,-0.15433432519582596,0.8036486368657176
2657,-9.9928733615291,-0.17264302051919456,0.8178355265298147
2658,-10.015957027089726,-0.1830335790413773,0.8194676749128624
2659,-10.036907094979163,-0.20262719034299453,0.7972381842600664
2660,-10.044491905272496,-0.23421433350395898,0.7921146353244046
2661,-10.049664737315219,-0.25348421785612535,0.7944188636395961
2662,-10.061195397419034,-0.25056780716526716,0.7955031561541785
2663,-10.07678537844918,-0.2417748725548263,0.7998213297491618
2664,-10.084311454268132,-0.2486145064938822,0.7977958585253173
2665,-10.07568570906123,-0.25426867574278256,0.7712574257049507
2666,-10.045610309295597,-0.248858365587959,0.7599109875587537
2667,-10.005175485916535,-0.25652976180905496,0.7343262198870395
2668,-9.982748377622473,-0.2809529437719265,0.6933828116000611
2669,-9.95649206342393,-0.3091400134786383,0.6646358264723102
2670,-9.937461948025659,-0.3169567379804165,0.6557709347528184
2671,-9.940802646454966,-0.3078553776448631,0.666755959847772
2672,-9.964436491727428,-0.29106173031461846,0.6833253048362329
2673,-10.001489715149614,-0.2658875210389275,0.7017707106626703
2674,-10.020288255975663,-0.23922846601239886,0.7308294832492157
2675,-10.0400080260483,-0.22852073058536,0.7601536727140845
2676,-10.052454771168268,-0.23882222984539517,0.7521005062766708
2677,-10.062793605305481,-0.24773826794162057,0.7460547217342409
2678,-10.070838796704544,-0.2383510802018172,0.764643401448555
2679,-10.1022681674416,-0.201899495062754,0.7955337319224293
2680,-10.143832767452254,-0.16294621977531956,0.8177042054728074
2681,-10.182325882723017,-0.15053120388548238,0.8349356519140705
2682,-10.191442156126582,-0.12265046549043826,0.8214772979636342
2683,-10.181300536744587,-0.10538461463978674,0.8199751899771436
2684,-10.153931284160882,-0.10782261861118196,0.8006374839819637
2685,-10.134561564126338,-0.11478881115119559,0.7672587768923159
2686,-10.106648061820637,-0.11715457786906643,0.741469850600484
2687,-10.069792061712594,-0.1171100215575666,0.7471527279878118
2688,-10.062928496783075,-0.12824270947048172,0.7556474021154644
2689,-10.091949375343154,-0.14486589555870705,0.7625669172501073
2690,-10.11668425254687,-0.1597950480156668,0.7707666125873757
2691,-10.12666580131594,-0.17318850182974166,0.7938679128417093
2692,-10.125126434928923,-0.1976307069363853,0.8063522177979925
2693,-10.10064086165477,-0.2432816496158754,0.7825462341308846
2694,-10.064864040200742,-0.3136504195432958,0.781131851385239
2695,-10.030217724129308,-0.3989787442731575,0.8003435724086212
2696,-10.011881932378003,-0.4849921956635005,0.8252952135702214
2697,-10.006959033549636,-0.5504000577750814,0.8364623592533772
2698,-9.998480992383197,-0.597899477446796,0.8464675190212996
2699,-9.970112425027978,-0.5997290026594326,0.8343880628498656
2700,-9.927312504410775,-0.5728045174979719,0.8370261166557671
2701,-9.873636173082186,-0.5521819318760435,0.8174329722616058
2702,-9.823184561960426,-0.5598360984615606,0.7848561186963983
2703,-9.771372996360345,-0.5779903778430138,0.760124430967136
2704,-9.729319180076946,-0.607771820235629,0.7587049789405415
2705,-9.716278535487197,-0.6370478980139596,0.7721034620149264
2706,-9.737684522206731,-0.6464304663132454,0.7826337459283215
2707,-9.754749888453942,-0.6333619337970344,0.799881147264361
2708,-9.7482679862852,-0.6111589628703145,0.8118087918115829
2709,-9.743249464031793,-0.6033624933058794,0.834933837645099
2710,-9.742399098573408,-0.6104483544755495,0.8219830521197962
2711,-9.753660464432958,-0.605648372727836,0.8271900040672835
2712,-9.731375083715292,-0.6044027669788684,0.8301015322401748
2713,-9.756418175708648,-0.5665935783583511,0.8256749827545857
2714,-9.782078551061854,-0.5327653516012189,0.8314594058434513
2715,-9.810127804479887,-0.533710102925075,0.8339191276816496
2716,-9.820030805435527,-0.5131011984435965,0.8368258000170004
2717,-9.785374144103391,-0.5155230340768067,0.838582492628839
2718,-9.72689102810541,-0.5175561154241851,0.8365961882704329
2719,-9.686267394188434,-0.5278261244456073,0.8027066577436743
2720,-9.631339420528523,-0.5289846921238657,0.7632108226523446
2721,-9.580259535839604,-0.5049627613645339,0.7342353997167728
2722,-9.529287127610118,-0.4642194029120619,0.7354129670008183
2723,-9.496742719434653,-0.4439761365763939,0.75320432886312
2724,-9.423145225710115,-0.4384412821927792,0.7774149478716688
2725,-9.236411265891517,-0.4551171087615969,0.8248907383113367
2726,-9.002272911150047,-0.4784155240035715,0.8242507816121545
2727,-8.782667932434974,-0.5255366260268641,0.8136356539439275
2728,-8.608370310087007,-0.5609845371767238,0.7990519196227954
2729,-8.496672857948333,-0.5900986643296797,0.7629079464558501
2730,-8.450043631532914,-0.6265306056220539,0.7377858173718046
2731,-8.456666407497472,-0.6517229663130998,0.7277808710472907
2732,-8.490498316788646,-0.6775119029486882,0.7428182259720874
2733,-8.52290953519352,-0.6965384004562016,0.7584688571700184
2734,-8.544156703337535,-0.7169442797317316,0.7724820038996925
2735,-8.518662830585074,-0.6994345151980712,0.762944071752719
2736,-8.397714665854418,-0.6197892731471731,0.7778023476578828
2737,-8.147334318762603,-0.5218130956681718,0.8211303457033088
2738,-7.6913261422947645,-0.43164476382221656,0.8844847249010603
2739,-7.122296021136872,-0.3496357775773869,0.9508788583992889
2740,-6.27913383116694,-0.28502875237669145,1.0717158344675413
2741,-5.242323153769804,-0.2735929614836604,1.223327009259969
2742,-3.899006514388998,-0.3125361382298357,1.3898032881413578
2743,-2.2851007984998297,-0.42131957234385087,1.5596830165889903
2744,-0.4458930985075017,-0.6331406457431867,1.6995871478864595
2745,1.5014292557265945,-0.8973372694369031,1.7729346284339158
2746,3.3680955644020365,-1.0455459443595527,1.7273970065597375
2747,5.06268189296518,-0.9575899803578434,1.5014636202085523
2748,6.560548549349199,-0.6905980967779415,1.228153912126582
2749,7.723189495857829,-0.3645868480043448,0.9430134688003995
2750,8.584065738295966,-0.021709435788272374,0.6321631332903935
2751,9.214238692697663,0.28097735636176013,0.3352546544116618
2752,9.741750225332067,0.5702568638856481,0.0020668681977065156
2753,10.235506503631562,0.9203297777200822,-0.30122134306893145
2754,10.724305717120659,1.3535957945581967,-0.4160131557680574
2755,11.328551728255812,1.704527388895511,-0.4035038512525674
2756,12.114650350054763,1.8580679651073995,-0.36322614627590755
2757,13.0324235474797,1.707203961976823,-0.33708092957463315
2758,14.058055599552446,1.325052819537781,-0.3469972435238164
2759,15.155071392197687,0.7971845197130666,-0.33831100393714064
2760,16.291464634943367,0.22476316610249297,-0.34668753713825357
2761,17.548077606157552,-0.2702007320746659,-0.2778399783823741
2762,18.94327633369281,-0.6953172874047784,-0.138592807126563
2763,20.27421109857442,-0.9455132097217136,0.032898482766160204
2764,21.478647839081567,-1.0650459745367553,0.19264101369820522
2765,22.358617286430032,-1.0723756013000927,0.26950157151008347
2766,22.961489598300915,-0.8469071912075072,0.17950374533504124
2767,23.192351423251644,-0.48936757209193016,0.007797594636301927
2768,23.137042302601852,-0.16581907467065474,-0.1605615766560199
2769,22.94147959540933,0.08728430678406443,-0.25051332573527757
2770,22.764967521186374,0.27575794465530856,-0.2267210824875842
2771,22.621233115789543,0.39067256735553246,-0.12411032502228234
2772,22.495979255656888,0.41720096833570514,-0.017215113017941767
2773,22.41889796752838,0.39716906433518784,0.054141841526856936
2774,22.38870939647838,0.3980783599353226,0.11425542941386113
2775,22.36556736195723,0.3959042520579661,0.21918242138607616
2776,22.289897319900792,0.38640818149946166,0.358715820252528
2777,22.154238181691355,0.3547746944384522,0.49841159619190667
2778,21.951674777560335,0.3593961177558947,0.6195097277938194
2779,21.677224260931766,0.39243795778626284,0.7069514624317786
2780,21.374396817021903,0.44060143620731274,0.772915560822969
2781,21.00582406570887,0.4954349677794586,0.8264273707691333
2782,20.649880140247344,0.6558788395670629,0.8744299395406891
2783,20.26688597909487,0.7355616051155641,0.9257181494191782
2784,19.87805649926611,0.8243804240964022,0.9712708147493212
2785,19.483621102873794,0.8267696497685662,1.007914779100402
2786,19.161852505027667,0.7837840123326608,1.0045492034370291
2787,18.961423373650423,0.7303570936508937,1.0236583996011277
2788,18.83726352033188,0.6730387421668125,1.0539036185109396
2789,18.82911671780692,0.7315411208095213,1.0656279850613721
2790,18.889609172021604,0.8276949244342349,1.1124767933496207
2791,18.912370771512276,0.911509356979938,1.1678215091376805
2792,18.927060282673708,0.9596079665691362,1.2107225698524162
2793,18.92242274782372,0.9570709850982849,1.235794339724363
2794,18.88139203112803,0.9835302716129579,1.254492769768675
2795,18.809296069680542,0.9710541809169515,1.2891510551858143
2796,18.70370993109654,0.954882016490791,1.3034709747235314
2797,18.568495138862463,0.9851351482475978,1.2963105001302933
2798,18.423192712950293,1.0003610453696945,1.2715908210646538
2799,18.28901143032326,0.9697946479478117,1.2562895315069913
2800,18.153094580832995,0.9159286932982232,1.2832641632937012
2801,18.013018572944308,0.8364481156631415,1.333861154721177
2802,17.869676465767174,0.7873788698269768,1.4034518898705837
2803,17.675517189344212,0.7239408140649227,1.5296400751553727
2804,17.383503348743506,0.6956722794064107,1.662981476704958
2805,16.969636026322505,0.6894766594969155,1.7499260508790644
2806,16.393640391864594,0.6637514358915404,1.8195077738125485
2807,15.672822128758197,0.6127668439761225,1.9145221118758216
2808,14.807373819288081,0.4844414049481698,2.019796195750422
2809,13.868849484849012,0.3450681419988568,2.1622253651374055
2810,12.878309422310826,0.1333685929434228,2.4074470253033438
2811,11.734801108036818,-0.23886056961762583,2.661775869162359
2812,10.404840875319,-0.5714616419364827,2.761665133952971
2813,9.006885657047256,-0.711198164181363,2.784470511480239
2814,7.631195328759243,-0.5899901814231276,2.8269343220709695
2815,6.588389907195827,-0.28535886928818077,2.9505327112724933
2816,5.823380957894794,-0.11576892994227428,3.1434607465648794
2817,5.210553124581042,-0.18434897740638553,3.258144671018644
2818,4.770374528502615,-0.40106872876718536,3.2431057026983767
