no.frames,yaw,pitch,roll
2368,-9.610244209940365,-5.459367638087839,0.344550781857364
2369,-9.607011796661801,-5.457799670051365,0.33401126651655644
2370,-9.598224803900143,-5.464654674333878,0.3280747116383662
2371,-9.579732753221306,-5.469132326589406,0.32389444916562404
2372,-9.55371122868246,-5.46277763772719,0.3151117598387855
2373,-9.526843607588129,-5.467994663965611,0.2994965335662198
2374,-9.512512900540928,-5.478829993315388,0.28914588896140453
2375,-9.51434511366713,-5.490121241495265,0.29305262370630475
2376,-9.529830132059448,-5.504253796203823,0.3054093695456535
2377,-9.561507952945492,-5.507938738487211,0.3213362765553096
2378,-9.580617269902922,-5.506137688352205,0.31557034300169495
2379,-9.585664529100251,-5.521952692938968,0.32144038357774807
2380,-9.576835021930378,-5.5240000587715095,0.3225806783066047
2381,-9.579505647586837,-5.519723898733028,0.3316489282334328
2382,-9.593469452443145,-5.5270497630058015,0.3264998461300431
2383,-9.608183183618532,-5.536037084288632,0.3251538986772102
2384,-9.618810190506618,-5.537675916113304,0.33388151960468604
2385,-9.625486754647763,-5.533625154148131,0.33090830628677204
2386,-9.627288231673058,-5.540855821886155,0.3324186051640595
2387,-9.618554910112987,-5.549694922272689,0.33343862453229267
2388,-9.607974007376262,-5.551563766857855,0.3349805930752988
2389,-9.600061206231203,-5.55349749595123,0.3312827660663529
2390,-9.604038932679774,-5.554577481515523,0.3244197600740791
2391,-9.616699644911106,-5.55061611154057,0.3278794909609745
2392,-9.631496516155373,-5.545724932537937,0.3421169133520062
2393,-9.632378471495246,-5.531498813611875,0.3515279800731223
2394,-9.634625621983671,-5.505794895449051,0.35179817274770836
2395,-9.63136076504304,-5.493807439152476,0.3468113609955414
2396,-9.617133365446108,-5.493294743913759,0.353008850440479
2397,-9.602067503524554,-5.483923648259898,0.3557078423394738
2398,-9.595663573312892,-5.486861080347827,0.35723620386519556
2399,-9.598659359356448,-5.51722232163155,0.35229189403172273
2400,-9.613661893604945,-5.546691412155301,0.3654543620572889
2401,-9.630741774122026,-5.576546788444952,0.3676738266589267
2402,-9.63343118295126,-5.611217537156671,0.36460920620137294
2403,-9.622380700895143,-5.657371584732059,0.36078683496363584
2404,-9.60105581744259,-5.688045736598612,0.3558794775202393
2405,-9.586047859944811,-5.7212889641793865,0.34928455644889367
2406,-9.583194649070611,-5.7458368134890625,0.3381640748308954
2407,-9.591256549215757,-5.757453352070188,0.33998458702184053
2408,-9.603202982418235,-5.76119974125834,0.3613047820745017
2409,-9.604660484942528,-5.756954744211054,0.3840571290365562
2410,-9.61315133281768,-5.7517833952337,0.40939067381660443
2411,-9.612365000902846,-5.7394752943822,0.4111675635109615
2412,-9.60108399097905,-5.739177324959533,0.4232051047330745
2413,-9.584524781488925,-5.734276630297946,0.43566835883320604
2414,-9.574319784339613,-5.722006566757471,0.44108077674168733
2415,-9.572298031924493,-5.70314356549758,0.4400041415093808
2416,-9.561463556355294,-5.702750399540163,0.4428872550285314
2417,-9.544880576136185,-5.716266599913367,0.4594864554137397
2418,-9.522974273996356,-5.727603344002857,0.4632872421868041
2419,-9.509416238374698,-5.751482437579,0.4675039234411015
2420,-9.49135364294972,-5.778041416993404,0.4678453795336611
2421,-9.467908087776102,-5.797135028069059,0.4717984581786063
2422,-9.450204093654524,-5.812178929785602,0.47967537372154834
2423,-9.439305584541776,-5.825991818910602,0.47924235040679275
2424,-9.43455429561013,-5.835140077832898,0.480845257042892
2425,-9.428034827095837,-5.8448057277871035,0.4884172686769598
2426,-9.440194370126294,-5.848221533223997,0.5070253717414367
2427,-9.458017893529172,-5.850377235634934,0.51091703204562
2428,-9.45643583811312,-5.853390096549075,0.5157789527234571
2429,-9.44077750226292,-5.860846934280888,0.5251401003674377
2430,-9.425435065227576,-5.859259756181349,0.5340238284677193
2431,-9.41527336875598,-5.854084616909984,0.539341450822453
2432,-9.411334025156588,-5.872178310148056,0.5440386999107232
2433,-9.424746064298947,-5.880719104187177,0.5552562182382572
2434,-9.423207551692506,-5.878540256145208,0.5527399872576898
2435,-9.418792652309662,-5.876712738812201,0.5538992517694665
2436,-9.405949231034059,-5.877211773561626,0.5442794107145263
2437,-9.393358528810342,-5.875555012344759,0.5409771743825911
2438,-9.383471749685732,-5.881373953892581,0.5391534605405202
2439,-9.383137067698096,-5.88899565313657,0.5311360458740104
2440,-9.389365397034368,-5.906689931803161,0.5232702293883043
2441,-9.391154921131534,-5.925265056038799,0.531245755785919
2442,-9.391831115351454,-5.9180471950094855,0.5423809383186696
2443,-9.409004057951835,-5.908073423192045,0.5457737280166112
2444,-9.405880928587601,-5.900753853045438,0.5346658128792814
2445,-9.392517554938344,-5.899842935414477,0.530885196508309
2446,-9.362146018340784,-5.892987504241674,0.5270735774822694
2447,-9.352400407732567,-5.894625482285765,0.5365922997224883
2448,-9.359279019346403,-5.915978484662428,0.5453022848883466
2449,-9.369442427183523,-5.923586950307416,0.5655991521999446
2450,-9.381020545638519,-5.92489280770561,0.5826490116615263
2451,-9.374069064150385,-5.925415748311294,0.5946312443604422
2452,-9.365894968870679,-5.935624402714831,0.6037251074962762
2453,-9.348310122484722,-5.939073676260897,0.6046903519498331
2454,-9.336810179501983,-5.945004889955081,0.6129630449327681
2455,-9.323312762301555,-5.977757143755078,0.6271383552919605
2456,-9.314407830844761,-5.9905570222210685,0.6440685263622917
2457,-9.31884834364503,-6.002587644383837,0.6587526324462156
2458,-9.336700895587652,-6.017629123764476,0.6769733357244786
2459,-9.346164664996135,-6.031424445449781,0.7041080227061612
2460,-9.355748789853635,-6.022913049336573,0.7342751001907318
2461,-9.364036288546476,-6.012530773026773,0.7341267036610541
2462,-9.365864232769773,-6.017689742185706,0.740563303084232
2463,-9.352114403650322,-6.029687077368094,0.7424548385693165
2464,-9.343047647371444,-6.0299978400126815,0.7440204459698009
2465,-9.342934099482079,-6.04721982807411,0.7397545660098713
2466,-9.346819486282941,-6.056869256197283,0.7348842143174029
2467,-9.354469882047068,-6.056253253508302,0.7393258115632833
2468,-9.361797675863857,-6.050667820949303,0.7309692353208541
2469,-9.365762632880669,-6.050935054271065,0.7228770621005585
2470,-9.356367753912224,-6.064728306442709,0.7170422663673146
2471,-9.340774128353493,-6.07409940209657,0.7076825061054883
2472,-9.331369035861126,-6.083472632201882,0.6977295332509155
2473,-9.32673898377194,-6.0920609756864526,0.6917288386285063
2474,-9.339228086106553,-6.088087653302093,0.6962398583429629
2475,-9.350902087839023,-6.0909532434574665,0.7056197356460293
2476,-9.364780785212853,-6.088872670477087,0.720424437255689
2477,-9.363462547996239,-6.079045353000617,0.7313411604599604
2478,-9.36547661638613,-6.069062523560677,0.7378231699682717
2479,-9.362393614709191,-6.0677523972595795,0.7299733083773421
2480,-9.35760995074704,-6.081839349950987,0.7277388760566914
2481,-9.343088627060842,-6.0959877690484765,0.7289954174018384
2482,-9.338994150227435,-6.105900544329659,0.7294233180747928
2483,-9.341501517840275,-6.120977028714108,0.7257614829605854
2484,-9.353743346303816,-6.128878341098278,0.734892058362661
2485,-9.369948719067885,-6.141964236058804,0.7397536588753858
2486,-9.372895969632491,-6.145490579956962,0.738718725148992
2487,-9.371124374927522,-6.1854293016952475,0.7336127852945216
2488,-9.357873757497527,-6.215706872482062,0.7303494490237638
2489,-9.348206819517703,-6.23922468546798,0.7305469908982218
2490,-9.350126034971085,-6.250779751847294,0.7286422219218177
2491,-9.366184400487537,-6.248342208289371,0.7312142683536771
2492,-9.38423759086663,-6.2331965676778855,0.7446176606264547
2493,-9.399994111483615,-6.232392733261147,0.7547569162156933
2494,-9.400088027347493,-6.232669785059587,0.762086135972726
2495,-9.386316546580657,-6.22750612010746,0.771555659507313
2496,-9.379719384033518,-6.21888421691317,0.7741216761628856
2497,-9.374916014486448,-6.2181730176894385,0.7621034782496572
2498,-9.370522459618122,-6.226912742603866,0.7572603405917576
2499,-9.352505418186643,-6.220025294659289,0.7494675751125703
2500,-9.346033188492655,-6.21377860904053,0.7476946074408425
2501,-9.340843281579348,-6.227375918568902,0.7425153497755927
2502,-9.346917666788785,-6.237008697970751,0.7482424099484556
2503,-9.354796012075179,-6.231743433129519,0.7483452896712961
2504,-9.359057046028838,-6.235071042942831,0.7341771830271364
2505,-9.360848199952857,-6.245655360801879,0.7295479156644361
2506,-9.354365725336518,-6.2605260840663775,0.7271515865185275
2507,-9.334794403550926,-6.277694707816987,0.7240701040317116
2508,-9.328245906496893,-6.29005488928391,0.7197888027855264
2509,-9.33803023195182,-6.2957227116689465,0.7220651767359241
2510,-9.362497775940039,-6.302335669156828,0.7336047811667071
2511,-9.386733191504042,-6.303510044345592,0.7468138332161527
2512,-9.400495280684488,-6.293935748913522,0.7594573669550893
2513,-9.40032964725183,-6.275698568819289,0.7738142642939629
2514,-9.399560390948615,-6.258153000942299,0.784472347448127
2515,-9.400934977683555,-6.263173598925109,0.7802727416665001
2516,-9.408438855207406,-6.2705956182952045,0.7873984964944926
2517,-9.410776506437387,-6.275938054272178,0.7901897493067604
2518,-9.41677858391977,-6.276268040466622,0.803130182826757
2519,-9.418732033888432,-6.282408430403081,0.8024920403965458
2520,-9.43258035490753,-6.286073710436065,0.8229885306558333
2521,-9.442593493558086,-6.278958729966726,0.8288321842905253
2522,-9.456298379439627,-6.266488258176779,0.830944526981581
2523,-9.466694865570918,-6.2614729267303835,0.8325585326749162
2524,-9.478532122629929,-6.250479221082886,0.8373222160240454
2525,-9.49553376613237,-6.242980039352228,0.8442954655367487
2526,-9.505487993922856,-6.205882462707156,0.8092925608310158
2527,-9.524996026411475,-6.079610128854756,0.7088845660206455
2528,-9.5536386573331,-5.90758337440635,0.637712395104074
2529,-9.532525517352745,-5.687560362338479,0.6277063282016659
2530,-9.483679342366777,-5.452564714420749,0.6850655623056263
2531,-9.41208279072587,-5.29317384831967,0.8303301301305525
2532,-9.316535452051887,-5.242340656271708,1.0159478422814041
2533,-9.223248070575043,-5.389337616572925,1.2271947000510306
2534,-9.174372547451776,-5.612906315145314,1.3760425833388306
2535,-9.17361780541843,-5.777441636135456,1.5179371115380047
2536,-9.210534423947703,-5.887087880428977,1.653664483756605
2537,-9.258498009517035,-5.935486944041337,1.748223310707121
2538,-9.300825035586263,-5.931058811059489,1.7897794681534875
2539,-9.314885947969957,-5.9213722434810565,1.8097975664976735
2540,-9.29418945291299,-5.954360617558488,1.8006077430557665
2541,-9.25433753674724,-6.017401164349428,1.8014999340828708
2542,-9.21166226809482,-6.108985680458051,1.8051632706451128
2543,-9.197828461345594,-6.212623017024542,1.8076031488640987
2544,-9.202351790862188,-6.322040268860592,1.7676622417812795
2545,-9.243754313985175,-6.522873823611124,1.7052442366382212
2546,-9.307356457028686,-6.717726466131948,1.6686658861388894
2547,-9.343610264357112,-6.832365619261454,1.6468649352867473
2548,-9.343854435006431,-6.880993922959735,1.6210188173899025
2549,-9.310691323976934,-6.911467863280112,1.5897651593417645
2550,-9.277629524769562,-6.884797088556502,1.572655434505279
2551,-9.260491587172991,-6.843089530245448,1.5512619042354987
2552,-9.25323957492045,-6.812107540532682,1.5451544179824963
2553,-9.239418150600953,-6.811781396350851,1.5146272445161733
2554,-9.204030323483865,-6.837572827023198,1.4801400024825093
2555,-9.144737823495369,-6.85137046236337,1.4357393991694678
2556,-9.074969535675312,-6.8643947209095915,1.3861966379307145
2557,-9.01719761890106,-6.906007686855769,1.3358809751731289
2558,-8.975297583015925,-6.919688062711178,1.311411795029001
2559,-8.944866281777713,-6.875496429800551,1.3083417400915964
2560,-8.915851402522904,-6.843815670629341,1.275183280655988
2561,-8.885185855130597,-6.854508823576286,1.2268490293887353
2562,-8.854900960540405,-6.890927660016285,1.2100147934299574
2563,-8.837948293329848,-6.9312819761069155,1.2199760635590078
2564,-8.831311856875999,-6.887678598016396,1.2403501949115863
2565,-8.803570818247604,-6.749453756344806,1.2466107205034922
2566,-8.770543066834914,-6.595075009142778,1.2851062916262146
2567,-8.71947353094151,-6.422416392817482,1.3496809329018267
2568,-8.642390541004211,-6.25025553057074,1.43083853836245
2569,-8.568004418011668,-6.0284726271979725,1.5329401147415103
2570,-8.511222132824194,-5.805342281785576,1.5800799366063076
2571,-8.508358552756496,-5.596612339652775,1.575926232423782
2572,-8.538883129558378,-5.304237137084497,1.5379250720233313
2573,-8.589879984050594,-5.016591878933346,1.4854172697192636
2574,-8.636597037415843,-4.7418780896421975,1.4555371033894873
2575,-8.668108383644896,-4.475942605965861,1.4552975125137273
2576,-8.654615294597173,-4.243861764950672,1.4810342212164933
2577,-8.621339237107975,-4.020030578796582,1.5477330347932368
2578,-8.61052695983388,-3.8122373829799887,1.6241674192885447
2579,-8.663034365653743,-3.6312425657284155,1.6560561106606002
2580,-8.733015344732134,-3.469116515352378,1.644127089261471
2581,-8.765876505503039,-3.382087320558694,1.6394764649438802
2582,-8.759909433024463,-3.360286698739161,1.6664044593608593
2583,-8.749769081067383,-3.434264444069054,1.6866159839428505
2584,-8.786351835762975,-3.578669957858815,1.721959841148895
2585,-8.878835710761265,-3.7907120956333524,1.738933211555279
2586,-8.980585899932834,-4.087738679934004,1.7001823332163832
2587,-9.065884456515988,-4.350214550654107,1.7098714637378833
2588,-9.144676351293558,-4.644540214959015,1.7852419937636097
2589,-9.259206647399026,-5.1056598767803285,1.8794153429641378
2590,-9.441364049521864,-5.5873261951666935,1.9229309055848618
2591,-9.682875323941277,-5.929849003976625,1.9476493677445736
2592,-9.84871261037013,-6.094790393748935,2.0145297073765556
2593,-9.964404048065362,-6.196477649299913,2.1418939550400387
2594,-10.005852533917036,-6.279183274259453,2.2587000549250713
2595,-10.018715592145998,-6.508105127126019,2.3164904398383985
2596,-10.002165909369536,-6.637523648997887,2.306236974686187
2597,-9.988691544244787,-6.625650976242549,2.3139852341694533
2598,-9.975741400396595,-6.574478406413755,2.333504748009924
2599,-9.943166662287002,-6.523084707414558,2.365301112870367
2600,-9.910148099616201,-6.4898052441059715,2.4192150890227313
2601,-9.884800207955534,-6.456256363077305,2.4723787886538267
2602,-9.878826305232316,-6.440404575164949,2.517710655519636
2603,-9.889690663121835,-6.453532376134552,2.5410495617059246
2604,-9.922965053693805,-6.474133674656769,2.560537532363263
2605,-9.964168404625084,-6.494916299358572,2.571016721517975
2606,-9.988749601324276,-6.511209046427187,2.5768851812782048
2607,-9.984193828145612,-6.508942258985404,2.573613067202638
2608,-9.957138375323527,-6.508548666137698,2.565883634912515
2609,-9.926632895068531,-6.510435094330774,2.5634350187730566
2610,-9.908462736749883,-6.534580862933804,2.564243113325357
2611,-9.907179504537078,-6.564458864408845,2.5840008020829788
2612,-9.906099472102479,-6.5828740577541565,2.5891313830376044
2613,-9.90000604009796,-6.58515535946581,2.5961677823020493
2614,-9.885765833792316,-6.573770195422059,2.605913581894769
2615,-9.878594076914364,-6.5557935353050505,2.6112955428393687
2616,-9.870834065216297,-6.5352263210528205,2.6175585957839407
2617,-9.862528487727161,-6.536609445593569,2.6164836976948274
2618,-9.850288689322118,-6.535533255171585,2.6161229793130554
2619,-9.835504081085116,-6.53415311886287,2.617818569150212
2620,-9.834273836659705,-6.52858006612229,2.6253396541315666
2621,-9.848378782163072,-6.530693173059545,2.605484134921914
2622,-9.852056015124186,-6.557387047602087,2.594905908294337
2623,-9.82885171150649,-6.617446447213096,2.591146305208077
2624,-9.803214743117886,-6.672843930318144,2.5971282750345774
2625,-9.783945769191865,-6.710392064053367,2.5983282506217495
2626,-9.782358591092327,-6.759855792049874,2.5934732800230638
2627,-9.780938753986609,-6.766828618052522,2.5805214327714445
2628,-9.773443414268566,-6.785281804633674,2.5631976703467068
2629,-9.754800261508203,-6.801705077937324,2.5521221219265096
2630,-9.735138548515057,-6.817662236990774,2.5370208283000424
2631,-9.71967914354016,-6.831699243518212,2.5293563097372966
2632,-9.707768182096608,-6.844884177026099,2.5182920737870598
2633,-9.710015235065157,-6.855628935086445,2.5128712662475
2634,-9.717067428743771,-6.859736920951535,2.507783642964713
2635,-9.717731670035562,-6.870512912550954,2.5172133337270157
2636,-9.720572198027583,-6.867624572846414,2.534731653954183
2637,-9.728432955834169,-6.86259708589691,2.531026286434919
2638,-9.732302289425942,-6.851695738647953,2.5187362483151468
2639,-9.724216987326628,-6.841016124105198,2.507632098555803
2640,-9.707540232574338,-6.833655681718906,2.509532593509232
2641,-9.701297659889676,-6.838596509939469,2.50718237451415
2642,-9.710670910095494,-6.865107200804194,2.497461890787767
2643,-9.730385552022248,-6.877477200747795,2.495830316098032
2644,-9.738758578177265,-6.883126666850347,2.494892011239833
2645,-9.749205437362818,-6.89054986210932,2.49530993683409
2646,-9.763014484475205,-6.894214715252012,2.4951374731567864
2647,-9.776474335330082,-6.8970603659275165,2.495496914781265
2648,-9.781538107954265,-6.915101553431609,2.4942990606265307
2649,-9.777319578104985,-6.930307812464326,2.492455108017344
2650,-9.77355867464696,-6.941596926192751,2.4936655554356446
2651,-9.77661435534532,-6.958816399834779,2.4959092908017473
2652,-9.78535962983352,-6.974860644816351,2.5001069030268033
2653,-9.804114627849954,-6.96991362793707,2.520928306173606
2654,-9.822202823232852,-6.964614850648664,2.5275983945939404
2655,-9.823759985099027,-6.949503361260406,2.529426959313845
2656,-9.806234565031854,-6.940803764033271,2.537948877722494
2657,-9.786741900593686,-6.918079113206833,2.5395454300867852
2658,-9.78935788429298,-6.902884693026378,2.5413492354384735
2659,-9.783452284016215,-6.902275120146613,2.533850135068552
2660,-9.781517617220329,-6.890201519632391,2.536464382843664
2661,-9.774206694107718,-6.8722332804210815,2.5240810702074223
2662,-9.775816070502355,-6.851480595278623,2.5198248067453455
2663,-9.771670112002433,-6.836536764288509,2.514998437485806
2664,-9.764519699638996,-6.822239354683956,2.5186229101727085
2665,-9.76759928619361,-6.823615222089769,2.512472555042086
2666,-9.772332645733062,-6.827252327363588,2.5097836022766664
2667,-9.782405549024265,-6.832192301803571,2.5161627681204592
2668,-9.79544192471111,-6.837470800243804,2.5194476532657064
2669,-9.796439994209962,-6.84500626764914,2.522622188468126
2670,-9.797817996067225,-6.834639663838172,2.5390002971003685
2671,-9.797809458261417,-6.831613865460141,2.530076038958205
2672,-9.79978681408634,-6.826492035756467,2.5400683650189393
2673,-9.801905897487659,-6.823431659264916,2.5527509245020714
2674,-9.801640371727057,-6.824552673167387,2.5698534580974686
2675,-9.816037673659554,-6.818726047594339,2.5950685517303786
2676,-9.832070324611138,-6.827662568932619,2.597050795287487
2677,-9.855401981219984,-6.836579880207833,2.6042681511225334
2678,-9.86197267656912,-6.832418553657458,2.609747228554533
2679,-9.857790859284808,-6.838402274857357,2.6123405589323596
2680,-9.841401741384033,-6.834655031888625,2.6089015680642493
2681,-9.825275379863154,-6.817456902761115,2.5968616849405937
2682,-9.806969670111846,-6.778907478818103,2.5834298363196293
2683,-9.7931409860461,-6.751106675549057,2.577765642502061
2684,-9.801767585033584,-6.75047060901643,2.585877838689667
2685,-9.816057310612909,-6.7579497269034405,2.5992328213329614
2686,-9.822290762632663,-6.743625850100886,2.6122090781494176
2687,-9.83472632073012,-6.732947247755509,2.6372792191253804
2688,-9.817576186265992,-6.739116607963872,2.621333972551265
2689,-9.75083359693023,-6.756117940667528,2.588088490058268
2690,-9.669032125605659,-6.774060993351707,2.56422625134183
2691,-9.614762416773479,-6.7871631101432675,2.54748635711367
2692,-9.602034207526922,-6.804742829243487,2.5358588455365125
2693,-9.619057786875024,-6.8156690862251095,2.5442042467252057
2694,-9.637776072326487,-6.817590092531705,2.5531848537743445
2695,-9.600360016466384,-6.783785554165983,2.5324851681742144
2696,-9.494330789294152,-6.7554408926670275,2.4542028510691214
2697,-9.373766825824815,-6.722742427043612,2.359645091332753
2698,-9.283572691391877,-6.685382696392951,2.2771159022500784
2699,-9.230079050136297,-6.651987545815677,2.2017899817757076
2700,-9.204207909844651,-6.624489831328044,2.140326627339002
2701,-9.185364972428406,-6.621917075203148,2.1138128779141336
2702,-9.190134190752243,-6.616015999930115,2.118877235928511
2703,-9.207194434315971,-6.625163008100727,2.122897004735556
2704,-9.204648460624295,-6.656036600219691,2.115830552980931
2705,-9.155613280532439,-6.680971212132428,2.1030696599793908
2706,-9.090050715852954,-6.68362433528698,2.1014735345007582
2707,-9.054090331574074,-6.690178808805084,2.1017567731354396
2708,-9.046734158090686,-6.6959678680325805,2.100436202349628
2709,-9.064628545281764,-6.684272354747738,2.114908266514875
2710,-9.081340446368563,-6.675126413643152,2.1260954455348746
2711,-9.087578167291221,-6.672399983683022,2.145372470570992
2712,-9.08932158723703,-6.680526819340168,2.1754479349790476
2713,-9.097324072620015,-6.68812674717935,2.215913280357632
2714,-9.12591425617307,-6.692835347081958,2.2495796428226424
2715,-9.168039203104078,-6.701720641585397,2.2806951250571377
2716,-9.22064830870678,-6.709688975745155,2.3042491816155124
2717,-9.256471988199012,-6.710180326469351,2.338567611924495
2718,-9.291895344492627,-6.697016737475982,2.372611956664713
2719,-9.33091567837277,-6.695187939472103,2.3951333768142047
2720,-9.366793146041584,-6.709148532637565,2.4166371194740943
2721,-9.38936881215669,-6.727091420889517,2.453242358336593
2722,-9.403928332399518,-6.734553139333717,2.490918516417213
2723,-9.431121243895099,-6.729481902770954,2.531724884815711
2724,-9.474010696899896,-6.7317140152277455,2.5511977010321587
2725,-9.506036974836253,-6.715811863179708,2.576908019908739
2726,-9.523933069588493,-6.702816468960738,2.5879027927819642
2727,-9.530788927651585,-6.692070359681644,2.5992738023562163
2728,-9.532937893373228,-6.703196401319152,2.6152668601241285
2729,-9.546846832813559,-6.7139036635818234,2.6359996293628236
2730,-9.576852951322572,-6.706551332111048,2.6517790308584557
2731,-9.626255157170402,-6.720103391268641,2.675108079820419
2732,-9.684881708305943,-6.741267281246678,2.7049568426920443
2733,-9.737162008491337,-6.748850560364534,2.742554583656958
2734,-9.777373366281566,-6.753844749871392,2.7739458590028536
2735,-9.818865394942863,-6.739079895398901,2.804982580833282
2736,-9.844826106679191,-6.725725004371217,2.806597702723735
2737,-9.844362523942898,-6.711089602787807,2.8168777497185697
2738,-9.824724715286894,-6.704375899191401,2.8150741578097116
2739,-9.810163663264277,-6.690017871165619,2.816327920989905
2740,-9.805377369328822,-6.684048664235593,2.809862737685843
2741,-9.815808860463923,-6.698980432811612,2.805007767087157
2742,-9.835313696278131,-6.694889543159144,2.809971166643204
2743,-9.849769590729048,-6.7027545698686355,2.7963302488558384
2744,-9.865754070761081,-6.723387458272338,2.7870390824898488
2745,-9.879082439406528,-6.748757071390945,2.782923904738039
2746,-9.899949690579636,-6.774712427934789,2.781458192828201
2747,-9.927078568531662,-6.839192448784802,2.7737840693381295
2748,-9.949638891980992,-6.9279249108635685,2.7492003643649108
2749,-9.95301544763852,-7.045060945301357,2.7056159541493883
2750,-9.952794328064492,-7.196215866977495,2.655308521486253
2751,-9.947011923142,-7.386594222418246,2.597441609108211
2752,-9.930861670284783,-7.582600322503609,2.550644457218222
2753,-9.903529592554548,-7.768215059141164,2.4812155352359153
2754,-9.860662977158313,-7.890560862682438,2.4133058810933132
2755,-9.810155125458468,-7.984321238600999,2.332421312207632
2756,-9.76003479024853,-8.02954807451345,2.2621556943338783
2757,-9.724307488068185,-8.08446617887271,2.210022471707622
2758,-9.707453150734374,-8.172674519862024,2.1688854217447564
2759,-9.697543749592288,-8.26586385920088,2.1241257951047032
2760,-9.666870353175305,-8.35982172126758,2.0789425094239413
2761,-9.621876970352524,-8.45784119381129,2.0402312122420336
2762,-9.58340040126112,-8.545236613555879,2.0143843528096994
2763,-9.56605689587951,-8.608844296585104,2.000084750450649
2764,-9.568546520052855,-8.660030689732942,2.0026558827742122
2765,-9.593495918492547,-8.688370806111694,2.0170585780198875
2766,-9.62665216514043,-8.705144657752534,2.0376581589330054
2767,-9.650250660391224,-8.714498873006585,2.0674155294194554
2768,-9.65325511425474,-8.7070529401608,2.089467802229815
2769,-9.64744940630592,-8.700443593356479,2.0987064616597597
2770,-9.639167734673043,-8.713226795148246,2.10041998069459
2771,-9.63977904156883,-8.752895916762672,2.1252666470281176
2772,-9.644869281391019,-8.782795556715985,2.1573390184427907
2773,-9.6673928668907,-8.798288123973894,2.201490948371647
2774,-9.707008350355721,-8.809886236515606,2.2371606383215474
2775,-9.743518404914717,-8.80517487082039,2.2794496861472924
2776,-9.762185463531335,-8.788739835072292,2.3001483045332756
2777,-9.771946736910584,-8.77608813105632,2.313285774428707
2778,-9.770302355512136,-8.76537108853572,2.3177659880259776
2779,-9.759617291544563,-8.758260258681975,2.329127673103762
2780,-9.744816151397394,-8.763054028597786,2.343902402003786
2781,-9.733657239207528,-8.768321626172236,2.358351414343452
2782,-9.737243971427086,-8.77603007649634,2.368256655729771
2783,-9.745898745173731,-8.774600909828653,2.3895894127620525
2784,-9.759729990581219,-8.766181291144822,2.41652399354715
2785,-9.782177589609217,-8.753689967160742,2.450405062804705
2786,-9.797641263487016,-8.75137270610659,2.4536222865730157
2787,-9.787846692665125,-8.766843796123393,2.4493378486574517
2788,-9.754982970552474,-8.7902894008499,2.447594020740839
2789,-9.733791282758698,-8.810589782244648,2.447619420437544
2790,-9.725224448411865,-8.819775241044681,2.4485389321468176
2791,-9.73459810540747,-8.830183228407748,2.4554228902822617
2792,-9.757499061923825,-8.820578613705548,2.46829327945531
2793,-9.781031816069905,-8.7960427784924,2.475515971361093
2794,-9.792665430262646,-8.778252370902548,2.4866773613825415
2795,-9.79825683928571,-8.765211438495783,2.4952427016133587
2796,-9.797911911931102,-8.746987498746925,2.5004251497382626
2797,-9.799108058524673,-8.74308486752171,2.499080872213936
2798,-9.797741155814961,-8.765880773422584,2.5018479750760134
2799,-9.807306059660641,-8.808425354546682,2.508879671893943
2800,-9.833153725149547,-8.844587746833163,2.536056066710925
2801,-9.868682538152912,-8.861192692290096,2.561532389391333
2802,-9.903188080322266,-8.857604096781397,2.5867232949097145
2803,-9.91678026716715,-8.861463352479547,2.5977536625248687
2804,-9.911282774007965,-8.875205593275599,2.615404317306295
2805,-9.89374099819672,-8.884395288622667,2.6174352258285185
2806,-9.885974156254012,-8.88123899879564,2.6225653242343663
2807,-9.895536498757949,-8.896040205422779,2.627808760782653
2808,-9.909372866848921,-8.897758940316667,2.637012202145738
2809,-9.922790028674761,-8.901430986932805,2.6399811919033973
2810,-9.928252516830135,-8.89924629063219,2.651277013323588
2811,-9.925592136540647,-8.898430040975681,2.6576073007594374
2812,-9.921581929153056,-8.888331900035274,2.664030703676011
2813,-9.925756916192725,-8.913275268292377,2.664363464657342
2814,-9.92289589746677,-8.932677246284557,2.6589485754997053
2815,-9.920782790529515,-8.950960871234937,2.6568241790181824
2816,-9.928924442147153,-8.971991153480257,2.658844201956104
2817,-9.941448076562956,-8.992159465304514,2.669755089024519
2818,-9.952212928721185,-8.989170509209188,2.680009207243979
2819,-9.966261874608984,-8.984909475255527,2.6975962667184366
2820,-9.974245576819191,-9.001109550299983,2.6945064683193083
2821,-9.977237223973995,-9.036238443572724,2.705274018736608
2822,-9.976564444876397,-9.073601775310365,2.713065322340048
2823,-9.988375645429926,-9.091247046500275,2.72326084597442
2824,-10.013483624747412,-9.128472925529735,2.7275519006176974
2825,-10.03790089557511,-9.160878522079253,2.7450373506491292
2826,-10.065890284458755,-9.18061721891721,2.7618183875672084
2827,-10.08370783139757,-9.19688710928176,2.7715363029011844
2828,-10.095962997853068,-9.226617973869388,2.7782471589019444
2829,-10.103873274933331,-9.262645300354592,2.788620907298908
2830,-10.108158399667913,-9.30599086038189,2.794579377325854
2831,-10.119760423979166,-9.363510272207332,2.8068877715289586
2832,-10.145454950555603,-9.404960474218706,2.8269654847240693
2833,-10.178822119279655,-9.43343610409297,2.850103920485406
2834,-10.22003002304505,-9.449552665864209,2.8730320218088488
2835,-10.248279061118968,-9.466505437535716,2.899610990146199
2836,-10.26260123036036,-9.466729972083863,2.9280301067275714
