no.frames,yaw,pitch,roll
2414,-13.57599279998008,-9.812396658726913,7.3465780034375765
2415,-13.565515204693622,-9.833864893509276,7.352861828511594
2416,-13.5644052899387,-9.844838249027044,7.350495148741869
2417,-13.576194292197128,-9.862672691874538,7.355274612432678
2418,-13.587600403953603,-9.869432048792511,7.364148755492295
2419,-13.584387767053656,-9.848618535366171,7.361893969905313
2420,-13.580481124492866,-9.824119411124775,7.365549779024381
2421,-13.577527043683613,-9.82915820543343,7.357241722890631
2422,-13.58446033525363,-9.863231942423717,7.3556144171038005
2423,-13.584093225536124,-9.86799605217659,7.356107902279449
2424,-13.586816667393904,-9.846403924651726,7.349227284579516
2425,-13.584805247639379,-9.823523498141473,7.337107869236353
2426,-13.579647834646092,-9.83100314519978,7.326802737627196
2427,-13.570829988808534,-9.842736150016236,7.331930543794934
2428,-13.56922573509738,-9.85140856921922,7.342554135560695
2429,-13.584284464086638,-9.867848354546059,7.349055674682794
2430,-13.598220973455414,-9.875191402639715,7.348045652255815
2431,-13.596322247846732,-9.872163174342054,7.34065703511036
2432,-13.574062402087097,-9.879536957202756,7.337090793624739
2433,-13.558041209490092,-9.892380222860577,7.328552134037069
2434,-13.55128353619378,-9.900183990640926,7.334729236538498
2435,-13.558389551967021,-9.906549502393778,7.3348077843519235
2436,-13.570115374462478,-9.917934030921996,7.321934480755994
2437,-13.567052863519475,-9.941290987753604,7.342286902238933
2438,-13.572294222504448,-9.94247171505433,7.351637507158857
2439,-13.59509883336955,-9.937305712959837,7.360713194731794
2440,-13.620717142026201,-9.92513133023509,7.370484523701684
2441,-13.633780838691628,-9.893240017216336,7.374819927416448
2442,-13.643893869670128,-9.86624848011875,7.38009788443982
2443,-13.65216102703313,-9.843735116646068,7.372262910062033
2444,-13.664441806906046,-9.847497570112482,7.377406826442787
2445,-13.675959306939813,-9.83699508025643,7.387122712597706
2446,-13.691641405105115,-9.815183277605845,7.382222898194458
2447,-13.699092024883434,-9.799482834175192,7.371923966526239
2448,-13.690512850718578,-9.80287331211123,7.367089965771413
2449,-13.67858212088375,-9.812527281486862,7.371912867619526
2450,-13.684229879425141,-9.817957944075369,7.377319742713187
2451,-13.7004853343229,-9.827260333568276,7.388896868644419
2452,-13.725563858785268,-9.827838317937466,7.400113837913772
2453,-13.738779528394057,-9.82248961472775,7.409277387027185
2454,-13.732768913105868,-9.813452739472392,7.409067361561681
2455,-13.71669222477112,-9.813758379655804,7.413167980711351
2456,-13.708743595479737,-9.818941456620877,7.418657670724336
2457,-13.727433638257018,-9.816611590530005,7.432428102275867
2458,-13.749310058076524,-9.807666644299148,7.42292648099882
2459,-13.758381476746557,-9.807856191813524,7.416449842050374
2460,-13.74587017611685,-9.823205905548653,7.437547370637798
2461,-13.752428064757275,-9.826079606267552,7.4513734933618
2462,-13.782410277410028,-9.821553058076345,7.4656504122324145
2463,-13.808164990395369,-9.805894118894424,7.474367452242721
2464,-13.814205225863644,-9.775794766286424,7.4806955365936165
2465,-13.816740844145023,-9.753013374025546,7.486565150721031
2466,-13.822591652986198,-9.738868551235672,7.47391581211568
2467,-13.829488492517164,-9.74557470665663,7.4775366169904975
2468,-13.830303852971742,-9.751319546863842,7.48624072114017
2469,-13.842178233288243,-9.744040529534864,7.473453073081926
2470,-13.842367772577157,-9.749402892641047,7.460497846427836
2471,-13.829941850005522,-9.765168925180756,7.455639834923603
2472,-13.815781236418333,-9.780889315570594,7.459294015809037
2473,-13.814137780124845,-9.779649572368445,7.462510207256566
2474,-13.828604829616133,-9.779913402016838,7.463197500624037
2475,-13.843297539629551,-9.788308990795569,7.465563326613182
2476,-13.842626468093115,-9.796731218780952,7.463435705406055
2477,-13.826312428756928,-9.805126536842955,7.459905322704824
2478,-13.811616675483458,-9.813643124279377,7.451763671087183
2479,-13.811359698681205,-9.8187894902727,7.441365477394728
2480,-13.81899131208769,-9.82335787189683,7.437321972564491
2481,-13.821065908863364,-9.826942740975454,7.441666008159139
2482,-13.827101322013503,-9.828590465986588,7.4509329425821536
2483,-13.829355302746574,-9.826280235996887,7.437717272973359
2484,-13.815444861467874,-9.850095511671487,7.413398496466172
2485,-13.798202656811402,-9.882109286455886,7.42523846864348
2486,-13.809305591750224,-9.8815372782914,7.428637316497519
2487,-13.844865934556312,-9.87082279700139,7.443097798192987
2488,-13.870616810651077,-9.851009870991136,7.457501076589548
2489,-13.879681399076462,-9.826668689302618,7.462676694469804
2490,-13.870025994489227,-9.80684697937211,7.458908106986556
2491,-13.853378980726564,-9.797613989590026,7.438494213301805
2492,-13.84313788266096,-9.825400880161927,7.430787135999744
2493,-13.84003268268892,-9.835663978567622,7.433818057061261
2494,-13.856306594337815,-9.82415868332711,7.424500818228049
2495,-13.867337439440576,-9.821760517753914,7.422905990709502
2496,-13.856575535220738,-9.840135421508151,7.433223825777088
2497,-13.843937021284502,-9.867529054466182,7.447121666069869
2498,-13.843595509052218,-9.888947875978596,7.455485300638493
2499,-13.853855390290597,-9.905625751895311,7.465045935581273
2500,-13.868473821393495,-9.914651955943308,7.471532106652918
2501,-13.873701519889178,-9.911491976886042,7.473213165944499
2502,-13.864014525420455,-9.905899803568147,7.469448028255407
2503,-13.857885234631548,-9.90301329669631,7.467795962831735
2504,-13.85322530022204,-9.903755199823085,7.468117838110662
2505,-13.855442568390135,-9.898913635383192,7.470558796790909
2506,-13.859124924034733,-9.89732553458705,7.4697229456023955
2507,-13.854139699223976,-9.894320096521238,7.471152174294503
2508,-13.850535037612225,-9.890061254171158,7.470964342566746
2509,-13.846544467177987,-9.886885127757587,7.458891031374943
2510,-13.832357195268347,-9.901555102748636,7.4246664480666995
2511,-13.807804710626096,-9.942611728993096,7.42837179073692
2512,-13.798516848065104,-9.964292645844985,7.431769837448141
2513,-13.824724396876809,-9.964708418943653,7.433908557802817
2514,-13.840167580020672,-9.955038919733243,7.437645555404579
2515,-13.838481363373772,-9.93077286747528,7.435953362293615
2516,-13.818444062485549,-9.893822320841586,7.42490891649029
2517,-13.810275444399267,-9.871536526591704,7.405085402235242
2518,-13.802254523943517,-9.873678569106179,7.387892822681506
2519,-13.795780481303932,-9.876238945949904,7.399106376828536
2520,-13.806197965304357,-9.851234405539287,7.396452826783692
2521,-13.816396785502803,-9.82786222275628,7.388339349925216
2522,-13.810285689321613,-9.826784798422576,7.393361287300946
2523,-13.797630623822329,-9.840824452337444,7.407873802208934
2524,-13.795120508915042,-9.862866508477076,7.422742922157016
2525,-13.825126527530323,-9.874347050289451,7.428547669536546
2526,-13.844594432331649,-9.873822851762593,7.425495451022004
2527,-13.836133466776824,-9.87755541847175,7.421286404091363
2528,-13.800941466395788,-9.873802361917896,7.41742910712734
2529,-13.768576470660802,-9.885811972141525,7.410319830496214
2530,-13.74581211903736,-9.903858502790104,7.401271564381214
2531,-13.7346130791602,-9.919190850476788,7.389666978728217
2532,-13.717795309281394,-9.921649845257914,7.387766463155559
2533,-13.69389187304778,-9.90451417782044,7.3881549333197825
2534,-13.672021670901582,-9.892664544132144,7.379270589008627
2535,-13.650193062794596,-9.891190854898735,7.357297218628377
2536,-13.63155759405946,-9.917669347455973,7.364031790090773
2537,-13.628868185230228,-9.936200968833202,7.374729428638631
2538,-13.643338912292664,-9.947365778812792,7.38126924597914
2539,-13.650514084292942,-9.95103890226709,7.395412922036389
2540,-13.63964716506168,-9.927676339695292,7.400901877389767
2541,-13.619013849767686,-9.890887749639257,7.397185370521941
2542,-13.600775374094436,-9.862307257927899,7.39155981027565
2543,-13.590126631056165,-9.860520217623428,7.387286638469201
2544,-13.58780103368294,-9.882625801290985,7.3953941388636135
2545,-13.5843391036725,-9.890906533627167,7.378463783866749
2546,-13.573680762167518,-9.885482427139301,7.357420163031999
2547,-13.550785782115227,-9.89259794635682,7.340951589410704
2548,-13.525153581521181,-9.911723361464404,7.341420314949514
2549,-13.52054402016594,-9.938816839006318,7.344186564031011
2550,-13.538190810988612,-9.97275906915933,7.347427515115381
2551,-13.55229355862076,-10.002387195105563,7.353272496970915
2552,-13.546138654414428,-10.021656051575379,7.3554513450128844
2553,-13.526610984972454,-10.020700534416708,7.357404794981546
2554,-13.520709653598594,-10.011207760116818,7.355347183782039
2555,-13.528574680308084,-10.009540479229253,7.371164118297381
2556,-13.550139470215628,-10.015539654783392,7.37307654530035
2557,-13.568271208408149,-10.029514589063375,7.372340602409029
2558,-13.563613835340377,-10.054884726477157,7.388697083988533
2559,-13.567691491393845,-10.062018372795302,7.3942142141010745
2560,-13.587036079480878,-10.058264136665933,7.4017787100461545
2561,-13.602349677162069,-10.045816915229635,7.406068949224883
2562,-13.601287620211886,-10.030785069700284,7.401134959488301
2563,-13.598082667003705,-10.016927841761685,7.397612260812295
2564,-13.596906208420624,-10.008912923269484,7.387257609929458
2565,-13.596666306488952,-10.022280192264612,7.393129912763573
2566,-13.604835115663853,-10.027730110211799,7.395190939085405
2567,-13.618898589389289,-10.010497445500619,7.384609182568098
2568,-13.620757269713495,-9.999530321307773,7.377639903483773
2569,-13.611041246705025,-9.99897619366439,7.384645895133069
2570,-13.61148008992351,-10.01622435709372,7.405741958357858
2571,-13.626806305127817,-10.028554044226997,7.422491062350822
2572,-13.652203716062168,-10.033155044949781,7.440774661232878
2573,-13.677335601235914,-10.027472257286831,7.450780969638786
2574,-13.680046354579666,-10.013978157868697,7.455909629587106
2575,-13.675621209829853,-10.001370298305453,7.460203292127491
2576,-13.671440246326119,-10.001309677253557,7.4629703949895685
2577,-13.675254084180146,-10.000868253537641,7.472926301894054
2578,-13.692405505563645,-9.999092312862388,7.484073019282787
2579,-13.710852341996572,-9.99154936168533,7.472519911155924
2580,-13.710755015234257,-10.001568383996155,7.480212307270543
2581,-13.708241594284633,-9.99929039855309,7.491363293469551
2582,-13.72208726426062,-9.987283205270494,7.4965508159528556
2583,-13.742673621622675,-9.980530947698963,7.507457862871411
2584,-13.75918146915068,-9.963056425214873,7.516864817309663
2585,-13.76341963595332,-9.950058719625169,7.521768932965255
2586,-13.766518859461293,-9.931524161780876,7.52573559754323
2587,-13.769601007357654,-9.9313252395386,7.51386207100731
2588,-13.770679332231087,-9.933873663972916,7.528018606816044
2589,-13.777366995519783,-9.91139976458175,7.529343674277305
2590,-13.791606348044844,-9.898201551477824,7.514013190170095
2591,-13.784828184014598,-9.897482637031398,7.506766300601038
2592,-13.766039034774934,-9.914309575072743,7.510113974257997
2593,-13.755505943750732,-9.928016983363396,7.523206699463168
2594,-13.76826313318768,-9.930647367176507,7.53295004345022
2595,-13.797839800064597,-9.92211932306448,7.545344206826769
2596,-13.818939233732415,-9.917397833448891,7.549856339286897
2597,-13.817392250457715,-9.905656486662357,7.551178816709934
2598,-13.808503926576416,-9.908163077663751,7.545215288756481
2599,-13.792101540781657,-9.92282963768068,7.543181627541715
2600,-13.787786533726752,-9.924250266913075,7.546056244380553
2601,-13.799312571566325,-9.91870417442636,7.556011963702704
2602,-13.813178172398153,-9.903295885804438,7.539337137008516
2603,-13.807067076216967,-9.9195264008063,7.531004277506783
2604,-13.787109485726251,-9.93592179469919,7.536007431709738
2605,-13.791902609906353,-9.942681735962482,7.539008438617381
2606,-13.813778354099103,-9.94985721866394,7.541531305489601
2607,-13.826816159299547,-9.941158657506598,7.539491667940451
2608,-13.825185438390392,-9.918225182734624,7.531385063645779
2609,-13.809462680559577,-9.893726693266766,7.529343674277305
2610,-13.800363575461176,-9.881853163397162,7.511651633083853
2611,-13.801837897101324,-9.892156522640907,7.516783708154495
2612,-13.804817462017827,-9.892706381196128,7.523818006358956
2613,-13.812924610570017,-9.879965536454357,7.507083053196481
2614,-13.806929623508784,-9.884634659814921,7.487184981972885
2615,-13.779172741447981,-9.90066379450427,7.483319147388313
2616,-13.763535750112297,-9.915282073355968,7.48984103572567
2617,-13.770101322777949,-9.91631775414399,7.496275898605866
2618,-13.789632407342243,-9.926623673923931,7.493190344267029
2619,-13.803367805505443,-9.928100650229245,7.496755723292225
2620,-13.795432992607582,-9.92725715162251,7.494682744042264
2621,-13.775685901556367,-9.926151553752348,7.489547341578785
2622,-13.76193405774289,-9.926195094672332,7.482464531571361
2623,-13.761041857036044,-9.933631200810659,7.480963617878853
2624,-13.7658546181695,-9.93129706600214,7.493552339378305
2625,-13.779746481998215,-9.927200804549592,7.4960522080937215
2626,-13.780307415839744,-9.928291035036233,7.474939472819502
2627,-13.760136849620494,-9.948289609490978,7.48628084795675
2628,-13.752262431324615,-9.963821379416933,7.49385884578188
2629,-13.77618707075724,-9.96818858337345,7.49524538544495
2630,-13.795867566923164,-9.967753990198593,7.49851963397197
2631,-13.790622792815867,-9.948234111344874,7.5000163113299525
2632,-13.77921884559934,-9.925483926312603,7.492603809735316
2633,-13.776167433803886,-9.909936302973657,7.4872609667957715
2634,-13.774689539618675,-9.91900727968584,7.474891662144427
2635,-13.775225713823364,-9.927614016417667,7.492188881376634
2636,-13.786225822825216,-9.91951957026524,7.493581367288172
2637,-13.797915786536283,-9.918608546851537,7.487139732583977
2638,-13.786370111743356,-9.929172098358249,7.488564661453598
2639,-13.765039257714925,-9.944502928291577,7.500094005362797
2640,-13.746741886089753,-9.95916164723519,7.5052551089731825
2641,-13.74682555658666,-9.970493890980752,7.504876030395348
2642,-13.747385636647603,-9.98666253372485,7.4989729914603265
2643,-13.733670505399099,-9.997391528654854,7.488080578368473
2644,-13.705622309137404,-9.993751166246838,7.466865341998763
2645,-13.662472988886933,-9.9978713325182,7.446139818402054
2646,-13.625107281772205,-10.006121793429388,7.43103302480699
2647,-13.608609679611167,-10.015324511414065,7.42618870581058
2648,-13.601075891816672,-10.025266846342515,7.423030639969518
2649,-13.591402123888617,-10.032555716992366,7.412768420069657
2650,-13.574124728069487,-10.052681013203477,7.420716091038692
2651,-13.567857978607083,-10.05454832233002,7.434636832638162
2652,-13.58023096678272,-10.050207718199719,7.445718904575764
2653,-13.599349622400865,-10.047297306509067,7.465905692626046
2654,-13.612208364758853,-10.018950360182085,7.479219382000698
2655,-13.606307887165574,-9.972881165080754,7.478906905088607
2656,-13.597054759794684,-9.929096968927688,7.485933366800406
2657,-13.594945159534317,-9.913021164265551,7.481142054148327
2658,-13.598351596215366,-9.913094592581931,7.487044111233828
2659,-13.602005618519847,-9.902560812625897,7.47453649712959
2660,-13.595254214691845,-9.893281854280321,7.459381101428269
2661,-13.57111515152249,-9.906235324775075,7.445402151980321
2662,-13.552025471518416,-9.94430655023614,7.4412630237250434
2663,-13.54084179969171,-9.976187146953151,7.43750041270586
2664,-13.54795635327076,-10.003398115182247,7.439085883244236
2665,-13.56330135164784,-10.021130099913861,7.446082615103146
2666,-13.567431942097311,-10.041088029822035,7.453881046927341
2667,-13.559623264906147,-10.042900527334282,7.459821652207914
2668,-13.55822904121785,-10.04650076379643,7.4757787209194655
2669,-13.566205059402833,-10.056447212744327,7.477189135834155
2670,-13.582851028701306,-10.061532550562504,7.474465634879034
2671,-13.594024824009965,-10.082259727548344,7.495480175104646
2672,-13.609442969457938,-10.082059934222379,7.516732481319652
2673,-13.636101414309994,-10.074881859864577,7.531563503787147
2674,-13.652102969953638,-10.06977732730418,7.544695347665048
2675,-13.654641259620092,-10.047645633868935,7.550505198448619
2676,-13.651085263501438,-10.016523167328895,7.552223821465127
2677,-13.656053412700583,-9.995882110095433,7.543427511013526
2678,-13.66569686435969,-10.004133252163685,7.5535881332288515
2679,-13.681578890722038,-10.016664035011196,7.565472630274007
2680,-13.698313410784909,-10.000622354059532,7.56264576277128
2681,-13.706278837911269,-9.989901636674196,7.558891703113871
2682,-13.697011451903055,-9.996575349841052,7.565326633794706
2683,-13.685744486175317,-10.021308547799018,7.582478210479607
2684,-13.693629773784348,-10.041452578308954,7.605318946919117
2685,-13.72732435434269,-10.049902931759835,7.623227848380067
2686,-13.751335225613964,-10.046997642530357,7.639436872704826
2687,-13.760201736944628,-10.043394844837621,7.6427077061095225
2688,-13.749347624422073,-10.037512551922228,7.643517090100035
2689,-13.742336378293292,-10.035934833880482,7.645737773390458
2690,-13.744387159248156,-10.037820753336229,7.653747805448484
2691,-13.752422942073789,-10.040988141829132,7.636480230553832
2692,-13.760126604253527,-10.059075263416648,7.645973416830734
2693,-13.764479177653978,-10.06441845415979,7.654256647633203
2694,-13.783778033900326,-10.060659948942263,7.6585758298689255
2695,-13.800815966097009,-10.058440876915826,7.66784170945072
2696,-13.810985759015463,-10.04374231845396,7.67642302440456
2697,-13.815479864952566,-10.022855665348803,7.675533385039461
2698,-13.827662255855028,-10.004250225179314,7.680849876715536
2699,-13.841822206786086,-10.000653091494293,7.669562043657984
2700,-13.84673571402807,-10.011520230248463,7.682444738840301
2701,-13.853041737397184,-9.998929233694614,7.677726747351303
2702,-13.861110817665464,-9.985042128506649,7.6638367116512
2703,-13.848029191607841,-9.984619525459749,7.649554126234832
2704,-13.82927590115257,-9.996340570370553,7.6469996610887465
2705,-13.815807702467735,-10.00334517848904,7.643862871235222
2706,-13.82373657274493,-10.002138734174554,7.637728457762828
2707,-13.833146088524922,-10.004059823847303,7.628744978492608
2708,-13.832692731036566,-10.007938717350994,7.619962991439436
2709,-13.812626654078365,-10.013522258824166,7.605868781613093
2710,-13.79130154837753,-10.018309198791744,7.592648224077536
2711,-13.780164834482763,-10.028510499527748,7.5933568465831005
2712,-13.78642304613936,-10.041263900989025,7.589617368782655
2713,-13.792733338411379,-10.0511758633617,7.566250424383032
2714,-13.787235845252198,-10.077550069488396,7.574982038381944
2715,-13.784708654733297,-10.079998818457927,7.586490038375566
2716,-13.802273306301156,-10.082167515244054,7.594380507286923
2717,-13.811620944201103,-10.07613870894215,7.599450146368898
2718,-13.809465241790164,-10.05471310913306,7.602143765652098
2719,-13.800738275435863,-10.032410580592417,7.595726890047495
2720,-13.795514101762752,-10.005600110856031,7.5822314732457405
2721,-13.79591281729394,-10.006640914549846,7.579158732982772
2722,-13.793394164580846,-10.012484960436328,7.583961195168962
2723,-13.79839134231974,-10.003053172858781,7.576825350655694
2724,-13.795111971109234,-10.000898990972406,7.5595832518282755
2725,-13.775229128945686,-10.021194990053916,7.557559834308232
2726,-13.753693367577883,-10.046242933250648,7.5625467242239175
2727,-13.756536456911645,-10.051547241796852,7.569930218685888
2728,-13.778340305381791,-10.052023630686078,7.581041319163234
2729,-13.794113901610388,-10.050806192413603,7.583073282631869
2730,-13.789164535584018,-10.042852717696654,7.585857400692887
2731,-13.768344242342849,-10.033342014782653,7.576873162368214
2732,-13.759501636868446,-10.03708397267063,7.570737041334659
2733,-13.75333051083108,-10.036306212315633,7.572233718692641
2734,-13.769313283301955,-10.033803036288356,7.583386613306017
2735,-13.78422797626636,-10.024758824851277,7.570760947190918
2736,-13.778417145634053,-10.033816696184822,7.557763883439352
2737,-13.766863786815897,-10.061045020694444,7.576575192945547
2738,-13.77989247847752,-10.063848103981394,7.586860571107391
2739,-13.811061742189551,-10.070073576308774,7.588899354894485
2740,-13.82309794487056,-10.072414541065523,7.593483203367226
2741,-13.805571317554012,-10.055715491033418,7.580885077316965
2742,-13.781251697162006,-10.031930776729073,7.572974800236698
2743,-13.754031464687845,-10.005509606187005,7.543197849020759
2744,-13.731716201649855,-10.020534054428536,7.5346857793708
2745,-13.717937890638373,-10.029347240807436,7.535090471366058
2746,-13.715587432699682,-10.031293945009153,7.518160002450598
2747,-13.700161765525376,-10.040788365843325,7.499972768520337
2748,-13.664764535965556,-10.054355359545111,7.483467701985866
2749,-13.63204766411279,-10.073038627585284,7.484201083591021
2750,-13.617060399799024,-10.084674323812584,7.485275116256083
2751,-13.617110772853287,-10.103541032177569,7.485571371689131
2752,-13.626409297157789,-10.114300252207514,7.481173643344357
2753,-13.613266198898355,-10.12315528009118,7.473318178677253
2754,-13.57853877367175,-10.131365895284313,7.465115945588891
2755,-13.54381124855142,-10.140310488800639,7.450823658667822
2756,-13.523218914725298,-10.157722291920127,7.44221072016963
2757,-13.506489084246308,-10.168470478989505,7.4211216280147685
2758,-13.493637978945474,-10.18416143131055,7.406870631794431
2759,-13.484260053046965,-10.20313000497054,7.408896609150702
2760,-13.48839405861876,-10.198481371454672,7.409363616994729
2761,-13.50031625064778,-10.197350161278635,7.417340315873631
2762,-13.506950125759888,-10.195421555944803,7.4302048576437025
2763,-13.506688868902192,-10.174182876942611,7.435659661773851
2764,-13.508258117609534,-10.162476348496957,7.449502006328885
2765,-13.517116944914969,-10.163632314410181,7.455545065279143
2766,-13.52605090491151,-10.183183894969748,7.476890319114941
2767,-13.54388552746194,-10.173377796794684,7.48322437980022
2768,-13.55919295949347,-10.147213018928042,7.478188037438383
2769,-13.558211965606233,-10.144253090112706,7.469083463947445
2770,-13.543896626609488,-10.171047076960281,7.464782117381834
2771,-13.53127774962661,-10.194692395686793,7.463860888135248
2772,-13.538616847498382,-10.205016778169815,7.457547180740905
2773,-13.550616733560247,-10.215327360368338,7.449292830086611
2774,-13.554436547878339,-10.22387607265808,7.44064488658461
2775,-13.539484288568383,-10.22411938956387,7.434377283341627
2776,-13.519075517567114,-10.227659863978984,7.43050368084695
2777,-13.506906582950272,-10.238790118367659,7.415111996910349
2778,-13.513192115585452,-10.247966047286177,7.395937997093526
2779,-13.51916345696693,-10.270224119286791,7.4011938703483695
2780,-13.523876325772443,-10.271080498372019,7.41780049362122
2781,-13.547106841592953,-10.25838875475211,7.428431555377569
2782,-13.5684061057399,-10.244563584021328,7.441732603044434
2783,-13.576418836489855,-10.208933973937427,7.456855618470531
2784,-13.584873547121708,-10.178507087917422,7.4694318064243745
2785,-13.60217807471272,-10.146953480895199,7.471042036599591
2786,-13.621476152962451,-10.13126685243896,7.475742009151105
2787,-13.638988900233954,-10.131310397138211,7.498994335974842
2788,-13.656295032604923,-10.109635397564595,7.498522195313711
2789,-13.671231070083847,-10.093338187407113,7.493565999571183
2790,-13.671220824716876,-10.091884262177082,7.486998861844919
2791,-13.660959235917336,-10.10219114650085,7.491029472506085
2792,-13.65967600370453,-10.116537060253714,7.499264130638347
2793,-13.675221640518078,-10.126892115517983,7.509151763543537
2794,-13.696585433882042,-10.13633426008686,7.514801229646089
2795,-13.706914876840434,-10.143057849171987,7.515738680723707
2796,-13.693196072071576,-10.144139542223337,7.514577539133943
2797,-13.668370051357892,-10.156375821513937,7.51128536121473
2798,-13.656861089129933,-10.17499478703877,7.51534423409542
2799,-13.665795902907053,-10.195425825032967,7.515774539508097
2800,-13.675889296932194,-10.213169763211432,7.498895297427483
2801,-13.668720955176562,-10.258460469208554,7.501392605626056
2802,-13.664139568580477,-10.295557542542385,7.507147940520614
2803,-13.687259092925496,-10.340711274336453,7.518399061013198
2804,-13.71712509152554,-10.40768966687425,7.537734625631474
2805,-13.743142347161484,-10.470933274481657,7.559068431859234
2806,-13.753718980995304,-10.564471130757987,7.58444015568176
2807,-13.741481743932004,-10.67057701024084,7.610772897268685
2808,-13.669992234461237,-10.838845636693303,7.647584497174185
2809,-13.541306256327616,-11.057344054885885,7.69730393606696
2810,-13.418280843444096,-11.303161122185925,7.718320490858751
2811,-13.309336833678211,-11.57670940548838,7.718612477481527
2812,-13.222794318788962,-11.88045793873533,7.709748641811373
2813,-13.209926991657097,-12.161759808941012,7.66523346637301
2814,-13.26747511802547,-12.418406296257848,7.612685365769474
2815,-13.34331786859955,-12.600672612093136,7.5782690936176715
2816,-13.394711376733044,-12.754155798136265,7.555096730779854
2817,-13.411203002430018,-12.886041744419654,7.5305124998922945
2818,-13.387652318891742,-12.985187380175393,7.504997267237808
2819,-13.346004599485582,-13.048308254116307,7.477568206186529
2820,-13.3080493325625,-13.103209285359195,7.457482293416772
2821,-13.285294372525447,-13.118608399143863,7.446881753726689
2822,-13.288700957042474,-13.105906261167572,7.450479585093796
2823,-13.297795427788186,-13.081710869875948,7.438842555778734
2824,-13.304861315874131,-13.07274761631067,7.4135120468194735
2825,-13.298348677604485,-13.074282647175965,7.413364345983977
2826,-13.293460783779926,-13.06332912992613,7.41556705208561
2827,-13.299735217267557,-13.05165407500679,7.410256652104151
2828,-13.302371691700785,-13.024423421586967,7.399762934095102
2829,-13.308876645945208,-12.977699195681796,7.383329373817605
2830,-13.304978283813691,-12.92785830233579,7.36815802210209
2831,-13.303184490813619,-12.88517348725058,7.335309807333379
2832,-13.295963214661983,-12.870767418940801,7.3179430565411785
2833,-13.284112740201746,-12.851877389685491,7.309456658343347
2834,-13.277889533548954,-12.82655098796441,7.288290026249154
2835,-13.27368978687245,-12.8108018811526,7.254708274668129
2836,-13.257524305357304,-12.808418229219395,7.236614433669349
2837,-13.246149502857172,-12.810488557277425,7.228308148388606
2838,-13.248793546566747,-12.800340107947196,7.223951306085247
2839,-13.264172694739287,-12.790323988863978,7.224431130771606
2840,-13.278468396782678,-12.788472217028541,7.225732292376605
2841,-13.288467021163362,-12.786724452335156,7.232547111239821
2842,-13.29067062884217,-12.77923220261143,7.239460876360374
2843,-13.296137385900447,-12.777851549716797,7.238502101572726
2844,-13.293386504869405,-12.780254222317332,7.246752858071248
2845,-13.290253130138204,-12.771246136032264,7.248646502309009
2846,-13.286527231683989,-12.773477821617295,7.26156157138948
2847,-13.27439842475444,-12.78095179132295,7.257525750584469
2848,-13.256769563323957,-12.803586040844777,7.240668949668054
2849,-13.22557337457917,-12.830035115306604,7.247487093438459
2850,-13.206887532789773,-12.840501002519982,7.242515636992795
2851,-13.203276040933373,-12.857148638858535,7.242759812940496
2852,-13.19715955685318,-12.85475962783968,7.24231073409962
2853,-13.177712142785788,-12.827077747721855,7.2364949069816635
2854,-13.158208379200072,-12.79371847313562,7.236417214634669
2855,-13.13524936560423,-12.757395062703555,7.229267797761323
2856,-13.130160833343202,-12.7495541205145,7.244799450489644
2857,-13.131695077046736,-12.74615109880757,7.259428827498869
2858,-13.139663411206495,-12.731283811584905,7.260034157930591
2859,-13.132857072417082,-12.715558806999095,7.256473039128455
2860,-13.11656951784584,-12.714798975258208,7.263694315280091
2861,-13.100364611920286,-12.717154453654954,7.276647874250607
2862,-13.106791593207236,-12.70727285198511,7.28953739967757
2863,-13.128641957690121,-12.69787084863273,7.300975386090002
2864,-13.151041745005603,-12.69920695725575,7.308298103234852
2865,-13.154393687565467,-12.716935041567975,7.314354691252289
2866,-13.141006408059948,-12.734616261803904,7.31265314347688
2867,-13.11966787000629,-12.750534218085889,7.30984768136449
2868,-13.109480885323851,-12.766699967260724,7.299118453620602
2869,-13.102471650950065,-12.769548893896447,7.284055274568838
2870,-13.105858451529944,-12.779218541529312,7.296961850669932
2871,-13.121084291989687,-12.787334931942272,7.3195071825650375
2872,-13.156774027824484,-12.793057675644105,7.3416047315549475
2873,-13.182961185795985,-12.801684754005507,7.367141191494707
2874,-13.190177339264139,-12.78100302038089,7.383711005456144
2875,-13.191312867436482,-12.748909544150042,7.392642404051989
2876,-13.203188101533561,-12.717197994574937,7.388901137547322
2877,-13.218538222594129,-12.715625398994362,7.401930682989521
2878,-13.234731536899195,-12.720230491590245,7.423239811672968
2879,-13.257766779042228,-12.713024896204772,7.423880986976194
2880,-13.264771194926363,-12.701705864565382,7.419430325384018
2881,-13.253023174135807,-12.696142871729865,7.414528023664801
2882,-13.237454978756976,-12.701395101920795,7.4191716354813835
2883,-13.23586103958817,-12.716633670102212,7.426895620792035
2884,-13.253626797006369,-12.727452731868626,7.436237671226991
2885,-13.27526671960502,-12.737143250832196,7.445811966659061
2886,-13.284358629008988,-12.738917329885634,7.453271447592716
2887,-13.275566396588848,-12.739306636934899,7.456830005053108
2888,-13.267446943266306,-12.740039148882854,7.461121106251753
2889,-13.270756196797134,-12.742051422380905,7.478628578658711
2890,-13.28898611975643,-12.741761149581013,7.477625408244206
2891,-13.300361892213797,-12.75156895524314,7.474992406066905
2892,-13.30190894262604,-12.769675247938752,7.496670345234154
2893,-13.311721442840128,-12.762410387475882,7.512945110663628
