no.frames,yaw,pitch,roll
2371,-14.574368760794272,-25.18957278667166,-3.898758493821176
2372,-15.078749484640111,-25.55743811642879,-3.898811000757221
2373,-15.87603214372565,-25.996195524771824,-4.083531740210812
2374,-16.85135609073135,-26.43729410106272,-4.355173735157155
2375,-17.83480012254836,-26.775489467809635,-4.564138516896518
2376,-18.66980245323384,-27.113134976001334,-4.648868455612919
2377,-19.29229296358553,-27.42845429964855,-4.589125240202552
2378,-19.74170023358864,-27.736563601474913,-4.337595490230339
2379,-20.06648083860538,-28.05206610827399,-4.002771404357549
2380,-20.29966119317643,-28.33321841334714,-3.6958601170794885
2381,-20.492709786827927,-28.60916753188366,-3.3857905938275197
2382,-20.66442622249589,-28.88599061390133,-3.0895478376266627
2383,-20.928770123227153,-29.311256463536235,-2.6998542696168326
2384,-21.318112721261905,-29.816679285380495,-2.275334081509824
2385,-21.930928609942004,-30.326241682910933,-1.8785281187553826
2386,-22.742018695263013,-30.462010820931276,-1.7212858526498336
2387,-23.793224820603275,-30.171610877481175,-1.6574721409583089
2388,-25.10119064298813,-29.927560566880988,-1.4808520938948933
2389,-26.78344723814633,-29.902088673528866,-1.3442458450359636
2390,-28.669541022780937,-30.204173644079816,-1.1565607865750596
2391,-30.69106112818326,-30.759526952715156,-0.9008852895143428
2392,-32.95838845366584,-31.59636034143336,-0.44481515593431886
2393,-34.77301276448811,-32.222830760492826,-0.016059450363681612
2394,-36.27337988407742,-32.504162827291914,0.3589032769259398
2395,-37.3968671443359,-32.66845180105297,0.8042409956848307
2396,-38.18541550380299,-32.70330923106826,1.3738983250422745
2397,-38.729030623138,-32.72587723602922,2.0387255865230887
2398,-39.133014146378095,-32.806682900786754,2.6618002019089086
2399,-39.48597011263943,-32.987780756986275,3.2076959565448493
2400,-39.785187196548435,-33.24018999711925,3.672448853774017
2401,-39.97808730830603,-33.4784271674723,4.0481869317306245
2402,-40.09718080750768,-33.65884406404581,4.364799684314358
2403,-40.17470599194768,-33.78016032950701,4.693459230945028
2404,-40.182897803758,-33.81966031058257,4.914333524737664
2405,-40.110598032705994,-33.87461378883887,5.097952379664964
2406,-39.99952837668919,-33.89608501230021,5.209695928878011
2407,-39.8693766309403,-33.896774777196285,5.269438422030124
2408,-39.7199661746765,-33.876262808232305,5.274188329546445
2409,-39.62444828793883,-33.778623190997116,5.2476298269692
2410,-39.597249074519034,-33.67532329864214,5.164960010847182
2411,-39.60470119373822,-33.59425804992564,5.072218195161408
2412,-39.5737592421692,-33.55657334669843,5.008567195255263
2413,-39.49368520876519,-33.4953455913899,4.956835984191693
2414,-39.34922347949839,-33.31780214288692,4.8786265865582905
2415,-39.201834863387965,-32.91914356480041,4.773867269069198
2416,-39.04216493445404,-32.19357340191101,4.61590654873349
2417,-38.776906746592374,-31.046117148706138,4.405196262543734
2418,-38.41373429923812,-29.780520308364544,4.140236188791532
2419,-37.79312874090918,-27.869110398828045,3.8128040943195423
2420,-37.068873390373476,-25.924552086669472,3.485061794334171
2421,-36.190361039695055,-23.828676836619657,3.1046477036056137
2422,-35.19098321440583,-21.594263444322788,2.705549573429429
2423,-34.04015567937977,-19.086201083537777,2.3328778664198273
2424,-32.66917469713725,-16.661227147479547,1.9232220416042325
2425,-30.973577202089835,-14.461636607460717,1.5055364516524836
2426,-29.236479246918584,-12.567227921330375,1.2494207105964805
2427,-27.147954436920003,-10.28541410609607,1.011217069746577
2428,-25.52066951362336,-8.243674946428483,0.7564226819355612
2429,-24.219577966383767,-6.194900289677053,0.3403847133712793
2430,-23.257804724514017,-4.3207637031481525,-0.24553654582330459
2431,-22.56944067122207,-2.5311744592693515,-0.9890996359297941
2432,-22.130806136930524,-0.7338558738213966,-1.9597264554347733
2433,-21.840793549202512,0.999277072700878,-3.135355843197118
2434,-21.647479636516884,2.8054891604566787,-4.670011904803886
2435,-21.42983741417517,4.766119750429105,-6.709522061641625
2436,-21.198577520547076,6.924819284001239,-8.766908726225116
2437,-21.097953662996453,9.083214173635117,-10.376427157486741
2438,-20.970167133460738,10.889760958898442,-11.537128905095068
2439,-20.86291286926239,12.399958161651057,-12.297762444765443
2440,-20.806407586079917,13.549840258875514,-12.767545911646428
2441,-20.821885424106878,14.361705437238212,-13.078485009808947
2442,-20.896223512549817,14.935545488013545,-13.320363409878064
2443,-21.00757597328441,15.261499771222388,-13.5247369365978
2444,-21.0913779006772,15.44548042625177,-13.73245472185217
2445,-21.157511011446967,15.571548964127977,-13.92138345776061
2446,-21.142766860699677,15.661499181676653,-14.226998185847076
2447,-21.011158718275688,15.744313104258252,-14.504242616472593
2448,-20.81481922938169,15.829962478549287,-14.62416124426122
2449,-20.49869675606585,15.878427429243374,-14.677618907867414
2450,-20.06990264266995,15.799226087910547,-14.643704682833082
2451,-19.625063100409015,15.546458195620922,-14.557221431611316
2452,-19.182175015994,15.1068110143555,-14.391871653894047
2453,-18.73747378018477,14.514409921927557,-14.130865153694728
2454,-18.29737934445849,13.86925234718079,-13.805580708732831
2455,-17.874762746259634,13.266526853270936,-13.512747295902903
2456,-17.31382730617942,12.61671208140932,-13.160506756523342
2457,-16.737642175395308,12.040966590505597,-12.907045115315745
2458,-16.114811875119045,11.435006262364045,-12.658241700956504
2459,-15.476091737082463,10.774403196645366,-12.462036293052414
2460,-14.81204570662572,10.03835263555485,-12.397628640059729
2461,-14.134847186323153,9.247564671286266,-12.361605329456776
2462,-13.470162359412912,8.40742244748326,-12.274143292882101
2463,-12.885490226099865,7.644611636804503,-12.09722298084133
2464,-12.356599613912076,7.018411155840058,-11.898564661328862
2465,-11.839049324608805,6.467168532679346,-11.62332563884913
2466,-11.520553608901187,6.143982950295023,-11.391696020870842
2467,-11.387858277160554,5.955058583183218,-11.238681162200045
2468,-11.402439995698483,5.824403360140193,-11.162639697562813
2469,-11.470808850999735,5.757251859853141,-11.107637860779864
2470,-11.491087079719176,5.758296033503347,-11.084144064646749
2471,-11.41863450575337,5.810089301814317,-11.060138316058955
2472,-11.242739005193787,5.905761719343373,-10.982800409610332
2473,-11.069093620570012,6.030884871113696,-10.893116924780486
2474,-10.834258056511164,6.212576059092601,-10.775514537436067
2475,-10.610245868873964,6.330641006802203,-10.62573942507209
2476,-10.473883549539188,6.3889362411255615,-10.47180203248342
2477,-10.407872916400523,6.374047588468869,-10.33959677079612
2478,-10.42956465337517,6.322712373439449,-10.229109125740308
2479,-10.52856030881291,6.237077427307497,-10.127730465700086
2480,-10.676197757498251,6.121099119337148,-10.046770546751622
2481,-10.824238087615964,5.987158121729265,-9.986871284046716
2482,-10.95418595344787,5.83267435951581,-9.927216880985736
2483,-11.057006648888914,5.6411382276607505,-9.885108422745171
2484,-11.148183484770248,5.398966980852451,-9.840438718683224
2485,-11.255461768623173,5.105524979448577,-9.768783479859056
2486,-11.371057582893364,4.788632273258795,-9.674442533145614
2487,-11.489654435904747,4.514825004335349,-9.571444251343781
2488,-11.629803272114966,4.2322029642308,-9.455818554753268
2489,-11.772039601845016,4.014214198590502,-9.338049015124591
2490,-11.898048977858114,3.9109813156006874,-9.225477291671272
2491,-11.985799592269064,3.8884786728131098,-9.132255009363583
2492,-12.025364638159697,3.87834963333428,-9.060128267840847
2493,-11.998580687562278,3.8697657233758327,-9.006688472682475
2494,-11.886317178898594,3.8590249241436747,-8.95702497102759
2495,-11.67709759360276,3.829608502586077,-8.896781399742622
2496,-11.421668841937208,3.7794471322000174,-8.841350608943975
2497,-11.176945644973172,3.7136241122603537,-8.777934778309728
2498,-10.984190364395724,3.6442811911271997,-8.740621675925667
2499,-10.865701087737513,3.6007510692812534,-8.717209304841468
2500,-10.815737848154425,3.5709634746702887,-8.709982052225769
2501,-10.836123567080014,3.5441488123162306,-8.712760254235395
2502,-10.903327951816202,3.49453311137636,-8.72533046572517
2503,-10.976828214448272,3.417583427599968,-8.751556897603388
2504,-11.07056212316883,3.327888525461577,-8.771794654848554
2505,-11.208342572048164,3.2044573533570753,-8.810842467453503
2506,-11.35904147091001,3.0667597201317878,-8.838100266273216
2507,-11.490000217039933,2.9340443505832297,-8.85117250074445
2508,-11.55654387550039,2.827757007350561,-8.845152493869872
2509,-11.563331431117025,2.7262972983705365,-8.840483167873973
2510,-11.504997726720667,2.6002382729478164,-8.84549998256622
2511,-11.43728021985547,2.4453591270162907,-8.859150226490595
2512,-11.36257441904344,2.2798947745576363,-8.877371611644085
2513,-11.305818601053968,2.1417821097839655,-8.878657278363688
2514,-11.242088452624625,2.0708905356149336,-8.861386277831471
2515,-11.184811525463246,2.070359282176274,-8.847805190134135
2516,-11.11573732564029,2.0976984801167977,-8.833187612811816
2517,-11.057454883693786,2.1359674371390467,-8.81993181551573
2518,-11.030027182538513,2.189272289790807,-8.818746768069705
2519,-11.090421913256701,2.296561088609341,-8.797337366227847
2520,-11.24474103376949,2.4273236732242993,-8.787203871805
2521,-11.412400199953034,2.527949943461159,-8.781802236496482
2522,-11.521713896710368,2.5841327111826984,-8.761887642629965
2523,-11.514230509920456,2.590121555066081,-8.751572265653841
2524,-11.428587025982695,2.5734041044055096,-8.724260678657544
2525,-11.325204542919545,2.546336144118227,-8.715278053167903
2526,-11.222632297627488,2.5183427774767315,-8.690008709320663
2527,-11.15212112080848,2.4819297288681508,-8.674986440003089
2528,-11.11777691893127,2.456822696260709,-8.64008799470627
2529,-11.120279374050938,2.44852579919014,-8.612753619588368
2530,-11.137864692671801,2.429547750996996,-8.58652633392957
2531,-11.1532575027614,2.4012724841436563,-8.563061028449365
2532,-11.160595746852595,2.3577139295336247,-8.549285278779625
2533,-11.152348226442946,2.3008006575334443,-8.539853835950947
2534,-11.133448939508373,2.249305710817637,-8.51765963840274
2535,-11.126819333299169,2.21453470709224,-8.497399425222518
2536,-11.152161248495775,2.1894024885041783,-8.464510943473028
2537,-11.214809106166452,2.165520386631418,-8.425229830012904
2538,-11.297386664038886,2.140232498029979,-8.371962082198495
2539,-11.38716329976786,2.1286798430804676,-8.310638438208493
2540,-11.487296293940831,2.113604600807117,-8.236312669648612
2541,-11.617529322486696,2.104482067061491,-8.14380393606137
2542,-11.75625319890771,2.0992781738963817,-8.043141597928361
2543,-11.917195861161094,2.0798928861061126,-7.940170160267954
2544,-12.066929992057197,2.046751923723313,-7.840061925731825
2545,-12.258186133828652,1.9840064097844963,-7.693563523342874
2546,-12.436315299277974,1.916707766449397,-7.544079073319761
2547,-12.611569885405784,1.8384258762299626,-7.382203705728819
2548,-12.827649597667614,1.7356002968749444,-7.195101683319669
2549,-13.069531412859057,1.6247506518200188,-6.999121623542019
2550,-13.351764807076316,1.4951025582698338,-6.787060229583293
2551,-13.608619924978134,1.3554497589748058,-6.601751573283923
2552,-13.844994001643421,1.1919698972546606,-6.409903384626612
2553,-14.021676108902176,1.0205657570483286,-6.210863075415887
2554,-14.145082307924692,0.8361755476913414,-6.008988864287703
2555,-14.213773978432474,0.6555512581845634,-5.817717479168287
2556,-14.24259931839837,0.49932385331933293,-5.643040501122951
2557,-14.231640190864391,0.36037142073007167,-5.475494699476849
2558,-14.147309821459759,0.27751858597020246,-5.311905794260424
2559,-14.004245324566423,0.2467625647610528,-5.152423729366589
2560,-13.657802809110454,0.34030520570165684,-5.022123523315759
2561,-13.063024751053472,0.4988844800631778,-4.883640839908794
2562,-12.227022288852197,0.7157151009428439,-4.774651579772129
2563,-11.201223749566212,0.9822738403973963,-4.676957409827954
2564,-10.014062487981136,1.2777249545402378,-4.631292598050033
2565,-8.80879595540154,1.558761037213635,-4.582029196883277
2566,-7.5127286888933416,1.8217036733514225,-4.5245820095831775
2567,-6.235170508380484,2.0298383419477575,-4.422062271025348
2568,-4.878352476783834,2.1850685468073303,-4.28821134726873
2569,-3.802378999535446,2.296106666892551,-4.200285280948444
2570,-2.5867988977703895,2.591505960277701,-4.167071210820019
2571,-1.6459528885620907,3.1209909742335395,-4.316148755430689
2572,-1.010981747435448,3.6685697295589197,-4.5734403506110155
2573,-0.6312358817635285,4.049030466944364,-4.869107087491358
2574,-0.4374616836700085,4.30154355792679,-5.130491231189668
2575,-0.3570413033529165,4.434416625787256,-5.33307960308237
2576,-0.33562217728047006,4.477076853467333,-5.456205097653827
2577,-0.3274827263452178,4.458656964328828,-5.548533016867889
2578,-0.28997292880803405,4.405625714175831,-5.609486497029286
2579,-0.17840840712407516,4.37984172457248,-5.635788219347628
2580,0.00390445982169795,4.39378633886314,-5.6290417915898345
2581,0.1818917501880229,4.429624990230269,-5.6066195018392655
2582,0.37557003214990115,4.486044404339632,-5.570845428086563
2583,0.5313332142225037,4.5294750253197344,-5.518620387332461
2584,0.619770875803975,4.511569538981107,-5.457557883629811
2585,0.6660870282059017,4.448894410278712,-5.392814872689591
2586,0.6713463271492949,4.375538430314129,-5.328434283741675
2587,0.6513517490648183,4.288951575032204,-5.25062745058807
2588,0.6350229014367522,4.251690932875772,-5.159988488054003
2589,0.6361223484333297,4.260028615499268,-5.076069172470696
2590,0.6600394293945006,4.293811294097599,-5.016532541182986
2591,0.6949091454134031,4.345950343543755,-4.954842675270729
2592,0.7528224252446719,4.4090199188744394,-4.909397265577331
2593,0.8183801273863023,4.433489887186434,-4.872733014938504
2594,0.8801513434632298,4.412252332153003,-4.855764100114934
2595,0.9446408680676107,4.3799104509265705,-4.853525487432314
2596,1.0125974120125365,4.329233319773475,-4.849734701653967
2597,1.0934107247945792,4.297266117217438,-4.830221119591573
2598,1.1979472114351006,4.338654788481599,-4.765872591231014
2599,1.2949974994423314,4.447000724950699,-4.690996278461225
2600,1.4428390412840721,4.6428945528896985,-4.622244854673266
2601,1.6348275481781882,4.943389635670809,-4.517422360990814
2602,1.8212020921838465,5.521597093327103,-4.358952994897663
2603,2.046492160981632,6.2573758266190955,-4.231055654174462
2604,2.354809757474376,7.069362769517397,-4.0998851597597135
2605,2.722711230688584,7.868632362247512,-3.976058760467967
2606,3.1540846499579587,8.629842218613728,-3.886290871267301
2607,3.629194461375783,9.308698216237334,-3.8225881935134978
2608,4.091432148867535,9.826499953919788,-3.812205053632039
2609,4.624450757894934,10.291873319458865,-3.7925051342450558
2610,5.175131952685749,10.675110253882645,-3.7278756877257777
2611,5.723483392446798,11.01740949629976,-3.6695227871055702
2612,6.328667071099172,11.41648849134637,-3.6265473079964026
2613,6.864267080712775,11.771563732827834,-3.5454029359912047
2614,7.402113392033793,12.038919313522854,-3.390344659445021
2615,7.890888676628495,12.181601477185442,-3.2043918442025148
2616,8.316369867246793,12.195135342828884,-3.004853057596382
2617,8.657174869528339,12.101834818129067,-2.7967667394420648
2618,8.947444699131456,11.96214763706228,-2.628643535688634
2619,9.193893386649105,11.774550386905736,-2.524252244739542
2620,9.387066165930518,11.553860218850954,-2.4680587057857437
2621,9.562790178725491,11.334089108785452,-2.451556159983933
2622,9.684509647133755,11.160247544321473,-2.4358759976346454
2623,9.766687448533414,11.022614196600287,-2.3887328666874668
2624,9.762861657751257,10.931676451133168,-2.3047213171542564
2625,9.675566683666593,10.88113065536456,-2.2022055549646486
2626,9.515084487650025,10.836254090838551,-2.1242408407897777
2627,9.308791662184857,10.778880616309321,-2.0673122407776554
2628,9.119660584822526,10.699510982451985,-2.0293025124884982
2629,8.977394824712526,10.633705200347528,-1.9860255789511
2630,8.90049274365653,10.59791019547281,-1.9550269441778536
2631,8.89493292451495,10.590535421906857,-1.9504859479812902
2632,8.933943013028124,10.593102765660538,-1.9569875421895602
2633,9.008842522138242,10.582678592054124,-1.986894077824135
2634,9.095586629138271,10.539805918508799,-2.0227397858113774
2635,9.18982853730435,10.465127818483882,-2.065770739939185
2636,9.309229651622761,10.319611003015126,-2.123939886400252
2637,9.460905733728449,10.119097437097441,-2.185681664879892
2638,9.659296465643838,9.853325096435753,-2.2446256688289763
2639,9.839960505637283,9.623098821481598,-2.288494539488096
2640,10.076612060991298,9.35559350846213,-2.357553138161306
2641,10.291670651678603,9.138835764416552,-2.4333462457740045
2642,10.490060983982463,8.964386199829065,-2.5053388704253874
2643,10.63579089578908,8.824434235439565,-2.5767574798588817
2644,10.733376742117184,8.720269083435003,-2.6424152939304535
2645,10.769983746834233,8.65645179685902,-2.683071931632127
2646,10.776489554859236,8.613627006479042,-2.732573143180525
2647,10.767690492194449,8.583991096317437,-2.7625302711795916
2648,10.77012462063005,8.5730731965292,-2.779750981439274
2649,10.767755379518583,8.593400076143965,-2.7741563707390338
2650,10.749645839621166,8.633654183471089,-2.769603799237548
2651,10.722912361971744,8.671226782304146,-2.7766982889729492
2652,10.685343455078806,8.713208012790608,-2.7813595040533303
2653,10.64784370441291,8.764300494150248,-2.783591286491303
2654,10.609854837368001,8.819130664680221,-2.7734035497119933
2655,10.571902582994326,8.83702608272415,-2.7569976195973993
2656,10.53489887884582,8.820256752395085,-2.7396370336211966
2657,10.501574215113322,8.784678598376754,-2.711322348194753
2658,10.47509933308612,8.749727092108774,-2.687830691143853
2659,10.459908015213564,8.73124856723448,-2.668128324708722
2660,10.472311739490106,8.720166625319122,-2.6582758037012764
2661,10.494489543854602,8.705983635047495,-2.659597655144065
2662,10.558768022540699,8.704305175269315,-2.6840902784197676
2663,10.674488488775673,8.729332766755217,-2.7325505182406036
2664,10.907333890300889,8.753357209594443,-2.7625618607183506
2665,11.310472558999413,8.76151131404073,-2.7914509457745953
2666,11.889161975793517,8.763726778498704,-2.867912289282978
2667,12.639901640302293,8.754346698344651,-3.026757627968762
2668,13.425928156105506,8.714140380470115,-3.209548660404988
2669,14.386893461189713,8.65307780243208,-3.4271005152497622
2670,15.416369031575027,8.561218967627862,-3.6104870157372124
2671,16.450568206945697,8.455183621592411,-3.7382629346347427
2672,17.57196623697839,8.368955762441598,-3.797728080281715
2673,18.558448285012194,8.309828337154933,-3.7779453450769047
2674,19.502865414223557,8.219761236583201,-3.688360162938249
2675,20.34076572898931,8.04089350335521,-3.59094248273007
2676,21.052057918498345,7.772313884747284,-3.5407486016522025
2677,21.474343264207928,7.496666076331252,-3.5413447474748585
2678,21.767524242614826,7.201245865321874,-3.559976172057612
2679,21.91105189539185,6.899600768541754,-3.5889233135634666
2680,22.015118366555242,6.56341554453922,-3.5302192534325694
2681,22.129382111510864,6.226280518083852,-3.3768029009567817
2682,22.31374368481495,5.77035440353499,-3.158519351625457
2683,22.463071028794324,5.210220150154567,-2.9072727339521616
2684,22.549276956552152,4.6085544892212225,-2.6355661269762085
2685,22.55105957304088,4.0314264106375415,-2.3841139638581526
2686,22.45193442712984,3.5052250021521245,-2.1536206313160755
2687,22.224542453685984,2.9910979744970922,-1.927629508163749
2688,21.927487884814262,2.590831260173795,-1.7460827469851519
2689,21.601293778707422,2.238514520877407,-1.566766368751992
2690,21.328838554952902,1.9261438604965835,-1.4239531803607397
2691,21.16780593307778,1.6858960037131077,-1.3155596259602234
2692,21.121985035714697,1.4406771855859806,-1.1972957227351149
2693,21.22170040995256,1.223288162665009,-1.0693337208161757
2694,21.38213857504221,1.0430246509366663,-0.9735002311498748
2695,21.564736321303492,0.865944734441364,-0.9158773410757102
2696,21.6933517966855,0.7357151247034397,-0.9253771735742875
2697,21.757508961787554,0.6547828106378335,-0.9849849806247034
2698,21.794330953052384,0.6410183234613294,-1.0910622907556864
2699,21.822130749708013,0.6480392432580416,-1.2067849640468349
2700,21.862068871998588,0.6596625961485602,-1.292982595039278
2701,21.912175519396,0.7002710652490485,-1.3502943140264732
2702,21.96093277238973,0.7498899870183098,-1.3985800272373194
2703,22.007438089767597,0.815814598375141,-1.4552458326315536
2704,22.047769133943127,0.8930461216373633,-1.5232677772886238
2705,22.10228897011503,1.0032733660561348,-1.5832351552326624
2706,22.145230674402228,1.1064289231270223,-1.6382383176558388
2707,22.185894991749812,1.226744228959475,-1.6748313957104028
2708,22.218325493307187,1.361063518832189,-1.6997497260922474
2709,22.234423681291606,1.505845355120034,-1.6983063111280368
2710,22.23128873505281,1.706975364706481,-1.6218258336222406
2711,22.269598114551464,1.984639481216647,-1.4732972439639147
2712,22.3105984936538,2.241990890971795,-1.3090632447623354
2713,22.232707656798148,2.5163387410086626,-1.142377094312499
2714,21.967871999794127,2.679015193202888,-1.0548658187861033
2715,21.402640444029796,2.739296461547244,-1.0289568840723669
2716,20.526956039719547,2.6755648524310987,-1.1105484764568359
2717,19.478358627760517,2.510392925091457,-1.2499605122402437
2718,18.27705854097922,2.337565835978567,-1.4051133342450128
2719,16.97600153807536,2.1394329325161445,-1.604215424004914
2720,15.43390366399738,1.8845975214203716,-1.8404649851509585
2721,13.889788453590896,1.6213348194989043,-2.0778519486013622
2722,12.250257927356191,1.3920335522662886,-2.3258101090324765
2723,10.55607178346682,1.2310186350620549,-2.555860999969998
2724,8.99405162735804,1.1254129677519025,-2.7100946250397526
2725,7.184062300411103,1.0122898315006212,-2.8645686710837768
2726,5.380519845337024,0.9709342253960811,-3.0021583418745665
2727,3.546229689036563,0.9366453004865248,-3.1284901666573472
2728,1.0383297624600683,0.8656898289595143,-3.254953700718356
2729,-1.8421795807010513,0.8000216705534406,-3.4241556445318304
2730,-4.580387839332738,0.7932504802218858,-3.480901248707904
2731,-6.918819791937932,0.6471164181788895,-3.3931597874647634
2732,-8.670223198143312,0.4446395186896462,-3.1606998835711253
2733,-9.760967118642665,0.18990465586253055,-2.8927987488014497
2734,-10.49136982961269,-0.07948287016641163,-2.583312949479801
2735,-10.80268781197829,-0.3626739414979962,-2.288231151036554
2736,-10.818323949533394,-0.6558357651436559,-2.0698136044339868
2737,-10.699406075023663,-0.8411015887162785,-1.9622632372239996
2738,-10.504571838732192,-0.9907740943588561,-1.919690245611618
2739,-10.333493947205213,-1.0317082197955587,-1.8981976716273121
2740,-10.276589571394695,-0.8721883445972758,-1.862335315099373
2741,-10.379596391002332,-0.5759981558336281,-1.8421893991244682
2742,-10.698710243850387,-0.09172504358620467,-1.888721136369561
2743,-11.132192174493571,0.36648796176238035,-1.978681011189701
2744,-11.563331431117025,0.7700393066210883,-2.1006993773583407
2745,-11.992310522977549,1.1220651169719682,-2.2557318600679834
2746,-12.434231220880466,1.3563961644805902,-2.3746437189582545
2747,-12.90952876302503,1.4928785907083724,-2.455611360300667
2748,-13.515808099284744,1.6029951581948692,-2.501279161204282
2749,-14.141753417440505,1.653552532992558,-2.5284002993041867
2750,-14.683537314852886,1.594643263109229,-2.4945486684632128
2751,-15.053819091683406,1.4956715968531498,-2.3775002243447934
2752,-15.247376072226139,1.379536634777542,-2.2136418217666174
2753,-15.270732093792013,1.2962677031064451,-2.0717066494265644
2754,-15.185845059448761,1.2746450812326788,-1.9548666486129365
2755,-15.0023388799394,1.2649760143371467,-1.8225272544262074
2756,-14.762652046002406,1.3000906806335202,-1.7017347551742676
2757,-14.432804356381236,1.3213394479124125,-1.5919445831669843
2758,-14.056782835390113,1.321395903540802,-1.4959136410217466
2759,-13.649859234587538,1.278031138279085,-1.4099594415762922
2760,-13.249503861182946,1.2135888936091097,-1.3439013464404388
2761,-12.893828739148434,1.1837300435451306,-1.340559133765083
2762,-12.634975426245337,1.1616255506833708,-1.355388795115683
2763,-12.558620975131955,1.1824725451154217,-1.3655676961406726
2764,-12.594460122568375,1.2259052919183189,-1.3709452815072685
2765,-12.670614689132137,1.2776614552984762,-1.366069180068467
2766,-12.747047529513107,1.2993933629097048,-1.3689475633450245
2767,-12.796536125745423,1.2662787626466991,-1.3695079574937474
2768,-12.81590072309648,1.2041204138991288,-1.3421893122181934
2769,-12.834928930898743,1.1336189907729646,-1.3074358410810598
2770,-12.893047563819325,1.0756049909232221,-1.2453069249511444
2771,-12.969974720578062,1.0466605428149443,-1.1652278614970688
2772,-13.05415482460049,1.0167320036671494,-1.065504983341489
2773,-13.125339534403942,0.9806518883364004,-0.9718078383648112
2774,-13.179374453576429,0.9413965378700977,-0.8954042762304927
2775,-13.21807974242229,0.8752025616548832,-0.8331644985113138
2776,-13.244569223584838,0.7954808098063263,-0.7915101635918658
2777,-13.272747213111346,0.7059482858372776,-0.7833634555807285
2778,-13.254130527548988,0.6238033784351464,-0.7986321831602115
2779,-13.19982505982615,0.5812968746248134,-0.8015528360388114
2780,-13.133027828533223,0.5539611094131607,-0.7862884840492002
2781,-13.083812600632575,0.5316817255389823,-0.7614114947196817
2782,-13.067209983460106,0.4932514417117073,-0.7474367678035165
2783,-13.066515006067409,0.4554975182761863,-0.7473301528210295
2784,-13.070074417308385,0.4128890112799911,-0.7585630924348191
2785,-13.069053295733859,0.3686002510925841,-0.7694520146351489
2786,-13.048907489151452,0.3276473178935066,-0.800421105726716
2787,-13.019252274461106,0.2837708503298162,-0.8115884114924281
2788,-12.984353239337786,0.23892382890778513,-0.8174410297502721
2789,-12.965315639949134,0.20566897235585133,-0.7959530948590483
2790,-12.959759235929878,0.1654742835248391,-0.7586279792309674
2791,-12.979298858299988,0.1126906357663711,-0.7096004552123599
2792,-13.013409000166732,0.061847068528181406,-0.6675918042349974
2793,-13.047972599415571,-0.0020285244651000955,-0.6363662608882587
2794,-13.073728598193819,-0.060443017777522826,-0.5974963485920105
2795,-13.092245391428236,-0.13741732091574935,-0.5682033752256177
2796,-13.105976268136958,-0.20354618427799778,-0.5498520445814247
2797,-13.121480446179136,-0.27982628274078025,-0.5339491766356376
2798,-13.144769872859715,-0.35732702403546224,-0.5132665103633886
2799,-13.181407305139096,-0.42343970571931266,-0.4812042154949389
2800,-13.234283321546426,-0.4726095431304592,-0.4469214688490879
2801,-13.310339172079958,-0.5054346847404673,-0.42131119469007183
2802,-13.400247290018362,-0.516646683955237,-0.400069306687861
2803,-13.525454966066174,-0.520088414889678,-0.3839947502004565
2804,-13.666939968885202,-0.5148193645202221,-0.36787835880500896
2805,-13.798163382904692,-0.5157745237727331,-0.35584796793707674
2806,-13.875876952808825,-0.5234440211752378,-0.35905156673391336
2807,-13.90691358447876,-0.5505971722280791,-0.3525346859087577
2808,-13.890286207669451,-0.5696794981659397,-0.33861225262764627
2809,-13.860784673483632,-0.56117119394363,-0.3160272452977635
2810,-13.82419249157503,-0.5214089928391896,-0.28883700966904924
2811,-13.791218731661203,-0.4710095179803731,-0.26524494965799245
2812,-13.759083284383898,-0.39731049727366713,-0.24181884189695305
2813,-13.744086628483746,-0.3555861529162698,-0.2270228381061848
2814,-13.731664121034433,-0.34465947791308277,-0.22818407696948892
2815,-13.711893909102058,-0.34886615400761223,-0.254439723954175
2816,-13.68515708513579,-0.3624066303094234,-0.2864453229172729
2817,-13.642532089643895,-0.3985812859663235,-0.31822339120703547
2818,-13.604968305434443,-0.4271266204340051,-0.3527096828232051
2819,-13.570236611304939,-0.449804929213777,-0.37893859602099134
2820,-13.544297903482422,-0.48208061412975683,-0.39408029809206074
2821,-13.520334843923662,-0.5245528093283371,-0.39491347443668134
2822,-13.505997306631816,-0.5612559845675904,-0.3842179586447723
2823,-13.493538086617532,-0.5942609175331495,-0.3828177965662102
2824,-13.488644216328906,-0.6329742661550755,-0.3746653789438987
2825,-13.478113686646445,-0.6857233293568241,-0.38113914420056116
2826,-13.464744502977341,-0.7411050656320889,-0.3738441020692954
2827,-13.439904544211712,-0.768175626689504,-0.36973635699455126
2828,-13.40926150538949,-0.764519864796784,-0.35163264738450783
2829,-13.383189607796377,-0.7465209933661939,-0.3336278954746757
2830,-13.377426588876594,-0.733654810676054,-0.3067085195311987
2831,-13.401233406589082,-0.7751772441553675,-0.27584863142344507
2832,-13.446197760872117,-0.8815520589453829,-0.24352484169930103
2833,-13.512674724553541,-1.081490313911194,-0.18662561816104373
2834,-13.605780250766696,-1.39649770904425,-0.09031612365779237
2835,-13.758414774189204,-1.917830754013141,0.0720272585610838
2836,-14.126434032480846,-2.8103700894318044,0.35325196248262664
2837,-14.786114682828424,-4.159215446784312,0.6609632658268316
2838,-15.782064299125983,-5.918675577516887,0.920877466360475
2839,-16.795912864569495,-7.245084936799537,1.1048202373586873
