no.frames,yaw,pitch,roll
1595,9.159810465867205,-11.369139649302806,-1.0387946732395044
1596,9.181428190170756,-11.33780630811109,-1.0124230240505498
1597,9.174634658090053,-11.31464329249271,-0.991193409044321
1598,9.160741086700178,-11.305996650542903,-0.9865238008774361
1599,9.141546391684678,-11.306720552542805,-0.9574063847144376
1600,9.132770381095572,-11.28884562434357,-0.9342917442470802
1601,9.12369896242554,-11.253672144758028,-0.9207003083315177
1602,9.123995224287047,-11.188645992842215,-0.9140505856650698
1603,9.129247682419567,-11.140842750813189,-0.905098555674106
1604,9.15770931185808,-11.11120940210448,-0.9190039668433989
1605,9.18122840551487,-11.079078736677879,-0.9125719564535013
1606,9.20617160518028,-11.081810953101344,-0.9240642831693275
1607,9.234713390099646,-11.08840899527429,-0.9495252003033281
1608,9.264734876659114,-11.124858821435813,-0.9704273931210983
1609,9.298224419937423,-11.19327026913893,-0.9773206547165103
1610,9.311887470570507,-11.202227921064406,-0.9788540321623294
1611,9.304011344713468,-11.211209731555204,-0.9717031443729996
1612,9.277538170247425,-11.204635477816426,-0.9655858562887618
1613,9.262622623502441,-11.199635955710107,-0.9582810758019886
1614,9.261148998220136,-11.176200595905948,-0.9341723226600904
1615,9.246958311188173,-11.163987794722393,-0.9043908840536142
1616,9.235594491658937,-11.165525386818274,-0.9034288946120351
1617,9.21516329693966,-11.191343202742754,-0.8892030515259084
1618,9.187808492450394,-11.208093297197188,-0.8597917237895674
1619,9.155334948063127,-11.189164260145041,-0.8559104688515428
1620,9.131539229498191,-11.17183455149821,-0.8530675093735941
1621,9.127509385157243,-11.175129147776946,-0.8289652662556516
1622,9.15133925494541,-11.162910421481792,-0.8226184197856983
1623,9.167092360440071,-11.164218305475247,-0.8229208690953762
1624,9.178951372706118,-11.166195575488604,-0.8219968725804889
1625,9.194618246362127,-11.18238938274828,-0.8324821732955674
1626,9.214986572029142,-11.21442435494094,-0.8469206593772953
1627,9.250966811014601,-11.235483038940098,-0.864529420403726
1628,9.283670022378077,-11.263521130682948,-0.8721803527380433
1629,9.305572909395586,-11.264845401830701,-0.8794449525031885
1630,9.317335444456011,-11.256708056747456,-0.8811225643322215
1631,9.336332954515196,-11.235011772512044,-0.8835051797391416
1632,9.36395688695247,-11.21887858104293,-0.8862328264157118
1633,9.402729624464206,-11.222798117584958,-0.8821312978802365
1634,9.435090469814815,-11.23545145042952,-0.8656506386279583
1635,9.4361798938358,-11.250290472508999,-0.8436882724007532
1636,9.436575194244668,-11.250978649520658,-0.8654143567748791
1637,9.426281161783061,-11.250557717427917,-0.863584346352261
1638,9.414841355782142,-11.26322485596453,-0.8404547648463168
1639,9.399732854625915,-11.251397771996547,-0.8273620394544398
1640,9.37801011531094,-11.229069717549612,-0.8208107675601084
1641,9.364892630468926,-11.22609612883781,-0.8202731569752455
1642,9.370598446089804,-11.22430753614438,-0.8307371133494856
1643,9.40190572620382,-11.198357047903539,-0.8381222019186625
1644,9.430276854900777,-11.219677684986154,-0.8360093789799378
1645,9.449988061478514,-11.246904231779162,-0.8512557483623927
1646,9.464891862265743,-11.30036913852819,-0.8737689586657811
1647,9.48010509725838,-11.390491874896,-0.8919861401278056
1648,9.493927804860057,-11.488166182010701,-0.8999128413457529
1649,9.487128296315289,-11.579239047565055,-0.8966134331389785
1650,9.463544654976847,-11.623629627107022,-0.9122035531306334
1651,9.454175673488674,-11.626330886747406,-0.9207256013754109
1652,9.472234094084824,-11.624327196112636,-0.9251042861766705
1653,9.511080256726498,-11.61984550736052,-0.9311946803914524
1654,9.566602143582854,-11.621004137887596,-0.9418894758118581
1655,9.62223043551294,-11.627180361558846,-0.9647319759335281
1656,9.683408317981236,-11.671846116870098,-1.0046389563902538
1657,9.75888047890341,-11.76550770421838,-1.0508119966132559
1658,9.805848445858835,-11.855064945018984,-1.076869546263231
1659,9.824233867340624,-11.926923130167335,-1.0967787476239295
1660,9.804981042433285,-11.973856038254464,-1.111843540824528
1661,9.7688389755968,-12.01043406074416,-1.1305293521866684
1662,9.748368732393722,-12.024847435322625,-1.14054414407144
1663,9.775746914275317,-12.007810458143728,-1.1638312896746392
1664,9.801770966763925,-11.99352898519397,-1.1599241119601293
1665,9.826726906636294,-11.983077456910916,-1.1614955847919601
1666,9.836411339763275,-11.965569638429193,-1.1662805672425014
1667,9.829474372545016,-11.957076597801858,-1.1768824368143802
1668,9.818059539555332,-11.982988667583891,-1.1697762461447359
1669,9.785482574237141,-12.001402556813069,-1.1495003112196598
1670,9.740122919545236,-12.018225324190585,-1.1211918180736438
1671,9.689384522684827,-12.041848507571144,-1.0869811349962495
1672,9.641526730417542,-12.055998771924937,-1.0599364733639494
1673,9.62537576317227,-12.07102273137781,-1.0575820922336931
1674,9.63055564995543,-12.098723393853273,-1.0520873244374567
1675,9.646453044368233,-12.116166147087784,-1.0523062112464474
1676,9.653480512328047,-12.128846126720749,-1.0420491604360744
1677,9.64972558533409,-12.164902477046153,-1.0507814741230699
1678,9.651321301239435,-12.17725273093789,-1.0515802882455922
1679,9.639229206874854,-12.175247287388073,-1.0260312152736701
1680,9.615636688088124,-12.154901945718112,-1.0391810068565426
1681,9.599818695269327,-12.159090775022339,-1.0552346479953942
1682,9.609176984214479,-12.158283063542154,-1.0585227347830826
1683,9.627752688308965,-12.132905995730626,-1.0571708946227563
1684,9.658524647998878,-12.093340540902396,-1.0834608033134803
1685,9.685861123140295,-12.066817190753538,-1.0945765392848172
1686,9.714258490633242,-12.0728804772971,-1.1012826030661362
1687,9.718395057546775,-12.091561339387782,-1.1025211050840238
1688,9.690720631307846,-12.132780484538674,-1.1095639714059944
1689,9.673936033526044,-12.170096652677103,-1.1065972227980445
1690,9.671831555726847,-12.176384473768813,-1.095836072253957
1691,9.679711608500298,-12.134710112387747,-1.08594924003958
1692,9.683133412564871,-12.100990936666522,-1.0786086878718653
1693,9.679125086695818,-12.075392190759661,-1.0801517811781516
1694,9.68883129687798,-12.059477224959064,-1.0890110940375992
1695,9.71093813795486,-12.049655992144622,-1.0904560031097212
1696,9.72985620806221,-12.030362243409863,-1.0845277030840692
1697,9.721384143359836,-12.007735322192083,-1.078657886710941
1698,9.731906135236494,-11.994909488480499,-1.0991098617837427
1699,9.739164123953099,-11.99137584401362,-1.1001960723428175
1700,9.759377379201384,-12.002644861468113,-1.107340003844533
1701,9.766469734485334,-12.005427453131887,-1.1137019875405554
1702,9.77218323413144,-12.00721363961873,-1.1292125095069347
1703,9.769233422225089,-12.01288686590322,-1.1242358494987221
1704,9.775144145185337,-11.991163261874876,-1.1383483390519475
1705,9.793229779226497,-11.981623531680885,-1.1363381235794245
1706,9.813369072606541,-11.99063991709155,-1.1324097937149045
1707,9.820303177549766,-11.992560840031985,-1.1372018246740905
1708,9.817610470459034,-12.007874494466153,-1.151723638452633
1709,9.825094478165978,-12.023354108283677,-1.1591226341355423
1710,9.835523407959336,-12.025440838577094,-1.1561064735125737
1711,9.834293963923116,-12.035167964456056,-1.151244886186175
1712,9.831315977257605,-12.043949570396219,-1.1443756556059628
1713,9.842371581997202,-12.046130885113032,-1.1416339890706653
1714,9.871587953469064,-12.024664718349307,-1.1480604258921852
1715,9.899890779719566,-11.989216726628564,-1.1520464707321774
1716,9.922674256358388,-11.96593858734984,-1.1591077998588952
1717,9.920399883596906,-11.924158708620158,-1.1566995244142029
1718,9.922366054944387,-11.895002964064687,-1.1832003788388736
1719,9.951684424973958,-11.865368007577397,-1.207513017538091
1720,9.982903765688162,-11.834166195878096,-1.2039328342382993
1721,10.00958013993241,-11.796845412678547,-1.2096151270016187
1722,10.019868195929956,-11.768264540624592,-1.2154933744122458
1723,10.03533892089718,-11.778445432208924,-1.2100310226109003
1724,10.03706348282593,-11.777403011359915,-1.2107032644489453
1725,10.050524795347734,-11.7917775910899,-1.2273101671599158
1726,10.07158073202918,-11.814238192196118,-1.2283371529048768
1727,10.120504066864964,-11.866017762795606,-1.224996754503413
1728,10.145626560452325,-11.9205379881382,-1.225948928130821
1729,10.131275362671186,-11.966859856575127,-1.234110247725234
1730,10.100229339414868,-12.016567354257102,-1.218295680521691
1731,10.066261679011363,-12.031799092490289,-1.1883509740813238
1732,10.047380321468983,-12.036714093987227,-1.1721720481803417
1733,10.062484553722307,-12.035307124651297,-1.1667841883305687
1734,10.086710577699924,-12.068454670842321,-1.1516550165829647
1735,10.109449315905945,-12.124019914550836,-1.157311144841994
1736,10.132576524276189,-12.176998315366223,-1.1752056208500414
1737,10.15598789485076,-12.239545473655593,-1.1840471111365483
1738,10.154633003870101,-12.330598474499137,-1.1676454348193805
1739,10.13626314882369,-12.411392487383264,-1.172074504278139
1740,10.09015302100134,-12.444134811181126,-1.1612739244135757
1741,10.008618782998532,-12.436002826960955,-1.1491295610249037
1742,9.882491585265297,-12.595592397180752,-1.1509089271726198
1743,9.708391310482607,-12.854294337616329,-1.1775031319294893
1744,9.556838626949595,-13.191105654878552,-1.2052717611074435
1745,9.439931405707433,-13.671845930307683,-1.244695517966183
1746,9.394316470621899,-14.26902669384143,-1.2539355845381395
1747,9.37801011531094,-14.921765780776939,-1.2282784558083655
1748,9.439210814897319,-15.632062505331065,-1.195270257005042
1749,9.568873955113745,-16.33495449015053,-1.1631084655327044
1750,9.706168919631022,-16.95518471477338,-1.1544657384825865
1751,9.823500469821793,-17.49767032020659,-1.150915757343162
1752,9.884801061736118,-17.90897598374821,-1.1575648216447958
1753,9.88337354060517,-18.37271931157048,-1.1568752945842555
1754,9.851938193404047,-18.722349004049605,-1.1558193929069627
1755,9.83236015090781,-19.1104291203565,-1.1583426073153142
1756,9.84535298378504,-19.358029902278684,-1.1586109049519338
1757,9.899452790281662,-19.56378510257717,-1.143316338843399
1758,9.971755098865264,-19.74459877164482,-1.1452804397600045
1759,10.02754168124605,-19.888739465481866,-1.163145284420785
1760,10.068040103960978,-19.955837178509675,-1.1855682197121413
1761,10.093273589023832,-20.049587662748404,-1.211026418645739
1762,10.105290550697312,-20.25354471284472,-1.2207451637201059
1763,10.118507074086686,-20.714048856283284,-1.229783129196935
1764,10.179672668775519,-21.630159445507985,-1.2516991108075344
1765,10.363772421719474,-22.743412112201074,-1.2299520701128943
1766,10.547327362759198,-23.86388636842845,-1.1249706304250504
1767,10.666293902762028,-24.78109667476359,-1.0680492218685411
1768,10.724133260927786,-25.3136250003399,-1.084246490630783
1769,10.711124213493893,-25.402621286917054,-1.1061957368358477
1770,10.678753976556896,-25.49638778049561,-1.1370262669945248
1771,10.671153621827425,-25.572604386883135,-1.1268544870570838
1772,10.66914809124334,-25.66925347441906,-1.0978087215847128
1773,10.698734149706645,-25.732660867630894,-1.0709137313611845
1774,10.72424083261245,-25.786372747541385,-1.054156663894466
1775,10.725559866364884,-25.80560393617869,-1.0438741065276087
1776,10.717992024485117,-25.716525741737463,-1.0443363194821371
1777,10.722477787656162,-25.61963491624701,-1.0431784925729524
1778,10.744061342383675,-25.57819592162236,-1.0532279691056625
1779,10.764299275727872,-25.57562466931174,-1.032462905498455
1780,10.762181046107136,-25.618526660960246,-1.0223906177785969
1781,10.734689799664913,-25.63442474527429,-1.0244058437188386
1782,10.706820305586541,-25.662726892437504,-1.0266018562259802
1783,10.700058363387324,-25.640594431485525,-1.0176751192789097
1784,10.724881140259264,-25.589263115143012,-1.033335416375975
1785,10.729323167841088,-25.56252003897644,-1.0429513881704504
1786,10.731778534230736,-25.523756918181874,-1.0583898666217495
1787,10.732590444326895,-25.48100817667958,-1.0787015360063466
1788,10.74895342357021,-25.418813084496623,-1.0889081073137201
1789,10.769937642682876,-25.358243486579976,-1.0859318443546142
1790,10.821590514035186,-25.280457835787768,-1.0471532465047133
1791,10.918735276175676,-25.205031727288567,-0.9777350550938848
1792,10.984262983668703,-25.164917400948973,-0.906531081109464
1793,10.948305966588531,-25.121272898417523,-0.8369955942483684
1794,10.712121429212162,-25.03973542159169,-0.7729134797497372
1795,10.377555629939199,-24.864464736593142,-0.7509701099858779
1796,10.023479569534667,-24.662858900542908,-0.7026118377742531
1797,9.713118693557993,-24.424722022702397,-0.6507826555772189
1798,9.494543380658747,-24.070329735470107,-0.5969625266276462
1799,9.372319667740513,-23.65000526167249,-0.5194825693848555
1800,9.316726698901967,-23.22313207555957,-0.4420177933044859
1801,9.297416743508071,-22.7901579273665,-0.3634725933713109
1802,9.253196032110832,-22.384502674665836,-0.23450989926371643
1803,9.137589972473673,-21.920640267402955,-0.08279302391477665
1804,8.982012723461343,-21.377242984451776,0.061613634810582754
1805,8.838702181582615,-20.744219156426045,0.20107675076471826
1806,8.804483509688382,-20.01022003907015,0.34233331828767977
1807,8.942397148338305,-19.198433411929624,0.4870070480777776
1808,9.261562228021202,-18.33665083922356,0.6368166264799454
1809,9.722570898367021,-17.516467769486674,0.7787589476534003
1810,10.287875596997353,-16.780702957267106,0.9340191770145758
1811,10.942133986770584,-16.116465463951904,1.0957045948826862
1812,11.693517401837216,-15.493215134311523,1.239214566177082
1813,12.689035005160932,-14.839295225460715,1.3558640515067693
1814,13.938533248391577,-14.165756242858867,1.5107297573078198
1815,15.298437273636019,-13.53795607110775,1.6903160354629383
1816,16.641503624210582,-12.971620223502995,1.8184309488965495
1817,18.085986549368084,-12.411940638303223,1.8831550747789434
1818,19.40703498599216,-12.01348363263005,1.9665437981358158
1819,20.61397329102423,-11.722708586051068,2.0035728331695326
1820,21.677214016009415,-11.601956420184555,2.014791815171121
1821,22.56836153940131,-11.531342128234776,1.967696602857679
1822,23.383978365477475,-11.422087315351149,1.8650640720356169
1823,24.063861137987534,-11.28575080405064,1.8039436517016005
1824,24.629526059889987,-11.190554275250479,1.7351375527596786
1825,25.070149913577296,-11.081611159775381,1.6571113720094046
1826,25.437887170689585,-11.007813539786651,1.558448243122379
1827,25.737588835290175,-10.964032577072729,1.461131683740974
1828,25.966971738643856,-10.936155189686744,1.3839806719490308
1829,26.157671522694713,-10.87657735139153,1.3793179880461572
1830,26.219545931083168,-10.852105546943065,1.3650160669541906
1831,26.26761872158044,-10.776672737638435,1.300209675010939
1832,26.33016929484392,-10.679800802122937,1.2643746391651693
1833,26.390078385628414,-10.604040927755166,1.210732388222571
1834,26.477353317023173,-10.536231194421735,1.176211946763388
1835,26.55336426509879,-10.5360100748477,1.1319791095142948
1836,26.63911124990908,-10.524083277746389,1.092801132073668
1837,26.6939622367954,-10.520194475971412,1.068380025111805
1838,26.6893174688755,-10.498335980465471,1.0478247667281833
1839,26.646158048998146,-10.467429511038294,1.022620101324839
1840,26.6044968724043,-10.42543537446811,1.0083004713393489
1841,26.60868363067093,-10.37217779951871,1.0001270829021638
1842,26.63684541458289,-10.381423874764149,1.024139609070527
1843,26.66961721369033,-10.371501634643675,1.0437372298227874
1844,26.664347908628827,-10.378169121949693,1.0271213148513096
1845,26.663818587640783,-10.374634316951834,1.000381827610068
1846,26.679163869591793,-10.360475559011533,1.0105702285440867
1847,26.667648481112263,-10.410956373135559,1.0357522268516213
1848,26.625037354034394,-10.440189016325004,1.0379415099532974
1849,26.586550870152706,-10.479223977892596,1.0305194498513417
1850,26.57535902862808,-10.517002328916163,1.0168022585626217
1851,26.600035208721305,-10.529811896826548,1.0133627154290508
1852,26.6115505014416,-10.554142833592717,1.0024860594516056
1853,26.62929107347868,-10.535607961645503,0.9736840059244922
1854,26.647798944061044,-10.496446646035606,0.9560174017343896
1855,26.673344657938312,-10.500750367165722,0.9147036157730157
1856,26.693021329764562,-10.48472154805426,0.8847024905384623
1857,26.711590860415818,-10.476176967237295,0.8733768097637306
1858,26.705766622060402,-10.43791214974927,0.8544443260793645
1859,26.680687080247875,-10.401999160920418,0.8300666342429045
1860,26.66299216390464,-10.381796139251845,0.8198460033542202
1861,26.660827070314877,-10.31651266781729,0.787443426331957
1862,26.667178922171264,-10.275836811186801,0.7631990832648838
1863,26.6608424376984,-10.245323481714106,0.7502933342987496
1864,26.656479808264777,-10.243083918064496,0.7314379570456617
1865,26.635513574677518,-10.250625689210898,0.713498785623055
1866,26.63998036082169,-10.279625724968877,0.7091702066619132
1867,26.660876587439564,-10.31871383069221,0.724320419788892
1868,26.655129186001766,-10.324086051234854,0.7231750824595122
1869,26.644566671059934,-10.29962854501335,0.7170108901862823
1870,26.625822866256136,-10.274489603897905,0.7087807258024675
1871,26.625780175374523,-10.259687298659848,0.6910451793914576
1872,26.65431471467502,-10.255394676195612,0.6847236259653978
1873,26.689775115126437,-10.276751170506449,0.6745459505626504
1874,26.72454236940168,-10.289180822546392,0.6613156075332187
1875,26.733394750613712,-10.285182741599689,0.6528518826997816
1876,26.739637865141336,-10.279769153881766,0.6294901814872215
1877,26.737937060417725,-10.286558976168575,0.6459820465184394
1878,26.718472033260245,-10.295190323247617,0.6599370832801814
1879,26.693762443469435,-10.301299466119826,0.6540403889585065
1880,26.678714761517192,-10.325710012371552,0.643087273653106
1881,26.636246086625476,-10.325927735867797,0.6178609308249178
1882,26.601437055596065,-10.314960562081417,0.582167643414772
1883,26.58638693716729,-10.30007936072322,0.5653612695213026
1884,26.595114231019664,-10.313528834183138,0.5612796979445112
1885,26.61250331119174,-10.34493730480542,0.5594137223075807
1886,26.609378577903605,-10.383105895499844,0.5487110828419168
1887,26.586748955843408,-10.439447966941758,0.5211854742577818
1888,26.54569252574644,-10.508621511361849,0.5006904247415009
1889,26.53067859204396,-10.551446711527866,0.47707472587296573
1890,26.5413469711834,-10.545046025661453,0.4666486557037134
1891,26.56000980472919,-10.532289460547952,0.46667373530419837
1892,26.572333098939087,-10.516923784511487,0.46938419978639356
1893,26.576977866858982,-10.508188625822255,0.4668757061293802
1894,26.58561167075714,-10.484321961402326,0.4690790824341111
1895,26.574660605804834,-10.451585085456768,0.483541634260134
1896,26.577961464771434,-10.430849370294606,0.46846324484007595
1897,26.578408865210776,-10.438117919798662,0.4624606825878434
1898,26.576216261530945,-10.426530727415923,0.45994679948476824
1899,26.57495773434088,-10.37595517282905,0.4309424816477865
1900,26.58223738347416,-10.356626549124972,0.4071298812350187
1901,26.613741346758623,-10.343112001140238,0.37857475505097754
1902,26.6744920892414,-10.314122185935856,0.33949967027842193
1903,26.757479774965688,-10.307241013091433,0.24435591029026374
1904,26.8505157313713,-10.317865989783307,0.14091481794571545
1905,26.952368745227503,-10.328058010860468,0.046469731604364295
1906,27.067998960399038,-10.334449919294144,-0.061457474276925016
1907,27.149048936124284,-10.33768987598702,-0.12639738448331217
1908,27.197118311647444,-10.350768506349537,-0.17076294427709773
1909,27.194565618495474,-10.358292347325657,-0.18303093767919854
1910,27.16123527125844,-10.32625730947388,-0.17672984813991735
1911,27.11612163007924,-10.290882333399857,-0.16913729257779267
1912,27.066129099784227,-10.262644780164567,-0.1782282475471874
1913,27.048180445926857,-10.22523608609991,-0.1833384029089733
1914,27.037576951295627,-10.217137453748887,-0.16698436895871815
1915,27.01345728975895,-10.226929059518085,-0.14379098121388054
1916,26.96845596783231,-10.257509398917154,-0.12374925881657756
1917,26.941106947760034,-10.329180614232637,-0.13339279208984814
1918,26.925082181719116,-10.40231589976971,-0.11843888019751601
1919,26.918091582273224,-10.454356577491323,-0.1120945950484634
1920,26.903530576371402,-10.468774157096602,-0.12056269547177244
1921,26.905031587769045,-10.490621427893682,-0.15158629467375537
1922,26.896498648503794,-10.509745989183632,-0.1740496259206472
1923,26.883736890231038,-10.543496346658767,-0.23350732889411852
1924,26.867408191493766,-10.57209886742721,-0.2745554311729085
1925,26.870742913718374,-10.612750819238888,-0.28853074505844667
1926,26.916411269172787,-10.682179250303465,-0.29125724447669665
1927,26.985085184291815,-10.718594072980299,-0.29121090057665167
1928,27.071030012993823,-10.729008574157152,-0.28403335904170046
1929,27.156083782803943,-10.725917754328105,-0.23851431104837756
1930,27.177691727755327,-10.698182672756154,-0.22353980186713657
1931,27.140171710908866,-10.7078374120025,-0.23232696016533813
1932,27.064983276521637,-10.740630147140283,-0.23826650325124565
1933,27.010258888908233,-10.830674776945198,-0.2338833361384101
1934,27.002400810548707,-10.898751743660656,-0.22025488113170621
1935,27.025603699396527,-10.936516323199546,-0.2167851717654689
1936,27.05741332939337,-10.955236457492571,-0.21604244206515044
1937,27.075046247161666,-10.95869497252889,-0.23709184413363948
1938,27.115602508958776,-10.975014335153933,-0.2807571894860138
1939,27.15472974556682,-10.99528139765507,-0.28477355410154437
1940,27.189103367396395,-11.018653580438075,-0.29837144668021043
1941,27.18958146377268,-11.042910241517214,-0.31239222401173405
1942,27.177141869200106,-11.064859233837236,-0.3284910330064159
1943,27.182529458460127,-11.06346678112735,-0.33755490734337223
1944,27.212815877800885,-11.027820094690801,-0.35571477925024625
1945,27.2313416746159,-11.003132057708566,-0.35748353141465855
1946,27.24062698923822,-10.990457746715741,-0.3524056326879645
1947,27.22530381449139,-11.002942510194188,-0.36403216194681126
1948,27.221683627730297,-11.050395011036697,-0.3828186236594176
1949,27.228356987238215,-11.14519082351175,-0.38212944157417716
1950,27.23502301671331,-11.25440721793657,-0.386667942127463
1951,27.22268259436013,-11.3239975878287,-0.3947051269896741
1952,27.189881981494924,-11.346639138662999,-0.40148011425641617
1953,27.16526697356961,-11.371381579810185,-0.4087313471281115
1954,27.145079028714047,-11.386491232718711,-0.41808675848049187
1955,27.14205677662109,-11.389525437221078,-0.43066543210370617
1956,27.155733747957022,-11.403066663335887,-0.43955153476190606
1957,27.161638248632194,-11.430707116377615,-0.4655393903103503
1958,27.17117709922062,-11.502857729199617,-0.49369321620620665
1959,27.147698313861273,-11.570013594637068,-0.4880699428906695
1960,27.109750442906773,-11.67110756461813,-0.502316116461445
1961,27.074043952258517,-11.789193359300253,-0.5364419822021351
1962,27.056358010799805,-12.004114281613358,-0.5780950898219848
1963,27.041488804145892,-12.43921468722301,-0.6501651637967687
1964,27.04498744512808,-13.268860719593148,-0.8245428789165258
1965,27.023933632107685,-14.397715514164389,-1.0275888185463402
1966,26.988452348770526,-15.15411971161183,-1.1645400265898305
1967,26.95901656931285,-15.88065900673758,-1.2900216093877228
1968,27.00020668967896,-16.457340110429087,-1.3805158445370087
1969,27.066707988138944,-16.979970142695922,-1.4274845919740016
1970,27.121713775810058,-17.247052559429193,-1.476702209171541
1971,27.122982438694283,-17.492494477719386,-1.5230183679894473
1972,27.109103249141462,-17.699624314137452,-1.5514125244163224
1973,27.09983078965432,-17.845429952357538,-1.5811673278540723
1974,27.108041100006837,-17.92822083346764,-1.6206398321067308
1975,27.113766801049263,-17.96606353885455,-1.6663251572201307
1976,27.141160345915548,-17.98321183788644,-1.694188016114807
1977,27.17123857409015,-18.0268383602537,-1.7132610506552028
1978,27.1862621089316,-18.21246605500251,-1.7685654795679215
1979,27.104694134888092,-18.59942547866268,-1.7951543609572878
1980,26.960756649647546,-18.926456326049212,-1.7873296111043517
1981,26.83430173453329,-19.218332285955416,-1.7874395347578182
1982,26.748798910761955,-19.43768025269217,-1.8022785735247069
1983,26.72507685923952,-19.5516335700338,-1.7978798272313
1984,26.74496560231637,-19.633381085997193,-1.8229855161810384
1985,26.7843300089554,-19.67215786787387,-1.8493206385736154
1986,26.820670655875986,-19.688554416101493,-1.8690879180844602
1987,26.845164002451835,-19.67604786100678,-1.8775671939244947
1988,26.857347677747036,-19.626946716319924,-1.889736702861201
1989,26.86868197683916,-19.549145545453182,-1.9004428767503039
1990,26.886371542761793,-19.467717579533943,-1.9079088934816606
1991,26.886829149293384,-19.37334378588733,-1.9277084824390553
1992,26.889926530816897,-19.277573973522458,-1.9496855373708497
1993,26.882896806598417,-19.215456771381824,-1.9774064477919644
1994,26.875247264577823,-19.176637155411417,-2.0086899600273354
1995,26.886962333283925,-19.180532271450122,-2.0208835881346072
1996,26.89545878888537,-19.280230592775666,-2.029568889139653
1997,26.89548952365242,-19.36170454392336,-2.0582284981784884
1998,26.90591101993035,-19.476747332563846,-2.090181128165839
1999,26.896992112263607,-19.538938512441476,-2.100013798990145
2000,26.882608241285592,-19.5904820725916,-2.108955772887154
2001,26.865722901767356,-19.60405094240464,-2.1279045869572992
2002,26.867252810171472,-19.597587542927883,-2.1464655754063338
2003,26.892335795055978,-19.594232039632807,-2.14909369696536
2004,26.942490075221407,-19.533747997985053,-2.1642830700982594
2005,26.97514077966504,-19.474016823775646,-2.1624905577690607
2006,26.993636279479126,-19.408100794350982,-2.1644247976746573
2007,27.00869981791159,-19.35506766937104,-2.1738712394647663
2008,27.01610070914866,-19.318675341728095,-2.179934076368443
2009,27.026800751717058,-19.312829006804805,-2.1667605278983313
2010,27.000109362916643,-19.313189317845655,-2.1419226582243045
2011,26.952935680135372,-19.26206633300543,-2.106003218227362
2012,26.923248340618645,-19.206278288335504,-2.081556502541058
2013,26.898817503040924,-19.15529362195172,-2.059629536911003
2014,26.882649220974983,-19.111342705223095,-2.0443852365888033
2015,26.865920970266103,-19.070011300990473,-2.048319414821239
2016,26.84745394134175,-19.045243958825118,-2.048702758142932
2017,26.84861684095699,-19.042945481758878,-2.054290477975123
2018,26.84688188352809,-19.050494937263963,-2.044179050815554
2019,26.836041814867983,-19.029390290548136,-2.0323188865542963
2020,26.81516401011339,-18.97696926575592,-2.0378041538283496
2021,26.79578963612263,-18.95625777697481,-2.037418676078362
2022,26.783426748301626,-18.932573075567248,-2.0173101088989966
2023,26.755729600731065,-18.88881853689406,-2.0095919743177233
2024,26.725957999036087,-18.821702039878343,-2.011966111788617
2025,26.661993283975605,-18.74610371850302,-1.9772711243040069
2026,26.53215386086222,-18.655015592968503,-1.9282640771380335
2027,26.316221652302694,-18.538182702619,-1.889115794302105
2028,25.987544644521023,-18.45927723607443,-1.9050412890679906
2029,25.61142972880029,-18.413961918769342,-1.9949289196959776
2030,25.245350959919953,-18.33503541626319,-2.0484745877582498
2031,24.899925091072475,-18.23964899687953,-2.0538889920129257
2032,24.566024635626896,-18.122579465454628,-2.0329967809806315
2033,24.27837182906456,-18.002232761682084,-1.9962230235709373
2034,24.049608743512998,-17.848151922969418,-1.925839566886134
2035,23.862358083319638,-17.709455170356133,-1.843518941721447
2036,23.729660326870878,-17.5896736938562,-1.7771649844450759
2037,23.623932328505894,-17.489984253880326,-1.6918537815233412
2038,23.519742775980323,-17.400419183675297,-1.628900727474444
2039,23.393208134082997,-17.273231586061435,-1.5886859514897602
2040,23.249106785439704,-17.165585886072776,-1.5648162377618977
2041,23.10783484926464,-17.04140623513019,-1.530491895761259
2042,22.971596452002892,-16.900943787653244,-1.5056831327685352
2043,22.833967411146244,-16.745404628424552,-1.4601730536280089
2044,22.6872413575185,-16.574118546027318,-1.3999388116605602
2045,22.513237737886335,-16.3975645377028,-1.3443804214699653
2046,22.317052794733677,-16.219274753556316,-1.3030296101289438
2047,22.085794921093616,-16.04980319791658,-1.2628532743281173
2048,21.81688153259138,-15.881666424101903,-1.217877543750543
2049,21.570512750021273,-15.637082517282083,-1.1453005033859727
2050,21.397802713324996,-15.20836677531144,-0.9764835296688348
2051,21.360062463168575,-14.90824152960192,-0.8218280388444585
2052,21.338513976494482,-14.691980664290272,-0.6947992754189385
2053,21.286516722266775,-14.58354800642515,-0.6233417840262118
2054,21.19187780332831,-14.532401739223177,-0.592303804074589
2055,21.07624638002595,-14.55394093464924,-0.5944659858015022
2056,20.96454900690561,-14.61276406366474,-0.6124252209044967
2057,20.84588945330893,-14.696312558956846,-0.6313587718059046
2058,20.723852190624367,-14.745396181792552,-0.6660211275535638
2059,20.596413398133322,-14.772467635287079,-0.7039493808928811
2060,20.46036205200935,-14.796354625418124,-0.7275228713274087
2061,20.287041486483048,-14.800456009331848,-0.7469147385874655
2062,20.104274282672616,-14.766079055279604,-0.7801754648331297
2063,19.89897746610132,-14.736353330332488,-0.8035181695823439
2064,19.685040490675842,-14.678606791948107,-0.8259025667887735
2065,19.4818453163333,-14.570427675870178,-0.8474437558103883
2066,19.348343333480138,-14.411820917272284,-0.889699307450397
