no.frames,yaw,pitch,roll
2382,-5.159318284840907,-3.7564582582727097,-1.9931618265109552
2383,-5.1570763056847495,-3.7292687831072646,-1.9685649575054573
2384,-5.174670484281874,-3.7088482975964467,-1.991634429623406
2385,-5.16791024964382,-3.679789260170015,-2.0036432903912833
2386,-5.141154523752434,-3.6687795450711644,-1.9746581430113097
2387,-5.129051330240301,-3.6610141523008504,-1.9539095709656797
2388,-5.13841815699126,-3.647452132203953,-1.9615123412766287
2389,-5.124182219588519,-3.6481441213646173,-1.9863137267708582
2390,-5.070195162075419,-3.6578037948547593,-1.992707193284225
2391,-5.009699735195573,-3.6445586698159307,-2.0070618092921033
2392,-4.988581045641447,-3.6194773961150224,-2.019449244539858
2393,-4.9937344652266065,-3.6151350680815373,-2.0401962076180036
2394,-5.005859430143545,-3.626682622593212,-2.0634702271841387
2395,-4.98048391246925,-3.642110454000748,-2.085280906879256
2396,-4.927276557489899,-3.653791453015717,-2.0954113312586995
2397,-4.885664299885075,-3.6451447901845877,-2.0944425142558227
2398,-4.879701923199693,-3.62901168547897,-2.0917546287045496
2399,-4.883044901063459,-3.612403213806485,-2.0950405810639436
2400,-4.879655392158044,-3.6164947136563166,-2.0958924313962815
2401,-4.853747470383298,-3.6254316618848876,-2.080206461997812
2402,-4.822321514768565,-3.6206752502697572,-2.077788128502954
2403,-4.79480749098965,-3.6289660092090332,-2.05117506643646
2404,-4.748018719139013,-3.6496647045788606,-2.0835581911125303
2405,-4.7288048932057976,-3.670068114478064,-2.0877421169537054
2406,-4.72849454396471,-3.6618303488253323,-2.0783253699333653
2407,-4.7432926958798465,-3.6544168472910865,-2.0791477740777324
2408,-4.74016401694184,-3.6450261146838687,-2.1091687888309454
2409,-4.70145486363371,-3.64535268575599,-2.126865974149192
2410,-4.630002563585084,-3.638845597060116,-2.138440765347475
2411,-4.575876133753637,-3.5970321699570533,-2.1527973569419885
2412,-4.555790677268636,-3.5526093509807657,-2.1783597220584148
2413,-4.544498148417889,-3.5163676641710966,-2.2098788246834014
2414,-4.519007797126758,-3.501546065066303,-2.2285736417865007
2415,-4.467531159684717,-3.482111696126204,-2.2335775954801433
2416,-4.434931732608664,-3.468630287311665,-2.2323532874104144
2417,-4.433464510680716,-3.4669854790229295,-2.2392564554005094
2418,-4.451938284586943,-3.474823184753838,-2.2500838880814484
2419,-4.451144712756918,-3.4916791634330027,-2.248948359909105
2420,-4.410235373297326,-3.504091825312832,-2.235104778924863
2421,-4.377011307960238,-3.4955845421615024,-2.186932653303302
2422,-4.371333240208234,-3.4827857558946747,-2.186080802970965
2423,-4.408531264235753,-3.489951362474405,-2.1986389252845266
2424,-4.4535924485683065,-3.537770882906624,-2.204201031977183
2425,-4.439065687204238,-3.561735411607964,-2.194191203604433
2426,-4.363698307365244,-3.5764819791526277,-2.2056118890798517
2427,-4.272809791187374,-3.5945685860914183,-2.243053645334746
2428,-4.21015370379057,-3.5989322586394215,-2.3043618794294627
2429,-4.203623989909308,-3.5866544669985365,-2.3525295477273542
2430,-4.228196831933641,-3.5679502939000898,-2.3636332706010394
2431,-4.233738174550949,-3.5629501279291675,-2.351837352631446
2432,-4.219290386176958,-3.5551401700671317,-2.338481693146009
2433,-4.181668168495795,-3.527515910906583,-2.3435202792430627
2434,-4.14909947752065,-3.4992735146056013,-2.3482476623184483
2435,-4.13353889954694,-3.481492064869755,-2.332844179971588
2436,-4.144023325078044,-3.4837223145218785,-2.310007442268434
2437,-4.166761722075119,-3.49504516627964,-2.2943883363377187
2438,-4.193371792696155,-3.499280771740537,-2.275139208206536
2439,-4.2208766760749565,-3.471289173485138,-2.2478399392702
2440,-4.256268904349533,-3.4291166857590545,-2.1971300979231394
2441,-4.2583901222023055,-3.4089414696354443,-2.20513868632696
2442,-4.236050162195609,-3.3927094182084394,-2.1793366498888105
2443,-4.18467176857873,-3.41060399387123,-2.1455185295720605
2444,-4.166638353458186,-3.4184148055138452,-2.133334359095696
2445,-4.1905705386108485,-3.4337291352606334,-2.168768619824159
2446,-4.231614014558366,-3.4382404139587086,-2.2233797239746473
2447,-4.2493959706748266,-3.400002069087862,-2.2621973269605475
2448,-4.243566356869746,-3.3566813967919717,-2.287103319125736
2449,-4.25209818621277,-3.32465184328011,-2.2826003157528145
2450,-4.266383951081194,-3.335363161000539,-2.278484070786858
2451,-4.267000794165856,-3.401079943682169,-2.25793696186281
2452,-4.249303762372109,-3.5015556700978356,-2.2014693906458724
2453,-4.232901487737149,-3.580141416760429,-2.151222789189131
2454,-4.246584471222552,-3.591710982487786,-2.1295677334843797
2455,-4.303190500666977,-3.508467450788965,-2.1299045462692523
2456,-4.364843227123973,-3.383347500695821,-2.1151622634819214
2457,-4.405059013958487,-3.2939887655876725,-2.0862892217450724
2458,-4.417026623563004,-3.2719668011525904,-2.081608796601626
2459,-4.404797335888661,-3.300544092886355,-2.0790606884585
2460,-4.324815055215174,-3.310594060844123,-2.1615208764745204
2461,-4.246572091404133,-3.2651446674224354,-2.2183132315319756
2462,-4.1917897372801,-3.18096261742027,-2.251490491588166
2463,-4.1647967887057735,-3.0482469072177896,-2.2727226084914944
2464,-4.14357295582172,-2.9583923814193396,-2.295408166176834
2465,-4.1057616039835665,-2.9349096572017785,-2.3124637423497525
2466,-4.052133344311151,-2.943012888693287,-2.336749158902605
2467,-4.013474397717317,-2.9648690203677868,-2.3470237678560024
2468,-4.005063378326464,-2.9766046472227012,-2.3695558822326372
2469,-4.058128888341663,-2.9649958040329385,-2.4043009597819425
2470,-4.147044000772594,-2.979557874251374,-2.419623003609979
2471,-4.206835058673353,-3.0159080581462794,-2.4147327646285164
2472,-4.206712541160021,-3.083096883933264,-2.376237496565763
2473,-4.170842277816497,-3.1451330999888176,-2.341016994580424
2474,-4.113116041166091,-3.2153490322251796,-2.3341543062726857
2475,-4.073155317923167,-3.2584594329086842,-2.3401128409454532
2476,-4.043658902154246,-3.2533861653379743,-2.3493823367102107
2477,-4.058183529113177,-3.2167872256133836,-2.3151949567954038
2478,-4.087887241602248,-3.1680365150221865,-2.3148075580599508
2479,-4.152935086779484,-3.1316222327816274,-2.3016616141940816
2480,-4.224336119921398,-3.1333186579847077,-2.2917151783416783
2481,-4.2978099754473496,-3.1555784650583565,-2.2843911010919062
2482,-4.328995164938324,-3.172501477128783,-2.2951827705489345
2483,-4.327296141582715,-3.234052351543046,-2.310733788217054
2484,-4.278563293675323,-3.3900923672834216,-2.344105118940849
2485,-4.192101367192059,-3.5458282429369694,-2.387426383128399
2486,-4.133309232570729,-3.5817300545040776,-2.4248131357601084
2487,-4.127082610795617,-3.4534339884657164,-2.4642092643566
2488,-4.171588465852477,-3.267289791131467,-2.4781833664007387
2489,-4.203413959886452,-3.172118564847162,-2.4455989706139634
2490,-4.1933227003127636,-3.214454910512032,-2.3566869871593954
2491,-4.161877349359055,-3.331963833618447,-2.2318756023581034
2492,-4.132556198098543,-3.483019691773788,-2.0931368844680724
2493,-4.111337616216474,-3.5643859734207752,-1.9733437549374302
2494,-4.090071591819702,-3.5130725297961636,-1.9146301290043661
2495,-4.096961451602718,-3.3957242943118016,-1.8786450860604305
2496,-4.095481455080554,-3.272774050691651,-1.9409836866569736
2497,-4.086408126987221,-3.1937977428041937,-2.0075130298812853
2498,-4.081960357052019,-3.207260101558398,-2.053058699406363
2499,-4.097209469479665,-3.268200134675647,-2.0779669955346125
2500,-4.136763201909987,-3.3544425706642085,-2.096383776789677
2501,-4.18488820195594,-3.4290306692320236,-2.1063761028504118
2502,-4.191013223841946,-3.4394329374311594,-2.076112797558458
2503,-4.169901432032001,-3.4064817277824218,-2.0312414271512287
2504,-4.13350346765284,-3.3864740451823767,-1.9761970741598434
2505,-4.104398999743951,-3.4130995945086418,-1.9692163885547396
2506,-4.1006561068952845,-3.465000225727635,-1.9840236986536814
2507,-4.103196049008602,-3.5205402127738896,-2.005634295904948
2508,-4.1236875523164285,-3.5571527443410087,-2.0113368789140154
2509,-4.16056469019965,-3.563588755803538,-2.0039380565377636
2510,-4.202968286423323,-3.527208763342674,-1.99731777184319
2511,-4.2141634842878695,-3.493721362268315,-2.007013144062996
2512,-4.190490283236262,-3.478699775480546,-2.0024988037313056
2513,-4.111265044867114,-3.4668981799585517,-2.001119528685283
2514,-4.012895107593307,-3.33337726736981,-2.024493645540974
2515,-3.8198595403818,-3.10604581950644,-2.1549947911607266
2516,-3.585846321734105,-2.9711357557129707,-2.233039506107098
2517,-3.3073423207602506,-2.9163602318335844,-2.262397111616433
2518,-3.011703078321944,-2.902148596713683,-2.248775042451222
2519,-2.7432698305784475,-2.9128262205648854,-2.2399006258597915
2520,-2.500470639766323,-2.9345638760665915,-2.2584069680724896
2521,-2.2840833165318384,-2.9399367172609923,-2.276110159637707
2522,-2.1170258328258553,-2.940057100322872,-2.2690136124441294
2523,-2.0104813954128606,-2.9195356552583864,-2.255352781490149
2524,-1.9372115115320914,-2.913901984096578,-2.251502231071151
2525,-1.9203549101881139,-2.9270355721514747,-2.2763050329409955
2526,-1.9365472774468406,-2.983817385568531,-2.315335829062841
2527,-1.972513457826779,-3.073499276626477,-2.321496856334936
2528,-2.038079495078341,-3.1477170669163335,-2.293037243227296
2529,-2.1537081438255985,-3.2177951135889105,-2.248836301207888
2530,-2.2747200064894946,-3.2819857250714843,-2.2203362426695095
2531,-2.393803841429557,-3.3302652371531267,-2.181980352774387
2532,-2.496623546208304,-3.3796600223677395,-2.1447548311282856
2533,-2.607947212920413,-3.4431940543343273,-2.1103717526177297
2534,-2.680581006264535,-3.4949027983678067,-2.122500214515607
2535,-2.7361572751726615,-3.5299252797053438,-2.0984206617111254
2536,-2.7732244692351893,-3.5723171144083277,-2.0598703004226238
2537,-2.8148698930219274,-3.5966987686402883,-2.026104071689179
2538,-2.85817769654688,-3.6324890583285647,-2.018925026107014
2539,-2.8766699435895995,-3.6701347093633587,-2.0221299796476364
2540,-2.8795578228764747,-3.6972248122913176,-2.0276564413877747
2541,-2.8875346082987066,-3.691220528365128,-2.017908819283412
2542,-2.9082022774744196,-3.709399839851584,-2.0438772426547107
2543,-2.927595692958311,-3.7258020070592957,-2.093038700766525
2544,-2.9394069788116255,-3.745264362286846,-2.1366484859085775
2545,-2.952488572468285,-3.780743996761406,-2.168391462252631
2546,-2.975649809670936,-3.8171028795434117,-2.1870240068343074
2547,-2.9975840485966083,-3.819805095081355,-2.196506631418314
2548,-3.029473474530693,-3.798345131713525,-2.218555489143402
2549,-3.05626313591646,-3.7856458715995958,-2.2410438256543292
2550,-3.082754165808076,-3.7790930449274076,-2.239666479075884
2551,-3.102031895278405,-3.767608415446001,-2.248178036380161
2552,-3.1195485079629375,-3.7742439981192715,-2.2651663054432807
2553,-3.1025605931669547,-3.79599125865251,-2.3388524473631813
2554,-3.089899377966768,-3.82538668562774,-2.3676637115495565
2555,-3.079755507497123,-3.83044490867815,-2.3657472083839197
2556,-3.1028064793064822,-3.8233798743727836,-2.350584459767849
2557,-3.1306288870120227,-3.8248039803814065,-2.3578592151787388
2558,-3.138383989471747,-3.845278878222679,-2.3545167004695404
2559,-3.1258037460601464,-3.8661587388409164,-2.3499829713487395
2560,-3.1148542598148268,-3.8674112349528174,-2.3420650102432443
2561,-3.1092919396793426,-3.859987612803553,-2.3639777673277726
2562,-3.1115064090348934,-3.8740191202327994,-2.3945009457105426
2563,-3.103101457296783,-3.882145114905822,-2.4134736653775875
2564,-3.0804536789922565,-3.88771902142698,-2.4162802251420348
2565,-3.0913335003378473,-3.918844634749017,-2.411191107759441
2566,-3.1326743318382566,-3.932244700108385,-2.420695565464495
2567,-3.202654633013616,-3.9512295744275994,-2.4195450961319898
2568,-3.261950996996239,-3.954212683776597,-2.3949920776611084
2569,-3.309130991076836,-3.9539591109441257,-2.3551670607708766
2570,-3.3544044238770527,-3.976874343311775,-2.3075953248528114
2571,-3.379963775818117,-4.00915384108864,-2.3038513241814167
2572,-3.424263860046362,-4.056697843449421,-2.2675871740149107
2573,-3.459462930493909,-4.090327230314188,-2.2209229970076696
2574,-3.5046364227802664,-4.101034619058768,-2.1749013257353913
2575,-3.5428732115765555,-4.111332066642699,-2.1568528311494948
2576,-3.546909202038639,-4.1275372489548445,-2.137682402974436
2577,-3.5344866159217783,-4.14288302808268,-2.1251601390562223
2578,-3.5397326137840177,-4.13511753984067,-2.100620190068615
2579,-3.5667219170895947,-4.121694401550764,-2.0857252996715143
2580,-3.5982298478131765,-4.125670884605416,-2.0926698715572343
2581,-3.6081942128632534,-4.146266840560207,-2.0947539273439912
2582,-3.5886475454278157,-4.170915228972058,-2.0834296971351334
2583,-3.570932122578216,-4.1787900741582265,-2.0585866552463066
2584,-3.5725508905592407,-4.165724243041346,-2.0405667443699302
2585,-3.5923742572300252,-4.140083127698073,-2.0402452994687774
2586,-3.596914613098101,-4.12575882400523,-2.048685042388088
2587,-3.583051501325278,-4.127102674639264,-2.050302939035325
2588,-3.556231104172069,-4.119765711218942,-2.05547273780745
2589,-3.562524731754829,-4.113714114462876,-2.0594308216367843
2590,-3.5551730680664813,-4.122549462802343,-2.11198815516516
2591,-3.5418446305814317,-4.1343363306093215,-2.103476908897983
2592,-3.526883782336743,-4.148278687186494,-2.081493749668376
2593,-3.533514383833629,-4.138195845724416,-2.062274520453556
2594,-3.547445583869049,-4.135662251851162,-2.0719898911342147
2595,-3.5286790499752527,-4.142502685340474,-2.085073224752998
2596,-3.4696605885565757,-4.129040756557474,-2.0956239203168323
2597,-3.4262422616325416,-4.106051433751015,-2.0984296263099615
2598,-3.412200071325808,-4.087768560957522,-2.1158851943452706
2599,-3.4259769521955334,-4.091215123584437,-2.134833154644099
2600,-3.4420210227996844,-4.106400203118234,-2.1540784711524807
2601,-3.421324965727655,-4.118841493740325,-2.1457695383394944
2602,-3.3967678641988392,-4.127902240153098,-2.1291521602954386
2603,-3.400046808519052,-4.121924922307555,-2.1106592601089993
2604,-3.4293316331460106,-4.104197449220005,-2.105953486048099
2605,-3.451036207587195,-4.099210516848085,-2.1156886134993464
2606,-3.45398748159001,-4.121453208536714,-2.119221092326756
2607,-3.4449511659623844,-4.1561580585247935,-2.1157180686098105
2608,-3.4553669625967496,-4.190984195302201,-2.097766672881688
2609,-3.4460610686755277,-4.230930831165544,-2.1251812698963377
2610,-3.426898171447443,-4.2417648798444505,-2.0890334460718827
2611,-3.3983240927523273,-4.252548555469094,-2.0473303207495643
2612,-3.397133068842237,-4.253539367833008,-2.026365325712427
2613,-3.4035925592707366,-4.271290773263186,-2.050150113969438
2614,-3.367996890142133,-4.296046064767605,-2.071331839751633
2615,-3.2991016305952474,-4.313885810001518,-2.096513336587154
2616,-3.252096768446158,-4.302189442936097,-2.1000402659009967
2617,-3.245771176752557,-4.298358956360746,-2.105704825151789
2618,-3.2765041694366768,-4.300802903273025,-2.12251857059894
2619,-3.2944681582917372,-4.309661303688171,-2.1436728894258
2620,-3.278398261105223,-4.3273110622727025,-2.1576214471172777
2621,-3.2543835949208932,-4.3556019061183795,-2.164294809581244
2622,-3.2422231165985975,-4.365342261873399,-2.1665325684832824
2623,-3.2229186508537455,-4.340635986319134,-2.1754539352162547
2624,-3.196982816706622,-4.304732001505448,-2.195262473165446
2625,-3.144981313281886,-4.271448715816067,-2.2151747681677323
2626,-3.096097971176846,-4.219105073314554,-2.2485426006881237
2627,-3.104334943408179,-4.165827123601322,-2.2678599539509485
2628,-3.127372994767489,-4.133725877494114,-2.340494267419885
2629,-3.1631924689334507,-4.105305229523475,-2.3608629961175986
2630,-3.1765232542896245,-4.097486723549093,-2.35017101652164
2631,-3.18173189965671,-4.0889795961535285,-2.3287191213550593
2632,-3.178549253626771,-4.085680705932457,-2.3179169931993884
2633,-3.1552869734162554,-4.061952862923684,-2.302535449137852
2634,-3.126301073248409,-3.9930263528093386,-2.291513047982188
2635,-3.09296036158392,-3.927517419610422,-2.2727593206581607
2636,-3.0619093390839187,-3.880172881764384,-2.269340820301678
2637,-3.0326213546212926,-3.872699204095929,-2.2909881920645687
2638,-2.9886079238468883,-3.9084519906303377,-2.3170956651916628
2639,-2.938505609742855,-3.951265860102279,-2.323705349291263
2640,-2.920940332093208,-3.986391004885675,-2.3018616101252762
2641,-2.939359167617828,-3.989401200463648,-2.261137571814742
2642,-2.981358338144595,-3.9709896606592388,-2.2200724273323087
2643,-3.0112128001426957,-3.945337634640127,-2.191686665443658
2644,-3.01564472705341,-3.85378276243325,-2.1945871400530645
2645,-3.0160684110698694,-3.7907056924179416,-2.2002416674908725
2646,-2.9944105806083354,-3.7836540447255214,-2.269237087086564
2647,-2.9910398914456495,-3.8183545218747312,-2.298442896325965
2648,-3.0129036942376044,-3.8461456951388087,-2.2897457413543365
2649,-3.0425190194483065,-3.845783692172588,-2.2834722297111214
2650,-3.055453120378694,-3.826276324992838,-2.298608527961618
2651,-3.03722472606733,-3.822124390028851,-2.308504377863442
2652,-3.0098979923132787,-3.8380351340679075,-2.3206149105636458
2653,-2.9997060972070066,-3.8425750137948214,-2.3188290344096316
2654,-3.011310983844243,-3.84707460841062,-2.317305906378672
2655,-3.023975187244042,-3.863047562404813,-2.3281189201186447
2656,-3.0242409235667083,-3.9101791887451114,-2.336025152970164
2657,-3.0098358804499092,-3.964177158441765,-2.331082403743295
2658,-3.0088587391766843,-4.03000060152781,-2.3094823729079845
2659,-3.040700893701687,-4.0747488993770595,-2.2921358741585256
2660,-3.0837991819010666,-4.117229129113656,-2.2911685512554545
2661,-3.107065730968171,-4.152520511910752,-2.2798727298352643
2662,-3.106055079170722,-4.178020817855008,-2.2745723040515147
2663,-3.111472044739352,-4.208794839585564,-2.2665792969742444
2664,-3.091666257708961,-4.254450351712624,-2.3072284166289854
2665,-3.084551354432051,-4.295621735818993,-2.2920148520742267
2666,-3.0699866560788225,-4.312854443060022,-2.263825244145842
2667,-3.094337067833878,-4.303111525963262,-2.2463368585578625
2668,-3.1310483067222963,-4.307561430349917,-2.262767438943315
2669,-3.1351613946698618,-4.320860603038705,-2.2677940001166483
2670,-3.104999817821917,-4.3272397746880245,-2.274999189710416
2671,-3.0921349781624348,-4.319045117424106,-2.2651821002126598
2672,-3.0923285708087467,-4.321946991679464,-2.2621561320475276
2673,-3.109484678554336,-4.34176468424683,-2.2763387569080487
2674,-3.1042269413364765,-4.367743946646932,-2.288668495394099
2675,-3.0826512863642805,-4.3986388007935995,-2.2938935758590517
2676,-3.0772887487171614,-4.405860076945235,-2.2902654746440487
2677,-3.1040773179130317,-4.384827586782333,-2.29218069715271
2678,-3.144675663150113,-4.371677313782259,-2.2925360794637455
2679,-3.1456220686558978,-4.386649902345165,-2.279936976126929
2680,-3.120511800575767,-4.4097597197476235,-2.2498653202527863
2681,-3.107279387240452,-4.419159843941229,-2.2169053626289186
2682,-3.113926850720864,-4.438372468348922,-2.2497889068908137
2683,-3.1179577185550404,-4.4354393051638965,-2.2590914866530727
2684,-3.1200404936848214,-4.440578092836659,-2.2340653123454377
2685,-3.150597634453223,-4.419333161399113,-2.208198389287136
2686,-3.1999579963063365,-4.408036363645463,-2.215322470605712
2687,-3.209232548144981,-4.410635271733141,-2.229040654697339
2688,-3.1666417050573745,-4.412999817051412,-2.2231743919727154
2689,-3.1108746182597193,-4.409794724751433,-2.2109778418122428
2690,-3.0875404078156787,-4.403282086481784,-2.2087129999489417
2691,-3.1087263161812975,-4.407807977340123,-2.230737311748643
2692,-3.14738916184092,-4.411833979668455,-2.2586727072782358
2693,-3.1538592543300603,-4.432787462680215,-2.2659816570517823
2694,-3.131984690574188,-4.46793200966736,-2.258301312725627
2695,-3.118882352892221,-4.494524211942265,-2.235924185947124
2696,-3.1299435146508587,-4.505560204363787,-2.220643386901089
2697,-3.161462087915094,-4.515832465420587,-2.2055811533124112
2698,-3.1833843740423173,-4.517394030102704,-2.1696845129421147
2699,-3.1882425462834454,-4.4965296554920835,-2.140815957153602
2700,-3.2083736201859185,-4.490299353320772,-2.128901791856493
2701,-3.193947873114663,-4.4832723122512474,-2.153973456141054
2702,-3.168782109751106,-4.487533958019856,-2.132082303458138
2703,-3.153991375441489,-4.470451943051322,-2.1019117326296213
2704,-3.2056287453991827,-4.416362431868537,-2.0847402503265213
2705,-3.2425964281073067,-4.39354558882958,-2.0864450367010523
2706,-3.214502081889117,-4.39485267017261,-2.0674979380539593
2707,-3.1369737573975622,-4.400291719997851,-2.0533197399867804
2708,-3.0724207581058787,-4.401317110475283,-2.0357209518129107
2709,-3.0502480816003197,-4.412743255986911,-2.0427598694425364
2710,-3.040871863262974,-4.4319029459985995,-2.0761864361335443
2711,-3.0118418161610863,-4.44512385025727,-2.1055991709512116
2712,-2.94935178261476,-4.453380173449757,-2.130961728603521
2713,-2.8978368533478047,-4.460762387240857,-2.1426899851961796
2714,-2.8749162782768245,-4.451668343385435,-2.158378323602076
2715,-2.8754074155558764,-4.444115152277656,-2.1837790354981683
2716,-2.8726364706811864,-4.431989177837252,-2.1963266991130874
2717,-2.848071352028644,-4.409484375510344,-2.210334311681449
2718,-2.8371560991733644,-4.359165159371969,-2.2031656208115176
2719,-2.8281304556872118,-4.318086410458607,-2.2532992257483984
2720,-2.8204430987417144,-4.305057291906698,-2.278045445772337
2721,-2.804595395540658,-4.308627802295224,-2.2603824028911053
2722,-2.79144112740444,-4.314246959187159,-2.25337926767784
2723,-2.7861773878702705,-4.302363614174562,-2.273880962726924
2724,-2.7659686217192125,-4.290557536304519,-2.292851547965674
2725,-2.7278394081089674,-4.275152773286786,-2.2853994050182314
2726,-2.6874740243062623,-4.248606223637671,-2.280043910984484
2727,-2.671565608034196,-4.256663350977821,-2.2953287654442787
2728,-2.677107864543713,-4.3031653141398465,-2.3264431804646266
2729,-2.6792350357820185,-4.36459776520702,-2.3551647128997524
2730,-2.665040447295058,-4.425648576354616,-2.36919751172199
2731,-2.6358948289335635,-4.467064568597359,-2.370630780321751
2732,-2.612294877082528,-4.478830518780109,-2.3860678195189444
2733,-2.607461625215134,-4.498690480364197,-2.40330716996802
2734,-2.61673897531885,-4.510280330304236,-2.4159263369308053
2735,-2.6429800636571796,-4.511081603379231,-2.404687931631736
2736,-2.665855372017901,-4.515003017586427,-2.4027931996347025
2737,-2.657582327948391,-4.529764456936595,-2.4242882741481178
2738,-2.655736047473643,-4.5347078464988995,-2.4105164149755476
2739,-2.6504275108623747,-4.504352934320851,-2.38617069896274
2740,-2.6749595624652915,-4.460100707290807,-2.377860942726565
2741,-2.703142578641714,-4.431908922462664,-2.3974682279255664
2742,-2.706417858859635,-4.421311797894906,-2.4025445387383924
2743,-2.6739903185767564,-4.406053885137057,-2.408350610585111
2744,-2.6577473192555567,-4.393197688341479,-2.4064970730541613
2745,-2.6539087634107146,-4.408106800543371,-2.4137855053514143
2746,-2.6683840292184033,-4.424264598033288,-2.4111708306906428
2747,-2.68591181928871,-4.449642714756715,-2.3992707526202777
2748,-2.702643357328863,-4.468232540431769,-2.384155371767066
2749,-2.7308295287067423,-4.487375154831845,-2.3619997926272536
2750,-2.752948182237061,-4.496980005203676,-2.3482596152465787
2751,-2.7708225710165104,-4.500466266904693,-2.3422987326772136
2752,-2.764073035950861,-4.523440504175284,-2.3360866251719754
2753,-2.746184392414597,-4.531144166355021,-2.3192379908708594
2754,-2.7590103854791197,-4.5283915777628145,-2.297724020876374
2755,-2.777443639419908,-4.527169817751821,-2.3355670996886135
2756,-2.7872687328975614,-4.516564582268544,-2.349810934561726
2757,-2.783023949295422,-4.508327734116155,-2.3290634046389638
2758,-2.799974785168709,-4.490568721093986,-2.311274225461224
2759,-2.8258058498316636,-4.481759839952521,-2.3197948632128957
2760,-2.8277014356000154,-4.488313459690044,-2.3366324044081934
2761,-2.794137337226062,-4.494411090924661,-2.331902673436211
2762,-2.7632081656059273,-4.483198033340726,-2.322280618404679
2763,-2.76139987795482,-4.466288482049495,-2.320185463590791
2764,-2.785203437672826,-4.464430228615582,-2.336648626239227
2765,-2.8124261860675457,-4.470679475576081,-2.3555713214898564
2766,-2.8122569259037915,-4.4964199494485975,-2.3674011768693326
2767,-2.7814235375968828,-4.52756682572185,-2.3725867704108374
2768,-2.7695598295376413,-4.545885541861541,-2.371524678891491
2769,-2.789328691993667,-4.559676232691443,-2.3642170367395874
2770,-2.814949720640142,-4.548313266942787,-2.353107764352336
2771,-2.8291690684953195,-4.547351056228329,-2.344215683526051
2772,-2.8262090433364966,-4.537982095025919,-2.3287024728143626
2773,-2.821185452902544,-4.520799333948861,-2.3118347263313614
2774,-2.8376493655522252,-4.526931186079512,-2.3235079146740203
2775,-2.831704982752023,-4.522856518258079,-2.350438890178838
2776,-2.8164961139395124,-4.514725112007407,-2.324690387949178
2777,-2.8029580755959422,-4.507333933520209,-2.2898037978039474
2778,-2.8237866806650596,-4.488421889823793,-2.283246620640392
2779,-2.8233636369770885,-4.4841892725949295,-2.306114245059253
2780,-2.794308518375281,-4.477228826410698,-2.3131606331879095
2781,-2.755662321256356,-4.4624012190655264,-2.320613629906669
2782,-2.72647828318556,-4.4378234874355265,-2.325397737485977
2783,-2.7095832160203885,-4.448749699025292,-2.3444833437381023
2784,-2.685676602738725,-4.471280963995191,-2.371501200180251
2785,-2.6348186501874724,-4.4999138948413755,-2.396341463228896
2786,-2.5721165924181344,-4.533740939991247,-2.418168161500451
2787,-2.5476575382628894,-4.555074782251712,-2.4256150491705397
2788,-2.55599226731011,-4.550595849325313,-2.433992984563891
2789,-2.574134694370591,-4.529844712311181,-2.4517042893075716
2790,-2.5763455351980413,-4.507634037394329,-2.4711348438437875
2791,-2.544297307798847,-4.494670628957503,-2.481888307034344
2792,-2.5045838965326683,-4.4855702626842255,-2.4962745671821516
2793,-2.4911854497995582,-4.4684442780157845,-2.4966401947490002
2794,-2.4749539763911494,-4.466232559421458,-2.5542283757675293
2795,-2.474497635621784,-4.460911371952189,-2.567397584901809
2796,-2.475261334065558,-4.44792540964796,-2.538202234361052
2797,-2.48533263397319,-4.419708397964334,-2.520722075483456
2798,-2.492691288961333,-4.390794827178871,-2.536344427973513
2799,-2.4840831396495857,-4.376035436756489,-2.540594501593535
2800,-2.453153352676712,-4.355710763142421,-2.5495659306010077
2801,-2.4305187379358415,-4.337322036995111,-2.565926963806893
2802,-2.430680742801031,-4.333888985280081,-2.593226755038119
2803,-2.4712003707924293,-4.336388001039816,-2.6451881297278472
2804,-2.8026509313643624,-4.190828807236513,-2.6871350734157207
2805,-4.092872358240791,-3.931358068214375,-2.8791473723154417
2806,-6.281959783568647,-3.69195112407822,-3.2237668818606795
2807,-8.56087535016275,-3.4649214644690653,-3.4115298608413327
2808,-10.835321013334148,-3.3144455949142766,-3.481405406140813
2809,-12.7620853680344,-3.196837135719626,-3.4455061173189554
2810,-14.781850902608367,-2.862690353806216,-3.130500393034626
2811,-16.69509481301828,-2.3773179009727454,-2.7554572026972535
2812,-18.62932456517131,-1.861887512043185,-2.4833230697339115
2813,-20.588937819931083,-1.4798930242683745,-2.401253209620216
2814,-22.67694445612755,-1.3218474418465052,-2.43538229901385
2815,-25.08982016419099,-1.354137725902172,-2.5941787203856097
2816,-27.302114556904627,-1.4911537592035808,-2.7860200787982743
2817,-29.502399860606538,-1.5864207894622144,-2.9183909709382494
2818,-31.66964140175453,-1.6349738163008047,-2.987774856483542
2819,-33.66069767520679,-1.5738799560178378,-3.024869299256611
2820,-36.063108734196625,-1.2868790906097198,-3.106571824260821
2821,-38.76417717215537,-0.8163459495055736,-3.3920411214588895
2822,-41.78024084444191,-0.5329639067933153,-3.885315437536711
2823,-44.23622383695486,-0.520143163272424,-4.331949561761307
2824,-46.35231045828391,-0.607275562965124,-4.696920533360153
2825,-48.13747985407743,-0.809497996619216,-4.919245197685519
2826,-49.749676874405964,-1.0356134123701028,-5.023192029712517
2827,-51.298492241289445,-1.2928436437573052,-5.0722749715700255
