no.frames,yaw,pitch,roll
2405,-26.95151578886664,0.7962644160447528,2.810515445858303
2406,-27.09734773562841,0.7969987700831065,2.7876651103086276
2407,-27.28808659202003,0.7493153958044605,2.8206155605479113
2408,-27.49307633526071,0.7274623662949417,2.879000950534438
2409,-27.6609621848658,0.6710032979844631,2.957976529949587
2410,-27.81338844664622,0.6780954162393292,3.027320444440816
2411,-27.895323360812764,0.7095277948655296,3.08243378812107
2412,-27.927454104316237,0.7787953125906757,3.1622311224296045
2413,-27.889712071333072,0.8596522456123576,3.2150591014657235
2414,-27.83068635020134,0.9011161289056586,3.252785761899625
2415,-27.760118065543885,0.9265372481901082,3.281045878874415
2416,-27.694307899486354,0.9430666212891349,3.292126456696001
2417,-27.6467490625936,0.9481293957861325,3.308799161722467
2418,-27.618940728502675,0.9311970505991534,3.3421353031545675
2419,-27.611427785446736,0.937965977993751,3.3728637155001504
2420,-27.6365087275524,0.9701210038044148,3.412363568533167
2421,-27.667104228876067,0.9990394028210038,3.4308810146449935
2422,-27.663243387575513,1.0401885293403397,3.3876840279350993
2423,-27.652827716520683,1.0294760106656766,3.3586273902577357
2424,-27.63635504037858,1.011118030366937,3.3429956912000836
2425,-27.598886293004483,1.0052770606176034,3.3280642980658586
2426,-27.574766158714585,1.0038493415314074,3.328661511102662
2427,-27.552153879847875,1.0114495070810738,3.3261766096821965
2428,-27.542487795611578,1.0481957303657685,3.305126877841767
2429,-27.520723117571777,1.0911340368542433,3.270975786711074
2430,-27.510837615639783,1.1151945455453998,3.2652004506317964
2431,-27.484074463490042,1.1258082638720452,3.2532730518792614
2432,-27.47390979303276,1.1022016878897511,3.2483154152796097
2433,-27.457539304570588,1.0801748147760966,3.2341592465019495
2434,-27.449077971834164,1.06269703619865,3.21818860023113
2435,-27.438938550732825,1.0425754605020872,3.2075476121689515
2436,-27.451601856755342,1.0376411958922602,3.2116305692962563
2437,-27.474611570213668,1.0255349595051242,3.2264264262337803
2438,-27.509234285292166,1.0110789703291474,3.2482968457534476
2439,-27.542513407917454,0.9982336517688936,3.272262633529832
2440,-27.579181892353212,0.9669991720459606,3.310440750523772
2441,-27.600916495116646,0.9641074481353719,3.296570381694747
2442,-27.59595795269972,0.9598997429169953,3.2879807116412234
2443,-27.597839603437826,0.9456293263627239,3.321485563176528
2444,-27.59524763808352,0.9596018834484968,3.348347343262901
2445,-27.61458492901729,0.9723438094883025,3.3883256370804284
2446,-27.64662441603835,0.989974543401773,3.4240781647847403
2447,-27.691847410635532,1.000721016701563,3.4678599637827197
2448,-27.72349226828458,1.0185384770542054,3.474413345015704
2449,-27.765052703141997,1.0371790921664994,3.5059064076154978
2450,-27.792133268544326,1.0421731207685723,3.52493440897537
2451,-27.804709289929548,1.0444759554555163,3.53511541849734
2452,-27.809843703513465,1.032853246342022,3.5344686867241037
2453,-27.81068549463314,0.9912998171190056,3.5331015854014716
2454,-27.81408851634007,0.946573922728582,3.5344556667115072
2455,-27.822318937404468,0.8972661531791408,3.54084233357229
2456,-27.841012420646777,0.8649705227222662,3.5510958114563143
2457,-27.86215789186322,0.8216666455363251,3.549586327389621
2458,-27.869416419347495,0.7938426272036916,3.547731275632885
2459,-27.854026838492217,0.7742357221336746,3.5340462833646207
2460,-27.835863900323805,0.7342490846765736,3.5375130218005593
2461,-27.808378679617547,0.6962641030117702,3.501661029737723
2462,-27.77627430808828,0.6634476517365957,3.439401012068177
2463,-27.775193468780458,0.611594562596072,3.422462829451457
2464,-27.777329778434932,0.578095161454107,3.4147212580272797
2465,-27.801289193352034,0.5690698549503653,3.429403990265194
2466,-27.834560974616867,0.5646398490251159,3.4435178973626233
2467,-27.859369565497232,0.5675911763886381,3.45811128366704
2468,-27.86224326621613,0.5789310081084285,3.4274409565627364
2469,-27.854204417146263,0.5817122366241265,3.4045406753909693
2470,-27.844603217418182,0.5765818969450478,3.3912431871161894
2471,-27.82701322674704,0.5533428155429089,3.3667931221261647
2472,-27.81651485544973,0.5357600531655873,3.3312232519417293
2473,-27.795177982221226,0.5054982910538408,3.300445222820595
2474,-27.760215392306197,0.47960531092274683,3.267865924685977
2475,-27.73160795427206,0.4381515060854741,3.2559348974053415
2476,-27.72612179835416,0.38422337477126,3.2626897226289677
2477,-27.73665069087341,0.3283781481238078,3.266334045499009
2478,-27.812123198736113,0.24068649793505864,3.2829777708834147
2479,-27.991508973677973,0.1383325929313189,3.259671641020535
2480,-28.441016985417512,0.04047227865371999,3.2458678663542986
2481,-29.305904466812137,-0.056497656445811936,3.3195020389624434
2482,-30.695422050129824,-0.2084689229870109,3.3988270242894023
2483,-32.863541567717746,-0.3587192086666361,3.3705819868982054
2484,-35.46660065598843,-0.48391878876274563,3.1859770640916554
2485,-38.32771736783222,-0.6994257106335946,3.0089144477551697
2486,-41.01069559141672,-1.0356934542995444,2.7913557502726603
2487,-43.108859272434565,-1.4037488955677644,2.640853319304533
2488,-44.66862542684281,-1.7065238264007783,2.7020337431427173
2489,-45.619093437879236,-1.8516377739301326,2.9315165197288957
2490,-46.400381593765694,-1.9600370393926188,3.2131428117429146
2491,-47.668400998249496,-1.9698028566986985,3.567098997694961
2492,-49.6804810453863,-1.9411305353236354,3.860532163723531
2493,-52.188679186999416,-2.010210805151273,3.992870964743649
2494,-55.450227814050635,-2.0313783527801155,3.984573071279739
2495,-58.550346328450885,-2.2736213130472893,3.8825731240639287
2496,-61.23399828343756,-2.6292712117307655,3.747431131292972
2497,-64.01731192024899,-3.0304986426525047,3.73282862123853
2498,-66.48073524402744,-3.458355926712196,3.823584354821863
2499,-68.24006834509369,-3.860315891436835,3.982613644847012
2500,-69.63343604890466,-4.166178027419993,4.2448132258832
2501,-71.28883222451056,-4.256212981721497,4.621167544671818
2502,-73.16035120505983,-4.387547186794232,4.888978249209096
2503,-75.33946261217304,-4.688917972036236,5.296831854398645
2504,-77.11164213847154,-5.062616151860466,5.986542972820864
2505,-78.60584913896685,-5.662015724200825,6.8625616540028105
2506,-78.57088201843521,-6.331478565551879,7.397766795097404
2507,-77.85468474582194,-6.615289464186864,7.938463336450664
2508,-76.70462055334252,-6.642264692562566,8.264934714055697
2509,-75.52246441976799,-6.655571716693495,8.459404481819808
2510,-74.23379724128928,-6.639163761493429,8.571878020506347
2511,-72.80686659836952,-6.79011719095252,8.578188312778366
2512,-70.32095681169302,-7.3266836760476295,8.44604025438997
2513,-66.4024673800993,-7.952292990733441,8.89555789190003
2514,-61.03841718431443,-8.697673195604597,9.502910430349695
2515,-54.15527370766563,-9.135058322916546,10.102165713771917
2516,-47.470347918988594,-9.349731605460649,10.745138766717382
2517,-40.12814666597041,-9.50345470366175,11.218477321584261
2518,-33.1351313199759,-9.78103787983862,11.41923727484335
2519,-26.66170130368866,-10.146776755984678,11.328162421206548
2520,-21.938165728124225,-10.821580700873389,11.033514876210708
2521,-18.429154749719082,-11.67479947206034,10.61684205816105
2522,-15.469030087758036,-12.837572408041082,10.110845247155403
2523,-12.961353244274063,-14.283924761910733,9.589478558656364
2524,-10.648097608760834,-15.734287689080647,8.965158084839423
2525,-8.715066315583888,-17.037067133922676,8.423145274337678
2526,-6.82665083894448,-17.82413252504999,7.986244806249336
2527,-4.082881586298603,-18.06573590247777,7.891110654762767
2528,-0.005365666715057428,-18.096114434199393,8.40819593912061
2529,4.34454672826907,-18.12704322403647,9.047538419397714
2530,8.222963810269228,-18.085553009724226,9.484626719213814
2531,11.271264393391515,-18.163649222526168,9.480505520350732
2532,13.54925836865634,-18.21081676567179,9.012302894831855
2533,15.29725905643464,-18.230182087246963,8.271597328556673
2534,16.6615734270923,-18.28269140934973,7.473155110124767
2535,17.84442411621008,-18.342678791707833,6.711049289120686
2536,18.810385540979397,-18.48471055599301,6.047280019605049
2537,19.503608235563682,-18.64175584952514,5.473598415073342
2538,19.97208884681958,-18.734829910485693,5.015744385248748
2539,20.1838906698257,-18.837315684295408,4.6194262591774615
2540,20.176201188228905,-18.91462840222571,4.235917763537465
2541,20.016171240061908,-18.972931127699013,3.9150192338729695
2542,19.753444329574727,-19.01190770290166,3.6434999818958516
2543,19.411050995552976,-19.032981429989547,3.471694292370684
2544,19.002893096339484,-19.049077599994295,3.3552616102801274
2545,18.547972851910323,-19.073353143203427,3.2994956156723694
2546,18.04153720285555,-19.123729891432987,3.3086572222408814
2547,17.382268747830683,-19.18255752687402,3.4881725101305854
2548,16.176336464539645,-19.13354106790742,3.8026552045566544
2549,14.611919738295013,-18.877995544586607,3.8299513557768092
2550,12.99440384444015,-18.557919895633066,3.710937291666228
2551,11.133979137248994,-18.13042400845308,3.5075494905166087
2552,9.462731037393631,-17.749719302548343,3.299346632577412
2553,8.1154908644439,-17.457103936572537,3.10827349628674
2554,7.101181173595359,-17.26946997225781,2.9545667807491114
2555,6.3732339355754535,-17.12608063793722,2.873818985521033
2556,5.883833268855314,-17.08148423507855,2.8553045114476485
2557,5.557330374757549,-17.091474428489363,2.861566726782074
2558,5.298014741725705,-17.133296293690403,2.893633950593091
2559,5.14630362448782,-17.04602026561532,2.8595477710582995
2560,5.012520152848431,-16.90427196878408,2.8259548329266204
2561,4.8886900982631065,-16.73581625641345,2.7600472197525274
2562,4.738214969462634,-16.51631631013814,2.6611662698277323
2563,4.524350207384029,-16.253417013324697,2.5067757659240466
2564,4.275689801272052,-16.039904036287307,2.2996475676553843
2565,3.9836441580079276,-15.914925810695237,2.0889828601213027
2566,3.744410488370585,-15.926099283213706,1.9605178801747631
2567,3.5256923444627493,-16.011178395578455,1.8355019229093175
2568,3.3506851825738746,-16.09358335111874,1.7162841520822287
2569,3.318286268605892,-16.108352488809473,1.6230044760322824
2570,3.4566178079862353,-16.04300851719847,1.4632110550653867
2571,3.687123048298753,-15.990257878263433,1.280986502505074
2572,3.973197345896351,-16.00760089969898,1.1071336500151898
2573,4.259714788789368,-16.07448515831871,0.9720018584230308
2574,4.513887980148022,-16.237141741330525,0.8914177936921355
2575,4.698937087150856,-16.493470057645535,0.8598978051635334
2576,4.80896112935134,-16.766001930328656,0.8573934202921313
2577,4.845821581206104,-16.960324696920026,0.8410127059158282
2578,4.817315799223867,-16.955282049983467,0.7827906268334824
2579,4.740401027204197,-16.74528680159129,0.6772251989463698
2580,4.6749942162662945,-16.453581605211554,0.5754332904369007
2581,4.642471931502247,-16.225108035620423,0.5119331827520761
2582,4.626740597412395,-16.097529393355984,0.5010168864346217
2583,4.626176248448546,-16.028270192789023,0.532386877607983
2584,4.6405342764743285,-15.993377457118708,0.6176609877121156
2585,4.686016398732698,-16.01465001807152,0.7510576751441667
2586,4.7484477730793,-16.01472686165843,0.8511996661068403
2587,4.8080083102232685,-15.93132977002938,0.9404905677133202
2588,5.068683970447564,-15.800151545896075,0.9760919677361574
2589,6.2824126993059854,-15.440147944169105,1.0445194977927241
2590,9.214285648591764,-14.81515192412791,1.5815783052690515
2591,13.395327806312318,-14.129478542940495,2.573986809651844
2592,18.458592334640255,-13.339009878751792,3.7085061778387836
2593,23.100170982196815,-12.7520726639253,4.638615831509475
2594,27.40111923513937,-12.292246407824027,5.405358382279638
2595,30.7909225024935,-11.906341834980903,5.858403414258898
2596,33.13037491298845,-11.668948259825958,6.07004383909385
2597,34.450027190981686,-11.523677218830658,6.107330199912056
2598,35.07121373916129,-11.387943450461684,6.007780580042077
2599,35.24410393279234,-11.31875429374854,5.855437380521514
2600,35.2636119580559,-11.219113360513429,5.694930623201449
2601,35.295148166697025,-11.155742622458353,5.571369889893825
2602,35.3268487077503,-11.174554578381873,5.5236039045820595
2603,35.374856766154394,-11.277980030448916,5.457887182560889
2604,35.416000530221275,-11.389785828997448,5.385093046415931
2605,35.40139000289679,-11.500661900842811,5.37653875287504
2606,35.38751717400663,-11.597563528466202,5.3572030730230695
2607,35.40128071423985,-11.658031337656633,5.342958170924232
2608,35.416847517312554,-11.768357598669263,5.373328180667601
2609,35.43586514198064,-11.859181245013511,5.414043038346611
2610,35.47934998384315,-11.904995481435538,5.41273120448435
2611,35.68572333783896,-11.843955215032796,5.39414867014522
2612,36.10424889733303,-11.656040344717027,5.438907024659564
2613,36.756593911512816,-11.342071610782394,5.52285898102539
2614,37.59288881335731,-11.051153989034054,5.627490545078118
2615,38.42350894983184,-10.809605997769784,5.677641566442093
2616,39.53680601504182,-10.416018657877661,5.456706404017768
2617,41.08765148282745,-9.796458874595176,5.113041236790849
2618,42.92231116443479,-9.200620529734449,4.88895903914603
2619,44.62228187769617,-8.855456698030029,4.762744328903272
2620,46.015754621104435,-8.57028325394369,4.667855911725303
2621,46.992106568055945,-8.38936994062998,4.52515873759396
2622,47.612056940208745,-8.243787650355953,4.37766008209274
2623,47.96000270460355,-8.189222172678845,4.210958949164248
2624,48.172164942146594,-8.197848101491397,4.018905722881497
2625,48.32115918843138,-8.149572120034208,3.8561826257449834
2626,48.49295287471887,-8.129220481857105,3.714361347277795
2627,48.69920327897563,-8.067320461162783,3.577547237639403
2628,48.917209044394355,-8.052636057252691,3.4629855170023074
2629,49.12759011939464,-8.027346932657295,3.3641613434861295
2630,49.340979543891194,-8.047178454946815,3.307832692590714
2631,49.52230298974457,-8.106315272227436,3.2742786010539944
2632,49.65266508081487,-8.173611930256959,3.2619198343431393
2633,49.76982693834832,-8.219719403150274,3.266117187584287
2634,49.834877196693796,-8.258468360635623,3.2980700310144684
2635,49.85515365782645,-8.288295698242038,3.3554791085233373
2636,49.856331926159065,-8.302873238578632,3.3902530258303676
2637,49.82460406294156,-8.305784756704888,3.431445997814549
2638,49.81780767458819,-8.291732869690131,3.4453620434090766
2639,49.82004126151437,-8.3291091075115,3.4350950164268386
2640,49.82729529611868,-8.356654911669256,3.458662825922178
2641,49.84487369353315,-8.377295853074228,3.448999109222917
2642,49.82973721454715,-8.377294145438965,3.44416398880737
2643,49.820140304359725,-8.368243103328464,3.4427311470932676
2644,49.785108370294985,-8.353899642169718,3.452856904528212
2645,49.76986109105362,-8.321769830560749,3.43677310395198
2646,49.731251457719495,-8.28624927500282,3.4475126933586226
2647,49.70138190109668,-8.248022585812326,3.4440553464071795
2648,49.67100990027933,-8.235479508697175,3.4168881296318636
2649,49.63265681166165,-8.280821173644902,3.3740739494733054
2650,49.5937637108736,-8.292580637014513,3.321332311224983
2651,49.57851794323065,-8.298920062940928,3.3209425646184063
2652,49.56489641974716,-8.318043770413245,3.3586547109399056
2653,49.543884084219414,-8.334024109008439,3.4095875310933312
2654,49.536968161397525,-8.352739304007375,3.413107203350973
2655,49.52052021852825,-8.36613264932457,3.4184249180039092
2656,49.49981869203771,-8.3805932967703,3.433641684201109
2657,49.503144588120776,-8.370372339690004,3.4600495790303945
2658,49.527384912292206,-8.374597789356056,3.4780963010378763
2659,49.48901806646204,-8.410213335079836,3.551606799133869
2660,49.36131818165686,-8.457449291518051,3.603378942630846
2661,49.19138734296533,-8.471572082376719,3.6362543729976653
2662,49.052118112756226,-8.466272042548162,3.695815720970963
2663,48.94492054946936,-8.491810128600303,3.757833481029082
2664,48.88020157236524,-8.50745709067376,3.794596873973673
2665,48.80834809512533,-8.507134347608739,3.812694810405211
2666,48.7315902894053,-8.496724320417865,3.842112474427593
2667,48.641673446335744,-8.527083540242902,3.849004116504897
2668,48.56641835964862,-8.566577685419364,3.844664823782164
2669,48.475245105214846,-8.633386961746485,3.8615037554831897
2670,48.37309723633836,-8.673563850881157,3.9170635892934484
2671,48.26991983108096,-8.69205044072205,3.9692384082956984
2672,48.129146593985844,-8.693847570850771,4.030907538983335
2673,47.96455184494862,-8.682343376796355,4.060389163790116
2674,47.77687325025215,-8.691857494684475,4.065356032318391
2675,47.56706582266639,-8.68770232492842,4.077125570900275
2676,47.395400206649114,-8.643440645544985,4.086095621930047
2677,47.362265251973525,-8.631696549558896,4.144963042408467
2678,47.442472877226265,-8.701249527247935,4.245950436940323
2679,47.48092842708848,-8.79348752410985,4.284228033969432
2680,47.44547450372347,-8.828212788342622,4.29710005689449
2681,47.391875647462854,-8.838068849210295,4.3008494343146735
2682,47.303946491841366,-8.867586786022049,4.2865140314742805
2683,47.20259539776532,-8.857439309978359,4.321597696845683
2684,47.108881098568176,-8.853316363002614,4.336398673297074
2685,46.992400281321466,-8.87355445329035,4.358800168173716
2686,46.82393984547178,-8.905435044084212,4.35469775248341
2687,46.617244145506106,-8.947169067129744,4.350871107920672
2688,46.33865962197817,-8.950898542547778,4.291230742292407
2689,45.99653689383588,-8.952133162844131,4.157725172780684
2690,45.47863440567281,-9.016778967383512,3.945535155199538
2691,44.784914589513136,-9.2079799260145,3.5558421911496207
2692,43.48353635926245,-9.596690259590739,3.159676425203909
2693,40.902646341182766,-10.103285740705502,2.7839825811721144
2694,36.76299301752887,-10.771936168539074,2.424980606731854
2695,31.521203553960888,-11.204563763359983,1.5386889861627688
2696,26.10361201432032,-11.55900266476438,0.4433611527559923
2697,20.647373549245952,-11.979330376561766,-0.48005370216290605
2698,15.498383948044776,-12.340869009154025,-1.1702840293905559
2699,11.339117658171762,-12.663494765503353,-1.5358318374358797
2700,7.723073384218362,-12.917635341815874,-1.6694227630860248
2701,4.7650281919566675,-13.142351064798708,-1.7110261853860322
2702,2.6784107165517463,-13.318398065233442,-1.73622729103691
2703,1.0508998375720795,-13.527224315458698,-1.6356288723443893
2704,0.03381002952724282,-13.741770863763946,-1.5724626551634335
2705,-0.7388177628904813,-13.898884232458864,-1.4456646911315498
2706,-1.3242075859331564,-13.97905611715362,-1.310924796497694
2707,-1.7600104775207073,-14.032189045547772,-1.179856245167632
2708,-2.18282238473657,-14.018039000365938,-1.0221103665833906
2709,-2.6064202263518146,-14.001844647784202,-0.879070092517217
2710,-3.0480195008395237,-13.92650714933336,-0.7915462888887345
2711,-3.495804798826084,-13.857233245847546,-0.7224579659681997
2712,-3.8979000267611257,-13.779003713113571,-0.6806021404712389
2713,-4.240368490669276,-13.704289946805348,-0.6803201817287657
2714,-4.505972131191566,-13.634659800881849,-0.7435873692941932
2715,-4.729633487259376,-13.582160350186276,-0.7656677163653819
2716,-4.914924641056841,-13.501430916027205,-0.7676558883536113
2717,-5.101153987370826,-13.378920628531338,-0.7641406888609625
2718,-5.366293701756168,-13.226192394121293,-0.7648988398475366
2719,-5.717855912464357,-13.079454229873694,-0.8037819322742523
2720,-6.152814079678455,-12.994815899696414,-0.8213430420597618
2721,-6.542465953486943,-13.018060874693585,-0.9612000211333213
2722,-6.811244342509466,-13.042952720958361,-1.136903643423813
2723,-7.036308749422963,-12.96019308468713,-1.1902365280366913
2724,-7.180953685316743,-12.770495695470203,-1.1912045979896653
2725,-7.262592705475747,-12.610179989737505,-1.2046906630042642
2726,-7.2875515060468405,-12.492410843088638,-1.2307641044879352
2727,-7.304427333005133,-12.392457515504065,-1.2554293722833565
2728,-7.302533647677121,-12.323571866457772,-1.289842424132399
2729,-7.314814427550039,-12.276877316813444,-1.2727095840523084
2730,-7.357174274224755,-12.204430048630028,-1.2505183450750132
2731,-7.392697704845987,-12.086891362283689,-1.2509343451496124
2732,-7.432717424244376,-11.950759517338902,-1.2448772645354604
2733,-7.44991779747169,-11.79177588360284,-1.2438078092384974
2734,-7.465461726724077,-11.633353781017655,-1.2261761392553163
2735,-7.490707164715061,-11.49835935454487,-1.194644015743434
2736,-7.541005463229208,-11.363295774846224,-1.1310121624859724
2737,-7.589276886644754,-11.206561523218038,-1.079082960411677
2738,-7.630583168082875,-11.088350940714314,-1.010194568145334
2739,-7.672166014258772,-10.980381865585485,-0.9321491993137383
2740,-7.702571762249934,-10.908390496446595,-0.8702355631225674
2741,-7.738197779020858,-10.812484063570992,-0.8274927735420738
2742,-7.777121698159119,-10.75378462743642,-0.7868680896246624
2743,-7.816170583741847,-10.70948101094474,-0.7451173850063298
2744,-7.856787612719548,-10.67319993800737,-0.6885066435747144
2745,-7.902015182953231,-10.65421540280912,-0.6083688890107467
2746,-7.940237608933833,-10.604269731020961,-0.5414431213430897
2747,-7.948480860440577,-10.504199491023224,-0.5077795206641036
2748,-7.947468276671855,-10.372965957298252,-0.48441664551279734
2749,-7.93765833779951,-10.185125307754888,-0.47400284833952705
2750,-7.910117560664159,-9.997181507746703,-0.4639501974132396
2751,-7.888771338585272,-9.832725999641475,-0.44926758543317447
2752,-7.850045453772028,-9.665737434485457,-0.4687582236304604
2753,-7.787041129256606,-9.559935317867422,-0.4730129511723018
2754,-7.727523499721153,-9.448966030543414,-0.4582481101191574
2755,-7.662319046048407,-9.334481184800612,-0.43273663357779646
2756,-7.6248299309748155,-9.239051040883446,-0.39545199215603
2757,-7.592241212820976,-9.127015585325587,-0.3690006976071354
2758,-7.572268446989994,-9.019780729631773,-0.35689506793774844
2759,-7.521429128294132,-8.919403971257267,-0.38086839123702815
2760,-7.472716300318361,-8.827296721535916,-0.39234927205008
2761,-7.3985280459188765,-8.770736012872486,-0.4153604725056503
2762,-7.318316147187011,-8.742586281300724,-0.4513748588432812
2763,-7.254294138302152,-8.734541498977086,-0.49651339060031047
2764,-7.170468406005055,-8.748528639573287,-0.5656413072731001
2765,-7.069099137551217,-8.738698333269275,-0.6299173351082465
2766,-6.966554155220499,-8.724905313178573,-0.6801375275320427
2767,-6.889471110345594,-8.72704156489467,-0.7134616464699965
2768,-6.814749564539687,-8.711631110305369,-0.7345746146535446
2769,-6.7336248922572945,-8.652060553667525,-0.7560275448257934
2770,-6.623171410941771,-8.613549277173888,-0.7867884218724837
2771,-6.492128381066081,-8.580119995618269,-0.8127341757086247
2772,-6.354296278461615,-8.548433204605505,-0.8393871742784405
2773,-6.233153024868268,-8.526727529191271,-0.8441691070389864
2774,-6.129993805426976,-8.5100988024282,-0.8423164182542278
2775,-6.026885213544503,-8.489911238185995,-0.8749091733533594
2776,-5.958531762585543,-8.473336770251338,-0.8807565088868458
2777,-5.913311231918333,-8.480353688316882,-0.8675281402089418
2778,-5.887025127556296,-8.498793794732368,-0.8480178652180848
2779,-5.863356660412007,-8.530920263662606,-0.8202229977742753
2780,-5.851481683990447,-8.548214729457458,-0.797709040418958
2781,-5.857821721010112,-8.559040967954381,-0.7823851377184082
2782,-5.856032235743049,-8.537967210234193,-0.7835235381370153
2783,-5.867663518437266,-8.508660973535353,-0.7679353391360357
2784,-5.859606083704845,-8.486072474111023,-0.761283802200617
2785,-5.8466412800202106,-8.473584355874772,-0.7665021200096006
2786,-5.828732881464967,-8.467793413516992,-0.7847285862598897
2787,-5.7990858276370085,-8.449424167814419,-0.7898228934486033
2788,-5.775252542726517,-8.426900606099323,-0.7781702173722298
2789,-5.7813848217474595,-8.393840141748264,-0.7499564672394703
2790,-5.814175220402522,-8.34939234627549,-0.7285401426117588
2791,-5.851748484632603,-8.301568605236426,-0.7125981078005337
2792,-5.871374902621609,-8.267624431158751,-0.693296847267335
2793,-5.873872210820181,-8.249736197800418,-0.6818299203171062
2794,-5.84425930821545,-8.251629111491303,-0.6720944996565271
2795,-5.809475687171341,-8.257917696059362,-0.6684497400149901
2796,-5.769131362853124,-8.238757883848862,-0.6775879460189156
2797,-5.74868815583146,-8.225735733799734,-0.6621121249724494
2798,-5.73324061163844,-8.234008508596563,-0.6725949177274793
2799,-5.715604919963317,-8.258608374574393,-0.6862432896722278
2800,-5.717316323137347,-8.262299107850625,-0.6580137980881002
2801,-5.702166840513247,-8.280741775496697,-0.6498407831768798
2802,-5.7033770744864025,-8.268682311205211,-0.6318534802656828
2803,-5.714103119921849,-8.282563664187762,-0.6104285645407841
2804,-5.724494483369657,-8.287090212378969,-0.5866561448496443
2805,-5.734030785565887,-8.277284114203905,-0.5806429104269927
2806,-5.745889523815507,-8.253830825785636,-0.5678627195458394
2807,-5.747648273648594,-8.232873029702882,-0.5452743771627007
2808,-5.736546378767744,-8.226096013569006,-0.534704712940459
2809,-5.728979819650412,-8.239278667401603,-0.5230094549041133
2810,-5.721190779412606,-8.251579590068625,-0.51549027051362
2811,-5.709113199317895,-8.269250953748346,-0.5066497113426838
2812,-5.70185563749158,-8.306244110591084,-0.49390479198476556
2813,-5.712588513171672,-8.320705973790862,-0.47127568191062585
2814,-5.74357198671749,-8.316542756576116,-0.44600062062447443
2815,-5.765032362285141,-8.29064349294702,-0.4231467279608818
2816,-5.780370530417578,-8.278513504885789,-0.39982155225158117
2817,-5.776222864356493,-8.279619102755952,-0.39039162246924924
2818,-5.768753564946161,-8.287438539738837,-0.38419504015879724
2819,-5.75513235182182,-8.291388811047911,-0.38259074614054345
2820,-5.7543178628214475,-8.286536132828592,-0.35867030344569045
2821,-5.765004614416268,-8.285300765942008,-0.32505296662547134
2822,-5.756469770080816,-8.265017725927237,-0.35189576974619113
2823,-5.748901169464155,-8.234262924168231,-0.3444103894555005
2824,-5.73642002198362,-8.199959409238824,-0.322168865930557
2825,-5.7351381389790665,-8.168672170197674,-0.31050525087950387
2826,-5.7600031677744745,-8.170780916714513,-0.2908460457504481
2827,-5.780013650134841,-8.163163858253402,-0.27769865216559897
2828,-5.805263652073509,-8.156527133797274,-0.2616932780229364
2829,-5.804525147896023,-8.130686359496544,-0.2614467508862547
2830,-5.8104143985507015,-8.08295833693401,-0.22920060120190983
2831,-5.797895230617209,-8.0151112832671,-0.21736927299272019
2832,-5.7747227718761875,-7.950934625829532,-0.2295394426127168
2833,-5.745119003560962,-7.892078030774359,-0.25537004373003547
2834,-5.699057371638306,-7.857409416514092,-0.28218589962044704
2835,-5.649217126405707,-7.842114414247848,-0.29173725202172246
2836,-5.609935585614738,-7.832756125302698,-0.280694783969488
2837,-5.595559628196761,-7.821380352845332,-0.26445798381128677
2838,-5.595090902657951,-7.7800351412243245,-0.26029380963545146
2839,-5.600882096336901,-7.759826664935699,-0.25646191348561537
2840,-5.592669580931061,-7.740650753092975,-0.25370158328713677
2841,-5.566010146688655,-7.732539481352718,-0.2640793085243905
2842,-5.521008411616704,-7.740066767175769,-0.2709001861239348
2843,-5.473782869412528,-7.742090227152052,-0.27843436491386686
2844,-5.438709186213582,-7.767929896427207,-0.276616253961266
2845,-5.397521662898238,-7.791862596828481,-0.3086453583797122
2846,-5.360184047920615,-7.818766076707202,-0.33488336960278065
2847,-5.342420716048674,-7.813633147855979,-0.3250921601713356
2848,-5.32523310291684,-7.796552413558316,-0.3165915096282482
2849,-5.327377753198741,-7.776642727253341,-0.30845008434146837
2850,-5.3314006800014155,-7.786140261200807,-0.2974253587725556
2851,-5.330234867915454,-7.794528953582036,-0.283155573024728
2852,-5.315574916306022,-7.775691615686433,-0.3071784418751785
2853,-5.243023680736275,-7.756510581160225,-0.32624539490682536
2854,-4.777780258710137,-7.702060347682089,-0.3245808564865556
2855,-2.9147048132736355,-7.537183941349955,-0.1884782535849504
2856,0.5230486751304034,-7.477746775499899,0.26631454125782245
2857,5.774058957474687,-7.557546593774372,1.0140799939484193
2858,12.245906207736317,-7.504266821493217,1.8952494149562569
2859,19.85786610034021,-7.58331066794676,2.9762483033647156
2860,27.692072798927217,-7.871354214738811,4.131102636659886
2861,34.736812690163916,-8.180350527932024,5.140870621239726
2862,40.51427515488315,-8.311227349364037,5.661239769922287
2863,44.68169124041806,-8.30168643206969,5.70214592288902
2864,47.16387338520476,-8.26464119235138,5.406476834840366
2865,48.400997115143305,-8.262756816836818,4.906896830358486
2866,48.97480860949385,-8.246587318372374,4.3858707117746825
2867,49.36972657770007,-8.278018333638919,3.8914950545168776
2868,49.711657852856945,-8.404623040358008,3.442181531807432
2869,50.02329558429278,-8.515042406519408,3.1101772135365753
2870,50.32853809463966,-8.598383900145677,2.836410987531995
2871,50.65871460589707,-8.639021669038444,2.5707659261933706
2872,51.009320866034216,-8.65373915913269,2.2861490162352625
2873,51.35558303785077,-8.738536121998747,2.0210800543695684
2874,51.60626939117196,-8.837127942179466,1.8416742626513731
2875,51.83079149276067,-8.931913999569558,1.6441337060250776
2876,52.011813693043976,-8.94182681568576,1.5316207178912609
