no.frames,yaw,pitch,roll
2374,1.3193633987708495,-8.684510177873172,-7.967786647988149
2375,1.310491642991239,-8.677978941857953,-7.98134922839955
2376,1.3312490272044284,-8.667249945014882,-7.980941975062551
2377,1.3615391761776197,-8.644244018205853,-7.964090712052499
2378,1.4001723407960738,-8.609615226991869,-7.960631268206059
2379,1.401545845403589,-8.596129821596318,-7.9419852977825425
2380,1.419039581432011,-8.590344428122583,-7.970648458396162
2381,1.4183584816684922,-8.571328144755755,-7.9545956369596125
2382,1.4332786167887306,-8.477936740386044,-7.919814135048398
2383,1.4719741046865555,-8.30052353245445,-7.886426857110646
2384,1.4971573877644926,-8.196261899057435,-7.894029773181859
2385,1.5107622007938917,-8.133602230225808,-7.902081777838527
2386,1.5188805288441771,-8.101771254788158,-7.923417864682116
2387,1.5427434614237916,-8.063484591486603,-7.939073052221744
2388,1.579548890846634,-8.010478870878288,-7.932537750952524
2389,1.6271491141785552,-7.960094142904257,-7.9257793705259605
2390,1.6546089682769243,-7.915107431321243,-7.928782905435088
2391,1.675758301752176,-7.854746914153246,-7.940166745145632
2392,1.6851934864893965,-7.798407678760196,-7.957637978441591
2393,1.7025651022429558,-7.748479067237495,-7.963238657521714
2394,1.7301277022114385,-7.710781716314029,-7.9707739614182325
2395,1.7663732535418906,-7.671948249488483,-7.980077095334294
2396,1.795926301477424,-7.641263109366964,-7.996400526256868
2397,1.8260688170617432,-7.615898995875261,-8.01058865194709
2398,1.8523844319692304,-7.596267642039598,-8.014682529831589
2399,1.8649428358508227,-7.564948408997452,-7.999109572039459
2400,1.8558509757671966,-7.541955721015537,-7.988281072934327
2401,1.8514585119522624,-7.53105806568337,-8.018466485365291
2402,1.8706825430399914,-7.505039102486263,-8.056024293110678
2403,1.867053156553396,-7.480757205827477,-8.049957328304162
2404,1.8572699513948598,-7.44952078950166,-8.032653757274932
2405,1.8505195718520684,-7.374401309236799,-8.01610748962079
2406,1.8419295402753963,-7.273164449481314,-8.000456837795817
2407,1.8359616787639546,-7.132785142461173,-7.965589064458845
2408,1.8751821313276418,-6.923967210981691,-7.9500287646334025
2409,1.940991409448289,-6.645656762809721,-7.92437749323182
2410,2.0033497854127567,-6.294715677474,-7.860966777978266
2411,2.087212778736668,-5.82561700923567,-7.787612296071332
2412,2.201849745767954,-5.192954195417757,-7.710978085847594
2413,2.3818565924938824,-4.214266908735231,-7.657764126650324
2414,2.5754610752695823,-2.9228668654779275,-7.719782271195865
2415,2.7189625342749415,-1.8568069323737701,-7.8576558887293775
2416,2.7984121702143003,-1.1013740633185558,-7.974386228672501
2417,2.9053748003126856,-0.49330602986340105,-8.001820325383207
2418,3.018828529339939,-0.08296883458221857,-7.964347694431026
2419,3.12507670222146,0.16873915392009453,-7.929172220932121
2420,3.237809759214046,0.34373345368581587,-7.902093730766657
2421,3.325742466967094,0.4509911409558619,-7.87343573179458
2422,3.392625015994053,0.5279497641427912,-7.855033985458791
2423,3.4588807534154036,0.5599623539214772,-7.888448609525765
2424,3.5570656587217764,0.5183490493751661,-7.967718347023757
2425,3.5958888068597608,0.4006237259411342,-7.999650868927628
2426,3.6221631922794852,0.308165164071704,-8.005053592442355
2427,3.610017868398081,0.21573088138997737,-7.993220193593727
2428,3.561874130672837,0.05951259127995813,-7.972460141476653
2429,3.5198111407400647,-0.11619390910857655,-7.915547886060078
2430,3.5057529422211227,-0.3080779190785277,-7.788122845780159
2431,3.3365031872138515,-0.5551346999786645,-7.35596190580015
2432,3.0373254208734455,-0.8829929581262974,-6.72295501840821
2433,2.884493901750352,-1.036869216881753,-6.179880581701221
2434,2.8233869022454985,-1.142093311430646,-5.813286454103373
2435,2.8442817772604068,-1.1458637790128932,-5.589906320081596
2436,2.8569802672628373,-1.044894516844069,-5.476348480057557
2437,2.8210815062446013,-0.9524674972694619,-5.406054213452916
2438,2.7558190848717112,-0.8827678293019343,-5.3700285649064785
2439,2.723647390938555,-0.8402246588514801,-5.392346584202481
2440,2.7055194779904768,-0.8257057528302612,-5.424574421809654
2441,2.6971621240033343,-0.8138221481294411,-5.434747217428802
2442,2.681133848168562,-0.8077267850514878,-5.4143418615498575
2443,2.631868870284464,-0.8221411891286973,-5.341592548885387
2444,2.6201024074253345,-0.8407692582308235,-5.3554037304492255
2445,2.612363397315111,-0.8605035481572856,-5.387328170843798
2446,2.604314254773695,-0.8891851480514922,-5.408826012108188
2447,2.6224679943041367,-0.9106712166399632,-5.427774391426152
2448,2.6412582203520008,-0.9443982410485416,-5.4614232913333565
2449,2.649950039252893,-0.9672103732685117,-5.498027108750104
2450,2.6658200143280313,-0.9778443084745755,-5.540511748312129
2451,2.6992293178065645,-0.9795841497039735,-5.5966038018469675
2452,2.743287332890463,-0.9924002085550263,-5.636895548732831
2453,2.780809966955159,-1.0084282702129772,-5.664534376913917
2454,2.806103155687898,-1.0137476460257695,-5.681307447022635
2455,2.8155074467534966,-1.0097510893243555,-5.703913675581379
2456,2.812376027002625,-0.995835464173621,-5.710415641593768
2457,2.8114846897468393,-0.9870569304218295,-5.696488345870953
2458,2.80221251979267,-1.0028461763347487,-5.670585476256215
2459,2.777461475846736,-1.0210520865352315,-5.648243389653411
2460,2.7468183176180654,-1.037464622114225,-5.635954276067308
2461,2.7131073705774496,-1.0630980952751878,-5.636212965969941
2462,2.681308017517394,-1.0786302556883915,-5.6398538342530475
2463,2.662537441440351,-1.090267672409503,-5.629553621941746
2464,2.6512787208662236,-1.098015860561393,-5.612331293924209
2465,2.6295077657050805,-1.1069324347616967,-5.597511370604262
2466,2.650443092188924,-1.116420715580684,-5.655454847328368
2467,2.6539659660890083,-1.1304198011960374,-5.671852459145681
2468,2.651399742950522,-1.1452889774731825,-5.653996590096517
2469,2.642201210772514,-1.148144842531233,-5.639989582419778
2470,2.629796553853327,-1.1339074587569673,-5.634979279800615
2471,2.6140762760214526,-1.130232396358572,-5.6390278194649355
2472,2.6161658813217756,-1.1122860078099794,-5.647496285287456
2473,2.654450481311861,-1.0916975259239932,-5.673247079462355
2474,2.6613748057345705,-1.092719170027159,-5.675865567684724
2475,2.6845132884872553,-1.0967507849112388,-5.684147486498249
2476,2.7020083434460123,-1.0800234121509633,-5.698763244228251
2477,2.696870987983963,-1.0661018762140477,-5.713320203129338
2478,2.692016017385277,-1.0657376360255901,-5.726764259043472
2479,2.678302713308286,-1.0841925294491377,-5.726545691214811
2480,2.6571027219106154,-1.1136304841926896,-5.7301623057546935
2481,2.6342137532088095,-1.1442840886321286,-5.743490452441247
2482,2.5905883595985832,-1.1775675221732296,-5.754776333044928
2483,2.5489603932938563,-1.197106719109636,-5.777574399015757
2484,2.5155817767386948,-1.2108946291941913,-5.807136806021953
2485,2.4886581323297863,-1.2262602473436952,-5.820874691247295
2486,2.4643928251899285,-1.243091068217202,-5.806484958693039
2487,2.437289641263447,-1.2642635421724404,-5.792286319092242
2488,2.396443074288876,-1.2825224022963866,-5.784638152650251
2489,2.398371124285262,-1.2993893383546624,-5.852289342894379
2490,2.3874517828251034,-1.323828511468052,-5.868324771497026
2491,2.3824666121004525,-1.350270674769579,-5.871468818485487
2492,2.381943463725469,-1.358207440331309,-5.861558637524394
2493,2.3676948742026567,-1.3634280384968438,-5.860783421578547
2494,2.3428712596947094,-1.3776454653665557,-5.864625350825583
2495,2.311447157948151,-1.3913704605164585,-5.880513343067226
2496,2.2995327354131394,-1.4081099594591013,-5.909849243820385
2497,2.289634324197363,-1.4470246551696009,-5.913217744973322
2498,2.299932513832701,-1.4836472950560435,-5.925181939529617
2499,2.305678181358685,-1.510079308005317,-5.946672750319495
2500,2.3075605352996185,-1.5165384232805508,-5.967407665502593
2501,2.30658168485575,-1.533293682788495,-5.987039234724286
2502,2.2823954106365423,-1.5736348169282137,-5.99048672590196
2503,2.2567882475016816,-1.6203374011568816,-5.9962893197080644
2504,2.2431671798974544,-1.6580108203492965,-6.010076580747526
2505,2.219932413428567,-1.6906498572438244,-6.015821670275116
2506,2.2078092830090474,-1.7274921298017718,-6.022628355938787
2507,2.217150821882787,-1.7599934020943513,-6.027758612126663
2508,2.274750101928447,-1.7334503863858886,-6.037963629968844
2509,2.3297016236747714,-1.7187603970917729,-6.030354475654576
2510,2.28341054473341,-1.7571526914771918,-5.97286161585216
2511,2.1875996621453355,-1.7986173886711387,-5.976399682578619
2512,2.0240341031291664,-1.8277712784933755,-6.003610900409816
2513,1.8863080522555897,-1.8287494975937226,-6.0579403239357825
2514,1.7628385143899776,-1.7800525587945502,-6.105492039613164
2515,1.6741089133402072,-1.7355955935432827,-6.141599244860551
2516,1.5976709111878866,-1.7205540639090622,-6.132186313958235
2517,1.5621778461717881,-1.737384698288626,-6.1262802867911805
2518,1.5720763641089794,-1.7200837426343674,-6.132852689701478
2519,1.5831350554858241,-1.6816068181670716,-6.136506870586913
2520,1.6025709448046535,-1.6345712631244609,-6.143572331782568
2521,1.6197913076777317,-1.6119615618534744,-6.138921362069157
2522,1.6166567930058329,-1.6149217258493653,-6.13361255441831
2523,1.610427464028314,-1.6089178340832475,-6.135317127347696
2524,1.606402999479021,-1.6071171041159593,-6.145648299264563
2525,1.597075829351255,-1.6083813397108444,-6.172792494788825
2526,1.5910072966259379,-1.6153212812219602,-6.219164683833933
2527,1.5869274215304248,-1.6284861147782357,-6.270791295247514
2528,1.592078465276273,-1.6405738090956885,-6.3389625877191715
2529,1.5974323875320633,-1.6682446567149682,-6.394555780760933
2530,1.587318130749203,-1.694353020532748,-6.409510645559486
2531,1.5895668698775496,-1.705545404470576,-6.405594780926066
2532,1.5942455620794722,-1.7387393279024939,-6.40729935385545
2533,1.628095418096312,-1.7605828244678792,-6.4459976057668875
2534,1.6314095628873362,-1.7672811940631163,-6.446466321135027
2535,1.6245366753834944,-1.7742426319456515,-6.433285873390489
2536,1.610079658937724,-1.7645351453408182,-6.416980371860109
2537,1.6063358717091587,-1.7598245688162557,-6.409951623229422
2538,1.5991955415892702,-1.7769847319756045,-6.402586485049936
2539,1.5913079324820698,-1.7884303874653291,-6.405273332537428
2540,1.5944162105473292,-1.7910508403671106,-6.419994644200301
2541,1.5963377400431236,-1.8085488835254804,-6.4049301127439815
2542,1.6005668124857688,-1.828908727672025,-6.395602133009446
2543,1.5966541707543165,-1.8318209732328234,-6.39733957649119
2544,1.602606269784554,-1.8140883652782147,-6.413749666142706
2545,1.6170832517790759,-1.8123891469129576,-6.423865685353236
2546,1.6269492238844356,-1.8255463263000484,-6.43125302182782
2547,1.6261126305147438,-1.85411392419459,-6.446232817213013
2548,1.6248833065385224,-1.8952801215915505,-6.473307215054643
2549,1.630991426116188,-1.9388082773392121,-6.494676062318916
2550,1.6422501695590257,-1.9732646859495597,-6.511371546865678
2551,1.649604374254794,-1.990672656233901,-6.524832813185235
2552,1.6402890462035846,-2.0024424690925473,-6.512892523966475
2553,1.631797924222254,-2.013366164732428,-6.499745811407165
2554,1.610999170646998,-2.0306656749047907,-6.499568225046378
2555,1.6312985720139328,-2.0402250096023717,-6.5586260459172605
2556,1.638153112222534,-2.061686253641074,-6.570316182853934
2557,1.6466860692253784,-2.092157444147997,-6.577303566355322
2558,1.6323007982563655,-2.095687613404083,-6.580862123815717
2559,1.5942704283039941,-2.0981211015042494,-6.585084068787322
2560,1.5602223895449328,-2.1087884495247717,-6.573236155668824
2561,1.5476631318873912,-2.109350023701733,-6.576527052917167
2562,1.5450088491831484,-2.114589756029414,-6.577847424585234
2563,1.539948412409915,-2.1296746723423654,-6.564383390334457
2564,1.5360275652695146,-2.1462798258831404,-6.5620244457767765
2565,1.5292422177212768,-2.1518441273727658,-6.567634516239504
2566,1.5183714676959372,-2.1545106975714647,-6.575735171428559
2567,1.5063332380571266,-2.163378489572998,-6.580603855190052
2568,1.4941917977165675,-2.1874499542920725,-6.58468364569497
2569,1.4685676453710181,-2.2280121948908396,-6.5882601325475605
2570,1.432279490904072,-2.272640105714909,-6.6007398432957824
2571,1.4084898989150303,-2.3139887199954345,-6.614958219973665
2572,1.4096705643308578,-2.3445444870152925,-6.617984379577246
2573,1.4327841764743081,-2.355295809483912,-6.610784998718113
2574,1.4430033922627492,-2.364773414265217,-6.601107395835777
2575,1.4435485252491664,-2.3813711363283674,-6.614667087112944
2576,1.4567497854034115,-2.4099541519785954,-6.632329716504649
2577,1.4405476257885044,-2.443467789584875,-6.623594876921001
2578,1.426455692771235,-2.4424391974302657,-6.622216051202341
2579,1.402285211364806,-2.439094490675161,-6.618864608255845
2580,1.3926413307231493,-2.4309925022147043,-6.618240508193715
2581,1.393532454536106,-2.427092516465456,-6.608480644930778
2582,1.4171838994063033,-2.4223493384493278,-6.62997546763827
2583,1.4336334654926923,-2.417953222239258,-6.627654515492036
2584,1.4435093584899623,-2.417992282700825,-6.620271181241287
2585,1.4433662450728157,-2.4099007906923013,-6.615222886210682
2586,1.4368446061403637,-2.401679812746776,-6.614335445262991
2587,1.4270506678858725,-2.383997521849744,-6.612012735193173
2588,1.4267147070498407,-2.3640287041536934,-6.585371792843021
2589,1.4395568241741938,-2.365688240157447,-6.566943822737092
2590,1.4623398834311647,-2.363698077623814,-6.569247272761203
2591,1.4799237848962759,-2.3693276933278633,-6.586919270145556
2592,1.4859294257885307,-2.3777076433508055,-6.598553311228585
2593,1.4967897304963442,-2.3694751839231807,-6.584675961669742
2594,1.5003779373670796,-2.346952949772157,-6.557539633702405
2595,1.5011992698302632,-2.3375764722853125,-6.547933564325802
2596,1.5393063728960743,-2.340314760052791,-6.597355030183563
2597,1.5540490558218445,-2.344279607337761,-6.6085771221364
2598,1.5526220760446567,-2.368336667518806,-6.600890108677987
2599,1.5313860375002795,-2.375965755318302,-6.594608844945712
2600,1.4991143489621808,-2.377329640201,-6.59436850571224
2601,1.478708227982554,-2.395760040098635,-6.594822716981178
2602,1.4766415677863978,-2.4039143214849545,-6.600737708844331
2603,1.4930697287621455,-2.4054515200647955,-6.620953764004179
2604,1.4896334059294036,-2.427534988251409,-6.6001366473155105
2605,1.4977364613020754,-2.4476459783017193,-6.586186726407309
2606,1.5097516502359536,-2.456725080996978,-6.590000991151625
2607,1.5104711699171889,-2.454438229711549,-6.60255583459095
2608,1.5058783889201608,-2.4570973293301677,-6.611035156428262
2609,1.5015091904998437,-2.462224448782041,-6.605742997498735
2610,1.4984413600701796,-2.480175633788732,-6.605394228131517
2611,1.4960191977021409,-2.49789369031646,-6.614053697671358
2612,1.5036945367639576,-2.4982281588589537,-6.618910284525782
2613,1.5274943343909049,-2.4888942928309707,-6.637006684856269
2614,1.545269997901627,-2.4849012477002184,-6.635999185816595
2615,1.560943613010489,-2.4790994433667484,-6.618406564913393
2616,1.5689607391274873,-2.479582469730284,-6.616071952574277
2617,1.5510758878005544,-2.4913770328866103,-6.634198601642819
2618,1.5813377552002605,-2.5046468812647227,-6.698104072007184
2619,1.574188380906394,-2.520699967499198,-6.698200547119387
2620,1.5719204441220656,-2.5460547875653825,-6.69530586687226
2621,1.5645201677821798,-2.5343893700460107,-6.696824709567922
2622,1.548001760773265,-2.53071555220722,-6.688655914226668
2623,1.5223687182844752,-2.539523366122959,-6.676733949057238
2624,1.5129017633227269,-2.5493723354259537,-6.69902143933517
2625,1.5104515330703563,-2.5672332167867236,-6.717362328714276
2626,1.5032222919420255,-2.600985059175022,-6.711214254752591
2627,1.51576938329229,-2.6294648064774413,-6.708066792641807
2628,1.5148573371344976,-2.6315768461889704,-6.702189323439865
2629,1.5021171856977074,-2.6146711204858453,-6.698183898759318
2630,1.500687324426691,-2.611667799017233,-6.695475338640156
2631,1.492760023216612,-2.6200115344426864,-6.681708852385974
2632,1.4776915997858802,-2.6442106972198633,-6.684670552954411
2633,1.4576682348808236,-2.6677909898326355,-6.6901410333211615
2634,1.4410938259890687,-2.686222595420088,-6.701227987366051
2635,1.4357471898327427,-2.701738966937112,-6.71713906509242
2636,1.4303134690020014,-2.7100769864265164,-6.7213499109164765
2637,1.4310835707306595,-2.7075952597235413,-6.703765446076194
2638,1.4406252122570096,-2.6967561981442207,-6.679999232888158
2639,1.438192924494004,-2.703260188824992,-6.6692129959217725
2640,1.4430112896474392,-2.721808571940893,-6.705091367318036
2641,1.4154488132334282,-2.7433306478459705,-6.708080880021387
2642,1.3938897578326066,-2.759549038783684,-6.711817877623152
2643,1.3881225325808484,-2.7704176655761086,-6.715536092052139
2644,1.3850403114021652,-2.780160551617926,-6.708876176632318
2645,1.3766576221882758,-2.787508881624422,-6.695535528865027
2646,1.3628939001103215,-2.7872489110787066,-6.696512232655829
2647,1.3783424423021386,-2.765417499605187,-6.705883675696934
2648,1.405487173970811,-2.7463276311294047,-6.6949592394779724
2649,1.4395585317168293,-2.7269444205994464,-6.666985909276992
2650,1.454779804122497,-2.7144058674158567,-6.665016664367588
2651,1.4591412118372773,-2.6985738575590963,-6.679644913947165
2652,1.4560265304523983,-2.6727706420355837,-6.694239518065693
2653,1.4546706275229861,-2.670935440677349,-6.698078032264511
2654,1.433654169447149,-2.685708619510501,-6.685395396939018
2655,1.4066884316621004,-2.703253145135201,-6.685041085686237
2656,1.3982342799046612,-2.6989206983938985,-6.691752509199781
2657,1.4127423434742865,-2.698587944633002,-6.6931266392271365
2658,1.4389710303287666,-2.6908754861398063,-6.674299393731346
2659,1.4458139007195414,-2.6787199985671086,-6.640090967204079
2660,1.4406378053839473,-2.6618142285673305,-6.620557191529678
2661,1.4398395292018014,-2.6545723339312053,-6.641471103512796
2662,1.4652913868877422,-2.6484870128422027,-6.687375271144324
2663,1.461358788143476,-2.6529849423865226,-6.671925029936394
2664,1.4646031367506485,-2.664645303541368,-6.653260959551806
2665,1.4608038337764593,-2.6586802991952867,-6.636362461570956
2666,1.4476436393750078,-2.653520049365482,-6.6334511329637555
2667,1.4489272845513246,-2.6410515641762315,-6.624464860454941
2668,1.4696691230675518,-2.640414444242765,-6.642403431906931
2669,1.4855473631238136,-2.6462981454440855,-6.649200379109953
2670,1.492335912314494,-2.657903145421696,-6.639124914477008
2671,1.496857285518329,-2.6658313924761337,-6.634784282412478
2672,1.4914398793164596,-2.662390091073359,-6.644831156988177
2673,1.4831359927580945,-2.6397899172996078,-6.653163201675313
2674,1.4801822641627407,-2.6318660643606853,-6.6452106624563
2675,1.4741932718111832,-2.644845255867165,-6.634665609486848
2676,1.4547572857818356,-2.6698526117546972,-6.638985748242352
2677,1.4371538848002379,-2.7016326735612783,-6.6605885313857405
2678,1.4173412076249536,-2.724285816295821,-6.6704347559327655
2679,1.4023267259951342,-2.7396075241786444,-6.6699365749639234
2680,1.4053210087280836,-2.7540528849040804,-6.676704920517493
2681,1.411161043694271,-2.7637669282975317,-6.666381432625851
2682,1.411535637892007,-2.7610841362677987,-6.636705300311279
2683,1.3989149490877795,-2.7541352729423774,-6.612191602224832
2684,1.3766544205284659,-2.7693380600318025,-6.633369598687514
2685,1.3981530649080551,-2.774221258063167,-6.685792823175571
2686,1.3972067661236853,-2.7916080477255805,-6.663713368311134
2687,1.4116018055280748,-2.7900012265031795,-6.64507832646629
2688,1.4106906131462316,-2.774387958721551,-6.642288598418825
2689,1.3837559154303893,-2.767970943876943,-6.640936636869272
2690,1.358676480949027,-2.7730022728390598,-6.63110840988512
2691,1.3570370265760157,-2.776658801621091,-6.645833922280218
2692,1.3636202499991508,-2.7947316039801042,-6.660410518134662
2693,1.366404733535655,-2.8248691797251158,-6.656010133021688
2694,1.3672444221817486,-2.845375454555924,-6.665767137498031
2695,1.3580563228080578,-2.8422615709012025,-6.685766356551872
2696,1.3474604871470508,-2.8276347884711766,-6.706190609815699
2697,1.3394026942418158,-2.8189295096058906,-6.692931127716565
2698,1.3383505221063516,-2.823047417437172,-6.686722570053355
2699,1.3341101371323787,-2.8396496993347586,-6.684979614818284
2700,1.3166767893030615,-2.8665517899276183,-6.693715735045014
2701,1.2985243304295961,-2.8932575946284698,-6.70613127206534
2702,1.2896810366063152,-2.907851300359366,-6.717866913037474
2703,1.2841084409855217,-2.920437674441905,-6.724542144636275
2704,1.2828095276007225,-2.937590955115495,-6.722540934826566
2705,1.2690446615521362,-2.941655377569959,-6.692491440258294
2706,1.2435172767953508,-2.9495724848948743,-6.666214945412613
2707,1.1938058644712408,-2.9646056347738505,-6.647728461388812
2708,1.1897593933597426,-2.991200159299502,-6.686690980857325
2709,1.173232711749915,-3.0133346058723065,-6.688248669726482
2710,1.1673328317796534,-3.028291619851373,-6.685102556554189
2711,1.1645038594920998,-3.0228562392294345,-6.68104377174521
2712,1.1566589391823618,-3.0226972225962774,-6.684261174049087
2713,1.1383066221933613,-3.0200044084856734,-6.672048401230306
2714,1.1329765278563182,-3.0063343292952793,-6.670477444961801
2715,1.1508588122710919,-2.9963739573521764,-6.674548697660913
2716,1.1607520478050883,-3.0000483697698095,-6.669271906781842
2717,1.1789820078039994,-2.990564960330658,-6.675446021051237
2718,1.1805631922845703,-2.9831685123271923,-6.690539313319771
2719,1.1866947645898884,-2.97273168506346,-6.703556269833922
2720,1.1958940937211273,-2.9691069596080606,-6.7091049898279485
2721,1.2081438575970636,-2.9733389365014897,-6.712342952680288
2722,1.2013870747346524,-2.9865225893385072,-6.7211168288179435
2723,1.1717894113371692,-3.0002607476892607,-6.726007200322478
2724,1.1492134792948823,-3.0280211848524323,-6.732749359269997
2725,1.1533577077525705,-3.049730532228686,-6.736738562471503
2726,1.1722734996743636,-3.061707713026306,-6.722842746261845
2727,1.1815267799381255,-3.0505155664381642,-6.705776526234055
2728,1.1765466251199668,-3.0471020123021733,-6.685897409027297
2729,1.1932751359967848,-3.0348680782194286,-6.7076215460689665
2730,1.2054897883368079,-3.028531745639697,-6.717947595302351
2731,1.1998102572783704,-3.0406863794318144,-6.694679632404993
2732,1.203613402244331,-3.0391794567068633,-6.683671651350181
2733,1.1934029889451858,-3.0357626268228657,-6.682757699070415
2734,1.165774699124663,-3.03836879204548,-6.676108127891576
2735,1.1533966612802553,-3.0402750706370583,-6.6681594306851775
2736,1.179274424480347,-3.0410099622719033,-6.691465645149334
2737,1.1962040143907071,-3.0429422811711935,-6.689864414415375
2738,1.2222953333438191,-3.04087997417849,-6.682841794632822
2739,1.237974136444807,-3.034592520537004,-6.672336979066586
2740,1.2340801710622444,-3.02618683727478,-6.672909438945951
2741,1.2373181163497975,-3.004984715642323,-6.682600179971287
2742,1.2424035260695463,-3.0066781894241594,-6.679236379939296
2743,1.2397779515815972,-3.017261911324832,-6.6761205077099985
2744,1.24203533519143,-3.0203077074556752,-6.686028888383753
2745,1.2460589677962854,-3.008226093616984,-6.696573276642755
2746,1.2577904614836883,-2.9750629329390863,-6.690489368239559
2747,1.2790965627194022,-2.9342093436804513,-6.681416438882172
2748,1.3145592229920813,-2.888972683339037,-6.676968738716932
2749,1.344577087964001,-2.8447526351368775,-6.64684650604894
2750,1.3613833629121206,-2.803095025103584,-6.624109695440104
2751,1.3441220278516122,-2.785209913851099,-6.608883629364875
2752,1.3451271301354955,-2.792313910820682,-6.656426351054784
2753,1.3644242934993627,-2.7929000311893386,-6.6817801415175575
2754,1.3671886065790657,-2.800731973901327,-6.66324891167523
2755,1.3843098025774692,-2.7851460951374953,-6.646696240666734
2756,1.375496700341275,-2.7686298490401042,-6.641693513354071
2757,1.351476307261751,-2.7659726704277925,-6.635898015013091
2758,1.3404221027252274,-2.762094585585068,-6.626101522314178
2759,1.352176613185179,-2.777599667821032,-6.648093452587066
2760,1.3611490026853839,-2.804632897374586,-6.656159971513603
2761,1.3655681398273785,-2.830597407086237,-6.652567689720271
2762,1.371404445494498,-2.841227238171695,-6.65727500895201
2763,1.3651738020608157,-2.8360540804405616,-6.667480248233224
2764,1.3675268085769647,-2.81576183894171,-6.675144209615957
2765,1.3690626447876826,-2.807188689542938,-6.659194307697443
2766,1.3691301998096674,-2.8173389508976183,-6.6478189621303665
2767,1.3625184521366362,-2.84400772774398,-6.661579343749654
2768,1.349713376211903,-2.867064698611479,-6.6733380367974675
2769,1.3406321308686782,-2.893026646981389,-6.676861162363764
2770,1.348440083012815,-2.9061698159922464,-6.674229810614019
2771,1.3615296779717092,-2.9016139282268036,-6.6710580157566834
2772,1.3805747462434619,-2.8999655352059555,-6.678242152453058
2773,1.3856674064350913,-2.9072449158598745,-6.683138476946899
2774,1.371603268568681,-2.9226792753565562,-6.670653750651718
2775,1.347362837052577,-2.932192294963052,-6.653389453529202
2776,1.3246013142195345,-2.947029072544942,-6.653457329085369
2777,1.3384725053451016,-2.968989137887923,-6.7065180346684015
2778,1.374014225127386,-2.9754721072823913,-6.720950341604705
2779,1.3876827336307653,-2.997412985772986,-6.6937097587106305
2780,1.3933385417255502,-2.9856421281146512,-6.684104508712015
2781,1.3724742267589156,-2.9749927094863233,-6.693006685658423
2782,1.3544524473541972,-2.970781223326831,-6.692061144182625
2783,1.3571657326021744,-2.971939163239417,-6.683261418682805
2784,1.3772283714103533,-2.9713891151002954,-6.703319772613064
2785,1.385638484931701,-2.9783939578747223,-6.70999889809595
2786,1.3956276093499942,-2.981845365872238,-6.70367494533464
2787,1.4056540862634415,-2.96628370409275,-6.707537021791476
2788,1.3994914581701257,-2.9473121008074465,-6.724096096154327
2789,1.4024843535246838,-2.927227028292285,-6.730395537284648
2790,1.398819860307259,-2.925836463345372,-6.718624216412563
2791,1.386691505130796,-2.941837659723941,-6.71999410735431
2792,1.3674561586171639,-2.967755211503653,-6.736539635912711
2793,1.3434949328186858,-2.996127006677797,-6.749516936107779
2794,1.330206566770387,-3.0055418074712357,-6.752280623847532
2795,1.3345376654389682,-3.0110648794493637,-6.757292315856294
2796,1.3384760271708924,-3.0060880135977444,-6.75014531861518
2797,1.3456350173481737,-3.0015283984064682,-6.744935105079538
2798,1.343009990710174,-3.0088455114282895,-6.744751546237737
2799,1.3312287500256335,-3.0334217739157077,-6.745253131444988
2800,1.3130261698695511,-3.0554556912789193,-6.737744721053198
2801,1.2905978852538222,-3.073719765461446,-6.726844314017304
2802,1.2634968555290533,-3.1003324438350717,-6.726117762508588
2803,1.2803685821618,-3.143680178885596,-6.771908612507741
2804,1.2993275157968194,-3.177890928336025,-6.775461620394361
2805,1.3080096230489713,-3.2044522306735908,-6.768612165685624
2806,1.2997605912977748,-3.203930143848488,-6.76735454689024
2807,1.2748783759201097,-3.217259152829371,-6.774273584716305
2808,1.24750803902616,-3.2329411561172536,-6.766313788362355
2809,1.2266666424909698,-3.2340690002643706,-6.7578489807949165
2810,1.2242317934140106,-3.2382298999244554,-6.774005497613961
2811,1.2215041007750451,-3.2605423988821185,-6.7711752149889115
2812,1.214026024523825,-3.2769041333207385,-6.770642455906549
2813,1.1956564238412533,-3.278217646242198,-6.772874665234813
2814,1.178002625381065,-3.2700233831057512,-6.769711408183286
2815,1.174543037279913,-3.2606299094927462,-6.753917748111041
2816,1.1822269791401383,-3.2669770939937814,-6.7417014812966185
2817,1.1785643001867645,-3.290343762843481,-6.734447065116161
2818,1.1556366492051215,-3.3153774761971957,-6.737705874879702
2819,1.123443850928805,-3.344652813575223,-6.741314727085751
2820,1.1187875850005395,-3.3615724922937087,-6.745167755239499
2821,1.1321414327860921,-3.3519439817947627,-6.74235375550656
2822,1.1604978360161975,-3.3384333559687684,-6.748325058417107
2823,1.185124465549932,-3.3260535375484883,-6.741495724641388
2824,1.2030849149317413,-3.306836242321036,-6.723550530363255
2825,1.2067658632149645,-3.28416217798993,-6.709435402912683
2826,1.1945720216637046,-3.275986339111725,-6.703995966832986
2827,1.2234707630056043,-3.285893004676245,-6.758173844305876
2828,1.2409459170801793,-3.295629304973505,-6.774132710920487
2829,1.2509155655616342,-3.306223868199522,-6.773098782637248
2830,1.2616348870063403,-3.2961644119524642,-6.773330157174621
2831,1.2520127743784217,-3.2908457858249376,-6.780971066481675
2832,1.2347673539794017,-3.295810306456615,-6.78327712783017
